38.2 0.94 22 1e-06 1e-06 0.000688 3.06e-05 3.04e-05 2 0 0 9.96e-07 3.01e-08 2.85e-08 2.49e-07 7.52e-09 7.12e-09 1.37e-05 2.41e-07 1.9e-07 4.95e-06 5.84e-06 3.97e-06 1 2.75e-08 3.25e-08 -3.42e-14 2.36e-14 5e-14 9.96e-07 3.01e-08 2.85e-08
38.3 0.94 22 2.5e-07 7.5e-07 0.000617 2.74e-05 2.59e-05 2 0 0 8.95e-07 2.71e-08 2.56e-08 2.24e-07 6.76e-09 6.4e-09 1.24e-05 2.42e-07 1.91e-07 2.89e-06 2.43e-06 1.96e-06 1 2.5e-08 2.5e-08 -2.76e-14 1.91e-14 4.04e-14 8.95e-07 2.71e-08 2.56e-08
38.4 0.94 22 1e-06 1e-06 0.000557 2.49e-05 2.54e-05 2 0 0 8.05e-07 2.43e-08 2.3e-08 2.01e-07 6.08e-09 5.76e-09 1.12e-05 1.97e-07 1.68e-07 5.01e-06 6.33e-06 4.21e-06 1 2.25e-08 2.75e-08 -2.23e-14 1.54e-14 3.27e-14 8.05e-07 2.43e-08 2.3e-08
38.5 0.94 22 1e-06 1e-06 0.000494 2.25e-05 1.62e-05 2 0 0 7.24e-07 2.19e-08 2.07e-08 1.81e-07 5.47e-09 5.17e-09 1.02e-05 1.74e-07 2.13e-07 -2.97e-06 3.72e-06 8.39e-06 1 2.25e-08 2.75e-08 -1.81e-14 1.25e-14 2.64e-14 7.24e-07 2.19e-08 2.07e-08
38.6 0.94 22 1e-06 1e-06 0.000446 1.99e-05 1.65e-05 2 5e-08 5e-08 6.51e-07 1.97e-08 1.86e-08 1.63e-07 4.92e-09 4.65e-09 9.23e-06 1.65e-07 1.61e-07 -4.72e-07 1.2e-06 3e-06 1 2e-08 2e-08 -1.46e-14 1.01e-14 2.13e-14 6.51e-07 1.97e-08 1.86e-08
38.7 0.94 22 2.5e-07 7.5e-07 0.000405 1.81e-05 1.87e-05 2 0 0 5.85e-07 1.77e-08 1.67e-08 1.46e-07 4.42e-09 4.18e-09 8.36e-06 1.47e-07 1.51e-07 3.88e-06 4.95e-06 3.29e-06 1 1.25e-08 1.75e-08 -1.18e-14 8.15e-15 1.72e-14 5.85e-07 1.77e-08 1.67e-08
38.8 0.94 22 7.5e-07 2.5e-07 0.00035 2.06e-05 2.78e-05 2 0 0 5.26e-07 1.59e-08 1.5e-08 1.32e-07 3.97e-09 3.76e-09 7.64e-06 1.36e-07 2.06e-07 -1.22e-05 1.28e-05 3.07e-05 1 1.75e-08 1.25e-08 -9.54e-15 6.59e-15 1.39e-14 5.26e-07 1.59e-08 1.5e-08
38.9 0.94 22 5e-07 5e-07 0.000329 1.5e-05 1.64e-05 2 0 0 4.73e-07 1.43e-08 1.35e-08 1.18e-07 3.57e-09 3.38e-09 6.8e-06 1.24e-07 1.25e-07 4.53e-06 6.06e-06 4.08e-06 1 1.25e-08 1.75e-08 -7.71e-15 5.32e-15 1.13e-14 4.73e-07 1.43e-08 1.35e-08
39 0.94 22 0 0 0.000289 1.36e-05 8.17e-06 2 0 0 4.25e-07 1.28e-08 1.22e-08 1.06e-07 3.21e-09 3.04e-09 6.36e-06 3.11e-07 2.59e-07 -3.38e-06 3.84e-06 8.6e-06 1 1.5e-08 1.5e-08 -6.23e-15 4.3e-15 9.11e-15 4.25e-07 1.28e-08 1.22e-08
39.1 0.94 22 0 0 0.000256 1.42e-05 1.73e-05 2 0 0 3.82e-07 1.16e-08 1.09e-08 9.56e-08 2.89e-09 2.73e-09 5.7e-06 1.82e-07 1.71e-07 -7.67e-06 8.08e-06 1.9e-05 1 1e-08 1e-08 -5.04e-15 3.48e-15 7.36e-15 3.82e-07 1.16e-08 1.09e-08
39.2 0.94 22 0 0 0.000235 1.08e-05 7.46e-06 2 2.5e-08 7.5e-08 3.44e-07 1.04e-08 9.83e-09 8.59e-08 2.6e-09 2.46e-09 5.01e-06 1.68e-07 2.54e-07 -1.67e-06 2.05e-06 4.67e-06 1 1e-08 1e-08 -4.07e-15 2.81e-15 5.95e-15 3.44e-07 1.04e-08 9.83e-09
39.3 0.94 22 0 0 0.000209 1.02e-05 7.55e-06 2 0 0 3.09e-07 9.34e-09 8.84e-09 7.73e-08 2.33e-09 2.21e-09 4.68e-06 1.45e-07 1.56e-07 -3.17e-06 3.52e-06 8.08e-06 1 1e-08 1e-08 -3.29e-15 2.27e-15 4.81e-15 3.09e-07 9.34e-09 8.84e-09
39.4 0.94 22 2.5e-07 7.5e-07 0.000191 8.49e-06 7.3e-06 2 0 0 2.78e-07 8.4e-09 7.95e-09 6.95e-08 2.1e-09 1.99e-09 4.2e-06 6.52e-08 9.5e-08 7.77e-08 2.9e-07 7.9e-07 1 1e-08 1e-08 -2.66e-15 1.84e-15 3.89e-15 2.78e-07 8.4e-09 7.95e-09
39.5 0.94 22 5e-07 5e-07 0.000181 3.96e-05 1.59e-05 2 2.5e-08 7.5e-08 2.5e-07 7.55e-09 7.14e-09 6.25e-08 1.89e-09 1.79e-09 4.06e-06 6.68e-07 3.46e-07 1.07e-05 4.52e-05 2.37e-05 1 1e-08 1e-08 -2.15e-15 1.49e-15 3.14e-15 2.5e-07 7.55e-09 7.14e-09
39.6 0.94 22 0 0 0.000155 6.91e-06 6.89e-06 2 0 0 2.25e-07 6.79e-09 6.42e-09 5.62e-08 1.7e-09 1.61e-09 3.44e-06 5.21e-08 7.87e-08 1.18e-06 1.39e-06 9.47e-07 1 2.5e-09 7.5e-09 -1.74e-15 1.2e-15 2.54e-15 2.25e-07 6.79e-09 6.42e-09
39.7 0.94 22 0 0 0.000137 6.39e-06 4.05e-06 2 0 0 2.02e-07 6.1e-09 5.78e-09 5.05e-08 1.53e-09 1.44e-09 3.09e-06 7.03e-08 4.47e-08 -1.37e-06 1.58e-06 3.53e-06 1 2.5e-09 7.5e-09 -1.41e-15 9.71e-16 2.05e-15 2.02e-07 6.1e-09 5.78e-09
39.8 0.94 22 1.5e-06 5e-07 0.000122 2.02e-05 2.04e-05 2 0 0 1.82e-07 5.49e-09 5.19e-09 4.54e-08 1.37e-09 1.3e-09 3.21e-06 1.07e-06 4.58e-07 -3.07e-06 2.32e-05 2.92e-05 1 2.5e-09 7.5e-09 -1.14e-15 7.85e-16 1.66e-15 1.82e-07 5.49e-09 5.19e-09
39.9 0.94 22 0 0 0.000114 5.2e-06 5.72e-06 2 0 0 1.63e-07 4.93e-09 4.67e-09 4.08e-08 1.23e-09 1.17e-09 2.52e-06 2.24e-08 2.26e-08 1.63e-06 2.2e-06 1.49e-06 1 2.5e-09 7.5e-09 -9.19e-16 6.34e-16 1.34e-15 1.63e-07 4.93e-09 4.67e-09
40 0.94 22 0 0 7.63e-05 2.54e-05 7.03e-05 2 2.5e-08 7.5e-08 1.47e-07 4.43e-09 4.2e-09 3.67e-08 1.11e-09 1.05e-09 2.34e-06 8.49e-08 8.48e-08 -2.77e-05 2.79e-05 7.94e-05 1 7.5e-09 2.5e-09 -7.43e-16 5.13e-16 1.09e-15 1.47e-07 4.43e-09 4.2e-09
40.1 0.94 22 2.5e-07 7.5e-07 9.7e-05 2.4e-05 9.79e-06 2 0 0 1.32e-07 3.99e-09 3.77e-09 3.3e-08 9.97e-10 9.43e-10 2.2e-06 2.86e-07 1.58e-07 7.22e-06 2.74e-05 1.3e-05 1 2.5e-09 7.5e-09 -6e-16 4.14e-16 8.77e-16 1.32e-07 3.99e-09 3.77e-09
40.2 0.94 22 0 0 4.18e-05 4.04e-05 0.000116 2 0 0 1.19e-07 3.58e-09 3.39e-09 2.97e-08 8.96e-10 8.48e-10 1.92e-06 7.81e-08 7.34e-08 -4.49e-05 4.5e-05 0.000132 1 0 0 -4.85e-16 3.35e-16 7.09e-16 1.19e-07 3.58e-09 3.39e-09
40.3 0.94 22 0 0 7.34e-05 3.25e-06 2.91e-06 2 0 0 1.07e-07 3.22e-09 3.05e-09 2.67e-08 8.06e-10 7.63e-10 1.74e-06 7.13e-08 6.63e-08 1.49e-07 9.3e-08 4.65e-08 1 7.5e-09 2.5e-09 -3.92e-16 2.71e-16 5.73e-16 1.07e-07 3.22e-09 3.05e-09
40.4 0.94 22 7.5e-07 2.5e-07 6.66e-05 3.02e-06 3.25e-06 2 0 0 9.59e-08 2.9e-09 2.74e-09 2.4e-08 7.24e-10 6.86e-10 1.53e-06 3.01e-08 2.56e-08 8.46e-07 1.13e-06 7.55e-07 1 7.5e-09 2.5e-09 -3.17e-16 2.19e-16 4.63e-16 9.59e-08 2.9e-09 2.74e-09
40.5 0.94 22 0 0 5.78e-05 3.14e-06 3.62e-06 2 0 0 8.62e-08 2.61e-09 2.47e-09 2.16e-08 6.51e-10 6.16e-10 1.43e-06 7.36e-08 5.7e-08 -1.61e-06 1.7e-06 3.97e-06 1 7.5e-09 2.5e-09 -2.56e-16 1.77e-16 3.75e-16 8.62e-08 2.61e-09 2.47e-09
40.6 0.94 22 0 0 5.29e-05 2.39e-06 1.74e-06 2 0 0 7.75e-08 2.34e-09 2.22e-09 1.94e-08 5.86e-10 5.54e-10 1.27e-06 2.49e-08 3.24e-08 -3.23e-07 3.99e-07 8.79e-07 1 0 0 -2.07e-16 1.43e-16 3.03e-16 7.75e-08 2.34e-09 2.22e-09
40.7 0.94 22 0 0 4.82e-05 2.15e-06 2.17e-06 2 0 0 6.97e-08 2.11e-09 1.99e-09 1.74e-08 5.26e-10 4.98e-10 1.15e-06 1.82e-08 2.63e-08 3.97e-07 4.78e-07 3.24e-07 1 0 0 -1.67e-16 1.16e-16 2.45e-16 6.97e-08 2.11e-09 1.99e-09
40.8 0.94 22 0 0 4.29e-05 6.92e-06 5.29e-06 2 0 0 6.27e-08 1.89e-09 1.79e-09 1.57e-08 4.73e-10 4.48e-10 1.05e-06 3.13e-08 3.57e-08 -1.38e-07 7.93e-06 8.09e-06 1 0 0 -1.35e-16 9.35e-17 1.98e-16 6.27e-08 1.89e-09 1.79e-09
40.9 0.94 22 5e-07 5e-07 3.92e-05 1.79e-06 1.98e-06 2 0 0 5.63e-08 1.7e-09 1.61e-09 1.41e-08 4.26e-10 4.03e-10 9.22e-07 1.22e-08 1.91e-08 5.61e-07 7.68e-07 5.19e-07 1 7.5e-09 2.5e-09 -1.09e-16 7.55e-17 1.6e-16 5.63e-08 1.7e-09 1.61e-09
41 0.94 22 7.5e-07 2.5e-07 3.62e-05 6.9e-06 2.72e-06 2 7.5e-08 2.5e-08 5.07e-08 1.53e-09 1.45e-09 1.27e-08 3.83e-10 3.62e-10 1.21e-06 1.05e-06 3.82e-07 1.59e-06 7.89e-06 4.68e-06 1 0 0 -8.85e-17 6.11e-17 1.29e-16 5.07e-08 1.53e-09 1.45e-09
41.1 0.94 22 0 0 2.95e-05 2.34e-06 4.57e-06 2 0 0 4.55e-08 1.38e-09 1.3e-09 1.14e-08 3.44e-10 3.26e-10 7.98e-07 6.86e-08 4.63e-08 -1.99e-06 2.03e-06 5.1e-06 1 7.5e-09 2.5e-09 -7.15e-17 4.94e-17 1.04e-16 4.55e-08 1.38e-09 1.3e-09
41.2 0.94 22 7.5e-07 2.5e-07 3.31e-05 1.61e-05 6.05e-06 2 0 0 4.09e-08 1.24e-09 1.17e-09 1.02e-08 3.09e-10 2.93e-10 1.05e-06 1.03e-06 3.7e-07 5.65e-06 1.83e-05 7.05e-06 1 0 0 -5.78e-17 3.99e-17 8.45e-17 4.09e-08 1.24e-09 1.17e-09
41.3 0.94 22 0 0 2.56e-05 1.16e-06 1.23e-06 2 0 0 3.68e-08 1.11e-09 1.05e-09 9.2e-09 2.78e-10 2.63e-10 6.3e-07 1.22e-08 1.44e-08 3.13e-07 3.85e-07 2.65e-07 1 0 0 -4.67e-17 3.23e-17 6.83e-17 3.68e-08 1.11e-09 1.05e-09
41.4 0.94 22 0 0 2.3e-05 1.04e-06 1.1e-06 2 0 0 3.31e-08 1e-09 9.47e-10 8.27e-09 2.5e-10 2.37e-10 5.61e-07 1.39e-08 1.44e-08 2.69e-07 3.53e-07 2.36e-07 1 0 0 -3.78e-17 2.61e-17 5.52e-17 3.31e-08 1e-09 9.47e-10
41.5 0.94 22 0 0 2.07e-05 9.58e-07 1.06e-06 2 0 0 2.98e-08 8.99e-10 8.51e-10 7.44e-09 2.25e-10 2.13e-10 5.15e-07 1.92e-08 1.15e-08 3.2e-07 4.22e-07 2.89e-07 1 0 0 -3.05e-17 2.11e-17 4.46e-17 2.98e-08 8.99e-10 8.51e-10
41.6 0.94 22 0 0 1.88e-05 1.02e-06 1.1e-06 2 0 0 2.68e-08 8.08e-10 7.65e-10 6.69e-09 2.02e-10 1.91e-10 4.59e-07 1.11e-08 1.11e-08 4.35e-07 6.37e-07 4.64e-07 1 0 0 -2.47e-17 1.7e-17 3.61e-17 2.68e-08 8.08e-10 7.65e-10
41.7 0.94 22 0 0 1.67e-05 7.46e-07 7.77e-07 2 0 0 2.41e-08 7.27e-10 6.88e-10 6.01e-09 1.82e-10 1.72e-10 4.39e-07 4.41e-08 2.72e-08 1.68e-07 2.21e-07 1.45e-07 1 0 0 -1.99e-17 1.38e-17 2.92e-17 2.41e-08 7.27e-10 6.88e-10
41.8 0.94 22 0 0 1.51e-05 7.83e-07 8.29e-07 2 0 0 2.16e-08 6.53e-10 6.19e-10 5.41e-09 1.63e-10 1.55e-10 3.71e-07 1.47e-08 1.93e-08 2.96e-07 4.67e-07 3.49e-07 1 0 0 -1.61e-17 1.11e-17 2.36e-17 2.16e-08 6.53e-10 6.19e-10
41.9 0.94 22 7.5e-07 2.5e-07 1.37e-05 7.75e-07 8.55e-07 2 0 0 1.94e-08 5.87e-10 5.56e-10 4.86e-09 1.47e-10 1.39e-10 3.33e-07 1.41e-08 1.93e-08 3.75e-07 4.92e-07 3.74e-07 1 0 0 -1.3e-17 9e-18 1.9e-17 1.94e-08 5.87e-10 5.56e-10
42 0.94 22 0 0 1.23e-05 6.85e-07 7.3e-07 2 0 0 1.75e-08 5.28e-10 5e-10 4.37e-09 1.32e-10 1.25e-10 3.06e-07 8.14e-09 1.03e-08 3.15e-07 4.37e-07 3.33e-07 1 0 0 -1.05e-17 7.27e-18 1.54e-17 1.75e-08 5.28e-10 5e-10
42.1 0.94 22 2.5e-07 7.5e-07 1.11e-05 6.34e-07 6.8e-07 2 0 0 1.57e-08 4.75e-10 4.5e-10 3.93e-09 1.19e-10 1.12e-10 2.6e-07 5.5e-08 9.3e-08 3.07e-07 4.06e-07 3.06e-07 1 0 0 -8.52e-18 5.88e-18 1.24e-17 1.57e-08 4.75e-10 4.5e-10
42.2 0.94 22 0 0 9.99e-06 5.88e-07 6.74e-07 2 0 0 1.41e-08 4.27e-10 4.04e-10 3.53e-09 1.07e-10 1.01e-10 2.45e-07 1.02e-08 1.49e-08 3.3e-07 3.63e-07 3.31e-07 1 0 0 -6.88e-18 4.75e-18 1.01e-17 1.41e-08 4.27e-10 4.04e-10
42.3 0.94 22 0 0 8.16e-06 7.71e-07 1.57e-06 2 0 0 1.27e-08 3.84e-10 3.63e-10 3.18e-09 9.6e-11 9.08e-11 2.92e-07 2.3e-07 1.05e-07 -6.4e-07 6.59e-07 1.76e-06 1 0 0 -5.57e-18 3.84e-18 8.13e-18 1.27e-08 3.84e-10 3.63e-10
42.4 0.94 22 0 0 7.87e-06 1.14e-06 7.84e-07 2 0 0 1.14e-08 3.45e-10 3.27e-10 2.86e-09 8.63e-11 8.17e-11 2.04e-07 3.89e-09 7.83e-09 2.57e-08 1.31e-06 1.27e-06 1 0 0 -4.5e-18 3.11e-18 6.57e-18 1.14e-08 3.45e-10 3.27e-10
42.5 0.94 22 0 0 7.25e-06 4.25e-07 4.77e-07 2 0 0 1.03e-08 3.1e-10 2.94e-10 2.57e-09 7.76e-11 7.34e-11 1.82e-07 8.05e-09 1.07e-08 2.26e-07 2.67e-07 2.26e-07 1 0 0 -3.64e-18 2.51e-18 5.31e-18 1.03e-08 3.1e-10 2.94e-10
42.6 0.94 22 0 0 6.55e-06 3.86e-07 4.67e-07 2 0 0 9.23e-09 2.79e-10 2.64e-10 2.31e-09 6.97e-11 6.6e-11 1.63e-07 5.86e-09 9.72e-09 2.42e-07 2.29e-07 2.47e-07 1 0 0 -2.94e-18 2.03e-18 4.3e-18 9.23e-09 2.79e-10 2.64e-10
42.7 0.94 22 0 0 5.82e-06 3.17e-07 3.39e-07 2 0 0 8.3e-09 2.51e-10 2.37e-10 2.08e-09 6.27e-11 5.94e-11 1.52e-07 3.1e-09 3.84e-09 1.38e-07 2e-07 1.5e-07 1 0 0 -2.38e-18 1.64e-18 3.47e-18 8.3e-09 2.51e-10 2.37e-10
42.8 0.94 22 0 0 5.28e-06 3.08e-07 3.58e-07 2 0 0 7.46e-09 2.26e-10 2.13e-10 1.87e-09 5.64e-11 5.34e-11 1.37e-07 2.8e-09 3.9e-09 1.74e-07 1.9e-07 1.77e-07 1 0 0 -1.92e-18 1.33e-18 2.81e-18 7.46e-09 2.26e-10 2.13e-10
42.9 0.94 22 0 0 4.74e-06 2.76e-07 3.18e-07 2 0 0 6.71e-09 2.03e-10 1.92e-10 1.68e-09 5.07e-11 4.8e-11 1.21e-07 4.48e-09 6.91e-09 1.53e-07 1.7e-07 1.55e-07 1 0 0 -1.55e-18 1.07e-18 2.27e-18 6.71e-09 2.03e-10 1.92e-10
43 0.94 22 0 0 4.27e-06 2.47e-07 2.94e-07 2 0 0 6.03e-09 1.82e-10 1.73e-10 1.51e-09 4.56e-11 4.31e-11 1.1e-07 4.69e-09 6.32e-09 1.43e-07 1.51e-07 1.48e-07 1 0 0 -1.26e-18 8.66e-19 1.83e-18 6.03e-09 1.82e-10 1.73e-10
43.1 0.94 22 0 0 3.84e-06 2.27e-07 2.58e-07 2 0 0 5.42e-09 1.64e-10 1.55e-10 1.36e-09 4.1e-11 3.88e-11 9.99e-08 3.35e-09 5.37e-09 1.27e-07 1.4e-07 1.27e-07 1 0 0 -1.01e-18 7e-19 1.48e-18 5.42e-09 1.64e-10 1.55e-10
43.2 0.94 22 0 0 3.45e-06 2.45e-07 2.22e-07 2 0 0 4.88e-09 1.47e-10 1.39e-10 1.22e-09 3.68e-11 3.49e-11 6.83e-08 2.59e-08 5.87e-08 1.16e-07 1.5e-07 1.61e-07 1 2.5e-09 7.5e-09 -8.2e-19 5.66e-19 1.2e-18 4.88e-09 1.47e-10 1.39e-10
43.3 0.94 22 0 0 3.11e-06 1.66e-07 2.31e-07 2 0 0 4.38e-09 1.32e-10 1.25e-10 1.1e-09 3.31e-11 3.14e-11 8.15e-08 3.34e-09 4.55e-09 1.08e-07 9.71e-08 1.27e-07 1 0 0 -6.63e-19 4.58e-19 9.69e-19 4.38e-09 1.32e-10 1.25e-10
43.4 0.94 22 0 0 2.78e-06 1.95e-07 1.65e-07 2 0 0 3.94e-09 1.19e-10 1.13e-10 9.86e-10 2.98e-11 2.82e-11 7.81e-08 4.19e-09 3.6e-09 7.85e-08 1.26e-07 1.49e-07 1 0 0 -5.36e-19 3.7e-19 7.83e-19 3.94e-09 1.19e-10 1.13e-10
43.5 0.94 22 0 0 2.44e-06 1.13e-07 1.05e-07 2 0 0 3.54e-09 1.07e-10 1.01e-10 8.86e-10 2.68e-11 2.53e-11 6.77e-08 2.12e-09 2.91e-09 1.04e-08 3.16e-08 2.92e-08 1 0 0 -4.33e-19 2.99e-19 6.33e-19 3.54e-09 1.07e-10 1.01e-10
43.6 0.94 22 0 0 2.25e-06 1.27e-07 1.42e-07 2 0 0 3.19e-09 9.63e-11 9.11e-11 7.97e-10 2.41e-11 2.28e-11 5.5e-08 7.69e-09 1.22e-08 7.37e-08 7.47e-08 6.39e-08 1 0 0 -3.5e-19 2.42e-19 5.12e-19 3.19e-09 9.63e-11 9.11e-11
43.7 0.94 22 0 0 2.04e-06 1e-07 1.6e-07 2 0 0 2.87e-09 8.66e-11 8.19e-11 7.16e-10 2.16e-11 2.05e-11 5.32e-08 2.14e-09 2.75e-09 8.43e-08 5.23e-08 9.35e-08 1 0 0 -2.83e-19 1.95e-19 4.14e-19 2.87e-09 8.66e-11 8.19e-11
43.8 0.94 22 0 0 1.84e-06 7.45e-08 1.43e-07 2 0 0 2.58e-09 7.78e-11 7.37e-11 6.44e-10 1.95e-11 1.84e-11 4.87e-08 1.35e-09 2.69e-09 7.92e-08 5.37e-08 8.33e-08 1 0 0 -2.29e-19 1.58e-19 3.34e-19 2.58e-09 7.78e-11 7.37e-11
43.9 0.94 22 0 0 1.66e-06 7.01e-08 1.46e-07 2 0 0 2.32e-09 7e-11 6.62e-11 5.79e-10 1.75e-11 1.66e-11 4.39e-08 1.19e-09 2.35e-09 7.36e-08 6.15e-08 9.48e-08 1 0 0 -1.85e-19 1.28e-19 2.7e-19 2.32e-09 7e-11 6.62e-11
44 0.94 22 0 0 1.49e-06 7.44e-08 1.2e-07 2 0 0 2.08e-09 6.29e-11 5.96e-11 5.21e-10 1.57e-11 1.49e-11 4.04e-08 1.59e-09 2.17e-09 6.47e-08 3.82e-08 7.22e-08 1 0 0 -1.49e-19 1.03e-19 2.18e-19 2.08e-09 6.29e-11 5.96e-11
44.1 0.94 22 0 0 1.33e-06 1e-07 1.03e-07 2 0 0 1.87e-09 5.66e-11 5.35e-11 4.68e-10 1.41e-11 1.34e-11 3.59e-08 3.16e-09 2.42e-09 4.53e-08 6.39e-08 5.94e-08 1 0 0 -1.21e-19 8.34e-20 1.77e-19 1.87e-09 5.66e-11 5.35e-11
44.2 0.94 22 0 0 1.2e-06 5.76e-08 9.32e-08 2 0 0 1.68e-09 5.09e-11 4.81e-11 4.21e-10 1.27e-11 1.2e-11 3.4e-08 7.14e-10 8.73e-10 4.97e-08 2.92e-08 5.4e-08 1 0 0 -9.77e-20 6.74e-20 1.43e-19 1.68e-09 5.09e-11 4.81e-11
44.3 0.94 22 0 0 1.09e-06 4.31e-08 9.47e-08 2 0 0 1.51e-09 4.57e-11 4.33e-11 3.78e-10 1.14e-11 1.08e-11 2.87e-08 1.6e-09 1.16e-09 5.57e-08 4.71e-08 6.1e-08 1 0 0 -7.9e-20 5.45e-20 1.15e-19 1.51e-09 4.57e-11 4.33e-11
44.4 0.94 22 0 0 9.64e-07 4.19e-08 7.77e-08 2 0 0 1.36e-09 4.11e-11 3.89e-11 3.4e-10 1.03e-11 9.73e-12 2.66e-08 8.66e-10 1.35e-09 3.4e-08 2.38e-08 4.64e-08 1 0 0 -6.38e-20 4.41e-20 9.33e-20 1.36e-09 4.11e-11 3.89e-11
44.5 0.94 22 0 0 8.73e-07 4.97e-08 6.79e-08 2 0 0 1.22e-09 3.7e-11 3.5e-11 3.06e-10 9.24e-12 8.75e-12 2.31e-08 2.72e-09 2.67e-09 3.71e-08 2.75e-08 3.95e-08 1 0 0 -5.16e-20 3.56e-20 7.54e-20 1.22e-09 3.7e-11 3.5e-11
44.6 0.94 22 0 0 7.9e-07 3.56e-08 6.81e-08 2 0 0 1.1e-09 3.32e-11 3.15e-11 2.75e-10 8.31e-12 7.86e-12 2.16e-08 1e-09 1.24e-09 3.92e-08 2.45e-08 4.35e-08 1 0 0 -4.17e-20 2.88e-20 6.09e-20 1.1e-09 3.32e-11 3.15e-11
44.7 0.94 22 0 0 7.08e-07 4.25e-08 5.87e-08 2 0 0 9.89e-10 2.99e-11 2.83e-11 2.47e-10 7.47e-12 7.07e-12 1.93e-08 5.95e-10 7.39e-10 3.28e-08 4.96e-08 3.62e-08 1 0 0 -3.37e-20 2.33e-20 4.93e-20 9.89e-10 2.99e-11 2.83e-11
44.8 0.94 22 0 0 6.33e-07 2.28e-08 4.56e-08 2 0 0 8.89e-10 2.69e-11 2.54e-11 2.22e-10 6.72e-12 6.36e-12 1.77e-08 6.17e-10 9.58e-10 2.59e-08 2.02e-08 2.45e-08 1 0 0 -2.73e-20 1.88e-20 3.98e-20 8.89e-10 2.69e-11 2.54e-11
44.9 0.94 22 0 0 5.63e-07 2.42e-08 4.98e-08 2 0 0 7.99e-10 2.42e-11 2.29e-11 2e-10 6.04e-12 5.72e-12 1.57e-08 9.73e-10 9.23e-10 1.57e-08 2.86e-08 3.19e-08 1 0 0 -2.2e-20 1.52e-20 3.22e-20 7.99e-10 2.42e-11 2.29e-11
45 0.94 22 0 0 5.02e-07 1.88e-08 2.53e-08 2 0 0 7.19e-10 2.17e-11 2.06e-11 1.8e-10 5.43e-12 5.14e-12 1.45e-08 3.07e-10 2.73e-10 9.53e-09 7.06e-09 6.74e-09 1 0 0 -1.78e-20 1.23e-20 2.6e-20 7.19e-10 2.17e-11 2.06e-11
45.1 0.94 22 0 0 4.48e-07 2.09e-08 3.27e-08 2 0 0 6.46e-10 1.95e-11 1.85e-11 1.62e-10 4.88e-12 4.62e-12 1.3e-08 7.55e-10 4.56e-10 4.57e-09 1.07e-08 1.73e-08 1 0 0 -1.44e-20 9.94e-21 2.1e-20 6.46e-10 1.95e-11 1.85e-11
45.2 0.94 22 0 0 4.06e-07 2.18e-08 2.13e-08 2 0 0 5.81e-10 1.76e-11 1.66e-11 1.45e-10 4.39e-12 4.15e-12 1.18e-08 5.57e-10 7.77e-10 8.05e-09 1.35e-08 1.23e-08 1 0 0 -1.16e-20 8.03e-21 1.7e-20 5.81e-10 1.76e-11 1.66e-11
45.3 0.94 22 0 0 3.65e-07 2.06e-08 2.78e-08 2 0 0 5.22e-10 1.58e-11 1.49e-11 1.31e-10 3.95e-12 3.73e-12 1.05e-08 4.22e-10 4.59e-10 7.16e-09 1.33e-08 1.55e-08 1 0 0 -9.41e-21 6.49e-21 1.37e-20 5.22e-10 1.58e-11 1.49e-11
45.4 0.94 22 0 0 2.49e-07 1.3e-07 2.63e-07 2 0 0 4.7e-10 1.42e-11 1.34e-11 1.17e-10 3.55e-12 3.36e-12 9.46e-09 6.16e-10 6.92e-10 -8.27e-08 1.48e-07 3.14e-07 1 0 0 -7.6e-21 5.25e-21 1.11e-20 4.7e-10 1.42e-11 1.34e-11
45.5 0.94 22 0 0 2.97e-07 3.7e-08 2.6e-08 2 0 0 4.22e-10 1.28e-11 1.21e-11 1.06e-10 3.19e-12 3.02e-12 8.48e-09 4.59e-10 8.27e-10 7.82e-09 4.25e-08 1.66e-08 1 0 0 -6.15e-21 4.24e-21 8.98e-21 4.22e-10 1.28e-11 1.21e-11
45.6 0.94 22 0 0 2.72e-07 1.87e-08 2.83e-08 2 0 0 3.8e-10 1.15e-11 1.09e-11 9.49e-11 2.87e-12 2.71e-12 8.01e-09 3.45e-10 3.1e-10 1.32e-08 2.18e-08 2.04e-08 1 0 0 -4.97e-21 3.43e-21 7.26e-21 3.8e-10 1.15e-11 1.09e-11
45.7 0.94 22 0 0 2.14e-07 3.18e-08 5.64e-08 2 0 0 3.41e-10 1.03e-11 9.76e-12 8.53e-11 2.58e-12 2.44e-12 7.14e-09 5.98e-11 8.45e-11 -2.32e-08 3.65e-08 6.33e-08 1 0 0 -4.02e-21 2.77e-21 5.87e-21 3.41e-10 1.03e-11 9.76e-12
45.8 0.94 22 0 0 2.89e-07 2.53e-07 8.94e-08 2 0 0 3.07e-10 9.27e-12 8.78e-12 7.67e-11 2.32e-12 2.19e-12 6.14e-09 1.03e-09 1.36e-09 8.9e-08 2.86e-07 1.1e-07 1 0 0 -3.25e-21 2.24e-21 4.74e-21 3.07e-10 9.27e-12 8.78e-12
45.9 0.94 22 0 0 2.04e-07 3.38e-08 2.27e-08 2 0 0 2.76e-10 8.34e-12 7.89e-12 6.9e-11 2.08e-12 1.97e-12 5.74e-09 2.49e-10 2.71e-10 1.66e-08 2.9e-08 1.95e-08 1 0 0 -2.62e-21 1.81e-21 3.83e-21 2.76e-10 8.34e-12 7.89e-12
