3.2 0.66 -0.409 0.0331 0.0176 0.895 1.18 0.967 0.92 0.00667 0.00582 0.0415 0.00773 0.0105 0.168 0.0029 0.00431 0.798 0.0192 0.0299 0.497 0.73 1.07 0.00637 9.73e-05 0.00011 -0.0335 0.00246 0.00151 1.24 0.0203 0.029
3.3 0.66 -0.363 0.0632 0.05 0.165 0.296 0.369 0.926 0.00466 0.00587 0.0411 0.00881 0.0073 0.168 0.00271 0.00497 0.838 0.0916 0.0725 -0.544 0.668 0.762 0.00647 7.69e-05 0.0001 -0.0346 0.0022 0.00148 1.26 0.0191 0.0256
3.4 0.66 -0.387 0.053 0.0407 0.113 0.338 0.576 0.932 0.00301 0.00558 0.0398 0.00943 0.00648 0.167 0.00344 0.0076 0.772 0.0664 0.0695 -0.623 0.74 0.574 0.00654 7.22e-05 8.97e-05 -0.0357 0.00191 0.00138 1.28 0.0172 0.0218
3.5 0.66 -0.382 0.0157 0.0187 -0.177 1.37 2.78 0.938 0.00183 0.00506 0.0347 0.0128 0.0241 0.089 0.0818 0.243 0.748 0.0117 0.0116 -3.36 4.09 11 0.00662 6.55e-05 7.79e-05 -0.0368 0.00161 0.00124 1.31 0.0148 0.0177
3.6 0.66 -0.368 0.02 0.0221 0.795 0.349 0.374 0.943 0.00256 0.00377 0.0411 0.00395 0.00474 0.172 0.00538 0.00237 0.742 0.0144 0.0258 0.394 0.424 0.34 0.0067 5.77e-05 6.58e-05 -0.0379 0.00133 0.00108 1.33 0.0123 0.0138
3.7 0.66 -0.347 0.0159 0.0192 0.164 0.462 0.734 0.949 0.00232 0.00326 0.0351 0.00418 0.00361 0.171 0.00237 0.00132 0.743 0.00967 0.0209 -0.359 0.698 1.19 0.00677 4.95e-05 5.41e-05 -0.039 0.00106 0.000907 1.35 0.00974 0.0102
3.8 0.66 -0.325 0.0094 0.0101 0.194 0.296 0.557 0.954 0.00202 0.00272 0.0329 0.00408 0.00216 0.171 0.00146 0.00102 0.747 0.002 0.00192 -0.263 0.474 0.897 0.00683 4.15e-05 4.35e-05 -0.04 0.000828 0.000744 1.37 0.00736 0.00759
3.9 0.66 -0.307 0.00732 0.00786 0.512 0.164 0.152 0.959 0.00171 0.00221 0.0306 0.00368 0.00149 0.171 0.00105 0.000872 0.745 0.00246 0.00125 0.32 0.367 0.234 0.0069 3.41e-05 3.41e-05 -0.041 0.000627 0.000595 1.39 0.00524 0.00607
4 0.66 -0.292 0.00557 0.00586 0.512 0.307 0.174 0.963 0.00141 0.00175 0.0287 0.00272 0.00194 0.171 0.000818 0.000769 0.742 0.00273 0.00123 0.311 0.457 0.23 0.00696 2.92e-05 3.29e-05 -0.042 0.000469 0.000465 1.41 0.00543 0.00719
4.1 0.66 -0.277 0.00419 0.00418 0.448 0.239 0.134 0.968 0.00112 0.00135 0.0262 0.00232 0.00173 0.171 0.000672 0.000685 0.738 0.0028 0.00138 0.248 0.351 0.172 0.00701 2.46e-05 2.68e-05 -0.0428 0.000384 0.000355 1.42 0.0064 0.00568
4.2 0.66 -0.264 0.00251 0.00389 0.307 0.0315 0.0355 0.971 0.00082 0.00111 0.0238 0.00192 0.00148 0.171 0.000662 0.000517 0.735 0.00234 0.00218 0.039 0.0822 0.127 0.00706 2.06e-05 2.17e-05 -0.0436 0.000309 0.000264 1.44 0.00691 0.00435
4.3 0.66 -0.253 0.00224 0.00328 0.284 0.0289 0.0306 0.975 0.000667 0.000874 0.0214 0.00155 0.00124 0.171 0.00057 0.000461 0.73 0.0018 0.00165 0.0486 0.0849 0.105 0.0071 1.72e-05 1.75e-05 -0.0443 0.000326 0.00022 1.45 0.00706 0.00323
4.4 0.66 -0.242 0.00192 0.0027 0.274 0.0752 0.0403 0.978 0.00053 0.000677 0.0192 0.00122 0.00101 0.171 0.000495 0.000407 0.726 0.00138 0.00122 0.0759 0.146 0.107 0.00714 1.46e-05 1.42e-05 -0.045 0.00028 0.000167 1.47 0.0103 0.00501
4.5 0.66 -0.234 0.00226 0.00294 0.2 0.039 0.0777 0.981 0.000413 0.000514 0.0171 0.00094 0.000797 0.171 0.00043 0.000356 0.72 0.00161 0.00217 -0.00157 0.0634 0.102 0.00718 1.27e-05 1.19e-05 -0.0456 0.00024 0.000127 1.48 0.00923 0.00478
4.6 0.66 -0.225 0.0013 0.00128 0.194 0.0128 0.0187 0.983 0.000315 0.000384 0.0151 0.000728 0.000555 0.171 0.000375 0.000308 0.717 0.000928 0.000627 0.0343 0.025 0.021 0.00721 1.17e-05 1.06e-05 -0.0461 0.000206 9.92e-05 1.49 0.00806 0.00444
4.7 0.66 -0.217 0.000921 0.000868 0.18 0.0109 0.0113 0.985 0.000237 0.00028 0.0134 0.000571 0.000445 0.171 0.000326 0.000263 0.714 0.000865 0.000602 0.0433 0.0137 0.011 0.00725 1.23e-05 1.11e-05 -0.0466 0.000178 8.2e-05 1.5 0.00616 0.00474
4.8 0.66 -0.21 0.000629 0.000639 0.165 0.0101 0.00892 0.987 0.000174 0.0002 0.0119 0.000441 0.00035 0.171 0.000282 0.000221 0.71 0.000784 0.000555 0.0477 0.00784 0.00878 0.00728 1.75e-05 1.48e-05 -0.047 0.000157 7.58e-05 1.5 0.00517 0.0041
4.9 0.66 -0.205 0.000407 0.00046 0.161 0.0297 0.0185 0.989 0.000126 0.00014 0.0104 0.000335 0.000271 0.171 0.000244 0.000183 0.707 0.000694 0.000496 0.0666 0.0428 0.025 0.00742 0.000312 0.000135 -0.0474 0.000144 8.29e-05 1.51 0.00278 0.00115
5 0.66 -0.199 0.000243 0.000323 0.137 0.00716 0.00832 0.99 8.85e-05 9.37e-05 0.00916 0.00025 0.000206 0.171 0.000211 0.000147 0.703 0.000604 0.000433 0.0531 0.0087 0.0104 0.00729 1.27e-05 1.42e-05 -0.0477 0.000142 0.000114 1.51 0.00365 0.00199
5.1 0.66 -0.195 0.000243 0.000334 0.122 0.00526 0.00589 0.991 7.14e-05 9.14e-05 0.00802 0.000183 0.000154 0.171 0.000182 0.000114 0.7 0.000251 0.000275 0.0505 0.00639 0.00758 0.00732 5.41e-06 4.68e-06 -0.048 0.00017 0.000228 1.52 0.00305 0.00175
5.2 0.66 -0.191 0.000186 0.000259 0.109 0.00388 0.0043 0.993 5.33e-05 6.72e-05 0.007 0.000132 0.000113 0.171 0.000157 8.34e-05 0.698 0.000192 0.000198 0.0484 0.00483 0.00599 0.00734 3.5e-06 2.55e-06 -0.05 0.0019 0.00542 1.52 0.00247 0.0015
5.3 0.66 -0.187 0.000142 0.000199 0.0954 0.00138 0.00234 0.994 3.95e-05 4.88e-05 0.0061 9.28e-05 8.2e-05 0.171 0.000138 5.42e-05 0.695 0.000146 0.00014 0.044 0.00481 0.00358 0.00735 2.67e-06 1.71e-06 -0.0483 0.000313 0.000174 1.53 0.00175 0.00146
5.4 0.66 -0.184 0.000106 0.000153 0.0851 0.00186 0.00327 0.994 2.89e-05 3.5e-05 0.00531 6.35e-05 5.81e-05 0.171 0.000124 6.95e-05 0.693 0.00011 9.59e-05 0.043 0.00509 0.00621 0.00736 2.19e-06 1.28e-06 -0.0486 0.000197 0.000198 1.53 0.00132 0.00117
5.5 0.66 -0.182 7.91e-05 0.000117 0.0674 0.0109 0.03 0.995 2.11e-05 2.47e-05 0.00461 4.18e-05 4.02e-05 0.171 8.13e-05 0.000194 0.69 8.23e-05 6.34e-05 0.0223 0.0252 0.0683 0.00737 1.87e-06 1.04e-06 -0.0491 0.00043 0.00102 1.54 0.000924 0.000899
5.6 0.66 -0.179 5.9e-05 0.000104 0.0715 0.0017 0.000984 0.996 1.52e-05 1.71e-05 0.004 4.18e-05 3.29e-05 0.171 0.000189 0.000501 0.688 0.000133 5.01e-05 0.0484 0.0048 0.00249 0.00738 1.62e-06 8.74e-07 -0.0488 0.000246 0.0002 1.54 0.000809 0.000568
5.7 0.66 -0.177 2.39e-05 3.27e-05 0.0644 0.000627 0.000638 0.996 1.08e-05 1.16e-05 0.00347 3.05e-05 2.44e-05 0.171 0.000322 0.000124 0.687 5.38e-05 4.85e-05 0.0472 0.00177 0.00124 0.00739 1.42e-06 7.58e-07 -0.049 0.000118 0.000139 1.54 0.000572 0.000484
5.8 0.66 -0.176 1.21e-05 2.11e-05 0.0584 0.000683 0.000535 0.997 7.62e-06 7.62e-06 0.003 2.19e-05 1.78e-05 0.171 8.32e-05 4.43e-05 0.685 4.33e-05 4.02e-05 0.0467 0.000764 0.000722 0.0074 1.25e-06 6.71e-07 -0.0491 7.91e-05 0.000111 1.54 0.000297 0.000466
5.9 0.66 -0.174 1.29e-05 1.29e-05 0.0645 0.034 0.0118 0.997 5.29e-06 4.77e-06 0.0026 1.55e-05 1.3e-05 0.171 3.28e-05 2.8e-05 0.684 3.44e-05 3.37e-05 0.0723 0.0784 0.0267 0.0074 1.1e-06 6.02e-07 -0.0492 5.95e-05 9.14e-05 1.54 0.000391 0.000435
6 0.66 -0.173 1.8e-05 9.42e-06 0.0485 0.000688 0.000364 0.998 3.6e-06 3.27e-06 0.00224 1.09e-05 9.41e-06 0.171 3.27e-05 2.43e-05 0.682 3.18e-05 1.94e-05 0.0458 0.000954 0.000429 0.00741 9.7e-07 5.47e-07 -0.0493 4.71e-05 7.64e-05 1.55 0.00175 0.000756
6.1 0.66 -0.172 2.07e-05 1.25e-05 0.0444 0.00072 0.000285 0.998 2.39e-06 2.29e-06 0.00194 7.49e-06 6.72e-06 0.171 3.93e-05 2.34e-05 0.681 2.73e-05 1.9e-05 0.0454 0.00103 0.000501 0.00741 1.27e-06 7.87e-07 -0.0494 3.82e-05 6.42e-05 1.55 0.000687 0.00168
6.2 0.66 -0.171 2.17e-05 1.4e-05 0.0407 0.000116 0.000143 0.998 1.51e-06 1.57e-06 0.00167 4.96e-06 4.73e-06 0.171 4.41e-05 2.36e-05 0.68 1.82e-05 4.79e-05 0.0448 0.000124 0.000238 0.00742 1.04e-06 6.95e-07 -0.0494 3.15e-05 5.39e-05 1.55 0.00026 0.000611
6.3 0.66 -0.17 2.49e-05 1.07e-05 0.0377 7.27e-05 0.000167 0.999 1.22e-06 1.99e-06 0.00144 3.22e-06 3.32e-06 0.171 4.77e-05 2.43e-05 0.679 1.83e-05 3.66e-05 0.0446 9.07e-05 0.000251 0.00742 7.58e-07 7.08e-07 -0.0495 2.63e-05 4.53e-05 1.55 0.000139 0.000359
6.4 0.66 -0.169 2.42e-05 1.01e-05 0.0351 7.77e-05 0.00017 0.999 9.07e-07 1.64e-06 0.00124 2.04e-06 2.29e-06 0.171 5.05e-05 2.51e-05 0.678 1.64e-05 2.84e-05 0.0444 9.68e-05 0.000239 0.00742 6.18e-07 6.41e-07 -0.0495 2.2e-05 3.8e-05 1.55 0.000115 0.000247
6.5 0.66 -0.169 2.31e-05 9.15e-06 0.0329 9.02e-05 0.000174 0.999 1.13e-06 1.35e-06 0.00107 1.42e-06 1.53e-06 0.171 5.27e-05 2.6e-05 0.677 1.96e-05 1.76e-05 0.0442 0.00011 0.000233 0.00743 5.09e-07 6.25e-07 -0.0496 1.86e-05 3.18e-05 1.55 0.000103 0.000183
6.6 0.66 -0.168 2.16e-05 8.2e-06 0.0309 7.69e-05 0.000158 0.999 1.22e-06 1.13e-06 0.000921 1.05e-06 1.04e-06 0.171 4.37e-05 9.18e-05 0.677 1.84e-05 1.51e-05 0.0441 0.00011 0.000209 0.00743 4.67e-07 7.67e-07 -0.0496 1.58e-05 2.66e-05 1.55 0.000112 0.000148
6.7 0.66 -0.168 2.05e-05 1e-05 0.0292 8.29e-05 0.000153 0.999 1.26e-06 9.2e-07 0.000793 6.54e-07 6.13e-07 0.171 4.26e-05 9.21e-05 0.676 1.64e-05 1.65e-05 0.044 0.000108 0.000194 0.00743 2.86e-06 8.19e-06 -0.0496 1.9e-05 2.96e-05 1.55 0.000135 0.000141
6.8 0.66 -0.167 2.07e-05 1.65e-05 0.0278 6.89e-05 0.000168 0.999 1.22e-06 7.73e-07 0.000683 9.14e-07 5.19e-07 0.171 3.97e-05 9.44e-05 0.676 1.72e-05 2.54e-05 0.0439 8.89e-05 0.000209 0.00743 3.39e-07 2.69e-07 -0.0497 1.63e-05 2.45e-05 1.55 0.000174 0.000188
6.9 0.66 -0.167 9.53e-05 3.94e-05 0.0266 6.39e-05 0.000155 0.999 1.17e-06 6.45e-07 0.000588 6.9e-07 5.97e-07 0.171 0.000278 0.000176 0.675 0.000145 5.38e-05 0.0438 7.39e-05 0.000184 0.00743 1.96e-07 1.79e-07 -0.0497 1.53e-05 2.11e-05 1.55 0.00032 0.000568
7 0.66 -0.166 9.71e-06 8.65e-06 0.0255 4.39e-05 9.73e-05 0.999 1.06e-06 5.45e-07 0.000506 6.32e-07 5.77e-07 0.171 4.66e-05 8.64e-05 0.675 1.04e-05 7.51e-06 0.0438 5.58e-05 7.59e-05 0.00743 1.89e-07 1.35e-07 -0.0497 2.24e-05 2.47e-05 1.55 0.000646 0.000432
7.1 0.66 -0.166 9.79e-06 6.42e-06 0.0246 4.97e-05 9.54e-05 1 9.77e-07 4.63e-07 0.000435 4.7e-07 6.87e-07 0.171 6.45e-05 6.81e-05 0.674 3.91e-06 4.33e-06 0.0438 4.61e-05 7.37e-05 0.00743 3.49e-08 6.08e-08 -0.0497 1.02e-05 9.31e-06 1.55 0.000275 0.000326
7.2 0.66 -0.166 8.89e-06 5.15e-06 0.0238 4.88e-05 8.99e-05 1 8.77e-07 4.22e-07 0.000374 3.87e-07 6.79e-07 0.171 5.25e-05 7.98e-05 0.674 4.33e-06 3.62e-06 0.0437 4.21e-05 7.26e-05 0.00743 6.23e-08 4.28e-08 -0.0497 4.08e-07 9.95e-07 1.55 0.000212 0.000321
7.3 0.66 -0.166 7.8e-06 4.16e-06 0.0231 2.76e-05 5.67e-05 1 7.8e-07 3.7e-07 0.000322 4.55e-07 4.58e-07 0.171 5.05e-05 8.14e-05 0.674 3.32e-06 3.68e-06 0.0437 2.62e-05 3.92e-05 0.00744 1e-07 1.11e-07 -0.0497 2.01e-07 2.86e-07 1.55 0.000191 0.000328
7.4 0.66 -0.166 6.92e-06 3.61e-06 0.0225 3.17e-05 6.71e-05 1 7.05e-07 3.45e-07 0.000277 3.13e-07 5.43e-07 0.171 4.96e-05 8.2e-05 0.673 2.75e-06 3.71e-06 0.0436 3.02e-05 5.41e-05 0.00744 1.36e-07 1.71e-07 -0.0498 8.9e-08 7.8e-08 1.55 0.000183 0.000337
7.5 0.66 -0.166 5.89e-06 3.34e-06 0.022 2.16e-05 4.8e-05 1 6.28e-07 3.13e-07 0.000238 2.67e-07 4.92e-07 0.171 4.91e-05 8.23e-05 0.673 2.12e-06 4.07e-06 0.0436 1.91e-05 3.15e-05 0.00744 1.68e-07 2.23e-07 -0.0498 9.24e-07 6.02e-07 1.55 0.000181 0.000346
7.6 0.66 -0.165 4.92e-06 2.62e-06 0.0216 1.74e-05 4.18e-05 1 5.3e-07 2.5e-07 0.000205 2.95e-07 3.52e-07 0.171 4.88e-05 8.24e-05 0.673 1.94e-06 4.17e-06 0.0436 1.86e-05 3.13e-05 0.00744 1.97e-07 2.68e-07 -0.0498 1.74e-06 1.15e-06 1.55 0.000181 0.000355
7.7 0.66 -0.165 3.69e-06 2e-06 0.0212 1.51e-05 3.8e-05 1 4.8e-07 2.4e-07 0.000176 1.97e-07 3.96e-07 0.171 4.86e-05 8.24e-05 0.673 4.81e-06 8.85e-06 0.0436 1.36e-05 2.49e-05 0.00744 2.23e-07 3.06e-07 -0.0498 2.48e-06 1.67e-06 1.55 0.000182 0.000363
7.8 0.66 -0.165 4.06e-06 1.98e-06 0.0209 2.53e-05 4.33e-05 1 4.22e-07 2.18e-07 0.000151 2.94e-07 4.48e-07 0.171 4.84e-05 8.24e-05 0.673 4.15e-06 6.92e-06 0.0436 1.55e-05 3.18e-05 0.00744 2.45e-07 3.39e-07 -0.0498 3.15e-06 2.14e-06 1.55 0.000183 0.00037
7.9 0.66 -0.165 4.09e-06 2.06e-06 0.0206 1.04e-05 2.47e-05 1 3.7e-07 1.9e-07 0.00013 1.8e-07 3.43e-07 0.171 4.83e-05 8.24e-05 0.673 3.32e-06 5.6e-06 0.0435 1.1e-05 1.11e-05 0.00744 2.65e-07 3.67e-07 -0.0498 3.73e-06 2.56e-06 1.55 0.000185 0.000376
8 0.66 -0.165 2.67e-06 1.57e-06 0.0204 1.28e-05 2.84e-05 1 3.17e-07 1.63e-07 0.000112 1.6e-07 3.03e-07 0.171 4.82e-05 8.24e-05 0.672 3.3e-06 6.57e-06 0.0435 9.62e-06 1.94e-05 0.00744 2.82e-07 3.92e-07 -0.0498 4.24e-06 2.93e-06 1.56 0.000186 0.000381
8.1 0.66 -0.165 2.32e-06 1.47e-06 0.0202 2.46e-05 3.02e-05 1 2.85e-07 1.55e-07 9.62e-05 3.06e-07 3.66e-07 0.171 4.81e-05 8.24e-05 0.672 3.11e-06 6.22e-06 0.0435 1.55e-05 1.89e-05 0.00744 2.98e-07 4.12e-07 -0.0498 5.46e-06 2.49e-06 1.56 0.000188 0.000386
8.2 0.66 -0.165 1.91e-06 1.18e-06 0.02 1.91e-05 2.49e-05 1 2.43e-07 1.27e-07 8.27e-05 2.35e-07 3.01e-07 0.171 4.8e-05 8.24e-05 0.672 2.91e-06 5.93e-06 0.0435 1.19e-05 1.56e-05 0.00744 3.11e-07 4.3e-07 -0.0498 5.9e-06 2.71e-06 1.56 0.000189 0.00039
8.3 0.66 -0.165 1.47e-06 8.63e-07 0.0198 7.51e-06 1.38e-05 1 2.02e-07 9.75e-08 7.1e-05 9.41e-08 1.6e-07 0.171 4.8e-05 8.24e-05 0.672 2.82e-06 5.74e-06 0.0435 4.98e-06 7.91e-06 0.00744 3.23e-07 4.45e-07 -0.0498 6.28e-06 2.91e-06 1.56 0.00019 0.000393
8.4 0.66 -0.165 1.32e-06 8.97e-07 0.0197 1.77e-05 1.96e-05 1 1.88e-07 1.02e-07 6.11e-05 2.2e-07 2.52e-07 0.171 4.79e-05 8.23e-05 0.672 2.67e-06 5.47e-06 0.0435 1.1e-05 1.08e-05 0.00744 3.33e-07 4.58e-07 -0.0498 6.62e-06 3.08e-06 1.56 0.000192 0.000396
8.5 0.66 -0.165 9.5e-07 5.7e-07 0.0196 5.34e-06 8.84e-06 1 1.5e-07 7e-08 5.24e-05 8.8e-08 9.51e-08 0.171 4.79e-05 8.23e-05 0.672 3.17e-06 4.71e-06 0.0435 4.06e-06 4.08e-06 0.00744 3.42e-07 4.69e-07 -0.0498 6.9e-06 3.23e-06 1.56 0.000193 0.000399
8.6 0.66 -0.165 2.15e-06 1.58e-06 0.0195 4.71e-06 6.62e-06 1 1.43e-07 7.75e-08 4.52e-05 1.27e-07 1.68e-07 0.171 4.79e-05 8.23e-05 0.672 1.59e-06 2.6e-06 0.0435 5.5e-06 1.16e-05 0.00744 3.5e-07 4.78e-07 -0.0498 7.15e-06 3.36e-06 1.56 0.000194 0.000401
8.7 0.66 -0.165 2.56e-06 1.73e-06 0.0194 4.51e-06 8.38e-06 1 1.02e-07 4.75e-08 3.87e-05 7.11e-08 6.4e-08 0.171 4.79e-05 8.23e-05 0.672 8.48e-07 1.39e-06 0.0435 7e-06 6.09e-06 0.00744 3.57e-07 4.86e-07 -0.0498 7.36e-06 3.47e-06 1.56 0.000194 0.000403
8.8 0.66 -0.165 3.23e-06 2.34e-06 0.0194 1.59e-05 2.48e-05 1 1.05e-07 6.5e-08 3.34e-05 2.16e-07 1.86e-07 0.171 4.78e-05 8.23e-05 0.672 2e-07 2.9e-07 0.0435 1.23e-05 3.46e-05 0.00744 3.63e-07 4.93e-07 -0.0498 7.54e-06 3.56e-06 1.56 0.000195 0.000405
8.9 0.66 -0.165 3.5e-06 2.42e-06 0.0193 6.87e-06 1.96e-05 1 8.5e-08 4.5e-08 2.87e-05 7.44e-08 1.04e-07 0.171 4.78e-05 8.23e-05 0.672 5.75e-07 6.25e-07 0.0435 1.23e-05 3.2e-05 0.00744 3.69e-07 4.98e-07 -0.0498 7.7e-06 3.65e-06 1.56 0.000196 0.000406
9 0.66 -0.165 3.84e-06 2.64e-06 0.0192 1.39e-05 8.26e-06 1 7e-08 4e-08 2.46e-05 8.71e-08 7.07e-08 0.171 4.78e-05 8.23e-05 0.672 1.35e-06 1.17e-06 0.0435 1.97e-05 2.16e-05 0.00744 3.74e-07 5.03e-07 -0.0498 7.83e-06 3.72e-06 1.56 0.000196 0.000407
9.1 0.66 -0.165 4.18e-06 2.91e-06 0.0192 1.73e-05 2.53e-05 1 6.5e-08 3.5e-08 2.13e-05 1.04e-07 1.02e-07 0.171 4.78e-05 8.22e-05 0.672 2.04e-06 1.67e-06 0.0435 2.14e-05 4.02e-05 0.00744 3.78e-07 5.07e-07 -0.0498 7.95e-06 3.78e-06 1.56 0.000196 0.000409
9.2 0.66 -0.165 4.39e-06 3e-06 0.0192 1.39e-05 1.01e-05 1 6e-08 3e-08 1.82e-05 6.01e-08 4.34e-08 0.171 4.78e-05 8.22e-05 0.672 2.6e-06 2.05e-06 0.0435 2.12e-05 1.29e-05 0.00744 3.82e-07 5.11e-07 -0.0498 8.05e-06 3.83e-06 1.56 0.000197 0.000409
9.3 0.66 -0.165 4.59e-06 3.2e-06 0.0191 3.79e-05 8.58e-05 1 4.5e-08 2.5e-08 1.57e-05 2.83e-08 2.6e-08 0.171 4.78e-05 8.22e-05 0.672 3.11e-06 2.47e-06 0.0434 5.91e-05 0.000132 0.00744 3.85e-07 5.14e-07 -0.0498 8.14e-06 3.87e-06 1.56 0.000197 0.00041
9.4 0.66 -0.165 4.85e-06 3.34e-06 0.0191 2.55e-05 2.28e-05 1 4.25e-08 2.75e-08 1.36e-05 2.22e-07 1.31e-07 0.171 4.78e-05 8.22e-05 0.672 3.5e-06 2.73e-06 0.0435 2.62e-05 3.4e-05 0.00744 3.88e-07 5.17e-07 -0.0498 8.21e-06 3.91e-06 1.56 0.000198 0.000411
9.5 0.66 -0.165 4.95e-06 3.49e-06 0.0191 6.18e-06 1.5e-05 1 3.5e-08 1.5e-08 1.17e-05 1.32e-08 3.12e-08 0.171 4.78e-05 8.22e-05 0.672 3.86e-06 3.02e-06 0.0435 1.16e-05 2.81e-05 0.00744 3.91e-07 5.19e-07 -0.0498 8.27e-06 3.95e-06 1.56 0.000198 0.000412
9.6 0.66 -0.165 5.06e-06 3.6e-06 0.0191 1.16e-05 2.37e-05 1 3e-08 1e-08 1.01e-05 8.23e-08 6.67e-08 0.171 4.77e-05 8.22e-05 0.672 4.13e-06 3.25e-06 0.0435 2.17e-05 4.67e-05 0.00744 3.94e-07 5.21e-07 -0.0498 8.33e-06 3.97e-06 1.56 0.000198 0.000412
9.7 0.66 -0.165 5.16e-06 3.72e-06 0.0191 2.22e-05 2.57e-05 1 2.25e-08 7.5e-09 8.68e-06 1.64e-08 1.46e-08 0.171 4.77e-05 8.22e-05 0.672 4.37e-06 3.53e-06 0.0435 3.95e-05 5.12e-05 0.00744 3.96e-07 5.23e-07 -0.0498 8.37e-06 4e-06 1.56 0.000198 0.000412
9.8 0.66 -0.165 5.19e-06 3.75e-06 0.0191 6.97e-06 1.65e-05 1 1e-08 1e-08 7.55e-06 2.44e-07 1.3e-07 0.171 4.77e-05 8.22e-05 0.672 4.53e-06 3.68e-06 0.0435 2.46e-05 3.56e-05 0.00744 3.98e-07 5.25e-07 -0.0498 8.41e-06 4.02e-06 1.56 0.000198 0.000413
9.9 0.66 -0.165 5.37e-06 3.87e-06 0.019 2.54e-05 4.52e-05 1 2e-08 1e-08 6.52e-06 1.55e-08 2.44e-08 0.171 4.77e-05 8.22e-05 0.672 4.64e-06 3.95e-06 0.0435 4.44e-05 6.3e-05 0.00744 4e-07 5.27e-07 -0.0498 8.45e-06 4.04e-06 1.56 0.000198 0.000413
10 0.66 -0.165 5.46e-06 3.94e-06 0.0191 8.67e-06 1.89e-05 1 1.75e-08 1.25e-08 5.67e-06 1.11e-08 1.84e-08 0.171 4.77e-05 8.22e-05 0.672 4.5e-06 4.37e-06 0.0435 1.92e-05 4.07e-05 0.00744 4.03e-07 5.28e-07 -0.0498 8.48e-06 4.05e-06 1.56 0.000199 0.000413
10.1 0.66 -0.165 5.73e-06 4.14e-06 0.0191 1.22e-05 1.61e-05 1 3.5e-08 5.5e-08 4.91e-06 8.1e-08 1.52e-07 0.171 4.77e-05 8.22e-05 0.672 4.34e-06 4.8e-06 0.0436 1.85e-05 3.87e-05 0.00744 4.05e-07 5.3e-07 -0.0498 8.5e-06 4.07e-06 1.56 0.000199 0.000414
10.2 0.66 -0.165 5.48e-06 4e-06 0.0191 1.42e-05 1.83e-05 1 7.5e-09 2.5e-09 4.36e-06 1.08e-07 6.79e-08 0.171 4.77e-05 8.22e-05 0.672 9.03e-06 1.44e-05 0.0436 1.89e-05 3.89e-05 0.00744 4.07e-07 5.31e-07 -0.0498 8.52e-06 4.08e-06 1.56 0.000199 0.000414
10.3 0.66 -0.165 5.69e-06 4.04e-06 0.0191 1.15e-05 1.57e-05 1 2.25e-08 2.75e-08 3.81e-06 6.23e-08 1.16e-07 0.171 4.77e-05 8.22e-05 0.672 6.15e-06 5.51e-06 0.0436 1.81e-05 3.77e-05 0.00744 4.09e-07 5.33e-07 -0.0498 8.54e-06 4.09e-06 1.56 0.000199 0.000414
10.4 0.66 -0.165 5.58e-06 4.09e-06 0.0191 2.3e-05 2.09e-05 1 7.5e-09 2.5e-09 3.46e-06 1.59e-07 7.67e-08 0.171 4.77e-05 8.22e-05 0.672 5.93e-06 4.67e-06 0.0436 2.36e-05 3.94e-05 0.00744 4.12e-07 5.34e-07 -0.0498 8.55e-06 4.09e-06 1.56 0.000199 0.000414
10.5 0.66 -0.165 5.55e-06 4.06e-06 0.0191 1.22e-05 1.61e-05 1 2.5e-09 7.5e-09 3.09e-06 6.07e-08 4.56e-08 0.171 4.77e-05 8.22e-05 0.672 5.91e-06 4.42e-06 0.0436 1.74e-05 3.54e-05 0.00744 4.14e-07 5.36e-07 -0.0498 8.56e-06 4.1e-06 1.56 0.000199 0.000414
10.6 0.66 -0.165 5.49e-06 3.89e-06 0.0192 1.37e-05 1.81e-05 1 2e-08 1e-08 2.83e-06 6.29e-08 3.96e-08 0.171 4.77e-05 8.22e-05 0.672 5.92e-06 4.33e-06 0.0437 1.9e-05 3.81e-05 0.00744 4.17e-07 5.38e-07 -0.0498 8.57e-06 4.1e-06 1.56 0.000199 0.000414
10.7 0.66 -0.165 5.57e-06 4.07e-06 0.0192 1.27e-05 1.65e-05 1 1.25e-08 7.5e-09 2.62e-06 5.27e-08 4.13e-08 0.171 4.77e-05 8.22e-05 0.672 5.87e-06 4.15e-06 0.0437 1.82e-05 3.69e-05 0.00744 4.21e-07 5.4e-07 -0.0498 8.58e-06 4.11e-06 1.56 0.000199 0.000414
10.8 0.66 -0.165 5.81e-06 4.76e-06 0.0192 1.1e-05 1.54e-05 1 2.5e-08 5.5e-08 2.48e-06 4.04e-08 3.53e-08 0.171 4.77e-05 8.22e-05 0.672 5.94e-06 4.18e-06 0.0437 1.66e-05 3.48e-05 0.00744 4.25e-07 5.42e-07 -0.0498 8.58e-06 4.11e-06 1.56 0.000199 0.000414
10.9 0.66 -0.165 5.63e-06 4.13e-06 0.0193 1.4e-05 1.68e-05 1 0 0 2.41e-06 5.7e-08 3.51e-08 0.171 4.77e-05 8.22e-05 0.672 5.9e-06 4.09e-06 0.0437 1.72e-05 3.53e-05 0.00744 4.3e-07 5.44e-07 -0.0498 8.59e-06 4.11e-06 1.56 0.000199 0.000414
