35 0.62 22 1.75e-06 3.25e-06 0.00018 0.000114 6.39e-05 2 5e-08 1.5e-07 2.62e-07 1.01e-07 5.81e-08 6.56e-08 2.53e-08 1.45e-08 4.01e-06 3.78e-07 3.86e-07 1.44e-05 3.78e-05 1.91e-05 1 6e-08 1e-07 -2.27e-16 2.25e-16 2.48e-16 2.62e-07 1.01e-07 5.81e-08
35.1 0.62 22 1.75e-06 3.25e-06 0.000151 9.24e-05 5.19e-05 2 2.5e-08 7.5e-08 2.23e-07 8.61e-08 4.94e-08 5.58e-08 2.15e-08 1.24e-08 3.49e-06 3.84e-07 2.94e-07 5.79e-06 1.96e-05 9.82e-06 1 5.25e-08 8.75e-08 -1.64e-16 1.63e-16 1.8e-16 2.23e-07 8.61e-08 4.94e-08
35.2 0.62 22 7.5e-07 2.25e-06 0.000126 7.26e-05 4.11e-05 2 1e-07 1e-07 1.9e-07 7.33e-08 4.21e-08 4.75e-08 1.83e-08 1.05e-08 3.14e-06 5.73e-07 3.35e-07 -2.96e-06 8.67e-07 4.89e-07 1 4e-08 7e-08 -1.19e-16 1.18e-16 1.3e-16 1.9e-07 7.33e-08 4.21e-08
35.3 0.62 22 1.25e-06 1.75e-06 9.97e-05 4.88e-05 2.79e-05 2 5e-08 5e-08 1.62e-07 6.24e-08 3.58e-08 4.04e-08 1.56e-08 8.95e-09 2.84e-06 6.98e-07 4.3e-07 -2.11e-05 1.84e-05 3.29e-05 1 3.25e-08 5.75e-08 -8.61e-17 8.54e-17 9.43e-17 1.62e-07 6.24e-08 3.58e-08
35.4 0.62 22 5e-07 1.5e-06 9.14e-05 5.35e-05 3.03e-05 2 2.5e-08 7.5e-08 1.38e-07 5.31e-08 3.05e-08 3.44e-08 1.33e-08 7.62e-09 2.3e-06 3.9e-07 2.3e-07 -7.79e-07 3.06e-06 1.71e-06 1 2.75e-08 5.25e-08 -6.24e-17 6.19e-17 6.83e-17 1.38e-07 5.31e-08 3.05e-08
35.5 0.62 22 1e-06 1e-06 7.27e-05 3.62e-05 2.07e-05 2 2.5e-08 7.5e-08 1.17e-07 4.52e-08 2.59e-08 2.93e-08 1.13e-08 6.48e-09 2.07e-06 4.93e-07 2.93e-07 -1.39e-05 1.19e-05 2.16e-05 1 2.75e-08 4.25e-08 -4.52e-17 4.48e-17 4.95e-17 1.17e-07 4.52e-08 2.59e-08
35.6 0.62 22 5e-07 1.5e-06 6.05e-05 2.83e-05 1.62e-05 2 0 0 9.97e-08 3.84e-08 2.21e-08 2.49e-08 9.61e-09 5.52e-09 1.8e-06 4.65e-07 2.79e-07 -1.54e-05 1.38e-05 2.5e-05 1 2e-08 4e-08 -3.27e-17 3.25e-17 3.58e-17 9.97e-08 3.84e-08 2.21e-08
35.7 0.62 22 2.5e-07 7.5e-07 5.62e-05 3.25e-05 1.85e-05 2 0 0 8.48e-08 3.27e-08 1.88e-08 2.12e-08 8.18e-09 4.7e-09 1.28e-06 1.71e-07 2.21e-07 -1.01e-06 6.66e-07 5.24e-07 1 1.75e-08 3.25e-08 -2.37e-17 2.35e-17 2.59e-17 8.48e-08 3.27e-08 1.88e-08
35.8 0.62 22 7.5e-07 2.5e-07 4.53e-05 2.3e-05 1.32e-05 2 0 0 7.22e-08 2.78e-08 1.6e-08 1.8e-08 6.96e-09 4e-09 1.4e-06 4.65e-07 2.83e-07 -7.37e-06 6.19e-06 1.16e-05 1 1.5e-08 2.5e-08 -1.72e-17 1.7e-17 1.88e-17 7.22e-08 2.78e-08 1.6e-08
35.9 0.62 22 2.5e-07 7.5e-07 3.95e-05 2.12e-05 1.22e-05 2 7.5e-08 2.5e-08 6.14e-08 2.37e-08 1.36e-08 1.54e-08 5.92e-09 3.4e-09 1.1e-06 2.5e-07 1.43e-07 -3.85e-06 2.85e-06 5.5e-06 1 1.5e-08 2.5e-08 -1.24e-17 1.23e-17 1.36e-17 6.14e-08 2.37e-08 1.36e-08
36 0.62 22 2.5e-07 7.5e-07 3.84e-05 2.79e-05 1.51e-05 2 2.5e-08 7.5e-08 5.23e-08 2.02e-08 1.16e-08 1.31e-08 5.04e-09 2.89e-09 8.4e-07 7.76e-08 9.99e-08 9.15e-06 2.09e-05 1.01e-05 1 1.25e-08 1.75e-08 -9e-18 8.93e-18 9.86e-18 5.23e-08 2.02e-08 1.16e-08
36.1 0.62 22 0 0 2.37e-05 7.52e-06 5.36e-06 2 2.5e-08 7.5e-08 4.45e-08 1.72e-08 9.85e-09 1.11e-08 4.29e-09 2.46e-09 9.4e-07 3.69e-07 2.32e-07 -1.56e-05 1.49e-05 2.44e-05 1 1.25e-08 1.75e-08 -6.52e-18 6.47e-18 7.14e-18 4.45e-08 1.72e-08 9.85e-09
36.2 0.62 22 0 0 2.09e-05 7.36e-06 4.08e-06 2 2.5e-08 7.5e-08 3.79e-08 1.46e-08 8.39e-09 9.47e-09 3.65e-09 2.1e-09 7.97e-07 3.11e-07 1.91e-07 -1.14e-05 1.08e-05 1.83e-05 1 7.5e-09 1.25e-08 -4.72e-18 4.69e-18 5.17e-18 3.79e-08 1.46e-08 8.39e-09
36.3 0.62 22 0 0 1.47e-05 3.68e-06 6.03e-06 2 0 0 3.22e-08 1.24e-08 7.14e-09 8.06e-09 3.11e-09 1.78e-09 6.78e-07 2.59e-07 1.57e-07 -1.77e-05 1.72e-05 2.48e-05 1 2.5e-09 7.5e-09 -3.42e-18 3.39e-18 3.75e-18 3.22e-08 1.24e-08 7.14e-09
36.4 0.62 22 0 0 1.56e-05 6.17e-06 3.39e-06 2 0 0 2.74e-08 1.06e-08 6.07e-09 6.86e-09 2.64e-09 1.52e-09 5.59e-07 1.65e-07 1.12e-07 -7.04e-06 6.6e-06 1.11e-05 1 7.5e-09 1.25e-08 -2.48e-18 2.46e-18 2.71e-18 2.74e-08 1.06e-08 6.07e-09
36.5 0.62 22 5e-07 5e-07 8.51e-06 4.8e-06 7.38e-06 2 0 0 2.33e-08 9e-09 5.17e-09 5.84e-09 2.25e-09 1.29e-09 6.46e-07 4.02e-07 2.63e-07 -1.83e-05 1.8e-05 2.12e-05 1 2.5e-09 7.5e-09 -1.79e-18 1.78e-18 1.96e-18 2.33e-08 9e-09 5.17e-09
36.6 0.62 22 2.5e-07 7.5e-07 1.1e-05 3.99e-06 2.18e-06 2 0 0 1.99e-08 7.66e-09 4.4e-09 4.97e-09 1.92e-09 1.1e-09 5.43e-07 3.85e-07 2.14e-07 -5.88e-06 5.56e-06 9.28e-06 1 2.5e-09 7.5e-09 -1.3e-18 1.29e-18 1.42e-18 1.99e-08 7.66e-09 4.4e-09
36.7 0.62 22 0 0 6.9e-06 2.74e-06 4.15e-06 2 0 0 1.69e-08 6.52e-09 3.74e-09 4.23e-09 1.63e-09 9.36e-10 5.94e-07 4.61e-07 3.12e-07 -1.14e-05 1.11e-05 1.46e-05 1 7.5e-09 2.5e-09 -9.41e-19 9.34e-19 1.03e-18 1.69e-08 6.52e-09 3.74e-09
36.8 0.62 22 0 0 7.03e-06 1.68e-06 2.22e-06 2 0 0 1.44e-08 5.55e-09 3.19e-09 3.6e-09 1.39e-09 7.96e-10 3.53e-07 1.74e-07 1.12e-07 -6.67e-06 6.43e-06 9.87e-06 1 2.5e-09 7.5e-09 -6.82e-19 6.77e-19 7.47e-19 1.44e-08 5.55e-09 3.19e-09
36.9 0.62 22 2.5e-07 7.5e-07 1.04e-05 9.85e-06 4.95e-06 2 0 0 1.22e-08 4.72e-09 2.71e-09 3.06e-09 1.18e-09 6.78e-10 1.21e-07 1.09e-07 1.37e-07 5.8e-06 1.35e-05 6.01e-06 1 2.5e-09 7.5e-09 -4.94e-19 4.9e-19 5.41e-19 1.22e-08 4.72e-09 2.71e-09
37 0.62 22 0 0 8.61e-06 7.56e-06 3.74e-06 2 0 0 1.04e-08 4.02e-09 2.31e-09 2.61e-09 1e-09 5.77e-10 5.81e-08 1.39e-07 1.36e-07 4.34e-06 9.35e-06 3.89e-06 1 0 0 -3.58e-19 3.55e-19 3.92e-19 1.04e-08 4.02e-09 2.31e-09
37.1 0.62 22 0 0 2.45e-06 2.59e-06 3.95e-06 2 0 0 8.87e-09 3.42e-09 1.96e-09 2.22e-09 8.55e-10 4.91e-10 2.63e-07 1.65e-07 1.11e-07 -9e-06 8.86e-06 9.1e-06 1 0 0 -2.59e-19 2.57e-19 2.84e-19 8.87e-09 3.42e-09 1.96e-09
37.2 0.62 22 0 0 2e-06 2.3e-06 3.72e-06 2 0 0 7.55e-09 2.91e-09 1.67e-09 1.89e-09 7.28e-10 4.18e-10 2.22e-07 1.39e-07 9.18e-08 -7.9e-06 7.77e-06 8.21e-06 1 0 0 -1.88e-19 1.86e-19 2.05e-19 7.55e-09 2.91e-09 1.67e-09
37.3 0.62 22 0 0 9.65e-06 1.65e-05 6.8e-06 2 0 0 6.42e-09 2.48e-09 1.42e-09 1.61e-09 6.19e-10 3.56e-10 2.07e-07 1.39e-07 9.56e-08 1.4e-05 3.65e-05 1.45e-05 1 0 0 -1.36e-19 1.35e-19 1.49e-19 6.42e-09 2.48e-09 1.42e-09
37.4 0.62 22 0 0 2.81e-06 7.81e-07 7.13e-07 2 0 0 5.47e-09 2.11e-09 1.21e-09 1.37e-09 5.27e-10 3.03e-10 5.82e-08 4.82e-08 6.51e-08 -2.17e-06 2.08e-06 3.37e-06 1 5e-09 5e-09 -9.84e-20 9.77e-20 1.08e-19 5.47e-09 2.11e-09 1.21e-09
37.5 0.62 22 0 0 2.71e-06 1.08e-06 6.44e-07 2 0 0 4.65e-09 1.79e-09 1.03e-09 1.16e-09 4.49e-10 2.58e-10 2.31e-07 1.63e-07 1.49e-07 -1.02e-06 9.41e-07 1.8e-06 1 2.5e-09 7.5e-09 -7.13e-20 7.07e-20 7.81e-20 4.65e-09 1.79e-09 1.03e-09
37.6 0.62 22 0 0 7.19e-07 1.54e-06 2.83e-06 2 0 0 3.96e-09 1.53e-09 8.77e-10 9.9e-10 3.82e-10 2.19e-10 1.31e-07 9.29e-08 6.12e-08 -5e-06 4.93e-06 6.6e-06 1 2.5e-09 7.5e-09 -5.16e-20 5.12e-20 5.65e-20 3.96e-09 1.53e-09 8.77e-10
37.7 0.62 22 1.57e-05 5.25e-06 3.22e-06 7.41e-06 4.38e-06 2 0 0 3.37e-09 1.3e-09 7.46e-10 8.42e-10 3.25e-10 1.87e-10 8.78e-06 2.53e-05 8.72e-06 2.54e-06 1.99e-05 1.47e-05 1 0 0 -3.74e-20 3.71e-20 4.09e-20 3.37e-09 1.3e-09 7.46e-10
37.8 0.62 22 0 0 1.47e-06 3.46e-06 3.43e-06 2 0 0 2.87e-09 1.11e-09 6.35e-10 7.17e-10 2.76e-10 1.59e-10 2.37e-07 1.84e-07 1.85e-07 -1.15e-06 9.57e-06 1.18e-05 1 0 0 -2.71e-20 2.69e-20 2.97e-20 2.87e-09 1.11e-09 6.35e-10
37.9 0.62 22 0 0 8.22e-07 5.65e-07 8.47e-07 2 0 0 2.44e-09 9.41e-10 5.4e-10 6.1e-10 2.35e-10 1.35e-10 7.79e-08 4.94e-08 3.39e-08 -2.09e-06 2.05e-06 2.36e-06 1 0 0 -1.96e-20 1.95e-20 2.15e-20 2.44e-09 9.41e-10 5.4e-10
38 0.62 22 7.5e-07 2.5e-07 4.85e-07 2.74e-06 3.86e-06 2 0 0 2.08e-09 8.01e-10 4.6e-10 5.19e-10 2e-10 1.15e-10 1.85e-07 8.15e-07 5.26e-07 -2.34e-06 7.53e-06 1.21e-05 1 0 0 -1.42e-20 1.41e-20 1.56e-20 2.08e-09 8.01e-10 4.6e-10
38.1 0.62 22 0 0 1.05e-06 2.53e-06 2.21e-06 2 0 0 1.77e-09 6.82e-10 3.91e-10 4.42e-10 1.7e-10 9.78e-11 1.76e-08 1.92e-08 3.41e-08 -3.32e-07 6.94e-06 7.5e-06 1 0 0 -1.03e-20 1.02e-20 1.13e-20 1.77e-09 6.82e-10 3.91e-10
38.2 0.62 22 0 0 4.61e-07 2.18e-06 2.78e-06 2 0 0 1.5e-09 5.8e-10 3.33e-10 3.76e-10 1.45e-10 8.33e-11 -1.01e-07 1.36e-07 2.89e-07 -1.41e-06 5.97e-06 8.71e-06 1 0 0 -7.45e-21 7.4e-21 8.16e-21 1.5e-09 5.8e-10 3.33e-10
38.3 0.62 22 0 0 -1.05e-06 2.34e-06 5.73e-06 2 0 0 1.28e-09 4.94e-10 2.83e-10 3.2e-10 1.23e-10 7.09e-11 -1.27e-07 1.57e-07 3.61e-07 -4.96e-06 6.33e-06 1.62e-05 1 0 0 -5.4e-21 5.36e-21 5.91e-21 1.28e-09 4.94e-10 2.83e-10
38.4 0.62 22 2.25e-06 7.5e-07 1.24e-06 3.31e-06 1.93e-06 2 0 0 1.09e-09 4.2e-10 2.41e-10 2.72e-10 1.05e-10 6.03e-11 1.32e-06 4.09e-06 1.5e-06 1.34e-06 8.83e-06 6.09e-06 1 0 0 -3.91e-21 3.88e-21 4.28e-21 1.09e-09 4.2e-10 2.41e-10
38.5 0.62 22 0 0 1.47e-06 2.72e-06 1.03e-06 2 0 0 9.27e-10 3.58e-10 2.05e-10 2.32e-10 8.94e-11 5.13e-11 -7.8e-09 2.91e-08 4.82e-08 2.21e-06 6.16e-06 2.21e-06 1 0 0 -2.83e-21 2.81e-21 3.1e-21 9.27e-10 3.58e-10 2.05e-10
38.6 0.62 22 2.5e-07 7.5e-07 -1.68e-07 6.18e-07 1.16e-06 2 0 0 7.89e-10 3.04e-10 1.75e-10 1.97e-10 7.61e-11 4.37e-11 -4.72e-07 4.91e-07 1.35e-06 -1.81e-06 1.8e-06 2.85e-06 1 0 0 -2.05e-21 2.04e-21 2.25e-21 7.89e-10 3.04e-10 1.75e-10
38.7 0.62 22 0 0 6.23e-07 1.66e-06 1.09e-06 2 0 0 6.72e-10 2.59e-10 1.49e-10 1.68e-10 6.48e-11 3.72e-11 -9.77e-08 1.14e-07 2.61e-07 4.57e-07 4.45e-06 3.5e-06 1 0 0 -1.49e-21 1.47e-21 1.63e-21 6.72e-10 2.59e-10 1.49e-10
38.8 0.62 22 0 0 1.71e-07 1.48e-07 2.06e-07 2 0 0 5.72e-10 2.2e-10 1.27e-10 1.43e-10 5.51e-11 3.16e-11 -9.22e-08 1.06e-07 2.46e-07 -5.47e-07 5.85e-07 6.77e-07 1 0 0 -1.08e-21 1.07e-21 1.18e-21 5.72e-10 2.2e-10 1.27e-10
38.9 0.62 22 0 0 3.84e-07 3.53e-07 1.59e-07 2 0 0 4.86e-10 1.88e-10 1.08e-10 1.22e-10 4.69e-11 2.69e-11 4.31e-10 1.11e-08 1.85e-08 1.56e-07 4.37e-07 1.52e-07 1 0 0 -7.79e-22 7.73e-22 8.53e-22 4.86e-10 1.88e-10 1.08e-10
39 0.62 22 0 0 -6.44e-07 8.67e-07 2.15e-06 2 0 0 4.14e-10 1.6e-10 9.17e-11 1.03e-10 3.99e-11 2.29e-11 -2.74e-08 3.77e-08 7.84e-08 -2.39e-06 2.42e-06 5.5e-06 1 0 0 -5.64e-22 5.6e-22 6.18e-22 4.14e-10 1.6e-10 9.17e-11
39.1 0.62 22 0 0 -2.39e-07 6.61e-07 1.49e-06 2 0 0 3.52e-10 1.36e-10 7.8e-11 8.81e-11 3.4e-11 1.95e-11 -6.46e-08 7.35e-08 1.73e-07 -1.23e-06 1.79e-06 4.21e-06 1 0 0 -4.09e-22 4.06e-22 4.48e-22 3.52e-10 1.36e-10 7.8e-11
39.2 0.62 22 0 0 8.98e-08 6.18e-08 1.02e-07 2 0 0 3e-10 1.16e-10 6.64e-11 7.5e-11 2.89e-11 1.66e-11 -8.55e-08 9.31e-08 2.34e-07 -2.86e-07 3.11e-07 3.36e-07 1 0 0 -2.96e-22 2.94e-22 3.24e-22 3e-10 1.16e-10 6.64e-11
39.3 0.62 22 0 0 3.66e-07 6.19e-07 2.48e-07 2 0 0 2.55e-10 9.84e-11 5.65e-11 6.38e-11 2.46e-11 1.41e-11 -1.34e-08 1.93e-08 3.77e-08 5.11e-07 1.36e-06 5.06e-07 1 0 0 -2.14e-22 2.13e-22 2.35e-22 2.55e-10 9.84e-11 5.65e-11
39.4 0.62 22 0 0 7.83e-08 2.81e-08 5.36e-08 2 0 0 2.17e-10 8.38e-11 4.81e-11 5.43e-11 2.09e-11 1.2e-11 2.1e-08 1.67e-08 1.62e-08 -1.73e-07 1.75e-07 2.01e-07 1 0 0 -1.55e-22 1.54e-22 1.7e-22 2.17e-10 8.38e-11 4.81e-11
39.5 0.62 22 0 0 1.15e-07 5.41e-08 3.88e-08 2 0 0 1.85e-10 7.13e-11 4.09e-11 4.62e-11 1.78e-11 1.02e-11 5.6e-09 2e-09 1.85e-09 -2.14e-08 6.96e-08 6.49e-08 1 0 0 -1.12e-22 1.12e-22 1.23e-22 1.85e-10 7.13e-11 4.09e-11
39.6 0.62 22 0 0 -2.98e-08 1.17e-07 2.05e-07 2 0 0 1.57e-10 6.07e-11 3.48e-11 3.93e-11 1.52e-11 8.71e-12 2.31e-08 1.31e-07 9.21e-08 -3.5e-07 3.6e-07 5.03e-07 1 0 0 -8.14e-23 8.08e-23 8.92e-23 1.57e-10 6.07e-11 3.48e-11
39.7 0.62 22 0 0 7.92e-08 4.11e-08 2.06e-08 2 0 0 1.34e-10 5.16e-11 2.96e-11 3.35e-11 1.29e-11 7.41e-12 -5.5e-09 8.71e-09 1.48e-08 -2.6e-08 2.65e-08 2.75e-08 1 0 0 -5.9e-23 5.85e-23 6.46e-23 1.34e-10 5.16e-11 2.96e-11
39.8 0.62 22 1.5e-06 5e-07 4.95e-08 1.29e-08 2.19e-08 2 0 0 1.14e-10 4.39e-11 2.52e-11 2.85e-11 1.1e-11 6.31e-12 7.33e-07 2.21e-06 7.52e-07 -6.88e-08 8.27e-08 7.91e-08 1 0 0 -4.27e-23 4.24e-23 4.68e-23 1.14e-10 4.39e-11 2.52e-11
39.9 0.62 22 0 0 1.3e-07 1.97e-07 8.36e-08 2 0 0 9.69e-11 3.74e-11 2.15e-11 2.42e-11 9.35e-12 5.37e-12 -4.03e-09 6.7e-09 1.29e-08 1.69e-07 4.15e-07 1.78e-07 1 0 0 -3.09e-23 3.07e-23 3.39e-23 9.69e-11 3.74e-11 2.15e-11
40 0.62 22 0 0 3.24e-08 8.84e-09 1.74e-08 2 0 0 8.25e-11 3.18e-11 1.83e-11 2.06e-11 7.96e-12 4.57e-12 4.97e-09 3.77e-09 3.37e-09 -5.88e-08 6.94e-08 6.84e-08 1 0 0 -2.24e-23 2.22e-23 2.45e-23 8.25e-11 3.18e-11 1.83e-11
40.1 0.62 22 0 0 3.62e-08 1.09e-08 1.5e-08 2 0 0 7.02e-11 2.71e-11 1.55e-11 1.76e-11 6.77e-12 3.89e-12 -2.16e-10 1.93e-09 3.29e-09 -2.76e-08 3.32e-08 4.1e-08 1 0 0 -1.62e-23 1.61e-23 1.78e-23 7.02e-11 2.71e-11 1.55e-11
40.2 0.62 22 0 0 2.57e-08 5.65e-09 1.2e-08 2 0 0 5.98e-11 2.3e-11 1.32e-11 1.49e-11 5.76e-12 3.31e-12 3.97e-09 3.14e-09 2.79e-09 -3.69e-08 4.61e-08 4.44e-08 1 0 0 -1.18e-23 1.17e-23 1.29e-23 5.98e-11 2.3e-11 1.32e-11
40.3 0.62 22 0 0 2.74e-08 9.95e-09 1.05e-08 2 0 0 5.09e-11 1.96e-11 1.13e-11 1.27e-11 4.9e-12 2.82e-12 -2.27e-08 2.42e-08 5.79e-08 -1.69e-08 2.16e-08 2.44e-08 1 0 0 -8.52e-24 8.45e-24 9.33e-24 5.09e-11 1.96e-11 1.13e-11
40.4 0.62 22 0 0 1.78e-08 3.97e-09 8.85e-09 2 0 0 4.33e-11 1.67e-11 9.58e-12 1.08e-11 4.17e-12 2.4e-12 2.74e-09 2.14e-09 1.91e-09 -2.88e-08 3.47e-08 3.44e-08 1 0 0 -6.17e-24 6.12e-24 6.75e-24 4.33e-11 1.67e-11 9.58e-12
40.5 0.62 22 0 0 2.56e-08 1.82e-08 8.63e-09 2 0 0 3.68e-11 1.42e-11 8.16e-12 9.21e-12 3.55e-12 2.04e-12 1.2e-09 3.75e-10 4.07e-10 2.75e-09 1.1e-08 1.35e-08 1 0 0 -4.47e-24 4.43e-24 4.89e-24 3.68e-11 1.42e-11 8.16e-12
40.6 0.62 22 0 0 1.56e-08 5.4e-09 5.9e-09 2 0 0 3.13e-11 1.21e-11 6.94e-12 7.84e-12 3.02e-12 1.74e-12 1.69e-09 1.11e-09 1.08e-09 -1.39e-08 1.79e-08 1.7e-08 1 0 0 -3.24e-24 3.21e-24 3.54e-24 3.13e-11 1.21e-11 6.94e-12
40.7 0.62 22 0 0 1.62e-08 5.43e-09 6.46e-09 2 0 0 2.67e-11 1.03e-11 5.91e-12 6.67e-12 2.57e-12 1.48e-12 8e-10 1.53e-10 3.04e-10 -4.06e-09 1.98e-08 1.23e-08 1 0 0 -2.34e-24 2.33e-24 2.57e-24 2.67e-11 1.03e-11 5.91e-12
40.8 0.62 22 0 0 1.01e-08 2.09e-09 4.16e-09 2 0 0 2.27e-11 8.76e-12 5.03e-12 5.68e-12 2.19e-12 1.26e-12 7.48e-10 2.18e-10 2.11e-10 -1.32e-08 1.36e-08 1.7e-08 1 0 0 -1.7e-24 1.68e-24 1.86e-24 2.27e-11 8.76e-12 5.03e-12
40.9 0.62 22 0 0 1.09e-08 3.45e-09 4.11e-09 2 0 0 1.93e-11 7.45e-12 4.28e-12 4.83e-12 1.86e-12 1.07e-12 6.64e-10 3.32e-10 3.34e-10 -5.17e-09 1.19e-08 1.01e-08 1 0 0 -1.23e-24 1.22e-24 1.35e-24 1.93e-11 7.45e-12 4.28e-12
41 0.62 22 0 0 7.15e-09 5.01e-09 6.41e-09 2 0 0 1.64e-11 6.34e-12 3.64e-12 4.11e-12 1.59e-12 9.1e-13 7.67e-10 3.17e-10 5.56e-10 -9.92e-09 1.68e-08 1.29e-08 1 0 0 -8.9e-25 8.84e-25 9.75e-25 1.64e-11 6.34e-12 3.64e-12
41.1 0.62 22 0 0 8.11e-09 3.27e-09 3.29e-09 2 0 0 1.4e-11 5.4e-12 3.1e-12 3.5e-12 1.35e-12 7.75e-13 4.93e-10 2.33e-10 2.86e-10 -3.18e-09 1.18e-08 6.42e-09 1 0 0 -6.45e-25 6.4e-25 7.06e-25 1.4e-11 5.4e-12 3.1e-12
41.2 0.62 22 0 0 3.45e-09 3.76e-09 6.34e-09 2 0 0 1.19e-11 4.59e-12 2.64e-12 2.98e-12 1.15e-12 6.59e-13 -7.1e-10 1.42e-09 2.11e-09 -1.17e-08 1.54e-08 1.37e-08 1 0 0 -4.67e-25 4.64e-25 5.12e-25 1.19e-11 4.59e-12 2.64e-12
41.3 0.62 22 0 0 6.26e-09 2.31e-09 2.63e-09 2 0 0 1.01e-11 3.91e-12 2.24e-12 2.53e-12 9.77e-13 5.61e-13 4.25e-10 2.32e-10 2.7e-10 -1.3e-09 8.35e-09 6.4e-09 1 0 0 -3.38e-25 3.36e-25 3.7e-25 1.01e-11 3.91e-12 2.24e-12
41.4 0.62 22 0 0 2.58e-09 3.6e-09 5.78e-09 2 0 0 8.63e-12 3.33e-12 1.91e-12 2.16e-12 8.32e-13 4.78e-13 3.83e-10 1.14e-10 1.07e-10 -8.24e-09 9.18e-09 1.3e-08 1 0 0 -2.45e-25 2.43e-25 2.68e-25 8.63e-12 3.33e-12 1.91e-12
41.5 0.62 22 0 0 2.8e-09 2.69e-09 3.42e-09 2 0 0 7.34e-12 2.83e-12 1.63e-12 1.84e-12 7.08e-13 4.06e-13 2.84e-10 7.1e-11 1.05e-10 -5.44e-09 8.68e-09 7.19e-09 1 0 0 -1.77e-25 1.76e-25 1.94e-25 7.34e-12 2.83e-12 1.63e-12
41.6 0.62 22 0 0 -1.96e-09 8.18e-09 1.89e-08 2 0 0 6.25e-12 2.41e-12 1.38e-12 1.56e-12 6.02e-13 3.46e-13 3.31e-10 1.31e-10 1.85e-10 -1.59e-08 2.48e-08 4.77e-08 1 0 0 -1.29e-25 1.28e-25 1.41e-25 6.25e-12 2.41e-12 1.38e-12
41.7 0.62 22 0 0 3.21e-09 1.36e-09 1.53e-09 2 0 0 5.32e-12 2.05e-12 1.18e-12 1.33e-12 5.13e-13 2.94e-13 1.87e-10 1.29e-10 1.32e-10 -8.72e-10 6.53e-09 3.17e-09 1 0 0 -9.31e-26 9.24e-26 1.02e-25 5.32e-12 2.05e-12 1.18e-12
41.8 0.62 22 0 0 -7.43e-10 2.85e-09 6.08e-09 2 0 0 4.52e-12 1.75e-12 1e-12 1.13e-12 4.36e-13 2.5e-13 2.18e-10 4.74e-11 6.91e-11 -9.78e-09 9.96e-09 1.48e-08 1 0 0 -6.74e-26 6.69e-26 7.38e-26 4.52e-12 1.75e-12 1e-12
41.9 0.62 22 0 0 1.33e-09 1.6e-09 9.81e-10 2 0 0 3.85e-12 1.49e-12 8.53e-13 9.63e-13 3.71e-13 2.13e-13 2.29e-10 1.83e-10 1.62e-10 -3.21e-09 8.37e-10 8.03e-10 1 0 0 -4.88e-26 4.85e-26 5.35e-26 3.85e-12 1.49e-12 8.53e-13
42 0.62 22 0 0 1.75e-09 7.07e-10 5e-10 2 0 0 3.28e-12 1.26e-12 7.26e-13 8.19e-13 3.16e-13 1.81e-13 1.27e-10 6.8e-11 7.93e-11 -1.14e-09 1.57e-09 1.4e-09 1 0 0 -3.54e-26 3.51e-26 3.87e-26 3.28e-12 1.26e-12 7.26e-13
42.1 0.62 22 0 0 2.4e-09 1.09e-09 1e-09 2 0 0 2.79e-12 1.08e-12 6.18e-13 6.97e-13 2.69e-13 1.54e-13 1.01e-10 1.05e-10 1.79e-10 1.41e-09 3.39e-09 3.66e-09 1 0 0 -2.56e-26 2.54e-26 2.81e-26 2.79e-12 1.08e-12 6.18e-13
42.2 0.62 22 0 0 1.34e-09 5.49e-10 5e-10 2 0 0 2.37e-12 9.16e-13 5.26e-13 5.93e-13 2.29e-13 1.31e-13 7.43e-11 6.65e-11 8.83e-11 -6.38e-10 2.76e-09 1.17e-09 1 0 0 -1.86e-26 1.84e-26 2.03e-26 2.37e-12 9.16e-13 5.26e-13
42.3 0.62 22 0 0 1.64e-09 2.05e-09 1.11e-09 2 0 0 2.02e-12 7.79e-13 4.47e-13 5.05e-13 1.95e-13 1.12e-13 1.08e-10 8.06e-11 1.02e-10 7.7e-10 5.81e-09 2.49e-09 1 0 0 -1.34e-26 1.33e-26 1.47e-26 2.02e-12 7.79e-13 4.47e-13
42.4 0.62 22 0 0 1.15e-10 1.3e-09 3.1e-09 2 0 0 1.72e-12 6.63e-13 3.81e-13 4.3e-13 1.66e-13 9.52e-14 1.2e-10 9.67e-11 4.87e-11 -2.68e-09 4.34e-09 7.68e-09 1 0 0 -9.73e-27 9.66e-27 1.07e-26 1.72e-12 6.63e-13 3.81e-13
42.5 0.62 22 0 0 -2.36e-09 5.11e-09 4.54e-09 2 0 0 1.46e-12 5.64e-13 3.24e-13 3.66e-13 1.41e-13 8.1e-14 6.54e-11 2.38e-11 4.24e-11 -8.67e-09 1.41e-08 1.15e-08 1 0 0 -7.05e-27 7e-27 7.72e-27 1.46e-12 5.64e-13 3.24e-13
42.6 0.62 22 0 0 -1.34e-09 4.83e-09 8.89e-09 2 0 0 1.25e-12 4.8e-13 2.76e-13 3.11e-13 1.2e-13 6.89e-14 1.33e-10 3.26e-10 2.07e-10 -5.65e-09 1.33e-08 2.28e-08 1 0 0 -5.11e-27 5.07e-27 5.59e-27 1.25e-12 4.8e-13 2.76e-13
