4.7 0.78 -0.226 0.00072 0.000807 0.248 0.0547 0.0302 0.981 0.000222 0.000263 0.0172 0.000568 0.000437 0.18 0.000223 0.000192 0.73 0.000918 0.000529 0.0787 0.0583 0.028 0.007 5.39e-06 6.02e-06 -0.0385 9.67e-05 8.12e-05 1.37 0.00272 0.00102
4.8 0.78 -0.218 0.000847 0.00101 0.223 0.0432 0.023 0.983 0.000135 0.000255 0.0155 0.000462 0.000361 0.18 0.000189 0.000167 0.727 0.00123 0.000818 0.0695 0.0456 0.0209 0.00702 4.61e-06 5.01e-06 -0.0388 7.64e-05 6.6e-05 1.38 0.00262 0.000922
4.9 0.78 -0.212 0.000623 0.00082 0.201 0.0336 0.0172 0.985 0.000111 0.000203 0.014 0.00037 0.000294 0.18 0.000163 0.000145 0.723 0.000966 0.000654 0.0621 0.0352 0.0154 0.00705 4.02e-06 4.24e-06 -0.0391 5.99e-05 5.35e-05 1.38 0.00248 0.000949
5 0.78 -0.207 0.000319 0.000466 0.171 0.0125 0.0098 0.986 0.000108 0.000142 0.0125 0.000291 0.000236 0.18 0.00014 0.000124 0.72 0.000373 0.000397 0.0396 0.00783 0.0182 0.00707 3.65e-06 3.73e-06 -0.0394 4.68e-05 4.35e-05 1.39 0.00332 0.00174
5.1 0.78 -0.202 0.000279 0.000375 0.15 0.00599 0.00558 0.988 8.57e-05 0.000111 0.0112 0.000225 0.000187 0.18 0.000121 0.000105 0.716 0.000301 0.000352 0.0335 0.0128 0.0135 0.00709 3.6e-06 3.58e-06 -0.0397 3.65e-05 3.56e-05 1.4 0.00287 0.00156
5.2 0.78 -0.197 0.00026 0.000279 0.138 0.00626 0.00506 0.989 6.74e-05 8.63e-05 0.0101 0.000171 0.000145 0.18 0.000104 8.64e-05 0.713 0.000278 0.000381 0.0344 0.0116 0.0114 0.00711 4.32e-06 4.18e-06 -0.0399 2.92e-05 2.97e-05 1.4 0.00216 0.00165
5.3 0.78 -0.197 0.00385 0.00993 0.126 0.0108 0.0142 0.99 5.24e-05 6.6e-05 0.00895 0.000156 8.48e-05 0.18 2.09e-05 5.32e-05 0.706 0.00456 0.0131 0.0373 0.0133 0.0164 0.00713 1.13e-05 1.06e-05 -0.0401 2.56e-05 2.58e-05 1.4 0.0018 0.0014
5.4 0.78 -0.189 0.000329 0.000351 0.111 0.00562 0.00683 0.992 4.03e-05 4.99e-05 0.00799 0.000123 6.91e-05 0.18 2.09e-05 5e-05 0.708 0.000214 0.000236 0.0328 0.00669 0.00806 0.00713 4.99e-06 4.99e-06 -0.0403 2.32e-05 2.38e-05 1.41 0.000301 0.000189
5.5 0.78 -0.186 0.000198 0.000254 0.104 0.0036 0.00622 0.993 3.07e-05 3.71e-05 0.00711 9.65e-05 5.55e-05 0.18 2.19e-05 4.93e-05 0.705 0.000209 0.000154 0.035 0.0036 0.00735 0.00715 1.55e-06 1.44e-06 -0.0405 2.22e-05 2.45e-05 1.41 0.00077 0.00032
5.6 0.78 -0.183 0.00013 0.000189 0.0961 0.00202 0.00193 0.993 2.31e-05 2.72e-05 0.00634 6.7e-05 5.2e-05 0.18 2.41e-05 5.19e-05 0.703 0.000187 0.000106 0.0361 0.00182 0.00344 0.00716 9.35e-07 6.75e-07 -0.0406 2.78e-05 3.2e-05 1.41 0.000689 0.0003
5.7 0.78 -0.18 8.44e-05 0.000141 0.088 0.00183 0.00145 0.994 1.71e-05 1.95e-05 0.00563 5.18e-05 4.07e-05 0.18 2.86e-05 6.12e-05 0.701 0.000163 7.26e-05 0.036 0.00175 0.00261 0.00717 6.87e-07 4.14e-07 -0.0408 3.78e-05 6.01e-05 1.42 0.00089 0.000487
5.8 0.78 -0.178 5.22e-05 0.000104 0.0837 0.004 0.0036 0.995 1.24e-05 1.36e-05 0.00499 3.95e-05 3.14e-05 0.18 4.1e-05 9.42e-05 0.699 0.000139 6.19e-05 0.0392 0.00375 0.0036 0.00718 5.68e-07 2.94e-07 -0.0408 0.000376 0.000154 1.42 0.000717 0.000412
5.9 0.78 -0.176 3.46e-05 7.62e-05 0.0749 0.00292 0.00152 0.995 8.84e-06 9.08e-06 0.00443 2.98e-05 2.41e-05 0.179 0.001 0.00297 0.697 0.000119 5.59e-05 0.0367 0.00308 0.00151 0.00719 4.99e-07 2.33e-07 -0.041 5.77e-05 7.21e-05 1.42 0.000498 0.000401
6 0.78 -0.174 3.92e-05 4.26e-05 0.0684 0.00221 0.00105 0.996 6.66e-06 1.24e-05 0.00392 2.22e-05 1.82e-05 0.18 5.32e-05 2.56e-05 0.695 5.99e-05 6.06e-05 0.0358 0.00234 0.00106 0.0072 4.51e-07 1.97e-07 -0.041 0.000201 8.06e-05 1.42 0.00037 0.000314
6.1 0.78 -0.172 2.98e-05 3.28e-05 0.0626 0.00168 0.000725 0.996 5.25e-06 9.57e-06 0.00347 1.64e-05 1.38e-05 0.18 1.64e-05 1.45e-05 0.693 4.69e-05 4.76e-05 0.0351 0.00178 0.000731 0.0072 4.12e-07 1.75e-07 -0.0411 2.56e-05 1.89e-05 1.42 0.000251 0.000235
6.2 0.78 -0.171 2.26e-05 2.49e-05 0.0575 0.00125 0.000462 0.997 4.12e-06 7.36e-06 0.00307 1.17e-05 1.01e-05 0.18 1.92e-05 3.35e-05 0.692 4.01e-05 3.41e-05 0.0345 0.00133 0.000519 0.00721 3.78e-07 1.6e-07 -0.0412 1.17e-05 1.26e-05 1.42 0.000141 8.28e-05
6.3 0.78 -0.17 1.71e-05 1.87e-05 0.053 0.000933 0.000444 0.997 3.23e-06 5.66e-06 0.00271 8.29e-06 7.42e-06 0.18 1.44e-05 3.2e-05 0.691 3.19e-05 2.64e-05 0.034 0.001 0.000484 0.00721 3.47e-07 1.49e-07 -0.0413 7.15e-06 9.96e-06 1.43 0.00017 0.000123
6.4 0.78 -0.169 7.34e-06 8.93e-06 0.0488 0.000169 0.000251 0.998 3e-06 3.86e-06 0.00239 5.8e-06 5.45e-06 0.18 1.38e-05 3.13e-05 0.689 1.71e-05 1.76e-05 0.0334 0.000149 0.00025 0.00722 3.18e-07 1.41e-07 -0.0413 5.02e-06 8.4e-06 1.43 9.26e-05 0.000121
6.5 0.78 -0.168 5.22e-06 6.44e-06 0.0453 0.000108 0.000292 0.998 2.32e-06 2.94e-06 0.00211 3.79e-06 3.75e-06 0.18 1.43e-05 3.08e-05 0.688 1.77e-05 1.19e-05 0.0331 0.000109 0.000277 0.00722 2.91e-07 1.35e-07 -0.0414 3.86e-06 7.32e-06 1.43 8.69e-05 0.000113
6.6 0.78 -0.167 3.64e-06 4.49e-06 0.0422 8.53e-05 0.000223 0.998 1.8e-06 2.23e-06 0.00187 5.49e-06 3e-06 0.18 1.45e-05 3.05e-05 0.687 1.48e-05 1.23e-05 0.0329 8.44e-05 0.000164 0.00722 3.99e-07 2.25e-07 -0.0414 3.16e-06 6.5e-06 1.43 0.000617 0.000254
6.7 0.78 -0.166 2.37e-06 2.96e-06 0.0394 0.00018 0.000362 0.998 1.38e-06 1.68e-06 0.00165 4.2e-06 2.33e-06 0.18 1.46e-05 3.03e-05 0.686 9.82e-06 2.41e-05 0.0325 0.000266 0.000442 0.00723 3.14e-07 1.98e-07 -0.0415 2.71e-06 5.83e-06 1.43 0.000136 0.000292
6.8 0.78 -0.165 1.48e-06 1.8e-06 0.037 0.000137 0.000284 0.999 1.08e-06 1.26e-06 0.00145 3.25e-06 1.84e-06 0.18 1.46e-05 3.01e-05 0.685 8.48e-06 1.94e-05 0.0323 0.000203 0.000349 0.00723 2.16e-07 2e-07 -0.0415 2.41e-06 5.28e-06 1.43 6.68e-05 0.00013
6.9 0.78 -0.165 5.77e-07 7.22e-07 0.0349 0.000114 0.000225 0.999 8.2e-07 9.3e-07 0.00128 2.34e-06 1.36e-06 0.18 1.46e-05 3e-05 0.685 9.5e-06 1.24e-05 0.0322 0.000158 0.000275 0.00723 1.62e-07 1.82e-07 -0.0416 2.22e-06 4.82e-06 1.43 3.74e-05 8.7e-05
7 0.78 -0.164 6.25e-08 5.75e-08 0.0331 5.04e-05 9.54e-05 0.999 6.35e-07 6.85e-07 0.00113 1.66e-06 1.3e-06 0.18 1.46e-05 2.99e-05 0.684 6.29e-06 5.95e-06 0.0321 9.1e-05 0.000154 0.00723 1.27e-07 2.03e-07 -0.0416 3.72e-06 6.86e-06 1.43 2.48e-05 6.56e-05
7.1 0.78 -0.164 5.48e-07 4.03e-07 0.0314 3.62e-05 7.53e-05 0.999 4.87e-07 5.02e-07 0.000995 1.25e-06 1e-06 0.18 1.44e-05 2.99e-05 0.683 5.37e-06 5.1e-06 0.032 6.48e-05 0.000121 0.00724 4.95e-07 1.1e-06 -0.0416 3.41e-06 5.83e-06 1.43 2.93e-05 6.09e-05
7.2 0.78 -0.163 9.85e-07 6.55e-07 0.0299 2.79e-05 6.32e-05 0.999 3.77e-07 3.63e-07 0.000877 9.71e-07 7.87e-07 0.18 1.42e-05 3e-05 0.683 4.65e-06 4.33e-06 0.0319 5.03e-05 0.000101 0.00724 9.27e-08 1.11e-07 -0.0416 3.27e-06 4.97e-06 1.43 3.74e-05 7.65e-05
7.3 0.78 -0.163 1.36e-06 9.3e-07 0.0286 2.07e-05 4.62e-05 0.999 2.82e-07 2.58e-07 0.000772 7.52e-07 6.2e-07 0.18 1.38e-05 3.03e-05 0.682 4.13e-06 3.76e-06 0.0318 3.05e-05 7.65e-05 0.00724 9.45e-08 7.78e-08 -0.0416 3.89e-06 3.97e-06 1.43 0.000127 0.000325
7.4 0.78 -0.163 1.61e-06 1.08e-06 0.0275 5.08e-05 2.45e-05 0.999 2.2e-07 1.8e-07 0.00068 6.39e-07 5.29e-07 0.18 1.33e-05 3.18e-05 0.682 3.72e-06 3.29e-06 0.0318 6.2e-05 4.56e-05 0.00724 8.95e-08 6.4e-08 -0.0417 5.64e-06 4.11e-06 1.43 0.000104 7.53e-05
7.5 0.78 -0.162 1.78e-06 1.12e-06 0.0265 4.66e-05 1.77e-05 0.999 1.75e-07 1.35e-07 0.000599 4.95e-07 4.18e-07 0.18 1.78e-05 2.62e-05 0.681 3.46e-06 3.03e-06 0.0317 5.78e-05 3.4e-05 0.00724 8.16e-08 5.51e-08 -0.0417 7.83e-06 1.41e-05 1.43 5.25e-05 6.54e-05
7.6 0.78 -0.162 2.11e-06 1.46e-06 0.0256 3.03e-05 2.15e-05 0.999 1.2e-07 9e-08 0.000527 2.7e-07 2.64e-07 0.18 1.7e-05 3.09e-05 0.681 3.31e-06 2.74e-06 0.0317 4.32e-05 3.21e-05 0.00724 7.31e-08 4.83e-08 -0.0417 4.21e-06 2.1e-06 1.43 4.21e-05 6.83e-05
7.7 0.78 -0.162 2.52e-06 1.11e-06 0.0248 3.14e-05 1.35e-05 1 9.5e-08 7.5e-08 0.000464 2.18e-07 2.13e-07 0.18 1.82e-05 2.56e-05 0.681 1.37e-06 9.35e-07 0.0316 4.33e-05 2.15e-05 0.00724 5.66e-08 5.13e-08 -0.0417 2.84e-05 9.5e-06 1.43 3.94e-05 7.31e-05
7.8 0.78 -0.162 1.55e-06 8.45e-07 0.0241 1.89e-05 1.77e-05 1 7.75e-08 6.25e-08 0.000409 1.45e-07 1.58e-07 0.18 1.63e-05 2.74e-05 0.68 7e-07 1.26e-06 0.0315 1.67e-05 1.27e-05 0.00724 6.76e-08 5.96e-08 -0.0417 5.27e-07 1.29e-06 1.43 3.91e-05 7.79e-05
7.9 0.78 -0.161 1.5e-06 6.52e-07 0.0235 1.21e-05 2.28e-05 1 4.75e-08 3.25e-08 0.00036 5e-08 9.85e-08 0.18 1.59e-05 2.78e-05 0.68 7.45e-07 1.42e-06 0.0315 1.02e-05 1.6e-05 0.00724 9.27e-08 9.89e-08 -0.0417 4.28e-07 7.56e-07 1.43 3.98e-05 8.26e-05
8 0.78 -0.161 1.32e-06 6.22e-07 0.023 1.91e-05 1.56e-05 1 3.75e-08 3.25e-08 0.000317 4.81e-08 8.18e-08 0.18 1.56e-05 2.8e-05 0.68 7.42e-07 1.61e-06 0.0315 2.26e-05 1.22e-05 0.00725 1.15e-07 1.34e-07 -0.0417 1.4e-07 1.46e-07 1.43 4.08e-05 8.69e-05
8.1 0.78 -0.161 1.12e-06 5.1e-07 0.0225 2.57e-05 1.42e-05 1 3.25e-08 2.75e-08 0.000279 1.33e-07 1.28e-07 0.18 1.55e-05 2.8e-05 0.68 7.32e-07 1.76e-06 0.0314 2.69e-05 1.61e-05 0.00725 1.35e-07 1.65e-07 -0.0417 3.31e-07 2.59e-07 1.43 4.2e-05 9.08e-05
8.2 0.78 -0.161 9.65e-07 4.95e-07 0.0221 1.25e-05 1.38e-05 1 2e-08 2e-08 0.000245 2.98e-08 4.71e-08 0.18 1.54e-05 2.81e-05 0.679 2.01e-06 4.19e-06 0.0314 1.45e-05 1.23e-05 0.00725 1.53e-07 1.92e-07 -0.0417 7.75e-07 5.32e-07 1.43 4.32e-05 9.43e-05
8.3 0.78 -0.161 1.03e-06 5.83e-07 0.0217 9e-06 1.91e-05 1 4.25e-08 3.75e-08 0.000216 3.78e-08 3.15e-08 0.18 1.53e-05 2.81e-05 0.679 1.95e-06 3.89e-06 0.0314 8.81e-06 1.73e-05 0.00725 1.69e-07 2.16e-07 -0.0417 1.18e-06 7.95e-07 1.43 4.44e-05 9.73e-05
8.4 0.78 -0.161 8.42e-07 5.57e-07 0.0214 1.25e-05 7.41e-06 1 3.25e-08 3.75e-08 0.00019 5.49e-08 5.05e-08 0.18 1.53e-05 2.81e-05 0.679 1.88e-06 3.72e-06 0.0314 1.31e-05 7.64e-06 0.00725 1.83e-07 2.37e-07 -0.0418 1.54e-06 1.04e-06 1.43 4.54e-05 0.0001
8.5 0.78 -0.161 7.18e-07 5.12e-07 0.0211 6.72e-06 1.31e-05 1 3e-08 4e-08 0.000167 2.55e-08 2.52e-08 0.18 1.52e-05 2.81e-05 0.679 1.79e-06 3.53e-06 0.0314 7.94e-06 1.27e-05 0.00725 1.96e-07 2.56e-07 -0.0418 1.86e-06 1.26e-06 1.43 4.64e-05 0.000103
8.6 0.78 -0.161 6.5e-07 4.3e-07 0.0209 1.23e-05 1.97e-05 1 3.25e-08 2.75e-08 0.000147 6.69e-08 5.52e-08 0.18 1.52e-05 2.81e-05 0.679 1.73e-06 3.36e-06 0.0314 9.07e-06 1.82e-05 0.00725 2.07e-07 2.73e-07 -0.0418 2.15e-06 1.46e-06 1.43 4.73e-05 0.000105
8.7 0.78 -0.161 5.8e-07 3.7e-07 0.0207 6.33e-06 1.12e-05 1 3.5e-08 2.5e-08 0.00013 2.66e-08 3.03e-08 0.18 1.52e-05 2.82e-05 0.679 1.68e-06 3.23e-06 0.0313 7.26e-06 1.03e-05 0.00725 2.17e-07 2.88e-07 -0.0418 2.4e-06 1.63e-06 1.43 4.82e-05 0.000107
8.8 0.78 -0.161 5.18e-07 3.03e-07 0.0205 4.79e-06 1.19e-05 1 3e-08 2e-08 0.000114 1.29e-07 8.94e-08 0.18 1.52e-05 2.81e-05 0.679 1.64e-06 3.12e-06 0.0313 6.31e-06 9.08e-06 0.00725 2.25e-07 3.02e-07 -0.0418 3.04e-06 1.37e-06 1.43 4.89e-05 0.000108
8.9 0.78 -0.161 4.48e-07 2.62e-07 0.0203 5.77e-06 7.44e-06 1 3.5e-08 2.5e-08 0.000101 3.51e-08 3.36e-08 0.18 1.51e-05 2.81e-05 0.679 1.99e-06 2.6e-06 0.0314 6.18e-06 7.48e-06 0.00725 2.34e-07 3.13e-07 -0.0418 3.27e-06 1.47e-06 1.43 4.95e-05 0.00011
9 0.78 -0.161 4.18e-07 2.22e-07 0.0202 4.46e-06 6.49e-06 1 3e-08 2e-08 8.87e-05 5.3e-08 4.6e-08 0.18 1.51e-05 2.81e-05 0.678 1.89e-06 2.48e-06 0.0314 1.43e-06 2.08e-06 0.00725 2.41e-07 3.24e-07 -0.0418 3.47e-06 1.57e-06 1.43 5.01e-05 0.000111
9.1 0.78 -0.16 2.4e-07 2.1e-07 0.0201 6.45e-06 8.3e-06 1 1.75e-08 1.25e-08 7.81e-05 3.96e-08 3.91e-08 0.18 1.51e-05 2.81e-05 0.678 1.84e-06 2.48e-06 0.0314 4.96e-06 8.49e-06 0.00725 2.48e-07 3.33e-07 -0.0418 3.65e-06 1.65e-06 1.43 5.06e-05 0.000112
9.2 0.78 -0.16 1.32e-06 1.14e-06 0.02 1.58e-06 4.27e-06 1 1.5e-08 1.5e-08 6.89e-05 1.79e-08 9.15e-09 0.18 1.51e-05 2.81e-05 0.678 3.75e-07 9.35e-07 0.0314 1.63e-06 2.88e-06 0.00725 2.54e-07 3.42e-07 -0.0418 3.81e-06 1.73e-06 1.43 5.11e-05 0.000113
9.3 0.78 -0.16 1.72e-06 1.46e-06 0.0199 1.05e-05 8.09e-06 1 2.25e-08 1.75e-08 6.08e-05 1.39e-07 8.54e-08 0.18 1.51e-05 2.81e-05 0.678 3.25e-07 4.45e-07 0.0314 4.56e-06 3.57e-06 0.00725 2.59e-07 3.5e-07 -0.0418 3.94e-06 1.79e-06 1.43 5.15e-05 0.000114
9.4 0.78 -0.16 1.87e-06 1.49e-06 0.0199 1.09e-05 2.25e-05 1 2e-08 1e-08 5.36e-05 2.58e-08 2.46e-08 0.18 1.51e-05 2.81e-05 0.678 4.1e-07 1.9e-07 0.0314 1.26e-05 2.46e-05 0.00725 2.64e-07 3.57e-07 -0.0418 4.06e-06 1.85e-06 1.43 5.18e-05 0.000115
9.5 0.78 -0.16 2.07e-06 1.61e-06 0.0198 1.41e-05 9.08e-06 1 1.5e-08 1.5e-08 4.75e-05 1.2e-07 7.03e-08 0.18 1.51e-05 2.81e-05 0.678 5e-07 4.2e-07 0.0315 8.82e-06 5.1e-06 0.00725 2.69e-07 3.63e-07 -0.0418 4.17e-06 1.9e-06 1.43 5.21e-05 0.000116
9.6 0.78 -0.16 2.25e-06 1.7e-06 0.0196 0.000234 0.000681 1 1e-08 1e-08 4.2e-05 2.34e-08 2.41e-08 0.18 1.51e-05 2.81e-05 0.678 6.3e-07 6.3e-07 0.0313 0.000263 0.000774 0.00725 2.73e-07 3.69e-07 -0.0418 4.26e-06 1.95e-06 1.43 5.24e-05 0.000116
9.7 0.78 -0.16 2.53e-06 2e-06 0.0198 0.000118 4.56e-05 1 2e-08 2e-08 3.74e-05 4.05e-07 1.61e-07 0.18 1.51e-05 2.81e-05 0.678 8.95e-07 7.65e-07 0.0316 0.000103 4.23e-05 0.00725 2.77e-07 3.75e-07 -0.0418 4.34e-06 1.98e-06 1.43 5.26e-05 0.000117
9.8 0.78 -0.16 2.54e-06 1.89e-06 0.0198 8.66e-06 5.35e-06 1 1e-08 1e-08 3.31e-05 1.42e-08 1.26e-08 0.18 1.51e-05 2.81e-05 0.678 1.15e-06 9.52e-07 0.0316 1.03e-05 6.16e-06 0.00725 2.81e-07 3.8e-07 -0.0418 4.41e-06 2.02e-06 1.43 5.28e-05 0.000117
9.9 0.78 -0.16 2.56e-06 1.93e-06 0.0198 2.09e-05 9.92e-06 1 5e-09 5e-09 2.95e-05 2.56e-07 1.47e-07 0.18 1.51e-05 2.81e-05 0.678 1.35e-06 1.1e-06 0.0317 9.39e-06 9.88e-06 0.00725 2.85e-07 3.86e-07 -0.0418 4.47e-06 2.05e-06 1.43 5.3e-05 0.000118
10 0.78 -0.16 2.84e-06 2.12e-06 0.0198 8.47e-05 0.000241 1 1.75e-08 1.25e-08 2.57e-05 6.85e-07 1.97e-06 0.18 1.51e-05 2.81e-05 0.678 1.55e-06 1.21e-06 0.0317 5.56e-05 0.000154 0.00725 2.88e-07 3.91e-07 -0.0418 4.53e-06 2.07e-06 1.43 5.32e-05 0.000118
10.1 0.78 -0.16 2.83e-06 2.08e-06 0.0199 2.18e-05 9.94e-06 1 5e-09 5e-09 2.37e-05 1.46e-07 9.93e-08 0.18 1.51e-05 2.81e-05 0.678 1.68e-06 1.27e-06 0.0318 1.39e-05 1.03e-05 0.00725 2.92e-07 3.96e-07 -0.0418 4.57e-06 2.09e-06 1.43 5.33e-05 0.000118
10.2 0.78 -0.16 2.85e-06 2.13e-06 0.02 7.35e-06 5.35e-06 1 5e-09 5e-09 2.13e-05 4.03e-08 8.27e-08 0.18 1.51e-05 2.81e-05 0.678 1.83e-06 1.39e-06 0.0319 1.11e-05 8.78e-06 0.00725 2.95e-07 4.02e-07 -0.0418 4.61e-06 2.11e-06 1.43 5.34e-05 0.000119
10.3 0.78 -0.16 2.98e-06 2.2e-06 0.0201 6.63e-06 9.49e-06 1 2.5e-09 7.5e-09 1.94e-05 2.75e-08 4.45e-08 0.18 1.5e-05 2.81e-05 0.678 1.94e-06 1.45e-06 0.032 5.89e-06 6.25e-06 0.00725 2.99e-07 4.07e-07 -0.0418 4.64e-06 2.13e-06 1.43 5.36e-05 0.000119
10.4 0.78 -0.16 3.02e-06 2.25e-06 0.0202 6.86e-06 8.4e-06 1 5e-09 5e-09 1.78e-05 2.43e-08 4.1e-08 0.18 1.5e-05 2.81e-05 0.678 2.04e-06 1.53e-06 0.0321 6.64e-06 3.88e-06 0.00725 3.03e-07 4.13e-07 -0.0418 4.67e-06 2.14e-06 1.43 5.36e-05 0.000119
10.5 0.78 -0.16 3.09e-06 2.26e-06 0.0203 4.23e-06 7.44e-06 1 7.5e-09 2.5e-09 1.65e-05 7.85e-09 8.15e-09 0.18 1.5e-05 2.81e-05 0.678 2.09e-06 1.53e-06 0.0321 4.36e-06 9.05e-06 0.00725 3.07e-07 4.19e-07 -0.0418 4.69e-06 2.15e-06 1.43 5.37e-05 0.000119
10.6 0.78 -0.16 3.16e-06 2.29e-06 0.0204 4.91e-05 0.000135 1 7.5e-09 2.5e-09 1.51e-05 3.35e-07 9.55e-07 0.18 1.5e-05 2.81e-05 0.678 2.17e-06 1.58e-06 0.0322 1.45e-05 3.13e-05 0.00725 3.11e-07 4.26e-07 -0.0418 4.71e-06 2.16e-06 1.43 5.37e-05 0.000119
10.7 0.78 -0.16 3.24e-06 2.47e-06 0.0206 4.19e-05 0.000116 1 1.25e-08 1.75e-08 1.43e-05 3.48e-07 9.98e-07 0.18 1.5e-05 2.81e-05 0.678 2.21e-06 1.61e-06 0.0323 7.8e-06 1.1e-05 0.00725 3.16e-07 4.33e-07 -0.0418 4.73e-06 2.17e-06 1.43 5.38e-05 0.000119
10.8 0.78 -0.16 2.49e-06 3.05e-06 0.0208 2.53e-05 6.46e-05 1 1.9e-07 7e-08 1.39e-05 2e-07 5.56e-07 0.18 1.5e-05 2.81e-05 0.678 2.23e-06 1.64e-06 0.0323 4.38e-06 5.92e-06 0.00725 3.21e-07 4.41e-07 -0.0418 4.74e-06 2.17e-06 1.43 5.37e-05 0.000119
10.9 0.78 -0.16 3.18e-06 2.34e-06 0.0211 3.39e-06 6.95e-06 1 0 0 1.37e-05 1.11e-08 1.12e-08 0.18 1.5e-05 2.81e-05 0.678 2.26e-06 1.65e-06 0.0324 3.21e-06 8.8e-06 0.00725 3.27e-07 4.5e-07 -0.0418 4.74e-06 2.18e-06 1.43 5.38e-05 0.00012
11 0.78 -0.16 3.18e-06 2.37e-06 0.0213 2.24e-06 5.4e-06 1 0 0 1.36e-05 1.93e-08 1.52e-08 0.18 1.5e-05 2.81e-05 0.678 2.3e-06 1.68e-06 0.0324 4.48e-06 5.92e-06 0.00726 3.33e-07 4.59e-07 -0.0418 4.74e-06 2.18e-06 1.43 5.39e-05 0.00012
11.1 0.78 -0.16 3.14e-06 2.34e-06 0.0216 2.46e-06 6.4e-06 1 0 0 1.37e-05 1.11e-08 1.12e-08 0.18 1.5e-05 2.81e-05 0.678 2.26e-06 1.65e-06 0.0324 3.21e-06 8.8e-06 0.00726 3.28e-07 4.51e-07 -0.0418 4.74e-06 2.18e-06 1.43 5.38e-05 0.00012
11.2 0.78 -0.16 3.8e-06 4.32e-06 0.022 2.66e-05 6.88e-05 1 5e-08 1.5e-07 1.39e-05 2e-07 5.56e-07 0.18 1.5e-05 2.81e-05 0.678 2.23e-06 1.64e-06 0.0323 4.38e-06 5.92e-06 0.00726 3.83e-07 3.82e-07 -0.0418 4.74e-06 2.17e-06 1.43 5.37e-05 0.000119
11.3 0.78 -0.16 3.01e-06 2.35e-06 0.0224 4.5e-05 0.000125 1 0 0 1.43e-05 3.48e-07 9.98e-07 0.18 1.5e-05 2.81e-05 0.678 2.21e-06 1.61e-06 0.0323 7.8e-06 1.1e-05 0.00726 3.35e-07 4.43e-07 -0.0418 4.73e-06 2.17e-06 1.43 5.38e-05 0.000119
11.4 0.78 -0.16 3.04e-06 2.3e-06 0.0228 3.57e-05 9.39e-05 1 0 0 1.51e-05 3.35e-07 9.55e-07 0.18 1.5e-05 2.81e-05 0.678 2.17e-06 1.58e-06 0.0322 1.45e-05 3.13e-05 0.00726 3.17e-07 4.31e-07 -0.0418 4.71e-06 2.16e-06 1.43 5.37e-05 0.000119
11.5 0.78 -0.16 3.03e-06 2.27e-06 0.0234 3.45e-06 3.87e-06 1 0 0 1.65e-05 7.85e-09 8.15e-09 0.18 1.5e-05 2.81e-05 0.678 2.09e-06 1.53e-06 0.0321 4.36e-06 9.05e-06 0.00726 3.08e-07 4.22e-07 -0.0418 4.69e-06 2.15e-06 1.43 5.37e-05 0.000119
11.6 0.78 -0.16 3.04e-06 2.3e-06 0.024 5.02e-06 5.83e-06 1 0 0 1.78e-05 2.43e-08 4.1e-08 0.18 1.5e-05 2.81e-05 0.678 2.04e-06 1.53e-06 0.0321 6.64e-06 3.88e-06 0.00726 3.01e-07 4.12e-07 -0.0418 4.67e-06 2.14e-06 1.43 5.36e-05 0.000119
11.7 0.78 -0.16 2.93e-06 2.24e-06 0.0247 4.11e-06 5.31e-06 1 0 0 1.94e-05 2.75e-08 4.45e-08 0.18 1.5e-05 2.81e-05 0.678 1.94e-06 1.45e-06 0.032 5.89e-06 6.25e-06 0.00727 2.98e-07 4.09e-07 -0.0418 4.64e-06 2.13e-06 1.43 5.36e-05 0.000119
11.8 0.78 -0.16 2.95e-06 2.26e-06 0.0254 1.4e-05 2.56e-05 1 0 0 2.13e-05 4.03e-08 8.27e-08 0.18 1.51e-05 2.81e-05 0.678 1.83e-06 1.39e-06 0.0319 1.11e-05 8.78e-06 0.00727 2.9e-07 3.97e-07 -0.0418 4.61e-06 2.11e-06 1.43 5.34e-05 0.000119
11.9 0.78 -0.16 2.76e-06 2.13e-06 0.0263 1.61e-05 1.29e-05 1 0 0 2.37e-05 1.46e-07 9.93e-08 0.18 1.51e-05 2.81e-05 0.678 1.68e-06 1.27e-06 0.0318 1.39e-05 1.03e-05 0.00727 2.91e-07 3.99e-07 -0.0418 4.57e-06 2.09e-06 1.43 5.33e-05 0.000118
12 0.78 -0.16 2.58e-06 2.08e-06 0.0273 8.28e-05 0.000238 1 0 0 2.57e-05 6.85e-07 1.97e-06 0.18 1.51e-05 2.81e-05 0.678 1.55e-06 1.21e-06 0.0317 5.56e-05 0.000154 0.00727 2.98e-07 4.02e-07 -0.0418 4.53e-06 2.07e-06 1.43 5.32e-05 0.000118
12.1 0.78 -0.16 2.65e-06 2.08e-06 0.0285 4.33e-05 2.71e-05 1 5e-08 5e-08 2.95e-05 2.56e-07 1.47e-07 0.18 1.51e-05 2.81e-05 0.678 1.35e-06 1.1e-06 0.0317 9.39e-06 9.88e-06 0.00728 2.78e-07 3.82e-07 -0.0418 4.47e-06 2.05e-06 1.43 5.3e-05 0.000118
12.2 0.78 -0.16 2.39e-06 1.94e-06 0.0298 7.96e-06 9.18e-06 1 0 0 3.31e-05 1.42e-08 1.26e-08 0.18 1.51e-05 2.81e-05 0.678 1.15e-06 9.52e-07 0.0316 1.03e-05 6.16e-06 0.00728 2.83e-07 3.87e-07 -0.0418 4.41e-06 2.02e-06 1.43 5.28e-05 0.000117
