9.1 0.4 -0.183 4.1e-05 3.37e-05 0.0184 7.14e-05 6.68e-05 1 1.75e-08 1.25e-08 3.2e-08 5.36e-08 1.1e-07 0.137 9.5e-05 5.97e-05 0.635 8.19e-05 6.64e-05 0.115 0.000616 0.000576 0.00823 1.48e-06 2.44e-06 -0.0835 6.97e-05 5.17e-05 2.28 0.00851 0.0144
9.2 0.4 -0.183 4.12e-05 3.36e-05 0.0184 9.68e-05 8.96e-05 1 3.25e-08 4.75e-08 5.7e-08 4.67e-08 5.47e-08 0.137 9.5e-05 5.98e-05 0.635 8.2e-05 6.64e-05 0.115 0.000375 0.000366 0.00823 1.48e-06 2.44e-06 -0.0835 6.97e-05 5.17e-05 2.28 0.00851 0.0144
9.3 0.4 -0.183 4.12e-05 3.36e-05 0.0184 5.91e-05 7.88e-05 1 2.5e-08 4.5e-08 4.9e-08 3.75e-08 3.49e-08 0.137 9.5e-05 5.98e-05 0.635 8.2e-05 6.65e-05 0.115 0.000373 0.00049 0.00823 1.48e-06 2.44e-06 -0.0835 6.97e-05 5.17e-05 2.28 0.00851 0.0144
9.4 0.4 -0.183 4.03e-05 3.45e-05 0.0184 6.79e-05 8.07e-05 1 1.8e-07 7e-08 3.66e-08 2.74e-08 2.82e-08 0.137 9.5e-05 5.98e-05 0.635 8.17e-05 6.68e-05 0.115 0.000383 0.000485 0.00823 1.48e-06 2.44e-06 -0.0835 6.97e-05 5.17e-05 2.28 0.00851 0.0144
9.5 0.4 -0.183 4.11e-05 3.36e-05 0.0184 5.8e-05 7.75e-05 1 1.5e-08 3.5e-08 2.96e-08 2.21e-08 2.07e-08 0.137 9.5e-05 5.98e-05 0.635 8.21e-05 6.65e-05 0.115 0.000363 0.000484 0.00823 1.48e-06 2.44e-06 -0.0835 6.97e-05 5.17e-05 2.28 0.00851 0.0144
9.6 0.4 -0.183 4.1e-05 3.37e-05 0.0184 5.93e-05 7.89e-05 1 2.5e-09 7.5e-09 2.73e-08 2.33e-08 1.34e-08 0.137 9.5e-05 5.98e-05 0.635 8.2e-05 6.66e-05 0.115 0.00037 0.000489 0.00823 1.48e-06 2.44e-06 -0.0835 6.97e-05 5.17e-05 2.28 0.00851 0.0144
9.7 0.4 -0.183 4.08e-05 3.32e-05 0.0184 5.89e-05 7.83e-05 1 1.25e-08 7.5e-09 2.03e-08 2e-08 1.24e-08 0.137 9.5e-05 5.98e-05 0.635 8.2e-05 6.64e-05 0.115 0.000366 0.000488 0.00823 1.48e-06 2.44e-06 -0.0835 6.97e-05 5.17e-05 2.28 0.00851 0.0144
9.8 0.4 -0.183 4.1e-05 3.37e-05 0.0184 5.83e-05 7.67e-05 1 5e-09 5e-09 1.38e-08 1.39e-08 1.4e-08 0.137 9.5e-05 5.98e-05 0.635 8.2e-05 6.66e-05 0.115 0.000465 0.000513 0.00823 1.48e-06 2.44e-06 -0.0835 6.97e-05 5.17e-05 2.28 0.00851 0.0144
9.9 0.4 -0.183 4.1e-05 3.38e-05 0.0184 5.84e-05 7.79e-05 1 1e-08 1e-08 1.15e-08 9.81e-09 7.42e-09 0.137 9.5e-05 5.98e-05 0.635 8.2e-05 6.66e-05 0.115 0.000364 0.000486 0.00823 1.48e-06 2.44e-06 -0.0835 6.97e-05 5.17e-05 2.28 0.00851 0.0144
10 0.4 -0.183 4.09e-05 3.35e-05 0.0184 5.83e-05 7.77e-05 1 7.5e-09 2.5e-09 9.65e-09 9.37e-09 5.97e-09 0.137 9.5e-05 5.98e-05 0.635 8.2e-05 6.66e-05 0.115 0.000362 0.000485 0.00823 1.48e-06 2.44e-06 -0.0835 6.97e-05 5.17e-05 2.28 0.00851 0.0144
10.1 0.4 -0.183 4.1e-05 3.38e-05 0.0184 5.84e-05 7.78e-05 1 7.5e-09 2.5e-09 6.36e-09 4.45e-09 4.1e-09 0.137 9.5e-05 5.98e-05 0.635 8.21e-05 6.66e-05 0.115 0.000364 0.000486 0.00823 1.48e-06 2.44e-06 -0.0835 6.97e-05 5.17e-05 2.28 0.00851 0.0144
10.2 0.4 -0.183 4.1e-05 3.38e-05 0.0184 5.82e-05 7.76e-05 1 5e-09 5e-09 5.77e-09 5.58e-09 3.29e-09 0.137 9.5e-05 5.98e-05 0.635 8.21e-05 6.66e-05 0.115 0.000362 0.000485 0.00823 1.48e-06 2.44e-06 -0.0835 6.97e-05 5.17e-05 2.28 0.00851 0.0144
10.3 0.4 -0.183 4.1e-05 3.37e-05 0.0184 5.83e-05 7.77e-05 1 2.5e-09 7.5e-09 4.04e-09 3.09e-09 2.59e-09 0.137 9.5e-05 5.98e-05 0.635 8.21e-05 6.66e-05 0.115 0.000363 0.000486 0.00823 1.48e-06 2.44e-06 -0.0835 6.97e-05 5.17e-05 2.28 0.00851 0.0144
10.4 0.4 -0.183 4.1e-05 3.37e-05 0.0184 5.84e-05 7.78e-05 1 2.5e-09 7.5e-09 3.47e-09 3.04e-09 2.3e-09 0.137 9.5e-05 5.98e-05 0.635 8.21e-05 6.66e-05 0.115 0.000364 0.000486 0.00823 1.48e-06 2.44e-06 -0.0835 6.97e-05 5.17e-05 2.28 0.00851 0.0144
10.5 0.4 -0.183 4.1e-05 3.38e-05 0.0184 5.81e-05 7.76e-05 1 2.5e-09 7.5e-09 2.82e-09 3.26e-09 1.58e-09 0.137 9.5e-05 5.98e-05 0.635 8.21e-05 6.66e-05 0.115 0.000362 0.000484 0.00823 1.48e-06 2.44e-06 -0.0835 6.97e-05 5.17e-05 2.28 0.00851 0.0144
10.6 0.4 -0.183 4.1e-05 3.37e-05 0.0184 5.82e-05 7.75e-05 1 0 0 2.47e-09 2.74e-09 1.33e-09 0.137 9.5e-05 5.98e-05 0.635 8.21e-05 6.66e-05 0.115 0.000363 0.000484 0.00823 1.48e-06 2.44e-06 -0.0835 6.97e-05 5.17e-05 2.28 0.00851 0.0144
10.7 0.4 -0.183 4.1e-05 3.37e-05 0.0184 5.84e-05 7.8e-05 1 0 0 2.06e-09 1.79e-09 1.06e-09 0.137 9.5e-05 5.98e-05 0.635 8.21e-05 6.66e-05 0.115 0.000365 0.000486 0.00823 1.48e-06 2.44e-06 -0.0835 6.97e-05 5.17e-05 2.28 0.00851 0.0144
10.8 0.4 -0.183 4.1e-05 3.37e-05 0.0184 5.82e-05 7.77e-05 1 0 0 1.8e-09 1.36e-09 1.2e-09 0.137 9.5e-05 5.98e-05 0.635 8.21e-05 6.66e-05 0.115 0.000363 0.000485 0.00823 1.48e-06 2.44e-06 -0.0835 6.97e-05 5.17e-05 2.28 0.00851 0.0144
10.9 0.4 -0.183 4.1e-05 3.37e-05 0.0184 5.83e-05 7.77e-05 1 0 0 1.53e-09 1.22e-09 9.84e-10 0.137 9.5e-05 5.98e-05 0.635 8.21e-05 6.66e-05 0.115 0.000364 0.000486 0.00823 1.48e-06 2.44e-06 -0.0835 6.97e-05 5.17e-05 2.28 0.00851 0.0144
11 0.4 -0.183 4.1e-05 3.37e-05 0.0184 5.84e-05 7.78e-05 1 0 0 1.46e-09 1.8e-09 8.78e-10 0.137 9.5e-05 5.98e-05 0.635 8.21e-05 6.66e-05 0.115 0.000364 0.000486 0.00823 1.48e-06 2.44e-06 -0.0835 6.97e-05 5.17e-05 2.28 0.00851 0.0144
11.1 0.4 -0.183 4.1e-05 3.37e-05 0.0184 5.83e-05 7.77e-05 1 0 0 1.53e-09 1.22e-09 9.84e-10 0.137 9.5e-05 5.98e-05 0.635 8.21e-05 6.66e-05 0.115 0.000364 0.000486 0.00823 1.48e-06 2.44e-06 -0.0835 6.97e-05 5.17e-05 2.28 0.00851 0.0144
11.2 0.4 -0.183 4.1e-05 3.37e-05 0.0184 5.84e-05 7.78e-05 1 0 0 1.8e-09 1.36e-09 1.2e-09 0.137 9.5e-05 5.98e-05 0.635 8.21e-05 6.66e-05 0.115 0.000363 0.000485 0.00823 1.48e-06 2.44e-06 -0.0835 6.97e-05 5.17e-05 2.28 0.00851 0.0144
11.3 0.4 -0.183 4.1e-05 3.37e-05 0.0184 5.86e-05 7.78e-05 1 0 0 2.06e-09 1.79e-09 1.06e-09 0.137 9.5e-05 5.98e-05 0.635 8.21e-05 6.66e-05 0.115 0.000365 0.000486 0.00823 1.48e-06 2.44e-06 -0.0835 6.97e-05 5.17e-05 2.28 0.00851 0.0144
11.4 0.4 -0.183 4.1e-05 3.37e-05 0.0184 5.86e-05 7.76e-05 1 0 0 2.47e-09 2.74e-09 1.33e-09 0.137 9.5e-05 5.98e-05 0.635 8.21e-05 6.66e-05 0.115 0.000363 0.000484 0.00823 1.48e-06 2.44e-06 -0.0835 6.97e-05 5.17e-05 2.28 0.00851 0.0144
11.5 0.4 -0.183 4.09e-05 3.36e-05 0.0184 5.86e-05 7.76e-05 1 0 0 2.82e-09 3.26e-09 1.58e-09 0.137 9.5e-05 5.98e-05 0.635 8.21e-05 6.66e-05 0.115 0.000362 0.000484 0.00823 1.49e-06 2.44e-06 -0.0835 6.97e-05 5.17e-05 2.28 0.00851 0.0144
11.6 0.4 -0.183 4.1e-05 3.37e-05 0.0184 5.88e-05 7.79e-05 1 0 0 3.47e-09 3.04e-09 2.3e-09 0.137 9.5e-05 5.98e-05 0.635 8.21e-05 6.66e-05 0.115 0.000364 0.000486 0.00823 1.48e-06 2.44e-06 -0.0835 6.97e-05 5.17e-05 2.28 0.00851 0.0144
11.7 0.4 -0.183 4.09e-05 3.37e-05 0.0184 5.88e-05 7.78e-05 1 0 0 4.04e-09 3.09e-09 2.59e-09 0.137 9.5e-05 5.98e-05 0.635 8.21e-05 6.66e-05 0.115 0.000363 0.000486 0.00823 1.48e-06 2.44e-06 -0.0835 6.97e-05 5.17e-05 2.28 0.00851 0.0144
11.8 0.4 -0.183 4.09e-05 3.37e-05 0.0184 5.92e-05 7.77e-05 1 0 0 5.77e-09 5.58e-09 3.29e-09 0.137 9.5e-05 5.98e-05 0.635 8.21e-05 6.66e-05 0.115 0.000362 0.000485 0.00823 1.49e-06 2.44e-06 -0.0835 6.97e-05 5.17e-05 2.28 0.00851 0.0144
11.9 0.4 -0.183 4.09e-05 3.37e-05 0.0184 5.9e-05 7.77e-05 1 0 0 6.36e-09 4.45e-09 4.1e-09 0.137 9.5e-05 5.98e-05 0.635 8.21e-05 6.66e-05 0.115 0.000364 0.000486 0.00823 1.49e-06 2.44e-06 -0.0835 6.97e-05 5.17e-05 2.28 0.00851 0.0144
12 0.4 -0.183 4.1e-05 3.39e-05 0.0184 6.01e-05 7.79e-05 1 5e-09 1.5e-08 9.65e-09 9.37e-09 5.97e-09 0.137 9.5e-05 5.98e-05 0.635 8.2e-05 6.66e-05 0.115 0.000362 0.000485 0.00823 1.46e-06 2.43e-06 -0.0835 6.97e-05 5.17e-05 2.28 0.00851 0.0144
12.1 0.4 -0.183 4.09e-05 3.36e-05 0.0184 6.03e-05 7.81e-05 1 0 0 1.15e-08 9.81e-09 7.42e-09 0.137 9.5e-05 5.98e-05 0.635 8.2e-05 6.66e-05 0.115 0.000364 0.000486 0.00823 1.49e-06 2.44e-06 -0.0835 6.97e-05 5.17e-05 2.28 0.00851 0.0144
12.2 0.4 -0.183 4.09e-05 3.37e-05 0.0184 6.41e-05 7.92e-05 1 0 0 1.38e-08 1.39e-08 1.4e-08 0.137 9.5e-05 5.98e-05 0.635 8.2e-05 6.66e-05 0.115 0.000465 0.000513 0.00823 1.48e-06 2.44e-06 -0.0835 6.97e-05 5.17e-05 2.28 0.00851 0.0144
12.3 0.4 -0.183 4.11e-05 3.42e-05 0.0184 6.27e-05 7.88e-05 1 1e-08 3e-08 2.03e-08 2e-08 1.24e-08 0.137 9.5e-05 5.98e-05 0.635 8.2e-05 6.64e-05 0.115 0.000366 0.000488 0.00823 1.44e-06 2.43e-06 -0.0835 6.97e-05 5.17e-05 2.28 0.00851 0.0144
12.4 0.4 -0.183 4.09e-05 3.37e-05 0.0184 6.32e-05 7.88e-05 1 0 0 2.73e-08 2.33e-08 1.34e-08 0.137 9.5e-05 5.98e-05 0.635 8.2e-05 6.66e-05 0.115 0.00037 0.000489 0.00823 1.48e-06 2.44e-06 -0.0835 6.97e-05 5.17e-05 2.28 0.00851 0.0144
12.5 0.4 -0.183 4.07e-05 3.38e-05 0.0184 6.44e-05 7.89e-05 1 7.5e-08 2.5e-08 2.96e-08 2.21e-08 2.07e-08 0.137 9.5e-05 5.98e-05 0.635 8.21e-05 6.65e-05 0.115 0.000363 0.000484 0.00823 1.48e-06 2.46e-06 -0.0835 6.97e-05 5.17e-05 2.28 0.00851 0.0144
12.6 0.4 -0.183 4.15e-05 3.29e-05 0.0184 5.58e-05 7.63e-05 1 1.25e-07 1.75e-07 3.66e-08 2.74e-08 2.82e-08 0.137 9.5e-05 5.98e-05 0.635 8.17e-05 6.68e-05 0.115 0.000383 0.000485 0.00823 1.55e-06 2.39e-06 -0.0835 6.97e-05 5.17e-05 2.28 0.00851 0.0144
12.7 0.4 -0.183 4.06e-05 3.37e-05 0.0184 6.67e-05 7.88e-05 1 2.5e-08 7.5e-08 4.9e-08 3.75e-08 3.49e-08 0.137 9.5e-05 5.98e-05 0.635 8.2e-05 6.65e-05 0.115 0.000373 0.00049 0.00823 1.48e-06 2.47e-06 -0.0835 6.97e-05 5.17e-05 2.28 0.00851 0.0144
12.8 0.4 -0.183 4.06e-05 3.37e-05 0.0184 6.07e-05 6.73e-05 1 0 0 5.7e-08 4.67e-08 5.47e-08 0.137 9.5e-05 5.98e-05 0.635 8.2e-05 6.64e-05 0.115 0.000375 0.000366 0.00823 1.48e-06 2.47e-06 -0.0835 6.97e-05 5.17e-05 2.28 0.00851 0.0144
12.9 0.4 -0.183 4.07e-05 3.36e-05 0.0184 6.79e-05 8.02e-05 1 0 0 3.2e-08 5.36e-08 1.1e-07 0.137 9.5e-05 5.97e-05 0.635 8.19e-05 6.64e-05 0.115 0.000616 0.000576 0.00823 1.49e-06 2.46e-06 -0.0835 6.97e-05 5.17e-05 2.28 0.00851 0.0144
13 0.4 -0.183 4.05e-05 3.36e-05 0.0184 7.51e-05 7.25e-05 1 7.5e-08 2.5e-08 -1.98e-09 1.12e-07 2.71e-07 0.137 9.5e-05 5.98e-05 0.635 8.19e-05 6.63e-05 0.115 0.000451 0.000475 0.00823 1.48e-06 2.47e-06 -0.0835 6.97e-05 5.17e-05 2.28 0.00851 0.0144
13.1 0.4 -0.183 4.04e-05 3.35e-05 0.0185 0.000131 0.00011 1 5e-08 5e-08 3.14e-07 5.05e-07 2e-07 0.137 9.5e-05 5.97e-05 0.635 8.18e-05 6.63e-05 0.115 0.00039 0.0005 0.00823 1.49e-06 2.47e-06 -0.0835 6.97e-05 5.17e-05 2.28 0.00851 0.0144
13.2 0.4 -0.183 4.02e-05 3.34e-05 0.0185 8.77e-05 5.85e-05 1 1e-07 1e-07 -1.87e-08 2.65e-07 6.33e-07 0.137 9.5e-05 5.97e-05 0.635 8.18e-05 6.61e-05 0.115 0.000423 0.000526 0.00823 1.49e-06 2.49e-06 -0.0835 6.97e-05 5.17e-05 2.28 0.00851 0.0144
13.3 0.4 -0.183 4e-05 3.33e-05 0.0185 5.96e-05 7.6e-05 1 5e-08 5e-08 1.5e-07 8.36e-08 1.31e-07 0.137 9.5e-05 5.97e-05 0.635 8.17e-05 6.6e-05 0.115 0.000555 0.000302 0.00823 1.49e-06 2.5e-06 -0.0835 6.97e-05 5.16e-05 2.28 0.00851 0.0144
13.4 0.4 -0.183 3.97e-05 3.32e-05 0.0183 0.00034 0.000734 1 1e-07 1e-07 4.54e-07 4.54e-07 2.13e-07 0.137 9.5e-05 5.97e-05 0.635 8.16e-05 6.58e-05 0.111 0.00447 0.0119 0.00823 1.49e-06 2.52e-06 -0.0835 6.97e-05 5.16e-05 2.28 0.00851 0.0144
13.5 0.4 -0.183 3.89e-05 3.33e-05 0.0185 9.24e-05 8.75e-05 1 2.25e-07 1.75e-07 2.87e-07 2.58e-07 3.84e-07 0.137 9.5e-05 5.97e-05 0.635 8.17e-05 6.55e-05 0.115 0.00113 0.000766 0.00823 1.48e-06 2.58e-06 -0.0835 6.97e-05 5.16e-05 2.28 0.00851 0.0144
13.6 0.4 -0.183 3.88e-05 3.3e-05 0.0186 8.9e-05 0.000109 1 1.5e-07 1.5e-07 5.37e-07 1.56e-07 1.39e-07 0.137 9.5e-05 5.97e-05 0.635 8.13e-05 6.53e-05 0.115 0.000393 0.000516 0.00823 1.5e-06 2.58e-06 -0.0835 6.96e-05 5.16e-05 2.28 0.00851 0.0144
13.7 0.4 -0.183 3.81e-05 3.27e-05 0.0187 0.000141 0.000136 1 2.25e-07 1.75e-07 7.67e-07 4e-07 2.56e-07 0.137 9.49e-05 5.97e-05 0.635 8.12e-05 6.49e-05 0.115 0.000392 0.000516 0.00823 1.5e-06 2.62e-06 -0.0835 6.96e-05 5.16e-05 2.28 0.00851 0.0144
13.8 0.4 -0.183 3.75e-05 3.24e-05 0.0187 7.45e-05 0.000112 1 2.25e-07 1.75e-07 7.9e-07 6.47e-08 1.33e-07 0.137 9.49e-05 5.97e-05 0.635 8.09e-05 6.45e-05 0.115 0.000406 0.000535 0.00823 1.52e-06 2.66e-06 -0.0835 6.96e-05 5.16e-05 2.28 0.00851 0.0144
13.9 0.4 -0.183 3.64e-05 3.21e-05 0.0188 0.000114 0.00014 1 3.5e-07 3.5e-07 1.11e-06 2.59e-07 2.62e-07 0.137 9.49e-05 5.96e-05 0.635 8.07e-05 6.39e-05 0.115 0.000416 0.000547 0.00823 1.52e-06 2.73e-06 -0.0835 6.95e-05 5.15e-05 2.28 0.00851 0.0144
14 0.4 -0.183 3.52e-05 3.16e-05 0.0189 0.000139 0.000162 1 4.25e-07 3.75e-07 1.41e-06 3.18e-07 3.3e-07 0.137 9.49e-05 5.96e-05 0.635 8.03e-05 6.31e-05 0.115 0.000432 0.000542 0.00823 1.54e-06 2.81e-06 -0.0835 6.95e-05 5.15e-05 2.28 0.00851 0.0144
14.1 0.4 -0.183 3.35e-05 3.1e-05 0.019 0.000143 0.000176 1 5.5e-07 4.5e-07 1.71e-06 1.99e-07 3.19e-07 0.137 9.49e-05 5.96e-05 0.635 7.99e-05 6.22e-05 0.115 0.000458 0.000505 0.00823 1.55e-06 2.91e-06 -0.0835 6.94e-05 5.14e-05 2.28 0.00851 0.0144
14.2 0.4 -0.183 3.13e-05 3.02e-05 0.0192 0.000222 0.00023 1 7e-07 6e-07 2.41e-06 7.02e-07 6.23e-07 0.137 9.48e-05 5.95e-05 0.635 7.96e-05 6.09e-05 0.115 0.000476 0.000588 0.00823 1.57e-06 3.05e-06 -0.0835 6.93e-05 5.14e-05 2.28 0.00851 0.0144
14.3 0.4 -0.183 2.87e-05 2.92e-05 0.0195 0.000218 0.000251 1 8.25e-07 7.75e-07 2.97e-06 6.34e-07 6.8e-07 0.137 9.48e-05 5.95e-05 0.635 7.9e-05 5.94e-05 0.115 0.000509 0.000613 0.00823 1.6e-06 3.21e-06 -0.0835 6.92e-05 5.13e-05 2.28 0.0085 0.0144
14.4 0.4 -0.183 2.52e-05 2.79e-05 0.0198 0.000293 0.000333 1 1.15e-06 1.05e-06 3.93e-06 1.07e-06 9.88e-07 0.137 9.47e-05 5.94e-05 0.635 7.84e-05 5.73e-05 0.115 0.000462 0.000748 0.00823 1.82e-06 3.43e-06 -0.0835 6.91e-05 5.12e-05 2.28 0.0085 0.0144
14.5 0.4 -0.183 2.04e-05 2.64e-05 0.0202 0.00037 0.000404 1 1.5e-06 1.3e-06 5.16e-06 1.64e-06 1.38e-06 0.137 9.46e-05 5.93e-05 0.635 7.79e-05 5.47e-05 0.115 0.000574 0.000879 0.00824 2.19e-06 3.74e-06 -0.0835 6.89e-05 5.1e-05 2.28 0.0085 0.0144
14.6 0.4 -0.183 1.47e-05 2.43e-05 0.0207 0.000496 0.000511 1 1.85e-06 1.65e-06 6.66e-06 2.18e-06 1.8e-06 0.137 9.45e-05 5.91e-05 0.635 7.71e-05 5.54e-05 0.115 0.000577 0.000936 0.00824 2.6e-06 4.1e-06 -0.0835 6.87e-05 5.08e-05 2.28 0.0085 0.0144
14.7 0.4 -0.183 8.57e-06 2.16e-05 0.0213 0.000579 0.000613 1 2.43e-06 2.17e-06 8.4e-06 2.45e-06 2.17e-06 0.137 9.44e-05 5.9e-05 0.635 7.3e-05 6.07e-05 0.115 0.000635 0.00101 0.00824 3.14e-06 4.57e-06 -0.0835 6.84e-05 5.06e-05 2.28 0.00849 0.0143
14.8 0.4 -0.183 1.74e-05 1.81e-05 0.0221 0.000703 0.00075 1 3.05e-06 2.75e-06 1.07e-05 3.05e-06 2.75e-06 0.137 9.42e-05 5.87e-05 0.635 7.19e-05 6.31e-05 0.115 0.000729 0.00115 0.00824 3.78e-06 5.16e-06 -0.0835 6.8e-05 5.03e-05 2.28 0.00849 0.0143
14.9 0.4 -0.183 2.96e-05 1.43e-05 0.0231 0.000885 0.000937 1 3.98e-06 3.53e-06 1.37e-05 3.77e-06 3.47e-06 0.137 9.4e-05 5.85e-05 0.635 7.11e-05 6.72e-05 0.115 0.000866 0.00128 0.00824 4.69e-06 5.94e-06 -0.0835 6.75e-05 4.99e-05 2.28 0.00848 0.0143
15 0.4 -0.183 4.55e-05 3.01e-05 0.0245 0.00119 0.00121 1 5.2e-06 4.6e-06 1.78e-05 5.22e-06 4.61e-06 0.137 9.37e-05 5.81e-05 0.635 7.06e-05 7.31e-05 0.115 0.00103 0.00149 0.00825 5.87e-06 6.96e-06 -0.0835 6.68e-05 4.94e-05 2.28 0.00847 0.0143
15.1 0.4 -0.183 6.52e-05 4.99e-05 0.0262 0.00153 0.00153 1 6.65e-06 5.95e-06 2.29e-05 6.91e-06 6.01e-06 0.137 9.33e-05 5.76e-05 0.635 7.05e-05 8.09e-05 0.115 0.00123 0.00178 0.00825 7.35e-06 8.24e-06 -0.0835 6.6e-05 4.87e-05 2.28 0.00846 0.0143
15.2 0.4 -0.183 8.91e-05 7.46e-05 0.0284 0.00189 0.00192 1 8.42e-06 7.58e-06 2.93e-05 8.44e-06 7.53e-06 0.137 9.28e-05 5.7e-05 0.635 7.14e-05 9.13e-05 0.114 0.00151 0.00208 0.00826 9.15e-06 9.85e-06 -0.0835 6.5e-05 4.79e-05 2.28 0.00844 0.0143
15.3 0.4 -0.182 0.00012 0.000106 0.0313 0.00239 0.00243 1 1.09e-05 9.72e-06 3.75e-05 1.07e-05 9.62e-06 0.137 9.22e-05 5.63e-05 0.635 7.65e-05 0.000109 0.114 0.00188 0.00248 0.00827 1.16e-05 1.2e-05 -0.0835 6.37e-05 4.69e-05 2.28 0.00842 0.0142
15.4 0.4 -0.182 0.00015 0.000132 0.0349 0.00304 0.00308 1 1.39e-05 1.24e-05 4.83e-05 1.4e-05 1.24e-05 0.137 9.14e-05 5.54e-05 0.635 0.000116 0.000153 0.114 0.00233 0.0031 0.00828 1.46e-05 1.47e-05 -0.0835 6.2e-05 4.55e-05 2.28 0.00839 0.0142
15.5 0.4 -0.182 0.000108 8.95e-05 0.0397 0.00371 0.0037 1 1.79e-05 1.6e-05 6.2e-05 1.79e-05 1.59e-05 0.137 9.05e-05 5.42e-05 0.635 0.00036 0.000418 0.114 0.00205 0.00242 0.00829 1.86e-05 1.81e-05 -0.0835 5.98e-05 4.38e-05 2.28 0.00836 0.0141
15.6 0.4 -0.182 0.000353 0.000334 0.0458 0.00476 0.00473 1 2.3e-05 2.05e-05 7.96e-05 2.31e-05 2.05e-05 0.137 8.93e-05 5.27e-05 0.635 0.000237 0.000153 0.114 0.00262 0.00296 0.00831 2.36e-05 2.26e-05 -0.0835 5.71e-05 4.17e-05 2.28 0.00832 0.014
15.7 0.4 -0.181 0.000443 0.000423 0.0535 0.00603 0.00602 1 2.95e-05 2.63e-05 0.000102 2.95e-05 2.62e-05 0.137 8.77e-05 5.09e-05 0.635 0.000263 0.00015 0.113 0.00335 0.00359 0.00833 3.01e-05 2.83e-05 -0.0835 5.36e-05 3.91e-05 2.28 0.00826 0.0139
15.8 0.4 -0.181 0.000566 0.000571 0.0634 0.00757 0.00763 1 3.78e-05 3.37e-05 0.000131 3.69e-05 3.33e-05 0.137 8.58e-05 4.87e-05 0.636 0.000303 0.000141 0.113 0.00431 0.00434 0.00836 3.84e-05 3.56e-05 -0.0834 4.93e-05 3.58e-05 2.28 0.00819 0.0138
15.9 0.4 -0.18 0.000756 0.000758 0.0761 0.00981 0.00981 1 4.85e-05 4.32e-05 0.000168 4.84e-05 4.31e-05 0.137 8.35e-05 4.6e-05 0.636 0.000384 0.000227 0.112 0.0055 0.00543 0.0084 4.91e-05 4.5e-05 -0.0834 4.39e-05 3.18e-05 2.28 0.0081 0.0136
16 0.4 -0.179 0.00104 0.00101 0.0924 0.0124 0.0125 1 6.21e-05 5.54e-05 0.000215 6.12e-05 5.49e-05 0.137 8.06e-05 4.29e-05 0.636 0.000464 0.000369 0.111 0.00705 0.00669 0.00844 6.25e-05 5.69e-05 -0.0834 3.71e-05 2.7e-05 2.27 0.00799 0.0134
16.1 0.4 -0.178 0.00154 0.00139 0.113 0.0157 0.0159 1 7.95e-05 7.1e-05 0.000276 7.82e-05 7.03e-05 0.137 7.73e-05 3.94e-05 0.636 0.000625 0.000671 0.109 0.009 0.00831 0.0085 7.99e-05 7.23e-05 -0.0834 2.9e-05 2.15e-05 2.27 0.00784 0.0131
16.2 0.4 -0.176 0.00421 0.00243 0.141 0.0194 0.0192 1 0.000102 9.09e-05 0.000354 9.95e-05 8.97e-05 0.137 7.34e-05 3.56e-05 0.639 0.00635 0.00246 0.11 0.00848 0.00424 0.00858 0.000102 9.19e-05 -0.0834 1.92e-05 1.55e-05 2.27 0.00766 0.0128
16.3 0.4 -0.175 0.00114 0.00142 0.175 0.0247 0.0245 1 0.00013 0.000116 0.000454 0.000127 0.000115 0.137 6.9e-05 3.18e-05 0.636 0.00224 0.00478 0.109 0.0108 0.00532 0.00868 0.00013 0.000117 -0.0833 7.95e-06 9.87e-06 2.27 0.00743 0.0123
16.4 0.4 -0.173 0.0013 0.00215 0.219 0.0312 0.031 1 0.000166 0.000149 0.000582 0.000162 0.000146 0.137 6.45e-05 2.85e-05 0.637 0.00215 0.00386 0.106 0.0137 0.00657 0.00881 0.000166 0.000149 -0.0833 1.64e-05 6.47e-06 2.27 0.00714 0.0117
16.5 0.4 -0.17 0.00197 0.00288 0.275 0.0391 0.0392 1 0.000211 0.00019 0.000745 0.000204 0.000185 0.137 6.04e-05 2.66e-05 0.638 0.00271 0.00464 0.103 0.0174 0.0081 0.00897 0.000211 0.00019 -0.0833 3.04e-05 1.78e-05 2.27 0.00677 0.011
16.6 0.4 -0.166 0.00268 0.00378 0.347 0.0488 0.0493 1 0.000269 0.000242 0.000953 0.000257 0.000235 0.137 5.8e-05 2.76e-05 0.635 0.00678 0.0152 0.0994 0.0221 0.00994 0.00918 0.000267 0.000242 -0.0832 4.79e-05 3.43e-05 2.27 0.00631 0.00998
16.7 0.4 -0.161 0.00349 0.00491 0.438 0.0602 0.0616 1 0.000341 0.000308 0.00122 0.000322 0.000296 0.137 5.93e-05 3.39e-05 0.641 0.00343 0.00289 0.0942 0.028 0.0131 0.00945 0.000338 0.000308 -0.0831 6.2e-05 0.000109 2.26 0.00574 0.00874
16.8 0.4 -0.154 0.0044 0.00641 0.554 0.0736 0.0764 1 0.000431 0.000391 0.00155 0.0004 0.000372 0.137 6.85e-05 4.93e-05 0.642 0.00564 0.00528 0.0872 0.0357 0.0184 0.00979 0.000425 0.000392 -0.0831 0.000113 0.000283 2.26 0.00502 0.00716
