39.7 0.9 22 0 0 2.35e-05 5e-05 0.000147 2 0 0 1.07e-07 4.15e-09 3.81e-09 2.67e-08 1.04e-09 9.54e-10 1.75e-06 1.09e-07 9.29e-08 -6.19e-05 6.21e-05 0.000181 1 7.5e-09 2.5e-09 -3.47e-16 2.66e-16 5.17e-16 1.07e-07 4.15e-09 3.81e-09
39.8 0.9 22 7.5e-07 2.5e-07 6.67e-05 3.81e-06 3.82e-06 2 0 0 9.56e-08 3.71e-09 3.41e-09 2.39e-08 9.28e-10 8.53e-10 1.47e-06 7.09e-08 1.57e-07 8.8e-07 1.22e-06 8.12e-07 1 7.5e-09 2.5e-09 -2.78e-16 2.13e-16 4.14e-16 9.56e-08 3.71e-09 3.41e-09
39.9 0.9 22 0 0 5.91e-05 3.31e-06 2.84e-06 2 0 0 8.55e-08 3.32e-09 3.05e-09 2.14e-08 8.31e-10 7.64e-10 1.4e-06 4.12e-08 5.66e-08 8.5e-08 9.97e-08 1.11e-07 1 7.5e-09 2.5e-09 -2.23e-16 1.71e-16 3.32e-16 8.55e-08 3.32e-09 3.05e-09
40 0.9 22 0 0 5.36e-05 3.13e-06 3.28e-06 2 0 0 7.65e-08 2.97e-09 2.73e-09 1.91e-08 7.43e-10 6.83e-10 1.25e-06 2.95e-08 3.64e-08 9.92e-07 1.36e-06 9.25e-07 1 7.5e-09 2.5e-09 -1.78e-16 1.37e-16 2.66e-16 7.65e-08 2.97e-09 2.73e-09
40.1 0.9 22 0 0 4.72e-05 2.65e-06 2.13e-06 2 0 0 6.85e-08 2.66e-09 2.45e-09 1.71e-08 6.65e-10 6.11e-10 1.13e-06 2.7e-08 3.8e-08 -1.07e-07 1.68e-07 4.06e-07 1 0 0 -1.43e-16 1.09e-16 2.13e-16 6.85e-08 2.66e-09 2.45e-09
40.2 0.9 22 7.5e-07 2.5e-07 4.22e-05 9.92e-06 7.91e-06 2 0 0 6.13e-08 2.38e-09 2.19e-09 1.53e-08 5.95e-10 5.47e-10 1.04e-06 1.04e-07 5.21e-08 -1.56e-07 1.24e-05 1.26e-05 1 0 0 -1.14e-16 8.76e-17 1.7e-16 6.13e-08 2.38e-09 2.19e-09
40.3 0.9 22 2.5e-07 7.5e-07 3.83e-05 2.21e-06 2.26e-06 2 0 0 5.49e-08 2.13e-09 1.96e-09 1.37e-08 5.33e-10 4.9e-10 8.94e-07 2.65e-08 3.23e-08 5.95e-07 8.25e-07 5.55e-07 1 2.5e-09 7.5e-09 -9.16e-17 7.01e-17 1.36e-16 5.49e-08 2.13e-09 1.96e-09
40.4 0.9 22 0 0 3.7e-05 6.74e-06 4.67e-06 2 2.5e-08 7.5e-08 4.91e-08 1.91e-09 1.75e-09 1.23e-08 4.77e-10 4.38e-10 8.6e-07 8.95e-08 6.12e-08 3.84e-06 6.04e-06 4.12e-06 1 0 0 -7.33e-17 5.62e-17 1.09e-16 4.91e-08 1.91e-09 1.75e-09
40.5 0.9 22 0 0 2.94e-05 1.9e-06 2.08e-06 2 0 0 4.39e-08 1.71e-09 1.57e-09 1.1e-08 4.27e-10 3.92e-10 7.54e-07 4.15e-08 3.4e-08 -1.08e-06 1.11e-06 2.45e-06 1 2.5e-09 7.5e-09 -5.87e-17 4.5e-17 8.74e-17 4.39e-08 1.71e-09 1.57e-09
40.6 0.9 22 0 0 2.75e-05 1.59e-06 1.63e-06 2 0 0 3.93e-08 1.53e-09 1.4e-09 9.83e-09 3.82e-10 3.51e-10 6.77e-07 2.2e-08 2.8e-08 4.48e-07 6.05e-07 4.11e-07 1 0 0 -4.7e-17 3.6e-17 7e-17 3.93e-08 1.53e-09 1.4e-09
40.7 0.9 22 0 0 2.46e-05 1.42e-06 1.45e-06 2 0 0 3.52e-08 1.37e-09 1.26e-09 8.79e-09 3.42e-10 3.14e-10 5.89e-07 1.47e-08 1.82e-08 3.82e-07 5.18e-07 3.51e-07 1 7.5e-09 2.5e-09 -3.77e-17 2.88e-17 5.61e-17 3.52e-08 1.37e-09 1.26e-09
40.8 0.9 22 0 0 2.19e-05 1.25e-06 1.22e-06 2 0 0 3.15e-08 1.22e-09 1.12e-09 7.87e-09 3.06e-10 2.81e-10 5.25e-07 1.33e-08 2.56e-08 2.57e-07 3.23e-07 2.24e-07 1 0 0 -3.01e-17 2.31e-17 4.49e-17 3.15e-08 1.22e-09 1.12e-09
40.9 0.9 22 0 0 1.94e-05 1.1e-06 8.65e-07 2 0 0 2.82e-08 1.09e-09 1.01e-09 7.04e-09 2.74e-10 2.51e-10 4.81e-07 1.46e-08 1.06e-08 -5.17e-08 9.09e-08 2.15e-07 1 0 0 -2.41e-17 1.85e-17 3.59e-17 2.82e-08 1.09e-09 1.01e-09
41 0.9 22 0 0 2e-05 9.47e-06 3.46e-06 2 0 0 2.52e-08 9.79e-10 9e-10 6.3e-09 2.45e-10 2.25e-10 4.3e-07 1.12e-08 1.41e-08 3.27e-06 1.18e-05 5.16e-06 1 7.5e-09 2.5e-09 -1.93e-17 1.48e-17 2.88e-17 2.52e-08 9.79e-10 9e-10
41.1 0.9 22 0 0 1.81e-05 6.03e-06 3.22e-06 2 0 0 2.25e-08 8.76e-10 8.05e-10 5.64e-09 2.19e-10 2.01e-10 3.1e-07 1.5e-07 3.11e-07 3.09e-06 6.39e-06 3.2e-06 1 0 0 -1.55e-17 1.19e-17 2.3e-17 2.25e-08 8.76e-10 8.05e-10
41.2 0.9 22 0 0 1.75e-05 9.44e-06 4.27e-06 2 0 0 2.02e-08 7.84e-10 7.21e-10 5.04e-09 1.96e-10 1.8e-10 3.62e-07 1.33e-08 1.58e-08 4.48e-06 1.07e-05 4.55e-06 1 0 0 -1.24e-17 9.49e-18 1.85e-17 2.02e-08 7.84e-10 7.21e-10
41.3 0.9 22 0 0 1.22e-05 7.78e-07 7.27e-07 2 0 0 1.81e-08 7.01e-10 6.45e-10 4.51e-09 1.75e-10 1.61e-10 3.26e-07 1.18e-08 1.42e-08 -3.44e-07 3.67e-07 8.48e-07 1 0 0 -9.92e-18 7.6e-18 1.48e-17 1.81e-08 7.01e-10 6.45e-10
41.4 0.9 22 0 0 1.14e-05 7.67e-07 8e-07 2 0 0 1.62e-08 6.28e-10 5.77e-10 4.04e-09 1.57e-10 1.44e-10 3.22e-07 8.48e-08 4.17e-08 3.34e-07 5.16e-07 3.82e-07 1 0 0 -7.95e-18 6.08e-18 1.18e-17 1.62e-08 6.28e-10 5.77e-10
41.5 0.9 22 2.5e-07 7.5e-07 1.04e-05 1.03e-06 9.2e-07 2 0 0 1.45e-08 5.62e-10 5.16e-10 3.61e-09 1.4e-10 1.29e-10 1.43e-07 1.19e-07 2.79e-07 5.81e-07 6.8e-07 7.34e-07 1 2.5e-09 7.5e-09 -6.36e-18 4.87e-18 9.48e-18 1.45e-08 5.62e-10 5.16e-10
41.6 0.9 22 0 0 9.13e-06 6.05e-07 6.22e-07 2 0 0 1.29e-08 5.03e-10 4.62e-10 3.23e-09 1.26e-10 1.15e-10 2.25e-07 1.07e-08 1.54e-08 2.53e-07 3.96e-07 2.99e-07 1 0 0 -5.1e-18 3.9e-18 7.59e-18 1.29e-08 5.03e-10 4.62e-10
41.7 0.9 22 0 0 8.31e-06 7.57e-07 6.74e-07 2 0 0 1.16e-08 4.5e-10 4.13e-10 2.89e-09 1.12e-10 1.03e-10 2.35e-07 6.31e-08 3.06e-08 3.98e-07 5.4e-07 5.75e-07 1 0 0 -4.08e-18 3.12e-18 6.08e-18 1.16e-08 4.5e-10 4.13e-10
41.8 0.9 22 0 0 7.16e-06 3.99e-07 3.5e-07 2 0 0 1.04e-08 4.02e-10 3.7e-10 2.59e-09 1.01e-10 9.25e-11 2.02e-07 3.07e-08 1.82e-08 1.51e-08 9.3e-09 8.63e-09 1 0 0 -3.27e-18 2.5e-18 4.87e-18 1.04e-08 4.02e-10 3.7e-10
41.9 0.9 22 0 0 6.56e-06 4.49e-07 4.72e-07 2 0 0 9.27e-09 3.6e-10 3.31e-10 2.32e-09 9e-11 8.28e-11 1.95e-07 6.28e-08 2.94e-08 2.07e-07 3.09e-07 2.27e-07 1 0 0 -2.62e-18 2e-18 3.9e-18 9.27e-09 3.6e-10 3.31e-10
42 0.9 22 0 0 5.9e-06 4.2e-07 4.46e-07 2 0 0 8.3e-09 3.22e-10 2.96e-10 2.07e-09 8.06e-11 7.41e-11 1.47e-07 7.33e-09 1.08e-08 2.15e-07 2.99e-07 2.18e-07 1 0 0 -2.09e-18 1.6e-18 3.12e-18 8.3e-09 3.22e-10 2.96e-10
42.1 0.9 22 0 0 5.32e-06 4.59e-07 4.18e-07 2 0 0 7.42e-09 2.88e-10 2.65e-10 1.86e-09 7.21e-11 6.63e-11 1.53e-07 3.74e-08 1.89e-08 2.41e-07 3.31e-07 3.39e-07 1 0 0 -1.68e-18 1.28e-18 2.5e-18 7.42e-09 2.88e-10 2.65e-10
42.2 0.9 22 0 0 4.75e-06 4.59e-07 3.81e-07 2 0 0 6.64e-09 2.58e-10 2.37e-10 1.66e-09 6.45e-11 5.93e-11 1.12e-07 1.63e-08 1.26e-08 2.01e-07 3.43e-07 4.49e-07 1 0 0 -1.34e-18 1.03e-18 2e-18 6.64e-09 2.58e-10 2.37e-10
42.3 0.9 22 0 0 4.24e-06 3.05e-07 3.46e-07 2 0 0 5.94e-09 2.31e-10 2.12e-10 1.49e-09 5.77e-11 5.31e-11 1.06e-07 5.43e-09 8.69e-09 1.74e-07 2.16e-07 1.84e-07 1 0 0 -1.08e-18 8.24e-19 1.6e-18 5.94e-09 2.31e-10 2.12e-10
42.4 0.9 22 0 0 3.79e-06 2.71e-07 3.01e-07 2 0 0 5.32e-09 2.07e-10 1.9e-10 1.33e-09 5.17e-11 4.75e-11 9.8e-08 2.58e-09 4.22e-09 1.48e-07 1.92e-07 1.54e-07 1 0 0 -8.61e-19 6.59e-19 1.28e-18 5.32e-09 2.07e-10 1.9e-10
42.5 0.9 22 0 0 3.3e-06 1.84e-07 1.73e-07 2 0 0 4.76e-09 1.85e-10 1.7e-10 1.19e-09 4.62e-11 4.25e-11 8.92e-08 2.4e-09 2.92e-09 1.76e-08 3.13e-08 1.89e-08 1 0 0 -6.9e-19 5.28e-19 1.03e-18 4.76e-09 1.85e-10 1.7e-10
42.6 0.9 22 0 0 3.09e-06 3.65e-07 2.86e-07 2 0 0 4.26e-09 1.65e-10 1.52e-10 1.06e-09 4.14e-11 3.8e-11 8.17e-08 2.59e-09 2.13e-09 1.9e-07 2.52e-07 3.02e-07 1 0 0 -5.52e-19 4.23e-19 8.22e-19 4.26e-09 1.65e-10 1.52e-10
42.7 0.9 22 0 0 2.73e-06 2.55e-07 2.19e-07 2 0 0 3.81e-09 1.48e-10 1.36e-10 9.53e-10 3.7e-11 3.4e-11 5.32e-08 3.31e-08 7.24e-08 1.28e-07 1.84e-07 2.06e-07 1 0 0 -4.42e-19 3.39e-19 6.58e-19 3.81e-09 1.48e-10 1.36e-10
42.8 0.9 22 0 0 2.42e-06 2.39e-07 2.03e-07 2 0 0 3.41e-09 1.32e-10 1.22e-10 8.53e-10 3.31e-11 3.04e-11 6.12e-08 7.63e-09 6.27e-09 8.36e-08 1.86e-07 2.11e-07 1 0 0 -3.54e-19 2.71e-19 5.27e-19 3.41e-09 1.32e-10 1.22e-10
42.9 0.9 22 0 0 2.32e-06 4.81e-07 3.08e-07 2 0 0 3.05e-09 1.19e-10 1.09e-10 7.63e-10 2.96e-11 2.72e-11 5.91e-08 1.55e-09 1.84e-09 2.59e-07 4.51e-07 3.19e-07 1 0 0 -2.84e-19 2.17e-19 4.22e-19 3.05e-09 1.19e-10 1.09e-10
43 0.9 22 0 0 1.93e-06 1.27e-07 1.38e-07 2 0 0 2.73e-09 1.06e-10 9.75e-11 6.83e-10 2.65e-11 2.44e-11 5.37e-08 1.87e-09 1.37e-09 5.23e-08 8.28e-08 5.84e-08 1 0 0 -2.27e-19 1.74e-19 3.38e-19 2.73e-09 1.06e-10 9.75e-11
43.1 0.9 22 0 0 1.74e-06 1.6e-07 1.53e-07 2 0 0 2.44e-09 9.49e-11 8.73e-11 6.11e-10 2.37e-11 2.18e-11 4.47e-08 4.92e-09 4.34e-09 6.54e-08 1.23e-07 1.17e-07 1 0 0 -1.82e-19 1.39e-19 2.71e-19 2.44e-09 9.49e-11 8.73e-11
43.2 0.9 22 0 0 1.58e-06 1.26e-07 1.36e-07 2 0 0 2.19e-09 8.5e-11 7.81e-11 5.47e-10 2.12e-11 1.95e-11 4.1e-08 2.06e-09 3.19e-09 8.79e-08 8.89e-08 7.85e-08 1 0 0 -1.46e-19 1.11e-19 2.17e-19 2.19e-09 8.5e-11 7.81e-11
43.3 0.9 22 0 0 1.28e-06 9.07e-08 1.47e-07 2 0 0 1.96e-09 7.6e-11 6.99e-11 4.89e-10 1.9e-11 1.75e-11 3.73e-08 1.7e-09 2.68e-09 -9.09e-08 8.7e-08 1.76e-07 1 0 0 -1.17e-19 8.92e-20 1.74e-19 1.96e-09 7.6e-11 6.99e-11
43.4 0.9 22 0 0 1.25e-06 9.23e-08 9.92e-08 2 0 0 1.75e-09 6.8e-11 6.25e-11 4.38e-10 1.7e-11 1.56e-11 3.32e-08 1.38e-09 2.34e-09 5.19e-08 6.62e-08 5.09e-08 1 0 0 -9.33e-20 7.15e-20 1.39e-19 1.75e-09 6.8e-11 6.25e-11
43.5 0.9 22 0 0 1.11e-06 1.04e-07 9.6e-08 2 0 0 1.57e-09 6.09e-11 5.59e-11 3.92e-10 1.52e-11 1.4e-11 2.9e-08 3.94e-09 2.92e-09 4.07e-08 7.99e-08 8.05e-08 1 0 0 -7.47e-20 5.72e-20 1.11e-19 1.57e-09 6.09e-11 5.59e-11
43.6 0.9 22 0 0 1e-06 9.83e-08 9.11e-08 2 0 0 1.4e-09 5.45e-11 5.01e-11 3.51e-10 1.36e-11 1.25e-11 2.69e-08 1.42e-09 2.1e-09 4.36e-08 7.41e-08 7.48e-08 1 0 0 -5.98e-20 4.58e-20 8.91e-20 1.4e-09 5.45e-11 5.01e-11
43.7 0.9 22 0 0 9.02e-07 8.73e-08 8.77e-08 2 0 0 1.25e-09 4.87e-11 4.48e-11 3.14e-10 1.22e-11 1.12e-11 2.43e-08 8.79e-10 1.73e-09 4.51e-08 6.36e-08 5.7e-08 1 0 0 -4.79e-20 3.67e-20 7.14e-20 1.25e-09 4.87e-11 4.48e-11
43.8 0.9 22 0 0 7.99e-07 9.06e-08 7.59e-08 2 0 0 1.12e-09 4.36e-11 4.01e-11 2.81e-10 1.09e-11 1e-11 2.18e-08 2.92e-09 2.3e-09 3.05e-08 6.9e-08 9.02e-08 1 0 0 -3.84e-20 2.94e-20 5.71e-20 1.12e-09 4.36e-11 4.01e-11
43.9 0.9 22 0 0 7.27e-07 6.12e-08 6.63e-08 2 0 0 1e-09 3.9e-11 3.59e-11 2.51e-10 9.76e-12 8.97e-12 1.94e-08 9.26e-10 1.52e-09 4.22e-08 4.17e-08 4.08e-08 1 0 0 -3.07e-20 2.35e-20 4.57e-20 1e-09 3.9e-11 3.59e-11
44 0.9 22 0 0 6.51e-07 1.08e-07 1.06e-07 2 0 0 8.99e-10 3.49e-11 3.21e-11 2.25e-10 8.73e-12 8.03e-12 1.53e-08 4.47e-09 6.28e-09 3.79e-08 9.14e-08 1.28e-07 1 0 0 -2.46e-20 1.88e-20 3.66e-20 8.99e-10 3.49e-11 3.21e-11
44.1 0.9 22 0 0 5.79e-07 3.61e-08 5.83e-08 2 0 0 8.04e-10 3.13e-11 2.87e-11 2.01e-10 7.81e-12 7.18e-12 1.59e-08 8.18e-10 9.72e-10 2.95e-08 2.29e-08 3.91e-08 1 0 0 -1.97e-20 1.51e-20 2.93e-20 8.04e-10 3.13e-11 2.87e-11
44.2 0.9 22 0 0 5.16e-07 6.43e-08 5.43e-08 2 0 0 7.2e-10 2.8e-11 2.57e-11 1.8e-10 6.99e-12 6.43e-12 1.48e-08 4.96e-10 7.74e-10 2.34e-08 4.68e-08 6.48e-08 1 0 0 -1.58e-20 1.21e-20 2.35e-20 7.2e-10 2.8e-11 2.57e-11
44.3 0.9 22 0 0 4.5e-07 2.68e-08 3e-08 2 0 0 6.44e-10 2.5e-11 2.3e-11 1.61e-10 6.26e-12 5.75e-12 1.34e-08 3.96e-10 7.33e-10 6.44e-09 1.41e-08 1.07e-08 1 0 0 -1.26e-20 9.67e-21 1.88e-20 6.44e-10 2.5e-11 2.3e-11
44.4 0.9 22 0 0 4.2e-07 5.4e-08 4.44e-08 2 0 0 5.76e-10 2.24e-11 2.06e-11 1.44e-10 5.6e-12 5.15e-12 1.18e-08 5.67e-10 5.45e-10 2.8e-08 3.98e-08 4.28e-08 1 0 0 -1.01e-20 7.74e-21 1.51e-20 5.76e-10 2.24e-11 2.06e-11
44.5 0.9 22 0 0 4e-07 9.75e-08 6.24e-08 2 0 0 5.16e-10 2e-11 1.84e-11 1.29e-10 5.01e-12 4.6e-12 1.04e-08 1.08e-09 9.24e-10 5.47e-08 9.63e-08 6.14e-08 1 0 0 -8.1e-21 6.2e-21 1.21e-20 5.16e-10 2e-11 1.84e-11
44.6 0.9 22 0 0 3.44e-07 8.75e-08 8.13e-08 2 0 0 4.62e-10 1.79e-11 1.65e-11 1.15e-10 4.48e-12 4.12e-12 9.19e-09 1.98e-09 1.2e-09 3.18e-08 8.65e-08 9.89e-08 1 0 0 -6.48e-21 4.97e-21 9.66e-21 4.62e-10 1.79e-11 1.65e-11
44.7 0.9 22 0 0 2.94e-07 4.98e-08 5.77e-08 2 0 0 4.13e-10 1.6e-11 1.47e-11 1.03e-10 4.01e-12 3.69e-12 5.23e-09 6.26e-09 1.39e-08 1.1e-08 4.22e-08 7e-08 1 0 0 -5.19e-21 3.98e-21 7.73e-21 4.13e-10 1.6e-11 1.47e-11
44.8 0.9 22 0 0 2.65e-07 3.31e-08 2.91e-08 2 0 0 3.7e-10 1.44e-11 1.32e-11 9.24e-11 3.59e-12 3.3e-12 8.53e-09 9.65e-10 6.15e-10 1.23e-08 2.49e-08 3.47e-08 1 0 0 -4.16e-21 3.18e-21 6.19e-21 3.7e-10 1.44e-11 1.32e-11
44.9 0.9 22 0 0 2.37e-07 3.43e-08 3.6e-08 2 0 0 3.31e-10 1.28e-11 1.18e-11 8.27e-11 3.21e-12 2.95e-12 7e-09 1.39e-09 9.08e-10 1.08e-08 2.69e-08 4.35e-08 1 0 0 -3.33e-21 2.55e-21 4.96e-21 3.31e-10 1.28e-11 1.18e-11
45 0.9 22 0 0 1.2e-07 1.37e-07 2.92e-07 2 0 0 2.96e-10 1.15e-11 1.06e-11 7.4e-11 2.87e-12 2.64e-12 5.9e-09 4.29e-10 4.23e-10 -1.03e-07 1.71e-07 3.74e-07 1 0 0 -2.67e-21 2.04e-21 3.97e-21 2.96e-10 1.15e-11 1.06e-11
45.1 0.9 22 0 0 1.95e-07 3.52e-08 2.76e-08 2 0 0 2.65e-10 1.03e-11 9.46e-12 6.62e-11 2.57e-12 2.36e-12 5.38e-09 3e-10 4.17e-10 1.51e-08 3.12e-08 3.32e-08 1 0 0 -2.13e-21 1.63e-21 3.18e-21 2.65e-10 1.03e-11 9.46e-12
45.2 0.9 22 0 0 1.65e-07 2.53e-08 1.5e-08 2 0 0 2.37e-10 9.21e-12 8.46e-12 5.92e-11 2.3e-12 2.12e-12 4.81e-09 4.36e-10 6.27e-10 2.26e-09 3.2e-08 1.46e-08 1 0 0 -1.71e-21 1.31e-21 2.55e-21 2.37e-10 9.21e-12 8.46e-12
45.3 0.9 22 0 0 1.67e-07 4.75e-08 2.8e-08 2 0 0 2.12e-10 8.24e-12 7.57e-12 5.3e-11 2.06e-12 1.89e-12 4.35e-09 3.62e-10 2.53e-10 2.56e-08 4.87e-08 2.88e-08 1 0 0 -1.37e-21 1.05e-21 2.04e-21 2.12e-10 8.24e-12 7.57e-12
45.4 0.9 22 0 0 1.38e-07 1.56e-08 1.89e-08 2 0 0 1.9e-10 7.37e-12 6.78e-12 4.74e-11 1.84e-12 1.69e-12 4.97e-09 1.75e-09 6.95e-10 8.26e-09 1.09e-08 1.55e-08 1 0 0 -1.1e-21 8.39e-22 1.63e-21 1.9e-10 7.37e-12 6.78e-12
45.5 0.9 22 0 0 1.18e-07 2.04e-08 2.98e-08 2 0 0 1.7e-10 6.6e-12 6.06e-12 4.24e-11 1.65e-12 1.52e-12 3.62e-09 7.41e-10 5.07e-10 1.28e-09 1.72e-08 3.62e-08 1 0 0 -8.78e-22 6.72e-22 1.31e-21 1.7e-10 6.6e-12 6.06e-12
45.6 0.9 22 0 0 1.07e-07 1.54e-08 8.84e-09 2 0 0 1.52e-10 5.9e-12 5.43e-12 3.8e-11 1.48e-12 1.36e-12 3.4e-09 1.26e-10 2.33e-10 2.79e-09 1.95e-08 8.33e-09 1 0 0 -7.03e-22 5.38e-22 1.05e-21 1.52e-10 5.9e-12 5.43e-12
45.7 0.9 22 0 0 1.01e-07 1.02e-08 1.11e-08 2 0 0 1.36e-10 5.28e-12 4.85e-12 3.4e-11 1.32e-12 1.21e-12 3.17e-09 7.77e-11 5.87e-11 8.4e-09 7.22e-09 8.18e-09 1 0 0 -5.63e-22 4.31e-22 8.38e-22 1.36e-10 5.28e-12 4.85e-12
45.8 0.9 22 0 0 9.08e-08 1.42e-08 1.46e-08 2 0 0 1.22e-10 4.73e-12 4.34e-12 3.04e-11 1.18e-12 1.09e-12 2.86e-09 8.75e-11 6.8e-11 8.42e-09 1.18e-08 1.3e-08 1 0 0 -4.51e-22 3.45e-22 6.71e-22 1.22e-10 4.73e-12 4.34e-12
45.9 0.9 22 0 0 8.07e-08 2.14e-08 1.05e-08 2 0 0 1.09e-10 4.23e-12 3.89e-12 2.72e-11 1.06e-12 9.72e-13 2.24e-09 3.71e-10 3.52e-10 6.9e-09 2.67e-08 9.13e-09 1 0 0 -3.61e-22 2.76e-22 5.37e-22 1.09e-10 4.23e-12 3.89e-12
46 0.9 22 0 0 6.95e-08 3.01e-08 1.77e-08 2 0 0 9.74e-11 3.78e-12 3.48e-12 2.44e-11 9.46e-13 8.7e-13 1.96e-09 2.28e-10 2.15e-10 2.84e-09 3.74e-08 2.16e-08 1 0 0 -2.89e-22 2.21e-22 4.3e-22 9.74e-11 3.78e-12 3.48e-12
46.1 0.9 22 0 0 6.84e-08 2.53e-08 1.19e-08 2 0 0 8.72e-11 3.39e-12 3.11e-12 2.18e-11 8.47e-13 7.78e-13 1.94e-09 2.93e-10 1.74e-10 1.02e-08 3.15e-08 1.12e-08 1 0 0 -2.31e-22 1.77e-22 3.44e-22 8.72e-11 3.39e-12 3.11e-12
46.2 0.9 22 0 0 2.93e-08 4.02e-08 6.82e-08 2 0 0 7.8e-11 3.03e-12 2.79e-12 1.95e-11 7.58e-13 6.96e-13 1.26e-09 1.16e-09 1.62e-09 -3.03e-08 4.99e-08 8.78e-08 1 0 0 -1.85e-22 1.42e-22 2.76e-22 7.8e-11 3.03e-12 2.79e-12
46.3 0.9 22 0 0 3.13e-08 2.98e-08 5.56e-08 2 0 0 6.98e-11 2.71e-12 2.49e-12 1.75e-11 6.78e-13 6.23e-13 3.56e-09 5.61e-09 2.47e-09 -2.08e-08 3.7e-08 7.19e-08 1 0 0 -1.48e-22 1.14e-22 2.21e-22 6.98e-11 2.71e-12 2.49e-12
46.4 0.9 22 0 0 5.26e-08 2.96e-08 1.5e-08 2 0 0 6.25e-11 2.43e-12 2.23e-12 1.56e-11 6.07e-13 5.58e-13 1.54e-09 3.09e-10 3.46e-10 1.18e-08 3.68e-08 2.14e-08 1 0 0 -1.19e-22 9.09e-23 1.77e-22 6.25e-11 2.43e-12 2.23e-12
46.5 0.9 22 0 0 1.86e-08 2.66e-08 6.28e-08 2 0 0 5.59e-11 2.17e-12 2e-12 1.4e-11 5.43e-13 4.99e-13 1.31e-09 7.53e-11 1.76e-10 -2.47e-08 3.3e-08 7.73e-08 1 0 0 -9.51e-23 7.28e-23 1.42e-22 5.59e-11 2.17e-12 2e-12
46.6 0.9 22 0 0 3.11e-08 1.18e-08 7.77e-09 2 0 0 5e-11 1.94e-12 1.79e-12 1.25e-11 4.86e-13 4.46e-13 1.16e-09 1.25e-10 1.04e-10 -4.15e-09 1.47e-08 1.19e-08 1 0 0 -7.62e-23 5.83e-23 1.13e-22 5e-11 1.94e-12 1.79e-12
46.7 0.9 22 0 0 3.39e-08 1.74e-08 8.24e-09 2 0 0 4.48e-11 1.74e-12 1.6e-12 1.12e-11 4.35e-13 4e-13 1.1e-09 5.21e-10 5.41e-10 3.76e-09 2.16e-08 1.05e-08 1 0 0 -6.1e-23 4.67e-23 9.08e-23 4.48e-11 1.74e-12 1.6e-12
46.8 0.9 22 0 0 3.38e-08 2.7e-08 1.03e-08 2 0 0 4.01e-11 1.56e-12 1.43e-12 1e-11 3.89e-13 3.58e-13 1.01e-09 5.96e-11 7.86e-11 7.67e-09 3.35e-08 1.25e-08 1 0 0 -4.88e-23 3.74e-23 7.27e-23 4.01e-11 1.56e-12 1.43e-12
46.9 0.9 22 0 0 2.42e-08 1.18e-08 7.39e-09 2 0 0 3.58e-11 1.39e-12 1.28e-12 8.96e-12 3.48e-13 3.2e-13 9.86e-10 7.26e-11 8.08e-11 -7.03e-10 1.47e-08 9.01e-09 1 0 0 -3.91e-23 2.99e-23 5.82e-23 3.58e-11 1.39e-12 1.28e-12
47 0.9 22 0 0 2.32e-08 1.86e-08 1.51e-08 2 0 0 3.21e-11 1.25e-12 1.15e-12 8.02e-12 3.11e-13 2.86e-13 1.04e-09 5e-10 5.43e-10 1.29e-09 2.3e-08 1.86e-08 1 0 0 -3.13e-23 2.4e-23 4.66e-23 3.21e-11 1.25e-12 1.15e-12
47.1 0.9 22 0 0 2.62e-08 2.11e-08 8.76e-09 2 0 0 2.87e-11 1.11e-12 1.02e-12 7.17e-12 2.79e-13 2.56e-13 8.14e-10 4.57e-10 3.04e-10 7.86e-09 2.62e-08 9.64e-09 1 0 0 -2.51e-23 1.92e-23 3.73e-23 2.87e-11 1.11e-12 1.02e-12
47.2 0.9 22 0 0 2.13e-08 1.52e-08 7.14e-09 2 0 0 2.57e-11 9.98e-13 9.17e-13 6.42e-12 2.49e-13 2.29e-13 1.02e-09 1.47e-09 5.68e-10 4.43e-09 1.89e-08 8.73e-09 1 0 0 -2.01e-23 1.54e-23 2.99e-23 2.57e-11 9.98e-13 9.17e-13
47.3 0.9 22 0 0 1.35e-08 1.25e-08 1.85e-08 2 0 0 2.3e-11 8.93e-13 8.21e-13 5.74e-12 2.23e-13 2.05e-13 8.73e-10 4.87e-10 4.87e-10 -2.85e-09 1.55e-08 2.28e-08 1 0 0 -1.61e-23 1.23e-23 2.39e-23 2.3e-11 8.93e-13 8.21e-13
47.4 0.9 22 0 0 1.8e-08 1.14e-08 4.96e-09 2 0 0 2.06e-11 7.99e-13 7.34e-13 5.14e-12 2e-13 1.84e-13 5.17e-10 2.22e-10 2.82e-10 4.74e-09 1.41e-08 7.08e-09 1 0 0 -1.29e-23 9.86e-24 1.92e-23 2.06e-11 7.99e-13 7.34e-13
47.5 0.9 22 0 0 1.73e-07 4.75e-07 1.61e-07 2 0 0 1.84e-11 7.15e-13 6.57e-13 4.6e-12 1.79e-13 1.64e-13 8.6e-10 1.32e-09 4.64e-10 1.97e-07 5.87e-07 2e-07 1 0 0 -1.03e-23 7.89e-24 1.53e-23 1.84e-11 7.15e-13 6.57e-13
47.6 0.9 22 0 0 9.33e-09 1.81e-09 3.07e-09 2 0 0 1.65e-11 6.4e-13 5.88e-13 4.12e-12 1.6e-13 1.47e-13 1.76e-09 4.09e-09 1.56e-09 -2.5e-09 2.9e-09 3.74e-09 1 0 0 -8.25e-24 6.32e-24 1.23e-23 1.65e-11 6.4e-13 5.88e-13
