40.1 1 22 2.5e-07 7.5e-07 0.00022 6.92e-06 6.81e-06 2 0 0 3.21e-07 6.77e-09 6.61e-09 8.03e-08 1.69e-09 1.65e-09 4.81e-06 6.31e-08 5.85e-08 7.86e-07 4.96e-07 4.13e-07 1 1e-08 1e-08 -3.91e-15 2.12e-15 5.1e-15 3.21e-07 6.77e-09 6.61e-09
40.2 1 22 5e-07 5e-07 0.000215 5.37e-05 2.2e-05 2 0 0 2.91e-07 6.13e-09 5.98e-09 7.27e-08 1.53e-09 1.49e-09 4.42e-06 6.1e-08 8.8e-08 1.66e-05 5.39e-05 2.12e-05 1 1e-08 1e-08 -3.2e-15 1.74e-15 4.18e-15 2.91e-07 6.13e-09 5.98e-09
40.3 1 22 0 0 0.000189 3.49e-05 1.51e-05 2 0 0 2.63e-07 5.55e-09 5.41e-09 6.58e-08 1.39e-09 1.35e-09 4.03e-06 5.99e-08 8.24e-08 1.02e-05 3.51e-05 1.51e-05 1 2.5e-09 7.5e-09 -2.62e-15 1.42e-15 3.42e-15 2.63e-07 5.55e-09 5.41e-09
40.4 1 22 0 0 0.000163 5.15e-06 4.96e-06 2 0 0 2.38e-07 5.02e-09 4.89e-09 5.95e-08 1.25e-09 1.22e-09 3.63e-06 5.16e-08 3.97e-08 5.04e-07 1.79e-07 2.18e-07 1 7.5e-09 2.5e-09 -2.15e-15 1.16e-15 2.8e-15 2.38e-07 5.02e-09 4.89e-09
40.5 1 22 7.5e-07 2.5e-07 0.000146 4.92e-06 3.38e-06 2 0 0 2.15e-07 4.54e-09 4.43e-09 5.39e-08 1.14e-09 1.11e-09 3.32e-06 3.78e-08 5.15e-08 -6.39e-07 9.04e-07 2.18e-06 1 7.5e-09 2.5e-09 -1.76e-15 9.53e-16 2.29e-15 2.15e-07 4.54e-09 4.43e-09
40.6 1 22 0 0 0.000165 9.89e-05 3.58e-05 2 0 0 1.95e-07 4.11e-09 4.01e-09 4.87e-08 1.03e-09 1e-09 3.03e-06 3.88e-08 4.7e-08 3.22e-05 9.91e-05 3.5e-05 1 5e-09 5e-09 -1.44e-15 7.8e-16 1.88e-15 1.95e-07 4.11e-09 4.01e-09
40.7 1 22 2e-06 1e-06 0.000134 3.73e-05 1.72e-05 2 0 0 1.76e-07 3.72e-09 3.63e-09 4.41e-08 9.3e-10 9.06e-10 3.35e-06 1.72e-06 6.39e-07 1.39e-05 3.36e-05 1.43e-05 1 7.5e-09 2.5e-09 -1.18e-15 6.39e-16 1.54e-15 1.76e-07 3.72e-09 3.63e-09
40.8 1 22 0 0 0.000115 2.18e-05 9.41e-06 2 0 0 1.6e-07 3.36e-09 3.28e-09 3.99e-08 8.41e-10 8.2e-10 2.51e-06 3.46e-08 3.51e-08 6.44e-06 2.19e-05 9.23e-06 1 0 0 -9.64e-16 5.23e-16 1.26e-15 1.6e-07 3.36e-09 3.28e-09
40.9 1 22 0 0 9.82e-05 3.19e-06 2.52e-06 2 0 0 1.44e-07 3.04e-09 2.97e-09 3.61e-08 7.61e-10 7.42e-10 2.27e-06 3.27e-08 2.49e-08 -1.83e-07 3.5e-07 8.47e-07 1 2.5e-09 7.5e-09 -7.89e-16 4.28e-16 1.03e-15 1.44e-07 3.04e-09 2.97e-09
41 1 22 2.5e-07 7.5e-07 7.34e-05 1.7e-05 4.58e-05 2 0 0 1.31e-07 2.75e-09 2.69e-09 3.27e-08 6.89e-10 6.72e-10 2.07e-06 3.02e-08 2.52e-08 -1.56e-05 1.58e-05 4.57e-05 1 0 0 -6.46e-16 3.51e-16 8.44e-16 1.31e-07 2.75e-09 2.69e-09
41.1 1 22 0 0 7.91e-05 3.42e-06 4.29e-06 2 0 0 1.18e-07 2.49e-09 2.43e-09 2.96e-08 6.23e-10 6.08e-10 1.89e-06 2.55e-08 2.16e-08 -1.49e-06 1.65e-06 4.19e-06 1 0 0 -5.29e-16 2.87e-16 6.91e-16 1.18e-07 2.49e-09 2.43e-09
41.2 1 22 0 0 7.23e-05 2.56e-06 1.86e-06 2 0 0 1.07e-07 2.26e-09 2.2e-09 2.67e-08 5.64e-10 5.5e-10 1.71e-06 2.38e-08 2.53e-08 -6.18e-07 7.47e-07 1.77e-06 1 7.5e-09 2.5e-09 -4.33e-16 2.35e-16 5.66e-16 1.07e-07 2.26e-09 2.2e-09
41.3 1 22 5e-07 5e-07 6.8e-05 8.51e-06 3.86e-06 2 0 0 9.68e-08 2.04e-09 1.99e-09 2.42e-08 5.1e-10 4.97e-10 1.58e-06 3.57e-08 3.84e-08 2.05e-06 8.58e-06 4.53e-06 1 7.5e-09 2.5e-09 -3.55e-16 1.92e-16 4.63e-16 9.68e-08 2.04e-09 1.99e-09
41.4 1 22 0 0 6.02e-05 2.09e-06 2.23e-06 2 0 0 8.76e-08 1.85e-09 1.8e-09 2.19e-08 4.62e-10 4.5e-10 1.41e-06 1.79e-08 3.64e-08 5.64e-07 9.61e-07 7.36e-07 1 0 0 -2.9e-16 1.58e-16 3.79e-16 8.76e-08 1.85e-09 1.8e-09
41.5 1 22 0 0 5.51e-05 5.7e-06 2.52e-06 2 0 0 7.92e-08 1.67e-09 1.63e-09 1.98e-08 4.18e-10 4.07e-10 1.31e-06 2.92e-08 3.3e-08 1.05e-06 5.76e-06 3.7e-06 1 0 0 -2.38e-16 1.29e-16 3.1e-16 7.92e-08 1.67e-09 1.63e-09
41.6 1 22 0 0 5.72e-05 2.32e-05 9.64e-06 2 0 0 7.17e-08 1.51e-09 1.47e-09 1.79e-08 3.78e-10 3.69e-10 1.09e-06 1.5e-07 3.18e-07 8.32e-06 2.17e-05 8.65e-06 1 0 0 -1.95e-16 1.06e-16 2.54e-16 7.17e-08 1.51e-09 1.47e-09
41.7 1 22 0 0 4.42e-05 1.43e-06 1.18e-06 2 0 0 6.49e-08 1.37e-09 1.33e-09 1.62e-08 3.42e-10 3.33e-10 1.07e-06 1.62e-08 1.41e-08 -3.43e-08 1.21e-07 3.06e-07 1 2.5e-09 7.5e-09 -1.59e-16 8.65e-17 2.08e-16 6.49e-08 1.37e-09 1.33e-09
41.8 1 22 7.5e-07 2.5e-07 4.16e-05 6.03e-06 2.67e-06 2 0 0 5.87e-08 1.24e-09 1.21e-09 1.47e-08 3.09e-10 3.02e-10 9.87e-07 1.41e-08 2.06e-08 1.58e-06 6.07e-06 2.94e-06 1 0 0 -1.3e-16 7.08e-17 1.7e-16 5.87e-08 1.24e-09 1.21e-09
41.9 1 22 0 0 3.62e-05 1.14e-06 1.03e-06 2 0 0 5.31e-08 1.12e-09 1.09e-09 1.33e-08 2.8e-10 2.73e-10 8.87e-07 1.38e-08 1.23e-08 2.99e-08 2.59e-08 7.6e-08 1 0 0 -1.07e-16 5.8e-17 1.39e-16 5.31e-08 1.12e-09 1.09e-09
42 1 22 0 0 3.31e-05 1.18e-06 1.28e-06 2 0 0 4.81e-08 1.01e-09 9.88e-10 1.2e-08 2.53e-10 2.47e-10 8.07e-07 3.1e-08 2.76e-08 3.61e-07 5.89e-07 4.42e-07 1 0 0 -8.75e-17 4.74e-17 1.14e-16 4.81e-08 1.01e-09 9.88e-10
42.1 1 22 0 0 2.99e-05 9.67e-07 1.12e-06 2 0 0 4.35e-08 9.17e-10 8.94e-10 1.09e-08 2.29e-10 2.24e-10 7.35e-07 1.13e-08 9.6e-09 2.89e-07 3.76e-07 2.52e-07 1 0 0 -7.16e-17 3.88e-17 9.35e-17 4.35e-08 9.17e-10 8.94e-10
42.2 1 22 0 0 2.73e-05 1.1e-06 1.23e-06 2 0 0 3.94e-08 8.3e-10 8.09e-10 9.84e-09 2.07e-10 2.02e-10 6.6e-07 1.97e-08 2.55e-08 4.68e-07 5.99e-07 4.46e-07 1 0 0 -5.86e-17 3.18e-17 7.65e-17 3.94e-08 8.3e-10 8.09e-10
42.3 1 22 0 0 2.44e-05 7.66e-07 8.22e-07 2 0 0 3.56e-08 7.51e-10 7.32e-10 8.9e-09 1.88e-10 1.83e-10 6.11e-07 9.64e-09 7.42e-09 1.46e-07 1.81e-07 1.13e-07 1 7.5e-09 2.5e-09 -4.8e-17 2.6e-17 6.27e-17 3.56e-08 7.51e-10 7.32e-10
42.4 1 22 0 0 2.26e-05 1.47e-06 1.19e-06 2 0 0 3.22e-08 6.79e-10 6.62e-10 8.05e-09 1.7e-10 1.66e-10 5.4e-07 6.28e-08 9.29e-08 6.2e-07 7.93e-07 8.14e-07 1 0 0 -3.93e-17 2.13e-17 5.13e-17 3.22e-08 6.79e-10 6.62e-10
42.5 1 22 0 0 1.96e-05 7.37e-07 7.43e-07 2 0 0 2.92e-08 6.15e-10 5.99e-10 7.29e-09 1.54e-10 1.5e-10 5.24e-07 4.07e-08 2.45e-08 -2.83e-07 3.13e-07 7.19e-07 1 0 0 -3.22e-17 1.75e-17 4.2e-17 2.92e-08 6.15e-10 5.99e-10
42.6 1 22 0 0 1.81e-05 6.11e-07 6.32e-07 2 0 0 2.64e-08 5.56e-10 5.42e-10 6.59e-09 1.39e-10 1.36e-10 4.71e-07 1.91e-08 1.55e-08 1.27e-07 2.41e-07 1.91e-07 1 0 0 -2.63e-17 1.43e-17 3.44e-17 2.64e-08 5.56e-10 5.42e-10
42.7 1 22 7.5e-07 2.5e-07 1.67e-05 1.07e-06 8.64e-07 2 0 0 2.39e-08 5.03e-10 4.91e-10 5.97e-09 1.26e-10 1.23e-10 4.61e-07 1.72e-07 8.93e-08 4.38e-07 5.68e-07 6.23e-07 1 0 0 -2.16e-17 1.17e-17 2.82e-17 2.39e-08 5.03e-10 4.91e-10
42.8 1 22 0 0 1.42e-05 7.48e-07 1.32e-06 2 0 0 2.16e-08 4.55e-10 4.44e-10 5.4e-09 1.14e-10 1.11e-10 3.79e-07 5.72e-09 7.75e-09 -5.03e-07 5.24e-07 1.3e-06 1 0 0 -1.77e-17 9.58e-18 2.31e-17 2.16e-08 4.55e-10 4.44e-10
42.9 1 22 7.5e-07 2.5e-07 1.3e-05 1.51e-06 1.61e-06 2 0 0 1.95e-08 4.12e-10 4.02e-10 4.89e-09 1.03e-10 1e-10 3.29e-07 4.41e-08 8.08e-08 -2.91e-07 1.53e-06 2.02e-06 1 0 0 -1.45e-17 7.84e-18 1.89e-17 1.95e-08 4.12e-10 4.02e-10
43 1 22 0 0 1.24e-05 7.65e-07 6.23e-07 2 0 0 1.77e-08 3.73e-10 3.64e-10 4.42e-09 9.32e-11 9.09e-11 4.63e-07 4.74e-07 1.8e-07 3.11e-07 3.94e-07 4.56e-07 1 0 0 -1.18e-17 6.42e-18 1.55e-17 1.77e-08 3.73e-10 3.64e-10
43.1 1 22 0 0 -5.62e-05 6.79e-05 0.000202 2 0 0 1.6e-08 3.37e-10 3.29e-10 4e-09 8.43e-11 8.22e-11 2.84e-07 3.48e-08 4.14e-08 -6.71e-05 6.79e-05 0.000202 1 0 0 -9.69e-18 5.26e-18 1.27e-17 1.6e-08 3.37e-10 3.29e-10
43.2 1 22 0 0 1.02e-05 7.42e-07 5.72e-07 2 0 0 1.45e-08 3.05e-10 2.98e-10 3.62e-09 7.63e-11 7.44e-11 2.6e-07 3.99e-09 5.29e-09 3.12e-07 4.38e-07 4.07e-07 1 0 0 -7.94e-18 4.3e-18 1.04e-17 1.45e-08 3.05e-10 2.98e-10
43.3 1 22 0 0 1.34e-05 1.31e-05 4.74e-06 2 0 0 1.31e-08 2.76e-10 2.69e-10 3.27e-09 6.9e-11 6.73e-11 2.4e-07 2.97e-09 4.92e-09 4.5e-06 1.29e-05 4.57e-06 1 0 0 -6.5e-18 3.52e-18 8.48e-18 1.31e-08 2.76e-10 2.69e-10
43.4 1 22 0 0 8.32e-06 1.13e-06 4.66e-07 2 0 0 1.19e-08 2.5e-10 2.44e-10 2.96e-09 6.25e-11 6.09e-11 2.15e-07 3.35e-09 3.76e-09 2.42e-07 1.14e-06 6.35e-07 1 0 0 -5.32e-18 2.89e-18 6.94e-18 1.19e-08 2.5e-10 2.44e-10
43.5 1 22 0 0 7.24e-06 2.47e-07 1.75e-07 2 0 0 1.07e-08 2.26e-10 2.2e-10 2.68e-09 5.65e-11 5.51e-11 1.93e-07 4.35e-09 7.07e-09 -6.98e-08 7.92e-08 1.67e-07 1 0 0 -4.36e-18 2.36e-18 5.69e-18 1.07e-08 2.26e-10 2.2e-10
43.6 1 22 0 0 6.73e-06 2.7e-07 3.15e-07 2 0 0 9.7e-09 2.05e-10 2e-10 2.43e-09 5.11e-11 4.99e-11 1.76e-07 4.17e-09 6.2e-09 1.17e-07 1.45e-07 1.22e-07 1 0 0 -3.57e-18 1.93e-18 4.65e-18 9.7e-09 2.05e-10 2e-10
43.7 1 22 0 0 6.06e-06 2.08e-07 2.38e-07 2 0 0 8.78e-09 1.85e-10 1.81e-10 2.2e-09 4.63e-11 4.51e-11 1.6e-07 4.24e-09 4.1e-09 8.12e-08 8.16e-08 6.33e-08 1 0 0 -2.92e-18 1.58e-18 3.81e-18 8.78e-09 1.85e-10 1.81e-10
43.8 1 22 0 0 5.44e-06 1.82e-07 2e-07 2 0 0 7.95e-09 1.68e-10 1.63e-10 1.99e-09 4.19e-11 4.08e-11 1.42e-07 1.95e-08 3.17e-08 3.05e-08 7.68e-08 5.08e-08 1 0 0 -2.39e-18 1.3e-18 3.12e-18 7.95e-09 1.68e-10 1.63e-10
43.9 1 22 0 0 5.47e-06 1.56e-06 7.11e-07 2 0 0 7.19e-09 1.52e-10 1.48e-10 1.8e-09 3.79e-11 3.7e-11 1.27e-07 1.7e-08 3.25e-08 5.76e-07 1.41e-06 6.41e-07 1 0 0 -1.96e-18 1.06e-18 2.55e-18 7.19e-09 1.52e-10 1.48e-10
44 1 22 0 0 4.52e-06 2.76e-07 2.27e-07 2 0 0 6.5e-09 1.37e-10 1.34e-10 1.63e-09 3.43e-11 3.34e-11 1.18e-07 8.47e-09 6.47e-09 8.67e-08 1.44e-07 2.26e-07 1 0 0 -1.6e-18 8.69e-19 2.09e-18 6.5e-09 1.37e-10 1.34e-10
44.1 1 22 0 0 4.1e-06 2.3e-07 1.91e-07 2 0 0 5.89e-09 1.24e-10 1.21e-10 1.47e-09 3.1e-11 3.03e-11 1.13e-07 2.04e-09 2.2e-09 8.88e-08 1.13e-07 1.46e-07 1 0 0 -1.31e-18 7.12e-19 1.71e-18 5.89e-09 1.24e-10 1.21e-10
44.2 1 22 0 0 3.71e-06 2.3e-07 1.75e-07 2 0 0 5.33e-09 1.12e-10 1.09e-10 1.33e-09 2.81e-11 2.74e-11 1.07e-07 1.28e-08 6.95e-09 8.36e-08 1.18e-07 1.59e-07 1 0 0 -1.07e-18 5.83e-19 1.4e-18 5.33e-09 1.12e-10 1.09e-10
44.3 1 22 0 0 3.26e-06 1.01e-07 7.47e-08 2 0 0 4.82e-09 1.02e-10 9.91e-11 1.2e-09 2.54e-11 2.48e-11 9.05e-08 2.56e-09 3.28e-09 -2.09e-08 2.13e-08 3.47e-08 1 0 0 -8.79e-19 4.77e-19 1.15e-18 4.82e-09 1.02e-10 9.91e-11
44.4 1 22 0 0 3.03e-06 1.7e-07 1.28e-07 2 0 0 4.36e-09 9.19e-11 8.96e-11 1.09e-09 2.3e-11 2.24e-11 8.1e-08 5.76e-09 3.88e-09 5.83e-08 8.86e-08 1.25e-07 1 0 0 -7.2e-19 3.9e-19 9.4e-19 4.36e-09 9.19e-11 8.96e-11
44.5 1 22 0 0 2.72e-06 9.81e-08 1.16e-07 2 0 0 3.95e-09 8.32e-11 8.11e-11 9.86e-10 2.08e-11 2.03e-11 7.67e-08 1.24e-09 1.19e-09 3.1e-08 5.05e-08 3.78e-08 1 0 0 -5.89e-19 3.2e-19 7.69e-19 3.95e-09 8.32e-11 8.11e-11
44.6 1 22 0 0 2.45e-06 8.38e-08 9.04e-08 2 0 0 3.57e-09 7.53e-11 7.34e-11 8.92e-10 1.88e-11 1.83e-11 6.62e-08 5.6e-09 5.33e-09 1.87e-08 3.78e-08 2.74e-08 1 0 0 -4.83e-19 2.62e-19 6.3e-19 3.57e-09 7.53e-11 7.34e-11
44.7 1 22 0 0 2.24e-06 1.24e-07 9.53e-08 2 0 0 3.23e-09 6.81e-11 6.64e-11 8.08e-10 1.7e-11 1.66e-11 6.09e-08 4.12e-09 2.85e-09 4.29e-08 6.56e-08 9.45e-08 1 0 0 -3.95e-19 2.14e-19 5.16e-19 3.23e-09 6.81e-11 6.64e-11
44.8 1 22 0 0 2.02e-06 7.41e-08 8.53e-08 2 0 0 2.92e-09 6.16e-11 6.01e-11 7.31e-10 1.54e-11 1.5e-11 5.68e-08 1.69e-09 1.94e-09 2.46e-08 3.89e-08 2.71e-08 1 0 0 -3.23e-19 1.75e-19 4.22e-19 2.92e-09 6.16e-11 6.01e-11
44.9 1 22 0 0 1.83e-06 1.18e-07 9.21e-08 2 0 0 2.64e-09 5.58e-11 5.44e-11 6.61e-10 1.39e-11 1.36e-11 5.2e-08 1.32e-09 1.4e-09 2.72e-08 6.59e-08 9.15e-08 1 0 0 -2.65e-19 1.44e-19 3.46e-19 2.64e-09 5.58e-11 5.44e-11
45 1 22 0 0 1.66e-06 1.04e-07 8.39e-08 2 0 0 2.39e-09 5.05e-11 4.92e-11 5.98e-10 1.26e-11 1.23e-11 4.69e-08 1.04e-09 1.5e-09 3.13e-08 5.38e-08 8.33e-08 1 0 0 -2.17e-19 1.18e-19 2.83e-19 2.39e-09 5.05e-11 4.92e-11
45.1 1 22 0 0 1.5e-06 2.3e-07 1.11e-07 2 0 0 2.17e-09 4.56e-11 4.45e-11 5.41e-10 1.14e-11 1.11e-11 4.35e-08 8.37e-10 9.15e-10 2.2e-08 2.31e-07 1.56e-07 1 0 0 -1.78e-19 9.63e-20 2.32e-19 2.17e-09 4.56e-11 4.45e-11
45.2 1 22 0 0 1.32e-06 4.66e-08 4.4e-08 2 0 0 1.96e-09 4.13e-11 4.03e-11 4.9e-10 1.03e-11 1.01e-11 3.86e-08 8.76e-10 1.36e-09 -1.42e-08 6.62e-09 7.17e-09 1 0 0 -1.45e-19 7.88e-20 1.9e-19 1.96e-09 4.13e-11 4.03e-11
45.3 1 22 0 0 1.21e-06 4.51e-08 5.97e-08 2 0 0 1.77e-09 3.74e-11 3.64e-11 4.43e-10 9.34e-12 9.11e-12 3.49e-08 6.16e-10 1.13e-09 2.85e-09 2.28e-08 2.44e-08 1 0 0 -1.19e-19 6.45e-20 1.55e-19 1.77e-09 3.74e-11 3.64e-11
45.4 1 22 0 0 1.1e-06 4.59e-08 5.82e-08 2 0 0 1.6e-09 3.38e-11 3.3e-11 4.01e-10 8.45e-12 8.24e-12 3.12e-08 1.22e-09 1.6e-09 9.34e-09 2.64e-08 2.63e-08 1 0 0 -9.74e-20 5.28e-20 1.27e-19 1.6e-09 3.38e-11 3.3e-11
45.5 1 22 0 0 9.96e-07 4.01e-08 5.12e-08 2 0 0 1.45e-09 3.06e-11 2.98e-11 3.63e-10 7.65e-12 7.46e-12 2.89e-08 4.75e-10 9.5e-10 6.78e-09 2.27e-08 2.23e-08 1 0 0 -7.98e-20 4.33e-20 1.04e-19 1.45e-09 3.06e-11 2.98e-11
45.6 1 22 0 0 9.86e-07 2.41e-07 1.15e-07 2 0 0 1.31e-09 2.77e-11 2.7e-11 3.28e-10 6.92e-12 6.75e-12 2.45e-08 2.25e-09 5.29e-09 9.07e-08 2.14e-07 9.67e-08 1 0 0 -6.53e-20 3.54e-20 8.53e-20 1.31e-09 2.77e-11 2.7e-11
45.7 1 22 0 0 8.37e-07 8.21e-08 6.21e-08 2 0 0 1.19e-09 2.51e-11 2.44e-11 2.97e-10 6.26e-12 6.11e-12 2.27e-08 2.85e-09 3.64e-09 2.67e-08 5.71e-08 6.18e-08 1 0 0 -5.35e-20 2.9e-20 6.98e-20 1.19e-09 2.51e-11 2.44e-11
45.8 1 22 0 0 7.45e-07 4.32e-08 3.85e-08 2 0 0 1.08e-09 2.27e-11 2.21e-11 2.69e-10 5.67e-12 5.53e-12 2.17e-08 4.17e-10 7.27e-10 1.24e-08 2.39e-08 2.74e-08 1 0 0 -4.38e-20 2.37e-20 5.71e-20 1.08e-09 2.27e-11 2.21e-11
45.9 1 22 0 0 6.84e-07 5.85e-08 4.5e-08 2 0 0 9.73e-10 2.05e-11 2e-11 2.43e-10 5.13e-12 5e-12 1.97e-08 1.68e-09 9.05e-10 2.14e-08 3.81e-08 4.47e-08 1 0 0 -3.58e-20 1.94e-20 4.68e-20 9.73e-10 2.05e-11 2e-11
46 1 22 0 0 6.28e-07 9.57e-08 7.07e-08 2 0 0 8.8e-10 1.86e-11 1.81e-11 2.2e-10 4.64e-12 4.52e-12 1.8e-08 2.56e-09 1.28e-09 2.84e-08 7.73e-08 7.05e-08 1 0 0 -2.93e-20 1.59e-20 3.83e-20 8.8e-10 1.86e-11 1.81e-11
46.1 1 22 0 0 5.68e-07 2.15e-08 4.53e-08 2 0 0 7.97e-10 1.68e-11 1.64e-11 1.99e-10 4.2e-12 4.09e-12 1.57e-08 9.05e-10 6.27e-10 2.49e-08 2.01e-08 2.94e-08 1 0 0 -2.4e-20 1.3e-20 3.14e-20 7.97e-10 1.68e-11 1.64e-11
46.2 1 22 0 0 5e-07 1.99e-08 2.31e-08 2 0 0 7.21e-10 1.52e-11 1.48e-11 1.8e-10 3.8e-12 3.7e-12 1.51e-08 3.94e-10 6.21e-10 8.53e-09 1.1e-08 8.76e-09 1 0 0 -1.97e-20 1.07e-20 2.57e-20 7.21e-10 1.52e-11 1.48e-11
46.3 1 22 0 0 4.76e-07 9.98e-08 6.2e-08 2 0 0 6.52e-10 1.37e-11 1.34e-11 1.63e-10 3.44e-12 3.35e-12 1.46e-08 1.34e-09 1.03e-09 3.13e-08 8.61e-08 6.19e-08 1 0 0 -1.61e-20 8.74e-21 2.1e-20 6.52e-10 1.37e-11 1.34e-11
46.4 1 22 0 0 4.15e-07 5.17e-08 4.54e-08 2 0 0 5.9e-10 1.24e-11 1.21e-11 1.48e-10 3.11e-12 3.03e-12 1.19e-08 1.11e-09 1.17e-09 1.25e-08 3.93e-08 4.53e-08 1 0 0 -1.32e-20 7.15e-21 1.72e-20 5.9e-10 1.24e-11 1.21e-11
46.5 1 22 0 0 6.06e-07 7.37e-07 2.81e-07 2 0 0 5.34e-10 1.13e-11 1.1e-11 1.33e-10 2.81e-12 2.74e-12 1.15e-08 5.09e-10 4.77e-10 2.42e-07 7.26e-07 2.81e-07 1 0 0 -1.08e-20 5.86e-21 1.41e-20 5.34e-10 1.13e-11 1.1e-11
46.6 1 22 0 0 3.3e-07 3.56e-08 4.8e-08 2 0 0 4.83e-10 1.02e-11 9.93e-12 1.21e-10 2.55e-12 2.48e-12 8.37e-09 3.08e-09 7.33e-09 1.08e-09 2.55e-08 4.79e-08 1 0 0 -8.84e-21 4.79e-21 1.15e-20 4.83e-10 1.02e-11 9.93e-12
46.7 1 22 0 0 2.82e-07 1.52e-08 2.58e-08 2 0 0 4.37e-10 9.22e-12 8.99e-12 1.09e-10 2.3e-12 2.25e-12 9.14e-09 1.18e-09 9.7e-10 -1.59e-08 1.1e-08 2.55e-08 1 0 0 -7.24e-21 3.93e-21 9.45e-21 4.37e-10 9.22e-12 8.99e-12
46.8 1 22 0 0 2.81e-07 4.45e-08 4.17e-08 2 0 0 3.96e-10 8.34e-12 8.13e-12 9.89e-11 2.08e-12 2.03e-12 8.47e-09 1.27e-09 5.82e-10 1.1e-08 3.62e-08 4.16e-08 1 0 0 -5.92e-21 3.21e-21 7.73e-21 3.96e-10 8.34e-12 8.13e-12
46.9 1 22 0 0 2.61e-07 8.49e-08 2.88e-08 2 0 0 3.58e-10 7.55e-12 7.36e-12 8.95e-11 1.89e-12 1.84e-12 7.69e-09 2.88e-10 2.51e-10 1.75e-08 8.52e-08 3.5e-08 1 0 0 -4.85e-21 2.63e-21 6.33e-21 3.58e-10 7.55e-12 7.36e-12
47 1 22 0 0 2.27e-07 1.3e-08 2.01e-08 2 0 0 3.24e-10 6.83e-12 6.66e-12 8.1e-11 1.71e-12 1.66e-12 7.01e-09 1.62e-10 2.52e-10 6.09e-09 1.31e-08 1.36e-08 1 0 0 -3.97e-21 2.15e-21 5.18e-21 3.24e-10 6.83e-12 6.66e-12
47.1 1 22 0 0 1.77e-07 4.96e-08 4.63e-08 2 0 0 2.93e-10 6.18e-12 6.02e-12 7.33e-11 1.54e-12 1.51e-12 6.33e-09 1.29e-09 8.3e-10 -2.27e-08 4.98e-08 5.24e-08 1 0 0 -3.25e-21 1.76e-21 4.24e-21 2.93e-10 6.18e-12 6.02e-12
47.2 1 22 0 0 1.89e-07 3.49e-08 2.87e-08 2 0 0 2.65e-10 5.59e-12 5.45e-12 6.63e-11 1.4e-12 1.36e-12 5.65e-09 1.35e-09 9.64e-10 7.85e-09 2.93e-08 2.86e-08 1 0 0 -2.66e-21 1.44e-21 3.48e-21 2.65e-10 5.59e-12 5.45e-12
47.3 1 22 0 0 1.09e-07 7.31e-08 1.56e-07 2 0 0 2.4e-10 5.06e-12 4.93e-12 6e-11 1.26e-12 1.23e-12 5.62e-09 1.19e-09 1.29e-09 -5.49e-08 7.33e-08 1.61e-07 1 0 0 -2.18e-21 1.18e-21 2.85e-21 2.4e-10 5.06e-12 4.93e-12
47.4 1 22 0 0 1.49e-07 3.39e-08 1.39e-08 2 0 0 2.17e-10 4.58e-12 4.46e-12 5.43e-11 1.14e-12 1.12e-12 4.77e-09 3.12e-10 6.46e-10 1.37e-09 3.41e-08 1.63e-08 1 0 0 -1.78e-21 9.68e-22 2.33e-21 2.17e-10 4.58e-12 4.46e-12
47.5 1 22 0 0 1.24e-07 3.33e-08 2.95e-08 2 0 0 1.96e-10 4.14e-12 4.04e-12 4.91e-11 1.04e-12 1.01e-12 4.14e-09 8.53e-10 2e-09 -9.78e-09 3.35e-08 2.94e-08 1 0 0 -1.46e-21 7.92e-22 1.91e-21 1.96e-10 4.14e-12 4.04e-12
47.6 1 22 0 0 1.11e-07 3.12e-08 2.58e-08 2 0 0 1.78e-10 3.75e-12 3.65e-12 4.44e-11 9.37e-13 9.14e-13 4.41e-09 1.13e-09 9.64e-10 -1.01e-08 3.14e-08 2.57e-08 1 0 0 -1.2e-21 6.49e-22 1.56e-21 1.78e-10 3.75e-12 3.65e-12
47.7 1 22 0 0 1.18e-07 1.41e-08 1.33e-08 2 0 0 1.61e-10 3.39e-12 3.31e-12 4.02e-11 8.48e-13 8.27e-13 3.27e-09 3.31e-10 2.06e-10 8.47e-09 1.08e-08 1.01e-08 1 0 0 -9.79e-22 5.31e-22 1.28e-21 1.61e-10 3.39e-12 3.31e-12
47.8 1 22 0 0 9.78e-08 4.01e-09 5.3e-09 2 0 0 1.46e-10 3.07e-12 2.99e-12 3.64e-11 7.67e-13 7.48e-13 3.29e-09 7.75e-11 5.64e-11 -1.42e-09 1.32e-09 2.41e-09 1 0 0 -8.02e-22 4.35e-22 1.05e-21 1.46e-10 3.07e-12 2.99e-12
47.9 1 22 0 0 9.01e-08 4.78e-09 7.6e-09 2 0 0 1.32e-10 2.78e-12 2.71e-12 3.29e-11 6.94e-13 6.77e-13 3.01e-09 1.21e-10 3.11e-10 3.58e-10 4.81e-09 4.98e-09 1 0 0 -6.56e-22 3.56e-22 8.57e-22 1.32e-10 2.78e-12 2.71e-12
48 1 22 0 0 7.63e-08 2.28e-08 2.08e-08 2 0 0 1.19e-10 2.51e-12 2.45e-12 2.98e-11 6.28e-13 6.12e-13 4.82e-09 5.44e-09 2.01e-09 -4.9e-09 2.29e-08 2.08e-08 1 0 0 -5.37e-22 2.92e-22 7.02e-22 1.19e-10 2.51e-12 2.45e-12
