34.6 0.8 16 0 0 2.35e-06 3.25e-07 2.82e-07 2 0 0 5.42e-09 4.14e-10 3.39e-10 1.36e-09 1.04e-10 8.47e-11 9.44e-08 9.22e-09 1.26e-08 1.43e-07 2.16e-07 1.82e-07 1 0 0 -5.53e-19 4.86e-19 6.23e-19 5.42e-09 4.14e-10 3.39e-10
34.7 0.8 16 0 0 2.06e-06 2.81e-07 2.41e-07 2 0 0 4.79e-09 3.66e-10 2.99e-10 1.2e-09 9.14e-11 7.47e-11 8.54e-08 7.16e-09 9.71e-09 1.01e-07 1.61e-07 1.34e-07 1 2.5e-09 7.5e-09 -4.31e-19 3.78e-19 4.85e-19 4.79e-09 3.66e-10 2.99e-10
34.8 0.8 16 0 0 1.86e-06 2.72e-07 2.6e-07 2 0 0 4.22e-09 3.23e-10 2.64e-10 1.06e-09 8.07e-11 6.59e-11 7.46e-08 6.86e-09 9.71e-09 1.63e-07 2.27e-07 1.75e-07 1 0 0 -3.35e-19 2.95e-19 3.78e-19 4.22e-09 3.23e-10 2.64e-10
34.9 0.8 16 0 0 1.65e-06 2.43e-07 2.37e-07 2 0 0 3.73e-09 2.85e-10 2.33e-10 9.32e-10 7.12e-11 5.82e-11 6.52e-08 6.89e-09 9.92e-09 1.55e-07 2.11e-07 1.66e-07 1 0 0 -2.61e-19 2.29e-19 2.94e-19 3.73e-09 2.85e-10 2.33e-10
35 0.8 16 0 0 1.39e-06 1.69e-07 1.3e-07 2 0 0 3.29e-09 2.51e-10 2.05e-10 8.23e-10 6.29e-11 5.14e-11 6.65e-08 4.96e-09 6.35e-09 2.39e-08 2.23e-08 2.36e-08 1 0 0 -2.03e-19 1.79e-19 2.29e-19 3.29e-09 2.51e-10 2.05e-10
35.1 0.8 16 0 0 1.27e-06 1.8e-07 1.61e-07 2 0 0 2.9e-09 2.22e-10 1.81e-10 7.26e-10 5.55e-11 4.53e-11 5.36e-08 2.17e-09 4.1e-09 9.31e-08 1.36e-07 1.11e-07 1 0 0 -1.58e-19 1.39e-19 1.78e-19 2.9e-09 2.22e-10 1.81e-10
35.2 0.8 16 0 0 1.17e-06 1.77e-07 2.02e-07 2 0 0 2.56e-09 1.96e-10 1.6e-10 6.41e-10 4.89e-11 4e-11 4.49e-08 5.73e-09 7.67e-09 1.64e-07 1.79e-07 1.76e-07 1 0 0 -1.23e-19 1.08e-19 1.39e-19 2.56e-09 1.96e-10 1.6e-10
35.3 0.8 16 0 0 1.02e-06 1.54e-07 1.69e-07 2 0 0 2.26e-09 1.73e-10 1.41e-10 5.65e-10 4.32e-11 3.53e-11 3.98e-08 4.21e-09 6.67e-09 1.3e-07 1.51e-07 1.4e-07 1 0 0 -9.61e-20 8.44e-20 1.08e-19 2.26e-09 1.73e-10 1.41e-10
35.4 0.8 16 0 0 9.04e-07 1.4e-07 1.47e-07 2 0 0 2e-09 1.52e-10 1.25e-10 4.99e-10 3.81e-11 3.11e-11 4.2e-08 3.9e-09 4.47e-09 1.15e-07 1.4e-07 1.2e-07 1 0 0 -7.49e-20 6.57e-20 8.43e-20 2e-09 1.52e-10 1.25e-10
35.5 0.8 16 0 0 8.04e-07 1.17e-07 1.4e-07 2 0 0 1.76e-09 1.35e-10 1.1e-10 4.4e-10 3.36e-11 2.75e-11 3.09e-08 3.12e-09 5.44e-09 1.1e-07 1.13e-07 1.22e-07 1 0 0 -5.83e-20 5.12e-20 6.56e-20 1.76e-09 1.35e-10 1.1e-10
35.6 0.8 16 0 0 7.14e-07 1.07e-07 1.3e-07 2 0 0 1.55e-09 1.19e-10 9.7e-11 3.89e-10 2.97e-11 2.43e-11 2.72e-08 3.52e-09 5.14e-09 1.04e-07 1.09e-07 1.17e-07 1 0 0 -4.54e-20 3.99e-20 5.11e-20 1.55e-09 1.19e-10 9.7e-11
35.7 0.8 16 0 0 6.28e-07 8.47e-08 1.14e-07 2 0 0 1.37e-09 1.05e-10 8.56e-11 3.43e-10 2.62e-11 2.14e-11 2.5e-08 2.39e-09 4e-09 8.91e-08 7.7e-08 1.03e-07 1 0 0 -3.54e-20 3.1e-20 3.98e-20 1.37e-09 1.05e-10 8.56e-11
35.8 0.8 16 0 0 4.91e-07 6.02e-08 3.18e-08 2 0 0 1.21e-09 9.25e-11 7.56e-11 3.03e-10 2.31e-11 1.89e-11 2.5e-08 1.42e-09 1.7e-09 -2.09e-08 1.66e-08 2.47e-08 1 0 0 -2.75e-20 2.42e-20 3.1e-20 1.21e-09 9.25e-11 7.56e-11
35.9 0.8 16 0 0 4.72e-07 5.89e-08 6.27e-08 2 0 0 1.07e-09 8.16e-11 6.67e-11 2.67e-10 2.04e-11 1.67e-11 1.95e-08 2.36e-09 3.26e-09 4.27e-08 3.5e-08 3.96e-08 1 0 0 -2.14e-20 1.88e-20 2.42e-20 1.07e-09 8.16e-11 6.67e-11
36 0.8 16 0 0 4.24e-07 5.7e-08 8.37e-08 2 0 0 9.43e-10 7.2e-11 5.89e-11 2.36e-10 1.8e-11 1.47e-11 1.59e-08 2.92e-09 4.38e-09 4.9e-08 4.63e-08 7.92e-08 1 0 0 -1.67e-20 1.47e-20 1.88e-20 9.43e-10 7.2e-11 5.89e-11
36.1 0.8 16 0 0 3.97e-07 5.24e-08 8.46e-08 2 0 0 8.32e-10 6.36e-11 5.19e-11 2.08e-10 1.59e-11 1.3e-11 1.5e-08 1.5e-09 2.64e-09 7.83e-08 5.24e-08 8.67e-08 1 0 0 -1.3e-20 1.14e-20 1.46e-20 8.32e-10 6.36e-11 5.19e-11
36.2 0.8 16 0 0 3.21e-07 4.73e-08 5.35e-08 2 0 0 7.34e-10 5.61e-11 4.58e-11 1.84e-10 1.4e-11 1.15e-11 1.34e-08 1.25e-09 2.1e-09 2.44e-08 3.69e-08 4.35e-08 1 0 0 -1.01e-20 8.89e-21 1.14e-20 7.34e-10 5.61e-11 4.58e-11
36.3 0.8 16 0 0 3e-07 4.72e-08 5.33e-08 2 0 0 6.48e-10 4.95e-11 4.04e-11 1.62e-10 1.24e-11 1.01e-11 1.25e-08 1.08e-09 1.71e-09 4.67e-08 5.04e-08 4.79e-08 1 0 0 -7.89e-21 6.93e-21 8.88e-21 6.48e-10 4.95e-11 4.04e-11
36.4 0.8 16 0 0 2.46e-07 3.54e-08 3.63e-08 2 0 0 5.72e-10 4.37e-11 3.57e-11 1.43e-10 1.09e-11 8.92e-12 1.12e-08 4.74e-10 1.14e-09 1.16e-08 2.42e-08 2.54e-08 1 0 0 -6.14e-21 5.39e-21 6.92e-21 5.72e-10 4.37e-11 3.57e-11
36.5 0.8 16 0 0 2.21e-07 3e-08 3.85e-08 2 0 0 5.05e-10 3.86e-11 3.15e-11 1.26e-10 9.64e-12 7.88e-12 9.83e-09 5.25e-10 1.12e-09 1.75e-08 2.17e-08 3.26e-08 1 0 0 -4.79e-21 4.2e-21 5.39e-21 5.05e-10 3.86e-11 3.15e-11
36.6 0.8 16 0 0 2e-07 2.85e-08 3.9e-08 2 0 0 4.45e-10 3.4e-11 2.78e-11 1.11e-10 8.51e-12 6.95e-12 8.51e-09 6.66e-10 1.15e-09 2.33e-08 2.55e-08 3.66e-08 1 0 0 -3.73e-21 3.27e-21 4.2e-21 4.45e-10 3.4e-11 2.78e-11
36.7 0.8 16 0 0 1.69e-07 2.49e-08 3.09e-08 2 0 0 3.93e-10 3e-11 2.45e-11 9.82e-11 7.51e-12 6.13e-12 7.38e-09 6.39e-10 1.19e-09 9.08e-09 1.83e-08 2.68e-08 1 0 0 -2.9e-21 2.55e-21 3.27e-21 3.93e-10 3e-11 2.45e-11
36.8 0.8 16 0 0 1.51e-07 2.33e-08 2.43e-08 2 0 0 3.47e-10 2.65e-11 2.17e-11 8.67e-11 6.62e-12 5.41e-12 6.38e-09 2.23e-09 1.79e-09 1.04e-08 1.72e-08 1.9e-08 1 0 0 -2.26e-21 1.98e-21 2.55e-21 3.47e-10 2.65e-11 2.17e-11
36.9 0.8 16 0 0 1.31e-07 1.8e-08 2.39e-08 2 0 0 3.06e-10 2.34e-11 1.91e-11 7.65e-11 5.85e-12 4.78e-12 6.13e-09 5.8e-10 8.12e-10 4.92e-09 8.88e-09 2.06e-08 1 0 0 -1.76e-21 1.55e-21 1.98e-21 3.06e-10 2.34e-11 1.91e-11
37 0.8 16 0 0 1.3e-07 2.46e-08 3.23e-08 2 0 0 2.7e-10 2.06e-11 1.69e-11 6.75e-11 5.16e-12 4.22e-12 5.4e-09 5.26e-10 8.02e-10 2.75e-08 2.78e-08 3.56e-08 1 0 0 -1.37e-21 1.2e-21 1.54e-21 2.7e-10 2.06e-11 1.69e-11
37.1 0.8 16 0 0 9.96e-08 1.41e-08 1.6e-08 2 0 0 2.38e-10 1.82e-11 1.49e-11 5.96e-11 4.55e-12 3.72e-12 4.83e-09 4.31e-10 6.82e-10 4.87e-10 4.47e-09 1.19e-08 1 0 0 -1.07e-21 9.37e-22 1.2e-21 2.38e-10 1.82e-11 1.49e-11
37.2 0.8 16 0 0 8.49e-08 1.22e-08 1.13e-08 2 0 0 2.1e-10 1.61e-11 1.31e-11 5.26e-11 4.02e-12 3.28e-12 4.6e-09 2.65e-10 2.54e-10 -4.22e-09 5.11e-09 6.22e-09 1 0 0 -8.32e-22 7.3e-22 9.36e-22 2.1e-10 1.61e-11 1.31e-11
37.3 0.8 16 0 0 9.91e-08 2.48e-08 3.23e-08 2 0 0 1.86e-10 1.42e-11 1.16e-11 4.64e-11 3.55e-12 2.9e-12 3.19e-09 8.71e-10 9.1e-10 3.41e-08 2.52e-08 4.03e-08 1 0 0 -6.48e-22 5.69e-22 7.29e-22 1.86e-10 1.42e-11 1.16e-11
37.4 0.8 16 0 0 7.58e-08 1.33e-08 1.82e-08 2 0 0 1.64e-10 1.25e-11 1.02e-11 4.1e-11 3.13e-12 2.56e-12 3.13e-09 5.25e-10 8.13e-10 1.19e-08 1.51e-08 1.95e-08 1 0 0 -5.04e-22 4.43e-22 5.68e-22 1.64e-10 1.25e-11 1.02e-11
37.5 0.8 16 0 0 5.88e-08 6.68e-09 9.35e-09 2 0 0 1.45e-10 1.1e-11 9.03e-12 3.61e-11 2.76e-12 2.26e-12 3.26e-09 1.33e-10 3.07e-10 -2.22e-09 1.06e-08 6.71e-09 1 0 0 -3.93e-22 3.45e-22 4.42e-22 1.45e-10 1.1e-11 9.03e-12
37.6 0.8 16 0 0 5.98e-08 1.19e-08 1.47e-08 2 0 0 1.28e-10 9.75e-12 7.96e-12 3.19e-11 2.44e-12 1.99e-12 2.68e-09 4.39e-10 5.2e-10 1.04e-08 1.41e-08 1.6e-08 1 0 0 -3.06e-22 2.69e-22 3.44e-22 1.28e-10 9.75e-12 7.96e-12
37.7 0.8 16 0 0 3.9e-08 6.61e-09 1.09e-08 2 0 0 1.13e-10 8.6e-12 7.03e-12 2.81e-11 2.15e-12 1.76e-12 2.71e-09 1.09e-10 9.7e-11 -1.23e-08 7.85e-09 1.58e-08 1 0 0 -2.38e-22 2.09e-22 2.68e-22 1.13e-10 8.6e-12 7.03e-12
37.8 0.8 16 0 0 4.72e-08 7.04e-09 1.29e-08 2 0 0 9.94e-11 7.59e-12 6.2e-12 2.48e-11 1.9e-12 1.55e-12 1.76e-09 3.66e-10 2.92e-10 9.15e-09 7.39e-09 1.46e-08 1 0 0 -1.86e-22 1.63e-22 2.09e-22 9.94e-11 7.59e-12 6.2e-12
37.9 0.8 16 0 0 3.83e-08 1.61e-08 8.73e-09 2 0 0 8.77e-11 6.7e-12 5.47e-12 2.19e-11 1.67e-12 1.37e-12 1.77e-09 2.22e-10 4.75e-10 2.77e-09 2.58e-08 1.07e-08 1 0 0 -1.44e-22 1.27e-22 1.63e-22 8.77e-11 6.7e-12 5.47e-12
38 0.8 16 0 0 2.46e-08 5.27e-09 1.01e-08 2 0 0 7.74e-11 5.91e-12 4.83e-12 1.93e-11 1.48e-12 1.21e-12 1.11e-09 1.61e-09 1.62e-09 -1.19e-08 7.76e-09 1.5e-08 1 0 0 -1.13e-22 9.88e-23 1.27e-22 7.74e-11 5.91e-12 4.83e-12
38.1 0.8 16 0 0 3.79e-08 1.43e-08 1.28e-08 2 0 0 6.83e-11 5.22e-12 4.26e-12 1.71e-11 1.3e-12 1.07e-12 1.77e-09 4.22e-10 2.16e-10 1.48e-08 1.73e-08 1.62e-08 1 0 0 -8.76e-23 7.69e-23 9.87e-23 6.83e-11 5.22e-12 4.26e-12
38.2 0.8 16 0 0 2.21e-08 7.4e-09 7.21e-09 2 0 0 6.03e-11 4.6e-12 3.76e-12 1.51e-11 1.15e-12 9.41e-13 1.51e-09 2.28e-10 2.22e-10 -4.63e-09 1.2e-08 1.06e-08 1 0 0 -6.83e-23 5.99e-23 7.69e-23 6.03e-11 4.6e-12 3.76e-12
38.3 0.8 16 0 0 2.21e-08 4.91e-09 4.01e-09 2 0 0 5.32e-11 4.06e-12 3.32e-12 1.33e-11 1.02e-12 8.3e-13 1.17e-09 1.04e-10 1.16e-10 -5.07e-11 8.1e-09 3.4e-09 1 0 0 -5.32e-23 4.67e-23 5.99e-23 5.32e-11 4.06e-12 3.32e-12
38.4 0.8 16 0 0 1.91e-08 2.93e-09 3.22e-09 2 0 0 4.69e-11 3.59e-12 2.93e-12 1.17e-11 8.97e-13 7.33e-13 1.31e-09 2.26e-10 2.25e-10 -7.14e-10 4.95e-09 2.7e-09 1 0 0 -4.14e-23 3.63e-23 4.66e-23 4.69e-11 3.59e-12 2.93e-12
38.5 0.8 16 0 0 1.7e-08 9e-09 4.94e-09 2 0 0 4.14e-11 3.16e-12 2.59e-12 1.04e-11 7.91e-13 6.46e-13 8.98e-10 1.86e-10 2.54e-10 -3.36e-10 1.44e-08 7.28e-09 1 0 0 -3.22e-23 2.83e-23 3.63e-23 4.14e-11 3.16e-12 2.59e-12
38.6 0.8 16 0 0 1.76e-08 1.45e-08 8.21e-09 2 0 0 3.66e-11 2.79e-12 2.28e-12 9.14e-12 6.98e-13 5.7e-13 8.59e-10 1.26e-10 3.11e-10 3.78e-09 2.29e-08 1.08e-08 1 0 0 -2.51e-23 2.2e-23 2.83e-23 3.66e-11 2.79e-12 2.28e-12
38.7 0.8 16 0 0 1.24e-08 8.96e-09 5.75e-09 2 0 0 3.23e-11 2.46e-12 2.01e-12 8.06e-12 6.16e-13 5.03e-13 8.81e-10 1.83e-10 1.93e-10 -1.61e-09 1.43e-08 8.64e-09 1 0 0 -1.96e-23 1.72e-23 2.2e-23 3.23e-11 2.46e-12 2.01e-12
38.8 0.8 16 0 0 1.28e-08 1.14e-08 5.24e-09 2 0 0 2.85e-11 2.18e-12 1.78e-12 7.12e-12 5.44e-13 4.44e-13 7.54e-10 3.08e-10 5.66e-10 1.47e-09 1.8e-08 7.88e-09 1 0 0 -1.52e-23 1.34e-23 1.72e-23 2.85e-11 2.18e-12 1.78e-12
38.9 0.8 16 0 0 4.66e-09 1.55e-08 3.37e-08 2 0 0 2.51e-11 1.92e-12 1.57e-12 6.28e-12 4.8e-13 3.92e-13 6.36e-10 1.83e-11 3.41e-11 -9.06e-09 2.45e-08 5.45e-08 1 0 0 -1.19e-23 1.04e-23 1.34e-23 2.51e-11 1.92e-12 1.57e-12
39 0.8 16 0 0 7.88e-09 5.03e-09 3.89e-09 2 0 0 2.22e-11 1.69e-12 1.38e-12 5.54e-12 4.23e-13 3.46e-13 7.18e-10 3.1e-10 1.79e-10 -2.11e-09 8.03e-09 5.84e-09 1 0 0 -9.24e-24 8.11e-24 1.04e-23 2.22e-11 1.69e-12 1.38e-12
39.1 0.8 16 0 0 -4.51e-09 1.52e-08 3.74e-08 2 0 0 1.96e-11 1.49e-12 1.22e-12 4.89e-12 3.74e-13 3.05e-13 6.67e-10 1.21e-09 7.81e-10 -1.98e-08 2.39e-08 5.82e-08 1 0 0 -7.19e-24 6.32e-24 8.1e-24 1.96e-11 1.49e-12 1.22e-12
39.2 0.8 16 0 0 6.31e-09 3.14e-09 2.59e-09 2 0 0 1.73e-11 1.32e-12 1.08e-12 4.32e-12 3.3e-13 2.69e-13 -1.34e-10 6.75e-10 1.7e-09 -1.38e-09 5.05e-09 3.86e-09 1 0 0 -5.6e-24 4.92e-24 6.31e-24 1.73e-11 1.32e-12 1.08e-12
39.3 0.8 16 0 0 5.85e-09 4.44e-09 3.73e-09 2 0 0 1.52e-11 1.16e-12 9.51e-13 3.81e-12 2.91e-13 2.38e-13 -1.54e-10 5.52e-10 1.08e-09 -7.81e-10 7.07e-09 5.67e-09 1 0 0 -4.36e-24 3.83e-24 4.91e-24 1.52e-11 1.16e-12 9.51e-13
39.4 0.8 16 0 0 4.9e-09 2.17e-09 1.47e-09 2 0 0 1.34e-11 1.03e-12 8.39e-13 3.36e-12 2.57e-13 2.1e-13 8.23e-10 1.41e-09 5.5e-10 -1.09e-09 3.5e-09 2.16e-09 1 0 0 -3.4e-24 2.98e-24 3.83e-24 1.34e-11 1.03e-12 8.39e-13
39.5 0.8 16 0 0 2.23e-09 2.35e-09 2.27e-09 2 0 0 1.19e-11 9.07e-13 7.41e-13 2.97e-12 2.27e-13 1.85e-13 2.65e-10 5.38e-10 2.33e-10 -4.23e-09 4.32e-09 3.45e-09 1 0 0 -2.65e-24 2.32e-24 2.98e-24 1.19e-11 9.07e-13 7.41e-13
39.6 0.8 16 0 0 4e-09 3.02e-09 2.3e-09 2 0 0 1.05e-11 8e-13 6.54e-13 2.62e-12 2e-13 1.63e-13 3.61e-10 3.79e-10 1.98e-10 -5.7e-10 4.8e-09 3.49e-09 1 0 0 -2.06e-24 1.81e-24 2.32e-24 1.05e-11 8e-13 6.54e-13
39.7 0.8 16 0 0 5.12e-09 7.77e-09 3.72e-09 2 0 0 9.24e-12 7.06e-13 5.77e-13 2.31e-12 1.77e-13 1.44e-13 2.57e-10 1.72e-10 1.97e-10 1.99e-09 1.22e-08 5.71e-09 1 0 0 -1.61e-24 1.41e-24 1.81e-24 9.24e-12 7.06e-13 5.77e-13
39.8 0.8 16 0 0 3.39e-09 4.85e-09 2.32e-09 2 0 0 8.16e-12 6.23e-13 5.09e-13 2.04e-12 1.56e-13 1.27e-13 3e-10 2.01e-10 1.26e-10 -1.12e-11 7.64e-09 3.43e-09 1 0 0 -1.25e-24 1.1e-24 1.41e-24 8.16e-12 6.23e-13 5.09e-13
39.9 0.8 16 0 0 5.37e-09 1.05e-08 5.16e-09 2 0 0 7.2e-12 5.5e-13 4.49e-13 1.8e-12 1.37e-13 1.12e-13 1.48e-10 9.96e-11 2.6e-10 3.71e-09 1.65e-08 7.66e-09 1 0 0 -9.74e-25 8.55e-25 1.1e-24 7.2e-12 5.5e-13 4.49e-13
40 0.8 16 0 0 5.24e-09 1.2e-08 5.37e-09 2 0 0 6.35e-12 4.85e-13 3.97e-13 1.59e-12 1.21e-13 9.91e-14 1.72e-10 3.55e-11 8.67e-11 4.05e-09 1.87e-08 8.05e-09 1 0 0 -7.58e-25 6.66e-25 8.54e-25 6.35e-12 4.85e-13 3.97e-13
40.1 0.8 16 0 0 3.39e-09 6.07e-09 2.89e-09 2 0 0 5.61e-12 4.28e-13 3.5e-13 1.4e-12 1.07e-13 8.75e-14 4.36e-11 2.07e-10 5.17e-10 1.64e-09 9.52e-09 4.22e-09 1 0 0 -5.91e-25 5.18e-25 6.65e-25 5.61e-12 4.28e-13 3.5e-13
40.2 0.8 16 0 0 1.86e-09 2.27e-09 1.16e-09 2 0 0 4.95e-12 3.78e-13 3.09e-13 1.24e-12 9.45e-14 7.72e-14 2.02e-10 9.52e-11 7.58e-11 -3.07e-10 3.58e-09 1.68e-09 1 0 0 -4.6e-25 4.04e-25 5.18e-25 4.95e-12 3.78e-13 3.09e-13
40.3 0.8 16 0 0 1.65e-09 2.38e-09 1.37e-09 2 0 0 4.37e-12 3.34e-13 2.73e-13 1.09e-12 8.34e-14 6.81e-14 2.51e-10 2.25e-10 1.11e-10 -2.62e-10 3.76e-09 2.1e-09 1 0 0 -3.58e-25 3.14e-25 4.03e-25 4.37e-12 3.34e-13 2.73e-13
40.4 0.8 16 0 0 2.39e-09 5.23e-09 2.55e-09 2 0 0 3.85e-12 2.94e-13 2.41e-13 9.63e-13 7.36e-14 6.01e-14 1.09e-10 2.88e-11 3.53e-11 1.23e-09 8.2e-09 3.78e-09 1 0 0 -2.79e-25 2.45e-25 3.14e-25 3.85e-12 2.94e-13 2.41e-13
40.5 0.8 16 0 0 4.69e-10 7.42e-10 1.47e-09 2 0 0 3.4e-12 2.6e-13 2.12e-13 8.5e-13 6.49e-14 5.31e-14 1.85e-10 1.56e-10 1e-10 -1.48e-09 1.11e-09 2.27e-09 1 0 0 -2.17e-25 1.91e-25 2.45e-25 3.4e-12 2.6e-13 2.12e-13
40.6 0.8 16 0 0 1.68e-09 3.18e-09 1.57e-09 2 0 0 3e-12 2.29e-13 1.87e-13 7.5e-13 5.73e-14 4.68e-14 6.72e-11 6.16e-11 1.37e-10 6.72e-10 4.99e-09 2.29e-09 1 0 0 -1.69e-25 1.49e-25 1.91e-25 3e-12 2.29e-13 1.87e-13
40.7 0.8 16 0 0 3.05e-09 8.85e-09 4.28e-09 2 0 0 2.65e-12 2.02e-13 1.65e-13 6.62e-13 5.06e-14 4.13e-14 5.95e-11 5.19e-11 1.03e-10 3.04e-09 1.38e-08 6.54e-09 1 0 0 -1.32e-25 1.16e-25 1.48e-25 2.65e-12 2.02e-13 1.65e-13
40.8 0.8 16 0 0 1.96e-09 4.96e-09 2.14e-09 2 0 0 2.34e-12 1.79e-13 1.46e-13 5.84e-13 4.46e-14 3.65e-14 9.28e-11 1.26e-10 9.17e-11 1.54e-09 7.77e-09 3.22e-09 1 0 0 -1.03e-25 9.01e-26 1.16e-25 2.34e-12 1.79e-13 1.46e-13
40.9 0.8 16 0 0 5.73e-10 5.49e-10 4.99e-10 2 0 0 2.06e-12 1.58e-13 1.29e-13 5.16e-13 3.94e-14 3.22e-14 7.75e-11 6.59e-11 6.66e-11 -4.47e-10 8.74e-10 6.67e-10 1 0 0 -7.99e-26 7.02e-26 9e-26 2.06e-12 1.58e-13 1.29e-13
41 0.8 16 0 0 3.48e-10 3.4e-10 4.82e-10 2 0 0 1.82e-12 1.39e-13 1.14e-13 4.55e-13 3.48e-14 2.84e-14 8.4e-11 3.95e-11 1.95e-11 -6.4e-10 3.97e-10 6.53e-10 1 0 0 -6.22e-26 5.46e-26 7.01e-26 1.82e-12 1.39e-13 1.14e-13
41.1 0.8 16 0 0 1.43e-09 4.39e-09 2.45e-09 2 0 0 1.61e-12 1.23e-13 1e-13 4.01e-13 3.07e-14 2.51e-14 7.86e-11 1.41e-11 2.14e-11 1.19e-09 6.87e-09 3.74e-09 1 0 0 -4.85e-26 4.26e-26 5.46e-26 1.61e-12 1.23e-13 1e-13
41.2 0.8 16 0 0 1.5e-09 5.08e-09 2.88e-09 2 0 0 1.42e-12 1.08e-13 8.85e-14 3.54e-13 2.71e-14 2.21e-14 5.79e-11 1.95e-11 2.6e-11 1.42e-09 7.95e-09 4.43e-09 1 0 0 -3.78e-26 3.31e-26 4.25e-26 1.42e-12 1.08e-13 8.85e-14
41.3 0.8 16 0 0 2.28e-10 2.57e-10 1.64e-10 2 0 0 1.25e-12 9.56e-14 7.81e-14 3.13e-13 2.39e-14 1.95e-14 6.29e-11 1.06e-10 6.89e-11 -4.57e-10 3.09e-10 1.92e-10 1 0 0 -2.94e-26 2.58e-26 3.31e-26 1.25e-12 9.56e-14 7.81e-14
41.4 0.8 16 0 0 6.1e-10 1.8e-09 1.05e-09 2 0 0 1.1e-12 8.43e-14 6.89e-14 2.76e-13 2.11e-14 1.72e-14 3.85e-11 4.63e-11 8.93e-11 2.34e-10 2.82e-09 1.58e-09 1 0 0 -2.29e-26 2.01e-26 2.58e-26 1.1e-12 8.43e-14 6.89e-14
41.5 0.8 16 0 0 2.88e-10 1.06e-09 1.06e-09 2 0 0 9.74e-13 7.44e-14 6.08e-14 2.44e-13 1.86e-14 1.52e-14 5.64e-11 4.1e-11 2.03e-11 -1.83e-10 1.67e-09 1.6e-09 1 0 0 -1.78e-26 1.57e-26 2.01e-26 9.74e-13 7.44e-14 6.08e-14
41.6 0.8 16 0 0 1.25e-09 3.71e-09 1.76e-09 2 0 0 8.6e-13 6.57e-14 5.37e-14 2.15e-13 1.64e-14 1.34e-14 1.61e-11 1.57e-11 3.17e-11 1.4e-09 5.8e-09 2.7e-09 1 0 0 -1.39e-26 1.22e-26 1.56e-26 8.6e-13 6.57e-14 5.37e-14
41.7 0.8 16 0 0 9.98e-10 3.28e-09 1.74e-09 2 0 0 7.59e-13 5.8e-14 4.74e-14 1.9e-13 1.45e-14 1.18e-14 1.11e-11 4.7e-11 9.19e-11 1.07e-09 5.13e-09 2.67e-09 1 0 0 -1.08e-26 9.5e-27 1.22e-26 7.59e-13 5.8e-14 4.74e-14
41.8 0.8 16 0 0 9.03e-10 2.92e-09 1.51e-09 2 0 0 6.69e-13 5.12e-14 4.18e-14 1.67e-13 1.28e-14 1.04e-14 1.8e-11 3.3e-11 7.02e-11 9.75e-10 4.56e-09 2.33e-09 1 0 0 -8.42e-27 7.4e-27 9.49e-27 6.69e-13 5.12e-14 4.18e-14
41.9 0.8 16 0 0 2.16e-09 5.78e-09 2.37e-09 2 0 0 5.91e-13 4.51e-14 3.69e-14 1.48e-13 1.13e-14 9.22e-15 -7.76e-11 9.99e-11 2.35e-10 2.99e-09 9.03e-09 3.67e-09 1 0 0 -6.56e-27 5.76e-27 7.39e-27 5.91e-13 4.51e-14 3.69e-14
42 0.8 16 0 0 -1.72e-10 3.67e-10 6.08e-10 2 0 0 5.21e-13 3.98e-14 3.26e-14 1.3e-13 9.96e-15 8.14e-15 2.5e-11 9.02e-11 7.2e-11 -6.08e-10 5.36e-10 9.45e-10 1 0 0 -5.11e-27 4.49e-27 5.75e-27 5.21e-13 3.98e-14 3.26e-14
42.1 0.8 16 0 0 1.19e-09 5.04e-09 2.95e-09 2 0 0 4.6e-13 3.52e-14 2.87e-14 1.15e-13 8.79e-15 7.18e-15 -1.36e-11 8.92e-11 1.57e-10 1.57e-09 7.89e-09 4.58e-09 1 0 0 -3.98e-27 3.49e-27 4.48e-27 4.6e-13 3.52e-14 2.87e-14
42.2 0.8 16 0 0 1.96e-09 7.96e-09 4.29e-09 2 0 0 4.06e-13 3.1e-14 2.54e-14 1.02e-13 7.76e-15 6.34e-15 7.22e-12 4.81e-11 7.02e-11 2.8e-09 1.24e-08 6.67e-09 1 0 0 -3.1e-27 2.72e-27 3.49e-27 4.06e-13 3.1e-14 2.54e-14
42.3 0.8 16 0 0 1.23e-09 4.17e-09 1.95e-09 2 0 0 3.58e-13 2.74e-14 2.24e-14 8.96e-14 6.85e-15 5.59e-15 2.28e-11 7.08e-11 4.18e-11 1.69e-09 6.51e-09 3.02e-09 1 0 0 -2.41e-27 2.12e-27 2.72e-27 3.58e-13 2.74e-14 2.24e-14
42.4 0.8 16 0 0 -5.31e-10 1.15e-09 2.43e-09 2 0 0 3.16e-13 2.42e-14 1.97e-14 7.91e-14 6.04e-15 4.94e-15 3.69e-11 9.63e-11 4.49e-11 -1.04e-09 1.81e-09 3.79e-09 1 0 0 -1.88e-27 1.65e-27 2.12e-27 3.16e-13 2.42e-14 1.97e-14
42.5 0.8 16 0 0 -3.13e-11 2.41e-10 4.79e-10 2 0 0 2.79e-13 2.13e-14 1.74e-14 6.98e-14 5.33e-15 4.36e-15 4.4e-09 1.32e-08 4.44e-09 -2.3e-10 3.78e-10 7.33e-10 1 0 0 -1.46e-27 1.29e-27 1.65e-27 2.79e-13 2.13e-14 1.74e-14
