6.2 0.9 -0.238 1.49e-05 1.1e-05 0.0943 0.000723 0.00097 0.996 1.95e-06 5.33e-06 0.0044 1.84e-05 1.43e-05 0.171 3.3e-05 5.84e-05 0.692 5.66e-05 2.5e-05 0.0547 0.000806 0.00109 0.0139 3.08e-07 4.65e-07 -0.0457 1.37e-06 1.71e-06 1.48 1.68e-05 1.61e-05
6.3 0.9 -0.237 1.67e-05 1.21e-05 0.0913 0.000639 0.000843 0.996 1.63e-06 4.48e-06 0.00397 1.44e-05 1.13e-05 0.171 3.34e-05 5.97e-05 0.69 5.28e-05 2.44e-05 0.0554 0.000683 0.000906 0.0139 3.01e-07 3.68e-07 -0.0458 4.33e-07 5.99e-07 1.48 1.5e-05 1.01e-05
6.4 0.9 -0.235 1.82e-05 1.3e-05 0.09 0.000629 0.000591 0.997 1.37e-06 3.76e-06 0.00359 1.12e-05 8.97e-06 0.171 3.38e-05 6.07e-05 0.689 4.3e-05 2.22e-05 0.057 0.000208 0.000222 0.014 1.17e-06 1.29e-06 -0.0459 2.01e-07 2.92e-07 1.48 7.72e-06 1.24e-05
6.5 0.9 -0.234 1.96e-05 1.42e-05 0.088 0.000446 0.000495 0.997 1.15e-06 3.16e-06 0.00325 8.73e-06 7.12e-06 0.171 3.41e-05 6.15e-05 0.688 3.98e-05 2.19e-05 0.0579 0.000126 0.000189 0.014 1.33e-06 1.55e-06 -0.0459 3.25e-07 8.71e-07 1.48 0.000254 0.000746
6.6 0.9 -0.233 2.08e-05 1.55e-05 0.0866 0.000336 0.00038 0.997 9.7e-07 2.64e-06 0.00294 6.62e-06 5.53e-06 0.171 3.44e-05 6.22e-05 0.687 3.71e-05 2.2e-05 0.0588 0.000102 0.000136 0.014 1.35e-06 1.69e-06 -0.046 1.88e-06 1.83e-06 1.48 1.98e-05 1.75e-05
6.7 0.9 -0.232 2.22e-05 1.78e-05 0.0859 0.000908 0.000389 0.998 8.2e-07 2.21e-06 0.00267 3.53e-06 1.26e-06 0.171 3.47e-05 6.28e-05 0.686 3.52e-05 2.34e-05 0.0601 0.000625 0.000226 0.014 1.42e-06 1.85e-06 -0.046 2.75e-06 2.37e-06 1.48 1.74e-05 2.36e-05
6.8 0.9 -0.231 2.39e-05 2.11e-05 0.0851 0.000531 0.00121 0.998 6.97e-07 1.84e-06 0.00243 2.93e-06 1.08e-06 0.171 3.49e-05 6.33e-05 0.685 2.78e-05 2.23e-05 0.0609 0.000275 0.000754 0.0141 1.51e-06 2e-06 -0.0461 3.66e-06 2.89e-06 1.48 1.89e-05 3.08e-05
6.9 0.9 -0.23 2.73e-05 3e-05 0.086 0.000146 0.000115 0.998 5.9e-07 1.55e-06 0.00221 2.52e-06 8.92e-07 0.171 3.52e-05 6.37e-05 0.684 2.95e-05 3.15e-05 0.0626 3.23e-05 4.95e-05 0.0141 1.59e-06 2.14e-06 -0.0461 4.5e-06 3.36e-06 1.49 2.13e-05 3.77e-05
7 0.9 -0.229 3.76e-05 5.99e-05 0.0871 0.000119 8.24e-05 0.998 4.98e-07 1.28e-06 0.00202 2.11e-06 7.7e-07 0.171 3.53e-05 6.41e-05 0.683 3.92e-05 6.4e-05 0.0642 2.33e-05 3.39e-05 0.0141 1.66e-06 2.27e-06 -0.0461 5.25e-06 3.8e-06 1.49 2.38e-05 4.42e-05
7.1 0.9 -0.228 0.000129 7.01e-05 0.0889 0.000101 6.35e-05 0.999 4.15e-07 1.08e-06 0.00186 1.8e-06 6.6e-07 0.171 3.55e-05 6.44e-05 0.683 0.000146 7.51e-05 0.0659 1.65e-05 2.32e-05 0.0141 1.73e-06 2.39e-06 -0.0462 5.93e-06 4.19e-06 1.49 2.62e-05 5.01e-05
7.2 0.9 -0.227 3.2e-05 3.03e-05 0.0914 8.58e-05 4.77e-05 0.999 3.48e-07 8.83e-07 0.00172 1.52e-06 5.84e-07 0.171 3.56e-05 6.47e-05 0.682 3.01e-05 3.04e-05 0.0676 1.19e-05 1.52e-05 0.0142 1.79e-06 2.5e-06 -0.0462 6.52e-06 4.54e-06 1.49 2.85e-05 5.55e-05
7.3 0.9 -0.226 3.6e-05 2.48e-05 0.0945 7.69e-05 4.08e-05 0.999 2.85e-07 7.25e-07 0.00159 1.34e-06 4.96e-07 0.171 3.58e-05 6.49e-05 0.681 3.34e-05 2.38e-05 0.0694 9.27e-06 1.11e-05 0.0142 1.85e-06 2.61e-06 -0.0462 7.04e-06 4.85e-06 1.49 3.05e-05 6.02e-05
7.4 0.9 -0.225 3.71e-05 2.26e-05 0.0984 6.79e-05 3.42e-05 0.999 2.32e-07 5.87e-07 0.00149 1.17e-06 4.41e-07 0.171 3.59e-05 6.51e-05 0.681 3.36e-05 2.09e-05 0.0711 6.9e-06 8.1e-06 0.0142 1.9e-06 2.7e-06 -0.0462 7.49e-06 5.11e-06 1.49 3.24e-05 6.44e-05
7.5 0.9 -0.224 3.73e-05 2.15e-05 0.103 6.18e-05 2.65e-05 0.999 1.93e-07 4.68e-07 0.00141 1.03e-06 4e-07 0.171 2.31e-05 4.54e-05 0.681 3.29e-05 1.94e-05 0.0728 4.87e-06 4.7e-06 0.0143 1.52e-06 3.21e-06 -0.0462 7.86e-06 5.33e-06 1.49 3.38e-05 6.78e-05
7.6 0.9 -0.223 3.76e-05 2.07e-05 0.109 5.44e-05 2.05e-05 0.999 1.5e-07 3.5e-07 0.00134 8.53e-07 3.98e-07 0.171 2.32e-05 4.54e-05 0.68 3.24e-05 1.83e-05 0.0742 4.28e-06 2.44e-06 0.0143 1.55e-06 3.31e-06 -0.0463 8.16e-06 5.51e-06 1.49 3.51e-05 7.06e-05
7.7 0.9 -0.223 3.78e-05 2.03e-05 0.115 5.29e-05 1.98e-05 1 1.05e-07 2.55e-07 0.00128 8.5e-07 3.39e-07 0.171 2.32e-05 4.53e-05 0.68 3.19e-05 1.75e-05 0.0755 2.62e-06 2.26e-06 0.0144 1.56e-06 3.4e-06 -0.0463 8.39e-06 5.65e-06 1.49 3.61e-05 7.28e-05
7.8 0.9 -0.222 3.81e-05 2e-05 0.122 5.41e-05 2.16e-05 1 6.5e-08 1.75e-07 0.00125 8.59e-07 2.93e-07 0.171 2.32e-05 4.53e-05 0.68 3.15e-05 1.7e-05 0.0764 1.99e-06 1.73e-06 0.0144 1.58e-06 3.47e-06 -0.0463 9.96e-06 4.34e-06 1.49 3.67e-05 7.44e-05
7.9 0.9 -0.221 3.85e-05 2e-05 0.131 5.07e-05 1.79e-05 1 3.5e-08 8.5e-08 0.00122 7.76e-07 3.04e-07 0.171 2.32e-05 4.53e-05 0.68 3.12e-05 1.67e-05 0.077 1.64e-06 1.17e-06 0.0145 1.58e-06 3.54e-06 -0.0463 1.01e-05 4.38e-06 1.49 3.72e-05 7.52e-05
8 0.9 -0.22 3.91e-05 2.01e-05 0.14 5.23e-05 1.8e-05 1 0 0 0.00122 7.97e-07 2.89e-07 0.171 2.32e-05 4.53e-05 0.68 3.12e-05 1.67e-05 0.0772 1.56e-06 1.13e-06 0.0145 1.58e-06 3.6e-06 -0.0463 1.01e-05 4.39e-06 1.49 3.73e-05 7.55e-05
8.1 0.9 -0.218 3.99e-05 2.05e-05 0.151 5.1e-05 2e-05 1 1.5e-07 5e-08 0.00122 7.76e-07 3.04e-07 0.171 2.32e-05 4.53e-05 0.68 3.12e-05 1.67e-05 0.077 1.64e-06 1.17e-06 0.0146 1.56e-06 3.45e-06 -0.0463 1.01e-05 4.38e-06 1.49 3.72e-05 7.52e-05
8.2 0.9 -0.217 4.08e-05 2.09e-05 0.164 5.77e-05 2.22e-05 1 1.5e-07 5e-08 0.00125 8.59e-07 2.93e-07 0.171 2.32e-05 4.53e-05 0.68 3.15e-05 1.7e-05 0.0764 1.99e-06 1.73e-06 0.0147 1.53e-06 3.3e-06 -0.0463 9.96e-06 4.34e-06 1.49 3.67e-05 7.44e-05
8.3 0.9 -0.216 4.19e-05 2.16e-05 0.178 5.7e-05 2.75e-05 1 2.25e-07 7.5e-08 0.00128 8.5e-07 3.39e-07 0.171 2.32e-05 4.53e-05 0.68 3.19e-05 1.75e-05 0.0755 2.62e-06 2.26e-06 0.0148 1.5e-06 3.14e-06 -0.0463 8.39e-06 5.65e-06 1.49 3.61e-05 7.28e-05
8.4 0.9 -0.214 4.32e-05 2.25e-05 0.193 5.53e-05 2.98e-05 1 3.25e-07 1.75e-07 0.00134 8.53e-07 3.98e-07 0.171 2.32e-05 4.54e-05 0.68 3.24e-05 1.83e-05 0.0742 4.28e-06 2.44e-06 0.0149 1.46e-06 2.96e-06 -0.0463 8.16e-06 5.51e-06 1.49 3.51e-05 7.06e-05
8.5 0.9 -0.213 4.48e-05 2.39e-05 0.211 6.77e-05 3.65e-05 1 4.75e-07 2.25e-07 0.00141 1.03e-06 4e-07 0.171 2.31e-05 4.54e-05 0.681 3.29e-05 1.94e-05 0.0728 4.87e-06 4.7e-06 0.015 1.4e-06 2.75e-06 -0.0462 7.86e-06 5.33e-06 1.49 3.38e-05 6.78e-05
8.6 0.9 -0.211 4.65e-05 2.56e-05 0.231 7.9e-05 4.21e-05 1 5.75e-07 2.25e-07 0.00149 1.17e-06 4.41e-07 0.171 3.59e-05 6.51e-05 0.681 3.36e-05 2.09e-05 0.0711 6.9e-06 8.1e-06 0.0151 1.74e-06 2.11e-06 -0.0462 7.49e-06 5.11e-06 1.49 3.24e-05 6.44e-05
8.7 0.9 -0.209 4.76e-05 2.86e-05 0.253 8.87e-05 4.95e-05 1 7.75e-07 3.25e-07 0.00159 1.34e-06 4.96e-07 0.171 3.58e-05 6.49e-05 0.681 3.34e-05 2.38e-05 0.0694 9.27e-06 1.11e-05 0.0152 1.65e-06 1.88e-06 -0.0462 7.04e-06 4.85e-06 1.49 3.05e-05 6.02e-05
8.8 0.9 -0.207 4.61e-05 3.49e-05 0.277 9.84e-05 6.01e-05 1 9.25e-07 3.75e-07 0.00172 1.52e-06 5.84e-07 0.171 3.56e-05 6.47e-05 0.682 3.01e-05 3.04e-05 0.0676 1.19e-05 1.52e-05 0.0154 1.54e-06 1.62e-06 -0.0462 6.52e-06 4.54e-06 1.49 2.85e-05 5.55e-05
8.9 0.9 -0.205 0.000124 7.57e-05 0.305 0.000116 7.13e-05 1 1.08e-06 4.25e-07 0.00186 1.8e-06 6.6e-07 0.171 3.55e-05 6.44e-05 0.683 0.000146 7.51e-05 0.0659 1.65e-05 2.32e-05 0.0156 1.41e-06 1.46e-06 -0.0462 5.93e-06 4.19e-06 1.49 2.62e-05 5.01e-05
9 0.9 -0.203 5.82e-05 6.59e-05 0.335 0.000133 8.7e-05 1 1.3e-06 5e-07 0.00202 2.11e-06 7.7e-07 0.171 3.53e-05 6.41e-05 0.683 3.92e-05 6.4e-05 0.0642 2.33e-05 3.39e-05 0.0158 1.29e-06 1.53e-06 -0.0461 5.25e-06 3.8e-06 1.49 2.38e-05 4.42e-05
9.1 0.9 -0.2 5.2e-05 3.74e-05 0.37 0.000149 0.000118 1 1.53e-06 5.75e-07 0.00221 2.52e-06 8.92e-07 0.171 3.52e-05 6.37e-05 0.684 2.95e-05 3.15e-05 0.0626 3.23e-05 4.95e-05 0.016 1.12e-06 1.6e-06 -0.0461 4.5e-06 3.36e-06 1.49 2.13e-05 3.77e-05
9.2 0.9 -0.197 5.34e-05 3e-05 0.408 0.00111 0.000502 1 1.83e-06 6.75e-07 0.00243 2.93e-06 1.08e-06 0.171 3.49e-05 6.33e-05 0.685 2.78e-05 2.23e-05 0.0609 0.000275 0.000754 0.0162 9.53e-07 1.69e-06 -0.0461 3.66e-06 2.89e-06 1.48 1.89e-05 3.08e-05
9.3 0.9 -0.193 5.76e-05 2.86e-05 0.45 0.00057 0.00103 1 2.2e-06 8e-07 0.00267 3.53e-06 1.26e-06 0.171 3.47e-05 6.28e-05 0.686 3.52e-05 2.34e-05 0.0601 0.000625 0.000226 0.0164 7.46e-07 1.8e-06 -0.046 2.75e-06 2.37e-06 1.48 1.74e-05 2.36e-05
9.4 0.9 -0.189 6.31e-05 2.86e-05 0.497 0.000477 0.000436 1 2.62e-06 9.75e-07 0.00294 6.62e-06 5.53e-06 0.171 3.44e-05 6.22e-05 0.687 3.71e-05 2.2e-05 0.0588 0.000102 0.000136 0.0167 9.49e-07 1.93e-06 -0.046 1.88e-06 1.83e-06 1.48 1.98e-05 1.75e-05
9.5 0.9 -0.185 7.01e-05 3e-05 0.55 0.000636 0.000578 1 3.18e-06 1.13e-06 0.00325 8.73e-06 7.12e-06 0.171 3.41e-05 6.15e-05 0.688 3.98e-05 2.19e-05 0.0579 0.000126 0.000189 0.0171 1.61e-06 2.12e-06 -0.0459 3.25e-07 8.71e-07 1.48 0.000254 0.000746
9.6 0.9 -0.18 7.84e-05 3.19e-05 0.608 0.00077 0.000609 1 3.72e-06 1.37e-06 0.00359 1.12e-05 8.97e-06 0.171 3.38e-05 6.07e-05 0.689 4.3e-05 2.22e-05 0.057 0.000208 0.000222 0.0174 2.47e-06 2.25e-06 -0.0459 2.01e-07 2.92e-07 1.48 7.72e-06 1.24e-05
9.7 0.9 -0.175 8.84e-05 3.47e-05 0.674 0.00258 0.00204 1 4.48e-06 1.62e-06 0.00397 1.44e-05 1.13e-05 0.171 3.34e-05 5.97e-05 0.69 5.28e-05 2.44e-05 0.0554 0.000683 0.000906 0.0178 4.11e-06 1.43e-06 -0.0458 4.33e-07 5.99e-07 1.48 1.5e-05 1.01e-05
9.8 0.9 -0.169 0.0001 3.78e-05 0.746 0.00318 0.00248 1 5.32e-06 1.98e-06 0.0044 1.84e-05 1.43e-05 0.171 3.3e-05 5.84e-05 0.692 5.66e-05 2.5e-05 0.0547 0.000806 0.00109 0.0183 4.86e-06 1.65e-06 -0.0457 1.37e-06 1.71e-06 1.48 1.68e-05 1.61e-05
9.9 0.9 -0.163 0.000114 4.19e-05 0.825 0.00392 0.00302 1 6.32e-06 2.38e-06 0.00487 2.33e-05 1.79e-05 0.171 3.27e-05 5.69e-05 0.694 6.1e-05 2.6e-05 0.0542 0.00096 0.00131 0.0187 5.76e-06 2.03e-06 -0.0457 2.77e-06 3.79e-06 1.48 3.08e-05 1.49e-05
10 0.9 -0.155 0.000168 0.000109 0.913 0.00478 0.00363 1.01 1.22e-05 1.01e-05 0.0054 2.91e-05 2.19e-05 0.171 3.24e-05 5.5e-05 0.695 5.21e-05 4.31e-05 0.0537 0.00112 0.00156 0.0193 1.15e-05 1e-05 -0.0456 4.91e-06 7.5e-06 1.47 6.43e-05 5.88e-05
10.1 0.9 -0.147 0.000205 0.000133 1.01 0.00634 0.00392 1.01 1.58e-05 1.29e-05 0.00598 3.64e-05 2.72e-05 0.171 3.23e-05 5.26e-05 0.697 4.31e-05 5.58e-05 0.0537 0.000988 0.00222 0.0199 1.5e-05 1.28e-05 -0.0455 8.46e-06 1.2e-05 1.47 0.000165 9.74e-05
10.2 0.9 -0.139 0.000166 0.000134 1.12 0.00812 0.00433 1.01 2.04e-05 1.62e-05 0.00661 5.12e-05 2.73e-05 0.171 3.25e-05 4.95e-05 0.699 4.85e-05 5.83e-05 0.0534 0.00133 0.00251 0.0206 1.93e-05 1.61e-05 -0.0454 1.17e-05 1.66e-05 1.47 0.000159 7.9e-05
10.3 0.9 -0.129 0.00021 0.000165 1.23 0.01 0.00516 1.01 2.6e-05 2.04e-05 0.00731 6.33e-05 3.31e-05 0.171 1.72e-05 3.56e-05 0.701 5.63e-05 6.66e-05 0.0533 0.00157 0.00286 0.0213 2.47e-05 2.03e-05 -0.0452 1.47e-05 1.92e-05 1.47 5.31e-05 4.95e-05
10.4 0.9 -0.118 0.000264 0.000203 1.36 0.0122 0.0061 1.01 3.3e-05 2.53e-05 0.00809 7.78e-05 3.96e-05 0.171 1.46e-05 3.06e-05 0.703 6.87e-05 7.75e-05 0.0534 0.00187 0.00343 0.0222 3.14e-05 2.55e-05 -0.0451 1.77e-05 2.04e-05 1.46 7.93e-05 0.000142
10.5 0.9 -0.106 0.000329 0.000248 1.51 0.0147 0.00718 1.01 4.13e-05 3.14e-05 0.00894 9.5e-05 4.72e-05 0.171 1.23e-05 2.42e-05 0.706 9.08e-05 0.000102 0.0535 0.00223 0.00413 0.0231 3.96e-05 3.2e-05 -0.045 2.55e-05 2.53e-05 1.46 0.000285 0.000141
10.6 0.9 -0.0924 0.000407 0.000302 1.66 0.0176 0.0084 1.01 5.17e-05 3.86e-05 0.00986 0.000115 5.58e-05 0.171 1.62e-05 1.58e-05 0.708 0.000117 0.000136 0.0537 0.00265 0.00496 0.0241 5e-05 4.08e-05 -0.0448 2.72e-05 2.94e-05 1.46 0.00066 0.000548
10.7 0.9 -0.0777 0.0005 0.000364 1.83 0.0176 0.00735 1.01 6.4e-05 4.73e-05 0.0108 8.41e-05 2.91e-05 0.17 2.36e-05 2.99e-05 0.711 0.000151 0.00018 0.0529 0.00423 0.00757 0.0252 6.7e-05 6.84e-05 -0.0446 3.19e-05 3.21e-05 1.45 0.000895 0.000684
10.8 0.9 -0.0612 0.00118 0.000726 2.01 0.0146 0.00616 1.01 8.94e-05 4.68e-05 0.0119 9.58e-05 3.77e-05 0.17 3.31e-05 5.56e-05 0.714 0.000264 0.000265 0.056 0.00204 0.00475 0.0264 8.2e-05 4.53e-05 -0.0444 3.76e-05 3.56e-05 1.45 0.0013 0.000662
10.9 0.9 -0.0432 0.00144 0.000865 2.21 0.0163 0.0079 1.01 0.00011 5.59e-05 0.0131 0.000108 4.87e-05 0.17 4.44e-05 8.8e-05 0.718 0.000313 0.000311 0.0568 0.00238 0.00559 0.0278 0.000102 5.28e-05 -0.0442 4.46e-05 4e-05 1.45 0.00158 0.00076
11 0.9 -0.0234 0.00175 0.00102 2.43 0.0179 0.0101 1.02 0.000134 6.62e-05 0.0144 0.000119 6.26e-05 0.17 0.00015 0.000174 0.721 0.000375 0.000365 0.0577 0.00276 0.00655 0.0293 0.000126 6.22e-05 -0.0439 5.29e-05 4.55e-05 1.44 0.00105 0.000405
11.1 0.9 -0.00185 0.00222 0.00109 2.67 0.0193 0.0129 1.02 0.000162 7.78e-05 0.0158 0.000128 8.03e-05 0.17 0.000161 0.00021 0.724 0.000533 0.000299 0.0588 0.00318 0.00766 0.0309 0.000153 7.29e-05 -0.0437 6.29e-05 5.21e-05 1.43 0.00112 0.000492
11.2 0.9 0.0219 0.00267 0.00127 2.93 0.033 0.0168 1.02 0.000195 9.05e-05 0.0175 0.000336 0.000253 0.17 0.000172 0.000244 0.728 0.000618 0.000339 0.0667 0.00933 0.00323 0.0327 0.000184 8.46e-05 -0.0434 7.47e-05 6e-05 1.43 0.00115 0.000591
11.3 0.9 0.0475 0.0024 0.000941 3.21 0.0397 0.0252 1.02 0.000136 5.63e-05 0.0191 0.000439 0.000388 0.17 0.000183 0.000272 0.732 0.00107 0.000619 0.0686 0.0122 0.00783 0.0346 0.000123 5.81e-05 -0.0431 8.86e-05 6.92e-05 1.42 0.000203 0.00028
11.4 0.9 0.0758 0.00276 0.00102 3.5 0.0471 0.0175 1.02 0.000151 7.21e-05 0.0208 0.000558 0.000277 0.17 0.000194 0.000297 0.736 0.0013 0.000711 0.0704 0.00778 0.0061 0.0367 0.000136 7.37e-05 -0.0427 0.000105 7.99e-05 1.41 0.000316 0.000365
11.5 0.9 0.107 0.00314 0.00109 3.81 0.0271 0.0166 1.03 0.000164 9.16e-05 0.0227 0.000656 0.000302 0.169 0.000206 0.000319 0.74 0.00156 0.000835 0.082 0.0169 0.0121 0.039 0.000147 9.31e-05 -0.0424 0.000139 7.58e-05 1.41 0.000453 0.000461
11.6 0.9 0.14 0.00255 0.00156 4.14 0.0287 0.0223 1.03 0.000174 0.000116 0.0246 0.000763 0.000326 0.169 0.000221 0.00034 0.743 0.0008 0.000289 0.0857 0.0227 0.0133 0.0415 0.000155 0.000117 -0.042 0.000164 8.56e-05 1.4 0.000616 0.000658
11.7 0.9 0.176 0.00266 0.00195 4.49 0.0279 0.0305 1.03 0.000179 0.000145 0.0267 0.000873 0.000344 0.169 0.000239 0.000363 0.747 0.000889 0.00032 0.091 0.0282 0.0158 0.0443 0.000156 0.000146 -0.0416 0.000192 9.58e-05 1.39 0.000805 0.000924
11.8 0.9 0.215 0.00268 0.00242 4.84 0.0293 0.05 1.03 0.000175 0.00018 0.0285 0.000497 0.000429 0.169 0.000263 0.000388 0.751 0.000989 0.000364 0.0881 0.0213 0.00988 0.0472 0.000149 0.00018 -0.0411 0.000223 0.000106 1.38 0.00102 0.00123
11.9 0.9 0.261 0.00606 0.00342 5.22 0.0408 0.0538 1.04 0.000597 0.000427 0.0306 0.000471 0.000533 0.168 0.000283 0.000425 0.754 0.0018 0.0025 0.0961 0.0219 0.0147 0.0508 0.000568 0.000413 -0.0406 0.000258 0.000116 1.37 0.00125 0.00159
12 0.9 0.307 0.00769 0.00282 5.62 0.0588 0.0608 1.04 0.000808 0.000374 0.0329 0.000405 0.000649 0.168 0.000318 0.000459 0.758 0.00182 0.00202 0.104 0.023 0.0193 0.0542 0.000775 0.00036 -0.0401 0.000295 0.000125 1.36 0.0015 0.00198
12.1 0.9 0.356 0.00858 0.00292 6.06 0.124 0.0909 1.05 0.000938 0.000404 0.0352 0.000288 0.000771 0.168 0.00036 0.000498 0.762 0.00229 0.00285 0.094 0.0428 0.0588 0.058 0.000908 0.00038 -0.0395 0.000276 0.000219 1.35 0.00175 0.0024
12.2 0.9 0.409 0.0069 0.00311 6.47 0.115 0.107 1.05 0.00107 0.000424 0.0375 0.000394 0.000892 0.167 0.000441 0.000527 0.764 0.0038 0.00663 0.0997 0.0403 0.019 0.0619 0.00104 0.000397 -0.0389 0.000327 0.00025 1.33 0.002 0.00284
12.3 0.9 0.459 0.0135 0.0202 6.9 0.159 0.212 1.05 0.0012 0.00043 0.0395 0.000905 0.00114 0.167 0.00047 0.000591 0.761 0.0113 0.0169 0.0924 0.00869 0.00938 0.0662 0.00116 0.0004 -0.0383 0.000381 0.000283 1.32 0.00169 0.00381
12.4 0.9 0.526 0.00716 0.00604 7.36 0.186 0.265 1.06 0.00132 0.000517 0.0419 0.00112 0.0015 0.167 0.00054 0.000645 0.771 0.00534 0.0105 0.0927 0.00851 0.0144 0.0707 0.00128 0.000539 -0.0377 0.000437 0.000314 1.31 0.00174 0.00433
12.5 0.9 0.586 0.00473 0.00865 7.87 0.181 0.353 1.06 0.000493 0.000823 0.0443 0.00135 0.00191 0.166 0.000621 0.000704 0.778 0.0022 0.00642 0.0659 0.04 0.0968 0.0749 0.00044 0.000845 -0.037 0.000495 0.000343 1.29 0.00173 0.00481
12.6 0.9 0.653 0.00637 0.00978 8.31 0.252 0.326 1.07 0.000346 0.000947 0.047 0.00136 0.00149 0.166 0.000757 0.0007 0.782 0.00223 0.00666 0.12 0.0196 0.0178 0.0799 0.000354 0.000968 -0.0364 0.000552 0.000368 1.28 0.00333 0.0044
12.7 0.9 0.725 0.00754 0.0119 8.81 0.282 0.427 1.07 0.000474 0.00106 0.0493 0.00172 0.00207 0.165 0.000849 0.000736 0.787 0.00136 0.00376 0.144 0.06 0.0376 0.0851 0.000507 0.00104 -0.0357 0.000605 0.000387 1.26 0.00369 0.00508
12.8 0.9 0.801 0.0094 0.0104 9.32 0.318 0.521 1.08 0.000541 0.000774 0.0517 0.00209 0.00272 0.164 0.000942 0.000762 0.789 0.00226 0.00585 0.153 0.0716 0.0442 0.0908 0.000575 0.000752 -0.0351 0.00078 0.000268 1.24 0.00398 0.00569
12.9 0.9 0.878 0.0138 0.0255 9.95 0.243 0.672 1.08 0.00127 0.00178 0.0556 0.0027 0.00434 0.164 0.00103 0.000774 0.798 0.00796 0.00341 0.214 0.219 0.103 0.096 0.0013 0.00186 -0.0344 0.000834 0.000341 1.23 0.0042 0.00619
13 0.9 0.963 0.015 0.0304 10.5 0.27 0.768 1.09 0.00145 0.00218 0.0565 0.00269 0.00408 0.163 0.00119 0.00101 0.802 0.0101 0.00483 0.101 0.0695 0.111 0.102 0.00149 0.00227 -0.0337 0.000873 0.000449 1.21 0.00315 0.00791
13.1 0.9 1.05 0.0194 0.0245 11.1 0.332 0.701 1.1 0.00139 0.00157 0.0591 0.00284 0.00468 0.162 0.00146 0.000826 0.799 0.00164 0.00385 0.146 0.25 0.207 0.109 0.00141 0.00166 -0.0331 0.000891 0.000566 1.2 0.00456 0.00871
13.2 0.9 1.14 0.0228 0.0313 11.8 0.491 0.699 1.1 0.00169 0.00213 0.0619 0.00282 0.00511 0.161 0.00154 0.00108 0.802 0.00153 0.00328 0.144 0.295 0.26 0.115 0.00169 0.00214 -0.0324 0.000882 0.000685 1.18 0.0062 0.00672
13.3 0.9 1.24 0.0258 0.0382 12.5 0.972 1.02 1.11 0.00198 0.00272 0.0663 0.0052 0.00675 0.159 0.00158 0.00136 0.805 0.00301 0.00248 0.0407 0.108 0.0904 0.122 0.00198 0.00271 -0.032 0.000295 0.000484 1.16 0.00661 0.00379
13.4 0.9 1.34 0.0238 0.0489 13.4 0.988 0.375 1.12 0.00222 0.0033 0.0697 0.00689 0.0067 0.158 0.00158 0.00165 0.813 0.0178 0.00626 -0.195 0.349 0.813 0.129 0.00222 0.00328 -0.0314 0.000419 0.00055 1.15 0.00443 0.00365
13.5 0.9 1.45 0.0237 0.0551 14.2 1.16 0.622 1.13 0.00237 0.00383 0.0733 0.00853 0.006 0.156 0.00101 0.00124 0.816 0.0218 0.00813 -0.246 0.406 0.996 0.137 0.00262 0.004 -0.0308 0.000546 0.000597 1.13 0.00463 0.00452
13.6 0.9 1.56 0.0221 0.0594 14.8 1.18 0.661 1.13 0.00239 0.00425 0.08 0.00676 0.00799 0.155 0.00131 0.0014 0.82 0.0245 0.011 0.463 0.81 0.444 0.145 0.00237 0.00431 -0.0293 0.00107 0.000706 1.1 0.00552 0.0078
13.7 0.9 1.69 0.0527 0.0697 15.8 1.07 0.904 1.14 0.00345 0.00562 0.0876 0.00582 0.00966 0.153 0.00164 0.00168 0.816 0.00634 0.00604 0.634 0.824 0.461 0.155 0.00353 0.00569 -0.0287 0.00102 0.000817 1.09 0.00624 0.0071
13.8 0.9 1.83 0.0537 0.033 16.3 1.12 0.763 1.15 0.00455 0.00576 0.0814 0.00818 0.00769 0.154 0.00236 0.00203 0.83 0.0493 0.0196 -0.00212 0.252 0.542 0.164 0.00462 0.00582 -0.028 0.000937 0.000902 1.07 0.0066 0.00605
13.9 0.9 1.97 0.0621 0.0224 17.1 1.11 0.965 1.16 0.00552 0.00552 0.0848 0.00922 0.00601 0.152 0.00227 0.00233 0.832 0.0591 0.0217 -0.0408 0.266 0.646 0.173 0.00557 0.00548 -0.0274 0.000819 0.000952 1.05 0.00394 0.00353
14 0.9 2.11 0.0662 0.0336 18.1 1.98 1.36 1.17 0.00622 0.00482 0.0918 0.00752 0.00659 0.15 0.00208 0.00257 0.833 0.0668 0.0239 0.149 0.0725 0.0938 0.183 0.00626 0.00477 -0.0271 0.000522 0.000583 1.03 0.00454 0.00401
14.1 0.9 2.24 0.0563 0.038 18.7 2.47 1.46 1.19 0.00486 0.0044 0.095 0.0109 0.00765 0.148 0.00179 0.00272 0.781 0.0354 0.069 0.155 0.0689 0.105 0.196 0.00492 0.00444 -0.0265 0.000597 0.000655 1.01 0.00561 0.00419
14.2 0.9 2.38 0.0633 0.0641 19.1 2.98 1.26 1.2 0.00711 0.00531 0.0975 0.0138 0.00814 0.146 0.00178 0.00189 0.768 0.0407 0.0718 -0.0317 0.262 0.599 0.206 0.00718 0.00536 -0.0258 0.000644 0.000827 0.995 0.00621 0.00405
