6.2 0.58 -0.249 2.22e-05 2.3e-05 0.0429 4.65e-05 3.11e-05 0.999 1.12e-06 1.07e-06 0.000799 1.01e-06 1.95e-06 0.142 0.000125 7.04e-05 0.648 3.41e-05 2.39e-05 0.0986 8.89e-05 5.7e-05 0.0151 2.4e-06 5.73e-06 -0.0733 2.03e-05 8.39e-06 2.02 0.00353 0.00488
6.3 0.58 -0.248 2.81e-05 2.59e-05 0.0414 4.51e-05 2.52e-05 0.999 8.32e-07 1.06e-06 0.000674 6.27e-07 1.43e-06 0.142 0.000128 7.23e-05 0.647 2.77e-05 2.22e-05 0.0986 6.83e-05 3.89e-05 0.0151 2.62e-06 6.13e-06 -0.0734 2.55e-05 9.45e-06 2.02 0.00338 0.00494
6.4 0.58 -0.248 3.31e-05 2.8e-05 0.0402 3.03e-05 1.97e-05 0.999 6.2e-07 1e-06 0.000569 4.68e-07 1.06e-06 0.142 0.00013 7.39e-05 0.647 2.61e-05 1.86e-05 0.0986 5.2e-05 2.02e-05 0.0151 2.81e-06 6.47e-06 -0.0734 3.01e-05 1.16e-05 2.02 0.00331 0.00501
6.5 0.58 -0.248 3.81e-05 2.86e-05 0.0392 2.77e-05 2.22e-05 1 5.73e-07 8.18e-07 0.00048 3.86e-07 7.84e-07 0.142 0.000131 7.53e-05 0.646 2.17e-05 2.74e-05 0.0987 4.62e-05 2.89e-05 0.0151 2.98e-06 6.75e-06 -0.0734 3.4e-05 1.35e-05 2.02 0.00328 0.00508
6.6 0.58 -0.247 4.13e-05 2.96e-05 0.0383 4.46e-05 0.0001 1 5.42e-07 7.28e-07 0.000406 5.55e-07 5.63e-07 0.142 0.000133 7.64e-05 0.646 7.61e-05 5.54e-05 0.0987 7.8e-05 0.000159 0.0151 3.14e-06 7e-06 -0.0734 3.74e-05 1.51e-05 2.02 0.00327 0.00515
6.7 0.58 -0.247 4.39e-05 3.04e-05 0.0376 3.5e-05 8.77e-05 1 5e-07 6.4e-07 0.000343 3.91e-07 4.38e-07 0.142 0.000134 7.74e-05 0.645 4.91e-05 7.7e-05 0.0988 6.62e-05 0.000148 0.0151 3.27e-06 7.21e-06 -0.0735 4.03e-05 1.65e-05 2.02 0.00326 0.0052
6.8 0.58 -0.247 5.29e-05 2.42e-05 0.0371 3.8e-05 8.28e-05 1 4.58e-07 5.73e-07 0.00029 5.6e-07 3.08e-07 0.142 0.000135 7.83e-05 0.645 4.42e-05 3.43e-05 0.099 6.44e-05 0.00014 0.0151 3.4e-06 7.39e-06 -0.0735 4.27e-05 1.77e-05 2.02 0.00327 0.00525
6.9 0.58 -0.247 5.51e-05 2.41e-05 0.0366 5.17e-05 0.000149 1 4.13e-07 4.98e-07 0.000246 3.57e-07 2.51e-07 0.142 0.000136 7.9e-05 0.645 4.76e-05 2.76e-05 0.0991 0.000142 0.00036 0.0151 3.51e-06 7.54e-06 -0.0735 4.47e-05 1.88e-05 2.02 0.00327 0.00529
7 0.58 -0.246 5.69e-05 2.48e-05 0.0364 6.95e-05 0.00016 1 3.7e-07 4.4e-07 0.000209 6.68e-07 4.62e-07 0.142 0.000137 7.96e-05 0.645 5.14e-05 2.51e-05 0.0993 0.00014 0.000365 0.0151 3.61e-06 7.68e-06 -0.0735 4.65e-05 1.96e-05 2.02 0.00328 0.00533
7.1 0.58 -0.246 5.82e-05 2.58e-05 0.0361 4.86e-05 0.000142 1 3.05e-07 3.55e-07 0.000178 3.08e-07 2.52e-07 0.142 0.000137 8.01e-05 0.644 5.49e-05 2.38e-05 0.0995 0.00014 0.000348 0.0151 3.7e-06 7.81e-06 -0.0735 4.79e-05 2.04e-05 2.02 0.00328 0.00536
7.2 0.58 -0.246 5.94e-05 2.67e-05 0.036 4.79e-05 0.000138 1 2.62e-07 2.98e-07 0.000153 3.13e-07 2.57e-07 0.142 0.000138 8.05e-05 0.644 5.8e-05 2.58e-05 0.0998 0.00014 0.00034 0.0151 3.79e-06 7.92e-06 -0.0735 4.91e-05 2.1e-05 2.02 0.00329 0.00539
7.3 0.58 -0.246 6.02e-05 2.74e-05 0.036 4.58e-05 0.000129 1 2.1e-07 2.3e-07 0.000132 1.63e-07 1.41e-07 0.142 0.000138 8.08e-05 0.644 6.06e-05 2.73e-05 0.1 0.00014 0.000333 0.0151 3.88e-06 8.03e-06 -0.0735 5.01e-05 2.15e-05 2.02 0.0033 0.00541
7.4 0.58 -0.246 6.11e-05 2.8e-05 0.0361 5.64e-05 0.000135 1 1.93e-07 2.27e-07 0.000115 5.55e-07 3.9e-07 0.142 0.000139 8.11e-05 0.644 6.27e-05 2.85e-05 0.1 0.00014 0.000327 0.0151 3.97e-06 8.14e-06 -0.0735 5.09e-05 2.19e-05 2.02 0.0033 0.00542
7.5 0.58 -0.246 6.15e-05 2.85e-05 0.0363 4.53e-05 0.000121 1 1.4e-07 1.6e-07 0.000101 1.36e-07 1.07e-07 0.142 0.000139 8.13e-05 0.644 6.45e-05 2.95e-05 0.101 0.000139 0.000321 0.0151 4.06e-06 8.24e-06 -0.0735 5.15e-05 2.22e-05 2.02 0.0033 0.00544
7.6 0.58 -0.246 6.19e-05 2.88e-05 0.0366 4.63e-05 0.000124 1 1.2e-07 1.4e-07 9.04e-05 3.75e-07 2.82e-07 0.142 0.000139 8.15e-05 0.644 6.58e-05 3.03e-05 0.101 0.00014 0.000315 0.0151 4.16e-06 8.35e-06 -0.0735 5.2e-05 2.25e-05 2.02 0.00331 0.00545
7.7 0.58 -0.246 6.21e-05 2.92e-05 0.037 4.53e-05 0.000121 1 8.75e-08 9.25e-08 8.23e-05 2.23e-07 1.9e-07 0.142 0.000139 8.16e-05 0.644 6.68e-05 3.09e-05 0.102 0.000138 0.000312 0.0151 4.28e-06 8.46e-06 -0.0735 5.24e-05 2.27e-05 2.02 0.00331 0.00546
7.8 0.58 -0.246 6.22e-05 2.94e-05 0.0375 4.46e-05 0.000118 1 5e-08 5e-08 7.68e-05 1.92e-07 1.67e-07 0.142 0.000139 8.17e-05 0.644 6.76e-05 3.13e-05 0.102 0.000138 0.00031 0.0151 4.41e-06 8.57e-06 -0.0735 5.27e-05 2.28e-05 2.02 0.00331 0.00546
7.9 0.58 -0.246 6.22e-05 2.96e-05 0.0382 4.38e-05 0.000114 1 3.25e-08 3.75e-08 7.35e-05 1.78e-07 1.58e-07 0.142 0.000139 8.18e-05 0.644 6.8e-05 3.15e-05 0.102 0.000138 0.000307 0.0151 4.57e-06 8.69e-06 -0.0735 5.28e-05 2.29e-05 2.02 0.00331 0.00547
8 0.58 -0.246 6.2e-05 2.97e-05 0.039 4.42e-05 0.000115 1 0 0 7.25e-05 2.33e-07 1.9e-07 0.142 0.00014 8.18e-05 0.644 6.81e-05 3.16e-05 0.102 0.000138 0.000307 0.0152 4.76e-06 8.81e-06 -0.0735 5.29e-05 2.29e-05 2.02 0.00331 0.00547
8.1 0.58 -0.245 6.17e-05 2.97e-05 0.04 4.15e-05 0.000112 1 5e-08 5e-08 7.35e-05 1.78e-07 1.58e-07 0.142 0.000139 8.18e-05 0.644 6.8e-05 3.15e-05 0.102 0.000138 0.000307 0.0152 4.56e-06 8.72e-06 -0.0735 5.28e-05 2.29e-05 2.02 0.00331 0.00547
8.2 0.58 -0.245 6.14e-05 2.97e-05 0.0412 4.05e-05 0.00011 1 5e-08 5e-08 7.68e-05 1.92e-07 1.67e-07 0.142 0.000139 8.17e-05 0.644 6.76e-05 3.13e-05 0.102 0.000138 0.00031 0.0152 4.39e-06 8.62e-06 -0.0735 5.27e-05 2.28e-05 2.02 0.00331 0.00546
8.3 0.58 -0.245 6.08e-05 2.97e-05 0.0426 4.12e-05 0.000109 1 1.25e-07 7.5e-08 8.23e-05 2.23e-07 1.9e-07 0.142 0.000139 8.16e-05 0.644 6.68e-05 3.09e-05 0.102 0.000138 0.000312 0.0152 4.25e-06 8.54e-06 -0.0735 5.24e-05 2.27e-05 2.02 0.00331 0.00546
8.4 0.58 -0.245 6e-05 2.95e-05 0.0444 5.93e-05 0.000117 1 1e-07 1e-07 9.04e-05 3.75e-07 2.82e-07 0.142 0.000139 8.15e-05 0.644 6.58e-05 3.03e-05 0.101 0.00014 0.000315 0.0152 4.12e-06 8.47e-06 -0.0735 5.2e-05 2.25e-05 2.02 0.00331 0.00545
8.5 0.58 -0.245 5.92e-05 2.94e-05 0.0465 3.65e-05 9.37e-05 1 1.5e-07 1.5e-07 0.000101 1.36e-07 1.07e-07 0.142 0.000139 8.13e-05 0.644 6.45e-05 2.95e-05 0.101 0.000139 0.000321 0.0152 4.01e-06 8.39e-06 -0.0735 5.15e-05 2.22e-05 2.02 0.0033 0.00544
8.6 0.58 -0.245 5.8e-05 2.91e-05 0.049 6.87e-05 0.000118 1 2.25e-07 1.75e-07 0.000115 5.55e-07 3.9e-07 0.142 0.000139 8.11e-05 0.644 6.27e-05 2.85e-05 0.1 0.00014 0.000327 0.0152 3.9e-06 8.33e-06 -0.0735 5.09e-05 2.19e-05 2.02 0.0033 0.00542
8.7 0.58 -0.244 5.68e-05 2.89e-05 0.0519 3.85e-05 8.7e-05 1 2.25e-07 1.75e-07 0.000132 1.63e-07 1.41e-07 0.142 0.000138 8.08e-05 0.644 6.06e-05 2.73e-05 0.1 0.00014 0.000333 0.0152 3.79e-06 8.24e-06 -0.0735 5.01e-05 2.15e-05 2.02 0.0033 0.00541
8.8 0.58 -0.244 5.52e-05 2.85e-05 0.0555 4.22e-05 9.5e-05 1 2.75e-07 2.25e-07 0.000153 3.13e-07 2.57e-07 0.142 0.000138 8.05e-05 0.644 5.8e-05 2.58e-05 0.0998 0.00014 0.00034 0.0153 3.68e-06 8.18e-06 -0.0735 4.91e-05 2.1e-05 2.02 0.00329 0.00539
8.9 0.58 -0.244 5.33e-05 2.81e-05 0.0597 3.82e-05 8.72e-05 1 3.75e-07 3.25e-07 0.000178 3.08e-07 2.52e-07 0.142 0.000137 8.01e-05 0.644 5.49e-05 2.38e-05 0.0995 0.00014 0.000348 0.0153 3.56e-06 8.11e-06 -0.0735 4.79e-05 2.04e-05 2.02 0.00328 0.00536
9 0.58 -0.243 5.1e-05 2.77e-05 0.0647 5.86e-05 9.27e-05 1 4.5e-07 3.5e-07 0.000209 6.68e-07 4.62e-07 0.142 0.000137 7.96e-05 0.645 5.14e-05 2.51e-05 0.0993 0.00014 0.000365 0.0153 3.43e-06 8.05e-06 -0.0735 4.65e-05 1.96e-05 2.02 0.00328 0.00533
9.1 0.58 -0.243 4.85e-05 2.72e-05 0.0707 3.14e-05 6.09e-05 1 4.75e-07 4.25e-07 0.000246 3.57e-07 2.51e-07 0.142 0.000136 7.9e-05 0.645 4.76e-05 2.76e-05 0.0991 0.000142 0.00036 0.0154 3.28e-06 7.95e-06 -0.0735 4.47e-05 1.88e-05 2.02 0.00327 0.00529
9.2 0.58 -0.242 4.55e-05 2.67e-05 0.0778 2.56e-05 3.77e-05 1 5.5e-07 4.5e-07 0.00029 5.6e-07 3.08e-07 0.142 0.000135 7.83e-05 0.645 4.42e-05 3.43e-05 0.099 6.44e-05 0.00014 0.0154 3.14e-06 7.85e-06 -0.0735 4.27e-05 1.77e-05 2.02 0.00327 0.00525
9.3 0.58 -0.242 3.59e-05 3.25e-05 0.0861 6.18e-05 5.75e-05 1 6.25e-07 4.75e-07 0.000343 3.91e-07 4.38e-07 0.142 0.000134 7.74e-05 0.645 4.91e-05 7.7e-05 0.0988 6.62e-05 0.000148 0.0155 3.19e-06 7.71e-06 -0.0735 4.03e-05 1.65e-05 2.02 0.00326 0.0052
9.4 0.58 -0.241 3.26e-05 3.15e-05 0.0961 8.49e-05 7.76e-05 1 7.5e-07 5.5e-07 0.000406 5.55e-07 5.63e-07 0.142 0.000133 7.64e-05 0.646 7.61e-05 5.54e-05 0.0987 7.8e-05 0.000159 0.0155 3.26e-06 7.54e-06 -0.0734 3.74e-05 1.51e-05 2.02 0.00327 0.00515
9.5 0.58 -0.24 2.9e-05 3.05e-05 0.108 8.49e-05 9.98e-05 1 8.25e-07 5.75e-07 0.00048 3.86e-07 7.84e-07 0.142 0.000131 7.53e-05 0.646 2.17e-05 2.74e-05 0.0987 4.62e-05 2.89e-05 0.0156 3.31e-06 7.32e-06 -0.0734 3.4e-05 1.35e-05 2.02 0.00328 0.00508
9.6 0.58 -0.239 2.62e-05 2.87e-05 0.122 0.000115 0.000141 1 9.75e-07 6.25e-07 0.000569 4.68e-07 1.06e-06 0.142 0.00013 7.39e-05 0.647 2.61e-05 1.86e-05 0.0986 5.2e-05 2.02e-05 0.0157 3.43e-06 6.9e-06 -0.0734 3.01e-05 1.16e-05 2.02 0.00331 0.00501
9.7 0.58 -0.237 2.23e-05 2.83e-05 0.138 0.000164 0.000198 1 1.08e-06 8.25e-07 0.000674 6.27e-07 1.43e-06 0.142 0.000128 7.23e-05 0.647 2.77e-05 2.22e-05 0.0986 6.83e-05 3.89e-05 0.0158 3.4e-06 6.49e-06 -0.0734 2.55e-05 9.45e-06 2.02 0.00338 0.00494
9.8 0.58 -0.236 1.86e-05 2.9e-05 0.158 0.000253 0.000272 1 1.08e-06 1.13e-06 0.000799 1.01e-06 1.95e-06 0.142 0.000125 7.04e-05 0.648 3.41e-05 2.39e-05 0.0986 8.89e-05 5.7e-05 0.0159 3.3e-06 5.96e-06 -0.0733 2.03e-05 8.39e-06 2.02 0.00353 0.00488
9.9 0.58 -0.234 1.89e-05 3.21e-05 0.181 0.000412 0.000385 1 1e-06 1.5e-06 0.000946 1.97e-06 2.73e-06 0.142 0.000122 6.82e-05 0.648 3.59e-05 2.14e-05 0.0986 0.000133 8.89e-05 0.016 3.05e-06 5.21e-06 -0.0733 1.43e-05 7e-06 2.02 0.0039 0.00487
10 0.58 -0.232 1.34e-05 3.31e-05 0.209 0.000602 0.000528 1 8e-07 2.1e-06 0.00112 3.03e-06 3.74e-06 0.142 0.000119 6.57e-05 0.649 2.48e-05 3.42e-05 0.0987 0.000197 0.000136 0.0162 2.66e-06 4.23e-06 -0.0732 7.72e-06 4.84e-06 2.02 0.00503 0.00509
10.1 0.58 -0.229 3.68e-05 9.72e-05 0.241 0.000895 0.000736 1 1.33e-06 2.88e-06 0.00133 4.78e-06 5.19e-06 0.142 0.000115 6.28e-05 0.65 5.51e-05 0.000109 0.0988 0.0003 0.000204 0.0164 2.15e-06 2.89e-06 -0.0732 7.66e-07 6.42e-07 2.02 0.0171 0.00892
10.2 0.58 -0.226 0.000159 7.48e-05 0.28 0.00129 0.00106 1 2.12e-06 3.88e-06 0.00157 7.12e-06 7.15e-06 0.142 0.000111 5.96e-05 0.651 0.000353 0.00015 0.0989 0.000444 0.000298 0.0167 2.71e-06 2.65e-06 -0.0731 5.77e-06 4.14e-06 2.01 0.00342 0.00269
10.3 0.58 -0.222 5.64e-05 6.05e-05 0.325 0.00187 0.00154 1 3.72e-06 5.38e-06 0.00186 1.07e-05 9.97e-06 0.142 0.000106 5.63e-05 0.652 0.000203 9.54e-05 0.0991 0.000641 0.000417 0.017 2.47e-06 4.1e-06 -0.073 1.01e-05 8.01e-06 2.01 0.0024 0.00266
10.4 0.58 -0.218 6.29e-05 9.17e-05 0.378 0.00269 0.00222 1 6e-06 7.4e-06 0.0022 1.59e-05 1.39e-05 0.142 0.000101 5.31e-05 0.654 0.000253 0.000106 0.0992 0.000909 0.000582 0.0173 5.01e-06 6.63e-06 -0.073 0.000107 0.0001 2.01 0.00197 0.00252
10.5 0.58 -0.213 0.000145 0.000161 0.44 0.00392 0.00305 1 9.4e-06 1.03e-05 0.00259 2.31e-05 1.93e-05 0.142 9.6e-05 5.13e-05 0.655 0.000428 0.000177 0.0992 0.00149 0.00154 0.0177 9.42e-06 9.9e-06 -0.0727 0.000172 0.000186 2 0.00165 0.00221
10.6 0.58 -0.206 0.000718 0.000412 0.514 0.00553 0.00426 1 1.42e-05 1.42e-05 0.00306 3.3e-05 2.67e-05 0.142 9.46e-05 5.48e-05 0.657 0.00162 0.000619 0.0993 0.00199 0.00208 0.0182 1.55e-05 1.37e-05 -0.0726 0.000123 0.000167 2 0.00135 0.00179
10.7 0.58 -0.2 0.000695 0.00145 0.6 0.0077 0.00623 1 2.12e-05 1.97e-05 0.0036 4.7e-05 3.71e-05 0.142 0.000115 9.35e-05 0.658 0.000817 0.00202 0.1 0.0017 0.000734 0.0187 2.02e-05 1.78e-05 -0.0724 0.000132 0.000194 1.99 0.00105 0.00127
10.8 0.58 -0.191 0.000617 0.000826 0.7 0.00954 0.00822 1 3.1e-05 2.73e-05 0.00423 4.57e-05 4.51e-05 0.152 0.0302 0.0102 0.66 0.000332 0.000781 0.1 0.00238 0.00208 0.0194 3.49e-05 3.43e-05 -0.0723 0.000154 0.000236 1.99 0.000749 0.00068
10.9 0.58 -0.181 0.000731 0.000862 0.816 0.0139 0.0116 1.01 4.5e-05 3.78e-05 0.00497 7.31e-05 6.76e-05 0.142 8.24e-05 9.37e-05 0.663 0.000361 0.000703 0.101 0.00253 0.00209 0.0201 4.86e-05 4.21e-05 -0.072 0.000185 0.000289 1.98 0.000531 0.000978
11 0.58 -0.17 0.000966 0.00101 0.952 0.02 0.0163 1.01 6.42e-05 5.23e-05 0.00582 0.000112 9.89e-05 0.142 7.39e-05 8.31e-05 0.665 0.000382 0.000679 0.102 0.00256 0.00193 0.021 6.87e-05 5.63e-05 -0.0717 0.000155 0.000257 1.98 0.00072 0.0015
11.1 0.58 -0.156 0.00131 0.00127 1.11 0.0283 0.023 1.01 9.1e-05 7.2e-05 0.00681 0.000166 0.000142 0.142 9.87e-05 9.08e-05 0.668 0.000432 0.000723 0.103 0.00246 0.00225 0.0221 9.71e-05 7.55e-05 -0.0713 0.00019 0.000307 1.97 0.00156 0.00206
11.2 0.58 -0.14 0.00145 0.00152 1.29 0.0394 0.0319 1.01 8.63e-05 8.61e-05 0.00794 0.000239 0.000201 0.142 0.000156 0.000112 0.671 0.000779 0.000978 0.105 0.00246 0.00397 0.0233 9.36e-05 8.98e-05 -0.0709 0.000241 0.000368 1.96 0.00202 0.00306
11.3 0.58 -0.122 0.0021 0.00207 1.49 0.0574 0.0404 1.01 0.000138 0.000128 0.00924 0.000339 0.000279 0.142 0.00031 0.000166 0.675 0.00091 0.00109 0.112 0.0206 0.0122 0.0247 0.000142 0.00013 -0.0705 0.000323 0.000445 1.95 0.0034 0.00445
11.4 0.58 -0.1 0.00301 0.00281 1.73 0.074 0.0628 1.01 0.00021 0.000187 0.0107 0.000471 0.00038 0.143 0.00159 0.000616 0.678 0.00107 0.00121 0.102 0.00785 0.00572 0.0264 0.000213 0.000189 -0.0699 0.000479 0.000554 1.93 0.00542 0.00565
11.5 0.58 -0.0754 0.00446 0.0036 1.99 0.103 0.0828 1.01 0.00031 0.000266 0.0123 0.000642 0.000509 0.142 0.000412 0.000673 0.682 0.00168 0.00105 0.0943 0.0171 0.0234 0.0283 0.000313 0.00027 -0.0691 0.000873 0.000751 1.92 0.00696 0.00934
11.6 0.58 -0.0469 0.0062 0.00483 2.29 0.137 0.109 1.02 0.000446 0.000372 0.0142 0.000859 0.000667 0.142 0.000334 0.00032 0.685 0.00197 0.00118 0.0882 0.0253 0.0315 0.0305 0.000449 0.000378 -0.0676 0.00313 0.00158 1.9 0.0105 0.0149
11.7 0.58 -0.0137 0.00799 0.00705 2.61 0.179 0.142 1.02 0.000627 0.00051 0.0162 0.00113 0.000854 0.142 0.000349 0.000238 0.69 0.00132 0.00205 0.0777 0.0383 0.0408 0.0331 0.000632 0.000523 -0.0689 0.00169 0.00337 1.88 0.0239 0.0452
11.8 0.58 0.0238 0.011 0.00936 2.99 0.225 0.196 1.02 0.000863 0.000685 0.0186 0.00146 0.00124 0.142 0.000389 0.000215 0.695 0.0017 0.00248 0.0654 0.0536 0.0547 0.0359 0.000876 0.000718 -0.0673 0.00134 0.00161 1.87 0.011 0.0118
11.9 0.58 0.0661 0.0148 0.0122 3.1 0.566 0.983 1.02 0.00116 0.000901 0.021 0.00194 0.00159 0.142 0.000442 0.000223 0.7 0.00215 0.00298 0.372 0.88 0.348 0.0391 0.00122 0.00103 -0.0656 0.00178 0.00181 1.85 0.0128 0.00838
12 0.58 0.114 0.0196 0.0156 3.78 0.408 0.323 1.03 0.00154 0.00115 0.0236 0.00251 0.00198 0.142 0.000506 0.000257 0.704 0.00271 0.00354 0.176 0.0566 0.0492 0.043 0.00132 0.00166 -0.0623 0.00807 0.00389 1.83 0.0168 0.0144
12.1 0.58 0.167 0.0253 0.0193 4.18 0.529 0.307 1.03 0.00198 0.00144 0.0264 0.00315 0.00238 0.142 0.000582 0.000315 0.709 0.00339 0.00418 0.245 0.221 0.114 0.047 0.00177 0.00132 -0.0651 0.00223 0.00457 1.8 0.023 0.0116
12.2 0.58 0.227 0.032 0.0257 4.62 0.631 0.32 1.04 0.00249 0.00204 0.0291 0.00383 0.00274 0.143 0.000674 0.000407 0.712 0.00425 0.00267 0.288 0.305 0.152 0.0517 0.00235 0.00191 -0.0629 0.00163 0.00246 1.77 0.0257 0.0107
12.3 0.58 0.293 0.0411 0.0314 5.02 0.748 0.3 1.04 0.00326 0.00254 0.0318 0.00448 0.00299 0.143 0.00067 0.000655 0.715 0.00375 0.00211 0.291 0.24 0.149 0.0567 0.00311 0.00241 -0.0612 0.00175 0.00214 1.73 0.0273 0.0111
12.4 0.58 0.364 0.0513 0.0368 5.62 0.865 0.479 1.05 0.00413 0.00307 0.0343 0.00501 0.00303 0.143 0.000794 0.000858 0.717 0.00268 0.0038 -0.0369 0.233 0.387 0.0622 0.00396 0.00292 -0.0594 0.00206 0.00217 1.69 0.0112 0.0229
12.5 0.58 0.436 0.066 0.0373 5.92 1.04 0.416 1.05 0.00507 0.00355 0.0349 0.00679 0.0055 0.143 0.000967 0.00113 0.711 0.00992 0.0276 -0.244 0.464 0.937 0.0681 0.00487 0.00339 -0.0576 0.00248 0.00234 1.65 0.0114 0.0284
12.6 0.58 0.514 0.0784 0.0416 6.07 1.21 1.19 1.06 0.00599 0.00391 0.0361 0.00692 0.00868 0.143 0.00122 0.00148 0.706 0.0185 0.0372 -0.0755 0.34 0.339 0.0743 0.00575 0.00373 -0.0558 0.00299 0.00256 1.6 0.0179 0.0335
12.7 0.58 0.596 0.0879 0.0394 6.64 1.28 1.05 1.07 0.00676 0.00402 0.0431 0.0077 0.00465 0.143 0.00162 0.00195 0.703 0.0252 0.044 0.277 0.258 0.215 0.0808 0.00649 0.00383 -0.0539 0.00355 0.00279 1.56 0.0252 0.0374
12.8 0.58 0.685 0.113 0.0422 6.46 1.14 2.2 1.07 0.0091 0.00597 0.0415 0.01 0.0124 0.143 0.00229 0.00257 0.751 0.0678 0.0486 -0.102 0.57 0.799 0.0854 0.00879 0.00607 -0.052 0.00339 0.00301 1.51 0.0405 0.0487
12.9 0.58 0.765 0.124 0.0694 6.38 1.3 2.95 1.08 0.00951 0.00954 0.0413 0.00887 0.0184 0.144 0.0035 0.00344 0.753 0.0949 0.085 -0.00741 0.682 1.12 0.0914 0.00917 0.0096 -0.0499 0.00412 0.00336 1.46 0.0466 0.0607
13 0.58 0.906 0.219 0.228 5.73 2.63 3.45 1.08 0.00913 0.014 0.0405 0.0164 0.0257 0.145 0.00545 0.00522 0.87 0.305 0.135 0.495 0.517 0.306 0.0968 0.00873 0.0141 -0.0488 0.00508 0.00281 1.42 0.05 0.0546
13.1 0.58 0.995 0.128 0.101 5.41 4.23 4.31 1.1 0.0103 0.00444 0.0409 0.0328 0.0352 0.147 0.0114 0.00778 0.693 0.075 0.116 0.596 1.07 0.495 0.111 0.00984 0.00425 -0.0462 0.00553 0.00367 1.38 0.0583 0.0685
13.2 0.58 1.04 0.149 0.244 -0.177 8.39 7.97 1.1 0.0135 0.0178 -0.0413 0.0878 0.166 0.156 0.0383 0.0173 0.709 0.0367 0.0368 2.17 2.62 1.97 0.114 0.013 0.0178 -0.0446 0.00605 0.00348 1.34 0.0661 0.0814
13.3 0.58 1.08 0.13 0.286 3.09 5.39 6.62 1.11 0.012 0.0238 0.0123 0.0351 0.0312 0.118 0.0297 0.0743 0.652 0.087 0.209 0.0612 1.54 2.28 0.119 0.0114 0.0239 -0.0434 0.00629 0.00295 1.31 0.0796 0.0938
13.4 0.58 1.13 0.193 0.344 3.31 5.45 8.9 1.11 0.0106 0.0295 0.0121 0.0359 0.0478 0.133 0.0127 0.0256 0.642 0.0951 0.255 1.65 4.45 2.11 0.122 0.0112 0.028 -0.0427 0.00612 0.00212 1.4 0.43 0.214
13.5 0.58 1.12 0.326 0.344 4.34 4.74 10.7 1.11 0.0239 0.025 0.0147 0.0342 0.0619 0.135 0.0113 0.0178 0.712 0.0309 0.0758 -0.949 2.04 4.03 0.119 0.0238 0.024 -0.0448 0.00778 0.0113 1.23 0.0526 0.0614
13.6 0.58 1.18 0.394 0.5 6.72 6.06 11.6 1.11 0.0297 0.0349 0.0238 0.0263 0.0717 0.133 0.0122 0.0124 0.747 0.0591 0.0294 -0.00694 1.9 2.12 0.122 0.0292 0.035 -0.0453 0.00655 0.014 1.26 0.167 0.0812
13.7 0.58 1.28 0.432 0.662 11.7 14.8 11.4 1.12 0.0336 0.0478 0.0424 0.0528 0.0727 0.131 0.0115 0.00876 0.775 0.0869 0.0488 3.55 5.44 3.45 0.129 0.0327 0.0469 -0.0459 0.00583 0.0159 1.25 0.187 0.071
13.8 0.58 1.43 0.417 0.8 13.8 16.2 9.74 1.13 0.0339 0.0597 0.0718 0.0926 0.0592 0.122 0.0148 0.0236 0.808 0.109 0.0847 9.38 17 9.28 0.138 0.0335 0.0599 -0.0465 0.00768 0.0162 1.24 0.184 0.0899
13.9 0.58 1.67 0.327 0.873 24.2 30.1 13.7 1.14 0.0287 0.0674 0.0589 0.0611 0.0605 0.129 0.0119 0.00755 0.831 0.126 0.111 292 963 378 0.153 0.0283 0.0674 -0.0511 0.0136 0.0172 1.18 0.149 0.0527
14 0.58 2 0.603 0.83 35.8 30.3 25 1.16 0.0379 0.0672 0.186 0.245 0.129 0.126 0.0106 0.00834 0.858 0.151 0.14 6.92 13.7 6.9 0.176 0.0382 0.0663 -0.042 0.00555 0.0128 1.16 0.132 0.0637
14.1 0.58 2.49 1.39 0.977 41.3 43.2 30.4 1.23 0.154 0.0852 0.194 0.145 0.137 0.106 0.0198 0.0325 0.246 0.559 1.36 -26.3 29.1 81.6 0.236 0.154 0.084 -0.0403 0.00495 0.00702 1.17 0.154 0.103
14.2 0.58 3.25 2.25 0.887 37.8 45.4 27.4 1.26 0.17 0.0622 0.261 0.442 0.203 0.0909 0.0333 0.0484 0.693 0.439 0.269 6.05 32.2 19.1 0.271 0.17 0.0626 -0.0437 0.0093 0.0153 1.12 0.177 0.0861
14.3 0.58 3.53 1.76 1.06 35.8 57 24.3 1.28 0.157 0.0811 0.208 0.283 0.152 0.0898 0.0325 0.0636 0.593 0.512 0.816 0.0345 8.47 5.65 0.293 0.156 0.0812 -0.041 0.0076 0.0168 1.07 0.0958 0.0559
14.4 0.58 4.03 2.19 1.34 30.2 44.2 17.2 1.3 0.082 0.0763 0.157 0.332 0.15 0.107 0.0135 0.0137 1.13 1.96 1.11 -50.3 60.8 139 0.306 0.0799 0.0757 -0.0373 0.00709 0.0162 0.992 0.133 0.118
14.5 0.58 4.07 2.71 1.2 14.1 41.3 46.8 1.35 0.305 0.117 0.143 0.185 0.0892 0.0971 0.0212 0.0468 -0.117 1.38 3.01 -29.6 31.4 74.8 0.359 0.305 0.116 -0.0352 0.00367 0.00898 0.871 0.116 0.291
14.6 0.58 4.04 2.49 0.997 -22.5 38.3 110 1.32 0.17 0.0764 0.088 0.181 0.164 0.102 0.0234 0.0511 0.478 0.214 0.387 321 979 338 0.331 0.171 0.076 -0.0233 0.029 0.014 0.895 0.0745 0.15
