38.7 0.62 16 0 0 -6.56e-10 1.51e-09 2.85e-09 2 0 0 4.21e-14 1.62e-14 9.32e-15 1.05e-14 4.06e-15 2.33e-15 4.53e-11 7.33e-11 5.99e-11 -1.75e-09 3.95e-09 7.42e-09 1 0 0 -6.77e-30 6.74e-30 7.27e-30 4.21e-14 1.62e-14 9.32e-15
38.8 0.62 16 0 0 -3.03e-10 3.22e-10 7.43e-10 2 0 0 3.58e-14 1.38e-14 7.93e-15 8.96e-15 3.45e-15 1.98e-15 4.16e-11 4.81e-11 3.99e-11 -8.27e-10 8.16e-10 1.93e-09 1 0 0 -4.91e-30 4.88e-30 5.27e-30 3.58e-14 1.38e-14 7.93e-15
38.9 0.62 16 0 0 3.6e-10 1.81e-09 1.11e-09 2 0 0 3.05e-14 1.18e-14 6.75e-15 7.62e-15 2.94e-15 1.69e-15 -2.04e-11 7.8e-11 1.21e-10 9.06e-10 4.71e-09 2.89e-09 1 0 0 -3.55e-30 3.53e-30 3.82e-30 3.05e-14 1.18e-14 6.75e-15
39 0.62 16 0 0 7.28e-10 2.36e-09 9.31e-10 2 0 0 2.59e-14 1e-14 5.75e-15 6.49e-15 2.5e-15 1.44e-15 -2.62e-11 4e-11 9.41e-11 1.87e-09 6.14e-09 2.41e-09 1 0 0 -2.57e-30 2.56e-30 2.76e-30 2.59e-14 1e-14 5.75e-15
39.1 0.62 16 0 0 1.62e-10 7.57e-10 4.48e-10 2 0 0 2.21e-14 8.52e-15 4.89e-15 5.52e-15 2.13e-15 1.22e-15 -7.58e-12 3.86e-11 8.18e-11 3.99e-10 1.97e-09 1.16e-09 1 0 0 -1.86e-30 1.85e-30 2e-30 2.21e-14 8.52e-15 4.89e-15
39.2 0.62 16 0 0 3.24e-10 1.44e-09 8.01e-10 2 0 0 1.88e-14 7.25e-15 4.16e-15 4.7e-15 1.81e-15 1.04e-15 -1.29e-11 2.67e-11 5.4e-11 8.25e-10 3.74e-09 2.08e-09 1 0 0 -1.35e-30 1.34e-30 1.45e-30 1.88e-14 7.25e-15 4.16e-15
39.3 0.62 16 0 0 3.15e-11 4.7e-10 4.12e-10 2 0 0 1.6e-14 6.17e-15 3.54e-15 4e-15 1.54e-15 8.85e-16 7.46e-12 3.25e-11 1.93e-11 6.54e-11 1.23e-09 1.07e-09 1 0 0 -9.78e-31 9.72e-31 1.05e-30 1.6e-14 6.17e-15 3.54e-15
39.4 0.62 16 0 0 -6.06e-10 1.7e-09 2.92e-09 2 0 0 1.36e-14 5.25e-15 3.01e-15 3.4e-15 1.31e-15 7.54e-16 1.45e-11 6.9e-11 4.13e-11 -1.59e-09 4.42e-09 7.58e-09 1 0 0 -7.08e-31 7.04e-31 7.61e-31 1.36e-14 5.25e-15 3.01e-15
39.5 0.62 16 0 0 -3.84e-10 8.29e-10 1.6e-09 2 0 0 1.16e-14 4.47e-15 2.57e-15 2.9e-15 1.12e-15 6.41e-16 9.46e-12 1.35e-11 9.19e-12 -1.01e-09 2.16e-09 4.17e-09 1 0 0 -5.13e-31 5.1e-31 5.51e-31 1.16e-14 4.47e-15 2.57e-15
39.6 0.62 16 0 0 -4.1e-11 6.2e-11 1.29e-10 2 0 0 9.86e-15 3.8e-15 2.18e-15 2.46e-15 9.51e-16 5.46e-16 1.52e-12 4.01e-11 6.06e-11 -1.17e-10 1.55e-10 3.34e-10 1 0 0 -3.72e-31 3.69e-31 3.99e-31 9.86e-15 3.8e-15 2.18e-15
39.7 0.62 16 0 0 2e-10 7.39e-10 3.38e-10 2 0 0 8.39e-15 3.24e-15 1.86e-15 2.1e-15 8.09e-16 4.64e-16 -1.32e-11 5.89e-11 1.16e-10 5.13e-10 1.92e-09 8.77e-10 1 0 0 -2.69e-31 2.68e-31 2.89e-31 8.39e-15 3.24e-15 1.86e-15
39.8 0.62 16 0 0 6.68e-10 2.93e-09 1.6e-09 2 0 0 7.14e-15 2.75e-15 1.58e-15 1.79e-15 6.88e-16 3.95e-16 -1.36e-11 7.15e-11 1.28e-10 1.73e-09 7.62e-09 4.15e-09 1 0 0 -1.95e-31 1.94e-31 2.09e-31 7.14e-15 2.75e-15 1.58e-15
39.9 0.62 16 0 0 6.25e-11 4.69e-10 3.49e-10 2 0 0 6.08e-15 2.34e-15 1.35e-15 1.52e-15 5.86e-16 3.36e-16 7.6e-13 4.24e-11 7.02e-11 1.56e-10 1.22e-09 9.07e-10 1 0 0 -1.41e-31 1.4e-31 1.52e-31 6.08e-15 2.34e-15 1.35e-15
40 0.62 16 0 0 -4.9e-10 7.89e-10 1.77e-09 2 0 0 5.17e-15 1.99e-15 1.15e-15 1.29e-15 4.99e-16 2.86e-16 1.99e-11 1.78e-11 1.99e-11 -1.28e-09 2.06e-09 4.62e-09 1 0 0 -1.02e-31 1.02e-31 1.1e-31 5.17e-15 1.99e-15 1.15e-15
40.1 0.62 16 0 0 7.37e-11 3.83e-10 2.47e-10 2 0 0 4.4e-15 1.7e-15 9.75e-16 1.1e-15 4.24e-16 2.44e-16 -8.16e-12 4.31e-11 8.89e-11 1.87e-10 9.97e-10 6.4e-10 1 0 0 -7.4e-32 7.36e-32 7.95e-32 4.4e-15 1.7e-15 9.75e-16
40.2 0.62 16 0 0 5.8e-10 2.01e-09 8.59e-10 2 0 0 3.75e-15 1.44e-15 8.29e-16 9.36e-16 3.61e-16 2.07e-16 -1.2e-11 4.14e-11 9.38e-11 1.51e-09 5.24e-09 2.23e-09 1 0 0 -5.36e-32 5.33e-32 5.76e-32 3.75e-15 1.44e-15 8.29e-16
40.3 0.62 16 0 0 4.79e-10 1.62e-09 6.65e-10 2 0 0 3.19e-15 1.23e-15 7.06e-16 7.97e-16 3.07e-16 1.76e-16 -2.39e-11 5.32e-11 1.29e-10 1.24e-09 4.21e-09 1.73e-09 1 0 0 -3.88e-32 3.86e-32 4.17e-32 3.19e-15 1.23e-15 7.06e-16
40.4 0.62 16 0 0 3.04e-10 1.04e-09 4.33e-10 2 0 0 2.71e-15 1.05e-15 6.01e-16 6.78e-16 2.62e-16 1.5e-16 -5.18e-13 2.98e-11 5.58e-11 7.89e-10 2.71e-09 1.12e-09 1 0 0 -2.81e-32 2.8e-32 3.02e-32 2.71e-15 1.05e-15 6.01e-16
40.5 0.62 16 0 0 1.77e-10 1.09e-09 7.44e-10 2 0 0 2.31e-15 8.9e-16 5.11e-16 5.77e-16 2.23e-16 1.28e-16 -1.61e-13 4.11e-11 7.05e-11 4.58e-10 2.84e-09 1.93e-09 1 0 0 -2.04e-32 2.03e-32 2.19e-32 2.31e-15 8.9e-16 5.11e-16
40.6 0.62 16 0 0 -4.55e-10 4.58e-10 1.29e-09 2 0 0 1.96e-15 7.58e-16 4.35e-16 4.91e-16 1.89e-16 1.09e-16 1.43e-11 1.67e-11 1.7e-11 -1.19e-09 1.19e-09 3.36e-09 1 0 0 -1.48e-32 1.47e-32 1.58e-32 1.96e-15 7.58e-16 4.35e-16
40.7 0.62 16 0 0 -5.29e-10 5.93e-10 1.66e-09 2 0 0 1.67e-15 6.45e-16 3.7e-16 4.18e-16 1.61e-16 9.26e-17 1.12e-11 2.5e-11 3.12e-11 -1.38e-09 1.54e-09 4.31e-09 1 0 0 -1.07e-32 1.06e-32 1.15e-32 1.67e-15 6.45e-16 3.7e-16
40.8 0.62 16 0 0 -2.19e-10 2.24e-10 5.83e-10 2 0 0 1.42e-15 5.49e-16 3.15e-16 3.56e-16 1.37e-16 7.88e-17 1.12e-11 2.87e-11 3.51e-11 -5.71e-10 5.82e-10 1.52e-09 1 0 0 -7.74e-33 7.7e-33 8.31e-33 1.42e-15 5.49e-16 3.15e-16
40.9 0.62 16 0 0 3.8e-11 1.35e-10 4.66e-11 2 0 0 1.21e-15 4.67e-16 2.68e-16 3.03e-16 1.17e-16 6.7e-17 1.22e-12 3.27e-11 5.93e-11 9.75e-11 3.51e-10 1.21e-10 1 0 0 -5.61e-33 5.58e-33 6.02e-33 1.21e-15 4.67e-16 2.68e-16
41 0.62 16 0 0 1.53e-10 4.36e-10 1.52e-10 2 0 0 1.03e-15 3.98e-16 2.28e-16 2.58e-16 9.94e-17 5.71e-17 -8.41e-12 3.74e-11 8.09e-11 3.98e-10 1.13e-09 3.96e-10 1 0 0 -4.06e-33 4.04e-33 4.36e-33 1.03e-15 3.98e-16 2.28e-16
41.1 0.62 16 0 0 1.63e-10 6.21e-10 3.05e-10 2 0 0 8.77e-16 3.38e-16 1.94e-16 2.19e-16 8.46e-17 4.86e-17 3.89e-12 2.56e-11 3.38e-11 4.24e-10 1.62e-09 7.93e-10 1 0 0 -2.94e-33 2.92e-33 3.16e-33 8.77e-16 3.38e-16 1.94e-16
41.2 0.62 16 0 0 -7.7e-12 7.5e-11 9.24e-11 2 0 0 7.47e-16 2.88e-16 1.65e-16 1.87e-16 7.2e-17 4.13e-17 -6.97e-14 3.36e-11 6.26e-11 -2.08e-11 1.95e-10 2.4e-10 1 0 0 -2.13e-33 2.12e-33 2.29e-33 7.47e-16 2.88e-16 1.65e-16
41.3 0.62 16 0 0 -1.08e-10 1.72e-10 3.88e-10 2 0 0 6.35e-16 2.45e-16 1.41e-16 1.59e-16 6.13e-17 3.52e-17 1.42e-11 1.5e-11 1.45e-11 -2.81e-10 4.48e-10 1.01e-09 1 0 0 -1.54e-33 1.53e-33 1.66e-33 6.35e-16 2.45e-16 1.41e-16
41.4 0.62 16 0 0 -1.72e-10 2.6e-10 6.05e-10 2 0 0 5.41e-16 2.09e-16 1.2e-16 1.35e-16 5.21e-17 2.99e-17 1.72e-11 1.2e-11 1.75e-11 -4.49e-10 6.76e-10 1.57e-09 1 0 0 -1.12e-33 1.11e-33 1.2e-33 5.41e-16 2.09e-16 1.2e-16
41.5 0.62 16 0 0 -1.69e-10 2.14e-10 5.52e-10 2 0 0 4.6e-16 1.77e-16 1.02e-16 1.15e-16 4.44e-17 2.55e-17 2.11e-11 2.25e-11 2.52e-11 -4.4e-10 5.57e-10 1.44e-09 1 0 0 -8.09e-34 8.05e-34 8.69e-34 4.6e-16 1.77e-16 1.02e-16
41.6 0.62 16 0 0 -5.58e-11 1.02e-10 2.87e-10 2 0 0 3.92e-16 1.51e-16 8.67e-17 9.79e-17 3.78e-17 2.17e-17 6.85e-12 1.99e-11 2.24e-11 -1.46e-10 2.66e-10 7.46e-10 1 0 0 -5.86e-34 5.83e-34 6.3e-34 3.92e-16 1.51e-16 8.67e-17
41.7 0.62 16 0 0 -3.45e-11 7.19e-11 2.02e-10 2 0 0 3.33e-16 1.29e-16 7.38e-17 8.33e-17 3.21e-17 1.85e-17 2.24e-10 2.39e-10 2.44e-10 -9.02e-11 1.87e-10 5.25e-10 1 0 0 -4.25e-34 4.22e-34 4.56e-34 3.33e-16 1.29e-16 7.38e-17
41.8 0.62 16 0 0 -3.37e-11 6.22e-11 1.72e-10 2 0 0 2.84e-16 1.09e-16 6.28e-17 7.09e-17 2.73e-17 1.57e-17 2.32e-10 2.46e-10 2.5e-10 -8.81e-11 1.62e-10 4.48e-10 1 0 0 -3.08e-34 3.06e-34 3.3e-34 2.84e-16 1.09e-16 6.28e-17
41.9 0.62 16 0 0 -1.18e-11 2.31e-11 6.44e-11 2 0 0 2.41e-16 9.31e-17 5.35e-17 6.03e-17 2.33e-17 1.34e-17 6.06e-11 7.82e-11 8.71e-11 -3.09e-11 6.02e-11 1.68e-10 1 0 0 -2.23e-34 2.21e-34 2.39e-34 2.41e-16 9.31e-17 5.35e-17
42 0.62 16 0 0 -2.74e-12 5.87e-12 1.66e-11 2 0 0 2.05e-16 7.92e-17 4.55e-17 5.14e-17 1.98e-17 1.14e-17 1.73e-11 3.55e-11 4.55e-11 -7.35e-12 1.53e-11 4.3e-11 1 0 0 -1.61e-34 1.6e-34 1.73e-34 2.05e-16 7.92e-17 4.55e-17
42.1 0.62 16 0 0 1.33e-13 3.87e-13 1.85e-13 2 0 0 1.75e-16 6.74e-17 3.87e-17 4.37e-17 1.69e-17 9.68e-18 5.15e-12 2.35e-11 3.37e-11 1.64e-13 1.03e-12 5.18e-13 1 0 0 -1.17e-34 1.16e-34 1.25e-34 1.75e-16 6.74e-17 3.87e-17
42.2 0.62 16 0 0 -4.08e-14 1.38e-13 3.77e-13 2 0 0 1.49e-16 5.74e-17 3.29e-17 3.72e-17 1.43e-17 8.24e-18 5.44e-12 2.38e-11 3.4e-11 -2.6e-13 3.75e-13 9.58e-13 1 0 0 -8.46e-35 8.42e-35 9.09e-35 1.49e-16 5.74e-17 3.29e-17
42.3 0.62 16 0 0 9e-14 7.28e-14 6.72e-14 2 0 0 1.27e-16 4.88e-17 2.8e-17 3.17e-17 1.22e-17 7.01e-18 5.44e-12 2.38e-11 3.4e-11 1.03e-13 1.53e-13 1.32e-13 1 0 0 -6.13e-35 6.1e-35 6.58e-35 1.27e-16 4.88e-17 2.8e-17
42.4 0.62 16 0 0 8.52e-14 7.03e-14 6.58e-14 2 0 0 1.08e-16 4.16e-17 2.39e-17 2.69e-17 1.04e-17 5.97e-18 5.44e-12 2.38e-11 3.4e-11 1.1e-13 1.52e-13 1.34e-13 1 0 0 -4.44e-35 4.41e-35 4.77e-35 1.08e-16 4.16e-17 2.39e-17
42.5 0.62 14 2 2 2.33e-14 1.22e-14 6.87e-15 2 0 0 9.17e-17 3.54e-17 2.03e-17 2.29e-17 8.84e-18 5.08e-18 -3.23 3.23 3.23 -3.42e-14 1.4e-14 2.6e-14 1 0 0 -3.22e-35 3.2e-35 3.45e-35 9.17e-17 3.54e-17 2.03e-17
42.6 0.62 14 2 2 1.99e-14 1.04e-14 5.85e-15 2 0 0 7.81e-17 3.01e-17 1.73e-17 1.95e-17 7.53e-18 4.32e-18 -3.23 3.23 3.23 -2.91e-14 1.19e-14 2.21e-14 1 0 0 -2.33e-35 2.32e-35 2.5e-35 7.81e-17 3.01e-17 1.73e-17
42.7 0.62 14 2 2 1.69e-14 8.85e-15 4.98e-15 2 0 0 6.64e-17 2.56e-17 1.47e-17 1.66e-17 6.4e-18 3.68e-18 -3.23 3.23 3.23 -2.47e-14 1.02e-14 1.88e-14 1 0 0 -1.69e-35 1.68e-35 1.81e-35 6.64e-17 2.56e-17 1.47e-17
42.8 0.62 14 2 2 1.44e-14 7.53e-15 4.24e-15 2 0 0 5.65e-17 2.18e-17 1.25e-17 1.41e-17 5.45e-18 3.13e-18 -3.23 3.23 3.23 -2.11e-14 8.64e-15 1.6e-14 1 0 0 -1.22e-35 1.21e-35 1.31e-35 5.65e-17 2.18e-17 1.25e-17
42.9 0.62 14 2 2 1.22e-14 6.41e-15 3.61e-15 2 0 0 4.81e-17 1.86e-17 1.07e-17 1.2e-17 4.64e-18 2.66e-18 -3.23 3.23 3.23 -1.79e-14 7.36e-15 1.36e-14 1 0 0 -8.85e-36 8.8e-36 9.5e-36 4.81e-17 1.86e-17 1.07e-17
43 0.62 14 2 2 1.04e-14 5.45e-15 3.07e-15 2 0 0 4.09e-17 1.58e-17 9.07e-18 1.02e-17 3.95e-18 2.27e-18 -3.23 3.23 3.23 -1.53e-14 6.26e-15 1.16e-14 1 0 0 -6.41e-36 6.37e-36 6.88e-36 4.09e-17 1.58e-17 9.07e-18
43.1 0.62 14 2 2 8.87e-15 4.64e-15 2.61e-15 2 0 0 3.48e-17 1.34e-17 7.72e-18 8.71e-18 3.36e-18 1.93e-18 -3.23 3.23 3.23 -1.3e-14 5.33e-15 9.86e-15 1 0 0 -4.64e-36 4.62e-36 4.98e-36 3.48e-17 1.34e-17 7.72e-18
43.2 0.62 14 2 2 7.55e-15 3.95e-15 2.22e-15 2 0 0 2.97e-17 1.14e-17 6.57e-18 7.41e-18 2.86e-18 1.64e-18 -3.23 3.23 3.23 -1.1e-14 4.53e-15 8.39e-15 1 0 0 -3.36e-36 3.34e-36 3.61e-36 2.97e-17 1.14e-17 6.57e-18
43.3 0.62 14 2 2 6.42e-15 3.36e-15 1.89e-15 2 0 0 2.52e-17 9.73e-18 5.59e-18 6.31e-18 2.43e-18 1.4e-18 -3.23 3.23 3.23 -9.4e-15 3.86e-15 7.14e-15 1 0 0 -2.43e-36 2.42e-36 2.61e-36 2.52e-17 9.73e-18 5.59e-18
43.4 0.62 14 2 2 5.47e-15 2.86e-15 1.61e-15 2 0 0 2.15e-17 8.28e-18 4.76e-18 5.37e-18 2.07e-18 1.19e-18 -3.23 3.23 3.23 -8e-15 3.28e-15 6.08e-15 1 0 0 -1.76e-36 1.75e-36 1.89e-36 2.15e-17 8.28e-18 4.76e-18
43.5 0.62 14 2 2 4.65e-15 2.43e-15 1.37e-15 2 0 0 1.83e-17 7.05e-18 4.05e-18 4.57e-18 1.76e-18 1.01e-18 -3.23 3.23 3.23 -6.81e-15 2.79e-15 5.17e-15 1 0 0 -1.28e-36 1.27e-36 1.37e-36 1.83e-17 7.05e-18 4.05e-18
43.6 0.62 14 2 2 3.96e-15 2.07e-15 1.17e-15 2 0 0 1.56e-17 6e-18 3.44e-18 3.89e-18 1.5e-18 8.61e-19 -3.23 3.23 3.23 -5.8e-15 2.38e-15 4.4e-15 1 0 0 -9.25e-37 9.2e-37 9.93e-37 1.56e-17 6e-18 3.44e-18
43.7 0.62 14 2 2 3.37e-15 1.76e-15 9.92e-16 2 0 0 1.32e-17 5.11e-18 2.93e-18 3.31e-18 1.28e-18 7.33e-19 -3.23 3.23 3.23 -4.93e-15 2.02e-15 3.75e-15 1 0 0 -6.7e-37 6.66e-37 7.19e-37 1.32e-17 5.11e-18 2.93e-18
43.8 0.62 14 2 2 2.87e-15 1.5e-15 8.44e-16 2 0 0 1.13e-17 4.35e-18 2.49e-18 2.82e-18 1.09e-18 6.24e-19 -3.23 3.23 3.23 -4.2e-15 1.72e-15 3.19e-15 1 0 0 -4.85e-37 4.83e-37 5.21e-37 1.13e-17 4.35e-18 2.49e-18
43.9 0.62 14 2 2 2.44e-15 1.28e-15 7.19e-16 2 0 0 9.59e-18 3.7e-18 2.12e-18 2.4e-18 9.25e-19 5.31e-19 -3.23 3.23 3.23 -3.57e-15 1.47e-15 2.71e-15 1 0 0 -3.51e-37 3.5e-37 3.77e-37 9.59e-18 3.7e-18 2.12e-18
44 0.62 14 2 2 2.08e-15 1.09e-15 6.12e-16 2 0 0 8.16e-18 3.15e-18 1.81e-18 2.04e-18 7.87e-19 4.52e-19 -3.23 3.23 3.23 -3.04e-15 1.25e-15 2.31e-15 1 0 0 -2.55e-37 2.53e-37 2.73e-37 8.16e-18 3.15e-18 1.81e-18
44.1 0.62 14 2 2 1.77e-15 9.25e-16 5.2e-16 2 0 0 6.94e-18 2.68e-18 1.54e-18 1.74e-18 6.7e-19 3.84e-19 -3.23 3.23 3.23 -2.59e-15 1.06e-15 1.97e-15 1 0 0 -1.84e-37 1.83e-37 1.98e-37 6.94e-18 2.68e-18 1.54e-18
44.2 0.62 14 2 2 1.5e-15 7.87e-16 4.43e-16 2 0 0 5.91e-18 2.28e-18 1.31e-18 1.48e-18 5.7e-19 3.27e-19 -3.23 3.23 3.23 -2.2e-15 9.04e-16 1.67e-15 1 0 0 -1.34e-37 1.33e-37 1.43e-37 5.91e-18 2.28e-18 1.31e-18
44.3 0.62 14 2 2 1.28e-15 6.7e-16 3.77e-16 2 0 0 5.03e-18 1.94e-18 1.11e-18 1.26e-18 4.85e-19 2.78e-19 -3.23 3.23 3.23 -1.87e-15 7.69e-16 1.42e-15 1 0 0 -9.67e-38 9.62e-38 1.04e-37 5.03e-18 1.94e-18 1.11e-18
44.4 0.62 14 2 2 1.09e-15 5.7e-16 3.21e-16 2 0 0 4.28e-18 1.65e-18 9.48e-19 1.07e-18 4.13e-19 2.37e-19 -3.23 3.23 3.23 -1.59e-15 6.55e-16 1.21e-15 1 0 0 -7.01e-38 6.97e-38 7.52e-38 4.28e-18 1.65e-18 9.48e-19
44.5 0.62 14 2 2 9.27e-16 4.85e-16 2.73e-16 2 0 0 3.64e-18 1.41e-18 8.07e-19 9.11e-19 3.51e-19 2.02e-19 -3.23 3.23 3.23 -1.36e-15 5.57e-16 1.03e-15 1 0 0 -5.07e-38 5.05e-38 5.45e-38 3.64e-18 1.41e-18 8.07e-19
44.6 0.62 14 2 2 7.89e-16 4.13e-16 2.32e-16 2 0 0 3.1e-18 1.2e-18 6.87e-19 7.75e-19 2.99e-19 1.72e-19 -3.23 3.23 3.23 -1.16e-15 4.74e-16 8.77e-16 1 0 0 -3.67e-38 3.65e-38 3.95e-38 3.1e-18 1.2e-18 6.87e-19
44.7 0.62 14 2 2 6.72e-16 3.51e-16 1.98e-16 2 0 0 2.64e-18 1.02e-18 5.84e-19 6.6e-19 2.54e-19 1.46e-19 -3.23 3.23 3.23 -9.83e-16 4.03e-16 7.47e-16 1 0 0 -2.66e-38 2.65e-38 2.86e-38 2.64e-18 1.02e-18 5.84e-19
44.8 0.62 14 2 2 5.71e-16 2.99e-16 1.68e-16 2 0 0 2.25e-18 8.66e-19 4.97e-19 5.61e-19 2.17e-19 1.24e-19 -3.23 3.23 3.23 -8.37e-16 3.43e-16 6.35e-16 1 0 0 -1.93e-38 1.92e-38 2.07e-38 2.25e-18 8.66e-19 4.97e-19
44.9 0.62 14 2 2 4.86e-16 2.55e-16 1.43e-16 2 0 0 1.91e-18 7.37e-19 4.23e-19 4.78e-19 1.84e-19 1.06e-19 -3.23 3.23 3.23 -7.12e-16 2.92e-16 5.41e-16 1 0 0 -1.4e-38 1.39e-38 1.5e-38 1.91e-18 7.37e-19 4.23e-19
45 0.62 14 2 2 4.14e-16 2.17e-16 1.22e-16 2 0 0 1.63e-18 6.27e-19 3.6e-19 4.07e-19 1.57e-19 9e-20 -3.23 3.23 3.23 -6.06e-16 2.49e-16 4.6e-16 1 0 0 -1.01e-38 1.01e-38 1.09e-38 1.63e-18 6.27e-19 3.6e-19
45.1 0.62 14 2 2 3.52e-16 1.84e-16 1.04e-16 2 0 0 1.38e-18 5.34e-19 3.07e-19 3.46e-19 1.33e-19 7.66e-20 -3.23 3.23 3.23 -5.16e-16 2.12e-16 3.92e-16 1 0 0 -7.32e-39 7.28e-39 7.87e-39 1.38e-18 5.34e-19 3.07e-19
45.2 0.62 14 2 2 3e-16 1.57e-16 8.83e-17 2 0 0 1.18e-18 4.54e-19 2.61e-19 2.94e-19 1.14e-19 6.52e-20 -3.23 3.23 3.23 -4.39e-16 1.8e-16 3.33e-16 1 0 0 -5.3e-39 5.28e-39 5.7e-39 1.18e-18 4.54e-19 2.61e-19
45.3 0.62 14 2 2 2.55e-16 1.34e-16 7.51e-17 2 0 0 1e-18 3.87e-19 2.22e-19 2.51e-19 9.67e-20 5.55e-20 -3.23 3.23 3.23 -3.73e-16 1.53e-16 2.84e-16 1 0 0 -3.84e-39 3.82e-39 4.13e-39 1e-18 3.87e-19 2.22e-19
45.4 0.62 14 2 2 2.17e-16 1.14e-16 6.39e-17 2 0 0 8.53e-19 3.29e-19 1.89e-19 2.13e-19 8.23e-20 4.72e-20 -3.23 3.23 3.23 -3.18e-16 1.3e-16 2.41e-16 1 0 0 -2.78e-39 2.77e-39 2.99e-39 8.53e-19 3.29e-19 1.89e-19
45.5 0.62 14 2 2 1.85e-16 9.67e-17 5.44e-17 2 0 0 7.26e-19 2.8e-19 1.61e-19 1.82e-19 7e-20 4.02e-20 -3.23 3.23 3.23 -2.7e-16 1.11e-16 2.05e-16 1 0 0 -2.02e-39 2e-39 2.16e-39 7.26e-19 2.8e-19 1.61e-19
45.6 0.62 14 2 2 1.57e-16 8.23e-17 4.63e-17 2 0 0 6.18e-19 2.38e-19 1.37e-19 1.54e-19 5.96e-20 3.42e-20 -3.23 3.23 3.23 -2.3e-16 9.45e-17 1.75e-16 1 0 0 -1.46e-39 1.45e-39 1.57e-39 6.18e-19 2.38e-19 1.37e-19
45.7 0.62 14 2 2 1.34e-16 7e-17 3.94e-17 2 0 0 5.26e-19 2.03e-19 1.16e-19 1.31e-19 5.07e-20 2.91e-20 -3.23 3.23 3.23 -1.96e-16 8.04e-17 1.49e-16 1 0 0 -1.06e-39 1.05e-39 1.14e-39 5.26e-19 2.03e-19 1.16e-19
45.8 0.62 14 2 2 1.14e-16 5.96e-17 3.35e-17 2 0 0 4.48e-19 1.73e-19 9.91e-20 1.12e-19 4.32e-20 2.48e-20 -3.23 3.23 3.23 -1.67e-16 6.84e-17 1.27e-16 1 0 0 -7.66e-40 7.61e-40 8.22e-40 4.48e-19 1.73e-19 9.91e-20
45.9 0.62 14 2 2 9.69e-17 5.07e-17 2.85e-17 2 0 0 3.81e-19 1.47e-19 8.43e-20 9.52e-20 3.67e-20 2.11e-20 -3.23 3.23 3.23 -1.42e-16 5.82e-17 1.08e-16 1 0 0 -5.55e-40 5.52e-40 5.96e-40 3.81e-19 1.47e-19 8.43e-20
46 0.62 14 2 2 8.25e-17 4.32e-17 2.43e-17 2 0 0 3.24e-19 1.25e-19 7.18e-20 8.1e-20 3.13e-20 1.79e-20 -3.23 3.23 3.23 -1.21e-16 4.96e-17 9.17e-17 1 0 0 -4.02e-40 3.99e-40 4.31e-40 3.24e-19 1.25e-19 7.18e-20
46.1 0.62 14 2 2 7.02e-17 3.67e-17 2.07e-17 2 0 0 2.76e-19 1.06e-19 6.11e-20 6.9e-20 2.66e-20 1.53e-20 -3.23 3.23 3.23 -1.03e-16 4.22e-17 7.81e-17 1 0 0 -2.91e-40 2.89e-40 3.12e-40 2.76e-19 1.06e-19 6.11e-20
46.2 0.62 14 2 2 5.98e-17 3.13e-17 1.76e-17 2 0 0 2.35e-19 9.06e-20 5.2e-20 5.87e-20 2.26e-20 1.3e-20 -3.23 3.23 3.23 -8.75e-17 3.59e-17 6.64e-17 1 0 0 -2.11e-40 2.1e-40 2.26e-40 2.35e-19 9.06e-20 5.2e-20
46.3 0.62 14 2 2 5.09e-17 2.66e-17 1.5e-17 2 0 0 2e-19 7.71e-20 4.42e-20 5e-20 1.93e-20 1.11e-20 -3.23 3.23 3.23 -7.44e-17 3.06e-17 5.65e-17 1 0 0 -1.53e-40 1.52e-40 1.64e-40 2e-19 7.71e-20 4.42e-20
46.4 0.62 14 2 2 4.33e-17 2.26e-17 1.27e-17 2 0 0 1.7e-19 6.56e-20 3.77e-20 4.25e-20 1.64e-20 9.41e-21 -3.23 3.23 3.23 -6.33e-17 2.6e-17 4.81e-17 1 0 0 -1.11e-40 1.1e-40 1.19e-40 1.7e-19 6.56e-20 3.77e-20
46.5 0.62 14 2 2 3.68e-17 1.93e-17 1.08e-17 2 0 0 1.45e-19 5.58e-20 3.2e-20 3.62e-20 1.4e-20 8.01e-21 -3.23 3.23 3.23 -5.39e-17 2.21e-17 4.1e-17 1 0 0 -8.01e-41 7.96e-41 8.6e-41 1.45e-19 5.58e-20 3.2e-20
46.6 0.62 14 2 2 3.13e-17 1.64e-17 9.23e-18 2 0 0 1.23e-19 4.75e-20 2.73e-20 3.08e-20 1.19e-20 6.82e-21 -3.23 3.23 3.23 -4.59e-17 1.88e-17 3.49e-17 1 0 0 -5.8e-41 5.77e-41 6.23e-41 1.23e-19 4.75e-20 2.73e-20
46.7 0.62 14 2 2 2.67e-17 1.4e-17 7.86e-18 2 0 0 1.05e-19 4.04e-20 2.32e-20 2.62e-20 1.01e-20 5.8e-21 -3.23 3.23 3.23 -3.9e-17 1.6e-17 2.97e-17 1 0 0 -4.2e-41 4.18e-41 4.51e-41 1.05e-19 4.04e-20 2.32e-20
46.8 0.62 14 2 2 2.27e-17 1.19e-17 6.69e-18 2 0 0 8.92e-20 3.44e-20 1.98e-20 2.23e-20 8.6e-21 4.94e-21 -3.23 3.23 3.23 -3.32e-17 1.36e-17 2.52e-17 1 0 0 -3.04e-41 3.02e-41 3.27e-41 8.92e-20 3.44e-20 1.98e-20
