38.4 0.46 14 2 2 5.79e-16 9.96e-16 4.29e-16 2 0 0 2.44e-18 4.24e-18 1.72e-18 6.11e-19 1.06e-18 4.3e-19 -4.35 4.35 4.35 -1.35e-15 1.08e-15 2.28e-15 1 0 0 -4.41e-39 4.42e-39 7.37e-39 2.44e-18 4.24e-18 1.72e-18
38.5 0.46 14 2 2 4.65e-16 8.01e-16 3.45e-16 2 0 0 1.97e-18 3.41e-18 1.38e-18 4.91e-19 8.52e-19 3.46e-19 -4.35 4.35 4.35 -1.09e-15 8.68e-16 1.84e-15 1 0 0 -2.85e-39 2.86e-39 4.77e-39 1.97e-18 3.41e-18 1.38e-18
38.6 0.46 14 2 2 3.75e-16 6.45e-16 2.78e-16 2 0 0 1.58e-18 2.74e-18 1.11e-18 3.95e-19 6.86e-19 2.78e-19 -4.35 4.35 4.35 -8.75e-16 6.98e-16 1.48e-15 1 0 0 -1.85e-39 1.85e-39 3.09e-39 1.58e-18 2.74e-18 1.11e-18
38.7 0.46 14 2 2 3.01e-16 5.19e-16 2.23e-16 2 0 0 1.27e-18 2.21e-18 8.96e-19 3.18e-19 5.52e-19 2.24e-19 -4.35 4.35 4.35 -7.04e-16 5.62e-16 1.19e-15 1 0 0 -1.2e-39 1.2e-39 2e-39 1.27e-18 2.21e-18 8.96e-19
38.8 0.46 14 2 2 2.42e-16 4.17e-16 1.8e-16 2 0 0 1.02e-18 1.78e-18 7.21e-19 2.56e-19 4.44e-19 1.8e-19 -4.35 4.35 4.35 -5.66e-16 4.52e-16 9.57e-16 1 0 0 -7.75e-40 7.76e-40 1.29e-39 1.02e-18 1.78e-18 7.21e-19
38.9 0.46 14 2 2 1.95e-16 3.36e-16 1.45e-16 2 0 0 8.24e-19 1.43e-18 5.8e-19 2.06e-19 3.57e-19 1.45e-19 -4.35 4.35 4.35 -4.56e-16 3.64e-16 7.7e-16 1 0 0 -5.02e-40 5.02e-40 8.38e-40 8.24e-19 1.43e-18 5.8e-19
39 0.46 14 2 2 1.57e-16 2.7e-16 1.16e-16 2 0 0 6.63e-19 1.15e-18 4.67e-19 1.66e-19 2.87e-19 1.17e-19 -4.35 4.35 4.35 -3.67e-16 2.93e-16 6.19e-16 1 0 0 -3.25e-40 3.25e-40 5.43e-40 6.63e-19 1.15e-18 4.67e-19
39.1 0.46 14 2 2 1.26e-16 2.17e-16 9.37e-17 2 0 0 5.33e-19 9.25e-19 3.76e-19 1.33e-19 2.31e-19 9.39e-20 -4.35 4.35 4.35 -2.95e-16 2.36e-16 4.98e-16 1 0 0 -2.1e-40 2.1e-40 3.51e-40 5.33e-19 9.25e-19 3.76e-19
39.2 0.46 14 2 2 1.02e-16 1.75e-16 7.54e-17 2 0 0 4.29e-19 7.44e-19 3.02e-19 1.07e-19 1.86e-19 7.55e-20 -4.35 4.35 4.35 -2.37e-16 1.9e-16 4.01e-16 1 0 0 -1.36e-40 1.36e-40 2.27e-40 4.29e-19 7.44e-19 3.02e-19
39.3 0.46 14 2 2 8.18e-17 1.41e-16 6.06e-17 2 0 0 3.45e-19 5.99e-19 2.43e-19 8.63e-20 1.5e-19 6.08e-20 -4.35 4.35 4.35 -1.91e-16 1.52e-16 3.23e-16 1 0 0 -8.81e-41 8.82e-41 1.47e-40 3.45e-19 5.99e-19 2.43e-19
39.4 0.46 14 2 2 6.58e-17 1.13e-16 4.88e-17 2 0 0 2.78e-19 4.82e-19 1.96e-19 6.95e-20 1.2e-19 4.89e-20 -4.35 4.35 4.35 -1.54e-16 1.23e-16 2.6e-16 1 0 0 -5.7e-41 5.71e-41 9.53e-41 2.78e-19 4.82e-19 1.96e-19
39.5 0.46 14 2 2 5.29e-17 9.11e-17 3.93e-17 2 0 0 2.24e-19 3.88e-19 1.57e-19 5.59e-20 9.69e-20 3.94e-20 -4.35 4.35 4.35 -1.24e-16 9.87e-17 2.09e-16 1 0 0 -3.69e-41 3.7e-41 6.17e-41 2.24e-19 3.88e-19 1.57e-19
39.6 0.46 14 2 2 4.26e-17 7.33e-17 3.16e-17 2 0 0 1.8e-19 3.12e-19 1.27e-19 4.5e-20 7.8e-20 3.17e-20 -4.35 4.35 4.35 -9.95e-17 7.94e-17 1.68e-16 1 0 0 -2.39e-41 2.39e-41 3.99e-41 1.8e-19 3.12e-19 1.27e-19
39.7 0.46 14 2 2 3.43e-17 5.9e-17 2.54e-17 2 0 0 1.45e-19 2.51e-19 1.02e-19 3.62e-20 6.28e-20 2.55e-20 -4.35 4.35 4.35 -8.01e-17 6.39e-17 1.35e-16 1 0 0 -1.55e-41 1.55e-41 2.59e-41 1.45e-19 2.51e-19 1.02e-19
39.8 0.46 14 2 2 2.76e-17 4.75e-17 2.04e-17 2 0 0 1.16e-19 2.02e-19 8.2e-20 2.91e-20 5.05e-20 2.05e-20 -4.35 4.35 4.35 -6.44e-17 5.14e-17 1.09e-16 1 0 0 -1e-41 1e-41 1.67e-41 1.16e-19 2.02e-19 8.2e-20
39.9 0.46 14 2 2 2.22e-17 3.82e-17 1.65e-17 2 0 0 9.37e-20 1.63e-19 6.6e-20 2.34e-20 4.06e-20 1.65e-20 -4.35 4.35 4.35 -5.18e-17 4.14e-17 8.75e-17 1 0 0 -6.49e-42 6.5e-42 1.08e-41 9.37e-20 1.63e-19 6.6e-20
40 0.46 14 2 2 1.79e-17 3.07e-17 1.32e-17 2 0 0 7.54e-20 1.31e-19 5.31e-20 1.89e-20 3.27e-20 1.33e-20 -4.35 4.35 4.35 -4.17e-17 3.33e-17 7.04e-17 1 0 0 -4.2e-42 4.21e-42 7.02e-42 7.54e-20 1.31e-19 5.31e-20
40.1 0.46 14 2 2 1.44e-17 2.47e-17 1.07e-17 2 0 0 6.07e-20 1.05e-19 4.27e-20 1.52e-20 2.63e-20 1.07e-20 -4.35 4.35 4.35 -3.36e-17 2.68e-17 5.67e-17 1 0 0 -2.72e-42 2.72e-42 4.54e-42 6.07e-20 1.05e-19 4.27e-20
40.2 0.46 14 2 2 1.16e-17 1.99e-17 8.57e-18 2 0 0 4.88e-20 8.47e-20 3.44e-20 1.22e-20 2.12e-20 8.59e-21 -4.35 4.35 4.35 -2.7e-17 2.16e-17 4.56e-17 1 0 0 -1.76e-42 1.76e-42 2.94e-42 4.88e-20 8.47e-20 3.44e-20
40.3 0.46 14 2 2 9.3e-18 1.6e-17 6.9e-18 2 0 0 3.93e-20 6.81e-20 2.77e-20 9.82e-21 1.7e-20 6.91e-21 -4.35 4.35 4.35 -2.17e-17 1.73e-17 3.67e-17 1 0 0 -1.14e-42 1.14e-42 1.9e-42 3.93e-20 6.81e-20 2.77e-20
40.4 0.46 14 2 2 7.48e-18 1.29e-17 5.55e-18 2 0 0 3.16e-20 5.48e-20 2.22e-20 7.9e-21 1.37e-20 5.56e-21 -4.35 4.35 4.35 -1.75e-17 1.4e-17 2.95e-17 1 0 0 -7.38e-43 7.39e-43 1.23e-42 3.16e-20 5.48e-20 2.22e-20
40.5 0.46 14 2 2 6.02e-18 1.04e-17 4.46e-18 2 0 0 2.54e-20 4.41e-20 1.79e-20 6.36e-21 1.1e-20 4.48e-21 -4.35 4.35 4.35 -1.41e-17 1.12e-17 2.38e-17 1 0 0 -4.78e-43 4.78e-43 7.98e-43 2.54e-20 4.41e-20 1.79e-20
40.6 0.46 14 2 2 4.84e-18 8.34e-18 3.59e-18 2 0 0 2.05e-20 3.55e-20 1.44e-20 5.12e-21 8.87e-21 3.6e-21 -4.35 4.35 4.35 -1.13e-17 9.03e-18 1.91e-17 1 0 0 -3.09e-43 3.1e-43 5.17e-43 2.05e-20 3.55e-20 1.44e-20
40.7 0.46 14 2 2 3.9e-18 6.71e-18 2.89e-18 2 0 0 1.65e-20 2.85e-20 1.16e-20 4.12e-21 7.14e-21 2.9e-21 -4.35 4.35 4.35 -9.11e-18 7.27e-18 1.54e-17 1 0 0 -2e-43 2e-43 3.35e-43 1.65e-20 2.85e-20 1.16e-20
40.8 0.46 14 2 2 3.14e-18 5.4e-18 2.33e-18 2 0 0 1.32e-20 2.3e-20 9.33e-21 3.31e-21 5.74e-21 2.33e-21 -4.35 4.35 4.35 -7.33e-18 5.85e-18 1.24e-17 1 0 0 -1.3e-43 1.3e-43 2.17e-43 1.32e-20 2.3e-20 9.33e-21
40.9 0.46 14 2 2 2.52e-18 4.34e-18 1.87e-18 2 0 0 1.07e-20 1.85e-20 7.5e-21 2.66e-21 4.62e-21 1.88e-21 -4.35 4.35 4.35 -5.89e-18 4.71e-18 9.96e-18 1 0 0 -8.39e-44 8.4e-44 1.4e-43 1.07e-20 1.85e-20 7.5e-21
41 0.46 14 2 2 2.03e-18 3.49e-18 1.51e-18 2 0 0 8.58e-21 1.49e-20 6.04e-21 2.14e-21 3.72e-21 1.51e-21 -4.35 4.35 4.35 -4.74e-18 3.79e-18 8.01e-18 1 0 0 -5.43e-44 5.44e-44 9.08e-44 8.58e-21 1.49e-20 6.04e-21
41.1 0.46 14 2 2 1.63e-18 2.81e-18 1.21e-18 2 0 0 6.9e-21 1.2e-20 4.86e-21 1.73e-21 2.99e-21 1.21e-21 -4.35 4.35 4.35 -3.82e-18 3.05e-18 6.45e-18 1 0 0 -3.52e-44 3.52e-44 5.88e-44 6.9e-21 1.2e-20 4.86e-21
41.2 0.46 14 2 2 1.31e-18 2.26e-18 9.75e-19 2 0 0 5.55e-21 9.63e-21 3.91e-21 1.39e-21 2.41e-21 9.77e-22 -4.35 4.35 4.35 -3.07e-18 2.45e-18 5.19e-18 1 0 0 -2.28e-44 2.28e-44 3.8e-44 5.55e-21 9.63e-21 3.91e-21
41.3 0.46 14 2 2 1.06e-18 1.82e-18 7.84e-19 2 0 0 4.47e-21 7.75e-21 3.14e-21 1.12e-21 1.94e-21 7.86e-22 -4.35 4.35 4.35 -2.47e-18 1.97e-18 4.17e-18 1 0 0 -1.47e-44 1.48e-44 2.46e-44 4.47e-21 7.75e-21 3.14e-21
41.4 0.46 14 2 2 8.51e-19 1.46e-18 6.31e-19 2 0 0 3.59e-21 6.23e-21 2.53e-21 8.99e-22 1.56e-21 6.33e-22 -4.35 4.35 4.35 -1.99e-18 1.59e-18 3.36e-18 1 0 0 -9.54e-45 9.56e-45 1.59e-44 3.59e-21 6.23e-21 2.53e-21
41.5 0.46 14 2 2 6.85e-19 1.18e-18 5.08e-19 2 0 0 2.89e-21 5.02e-21 2.04e-21 7.23e-22 1.25e-21 5.09e-22 -4.35 4.35 4.35 -1.6e-18 1.28e-18 2.7e-18 1 0 0 -6.18e-45 6.19e-45 1.03e-44 2.89e-21 5.02e-21 2.04e-21
41.6 0.46 14 2 2 5.51e-19 9.48e-19 4.09e-19 2 0 0 2.33e-21 4.04e-21 1.64e-21 5.82e-22 1.01e-21 4.1e-22 -4.35 4.35 4.35 -1.29e-18 1.03e-18 2.17e-18 1 0 0 -4e-45 4.01e-45 6.68e-45 2.33e-21 4.04e-21 1.64e-21
41.7 0.46 14 2 2 4.43e-19 7.63e-19 3.29e-19 2 0 0 1.87e-21 3.25e-21 1.32e-21 4.68e-22 8.12e-22 3.3e-22 -4.35 4.35 4.35 -1.04e-18 8.27e-19 1.75e-18 1 0 0 -2.59e-45 2.59e-45 4.33e-45 1.87e-21 3.25e-21 1.32e-21
41.8 0.46 14 2 2 3.57e-19 6.14e-19 2.64e-19 2 0 0 1.51e-21 2.61e-21 1.06e-21 3.77e-22 6.53e-22 2.65e-22 -4.35 4.35 4.35 -8.33e-19 6.65e-19 1.41e-18 1 0 0 -1.68e-45 1.68e-45 2.8e-45 1.51e-21 2.61e-21 1.06e-21
41.9 0.46 14 2 2 2.87e-19 4.94e-19 2.13e-19 2 0 0 1.21e-21 2.1e-21 8.53e-22 3.03e-22 5.26e-22 2.13e-22 -4.35 4.35 4.35 -6.7e-19 5.35e-19 1.13e-18 1 0 0 -1.09e-45 1.09e-45 1.81e-45 1.21e-21 2.1e-21 8.53e-22
42 0.46 14 2 2 2.31e-19 3.97e-19 1.71e-19 2 0 0 9.75e-22 1.69e-21 6.87e-22 2.44e-22 4.23e-22 1.72e-22 -4.35 4.35 4.35 -5.39e-19 4.31e-19 9.11e-19 1 0 0 -7.03e-46 7.04e-46 1.17e-45 9.75e-22 1.69e-21 6.87e-22
42.1 0.46 14 2 2 1.86e-19 3.2e-19 1.38e-19 2 0 0 7.85e-22 1.36e-21 5.52e-22 1.96e-22 3.4e-22 1.38e-22 -4.35 4.35 4.35 -4.34e-19 3.47e-19 7.33e-19 1 0 0 -4.55e-46 4.56e-46 7.6e-46 7.85e-22 1.36e-21 5.52e-22
42.2 0.46 14 2 2 1.5e-19 2.57e-19 1.11e-19 2 0 0 6.31e-22 1.1e-21 4.45e-22 1.58e-22 2.74e-22 1.11e-22 -4.35 4.35 4.35 -3.49e-19 2.79e-19 5.9e-19 1 0 0 -2.95e-46 2.95e-46 4.92e-46 6.31e-22 1.1e-21 4.45e-22
42.3 0.46 14 2 2 1.2e-19 2.07e-19 8.92e-20 2 0 0 5.08e-22 8.81e-22 3.58e-22 1.27e-22 2.2e-22 8.94e-23 -4.35 4.35 4.35 -2.81e-19 2.24e-19 4.75e-19 1 0 0 -1.91e-46 1.91e-46 3.19e-46 5.08e-22 8.81e-22 3.58e-22
42.4 0.46 14 2 2 9.68e-20 1.67e-19 7.18e-20 2 0 0 4.09e-22 7.09e-22 2.88e-22 1.02e-22 1.77e-22 7.19e-23 -4.35 4.35 4.35 -2.26e-19 1.81e-19 3.82e-19 1 0 0 -1.23e-46 1.24e-46 2.06e-46 4.09e-22 7.09e-22 2.88e-22
42.5 0.46 14 2 2 7.79e-20 1.34e-19 5.77e-20 2 0 0 3.29e-22 5.7e-22 2.32e-22 8.22e-23 1.43e-22 5.79e-23 -4.35 4.35 4.35 -1.82e-19 1.45e-19 3.07e-19 1 0 0 -7.99e-47 8e-47 1.34e-46 3.29e-22 5.7e-22 2.32e-22
42.6 0.46 14 2 2 6.27e-20 1.08e-19 4.65e-20 2 0 0 2.65e-22 4.59e-22 1.86e-22 6.62e-23 1.15e-22 4.66e-23 -4.35 4.35 4.35 -1.46e-19 1.17e-19 2.47e-19 1 0 0 -5.17e-47 5.18e-47 8.65e-47 2.65e-22 4.59e-22 1.86e-22
42.7 0.46 14 2 2 5.04e-20 8.68e-20 3.74e-20 2 0 0 2.13e-22 3.69e-22 1.5e-22 5.32e-23 9.23e-23 3.75e-23 -4.35 4.35 4.35 -1.18e-19 9.4e-20 1.99e-19 1 0 0 -3.35e-47 3.35e-47 5.6e-47 2.13e-22 3.69e-22 1.5e-22
42.8 0.46 14 2 2 4.06e-20 6.98e-20 3.01e-20 2 0 0 1.71e-22 2.97e-22 1.21e-22 4.28e-23 7.43e-23 3.02e-23 -4.35 4.35 4.35 -9.48e-20 7.57e-20 1.6e-19 1 0 0 -2.17e-47 2.17e-47 3.62e-47 1.71e-22 2.97e-22 1.21e-22
42.9 0.46 14 2 2 3.26e-20 5.62e-20 2.42e-20 2 0 0 1.38e-22 2.39e-22 9.71e-23 3.45e-23 5.98e-23 2.43e-23 -4.35 4.35 4.35 -7.62e-20 6.09e-20 1.29e-19 1 0 0 -1.4e-47 1.41e-47 2.35e-47 1.38e-22 2.39e-22 9.71e-23
43 0.46 14 2 2 2.63e-20 4.52e-20 1.95e-20 2 0 0 1.11e-22 1.92e-22 7.81e-23 2.77e-23 4.81e-23 1.95e-23 -4.35 4.35 4.35 -6.14e-20 4.9e-20 1.04e-19 1 0 0 -9.09e-48 9.1e-48 1.52e-47 1.11e-22 1.92e-22 7.81e-23
43.1 0.46 14 2 2 2.11e-20 3.64e-20 1.57e-20 2 0 0 8.93e-23 1.55e-22 6.28e-23 2.23e-23 3.87e-23 1.57e-23 -4.35 4.35 4.35 -4.94e-20 3.94e-20 8.34e-20 1 0 0 -5.88e-48 5.89e-48 9.83e-48 8.93e-23 1.55e-22 6.28e-23
43.2 0.46 14 2 2 1.7e-20 2.93e-20 1.26e-20 2 0 0 7.18e-23 1.25e-22 5.06e-23 1.8e-23 3.11e-23 1.26e-23 -4.35 4.35 4.35 -3.97e-20 3.17e-20 6.71e-20 1 0 0 -3.81e-48 3.81e-48 6.37e-48 7.18e-23 1.25e-22 5.06e-23
43.3 0.46 14 2 2 1.37e-20 2.35e-20 1.01e-20 2 0 0 5.78e-23 1e-22 4.07e-23 1.44e-23 2.51e-23 1.02e-23 -4.35 4.35 4.35 -3.2e-20 2.55e-20 5.4e-20 1 0 0 -2.47e-48 2.47e-48 4.12e-48 5.78e-23 1e-22 4.07e-23
43.4 0.46 14 2 2 1.1e-20 1.89e-20 8.16e-21 2 0 0 4.65e-23 8.06e-23 3.27e-23 1.16e-23 2.02e-23 8.18e-24 -4.35 4.35 4.35 -2.57e-20 2.05e-20 4.34e-20 1 0 0 -1.6e-48 1.6e-48 2.67e-48 4.65e-23 8.06e-23 3.27e-23
43.5 0.46 14 2 2 8.86e-21 1.52e-20 6.57e-21 2 0 0 3.74e-23 6.49e-23 2.63e-23 9.35e-24 1.62e-23 6.58e-24 -4.35 4.35 4.35 -2.07e-20 1.65e-20 3.49e-20 1 0 0 -1.03e-48 1.04e-48 1.73e-48 3.74e-23 6.49e-23 2.63e-23
43.6 0.46 14 2 2 7.13e-21 1.23e-20 5.28e-21 2 0 0 3.01e-23 5.22e-23 2.12e-23 7.52e-24 1.3e-23 5.3e-24 -4.35 4.35 4.35 -1.66e-20 1.33e-20 2.81e-20 1 0 0 -6.69e-49 6.7e-49 1.12e-48 3.01e-23 5.22e-23 2.12e-23
43.7 0.46 14 2 2 5.73e-21 9.87e-21 4.25e-21 2 0 0 2.42e-23 4.2e-23 1.71e-23 6.05e-24 1.05e-23 4.26e-24 -4.35 4.35 4.35 -1.34e-20 1.07e-20 2.26e-20 1 0 0 -4.33e-49 4.34e-49 7.24e-49 2.42e-23 4.2e-23 1.71e-23
43.8 0.46 14 2 2 4.61e-21 7.94e-21 3.42e-21 2 0 0 1.95e-23 3.38e-23 1.37e-23 4.87e-24 8.45e-24 3.43e-24 -4.35 4.35 4.35 -1.08e-20 8.6e-21 1.82e-20 1 0 0 -2.81e-49 2.81e-49 4.69e-49 1.95e-23 3.38e-23 1.37e-23
43.9 0.46 14 2 2 3.71e-21 6.39e-21 2.75e-21 2 0 0 1.57e-23 2.72e-23 1.1e-23 3.92e-24 6.8e-24 2.76e-24 -4.35 4.35 4.35 -8.67e-21 6.92e-21 1.46e-20 1 0 0 -1.82e-49 1.82e-49 3.03e-49 1.57e-23 2.72e-23 1.1e-23
44 0.46 14 2 2 2.99e-21 5.14e-21 2.21e-21 2 0 0 1.26e-23 2.19e-23 8.88e-24 3.15e-24 5.47e-24 2.22e-24 -4.35 4.35 4.35 -6.98e-21 5.57e-21 1.18e-20 1 0 0 -1.18e-49 1.18e-49 1.96e-49 1.26e-23 2.19e-23 8.88e-24
44.1 0.46 14 2 2 2.4e-21 4.14e-21 1.78e-21 2 0 0 1.02e-23 1.76e-23 7.15e-24 2.54e-24 4.4e-24 1.79e-24 -4.35 4.35 4.35 -5.61e-21 4.48e-21 9.48e-21 1 0 0 -7.61e-50 7.62e-50 1.27e-49 1.02e-23 1.76e-23 7.15e-24
44.2 0.46 14 2 2 1.93e-21 3.33e-21 1.43e-21 2 0 0 8.17e-24 1.42e-23 5.75e-24 2.04e-24 3.54e-24 1.44e-24 -4.35 4.35 4.35 -4.52e-21 3.61e-21 7.63e-21 1 0 0 -4.93e-50 4.93e-50 8.23e-50 8.17e-24 1.42e-23 5.75e-24
44.3 0.46 14 2 2 1.56e-21 2.68e-21 1.15e-21 2 0 0 6.57e-24 1.14e-23 4.63e-24 1.64e-24 2.85e-24 1.16e-24 -4.35 4.35 4.35 -3.63e-21 2.9e-21 6.14e-21 1 0 0 -3.19e-50 3.19e-50 5.33e-50 6.57e-24 1.14e-23 4.63e-24
44.4 0.46 14 2 2 1.25e-21 2.15e-21 9.28e-22 2 0 0 5.29e-24 9.17e-24 3.72e-24 1.32e-24 2.29e-24 9.31e-25 -4.35 4.35 4.35 -2.92e-21 2.33e-21 4.94e-21 1 0 0 -2.07e-50 2.07e-50 3.45e-50 5.29e-24 9.17e-24 3.72e-24
44.5 0.46 14 2 2 1.01e-21 1.73e-21 7.47e-22 2 0 0 4.25e-24 7.38e-24 3e-24 1.06e-24 1.84e-24 7.49e-25 -4.35 4.35 4.35 -2.35e-21 1.88e-21 3.97e-21 1 0 0 -1.34e-50 1.34e-50 2.23e-50 4.25e-24 7.38e-24 3e-24
44.6 0.46 14 2 2 8.11e-22 1.4e-21 6.01e-22 2 0 0 3.42e-24 5.94e-24 2.41e-24 8.56e-25 1.48e-24 6.03e-25 -4.35 4.35 4.35 -1.89e-21 1.51e-21 3.2e-21 1 0 0 -8.66e-51 8.67e-51 1.45e-50 3.42e-24 5.94e-24 2.41e-24
44.7 0.46 14 2 2 6.52e-22 1.12e-21 4.84e-22 2 0 0 2.75e-24 4.78e-24 1.94e-24 6.89e-25 1.19e-24 4.85e-25 -4.35 4.35 4.35 -1.52e-21 1.22e-21 2.57e-21 1 0 0 -5.6e-51 5.61e-51 9.36e-51 2.75e-24 4.78e-24 1.94e-24
44.8 0.46 14 2 2 5.25e-22 9.03e-22 3.89e-22 2 0 0 2.22e-24 3.84e-24 1.56e-24 5.54e-25 9.61e-25 3.9e-25 -4.35 4.35 4.35 -1.23e-21 9.79e-22 2.07e-21 1 0 0 -3.63e-51 3.63e-51 6.06e-51 2.22e-24 3.84e-24 1.56e-24
44.9 0.46 14 2 2 4.22e-22 7.27e-22 3.13e-22 2 0 0 1.78e-24 3.09e-24 1.26e-24 4.46e-25 7.73e-25 3.14e-25 -4.35 4.35 4.35 -9.86e-22 7.87e-22 1.67e-21 1 0 0 -2.35e-51 2.35e-51 3.92e-51 1.78e-24 3.09e-24 1.26e-24
45 0.46 14 2 2 3.4e-22 5.85e-22 2.52e-22 2 0 0 1.43e-24 2.49e-24 1.01e-24 3.59e-25 6.22e-25 2.53e-25 -4.35 4.35 4.35 -7.94e-22 6.34e-22 1.34e-21 1 0 0 -1.52e-51 1.52e-51 2.54e-51 1.43e-24 2.49e-24 1.01e-24
45.1 0.46 14 2 2 2.73e-22 4.7e-22 2.03e-22 2 0 0 1.15e-24 2e-24 8.13e-25 2.89e-25 5.01e-25 2.03e-25 -4.35 4.35 4.35 -6.39e-22 5.1e-22 1.08e-21 1 0 0 -9.85e-52 9.86e-52 1.65e-51 1.15e-24 2e-24 8.13e-25
45.2 0.46 14 2 2 2.2e-22 3.79e-22 1.63e-22 2 0 0 9.29e-25 1.61e-24 6.54e-25 2.32e-25 4.03e-25 1.63e-25 -4.35 4.35 4.35 -5.14e-22 4.1e-22 8.68e-22 1 0 0 -6.37e-52 6.38e-52 1.07e-51 9.29e-25 1.61e-24 6.54e-25
45.3 0.46 14 2 2 1.77e-22 3.05e-22 1.31e-22 2 0 0 7.47e-25 1.3e-24 5.26e-25 1.87e-25 3.24e-25 1.32e-25 -4.35 4.35 4.35 -4.13e-22 3.3e-22 6.98e-22 1 0 0 -4.13e-52 4.13e-52 6.9e-52 7.47e-25 1.3e-24 5.26e-25
45.4 0.46 14 2 2 1.42e-22 2.45e-22 1.06e-22 2 0 0 6.01e-25 1.04e-24 4.23e-25 1.5e-25 2.61e-25 1.06e-25 -4.35 4.35 4.35 -3.33e-22 2.66e-22 5.62e-22 1 0 0 -2.67e-52 2.68e-52 4.46e-52 6.01e-25 1.04e-24 4.23e-25
45.5 0.46 14 2 2 1.15e-22 1.97e-22 8.49e-23 2 0 0 4.84e-25 8.39e-25 3.41e-25 1.21e-25 2.1e-25 8.52e-26 -4.35 4.35 4.35 -2.68e-22 2.14e-22 4.52e-22 1 0 0 -1.73e-52 1.73e-52 2.89e-52 4.84e-25 8.39e-25 3.41e-25
45.6 0.46 14 2 2 9.22e-23 1.59e-22 6.83e-23 2 0 0 3.89e-25 6.75e-25 2.74e-25 9.73e-26 1.69e-25 6.85e-26 -4.35 4.35 4.35 -2.15e-22 1.72e-22 3.64e-22 1 0 0 -1.12e-52 1.12e-52 1.87e-52 3.89e-25 6.75e-25 2.74e-25
45.7 0.46 14 2 2 7.42e-23 1.28e-22 5.5e-23 2 0 0 3.13e-25 5.43e-25 2.21e-25 7.83e-26 1.36e-25 5.51e-26 -4.35 4.35 4.35 -1.73e-22 1.38e-22 2.93e-22 1 0 0 -7.25e-53 7.26e-53 1.21e-52 3.13e-25 5.43e-25 2.21e-25
45.8 0.46 14 2 2 5.97e-23 1.03e-22 4.43e-23 2 0 0 2.52e-25 4.37e-25 1.77e-25 6.3e-26 1.09e-25 4.44e-26 -4.35 4.35 4.35 -1.39e-22 1.11e-22 2.35e-22 1 0 0 -4.69e-53 4.7e-53 7.84e-53 2.52e-25 4.37e-25 1.77e-25
45.9 0.46 14 2 2 4.8e-23 8.27e-23 3.56e-23 2 0 0 2.03e-25 3.52e-25 1.43e-25 5.07e-26 8.79e-26 3.57e-26 -4.35 4.35 4.35 -1.12e-22 8.95e-23 1.89e-22 1 0 0 -3.04e-53 3.04e-53 5.08e-53 2.03e-25 3.52e-25 1.43e-25
46 0.46 14 2 2 3.86e-23 6.65e-23 2.86e-23 2 0 0 1.63e-25 2.83e-25 1.15e-25 4.08e-26 7.07e-26 2.87e-26 -4.35 4.35 4.35 -9.03e-23 7.21e-23 1.52e-22 1 0 0 -1.97e-53 1.97e-53 3.29e-53 1.63e-25 2.83e-25 1.15e-25
46.1 0.46 14 2 2 3.11e-23 5.35e-23 2.31e-23 2 0 0 1.31e-25 2.28e-25 9.24e-26 3.28e-26 5.69e-26 2.31e-26 -4.35 4.35 4.35 -7.26e-23 5.8e-23 1.23e-22 1 0 0 -1.27e-53 1.28e-53 2.13e-53 1.31e-25 2.28e-25 9.24e-26
46.2 0.46 14 2 2 2.5e-23 4.31e-23 1.85e-23 2 0 0 1.06e-25 1.83e-25 7.44e-26 2.64e-26 4.58e-26 1.86e-26 -4.35 4.35 4.35 -5.84e-23 4.66e-23 9.87e-23 1 0 0 -8.24e-54 8.26e-54 1.38e-53 1.06e-25 1.83e-25 7.44e-26
46.3 0.46 14 2 2 2.01e-23 3.46e-23 1.49e-23 2 0 0 8.5e-26 1.47e-25 5.98e-26 2.13e-26 3.69e-26 1.5e-26 -4.35 4.35 4.35 -4.7e-23 3.75e-23 7.94e-23 1 0 0 -5.34e-54 5.34e-54 8.92e-54 8.5e-26 1.47e-25 5.98e-26
46.4 0.46 14 2 2 1.62e-23 2.79e-23 1.2e-23 2 0 0 6.84e-26 1.19e-25 4.82e-26 1.71e-26 2.97e-26 1.2e-26 -4.35 4.35 4.35 -3.78e-23 3.02e-23 6.39e-23 1 0 0 -3.46e-54 3.46e-54 5.77e-54 6.84e-26 1.19e-25 4.82e-26
46.5 0.46 14 2 2 1.3e-23 2.24e-23 9.66e-24 2 0 0 5.5e-26 9.54e-26 3.87e-26 1.38e-26 2.39e-26 9.69e-27 -4.35 4.35 4.35 -3.04e-23 2.43e-23 5.14e-23 1 0 0 -2.24e-54 2.24e-54 3.74e-54 5.5e-26 9.54e-26 3.87e-26
46.6 0.46 14 2 2 1.05e-23 1.8e-23 7.77e-24 2 0 0 4.43e-26 7.68e-26 3.12e-26 1.11e-26 1.92e-26 7.79e-27 -4.35 4.35 4.35 -2.45e-23 1.96e-23 4.14e-23 1 0 0 -1.45e-54 1.45e-54 2.42e-54 4.43e-26 7.68e-26 3.12e-26
46.7 0.46 14 2 2 8.44e-24 1.45e-23 6.25e-24 2 0 0 3.56e-26 6.18e-26 2.51e-26 8.91e-27 1.54e-26 6.27e-27 -4.35 4.35 4.35 -1.97e-23 1.57e-23 3.33e-23 1 0 0 -9.38e-55 9.39e-55 1.57e-54 3.56e-26 6.18e-26 2.51e-26
