34.9 0.68 16 0 0 4.9e-08 9.26e-09 2.31e-08 2 0 0 1.55e-10 3.02e-11 1.87e-11 3.87e-11 7.55e-12 4.69e-12 4.19e-09 7.69e-10 8.25e-10 -3.49e-08 3.12e-08 3.69e-08 1 0 0 -1.54e-22 1.49e-22 1.13e-22 1.55e-10 3.02e-11 1.87e-11
35 0.68 16 0 0 -2.08e-07 2.53e-07 3.14e-07 2 0 0 1.34e-10 2.61e-11 1.62e-11 3.34e-11 6.51e-12 4.04e-12 -2.06e-09 5.2e-09 5.66e-09 -5.71e-07 5.66e-07 6.69e-07 1 0 0 -1.14e-22 1.11e-22 8.43e-23 1.34e-10 2.61e-11 1.62e-11
35.1 0.68 16 0 0 3.36e-08 1.2e-08 1.85e-08 2 0 0 1.15e-10 2.25e-11 1.4e-11 2.88e-11 5.62e-12 3.49e-12 2.95e-09 6.48e-10 6.25e-10 -3.24e-08 2.95e-08 3.01e-08 1 0 0 -8.52e-23 8.29e-23 6.28e-23 1.15e-10 2.25e-11 1.4e-11
35.2 0.68 16 0 0 3.08e-08 8.52e-09 1.09e-08 2 0 0 9.96e-11 1.94e-11 1.21e-11 2.49e-11 4.85e-12 3.01e-12 3.75e-09 1.81e-09 1.52e-09 -2.41e-08 1.72e-08 1.5e-08 1 0 0 -6.35e-23 6.18e-23 4.68e-23 9.96e-11 1.94e-11 1.21e-11
35.3 0.68 16 0 0 7.08e-08 9.03e-08 4.36e-08 2 0 0 8.6e-11 1.68e-11 1.04e-11 2.15e-11 4.19e-12 2.6e-12 6.36e-09 5.41e-09 4.49e-09 7.49e-08 1.74e-07 8.81e-08 1 0 0 -4.73e-23 4.6e-23 3.49e-23 8.6e-11 1.68e-11 1.04e-11
35.4 0.68 16 0 0 1.19e-07 1.31e-07 1.02e-07 2 0 0 7.42e-11 1.45e-11 8.98e-12 1.86e-11 3.62e-12 2.25e-12 7.95e-10 1.47e-09 1.5e-09 1.9e-07 2.65e-07 2.19e-07 1 0 0 -3.53e-23 3.43e-23 2.6e-23 7.42e-11 1.45e-11 8.98e-12
35.5 0.68 16 0 0 2.53e-08 7.53e-09 5.43e-09 2 0 0 6.41e-11 1.25e-11 7.76e-12 1.6e-11 3.12e-12 1.94e-12 1.29e-09 1.28e-10 9.32e-11 -3.58e-09 8.62e-09 6.29e-09 1 0 0 -2.63e-23 2.56e-23 1.94e-23 6.41e-11 1.25e-11 7.76e-12
35.6 0.68 16 0 0 1.24e-08 1.17e-08 1.1e-08 2 0 0 5.53e-11 1.08e-11 6.69e-12 1.38e-11 2.7e-12 1.67e-12 1.54e-09 4.21e-10 3.21e-10 -2.36e-08 2.7e-08 2.7e-08 1 0 0 -1.96e-23 1.9e-23 1.44e-23 5.53e-11 1.08e-11 6.69e-12
35.7 0.68 16 0 0 1.34e-08 4.13e-09 5.54e-09 2 0 0 4.77e-11 9.31e-12 5.78e-12 1.19e-11 2.33e-12 1.44e-12 2.19e-09 1.14e-09 1.09e-09 -1.46e-08 1.54e-08 7.92e-09 1 0 0 -1.46e-23 1.42e-23 1.08e-23 4.77e-11 9.31e-12 5.78e-12
35.8 0.68 16 0 0 1.4e-08 7.36e-09 7.29e-09 2 0 0 4.12e-11 8.04e-12 4.99e-12 1.03e-11 2.01e-12 1.25e-12 3.18e-09 3.99e-09 2.72e-09 -7.33e-09 1.72e-08 1.23e-08 1 0 0 -1.09e-23 1.06e-23 8.02e-24 4.12e-11 8.04e-12 4.99e-12
35.9 0.68 16 0 0 1.25e-08 3.43e-09 4.89e-09 2 0 0 3.56e-11 6.94e-12 4.31e-12 8.89e-12 1.73e-12 1.08e-12 1.47e-09 7.3e-10 6.89e-10 -5.28e-09 8.5e-09 7.55e-09 1 0 0 -8.11e-24 7.88e-24 5.98e-24 3.56e-11 6.94e-12 4.31e-12
36 0.68 16 0 0 1.15e-08 5.12e-09 4.92e-09 2 0 0 3.07e-11 5.99e-12 3.72e-12 7.68e-12 1.5e-12 9.29e-13 -3.39e-10 1.08e-09 9.84e-10 -2.99e-09 1.2e-08 8.04e-09 1 0 0 -6.04e-24 5.87e-24 4.45e-24 3.07e-11 5.99e-12 3.72e-12
36.1 0.68 16 0 0 1.1e-08 5.03e-09 4.44e-09 2 0 0 2.65e-11 5.17e-12 3.21e-12 6.63e-12 1.29e-12 8.02e-13 6.49e-10 9.52e-11 1.67e-10 -3.19e-10 1.17e-08 7.34e-09 1 0 0 -4.5e-24 4.38e-24 3.32e-24 2.65e-11 5.17e-12 3.21e-12
36.2 0.68 16 0 0 9.42e-09 6.74e-09 4.2e-09 2 0 0 2.29e-11 4.46e-12 2.77e-12 5.72e-12 1.12e-12 6.93e-13 7.58e-10 2.86e-10 2.3e-10 -4.6e-10 1.53e-08 7.14e-09 1 0 0 -3.35e-24 3.26e-24 2.47e-24 2.29e-11 4.46e-12 2.77e-12
36.3 0.68 16 0 0 7.33e-09 6.51e-09 4.78e-09 2 0 0 1.98e-11 3.85e-12 2.39e-12 4.94e-12 9.63e-13 5.98e-13 7.02e-10 3.91e-10 4.29e-10 -2.13e-09 1.47e-08 8.66e-09 1 0 0 -2.5e-24 2.43e-24 1.84e-24 1.98e-11 3.85e-12 2.39e-12
36.4 0.68 16 0 0 6.8e-09 1.96e-09 1.78e-09 2 0 0 1.71e-11 3.33e-12 2.06e-12 4.26e-12 8.31e-13 5.16e-13 9.18e-10 9.59e-10 7.67e-10 -8.12e-10 4.75e-09 2.04e-09 1 0 0 -1.86e-24 1.81e-24 1.37e-24 1.71e-11 3.33e-12 2.06e-12
36.5 0.68 16 0 0 4.68e-09 1.35e-09 1.74e-09 2 0 0 1.47e-11 2.87e-12 1.78e-12 3.68e-12 7.18e-13 4.46e-13 7.33e-10 4.77e-10 4.06e-10 -3.27e-09 2.22e-09 2.51e-09 1 0 0 -1.39e-24 1.35e-24 1.02e-24 1.47e-11 2.87e-12 1.78e-12
36.6 0.68 16 0 0 1.34e-09 3.93e-09 6.49e-09 2 0 0 1.27e-11 2.48e-12 1.54e-12 3.18e-12 6.19e-13 3.85e-13 4.83e-10 1.03e-10 1.32e-10 -8.66e-09 1.02e-08 1.37e-08 1 0 0 -1.03e-24 1.01e-24 7.63e-25 1.27e-11 2.48e-12 1.54e-12
36.7 0.68 16 0 0 4.53e-09 4.38e-09 2.58e-09 2 0 0 1.1e-11 2.14e-12 1.33e-12 2.74e-12 5.35e-13 3.32e-13 6.62e-10 3.31e-10 3.72e-10 -1.82e-10 9.81e-09 4.66e-09 1 0 0 -7.71e-25 7.5e-25 5.68e-25 1.1e-11 2.14e-12 1.33e-12
36.8 0.68 16 0 0 5.12e-09 7.7e-09 3.32e-09 2 0 0 9.47e-12 1.85e-12 1.15e-12 2.37e-12 4.62e-13 2.87e-13 2.69e-10 2.2e-10 4.01e-10 2.46e-09 1.69e-08 6.37e-09 1 0 0 -5.74e-25 5.59e-25 4.23e-25 9.47e-12 1.85e-12 1.15e-12
36.9 0.68 16 0 0 1.49e-09 1.73e-09 3.02e-09 2 0 0 8.17e-12 1.59e-12 9.9e-13 2.04e-12 3.98e-13 2.47e-13 4.42e-10 4.7e-10 3.83e-10 -4.23e-09 3.65e-09 6.29e-09 1 0 0 -4.28e-25 4.16e-25 3.16e-25 8.17e-12 1.59e-12 9.9e-13
37 0.68 16 0 0 2.29e-09 5.84e-10 7.6e-10 2 0 0 7.06e-12 1.38e-12 8.54e-13 1.76e-12 3.44e-13 2.14e-13 2.61e-10 3.67e-11 3.74e-11 -1.47e-09 1.39e-09 1.04e-09 1 0 0 -3.19e-25 3.1e-25 2.35e-25 7.06e-12 1.38e-12 8.54e-13
37.1 0.68 16 0 0 1.71e-09 1.43e-09 1.62e-09 2 0 0 6.09e-12 1.19e-12 7.37e-13 1.52e-12 2.97e-13 1.84e-13 2.66e-10 1.08e-10 1.51e-10 -1.85e-09 3.92e-09 3.32e-09 1 0 0 -2.38e-25 2.31e-25 1.75e-25 6.09e-12 1.19e-12 7.37e-13
37.2 0.68 16 0 0 1.98e-09 8.3e-10 8.71e-10 2 0 0 5.26e-12 1.03e-12 6.37e-13 1.31e-12 2.56e-13 1.59e-13 1.64e-10 8.66e-11 1.78e-10 -4.95e-10 1.37e-09 1.44e-09 1 0 0 -1.77e-25 1.72e-25 1.31e-25 5.26e-12 1.03e-12 6.37e-13
37.3 0.68 16 0 0 1.22e-09 1.26e-09 1.51e-09 2 0 0 4.54e-12 8.85e-13 5.5e-13 1.13e-12 2.21e-13 1.37e-13 1.94e-10 5.93e-11 9.67e-11 -1.49e-09 3.35e-09 3.13e-09 1 0 0 -1.32e-25 1.28e-25 9.73e-26 4.54e-12 8.85e-13 5.5e-13
37.4 0.68 16 0 0 4.6e-10 1.51e-09 2.84e-09 2 0 0 3.92e-12 7.64e-13 4.74e-13 9.8e-13 1.91e-13 1.19e-13 1.93e-10 1.44e-10 1.23e-10 -2.57e-09 3.8e-09 6.02e-09 1 0 0 -9.84e-26 9.56e-26 7.25e-26 3.92e-12 7.64e-13 4.74e-13
37.5 0.68 16 0 0 3.32e-10 1.39e-09 2.45e-09 2 0 0 3.38e-12 6.6e-13 4.09e-13 8.46e-13 1.65e-13 1.02e-13 7.84e-11 6.34e-11 1.71e-10 -2.36e-09 3.46e-09 5.19e-09 1 0 0 -7.33e-26 7.13e-26 5.4e-26 3.38e-12 6.6e-13 4.09e-13
37.6 0.68 16 0 0 3.39e-10 1.36e-09 2.24e-09 2 0 0 2.92e-12 5.69e-13 3.53e-13 7.3e-13 1.42e-13 8.84e-14 8.99e-11 5.96e-11 3.11e-11 -1.92e-09 3.33e-09 4.75e-09 1 0 0 -5.46e-26 5.31e-26 4.03e-26 2.92e-12 5.69e-13 3.53e-13
37.7 0.68 16 0 0 2.36e-10 6.5e-10 7.49e-10 2 0 0 2.52e-12 4.92e-13 3.05e-13 6.3e-13 1.23e-13 7.63e-14 7.26e-11 7.2e-11 1.48e-10 -1.78e-09 1.71e-09 1.41e-09 1 0 0 -4.07e-26 3.96e-26 3e-26 2.52e-12 4.92e-13 3.05e-13
37.8 0.68 16 0 0 9.55e-10 1.13e-09 7.31e-10 2 0 0 2.18e-12 4.24e-13 2.63e-13 5.44e-13 1.06e-13 6.59e-14 6.95e-11 3.41e-11 3.19e-11 8.53e-11 2.5e-09 1.4e-09 1 0 0 -3.03e-26 2.95e-26 2.24e-26 2.18e-12 4.24e-13 2.63e-13
37.9 0.68 16 0 0 8.46e-10 3.52e-10 3.75e-10 2 0 0 1.88e-12 3.66e-13 2.27e-13 4.7e-13 9.16e-14 5.68e-14 6.07e-11 3e-11 6.88e-11 1.2e-10 8.18e-10 6.5e-10 1 0 0 -2.26e-26 2.2e-26 1.67e-26 1.88e-12 3.66e-13 2.27e-13
38 0.68 16 0 0 7.46e-10 1.58e-09 9.65e-10 2 0 0 1.62e-12 3.16e-13 1.96e-13 4.05e-13 7.9e-14 4.91e-14 6.14e-11 3.08e-11 2.15e-11 1.37e-10 3.48e-09 1.95e-09 1 0 0 -1.68e-26 1.64e-26 1.24e-26 1.62e-12 3.16e-13 1.96e-13
38.1 0.68 16 0 0 9.32e-10 1.06e-09 6.45e-10 2 0 0 1.4e-12 2.73e-13 1.69e-13 3.5e-13 6.82e-14 4.24e-14 2.55e-11 4.41e-11 8.93e-11 7.42e-10 2.33e-09 1.28e-09 1 0 0 -1.26e-26 1.22e-26 9.25e-27 1.4e-12 2.73e-13 1.69e-13
38.2 0.68 16 0 0 -4.25e-11 6.97e-10 1.56e-09 2 0 0 1.21e-12 2.36e-13 1.46e-13 3.02e-13 5.89e-14 3.66e-14 4.49e-11 2.78e-11 5.18e-11 -1.19e-09 1.67e-09 3.33e-09 1 0 0 -9.35e-27 9.09e-27 6.89e-27 1.21e-12 2.36e-13 1.46e-13
38.3 0.68 16 0 0 1.15e-09 2.2e-09 9.45e-10 2 0 0 1.04e-12 2.03e-13 1.26e-13 2.61e-13 5.08e-14 3.16e-14 -1.17e-11 6.21e-11 1.44e-10 1.55e-09 4.79e-09 1.96e-09 1 0 0 -6.97e-27 6.78e-27 5.14e-27 1.04e-12 2.03e-13 1.26e-13
38.4 0.68 16 0 0 4.04e-09 1.15e-08 4e-09 2 0 0 9e-13 1.76e-13 1.09e-13 2.25e-13 4.39e-14 2.73e-14 -5.27e-11 9.47e-11 1.5e-10 7.91e-09 2.49e-08 8.52e-09 1 0 0 -5.19e-27 5.05e-27 3.83e-27 9e-13 1.76e-13 1.09e-13
38.5 0.68 16 0 0 -8.39e-10 1.91e-09 4.02e-09 2 0 0 7.77e-13 1.52e-13 9.41e-14 1.94e-13 3.79e-14 2.35e-14 3.14e-11 1.11e-11 2.25e-11 -2.52e-09 4.24e-09 8.68e-09 1 0 0 -3.87e-27 3.76e-27 2.85e-27 7.77e-13 1.52e-13 9.41e-14
38.6 0.68 16 0 0 -4.85e-10 9.45e-10 2.29e-09 2 0 0 6.71e-13 1.31e-13 8.12e-14 1.68e-13 3.27e-14 2.03e-14 4.08e-11 7.68e-11 6.7e-11 -1.66e-09 2.13e-09 4.92e-09 1 0 0 -2.88e-27 2.8e-27 2.13e-27 6.71e-13 1.31e-13 8.12e-14
38.7 0.68 16 0 0 1.7e-10 3.08e-10 3.15e-10 2 0 0 5.79e-13 1.13e-13 7.01e-14 1.45e-13 2.82e-14 1.75e-14 -4.21e-12 7.01e-11 1.33e-10 -1.59e-10 6.83e-10 6.02e-10 1 0 0 -2.15e-27 2.09e-27 1.58e-27 5.79e-13 1.13e-13 7.01e-14
38.8 0.68 16 0 0 -3.7e-10 1.4e-09 2.43e-09 2 0 0 5e-13 9.75e-14 6.05e-14 1.25e-13 2.44e-14 1.51e-14 9.09e-12 2.15e-11 4.2e-11 -1.25e-09 3.1e-09 5.25e-09 1 0 0 -1.6e-27 1.56e-27 1.18e-27 5e-13 9.75e-14 6.05e-14
38.9 0.68 16 0 0 5.93e-11 1.3e-10 2.87e-10 2 0 0 4.32e-13 8.42e-14 5.23e-14 1.08e-13 2.1e-14 1.31e-14 3.23e-12 2.58e-11 5.98e-11 -2.65e-10 2.95e-10 6.08e-10 1 0 0 -1.19e-27 1.16e-27 8.8e-28 4.32e-13 8.42e-14 5.23e-14
39 0.68 16 0 0 -1.56e-09 1.83e-09 5.15e-09 2 0 0 3.73e-13 7.27e-14 4.51e-14 9.32e-14 1.82e-14 1.13e-14 5.4e-11 1.12e-10 3.9e-11 -3.71e-09 4.01e-09 1.11e-08 1 0 0 -8.89e-28 8.65e-28 6.56e-28 3.73e-13 7.27e-14 4.51e-14
39.1 0.68 16 0 0 3.48e-10 8.4e-10 3.52e-10 2 0 0 3.22e-13 6.27e-14 3.89e-14 8.04e-14 1.57e-14 9.73e-15 6.53e-12 2.53e-11 4.91e-11 4.59e-10 1.83e-09 7.18e-10 1 0 0 -6.63e-28 6.44e-28 4.89e-28 3.22e-13 6.27e-14 3.89e-14
39.2 0.68 16 0 0 -2e-10 1.08e-09 1.67e-09 2 0 0 2.78e-13 5.41e-14 3.36e-14 6.94e-14 1.35e-14 8.4e-15 1.17e-09 3.58e-09 1.3e-09 -6.86e-10 2.37e-09 3.6e-09 1 0 0 -4.94e-28 4.8e-28 3.64e-28 2.78e-13 5.41e-14 3.36e-14
39.3 0.68 16 0 0 -1.87e-10 4.63e-10 1e-09 2 0 0 2.4e-13 4.67e-14 2.9e-14 5.99e-14 1.17e-14 7.25e-15 -7.93e-12 2.53e-11 5.69e-11 -6.22e-10 1.03e-09 2.17e-09 1 0 0 -3.68e-28 3.58e-28 2.71e-28 2.4e-13 4.67e-14 2.9e-14
39.4 0.68 16 0 0 1.34e-09 3.99e-09 1.47e-09 2 0 0 2.07e-13 4.03e-14 2.5e-14 5.17e-14 1.01e-14 6.26e-15 -4.61e-11 5.69e-11 1.67e-10 2.71e-09 8.64e-09 3.15e-09 1 0 0 -2.74e-28 2.67e-28 2.02e-28 2.07e-13 4.03e-14 2.5e-14
39.5 0.68 16 0 0 1.15e-10 3.03e-11 6.87e-11 2 0 0 1.79e-13 3.48e-14 2.16e-14 4.47e-14 8.71e-15 5.41e-15 -1.9e-11 3.79e-11 9.27e-11 8.52e-11 8.21e-11 1.33e-10 1 0 0 -2.04e-28 1.99e-28 1.51e-28 1.79e-13 3.48e-14 2.16e-14
39.6 0.68 16 0 0 -9.52e-10 2.34e-09 4.33e-09 2 0 0 1.54e-13 3.01e-14 1.87e-14 3.85e-14 7.52e-15 4.67e-15 6.17e-11 2.05e-10 9.62e-11 -2.2e-09 5.08e-09 9.36e-09 1 0 0 -1.52e-28 1.48e-28 1.12e-28 1.54e-13 3.01e-14 1.87e-14
39.7 0.68 16 0 0 -1.61e-09 2.34e-09 5.63e-09 2 0 0 1.33e-13 2.6e-14 1.61e-14 3.33e-14 6.49e-15 4.03e-15 3.23e-11 7.77e-11 2.63e-11 -3.59e-09 5.08e-09 1.22e-08 1 0 0 -1.13e-28 1.1e-28 8.37e-29 1.33e-13 2.6e-14 1.61e-14
39.8 0.68 16 0 0 -4.85e-10 5.22e-10 1.54e-09 2 0 0 1.15e-13 2.24e-14 1.39e-14 2.87e-14 5.6e-15 3.48e-15 -2.25e-12 3.78e-11 5.2e-11 -1.15e-09 1.12e-09 3.33e-09 1 0 0 -8.46e-29 8.22e-29 6.23e-29 1.15e-13 2.24e-14 1.39e-14
39.9 0.68 16 0 0 9e-10 2.84e-09 1.1e-09 2 0 0 9.92e-14 1.93e-14 1.2e-14 2.48e-14 4.83e-15 3e-15 -4.27e-11 5.05e-11 1.43e-10 1.86e-09 6.14e-09 2.37e-09 1 0 0 -6.3e-29 6.13e-29 4.65e-29 9.92e-14 1.93e-14 1.2e-14
40 0.68 16 0 0 2.13e-09 7.46e-09 3.27e-09 2 0 0 8.56e-14 1.67e-14 1.04e-14 2.14e-14 4.17e-15 2.59e-15 -6.47e-11 1.14e-10 2.6e-10 4.52e-09 1.61e-08 7.06e-09 1 0 0 -4.7e-29 4.57e-29 3.46e-29 8.56e-14 1.67e-14 1.04e-14
40.1 0.68 16 0 0 -7.04e-10 1.47e-09 2.93e-09 2 0 0 7.39e-14 1.44e-14 8.95e-15 1.85e-14 3.6e-15 2.24e-15 3.94e-11 1.19e-10 4.62e-11 -1.59e-09 3.19e-09 6.33e-09 1 0 0 -3.5e-29 3.4e-29 2.58e-29 7.39e-14 1.44e-14 8.95e-15
40.2 0.68 16 0 0 -1.12e-09 1.34e-09 3.65e-09 2 0 0 6.38e-14 1.24e-14 7.72e-15 1.6e-14 3.11e-15 1.93e-15 7.38e-12 1.91e-11 9.55e-12 -2.48e-09 2.91e-09 7.89e-09 1 0 0 -2.61e-29 2.54e-29 1.92e-29 6.38e-14 1.24e-14 7.72e-15
40.3 0.68 16 0 0 -1.37e-10 6.2e-10 9.28e-10 2 0 0 5.51e-14 1.07e-14 6.67e-15 1.38e-14 2.68e-15 1.67e-15 -1.12e-11 1.4e-11 4.07e-11 -3.46e-10 1.35e-09 2.01e-09 1 0 0 -1.94e-29 1.89e-29 1.43e-29 5.51e-14 1.07e-14 6.67e-15
40.4 0.68 16 0 0 -6.09e-10 8.01e-10 2.07e-09 2 0 0 4.75e-14 9.27e-15 5.76e-15 1.19e-14 2.32e-15 1.44e-15 3.21e-11 7.55e-11 3.17e-11 -1.36e-09 1.74e-09 4.47e-09 1 0 0 -1.45e-29 1.41e-29 1.07e-29 4.75e-14 9.27e-15 5.76e-15
40.5 0.68 16 0 0 3.56e-11 4.72e-10 4.28e-10 2 0 0 4.1e-14 8e-15 4.97e-15 1.03e-14 2e-15 1.24e-15 -2.08e-11 3.37e-11 7.89e-11 3.97e-11 1.02e-09 9.2e-10 1 0 0 -1.08e-29 1.05e-29 7.96e-30 4.1e-14 8e-15 4.97e-15
40.6 0.68 16 0 0 5.17e-10 1.64e-09 6.17e-10 2 0 0 3.54e-14 6.91e-15 4.29e-15 8.86e-15 1.73e-15 1.07e-15 -2.99e-11 5.55e-11 1.18e-10 1.09e-09 3.54e-09 1.33e-09 1 0 0 -8.04e-30 7.82e-30 5.93e-30 3.54e-14 6.91e-15 4.29e-15
40.7 0.68 16 0 0 3.42e-10 8.79e-10 3.47e-10 2 0 0 3.06e-14 5.96e-15 3.7e-15 7.65e-15 1.49e-15 9.26e-16 -9.06e-12 2.28e-11 4.41e-11 7.12e-10 1.9e-09 7.57e-10 1 0 0 -5.99e-30 5.83e-30 4.42e-30 3.06e-14 5.96e-15 3.7e-15
40.8 0.68 16 0 0 -3.64e-10 6.76e-10 1.43e-09 2 0 0 2.64e-14 5.15e-15 3.2e-15 6.6e-15 1.29e-15 7.99e-16 1.68e-11 3.68e-11 1.53e-11 -8.12e-10 1.47e-09 3.09e-09 1 0 0 -4.47e-30 4.34e-30 3.29e-30 2.64e-14 5.15e-15 3.2e-15
40.9 0.68 16 0 0 -9.77e-10 1.24e-09 3.21e-09 2 0 0 2.28e-14 4.44e-15 2.76e-15 5.7e-15 1.11e-15 6.9e-16 3.89e-11 1.28e-10 5.34e-11 -2.13e-09 2.68e-09 6.93e-09 1 0 0 -3.33e-30 3.24e-30 2.45e-30 2.28e-14 4.44e-15 2.76e-15
41 0.68 16 0 0 3.58e-10 1.58e-09 9.1e-10 2 0 0 1.97e-14 3.84e-15 2.38e-15 4.92e-15 9.59e-16 5.95e-16 -6.77e-12 3.08e-11 4.5e-11 7.56e-10 3.43e-09 1.97e-09 1 0 0 -2.48e-30 2.41e-30 1.83e-30 1.97e-14 3.84e-15 2.38e-15
41.1 0.68 16 0 0 8.44e-10 3.05e-09 1.38e-09 2 0 0 1.7e-14 3.31e-15 2.06e-15 4.25e-15 8.28e-16 5.14e-16 -2.46e-11 4.72e-11 9.78e-11 1.81e-09 6.6e-09 2.97e-09 1 0 0 -1.85e-30 1.8e-30 1.36e-30 1.7e-14 3.31e-15 2.06e-15
41.2 0.68 16 0 0 1.21e-10 1.44e-10 1.22e-10 2 0 0 1.47e-14 2.86e-15 1.77e-15 3.67e-15 7.15e-16 4.44e-16 -3.04e-12 3.65e-12 6.35e-12 2.49e-10 3.13e-10 2.67e-10 1 0 0 -1.38e-30 1.34e-30 1.02e-30 1.47e-14 2.86e-15 1.77e-15
41.3 0.68 16 0 0 -4.6e-13 7.88e-11 8.54e-11 2 0 0 1.27e-14 2.47e-15 1.53e-15 3.16e-15 6.17e-16 3.83e-16 -9.63e-12 2.49e-11 4.52e-11 -1.25e-11 1.71e-10 1.83e-10 1 0 0 -1.03e-30 9.98e-31 7.56e-31 1.27e-14 2.47e-15 1.53e-15
41.4 0.68 16 0 0 7.85e-10 2.72e-09 1.15e-09 2 0 0 1.09e-14 2.13e-15 1.32e-15 2.73e-15 5.33e-16 3.31e-16 4.82e-11 2.29e-10 1.67e-10 1.69e-09 5.88e-09 2.49e-09 1 0 0 -7.65e-31 7.44e-31 5.64e-31 1.09e-14 2.13e-15 1.32e-15
41.5 0.68 16 0 0 -7.63e-10 1.48e-09 3.01e-09 2 0 0 9.43e-15 1.84e-15 1.14e-15 2.36e-15 4.6e-16 2.85e-16 2.14e-11 6.66e-11 2.45e-11 -1.66e-09 3.2e-09 6.51e-09 1 0 0 -5.7e-31 5.54e-31 4.2e-31 9.43e-15 1.84e-15 1.14e-15
41.6 0.68 16 0 0 -6.46e-10 9.83e-10 2.28e-09 2 0 0 8.14e-15 1.59e-15 9.86e-16 2.04e-15 3.97e-16 2.46e-16 3e-11 1.13e-10 5.61e-11 -1.41e-09 2.13e-09 4.93e-09 1 0 0 -4.25e-31 4.13e-31 3.13e-31 8.14e-15 1.59e-15 9.86e-16
41.7 0.68 16 0 0 -6.35e-10 1.3e-09 2.57e-09 2 0 0 7.03e-15 1.37e-15 8.51e-16 1.76e-15 3.43e-16 2.13e-16 3.49e-11 1.45e-10 7.59e-11 -1.38e-09 2.81e-09 5.57e-09 1 0 0 -3.16e-31 3.08e-31 2.33e-31 7.03e-15 1.37e-15 8.51e-16
41.8 0.68 16 0 0 2.14e-10 7.95e-10 3.45e-10 2 0 0 6.07e-15 1.18e-15 7.34e-16 1.52e-15 2.96e-16 1.84e-16 2.94 2.94 2.94 4.57e-10 1.72e-09 7.46e-10 1 0 0 -2.36e-31 2.29e-31 1.74e-31 6.07e-15 1.18e-15 7.34e-16
41.9 0.68 16 0 0 1.19e-10 8.64e-10 6.28e-10 2 0 0 5.24e-15 1.02e-15 6.34e-16 1.31e-15 2.55e-16 1.59e-16 -1.51e-12 1.47e-11 2.24e-11 2.54e-10 1.87e-09 1.36e-09 1 0 0 -1.76e-31 1.71e-31 1.3e-31 5.24e-15 1.02e-15 6.34e-16
42 0.68 16 0 0 -4.18e-10 4.24e-10 1.16e-09 2 0 0 4.52e-15 8.82e-16 5.47e-16 1.13e-15 2.2e-16 1.37e-16 1.32e-11 3.32e-11 1.33e-11 -9.09e-10 9.16e-10 2.51e-09 1 0 0 -1.31e-31 1.27e-31 9.65e-32 4.52e-15 8.82e-16 5.47e-16
42.1 0.68 16 0 0 -5.12e-10 1.25e-09 2.27e-09 2 0 0 3.9e-15 7.61e-16 4.72e-16 9.76e-16 1.9e-16 1.18e-16 1.46e-11 6.3e-11 3.41e-11 -1.11e-09 2.71e-09 4.91e-09 1 0 0 -9.76e-32 9.49e-32 7.19e-32 3.9e-15 7.61e-16 4.72e-16
42.2 0.68 16 0 0 -4.3e-10 1.3e-09 2.16e-09 2 0 0 3.37e-15 6.57e-16 4.08e-16 8.42e-16 1.64e-16 1.02e-16 4.61e-11 2.17e-10 9.86e-11 -9.34e-10 2.82e-09 4.67e-09 1 0 0 -7.27e-32 7.07e-32 5.36e-32 3.37e-15 6.57e-16 4.08e-16
42.3 0.68 16 0 0 -5.18e-11 6.18e-10 7.22e-10 2 0 0 2.91e-15 5.67e-16 3.52e-16 7.27e-16 1.42e-16 8.8e-17 2.94 2.94 2.94 -1.15e-10 1.34e-09 1.56e-09 1 0 0 -5.42e-32 5.27e-32 3.99e-32 2.91e-15 5.67e-16 3.52e-16
42.4 0.68 16 0 0 -7.56e-11 3.52e-10 5.05e-10 2 0 0 2.51e-15 4.9e-16 3.04e-16 6.28e-16 1.22e-16 7.6e-17 2.94 2.94 2.94 -1.66e-10 7.61e-10 1.09e-09 1 0 0 -4.04e-32 3.93e-32 2.98e-32 2.51e-15 4.9e-16 3.04e-16
42.5 0.68 16 0 0 2.22e-10 5.7e-10 2.2e-10 2 0 0 2.17e-15 4.23e-16 2.62e-16 5.42e-16 1.06e-16 6.56e-17 2.94 2.94 2.94 4.77e-10 1.23e-09 4.76e-10 1 0 0 -3.01e-32 2.93e-32 2.22e-32 2.17e-15 4.23e-16 2.62e-16
42.6 0.68 16 0 0 -6.78e-11 2.69e-10 4.01e-10 2 0 0 1.87e-15 3.65e-16 2.26e-16 4.68e-16 9.12e-17 5.66e-17 2.94 2.94 2.94 -1.48e-10 5.81e-10 8.68e-10 1 0 0 -2.24e-32 2.18e-32 1.65e-32 1.87e-15 3.65e-16 2.26e-16
42.7 0.68 16 0 0 -2.04e-10 6.57e-10 1.06e-09 2 0 0 1.62e-15 3.15e-16 1.96e-16 4.04e-16 7.87e-17 4.89e-17 2.94 2.94 2.94 -4.44e-10 1.42e-09 2.3e-09 1 0 0 -1.67e-32 1.62e-32 1.23e-32 1.62e-15 3.15e-16 1.96e-16
42.8 0.68 16 0 0 -3.23e-10 7.26e-10 1.38e-09 2 0 0 1.39e-15 2.72e-16 1.69e-16 3.49e-16 6.8e-17 4.22e-17 2.94 2.94 2.94 -7e-10 1.57e-09 2.98e-09 1 0 0 -1.25e-32 1.21e-32 9.18e-33 1.39e-15 2.72e-16 1.69e-16
