3.3 0.64 -0.453 0.0182 0.0132 0.626 0.466 0.409 0.934 0.00371 0.00519 0.0398 0.00775 0.00608 0.149 0.00262 0.00216 0.748 0.0106 0.0151 0.269 0.301 0.355 0.013 0.000135 0.000191 -0.0495 0.00237 0.00161 1.47 0.0212 0.0268
3.4 0.64 -0.432 0.0239 0.0177 0.35 0.0866 0.225 0.94 0.00233 0.0048 0.0382 0.00788 0.00444 0.149 0.00164 0.00158 0.75 0.0262 0.0163 -0.0745 0.213 0.235 0.0131 0.000126 0.00017 -0.0509 0.00206 0.00151 1.5 0.0177 0.0209
3.5 0.64 -0.416 0.0166 0.0161 -0.21 0.924 2.16 0.945 0.00153 0.00425 0.0279 0.0159 0.0353 0.149 0.00112 0.00119 0.745 0.02 0.0116 3.1 9.18 3.33 0.0133 0.000113 0.000148 -0.0523 0.00175 0.00137 1.54 0.0141 0.0154
3.6 0.64 -0.411 0.0127 0.0143 0.493 0.139 0.108 0.95 0.00207 0.00311 0.037 0.00393 0.0036 0.149 0.00081 0.000904 0.725 0.00667 0.0157 0.0944 0.168 0.266 0.0134 0.0001 0.000126 -0.0537 0.00146 0.00122 1.57 0.00642 0.0151
3.7 0.64 -0.393 0.0103 0.0122 0.308 0.119 0.115 0.955 0.00184 0.00262 0.032 0.00366 0.00255 0.149 0.000617 0.000695 0.723 0.00466 0.0131 -0.0272 0.196 0.203 0.0136 8.72e-05 0.000106 -0.055 0.0012 0.00108 1.6 0.00554 0.0126
3.8 0.64 -0.376 0.00817 0.00999 0.285 0.0908 0.198 0.96 0.00157 0.00214 0.0296 0.00337 0.0015 0.149 0.000489 0.00054 0.721 0.00419 0.00972 -0.00537 0.145 0.282 0.0137 7.6e-05 8.92e-05 -0.0562 0.000985 0.000962 1.63 0.00775 0.0102
3.9 0.64 -0.361 0.00646 0.00788 0.281 0.0603 0.148 0.965 0.0013 0.00171 0.0273 0.00294 0.00123 0.149 0.000458 0.000368 0.718 0.00418 0.00643 0.0214 0.105 0.214 0.0139 6.82e-05 7.64e-05 -0.0574 0.000814 0.000885 1.66 0.0165 0.00607
4 0.64 -0.345 0.00845 0.00748 0.295 0.0185 0.0409 0.969 0.00105 0.00133 0.0252 0.00212 0.00152 0.149 0.000384 0.000296 0.717 0.00612 0.00651 0.0633 0.0551 0.0982 0.014 6.72e-05 6.94e-05 -0.0585 0.000699 0.000883 1.68 0.0152 0.00657
4.1 0.64 -0.333 0.00372 0.00321 0.328 0.0723 0.0504 0.973 0.000825 0.00101 0.0228 0.00176 0.00131 0.149 0.000328 0.000249 0.713 0.00197 0.00175 0.144 0.0651 0.0381 0.0141 9.05e-05 7.64e-05 -0.0596 0.000677 0.00108 1.7 0.0135 0.00663
4.2 0.64 -0.32 0.00174 0.00339 0.294 0.0559 0.0384 0.976 0.000463 0.000909 0.0204 0.00142 0.0011 0.149 0.000284 0.000226 0.71 0.00303 0.0027 0.13 0.0491 0.0278 0.0138 0.000559 0.00129 -0.061 0.00117 0.00266 1.72 0.01 0.00775
4.3 0.64 -0.311 0.00169 0.00193 0.267 0.0523 0.0323 0.979 0.00046 0.000622 0.0182 0.00113 0.000893 0.149 0.000252 0.000229 0.704 0.00144 0.00169 0.128 0.0608 0.0287 0.0141 0.000106 0.000263 -0.0604 0.00174 0.00108 1.74 0.00814 0.00685
4.4 0.64 -0.302 0.00133 0.00147 0.239 0.0382 0.0245 0.982 0.000361 0.000478 0.0162 0.000869 0.000708 0.149 0.000237 0.000274 0.7 0.00119 0.0014 0.119 0.0434 0.0216 0.0143 1.55e-05 2.95e-05 -0.0615 0.0006 0.000746 1.75 0.00382 0.00245
4.5 0.64 -0.295 0.00102 0.0011 0.209 0.0062 0.0134 0.984 0.000279 0.000362 0.0143 0.000657 0.00055 0.149 0.000276 0.000471 0.696 0.000966 0.00115 0.104 0.0164 0.0094 0.0144 5.13e-06 9.11e-06 -0.0624 0.00049 0.000968 1.76 0.00488 0.00393
4.6 0.64 -0.288 0.00078 0.000801 0.0496 0.141 0.405 0.986 0.000212 0.00027 0.0126 0.000486 0.000418 0.15 0.00325 0.00114 0.692 0.000779 0.000945 -0.149 0.247 0.731 0.0144 1.84e-06 3.33e-06 -0.0602 0.00729 0.00255 1.78 0.00768 0.00659
4.7 0.64 -0.281 0.000583 0.00057 0.154 0.00702 0.00707 0.988 0.000159 0.000199 0.011 0.000384 0.00029 0.149 0.000259 0.000126 0.688 0.000624 0.00077 0.0722 0.0194 0.0135 0.0145 8.43e-07 1.29e-06 -0.063 0.000404 0.000234 1.78 0.00536 0.00936
4.8 0.64 -0.276 0.000427 0.000393 0.142 0.00406 0.00343 0.99 0.000117 0.000144 0.00964 0.000294 0.000225 0.149 0.000108 7.48e-05 0.685 0.000549 0.000631 0.0774 0.0129 0.012 0.0145 3.19e-07 5.72e-07 -0.0636 0.000162 0.000142 1.79 0.0028 0.00416
4.9 0.64 -0.271 0.000307 0.00026 0.13 0.00271 0.00287 0.991 8.56e-05 0.000103 0.00842 0.000221 0.000172 0.149 5.45e-05 5.54e-05 0.682 0.000393 0.000505 0.0799 0.00922 0.00959 0.0146 4.27e-07 3.87e-07 -0.064 9.06e-05 0.000109 1.8 0.00217 0.00237
5 0.64 -0.267 0.000214 0.000161 0.118 0.00191 0.00229 0.992 6.17e-05 7.22e-05 0.00733 0.000165 0.00013 0.149 2.62e-05 4.47e-05 0.679 0.00031 0.000408 0.0814 0.00674 0.0075 0.0146 2.02e-06 8.5e-07 -0.0644 6.03e-05 9.01e-05 1.81 0.00126 0.00174
5.1 0.64 -0.264 0.000299 0.00033 0.108 0.0017 0.00127 0.993 4.38e-05 4.94e-05 0.00636 0.000121 9.65e-05 0.149 3.03e-05 3.77e-05 0.676 0.000166 0.000165 0.0842 0.00304 0.00451 0.0146 1.33e-06 9.36e-07 -0.0647 4.51e-05 7.67e-05 1.82 0.000641 0.00112
5.2 0.64 -0.26 0.000204 0.000239 0.0988 0.00128 0.00101 0.994 3.06e-05 3.29e-05 0.00551 8.78e-05 7.1e-05 0.149 4.48e-05 3.34e-05 0.673 0.00012 0.000108 0.0843 0.00231 0.00348 0.0147 9.48e-07 8.07e-07 -0.0649 3.66e-05 6.61e-05 1.82 0.000548 0.000799
5.3 0.64 -0.258 0.000135 0.000172 0.0903 0.000952 0.000808 0.995 2.1e-05 2.1e-05 0.00477 6.27e-05 5.17e-05 0.149 5.41e-05 3.28e-05 0.671 8.85e-05 6.84e-05 0.0843 0.00182 0.0027 0.0147 6.23e-07 8.84e-07 -0.0651 3.17e-05 5.73e-05 1.83 0.00023 0.000584
5.4 0.64 -0.255 9.5e-05 0.000109 0.0835 0.00173 0.0011 0.996 1.53e-05 2.79e-05 0.00412 4.42e-05 3.72e-05 0.149 3.8e-05 5.65e-05 0.669 0.000112 9.67e-05 0.0851 0.00121 0.00102 0.0147 2.77e-05 8.2e-05 -0.0653 3.44e-05 4.49e-05 1.83 0.000253 0.000424
5.5 0.64 -0.253 6.99e-05 7.91e-05 0.0766 0.0012 0.000715 0.996 1.16e-05 2.06e-05 0.00355 3.05e-05 2.65e-05 0.149 0.000115 8.16e-05 0.667 9.27e-05 7.96e-05 0.0846 0.000812 0.000828 0.0147 1.29e-06 7.27e-07 -0.0655 3.31e-05 4.07e-05 1.84 0.000391 0.000332
5.6 0.64 -0.251 5.1e-05 5.78e-05 0.0707 0.000813 0.000583 0.997 8.82e-06 1.52e-05 0.00306 2.05e-05 1.86e-05 0.149 0.000105 5.61e-05 0.666 8.87e-05 5.66e-05 0.0841 0.00103 0.000881 0.0147 3.09e-07 3.52e-07 -0.0656 3.67e-05 3.98e-05 1.84 0.000554 0.000535
5.7 0.64 -0.25 4.71e-05 4.02e-05 0.0655 0.000516 0.000645 0.997 8.03e-06 9.85e-06 0.00264 1.33e-05 1.28e-05 0.149 0.000109 5.63e-05 0.664 4.35e-05 3.76e-05 0.0838 0.00125 0.000927 0.0148 4.92e-07 5.25e-07 -0.0657 6.67e-05 5.25e-05 1.84 0.000799 0.000624
5.8 0.64 -0.248 3.37e-05 2.98e-05 0.0611 0.000567 0.000674 0.998 6.1e-06 7.23e-06 0.00227 8.44e-06 8.63e-06 0.149 0.000114 5.89e-05 0.663 3.21e-05 2.77e-05 0.0836 0.00145 0.000959 0.0148 9.28e-07 1.27e-06 -0.0658 0.000407 0.000206 1.84 0.00224 0.00449
5.9 0.64 -0.247 1.3e-05 8.83e-06 0.0574 0.000538 0.000241 0.998 4.64e-06 5.29e-06 0.00195 1.19e-05 6.64e-06 0.149 0.000118 6.19e-05 0.661 5.58e-05 5e-05 0.0836 0.00138 0.000672 0.0148 1.33e-06 1.93e-06 -0.066 1.18e-05 1.72e-05 1.85 0.00215 0.00185
6 0.64 -0.246 1.28e-05 1.02e-05 0.0542 0.000484 0.000233 0.998 3.55e-06 3.86e-06 0.00168 8.81e-06 5.04e-06 0.149 0.000123 6.48e-05 0.66 4.9e-05 4.26e-05 0.0834 0.00123 0.000599 0.0148 1.69e-06 2.51e-06 -0.0661 4.13e-06 3.79e-06 1.85 0.00137 0.00171
6.1 0.64 -0.245 1.28e-05 1.27e-05 0.0513 0.000399 0.000196 0.999 2.73e-06 2.82e-06 0.00144 6.48e-06 3.83e-06 0.149 0.000126 6.74e-05 0.659 4.4e-05 3.79e-05 0.0831 0.00101 0.000474 0.0148 2.02e-06 3.01e-06 -0.0661 1.27e-07 1.47e-07 1.85 0.00122 0.00177
6.2 0.64 -0.245 1.69e-05 1.61e-05 0.049 0.000166 0.000178 0.999 2.1e-06 2.05e-06 0.00124 4.23e-06 3.48e-06 0.149 0.00013 6.97e-05 0.659 4.03e-05 3.52e-05 0.0831 0.000493 0.000355 0.0148 1.75e-06 4.01e-06 -0.0662 3.98e-06 2.11e-06 1.85 0.00118 0.00186
6.3 0.64 -0.244 2.13e-05 1.88e-05 0.0469 0.000136 9.84e-05 0.999 1.63e-06 1.48e-06 0.00106 3.06e-06 2.63e-06 0.149 0.000132 7.17e-05 0.658 3.76e-05 3.4e-05 0.083 0.000347 0.000207 0.0148 1.95e-06 4.45e-06 -0.0662 6.08e-06 4.8e-06 1.85 0.00118 0.00194
6.4 0.64 -0.244 2.5e-05 2.08e-05 0.0452 8.95e-05 9.04e-05 0.999 1.27e-06 1.07e-06 0.000913 2.16e-06 1.98e-06 0.149 0.000135 7.35e-05 0.657 3.57e-05 3.37e-05 0.083 0.000225 0.000173 0.0148 2.13e-06 4.83e-06 -0.0663 1.23e-05 9.3e-06 1.85 0.00119 0.00202
6.5 0.64 -0.243 2.8e-05 2.23e-05 0.0438 5.84e-05 6.61e-05 0.999 9.93e-07 7.67e-07 0.000784 1.58e-06 1.53e-06 0.149 0.000137 7.51e-05 0.656 3.42e-05 3.39e-05 0.0831 0.000147 0.000117 0.0148 2.29e-06 5.15e-06 -0.0663 1.78e-05 1.33e-05 1.85 0.00121 0.00209
6.6 0.64 -0.243 3.05e-05 2.34e-05 0.0426 4.69e-05 6.13e-05 0.999 7.87e-07 5.53e-07 0.000674 1.12e-06 1.17e-06 0.149 0.000139 7.64e-05 0.656 2.89e-05 2.25e-05 0.0833 0.000107 9.94e-05 0.0148 2.45e-06 5.43e-06 -0.0663 2.06e-05 7.48e-06 1.86 0.00124 0.00215
6.7 0.64 -0.242 3.27e-05 2.42e-05 0.0417 3.72e-05 5.01e-05 0.999 6.22e-07 3.98e-07 0.00058 8.48e-07 9.17e-07 0.149 0.00014 7.75e-05 0.655 2.77e-05 2.38e-05 0.0835 7.85e-05 8.13e-05 0.0148 2.59e-06 5.67e-06 -0.0663 2.34e-05 8.77e-06 1.86 0.00126 0.0022
6.8 0.64 -0.242 3.44e-05 2.49e-05 0.041 3.57e-05 4.66e-05 1 4.95e-07 2.75e-07 0.0005 5.82e-07 7.09e-07 0.149 0.000142 7.85e-05 0.655 2.67e-05 2.52e-05 0.0837 6.28e-05 7.27e-05 0.0148 2.73e-06 5.88e-06 -0.0664 2.59e-05 9.91e-06 1.86 0.00128 0.00225
6.9 0.64 -0.242 3.58e-05 2.52e-05 0.0404 2.71e-05 4.03e-05 1 3.98e-07 2.02e-07 0.000431 5.02e-07 5.8e-07 0.149 0.000143 7.94e-05 0.655 2.6e-05 2.65e-05 0.084 5.5e-05 6.63e-05 0.0148 2.86e-06 6.06e-06 -0.0664 2.8e-05 1.09e-05 1.86 0.00129 0.00229
7 0.64 -0.242 4.3e-05 1.96e-05 0.04 3.76e-05 7.75e-05 1 3.17e-07 1.43e-07 0.000374 3.36e-07 4.52e-07 0.149 0.000144 8.01e-05 0.654 3.19e-05 1.84e-05 0.0844 8e-05 0.000159 0.0148 3e-06 6.21e-06 -0.0664 2.97e-05 1.17e-05 1.86 0.00131 0.00232
7.1 0.64 -0.241 4.42e-05 2e-05 0.0398 3.75e-05 7.89e-05 1 2.55e-07 1.15e-07 0.000325 2.17e-07 3.56e-07 0.149 0.000144 8.07e-05 0.654 3.43e-05 1.92e-05 0.0848 7.82e-05 0.000162 0.0148 3.14e-06 6.33e-06 -0.0664 3.13e-05 1.25e-05 1.86 0.00132 0.00235
7.2 0.64 -0.241 4.52e-05 2.05e-05 0.0398 4.14e-05 8.22e-05 1 2.02e-07 1.17e-07 0.000284 1.56e-07 2.81e-07 0.149 0.000145 8.12e-05 0.654 3.64e-05 2e-05 0.0853 7.74e-05 0.000166 0.0148 3.3e-06 6.42e-06 -0.0664 3.25e-05 1.31e-05 1.86 0.00133 0.00238
7.3 0.64 -0.241 4.61e-05 2.09e-05 0.0399 4.18e-05 8.31e-05 1 1.6e-07 1e-07 0.00025 1.95e-07 2.29e-07 0.149 0.000146 8.16e-05 0.654 3.8e-05 2.07e-05 0.0858 7.67e-05 0.000168 0.0148 3.49e-06 6.47e-06 -0.0664 3.36e-05 1.36e-05 1.86 0.00134 0.0024
7.4 0.64 -0.241 4.67e-05 2.13e-05 0.0402 3.03e-05 7.43e-05 1 1.27e-07 8.25e-08 0.000221 9.61e-08 2e-07 0.149 0.000146 8.2e-05 0.654 3.93e-05 2.13e-05 0.0864 7.48e-05 0.000164 0.0148 3.75e-06 6.45e-06 -0.0664 3.45e-05 1.4e-05 1.86 0.00135 0.00241
7.5 0.64 -0.241 4.72e-05 2.16e-05 0.0407 3.72e-05 8.05e-05 1 9.75e-08 8.25e-08 0.000199 2.5e-07 1.59e-07 0.149 0.000147 8.22e-05 0.653 4.02e-05 2.2e-05 0.087 7.43e-05 0.000167 0.0149 4.18e-06 6.26e-06 -0.0664 3.52e-05 1.44e-05 1.86 0.00136 0.00243
7.6 0.64 -0.241 4.76e-05 2.19e-05 0.0413 2.92e-05 7.5e-05 1 7.5e-08 5.5e-08 0.000181 1.04e-07 1.43e-07 0.149 0.000147 8.25e-05 0.653 4.08e-05 2.27e-05 0.0875 7.39e-05 0.000166 0.0149 5.23e-06 5.46e-06 -0.0664 3.58e-05 1.47e-05 1.86 0.00136 0.00244
7.7 0.64 -0.24 4.79e-05 2.21e-05 0.0421 3.49e-05 7.88e-05 1 5.25e-08 3.75e-08 0.000167 2.06e-07 1.23e-07 0.149 0.000147 8.26e-05 0.653 4.12e-05 2.33e-05 0.0881 7.35e-05 0.000167 0.0148 2e-05 4.68e-05 -0.0665 3.62e-05 1.49e-05 1.86 0.00137 0.00245
7.8 0.64 -0.24 4.81e-05 2.23e-05 0.0432 2.62e-05 6.91e-05 1 3.25e-08 1.75e-08 0.000158 6.67e-08 1.27e-07 0.149 0.000147 8.28e-05 0.653 4.14e-05 2.38e-05 0.0885 7.27e-05 0.000165 0.0149 1.2e-05 1.07e-05 -0.0665 3.65e-05 1.5e-05 1.86 0.00137 0.00245
7.9 0.64 -0.24 4.83e-05 2.25e-05 0.0445 2.48e-05 6.95e-05 1 1.25e-08 1.75e-08 0.000152 1.04e-07 1.1e-07 0.149 0.000147 8.28e-05 0.653 4.14e-05 2.42e-05 0.0887 7.23e-05 0.000165 0.0149 7.54e-06 9.47e-06 -0.0665 3.67e-05 1.51e-05 1.86 0.00137 0.00246
8 0.64 -0.24 4.83e-05 2.27e-05 0.046 3.52e-05 7.48e-05 1 0 0 0.000151 3.07e-07 1.09e-07 0.149 0.000147 8.28e-05 0.653 4.13e-05 2.43e-05 0.0888 7.25e-05 0.000166 0.0149 6.29e-06 9.27e-06 -0.0665 3.67e-05 1.51e-05 1.86 0.00137 0.00246
8.1 0.64 -0.24 4.82e-05 2.28e-05 0.0479 2.38e-05 6.45e-05 1 7.5e-08 2.5e-08 0.000152 1.04e-07 1.1e-07 0.149 0.000147 8.28e-05 0.653 4.14e-05 2.42e-05 0.0887 7.23e-05 0.000165 0.0149 7.56e-06 9.47e-06 -0.0665 3.67e-05 1.51e-05 1.86 0.00137 0.00246
8.2 0.64 -0.239 4.82e-05 2.29e-05 0.0501 2.94e-05 5.58e-05 1 7.5e-08 2.5e-08 0.000158 6.67e-08 1.27e-07 0.149 0.000147 8.28e-05 0.653 4.14e-05 2.38e-05 0.0885 7.27e-05 0.000165 0.0149 1.2e-05 1.07e-05 -0.0665 3.65e-05 1.5e-05 1.86 0.00137 0.00245
8.3 0.64 -0.239 4.8e-05 2.3e-05 0.0528 2.57e-05 5.77e-05 1 0 0 0.000167 2.06e-07 1.23e-07 0.149 0.000147 8.26e-05 0.653 4.12e-05 2.33e-05 0.0881 7.35e-05 0.000167 0.0149 1.99e-05 4.68e-05 -0.0665 3.62e-05 1.49e-05 1.86 0.00137 0.00245
8.4 0.64 -0.239 4.78e-05 2.31e-05 0.0559 2.91e-05 5e-05 1 2.5e-08 7.5e-08 0.000181 1.04e-07 1.43e-07 0.149 0.000147 8.25e-05 0.653 4.08e-05 2.27e-05 0.0875 7.39e-05 0.000166 0.015 5.15e-06 5.44e-06 -0.0664 3.58e-05 1.47e-05 1.86 0.00136 0.00244
8.5 0.64 -0.239 4.74e-05 2.32e-05 0.0596 2.65e-05 4.88e-05 1 1e-07 1e-07 0.000199 2.5e-07 1.59e-07 0.149 0.000147 8.22e-05 0.653 4.02e-05 2.2e-05 0.087 7.43e-05 0.000167 0.015 4.08e-06 6.25e-06 -0.0664 3.52e-05 1.44e-05 1.86 0.00136 0.00243
8.6 0.64 -0.238 4.71e-05 2.33e-05 0.0639 3.53e-05 3.25e-05 1 5e-08 1.5e-07 0.000221 9.61e-08 2e-07 0.149 0.000146 8.2e-05 0.654 3.93e-05 2.13e-05 0.0864 7.48e-05 0.000164 0.015 3.62e-06 6.42e-06 -0.0664 3.45e-05 1.4e-05 1.86 0.00135 0.00241
8.7 0.64 -0.238 4.67e-05 2.35e-05 0.0689 3.7e-05 2.36e-05 1 1.25e-07 1.75e-07 0.00025 1.95e-07 2.29e-07 0.149 0.000146 8.16e-05 0.654 3.8e-05 2.07e-05 0.0858 7.67e-05 0.000168 0.015 3.32e-06 6.44e-06 -0.0664 3.36e-05 1.36e-05 1.86 0.00134 0.0024
8.8 0.64 -0.237 4.62e-05 2.37e-05 0.0749 4.18e-05 2.49e-05 1 1.25e-07 1.75e-07 0.000284 1.56e-07 2.81e-07 0.149 0.000145 8.12e-05 0.654 3.64e-05 2e-05 0.0853 7.74e-05 0.000166 0.0151 3.09e-06 6.36e-06 -0.0664 3.25e-05 1.31e-05 1.86 0.00133 0.00238
8.9 0.64 -0.237 4.57e-05 2.4e-05 0.0818 5.1e-05 3.93e-05 1 7.5e-08 2.25e-07 0.000325 2.17e-07 3.56e-07 0.149 0.000144 8.07e-05 0.654 3.43e-05 1.92e-05 0.0848 7.82e-05 0.000162 0.0151 2.88e-06 6.24e-06 -0.0664 3.13e-05 1.25e-05 1.86 0.00132 0.00235
9 0.64 -0.236 4.53e-05 2.44e-05 0.0899 6.07e-05 5.71e-05 1 1.5e-07 3.5e-07 0.000374 3.36e-07 4.52e-07 0.149 0.000144 8.01e-05 0.654 3.19e-05 1.84e-05 0.0844 8e-05 0.000159 0.0152 2.68e-06 6.07e-06 -0.0664 2.97e-05 1.17e-05 1.86 0.00131 0.00232
9.1 0.64 -0.235 3.91e-05 3.07e-05 0.0994 0.000115 9.41e-05 1 2e-07 4e-07 0.000431 5.02e-07 5.8e-07 0.149 0.000143 7.94e-05 0.655 2.6e-05 2.65e-05 0.084 5.5e-05 6.63e-05 0.0152 2.47e-06 5.85e-06 -0.0664 2.8e-05 1.09e-05 1.86 0.00129 0.00229
9.2 0.64 -0.234 3.89e-05 3.12e-05 0.11 0.000142 0.000117 1 2.5e-07 4.5e-07 0.0005 5.82e-07 7.09e-07 0.149 0.000142 7.85e-05 0.655 2.67e-05 2.52e-05 0.0837 6.28e-05 7.27e-05 0.0153 2.3e-06 5.6e-06 -0.0664 2.59e-05 9.91e-06 1.86 0.00128 0.00225
9.3 0.64 -0.233 3.9e-05 3.2e-05 0.123 0.000193 0.00015 1 3.75e-07 6.25e-07 0.00058 8.48e-07 9.17e-07 0.149 0.00014 7.75e-05 0.655 2.77e-05 2.38e-05 0.0835 7.85e-05 8.13e-05 0.0154 2.25e-06 5.28e-06 -0.0663 2.34e-05 8.77e-06 1.86 0.00126 0.0022
9.4 0.64 -0.232 3.94e-05 3.33e-05 0.138 0.000255 0.000191 1 5.75e-07 8.25e-07 0.000674 1.12e-06 1.17e-06 0.149 0.000139 7.64e-05 0.656 2.89e-05 2.25e-05 0.0833 0.000107 9.94e-05 0.0155 2.14e-06 4.88e-06 -0.0663 2.06e-05 7.48e-06 1.86 0.00124 0.00215
9.5 0.64 -0.231 4.03e-05 3.5e-05 0.156 0.000333 0.000247 1 8e-07 1e-06 0.000784 1.58e-06 1.53e-06 0.149 0.000137 7.51e-05 0.656 3.42e-05 3.39e-05 0.0831 0.000147 0.000117 0.0156 1.98e-06 4.38e-06 -0.0663 1.78e-05 1.33e-05 1.85 0.00121 0.00209
9.6 0.64 -0.229 4.21e-05 3.77e-05 0.177 0.00043 0.00034 1 1.02e-06 1.28e-06 0.000913 2.16e-06 1.98e-06 0.149 0.000135 7.35e-05 0.657 3.57e-05 3.37e-05 0.083 0.000225 0.000173 0.0157 1.71e-06 3.76e-06 -0.0663 1.23e-05 9.3e-06 1.85 0.00119 0.00202
9.7 0.64 -0.227 4.5e-05 4.16e-05 0.2 0.000577 0.000482 1 1.53e-06 1.68e-06 0.00106 3.06e-06 2.63e-06 0.149 0.000132 7.17e-05 0.658 3.76e-05 3.4e-05 0.083 0.000347 0.000207 0.0159 1.33e-06 2.96e-06 -0.0662 6.08e-06 4.8e-06 1.85 0.00118 0.00194
9.8 0.64 -0.225 4.97e-05 4.73e-05 0.228 0.000817 0.000613 1 2.08e-06 2.12e-06 0.00124 4.23e-06 3.48e-06 0.149 0.00013 6.97e-05 0.659 4.03e-05 3.52e-05 0.0831 0.000493 0.000355 0.016 1.51e-06 1.96e-06 -0.0662 3.98e-06 2.11e-06 1.85 0.00118 0.00186
9.9 0.64 -0.222 5.69e-05 5.54e-05 0.26 0.00111 0.000746 1 2.85e-06 2.75e-06 0.00144 6.48e-06 3.83e-06 0.149 0.000126 6.74e-05 0.659 4.4e-05 3.79e-05 0.0831 0.00101 0.000474 0.0162 5.81e-07 7.05e-07 -0.0661 1.27e-07 1.47e-07 1.85 0.00122 0.00177
10 0.64 -0.219 6.75e-05 6.69e-05 0.298 0.00148 0.00108 1 3.88e-06 3.53e-06 0.00168 8.81e-06 5.04e-06 0.149 0.000123 6.48e-05 0.66 4.9e-05 4.26e-05 0.0834 0.00123 0.000599 0.0165 1.36e-06 1.86e-06 -0.0661 4.13e-06 3.79e-06 1.85 0.00137 0.00171
10.1 0.64 -0.216 8.29e-05 8.31e-05 0.342 0.002 0.00141 1 5.28e-06 4.62e-06 0.00195 1.19e-05 6.64e-06 0.149 0.000118 6.19e-05 0.661 5.58e-05 5e-05 0.0836 0.00138 0.000672 0.0167 3.36e-06 3.31e-06 -0.066 1.18e-05 1.72e-05 1.85 0.00215 0.00185
10.2 0.64 -0.212 9.1e-05 7.68e-05 0.392 0.00229 0.00174 1 7.2e-06 6.1e-06 0.00227 8.44e-06 8.63e-06 0.149 0.000114 5.89e-05 0.663 3.21e-05 2.77e-05 0.0836 0.00145 0.000959 0.0171 5.95e-06 5.17e-06 -0.0658 0.000407 0.000206 1.84 0.00224 0.00449
10.3 0.64 -0.207 0.000125 0.000103 0.45 0.00326 0.00231 1 9.85e-06 8.05e-06 0.00264 1.33e-05 1.28e-05 0.149 0.000109 5.63e-05 0.664 4.35e-05 3.76e-05 0.0838 0.00125 0.000927 0.0174 9.32e-06 7.54e-06 -0.0657 6.67e-05 5.25e-05 1.84 0.000799 0.000624
10.4 0.64 -0.201 0.000185 0.000123 0.518 0.00458 0.00307 1 1.52e-05 8.8e-06 0.00306 2.05e-05 1.86e-05 0.149 0.000105 5.61e-05 0.666 8.87e-05 5.66e-05 0.0841 0.00103 0.000881 0.0179 1.55e-05 8.78e-06 -0.0656 3.67e-05 3.98e-05 1.84 0.000554 0.000535
10.5 0.64 -0.195 0.000251 0.000162 0.596 0.00633 0.00409 1 2.06e-05 1.16e-05 0.00355 3.05e-05 2.65e-05 0.149 0.000115 8.16e-05 0.667 9.27e-05 7.96e-05 0.0846 0.000812 0.000828 0.0184 2.19e-05 1.15e-05 -0.0655 3.31e-05 4.07e-05 1.84 0.000391 0.000332
10.6 0.64 -0.187 0.000337 0.000212 0.685 0.00865 0.00543 1 2.79e-05 1.53e-05 0.00412 4.42e-05 3.72e-05 0.149 3.8e-05 5.65e-05 0.669 0.000112 9.67e-05 0.0851 0.00121 0.00102 0.0189 5.52e-05 9.72e-05 -0.0653 3.44e-05 4.49e-05 1.83 0.000253 0.000424
10.7 0.64 -0.179 0.000318 0.000282 0.789 0.0107 0.00838 1 2.1e-05 2.1e-05 0.00477 6.27e-05 5.17e-05 0.149 5.41e-05 3.28e-05 0.671 8.85e-05 6.84e-05 0.0843 0.00182 0.0027 0.0196 2.16e-05 2.19e-05 -0.0651 3.17e-05 5.73e-05 1.83 0.00023 0.000584
10.8 0.64 -0.169 0.00046 0.000389 0.908 0.0148 0.0116 1.01 3.29e-05 3.06e-05 0.00551 8.78e-05 7.1e-05 0.149 4.48e-05 3.34e-05 0.673 0.00012 0.000108 0.0843 0.00231 0.00348 0.0204 3.38e-05 3.15e-05 -0.0649 3.66e-05 6.61e-05 1.82 0.000548 0.000799
10.9 0.64 -0.157 0.000652 0.000531 1.04 0.0202 0.0158 1.01 4.95e-05 4.38e-05 0.00636 0.000121 9.65e-05 0.149 3.03e-05 3.77e-05 0.676 0.000166 0.000165 0.0842 0.00304 0.00451 0.0213 5.08e-05 4.48e-05 -0.0647 4.51e-05 7.67e-05 1.82 0.000641 0.00112
11 0.64 -0.143 0.000994 0.000934 1.2 0.0258 0.0202 1.01 7.22e-05 6.17e-05 0.00733 0.000165 0.00013 0.149 2.62e-05 4.47e-05 0.679 0.00031 0.000408 0.0814 0.00674 0.0075 0.0223 7.42e-05 6.26e-05 -0.0644 6.03e-05 9.01e-05 1.81 0.00126 0.00174
11.1 0.64 -0.128 0.00139 0.00126 1.37 0.0343 0.0269 1.01 0.000103 8.56e-05 0.00842 0.000221 0.000172 0.149 5.45e-05 5.54e-05 0.682 0.000393 0.000505 0.0799 0.00922 0.00959 0.0235 0.000103 8.6e-05 -0.064 9.06e-05 0.000109 1.8 0.00217 0.00237
11.2 0.64 -0.11 0.00192 0.00169 1.57 0.0449 0.0356 1.01 0.000144 0.000117 0.00964 0.000294 0.000225 0.149 0.000108 7.48e-05 0.685 0.000549 0.000631 0.0774 0.0129 0.012 0.0249 0.000144 0.000118 -0.0636 0.000162 0.000142 1.79 0.0028 0.00416
