11.8 0.84 0.18 0.00582 0.00212 4.46 0.0899 0.0518 1.03 0.000315 0.000208 0.0268 0.00118 0.000501 0.164 0.000975 0.00261 0.744 0.00285 0.00166 0.0861 0.0203 0.0208 0.045 0.000289 0.00022 -0.0444 0.000231 0.000173 1.43 0.00111 0.00116
11.9 0.84 0.222 0.00643 0.00289 4.84 0.0868 0.0751 1.03 0.000323 0.000268 0.029 0.00134 0.000515 0.165 0.000621 0.0015 0.748 0.0035 0.00199 0.0992 0.0148 0.0158 0.0481 0.000289 0.00027 -0.0439 0.000272 0.000198 1.42 0.00146 0.00166
12 0.84 0.266 0.00476 0.00446 5.22 0.0285 0.0774 1.04 0.000314 0.000342 0.0313 0.00151 0.000505 0.164 0.000536 0.00118 0.751 0.0017 0.000731 0.12 0.058 0.0331 0.0515 0.000275 0.000342 -0.0433 0.000363 0.000178 1.41 0.00186 0.00224
12.1 0.84 0.321 0.00989 0.00541 5.58 0.0834 0.116 1.04 0.000954 0.000683 0.033 0.000699 0.000974 0.164 0.000524 0.00105 0.752 0.00314 0.00453 0.111 0.0443 0.0203 0.0559 0.000909 0.000663 -0.0427 0.000422 0.000193 1.39 0.00228 0.00289
12.2 0.84 0.374 0.011 0.00573 5.99 0.116 0.138 1.05 0.00111 0.000769 0.0353 0.000546 0.00119 0.164 0.000546 0.001 0.755 0.00407 0.00526 0.118 0.0518 0.0238 0.06 0.00106 0.000747 -0.0421 0.000485 0.000205 1.38 0.00272 0.0036
12.3 0.84 0.43 0.0138 0.00565 6.42 0.148 0.149 1.05 0.00149 0.000619 0.0376 0.000567 0.00142 0.164 0.000592 0.000998 0.759 0.0043 0.00502 0.137 0.0489 0.0379 0.0641 0.00145 0.000582 -0.0413 0.000455 0.000358 1.36 0.00315 0.00435
12.4 0.84 0.491 0.0151 0.00755 6.86 0.189 0.218 1.06 0.00169 0.000625 0.0399 0.000865 0.00163 0.163 0.000747 0.00103 0.762 0.00554 0.00664 0.149 0.0515 0.046 0.0687 0.00164 0.000584 -0.0405 0.000537 0.000407 1.35 0.00353 0.00509
12.5 0.84 0.557 0.0144 0.0113 7.3 0.244 0.24 1.06 0.00188 0.000738 0.0423 0.00107 0.00136 0.163 0.000846 0.00106 0.766 0.00822 0.0104 0.13 0.0155 0.0217 0.0736 0.00181 0.000768 -0.0398 0.000623 0.000454 1.33 0.00284 0.0068
12.6 0.84 0.623 0.00961 0.012 7.68 0.363 0.471 1.07 0.00203 0.00103 0.0438 0.00213 0.00294 0.162 0.000849 0.00113 0.766 0.00931 0.0187 0.124 0.0992 0.0659 0.0787 0.00196 0.00106 -0.039 0.000711 0.000496 1.32 0.0028 0.00761
12.7 0.84 0.688 0.0106 0.0164 9.12 2.92 1.54 1.07 0.000566 0.00156 0.0461 0.00248 0.0037 0.162 0.000973 0.0012 0.775 0.00441 0.0119 -1.12 1.24 3.36 0.0832 0.000576 0.00158 -0.0382 0.000796 0.00053 1.3 0.00524 0.00685
12.8 0.84 0.764 0.0138 0.0182 8.71 0.68 0.705 1.08 0.000794 0.00176 0.0486 0.00267 0.00318 0.161 0.00121 0.00118 0.778 0.00473 0.0121 0.0694 0.102 0.236 0.0888 0.000854 0.00178 -0.0374 0.000873 0.000552 1.28 0.00578 0.00792
12.9 0.84 0.846 0.0148 0.017 9.2 0.7 0.879 1.08 0.000909 0.0013 0.0507 0.00324 0.00424 0.161 0.00134 0.0012 0.782 0.00304 0.00502 0.119 0.192 0.265 0.0948 0.000953 0.00126 -0.0368 0.00113 0.000395 1.26 0.00623 0.00885
13 0.84 0.929 0.0201 0.0202 9.73 0.785 1.05 1.09 0.00133 0.00157 0.0528 0.00375 0.00535 0.16 0.00147 0.0012 0.785 0.0027 0.00503 0.115 0.235 0.33 0.101 0.00138 0.00152 -0.036 0.0012 0.000562 1.24 0.00666 0.00961
13.1 0.84 1.01 0.0308 0.0441 10.3 0.851 1.2 1.09 0.00242 0.00361 0.0551 0.00411 0.00644 0.159 0.00158 0.00118 0.792 0.00635 0.00301 0.101 0.282 0.415 0.107 0.00245 0.00373 -0.0353 0.00124 0.000747 1.22 0.00581 0.0125
13.2 0.84 1.12 0.023 0.0456 11.1 0.658 1.44 1.1 0.00231 0.00264 0.0576 0.00422 0.00736 0.158 0.00183 0.00154 0.801 0.0289 0.0121 -0.0663 0.261 0.278 0.114 0.00234 0.00275 -0.0345 0.00125 0.000944 1.2 0.0107 0.00849
13.3 0.84 1.2 0.0371 0.0515 11.9 0.83 1.18 1.11 0.0028 0.00357 0.0605 0.00399 0.00794 0.156 0.00219 0.00166 0.793 0.00319 0.00454 0.0463 0.638 0.428 0.121 0.00279 0.00356 -0.0338 0.00121 0.00114 1.18 0.01 0.0105
13.4 0.84 1.3 0.0414 0.0628 12.6 1.68 1.63 1.12 0.00322 0.00453 0.0663 0.00954 0.0105 0.155 0.00222 0.00212 0.797 0.00569 0.00292 -0.111 0.263 0.108 0.128 0.00323 0.00451 -0.0336 0.000581 0.000843 1.17 0.00731 0.00549
13.5 0.84 1.41 0.0437 0.0729 13.8 1.75 0.763 1.12 0.00352 0.00546 0.0704 0.0125 0.0101 0.154 0.00217 0.0026 0.8 0.00725 0.00384 -0.573 0.73 1.61 0.136 0.00399 0.00572 -0.0329 0.000787 0.000933 1.15 0.00783 0.00704
13.6 0.84 1.54 0.0348 0.089 14.8 2.01 1.13 1.13 0.00363 0.00624 0.0748 0.015 0.0085 0.152 0.00199 0.00306 0.814 0.0388 0.0165 -0.659 0.822 2.01 0.143 0.00359 0.00631 -0.0323 0.000988 0.000998 1.12 0.00877 0.0114
13.7 0.84 1.66 0.037 0.0935 15.3 2 1.13 1.14 0.00349 0.00675 0.0849 0.0113 0.0123 0.149 0.00223 0.00225 0.818 0.0436 0.0205 0.71 1.42 0.724 0.152 0.00345 0.00683 -0.0304 0.00139 0.00122 1.1 0.0101 0.0103
13.8 0.84 1.81 0.101 0.107 16.2 2.09 1.63 1.15 0.00689 0.00883 0.0896 0.018 0.0165 0.147 0.00275 0.00294 0.808 0.0138 0.0102 0.745 1.67 0.814 0.163 0.007 0.00889 -0.0298 0.00125 0.00136 1.08 0.0107 0.00854
13.9 0.84 1.97 0.101 0.0395 15.1 3.62 6.78 1.16 0.00872 0.00861 0.0549 0.0425 0.0864 0.149 0.00301 0.00325 0.831 0.0913 0.0341 3.18 10.7 4.55 0.173 0.00878 0.00854 -0.0291 0.00106 0.00143 1.07 0.00659 0.0061
14 0.84 2.12 0.111 0.0534 17.7 1.82 1.76 1.17 0.0101 0.00761 0.0874 0.0142 0.00617 0.147 0.00274 0.00363 0.833 0.107 0.0374 -0.247 0.572 1.33 0.184 0.0102 0.00752 -0.029 0.000835 0.000891 1.05 0.00809 0.00687
14.1 0.84 2.31 0.124 0.108 18.8 3.78 2.25 1.19 0.00713 0.00702 0.0963 0.0164 0.012 0.145 0.0023 0.00386 0.803 0.0223 0.0204 0.129 0.129 0.163 0.199 0.00724 0.00708 -0.0283 0.000941 0.00108 1.03 0.00992 0.00706
14.2 0.84 2.42 0.0959 0.0787 19.2 4.43 2.17 1.2 0.0111 0.00867 0.0987 0.0216 0.0126 0.141 0.00259 0.00278 0.733 0.06 0.125 0.137 0.109 0.172 0.21 0.0112 0.00873 -0.0276 0.000995 0.00135 1.01 0.0109 0.00664
14.3 0.84 2.58 0.0942 0.0919 19 4.95 2.05 1.21 0.0147 0.00997 0.0996 0.025 0.0119 0.14 0.00293 0.00378 0.731 0.0608 0.144 -0.254 0.5 1.21 0.222 0.0148 0.01 -0.0268 0.000992 0.00154 0.985 0.0107 0.00567
14.4 0.84 2.68 0.0935 0.0603 18 4.65 4.86 1.21 0.00891 0.00497 0.0978 0.0133 0.00871 0.138 0.00315 0.00469 0.825 0.0974 0.0356 0.283 1.06 0.996 0.223 0.0088 0.00485 -0.0261 0.000931 0.00165 0.963 0.00957 0.00428
14.5 0.84 2.84 0.0744 0.0616 17.7 5.09 6.76 1.23 0.00784 0.00304 0.0873 0.0326 0.0393 0.136 0.00321 0.00544 0.818 0.101 0.0402 1.15 1.9 0.889 0.234 0.00773 0.00295 -0.0252 0.000821 0.00166 0.939 0.00999 0.00978
14.6 0.84 3.03 0.162 0.0908 17.8 1.55 3.74 1.24 0.0104 0.00649 0.0841 0.0264 0.0421 0.134 0.00313 0.00591 0.784 0.0173 0.0174 -3.15 3.44 4.69 0.249 0.0105 0.00647 -0.0244 0.000673 0.00158 0.918 0.00683 0.00869
14.7 0.84 3.18 0.177 0.0827 17.3 2.69 4.78 1.25 0.012 0.0062 0.0819 0.0157 0.0384 0.133 0.00291 0.00603 0.776 0.00762 0.0182 -1.89 2.21 4.47 0.26 0.0119 0.00613 -0.0235 0.000507 0.0014 0.894 0.0051 0.00709
14.8 0.84 3.3 0.199 0.117 15.8 4.95 8.21 1.26 0.0124 0.00533 0.0914 0.0172 0.0231 0.132 0.00259 0.00575 0.732 0.0442 0.101 0.691 0.698 0.392 0.27 0.0122 0.00526 -0.0222 0.00176 0.00158 0.875 0.00451 0.00832
14.9 0.84 3.44 0.123 0.0975 15.3 5.18 12.3 1.27 0.00491 0.00307 0.066 0.032 0.0644 0.132 0.00696 0.00676 0.739 0.0702 0.135 0.107 2.65 1.85 0.279 0.00487 0.00304 -0.0214 0.00163 0.00125 0.858 0.00174 0.00178
15 0.84 3.57 0.162 0.217 17.5 4.35 8.99 1.28 0.0128 0.0153 0.073 0.0267 0.0683 0.131 0.00656 0.00545 0.756 0.018 0.0393 -8.29 9.65 26 0.286 0.0128 0.0153 -0.0206 0.00138 0.000884 0.838 0.00299 0.00394
15.1 0.84 3.75 0.121 0.105 18.8 2.42 5.32 1.29 0.00911 0.0134 0.085 0.0169 0.0288 0.13 0.00547 0.0037 0.783 0.119 0.0776 0.949 1.05 1.35 0.296 0.00905 0.0134 -0.0205 0.00038 0.000662 0.819 0.00343 0.00782
15.2 0.84 3.93 0.0611 0.0775 20.6 1.83 3.62 1.3 0.00329 0.00392 0.0901 0.0175 0.0311 0.126 0.00254 0.0034 0.775 0.0211 0.0209 -0.0502 1.03 2.08 0.309 0.00325 0.0039 -0.0187 0.00161 0.000966 0.802 0.00244 0.0035
15.3 0.84 4.07 0.114 0.142 21.5 0.968 2.2 1.32 0.0054 0.00701 0.0941 0.005 0.00748 0.125 0.0023 0.00269 0.669 0.104 0.223 0.242 0.186 0.318 0.323 0.0054 0.007 -0.0181 0.00164 0.000874 0.784 0.00266 0.00267
15.4 0.84 4.22 0.117 0.226 22.8 1.13 1.76 1.32 0.0107 0.0225 0.0977 0.00326 0.00901 0.126 0.00903 0.0037 0.789 0.147 0.0579 0.761 0.551 0.529 0.326 0.0107 0.0225 -0.0176 0.00157 0.000748 0.765 0.00142 0.00255
15.5 0.84 4.45 0.0698 0.0956 24.1 1.75 0.94 1.34 0.00494 0.00564 0.1 0.00338 0.00782 0.122 0.00267 0.00168 0.737 0.0134 0.00968 -0.425 0.715 1.11 0.344 0.00492 0.00564 -0.0172 0.00143 0.000609 0.748 0.0045 0.00531
15.6 0.84 4.64 0.0664 0.0963 24.7 1.48 0.683 1.35 0.00487 0.00611 0.108 0.00661 0.00398 0.12 0.00331 0.00162 0.733 0.00758 0.0115 0.399 0.73 0.51 0.356 0.00484 0.00608 -0.0172 0.000228 0.000254 0.726 0.009 0.0173
15.7 0.84 4.85 0.0551 0.0527 24.9 0.376 0.276 1.36 0.00498 0.00573 0.105 0.00212 0.00276 0.117 0.00372 0.00152 0.74 0.046 0.028 0.294 0.0137 0.0132 0.369 0.00495 0.00569 -0.0163 0.000469 0.000314 0.714 0.00279 0.00256
15.8 0.84 5.07 0.0623 0.0224 25.6 0.788 0.442 1.38 0.00504 0.00188 0.107 0.000948 0.000574 0.115 0.00404 0.00152 0.713 0.0104 0.0189 0.535 0.89 0.415 0.384 0.00502 0.00187 -0.0158 0.000515 0.000301 0.695 0.00113 0.000545
15.9 0.84 5.39 0.433 0.148 26.1 1.94 1.41 1.4 0.0383 0.0131 0.108 0.000687 0.000722 0.112 0.00445 0.00193 0.645 0.0716 0.211 -0.258 0.563 0.639 0.407 0.0383 0.0131 -0.0153 0.000558 0.000295 0.677 0.000449 0.000336
16 0.84 5.43 0.0196 0.0436 26.2 1.46 1.5 1.4 0.00155 0.00379 0.11 0.00679 0.0034 0.109 0.00247 0.0029 0.712 0.0201 0.0138 0.644 1.25 0.57 0.406 0.00154 0.00382 -0.0148 0.000599 0.000298 0.66 0.00112 0.000699
16.1 0.84 5.64 0.00674 0.0108 26.7 0.309 0.272 1.41 0.000593 0.000802 0.109 0.00264 0.00196 0.105 0.00762 0.0096 0.707 0.00588 0.00458 0.301 0.181 0.181 0.419 0.000635 0.000886 -0.0143 0.000637 0.000309 0.643 0.00078 0.000338
16.2 0.84 5.85 0.00664 0.00528 27 0.119 0.0717 1.43 0.000554 0.00046 0.109 0.000445 0.000588 -0.136 0.246 0.725 0.694 0.00213 0.00232 0.296 0.0121 0.0148 0.433 0.000311 0.000461 -0.0138 0.000675 0.00033 0.625 8.39e-05 6.19e-05
16.3 0.84 6.05 0.00416 0.00175 27.3 0.2 0.317 1.44 0.000346 0.000148 0.109 0.000377 0.000318 0.11 0.0203 0.0107 0.685 0.000471 0.00126 0.386 0.388 0.179 0.446 0.00027 0.000185 -0.0133 0.000721 0.000367 0.608 0.0002 0.000245
16.4 0.84 6.25 0.0121 0.0174 27.8 0.0656 0.0724 1.45 0.00111 0.00129 0.11 0.000303 0.000386 0.106 0.0144 0.00905 0.676 0.00502 0.00754 0.333 0.0636 0.0259 0.458 0.00108 0.00135 -0.0129 0.000789 0.000456 0.592 0.00129 0.000943
16.5 0.84 6.58 0.376 0.14 28.2 0.00742 0.00769 1.48 0.0466 0.0166 0.11 0.000138 0.000175 0.105 0.0155 0.00976 0.514 0.16 0.467 0.31 0.00362 0.0103 0.486 0.0465 0.0167 -0.0125 0.000913 0.00071 0.576 0.00144 0.00123
16.6 0.84 6.67 0.0371 0.0265 28.5 0.0897 0.0912 1.48 0.00161 0.00219 0.11 0.000127 0.000182 0.129 0.096 0.0369 0.675 0.0118 0.014 0.316 0.012 0.00558 0.483 0.0017 0.00222 -0.0124 0.00129 0.00176 0.56 0.00112 0.000734
16.7 0.84 6.88 0.0103 0.00721 28.6 0.366 0.831 1.49 0.00137 0.00124 0.11 0.000492 0.000791 0.0944 0.00713 0.00474 0.661 0.0159 0.0156 0.128 0.195 0.562 0.496 0.00146 0.00127 -0.00835 0.0089 0.00371 0.537 0.00718 0.0182
16.8 0.84 7.1 0.0057 0.0103 29.1 0.198 0.343 1.51 0.000642 0.00133 0.11 0.000632 0.00116 0.0938 0.0058 0.00599 0.644 0.0143 0.00831 0.352 0.106 0.0432 0.51 0.000736 0.00136 -0.0103 0.0017 0.00132 0.532 0.0146 0.00499
16.9 0.84 7.31 0.0064 0.00782 29.4 0.0539 0.067 1.52 0.000572 0.00105 0.11 0.000415 0.000547 0.0921 0.00554 0.00657 0.632 0.0116 0.00786 0.359 0.0598 0.0517 0.523 0.000677 0.00108 -0.01 0.00111 0.00112 0.512 0.00137 0.000657
17 0.84 7.52 0.0124 0.0094 29.7 0.124 0.19 1.53 0.00115 0.000874 0.11 0.000546 0.000648 0.0902 0.00546 0.00692 0.623 0.00702 0.00641 0.308 0.0123 0.0157 0.536 0.0013 0.000991 -0.00959 0.000921 0.00104 0.497 0.00055 0.000703
17.1 0.84 7.74 0.0304 0.0118 30 0.141 0.116 1.55 0.00262 0.00119 0.11 0.000621 0.000355 0.0882 0.00536 0.00718 0.615 0.0161 0.0172 0.293 0.0155 0.0287 0.548 0.000513 0.000509 -0.00913 0.000883 0.00101 0.481 0.000691 0.00147
17.2 0.84 8.05 0.303 0.104 30.3 0.205 0.137 1.57 0.0359 0.0121 0.11 0.000926 0.000491 0.0861 0.00519 0.00742 0.485 0.136 0.375 0.286 0.0203 0.0435 0.573 0.0359 0.0121 -0.00862 0.00105 0.00102 0.465 0.00153 0.00313
17.3 0.84 8.13 0.0536 0.113 30.7 0.998 0.561 1.57 0.00637 0.0154 0.11 0.00438 0.00288 0.0837 0.00499 0.00776 0.656 0.183 0.0676 0.151 0.228 0.535 0.569 0.00636 0.0154 -0.00748 0.00307 0.00163 0.45 0.0018 0.00355
17.4 0.84 9.14 2.27 0.771 30.6 0.0552 0.0658 1.68 0.283 0.0952 0.109 0.000905 0.000684 0.0814 0.01 0.00991 -0.47 1.05 3.15 0.253 0.0452 0.129 0.681 0.283 0.0952 -0.00832 0.000697 0.000826 0.435 0.0017 0.00226
17.5 0.84 8.63 0.0711 0.0424 30.8 0.199 0.137 1.6 0.00831 0.00393 0.108 0.000491 0.00037 0.521 0.716 0.446 0.543 0.0382 0.0893 0.488 0.44 0.292 0.603 0.00833 0.00393 -0.00766 0.000409 0.000279 0.421 0.0016 0.00159
17.6 0.84 8.83 0.0341 0.034 31 0.537 0.267 1.61 0.00405 0.0026 0.109 0.00276 0.002 0.0833 0.00322 0.00413 0.549 0.0267 0.0453 0.122 0.172 0.298 0.614 0.00405 0.0026 -0.00713 0.000225 0.00024 0.407 0.00154 0.00122
17.7 0.84 9.05 0.0264 0.0332 30.5 0.502 0.921 1.62 0.00249 0.0024 0.107 0.00392 0.00254 0.0805 0.00287 0.00508 0.541 0.0131 0.0292 0.469 0.271 0.184 0.626 0.00246 0.00239 -0.00651 0.000692 0.000423 0.393 0.00185 0.002
17.8 0.84 9.27 0.0758 0.0464 30 0.727 1.95 1.64 0.00986 0.00469 0.104 0.00162 0.00377 0.0785 0.0022 0.00478 0.497 0.0607 0.116 0.0106 0.666 1.24 0.641 0.00993 0.00462 -0.00454 0.00554 0.002 0.376 0.00426 0.0104
17.9 0.84 9.46 0.0211 0.0192 29.2 1.57 3.97 1.65 0.00196 0.00148 0.102 0.00217 0.0035 0.0745 0.00506 0.00647 0.521 0.0123 0.0179 0.519 1.11 0.675 0.65 0.00261 0.0017 -0.00745 0.00151 0.00415 0.366 0.00118 0.000891
18 0.84 9.66 0.0286 0.0436 28.4 2.35 4.84 1.66 0.00208 0.00213 0.0962 0.00714 0.0166 0.0727 0.00602 0.00852 0.507 0.0113 0.0118 0.338 0.143 0.0663 0.662 0.00229 0.00219 -0.00648 0.000868 0.00207 0.353 0.00171 0.00123
18.1 0.84 9.88 0.0965 0.1 25.8 4.92 12.7 1.67 0.00507 0.00529 0.0935 0.00865 0.0153 0.067 0.0108 0.0164 0.498 0.00919 0.0112 0.155 1.56 1.85 0.674 0.005 0.00533 -0.0064 0.00108 0.0011 0.339 0.00487 0.00521
18.2 0.84 10.1 0.0515 0.111 29 1.65 2.78 1.68 0.00558 0.00706 0.0814 0.0196 0.0474 0.0653 0.0113 0.0185 0.469 0.0268 0.0593 -7.06 7.9 22.6 0.685 0.00546 0.00691 -0.00607 0.00101 0.000984 0.327 0.00668 0.00573
18.3 0.84 10.2 0.0657 0.105 30.4 3.97 4.3 1.69 0.00402 0.00614 0.0984 0.0131 0.015 0.064 0.0158 0.0209 0.479 0.012 0.0128 -1.79 2.09 5.02 0.695 0.00406 0.00596 -0.00579 0.000934 0.00111 0.316 0.00584 0.00342
18.4 0.84 10.4 0.0688 0.0906 28.7 6.59 10.3 1.7 0.00428 0.00568 0.091 0.0136 0.0281 0.0651 0.039 0.0257 0.47 0.016 0.015 0.328 0.144 0.0939 0.706 0.0043 0.00549 -0.0046 0.00086 0.0012 0.304 0.00546 0.00377
18.5 0.84 10.7 0.0985 0.107 30.7 8.81 8.68 1.72 0.0052 0.00593 0.0927 0.025 0.0342 0.0338 0.0338 0.0853 0.456 0.00702 0.0121 1.53 3.79 1.4 0.72 0.00509 0.00604 -0.00486 0.00133 0.000813 0.289 0.0054 0.00462
18.6 0.84 10.8 0.0819 0.0845 34.1 8.47 3.48 1.73 0.00735 0.00697 0.104 0.0243 0.00879 0.046 0.0125 0.0157 0.343 0.103 0.247 0.337 0.419 0.29 0.732 0.00729 0.0071 -0.00471 0.00131 0.000965 0.276 0.00644 0.00668
18.7 0.84 11 0.143 0.189 33.5 10.4 8.99 1.73 0.0084 0.0118 0.108 0.0272 0.0121 0.0444 0.00892 0.0113 0.441 0.0354 0.0183 -2.57 2.81 8.13 0.735 0.00843 0.0116 -0.00457 0.00123 0.00107 0.272 0.0112 0.00781
18.8 0.84 11.2 0.0702 0.176 30.5 12.7 19.5 1.75 0.00747 0.00786 0.11 0.0255 0.0157 0.0389 0.00909 0.00997 0.496 0.223 0.0835 2.78 8.03 2.84 0.747 0.00747 0.00767 -0.00446 0.0011 0.0011 0.26 0.00747 0.00696
18.9 0.84 11.5 0.226 0.22 36.1 2.84 6.12 1.76 0.0113 0.0125 0.154 0.123 0.0619 0.0358 0.0081 0.0104 0.42 0.0178 0.0175 0.893 7.78 6.29 0.764 0.0115 0.0126 -0.00464 0.000371 0.000794 0.242 0.0118 0.0108
19 0.84 11.7 0.235 0.0955 32.5 7.86 6.22 1.78 0.014 0.0115 0.0929 0.0256 0.016 0.033 0.0076 0.0104 0.445 0.144 0.0549 3.6 8.68 3.83 0.776 0.0141 0.0115 -0.00481 0.000755 0.000751 0.23 0.0108 0.0133
19.1 0.84 12 0.231 0.129 35 7.58 8.64 1.79 0.0123 0.00638 0.0892 0.0263 0.0151 0.0305 0.00733 0.00996 0.385 0.0164 0.00757 -5.41 5.62 14.8 0.791 0.0125 0.00647 -0.00289 0.00443 0.00213 0.214 0.00613 0.0118
19.2 0.84 12.2 0.233 0.152 31.4 11.4 5.32 1.8 0.0129 0.00782 0.106 0.0267 0.0273 0.0285 0.00709 0.00917 0.371 0.0148 0.00631 0.896 2.36 0.991 0.802 0.013 0.00792 -0.00324 0.00191 0.00129 0.203 0.00751 0.0123
19.3 0.84 12.4 0.217 0.166 28.5 11.8 7.74 1.81 0.0124 0.00876 0.0888 0.0338 0.015 0.0269 0.00677 0.0081 0.352 0.0111 0.016 0.0745 0.164 0.191 0.812 0.0125 0.00883 -0.0033 0.00178 0.00111 0.192 0.0084 0.0118
19.4 0.84 12.5 0.186 0.171 25.3 7.69 8.8 1.82 0.011 0.00916 0.0817 0.0315 0.0221 0.0252 0.00691 0.00991 0.334 0.00991 0.024 -1.08 1.32 3.73 0.822 0.0112 0.00927 -0.00307 0.00163 0.000981 0.183 0.00878 0.0105
19.5 0.84 12.7 0.19 0.178 22 3.82 8.64 1.83 0.0149 0.0105 0.0743 0.026 0.0263 0.025 0.00573 0.00572 0.298 0.0463 0.111 0.76 1.67 0.621 0.831 0.0149 0.0106 -0.00281 0.00152 0.000865 0.174 0.00871 0.00855
19.6 0.84 12.8 0.193 0.171 19.9 5.24 8.52 1.84 0.00808 0.00868 0.0616 0.0118 0.022 0.0245 0.00504 0.00564 0.307 0.033 0.0542 0.209 0.056 0.112 0.837 0.0081 0.0088 -0.00261 0.00148 0.000971 0.166 0.00831 0.00788
19.7 0.84 12.9 0.214 0.116 18.7 5.83 8.16 1.84 0.011 0.00903 0.0569 0.0141 0.0223 0.0236 0.00496 0.00728 0.223 0.0872 0.156 0.259 0.128 0.0897 0.845 0.011 0.00916 -0.00238 0.00141 0.000874 0.158 0.00874 0.0109
19.8 0.84 13 0.209 0.112 18.1 6 7.3 1.85 0.012 0.00882 0.0535 0.0153 0.0209 0.0233 0.00441 0.00731 0.208 0.0914 0.132 0.301 0.168 0.0654 0.852 0.012 0.00897 -0.00203 0.00121 0.000651 0.151 0.00856 0.0118
19.9 0.84 13.1 0.172 0.193 18 5.83 6.1 1.85 0.00962 0.00886 0.0514 0.0155 0.0185 0.0254 0.00388 0.00559 0.266 0.023 0.0213 0.327 0.164 0.0858 0.854 0.0096 0.00887 -0.00182 0.00113 0.000714 0.149 0.00899 0.00933
20 0.84 13.2 0.149 0.176 18.1 5.45 5.11 1.86 0.00809 0.00947 0.0496 0.0156 0.0214 0.0251 0.00424 0.00469 0.23 0.0488 0.114 0.0624 0.797 1.16 0.86 0.00804 0.00958 -0.0016 0.00103 0.000678 0.143 0.00954 0.00781
20.1 0.84 13.3 0.175 0.179 18.3 5.01 5.6 1.87 0.00659 0.00965 0.0503 0.0135 0.0123 0.0247 0.0044 0.00376 0.228 0.0409 0.106 0.00256 0.403 0.877 0.866 0.00722 0.00987 -0.0014 0.000923 0.000628 0.138 0.00771 0.00872
20.2 0.84 13.5 0.152 0.166 19.3 3.92 5.93 1.87 0.00961 0.00776 0.0507 0.0119 0.0119 0.0251 0.00349 0.00293 0.318 0.114 0.0604 1.52 1.61 1.29 0.871 0.0115 0.00839 -0.00121 0.00082 0.00057 0.131 0.00779 0.0097
20.3 0.84 13.6 0.191 0.149 20.6 2.49 5.3 1.88 0.0102 0.00766 0.0499 0.0116 0.0151 0.0243 0.00348 0.00334 0.276 0.0235 0.0278 -0.938 1.16 2.34 0.876 0.00765 0.00683 -0.000932 0.000613 0.000432 0.12 0.00748 0.00666
20.4 0.84 13.7 0.171 0.153 21.3 3.43 4.38 1.89 0.00678 0.00775 0.0549 0.0065 0.0123 0.0235 0.00337 0.0036 0.208 0.0507 0.0929 0.208 0.104 0.055 0.887 0.00602 0.00751 -0.000792 0.000532 0.000368 0.114 0.00781 0.00689
20.5 0.84 13.9 0.19 0.142 21.8 3.36 2.5 1.89 0.00883 0.00643 0.055 0.0076 0.0102 0.0225 0.0032 0.00374 0.226 0.0237 0.0194 0.623 1.43 0.507 0.892 0.00841 0.00633 -0.000669 0.000458 0.00031 0.109 0.00649 0.0089
20.6 0.84 14 0.191 0.139 22.2 3.08 2.84 1.9 0.00897 0.00645 0.0548 0.00815 0.00808 0.0207 0.00253 0.00302 0.219 0.0191 0.0158 -0.355 0.535 1.43 0.899 0.00869 0.00639 -0.000562 0.000393 0.000258 0.102 0.00648 0.00902
20.7 0.84 14.1 0.186 0.131 21.3 2.98 2.66 1.9 0.00886 0.00624 0.0561 0.00648 0.00698 0.0198 0.00248 0.00314 0.212 0.0141 0.012 -0.839 1.01 1.88 0.905 0.00865 0.0062 -0.000471 0.000334 0.000212 0.0956 0.00625 0.00888
20.8 0.84 14.2 0.17 0.121 21.2 2.75 3.24 1.91 0.00853 0.00585 0.0548 0.00653 0.0078 0.0188 0.00237 0.00314 0.215 0.012 0.0163 -0.313 0.466 0.581 0.911 0.00838 0.00582 -0.000366 0.000256 0.000178 0.0893 0.00584 0.00855
20.9 0.84 14.4 0.164 0.113 20.3 2.46 3.02 1.92 0.00806 0.00533 0.0531 0.00636 0.00823 0.0178 0.00222 0.00306 0.201 0.0098 0.0125 0.554 0.543 0.473 0.917 0.00795 0.00531 -0.000303 0.000216 0.000162 0.0831 0.00531 0.00807
21 0.84 14.5 0.151 0.103 19.7 2.45 3.14 1.92 0.00702 0.00481 0.0511 0.00603 0.00832 0.0167 0.00203 0.00291 0.182 0.00867 0.0078 0.447 0.453 0.349 0.924 0.00694 0.00479 -0.000251 0.000181 0.000145 0.0767 0.00482 0.00705
21.1 0.84 14.6 0.142 0.0924 18.9 2.3 3.06 1.93 0.00664 0.00442 0.0476 0.00488 0.00684 0.0156 0.00182 0.00272 0.175 0.00521 0.00512 0.0967 0.0184 0.0338 0.929 0.00657 0.00441 -0.000207 0.000151 0.000129 0.0712 0.00442 0.00666
21.2 0.84 14.7 0.131 0.0812 18.1 2.17 2.99 1.93 0.00616 0.00395 0.0455 0.00477 0.00684 0.0146 0.00161 0.0025 0.167 0.00562 0.00516 0.089 0.0261 0.0361 0.934 0.00611 0.00394 -0.00017 0.000126 0.000114 0.0659 0.00394 0.00618
