40.3 1.4 16 0 0 8.7e-05 7.01e-07 7.8e-07 2 0 0 2.28e-07 6.58e-10 5.69e-10 5.69e-08 1.64e-10 1.42e-10 3.61e-06 1.29e-08 1.8e-08 4.84e-07 1.94e-07 1.7e-07 1 0 0 -2.45e-15 2.4e-16 3.23e-16 2.28e-07 6.58e-10 5.69e-10
40.4 1.4 16 0 0 8.07e-05 4.9e-07 4.03e-07 2 0 0 2.12e-07 6.12e-10 5.3e-10 5.3e-08 1.53e-10 1.33e-10 3.37e-06 1.59e-08 3.25e-08 2.98e-07 3.43e-08 6.53e-08 1 0 0 -2.13e-15 2.08e-16 2.8e-16 2.12e-07 6.12e-10 5.3e-10
40.5 1.4 16 0 0 7.54e-05 9.96e-07 6.14e-07 2 0 0 1.97e-07 5.7e-10 4.94e-10 4.93e-08 1.43e-10 1.23e-10 3.16e-06 5.21e-09 1.03e-08 4e-07 5.53e-07 2.95e-07 1 0 0 -1.84e-15 1.8e-16 2.42e-16 1.97e-07 5.7e-10 4.94e-10
40.6 1.4 16 0 0 7.02e-05 5.01e-07 5.71e-07 2 0 0 1.84e-07 5.31e-10 4.6e-10 4.59e-08 1.33e-10 1.15e-10 2.95e-06 1.02e-08 1.43e-08 3.62e-07 1.56e-07 1.17e-07 1 0 0 -1.6e-15 1.56e-16 2.1e-16 1.84e-07 5.31e-10 4.6e-10
40.7 1.4 16 0 0 6.54e-05 5.47e-07 6e-07 2 0 0 1.71e-07 4.94e-10 4.28e-10 4.27e-08 1.24e-10 1.07e-10 2.76e-06 9.88e-09 1.35e-08 3.73e-07 1.45e-07 1.34e-07 1 0 0 -1.38e-15 1.35e-16 1.82e-16 1.71e-07 4.94e-10 4.28e-10
40.8 1.4 16 0 0 6.08e-05 3.47e-07 4.54e-07 2 0 0 1.59e-07 4.6e-10 3.98e-10 3.98e-08 1.15e-10 9.96e-11 2.59e-06 3.4e-09 5.7e-09 3.02e-07 9.44e-08 7.19e-08 1 0 0 -1.2e-15 1.17e-16 1.58e-16 1.59e-07 4.6e-10 3.98e-10
40.9 1.4 16 0 0 5.62e-05 8.63e-07 1.04e-06 2 0 0 1.48e-07 4.28e-10 3.71e-10 3.71e-08 1.07e-10 9.27e-11 2.42e-06 3.16e-09 2.67e-09 7.5e-08 4.74e-07 6.84e-07 1 0 0 -1.04e-15 1.02e-16 1.37e-16 1.48e-07 4.28e-10 3.71e-10
41 1.4 16 0 0 5.3e-05 1.14e-06 6.62e-07 2 0 0 1.38e-07 3.99e-10 3.45e-10 3.45e-08 9.97e-11 8.63e-11 2.27e-06 4.67e-08 2.93e-08 4.14e-07 4.4e-07 2.83e-07 1 0 0 -9.02e-16 8.81e-17 1.19e-16 1.38e-07 3.99e-10 3.45e-10
41.1 1.4 16 7.5e-07 2.5e-07 4.92e-05 6.63e-07 4.57e-07 2 0 0 1.28e-07 3.71e-10 3.22e-10 3.21e-08 9.28e-11 8.04e-11 2.11e-06 4.75e-09 8.04e-09 2.92e-07 3.67e-07 1.58e-07 1 0 0 -7.82e-16 7.64e-17 1.03e-16 1.28e-07 3.71e-10 3.22e-10
41.2 1.4 16 0 0 4.57e-05 2.74e-07 3.67e-07 2 0 0 1.2e-07 3.46e-10 2.99e-10 2.99e-08 8.64e-11 7.48e-11 1.98e-06 5.58e-09 8.64e-09 2.41e-07 8.26e-08 6.7e-08 1 0 0 -6.78e-16 6.62e-17 8.92e-17 1.2e-07 3.46e-10 2.99e-10
41.3 1.4 16 0 0 4.31e-05 1.74e-06 8.23e-07 2 0 0 1.11e-07 3.22e-10 2.79e-10 2.78e-08 8.05e-11 6.97e-11 1.85e-06 3.71e-09 6.15e-09 4.81e-07 7.75e-07 3.56e-07 1 0 0 -5.88e-16 5.74e-17 7.73e-17 1.11e-07 3.22e-10 2.79e-10
41.4 1.4 16 0 0 3.97e-05 3.26e-07 3.54e-07 2 0 0 1.04e-07 3e-10 2.59e-10 2.59e-08 7.49e-11 6.49e-11 1.73e-06 5.9e-09 8.35e-09 2.29e-07 9.09e-08 7.66e-08 1 0 0 -5.09e-16 4.98e-17 6.7e-17 1.04e-07 3e-10 2.6e-10
41.5 1.4 16 0 0 3.84e-05 4.68e-06 1.77e-06 2 0 0 9.66e-08 2.79e-10 2.42e-10 2.41e-08 6.98e-11 6.04e-11 1.63e-06 4.62e-08 2.49e-08 9.57e-07 2.29e-06 8.46e-07 1 0 0 -4.42e-16 4.31e-17 5.81e-17 9.66e-08 2.79e-10 2.42e-10
41.6 1.4 16 0 0 3.42e-05 3.47e-07 3.47e-07 2 0 0 8.99e-08 2.6e-10 2.25e-10 2.25e-08 6.5e-11 5.62e-11 1.51e-06 5.47e-09 7.19e-09 1.03e-07 1.97e-07 2.69e-07 1 0 0 -3.83e-16 3.74e-17 5.04e-17 8.99e-08 2.6e-10 2.25e-10
41.7 1.4 16 0 0 3.21e-05 5.59e-07 3.46e-07 2 0 0 8.37e-08 2.42e-10 2.09e-10 2.09e-08 6.05e-11 5.24e-11 1.42e-06 2.88e-08 1.81e-08 2.25e-07 2e-07 1.57e-07 1 0 0 -3.32e-16 3.24e-17 4.37e-17 8.37e-08 2.42e-10 2.09e-10
41.8 1.4 16 0 0 2.98e-05 2.79e-07 2.85e-07 2 0 0 7.79e-08 2.25e-10 1.95e-10 1.95e-08 5.63e-11 4.88e-11 1.32e-06 4.73e-09 6.15e-09 1.86e-07 6.36e-08 6.7e-08 1 0 0 -2.88e-16 2.81e-17 3.79e-17 7.79e-08 2.25e-10 1.95e-10
41.9 1.4 16 0 0 2.78e-05 2.49e-07 2.58e-07 2 0 0 7.26e-08 2.1e-10 1.82e-10 1.81e-08 5.24e-11 4.54e-11 1.24e-06 8.92e-09 9.54e-09 1.7e-07 6.17e-08 5.9e-08 1 0 0 -2.49e-16 2.44e-17 3.28e-17 7.26e-08 2.1e-10 1.82e-10
42 1.4 16 0 0 2.59e-05 1.98e-07 2.49e-07 2 0 0 6.76e-08 1.95e-10 1.69e-10 1.69e-08 4.88e-11 4.23e-11 1.15e-06 2.47e-09 5.05e-09 1.64e-07 5.14e-08 5.93e-08 1 0 0 -2.16e-16 2.11e-17 2.84e-17 6.76e-08 1.95e-10 1.69e-10
42.1 1.4 16 0 0 2.41e-05 1.7e-07 2.22e-07 2 0 0 6.29e-08 1.82e-10 1.57e-10 1.57e-08 4.54e-11 3.93e-11 1.08e-06 1.22e-08 9.91e-09 1.45e-07 4.9e-08 5e-08 1 0 0 -1.87e-16 1.83e-17 2.47e-17 6.29e-08 1.82e-10 1.57e-10
42.2 1.4 16 0 0 2.24e-05 2.01e-07 2.08e-07 2 0 0 5.86e-08 1.69e-10 1.47e-10 1.46e-08 4.23e-11 3.66e-11 1.01e-06 2.29e-09 3.71e-09 1.38e-07 5e-08 4.75e-08 1 0 0 -1.62e-16 1.59e-17 2.14e-17 5.86e-08 1.69e-10 1.47e-10
42.3 1.4 16 0 0 2.09e-05 2.06e-07 2.47e-07 2 0 0 5.45e-08 1.58e-10 1.36e-10 1.36e-08 3.94e-11 3.41e-11 9.42e-07 3.28e-09 3.97e-09 1.44e-07 4.94e-08 7.12e-08 1 0 0 -1.41e-16 1.38e-17 1.85e-17 5.45e-08 1.58e-10 1.36e-10
42.4 1.4 16 0 0 1.95e-05 1.95e-07 2.09e-07 2 0 0 5.08e-08 1.47e-10 1.27e-10 1.27e-08 3.67e-11 3.18e-11 8.81e-07 3.31e-09 4.09e-09 1.28e-07 4.76e-08 5.57e-08 1 0 0 -1.22e-16 1.19e-17 1.61e-17 5.08e-08 1.47e-10 1.27e-10
42.5 1.4 16 0 0 1.81e-05 1.8e-07 1.71e-07 2 0 0 4.73e-08 1.37e-10 1.18e-10 1.18e-08 3.42e-11 2.96e-11 8.24e-07 2.89e-09 3.75e-09 1.11e-07 1.02e-07 3.96e-08 1 0 0 -1.06e-16 1.03e-17 1.39e-17 4.73e-08 1.37e-10 1.18e-10
42.6 1.4 16 0 0 1.69e-05 1.63e-07 2.16e-07 2 0 0 4.4e-08 1.27e-10 1.1e-10 1.1e-08 3.18e-11 2.75e-11 7.69e-07 2.38e-09 2.93e-09 1.23e-07 3.81e-08 6.6e-08 1 0 0 -9.17e-17 8.96e-18 1.21e-17 4.4e-08 1.27e-10 1.1e-10
42.7 1.4 16 0 0 1.57e-05 1.56e-07 1.63e-07 2 0 0 4.1e-08 1.18e-10 1.03e-10 1.02e-08 2.96e-11 2.56e-11 7.26e-07 1.38e-08 6.08e-09 1.02e-07 3.79e-08 4.23e-08 1 0 0 -7.95e-17 7.77e-18 1.05e-17 4.1e-08 1.18e-10 1.03e-10
42.8 1.4 16 0 0 1.46e-05 1.48e-07 1.64e-07 2 0 0 3.82e-08 1.1e-10 9.55e-11 9.54e-09 2.76e-11 2.39e-11 6.73e-07 1.67e-09 2.92e-09 9.89e-08 3.67e-08 4.54e-08 1 0 0 -6.89e-17 6.73e-18 9.07e-18 3.82e-08 1.1e-10 9.55e-11
42.9 1.4 16 0 0 1.36e-05 1.34e-07 1.6e-07 2 0 0 3.55e-08 1.03e-10 8.89e-11 8.88e-09 2.57e-11 2.22e-11 6.28e-07 2.53e-09 2.17e-09 9.26e-08 3.23e-08 4.6e-08 1 0 0 -5.98e-17 5.84e-18 7.86e-18 3.55e-08 1.03e-10 8.89e-11
43 1.4 16 0 0 1.27e-05 1.18e-07 1.31e-07 2 0 0 3.31e-08 9.56e-11 8.28e-11 8.27e-09 2.39e-11 2.07e-11 5.89e-07 1.37e-09 2.38e-09 7.82e-08 2.64e-08 3.38e-08 1 0 0 -5.18e-17 5.06e-18 6.82e-18 3.31e-08 9.56e-11 8.28e-11
43.1 1.4 16 0 0 1.18e-05 1.28e-07 8.23e-08 2 0 0 3.08e-08 8.9e-11 7.71e-11 7.7e-09 2.22e-11 1.93e-11 5.45e-07 8.23e-09 1.38e-08 5.6e-08 7.22e-08 4.62e-08 1 0 0 -4.49e-17 4.39e-18 5.91e-18 3.08e-08 8.9e-11 7.71e-11
43.2 1.4 16 0 0 1.1e-05 1.09e-07 1.23e-07 2 0 0 2.87e-08 8.29e-11 7.17e-11 7.17e-09 2.07e-11 1.79e-11 5.15e-07 6.99e-10 1.22e-09 7.28e-08 2.62e-08 3.38e-08 1 0 0 -3.89e-17 3.8e-18 5.12e-18 2.87e-08 8.29e-11 7.17e-11
43.3 1.4 16 0 0 1.01e-05 1.75e-07 2.76e-07 2 0 0 2.67e-08 7.71e-11 6.68e-11 6.67e-09 1.93e-11 1.67e-11 4.59e-07 2.37e-08 6.76e-08 -1.73e-09 9.53e-08 1.68e-07 1 0 0 -3.37e-17 3.3e-18 4.44e-18 2.67e-08 7.71e-11 6.68e-11
43.4 1.4 16 0 0 9.52e-06 9.1e-08 9.79e-08 2 0 0 2.49e-08 7.18e-11 6.22e-11 6.21e-09 1.8e-11 1.55e-11 4.5e-07 4.14e-09 4.22e-09 6e-08 2.11e-08 2.5e-08 1 0 0 -2.93e-17 2.86e-18 3.85e-18 2.49e-08 7.18e-11 6.22e-11
43.5 1.4 16 0 0 8.88e-06 1.6e-07 9.68e-08 2 0 0 2.31e-08 6.69e-11 5.79e-11 5.78e-09 1.67e-11 1.45e-11 4.18e-07 3.9e-09 4.73e-09 6.26e-08 5.78e-08 4.56e-08 1 0 0 -2.54e-17 2.48e-18 3.34e-18 2.31e-08 6.69e-11 5.79e-11
43.6 1.4 16 0 0 8.26e-06 1.28e-07 8.57e-08 2 0 0 2.15e-08 6.23e-11 5.39e-11 5.39e-09 1.56e-11 1.35e-11 4e-07 2.28e-08 9.57e-09 5.7e-08 4.33e-08 3.4e-08 1 0 0 -2.2e-17 2.15e-18 2.89e-18 2.15e-08 6.23e-11 5.39e-11
43.7 1.4 16 0 0 7.68e-06 6.76e-08 7.31e-08 2 0 0 2.01e-08 5.8e-11 5.02e-11 5.01e-09 1.45e-11 1.25e-11 3.69e-07 5.72e-09 4.11e-09 4.53e-08 1.65e-08 1.72e-08 1 0 0 -1.91e-17 1.86e-18 2.51e-18 2.01e-08 5.8e-11 5.02e-11
43.8 1.4 16 0 0 7.16e-06 6.84e-08 8.17e-08 2 0 0 1.87e-08 5.4e-11 4.67e-11 4.67e-09 1.35e-11 1.17e-11 3.43e-07 1.15e-09 1.59e-09 4.67e-08 1.59e-08 2.3e-08 1 0 0 -1.65e-17 1.61e-18 2.17e-18 1.87e-08 5.4e-11 4.67e-11
43.9 1.4 16 0 0 6.64e-06 4.45e-08 5.12e-08 2 0 0 1.74e-08 5.03e-11 4.35e-11 4.35e-09 1.26e-11 1.09e-11 3.21e-07 2.95e-09 3.36e-09 3.28e-08 1.41e-08 1.05e-08 1 0 0 -1.43e-17 1.4e-18 1.88e-18 1.74e-08 5.03e-11 4.35e-11
44 1.4 16 0 0 6.2e-06 9.43e-08 6.12e-08 2 0 0 1.62e-08 4.68e-11 4.05e-11 4.05e-09 1.17e-11 1.01e-11 2.99e-07 2.71e-09 2.05e-09 4.11e-08 3.16e-08 2.79e-08 1 0 0 -1.24e-17 1.21e-18 1.63e-18 1.62e-08 4.68e-11 4.05e-11
44.1 1.4 16 0 0 5.73e-06 6.89e-08 6.84e-08 2 0 0 1.51e-08 4.36e-11 3.77e-11 3.77e-09 1.09e-11 9.43e-12 2.9e-07 2.95e-08 1.13e-08 1.48e-08 3.85e-08 5.03e-08 1 0 0 -1.08e-17 1.05e-18 1.42e-18 1.51e-08 4.36e-11 3.77e-11
44.2 1.4 16 0 0 5.38e-06 6.78e-08 4.91e-08 2 0 0 1.4e-08 4.06e-11 3.51e-11 3.51e-09 1.01e-11 8.78e-12 2.61e-07 2.09e-09 3.01e-09 3.5e-08 2.03e-08 1.97e-08 1 0 0 -9.33e-18 9.11e-19 1.23e-18 1.4e-08 4.06e-11 3.51e-11
44.3 1.4 16 0 0 5.01e-06 7.82e-08 5.21e-08 2 0 0 1.31e-08 3.78e-11 3.27e-11 3.27e-09 9.44e-12 8.17e-12 2.5e-07 1.75e-08 7.3e-09 3.45e-08 2.66e-08 2.09e-08 1 0 0 -8.09e-18 7.9e-19 1.06e-18 1.31e-08 3.78e-11 3.27e-11
44.4 1.4 16 0 0 4.66e-06 8.41e-08 5.74e-08 2 0 0 1.22e-08 3.52e-11 3.04e-11 3.04e-09 8.79e-12 7.61e-12 2.23e-07 7.03e-09 1.69e-08 2.94e-08 3.05e-08 3.19e-08 1 0 0 -7.01e-18 6.85e-19 9.23e-19 1.22e-08 3.52e-11 3.04e-11
44.5 1.4 16 0 0 4.33e-06 3.46e-08 3.03e-08 2 0 0 1.13e-08 3.27e-11 2.83e-11 2.83e-09 8.18e-12 7.09e-12 2.14e-07 6.91e-10 9.11e-10 2.1e-08 2.02e-08 1.24e-08 1 0 0 -6.08e-18 5.94e-19 8e-19 1.13e-08 3.27e-11 2.83e-11
44.6 1.4 16 0 0 4.04e-06 3.88e-08 4.93e-08 2 0 0 1.05e-08 3.05e-11 2.64e-11 2.64e-09 7.62e-12 6.6e-12 2e-07 5.25e-10 3.71e-10 2.8e-08 9.04e-09 1.46e-08 1 0 0 -5.27e-18 5.15e-19 6.93e-19 1.05e-08 3.05e-11 2.64e-11
44.7 1.4 16 0 0 3.72e-06 6.19e-08 8.86e-08 2 0 0 9.82e-09 2.84e-11 2.46e-11 2.45e-09 7.1e-12 6.14e-12 1.87e-07 5.84e-10 7.68e-10 1.69e-09 3.38e-08 5.52e-08 1 0 0 -4.57e-18 4.46e-19 6.01e-19 9.82e-09 2.84e-11 2.46e-11
44.8 1.4 16 0 0 3.5e-06 4.42e-08 3.34e-08 2 0 0 9.14e-09 2.64e-11 2.29e-11 2.29e-09 6.61e-12 5.72e-12 1.74e-07 1.51e-09 1.24e-09 2.26e-08 1.33e-08 1.16e-08 1 0 0 -3.96e-18 3.87e-19 5.21e-19 9.14e-09 2.64e-11 2.29e-11
44.9 1.4 16 0 0 3.26e-06 4.69e-08 2.94e-08 2 0 0 8.51e-09 2.46e-11 2.13e-11 2.13e-09 6.15e-12 5.33e-12 1.61e-07 2.61e-09 4.74e-09 2.03e-08 1.52e-08 1.68e-08 1 0 0 -3.43e-18 3.35e-19 4.52e-19 8.51e-09 2.46e-11 2.13e-11
45 1.4 16 0 0 3.05e-06 2.74e-08 4.87e-08 2 0 0 7.93e-09 2.29e-11 1.98e-11 1.98e-09 5.73e-12 4.96e-12 1.52e-07 6.8e-10 5.67e-10 2.5e-08 1.23e-08 1.69e-08 1 0 0 -2.97e-18 2.91e-19 3.92e-19 7.93e-09 2.29e-11 1.98e-11
45.1 1.4 16 0 0 2.83e-06 2.61e-08 3.47e-08 2 0 0 7.38e-09 2.13e-11 1.85e-11 1.84e-09 5.33e-12 4.62e-12 1.42e-07 3.16e-10 3.66e-10 2e-08 5.81e-09 1.03e-08 1 0 0 -2.58e-18 2.52e-19 3.39e-19 7.38e-09 2.13e-11 1.85e-11
45.2 1.4 16 0 0 2.63e-06 4.31e-08 4.42e-08 2 0 0 6.87e-09 1.99e-11 1.72e-11 1.72e-09 4.96e-12 4.3e-12 1.33e-07 1.79e-09 7.58e-10 1.34e-08 1.5e-08 2.4e-08 1 0 0 -2.24e-18 2.18e-19 2.94e-19 6.87e-09 1.99e-11 1.72e-11
45.3 1.4 16 0 0 2.44e-06 3.82e-08 2.67e-08 2 0 0 6.4e-09 1.85e-11 1.6e-11 1.6e-09 4.62e-12 4e-12 1.24e-07 9.01e-10 6.03e-10 1.22e-08 1.3e-08 1.5e-08 1 0 0 -1.94e-18 1.89e-19 2.55e-19 6.4e-09 1.85e-11 1.6e-11
45.4 1.4 16 0 0 2.16e-06 1.44e-07 3.44e-07 2 0 0 5.96e-09 1.72e-11 1.49e-11 1.49e-09 4.3e-12 3.73e-12 1.16e-07 1.25e-09 1.52e-09 -4.96e-08 7.49e-08 1.81e-07 1 0 0 -1.68e-18 1.64e-19 2.21e-19 5.96e-09 1.72e-11 1.49e-11
45.5 1.4 16 0 0 2.12e-06 2.06e-08 2.39e-08 2 0 0 5.55e-09 1.6e-11 1.39e-11 1.39e-09 4.01e-12 3.47e-12 1.07e-07 2.63e-09 7.01e-09 1.39e-08 4.86e-09 6.65e-09 1 0 0 -1.46e-18 1.42e-19 1.92e-19 5.55e-09 1.6e-11 1.39e-11
45.6 1.4 16 0 0 1.97e-06 3.02e-08 2.17e-08 2 0 0 5.16e-09 1.49e-11 1.29e-11 1.29e-09 3.73e-12 3.23e-12 1.01e-07 9.9e-10 4.57e-10 1.03e-08 1.02e-08 1.1e-08 1 0 0 -1.26e-18 1.23e-19 1.66e-19 5.16e-09 1.49e-11 1.29e-11
45.7 1.4 16 0 0 1.84e-06 2.08e-08 1.9e-08 2 0 0 4.81e-09 1.39e-11 1.2e-11 1.2e-09 3.47e-12 3.01e-12 9.45e-08 7.28e-10 6.29e-10 1.34e-08 5.73e-09 4.85e-09 1 0 0 -1.09e-18 1.07e-19 1.44e-19 4.81e-09 1.39e-11 1.2e-11
45.8 1.4 16 0 0 1.72e-06 1.6e-08 2.13e-08 2 0 0 4.48e-09 1.29e-11 1.12e-11 1.12e-09 3.23e-12 2.8e-12 8.93e-08 2.43e-09 1.26e-09 1.32e-08 3.61e-09 6.4e-09 1 0 0 -9.49e-19 9.27e-20 1.25e-19 4.48e-09 1.29e-11 1.12e-11
45.9 1.4 16 0 0 1.6e-06 1.24e-08 2.01e-08 2 0 0 4.17e-09 1.2e-11 1.04e-11 1.04e-09 3.01e-12 2.61e-12 8.25e-08 1.77e-10 2.04e-10 1.34e-08 5.45e-09 6.05e-09 1 0 0 -8.22e-19 8.04e-20 1.08e-19 4.17e-09 1.2e-11 1.04e-11
46 1.4 16 0 0 1.48e-06 2.31e-08 1.8e-08 2 0 0 3.88e-09 1.12e-11 9.71e-12 9.7e-10 2.8e-12 2.43e-12 7.73e-08 9.44e-10 4.96e-10 8.83e-09 7.84e-09 1e-08 1 0 0 -7.13e-19 6.97e-20 9.38e-20 3.88e-09 1.12e-11 9.71e-12
46.1 1.4 16 0 0 1.39e-06 1.62e-08 1.98e-08 2 0 0 3.61e-09 1.04e-11 9.04e-12 9.03e-10 2.61e-12 2.26e-12 7.2e-08 2.63e-10 5.82e-10 1.32e-08 4.99e-09 6.46e-09 1 0 0 -6.18e-19 6.04e-20 8.13e-20 3.61e-09 1.04e-11 9.04e-12
46.2 1.4 16 0 0 1.28e-06 2.23e-08 2.95e-08 2 0 0 3.36e-09 9.72e-12 8.42e-12 8.41e-10 2.43e-12 2.1e-12 6.75e-08 6.81e-10 2.96e-10 4.84e-09 7.97e-09 1.57e-08 1 0 0 -5.36e-19 5.23e-20 7.05e-20 3.36e-09 9.72e-12 8.42e-12
46.3 1.4 16 0 0 1.2e-06 1.2e-08 1.27e-08 2 0 0 3.13e-09 9.05e-12 7.84e-12 7.83e-10 2.26e-12 1.96e-12 6.29e-08 8.88e-10 8.17e-10 7.85e-09 2.93e-09 3.33e-09 1 0 0 -4.64e-19 4.54e-20 6.11e-20 3.13e-09 9.05e-12 7.84e-12
46.4 1.4 16 0 0 1.12e-06 8.91e-09 1.21e-08 2 0 0 2.92e-09 8.43e-12 7.3e-12 7.29e-10 2.11e-12 1.82e-12 5.88e-08 1.96e-10 5.49e-10 6.16e-09 2.04e-09 3.23e-09 1 0 0 -4.03e-19 3.93e-20 5.3e-20 2.92e-09 8.43e-12 7.3e-12
46.5 1.4 16 0 0 1.04e-06 1.48e-08 1.38e-08 2 0 0 2.71e-09 7.85e-12 6.79e-12 6.79e-10 1.96e-12 1.7e-12 5.51e-08 2.88e-10 2.5e-10 5.48e-09 4.8e-09 7.62e-09 1 0 0 -3.49e-19 3.41e-20 4.59e-20 2.71e-09 7.85e-12 6.79e-12
46.6 1.4 16 0 0 9.67e-07 1.49e-08 1.14e-08 2 0 0 2.53e-09 7.31e-12 6.32e-12 6.32e-10 1.83e-12 1.58e-12 5.15e-08 1.15e-10 2.08e-10 5.76e-09 5.04e-09 6.34e-09 1 0 0 -3.03e-19 2.96e-20 3.98e-20 2.53e-09 7.31e-12 6.32e-12
46.7 1.4 16 0 0 9.04e-07 1.75e-08 1.31e-08 2 0 0 2.35e-09 6.8e-12 5.89e-12 5.88e-10 1.7e-12 1.47e-12 4.82e-08 6.48e-10 3.21e-10 6.85e-09 6.53e-09 4.87e-09 1 0 0 -2.62e-19 2.56e-20 3.45e-20 2.35e-09 6.8e-12 5.89e-12
46.8 1.4 16 0 0 8.36e-07 1.49e-08 1.45e-08 2 0 0 2.19e-09 6.33e-12 5.48e-12 5.48e-10 1.58e-12 1.37e-12 4.49e-08 4.69e-10 2.02e-10 3.75e-09 5.39e-09 7.85e-09 1 0 0 -2.27e-19 2.22e-20 2.99e-20 2.19e-09 6.33e-12 5.48e-12
46.9 1.4 16 0 0 8.44e-07 1.36e-07 6.91e-08 2 0 0 2.04e-09 5.9e-12 5.11e-12 5.1e-10 1.47e-12 1.28e-12 4.19e-08 1.39e-10 7.12e-11 3.71e-08 6.72e-08 3.32e-08 1 0 0 -1.97e-19 1.93e-20 2.59e-20 2.04e-09 5.9e-12 5.11e-12
47 1.4 16 0 0 7.27e-07 1.07e-08 8.91e-09 2 0 0 1.9e-09 5.49e-12 4.75e-12 4.75e-10 1.37e-12 1.19e-12 3.92e-08 6.4e-10 2.98e-10 4.19e-09 3.52e-09 3.21e-09 1 0 0 -1.71e-19 1.67e-20 2.25e-20 1.9e-09 5.49e-12 4.75e-12
47.1 1.4 16 0 0 6.7e-07 4.99e-08 5.68e-08 2 0 0 1.77e-09 5.11e-12 4.43e-12 4.42e-10 1.28e-12 1.11e-12 3.67e-08 3.49e-10 2.09e-10 5.94e-10 2.58e-08 3.08e-08 1 0 0 -1.48e-19 1.45e-20 1.95e-20 1.77e-09 5.11e-12 4.43e-12
47.2 1.4 16 0 0 6.27e-07 1.21e-08 1.49e-08 2 0 0 1.65e-09 4.76e-12 4.12e-12 4.12e-10 1.19e-12 1.03e-12 3.42e-08 3.9e-10 1.67e-10 2.08e-09 4.51e-09 7.95e-09 1 0 0 -1.28e-19 1.25e-20 1.69e-20 1.65e-09 4.76e-12 4.12e-12
47.3 1.4 16 0 0 5.87e-07 3.62e-09 6.15e-09 2 0 0 1.53e-09 4.43e-12 3.84e-12 3.83e-10 1.11e-12 9.59e-13 3.21e-08 1.04e-10 1.37e-10 3.66e-09 9.78e-10 1.6e-09 1 0 0 -1.11e-19 1.09e-20 1.46e-20 1.53e-09 4.43e-12 3.84e-12
47.4 1.4 16 0 0 5.52e-07 1.98e-08 1.23e-08 2 0 0 1.43e-09 4.13e-12 3.57e-12 3.57e-10 1.03e-12 8.93e-13 2.98e-08 3.06e-10 2.24e-10 6.36e-09 9.8e-09 4.83e-09 1 0 0 -9.65e-20 9.43e-21 1.27e-20 1.43e-09 4.13e-12 3.57e-12
47.5 1.4 16 0 0 5.06e-07 1.02e-08 1.24e-08 2 0 0 1.33e-09 3.84e-12 3.33e-12 3.32e-10 9.6e-13 8.31e-13 2.79e-08 3.83e-10 2.65e-10 1.88e-09 3.83e-09 6.6e-09 1 0 0 -8.36e-20 8.17e-21 1.1e-20 1.33e-09 3.84e-12 3.33e-12
47.6 1.4 16 0 0 4.72e-07 3.55e-09 8.19e-09 2 0 0 1.24e-09 3.58e-12 3.1e-12 3.09e-10 8.94e-13 7.74e-13 2.61e-08 8.46e-11 1.34e-10 2.2e-09 1.4e-09 2.94e-09 1 0 0 -7.25e-20 7.08e-21 9.54e-21 1.24e-09 3.58e-12 3.1e-12
47.7 1.4 16 0 0 4.39e-07 1.22e-08 1.41e-08 2 0 0 1.15e-09 3.33e-12 2.88e-12 2.88e-10 8.32e-13 7.21e-13 2.44e-08 4.1e-10 1.97e-10 1.72e-09 5.06e-09 7.45e-09 1 0 0 -6.29e-20 6.14e-21 8.27e-21 1.15e-09 3.33e-12 2.88e-12
47.8 1.4 16 0 0 2.8e-07 1.43e-07 4.04e-07 2 0 0 1.07e-09 3.1e-12 2.68e-12 2.68e-10 7.75e-13 6.71e-13 2.27e-08 2.06e-10 2.48e-10 -6.41e-08 7.3e-08 2.07e-07 1 0 0 -5.45e-20 5.32e-21 7.17e-21 1.07e-09 3.1e-12 2.68e-12
47.9 1.4 16 0 0 3.76e-07 1.38e-08 1.38e-08 2 0 0 9.99e-10 2.89e-12 2.5e-12 2.5e-10 7.22e-13 6.25e-13 2.11e-08 1.74e-10 3.82e-10 -8.16e-10 6.82e-09 6.8e-09 1 0 0 -4.72e-20 4.61e-21 6.22e-21 9.99e-10 2.89e-12 2.5e-12
48 1.4 16 0 0 3.59e-07 4.21e-09 7.16e-09 2 0 0 9.3e-10 2.69e-12 2.33e-12 2.32e-10 6.72e-13 5.82e-13 1.98e-08 1.1e-10 1.36e-10 3.49e-09 1.95e-09 2.72e-09 1 0 0 -4.09e-20 4e-21 5.39e-21 9.3e-10 2.69e-12 2.33e-12
48.1 1.4 16 0 0 3.33e-07 1.03e-08 9.68e-09 2 0 0 8.66e-10 2.5e-12 2.17e-12 2.16e-10 6.26e-13 5.42e-13 1.85e-08 1.37e-10 1.24e-10 2.7e-09 5.05e-09 4.07e-09 1 0 0 -3.55e-20 3.47e-21 4.67e-21 8.66e-10 2.5e-12 2.17e-12
48.2 1.4 16 0 0 3.1e-07 8.24e-09 6.11e-09 2 0 0 8.06e-10 2.33e-12 2.02e-12 2.02e-10 5.82e-13 5.04e-13 1.74e-08 2.09e-10 1.31e-10 2.55e-09 3.39e-09 3.29e-09 1 0 0 -3.08e-20 3.01e-21 4.05e-21 8.06e-10 2.33e-12 2.02e-12
