35 0.82 16 0 0 2.37e-06 3.92e-07 3.96e-07 2 0 0 5.14e-09 3.41e-10 2.87e-10 1.28e-09 8.52e-11 7.17e-11 9.5e-08 5.09e-09 2.67e-09 3.59e-07 4.21e-07 3.47e-07 1 7.5e-09 2.5e-09 -5.77e-19 4.94e-19 7.14e-19 5.14e-09 3.41e-10 2.87e-10
35.1 0.82 16 0 0 2.06e-06 3.39e-07 3.08e-07 2 0 0 4.55e-09 3.02e-10 2.54e-10 1.14e-09 7.54e-11 6.34e-11 6.84e-08 1.94e-08 1.68e-08 2.6e-07 3.68e-07 3.51e-07 1 0 0 -4.52e-19 3.87e-19 5.6e-19 4.55e-09 3.02e-10 2.54e-10
35.2 0.82 16 0 0 1.82e-06 2.9e-07 2.65e-07 2 0 0 4.02e-09 2.67e-10 2.25e-10 1.01e-09 6.67e-11 5.62e-11 6.18e-08 1.54e-08 1.44e-08 2.2e-07 3.12e-07 2.93e-07 1 0 0 -3.54e-19 3.04e-19 4.39e-19 4.02e-09 2.67e-10 2.25e-10
35.3 0.82 16 0 0 1.64e-06 2.87e-07 2.62e-07 2 0 0 3.56e-09 2.36e-10 1.99e-10 8.91e-10 5.91e-11 4.97e-11 5.34e-08 1.77e-08 1.58e-08 2.31e-07 3.15e-07 3.03e-07 1 0 0 -2.78e-19 2.38e-19 3.44e-19 3.56e-09 2.36e-10 1.99e-10
35.4 0.82 16 0 0 1.42e-06 2.05e-07 2.12e-07 2 0 0 3.15e-09 2.09e-10 1.76e-10 7.88e-10 5.23e-11 4.4e-11 6.09e-08 2.77e-09 2.73e-09 1.68e-07 2.1e-07 1.67e-07 1 0 0 -2.18e-19 1.86e-19 2.69e-19 3.15e-09 2.09e-10 1.76e-10
35.5 0.82 16 0 0 1.13e-06 1.33e-06 1.26e-06 2 0 0 2.79e-09 1.85e-10 1.56e-10 6.98e-10 4.63e-11 3.9e-11 4.55e-08 1.12e-08 1.05e-08 -4.95e-08 2e-06 2.05e-06 1 0 0 -1.7e-19 1.46e-19 2.11e-19 2.79e-09 1.85e-10 1.56e-10
35.6 0.82 16 0 0 1.09e-06 1.41e-07 1.43e-07 2 0 0 2.47e-09 1.64e-10 1.38e-10 6.18e-10 4.1e-11 3.45e-11 4.67e-08 2.26e-09 1.45e-09 9.15e-08 1.26e-07 9.56e-08 1 0 0 -1.34e-19 1.14e-19 1.65e-19 2.47e-09 1.64e-10 1.38e-10
35.7 0.82 16 0 0 1.18e-06 4.88e-07 3.37e-07 2 0 0 2.19e-09 1.45e-10 1.22e-10 5.47e-10 3.63e-11 3.05e-11 4.22e-08 2.52e-09 1.95e-09 4e-07 5.92e-07 4.48e-07 1 0 0 -1.05e-19 8.96e-20 1.3e-19 2.19e-09 1.45e-10 1.22e-10
35.8 0.82 16 0 0 8.58e-07 1.09e-07 1.23e-07 2 0 0 1.94e-09 1.28e-10 1.08e-10 4.84e-10 3.21e-11 2.7e-11 3.56e-08 1.49e-09 4.31e-09 8.07e-08 9.79e-08 9.14e-08 1 0 0 -8.2e-20 7.02e-20 1.02e-19 1.94e-09 1.28e-10 1.08e-10
35.9 0.82 16 0 0 7.62e-07 1.01e-07 1.07e-07 2 0 0 1.71e-09 1.14e-10 9.57e-11 4.28e-10 2.84e-11 2.39e-11 2.45e-08 9.65e-09 1.21e-08 7.46e-08 9.53e-08 7.87e-08 1 0 0 -6.43e-20 5.5e-20 7.96e-20 1.71e-09 1.14e-10 9.57e-11
36 0.82 16 0 0 7.65e-07 2.45e-07 1.84e-07 2 0 0 1.52e-09 1.01e-10 8.47e-11 3.79e-10 2.52e-11 2.12e-11 2.26e-08 8.32e-09 9.34e-09 2.01e-07 2.71e-07 2.64e-07 1 0 0 -5.04e-20 4.31e-20 6.23e-20 1.52e-09 1.01e-10 8.47e-11
36.1 0.82 16 0 0 5.21e-07 5.53e-08 6.43e-08 2 0 0 1.34e-09 8.91e-11 7.5e-11 3.36e-10 2.23e-11 1.87e-11 1.47e-08 1.36e-08 2.9e-08 -5.47e-08 4.95e-08 8.53e-08 1 0 0 -3.95e-20 3.38e-20 4.88e-20 1.34e-09 8.91e-11 7.5e-11
36.2 0.82 16 0 0 5.32e-07 8.82e-08 8.47e-08 2 0 0 1.19e-09 7.88e-11 6.64e-11 2.97e-10 1.97e-11 1.66e-11 2.16e-08 3.5e-09 2.79e-09 5.74e-08 9.58e-08 8.45e-08 1 0 0 -3.09e-20 2.65e-20 3.83e-20 1.19e-09 7.88e-11 6.64e-11
36.3 0.82 16 0 0 4.96e-07 1.03e-07 9.87e-08 2 0 0 1.05e-09 6.98e-11 5.87e-11 2.63e-10 1.74e-11 1.47e-11 1.87e-08 3.6e-09 3.73e-09 8.79e-08 1.09e-07 1.01e-07 1 0 0 -2.42e-20 2.07e-20 3e-20 1.05e-09 6.98e-11 5.87e-11
36.4 0.82 16 0 0 4.19e-07 7.31e-08 6.68e-08 2 0 0 9.31e-10 6.18e-11 5.2e-11 2.33e-10 1.54e-11 1.3e-11 1.74e-08 2.76e-09 3.14e-09 4.73e-08 8.08e-08 7.73e-08 1 0 0 -1.9e-20 1.63e-20 2.35e-20 9.31e-10 6.18e-11 5.2e-11
36.5 0.82 16 0 0 3.7e-07 6.47e-08 6e-08 2 0 0 8.24e-10 5.47e-11 4.6e-11 2.06e-10 1.37e-11 1.15e-11 1.55e-08 2.14e-09 2.71e-09 4.13e-08 7.15e-08 6.71e-08 1 0 0 -1.49e-20 1.27e-20 1.84e-20 8.24e-10 5.47e-11 4.6e-11
36.6 0.82 16 0 0 3.24e-07 4.36e-08 5.52e-08 2 0 0 7.3e-10 4.84e-11 4.07e-11 1.82e-10 1.21e-11 1.02e-11 1.39e-08 1.01e-09 1.59e-09 3.17e-08 4.17e-08 4.77e-08 1 0 0 -1.17e-20 9.98e-21 1.44e-20 7.3e-10 4.84e-11 4.07e-11
36.7 0.82 16 0 0 2.78e-07 3.49e-08 3.97e-08 2 0 0 6.46e-10 4.28e-11 3.61e-11 1.62e-10 1.07e-11 9.02e-12 1.2e-08 1.11e-09 8.63e-10 1.39e-08 2.54e-08 2.86e-08 1 0 0 -9.13e-21 7.82e-21 1.13e-20 6.46e-10 4.28e-11 3.61e-11
36.8 0.82 16 0 0 2.47e-07 3.12e-08 3.66e-08 2 0 0 5.72e-10 3.79e-11 3.19e-11 1.43e-10 9.48e-12 7.98e-12 1.1e-08 9.53e-10 1.45e-09 1.44e-08 2.43e-08 2.75e-08 1 0 0 -7.16e-21 6.13e-21 8.86e-21 5.72e-10 3.79e-11 3.19e-11
36.9 0.82 16 0 0 2.34e-07 4.29e-08 3.75e-08 2 0 0 5.06e-10 3.36e-11 2.83e-11 1.27e-10 8.39e-12 7.06e-12 9.55e-09 1.94e-09 1.55e-09 3.54e-08 4.65e-08 4.76e-08 1 0 0 -5.61e-21 4.8e-21 6.94e-21 5.06e-10 3.36e-11 2.83e-11
37 0.82 16 0 0 1.96e-07 3.77e-08 3.97e-08 2 0 0 4.48e-10 2.97e-11 2.5e-11 1.12e-10 7.43e-12 6.25e-12 7.25e-09 3.03e-09 5.83e-09 1.53e-08 4.27e-08 5.63e-08 1 0 0 -4.39e-21 3.76e-21 5.44e-21 4.48e-10 2.97e-11 2.5e-11
37.1 0.82 16 0 0 1.8e-07 3.8e-08 3.64e-08 2 0 0 3.97e-10 2.63e-11 2.21e-11 9.92e-11 6.58e-12 5.54e-12 8.11e-09 8.75e-10 1.73e-09 2.29e-08 4.31e-08 5.16e-08 1 0 0 -3.44e-21 2.95e-21 4.26e-21 3.97e-10 2.63e-11 2.21e-11
37.2 0.82 16 0 0 1.53e-07 2.37e-08 2.02e-08 2 0 0 3.51e-10 2.33e-11 1.96e-11 8.78e-11 5.82e-12 4.9e-12 7.22e-09 1.04e-09 6.96e-10 1.03e-08 2.4e-08 2.42e-08 1 0 0 -2.7e-21 2.31e-21 3.34e-21 3.51e-10 2.33e-11 1.96e-11
37.3 0.82 16 0 0 1.4e-07 2.95e-08 2.94e-08 2 0 0 3.11e-10 2.06e-11 1.73e-11 7.77e-11 5.15e-12 4.34e-12 5.84e-09 1.29e-09 9.85e-10 1.58e-08 3.35e-08 4.18e-08 1 0 0 -2.11e-21 1.81e-21 2.62e-21 3.11e-10 2.06e-11 1.73e-11
37.4 0.82 16 0 0 1.29e-07 1.81e-08 2.55e-08 2 0 0 2.75e-10 1.82e-11 1.54e-11 6.88e-11 4.56e-12 3.84e-12 5.43e-09 4.88e-10 7.8e-10 2.16e-08 1.87e-08 2.5e-08 1 0 0 -1.66e-21 1.42e-21 2.05e-21 2.75e-10 1.82e-11 1.54e-11
37.5 0.82 16 0 0 1.12e-07 2.55e-08 2.56e-08 2 0 0 2.44e-10 1.62e-11 1.36e-11 6.09e-11 4.04e-12 3.4e-12 4.68e-09 7.9e-10 6.96e-10 1.63e-08 2.79e-08 3.66e-08 1 0 0 -1.3e-21 1.11e-21 1.61e-21 2.44e-10 1.62e-11 1.36e-11
37.6 0.82 16 0 0 9.74e-08 2.35e-08 2.6e-08 2 0 0 2.16e-10 1.43e-11 1.2e-11 5.39e-11 3.57e-12 3.01e-12 4.05e-09 1.32e-09 9.89e-10 1.17e-08 2.71e-08 3.74e-08 1 0 0 -1.02e-21 8.71e-22 1.26e-21 2.16e-10 1.43e-11 1.2e-11
37.7 0.82 16 0 0 9.48e-08 3.08e-08 2.52e-08 2 0 0 1.91e-10 1.27e-11 1.07e-11 4.77e-11 3.16e-12 2.66e-12 3.64e-09 1.05e-09 7.82e-10 2.31e-08 3.41e-08 3.62e-08 1 0 0 -7.97e-22 6.82e-22 9.86e-22 1.91e-10 1.27e-11 1.07e-11
37.8 0.82 16 0 0 6.72e-08 1.17e-08 1.28e-08 2 0 0 1.69e-10 1.12e-11 9.43e-12 4.22e-11 2.8e-12 2.36e-12 2.75e-09 9.19e-10 1.34e-09 -4.39e-09 1.84e-08 1.77e-08 1 0 0 -6.24e-22 5.35e-22 7.73e-22 1.69e-10 1.12e-11 9.43e-12
37.9 0.82 16 0 0 3.82e-08 7.99e-08 1.09e-07 2 0 0 1.5e-10 9.92e-12 8.35e-12 3.74e-11 2.48e-12 2.09e-12 2.89e-09 9.39e-10 7.03e-10 -3.56e-08 1.2e-07 1.72e-07 1 0 0 -4.89e-22 4.19e-22 6.06e-22 1.5e-10 9.92e-12 8.35e-12
38 0.82 16 0 0 7.12e-08 1.48e-08 2.06e-08 2 0 0 1.32e-10 8.78e-12 7.39e-12 3.31e-11 2.19e-12 1.85e-12 2.45e-09 5.76e-10 6.65e-10 2.41e-08 1.4e-08 2.44e-08 1 0 0 -3.83e-22 3.28e-22 4.74e-22 1.32e-10 8.78e-12 7.39e-12
38.1 0.82 16 0 0 4.4e-08 4.7e-08 5.03e-08 2 0 0 1.17e-10 7.77e-12 6.54e-12 2.93e-11 1.94e-12 1.64e-12 2.52e-09 6.29e-11 1.4e-10 -7e-09 7.08e-08 8.2e-08 1 0 0 -3e-22 2.57e-22 3.72e-22 1.17e-10 7.77e-12 6.54e-12
38.2 0.82 16 0 0 -9.43e-09 8.74e-08 1.82e-07 2 0 0 1.04e-10 6.88e-12 5.79e-12 2.59e-11 1.72e-12 1.45e-12 2.09e-09 7e-10 6.15e-10 -7.81e-08 1.31e-07 2.76e-07 1 0 0 -2.35e-22 2.02e-22 2.91e-22 1.04e-10 6.88e-12 5.79e-12
38.3 0.82 16 0 0 -6.77e-08 1.42e-07 3.38e-07 2 0 0 9.18e-11 6.09e-12 5.12e-12 2.29e-11 1.52e-12 1.28e-12 7.61e-10 1.75e-09 3.24e-09 -1.57e-07 2.11e-07 5.08e-07 1 0 0 -1.84e-22 1.58e-22 2.28e-22 9.18e-11 6.09e-12 5.12e-12
38.4 0.82 16 0 0 4.37e-08 5.66e-08 2.61e-08 2 0 0 8.13e-11 5.39e-12 4.54e-12 2.03e-11 1.35e-12 1.13e-12 1.47e-09 1.11e-09 1.03e-09 1.47e-08 8.49e-08 4.37e-08 1 0 0 -1.44e-22 1.24e-22 1.79e-22 8.13e-11 5.39e-12 4.54e-12
38.5 0.82 16 0 0 -2.86e-07 3.4e-07 9.72e-07 2 0 0 7.19e-11 4.77e-12 4.02e-12 1.8e-11 1.19e-12 1e-12 1.34e-09 3.41e-10 1.98e-10 -4.7e-07 5.06e-07 1.45e-06 1 0 0 -1.13e-22 9.7e-23 1.4e-22 7.19e-11 4.77e-12 4.02e-12
38.6 0.82 16 0 0 2.31e-08 6.99e-09 1.21e-08 2 0 0 6.37e-11 4.22e-12 3.55e-12 1.59e-11 1.06e-12 8.89e-13 1.38e-09 4.22e-10 2.65e-10 -4.93e-09 6.51e-09 1.76e-08 1 0 0 -8.87e-23 7.6e-23 1.1e-22 6.37e-11 4.22e-12 3.55e-12
38.7 0.82 16 0 0 5.95e-08 1.3e-07 4.92e-08 2 0 0 5.64e-11 3.74e-12 3.15e-12 1.41e-11 9.35e-13 7.87e-13 4.22e-09 9.09e-09 3.64e-09 5.37e-08 1.93e-07 7.29e-08 1 0 0 -6.95e-23 5.95e-23 8.6e-23 5.64e-11 3.74e-12 3.15e-12
38.8 0.82 16 0 0 3.01e-08 3.57e-08 1.88e-08 2 0 0 4.99e-11 3.31e-12 2.79e-12 1.25e-11 8.27e-13 6.96e-13 1.07e-09 1.55e-10 9.34e-11 1.39e-08 5.35e-08 3.1e-08 1 0 0 -5.45e-23 4.66e-23 6.74e-23 4.99e-11 3.31e-12 2.79e-12
38.9 0.82 16 0 0 8.91e-10 1.58e-08 3.98e-08 2 0 0 4.42e-11 2.93e-12 2.47e-12 1.1e-11 7.32e-13 6.16e-13 1.28e-09 9.93e-10 8.67e-10 -2.6e-08 2.55e-08 5.88e-08 1 0 0 -4.27e-23 3.66e-23 5.28e-23 4.42e-11 2.93e-12 2.47e-12
39 0.82 16 0 0 3.1e-08 5.44e-08 2.06e-08 2 0 0 3.91e-11 2.59e-12 2.18e-12 9.77e-12 6.48e-13 5.46e-13 8.69e-10 7.52e-10 3.51e-10 2.2e-08 8.12e-08 3.3e-08 1 0 0 -3.34e-23 2.86e-23 4.14e-23 3.91e-11 2.59e-12 2.18e-12
39.1 0.82 16 0 0 2.08e-09 1.23e-08 2.94e-08 2 0 0 3.46e-11 2.3e-12 1.93e-12 8.65e-12 5.74e-13 4.83e-13 8.69e-10 6.29e-10 7.9e-10 -1.83e-08 2e-08 4.35e-08 1 0 0 -2.62e-23 2.24e-23 3.24e-23 3.46e-11 2.3e-12 1.93e-12
39.2 0.82 16 0 0 1.12e-08 5.93e-09 5.31e-09 2 0 0 3.06e-11 2.03e-12 1.71e-12 7.66e-12 5.08e-13 4.27e-13 7.79e-10 1.66e-10 2.22e-10 -2.25e-09 9.02e-09 7.67e-09 1 0 0 -2.05e-23 1.76e-23 2.54e-23 3.06e-11 2.03e-12 1.71e-12
39.3 0.82 16 0 0 1.28e-08 3.26e-09 4.06e-09 2 0 0 2.71e-11 1.8e-12 1.51e-12 6.78e-12 4.5e-13 3.78e-13 6.7e-10 1.32e-11 2.11e-11 2.3e-09 5.02e-09 4.76e-09 1 0 0 -1.61e-23 1.38e-23 1.99e-23 2.71e-11 1.8e-12 1.51e-12
39.4 0.82 16 0 0 4.81e-08 1.27e-07 4.7e-08 2 0 0 2.4e-11 1.59e-12 1.34e-12 6e-12 3.98e-13 3.35e-13 7.74e-10 1.83e-10 2.4e-10 5.67e-08 1.9e-07 6.97e-08 1 0 0 -1.26e-23 1.08e-23 1.56e-23 2.4e-11 1.59e-12 1.34e-12
39.5 0.82 16 0 0 3.39e-09 5.4e-09 8.57e-09 2 0 0 2.12e-11 1.41e-12 1.19e-12 5.31e-12 3.52e-13 2.97e-13 1.37e-09 1.95e-09 9.94e-10 -8.08e-09 9.03e-09 1.26e-08 1 0 0 -9.88e-24 8.46e-24 1.22e-23 2.12e-11 1.41e-12 1.19e-12
39.6 0.82 16 0 0 3.69e-09 3.37e-09 4.07e-09 2 0 0 1.88e-11 1.25e-12 1.05e-12 4.7e-12 3.12e-13 2.62e-13 5.16e-10 4.35e-10 4.45e-10 -6.12e-09 5.9e-09 5.91e-09 1 0 0 -7.74e-24 6.63e-24 9.58e-24 1.88e-11 1.25e-12 1.05e-12
39.7 0.82 16 0 0 1.07e-09 6.22e-09 1.36e-08 2 0 0 1.66e-11 1.1e-12 9.29e-13 4.16e-12 2.76e-13 2.32e-13 4.35e-10 2.07e-10 2.57e-10 -8.7e-09 1e-08 2.01e-08 1 0 0 -6.06e-24 5.19e-24 7.51e-24 1.66e-11 1.1e-12 9.29e-13
39.8 0.82 16 0 0 -4.9e-09 1.1e-08 2.94e-08 2 0 0 1.47e-11 9.77e-13 8.23e-13 3.68e-12 2.44e-13 2.06e-13 6.68e-12 5.14e-10 1.2e-09 -1.64e-08 1.7e-08 4.37e-08 1 0 0 -4.75e-24 4.07e-24 5.88e-24 1.47e-11 9.77e-13 8.23e-13
39.9 0.82 16 0 0 2.96e-09 2.89e-09 6.81e-09 2 0 0 1.3e-11 8.65e-13 7.28e-13 3.26e-12 2.16e-13 1.82e-13 1.51e-10 3.04e-10 6.87e-10 -3.66e-09 4.37e-09 1e-08 1 0 0 -3.72e-24 3.19e-24 4.61e-24 1.3e-11 8.65e-13 7.28e-13
40 0.82 16 0 0 2.19e-09 2.6e-09 2.96e-09 2 0 0 1.15e-11 7.66e-13 6.45e-13 2.89e-12 1.91e-13 1.61e-13 5.73e-10 9.8e-10 6.07e-10 -3.88e-09 4.41e-09 4.31e-09 1 0 0 -2.92e-24 2.5e-24 3.61e-24 1.15e-11 7.66e-13 6.45e-13
40.1 0.82 16 0 0 3.11e-09 1.82e-09 3.27e-09 2 0 0 1.02e-11 6.78e-13 5.71e-13 2.56e-12 1.69e-13 1.43e-13 1.45e-09 3.57e-09 1.25e-09 -1.69e-09 2.77e-09 4.78e-09 1 0 0 -2.29e-24 1.96e-24 2.83e-24 1.02e-11 6.78e-13 5.71e-13
40.2 0.82 16 0 0 1.13e-09 3.22e-09 3.35e-09 2 0 0 9.05e-12 6e-13 5.05e-13 2.26e-12 1.5e-13 1.26e-13 -5.5e-09 5.8e-09 1.72e-08 -3.91e-09 5.22e-09 4.92e-09 1 0 0 -1.79e-24 1.53e-24 2.22e-24 9.05e-12 6e-13 5.05e-13
40.3 0.82 16 0 0 1.55e-09 1.41e-09 3.11e-09 2 0 0 8.01e-12 5.31e-13 4.47e-13 2e-12 1.33e-13 1.12e-13 1.85e-10 4.22e-10 4.99e-10 -2.64e-09 2.48e-09 4.56e-09 1 0 0 -1.4e-24 1.2e-24 1.74e-24 8.01e-12 5.31e-13 4.47e-13
40.4 0.82 16 0 0 3.44e-09 4.07e-09 2.6e-09 2 0 0 7.09e-12 4.7e-13 3.96e-13 1.77e-12 1.18e-13 9.89e-14 -1.89e-11 2.72e-10 5.27e-10 7.4e-10 6.1e-09 3.81e-09 1 0 0 -1.1e-24 9.42e-25 1.36e-24 7.09e-12 4.7e-13 3.96e-13
40.5 0.82 16 0 0 -6.83e-10 3.6e-09 7.8e-09 2 0 0 6.28e-12 4.16e-13 3.5e-13 1.57e-12 1.04e-13 8.76e-14 6.7e-10 1.4e-09 5.32e-10 -4.89e-09 5.65e-09 1.16e-08 1 0 0 -8.62e-25 7.38e-25 1.07e-24 6.28e-12 4.16e-13 3.5e-13
40.6 0.82 16 0 0 -7.58e-11 3.75e-09 5.63e-09 2 0 0 5.56e-12 3.68e-13 3.1e-13 1.39e-12 9.21e-14 7.75e-14 9.64e-11 1.79e-10 2.69e-10 -3.54e-09 5.84e-09 8.33e-09 1 0 0 -6.75e-25 5.78e-25 8.36e-25 5.56e-12 3.68e-13 3.1e-13
40.7 0.82 16 0 0 -5.6e-10 2.38e-09 5.45e-09 2 0 0 4.92e-12 3.26e-13 2.75e-13 1.23e-12 8.15e-14 6.86e-14 2.92e-10 2.51e-10 1.44e-10 -3.87e-09 3.37e-09 8.08e-09 1 0 0 -5.29e-25 4.53e-25 6.55e-25 4.92e-12 3.26e-13 2.75e-13
40.8 0.82 16 0 0 2.83e-10 2.08e-09 3.41e-09 2 0 0 4.35e-12 2.89e-13 2.43e-13 1.09e-12 7.22e-14 6.07e-14 -3.24e-10 5.12e-10 1.4e-09 -2.27e-09 3.3e-09 5.04e-09 1 0 0 -4.15e-25 3.55e-25 5.13e-25 4.35e-12 2.89e-13 2.43e-13
40.9 0.82 16 0 0 1.68e-09 6.32e-10 3.63e-10 2 0 0 3.85e-12 2.56e-13 2.15e-13 9.63e-13 6.39e-14 5.38e-14 1.25e-10 8.43e-11 6.53e-11 1.17e-10 9.65e-10 7.75e-10 1 0 0 -3.25e-25 2.78e-25 4.02e-25 3.85e-12 2.56e-13 2.15e-13
41 0.82 16 0 0 -7e-10 2.2e-09 5.25e-09 2 0 0 3.41e-12 2.26e-13 1.9e-13 8.53e-13 5.66e-14 4.76e-14 1.48e-10 1.23e-10 4.98e-11 -3.15e-09 3.43e-09 7.79e-09 1 0 0 -2.55e-25 2.18e-25 3.15e-25 3.41e-12 2.26e-13 1.9e-13
41.1 0.82 16 0 0 3.22e-10 8.14e-10 8.72e-10 2 0 0 3.02e-12 2e-13 1.69e-13 7.55e-13 5.01e-14 4.21e-14 1.82e-10 1.56e-10 9.66e-11 -1.39e-09 1.03e-09 1.28e-09 1 0 0 -1.99e-25 1.71e-25 2.47e-25 3.02e-12 2e-13 1.69e-13
41.2 0.82 16 0 0 8.78e-10 9.95e-10 4.98e-10 2 0 0 2.67e-12 1.77e-13 1.49e-13 6.68e-13 4.43e-14 3.73e-14 1.29e-10 1.79e-10 1.13e-10 -3.45e-10 1.5e-09 9.04e-10 1 0 0 -1.56e-25 1.34e-25 1.93e-25 2.67e-12 1.77e-13 1.49e-13
41.3 0.82 16 0 0 4.85e-10 4.11e-10 3.59e-10 2 0 0 2.37e-12 1.57e-13 1.32e-13 5.91e-13 3.92e-14 3.3e-14 1.41e-10 1.73e-10 6.2e-11 -7.39e-10 4.67e-10 5.19e-10 1 0 0 -1.22e-25 1.05e-25 1.52e-25 2.37e-12 1.57e-13 1.32e-13
41.4 0.82 16 0 0 -7.41e-11 1.44e-09 1.79e-09 2 0 0 2.09e-12 1.39e-13 1.17e-13 5.24e-13 3.47e-14 2.92e-14 -1.59e-10 3.86e-10 7.97e-10 -1.4e-09 2.24e-09 2.65e-09 1 0 0 -9.6e-26 8.22e-26 1.19e-25 2.09e-12 1.39e-13 1.17e-13
41.5 0.82 16 0 0 1.57e-10 8.9e-10 1.02e-09 2 0 0 1.85e-12 1.23e-13 1.03e-13 4.63e-13 3.07e-14 2.59e-14 1.75e-10 2.52e-10 1.77e-10 -9.11e-10 1.41e-09 1.51e-09 1 0 0 -7.52e-26 6.44e-26 9.31e-26 1.85e-12 1.23e-13 1.03e-13
41.6 0.82 16 0 0 1.72e-10 4.62e-10 1.28e-09 2 0 0 1.64e-12 1.09e-13 9.16e-14 4.1e-13 2.72e-14 2.29e-14 1.08e-11 4.66e-11 1.2e-10 -7.58e-10 7.12e-10 1.9e-09 1 0 0 -5.89e-26 5.05e-26 7.29e-26 1.64e-12 1.09e-13 9.16e-14
41.7 0.82 16 0 0 1.23e-09 1.75e-09 6.98e-10 2 0 0 1.45e-12 9.63e-14 8.11e-14 3.63e-13 2.41e-14 2.03e-14 1.38e-11 3.85e-11 3.14e-11 9.37e-10 2.61e-09 1.13e-09 1 0 0 -4.62e-26 3.95e-26 5.71e-26 1.45e-12 9.63e-14 8.11e-14
41.8 0.82 16 0 0 -1.05e-10 5.79e-10 1.19e-09 2 0 0 1.29e-12 8.53e-14 7.18e-14 3.21e-13 2.13e-14 1.79e-14 9.41e-11 7.14e-11 5.16e-11 -9.5e-10 7.83e-10 1.76e-09 1 0 0 -3.62e-26 3.1e-26 4.48e-26 1.29e-12 8.53e-14 7.18e-14
41.9 0.82 16 0 0 1.67e-10 2.62e-10 5.03e-10 2 0 0 1.14e-12 7.55e-14 6.35e-14 2.85e-13 1.89e-14 1.59e-14 9.04e-11 2.34e-10 1.33e-10 -4.55e-10 3.75e-10 7.41e-10 1 0 0 -2.83e-26 2.43e-26 3.51e-26 1.14e-12 7.55e-14 6.35e-14
42 0.82 16 0 0 -6.52e-10 1.77e-09 3.55e-09 2 0 0 1.01e-12 6.68e-14 5.62e-14 2.52e-13 1.67e-14 1.41e-14 -2.71e-12 2.14e-10 2.36e-10 -1.59e-09 2.68e-09 5.27e-09 1 0 0 -2.22e-26 1.9e-26 2.75e-26 1.01e-12 6.68e-14 5.62e-14
42.1 0.82 16 0 0 4.57e-10 5.96e-10 3.39e-10 2 0 0 8.92e-13 5.91e-14 4.98e-14 2.23e-13 1.48e-14 1.24e-14 3.69e-11 2.1e-11 8.68e-12 1.29e-10 8.92e-10 4.98e-10 1 0 0 -1.74e-26 1.49e-26 2.15e-26 8.92e-13 5.91e-14 4.98e-14
42.2 0.82 16 0 0 7.31e-10 2.44e-09 1.41e-09 2 0 0 7.89e-13 5.24e-14 4.41e-14 1.97e-13 1.31e-14 1.1e-14 5.17e-12 5.5e-11 1.29e-10 5.99e-10 3.64e-09 2.06e-09 1 0 0 -1.36e-26 1.17e-26 1.69e-26 7.89e-13 5.24e-14 4.41e-14
42.3 0.82 16 0 0 -1.36e-10 6.57e-10 1.32e-09 2 0 0 6.99e-13 4.63e-14 3.9e-14 1.75e-13 1.16e-14 9.75e-15 6.55e-11 1.31e-10 7.37e-11 -6.34e-10 1.01e-09 1.96e-09 1 0 0 -1.07e-26 9.15e-27 1.32e-26 6.99e-13 4.63e-14 3.9e-14
42.4 0.82 16 0 0 -9.95e-09 1.19e-08 3.18e-08 2 0 0 6.19e-13 4.1e-14 3.45e-14 1.55e-13 1.03e-14 8.63e-15 1.48e-11 2.37e-11 3.57e-11 -1.52e-08 1.77e-08 4.74e-08 1 0 0 -8.37e-27 7.17e-27 1.04e-26 6.19e-13 4.1e-14 3.45e-14
42.5 0.82 16 0 0 7.49e-10 2.23e-09 1.11e-09 2 0 0 5.48e-13 3.63e-14 3.06e-14 1.37e-13 9.08e-15 7.64e-15 -1.61e-11 5.24e-11 1.32e-10 7.76e-10 3.32e-09 1.62e-09 1 0 0 -6.56e-27 5.62e-27 8.12e-27 5.48e-13 3.63e-14 3.06e-14
42.6 0.82 16 0 0 -8.96e-10 1.72e-09 3.69e-09 2 0 0 4.85e-13 3.21e-14 2.71e-14 1.21e-13 8.04e-15 6.76e-15 5.4e-11 1.03e-10 5.27e-11 -1.63e-09 2.58e-09 5.49e-09 1 0 0 -5.14e-27 4.4e-27 6.36e-27 4.85e-13 3.21e-14 2.71e-14
42.7 0.82 16 0 0 6.86e-10 2.28e-09 1.17e-09 2 0 0 4.29e-13 2.85e-14 2.39e-14 1.07e-13 7.11e-15 5.99e-15 9.99e-12 7.37e-12 1.7e-11 7.55e-10 3.4e-09 1.72e-09 1 0 0 -4.03e-27 3.45e-27 4.99e-27 4.29e-13 2.85e-14 2.39e-14
42.8 0.82 16 0 0 -7.47e-10 8.86e-10 1.76e-09 2 0 0 3.8e-13 2.52e-14 2.12e-14 9.49e-14 6.3e-15 5.3e-15 -2.65e-12 4.66e-11 9.87e-11 -1.35e-09 1.3e-09 2.62e-09 1 0 0 -3.16e-27 2.7e-27 3.91e-27 3.8e-13 2.52e-14 2.12e-14
42.9 0.82 16 0 0 -2.08e-10 3.44e-10 8.68e-10 2 0 0 3.36e-13 2.23e-14 1.88e-14 8.4e-14 5.57e-15 4.69e-15 5.38e-13 3.35e-11 6.15e-11 -5.16e-10 4.92e-10 1.29e-09 1 0 0 -2.47e-27 2.12e-27 3.06e-27 3.36e-13 2.23e-14 1.88e-14
