36.7 0.54 16 0 0 -5.84e-10 7.12e-10 1.9e-09 2 0 0 1.95e-14 2.1e-14 8.96e-15 4.87e-15 5.24e-15 2.24e-15 1.73e-11 3.44e-11 1.71e-11 -2.03e-09 2.46e-09 6.49e-09 1 0 0 -7.75e-31 7.77e-31 1.1e-30 1.95e-14 2.1e-14 8.96e-15
36.8 0.54 16 0 0 -1.67e-10 1.78e-10 5.1e-10 2 0 0 1.62e-14 1.74e-14 7.44e-15 4.05e-15 4.35e-15 1.86e-15 3.28e-11 5.98e-11 3.15e-11 -5.96e-10 6e-10 1.74e-09 1 0 0 -5.35e-31 5.36e-31 7.58e-31 1.62e-14 1.74e-14 7.44e-15
36.9 0.54 16 0 0 4.64e-11 5.45e-10 4.63e-10 2 0 0 1.35e-14 1.45e-14 6.19e-15 3.37e-15 3.62e-15 1.55e-15 1.3e-11 2.58e-11 3.09e-11 1.4e-10 1.88e-09 1.58e-09 1 0 0 -3.69e-31 3.7e-31 5.23e-31 1.35e-14 1.45e-14 6.19e-15
37 0.54 16 0 0 -6.9e-11 2.04e-10 3.48e-10 2 0 0 1.12e-14 1.2e-14 5.14e-15 2.8e-15 3.01e-15 1.29e-15 8.69e-12 2.11e-11 2.5e-11 -2.53e-10 7.07e-10 1.19e-09 1 0 0 -2.55e-31 2.56e-31 3.61e-31 1.12e-14 1.2e-14 5.14e-15
37.1 0.54 16 0 0 -1.58e-11 3.42e-10 3.77e-10 2 0 0 9.29e-15 9.99e-15 4.27e-15 2.32e-15 2.5e-15 1.07e-15 4.08e-12 2.56e-11 2.18e-11 -6.76e-11 1.18e-09 1.29e-09 1 0 0 -1.76e-31 1.77e-31 2.49e-31 9.29e-15 9.99e-15 4.27e-15
37.2 0.54 16 0 0 2.41e-10 6.1e-10 2.4e-10 2 0 0 7.72e-15 8.3e-15 3.55e-15 1.93e-15 2.08e-15 8.87e-16 2.51e-12 2.7e-11 2.63e-11 8.16e-10 2.1e-09 8.29e-10 1 0 0 -1.22e-31 1.22e-31 1.72e-31 7.72e-15 8.3e-15 3.55e-15
37.3 0.54 16 0 0 -1.26e-10 7e-10 9.55e-10 2 0 0 6.42e-15 6.9e-15 2.95e-15 1.6e-15 1.72e-15 7.37e-16 1e-11 1.94e-11 1.75e-11 -4.43e-10 2.4e-09 3.27e-09 1 0 0 -8.4e-32 8.42e-32 1.19e-31 6.42e-15 6.9e-15 2.95e-15
37.4 0.54 16 0 0 1.02e-10 3.55e-10 1.46e-10 2 0 0 5.33e-15 5.73e-15 2.45e-15 1.33e-15 1.43e-15 6.13e-16 1.24e-11 1.97e-11 9.4e-12 3.42e-10 1.22e-09 4.96e-10 1 0 0 -5.8e-32 5.81e-32 8.21e-32 5.33e-15 5.73e-15 2.45e-15
37.5 0.54 16 0 0 2.81e-11 7.93e-10 7.46e-10 2 0 0 4.43e-15 4.76e-15 2.04e-15 1.11e-15 1.19e-15 5.09e-16 2.57e-11 2.75e-11 2.57e-11 8.99e-11 2.72e-09 2.55e-09 1 0 0 -4e-32 4.01e-32 5.67e-32 4.43e-15 4.76e-15 2.04e-15
37.6 0.54 16 0 0 5.81e-11 8.03e-10 6.93e-10 2 0 0 3.68e-15 3.96e-15 1.69e-15 9.2e-16 9.9e-16 4.23e-16 1.46e-11 1.47e-11 1.44e-11 1.94e-10 2.76e-09 2.37e-09 1 0 0 -2.76e-32 2.77e-32 3.92e-32 3.68e-15 3.96e-15 1.69e-15
37.7 0.54 16 0 0 6.21e-10 2.43e-09 1.19e-09 2 0 0 3.06e-15 3.29e-15 1.41e-15 7.65e-16 8.22e-16 3.52e-16 -1.26e-11 4.33e-11 9.83e-11 2.12e-09 8.33e-09 4.09e-09 1 0 0 -1.91e-32 1.91e-32 2.7e-32 3.06e-15 3.29e-15 1.41e-15
37.8 0.54 16 0 0 4.64e-10 1.57e-09 6.35e-10 2 0 0 2.54e-15 2.73e-15 1.17e-15 6.36e-16 6.83e-16 2.92e-16 -5.28e-12 3.46e-11 6.16e-11 1.59e-09 5.39e-09 2.18e-09 1 0 0 -1.32e-32 1.32e-32 1.87e-32 2.54e-15 2.73e-15 1.17e-15
37.9 0.54 16 0 0 1.51e-10 4.91e-10 1.78e-10 2 0 0 2.11e-15 2.27e-15 9.71e-16 5.28e-16 5.68e-16 2.43e-16 1.65e-11 2.06e-11 1.71e-11 5.15e-10 1.68e-09 6.07e-10 1 0 0 -9.1e-33 9.12e-33 1.29e-32 2.11e-15 2.27e-15 9.71e-16
38 0.54 16 0 0 -2.53e-10 4.03e-10 9.23e-10 2 0 0 1.76e-15 1.89e-15 8.07e-16 4.39e-16 4.72e-16 2.02e-16 2.96e-11 5.77e-11 2.92e-11 -8.7e-10 1.38e-09 3.16e-09 1 0 0 -6.28e-33 6.3e-33 8.9e-33 1.76e-15 1.89e-15 8.07e-16
38.1 0.54 16 0 0 -1.42e-11 1.18e-10 1.73e-10 2 0 0 1.46e-15 1.57e-15 6.7e-16 3.65e-16 3.92e-16 1.68e-16 2.29e-11 3.04e-11 2.35e-11 -5.09e-11 4.02e-10 5.92e-10 1 0 0 -4.34e-33 4.35e-33 6.15e-33 1.46e-15 1.57e-15 6.7e-16
38.2 0.54 16 0 0 6.6e-11 3.96e-10 2.67e-10 2 0 0 1.21e-15 1.3e-15 5.57e-16 3.03e-16 3.26e-16 1.39e-16 1.55e-11 1.35e-11 1.59e-11 2.25e-10 1.36e-09 9.15e-10 1 0 0 -3e-33 3e-33 4.24e-33 1.21e-15 1.3e-15 5.57e-16
38.3 0.54 16 0 0 1.95e-10 9.01e-10 5.15e-10 2 0 0 1.01e-15 1.08e-15 4.63e-16 2.52e-16 2.71e-16 1.16e-16 -1.57e-12 3.79e-11 6.99e-11 6.66e-10 3.09e-09 1.77e-09 1 0 0 -2.07e-33 2.07e-33 2.93e-33 1.01e-15 1.08e-15 4.63e-16
38.4 0.54 16 0 0 1.28e-10 6.12e-10 3.59e-10 2 0 0 8.37e-16 9e-16 3.85e-16 2.09e-16 2.25e-16 9.62e-17 3.89e-12 3.66e-11 6.01e-11 4.38e-10 2.1e-09 1.23e-09 1 0 0 -1.43e-33 1.43e-33 2.02e-33 8.37e-16 9e-16 3.85e-16
38.5 0.54 16 0 0 4.06e-12 5.93e-11 5.27e-11 2 0 0 6.95e-16 7.48e-16 3.2e-16 1.74e-16 1.87e-16 7.99e-17 7.25e-12 2.19e-11 2.88e-11 1.29e-11 2.04e-10 1.8e-10 1 0 0 -9.86e-34 9.88e-34 1.4e-33 6.95e-16 7.48e-16 3.2e-16
38.6 0.54 16 0 0 1.1e-11 1.95e-10 7.33e-11 2 0 0 5.78e-16 6.21e-16 2.66e-16 1.44e-16 1.55e-16 6.64e-17 5.96e-12 2.62e-11 4.12e-11 3.68e-11 6.71e-10 2.51e-10 1 0 0 -6.81e-34 6.82e-34 9.64e-34 5.78e-16 6.21e-16 2.66e-16
38.7 0.54 16 0 0 2.46e-11 2.05e-10 8.06e-11 2 0 0 4.8e-16 5.16e-16 2.21e-16 1.2e-16 1.29e-16 5.52e-17 4.1e-12 2.71e-11 4.51e-11 8.36e-11 7.02e-10 2.76e-10 1 0 0 -4.7e-34 4.71e-34 6.66e-34 4.8e-16 5.16e-16 2.21e-16
38.8 0.54 16 0 0 9.76e-12 4.34e-11 1.86e-11 2 0 0 3.99e-16 4.29e-16 1.83e-16 9.97e-17 1.07e-16 4.58e-17 4.94e-12 2.44e-11 3.63e-11 3.29e-11 1.49e-10 6.37e-11 1 0 0 -3.25e-34 3.25e-34 4.6e-34 3.99e-16 4.29e-16 1.83e-16
38.9 0.54 16 0 0 4.65e-12 1.53e-11 6.56e-12 2 0 0 3.32e-16 3.56e-16 1.52e-16 8.29e-17 8.91e-17 3.81e-17 5.19e-12 2.4e-11 3.49e-11 1.55e-11 5.28e-11 2.22e-11 1 0 0 -2.24e-34 2.25e-34 3.18e-34 3.32e-16 3.56e-16 1.52e-16
39 0.54 16 0 0 3.19e-11 3.09e-11 3.18e-11 2 0 0 2.76e-16 2.96e-16 1.27e-16 6.89e-17 7.41e-17 3.17e-17 3.61e-12 2.2e-11 3.23e-11 1.09e-10 1.06e-10 1.09e-10 1 0 0 -1.55e-34 1.55e-34 2.19e-34 2.76e-16 2.96e-16 1.27e-16
39.1 0.54 16 0 0 6.24e-12 6.06e-12 6.21e-12 2 0 0 2.29e-16 2.46e-16 1.05e-16 5.72e-17 6.15e-17 2.63e-17 5.09e-12 2.34e-11 3.36e-11 2.11e-11 2.06e-11 2.11e-11 1 0 0 -1.07e-34 1.07e-34 1.51e-34 2.29e-16 2.46e-16 1.05e-16
39.2 0.54 16 0 0 1.08e-13 1.17e-13 8.21e-14 2 0 0 1.9e-16 2.05e-16 8.74e-17 4.76e-17 5.11e-17 2.19e-17 5.45e-12 2.37e-11 3.4e-11 9.61e-14 2.43e-13 1.43e-13 1 0 0 -7.38e-35 7.39e-35 1.05e-34 1.9e-16 2.05e-16 8.74e-17
39.3 0.54 16 0 0 9.93e-14 1.07e-13 7.8e-14 2 0 0 1.58e-16 1.7e-16 7.26e-17 3.95e-17 4.25e-17 1.82e-17 5.44e-12 2.37e-11 3.4e-11 1.13e-13 2.35e-13 1.53e-13 1 0 0 -5.09e-35 5.11e-35 7.22e-35 1.58e-16 1.7e-16 7.26e-17
39.4 0.54 16 0 0 9.23e-14 9.82e-14 7.46e-14 2 0 0 1.31e-16 1.41e-16 6.04e-17 3.28e-17 3.53e-17 1.51e-17 5.44e-12 2.37e-11 3.4e-11 1.28e-13 2.28e-13 1.6e-13 1 0 0 -3.52e-35 3.53e-35 4.98e-35 1.31e-16 1.41e-16 6.04e-17
39.5 0.54 14 2 2 2.87e-14 3.51e-14 1.4e-14 2 0 0 1.09e-16 1.17e-16 5.02e-17 2.73e-17 2.93e-17 1.25e-17 -3.7 3.7 3.7 -5.85e-14 3.14e-14 8.54e-14 1 0 0 -2.43e-35 2.43e-35 3.44e-35 1.09e-16 1.17e-16 5.02e-17
39.6 0.54 14 2 2 2.38e-14 2.92e-14 1.16e-14 2 0 0 9.07e-17 9.75e-17 4.17e-17 2.27e-17 2.44e-17 1.04e-17 -3.7 3.7 3.7 -4.86e-14 2.61e-14 7.1e-14 1 0 0 -1.68e-35 1.68e-35 2.38e-35 9.07e-17 9.75e-17 4.17e-17
39.7 0.54 14 2 2 1.98e-14 2.43e-14 9.66e-15 2 0 0 7.54e-17 8.1e-17 3.46e-17 1.88e-17 2.03e-17 8.66e-18 -3.7 3.7 3.7 -4.04e-14 2.17e-14 5.9e-14 1 0 0 -1.16e-35 1.16e-35 1.64e-35 7.54e-17 8.1e-17 3.46e-17
39.8 0.54 14 2 2 1.65e-14 2.02e-14 8.03e-15 2 0 0 6.26e-17 6.73e-17 2.88e-17 1.57e-17 1.68e-17 7.19e-18 -3.7 3.7 3.7 -3.35e-14 1.8e-14 4.9e-14 1 0 0 -7.99e-36 8.01e-36 1.13e-35 6.26e-17 6.73e-17 2.88e-17
39.9 0.54 14 2 2 1.37e-14 1.67e-14 6.67e-15 2 0 0 5.2e-17 5.6e-17 2.39e-17 1.3e-17 1.4e-17 5.98e-18 -3.7 3.7 3.7 -2.79e-14 1.5e-14 4.07e-14 1 0 0 -5.52e-36 5.53e-36 7.82e-36 5.2e-17 5.6e-17 2.39e-17
40 0.54 14 2 2 1.14e-14 1.39e-14 5.54e-15 2 0 0 4.32e-17 4.65e-17 1.99e-17 1.08e-17 1.16e-17 4.97e-18 -3.7 3.7 3.7 -2.32e-14 1.24e-14 3.38e-14 1 0 0 -3.81e-36 3.82e-36 5.4e-36 4.32e-17 4.65e-17 1.99e-17
40.1 0.54 14 2 2 9.44e-15 1.16e-14 4.61e-15 2 0 0 3.59e-17 3.86e-17 1.65e-17 8.98e-18 9.66e-18 4.13e-18 -3.7 3.7 3.7 -1.92e-14 1.03e-14 2.81e-14 1 0 0 -2.63e-36 2.64e-36 3.73e-36 3.59e-17 3.86e-17 1.65e-17
40.2 0.54 14 2 2 7.85e-15 9.61e-15 3.83e-15 2 0 0 2.99e-17 3.21e-17 1.37e-17 7.46e-18 8.03e-18 3.43e-18 -3.7 3.7 3.7 -1.6e-14 8.58e-15 2.34e-14 1 0 0 -1.82e-36 1.82e-36 2.57e-36 2.99e-17 3.21e-17 1.37e-17
40.3 0.54 14 2 2 6.52e-15 7.99e-15 3.18e-15 2 0 0 2.48e-17 2.67e-17 1.14e-17 6.2e-18 6.67e-18 2.85e-18 -3.7 3.7 3.7 -1.33e-14 7.13e-15 1.94e-14 1 0 0 -1.25e-36 1.26e-36 1.78e-36 2.48e-17 2.67e-17 1.14e-17
40.4 0.54 14 2 2 5.42e-15 6.64e-15 2.64e-15 2 0 0 2.06e-17 2.22e-17 9.47e-18 5.15e-18 5.54e-18 2.37e-18 -3.7 3.7 3.7 -1.1e-14 5.93e-15 1.61e-14 1 0 0 -8.66e-37 8.68e-37 1.23e-36 2.06e-17 2.22e-17 9.47e-18
40.5 0.54 14 2 2 4.5e-15 5.51e-15 2.2e-15 2 0 0 1.71e-17 1.84e-17 7.87e-18 4.28e-18 4.6e-18 1.97e-18 -3.7 3.7 3.7 -9.18e-15 4.92e-15 1.34e-14 1 0 0 -5.98e-37 6e-37 8.48e-37 1.71e-17 1.84e-17 7.87e-18
40.6 0.54 14 2 2 3.74e-15 4.58e-15 1.82e-15 2 0 0 1.42e-17 1.53e-17 6.54e-18 3.56e-18 3.83e-18 1.64e-18 -3.7 3.7 3.7 -7.63e-15 4.09e-15 1.11e-14 1 0 0 -4.13e-37 4.14e-37 5.85e-37 1.42e-17 1.53e-17 6.54e-18
40.7 0.54 14 2 2 3.11e-15 3.81e-15 1.52e-15 2 0 0 1.18e-17 1.27e-17 5.44e-18 2.96e-18 3.18e-18 1.36e-18 -3.7 3.7 3.7 -6.34e-15 3.4e-15 9.26e-15 1 0 0 -2.85e-37 2.86e-37 4.04e-37 1.18e-17 1.27e-17 5.44e-18
40.8 0.54 14 2 2 2.58e-15 3.16e-15 1.26e-15 2 0 0 9.83e-18 1.06e-17 4.52e-18 2.46e-18 2.64e-18 1.13e-18 -3.7 3.7 3.7 -5.27e-15 2.83e-15 7.69e-15 1 0 0 -1.97e-37 1.97e-37 2.79e-37 9.83e-18 1.06e-17 4.52e-18
40.9 0.54 14 2 2 2.15e-15 2.63e-15 1.05e-15 2 0 0 8.17e-18 8.78e-18 3.75e-18 2.04e-18 2.2e-18 9.38e-19 -3.7 3.7 3.7 -4.38e-15 2.35e-15 6.39e-15 1 0 0 -1.36e-37 1.36e-37 1.93e-37 8.17e-18 8.78e-18 3.75e-18
41 0.54 14 2 2 1.78e-15 2.18e-15 8.7e-16 2 0 0 6.79e-18 7.3e-18 3.12e-18 1.7e-18 1.82e-18 7.8e-19 -3.7 3.7 3.7 -3.64e-15 1.95e-15 5.31e-15 1 0 0 -9.39e-38 9.41e-38 1.33e-37 6.79e-18 7.3e-18 3.12e-18
41.1 0.54 14 2 2 1.48e-15 1.82e-15 7.23e-16 2 0 0 5.64e-18 6.06e-18 2.59e-18 1.41e-18 1.52e-18 6.48e-19 -3.7 3.7 3.7 -3.02e-15 1.62e-15 4.41e-15 1 0 0 -6.48e-38 6.5e-38 9.18e-38 5.64e-18 6.06e-18 2.59e-18
41.2 0.54 14 2 2 1.23e-15 1.51e-15 6.01e-16 2 0 0 4.69e-18 5.04e-18 2.15e-18 1.17e-18 1.26e-18 5.38e-19 -3.7 3.7 3.7 -2.51e-15 1.35e-15 3.67e-15 1 0 0 -4.48e-38 4.49e-38 6.34e-38 4.69e-18 5.04e-18 2.15e-18
41.3 0.54 14 2 2 1.02e-15 1.25e-15 4.99e-16 2 0 0 3.89e-18 4.19e-18 1.79e-18 9.73e-19 1.05e-18 4.47e-19 -3.7 3.7 3.7 -2.09e-15 1.12e-15 3.05e-15 1 0 0 -3.09e-38 3.1e-38 4.38e-38 3.89e-18 4.19e-18 1.79e-18
41.4 0.54 14 2 2 8.5e-16 1.04e-15 4.15e-16 2 0 0 3.24e-18 3.48e-18 1.49e-18 8.09e-19 8.7e-19 3.72e-19 -3.7 3.7 3.7 -1.73e-15 9.3e-16 2.53e-15 1 0 0 -2.13e-38 2.14e-38 3.02e-38 3.24e-18 3.48e-18 1.49e-18
41.5 0.54 14 2 2 7.07e-16 8.65e-16 3.45e-16 2 0 0 2.69e-18 2.89e-18 1.24e-18 6.72e-19 7.23e-19 3.09e-19 -3.7 3.7 3.7 -1.44e-15 7.73e-16 2.1e-15 1 0 0 -1.47e-38 1.48e-38 2.09e-38 2.69e-18 2.89e-18 1.24e-18
41.6 0.54 14 2 2 5.87e-16 7.19e-16 2.86e-16 2 0 0 2.23e-18 2.4e-18 1.03e-18 5.58e-19 6.01e-19 2.57e-19 -3.7 3.7 3.7 -1.2e-15 6.42e-16 1.75e-15 1 0 0 -1.02e-38 1.02e-38 1.44e-38 2.23e-18 2.4e-18 1.03e-18
41.7 0.54 14 2 2 4.88e-16 5.98e-16 2.38e-16 2 0 0 1.86e-18 2e-18 8.53e-19 4.64e-19 4.99e-19 2.13e-19 -3.7 3.7 3.7 -9.95e-16 5.34e-16 1.45e-15 1 0 0 -7.03e-39 7.04e-39 9.95e-39 1.86e-18 2e-18 8.53e-19
41.8 0.54 14 2 2 4.05e-16 4.97e-16 1.98e-16 2 0 0 1.54e-18 1.66e-18 7.09e-19 3.86e-19 4.15e-19 1.77e-19 -3.7 3.7 3.7 -8.26e-16 4.43e-16 1.21e-15 1 0 0 -4.85e-39 4.86e-39 6.87e-39 1.54e-18 1.66e-18 7.09e-19
41.9 0.54 14 2 2 3.37e-16 4.13e-16 1.64e-16 2 0 0 1.28e-18 1.38e-18 5.89e-19 3.2e-19 3.45e-19 1.47e-19 -3.7 3.7 3.7 -6.87e-16 3.68e-16 1e-15 1 0 0 -3.35e-39 3.36e-39 4.75e-39 1.28e-18 1.38e-18 5.89e-19
42 0.54 14 2 2 2.8e-16 3.43e-16 1.37e-16 2 0 0 1.07e-18 1.15e-18 4.89e-19 2.66e-19 2.86e-19 1.22e-19 -3.7 3.7 3.7 -5.71e-16 3.06e-16 8.34e-16 1 0 0 -2.31e-39 2.32e-39 3.28e-39 1.07e-18 1.15e-18 4.89e-19
42.1 0.54 14 2 2 2.33e-16 2.85e-16 1.13e-16 2 0 0 8.85e-19 9.52e-19 4.07e-19 2.21e-19 2.38e-19 1.02e-19 -3.7 3.7 3.7 -4.74e-16 2.54e-16 6.93e-16 1 0 0 -1.6e-39 1.6e-39 2.26e-39 8.85e-19 9.52e-19 4.07e-19
42.2 0.54 14 2 2 1.93e-16 2.37e-16 9.43e-17 2 0 0 7.35e-19 7.91e-19 3.38e-19 1.84e-19 1.98e-19 8.45e-20 -3.7 3.7 3.7 -3.94e-16 2.11e-16 5.76e-16 1 0 0 -1.1e-39 1.11e-39 1.56e-39 7.35e-19 7.91e-19 3.38e-19
42.3 0.54 14 2 2 1.61e-16 1.97e-16 7.83e-17 2 0 0 6.11e-19 6.57e-19 2.81e-19 1.53e-19 1.64e-19 7.02e-20 -3.7 3.7 3.7 -3.27e-16 1.76e-16 4.78e-16 1 0 0 -7.61e-40 7.63e-40 1.08e-39 6.11e-19 6.57e-19 2.81e-19
42.4 0.54 14 2 2 1.33e-16 1.63e-16 6.51e-17 2 0 0 5.08e-19 5.46e-19 2.33e-19 1.27e-19 1.36e-19 5.83e-20 -3.7 3.7 3.7 -2.72e-16 1.46e-16 3.97e-16 1 0 0 -5.26e-40 5.27e-40 7.45e-40 5.08e-19 5.46e-19 2.33e-19
42.5 0.54 14 2 2 1.11e-16 1.36e-16 5.41e-17 2 0 0 4.22e-19 4.54e-19 1.94e-19 1.05e-19 1.13e-19 4.85e-20 -3.7 3.7 3.7 -2.26e-16 1.21e-16 3.3e-16 1 0 0 -3.63e-40 3.64e-40 5.14e-40 4.22e-19 4.54e-19 1.94e-19
42.6 0.54 14 2 2 9.22e-17 1.13e-16 4.49e-17 2 0 0 3.51e-19 3.77e-19 1.61e-19 8.77e-20 9.42e-20 4.03e-20 -3.7 3.7 3.7 -1.88e-16 1.01e-16 2.74e-16 1 0 0 -2.51e-40 2.51e-40 3.55e-40 3.51e-19 3.77e-19 1.61e-19
42.7 0.54 14 2 2 7.66e-17 9.38e-17 3.73e-17 2 0 0 2.91e-19 3.13e-19 1.34e-19 7.28e-20 7.83e-20 3.35e-20 -3.7 3.7 3.7 -1.56e-16 8.37e-17 2.28e-16 1 0 0 -1.73e-40 1.73e-40 2.45e-40 2.91e-19 3.13e-19 1.34e-19
42.8 0.54 14 2 2 6.36e-17 7.79e-17 3.1e-17 2 0 0 2.42e-19 2.6e-19 1.11e-19 6.05e-20 6.51e-20 2.78e-20 -3.7 3.7 3.7 -1.3e-16 6.96e-17 1.89e-16 1 0 0 -1.19e-40 1.2e-40 1.69e-40 2.42e-19 2.6e-19 1.11e-19
42.9 0.54 14 2 2 5.29e-17 6.48e-17 2.58e-17 2 0 0 2.01e-19 2.16e-19 9.24e-20 5.03e-20 5.41e-20 2.31e-20 -3.7 3.7 3.7 -1.08e-16 5.78e-17 1.57e-16 1 0 0 -8.25e-41 8.27e-41 1.17e-40 2.01e-19 2.16e-19 9.24e-20
43 0.54 14 2 2 4.39e-17 5.38e-17 2.14e-17 2 0 0 1.67e-19 1.8e-19 7.68e-20 4.18e-20 4.49e-20 1.92e-20 -3.7 3.7 3.7 -8.96e-17 4.81e-17 1.31e-16 1 0 0 -5.7e-41 5.71e-41 8.07e-41 1.67e-19 1.8e-19 7.68e-20
43.1 0.54 14 2 2 3.65e-17 4.47e-17 1.78e-17 2 0 0 1.39e-19 1.49e-19 6.38e-20 3.47e-20 3.73e-20 1.6e-20 -3.7 3.7 3.7 -7.44e-17 3.99e-17 1.09e-16 1 0 0 -3.93e-41 3.94e-41 5.57e-41 1.39e-19 1.49e-19 6.38e-20
43.2 0.54 14 2 2 3.03e-17 3.72e-17 1.48e-17 2 0 0 1.15e-19 1.24e-19 5.3e-20 2.89e-20 3.1e-20 1.33e-20 -3.7 3.7 3.7 -6.18e-17 3.32e-17 9.03e-17 1 0 0 -2.72e-41 2.72e-41 3.85e-41 1.15e-19 1.24e-19 5.3e-20
43.3 0.54 14 2 2 2.52e-17 3.09e-17 1.23e-17 2 0 0 9.59e-20 1.03e-19 4.41e-20 2.4e-20 2.58e-20 1.1e-20 -3.7 3.7 3.7 -5.14e-17 2.76e-17 7.51e-17 1 0 0 -1.88e-41 1.88e-41 2.66e-41 9.59e-20 1.03e-19 4.41e-20
43.4 0.54 14 2 2 2.09e-17 2.57e-17 1.02e-17 2 0 0 7.97e-20 8.57e-20 3.66e-20 1.99e-20 2.14e-20 9.16e-21 -3.7 3.7 3.7 -4.27e-17 2.29e-17 6.24e-17 1 0 0 -1.29e-41 1.3e-41 1.83e-41 7.97e-20 8.57e-20 3.66e-20
43.5 0.54 14 2 2 1.74e-17 2.13e-17 8.49e-18 2 0 0 6.62e-20 7.12e-20 3.04e-20 1.66e-20 1.78e-20 7.61e-21 -3.7 3.7 3.7 -3.55e-17 1.9e-17 5.18e-17 1 0 0 -8.94e-42 8.96e-42 1.27e-41 6.62e-20 7.12e-20 3.04e-20
43.6 0.54 14 2 2 1.45e-17 1.77e-17 7.05e-18 2 0 0 5.5e-20 5.92e-20 2.53e-20 1.38e-20 1.48e-20 6.32e-21 -3.7 3.7 3.7 -2.95e-17 1.58e-17 4.31e-17 1 0 0 -6.17e-42 6.19e-42 8.75e-42 5.5e-20 5.92e-20 2.53e-20
43.7 0.54 14 2 2 1.2e-17 1.47e-17 5.86e-18 2 0 0 4.57e-20 4.92e-20 2.1e-20 1.14e-20 1.23e-20 5.25e-21 -3.7 3.7 3.7 -2.45e-17 1.31e-17 3.58e-17 1 0 0 -4.26e-42 4.27e-42 6.04e-42 4.57e-20 4.92e-20 2.1e-20
43.8 0.54 14 2 2 9.99e-18 1.22e-17 4.87e-18 2 0 0 3.8e-20 4.09e-20 1.75e-20 9.5e-21 1.02e-20 4.37e-21 -3.7 3.7 3.7 -2.04e-17 1.09e-17 2.97e-17 1 0 0 -2.94e-42 2.95e-42 4.17e-42 3.8e-20 4.09e-20 1.75e-20
43.9 0.54 14 2 2 8.3e-18 1.02e-17 4.05e-18 2 0 0 3.16e-20 3.39e-20 1.45e-20 7.89e-21 8.49e-21 3.63e-21 -3.7 3.7 3.7 -1.69e-17 9.08e-18 2.47e-17 1 0 0 -2.03e-42 2.04e-42 2.88e-42 3.16e-20 3.39e-20 1.45e-20
44 0.54 14 2 2 6.9e-18 8.44e-18 3.36e-18 2 0 0 2.62e-20 2.82e-20 1.21e-20 6.56e-21 7.05e-21 3.01e-21 -3.7 3.7 3.7 -1.41e-17 7.54e-18 2.05e-17 1 0 0 -1.4e-42 1.41e-42 1.99e-42 2.62e-20 2.82e-20 1.21e-20
44.1 0.54 14 2 2 5.73e-18 7.02e-18 2.79e-18 2 0 0 2.18e-20 2.34e-20 1e-20 5.45e-21 5.86e-21 2.5e-21 -3.7 3.7 3.7 -1.17e-17 6.27e-18 1.71e-17 1 0 0 -9.69e-43 9.71e-43 1.37e-42 2.18e-20 2.34e-20 1e-20
44.2 0.54 14 2 2 4.76e-18 5.83e-18 2.32e-18 2 0 0 1.81e-20 1.95e-20 8.32e-21 4.53e-21 4.87e-21 2.08e-21 -3.7 3.7 3.7 -9.7e-18 5.21e-18 1.42e-17 1 0 0 -6.69e-43 6.71e-43 9.48e-43 1.81e-20 1.95e-20 8.32e-21
44.3 0.54 14 2 2 3.96e-18 4.85e-18 1.93e-18 2 0 0 1.51e-20 1.62e-20 6.92e-21 3.76e-21 4.05e-21 1.73e-21 -3.7 3.7 3.7 -8.06e-18 4.33e-18 1.18e-17 1 0 0 -4.62e-43 4.63e-43 6.54e-43 1.51e-20 1.62e-20 6.92e-21
44.4 0.54 14 2 2 3.29e-18 4.03e-18 1.6e-18 2 0 0 1.25e-20 1.34e-20 5.75e-21 3.13e-21 3.36e-21 1.44e-21 -3.7 3.7 3.7 -6.7e-18 3.6e-18 9.79e-18 1 0 0 -3.19e-43 3.2e-43 4.52e-43 1.25e-20 1.34e-20 5.75e-21
44.5 0.54 14 2 2 2.73e-18 3.35e-18 1.33e-18 2 0 0 1.04e-20 1.12e-20 4.78e-21 2.6e-21 2.79e-21 1.19e-21 -3.7 3.7 3.7 -5.57e-18 2.99e-18 8.13e-18 1 0 0 -2.2e-43 2.21e-43 3.12e-43 1.04e-20 1.12e-20 4.78e-21
44.6 0.54 14 2 2 2.27e-18 2.78e-18 1.11e-18 2 0 0 8.64e-21 9.29e-21 3.97e-21 2.16e-21 2.32e-21 9.92e-22 -3.7 3.7 3.7 -4.63e-18 2.48e-18 6.76e-18 1 0 0 -1.52e-43 1.52e-43 2.15e-43 8.64e-21 9.29e-21 3.97e-21
44.7 0.54 14 2 2 1.89e-18 2.31e-18 9.2e-19 2 0 0 7.18e-21 7.72e-21 3.3e-21 1.79e-21 1.93e-21 8.25e-22 -3.7 3.7 3.7 -3.84e-18 2.06e-18 5.62e-18 1 0 0 -1.05e-43 1.05e-43 1.49e-43 7.18e-21 7.72e-21 3.3e-21
44.8 0.54 14 2 2 1.57e-18 1.92e-18 7.64e-19 2 0 0 5.96e-21 6.41e-21 2.74e-21 1.49e-21 1.6e-21 6.85e-22 -3.7 3.7 3.7 -3.19e-18 1.71e-18 4.67e-18 1 0 0 -7.25e-44 7.27e-44 1.03e-43 5.96e-21 6.41e-21 2.74e-21
