10.3 0.5 -0.242 6.94e-05 6.34e-05 0.192 0.000524 0.000666 1 8.82e-06 8.47e-06 0.00102 5.78e-06 4.93e-06 0.131 7.2e-05 7.58e-05 0.632 0.00133 0.000474 0.129 0.000514 0.000977 0.0166 1.09e-05 1.47e-05 -0.0851 1.79e-05 1.2e-05 2.34 0.00869 0.0134
10.4 0.5 -0.239 7.91e-05 7.62e-05 0.227 0.000771 0.000964 1 9.82e-06 9.28e-06 0.00125 5.59e-06 7.02e-06 0.131 6.83e-05 7.06e-05 0.633 0.000168 0.0001 0.129 0.000638 0.00112 0.0168 1.16e-05 1.45e-05 -0.085 5.28e-06 5.47e-06 2.34 0.00828 0.0129
10.5 0.5 -0.236 8.4e-05 8.61e-05 0.269 0.000935 0.00131 1 1.07e-05 9.78e-06 0.00151 4.94e-06 8.89e-06 0.131 6.41e-05 6.45e-05 0.634 8.66e-05 9.11e-05 0.129 0.000898 0.00119 0.0171 1.19e-05 1.38e-05 -0.0849 1.09e-05 7.77e-06 2.34 0.00781 0.0122
10.6 0.5 -0.232 7.94e-05 8.94e-05 0.32 0.00167 0.00194 1 1.13e-05 9.8e-06 0.00184 7.4e-06 1.33e-05 0.131 5.94e-05 5.78e-05 0.635 8.81e-05 9.88e-05 0.129 0.00113 0.0014 0.0174 1.17e-05 1.23e-05 -0.0849 1.96e-05 1.55e-05 2.33 0.00726 0.0113
10.7 0.5 -0.226 9.97e-05 8.59e-05 0.382 0.00284 0.00286 1 1.1e-05 1.19e-05 0.00223 1.26e-05 2e-05 0.131 5.45e-05 5.07e-05 0.637 0.000131 0.000123 0.129 0.00145 0.00165 0.0178 1.05e-05 1.14e-05 -0.0847 5.76e-05 8.31e-05 2.33 0.00663 0.0103
10.8 0.5 -0.22 0.000144 9.08e-05 0.456 0.00463 0.00424 1 1.3e-05 1.69e-05 0.00271 2.07e-05 2.99e-05 0.131 5.03e-05 4.44e-05 0.638 0.000374 0.000307 0.13 0.00188 0.00194 0.0183 1.38e-05 1.61e-05 -0.0848 0.000274 0.000574 2.32 0.0059 0.0091
10.9 0.5 -0.213 0.000128 0.000125 0.545 0.00731 0.00626 1 1.13e-05 2.2e-05 0.00328 3.72e-05 4.45e-05 0.131 4.81e-05 4.23e-05 0.64 0.000422 0.000315 0.13 0.00246 0.00229 0.0189 1.07e-05 1.84e-05 -0.0857 0.00247 0.00502 2.32 0.00508 0.00766
11 0.5 -0.204 0.000205 0.000233 0.652 0.00955 0.00872 1 1.97e-05 3.3e-05 0.00396 6.27e-05 6.57e-05 0.131 7.44e-05 7.04e-05 0.643 0.000621 0.00039 0.132 0.00203 0.00208 0.0196 1.3e-05 1.32e-05 -0.0837 0.000782 0.000563 2.31 0.00415 0.00598
11.1 0.5 -0.193 0.000373 0.000481 0.779 0.0154 0.0137 1 3.25e-05 4.92e-05 0.00477 0.000101 9.68e-05 0.131 0.000114 9.82e-05 0.645 0.000975 0.000519 0.133 0.00352 0.00323 0.0204 4.95e-05 9.19e-05 -0.0835 0.000633 0.000546 2.3 0.00315 0.00404
11.2 0.5 -0.18 0.000606 0.000894 0.931 0.0242 0.0211 1.01 5.58e-05 7.33e-05 0.00573 0.000158 0.000141 0.131 0.000791 0.000949 0.648 0.00154 0.000737 0.134 0.00562 0.00486 0.0214 7.15e-05 9.55e-05 -0.0832 0.000686 0.00063 2.29 0.00208 0.00182
11.3 0.5 -0.164 0.00079 0.00168 1.11 0.037 0.0314 1.01 9.68e-05 0.000108 0.00687 0.000241 0.000205 0.132 0.000548 0.000382 0.652 0.00359 0.0015 0.134 0.00851 0.00709 0.0227 0.000114 0.000128 -0.0828 0.000817 0.000763 2.28 0.00178 0.00346
11.4 0.5 -0.142 0.00985 0.00563 1.32 0.0554 0.0458 1.01 0.000159 0.000159 0.00819 0.000359 0.000294 0.132 0.000379 0.000264 0.662 0.0235 0.00818 0.134 0.0124 0.0101 0.0241 0.000182 0.000176 -0.0822 0.00102 0.000942 2.26 0.00325 0.00563
11.5 0.5 -0.125 0.00489 0.008 1.56 0.0748 0.0644 1.01 0.000251 0.000233 0.00971 0.000423 0.0004 0.132 0.000383 0.000264 0.655 0.00416 0.0107 0.132 0.019 0.0127 0.0258 0.000278 0.00025 -0.0815 0.00125 0.00127 2.24 0.00446 0.00773
11.6 0.5 -0.0975 0.00581 0.00706 1.85 0.111 0.0961 1.01 0.000385 0.000337 0.0115 0.00066 0.000595 0.132 0.000429 0.000294 0.661 0.00287 0.00634 0.138 0.0172 0.0149 0.0279 0.000417 0.000355 -0.0806 0.00174 0.00162 2.22 0.00849 0.0115
11.7 0.5 -0.0662 0.00804 0.00843 2.17 0.162 0.138 1.02 0.000576 0.000483 0.0136 0.000991 0.000863 0.132 0.000497 0.000339 0.666 0.00283 0.00566 0.142 0.0171 0.0133 0.0303 0.000597 0.000495 -0.0794 0.00274 0.00218 2.2 0.0127 0.0155
11.8 0.5 -0.0297 0.0114 0.0109 2.53 0.231 0.193 1.02 0.000844 0.000683 0.0159 0.00144 0.00122 0.132 0.000583 0.000395 0.671 0.00312 0.00584 0.149 0.0193 0.027 0.0331 0.000863 0.000701 -0.0773 0.00581 0.00347 2.17 0.0167 0.0211
11.9 0.5 0.0124 0.0144 0.0143 2.93 0.319 0.261 1.02 0.00101 0.000937 0.0184 0.00203 0.00166 0.132 0.000686 0.00046 0.676 0.00517 0.0067 0.158 0.0353 0.0488 0.0363 0.00103 0.000963 -0.438 0.362 1.08 2.14 0.0231 0.0272
12 0.5 0.0615 0.0209 0.0195 3.4 0.432 0.365 1.03 0.00154 0.00136 0.0212 0.00278 0.0022 0.132 0.000805 0.000533 0.681 0.00569 0.00701 0.116 0.057 0.0443 0.0401 0.00156 0.00141 -0.0783 0.00419 0.00756 2.11 0.0293 0.0335
12.1 0.5 0.117 0.0296 0.0262 3.88 0.577 0.471 1.03 0.00225 0.00191 0.0242 0.00368 0.0028 0.132 0.000941 0.000611 0.685 0.00604 0.00712 0.0903 0.0874 0.0648 0.0444 0.00227 0.00202 -0.0754 0.00385 0.00496 2.07 0.0351 0.0403
12.2 0.5 0.181 0.0409 0.0344 4.38 0.745 0.58 1.03 0.00318 0.0026 0.0272 0.00471 0.00339 0.132 0.00109 0.00069 0.688 0.00559 0.00665 0.0507 0.133 0.0949 0.0492 0.00325 0.00292 -0.0727 0.00495 0.00478 2.02 0.0467 0.0437
12.3 0.5 0.251 0.055 0.0439 4.96 0.944 0.743 1.04 0.00435 0.00342 0.0311 0.00609 0.00488 0.133 0.00126 0.000766 0.691 0.00499 0.0056 0.0779 0.113 0.125 0.00483 0.0542 0.153 -0.0688 0.00958 0.00636 1.98 0.0608 0.0867
12.4 0.5 0.331 0.0727 0.0577 5.48 1.15 0.851 1.05 0.00576 0.00431 0.0345 0.0077 0.00575 0.133 0.00145 0.000834 0.701 0.00928 0.0112 0.0417 0.158 0.223 0.0609 0.00543 0.00441 -0.268 0.202 0.597 2.07 0.332 0.147
12.5 0.5 0.416 0.0935 0.0693 5.93 1.35 0.879 1.05 0.00736 0.00517 0.0375 0.00933 0.00634 0.133 0.00141 0.00113 0.706 0.0121 0.013 -0.25 0.459 0.378 0.0673 0.00708 0.00512 -0.0705 0.00724 0.0116 1.89 0.0451 0.0378
12.6 0.5 0.505 0.116 0.0785 -1.28 9.22 23.6 1.06 0.00902 0.00581 0.0399 0.0107 0.00632 0.134 0.00161 0.0015 0.712 0.0162 0.0155 -86.4 87.3 261 0.0739 0.00868 0.00561 -0.0661 0.00614 0.00746 1.82 0.0495 0.0489
12.7 0.5 0.616 0.144 0.101 6.12 2.05 1.3 1.07 0.0115 0.00835 0.0412 0.0115 0.00527 0.134 0.00185 0.00203 0.697 0.00551 0.014 1.34 1.56 1.1 0.083 0.011 0.00797 -0.0628 0.00539 0.00641 1.75 0.045 0.0668
12.8 0.5 0.718 0.17 0.107 6.87 2.05 0.758 1.08 0.0138 0.00914 0.0407 0.0112 0.00765 0.135 0.00218 0.00271 0.691 0.0129 0.0224 -0.273 1.26 1.13 0.0908 0.0134 0.00894 -0.0586 0.00763 0.00733 1.65 0.0572 0.0984
12.9 0.5 0.817 0.19 0.101 6.06 2.35 3.4 1.09 0.0158 0.00909 0.0318 0.0149 0.0339 0.135 0.00267 0.00358 0.682 0.0246 0.0328 13.2 39.7 14.8 0.0985 0.0153 0.00871 -0.0555 0.00894 0.00749 1.58 0.0769 0.109
13 0.5 0.883 0.218 0.129 5.86 2.68 4.43 1.09 0.0167 0.00768 0.0444 0.0143 0.0123 0.136 0.00347 0.0047 0.627 0.0855 0.184 0.286 1.85 1.4 0.106 0.0162 0.0071 -0.0527 0.00835 0.0076 1.51 0.0938 0.0985
13.1 0.5 0.95 0.203 0.245 2.93 4.28 6.93 1.1 0.016 0.00959 0.0307 0.0189 0.0482 0.138 0.00395 0.00707 0.605 0.121 0.233 0.916 1.76 1.2 0.111 0.0155 0.00941 -0.0496 0.00997 0.00799 1.44 0.119 0.12
13.2 0.5 1.03 0.244 0.408 3.27 8.46 11.5 1.09 0.0208 0.0436 0.0206 0.0314 0.0656 0.139 0.00645 0.00914 0.872 0.339 0.16 -3.95 4.74 7.38 0.107 0.0201 0.0436 -0.0471 0.0115 0.00797 1.37 0.143 0.157
13.3 0.5 0.996 0.262 0.716 -0.181 11.6 11.9 1.09 0.0237 0.0602 0.00807 0.0481 0.0811 0.141 0.0119 0.0121 0.836 0.165 0.125 -21 22 56 0.106 0.0237 0.06 -0.0452 0.0127 0.00726 1.32 0.165 0.192
13.4 0.5 1.13 0.286 0.765 -2.92 16.6 15.7 1.11 0.026 0.0567 -0.0222 0.0844 0.076 0.146 0.0263 0.0178 0.648 0.0695 0.105 -3.17 4.54 12.4 0.123 0.0254 0.0562 -0.0444 0.0132 0.0056 1.29 0.196 0.225
13.5 0.5 1.11 0.399 0.964 -11.7 18.6 13.8 1.11 0.0276 0.0735 -0.0313 0.106 0.114 0.173 0.109 0.0454 0.64 0.076 0.14 -24.7 27.2 78.4 0.121 0.0269 0.0717 -0.0449 0.0126 0.00717 1.4 0.524 0.346
13.6 0.5 0.973 0.658 0.99 -2.96 15.5 26.7 1.11 0.0405 0.0854 -0.0115 0.165 0.17 0.1 0.0455 0.109 0.466 0.269 0.752 3.5 3.88 3.23 0.118 0.0398 0.0831 -0.0468 0.0104 0.0131 1.21 0.187 0.125
13.7 0.5 0.781 0.985 1.2 -0.134 12.7 24.2 1.08 0.074 0.0831 -0.0396 0.0736 0.103 0.119 0.0273 0.0459 0.726 0.15 0.108 -4.82 58.7 75.9 0.0944 0.0728 0.0833 -0.0564 0.0129 0.0383 1.35 0.507 0.188
13.8 0.5 0.845 1.07 1.65 12.3 36.8 26.7 1.08 0.0826 0.119 0.0306 0.167 0.173 0.115 0.0262 0.0244 0.833 0.259 0.145 0.202 6.47 5.48 0.0968 0.0805 0.117 -0.0602 0.0184 0.0422 1.39 0.558 0.241
13.9 0.5 1.1 0.961 2.05 34.6 80.1 28 1.1 0.0783 0.152 0.118 0.29 0.136 0.108 0.0217 0.0232 0.931 0.322 0.245 -39.5 91.8 171 0.111 0.0773 0.152 -0.0629 0.0224 0.0398 1.42 0.511 0.286
14 0.5 1.54 0.694 1.75 29.9 52.6 21.3 1.12 0.0674 0.111 0.0918 0.208 0.122 0.114 0.0228 0.0144 1.15 1.36 0.472 33.4 34.9 33.6 0.134 0.0659 0.109 -0.0737 0.0344 0.05 1.29 0.395 0.184
14.1 0.5 2.48 2.33 1.99 64.7 80 55.7 1.19 0.156 0.161 0.256 0.529 0.21 0.106 0.0184 0.024 1.06 0.45 0.375 -82.4 82.6 242 0.204 0.156 0.159 -0.0516 0.0133 0.0177 1.24 0.21 0.169
14.2 0.5 4.29 7.15 3.35 93.6 165 84.5 1.36 0.495 0.197 0.431 0.385 0.384 0.0868 0.029 0.0634 -0.0263 1.73 2.68 -64 64.1 167 0.369 0.494 0.194 -0.0594 0.022 0.0381 1.28 0.494 0.24
14.3 0.5 3.36 3.26 1.32 69.2 139 60.5 1.23 0.161 0.0841 0.46 1.31 0.547 0.0625 0.051 0.0472 1.66 1.9 0.976 112 213 112 0.244 0.16 0.0824 -0.0526 0.0161 0.0422 1.15 0.502 0.251
14.4 0.5 5.06 3.88 2.34 48.2 153 83.5 1.35 0.335 0.128 0.314 0.842 0.375 0.047 0.0643 0.168 1.68 3.75 1.76 57.4 223 98.3 0.36 0.328 0.126 -0.046 0.0105 0.0233 1.07 0.287 0.129
14.5 0.5 7.16 11.9 4.24 35.3 95.1 72 1.57 0.832 0.334 0.198 0.51 0.244 0.0627 0.0465 0.105 -0.463 1.13 1.86 -84.2 170 333 0.58 0.832 0.332 -0.04 0.0128 0.0224 0.619 0.35 1.03
14.6 0.5 5.47 10.8 6.03 -27.8 88.8 179 1.42 0.95 0.607 0.068 0.472 0.534 0.0793 0.0711 0.12 0.486 5.96 6.28 -112 114 233 0.431 0.95 0.61 -0.0065 0.0819 0.0281 0.663 0.277 0.418
14.7 0.5 4.39 7.54 5.31 -144 159 277 1.37 0.54 0.33 -0.842 0.918 2.12 0.0874 0.0356 0.0672 -0.164 0.81 0.848 -11.6 56 79.3 0.377 0.538 0.33 -0.0129 0.0331 0.0203 0.787 0.127 0.188
14.8 0.5 4.03 3.93 2.73 -87.1 102 109 1.33 0.277 0.169 -0.69 0.762 0.802 0.102 0.0605 0.0631 0.264 0.382 0.387 -30.2 30.5 51.9 0.337 0.272 0.166 -0.0202 0.026 0.0117 0.764 0.127 0.193
14.9 0.5 3.2 3 3.8 -60.7 75.6 120 1.27 0.228 0.255 -0.299 0.37 0.452 0.204 0.244 0.101 0.324 0.334 0.425 6.01 8.39 6.4 0.281 0.223 0.25 -0.0225 0.00891 0.00829 0.807 0.454 0.563
15 0.5 -0.424 4.2 5.18 -20.4 281 338 1.02 0.275 0.407 -0.214 0.284 0.783 0.183 0.0804 0.0797 0.546 1.66 1.87 -1.46e+03 1.88e+03 4.8e+03 0.0311 0.275 0.405 -0.0231 0.0136 0.00649 0.831 0.207 0.223
15.1 0.5 0.85 3.14 5.22 83.6 467 318 1.02 0.29 0.529 0.231 2.11 1.72 0.136 0.0328 0.0325 3.07 5.67 2.57 3.75 31.7 25.7 0.032 0.289 0.53 -0.0256 0.0303 0.0251 0.942 0.419 0.167
15.2 0.5 2.65 1.58 3.84 89.8 262 122 1.22 0.109 0.236 0.67 2 0.748 0.132 0.0669 0.0285 0.767 0.773 0.416 83 56.2 82.9 0.229 0.108 0.232 -0.0256 0.00948 0.00786 1 0.452 0.217
15.3 0.5 3.89 6.58 7.66 93.6 161 83.2 1.28 0.183 0.317 0.538 1.27 0.502 0.115 0.198 0.179 1.51 7.41 5.57 5.33 54.9 52.6 0.284 0.183 0.315 -0.0252 0.00319 0.00608 0.836 0.212 0.0781
15.4 0.5 4.67 4.02 3.95 127 437 210 1.35 0.264 0.279 0.357 0.508 0.304 0.107 0.0694 0.0721 0.789 0.455 0.239 -471 471 1.08e+03 0.356 0.262 0.277 -0.0226 0.00738 0.00379 0.728 0.561 0.598
15.5 0.5 8 5.17 3.22 51 230 160 1.57 0.407 0.199 0.259 0.943 0.558 0.0215 0.0937 0.217 0.787 2.7 2.23 5.02 24.1 14 0.573 0.405 0.199 -0.0202 0.0141 0.0158 0.699 0.155 0.205
15.6 0.5 6.06 1.54 1.04 -19.4 335 409 1.45 0.0715 0.0664 0.0935 0.973 0.932 0.0897 0.0301 0.0341 0.577 0.767 0.759 329 1.43e+03 772 0.452 0.0728 0.0676 -0.0191 0.00574 0.00419 0.527 0.178 0.302
15.7 0.5 6.49 8.44 5.84 -29.3 101 196 1.45 0.232 0.12 -0.0506 0.551 0.803 0.0911 0.0309 0.0508 1.4 9.53 7.84 -44.1 44.4 112 0.456 0.23 0.121 -0.0244 0.00516 0.012 0.632 0.0717 0.175
15.8 0.5 5.69 4.23 3.6 -27.6 48.1 78.3 1.43 0.277 0.227 -0.11 0.194 0.229 0.0956 0.0269 0.0616 0.395 0.163 0.285 15.3 23.7 15.4 0.436 0.274 0.227 -0.0197 0.0036 0.00452 0.619 0.643 0.734
15.9 0.5 4.94 4.3 5.56 -22.6 254 336 1.35 0.405 0.53 -0.0757 0.47 0.77 0.0987 0.025 0.0405 1.3 5.59 4.06 -33.9 410 478 0.361 0.399 0.525 -0.0193 0.00472 0.00515 0.692 0.514 0.422
16 0.5 5.28 0.577 0.541 4.82 346 372 1.4 0.0354 0.0567 -0.0413 2.82 3.05 0.0972 0.00328 0.00248 0.486 0.679 0.752 3.85 149 142 0.406 0.0365 0.0559 -0.0226 0.00738 0.0109 0.673 0.126 0.0486
16.1 0.5 5.47 2.14 3.18 42.2 300 250 1.41 0.117 0.184 0.18 2.15 1.94 0.0839 0.057 0.0366 0.547 0.449 0.378 53.4 275 169 0.416 0.117 0.184 -0.0179 0.0047 0.00423 0.64 0.161 0.0997
16.2 0.5 5.84 3.48 4.21 38.1 27.7 20.9 1.43 0.217 0.267 0.187 0.364 0.125 0.243 0.452 0.21 0.58 0.22 0.117 -44.7 44.9 120 0.438 0.215 0.265 -0.0166 0.00486 0.00389 0.615 0.25 0.204
16.3 0.5 6.27 2.67 3.01 33 193 162 1.46 0.182 0.209 0.127 0.619 0.5 0.121 0.101 0.0889 0.565 0.755 0.553 1.05 17.2 15.5 0.464 0.18 0.207 -0.0151 0.00502 0.00363 0.586 0.204 0.179
16.4 0.5 6.65 0.87 0.87 30.2 251 227 1.48 0.118 0.126 0.117 0.959 0.861 0.112 0.0817 0.0559 0.544 2.34 2.08 -0.17 9.34 9.93 0.485 0.12 0.123 -0.0144 0.00626 0.00289 0.558 0.0464 0.0427
16.5 0.5 6.96 2.73 2.28 29.8 174 151 1.5 0.142 0.123 0.116 0.778 0.684 0.104 0.0633 0.03 0.484 0.712 0.451 0.0427 11.5 11.6 0.508 0.143 0.123 -0.0118 0.00674 0.00536 0.53 0.121 0.133
16.6 0.5 7.39 4.07 3.44 29.1 18.2 10.8 1.53 0.241 0.207 0.116 0.182 0.092 0.1 0.0584 0.0346 0.51 0.119 0.102 -70.2 70.6 180 0.534 0.239 0.207 -0.00869 0.0119 0.00931 0.505 0.206 0.24
16.7 0.5 7.73 3.25 2.43 21.7 175 171 1.55 0.208 0.16 0.0942 0.536 0.494 0.0977 0.0541 0.0324 0.465 0.442 0.409 2.98 17.6 12 0.552 0.206 0.153 -0.0147 0.00987 0.0104 0.48 0.164 0.213
16.8 0.5 7.93 0.703 0.448 3.98 331 364 1.56 0.0627 0.0298 0.012 2.53 2.65 0.0967 0.0504 0.0403 0.404 0.579 0.645 -6.82 161 175 0.544 0.0856 0.0877 -0.00978 0.00372 0.00303 0.464 0.0274 0.0719
16.9 0.5 8.2 4.67 3.85 -12.4 128 195 1.56 0.13 0.112 -0.0341 0.565 0.789 0.097 0.0473 0.0576 0.987 4.83 3.72 -0.214 9.09 9.79 0.568 0.129 0.114 -0.00707 0.00361 0.00181 0.461 0.104 0.125
17 0.5 7.51 6.95 7.97 -18.9 44.2 46.3 1.55 0.188 0.223 -0.0721 0.165 0.275 0.0949 0.0759 0.0924 0.0155 7.52 8.34 18.5 33.5 18.7 0.555 0.187 0.223 -0.0251 0.0194 0.0517 0.47 0.218 0.187
17.1 0.5 7.48 1.82 3.36 -3.23 144 194 1.54 0.122 0.211 -0.0342 0.374 0.602 0.0803 0.0968 0.163 0.406 0.463 0.494 -3.89 12.1 20 0.541 0.119 0.209 -0.0117 0.00663 0.0113 0.482 0.212 0.126
17.2 0.5 6.46 2.09 4.22 32.6 251 227 1.54 0.0613 0.0844 0.0819 0.822 0.812 0.0907 0.201 0.242 -1.72 2.19 5.71 -0.476 8.12 9.05 0.544 0.062 0.0836 -0.0115 0.0109 0.0101 0.478 0.089 0.0573
17.3 0.5 8.14 1.94 3.06 112 620 434 1.57 0.0916 0.169 0.226 0.857 0.548 0.0869 0.111 0.172 0.594 0.654 0.263 40.4 1.73e+03 1.64e+03 0.574 0.0938 0.17 -0.0101 0.00516 0.00685 0.509 0.351 0.148
17.4 0.5 8.56 6.72 7.51 94 105 79.5 1.63 0.231 0.224 0.319 0.489 0.258 0.0826 0.0858 0.115 -0.602 5.24 7.15 -8.72 8.47 11.6 0.63 0.231 0.224 -0.00924 0.00407 0.0065 0.389 0.222 0.227
17.5 0.5 10.3 4.59 2.5 196 478 187 1.69 0.271 0.162 0.471 1.09 0.429 0.0787 0.0735 0.0873 0.614 0.472 0.325 171 274 171 0.696 0.27 0.161 -0.00816 0.00584 0.00666 0.321 0.163 0.27
17.6 0.5 11.1 3.08 1.62 121 488 269 1.75 0.196 0.0924 0.6 1.84 0.73 0.0833 0.105 0.0805 0.416 0.701 0.695 -19 522 561 0.747 0.195 0.0925 -0.00636 0.0163 0.00777 0.268 0.0898 0.199
17.7 0.5 14.2 6.66 4.47 9.52 465 468 1.92 0.432 0.254 0.18 1.99 1.7 0.0689 0.0397 0.06 0.326 1.7 1.81 -23.2 440 487 0.925 0.43 0.254 -0.0037 0.0186 0.00976 0.0893 0.252 0.44
17.8 0.5 10.8 4.18 2.53 -75.4 95.3 207 1.74 0.232 0.121 -0.214 0.279 0.737 0.0678 0.0296 0.0557 0.0736 0.297 0.503 -101 110 314 0.741 0.235 0.127 6.91e-05 0.0374 0.0133 0.183 0.202 0.489
17.9 0.5 9.87 3.82 4.43 -90 111 125 1.69 0.224 0.239 -0.291 0.358 0.39 0.0862 0.0938 0.0731 0.0101 0.324 0.356 6.11 6.96 6.13 0.689 0.225 0.244 -0.0011 0.0135 0.0119 0.319 0.233 0.225
18 0.5 9.53 8.13 9.8 -239 263 411 1.68 0.479 0.528 -0.704 0.775 0.861 0.107 0.237 0.0943 -0.452 0.759 0.878 -84.3 109 279 0.683 0.477 0.529 -0.00553 0.0184 0.00782 0.373 0.27 0.131
18.1 0.5 7.92 10.4 15.7 0.171 145 233 1.55 0.244 0.572 -0.0686 0.394 0.729 0.15 0.271 0.14 0.976 12.1 10.7 -95.5 104 275 0.557 0.242 0.571 -0.00997 0.0107 0.00483 0.447 0.562 0.251
18.2 0.5 7.01 3.81 9.56 53.4 202 148 1.41 0.451 1.09 0.11 0.601 0.525 0.0583 0.145 0.052 4.38 20.4 12.2 -0.115 14.6 7.91 0.414 0.446 1.09 -0.00292 0.0318 0.0167 0.583 1.07 0.46
18.3 0.5 8.26 2.89 7.23 95.4 377 246 1.59 0.16 0.375 0.196 1.11 0.9 0.00937 0.0706 0.0531 0.375 0.833 0.711 3.72 27.1 19.1 0.592 0.164 0.378 -0.0199 0.0255 0.0391 0.417 0.362 0.156
18.4 0.5 8.16 4.02 9.37 165 656 383 1.71 0.103 0.222 0.334 1.92 1.43 0.0758 0.283 0.109 -4.4 5.7 10.5 8.39 53.3 36.1 0.713 0.107 0.221 -0.00249 0.0224 0.015 0.295 0.218 0.0985
18.5 0.5 0.972 12.2 20.8 197 223 186 0.571 1.24 2.64 0.777 1.73 0.742 -0.0235 0.115 0.0883 23.5 56 23.3 -158 158 378 -0.428 1.24 2.64 -0.00896 0.0145 0.0093 0.55 0.679 0.348
18.6 0.5 12.3 4.43 2.46 117 249 107 1.77 0.279 0.263 0.409 0.814 0.377 0.0392 0.323 0.168 2.06 4.69 1.86 -68.1 68 193 0.767 0.28 0.263 -0.0096 0.0119 0.0107 0.241 0.259 0.271
18.7 0.5 13.7 5.95 2.42 170 413 164 1.87 0.316 0.123 0.17 0.429 0.152 -0.0472 0.127 0.141 0.778 0.772 0.608 -1.16e+03 1.16e+03 1.55e+03 0.873 0.318 0.122 -0.0101 0.0113 0.00934 0.137 0.121 0.31
18.8 0.5 14.8 5.45 3.32 59.2 213 91.1 1.94 0.298 0.171 0.237 0.652 0.228 -0.0642 0.118 0.118 0.514 0.566 0.389 -44.4 40.6 108 0.942 0.299 0.173 -0.00986 0.0104 0.00784 0.0685 0.167 0.292
18.9 0.5 14.7 3.31 3 23.9 169 145 1.97 0.242 0.19 0.0422 0.452 0.317 -0.044 0.0879 0.107 -1.17 1.74 3.77 281 828 304 0.971 0.243 0.191 -0.00799 0.00829 0.00742 0.0385 0.186 0.238
19 0.5 14.1 4.78 2.49 -26.9 107 145 1.92 0.241 0.132 0.0119 0.523 0.371 -0.0356 0.0737 0.117 -0.137 0.281 0.385 17.2 54.5 50.3 0.917 0.243 0.133 -0.00693 0.0071 0.00753 0.0915 0.13 0.238
19.1 0.5 12.2 6.35 6.46 -58.6 94.7 124 1.85 0.302 0.252 -0.134 0.258 0.363 -0.0224 0.057 0.113 -1.29 1.46 3.46 6.97 12.5 6.41 0.85 0.303 0.253 -0.00578 0.00587 0.00707 0.172 0.294 0.313
19.2 0.5 15.1 5.58 3.4 -46.2 75.5 78.1 1.96 0.293 0.18 -0.168 0.261 0.286 0.00622 0.0225 0.0521 0.0802 0.646 0.721 -25.3 26.7 34.9 0.962 0.293 0.181 -0.004 0.00405 0.00426 0.0436 0.178 0.288
19.3 0.5 13.9 3.49 2.04 -39.4 66 107 1.93 0.265 0.138 -0.109 0.195 0.274 -0.00437 0.0362 0.0667 -1.03 1.51 3.25 2.44 1.87 2.13 0.927 0.265 0.138 -0.00307 0.0031 0.00351 0.0782 0.136 0.261
19.4 0.5 13 1.61 1.29 -23.8 42.9 86.5 1.86 0.0957 0.0567 -0.0897 0.138 0.269 0.00986 0.0229 0.0479 -0.0696 0.456 0.467 26.3 55.9 26.1 0.856 0.0962 0.0569 -0.00231 0.00233 0.0028 0.147 0.0557 0.0932
19.5 0.5 12.6 1.16 1.6 -13.1 35.9 74.5 1.84 0.0505 0.0734 -0.0125 0.0711 0.138 0.0206 0.0174 0.0303 -0.00874 0.348 0.427 -48.3 48.5 112 0.836 0.0509 0.0733 -0.00171 0.00172 0.00217 0.167 0.074 0.0485
19.6 0.5 12.4 1.53 1.71 -8.9 33.7 65.4 1.83 0.0671 0.0815 -0.0709 0.135 0.28 0.0278 0.0208 0.0156 0.0575 0.25 0.358 -5.73 15 26.3 0.826 0.0669 0.0815 -0.00125 0.00125 0.00165 0.177 0.0819 0.0684
19.7 0.5 12.8 1.35 1.71 7.62 17.8 39.4 1.85 0.0571 0.0792 0.00555 0.0609 0.119 0.0319 0.0218 0.014 -0.00928 0.291 0.379 -3.25 6.81 13.2 0.846 0.0569 0.0791 -0.000896 0.0009 0.00122 0.156 0.0797 0.0584
19.8 0.5 12.6 1.71 1.61 18.1 16.9 22.7 1.84 0.0731 0.0825 0.0351 0.0337 0.0745 0.0276 0.0209 0.0115 -0.111 0.371 0.882 0.924 6.42 4.46 0.84 0.073 0.0824 -0.000638 0.00064 0.000892 0.162 0.0828 0.0741
19.9 0.5 12.7 1.78 1.56 24.9 19.5 9.4 1.84 0.0848 0.0695 0.0552 0.0434 0.038 0.0302 0.0209 0.0157 0.195 0.202 0.299 -3.51 3.71 8.62 0.837 0.0847 0.0695 -0.000449 0.000451 0.000641 0.164 0.0695 0.0852
20 0.5 12.9 1.74 1.48 28.8 19.8 14.4 1.85 0.0821 0.0725 0.0671 0.0465 0.0286 0.0318 0.0172 0.0188 0.144 0.0924 0.154 -0.987 1.16 1.68 0.848 0.0821 0.0724 -0.000314 0.000315 0.000456 0.153 0.0725 0.0826
20.1 0.5 13.1 1.66 1.29 27.6 19.1 14.3 1.86 0.0791 0.0635 0.0599 0.0447 0.0244 0.0297 0.0175 0.0179 0.176 0.0535 0.0987 2.45 8.11 3 0.858 0.0791 0.0635 -0.000218 0.000219 0.00032 0.143 0.0635 0.0794
20.2 0.5 13.5 1.46 1.13 29.6 17 17.3 1.87 0.0734 0.0539 0.0669 0.0448 0.0342 0.0279 0.0151 0.0172 0.333 0.432 0.193 -5.77 5.87 14.5 0.87 0.0733 0.0539 -0.000151 0.000151 0.000223 0.13 0.0538 0.0736
