69.2 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 6.38e-30 7.63e-31 5.57e-31 1.6e-30 1.91e-31 1.39e-31 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -4.57e-61 4.26e-61 3.08e-61 6.38e-30 7.63e-31 5.57e-31
69.3 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 5.58e-30 6.67e-31 4.86e-31 1.39e-30 1.67e-31 1.22e-31 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -3.49e-61 3.25e-61 2.35e-61 5.58e-30 6.67e-31 4.86e-31
69.4 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 4.87e-30 5.82e-31 4.25e-31 1.22e-30 1.46e-31 1.06e-31 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -2.66e-61 2.48e-61 1.79e-61 4.87e-30 5.82e-31 4.25e-31
69.5 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 4.26e-30 5.09e-31 3.71e-31 1.06e-30 1.27e-31 9.28e-32 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -2.03e-61 1.89e-61 1.37e-61 4.26e-30 5.09e-31 3.71e-31
69.6 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 3.72e-30 4.44e-31 3.24e-31 9.3e-31 1.11e-31 8.11e-32 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -1.55e-61 1.45e-61 1.04e-61 3.72e-30 4.44e-31 3.24e-31
69.7 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 3.25e-30 3.88e-31 2.83e-31 8.12e-31 9.71e-32 7.08e-32 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -1.18e-61 1.1e-61 7.97e-62 3.25e-30 3.88e-31 2.83e-31
69.8 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 2.84e-30 3.39e-31 2.47e-31 7.09e-31 8.48e-32 6.19e-32 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -9.03e-62 8.42e-62 6.08e-62 2.84e-30 3.39e-31 2.47e-31
69.9 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 2.48e-30 2.96e-31 2.16e-31 6.2e-31 7.41e-32 5.4e-32 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -6.89e-62 6.43e-62 4.64e-62 2.48e-30 2.96e-31 2.16e-31
70 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 2.17e-30 2.59e-31 1.89e-31 5.41e-31 6.47e-32 4.72e-32 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -5.26e-62 4.9e-62 3.54e-62 2.17e-30 2.59e-31 1.89e-31
70.1 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 1.89e-30 2.26e-31 1.65e-31 4.73e-31 5.65e-32 4.12e-32 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -4.01e-62 3.74e-62 2.7e-62 1.89e-30 2.26e-31 1.65e-31
70.2 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 1.65e-30 1.98e-31 1.44e-31 4.13e-31 4.94e-32 3.6e-32 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -3.06e-62 2.86e-62 2.06e-62 1.65e-30 1.98e-31 1.44e-31
70.3 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 1.44e-30 1.73e-31 1.26e-31 3.61e-31 4.31e-32 3.15e-32 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -2.34e-62 2.18e-62 1.57e-62 1.44e-30 1.73e-31 1.26e-31
70.4 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 1.26e-30 1.51e-31 1.1e-31 3.15e-31 3.77e-32 2.75e-32 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -1.78e-62 1.66e-62 1.2e-62 1.26e-30 1.51e-31 1.1e-31
70.5 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 1.1e-30 1.32e-31 9.61e-32 2.76e-31 3.29e-32 2.4e-32 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -1.36e-62 1.27e-62 9.17e-63 1.1e-30 1.32e-31 9.61e-32
70.6 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 9.63e-31 1.15e-31 8.39e-32 2.41e-31 2.88e-32 2.1e-32 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -1.04e-62 9.69e-63 7e-63 9.63e-31 1.15e-31 8.39e-32
70.7 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 8.41e-31 1.01e-31 7.33e-32 2.1e-31 2.51e-32 1.83e-32 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -7.93e-63 7.4e-63 5.34e-63 8.41e-31 1.01e-31 7.33e-32
70.8 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 7.35e-31 8.78e-32 6.41e-32 1.84e-31 2.2e-32 1.6e-32 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -6.05e-63 5.64e-63 4.08e-63 7.35e-31 8.78e-32 6.41e-32
70.9 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 6.42e-31 7.67e-32 5.6e-32 1.6e-31 1.92e-32 1.4e-32 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -4.62e-63 4.31e-63 3.11e-63 6.42e-31 7.67e-32 5.6e-32
71 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 5.61e-31 6.7e-32 4.89e-32 1.4e-31 1.68e-32 1.22e-32 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -3.52e-63 3.29e-63 2.37e-63 5.61e-31 6.7e-32 4.89e-32
71.1 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 4.9e-31 5.86e-32 4.27e-32 1.22e-31 1.46e-32 1.07e-32 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -2.69e-63 2.51e-63 1.81e-63 4.9e-31 5.86e-32 4.27e-32
71.2 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 4.28e-31 5.11e-32 3.73e-32 1.07e-31 1.28e-32 9.33e-33 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -2.05e-63 1.91e-63 1.38e-63 4.28e-31 5.11e-32 3.73e-32
71.3 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 3.74e-31 4.47e-32 3.26e-32 9.35e-32 1.12e-32 8.15e-33 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -1.57e-63 1.46e-63 1.06e-63 3.74e-31 4.47e-32 3.26e-32
71.4 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 3.27e-31 3.9e-32 2.85e-32 8.16e-32 9.76e-33 7.12e-33 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -1.2e-63 1.12e-63 8.06e-64 3.27e-31 3.9e-32 2.85e-32
71.5 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 2.85e-31 3.41e-32 2.49e-32 7.13e-32 8.53e-33 6.22e-33 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -9.13e-64 8.51e-64 6.15e-64 2.85e-31 3.41e-32 2.49e-32
71.6 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 2.49e-31 2.98e-32 2.17e-32 6.23e-32 7.45e-33 5.43e-33 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -6.96e-64 6.49e-64 4.69e-64 2.49e-31 2.98e-32 2.17e-32
71.7 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 2.18e-31 2.6e-32 1.9e-32 5.44e-32 6.51e-33 4.75e-33 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -5.31e-64 4.96e-64 3.58e-64 2.18e-31 2.6e-32 1.9e-32
71.8 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 1.9e-31 2.27e-32 1.66e-32 4.76e-32 5.68e-33 4.15e-33 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -4.06e-64 3.78e-64 2.73e-64 1.9e-31 2.27e-32 1.66e-32
71.9 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 1.66e-31 1.99e-32 1.45e-32 4.15e-32 4.97e-33 3.62e-33 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -3.1e-64 2.89e-64 2.09e-64 1.66e-31 1.99e-32 1.45e-32
72 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 1.45e-31 1.74e-32 1.27e-32 3.63e-32 4.34e-33 3.16e-33 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -2.36e-64 2.2e-64 1.59e-64 1.45e-31 1.74e-32 1.27e-32
72.1 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 1.27e-31 1.52e-32 1.11e-32 3.17e-32 3.79e-33 2.76e-33 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -1.8e-64 1.68e-64 1.21e-64 1.27e-31 1.52e-32 1.11e-32
72.2 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 1.11e-31 1.32e-32 9.66e-33 2.77e-32 3.31e-33 2.41e-33 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -1.38e-64 1.28e-64 9.27e-65 1.11e-31 1.32e-32 9.66e-33
72.3 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 9.68e-32 1.16e-32 8.44e-33 2.42e-32 2.89e-33 2.11e-33 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -1.05e-64 9.79e-65 7.07e-65 9.68e-32 1.16e-32 8.44e-33
72.4 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 8.45e-32 1.01e-32 7.37e-33 2.11e-32 2.53e-33 1.84e-33 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -8.01e-65 7.47e-65 5.4e-65 8.45e-32 1.01e-32 7.37e-33
72.5 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 7.39e-32 8.83e-33 6.44e-33 1.85e-32 2.21e-33 1.61e-33 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -6.12e-65 5.7e-65 4.12e-65 7.39e-32 8.83e-33 6.44e-33
72.6 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 6.45e-32 7.71e-33 5.63e-33 1.61e-32 1.93e-33 1.41e-33 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -4.67e-65 4.35e-65 3.14e-65 6.45e-32 7.71e-33 5.63e-33
72.7 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 5.64e-32 6.74e-33 4.91e-33 1.41e-32 1.68e-33 1.23e-33 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -3.56e-65 3.32e-65 2.4e-65 5.64e-32 6.74e-33 4.91e-33
72.8 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 4.92e-32 5.89e-33 4.29e-33 1.23e-32 1.47e-33 1.07e-33 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -2.72e-65 2.54e-65 1.83e-65 4.92e-32 5.89e-33 4.29e-33
72.9 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 4.3e-32 5.14e-33 3.75e-33 1.08e-32 1.29e-33 9.38e-34 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -2.07e-65 1.93e-65 1.4e-65 4.3e-32 5.14e-33 3.75e-33
73 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 3.76e-32 4.49e-33 3.28e-33 9.4e-33 1.12e-33 8.19e-34 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -1.58e-65 1.48e-65 1.07e-65 3.76e-32 4.49e-33 3.28e-33
73.1 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 3.28e-32 3.92e-33 2.86e-33 8.21e-33 9.81e-34 7.16e-34 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -1.21e-65 1.13e-65 8.14e-66 3.28e-32 3.92e-33 2.86e-33
73.2 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 2.87e-32 3.43e-33 2.5e-33 7.17e-33 8.57e-34 6.25e-34 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -9.22e-66 8.6e-66 6.21e-66 2.87e-32 3.43e-33 2.5e-33
73.3 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 2.51e-32 2.99e-33 2.18e-33 6.26e-33 7.49e-34 5.46e-34 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -7.04e-66 6.56e-66 4.74e-66 2.51e-32 2.99e-33 2.18e-33
73.4 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 2.19e-32 2.62e-33 1.91e-33 5.47e-33 6.54e-34 4.77e-34 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -5.37e-66 5.01e-66 3.62e-66 2.19e-32 2.62e-33 1.91e-33
73.5 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 1.91e-32 2.29e-33 1.67e-33 4.78e-33 5.71e-34 4.17e-34 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -4.1e-66 3.82e-66 2.76e-66 1.91e-32 2.29e-33 1.67e-33
73.6 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 1.67e-32 2e-33 1.46e-33 4.18e-33 4.99e-34 3.64e-34 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -3.13e-66 2.92e-66 2.11e-66 1.67e-32 2e-33 1.46e-33
73.7 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 1.46e-32 1.74e-33 1.27e-33 3.65e-33 4.36e-34 3.18e-34 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -2.39e-66 2.23e-66 1.61e-66 1.46e-32 1.74e-33 1.27e-33
73.8 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 1.27e-32 1.52e-33 1.11e-33 3.19e-33 3.81e-34 2.78e-34 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -1.82e-66 1.7e-66 1.23e-66 1.27e-32 1.52e-33 1.11e-33
73.9 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 1.11e-32 1.33e-33 9.71e-34 2.78e-33 3.33e-34 2.43e-34 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -1.39e-66 1.3e-66 9.37e-67 1.11e-32 1.33e-33 9.71e-34
74 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 9.73e-33 1.16e-33 8.48e-34 2.43e-33 2.91e-34 2.12e-34 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -1.06e-66 9.9e-67 7.15e-67 9.73e-33 1.16e-33 8.48e-34
74.1 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 8.5e-33 1.02e-33 7.41e-34 2.12e-33 2.54e-34 1.85e-34 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -8.1e-67 7.55e-67 5.46e-67 8.5e-33 1.02e-33 7.41e-34
74.2 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 7.43e-33 8.88e-34 6.47e-34 1.86e-33 2.22e-34 1.62e-34 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -6.18e-67 5.76e-67 4.16e-67 7.43e-33 8.88e-34 6.47e-34
74.3 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 6.49e-33 7.75e-34 5.66e-34 1.62e-33 1.94e-34 1.41e-34 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -4.72e-67 4.4e-67 3.18e-67 6.49e-33 7.75e-34 5.66e-34
74.4 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 5.67e-33 6.77e-34 4.94e-34 1.42e-33 1.69e-34 1.24e-34 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -3.6e-67 3.36e-67 2.43e-67 5.67e-33 6.77e-34 4.94e-34
74.5 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 4.95e-33 5.92e-34 4.32e-34 1.24e-33 1.48e-34 1.08e-34 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -2.75e-67 2.56e-67 1.85e-67 4.95e-33 5.92e-34 4.32e-34
74.6 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 4.32e-33 5.17e-34 3.77e-34 1.08e-33 1.29e-34 9.43e-35 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -2.1e-67 1.96e-67 1.41e-67 4.32e-33 5.17e-34 3.77e-34
74.7 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 3.78e-33 4.52e-34 3.29e-34 9.45e-34 1.13e-34 8.24e-35 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -1.6e-67 1.49e-67 1.08e-67 3.78e-33 4.52e-34 3.29e-34
74.8 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 3.3e-33 3.95e-34 2.88e-34 8.25e-34 9.86e-35 7.19e-35 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -1.22e-67 1.14e-67 8.23e-68 3.3e-33 3.95e-34 2.88e-34
74.9 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 2.88e-33 3.45e-34 2.51e-34 7.21e-34 8.62e-35 6.29e-35 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -9.32e-68 8.69e-68 6.28e-68 2.88e-33 3.45e-34 2.51e-34
75 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 2.52e-33 3.01e-34 2.2e-34 6.3e-34 7.53e-35 5.49e-35 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -7.11e-68 6.63e-68 4.79e-68 2.52e-33 3.01e-34 2.2e-34
75.1 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 2.2e-33 2.63e-34 1.92e-34 5.5e-34 6.58e-35 4.8e-35 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -5.43e-68 5.06e-68 3.66e-68 2.2e-33 2.63e-34 1.92e-34
75.2 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 1.92e-33 2.3e-34 1.68e-34 4.81e-34 5.74e-35 4.19e-35 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -4.14e-68 3.86e-68 2.79e-68 1.92e-33 2.3e-34 1.68e-34
75.3 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 1.68e-33 2.01e-34 1.46e-34 4.2e-34 5.02e-35 3.66e-35 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -3.16e-68 2.95e-68 2.13e-68 1.68e-33 2.01e-34 1.46e-34
75.4 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 1.47e-33 1.75e-34 1.28e-34 3.67e-34 4.38e-35 3.2e-35 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -2.41e-68 2.25e-68 1.63e-68 1.47e-33 1.75e-34 1.28e-34
75.5 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 1.28e-33 1.53e-34 1.12e-34 3.2e-34 3.83e-35 2.79e-35 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -1.84e-68 1.72e-68 1.24e-68 1.28e-33 1.53e-34 1.12e-34
75.6 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 1.12e-33 1.34e-34 9.76e-35 2.8e-34 3.35e-35 2.44e-35 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -1.41e-68 1.31e-68 9.47e-69 1.12e-33 1.34e-34 9.76e-35
75.7 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 9.78e-34 1.17e-34 8.53e-35 2.45e-34 2.92e-35 2.13e-35 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -1.07e-68 1e-68 7.23e-69 9.78e-34 1.17e-34 8.53e-35
75.8 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 8.54e-34 1.02e-34 7.45e-35 2.14e-34 2.55e-35 1.86e-35 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -8.19e-69 7.63e-69 5.51e-69 8.54e-34 1.02e-34 7.45e-35
75.9 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 7.46e-34 8.92e-35 6.51e-35 1.87e-34 2.23e-35 1.63e-35 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -6.25e-69 5.83e-69 4.21e-69 7.46e-34 8.92e-35 6.51e-35
76 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 6.52e-34 7.79e-35 5.69e-35 1.63e-34 1.95e-35 1.42e-35 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -4.77e-69 4.45e-69 3.21e-69 6.52e-34 7.79e-35 5.69e-35
76.1 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 5.7e-34 6.81e-35 4.97e-35 1.42e-34 1.7e-35 1.24e-35 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -3.64e-69 3.39e-69 2.45e-69 5.7e-34 6.81e-35 4.97e-35
76.2 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 4.98e-34 5.95e-35 4.34e-35 1.24e-34 1.49e-35 1.08e-35 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -2.78e-69 2.59e-69 1.87e-69 4.98e-34 5.95e-35 4.34e-35
76.3 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 4.35e-34 5.2e-35 3.79e-35 1.09e-34 1.3e-35 9.48e-36 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -2.12e-69 1.98e-69 1.43e-69 4.35e-34 5.2e-35 3.79e-35
76.4 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 3.8e-34 4.54e-35 3.31e-35 9.5e-35 1.13e-35 8.28e-36 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -1.62e-69 1.51e-69 1.09e-69 3.8e-34 4.54e-35 3.31e-35
76.5 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 3.32e-34 3.97e-35 2.89e-35 8.3e-35 9.92e-36 7.23e-36 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -1.23e-69 1.15e-69 8.31e-70 3.32e-34 3.97e-35 2.89e-35
76.6 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 2.9e-34 3.46e-35 2.53e-35 7.25e-35 8.66e-36 6.32e-36 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -9.42e-70 8.78e-70 6.35e-70 2.9e-34 3.46e-35 2.53e-35
76.7 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 2.53e-34 3.03e-35 2.21e-35 6.33e-35 7.57e-36 5.52e-36 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -7.19e-70 6.7e-70 4.84e-70 2.53e-34 3.03e-35 2.21e-35
76.8 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 2.21e-34 2.64e-35 1.93e-35 5.53e-35 6.61e-36 4.82e-36 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -5.49e-70 5.12e-70 3.7e-70 2.21e-34 2.64e-35 1.93e-35
76.9 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 1.93e-34 2.31e-35 1.68e-35 4.83e-35 5.77e-36 4.21e-36 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -4.19e-70 3.9e-70 2.82e-70 1.93e-34 2.31e-35 1.68e-35
77 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 1.69e-34 2.02e-35 1.47e-35 4.22e-35 5.04e-36 3.68e-36 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -3.2e-70 2.98e-70 2.15e-70 1.69e-34 2.02e-35 1.47e-35
77.1 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 1.47e-34 1.76e-35 1.29e-35 3.69e-35 4.41e-36 3.21e-36 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -2.44e-70 2.27e-70 1.64e-70 1.47e-34 1.76e-35 1.29e-35
