33.7 3.2 15.8 0 0 3.28 0 0 1.99 0 0 0.0102 0 0 0.00259 0 0 0.0622 0 0 0.00521 0 0 0.99 0 0 -1.4e-06 0 0 0.0104 0 0
33.8 3.2 15.8 0 0 3.18 0 0 1.99 0 0 0.00992 0 0 0.00251 0 0 0.0606 0 0 0.00506 0 0 0.99 0 0 -1.31e-06 0 0 0.0101 0 0
33.9 3.2 15.8 0 0 3.08 0 0 1.99 0 0 0.00962 0 0 0.00244 0 0 0.059 0 0 0.0049 0 0 0.99 0 0 -1.24e-06 0 0 0.00977 0 0
34 3.2 15.8 0 0 2.99 0 0 1.99 0 0 0.00934 0 0 0.00236 0 0 0.0575 0 0 0.00476 0 0 0.991 0 0 -1.16e-06 0 0 0.00947 0 0
34.1 3.2 15.8 0 0 2.9 0 0 1.99 0 0 0.00906 0 0 0.00229 0 0 0.0561 0 0 0.00461 0 0 0.991 0 0 -1.09e-06 0 0 0.00918 0 0
34.2 3.2 15.8 0 0 2.82 0 0 1.99 0 0 0.00879 0 0 0.00222 0 0 0.0547 0 0 0.00448 0 0 0.991 0 0 -1.03e-06 0 0 0.00891 0 0
34.3 3.2 15.8 0 0 2.73 0 0 1.99 0 0 0.00852 0 0 0.00215 0 0 0.0533 0 0 0.00434 0 0 0.991 0 0 -9.66e-07 0 0 0.00864 0 0
34.4 3.2 15.9 0 0 2.65 0 0 1.99 0 0 0.00827 0 0 0.00209 0 0 0.0519 0 0 0.00421 0 0 0.992 0 0 -9.09e-07 0 0 0.00837 0 0
34.5 3.2 15.9 0 0 2.57 0 0 1.99 0 0 0.00802 0 0 0.00203 0 0 0.0506 0 0 0.00409 0 0 0.992 0 0 -8.54e-07 0 0 0.00812 0 0
34.6 3.2 15.9 0 0 2.49 0 0 1.99 0 0 0.00778 0 0 0.00196 0 0 0.0493 0 0 0.00396 0 0 0.992 0 0 -8.03e-07 0 0 0.00787 0 0
34.7 3.2 15.9 0 0 2.42 0 0 1.99 0 0 0.00754 0 0 0.0019 0 0 0.048 0 0 0.00384 0 0 0.992 0 0 -7.55e-07 0 0 0.00763 0 0
34.8 3.2 15.9 0 0 2.35 0 0 1.99 0 0 0.00732 0 0 0.00185 0 0 0.0468 0 0 0.00373 0 0 0.993 0 0 -7.1e-07 0 0 0.0074 0 0
34.9 3.2 15.9 0 0 2.28 0 0 1.99 0 0 0.0071 0 0 0.00179 0 0 0.0456 0 0 0.00361 0 0 0.993 0 0 -6.67e-07 0 0 0.00717 0 0
35 3.2 15.9 0 0 2.21 0 0 1.99 0 0 0.00688 0 0 0.00174 0 0 0.0444 0 0 0.00351 0 0 0.993 0 0 -6.28e-07 0 0 0.00696 0 0
35.1 3.2 15.9 0 0 2.14 0 0 1.99 0 0 0.00667 0 0 0.00168 0 0 0.0433 0 0 0.0034 0 0 0.993 0 0 -5.9e-07 0 0 0.00674 0 0
35.2 3.2 15.9 0 0 2.08 0 0 1.99 0 0 0.00647 0 0 0.00163 0 0 0.0422 0 0 0.0033 0 0 0.993 0 0 -5.55e-07 0 0 0.00654 0 0
35.3 3.2 15.9 0 0 2.01 0 0 1.99 0 0 0.00628 0 0 0.00158 0 0 0.0411 0 0 0.0032 0 0 0.994 0 0 -5.21e-07 0 0 0.00634 0 0
35.4 3.2 15.9 0 0 1.95 0 0 1.99 0 0 0.00609 0 0 0.00153 0 0 0.04 0 0 0.0031 0 0 0.994 0 0 -4.9e-07 0 0 0.00615 0 0
35.5 3.2 15.9 0 0 1.89 0 0 1.99 0 0 0.0059 0 0 0.00149 0 0 0.039 0 0 0.00301 0 0 0.994 0 0 -4.61e-07 0 0 0.00596 0 0
35.6 3.2 15.9 0 0 1.84 0 0 1.99 0 0 0.00573 0 0 0.00144 0 0 0.038 0 0 0.00291 0 0 0.994 0 0 -4.33e-07 0 0 0.00578 0 0
35.7 3.2 15.9 0 0 1.78 0 0 1.99 0 0 0.00555 0 0 0.0014 0 0 0.037 0 0 0.00282 0 0 0.994 0 0 -4.07e-07 0 0 0.0056 0 0
35.8 3.2 15.9 0 0 1.73 0 0 1.99 0 0 0.00538 0 0 0.00136 0 0 0.036 0 0 0.00274 0 0 0.995 0 0 -3.83e-07 0 0 0.00543 0 0
35.9 3.2 15.9 0 0 1.68 0 0 1.99 0 0 0.00522 0 0 0.00131 0 0 0.0351 0 0 0.00266 0 0 0.995 0 0 -3.6e-07 0 0 0.00526 0 0
36 3.2 15.9 0 0 1.63 0 0 1.99 0 0 0.00506 0 0 0.00127 0 0 0.0342 0 0 0.00258 0 0 0.995 0 0 -3.38e-07 0 0 0.0051 0 0
36.1 3.2 15.9 0 0 1.58 0 0 2 0 0 0.00491 0 0 0.00124 0 0 0.0333 0 0 0.0025 0 0 0.995 0 0 -3.18e-07 0 0 0.00495 0 0
36.2 3.2 15.9 0 0 1.53 0 0 2 0 0 0.00476 0 0 0.0012 0 0 0.0324 0 0 0.00242 0 0 0.995 0 0 -2.99e-07 0 0 0.0048 0 0
36.3 3.2 15.9 0 0 1.48 0 0 2 0 0 0.00462 0 0 0.00116 0 0 0.0316 0 0 0.00235 0 0 0.995 0 0 -2.81e-07 0 0 0.00465 0 0
36.4 3.2 15.9 0 0 1.44 0 0 2 0 0 0.00448 0 0 0.00113 0 0 0.0307 0 0 0.00228 0 0 0.995 0 0 -2.64e-07 0 0 0.00451 0 0
36.5 3.2 15.9 0 0 1.39 0 0 2 0 0 0.00434 0 0 0.00109 0 0 0.0299 0 0 0.00221 0 0 0.996 0 0 -2.48e-07 0 0 0.00437 0 0
36.6 3.2 15.9 0 0 1.35 0 0 2 0 0 0.00421 0 0 0.00106 0 0 0.0291 0 0 0.00214 0 0 0.996 0 0 -2.33e-07 0 0 0.00424 0 0
36.7 3.2 15.9 0 0 1.31 0 0 2 0 0 0.00408 0 0 0.00103 0 0 0.0284 0 0 0.00208 0 0 0.996 0 0 -2.19e-07 0 0 0.00411 0 0
36.8 3.2 15.9 0 0 1.27 0 0 2 0 0 0.00396 0 0 0.000994 0 0 0.0276 0 0 0.00201 0 0 0.996 0 0 -2.06e-07 0 0 0.00398 0 0
36.9 3.2 15.9 0 0 1.23 0 0 2 0 0 0.00384 0 0 0.000964 0 0 0.0269 0 0 0.00195 0 0 0.996 0 0 -1.93e-07 0 0 0.00386 0 0
37 3.2 15.9 0 0 1.19 0 0 2 0 0 0.00372 0 0 0.000934 0 0 0.0262 0 0 0.00189 0 0 0.996 0 0 -1.82e-07 0 0 0.00374 0 0
37.1 3.2 15.9 0 0 1.16 0 0 2 0 0 0.00361 0 0 0.000906 0 0 0.0255 0 0 0.00184 0 0 0.996 0 0 -1.71e-07 0 0 0.00363 0 0
37.2 3.2 15.9 0 0 1.12 0 0 2 0 0 0.0035 0 0 0.000878 0 0 0.0248 0 0 0.00178 0 0 0.996 0 0 -1.61e-07 0 0 0.00351 0 0
37.3 3.2 15.9 0 0 1.09 0 0 2 0 0 0.00339 0 0 0.000851 0 0 0.0242 0 0 0.00173 0 0 0.997 0 0 -1.51e-07 0 0 0.00341 0 0
37.4 3.2 15.9 0 0 1.06 0 0 2 0 0 0.00329 0 0 0.000825 0 0 0.0236 0 0 0.00167 0 0 0.997 0 0 -1.42e-07 0 0 0.0033 0 0
37.5 3.2 15.9 0 0 1.02 0 0 2 0 0 0.00319 0 0 0.0008 0 0 0.0229 0 0 0.00162 0 0 0.997 0 0 -1.33e-07 0 0 0.0032 0 0
37.6 3.2 15.9 0 0 0.992 0 0 2 0 0 0.00309 0 0 0.000775 0 0 0.0223 0 0 0.00157 0 0 0.997 0 0 -1.25e-07 0 0 0.0031 0 0
37.7 3.2 15.9 0 0 0.962 0 0 2 0 0 0.00299 0 0 0.000752 0 0 0.0217 0 0 0.00152 0 0 0.997 0 0 -1.18e-07 0 0 0.00301 0 0
37.8 3.2 15.9 0 0 0.933 0 0 2 0 0 0.0029 0 0 0.000729 0 0 0.0212 0 0 0.00148 0 0 0.997 0 0 -1.11e-07 0 0 0.00292 0 0
37.9 3.2 15.9 0 0 0.904 0 0 2 0 0 0.00281 0 0 0.000706 0 0 0.0206 0 0 0.00143 0 0 0.997 0 0 -1.04e-07 0 0 0.00283 0 0
38 3.2 16 0 0 0.877 0 0 2 0 0 0.00273 0 0 0.000685 0 0 0.0201 0 0 0.00139 0 0 0.997 0 0 -9.76e-08 0 0 0.00274 0 0
38.1 3.2 16 0 0 0.85 0 0 2 0 0 0.00265 0 0 0.000664 0 0 0.0195 0 0 0.00135 0 0 0.997 0 0 -9.17e-08 0 0 0.00266 0 0
38.2 3.2 16 0 0 0.824 0 0 2 0 0 0.00256 0 0 0.000643 0 0 0.019 0 0 0.00131 0 0 0.997 0 0 -8.62e-08 0 0 0.00257 0 0
38.3 3.2 16 0 0 0.799 0 0 2 0 0 0.00249 0 0 0.000624 0 0 0.0185 0 0 0.00127 0 0 0.998 0 0 -8.1e-08 0 0 0.0025 0 0
38.4 3.2 16 0 0 0.775 0 0 2 0 0 0.00241 0 0 0.000605 0 0 0.018 0 0 0.00123 0 0 0.998 0 0 -7.61e-08 0 0 0.00242 0 0
38.5 3.2 16 0 0 0.751 0 0 2 0 0 0.00234 0 0 0.000586 0 0 0.0175 0 0 0.00119 0 0 0.998 0 0 -7.15e-08 0 0 0.00235 0 0
38.6 3.2 16 0 0 0.728 0 0 2 0 0 0.00227 0 0 0.000568 0 0 0.0171 0 0 0.00115 0 0 0.998 0 0 -6.72e-08 0 0 0.00227 0 0
38.7 3.2 16 0 0 0.706 0 0 2 0 0 0.0022 0 0 0.000551 0 0 0.0166 0 0 0.00112 0 0 0.998 0 0 -6.32e-08 0 0 0.0022 0 0
38.8 3.2 16 0 0 0.684 0 0 2 0 0 0.00213 0 0 0.000534 0 0 0.0162 0 0 0.00108 0 0 0.998 0 0 -5.93e-08 0 0 0.00214 0 0
38.9 3.2 16 0 0 0.663 0 0 2 0 0 0.00206 0 0 0.000517 0 0 0.0157 0 0 0.00105 0 0 0.998 0 0 -5.58e-08 0 0 0.00207 0 0
39 3.2 16 0 0 0.643 0 0 2 0 0 0.002 0 0 0.000502 0 0 0.0153 0 0 0.00102 0 0 0.998 0 0 -5.24e-08 0 0 0.00201 0 0
39.1 3.2 16 0 0 0.623 0 0 2 0 0 0.00194 0 0 0.000486 0 0 0.0149 0 0 0.000987 0 0 0.998 0 0 -4.92e-08 0 0 0.00195 0 0
39.2 3.2 16 0 0 0.604 0 0 2 0 0 0.00188 0 0 0.000471 0 0 0.0145 0 0 0.000957 0 0 0.998 0 0 -4.63e-08 0 0 0.00189 0 0
39.3 3.2 16 0 0 0.586 0 0 2 0 0 0.00182 0 0 0.000457 0 0 0.0141 0 0 0.000927 0 0 0.998 0 0 -4.35e-08 0 0 0.00183 0 0
39.4 3.2 16 0 0 0.568 0 0 2 0 0 0.00177 0 0 0.000443 0 0 0.0137 0 0 0.000899 0 0 0.998 0 0 -4.08e-08 0 0 0.00177 0 0
39.5 3.2 16 0 0 0.551 0 0 2 0 0 0.00171 0 0 0.000429 0 0 0.0134 0 0 0.000872 0 0 0.998 0 0 -3.84e-08 0 0 0.00172 0 0
39.6 3.2 16 0 0 0.534 0 0 2 0 0 0.00166 0 0 0.000416 0 0 0.013 0 0 0.000845 0 0 0.998 0 0 -3.61e-08 0 0 0.00166 0 0
39.7 3.2 16 0 0 0.517 0 0 2 0 0 0.00161 0 0 0.000403 0 0 0.0127 0 0 0.000819 0 0 0.998 0 0 -3.39e-08 0 0 0.00161 0 0
39.8 3.2 16 0 0 0.502 0 0 2 0 0 0.00156 0 0 0.000391 0 0 0.0123 0 0 0.000794 0 0 0.998 0 0 -3.18e-08 0 0 0.00156 0 0
39.9 3.2 16 0 0 0.486 0 0 2 0 0 0.00151 0 0 0.000379 0 0 0.012 0 0 0.00077 0 0 0.998 0 0 -2.99e-08 0 0 0.00152 0 0
40 3.2 16 0 0 0.471 0 0 2 0 0 0.00147 0 0 0.000367 0 0 0.0117 0 0 0.000746 0 0 0.999 0 0 -2.81e-08 0 0 0.00147 0 0
40.1 3.2 16 0 0 0.457 0 0 2 0 0 0.00142 0 0 0.000356 0 0 0.0114 0 0 0.000723 0 0 0.999 0 0 -2.64e-08 0 0 0.00142 0 0
40.2 3.2 16 0 0 0.443 0 0 2 0 0 0.00138 0 0 0.000345 0 0 0.0111 0 0 0.000701 0 0 0.999 0 0 -2.48e-08 0 0 0.00138 0 0
40.3 3.2 16 0 0 0.429 0 0 2 0 0 0.00134 0 0 0.000334 0 0 0.0108 0 0 0.000679 0 0 0.999 0 0 -2.33e-08 0 0 0.00134 0 0
40.4 3.2 16 0 0 0.416 0 0 2 0 0 0.00129 0 0 0.000324 0 0 0.0105 0 0 0.000659 0 0 0.999 0 0 -2.19e-08 0 0 0.0013 0 0
40.5 3.2 16 0 0 0.403 0 0 2 0 0 0.00125 0 0 0.000314 0 0 0.0102 0 0 0.000638 0 0 0.999 0 0 -2.06e-08 0 0 0.00126 0 0
40.6 3.2 16 0 0 0.391 0 0 2 0 0 0.00122 0 0 0.000305 0 0 0.00991 0 0 0.000618 0 0 0.999 0 0 -1.93e-08 0 0 0.00122 0 0
40.7 3.2 16 0 0 0.379 0 0 2 0 0 0.00118 0 0 0.000295 0 0 0.00964 0 0 0.000599 0 0 0.999 0 0 -1.82e-08 0 0 0.00118 0 0
40.8 3.2 16 0 0 0.367 0 0 2 0 0 0.00114 0 0 0.000286 0 0 0.00938 0 0 0.000581 0 0 0.999 0 0 -1.71e-08 0 0 0.00114 0 0
40.9 3.2 16 0 0 0.356 0 0 2 0 0 0.00111 0 0 0.000277 0 0 0.00913 0 0 0.000563 0 0 0.999 0 0 -1.6e-08 0 0 0.00111 0 0
41 3.2 16 0 0 0.345 0 0 2 0 0 0.00107 0 0 0.000269 0 0 0.00888 0 0 0.000546 0 0 0.999 0 0 -1.51e-08 0 0 0.00108 0 0
41.1 3.2 16 0 0 0.335 0 0 2 0 0 0.00104 0 0 0.000261 0 0 0.00864 0 0 0.000529 0 0 0.999 0 0 -1.41e-08 0 0 0.00104 0 0
41.2 3.2 16 0 0 0.324 0 0 2 0 0 0.00101 0 0 0.000253 0 0 0.00841 0 0 0.000513 0 0 0.999 0 0 -1.33e-08 0 0 0.00101 0 0
41.3 3.2 16 0 0 0.314 0 0 2 0 0 0.000978 0 0 0.000245 0 0 0.00818 0 0 0.000497 0 0 0.999 0 0 -1.25e-08 0 0 0.00098 0 0
41.4 3.2 16 0 0 0.305 0 0 2 0 0 0.000948 0 0 0.000237 0 0 0.00796 0 0 0.000481 0 0 0.999 0 0 -1.17e-08 0 0 0.000949 0 0
41.5 3.2 16 0 0 0.295 0 0 2 0 0 0.000919 0 0 0.00023 0 0 0.00774 0 0 0.000466 0 0 0.999 0 0 -1.1e-08 0 0 0.00092 0 0
41.6 3.2 16 0 0 0.286 0 0 2 0 0 0.000891 0 0 0.000223 0 0 0.00753 0 0 0.000453 0 0 0.999 0 0 -1.04e-08 0 0 0.000892 0 0
41.7 3.2 16 0 0 0.278 0 0 2 0 0 0.000863 0 0 0.000216 0 0 0.00733 0 0 0.000439 0 0 0.999 0 0 -9.73e-09 0 0 0.000865 0 0
41.8 3.2 16 0 0 0.269 0 0 2 0 0 0.000837 0 0 0.000209 0 0 0.00713 0 0 0.000426 0 0 0.999 0 0 -9.14e-09 0 0 0.000838 0 0
41.9 3.2 16 0 0 0.261 0 0 2 0 0 0.000811 0 0 0.000203 0 0 0.00693 0 0 0.000412 0 0 0.999 0 0 -8.59e-09 0 0 0.000812 0 0
42 3.2 16 0 0 0.253 0 0 2 0 0 0.000786 0 0 0.000197 0 0 0.00674 0 0 0.000399 0 0 0.999 0 0 -8.07e-09 0 0 0.000787 0 0
42.1 3.2 16 0 0 0.245 0 0 2 0 0 0.000762 0 0 0.000191 0 0 0.00656 0 0 0.000388 0 0 0.999 0 0 -7.58e-09 0 0 0.000763 0 0
42.2 3.2 16 0 0 0.238 0 0 2 0 0 0.000739 0 0 0.000185 0 0 0.00638 0 0 0.000376 0 0 0.999 0 0 -7.12e-09 0 0 0.00074 0 0
42.3 3.2 16 0 0 0.23 0 0 2 0 0 0.000716 0 0 0.000179 0 0 0.00621 0 0 0.000364 0 0 0.999 0 0 -6.69e-09 0 0 0.000717 0 0
42.4 3.2 16 0 0 0.223 0 0 2 0 0 0.000694 0 0 0.000174 0 0 0.00604 0 0 0.000353 0 0 0.999 0 0 -6.29e-09 0 0 0.000695 0 0
42.5 3.2 16 0 0 0.216 0 0 2 0 0 0.000673 0 0 0.000168 0 0 0.00588 0 0 0.000342 0 0 0.999 0 0 -5.91e-09 0 0 0.000674 0 0
42.6 3.2 16 0 0 0.21 0 0 2 0 0 0.000652 0 0 0.000163 0 0 0.00571 0 0 0.000332 0 0 0.999 0 0 -5.55e-09 0 0 0.000653 0 0
42.7 3.2 16 0 0 0.203 0 0 2 0 0 0.000632 0 0 0.000158 0 0 0.00556 0 0 0.000321 0 0 0.999 0 0 -5.21e-09 0 0 0.000633 0 0
42.8 3.2 16 0 0 0.197 0 0 2 0 0 0.000613 0 0 0.000153 0 0 0.00541 0 0 0.000312 0 0 0.999 0 0 -4.9e-09 0 0 0.000613 0 0
42.9 3.2 16 0 0 0.191 0 0 2 0 0 0.000594 0 0 0.000149 0 0 0.00526 0 0 0.000302 0 0 0.999 0 0 -4.6e-09 0 0 0.000594 0 0
43 3.2 16 0 0 0.185 0 0 2 0 0 0.000576 0 0 0.000144 0 0 0.00512 0 0 0.000293 0 0 0.999 0 0 -4.32e-09 0 0 0.000576 0 0
43.1 3.2 16 0 0 0.179 0 0 2 0 0 0.000558 0 0 0.00014 0 0 0.00498 0 0 0.000284 0 0 0.999 0 0 -4.06e-09 0 0 0.000558 0 0
43.2 3.2 16 0 0 0.174 0 0 2 0 0 0.000541 0 0 0.000135 0 0 0.00484 0 0 0.000275 0 0 0.999 0 0 -3.81e-09 0 0 0.000541 0 0
43.3 3.2 16 0 0 0.169 0 0 2 0 0 0.000524 0 0 0.000131 0 0 0.00471 0 0 0.000267 0 0 0.999 0 0 -3.58e-09 0 0 0.000525 0 0
43.4 3.2 16 0 0 0.163 0 0 2 0 0 0.000508 0 0 0.000127 0 0 0.00458 0 0 0.000259 0 0 0.999 0 0 -3.37e-09 0 0 0.000509 0 0
43.5 3.2 16 0 0 0.158 0 0 2 0 0 0.000493 0 0 0.000123 0 0 0.00445 0 0 0.000251 0 0 1 0 0 -3.16e-09 0 0 0.000493 0 0
43.6 3.2 16 0 0 0.154 0 0 2 0 0 0.000477 0 0 0.000119 0 0 0.00433 0 0 0.000243 0 0 1 0 0 -2.97e-09 0 0 0.000478 0 0
43.7 3.2 16 0 0 0.149 0 0 2 0 0 0.000463 0 0 0.000116 0 0 0.00421 0 0 0.000236 0 0 1 0 0 -2.79e-09 0 0 0.000463 0 0
43.8 3.2 16 0 0 0.144 0 0 2 0 0 0.000449 0 0 0.000112 0 0 0.0041 0 0 0.000229 0 0 1 0 0 -2.62e-09 0 0 0.000449 0 0
43.9 3.2 16 0 0 0.14 0 0 2 0 0 0.000435 0 0 0.000109 0 0 0.00398 0 0 0.000222 0 0 1 0 0 -2.46e-09 0 0 0.000435 0 0
44 3.2 16 0 0 0.136 0 0 2 0 0 0.000421 0 0 0.000105 0 0 0.00388 0 0 0.000215 0 0 1 0 0 -2.31e-09 0 0 0.000422 0 0
44.1 3.2 16 0 0 0.131 0 0 2 0 0 0.000408 0 0 0.000102 0 0 0.00377 0 0 0.000208 0 0 1 0 0 -2.17e-09 0 0 0.000409 0 0
44.2 3.2 16 0 0 0.127 0 0 2 0 0 0.000396 0 0 9.9e-05 0 0 0.00367 0 0 0.000202 0 0 1 0 0 -2.04e-09 0 0 0.000396 0 0
44.3 3.2 16 0 0 0.123 0 0 2 0 0 0.000384 0 0 9.6e-05 0 0 0.00356 0 0 0.000196 0 0 1 0 0 -1.92e-09 0 0 0.000384 0 0
44.4 3.2 16 0 0 0.12 0 0 2 0 0 0.000372 0 0 9.3e-05 0 0 0.00347 0 0 0.00019 0 0 1 0 0 -1.8e-09 0 0 0.000372 0 0
44.5 3.2 16 0 0 0.116 0 0 2 0 0 0.00036 0 0 9.02e-05 0 0 0.00337 0 0 0.000184 0 0 1 0 0 -1.69e-09 0 0 0.000361 0 0
44.6 3.2 16 0 0 0.112 0 0 2 0 0 0.000349 0 0 8.74e-05 0 0 0.00328 0 0 0.000179 0 0 1 0 0 -1.59e-09 0 0 0.00035 0 0
44.7 3.2 16 0 0 0.109 0 0 2 0 0 0.000339 0 0 8.47e-05 0 0 0.00319 0 0 0.000173 0 0 1 0 0 -1.49e-09 0 0 0.000339 0 0
44.8 3.2 16 0 0 0.106 0 0 2 0 0 0.000328 0 0 8.21e-05 0 0 0.0031 0 0 0.000168 0 0 1 0 0 -1.4e-09 0 0 0.000328 0 0
44.9 3.2 16 0 0 0.102 0 0 2 0 0 0.000318 0 0 7.96e-05 0 0 0.00302 0 0 0.000162 0 0 1 0 0 -1.32e-09 0 0 0.000318 0 0
45 3.2 16 0 0 0.0992 0 0 2 0 0 0.000308 0 0 7.71e-05 0 0 0.00293 0 0 0.000157 0 0 1 0 0 -1.24e-09 0 0 0.000309 0 0
45.1 3.2 16 0 0 0.0961 0 0 2 0 0 0.000299 0 0 7.48e-05 0 0 0.00285 0 0 0.000153 0 0 1 0 0 -1.16e-09 0 0 0.000299 0 0
45.2 3.2 16 0 0 0.0932 0 0 2 0 0 0.00029 0 0 7.25e-05 0 0 0.00277 0 0 0.000148 0 0 1 0 0 -1.09e-09 0 0 0.00029 0 0
45.3 3.2 16 0 0 0.0903 0 0 2 0 0 0.000281 0 0 7.02e-05 0 0 0.0027 0 0 0.000143 0 0 1 0 0 -1.03e-09 0 0 0.000281 0 0
45.4 3.2 16 0 0 0.0875 0 0 2 0 0 0.000272 0 0 6.81e-05 0 0 0.00262 0 0 0.000139 0 0 1 0 0 -9.65e-10 0 0 0.000272 0 0
45.5 3.2 16 0 0 0.0849 0 0 2 0 0 0.000264 0 0 6.6e-05 0 0 0.00255 0 0 0.000135 0 0 1 0 0 -9.07e-10 0 0 0.000264 0 0
45.6 3.2 16 0 0 0.0822 0 0 2 0 0 0.000256 0 0 6.39e-05 0 0 0.00248 0 0 0.00013 0 0 1 0 0 -8.52e-10 0 0 0.000256 0 0
45.7 3.2 16 0 0 0.0797 0 0 2 0 0 0.000248 0 0 6.2e-05 0 0 0.00241 0 0 0.000127 0 0 1 0 0 -8e-10 0 0 0.000248 0 0
45.8 3.2 16 0 0 0.0773 0 0 2 0 0 0.00024 0 0 6.01e-05 0 0 0.00234 0 0 0.000122 0 0 1 0 0 -7.52e-10 0 0 0.00024 0 0
45.9 3.2 16 0 0 0.0749 0 0 2 0 0 0.000233 0 0 5.82e-05 0 0 0.00228 0 0 0.000119 0 0 1 0 0 -7.06e-10 0 0 0.000233 0 0
46 3.2 16 0 0 0.0726 0 0 2 0 0 0.000226 0 0 5.64e-05 0 0 0.00222 0 0 0.000115 0 0 1 0 0 -6.64e-10 0 0 0.000226 0 0
46.1 3.2 16 0 0 0.0704 0 0 2 0 0 0.000219 0 0 5.47e-05 0 0 0.00215 0 0 0.000111 0 0 1 0 0 -6.23e-10 0 0 0.000219 0 0
46.2 3.2 16 0 0 0.0682 0 0 2 0 0 0.000212 0 0 5.3e-05 0 0 0.0021 0 0 0.000108 0 0 1 0 0 -5.86e-10 0 0 0.000212 0 0
46.3 3.2 16 0 0 0.0661 0 0 2 0 0 0.000205 0 0 5.14e-05 0 0 0.00204 0 0 0.000105 0 0 1 0 0 -5.5e-10 0 0 0.000206 0 0
46.4 3.2 16 0 0 0.0641 0 0 2 0 0 0.000199 0 0 4.98e-05 0 0 0.00198 0 0 0.000101 0 0 1 0 0 -5.17e-10 0 0 0.000199 0 0
46.5 3.2 16 0 0 0.0621 0 0 2 0 0 0.000193 0 0 4.83e-05 0 0 0.00193 0 0 9.82e-05 0 0 1 0 0 -4.86e-10 0 0 0.000193 0 0
46.6 3.2 16 0 0 0.0602 0 0 2 0 0 0.000187 0 0 4.68e-05 0 0 0.00187 0 0 9.52e-05 0 0 1 0 0 -4.56e-10 0 0 0.000187 0 0
46.7 3.2 16 0 0 0.0583 0 0 2 0 0 0.000181 0 0 4.54e-05 0 0 0.00182 0 0 9.24e-05 0 0 1 0 0 -4.28e-10 0 0 0.000181 0 0
46.8 3.2 16 0 0 0.0565 0 0 2 0 0 0.000176 0 0 4.4e-05 0 0 0.00177 0 0 8.95e-05 0 0 1 0 0 -4.03e-10 0 0 0.000176 0 0
46.9 3.2 16 0 0 0.0548 0 0 2 0 0 0.00017 0 0 4.26e-05 0 0 0.00172 0 0 8.67e-05 0 0 1 0 0 -3.78e-10 0 0 0.00017 0 0
47 3.2 16 0 0 0.0531 0 0 2 0 0 0.000165 0 0 4.13e-05 0 0 0.00167 0 0 8.4e-05 0 0 1 0 0 -3.55e-10 0 0 0.000165 0 0
47.1 3.2 16 0 0 0.0515 0 0 2 0 0 0.00016 0 0 4e-05 0 0 0.00163 0 0 8.14e-05 0 0 1 0 0 -3.34e-10 0 0 0.00016 0 0
47.2 3.2 16 0 0 0.0499 0 0 2 0 0 0.000155 0 0 3.88e-05 0 0 0.00158 0 0 7.9e-05 0 0 1 0 0 -3.14e-10 0 0 0.000155 0 0
47.3 3.2 16 0 0 0.0484 0 0 2 0 0 0.00015 0 0 3.76e-05 0 0 0.00154 0 0 7.64e-05 0 0 1 0 0 -2.95e-10 0 0 0.00015 0 0
47.4 3.2 16 0 0 0.0469 0 0 2 0 0 0.000146 0 0 3.64e-05 0 0 0.00149 0 0 7.4e-05 0 0 1 0 0 -2.77e-10 0 0 0.000146 0 0
47.5 3.2 16 0 0 0.0454 0 0 2 0 0 0.000141 0 0 3.53e-05 0 0 0.00145 0 0 7.19e-05 0 0 1 0 0 -2.6e-10 0 0 0.000141 0 0
47.6 3.2 16 0 0 0.044 0 0 2 0 0 0.000137 0 0 3.42e-05 0 0 0.00141 0 0 6.96e-05 0 0 1 0 0 -2.44e-10 0 0 0.000137 0 0
47.7 3.2 16 0 0 0.0427 0 0 2 0 0 0.000133 0 0 3.32e-05 0 0 0.00137 0 0 6.75e-05 0 0 1 0 0 -2.29e-10 0 0 0.000133 0 0
47.8 3.2 16 0 0 0.0414 0 0 2 0 0 0.000129 0 0 3.22e-05 0 0 0.00134 0 0 6.53e-05 0 0 1 0 0 -2.16e-10 0 0 0.000129 0 0
47.9 3.2 16 0 0 0.0401 0 0 2 0 0 0.000125 0 0 3.12e-05 0 0 0.0013 0 0 6.36e-05 0 0 1 0 0 -2.02e-10 0 0 0.000125 0 0
48 3.2 16 0 0 0.0389 0 0 2 0 0 0.000121 0 0 3.02e-05 0 0 0.00126 0 0 6.15e-05 0 0 1 0 0 -1.9e-10 0 0 0.000121 0 0
48.1 3.2 16 0 0 0.0377 0 0 2 0 0 0.000117 0 0 2.93e-05 0 0 0.00123 0 0 5.96e-05 0 0 1 0 0 -1.79e-10 0 0 0.000117 0 0
48.2 3.2 16 0 0 0.0365 0 0 2 0 0 0.000114 0 0 2.84e-05 0 0 0.00119 0 0 5.75e-05 0 0 1 0 0 -1.68e-10 0 0 0.000114 0 0
48.3 3.2 16 0 0 0.0354 0 0 2 0 0 0.00011 0 0 2.75e-05 0 0 0.00116 0 0 5.59e-05 0 0 1 0 0 -1.58e-10 0 0 0.00011 0 0
48.4 3.2 16 0 0 0.0343 0 0 2 0 0 0.000107 0 0 2.67e-05 0 0 0.00113 0 0 5.43e-05 0 0 1 0 0 -1.48e-10 0 0 0.000107 0 0
