84.9 0.56 14 2 2 6.27e-49 6.52e-49 2.87e-49 2 0 0 2.43e-51 2.09e-51 1.07e-51 6.08e-52 5.21e-52 2.68e-52 2.23e-49 3.98e-49 2.23e-49 -1.15e-48 5.69e-49 1.54e-48 1 0 0 -1.45e-104 1.46e-104 1.95e-104 2.43e-51 2.09e-51 1.07e-51
85 0.56 14 2 2 5.24e-49 5.45e-49 2.4e-49 2 0 0 2.04e-51 1.74e-51 8.97e-52 5.09e-52 4.36e-52 2.24e-52 1.86e-49 3.33e-49 1.86e-49 -9.64e-49 4.76e-49 1.29e-48 1 0 0 -1.02e-104 1.02e-104 1.36e-104 2.04e-51 1.74e-51 8.97e-52
85.1 0.56 14 2 2 4.38e-49 4.56e-49 2.01e-49 2 0 0 1.7e-51 1.46e-51 7.51e-52 4.26e-52 3.65e-52 1.88e-52 1.56e-49 2.79e-49 1.56e-49 -8.06e-49 3.98e-49 1.08e-48 1 0 0 -7.12e-105 7.13e-105 9.55e-105 1.7e-51 1.46e-51 7.51e-52
85.2 0.56 14 2 2 3.67e-49 3.81e-49 1.68e-49 2 0 0 1.42e-51 1.22e-51 6.28e-52 3.56e-52 3.05e-52 1.57e-52 1.31e-49 2.34e-49 1.31e-49 -6.75e-49 3.33e-49 9.03e-49 1 0 0 -4.98e-105 4.99e-105 6.68e-105 1.42e-51 1.22e-51 6.28e-52
85.3 0.56 14 2 2 3.07e-49 3.19e-49 1.4e-49 2 0 0 1.19e-51 1.02e-51 5.25e-52 2.98e-52 2.55e-52 1.31e-52 1.1e-49 1.96e-49 1.1e-49 -5.64e-49 2.78e-49 7.55e-49 1 0 0 -3.48e-105 3.49e-105 4.67e-105 1.19e-51 1.02e-51 5.25e-52
85.4 0.56 14 2 2 2.57e-49 2.67e-49 1.17e-49 2 0 0 9.97e-52 8.54e-52 4.39e-52 2.49e-52 2.14e-52 1.1e-52 9.17e-50 1.64e-49 9.17e-50 -4.72e-49 2.33e-49 6.32e-49 1 0 0 -2.44e-105 2.44e-105 3.27e-105 9.97e-52 8.54e-52 4.39e-52
85.5 0.56 14 2 2 2.15e-49 2.23e-49 9.83e-50 2 0 0 8.34e-52 7.14e-52 3.67e-52 2.08e-52 1.79e-52 9.19e-53 7.68e-50 1.37e-49 7.68e-50 -3.95e-49 1.95e-49 5.29e-49 1 0 0 -1.71e-105 1.71e-105 2.29e-105 8.34e-52 7.14e-52 3.67e-52
85.6 0.56 14 2 2 1.8e-49 1.87e-49 8.22e-50 2 0 0 6.97e-52 5.98e-52 3.07e-52 1.74e-52 1.49e-52 7.68e-53 6.43e-50 1.15e-49 6.43e-50 -3.3e-49 1.63e-49 4.42e-49 1 0 0 -1.19e-105 1.2e-105 1.6e-105 6.97e-52 5.98e-52 3.07e-52
85.7 0.56 14 2 2 1.5e-49 1.56e-49 6.88e-50 2 0 0 5.83e-52 5e-52 2.57e-52 1.46e-52 1.25e-52 6.43e-53 5.39e-50 9.64e-50 5.39e-50 -2.76e-49 1.36e-49 3.7e-49 1 0 0 -8.35e-106 8.36e-106 1.12e-105 5.83e-52 5e-52 2.57e-52
85.8 0.56 14 2 2 1.26e-49 1.31e-49 5.75e-50 2 0 0 4.88e-52 4.18e-52 2.15e-52 1.22e-52 1.05e-52 5.38e-53 4.51e-50 8.07e-50 4.51e-50 -2.31e-49 1.14e-49 3.09e-49 1 0 0 -5.84e-106 5.85e-106 7.84e-106 4.88e-52 4.18e-52 2.15e-52
85.9 0.56 14 2 2 1.05e-49 1.09e-49 4.81e-50 2 0 0 4.08e-52 3.5e-52 1.8e-52 1.02e-52 8.74e-53 4.5e-53 3.78e-50 6.76e-50 3.78e-50 -1.93e-49 9.54e-50 2.59e-49 1 0 0 -4.09e-106 4.09e-106 5.48e-106 4.08e-52 3.5e-52 1.8e-52
86 0.56 14 2 2 8.79e-50 9.14e-50 4.02e-50 2 0 0 3.41e-52 2.93e-52 1.5e-52 8.53e-53 7.31e-53 3.76e-53 3.17e-50 5.66e-50 3.17e-50 -1.62e-49 7.98e-50 2.16e-49 1 0 0 -2.86e-106 2.86e-106 3.84e-106 3.41e-52 2.93e-52 1.5e-52
86.1 0.56 14 2 2 7.35e-50 7.65e-50 3.37e-50 2 0 0 2.86e-52 2.45e-52 1.26e-52 7.14e-53 6.12e-53 3.15e-53 2.65e-50 4.74e-50 2.65e-50 -1.35e-49 6.67e-50 1.81e-49 1 0 0 -2e-106 2e-106 2.68e-106 2.86e-52 2.45e-52 1.26e-52
86.2 0.56 14 2 2 6.15e-50 6.4e-50 2.82e-50 2 0 0 2.39e-52 2.05e-52 1.05e-52 5.97e-53 5.12e-53 2.63e-53 2.22e-50 3.97e-50 2.22e-50 -1.13e-49 5.58e-50 1.51e-49 1 0 0 -1.4e-106 1.4e-106 1.88e-106 2.39e-52 2.05e-52 1.05e-52
86.3 0.56 14 2 2 5.14e-50 5.35e-50 2.35e-50 2 0 0 2e-52 1.71e-52 8.81e-53 4.99e-53 4.28e-53 2.2e-53 1.86e-50 3.33e-50 1.86e-50 -9.46e-50 4.67e-50 1.27e-49 1 0 0 -9.79e-107 9.81e-107 1.31e-106 2e-52 1.71e-52 8.81e-53
86.4 0.56 14 2 2 4.3e-50 4.47e-50 1.97e-50 2 0 0 1.67e-52 1.43e-52 7.37e-53 4.18e-53 3.58e-53 1.84e-53 1.56e-50 2.79e-50 1.56e-50 -7.91e-50 3.91e-50 1.06e-49 1 0 0 -6.85e-107 6.86e-107 9.19e-107 1.67e-52 1.43e-52 7.37e-53
86.5 0.56 14 2 2 3.6e-50 3.74e-50 1.65e-50 2 0 0 1.4e-52 1.2e-52 6.16e-53 3.49e-53 2.99e-53 1.54e-53 1.3e-50 2.33e-50 1.3e-50 -6.62e-50 3.27e-50 8.86e-50 1 0 0 -4.79e-107 4.8e-107 6.43e-107 1.4e-52 1.2e-52 6.16e-53
86.6 0.56 14 2 2 3.01e-50 3.13e-50 1.38e-50 2 0 0 1.17e-52 1e-52 5.15e-53 2.92e-53 2.51e-53 1.29e-53 1.09e-50 1.95e-50 1.09e-50 -5.54e-50 2.73e-50 7.41e-50 1 0 0 -3.35e-107 3.36e-107 4.5e-107 1.17e-52 1e-52 5.15e-53
86.7 0.56 14 2 2 2.52e-50 2.62e-50 1.15e-50 2 0 0 9.78e-53 8.38e-53 4.31e-53 2.44e-53 2.1e-53 1.08e-53 9.15e-51 1.64e-50 9.15e-51 -4.63e-50 2.29e-50 6.2e-50 1 0 0 -2.35e-107 2.35e-107 3.15e-107 9.78e-53 8.38e-53 4.31e-53
86.8 0.56 14 2 2 2.11e-50 2.19e-50 9.64e-51 2 0 0 8.18e-53 7.01e-53 3.61e-53 2.05e-53 1.75e-53 9.02e-54 7.67e-51 1.37e-50 7.67e-51 -3.87e-50 1.91e-50 5.19e-50 1 0 0 -1.64e-107 1.65e-107 2.2e-107 8.18e-53 7.01e-53 3.61e-53
86.9 0.56 14 2 2 1.76e-50 1.83e-50 8.07e-51 2 0 0 6.84e-53 5.86e-53 3.02e-53 1.71e-53 1.47e-53 7.54e-54 6.42e-51 1.15e-50 6.42e-51 -3.24e-50 1.6e-50 4.34e-50 1 0 0 -1.15e-107 1.15e-107 1.54e-107 6.84e-53 5.86e-53 3.02e-53
87 0.56 14 2 2 1.47e-50 1.53e-50 6.75e-51 2 0 0 5.72e-53 4.91e-53 2.52e-53 1.43e-53 1.23e-53 6.31e-54 5.38e-51 9.62e-51 5.38e-51 -2.71e-50 1.34e-50 3.63e-50 1 0 0 -8.04e-108 8.05e-108 1.08e-107 5.72e-53 4.91e-53 2.52e-53
87.1 0.56 14 2 2 1.23e-50 1.28e-50 5.64e-51 2 0 0 4.79e-53 4.1e-53 2.11e-53 1.2e-53 1.03e-53 5.28e-54 4.5e-51 8.05e-51 4.5e-51 -2.27e-50 1.12e-50 3.04e-50 1 0 0 -5.62e-108 5.63e-108 7.55e-108 4.79e-53 4.1e-53 2.11e-53
87.2 0.56 14 2 2 1.03e-50 1.07e-50 4.72e-51 2 0 0 4e-53 3.43e-53 1.77e-53 1e-53 8.58e-54 4.41e-54 3.77e-51 6.75e-51 3.77e-51 -1.9e-50 9.36e-51 2.54e-50 1 0 0 -3.94e-108 3.94e-108 5.28e-108 4e-53 3.43e-53 1.77e-53
87.3 0.56 14 2 2 8.62e-51 8.97e-51 3.95e-51 2 0 0 3.35e-53 2.87e-53 1.48e-53 8.37e-54 7.18e-54 3.69e-54 3.16e-51 5.65e-51 3.16e-51 -1.59e-50 7.83e-51 2.12e-50 1 0 0 -2.75e-108 2.76e-108 3.69e-108 3.35e-53 2.87e-53 1.48e-53
87.4 0.56 14 2 2 7.21e-51 7.5e-51 3.3e-51 2 0 0 2.8e-53 2.4e-53 1.24e-53 7e-54 6e-54 3.09e-54 2.65e-51 4.73e-51 2.65e-51 -1.33e-50 6.55e-51 1.78e-50 1 0 0 -1.93e-108 1.93e-108 2.58e-108 2.8e-53 2.4e-53 1.24e-53
87.5 0.56 14 2 2 6.03e-51 6.28e-51 2.76e-51 2 0 0 2.34e-53 2.01e-53 1.03e-53 5.86e-54 5.02e-54 2.58e-54 2.22e-51 3.96e-51 2.22e-51 -1.11e-50 5.48e-51 1.49e-50 1 0 0 -1.35e-108 1.35e-108 1.81e-108 2.34e-53 2.01e-53 1.03e-53
87.6 0.56 14 2 2 5.05e-51 5.25e-51 2.31e-51 2 0 0 1.96e-53 1.68e-53 8.64e-54 4.9e-54 4.2e-54 2.16e-54 1.86e-51 3.32e-51 1.86e-51 -9.29e-51 4.58e-51 1.24e-50 1 0 0 -9.43e-109 9.45e-109 1.27e-108 1.96e-53 1.68e-53 8.64e-54
87.7 0.56 14 2 2 4.22e-51 4.39e-51 1.93e-51 2 0 0 1.64e-53 1.41e-53 7.23e-54 4.1e-54 3.51e-54 1.81e-54 1.55e-51 2.78e-51 1.55e-51 -7.77e-51 3.83e-51 1.04e-50 1 0 0 -6.6e-109 6.61e-109 8.85e-109 1.64e-53 1.41e-53 7.23e-54
87.8 0.56 14 2 2 3.53e-51 3.67e-51 1.62e-51 2 0 0 1.37e-53 1.18e-53 6.05e-54 3.43e-54 2.94e-54 1.51e-54 1.3e-51 2.33e-51 1.3e-51 -6.5e-51 3.21e-51 8.7e-51 1 0 0 -4.62e-109 4.63e-109 6.19e-109 1.37e-53 1.18e-53 6.05e-54
87.9 0.56 14 2 2 2.95e-51 3.07e-51 1.35e-51 2 0 0 1.15e-53 9.83e-54 5.06e-54 2.87e-54 2.46e-54 1.26e-54 1.09e-51 1.95e-51 1.09e-51 -5.43e-51 2.68e-51 7.28e-51 1 0 0 -3.23e-109 3.24e-109 4.33e-109 1.15e-53 9.83e-54 5.06e-54
88 0.56 14 2 2 2.47e-51 2.57e-51 1.13e-51 2 0 0 9.6e-54 8.22e-54 4.23e-54 2.4e-54 2.06e-54 1.06e-54 9.13e-52 1.63e-51 9.13e-52 -4.55e-51 2.24e-51 6.09e-51 1 0 0 -2.26e-109 2.26e-109 3.03e-109 9.6e-54 8.22e-54 4.23e-54
88.1 0.56 14 2 2 2.07e-51 2.15e-51 9.46e-52 2 0 0 8.03e-54 6.88e-54 3.54e-54 2.01e-54 1.72e-54 8.85e-55 7.65e-52 1.37e-51 7.65e-52 -3.8e-51 1.88e-51 5.09e-51 1 0 0 -1.58e-109 1.58e-109 2.12e-109 8.03e-54 6.88e-54 3.54e-54
88.2 0.56 14 2 2 1.73e-51 1.8e-51 7.92e-52 2 0 0 6.71e-54 5.75e-54 2.96e-54 1.68e-54 1.44e-54 7.4e-55 6.4e-52 1.15e-51 6.4e-52 -3.18e-51 1.57e-51 4.26e-51 1 0 0 -1.11e-109 1.11e-109 1.48e-109 6.71e-54 5.75e-54 2.96e-54
88.3 0.56 14 2 2 1.45e-51 1.5e-51 6.62e-52 2 0 0 5.62e-54 4.81e-54 2.48e-54 1.4e-54 1.2e-54 6.19e-55 5.36e-52 9.59e-52 5.36e-52 -2.66e-51 1.31e-51 3.56e-51 1 0 0 -7.74e-110 7.76e-110 1.04e-109 5.62e-54 4.81e-54 2.48e-54
88.4 0.56 14 2 2 1.21e-51 1.26e-51 5.54e-52 2 0 0 4.7e-54 4.03e-54 2.07e-54 1.17e-54 1.01e-54 5.18e-55 4.49e-52 8.03e-52 4.49e-52 -2.23e-51 1.1e-51 2.98e-51 1 0 0 -5.42e-110 5.43e-110 7.27e-110 4.7e-54 4.03e-54 2.07e-54
88.5 0.56 14 2 2 1.01e-51 1.05e-51 4.63e-52 2 0 0 3.93e-54 3.37e-54 1.73e-54 9.82e-55 8.42e-55 4.33e-55 3.76e-52 6.73e-52 3.76e-52 -1.86e-51 9.18e-52 2.49e-51 1 0 0 -3.79e-110 3.8e-110 5.08e-110 3.93e-54 3.37e-54 1.73e-54
88.6 0.56 14 2 2 8.46e-52 8.8e-52 3.87e-52 2 0 0 3.29e-54 2.82e-54 1.45e-54 8.22e-55 7.04e-55 3.62e-55 3.15e-52 5.64e-52 3.15e-52 -1.56e-51 7.68e-52 2.08e-51 1 0 0 -2.65e-110 2.66e-110 3.56e-110 3.29e-54 2.82e-54 1.45e-54
88.7 0.56 14 2 2 7.08e-52 7.36e-52 3.24e-52 2 0 0 2.75e-54 2.36e-54 1.21e-54 6.87e-55 5.89e-55 3.03e-55 2.64e-52 4.72e-52 2.64e-52 -1.3e-51 6.43e-52 1.74e-51 1 0 0 -1.86e-110 1.86e-110 2.49e-110 2.75e-54 2.36e-54 1.21e-54
88.8 0.56 14 2 2 5.92e-52 6.16e-52 2.71e-52 2 0 0 2.3e-54 1.97e-54 1.01e-54 5.75e-55 4.93e-55 2.53e-55 2.21e-52 3.95e-52 2.21e-52 -1.09e-51 5.38e-52 1.46e-51 1 0 0 -1.3e-110 1.3e-110 1.74e-110 2.3e-54 1.97e-54 1.01e-54
88.9 0.56 14 2 2 4.95e-52 5.15e-52 2.27e-52 2 0 0 1.92e-54 1.65e-54 8.48e-55 4.81e-55 4.12e-55 2.12e-55 1.85e-52 3.31e-52 1.85e-52 -9.11e-52 4.5e-52 1.22e-51 1 0 0 -9.08e-111 9.1e-111 1.22e-110 1.92e-54 1.65e-54 8.48e-55
89 0.56 14 2 2 4.14e-52 4.31e-52 1.9e-52 2 0 0 1.61e-54 1.38e-54 7.09e-55 4.02e-55 3.45e-55 1.77e-55 1.55e-52 2.77e-52 1.55e-52 -7.62e-52 3.76e-52 1.02e-51 1 0 0 -6.35e-111 6.37e-111 8.53e-111 1.61e-54 1.38e-54 7.09e-55
89.1 0.56 14 2 2 3.47e-52 3.6e-52 1.59e-52 2 0 0 1.35e-54 1.15e-54 5.93e-55 3.37e-55 2.88e-55 1.48e-55 1.3e-52 2.32e-52 1.3e-52 -6.38e-52 3.15e-52 8.54e-52 1 0 0 -4.45e-111 4.45e-111 5.97e-111 1.35e-54 1.15e-54 5.93e-55
89.2 0.56 14 2 2 2.9e-52 3.02e-52 1.33e-52 2 0 0 1.13e-54 9.65e-55 4.96e-55 2.81e-55 2.41e-55 1.24e-55 1.09e-52 1.94e-52 1.09e-52 -5.33e-52 2.63e-52 7.14e-52 1 0 0 -3.11e-111 3.12e-111 4.17e-111 1.13e-54 9.65e-55 4.96e-55
89.3 0.56 14 2 2 2.42e-52 2.52e-52 1.11e-52 2 0 0 9.42e-55 8.07e-55 4.15e-55 2.35e-55 2.02e-55 1.04e-55 9.11e-53 1.63e-52 9.11e-53 -4.46e-52 2.2e-52 5.97e-52 1 0 0 -2.18e-111 2.18e-111 2.92e-111 9.42e-55 8.07e-55 4.15e-55
89.4 0.56 14 2 2 2.03e-52 2.11e-52 9.29e-53 2 0 0 7.88e-55 6.75e-55 3.47e-55 1.97e-55 1.69e-55 8.68e-56 7.63e-53 1.36e-52 7.63e-53 -3.73e-52 1.84e-52 5e-52 1 0 0 -1.52e-111 1.53e-111 2.04e-111 7.88e-55 6.75e-55 3.47e-55
89.5 0.56 14 2 2 1.7e-52 1.76e-52 7.77e-53 2 0 0 6.59e-55 5.65e-55 2.9e-55 1.65e-55 1.41e-55 7.26e-56 6.39e-53 1.14e-52 6.39e-53 -3.12e-52 1.54e-52 4.18e-52 1 0 0 -1.07e-111 1.07e-111 1.43e-111 6.59e-55 5.65e-55 2.9e-55
89.6 0.56 14 2 2 1.42e-52 1.48e-52 6.5e-53 2 0 0 5.51e-55 4.72e-55 2.43e-55 1.38e-55 1.18e-55 6.07e-56 5.35e-53 9.57e-53 5.35e-53 -2.61e-52 1.29e-52 3.5e-52 1 0 0 -7.46e-112 7.47e-112 1e-111 5.51e-55 4.72e-55 2.43e-55
89.7 0.56 14 2 2 1.19e-52 1.23e-52 5.43e-53 2 0 0 4.61e-55 3.95e-55 2.03e-55 1.15e-55 9.88e-56 5.08e-56 4.48e-53 8.01e-53 4.48e-53 -2.18e-52 1.08e-52 2.92e-52 1 0 0 -5.22e-112 5.23e-112 7e-112 4.61e-55 3.95e-55 2.03e-55
89.8 0.56 14 2 2 9.93e-53 1.03e-52 4.55e-53 2 0 0 3.86e-55 3.31e-55 1.7e-55 9.64e-56 8.26e-56 4.25e-56 3.75e-53 6.71e-53 3.75e-53 -1.83e-52 9.01e-53 2.45e-52 1 0 0 -3.65e-112 3.66e-112 4.9e-112 3.86e-55 3.31e-55 1.7e-55
89.9 0.56 14 2 2 8.3e-53 8.64e-53 3.8e-53 2 0 0 3.23e-55 2.76e-55 1.42e-55 8.06e-56 6.91e-56 3.56e-56 3.14e-53 5.62e-53 3.14e-53 -1.53e-52 7.54e-53 2.05e-52 1 0 0 -2.55e-112 2.56e-112 3.43e-112 3.23e-55 2.76e-55 1.42e-55
90 0.56 14 2 2 6.95e-53 7.23e-53 3.18e-53 2 0 0 2.7e-55 2.31e-55 1.19e-55 6.75e-56 5.78e-56 2.97e-56 2.63e-53 4.71e-53 2.63e-53 -1.28e-52 6.31e-53 1.71e-52 1 0 0 -1.79e-112 1.79e-112 2.4e-112 2.7e-55 2.31e-55 1.19e-55
90.1 0.56 14 2 2 5.81e-53 6.04e-53 2.66e-53 2 0 0 2.26e-55 1.93e-55 9.95e-56 5.64e-56 4.84e-56 2.49e-56 2.2e-53 3.94e-53 2.2e-53 -1.07e-52 5.27e-53 1.43e-52 1 0 0 -1.25e-112 1.25e-112 1.68e-112 2.26e-55 1.93e-55 9.95e-56
90.2 0.56 14 2 2 4.86e-53 5.06e-53 2.23e-53 2 0 0 1.89e-55 1.62e-55 8.32e-56 4.72e-56 4.04e-56 2.08e-56 1.85e-53 3.3e-53 1.85e-53 -8.94e-53 4.41e-53 1.2e-52 1 0 0 -8.75e-113 8.76e-113 1.17e-112 1.89e-55 1.62e-55 8.32e-56
90.3 0.56 14 2 2 4.07e-53 4.23e-53 1.86e-53 2 0 0 1.58e-55 1.35e-55 6.96e-56 3.95e-56 3.38e-56 1.74e-56 1.55e-53 2.76e-53 1.55e-53 -7.48e-53 3.69e-53 1e-52 1 0 0 -6.12e-113 6.13e-113 8.21e-113 1.58e-55 1.35e-55 6.96e-56
90.4 0.56 14 2 2 3.4e-53 3.54e-53 1.56e-53 2 0 0 1.32e-55 1.13e-55 5.82e-56 3.3e-56 2.83e-56 1.46e-56 1.29e-53 2.32e-53 1.29e-53 -6.26e-53 3.09e-53 8.38e-53 1 0 0 -4.28e-113 4.29e-113 5.74e-113 1.32e-55 1.13e-55 5.82e-56
90.5 0.56 14 2 2 2.84e-53 2.96e-53 1.3e-53 2 0 0 1.1e-55 9.47e-56 4.87e-56 2.76e-56 2.37e-56 1.22e-56 1.08e-53 1.94e-53 1.08e-53 -5.23e-53 2.58e-53 7.01e-53 1 0 0 -3e-113 3e-113 4.02e-113 1.1e-55 9.47e-56 4.87e-56
90.6 0.56 14 2 2 2.38e-53 2.47e-53 1.09e-53 2 0 0 9.24e-56 7.92e-56 4.07e-56 2.31e-56 1.98e-56 1.02e-56 9.08e-54 1.62e-53 9.08e-54 -4.38e-53 2.16e-53 5.86e-53 1 0 0 -2.1e-113 2.1e-113 2.81e-113 9.24e-56 7.92e-56 4.07e-56
90.7 0.56 14 2 2 1.99e-53 2.07e-53 9.11e-54 2 0 0 7.73e-56 6.63e-56 3.41e-56 1.93e-56 1.66e-56 8.52e-57 7.6e-54 1.36e-53 7.6e-54 -3.66e-53 1.81e-53 4.9e-53 1 0 0 -1.47e-113 1.47e-113 1.97e-113 7.73e-56 6.63e-56 3.41e-56
90.8 0.56 14 2 2 1.66e-53 1.73e-53 7.62e-54 2 0 0 6.47e-56 5.54e-56 2.85e-56 1.62e-56 1.39e-56 7.13e-57 6.37e-54 1.14e-53 6.37e-54 -3.06e-53 1.51e-53 4.1e-53 1 0 0 -1.03e-113 1.03e-113 1.38e-113 6.47e-56 5.54e-56 2.85e-56
90.9 0.56 14 2 2 1.39e-53 1.45e-53 6.38e-54 2 0 0 5.41e-56 4.64e-56 2.38e-56 1.35e-56 1.16e-56 5.96e-57 5.33e-54 9.54e-54 5.33e-54 -2.56e-53 1.26e-53 3.43e-53 1 0 0 -7.18e-114 7.19e-114 9.63e-114 5.41e-56 4.64e-56 2.38e-56
91 0.56 14 2 2 1.16e-53 1.21e-53 5.33e-54 2 0 0 4.52e-56 3.88e-56 1.99e-56 1.13e-56 9.69e-57 4.99e-57 4.47e-54 7.99e-54 4.47e-54 -2.14e-53 1.06e-53 2.87e-53 1 0 0 -5.02e-114 5.03e-114 6.74e-114 4.52e-56 3.88e-56 1.99e-56
91.1 0.56 14 2 2 9.74e-54 1.01e-53 4.46e-54 2 0 0 3.78e-56 3.24e-56 1.67e-56 9.46e-57 8.11e-57 4.17e-57 3.74e-54 6.69e-54 3.74e-54 -1.79e-53 8.84e-54 2.4e-53 1 0 0 -3.51e-114 3.52e-114 4.72e-114 3.78e-56 3.24e-56 1.67e-56
91.2 0.56 14 2 2 8.15e-54 8.48e-54 3.73e-54 2 0 0 3.17e-56 2.71e-56 1.4e-56 7.91e-57 6.78e-57 3.49e-57 3.13e-54 5.6e-54 3.13e-54 -1.5e-53 7.4e-54 2.01e-53 1 0 0 -2.46e-114 2.46e-114 3.3e-114 3.17e-56 2.71e-56 1.4e-56
91.3 0.56 14 2 2 6.82e-54 7.09e-54 3.12e-54 2 0 0 2.65e-56 2.27e-56 1.17e-56 6.62e-57 5.67e-57 2.92e-57 2.62e-54 4.69e-54 2.62e-54 -1.25e-53 6.19e-54 1.68e-53 1 0 0 -1.72e-114 1.72e-114 2.31e-114 2.65e-56 2.27e-56 1.17e-56
91.4 0.56 14 2 2 5.7e-54 5.93e-54 2.61e-54 2 0 0 2.21e-56 1.9e-56 9.76e-57 5.54e-57 4.75e-57 2.44e-57 2.2e-54 3.93e-54 2.2e-54 -1.05e-53 5.18e-54 1.4e-53 1 0 0 -1.2e-114 1.21e-114 1.62e-114 2.21e-56 1.9e-56 9.76e-57
91.5 0.56 14 2 2 4.77e-54 4.96e-54 2.18e-54 2 0 0 1.85e-56 1.59e-56 8.17e-57 4.63e-57 3.97e-57 2.04e-57 1.84e-54 3.29e-54 1.84e-54 -8.77e-54 4.33e-54 1.17e-53 1 0 0 -8.42e-115 8.44e-115 1.13e-114 1.85e-56 1.59e-56 8.17e-57
91.6 0.56 14 2 2 3.99e-54 4.15e-54 1.83e-54 2 0 0 1.55e-56 1.33e-56 6.83e-57 3.87e-57 3.32e-57 1.71e-57 1.54e-54 2.76e-54 1.54e-54 -7.34e-54 3.62e-54 9.83e-54 1 0 0 -5.89e-115 5.9e-115 7.91e-115 1.55e-56 1.33e-56 6.83e-57
91.7 0.56 14 2 2 3.34e-54 3.47e-54 1.53e-54 2 0 0 1.3e-56 1.11e-56 5.71e-57 3.24e-57 2.78e-57 1.43e-57 1.29e-54 2.31e-54 1.29e-54 -6.14e-54 3.03e-54 8.22e-54 1 0 0 -4.12e-115 4.13e-115 5.53e-115 1.3e-56 1.11e-56 5.71e-57
91.8 0.56 14 2 2 2.79e-54 2.9e-54 1.28e-54 2 0 0 1.08e-56 9.29e-57 4.78e-57 2.71e-57 2.32e-57 1.19e-57 1.08e-54 1.93e-54 1.08e-54 -5.14e-54 2.53e-54 6.88e-54 1 0 0 -2.89e-115 2.89e-115 3.87e-115 1.08e-56 9.29e-57 4.78e-57
91.9 0.56 14 2 2 2.33e-54 2.43e-54 1.07e-54 2 0 0 9.07e-57 7.77e-57 4e-57 2.27e-57 1.94e-57 1e-57 9.05e-55 1.62e-54 9.05e-55 -4.3e-54 2.12e-54 5.75e-54 1 0 0 -2.02e-115 2.02e-115 2.71e-115 9.07e-57 7.77e-57 4e-57
92 0.56 14 2 2 1.95e-54 2.03e-54 8.94e-55 2 0 0 7.59e-57 6.5e-57 3.34e-57 1.9e-57 1.63e-57 8.36e-58 7.58e-55 1.36e-54 7.58e-55 -3.59e-54 1.77e-54 4.81e-54 1 0 0 -1.41e-115 1.41e-115 1.89e-115 7.59e-57 6.5e-57 3.34e-57
92.1 0.56 14 2 2 1.63e-54 1.7e-54 7.48e-55 2 0 0 6.35e-57 5.44e-57 2.8e-57 1.59e-57 1.36e-57 6.99e-58 6.35e-55 1.14e-54 6.35e-55 -3.01e-54 1.48e-54 4.02e-54 1 0 0 -9.88e-116 9.9e-116 1.33e-115 6.35e-57 5.44e-57 2.8e-57
92.2 0.56 14 2 2 1.37e-54 1.42e-54 6.26e-55 2 0 0 5.31e-57 4.55e-57 2.34e-57 1.33e-57 1.14e-57 5.85e-58 5.32e-55 9.51e-55 5.32e-55 -2.51e-54 1.24e-54 3.37e-54 1 0 0 -6.91e-116 6.93e-116 9.28e-116 5.31e-57 4.55e-57 2.34e-57
92.3 0.56 14 2 2 1.14e-54 1.19e-54 5.23e-55 2 0 0 4.44e-57 3.81e-57 1.96e-57 1.11e-57 9.51e-58 4.89e-58 4.45e-55 7.96e-55 4.45e-55 -2.1e-54 1.04e-54 2.82e-54 1 0 0 -4.84e-116 4.85e-116 6.49e-116 4.44e-57 3.81e-57 1.96e-57
92.4 0.56 14 2 2 9.56e-55 9.95e-55 4.38e-55 2 0 0 3.71e-57 3.18e-57 1.64e-57 9.28e-58 7.96e-58 4.09e-58 3.73e-55 6.67e-55 3.73e-55 -1.76e-54 8.68e-55 2.35e-54 1 0 0 -3.38e-116 3.39e-116 4.54e-116 3.71e-57 3.18e-57 1.64e-57
92.5 0.56 14 2 2 8e-55 8.32e-55 3.66e-55 2 0 0 3.11e-57 2.66e-57 1.37e-57 7.77e-58 6.66e-58 3.42e-58 3.12e-55 5.58e-55 3.12e-55 -1.47e-54 7.26e-55 1.97e-54 1 0 0 -2.37e-116 2.37e-116 3.18e-116 3.11e-57 2.66e-57 1.37e-57
92.6 0.56 14 2 2 6.69e-55 6.96e-55 3.06e-55 2 0 0 2.6e-57 2.23e-57 1.15e-57 6.5e-58 5.57e-58 2.86e-58 2.61e-55 4.68e-55 2.61e-55 -1.23e-54 6.07e-55 1.65e-54 1 0 0 -1.66e-116 1.66e-116 2.22e-116 2.6e-57 2.23e-57 1.15e-57
92.7 0.56 14 2 2 5.6e-55 5.82e-55 2.56e-55 2 0 0 2.17e-57 1.86e-57 9.58e-58 5.43e-58 4.66e-58 2.4e-58 2.19e-55 3.92e-55 2.19e-55 -1.03e-54 5.08e-55 1.38e-54 1 0 0 -1.16e-116 1.16e-116 1.56e-116 2.17e-57 1.86e-57 9.58e-58
92.8 0.56 14 2 2 4.68e-55 4.87e-55 2.14e-55 2 0 0 1.82e-57 1.56e-57 8.01e-58 4.55e-58 3.9e-58 2e-58 1.83e-55 3.28e-55 1.83e-55 -8.61e-55 4.25e-55 1.15e-54 1 0 0 -8.11e-117 8.13e-117 1.09e-116 1.82e-57 1.56e-57 8.01e-58
