36.6 0.72 16 0 0 1.7e-08 4.79e-09 2.25e-09 2 0 0 4.73e-11 6.62e-12 4.61e-12 1.18e-11 1.66e-12 1.15e-12 1.73e-10 1.13e-09 1.76e-09 -5.42e-09 3.88e-09 3.41e-09 1 0 0 -2.09e-23 1.98e-23 1.05e-23 4.73e-11 6.62e-12 4.61e-12
36.7 0.72 16 0 0 2e-08 4.86e-09 6.67e-09 2 0 0 4.12e-11 5.76e-12 4.01e-12 1.03e-11 1.44e-12 1e-12 8.69e-10 2.55e-10 5.43e-10 5.15e-09 3.89e-09 8.74e-09 1 0 0 -1.58e-23 1.5e-23 7.93e-24 4.12e-11 5.76e-12 4.01e-12
36.8 0.72 16 0 0 7.27e-09 5.35e-09 9.85e-09 2 0 0 3.58e-11 5.02e-12 3.49e-12 8.96e-12 1.25e-12 8.72e-13 -2.94e-09 5.79e-09 1.34e-08 -1.5e-08 1.39e-08 1.75e-08 1 0 0 -1.2e-23 1.14e-23 6e-24 3.58e-11 5.02e-12 3.49e-12
36.9 0.72 16 0 0 1.19e-08 5.69e-09 4.05e-09 2 0 0 3.12e-11 4.37e-12 3.04e-12 7.8e-12 1.09e-12 7.59e-13 5.28e-10 2.98e-10 4.2e-10 -2.21e-09 1.16e-08 6.47e-09 1 0 0 -9.07e-24 8.6e-24 4.55e-24 3.12e-11 4.37e-12 3.04e-12
37 0.72 16 0 0 9.01e-09 1.92e-09 2.52e-09 2 0 0 2.71e-11 3.8e-12 2.64e-12 6.79e-12 9.5e-13 6.61e-13 5.85e-10 2.91e-10 2.47e-10 -4.59e-09 2.78e-09 3.69e-09 1 0 0 -6.87e-24 6.51e-24 3.44e-24 2.71e-11 3.8e-12 2.64e-12
37.1 0.72 16 0 0 3.6e-09 1.43e-08 9.38e-09 2 0 0 2.36e-11 3.31e-12 2.3e-12 5.91e-12 8.27e-13 5.75e-13 2.26e-10 4.83e-10 2.58e-10 -1.22e-08 2.8e-08 1.9e-08 1 0 0 -5.21e-24 4.93e-24 2.61e-24 2.36e-11 3.31e-12 2.3e-12
37.2 0.72 16 0 0 -6.81e-09 1.84e-08 2.35e-08 2 0 0 2.06e-11 2.88e-12 2e-12 5.14e-12 7.19e-13 5e-13 4.96e-10 3.68e-11 1.34e-11 -2.98e-08 3.6e-08 4.44e-08 1 0 0 -3.94e-24 3.74e-24 1.98e-24 2.06e-11 2.88e-12 2e-12
37.3 0.72 16 0 0 7.26e-09 6.19e-09 3.14e-09 2 0 0 1.79e-11 2.5e-12 1.74e-12 4.47e-12 6.26e-13 4.35e-13 5.14e-10 2.48e-10 3.73e-10 -4.87e-10 1.23e-08 5.3e-09 1 0 0 -2.99e-24 2.83e-24 1.5e-24 1.79e-11 2.5e-12 1.74e-12
37.4 0.72 16 0 0 5.64e-09 3.29e-09 2.23e-09 2 0 0 1.56e-11 2.18e-12 1.52e-12 3.89e-12 5.45e-13 3.79e-13 2.05e-11 4.03e-10 1.07e-09 -1.73e-09 6.65e-09 3.63e-09 1 0 0 -2.26e-24 2.14e-24 1.13e-24 1.56e-11 2.18e-12 1.52e-12
37.5 0.72 16 0 0 7.35e-10 2.74e-08 3.46e-08 2 0 0 1.36e-11 1.9e-12 1.32e-12 3.39e-12 4.74e-13 3.3e-13 -4.8e-09 6.48e-09 1.67e-08 -9.56e-09 5.34e-08 6.89e-08 1 0 0 -1.71e-24 1.62e-24 8.59e-25 1.36e-11 1.9e-12 1.32e-12
37.6 0.72 16 0 0 5.18e-09 3.41e-09 2.32e-09 2 0 0 1.18e-11 1.65e-12 1.15e-12 2.95e-12 4.13e-13 2.87e-13 3.02e-10 8.92e-11 2.24e-10 4.3e-10 6.81e-09 3.98e-09 1 0 0 -1.3e-24 1.23e-24 6.51e-25 1.18e-11 1.65e-12 1.15e-12
37.7 0.72 16 0 0 3.67e-09 6.75e-09 5.73e-09 2 0 0 1.03e-11 1.44e-12 9.99e-13 2.57e-12 3.59e-13 2.5e-13 2.32e-10 9.71e-11 2.75e-10 -1.23e-09 1.32e-08 1.06e-08 1 0 0 -9.83e-25 9.32e-25 4.93e-25 1.03e-11 1.44e-12 9.99e-13
37.8 0.72 16 0 0 2.26e-09 1.24e-09 1.59e-09 2 0 0 8.93e-12 1.25e-12 8.7e-13 2.23e-12 3.13e-13 2.17e-13 2.63e-10 9.99e-11 5.24e-11 -2.87e-09 3.3e-09 2.9e-09 1 0 0 -7.45e-25 7.06e-25 3.73e-25 8.93e-12 1.25e-12 8.7e-13
37.9 0.72 16 0 0 1.18e-09 1.77e-09 3.72e-09 2 0 0 7.78e-12 1.09e-12 7.57e-13 1.94e-12 2.72e-13 1.89e-13 2.1e-10 4.69e-11 1.07e-10 -4.02e-09 3.88e-09 7.03e-09 1 0 0 -5.64e-25 5.35e-25 2.83e-25 7.78e-12 1.09e-12 7.57e-13
38 0.72 16 0 0 1.94e-09 6.98e-10 6.06e-10 2 0 0 6.77e-12 9.47e-13 6.59e-13 1.69e-12 2.37e-13 1.65e-13 2.24e-10 1.14e-10 1.49e-10 -1.73e-09 8.42e-10 8.79e-10 1 0 0 -4.27e-25 4.05e-25 2.14e-25 6.77e-12 9.47e-13 6.59e-13
38.1 0.72 16 0 0 3.25e-09 7.24e-09 4.24e-09 2 0 0 5.89e-12 8.24e-13 5.73e-13 1.47e-12 2.06e-13 1.43e-13 1.15e-10 1.66e-10 4.39e-10 1.49e-09 1.41e-08 7.59e-09 1 0 0 -3.24e-25 3.07e-25 1.62e-25 5.89e-12 8.24e-13 5.73e-13
38.2 0.72 16 0 0 1.85e-09 4.83e-10 8.12e-10 2 0 0 5.13e-12 7.18e-13 4.99e-13 1.28e-12 1.79e-13 1.25e-13 1.16e-10 8.68e-11 1.73e-10 -5.81e-10 1.03e-09 1.35e-09 1 0 0 -2.45e-25 2.32e-25 1.23e-25 5.13e-12 7.18e-13 4.99e-13
38.3 0.72 16 0 0 1.95e-09 2.04e-09 1.06e-09 2 0 0 4.46e-12 6.25e-13 4.34e-13 1.12e-12 1.56e-13 1.09e-13 8.5e-11 1.03e-10 2.64e-10 1.42e-10 4.03e-09 1.85e-09 1 0 0 -1.86e-25 1.76e-25 9.31e-26 4.46e-12 6.25e-13 4.34e-13
38.4 0.72 16 0 0 1.41e-09 4.91e-10 6.41e-10 2 0 0 3.88e-12 5.44e-13 3.78e-13 9.71e-13 1.36e-13 9.45e-14 1.43e-10 7.97e-11 5.37e-11 -4.27e-10 1.02e-09 1.07e-09 1 0 0 -1.41e-25 1.33e-25 7.05e-26 3.88e-12 5.44e-13 3.78e-13
38.5 0.72 16 0 0 1.49e-09 1.11e-09 9.07e-10 2 0 0 3.38e-12 4.73e-13 3.29e-13 8.45e-13 1.18e-13 8.23e-14 9.86e-11 8.38e-11 1.39e-10 1.47e-10 2.21e-09 1.61e-09 1 0 0 -1.07e-25 1.01e-25 5.34e-26 3.38e-12 4.73e-13 3.29e-13
38.6 0.72 16 0 0 1.02e-09 9.33e-10 6.27e-10 2 0 0 2.94e-12 4.12e-13 2.86e-13 7.35e-13 1.03e-13 7.16e-14 8.51e-11 6.11e-11 1.34e-10 -4.05e-10 1.86e-09 9.14e-10 1 0 0 -8.07e-26 7.65e-26 4.05e-26 2.94e-12 4.12e-13 2.86e-13
38.7 0.72 16 0 0 1.16e-09 6.42e-10 8.5e-10 2 0 0 2.56e-12 3.58e-13 2.49e-13 6.4e-13 8.96e-14 6.23e-14 9.07e-11 6.86e-11 7.3e-11 1.59e-10 1.29e-09 1.53e-09 1 0 0 -6.11e-26 5.79e-26 3.06e-26 2.56e-12 3.58e-13 2.49e-13
38.8 0.72 16 0 0 2.61e-10 5.96e-10 1.29e-09 2 0 0 2.23e-12 3.12e-13 2.17e-13 5.57e-13 7.8e-14 5.42e-14 8.75e-11 3.56e-12 2.96e-12 -1.3e-09 1.25e-09 2.44e-09 1 0 0 -4.63e-26 4.39e-26 2.32e-26 2.23e-12 3.12e-13 2.17e-13
38.9 0.72 16 0 0 5.75e-10 8.99e-10 9.05e-10 2 0 0 1.94e-12 2.71e-13 1.89e-13 4.85e-13 6.79e-14 4.72e-14 6.21e-11 3.65e-11 5.78e-11 -4.61e-10 1.77e-09 1.55e-09 1 0 0 -3.51e-26 3.32e-26 1.76e-26 1.94e-12 2.71e-13 1.89e-13
39 0.72 16 0 0 1.05e-09 2.23e-09 1.16e-09 2 0 0 1.69e-12 2.36e-13 1.64e-13 4.22e-13 5.91e-14 4.11e-14 -1.42e-11 1.65e-10 3.53e-10 6.51e-10 4.33e-09 2.07e-09 1 0 0 -2.66e-26 2.52e-26 1.33e-26 1.69e-12 2.36e-13 1.64e-13
39.1 0.72 16 0 0 2e-10 6.96e-10 1.07e-09 2 0 0 1.47e-12 2.06e-13 1.43e-13 3.67e-13 5.14e-14 3.57e-14 5.01e-11 4.44e-11 4.61e-11 -8.04e-10 1.49e-09 2.04e-09 1 0 0 -2.01e-26 1.91e-26 1.01e-26 1.47e-12 2.06e-13 1.43e-13
39.2 0.72 16 0 0 -7.17e-10 1.86e-09 4.03e-09 2 0 0 1.28e-12 1.79e-13 1.24e-13 3.2e-13 4.47e-14 3.11e-14 6.83e-11 4.24e-11 2.51e-11 -2.42e-09 3.71e-09 7.75e-09 1 0 0 -1.52e-26 1.44e-26 7.64e-27 1.28e-12 1.79e-13 1.24e-13
39.3 0.72 16 0 0 -1.27e-09 2.88e-09 6.07e-09 2 0 0 1.11e-12 1.56e-13 1.08e-13 2.78e-13 3.89e-14 2.71e-14 1.05e-10 1.98e-10 9.75e-11 -3.36e-09 5.67e-09 1.17e-08 1 0 0 -1.15e-26 1.09e-26 5.79e-27 1.11e-12 1.56e-13 1.08e-13
39.4 0.72 16 0 0 -2.53e-10 6.22e-10 1.39e-09 2 0 0 9.68e-13 1.36e-13 9.43e-14 2.42e-13 3.39e-14 2.36e-14 4.24e-11 1.69e-11 2.9e-11 -1.27e-09 1.06e-09 2.67e-09 1 0 0 -8.75e-27 8.29e-27 4.38e-27 9.68e-13 1.36e-13 9.43e-14
39.5 0.72 16 0 0 5.5e-10 9.79e-10 4.95e-10 2 0 0 8.43e-13 1.18e-13 8.2e-14 2.11e-13 2.95e-14 2.05e-14 3.67e-11 1.25e-11 1.66e-11 3.79e-10 1.9e-09 8.71e-10 1 0 0 -6.62e-27 6.28e-27 3.32e-27 8.43e-13 1.18e-13 8.2e-14
39.6 0.72 16 0 0 1.01e-09 2.75e-09 1.26e-09 2 0 0 7.33e-13 1.03e-13 7.14e-14 1.83e-13 2.57e-14 1.78e-14 -9.48e-12 5.94e-11 1.15e-10 1.35e-09 5.32e-09 2.36e-09 1 0 0 -5.02e-27 4.76e-27 2.52e-27 7.33e-13 1.03e-13 7.14e-14
39.7 0.72 16 0 0 -4.54e-10 1.32e-09 2.51e-09 2 0 0 6.38e-13 8.93e-14 6.21e-14 1.6e-13 2.23e-14 1.55e-14 3.66e-12 2.6e-11 3.09e-11 -1.39e-09 2.6e-09 4.84e-09 1 0 0 -3.8e-27 3.6e-27 1.91e-27 6.38e-13 8.93e-14 6.21e-14
39.8 0.72 16 0 0 8.11e-12 2.08e-10 2.21e-10 2 0 0 5.56e-13 7.78e-14 5.41e-14 1.39e-13 1.94e-14 1.35e-14 -9.55e-12 5.93e-11 1.24e-10 -4.34e-10 3.1e-10 3.72e-10 1 0 0 -2.88e-27 2.73e-27 1.44e-27 5.56e-13 7.78e-14 5.41e-14
39.9 0.72 16 0 0 -9.7e-11 4.14e-10 9.15e-10 2 0 0 4.83e-13 6.77e-14 4.71e-14 1.21e-13 1.69e-14 1.18e-14 -3.52e-11 8.02e-11 1.49e-10 -5.79e-10 8.46e-10 1.75e-09 1 0 0 -2.18e-27 2.07e-27 1.09e-27 4.83e-13 6.77e-14 4.71e-14
40 0.72 16 0 0 -2.82e-10 4.48e-10 7.18e-10 2 0 0 4.21e-13 5.89e-14 4.1e-14 1.05e-13 1.47e-14 1.02e-14 -1.56e-11 8.21e-11 1.5e-10 -8.85e-10 7.96e-10 1.38e-09 1 0 0 -1.65e-27 1.57e-27 8.28e-28 4.21e-13 5.89e-14 4.1e-14
40.1 0.72 16 0 0 -3.02e-10 4.52e-10 1.21e-09 2 0 0 3.66e-13 5.13e-14 3.57e-14 9.16e-14 1.28e-14 8.91e-15 4.1e-11 7.3e-11 2.59e-11 -8.8e-10 8.12e-10 2.32e-09 1 0 0 -1.25e-27 1.19e-27 6.27e-28 3.66e-13 5.13e-14 3.57e-14
40.2 0.72 16 0 0 2.3e-10 7.69e-10 5.18e-10 2 0 0 3.19e-13 4.46e-14 3.1e-14 7.97e-14 1.12e-14 7.76e-15 -1.71e-11 7.81e-11 1.41e-10 1.86e-10 1.49e-09 9.67e-10 1 0 0 -9.48e-28 8.98e-28 4.75e-28 3.19e-13 4.46e-14 3.1e-14
40.3 0.72 16 0 0 4.88e-10 8.5e-10 4.26e-10 2 0 0 2.77e-13 3.88e-14 2.7e-14 6.93e-14 9.71e-15 6.75e-15 2.71e-12 9.31e-12 9.53e-12 7.17e-10 1.65e-09 8.1e-10 1 0 0 -7.18e-28 6.8e-28 3.6e-28 2.77e-13 3.88e-14 2.7e-14
40.4 0.72 16 0 0 8.27e-11 1.29e-10 9.38e-11 2 0 0 2.41e-13 3.38e-14 2.35e-14 6.04e-14 8.45e-15 5.88e-15 1.11e-11 9.2e-12 6.75e-12 -3.59e-11 2.53e-10 1.57e-10 1 0 0 -5.44e-28 5.15e-28 2.73e-28 2.41e-13 3.38e-14 2.35e-14
40.5 0.72 16 0 0 -6.09e-10 9.69e-10 2.32e-09 2 0 0 2.1e-13 2.94e-14 2.05e-14 5.25e-14 7.35e-15 5.11e-15 2.29e-11 5.57e-11 3.23e-11 -1.35e-09 1.89e-09 4.47e-09 1 0 0 -4.12e-28 3.9e-28 2.06e-28 2.1e-13 2.94e-14 2.05e-14
40.6 0.72 16 0 0 4.19e-10 1.05e-09 3.59e-10 2 0 0 1.83e-13 2.56e-14 1.78e-14 4.57e-14 6.4e-15 4.45e-15 -8.6e-12 2.61e-11 5.82e-11 6.6e-10 2.04e-09 7.06e-10 1 0 0 -3.12e-28 2.96e-28 1.56e-28 1.83e-13 2.56e-14 1.78e-14
40.7 0.72 16 0 0 -1.82e-10 4.5e-10 9.19e-10 2 0 0 1.59e-13 2.23e-14 1.55e-14 3.98e-14 5.57e-15 3.87e-15 -4.26e-12 3.48e-11 5.84e-11 -4.8e-10 8.84e-10 1.77e-09 1 0 0 -2.36e-28 2.24e-28 1.18e-28 1.59e-13 2.23e-14 1.55e-14
40.8 0.72 16 0 0 5.74e-10 2.54e-09 1.49e-09 2 0 0 1.39e-13 1.94e-14 1.35e-14 3.46e-14 4.85e-15 3.37e-15 -3.25e-11 9.06e-11 1.69e-10 9.94e-10 4.91e-09 2.85e-09 1 0 0 -1.79e-28 1.7e-28 8.97e-29 1.39e-13 1.94e-14 1.35e-14
40.9 0.72 16 0 0 -2.05e-10 5.02e-10 9.9e-10 2 0 0 1.21e-13 1.69e-14 1.17e-14 3.01e-14 4.22e-15 2.93e-15 1.75e-12 1.74e-11 1.45e-11 -4.94e-10 9.81e-10 1.91e-09 1 0 0 -1.36e-28 1.29e-28 6.8e-29 1.21e-13 1.69e-14 1.17e-14
41 0.72 16 0 0 9.72e-10 3.36e-09 1.47e-09 2 0 0 1.05e-13 1.47e-14 1.02e-14 2.62e-14 3.67e-15 2.55e-15 -1.94e-11 3.99e-11 8.72e-11 1.79e-09 6.48e-09 2.83e-09 1 0 0 -1.03e-28 9.73e-29 5.15e-29 1.05e-13 1.47e-14 1.02e-14
41.1 0.72 16 0 0 4.93e-10 2.16e-09 1.23e-09 2 0 0 9.13e-14 1.28e-14 8.89e-15 2.28e-14 3.2e-15 2.22e-15 -1.99e-11 3.49e-11 8.34e-11 8.78e-10 4.16e-09 2.36e-09 1 0 0 -7.78e-29 7.37e-29 3.9e-29 9.13e-14 1.28e-14 8.89e-15
41.2 0.72 16 0 0 2.65e-10 1.11e-09 6.39e-10 2 0 0 7.95e-14 1.11e-14 7.74e-15 1.99e-14 2.78e-15 1.93e-15 -3.16e-11 8.4e-11 1.54e-10 4.47e-10 2.13e-09 1.22e-09 1 0 0 -5.89e-29 5.59e-29 2.95e-29 7.95e-14 1.11e-14 7.74e-15
41.3 0.72 16 0 0 -7.03e-10 1.29e-09 2.75e-09 2 0 0 6.92e-14 9.68e-15 6.73e-15 1.73e-14 2.42e-15 1.68e-15 -2.83e-11 6.23e-11 1.25e-10 -1.41e-09 2.49e-09 5.3e-09 1 0 0 -4.46e-29 4.23e-29 2.24e-29 6.92e-14 9.68e-15 6.73e-15
41.4 0.72 16 0 0 -1.02e-10 4.65e-10 6.85e-10 2 0 0 6.02e-14 8.43e-15 5.86e-15 1.5e-14 2.11e-15 1.47e-15 -1.09e-11 1.4e-11 3.89e-11 -2.45e-10 9.03e-10 1.32e-09 1 0 0 -3.38e-29 3.2e-29 1.69e-29 6.02e-14 8.43e-15 5.86e-15
41.5 0.72 16 0 0 -4.28e-10 9.83e-10 1.87e-09 2 0 0 5.24e-14 7.33e-15 5.1e-15 1.31e-14 1.83e-15 1.28e-15 -2.38e-11 6.29e-11 1.16e-10 -8.68e-10 1.9e-09 3.61e-09 1 0 0 -2.56e-29 2.43e-29 1.28e-29 5.24e-14 7.33e-15 5.1e-15
41.6 0.72 16 0 0 7.48e-10 2.1e-09 7.2e-10 2 0 0 4.56e-14 6.38e-15 4.44e-15 1.14e-14 1.6e-15 1.11e-15 -4.68e-11 8.88e-11 1.86e-10 1.41e-09 4.06e-09 1.38e-09 1 0 0 -1.94e-29 1.84e-29 9.72e-30 4.56e-14 6.38e-15 4.44e-15
41.7 0.72 16 0 0 -3.69e-10 1.08e-09 1.84e-09 2 0 0 3.97e-14 5.56e-15 3.86e-15 9.92e-15 1.39e-15 9.66e-16 9e-13 1.29e-11 7.12e-12 -7.45e-10 2.08e-09 3.55e-09 1 0 0 -1.47e-29 1.39e-29 7.37e-30 3.97e-14 5.56e-15 3.86e-15
41.8 0.72 16 0 0 4.88e-10 1.58e-09 6.25e-10 2 0 0 3.45e-14 4.83e-15 3.36e-15 8.63e-15 1.21e-15 8.41e-16 -3.62e-11 6.36e-11 1.39e-10 9.14e-10 3.05e-09 1.2e-09 1 0 0 -1.11e-29 1.05e-29 5.58e-30 3.45e-14 4.83e-15 3.36e-15
41.9 0.72 16 0 0 -1.06e-09 1.15e-09 3.29e-09 2 0 0 3.01e-14 4.21e-15 2.93e-15 7.52e-15 1.05e-15 7.32e-16 -2.71e-11 8.37e-11 1.4e-10 -2.07e-09 2.21e-09 6.35e-09 1 0 0 -8.43e-30 7.99e-30 4.23e-30 3.01e-14 4.21e-15 2.93e-15
42 0.72 16 0 0 -1.06e-10 2.23e-10 4.51e-10 2 0 0 2.62e-14 3.66e-15 2.55e-15 6.54e-15 9.16e-16 6.37e-16 -2.27e-11 6.79e-11 1.16e-10 -2.26e-10 4.31e-10 8.67e-10 1 0 0 -6.39e-30 6.05e-30 3.2e-30 2.62e-14 3.66e-15 2.55e-15
42.1 0.72 16 0 0 8.41e-11 2.67e-10 1.13e-10 2 0 0 2.28e-14 3.19e-15 2.22e-15 5.69e-15 7.97e-16 5.54e-16 4.69e-12 1.85e-11 2.37e-11 1.44e-10 5.17e-10 2.18e-10 1 0 0 -4.84e-30 4.58e-30 2.42e-30 2.28e-14 3.19e-15 2.22e-15
42.2 0.72 16 0 0 5.51e-10 2.08e-09 9.92e-10 2 0 0 1.98e-14 2.77e-15 1.93e-15 4.95e-15 6.94e-16 4.82e-16 -1.03e-12 3.87e-11 7.37e-11 1.05e-09 4.02e-09 1.91e-09 1 0 0 -3.66e-30 3.47e-30 1.84e-30 1.98e-14 2.77e-15 1.93e-15
42.3 0.72 16 0 0 -4.02e-11 9.71e-11 2.01e-10 2 0 0 1.72e-14 2.41e-15 1.68e-15 4.31e-15 6.04e-16 4.2e-16 -6.98e-12 8.09e-12 1.97e-11 -9.15e-11 1.88e-10 3.86e-10 1 0 0 -2.78e-30 2.63e-30 1.39e-30 1.72e-14 2.41e-15 1.68e-15
42.4 0.72 16 0 0 -4.56e-10 8.98e-10 1.82e-09 2 0 0 1.5e-14 2.1e-15 1.46e-15 3.75e-15 5.25e-16 3.65e-16 6.94e-12 4.85e-11 3.61e-11 -8.91e-10 1.73e-09 3.51e-09 1 0 0 -2.1e-30 1.99e-30 1.05e-30 1.5e-14 2.1e-15 1.46e-15
42.5 0.72 16 0 0 -2.55e-10 5.83e-10 1.1e-09 2 0 0 1.31e-14 1.83e-15 1.27e-15 3.27e-15 4.57e-16 3.18e-16 -6.46e-12 8.27e-12 2.22e-11 -5.02e-10 1.13e-09 2.12e-09 1 0 0 -1.59e-30 1.51e-30 7.98e-31 1.31e-14 1.83e-15 1.27e-15
42.6 0.72 16 0 0 -4.82e-10 4.96e-10 1.47e-09 2 0 0 1.14e-14 1.59e-15 1.11e-15 2.84e-15 3.98e-16 2.77e-16 -4.44e-12 1.98e-11 2.96e-11 -9.39e-10 9.57e-10 2.83e-09 1 0 0 -1.21e-30 1.14e-30 6.05e-31 1.14e-14 1.59e-15 1.11e-15
42.7 0.72 16 0 0 -1.59e-10 2.1e-10 5.4e-10 2 0 0 9.9e-15 1.39e-15 9.63e-16 2.47e-15 3.46e-16 2.41e-16 -9.78e-12 4.39e-11 6.4e-11 -3.15e-10 4.05e-10 1.04e-09 1 0 0 -9.14e-31 8.66e-31 4.58e-31 9.9e-15 1.39e-15 9.63e-16
42.8 0.72 16 0 0 4.47e-10 1.58e-09 6.93e-10 2 0 0 8.61e-15 1.21e-15 8.38e-16 2.15e-15 3.01e-16 2.1e-16 -1.15e-11 4.23e-11 6.61e-11 8.55e-10 3.05e-09 1.34e-09 1 0 0 -6.92e-31 6.56e-31 3.47e-31 8.61e-15 1.21e-15 8.38e-16
42.9 0.72 16 0 0 2.41e-10 3.05e-10 2.39e-10 2 0 0 7.5e-15 1.05e-15 7.3e-16 1.87e-15 2.62e-16 1.82e-16 -1.29e-11 2.03e-11 4.64e-11 4.58e-10 5.89e-10 4.62e-10 1 0 0 -5.24e-31 4.97e-31 2.63e-31 7.5e-15 1.05e-15 7.3e-16
43 0.72 16 0 0 9.43e-10 2.62e-09 9.42e-10 2 0 0 6.52e-15 9.13e-16 6.35e-16 1.63e-15 2.28e-16 1.59e-16 -1.17e-11 1.99e-11 4.38e-11 1.81e-09 5.05e-09 1.82e-09 1 0 0 -3.97e-31 3.76e-31 1.99e-31 6.52e-15 9.13e-16 6.35e-16
43.1 0.72 16 0 0 -3.3e-10 3.38e-10 1e-09 2 0 0 5.68e-15 7.95e-16 5.53e-16 1.42e-15 1.99e-16 1.38e-16 4.85e-11 7.83e-11 5.83e-11 -6.41e-10 6.53e-10 1.94e-09 1 0 0 -3.01e-31 2.85e-31 1.51e-31 5.68e-15 7.95e-16 5.53e-16
43.2 0.72 16 0 0 -1.97e-10 6.1e-10 1.01e-09 2 0 0 4.94e-15 6.92e-16 4.81e-16 1.24e-15 1.73e-16 1.2e-16 3.73e-11 6.94e-11 5.87e-11 -3.85e-10 1.18e-09 1.95e-09 1 0 0 -2.28e-31 2.16e-31 1.14e-31 4.94e-15 6.92e-16 4.81e-16
43.3 0.72 16 0 0 -7.55e-10 1.85e-09 3.36e-09 2 0 0 4.3e-15 6.02e-16 4.19e-16 1.08e-15 1.51e-16 1.05e-16 7.4e-11 1.76e-10 9.78e-11 -1.46e-09 3.57e-09 6.49e-09 1 0 0 -1.73e-31 1.64e-31 8.65e-32 4.3e-15 6.02e-16 4.19e-16
43.4 0.72 16 0 0 5.98e-10 2.49e-09 1.3e-09 2 0 0 3.74e-15 5.24e-16 3.64e-16 9.36e-16 1.31e-16 9.11e-17 4.76e-11 2.03e-10 1.25e-10 1.15e-09 4.8e-09 2.5e-09 1 0 0 -1.31e-31 1.24e-31 6.55e-32 3.74e-15 5.24e-16 3.64e-16
43.5 0.72 16 0 0 5.79e-11 3.36e-10 2.29e-10 2 0 0 3.26e-15 4.56e-16 3.17e-16 8.14e-16 1.14e-16 7.93e-17 5.51e-11 1.95e-10 1.06e-10 1.09e-10 6.48e-10 4.41e-10 1 0 0 -9.9e-32 9.38e-32 4.96e-32 3.26e-15 4.56e-16 3.17e-16
43.6 0.72 16 0 0 -1.91e-10 2.7e-10 6.53e-10 2 0 0 2.84e-15 3.97e-16 2.76e-16 7.09e-16 9.92e-17 6.9e-17 6.89e-11 1.81e-10 6.89e-11 -3.71e-10 5.21e-10 1.26e-09 1 0 0 -7.5e-32 7.11e-32 3.76e-32 2.84e-15 3.97e-16 2.76e-16
43.7 0.72 16 0 0 -3.13e-10 4.85e-10 1.11e-09 2 0 0 2.47e-15 3.45e-16 2.4e-16 6.17e-16 8.64e-17 6.01e-17 6.19e-11 1.88e-10 7.36e-11 -6.05e-10 9.35e-10 2.13e-09 1 0 0 -5.68e-32 5.38e-32 2.85e-32 2.47e-15 3.45e-16 2.4e-16
43.8 0.72 16 0 0 -5.93e-10 1.18e-09 2.36e-09 2 0 0 2.15e-15 3.01e-16 2.09e-16 5.37e-16 7.52e-17 5.23e-17 7.79e-11 1.72e-10 8.52e-11 -1.15e-09 2.28e-09 4.56e-09 1 0 0 -4.3e-32 4.08e-32 2.16e-32 2.15e-15 3.01e-16 2.09e-16
43.9 0.72 16 0 0 -5.15e-11 5.87e-10 6.86e-10 2 0 0 1.87e-15 2.62e-16 1.82e-16 4.67e-16 6.54e-17 4.55e-17 7.17e-11 1.78e-10 8.34e-11 -1.01e-10 1.13e-09 1.32e-09 1 0 0 -3.26e-32 3.09e-32 1.63e-32 1.87e-15 2.62e-16 1.82e-16
44 0.72 16 0 0 3.04e-10 6.33e-10 3.06e-10 2 0 0 1.63e-15 2.28e-16 1.58e-16 4.07e-16 5.69e-17 3.96e-17 5.91e-11 1.91e-10 7.72e-11 5.85e-10 1.22e-09 5.91e-10 1 0 0 -2.47e-32 2.34e-32 1.24e-32 1.63e-15 2.28e-16 1.58e-16
44.1 0.72 16 0 0 2.86e-10 1.04e-09 4.49e-10 2 0 0 1.42e-15 1.98e-16 1.38e-16 3.54e-16 4.95e-17 3.45e-17 5.94e-11 2.05e-10 1e-10 5.51e-10 2e-09 8.66e-10 1 0 0 -1.87e-32 1.77e-32 9.37e-33 1.42e-15 1.98e-16 1.38e-16
44.2 0.72 16 0 0 -4.29e-13 3.7e-10 3.76e-10 2 0 0 1.23e-15 1.72e-16 1.2e-16 3.08e-16 4.31e-17 3e-17 6.49e-11 2.06e-10 1.03e-10 -1.83e-12 7.15e-10 7.24e-10 1 0 0 -1.42e-32 1.34e-32 7.1e-33 1.23e-15 1.72e-16 1.2e-16
44.3 0.72 16 0 0 -3.12e-10 3.16e-10 6.37e-10 2 0 0 1.07e-15 1.5e-16 1.04e-16 2.68e-16 3.75e-17 2.61e-17 6.76e-11 1.82e-10 8.61e-11 -6.03e-10 6.1e-10 1.23e-09 1 0 0 -1.07e-32 1.02e-32 5.38e-33 1.07e-15 1.5e-16 1.04e-16
44.4 0.72 16 0 0 -3.17e-10 3.22e-10 6.1e-10 2 0 0 9.33e-16 1.31e-16 9.09e-17 2.33e-16 3.27e-17 2.27e-17 6.21e-11 1.88e-10 9.05e-11 -6.13e-10 6.2e-10 1.18e-09 1 0 0 -8.13e-33 7.7e-33 4.07e-33 9.33e-16 1.31e-16 9.09e-17
44.5 0.72 16 0 0 -4.76e-10 7.05e-10 1.66e-09 2 0 0 8.12e-16 1.14e-16 7.91e-17 2.03e-16 2.84e-17 1.98e-17 7.6e-11 1.74e-10 7.61e-11 -9.18e-10 1.36e-09 3.2e-09 1 0 0 -6.16e-33 5.83e-33 3.09e-33 8.12e-16 1.14e-16 7.91e-17
