45.9 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.41e-26 2.44e-26 1.08e-26 3.52e-27 6.1e-27 2.7e-27 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -1.4e-55 1.4e-55 2.42e-55 1.41e-26 2.44e-26 1.08e-26
46 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.12e-26 1.94e-26 8.59e-27 2.81e-27 4.86e-27 2.15e-27 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -8.88e-56 8.89e-56 1.53e-55 1.12e-26 1.94e-26 8.59e-27
46.1 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 8.94e-27 1.55e-26 6.85e-27 2.24e-27 3.87e-27 1.71e-27 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -5.63e-56 5.64e-56 9.73e-56 8.94e-27 1.55e-26 6.85e-27
46.2 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 7.12e-27 1.23e-26 5.45e-27 1.78e-27 3.09e-27 1.36e-27 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -3.58e-56 3.58e-56 6.18e-56 7.12e-27 1.23e-26 5.45e-27
46.3 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 5.68e-27 9.83e-27 4.35e-27 1.42e-27 2.46e-27 1.09e-27 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -2.27e-56 2.27e-56 3.92e-56 5.68e-27 9.83e-27 4.35e-27
46.4 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 4.52e-27 7.83e-27 3.46e-27 1.13e-27 1.96e-27 8.65e-28 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -1.44e-56 1.44e-56 2.49e-56 4.52e-27 7.83e-27 3.46e-27
46.5 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.6e-27 6.24e-27 2.76e-27 9.01e-28 1.56e-27 6.9e-28 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -9.15e-57 9.16e-57 1.58e-56 3.6e-27 6.24e-27 2.76e-27
46.6 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.87e-27 4.97e-27 2.2e-27 7.18e-28 1.24e-27 5.49e-28 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -5.81e-57 5.81e-57 1e-56 2.87e-27 4.97e-27 2.2e-27
46.7 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.29e-27 3.96e-27 1.75e-27 5.72e-28 9.9e-28 4.38e-28 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -3.68e-57 3.69e-57 6.37e-57 2.29e-27 3.96e-27 1.75e-27
46.8 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.82e-27 3.16e-27 1.39e-27 4.55e-28 7.89e-28 3.49e-28 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -2.34e-57 2.34e-57 4.04e-57 1.82e-27 3.16e-27 1.39e-27
46.9 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.45e-27 2.51e-27 1.11e-27 3.63e-28 6.29e-28 2.78e-28 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -1.48e-57 1.49e-57 2.56e-57 1.45e-27 2.51e-27 1.11e-27
47 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.16e-27 2e-27 8.85e-28 2.89e-28 5.01e-28 2.21e-28 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -9.42e-58 9.43e-58 1.63e-57 1.16e-27 2e-27 8.85e-28
47.1 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 9.21e-28 1.6e-27 7.05e-28 2.3e-28 3.99e-28 1.76e-28 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -5.98e-58 5.99e-58 1.03e-57 9.21e-28 1.6e-27 7.05e-28
47.2 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 7.34e-28 1.27e-27 5.62e-28 1.83e-28 3.18e-28 1.4e-28 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -3.8e-58 3.8e-58 6.56e-58 7.34e-28 1.27e-27 5.62e-28
47.3 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 5.85e-28 1.01e-27 4.48e-28 1.46e-28 2.53e-28 1.12e-28 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -2.41e-58 2.41e-58 4.16e-58 5.85e-28 1.01e-27 4.48e-28
47.4 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 4.66e-28 8.07e-28 3.57e-28 1.16e-28 2.02e-28 8.92e-29 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -1.53e-58 1.53e-58 2.64e-58 4.66e-28 8.07e-28 3.57e-28
47.5 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.71e-28 6.43e-28 2.84e-28 9.28e-29 1.61e-28 7.1e-29 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -9.71e-59 9.72e-59 1.68e-58 3.71e-28 6.43e-28 2.84e-28
47.6 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.96e-28 5.12e-28 2.26e-28 7.39e-29 1.28e-28 5.66e-29 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -6.16e-59 6.17e-59 1.06e-58 2.96e-28 5.12e-28 2.26e-28
47.7 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.36e-28 4.08e-28 1.8e-28 5.89e-29 1.02e-28 4.51e-29 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -3.91e-59 3.92e-59 6.76e-59 2.36e-28 4.08e-28 1.8e-28
47.8 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.88e-28 3.25e-28 1.44e-28 4.69e-29 8.13e-29 3.59e-29 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -2.48e-59 2.49e-59 4.29e-59 1.88e-28 3.25e-28 1.44e-28
47.9 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.5e-28 2.59e-28 1.14e-28 3.74e-29 6.48e-29 2.86e-29 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -1.58e-59 1.58e-59 2.72e-59 1.5e-28 2.59e-28 1.14e-28
48 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.19e-28 2.06e-28 9.12e-29 2.98e-29 5.16e-29 2.28e-29 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -1e-59 1e-59 1.73e-59 1.19e-28 2.06e-28 9.12e-29
48.1 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 9.49e-29 1.64e-28 7.27e-29 2.37e-29 4.11e-29 1.82e-29 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -6.35e-60 6.36e-60 1.1e-59 9.49e-29 1.64e-28 7.27e-29
48.2 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 7.56e-29 1.31e-28 5.79e-29 1.89e-29 3.28e-29 1.45e-29 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -4.03e-60 4.03e-60 6.96e-60 7.56e-29 1.31e-28 5.79e-29
48.3 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 6.02e-29 1.04e-28 4.61e-29 1.51e-29 2.61e-29 1.15e-29 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -2.56e-60 2.56e-60 4.42e-60 6.02e-29 1.04e-28 4.61e-29
48.4 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 4.8e-29 8.32e-29 3.67e-29 1.2e-29 2.08e-29 9.19e-30 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -1.62e-60 1.63e-60 2.81e-60 4.8e-29 8.32e-29 3.67e-29
48.5 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.82e-29 6.62e-29 2.93e-29 9.56e-30 1.66e-29 7.32e-30 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -1.03e-60 1.03e-60 1.78e-60 3.82e-29 6.62e-29 2.93e-29
48.6 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.05e-29 5.28e-29 2.33e-29 7.62e-30 1.32e-29 5.83e-30 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -6.54e-61 6.55e-61 1.13e-60 3.05e-29 5.28e-29 2.33e-29
48.7 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.43e-29 4.21e-29 1.86e-29 6.07e-30 1.05e-29 4.65e-30 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -4.15e-61 4.16e-61 7.17e-61 2.43e-29 4.21e-29 1.86e-29
48.8 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.93e-29 3.35e-29 1.48e-29 4.83e-30 8.38e-30 3.7e-30 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -2.64e-61 2.64e-61 4.55e-61 1.93e-29 3.35e-29 1.48e-29
48.9 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.54e-29 2.67e-29 1.18e-29 3.85e-30 6.67e-30 2.95e-30 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -1.67e-61 1.67e-61 2.89e-61 1.54e-29 2.67e-29 1.18e-29
49 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.23e-29 2.13e-29 9.4e-30 3.07e-30 5.32e-30 2.35e-30 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -1.06e-61 1.06e-61 1.83e-61 1.23e-29 2.13e-29 9.4e-30
49.1 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 9.78e-30 1.69e-29 7.49e-30 2.44e-30 4.24e-30 1.87e-30 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -6.74e-62 6.75e-62 1.16e-61 9.78e-30 1.69e-29 7.49e-30
49.2 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 7.79e-30 1.35e-29 5.97e-30 1.95e-30 3.37e-30 1.49e-30 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -4.28e-62 4.28e-62 7.39e-62 7.79e-30 1.35e-29 5.97e-30
49.3 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 6.21e-30 1.08e-29 4.75e-30 1.55e-30 2.69e-30 1.19e-30 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -2.72e-62 2.72e-62 4.69e-62 6.21e-30 1.08e-29 4.75e-30
49.4 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 4.95e-30 8.57e-30 3.79e-30 1.24e-30 2.14e-30 9.47e-31 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -1.72e-62 1.73e-62 2.98e-62 4.95e-30 8.57e-30 3.79e-30
49.5 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.94e-30 6.83e-30 3.02e-30 9.85e-31 1.71e-30 7.54e-31 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -1.09e-62 1.1e-62 1.89e-62 3.94e-30 6.83e-30 3.02e-30
49.6 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.14e-30 5.44e-30 2.4e-30 7.85e-31 1.36e-30 6.01e-31 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -6.94e-63 6.95e-63 1.2e-62 3.14e-30 5.44e-30 2.4e-30
49.7 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.5e-30 4.33e-30 1.91e-30 6.25e-31 1.08e-30 4.79e-31 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -4.41e-63 4.41e-63 7.62e-63 2.5e-30 4.33e-30 1.91e-30
49.8 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.99e-30 3.45e-30 1.53e-30 4.98e-31 8.63e-31 3.81e-31 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -2.8e-63 2.8e-63 4.83e-63 1.99e-30 3.45e-30 1.53e-30
49.9 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.59e-30 2.75e-30 1.22e-30 3.97e-31 6.87e-31 3.04e-31 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -1.78e-63 1.78e-63 3.07e-63 1.59e-30 2.75e-30 1.22e-30
50 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.26e-30 2.19e-30 9.68e-31 3.16e-31 5.48e-31 2.42e-31 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -1.13e-63 1.13e-63 1.95e-63 1.26e-30 2.19e-30 9.68e-31
50.1 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.01e-30 1.75e-30 7.71e-31 2.52e-31 4.36e-31 1.93e-31 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -7.16e-64 7.16e-64 1.24e-63 1.01e-30 1.75e-30 7.71e-31
50.2 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 8.03e-31 1.39e-30 6.15e-31 2.01e-31 3.48e-31 1.54e-31 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -4.54e-64 4.55e-64 7.85e-64 8.03e-31 1.39e-30 6.15e-31
50.3 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 6.4e-31 1.11e-30 4.9e-31 1.6e-31 2.77e-31 1.22e-31 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -2.88e-64 2.89e-64 4.98e-64 6.4e-31 1.11e-30 4.9e-31
50.4 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 5.1e-31 8.83e-31 3.9e-31 1.27e-31 2.21e-31 9.75e-32 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -1.83e-64 1.83e-64 3.16e-64 5.1e-31 8.83e-31 3.9e-31
50.5 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 4.06e-31 7.03e-31 3.11e-31 1.01e-31 1.76e-31 7.77e-32 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -1.16e-64 1.16e-64 2.01e-64 4.06e-31 7.03e-31 3.11e-31
50.6 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.23e-31 5.6e-31 2.48e-31 8.09e-32 1.4e-31 6.19e-32 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -7.37e-65 7.38e-65 1.27e-64 3.23e-31 5.6e-31 2.48e-31
50.7 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.58e-31 4.46e-31 1.97e-31 6.44e-32 1.12e-31 4.93e-32 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -4.68e-65 4.68e-65 8.08e-65 2.58e-31 4.46e-31 1.97e-31
50.8 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.05e-31 3.56e-31 1.57e-31 5.13e-32 8.89e-32 3.93e-32 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -2.97e-65 2.97e-65 5.13e-65 2.05e-31 3.56e-31 1.57e-31
50.9 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.64e-31 2.83e-31 1.25e-31 4.09e-32 7.08e-32 3.13e-32 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -1.89e-65 1.89e-65 3.26e-65 1.64e-31 2.83e-31 1.25e-31
51 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.3e-31 2.26e-31 9.98e-32 3.26e-32 5.64e-32 2.49e-32 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -1.2e-65 1.2e-65 2.07e-65 1.3e-31 2.26e-31 9.98e-32
51.1 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.04e-31 1.8e-31 7.95e-32 2.6e-32 4.5e-32 1.99e-32 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -7.6e-66 7.6e-66 1.31e-65 1.04e-31 1.8e-31 7.95e-32
51.2 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 8.27e-32 1.43e-31 6.33e-32 2.07e-32 3.58e-32 1.58e-32 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -4.82e-66 4.83e-66 8.33e-66 8.27e-32 1.43e-31 6.33e-32
51.3 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 6.59e-32 1.14e-31 5.04e-32 1.65e-32 2.85e-32 1.26e-32 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -3.06e-66 3.06e-66 5.29e-66 6.59e-32 1.14e-31 5.04e-32
51.4 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 5.25e-32 9.09e-32 4.02e-32 1.31e-32 2.27e-32 1e-32 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -1.94e-66 1.94e-66 3.36e-66 5.25e-32 9.09e-32 4.02e-32
51.5 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 4.18e-32 7.25e-32 3.2e-32 1.05e-32 1.81e-32 8.01e-33 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -1.23e-66 1.23e-66 2.13e-66 4.18e-32 7.25e-32 3.2e-32
51.6 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.33e-32 5.77e-32 2.55e-32 8.33e-33 1.44e-32 6.38e-33 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -7.83e-67 7.83e-67 1.35e-66 3.33e-32 5.77e-32 2.55e-32
51.7 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.65e-32 4.6e-32 2.03e-32 6.64e-33 1.15e-32 5.08e-33 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -4.97e-67 4.97e-67 8.58e-67 2.65e-32 4.6e-32 2.03e-32
51.8 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.12e-32 3.66e-32 1.62e-32 5.29e-33 9.16e-33 4.05e-33 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -3.15e-67 3.16e-67 5.45e-67 2.12e-32 3.66e-32 1.62e-32
51.9 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.69e-32 2.92e-32 1.29e-32 4.21e-33 7.3e-33 3.23e-33 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -2e-67 2e-67 3.46e-67 1.69e-32 2.92e-32 1.29e-32
52 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.34e-32 2.33e-32 1.03e-32 3.36e-33 5.81e-33 2.57e-33 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -1.27e-67 1.27e-67 2.19e-67 1.34e-32 2.33e-32 1.03e-32
52.1 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.07e-32 1.85e-32 8.19e-33 2.67e-33 4.63e-33 2.05e-33 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -8.06e-68 8.07e-68 1.39e-67 1.07e-32 1.85e-32 8.19e-33
52.2 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 8.52e-33 1.48e-32 6.52e-33 2.13e-33 3.69e-33 1.63e-33 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -5.12e-68 5.12e-68 8.84e-68 8.52e-33 1.48e-32 6.52e-33
52.3 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 6.79e-33 1.18e-32 5.2e-33 1.7e-33 2.94e-33 1.3e-33 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -3.25e-68 3.25e-68 5.61e-68 6.79e-33 1.18e-32 5.2e-33
52.4 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 5.41e-33 9.37e-33 4.14e-33 1.35e-33 2.34e-33 1.04e-33 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -2.06e-68 2.06e-68 3.56e-68 5.41e-33 9.37e-33 4.14e-33
52.5 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 4.31e-33 7.47e-33 3.3e-33 1.08e-33 1.87e-33 8.25e-34 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -1.31e-68 1.31e-68 2.26e-68 4.31e-33 7.47e-33 3.3e-33
52.6 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.43e-33 5.95e-33 2.63e-33 8.58e-34 1.49e-33 6.57e-34 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -8.31e-69 8.32e-69 1.44e-68 3.43e-33 5.95e-33 2.63e-33
52.7 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.74e-33 4.74e-33 2.09e-33 6.84e-34 1.18e-33 5.24e-34 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -5.27e-69 5.28e-69 9.11e-69 2.74e-33 4.74e-33 2.09e-33
52.8 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.18e-33 3.78e-33 1.67e-33 5.45e-34 9.44e-34 4.17e-34 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -3.35e-69 3.35e-69 5.78e-69 2.18e-33 3.78e-33 1.67e-33
52.9 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.74e-33 3.01e-33 1.33e-33 4.34e-34 7.52e-34 3.32e-34 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -2.12e-69 2.13e-69 3.67e-69 1.74e-33 3.01e-33 1.33e-33
53 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.38e-33 2.4e-33 1.06e-33 3.46e-34 5.99e-34 2.65e-34 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -1.35e-69 1.35e-69 2.33e-69 1.38e-33 2.4e-33 1.06e-33
53.1 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.1e-33 1.91e-33 8.44e-34 2.75e-34 4.77e-34 2.11e-34 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -8.56e-70 8.57e-70 1.48e-69 1.1e-33 1.91e-33 8.44e-34
53.2 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 8.78e-34 1.52e-33 6.72e-34 2.19e-34 3.8e-34 1.68e-34 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -5.43e-70 5.44e-70 9.39e-70 8.78e-34 1.52e-33 6.72e-34
53.3 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 6.99e-34 1.21e-33 5.36e-34 1.75e-34 3.03e-34 1.34e-34 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -3.45e-70 3.45e-70 5.96e-70 6.99e-34 1.21e-33 5.36e-34
53.4 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 5.57e-34 9.65e-34 4.27e-34 1.39e-34 2.41e-34 1.07e-34 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -2.19e-70 2.19e-70 3.78e-70 5.57e-34 9.65e-34 4.27e-34
53.5 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 4.44e-34 7.69e-34 3.4e-34 1.11e-34 1.92e-34 8.5e-35 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -1.39e-70 1.39e-70 2.4e-70 4.44e-34 7.69e-34 3.4e-34
53.6 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.54e-34 6.13e-34 2.71e-34 8.84e-35 1.53e-34 6.77e-35 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -8.82e-71 8.83e-71 1.52e-70 3.54e-34 6.13e-34 2.71e-34
53.7 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.82e-34 4.88e-34 2.16e-34 7.05e-35 1.22e-34 5.39e-35 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -5.6e-71 5.6e-71 9.67e-71 2.82e-34 4.88e-34 2.16e-34
53.8 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.25e-34 3.89e-34 1.72e-34 5.61e-35 9.72e-35 4.3e-35 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -3.55e-71 3.56e-71 6.14e-71 2.25e-34 3.89e-34 1.72e-34
53.9 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.79e-34 3.1e-34 1.37e-34 4.47e-35 7.75e-35 3.42e-35 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -2.26e-71 2.26e-71 3.9e-71 1.79e-34 3.1e-34 1.37e-34
54 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.43e-34 2.47e-34 1.09e-34 3.56e-35 6.17e-35 2.73e-35 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -1.43e-71 1.43e-71 2.47e-71 1.43e-34 2.47e-34 1.09e-34
54.1 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.14e-34 1.97e-34 8.69e-35 2.84e-35 4.92e-35 2.17e-35 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -9.09e-72 9.09e-72 1.57e-71 1.14e-34 1.97e-34 8.69e-35
