11.9 0.6 0.0786 0.0144 0.0114 3.47 0.305 0.231 1.03 0.00113 0.000843 0.0216 0.00191 0.00152 0.145 0.000397 0.000235 0.705 0.00221 0.00273 0.143 0.0149 0.0273 0.041 0.00263 0.0021 -0.0622 0.00464 0.00243 1.8 0.0133 0.0112
12 0.6 0.126 0.0186 0.0142 3.86 0.401 0.232 1.03 0.00145 0.00105 0.0242 0.00241 0.00184 0.145 0.000456 0.000271 0.709 0.00273 0.00323 0.197 0.158 0.0776 0.0436 0.00125 0.000979 -0.0638 0.00176 0.00371 1.77 0.0159 0.0121
12.1 0.6 0.18 0.0235 0.019 4.27 0.483 0.255 1.03 0.00183 0.0015 0.0268 0.00295 0.00215 0.145 0.000527 0.000334 0.713 0.00337 0.00228 0.229 0.214 0.105 0.0477 0.00172 0.0014 -0.0619 0.00121 0.00185 1.75 0.0209 0.00932
12.2 0.6 0.239 0.0303 0.0234 4.68 0.578 0.251 1.04 0.0024 0.00189 0.0295 0.0035 0.00241 0.145 0.000616 0.000429 0.716 0.00308 0.00165 0.232 0.168 0.103 0.0523 0.00229 0.00178 -0.0604 0.00128 0.00158 1.72 0.0227 0.00831
12.3 0.6 0.301 0.0403 0.0256 5.19 0.734 0.345 1.04 0.00306 0.0023 0.0312 0.00483 0.002 0.145 0.000628 0.000667 0.715 0.0061 0.0137 -0.0568 0.221 0.454 0.0572 0.00294 0.00219 -0.0589 0.0015 0.0016 1.68 0.011 0.0159
12.4 0.6 0.369 0.0494 0.0288 5.6 0.827 0.32 1.05 0.00379 0.00271 0.0333 0.0054 0.00354 0.145 0.000764 0.000868 0.716 0.00635 0.0189 -0.123 0.307 0.611 0.0625 0.00364 0.00259 -0.0573 0.00181 0.00173 1.64 0.00751 0.0201
12.5 0.6 0.442 0.0587 0.0312 5.86 0.982 0.774 1.05 0.00455 0.00306 0.0351 0.00566 0.00571 0.145 0.000964 0.00114 0.715 0.011 0.0267 -0.0107 0.231 0.223 0.0683 0.00437 0.00292 -0.0557 0.0022 0.00192 1.61 0.011 0.0242
12.6 0.6 0.519 0.0672 0.0314 6.37 0.943 0.669 1.06 0.00524 0.00328 0.0412 0.00635 0.00438 0.145 0.00127 0.00149 0.714 0.0156 0.0316 0.0433 0.246 0.486 0.0743 0.00503 0.00313 -0.054 0.00264 0.00213 1.57 0.0164 0.0278
12.7 0.6 0.604 0.0872 0.0343 6.62 0.865 1.08 1.07 0.0071 0.0036 0.0434 0.00607 0.00428 0.145 0.00178 0.00197 0.749 0.0436 0.0271 0.0678 0.357 0.651 0.0792 0.00686 0.0037 -0.0524 0.00246 0.00227 1.52 0.0287 0.0334
12.8 0.6 0.686 0.0959 0.0425 6.66 0.955 2.06 1.07 0.00767 0.00596 0.043 0.00799 0.0133 0.145 0.00267 0.00263 0.755 0.0583 0.0409 0.083 0.612 0.823 0.0852 0.00739 0.00603 -0.0505 0.00304 0.00259 1.48 0.0342 0.0429
12.9 0.6 0.755 0.111 0.0976 6.45 2.64 2.97 1.08 0.00775 0.00899 0.0466 0.0232 0.0219 0.146 0.00403 0.00398 0.742 0.0323 0.0539 0.722 0.607 0.55 0.0909 0.00745 0.00913 -0.0491 0.00397 0.00241 1.44 0.0385 0.0521
13 0.6 0.921 0.0871 0.0782 3.77 4.02 4.33 1.09 0.0087 0.00459 0.0058 0.0392 0.0908 0.148 0.008 0.00579 0.747 0.162 0.119 1.55 3.57 1.37 0.103 0.00835 0.00441 -0.0477 0.00425 0.00221 1.4 0.0424 0.0481
13.1 0.6 0.963 0.129 0.161 4.81 3.34 2.82 1.09 0.0115 0.0113 0.0251 0.0214 0.0136 0.152 0.0226 0.0112 0.723 0.0359 0.028 -0.397 0.775 1.94 0.107 0.0111 0.0114 -0.0453 0.00479 0.00307 1.36 0.0488 0.059
13.2 0.6 1.04 0.121 0.215 4.57 3.9 4.46 1.1 0.0112 0.0159 0.0238 0.024 0.0205 0.101 0.0468 0.129 0.717 0.0294 0.0346 -0.0926 0.279 0.566 0.113 0.0108 0.0159 -0.0439 0.00518 0.00287 1.34 0.0389 0.0667
13.3 0.6 1.08 0.117 0.244 4.46 4.34 6.18 1.11 0.00955 0.0206 0.0216 0.0273 0.032 0.136 0.0112 0.0243 0.67 0.0729 0.181 -0.262 0.836 1.32 0.119 0.00899 0.0203 -0.0427 0.00531 0.0024 1.3 0.0705 0.0797
13.4 0.6 1.15 0.168 0.285 4.8 4.35 7.82 1.11 0.00934 0.0248 0.0211 0.029 0.0436 0.138 0.00926 0.0159 0.657 0.0846 0.229 -0.292 1.03 1.76 0.125 0.0128 0.0254 -0.042 0.0051 0.00193 1.2 0.0862 0.151
13.5 0.6 1.16 0.279 0.314 5.93 3.61 9.05 1.11 0.0206 0.0211 0.0242 0.0271 0.0538 0.137 0.0102 0.0116 0.737 0.0301 0.0347 -0.0295 1.21 1.49 0.121 0.0205 0.0212 -0.0436 0.00641 0.00954 1.26 0.112 0.0745
13.6 0.6 1.24 0.329 0.44 8.82 7.65 9.94 1.11 0.025 0.0309 0.0332 0.0201 0.0598 0.135 0.00999 0.00898 0.755 0.0512 0.019 2.1 3.65 2 0.126 0.0245 0.031 -0.0438 0.0053 0.0116 1.25 0.134 0.0634
13.7 0.6 1.35 0.352 0.564 14.8 19.5 10.9 1.12 0.0277 0.0411 0.0499 0.0473 0.0581 0.133 0.00938 0.00631 0.777 0.0721 0.0444 -3.06 16.1 22.5 0.133 0.0274 0.0414 -0.0441 0.0048 0.0129 1.24 0.147 0.0567
13.8 0.6 1.5 0.332 0.664 21.9 30.7 11.2 1.13 0.0273 0.05 0.106 0.17 0.0748 0.134 0.0104 0.00797 0.796 0.0953 0.0654 -1.66 1.8 3.83 0.143 0.027 0.0502 -0.0442 0.00624 0.013 1.26 0.121 0.111
13.9 0.6 1.73 0.253 0.706 26.8 31.4 15.8 1.15 0.0227 0.0551 0.137 0.197 0.0792 0.132 0.0101 0.00593 0.82 0.0985 0.0927 -2.08 2.22 3.73 0.158 0.0223 0.0551 -0.0403 0.0041 0.0109 1.16 0.117 0.041
14 0.6 2.15 0.851 0.77 34.9 23.5 23.7 1.17 0.0316 0.0537 0.164 0.187 0.105 0.124 0.0129 0.0193 1.04 0.666 0.311 -22.4 22.4 66.8 0.179 0.0319 0.0529 -0.0401 0.0044 0.0104 1.14 0.102 0.0495
14.1 0.6 2.72 1.65 0.782 41.1 51.6 29.9 1.22 0.122 0.0665 0.237 0.276 0.177 0.115 0.0135 0.0172 0.816 0.216 0.123 -2.48 9.95 14.7 0.228 0.122 0.0655 -0.0426 0.00795 0.0101 1.14 0.122 0.0811
14.2 0.6 2.65 0.891 0.372 35.8 50 28.1 1.2 0.0266 0.043 0.218 0.359 0.159 0.0986 0.0275 0.0416 1.24 0.859 0.686 -2.08 14.9 10.1 0.205 0.0267 0.0425 -0.0413 0.00763 0.0124 1.1 0.138 0.0682
14.3 0.6 3.59 1.18 1.12 30.3 47 22.3 1.27 0.12 0.0635 0.18 0.231 0.124 0.0976 0.0266 0.0533 1.1 1.59 0.873 0.567 7.88 4.6 0.277 0.119 0.0636 -0.0391 0.00638 0.0136 1.05 0.0741 0.0445
14.4 0.6 4.11 2.85 1.43 26.5 36.3 13.5 1.33 0.195 0.108 0.135 0.271 0.112 0.102 0.0198 0.0314 0.51 0.21 0.429 -15.7 23.5 29 0.338 0.196 0.108 -0.0361 0.00501 0.0132 0.992 0.104 0.0859
14.5 0.6 3.98 2.67 1.12 14.8 32.6 35.4 1.32 0.24 0.0915 0.13 0.151 0.0645 0.103 0.0177 0.0387 0.384 0.762 1.4 -21.2 22.1 51.6 0.333 0.24 0.091 -0.0341 0.00321 0.00722 0.895 0.0915 0.216
14.6 0.6 3.83 1.95 0.801 -13.2 29.1 83.4 1.31 0.133 0.0612 0.09 0.145 0.123 0.106 0.0177 0.0419 0.536 0.164 0.297 398 1.2e+03 410 0.315 0.134 0.061 -0.0247 0.0227 0.012 0.906 0.0601 0.111
14.7 0.6 3.73 1.63 0.563 -22.1 38.1 68.8 1.3 0.146 0.0615 -0.149 0.226 0.509 0.108 0.00899 0.0228 0.563 0.603 0.856 12.6 50.1 25.6 0.308 0.146 0.0618 -0.0228 0.0189 0.00643 0.878 0.0321 0.0784
14.8 0.6 3.7 1.05 0.404 -4.73 21 35.1 1.29 0.0729 0.0257 -0.0386 0.116 0.277 0.11 0.012 0.0227 0.649 0.0975 0.168 -6.56 6.99 13.9 0.303 0.0717 0.0253 -0.0258 0.00976 0.00502 0.819 0.131 0.26
14.9 0.6 3.13 1.03 1.87 -4.74 21.4 24.9 1.29 0.0676 0.0431 -0.0195 0.0973 0.0933 0.139 0.0754 0.0252 -0.286 0.986 2.12 2.16 2.8 1.82 0.302 0.0664 0.0424 -0.0248 0.00705 0.0024 0.831 0.0533 0.114
15 0.6 2.92 0.821 1.39 -3.36 48.1 82.9 1.24 0.0495 0.104 -0.0174 0.0958 0.163 0.132 0.0292 0.019 0.554 0.282 0.465 167 370 166 0.252 0.0497 0.104 -0.0247 0.00235 0.00151 0.827 0.0214 0.045
15.1 0.6 3.26 0.676 0.687 12.4 77.2 82.2 1.24 0.0656 0.0769 0.0258 0.383 0.463 0.118 0.0132 0.00608 1.2 0.909 0.549 -9.44 20.7 41.4 0.249 0.0656 0.0772 -0.0213 0.0193 0.012 0.816 0.0301 0.0309
15.2 0.6 3.76 0.36 0.431 16.1 37.2 36.2 1.3 0.0228 0.0239 0.0533 0.159 0.189 0.119 0.00665 0.00769 0.64 0.139 0.159 -0.478 4.18 3.89 0.305 0.0227 0.0234 -0.0218 0.00708 0.00326 0.831 0.0483 0.0402
15.3 0.6 3.89 0.729 1.57 32.6 56.1 22.4 1.31 0.0225 0.0475 0.0989 0.159 0.112 0.118 0.0131 0.00743 0.508 1.12 1.39 -4.87 45.4 59.4 0.318 0.0222 0.0466 -0.0217 0.00478 0.00365 0.786 0.02 0.0162
15.4 0.6 4.31 1.7 2.07 48.9 69.3 32.5 1.33 0.11 0.148 0.123 0.103 0.0575 0.116 0.0429 0.0349 0.792 0.338 0.181 -88.8 89 251 0.334 0.11 0.147 -0.0211 0.00139 0.00129 0.764 0.0359 0.0142
15.5 0.6 5.5 3.18 1.54 36.6 57.8 20.9 1.41 0.233 0.125 0.224 0.499 0.203 0.107 0.0258 0.0346 0.583 0.628 0.727 -6.68 34.8 48.5 0.418 0.233 0.124 -0.0204 0.00154 0.00116 0.738 0.0357 0.0243
15.6 0.6 5.1 0.827 0.402 25.7 55.1 41.6 1.38 0.0617 0.0336 0.12 0.171 0.0897 0.108 0.00719 0.0128 0.6 0.195 0.226 -3.7 38 45.8 0.391 0.0616 0.0333 -0.0199 0.000766 0.0007 0.693 0.0211 0.0471
15.7 0.6 5.2 0.187 0.154 18.9 45.8 47.2 1.39 0.00736 0.00927 0.0709 0.367 0.388 0.103 0.00952 0.0172 0.626 0.116 0.0811 1.37 9.98 7.68 0.396 0.00751 0.00895 -0.0202 0.00133 0.00205 0.687 0.00779 0.00895
15.8 0.6 5.54 1.24 0.691 11.5 13.9 30.5 1.42 0.124 0.0705 0.0707 0.076 0.0994 0.0949 0.0133 0.0243 0.354 0.708 1.2 27 82.6 28.9 0.428 0.123 0.0697 -0.0208 0.00325 0.0022 0.652 0.0517 0.0968
15.9 0.6 5.54 0.493 0.352 8.77 12 34.3 1.41 0.0319 0.0222 0.0563 0.0286 0.03 0.1 0.00222 0.00236 0.58 0.0243 0.0251 -13.7 31.4 59.2 0.419 0.0325 0.0212 -0.0344 0.0178 0.0469 0.651 0.0175 0.0264
16 0.6 5.68 0.269 0.269 13.8 18.2 31 1.42 0.0197 0.0188 0.0551 0.0568 0.111 0.0969 0.00315 0.00261 0.574 0.0411 0.0549 0.535 1.79 1.19 0.429 0.0183 0.0197 -0.0191 0.00296 0.00301 0.637 0.0159 0.0174
16.1 0.6 5.83 0.12 0.0694 14.6 53 64.5 1.43 0.00819 0.0054 0.064 0.0943 0.13 0.0864 0.018 0.0296 0.568 0.067 0.0699 43.1 256 171 0.438 0.00888 0.00546 -0.0186 0.00263 0.00361 0.622 0.00462 0.0059
16.2 0.6 6.03 0.173 0.344 22.2 26.7 23.5 1.44 0.0116 0.0204 0.0769 0.0714 0.0813 0.124 0.0883 0.0364 0.565 0.0474 0.0486 2.28 57.9 53.9 0.45 0.0119 0.0204 -0.0164 0.00175 0.0028 0.606 0.0175 0.0084
16.3 0.6 6.27 0.237 0.43 23.3 8.68 3.69 1.46 0.018 0.029 0.0882 0.00662 0.0067 0.106 0.04 0.0217 0.535 0.0738 0.148 -0.426 0.698 1.54 0.465 0.0182 0.0289 -0.0157 0.00202 0.00223 0.588 0.0239 0.0145
16.4 0.6 6.38 0.445 0.414 24.9 25.9 18.4 1.46 0.0225 0.0251 0.095 0.0846 0.0587 0.103 0.034 0.0205 0.677 0.475 0.498 -0.161 0.419 1.1 0.467 0.0224 0.025 -0.0153 0.00204 0.00185 0.569 0.0168 0.0099
16.5 0.6 6.74 0.0589 0.0354 25 28 20.8 1.49 0.00265 0.00301 0.0966 0.111 0.0823 -0.844 0.947 2.78 0.564 0.0881 0.058 0.0774 0.963 1.19 0.492 0.00277 0.0032 -0.0131 0.00388 0.00273 0.551 0.00239 0.0014
16.6 0.6 6.99 0.308 0.21 23.9 14.2 9.38 1.5 0.0165 0.0116 0.0933 0.0732 0.0516 0.0956 0.0228 0.0184 0.55 0.0548 0.0476 -0.0241 0.753 1.16 0.508 0.0165 0.0116 -0.0126 0.0025 0.00256 0.532 0.0113 0.0174
16.7 0.6 7.24 0.364 0.254 23.2 15.7 13.6 1.52 0.0217 0.0158 0.0902 0.0243 0.01 0.0922 0.0243 0.0175 0.529 0.019 0.0384 -4.98 9.01 19.5 0.524 0.0214 0.016 -0.0119 0.00236 0.00206 0.514 0.0157 0.0225
16.8 0.6 7.46 0.206 0.127 16.9 45.4 56.7 1.53 0.0137 0.00946 0.0658 0.22 0.255 0.0929 0.0208 0.0215 0.508 0.0474 0.045 -3.59 56.2 63.9 0.537 0.014 0.00898 -0.0112 0.00236 0.00191 0.497 0.00922 0.0151
16.9 0.6 7.65 0.0785 0.0774 15.3 32.4 47.6 1.55 0.00447 0.00434 0.0293 0.29 0.401 0.0915 0.0195 0.0248 0.492 0.0535 0.048 2 12.1 8.62 0.548 0.00393 0.00407 -0.0103 0.00277 0.00175 0.483 0.00294 0.003
17 0.6 7.81 0.472 0.595 17.7 6.78 14.9 1.55 0.0437 0.0525 0.0631 0.029 0.0724 0.0904 0.0318 0.0321 0.503 0.508 0.457 1.98 5.78 2.32 0.557 0.0441 0.0521 -0.0103 0.00166 0.00167 0.471 0.0486 0.0426
17.1 0.6 7.88 0.591 1.02 17.5 12.3 24.3 1.57 0.0117 0.0237 0.0696 0.0203 0.0393 0.0887 0.0468 0.0521 0.288 0.655 1.02 -7.87 8.22 22.4 0.568 0.0128 0.0222 -0.00863 0.00158 0.00158 0.457 0.0226 0.0124
17.2 0.6 8.22 0.148 0.197 25.1 46 42.8 1.58 0.0106 0.0146 0.0862 0.0923 0.0896 0.0508 0.0882 0.175 0.486 0.0731 0.0577 -1.89 40.3 44.5 0.582 0.0122 0.0148 0.0802 0.266 0.0897 0.443 0.0141 0.00793
17.3 0.6 8.31 0.274 0.35 31.7 38.8 22 1.59 0.008 0.0143 0.107 0.135 0.0888 0.149 0.145 0.0812 0.198 0.292 0.349 -0.563 0.903 0.942 0.597 0.00868 0.0146 -0.0106 0.00329 0.00776 0.425 0.0133 0.00567
17.4 0.6 8.5 0.734 1.27 52.3 100 41.2 1.57 0.0548 0.131 0.122 0.114 0.0436 0.144 0.208 0.117 1.1 1.68 0.692 -53 67.8 175 0.576 0.055 0.131 -0.00964 0.00269 0.00512 0.443 0.126 0.0529
17.5 0.6 9.17 1.79 1.44 35.9 28.4 14.5 1.63 0.096 0.0848 0.121 0.05 0.0438 -0.0101 0.131 0.288 0.555 0.176 0.16 5.85 19.5 8.11 0.633 0.096 0.085 -0.00888 0.00221 0.00434 0.386 0.0834 0.0947
17.6 0.6 9.48 0.613 0.292 29.2 46.8 30.8 1.65 0.0383 0.0174 0.146 0.254 0.11 0.0621 0.0553 0.0956 0.426 0.115 0.0803 3.32 19.1 13.1 0.655 0.0382 0.0176 -0.00741 0.00395 0.0048 0.362 0.016 0.0385
17.7 0.6 9.71 0.27 0.289 27.2 95.3 82 1.67 0.0196 0.018 0.0649 0.135 0.146 0.0692 0.0385 0.0649 0.289 0.204 0.32 -34.3 57.8 127 0.67 0.0194 0.0182 -0.00649 0.00478 0.00491 0.346 0.0169 0.0202
17.8 0.6 10.5 0.842 0.823 2.3 96.1 132 1.71 0.0612 0.0492 0.0425 0.343 0.394 0.0708 0.0259 0.053 0.366 0.237 0.393 0.962 6.41 5.32 0.714 0.0605 0.0491 -0.00572 0.00502 0.00499 0.299 0.0485 0.0633
17.9 0.6 10.1 0.999 0.536 -1.84 25 37.8 1.71 0.0797 0.0355 -0.00163 0.0779 0.145 0.0714 0.0175 0.0474 -0.21 0.629 0.737 -11.5 14 38 0.714 0.0796 0.0352 -0.00689 0.00409 0.00322 0.298 0.0356 0.0786
18 0.6 9.87 0.493 1.04 -0.205 23.7 33.9 1.68 0.0305 0.0567 -0.00556 0.0818 0.0838 0.071 0.0165 0.0441 0.359 0.0754 0.146 2.3 3.23 1.91 0.68 0.0307 0.0584 -0.00268 0.0106 0.00693 0.331 0.0557 0.0312
18.1 0.6 9.84 1.32 2.36 -26.2 50.6 83.6 1.68 0.0795 0.127 -0.0272 0.104 0.278 0.0563 0.0315 0.0284 0.228 0.153 0.187 -68.1 72.8 210 0.682 0.0793 0.129 -0.00528 0.00489 0.00394 0.329 0.0594 0.0242
18.2 0.6 9.6 0.992 2.46 -21.8 54 155 1.67 0.052 0.139 -0.145 0.226 0.568 0.0858 0.0632 0.0583 0.284 0.106 0.266 84.4 144 84.1 0.667 0.0525 0.139 -0.0046 0.00906 0.00439 0.341 0.136 0.0491
18.3 0.6 9.09 1.72 4.94 37.4 60.7 28 1.64 0.101 0.272 0.123 0.156 0.13 0.0621 0.0611 0.0359 0.102 0.253 0.503 12.5 27.7 14.3 0.646 0.0994 0.272 -0.00497 0.0102 0.00405 0.36 0.265 0.103
18.4 0.6 9.41 1.64 2.49 50.2 102 49.8 1.62 0.123 0.245 0.144 0.184 0.101 0.0542 0.0777 0.0298 1.37 3.32 1.26 -13.7 13.7 37.8 0.621 0.123 0.245 -0.00571 0.0103 0.00384 0.384 0.24 0.119
18.5 0.6 11 0.921 1.43 71.5 107 54.1 1.73 0.0578 0.117 0.194 0.33 0.142 0.0428 0.0839 0.0447 0.806 1.24 0.489 -3.92 4.02 8.52 0.727 0.0581 0.118 -0.00857 0.00473 0.00288 0.281 0.113 0.055
18.6 0.6 10.4 1.42 3.6 92.6 155 75.2 1.7 0.0649 0.191 0.17 0.102 0.117 0.0123 0.0274 0.0396 0.476 0.318 0.176 -125 177 426 0.707 0.0655 0.192 -0.0113 0.00575 0.00884 0.3 0.185 0.0638
18.7 0.6 11.9 1.37 1.43 83.9 68 66.8 1.78 0.0706 0.0789 0.326 0.476 0.273 -0.000932 0.0157 0.0456 0.637 0.27 0.353 7.85 37.8 22.3 0.78 0.0706 0.0798 0.00363 0.0371 0.0154 0.227 0.0772 0.0681
18.8 0.6 12.3 2 0.977 63.5 93.5 47.1 1.82 0.0904 0.0502 0.24 0.307 0.19 -0.0117 0.025 0.0459 0.0569 0.623 1.34 -48.2 48.3 87 0.815 0.0961 0.0452 -0.00508 0.0111 0.00646 0.185 0.0513 0.0855
18.9 0.6 13 1.89 1.04 33 69.8 37.3 1.85 0.091 0.0601 0.0695 0.11 0.0784 -0.0191 0.0326 0.0409 0.61 0.608 0.358 53.5 90.9 53.5 0.854 0.0923 0.0597 -0.00582 0.00819 0.00509 0.134 0.0776 0.0706
19 0.6 13.2 1.74 1.23 22.6 54.7 38.3 1.86 0.0927 0.0654 0.0929 0.175 0.082 -0.0218 0.0369 0.0333 0.131 0.296 0.337 -18.5 18.6 52.8 0.865 0.0936 0.0653 -0.00575 0.00688 0.00421 0.14 0.0658 0.0891
19.1 0.6 13.4 1.4 1.28 4.01 31.6 49 1.87 0.0804 0.0668 0.0369 0.114 0.123 -0.0174 0.0349 0.028 0.194 0.0805 0.179 0.772 6.46 4.85 0.871 0.0811 0.0679 -0.00535 0.00594 0.00347 0.136 0.0656 0.0784
19.2 0.6 13 1.67 0.867 -9.3 21.6 50.6 1.85 0.0858 0.0463 -0.00604 0.0494 0.137 -0.00112 0.0215 0.0424 0.154 0.156 0.208 -2.1 5.46 9.37 0.854 0.0865 0.0464 -0.00479 0.0051 0.00322 0.152 0.0455 0.0844
19.3 0.6 13 1.63 0.761 -16.3 29.3 46 1.85 0.0865 0.0417 -0.0321 0.0699 0.131 0.00573 0.0174 0.0422 0.146 0.16 0.176 2.96 6.88 3.59 0.853 0.0872 0.0417 -0.00375 0.00392 0.00346 0.152 0.0409 0.0849
19.4 0.6 12.8 0.952 0.544 -17.2 31.8 38 1.85 0.0777 0.0342 -0.0414 0.0818 0.113 0.0116 0.0138 0.0378 -0.126 0.418 0.917 1.35 1.9 1.4 0.85 0.0783 0.0343 -0.00315 0.00325 0.00314 0.154 0.0335 0.0761
19.5 0.6 13.1 1.21 0.603 -7.27 23.9 38 1.83 0.0247 0.0262 -0.0374 0.082 0.0888 0.0223 0.00769 0.0146 0.854 1.23 0.608 -0.219 2.18 3.32 0.835 0.0252 0.0261 -0.0026 0.00265 0.00276 0.168 0.0266 0.0237
19.6 0.6 13.1 0.944 0.573 -0.709 19.4 40.2 1.87 0.0778 0.0378 -0.00658 0.056 0.103 0.0255 0.00966 0.00956 -0.162 0.426 0.96 1.85 3.41 1.52 0.868 0.0781 0.0379 -0.00185 0.00188 0.0016 0.135 0.037 0.0763
19.7 0.6 13 0.466 0.624 7.12 13.5 30.7 1.85 0.0221 0.027 0.00743 0.0463 0.0981 0.021 0.0066 0.0141 0.121 0.135 0.163 4.9 18.2 8.93 0.852 0.0224 0.0269 -0.00145 0.00147 0.00131 0.15 0.0274 0.0212
19.8 0.6 13 0.64 0.712 15 6.91 17.5 1.85 0.0273 0.0325 0.0216 0.0355 0.0845 0.0237 0.00878 0.00852 0.141 0.111 0.146 0.866 3.48 2.14 0.853 0.0271 0.0325 -0.00112 0.00113 0.00105 0.149 0.0328 0.028
19.9 0.6 13.1 0.754 0.74 17.4 6.19 13.1 1.86 0.0339 0.0349 0.046 0.0151 0.0317 0.0253 0.00994 0.00637 0.16 0.0855 0.122 -7.93 8.12 11.4 0.856 0.0337 0.0348 -0.000861 0.000866 0.000835 0.146 0.035 0.0344
20 0.6 13.3 0.735 0.719 18.1 6.58 11.7 1.86 0.0377 0.0348 0.0542 0.0202 0.019 0.0259 0.0103 0.0084 0.312 0.167 0.0949 4.2 5.48 4.13 0.861 0.0376 0.0347 -0.000653 0.000656 0.000653 0.14 0.0348 0.038
20.1 0.6 13.4 0.748 0.702 20.5 8.11 7.55 1.87 0.0336 0.0327 0.0467 0.0151 0.0263 0.0257 0.01 0.00955 0.144 0.0829 0.106 -0.597 0.77 1.28 0.874 0.0335 0.0326 -0.000492 0.000493 0.000504 0.127 0.0328 0.034
20.2 0.6 13.5 0.785 0.673 22.7 9.31 5.95 1.88 0.0361 0.0319 0.0532 0.0196 0.0139 0.0249 0.00938 0.01 0.159 0.0569 0.0844 -0.265 0.432 0.496 0.879 0.036 0.0319 -0.000368 0.000368 0.000385 0.121 0.032 0.0364
20.3 0.6 13.7 0.783 0.617 23.8 9.64 7.94 1.89 0.0365 0.0297 0.0569 0.0216 0.0161 0.0227 0.00877 0.00886 0.17 0.0354 0.0606 -0.161 0.32 0.283 0.886 0.0365 0.0297 -0.000273 0.000274 0.000292 0.114 0.0298 0.0367
20.4 0.6 13.9 0.752 0.546 23.4 9.35 8.37 1.89 0.0354 0.0266 0.0582 0.0217 0.0197 0.0218 0.00809 0.00901 0.176 0.0198 0.0402 -1.97 2.11 3.89 0.894 0.0354 0.0266 -0.000202 0.000202 0.000219 0.107 0.0266 0.0356
20.5 0.6 14 0.707 0.51 22.6 8.92 8.42 1.9 0.0332 0.023 0.0576 0.0207 0.0214 0.0206 0.00722 0.00875 0.171 0.0305 0.0435 1.81 3.12 1.87 0.902 0.0332 0.023 -0.000149 0.000149 0.000163 0.0982 0.023 0.0333
20.6 0.6 14.2 0.659 0.458 22.2 8.39 8.75 1.91 0.0307 0.022 0.053 0.0191 0.0189 0.0192 0.00625 0.0082 0.157 0.0166 0.0312 -0.11 0.225 0.131 0.91 0.0307 0.022 -0.000109 0.000109 0.000121 0.0902 0.022 0.0308
20.7 0.6 14.3 0.606 0.386 21.4 7.62 8.81 1.92 0.0283 0.0187 0.0517 0.0178 0.0197 0.0177 0.00527 0.00748 0.158 0.0132 0.0182 -0.09 0.189 0.0916 0.918 0.0283 0.0187 -7.96e-05 7.96e-05 8.91e-05 0.0827 0.0187 0.0284
20.8 0.6 14.5 0.527 0.319 20.4 6.68 8.49 1.92 0.0256 0.0154 0.0493 0.0159 0.0193 0.0163 0.00495 0.00679 0.185 0.108 0.0416 -0.0787 0.161 0.066 0.925 0.0256 0.0154 -5.8e-05 5.8e-05 6.54e-05 0.0753 0.0154 0.0256
20.9 0.6 14.6 0.465 0.28 19.1 5.67 7.92 1.93 0.0227 0.0124 0.0464 0.0137 0.0182 0.0149 0.00412 0.00612 0.181 0.108 0.0378 -0.072 0.139 0.0588 0.932 0.0227 0.0124 -4.22e-05 4.21e-05 4.79e-05 0.0681 0.0123 0.0227
21 0.6 14.8 0.406 0.239 17.7 5.03 7.28 1.94 0.0198 0.0103 0.043 0.0115 0.0166 0.0136 0.00334 0.00541 0.174 0.104 0.0404 -0.377 0.897 1.56 0.939 0.0198 0.0103 -3.06e-05 3.06e-05 3.49e-05 0.0612 0.0103 0.0198
21.1 0.6 14.9 0.354 0.205 16.4 4.16 6.67 1.95 0.0174 0.00946 0.0399 0.0108 0.0152 0.0123 0.00264 0.00471 0.172 0.0893 0.0482 -0.457 0.497 1.18 0.945 0.0174 0.00946 -2.22e-05 2.21e-05 2.54e-05 0.0551 0.00947 0.0174
21.2 0.6 15.1 0.275 0.152 14.9 3.83 5.84 1.95 0.015 0.00801 0.0367 0.00891 0.0137 0.011 0.00219 0.00405 0.213 0.149 0.0985 0.15 0.638 0.306 0.951 0.015 0.008 -1.6e-05 1.6e-05 1.84e-05 0.0492 0.008 0.015
21.3 0.6 15.2 0.222 0.145 13.3 3.28 4.9 1.96 0.0114 0.00621 0.0335 0.00714 0.0121 0.00992 0.00198 0.00351 0.166 0.0736 0.0606 -0.543 0.563 0.478 0.958 0.0114 0.00621 -1.16e-05 1.15e-05 1.33e-05 0.0422 0.00619 0.0114
21.4 0.6 15.3 0.187 0.156 12 2.76 4.25 1.96 0.00955 0.0054 0.0303 0.00567 0.0105 0.00856 0.0016 0.0027 0.152 0.062 0.0554 -0.508 0.521 0.538 0.963 0.00955 0.0054 -8.34e-06 8.33e-06 9.64e-06 0.0373 0.00545 0.00955
21.5 0.6 15.4 0.157 0.161 10.8 2.27 3.68 1.97 0.00797 0.00577 0.0274 0.00507 0.00918 0.00759 0.00126 0.00226 0.137 0.0497 0.0483 -0.412 0.42 0.393 0.967 0.00797 0.00577 -6.01e-06 6e-06 6.96e-06 0.0328 0.00582 0.00797
21.6 0.6 15.4 0.132 0.161 9.63 1.82 3.16 1.97 0.00663 0.00593 0.0246 0.00431 0.00789 0.0067 0.00097 0.00187 0.124 0.0413 0.0432 -0.346 0.35 0.313 0.971 0.00663 0.00593 -4.32e-06 4.32e-06 5.02e-06 0.0288 0.00597 0.00663
