-18.4 0.42 -2.27e-12 1.54e-11 4.24e-11 7.29e-11 1.36e-09 4.93e-10 5.37e-16 8.56e-16 4.34e-16 5.37e-16 8.56e-16 4.34e-16 1.34e-16 2.14e-16 1.08e-16 4.76 4.76 4.76 4.13e-10 7.7e-09 2.8e-09 3.56e-35 6.33e-35 3.56e-35 -2.33e-34 2.33e-34 4.15e-34 5.37e-16 8.56e-16 4.34e-16
-18.3 0.42 -2.14e-12 1.51e-11 4.17e-11 6.85e-11 1.34e-09 4.85e-10 6.82e-16 1.09e-15 5.5e-16 6.82e-16 1.09e-15 5.5e-16 1.7e-16 2.72e-16 1.38e-16 4.76 4.76 4.76 3.88e-10 7.57e-09 2.75e-09 5.73e-35 1.02e-34 5.74e-35 -3.75e-34 3.75e-34 6.68e-34 6.82e-16 1.09e-15 5.5e-16
-18.2 0.42 -1.18e-12 1.37e-11 3.84e-11 3.83e-11 1.23e-09 4.39e-10 8.65e-16 1.38e-15 6.98e-16 8.65e-16 1.38e-15 6.98e-16 2.16e-16 3.45e-16 1.74e-16 4.76 4.76 4.76 2.17e-10 6.99e-09 2.49e-09 9.22e-35 1.64e-34 9.23e-35 -6.03e-34 6.04e-34 1.08e-33 8.65e-16 1.38e-15 6.98e-16
-18.1 0.42 -1.79e-12 1.53e-11 4.23e-11 5.52e-11 1.36e-09 4.89e-10 1.1e-15 1.75e-15 8.86e-16 1.1e-15 1.75e-15 8.86e-16 2.74e-16 4.37e-16 2.21e-16 4.76 4.76 4.76 3.13e-10 7.71e-09 2.77e-09 1.48e-34 2.64e-34 1.49e-34 -9.71e-34 9.72e-34 1.73e-33 1.1e-15 1.75e-15 8.86e-16
-18 0.42 -1.93e-12 1.57e-11 4.32e-11 7.1e-11 1.44e-09 5.24e-10 1.39e-15 2.22e-15 1.12e-15 1.39e-15 2.22e-15 1.12e-15 3.48e-16 5.55e-16 2.81e-16 4.76 4.76 4.76 4.02e-10 8.17e-09 2.97e-09 2.39e-34 4.26e-34 2.39e-34 -1.56e-33 1.57e-33 2.79e-33 1.39e-15 2.22e-15 1.12e-15
-17.9 0.42 -2.31e-12 1.53e-11 3.21e-11 2e-10 1.03e-09 6.3e-10 1.77e-15 2.82e-15 1.43e-15 1.77e-15 2.82e-15 1.43e-15 4.42e-16 7.04e-16 3.56e-16 4.76 4.76 4.76 1.14e-09 5.82e-09 3.57e-09 3.85e-34 6.85e-34 3.85e-34 -2.52e-33 2.52e-33 4.49e-33 1.77e-15 2.82e-15 1.43e-15
-17.8 0.42 -1.01e-12 1.4e-11 2.88e-11 1.32e-10 8.4e-10 5.8e-10 2.24e-15 3.57e-15 1.81e-15 2.24e-15 3.57e-15 1.81e-15 5.6e-16 8.93e-16 4.52e-16 4.76 4.76 4.76 7.48e-10 4.76e-09 3.29e-09 6.2e-34 1.1e-33 6.2e-34 -4.05e-33 4.06e-33 7.23e-33 2.24e-15 3.57e-15 1.81e-15
-17.7 0.42 -7.92e-12 2.25e-11 3.82e-11 2.15e-10 1.1e-09 6.79e-10 2.84e-15 4.53e-15 2.3e-15 2.84e-15 4.53e-15 2.3e-15 7.11e-16 1.13e-15 5.74e-16 4.76 4.76 4.76 1.22e-09 6.26e-09 3.85e-09 9.97e-34 1.78e-33 9.99e-34 -6.53e-33 6.53e-33 1.16e-32 2.84e-15 4.53e-15 2.3e-15
-17.6 0.42 -1.39e-11 3.06e-11 5.83e-11 4.89e-10 2.09e-09 1.12e-09 3.61e-15 5.75e-15 2.91e-15 3.61e-15 5.75e-15 2.91e-15 9.02e-16 1.44e-15 7.28e-16 4.76 4.76 4.76 2.77e-09 1.19e-08 6.34e-09 1.61e-33 2.86e-33 1.61e-33 -1.05e-32 1.05e-32 1.87e-32 3.61e-15 5.75e-15 2.91e-15
-17.5 0.42 -1.21e-11 2.32e-11 4.74e-11 4.17e-10 1.78e-09 9.49e-10 4.58e-15 7.3e-15 3.7e-15 4.58e-15 7.3e-15 3.7e-15 1.14e-15 1.82e-15 9.24e-16 4.76 4.76 4.76 2.36e-09 1.01e-08 5.38e-09 2.59e-33 4.6e-33 2.59e-33 -1.69e-32 1.69e-32 3.02e-32 4.58e-15 7.3e-15 3.7e-15
-17.4 0.42 1.63e-12 3.16e-12 1.71e-12 -2.84e-10 2.85e-10 8.12e-10 5.81e-15 9.26e-15 4.69e-15 5.81e-15 9.26e-15 4.69e-15 1.45e-15 2.31e-15 1.17e-15 4.76 4.76 4.76 -1.61e-09 1.61e-09 4.6e-09 4.16e-33 7.41e-33 4.17e-33 -2.72e-32 2.73e-32 4.86e-32 5.81e-15 9.26e-15 4.69e-15
-17.3 0.42 7.04e-12 1.72e-11 7.07e-12 -9.57e-10 1.12e-09 3.03e-09 7.37e-15 1.17e-14 5.95e-15 7.37e-15 1.17e-14 5.95e-15 1.84e-15 2.94e-15 1.49e-15 4.76 4.76 4.76 -5.43e-09 6.34e-09 1.72e-08 6.7e-33 1.19e-32 6.71e-33 -4.38e-32 4.39e-32 7.82e-32 7.37e-15 1.17e-14 5.95e-15
-17.2 0.42 2.86e-12 4.23e-12 3.05e-12 -1.21e-10 1.29e-10 2.87e-10 9.35e-15 1.49e-14 7.55e-15 9.35e-15 1.49e-14 7.55e-15 2.34e-15 3.73e-15 1.89e-15 4.76 4.76 4.76 -6.86e-10 7.32e-10 1.63e-09 1.08e-32 1.92e-32 1.08e-32 -7.06e-32 7.06e-32 1.26e-31 9.35e-15 1.49e-14 7.55e-15
-17.1 0.42 -7.63e-12 2.67e-11 4.21e-11 5.44e-10 2.48e-09 1.39e-09 1.19e-14 1.89e-14 9.58e-15 1.19e-14 1.89e-14 9.58e-15 2.97e-15 4.73e-15 2.39e-15 4.76 4.76 4.76 3.08e-09 1.4e-08 7.87e-09 1.74e-32 3.09e-32 1.74e-32 -1.14e-31 1.14e-31 2.03e-31 1.19e-14 1.89e-14 9.58e-15
-17 0.42 -1.28e-11 2.97e-11 5.57e-11 6.8e-10 3.03e-09 1.66e-09 1.51e-14 2.4e-14 1.22e-14 1.51e-14 2.4e-14 1.22e-14 3.77e-15 6e-15 3.04e-15 4.76 4.76 4.76 3.86e-09 1.72e-08 9.43e-09 2.8e-32 4.98e-32 2.8e-32 -1.83e-31 1.83e-31 3.26e-31 1.51e-14 2.4e-14 1.22e-14
-16.9 0.42 -1.61e-11 4.01e-11 7.27e-11 6.32e-10 2.7e-09 1.44e-09 1.91e-14 3.05e-14 1.54e-14 1.91e-14 3.05e-14 1.54e-14 4.78e-15 7.61e-15 3.85e-15 -3.75e-11 9.5e-11 1.73e-10 3.58e-09 1.53e-08 8.15e-09 4.5e-32 8.01e-32 4.51e-32 -2.95e-31 2.95e-31 5.25e-31 1.91e-14 3.05e-14 1.54e-14
-16.8 0.42 -1.37e-11 2.81e-11 5.58e-11 6.58e-10 2.6e-09 1.29e-09 2.42e-14 3.86e-14 1.96e-14 2.42e-14 3.86e-14 1.96e-14 6.06e-15 9.66e-15 4.89e-15 -3.17e-11 6.65e-11 1.33e-10 3.73e-09 1.48e-08 7.3e-09 7.25e-32 1.29e-31 7.26e-32 -4.74e-31 4.74e-31 8.46e-31 2.42e-14 3.86e-14 1.96e-14
-16.7 0.42 -9.94e-12 1.7e-11 3.72e-11 3.85e-10 1.59e-09 8.23e-10 3.08e-14 4.9e-14 2.48e-14 3.08e-14 4.9e-14 2.48e-14 7.69e-15 1.23e-14 6.21e-15 -2.16e-11 3.91e-11 8.97e-11 2.18e-09 9.04e-09 4.66e-09 1.17e-31 2.08e-31 1.17e-31 -7.63e-31 7.64e-31 1.36e-30 3.08e-14 4.9e-14 2.48e-14
-16.6 0.42 4.34e-12 5.44e-12 4.29e-12 -7.79e-11 3.21e-10 4.76e-10 3.9e-14 6.22e-14 3.15e-14 3.9e-14 6.22e-14 3.15e-14 9.76e-15 1.56e-14 7.87e-15 1.2e-11 1.24e-11 1.14e-11 -4.43e-10 1.82e-09 2.7e-09 1.88e-31 3.34e-31 1.88e-31 -1.23e-30 1.23e-30 2.19e-30 3.9e-14 6.22e-14 3.15e-14
-16.5 0.42 -1.26e-12 2.25e-12 5.72e-12 1.25e-10 6.46e-10 3.89e-10 4.95e-14 7.89e-14 4e-14 4.95e-14 7.89e-14 4e-14 1.24e-14 1.97e-14 9.99e-15 -6.03e-13 6.07e-12 7.64e-12 7.07e-10 3.66e-09 2.21e-09 3.02e-31 5.38e-31 3.03e-31 -1.98e-30 1.98e-30 3.53e-30 4.95e-14 7.89e-14 4e-14
-16.4 0.42 -1.12e-11 2.83e-11 5.17e-11 4.65e-10 2.15e-09 1.21e-09 6.28e-14 1e-13 5.07e-14 6.28e-14 1e-13 5.07e-14 1.57e-14 2.5e-14 1.27e-14 -2.38e-11 6.57e-11 1.2e-10 2.64e-09 1.22e-08 6.85e-09 4.87e-31 8.67e-31 4.87e-31 -3.19e-30 3.19e-30 5.68e-30 6.28e-14 1e-13 5.07e-14
-16.3 0.42 -1.73e-11 3.88e-11 7.51e-11 6.75e-10 2.98e-09 1.61e-09 7.97e-14 1.27e-13 6.43e-14 7.97e-14 1.27e-13 6.43e-14 1.99e-14 3.18e-14 1.61e-14 -3.79e-11 9.08e-11 1.8e-10 3.82e-09 1.69e-08 9.13e-09 7.84e-31 1.4e-30 7.85e-31 -5.13e-30 5.13e-30 9.14e-30 7.97e-14 1.27e-13 6.43e-14
-16.2 0.42 -1.71e-11 5.18e-11 8.79e-11 4.91e-10 2.46e-09 1.46e-09 1.01e-13 1.61e-13 8.16e-14 1.01e-13 1.61e-13 8.16e-14 2.53e-14 4.03e-14 2.04e-14 -3.17e-11 1.06e-10 1.85e-10 2.78e-09 1.4e-08 8.3e-09 1.26e-30 2.25e-30 1.26e-30 -8.26e-30 8.26e-30 1.47e-29 1.01e-13 1.61e-13 8.16e-14
-16.1 0.42 -1.07e-11 3.39e-11 5.79e-11 5.87e-10 2.69e-09 1.49e-09 1.28e-13 2.05e-13 1.04e-13 1.28e-13 2.05e-13 1.04e-13 3.21e-14 5.11e-14 2.59e-14 -3.15e-12 4.87e-11 7.53e-11 3.32e-09 1.52e-08 8.45e-09 2.03e-30 3.62e-30 2.03e-30 -1.33e-29 1.33e-29 2.37e-29 1.28e-13 2.05e-13 1.04e-13
-16 0.42 -1.33e-11 2.27e-11 5.25e-11 6.58e-10 2.68e-09 1.33e-09 1.63e-13 2.6e-13 1.31e-13 1.63e-13 2.6e-13 1.31e-13 4.07e-14 6.49e-14 3.29e-14 -2.96e-11 6.52e-11 1.49e-10 3.73e-09 1.52e-08 7.56e-09 3.27e-30 5.82e-30 3.27e-30 -2.14e-29 2.14e-29 3.82e-29 1.63e-13 2.6e-13 1.31e-13
-15.9 0.42 9.96e-12 2.09e-11 9.63e-12 -3.62e-10 3.6e-10 7.22e-10 2.07e-13 3.29e-13 1.67e-13 2.07e-13 3.29e-13 1.67e-13 5.17e-14 8.23e-14 4.17e-14 1.64e-11 1.68e-11 1.49e-11 -2.06e-09 2.04e-09 4.1e-09 5.27e-30 9.37e-30 5.27e-30 -3.44e-29 3.45e-29 6.14e-29 2.07e-13 3.29e-13 1.67e-13
-15.8 0.42 -1.75e-12 9.81e-12 1.78e-11 -1.66e-11 2.11e-10 1.93e-10 2.62e-13 4.18e-13 2.12e-13 2.62e-13 4.18e-13 2.12e-13 6.56e-14 1.04e-13 5.29e-14 -1.01e-11 4.09e-11 4.25e-11 -1.01e-10 1.19e-09 1.09e-09 8.48e-30 1.51e-29 8.49e-30 -5.55e-29 5.55e-29 9.89e-29 2.62e-13 4.18e-13 2.12e-13
-15.7 0.42 -8.18e-11 1.33e-10 3.03e-10 1.41e-09 5.34e-09 2.46e-09 3.33e-13 5.3e-13 2.68e-13 3.33e-13 5.3e-13 2.68e-13 8.32e-14 1.33e-13 6.71e-14 -1.88e-10 3.12e-10 7.37e-10 7.98e-09 3.03e-08 1.39e-08 1.36e-29 2.43e-29 1.37e-29 -8.93e-29 8.93e-29 1.59e-28 3.33e-13 5.3e-13 2.68e-13
-15.6 0.42 -2.54e-11 5.78e-11 1.17e-10 8.15e-10 3.79e-09 2.07e-09 4.22e-13 6.73e-13 3.41e-13 4.22e-13 6.73e-13 3.41e-13 1.06e-13 1.68e-13 8.52e-14 -2.4e-11 1.27e-10 2.82e-10 4.61e-09 2.15e-08 1.18e-08 2.2e-29 3.91e-29 2.2e-29 -1.44e-28 1.44e-28 2.56e-28 4.22e-13 6.73e-13 3.41e-13
-15.5 0.42 -1.56e-11 3.87e-11 7.84e-11 4.47e-10 2.57e-09 1.58e-09 5.36e-13 8.54e-13 4.32e-13 5.36e-13 8.54e-13 4.32e-13 1.34e-13 2.13e-13 1.08e-13 -1.65e-11 8.58e-11 1.75e-10 2.52e-09 1.46e-08 8.97e-09 3.54e-29 6.3e-29 3.54e-29 -2.31e-28 2.32e-28 4.13e-28 5.36e-13 8.54e-13 4.32e-13
-15.4 0.42 -2.64e-11 8.4e-11 1.5e-10 -7.31e-11 5.93e-10 6.17e-10 6.8e-13 1.08e-12 5.48e-13 6.8e-13 1.08e-12 5.48e-13 1.7e-13 2.71e-13 1.37e-13 -2.87e-11 1.71e-10 3.3e-10 -4.31e-10 3.34e-09 3.5e-09 5.69e-29 1.01e-28 5.7e-29 -3.73e-28 3.73e-28 6.64e-28 6.8e-13 1.08e-12 5.48e-13
-15.3 0.42 -1.33e-11 2.87e-11 6.85e-11 7.71e-10 3.15e-09 1.45e-09 8.62e-13 1.37e-12 6.96e-13 8.62e-13 1.37e-12 6.96e-13 2.16e-13 3.44e-13 1.74e-13 -2.95e-12 1.27e-10 1.96e-10 4.35e-09 1.78e-08 8.22e-09 9.17e-29 1.63e-28 9.18e-29 -6e-28 6e-28 1.07e-27 8.62e-13 1.37e-12 6.96e-13
-15.2 0.42 -2.57e-11 6.97e-11 1.42e-10 1.02e-09 4.72e-09 2.47e-09 1.09e-12 1.74e-12 8.83e-13 1.09e-12 1.74e-12 8.83e-13 2.74e-13 4.36e-13 2.21e-13 -2.89e-11 1.77e-10 3.72e-10 5.78e-09 2.67e-08 1.4e-08 1.48e-28 2.63e-28 1.48e-28 -9.66e-28 9.66e-28 1.72e-27 1.09e-12 1.74e-12 8.83e-13
-15.1 0.42 6.21e-11 2.07e-10 1.11e-10 -2.99e-09 4.28e-09 9.99e-09 1.39e-12 2.21e-12 1.12e-12 1.39e-12 2.21e-12 1.12e-12 3.47e-13 5.53e-13 2.8e-13 2.06e-10 5.17e-10 3.12e-10 -1.7e-08 2.43e-08 5.67e-08 2.38e-28 4.23e-28 2.38e-28 -1.55e-27 1.56e-27 2.77e-27 1.39e-12 2.21e-12 1.12e-12
-15 0.42 -7.04e-12 4.25e-11 5.97e-11 5.15e-10 2.54e-09 1.24e-09 1.76e-12 2.81e-12 1.42e-12 1.76e-12 2.81e-12 1.42e-12 4.4e-13 7.02e-13 3.55e-13 4.7e-11 2.02e-10 1.52e-10 2.88e-09 1.43e-08 7.07e-09 3.83e-28 6.81e-28 3.83e-28 -2.5e-27 2.5e-27 4.46e-27 1.76e-12 2.81e-12 1.42e-12
-14.9 0.42 8.37e-12 5.26e-11 3.71e-11 6.83e-10 3.24e-09 1.52e-09 2.24e-12 3.56e-12 1.8e-12 2.24e-12 3.56e-12 1.8e-12 5.59e-13 8.9e-13 4.51e-13 1.14e-10 2.36e-10 8.88e-11 3.82e-09 1.83e-08 8.61e-09 6.16e-28 1.1e-27 6.17e-28 -4.03e-27 4.03e-27 7.19e-27 2.24e-12 3.56e-12 1.8e-12
-14.8 0.42 -2.83e-12 4.82e-11 7.93e-11 1.34e-09 7.62e-09 4.4e-09 2.84e-12 4.52e-12 2.29e-12 2.84e-12 4.52e-12 2.29e-12 7.09e-13 1.13e-12 5.72e-13 1.24e-10 2.44e-10 1.12e-10 7.54e-09 4.31e-08 2.5e-08 9.91e-28 1.77e-27 9.93e-28 -6.49e-27 6.49e-27 1.16e-26 2.84e-12 4.52e-12 2.29e-12
-14.7 0.42 5.23e-12 5.59e-11 6.1e-11 4.14e-11 2.26e-09 1.49e-09 3.6e-12 5.73e-12 2.9e-12 3.6e-12 5.73e-12 2.9e-12 9e-13 1.43e-12 7.26e-13 1.84e-10 2.89e-10 1.44e-10 1.47e-10 1.27e-08 8.46e-09 1.6e-27 2.84e-27 1.6e-27 -1.04e-26 1.05e-26 1.86e-26 3.6e-12 5.73e-12 2.9e-12
-14.6 0.42 8.79e-12 6.64e-11 8.22e-11 -1.24e-10 1.15e-09 6.39e-10 4.57e-12 7.28e-12 3.68e-12 4.57e-12 7.28e-12 3.68e-12 1.14e-12 1.82e-12 9.21e-13 1.94e-10 3.98e-10 2.02e-10 -8.13e-10 6.42e-09 3.58e-09 2.57e-27 4.57e-27 2.57e-27 -1.68e-26 1.68e-26 3e-26 4.57e-12 7.28e-12 3.68e-12
-14.5 0.42 -8.19e-12 6.45e-11 9.29e-11 7.8e-10 4.22e-09 1.71e-09 5.79e-12 9.23e-12 4.67e-12 5.79e-12 9.23e-12 4.67e-12 1.45e-12 2.31e-12 1.17e-12 1.91e-10 4.62e-10 2.47e-10 4.28e-09 2.37e-08 9.65e-09 4.14e-27 7.36e-27 4.14e-27 -2.71e-26 2.71e-26 4.83e-26 5.79e-12 9.23e-12 4.67e-12
-14.4 0.42 -5.48e-09 5.49e-09 1.63e-08 2.9e-09 1.07e-08 5.4e-09 7.35e-12 1.17e-11 5.93e-12 7.35e-12 1.17e-11 5.93e-12 1.84e-12 2.93e-12 1.48e-12 -1.27e-08 1.29e-08 3.86e-08 1.63e-08 6.07e-08 3.07e-08 6.66e-27 1.19e-26 6.67e-27 -4.36e-26 4.36e-26 7.77e-26 7.35e-12 1.17e-11 5.93e-12
-14.3 0.42 2.35e-11 1.02e-10 7.91e-11 -6.9e-11 2.27e-09 1.39e-09 9.33e-12 1.49e-11 7.53e-12 9.33e-12 1.49e-11 7.53e-12 2.33e-12 3.72e-12 1.88e-12 3.82e-10 7.44e-10 2.84e-10 -6.19e-10 1.26e-08 7.76e-09 1.07e-26 1.91e-26 1.07e-26 -7.02e-26 7.02e-26 1.25e-25 9.33e-12 1.49e-11 7.53e-12
-14.2 0.42 5.16e-11 2.52e-10 1.55e-10 -3.21e-09 4.66e-09 1.06e-08 1.18e-11 1.89e-11 9.55e-12 1.18e-11 1.89e-11 9.55e-12 2.96e-12 4.71e-12 2.39e-12 5.36e-10 1.23e-09 4.54e-10 -1.85e-08 2.61e-08 6e-08 1.73e-26 3.07e-26 1.73e-26 -1.13e-25 1.13e-25 2.01e-25 1.18e-11 1.89e-11 9.55e-12
-14.1 0.42 -1.25e-11 3.51e-11 6.13e-11 -8.81e-10 6.54e-10 1.49e-09 1.5e-11 2.39e-11 1.21e-11 1.5e-11 2.39e-11 1.21e-11 3.75e-12 5.98e-12 3.03e-12 4.77e-10 8.38e-10 3.43e-10 -5.36e-09 4.07e-09 8.28e-09 2.78e-26 4.95e-26 2.78e-26 -1.82e-25 1.82e-25 3.24e-25 1.5e-11 2.39e-11 1.21e-11
-14 0.42 -3.23e-10 3.52e-10 9.09e-10 -8.2e-10 1.45e-09 2.01e-09 1.91e-11 3.04e-11 1.54e-11 1.91e-11 3.04e-11 1.54e-11 4.76e-12 7.59e-12 3.84e-12 -1.06e-10 4.48e-10 1.17e-09 -5.12e-09 7.72e-09 1.12e-08 4.47e-26 7.97e-26 4.48e-26 -2.93e-25 2.93e-25 5.22e-25 1.91e-11 3.04e-11 1.54e-11
-13.9 0.42 3.06e-10 1.02e-09 4.08e-10 1.14e-09 2.01e-09 1.5e-09 2.42e-11 3.85e-11 1.95e-11 2.42e-11 3.85e-11 1.95e-11 6.04e-12 9.63e-12 4.88e-12 1.58e-09 3.66e-09 1.33e-09 5.88e-09 1.08e-08 8.74e-09 7.2e-26 1.28e-25 7.21e-26 -4.71e-25 4.72e-25 8.41e-25 2.42e-11 3.85e-11 1.95e-11
-13.8 0.42 1.56e-10 5.27e-10 2.46e-10 -1.67e-10 2.29e-09 2.36e-09 3.07e-11 4.89e-11 2.48e-11 3.07e-11 4.89e-11 2.48e-11 7.67e-12 1.22e-11 6.19e-12 1.42e-09 2.83e-09 1.03e-09 -1.7e-09 1.22e-08 1.31e-08 1.16e-25 2.06e-25 1.16e-25 -7.59e-25 7.59e-25 1.35e-24 3.07e-11 4.89e-11 2.48e-11
-13.7 0.42 -1.32e-09 1.38e-09 3.5e-09 1.75e-11 5.67e-09 4.33e-09 3.89e-11 6.2e-11 3.14e-11 3.89e-11 6.2e-11 3.14e-11 9.73e-12 1.55e-11 7.85e-12 -1.86e-09 2.32e-09 6.31e-09 -8.53e-10 3.11e-08 2.41e-08 1.87e-25 3.32e-25 1.87e-25 -1.22e-24 1.22e-24 2.18e-24 3.89e-11 6.2e-11 3.14e-11
-13.6 0.42 3.11e-10 1.1e-09 4.68e-10 -2.59e-09 3.46e-09 6.86e-09 4.94e-11 7.87e-11 3.98e-11 4.94e-11 7.87e-11 3.98e-11 1.23e-11 1.97e-11 9.96e-12 2.37e-09 5.14e-09 1.9e-09 -1.59e-08 1.92e-08 3.84e-08 3.01e-25 5.35e-25 3.01e-25 -1.97e-24 1.97e-24 3.51e-24 4.94e-11 7.87e-11 3.98e-11
-13.5 0.42 3.72e-10 1.08e-09 5.4e-10 -1.92e-09 9.54e-09 1.4e-08 6.27e-11 9.98e-11 5.06e-11 6.27e-11 9.98e-11 5.06e-11 1.57e-11 2.5e-11 1.26e-11 2.96e-09 5.73e-09 2.16e-09 -1.24e-08 5.24e-08 7.88e-08 4.84e-25 8.61e-25 4.85e-25 -3.17e-24 3.17e-24 5.65e-24 6.27e-11 9.98e-11 5.06e-11
-13.4 0.42 5.71e-10 1.94e-09 7.61e-10 -1.06e-08 1.46e-08 3.56e-08 7.95e-11 1.27e-10 6.42e-11 7.95e-11 1.27e-10 6.42e-11 1.99e-11 3.17e-11 1.6e-11 3.94e-09 8.71e-09 3.25e-09 -6.2e-08 8.09e-08 2.01e-07 7.79e-25 1.39e-24 7.8e-25 -5.1e-24 5.1e-24 9.09e-24 7.95e-11 1.27e-10 6.42e-11
-13.3 0.42 4.24e-10 2.25e-09 1.2e-09 -5.66e-09 1.31e-08 2.25e-08 1.01e-10 1.61e-10 8.14e-11 1.01e-10 1.61e-10 8.14e-11 2.52e-11 4.02e-11 2.03e-11 4.25e-09 1.04e-08 3.76e-09 -3.45e-08 7.16e-08 1.27e-07 1.25e-24 2.23e-24 1.26e-24 -8.21e-24 8.21e-24 1.46e-23 1.01e-10 1.61e-10 8.14e-11
-13.2 0.42 7.29e-10 2.68e-09 1.06e-09 -5.49e-09 1.49e-08 2.73e-08 1.28e-10 2.04e-10 1.03e-10 1.28e-10 2.04e-10 1.03e-10 3.2e-11 5.1e-11 2.58e-11 5.84e-09 1.28e-08 4.95e-09 -3.42e-08 8.1e-08 1.53e-07 2.02e-24 3.59e-24 2.02e-24 -1.32e-23 1.32e-23 2.36e-23 1.28e-10 2.04e-10 1.03e-10
-13.1 0.42 9.92e-10 3.54e-09 1.39e-09 -1.11e-08 1.73e-08 4.1e-08 1.62e-10 2.59e-10 1.31e-10 1.62e-10 2.59e-10 1.31e-10 4.06e-11 6.47e-11 3.28e-11 7.49e-09 1.64e-08 6.29e-09 -6.68e-08 9.37e-08 2.31e-07 3.25e-24 5.79e-24 3.25e-24 -2.13e-23 2.13e-23 3.79e-23 1.62e-10 2.59e-10 1.31e-10
-13 0.42 1.04e-09 4.09e-09 1.67e-09 -1.1e-08 1.51e-08 3.89e-08 2.06e-10 3.28e-10 1.66e-10 2.06e-10 3.28e-10 1.66e-10 5.15e-11 8.21e-11 4.16e-11 8.9e-09 1.97e-08 7.66e-09 -6.74e-08 8e-08 2.18e-07 5.23e-24 9.32e-24 5.24e-24 -3.42e-23 3.43e-23 6.11e-23 2.06e-10 3.28e-10 1.66e-10
-12.9 0.42 1.72e-09 6.25e-09 2.37e-09 -1.69e-08 1.95e-08 5.28e-08 2.61e-10 4.17e-10 2.11e-10 2.61e-10 4.17e-10 2.11e-10 6.54e-11 1.04e-10 5.27e-11 1.23e-08 2.76e-08 1.07e-08 -1.02e-07 1.04e-07 2.97e-07 8.43e-24 1.5e-23 8.44e-24 -5.51e-23 5.52e-23 9.83e-23 2.61e-10 4.17e-10 2.11e-10
-12.8 0.42 1.71e-09 6.57e-09 2.65e-09 -1.9e-08 2.44e-08 6.3e-08 3.32e-10 5.29e-10 2.68e-10 3.32e-10 5.29e-10 2.68e-10 8.29e-11 1.32e-10 6.69e-11 1.42e-08 3.13e-08 1.22e-08 -1.16e-07 1.3e-07 3.53e-07 1.36e-23 2.41e-23 1.36e-23 -8.88e-23 8.88e-23 1.58e-22 3.32e-10 5.29e-10 2.68e-10
-12.7 0.42 2.23e-09 8.36e-09 3.34e-09 -2.65e-08 3.11e-08 8.05e-08 4.21e-10 6.71e-10 3.4e-10 4.21e-10 6.71e-10 3.4e-10 1.05e-10 1.68e-10 8.49e-11 1.81e-08 4e-08 1.54e-08 -1.6e-07 1.65e-07 4.52e-07 2.18e-23 3.89e-23 2.19e-23 -1.43e-22 1.43e-22 2.55e-22 4.21e-10 6.71e-10 3.4e-10
-12.6 0.42 2.47e-09 9.82e-09 3.8e-09 -3.09e-08 3.86e-08 1.02e-07 5.34e-10 8.51e-10 4.31e-10 5.34e-10 8.51e-10 4.31e-10 1.34e-10 2.13e-10 1.08e-10 2.21e-08 4.84e-08 1.93e-08 -1.88e-07 2.05e-07 5.71e-07 3.52e-23 6.26e-23 3.52e-23 -2.3e-22 2.3e-22 4.1e-22 5.34e-10 8.51e-10 4.31e-10
-12.5 0.42 3.53e-09 1.35e-08 5.34e-09 -4.06e-08 4.75e-08 1.31e-07 6.78e-10 1.08e-09 5.47e-10 6.78e-10 1.08e-09 5.47e-10 1.69e-10 2.7e-10 1.37e-10 2.86e-08 6.35e-08 2.46e-08 -2.47e-07 2.52e-07 7.33e-07 5.66e-23 1.01e-22 5.67e-23 -3.7e-22 3.71e-22 6.6e-22 6.78e-10 1.08e-09 5.47e-10
-12.4 0.42 4.41e-09 1.7e-08 6.73e-09 -4.9e-08 6.4e-08 1.63e-07 8.6e-10 1.37e-09 6.94e-10 8.6e-10 1.37e-09 6.94e-10 2.15e-10 3.43e-10 1.73e-10 3.61e-08 8.07e-08 3.14e-08 -2.99e-07 3.4e-07 9.17e-07 9.11e-23 1.62e-22 9.12e-23 -5.96e-22 5.97e-22 1.06e-21 8.6e-10 1.37e-09 6.94e-10
-12.3 0.42 5.81e-09 2.21e-08 8.64e-09 -6.31e-08 7.66e-08 2.06e-07 1.09e-09 1.74e-09 8.8e-10 1.09e-09 1.74e-09 8.8e-10 2.73e-10 4.35e-10 2.2e-10 4.6e-08 1.03e-07 4.01e-08 -3.84e-07 4.05e-07 1.16e-06 1.47e-22 2.61e-22 1.47e-22 -9.6e-22 9.61e-22 1.71e-21 1.09e-09 1.74e-09 8.8e-10
-12.2 0.42 6.56e-09 2.59e-08 1e-08 -7.34e-08 8.49e-08 2.41e-07 1.38e-09 2.21e-09 1.12e-09 1.38e-09 2.21e-09 1.12e-09 3.46e-10 5.51e-10 2.79e-10 5.61e-08 1.25e-07 4.89e-08 -4.5e-07 4.56e-07 1.35e-06 2.36e-22 4.2e-22 2.36e-22 -1.55e-21 1.55e-21 2.76e-21 1.38e-09 2.21e-09 1.12e-09
