42.2 0.94 16 0 0 9.68e-09 6.72e-09 7.21e-09 2 0 0 2.39e-11 7.22e-13 6.83e-13 5.97e-12 1.8e-13 1.71e-13 6.76e-10 3.1e-10 2.14e-10 -7.89e-11 7.63e-09 8.13e-09 1 0 0 -2.19e-23 1.43e-23 3.04e-23 2.39e-11 7.22e-13 6.83e-13
42.3 0.94 16 0 0 5.3e-08 1.36e-07 4.55e-08 2 0 0 2.15e-11 6.49e-13 6.14e-13 5.37e-12 1.62e-13 1.54e-13 1.25e-10 4.8e-10 1.38e-09 5.01e-08 1.54e-07 5.14e-08 1 0 0 -1.77e-23 1.16e-23 2.46e-23 2.15e-11 6.49e-13 6.14e-13
42.4 0.94 16 0 0 7.45e-09 3.76e-09 3.67e-09 2 0 0 1.93e-11 5.83e-13 5.52e-13 4.83e-12 1.46e-13 1.38e-13 3.19e-10 2.17e-10 4.12e-10 -4.89e-10 4.27e-09 4.13e-09 1 0 0 -1.43e-23 9.37e-24 1.99e-23 1.93e-11 5.83e-13 5.52e-13
42.5 0.94 16 0 0 7.34e-09 5.52e-10 9.69e-10 2 0 0 1.74e-11 5.24e-13 4.96e-13 4.34e-12 1.31e-13 1.24e-13 4.16e-10 4.64e-11 1.25e-10 2.84e-10 3.14e-10 7.57e-10 1 0 0 -1.16e-23 7.57e-24 1.6e-23 1.74e-11 5.24e-13 4.96e-13
42.6 0.94 16 0 0 6.05e-09 2.86e-09 3.57e-09 2 0 0 1.56e-11 4.72e-13 4.46e-13 3.9e-12 1.18e-13 1.12e-13 4.4e-10 7.11e-11 5.88e-11 -3.65e-10 3.25e-09 4.02e-09 1 0 0 -9.37e-24 6.12e-24 1.3e-23 1.56e-11 4.72e-13 4.46e-13
42.7 0.94 16 0 0 5.07e-09 4.65e-10 3.26e-10 2 0 0 1.4e-11 4.24e-13 4.01e-13 3.51e-12 1.06e-13 1e-13 4.5e-10 1.32e-10 9.84e-11 -7.46e-10 5.41e-10 2.86e-10 1 0 0 -7.57e-24 4.95e-24 1.05e-23 1.4e-11 4.24e-13 4.01e-13
42.8 0.94 16 0 0 5.05e-09 5.3e-09 6.04e-09 2 0 0 1.26e-11 3.81e-13 3.61e-13 3.15e-12 9.53e-14 9.02e-14 2.99e-10 6.51e-11 1.41e-10 -1.09e-10 6.02e-09 6.82e-09 1 0 0 -6.12e-24 4e-24 8.48e-24 1.26e-11 3.81e-13 3.61e-13
42.9 0.94 16 0 0 9.5e-09 1.97e-08 8.09e-09 2 0 0 1.13e-11 3.43e-13 3.24e-13 2.84e-12 8.57e-14 8.11e-14 3.49e-10 2.88e-10 1.87e-10 5.51e-09 2.23e-08 9.14e-09 1 0 0 -4.95e-24 3.23e-24 6.85e-24 1.13e-11 3.43e-13 3.24e-13
43 0.94 16 0 0 3.16e-09 1.34e-09 3.16e-09 2 0 0 1.02e-11 3.08e-13 2.92e-13 2.55e-12 7.7e-14 7.29e-14 2.84e-10 1.2e-10 5.7e-11 -1.14e-09 1.34e-09 3.56e-09 1 0 0 -4e-24 2.61e-24 5.54e-24 1.02e-11 3.08e-13 2.92e-13
43.1 0.94 16 0 0 -5.12e-08 5.82e-08 1.67e-07 2 0 0 9.17e-12 2.77e-13 2.62e-13 2.29e-12 6.93e-14 6.55e-14 1.37e-09 3.51e-09 1.34e-09 -6.22e-08 6.59e-08 1.88e-07 1 0 0 -3.23e-24 2.11e-24 4.48e-24 9.17e-12 2.77e-13 2.62e-13
43.2 0.94 16 0 0 4.66e-09 8.71e-09 5.27e-09 2 0 0 8.24e-12 2.49e-13 2.36e-13 2.06e-12 6.23e-14 5.89e-14 2.22e-10 1.06e-10 5.12e-11 1.47e-09 9.86e-09 5.95e-09 1 0 0 -2.61e-24 1.71e-24 3.62e-24 8.24e-12 2.49e-13 2.36e-13
43.3 0.94 16 0 0 8.39e-09 1.36e-08 7.82e-09 2 0 0 7.41e-12 2.24e-13 2.12e-13 1.85e-12 5.6e-14 5.3e-14 1.47e-10 9.09e-11 1.37e-10 6.07e-09 1.54e-08 8.7e-09 1 0 0 -2.11e-24 1.38e-24 2.93e-24 7.41e-12 2.24e-13 2.12e-13
43.4 0.94 16 0 0 8.7e-09 1.06e-08 8.36e-09 2 0 0 6.66e-12 2.01e-13 1.91e-13 1.67e-12 5.03e-14 4.76e-14 -6.48e-11 2.89e-10 6.02e-10 6.76e-09 1.19e-08 9.33e-09 1 0 0 -1.71e-24 1.12e-24 2.36e-24 6.66e-12 2.01e-13 1.91e-13
43.5 0.94 16 0 0 4.13e-09 4.24e-09 3.24e-09 2 0 0 5.99e-12 1.81e-13 1.71e-13 1.5e-12 4.53e-14 4.28e-14 1.09e-10 1.11e-10 1.15e-10 1.9e-09 4.8e-09 3.55e-09 1 0 0 -1.38e-24 9.02e-25 1.91e-24 5.99e-12 1.81e-13 1.71e-13
43.6 0.94 16 0 0 -1.89e-10 3.58e-09 7.39e-09 2 0 0 5.39e-12 1.63e-13 1.54e-13 1.35e-12 4.07e-14 3.85e-14 1.81e-10 3.47e-11 4.17e-11 -2.7e-09 4.06e-09 8.36e-09 1 0 0 -1.12e-24 7.29e-25 1.55e-24 5.39e-12 1.63e-13 1.54e-13
43.7 0.94 16 0 0 7.39e-10 4.37e-09 7.58e-09 2 0 0 4.84e-12 1.46e-13 1.38e-13 1.21e-12 3.66e-14 3.46e-14 1.46e-10 1.57e-10 1.56e-10 -1.4e-09 4.96e-09 8.58e-09 1 0 0 -9.02e-25 5.89e-25 1.25e-24 4.84e-12 1.46e-13 1.38e-13
43.8 0.94 16 0 0 6.8e-09 1.27e-08 5.83e-09 2 0 0 4.35e-12 1.32e-13 1.25e-13 1.09e-12 3.29e-14 3.11e-14 7.69e-11 5.8e-11 7.15e-11 5.68e-09 1.44e-08 6.51e-09 1 0 0 -7.29e-25 4.76e-25 1.01e-24 4.35e-12 1.32e-13 1.25e-13
43.9 0.94 16 0 0 2.93e-09 1.57e-08 1.18e-08 2 0 0 3.91e-12 1.18e-13 1.12e-13 9.79e-13 2.96e-14 2.8e-14 8.67e-11 3.76e-11 8.73e-11 1.51e-09 1.78e-08 1.33e-08 1 0 0 -5.89e-25 3.85e-25 8.16e-25 3.91e-12 1.18e-13 1.12e-13
44 0.94 16 0 0 -3.98e-10 3.43e-09 5.55e-09 2 0 0 3.52e-12 1.06e-13 1.01e-13 8.8e-13 2.66e-14 2.52e-14 9.35e-11 4.26e-11 5.49e-11 -2.08e-09 3.88e-09 6.28e-09 1 0 0 -4.76e-25 3.11e-25 6.6e-25 3.52e-12 1.06e-13 1.01e-13
44.1 0.94 16 0 0 3.1e-09 4.73e-09 2.6e-09 2 0 0 3.16e-12 9.56e-14 9.05e-14 7.91e-13 2.39e-14 2.26e-14 7.3e-11 2.22e-11 5.52e-11 2.05e-09 5.36e-09 2.88e-09 1 0 0 -3.85e-25 2.52e-25 5.33e-25 3.16e-12 9.56e-14 9.05e-14
44.2 0.94 16 0 0 -5.88e-10 1.66e-09 2.28e-09 2 0 0 2.84e-12 8.6e-14 8.14e-14 7.11e-13 2.15e-14 2.03e-14 9.76e-11 1.01e-10 6.51e-11 -1.98e-09 1.81e-09 2.57e-09 1 0 0 -3.11e-25 2.03e-25 4.31e-25 2.84e-12 8.6e-14 8.14e-14
44.3 0.94 16 0 0 1.1e-09 1.5e-10 1.45e-10 2 0 0 2.56e-12 7.73e-14 7.31e-14 6.39e-13 1.93e-14 1.83e-14 7.63e-11 3.55e-11 2.46e-11 6.25e-11 1.72e-10 2.2e-10 1 0 0 -2.52e-25 1.64e-25 3.48e-25 2.56e-12 7.73e-14 7.31e-14
44.4 0.94 16 0 0 2.03e-09 7.02e-09 3.65e-09 2 0 0 2.3e-12 6.95e-14 6.58e-14 5.75e-13 1.74e-14 1.64e-14 5.77e-12 9.56e-11 1.32e-10 1.23e-09 7.95e-09 4.08e-09 1 0 0 -2.03e-25 1.33e-25 2.82e-25 2.3e-12 6.95e-14 6.58e-14
44.5 0.94 16 0 0 7.7e-10 1.1e-09 5.79e-10 2 0 0 2.07e-12 6.25e-14 5.91e-14 5.17e-13 1.56e-14 1.48e-14 5.85e-11 4.63e-11 5.38e-11 -8.35e-11 1.25e-09 6.44e-10 1 0 0 -1.64e-25 1.07e-25 2.28e-25 2.07e-12 6.25e-14 5.91e-14
44.6 0.94 16 0 0 8.54e-10 1.8e-09 1.17e-09 2 0 0 1.86e-12 5.62e-14 5.32e-14 4.65e-13 1.4e-14 1.33e-14 5.84e-11 3.98e-11 4.45e-11 1.08e-10 2.04e-09 1.32e-09 1 0 0 -1.33e-25 8.68e-26 1.84e-25 1.86e-12 5.62e-14 5.32e-14
44.7 0.94 16 0 0 3.41e-10 1.47e-09 1.01e-09 2 0 0 1.67e-12 5.05e-14 4.78e-14 4.18e-13 1.26e-14 1.19e-14 7.49e-11 1.4e-10 1.01e-10 -3.86e-10 1.67e-09 1.12e-09 1 0 0 -1.07e-25 7.02e-26 1.49e-25 1.67e-12 5.05e-14 4.78e-14
44.8 0.94 16 0 0 1.14e-09 3.12e-09 1.65e-09 2 0 0 1.5e-12 4.54e-14 4.3e-14 3.76e-13 1.14e-14 1.07e-14 2.35e-11 3.35e-11 5.92e-11 6.01e-10 3.54e-09 1.87e-09 1 0 0 -8.68e-26 5.67e-26 1.2e-25 1.5e-12 4.54e-14 4.3e-14
44.9 0.94 16 0 0 -1.04e-09 1.55e-09 3.11e-09 2 0 0 1.35e-12 4.08e-14 3.86e-14 3.38e-13 1.02e-14 9.66e-15 2.21e-10 3.39e-10 1.78e-10 -1.8e-09 1.72e-09 3.52e-09 1 0 0 -7.02e-26 4.59e-26 9.72e-26 1.35e-12 4.08e-14 3.86e-14
45 0.94 16 0 0 8.96e-10 2.59e-09 1.27e-09 2 0 0 1.21e-12 3.67e-14 3.47e-14 3.04e-13 9.17e-15 8.68e-15 -2.84e-11 9.15e-11 1.6e-10 4.52e-10 2.93e-09 1.43e-09 1 0 0 -5.67e-26 3.71e-26 7.86e-26 1.21e-12 3.67e-14 3.47e-14
45.1 0.94 16 0 0 1.17e-09 2.24e-09 8.37e-10 2 0 0 1.09e-12 3.3e-14 3.12e-14 2.73e-13 8.25e-15 7.81e-15 1.79e-11 1.7e-11 2.7e-11 8.15e-10 2.53e-09 9.25e-10 1 0 0 -4.59e-26 3e-26 6.35e-26 1.09e-12 3.3e-14 3.12e-14
45.2 0.94 16 0 0 1.02e-09 3.42e-09 1.65e-09 2 0 0 9.82e-13 2.97e-14 2.81e-14 2.45e-13 7.42e-15 7.02e-15 -4.16e-11 1.29e-10 2.26e-10 7e-10 3.88e-09 1.85e-09 1 0 0 -3.71e-26 2.42e-26 5.14e-26 9.82e-13 2.97e-14 2.81e-14
45.3 0.94 16 0 0 8.79e-10 1.62e-09 8.25e-10 2 0 0 8.83e-13 2.67e-14 2.52e-14 2.21e-13 6.67e-15 6.31e-15 1.59e-11 1.22e-11 9.74e-12 5.87e-10 1.84e-09 9.16e-10 1 0 0 -3e-26 1.96e-26 4.15e-26 8.83e-13 2.67e-14 2.52e-14
45.4 0.94 16 0 0 4.44e-10 1.13e-09 6.38e-10 2 0 0 7.94e-13 2.4e-14 2.27e-14 1.98e-13 6e-15 5.67e-15 1.74e-11 1.88e-11 3.37e-11 1.35e-10 1.28e-09 7.06e-10 1 0 0 -2.42e-26 1.58e-26 3.36e-26 7.94e-13 2.4e-14 2.27e-14
45.5 0.94 16 0 0 6e-10 1.67e-09 9.18e-10 2 0 0 7.14e-13 2.16e-14 2.04e-14 1.78e-13 5.39e-15 5.1e-15 -4.13e-10 4.68e-10 1.27e-09 3.49e-10 1.89e-09 1.03e-09 1 0 0 -1.96e-26 1.28e-26 2.71e-26 7.14e-13 2.16e-14 2.04e-14
45.6 0.94 16 0 0 1.75e-11 2.25e-10 2.28e-10 2 0 0 6.42e-13 1.94e-14 1.83e-14 1.6e-13 4.85e-15 4.59e-15 3.67e-11 4.01e-11 3.64e-11 -2.76e-10 2.41e-10 2.57e-10 1 0 0 -1.58e-26 1.03e-26 2.19e-26 6.42e-13 1.94e-14 1.83e-14
45.7 0.94 16 0 0 9.9e-10 2.57e-09 1.06e-09 2 0 0 5.77e-13 1.74e-14 1.65e-14 1.44e-13 4.36e-15 4.12e-15 -3.25e-11 8.71e-11 1.35e-10 8.54e-10 2.91e-09 1.19e-09 1 0 0 -1.28e-26 8.36e-27 1.77e-26 5.77e-13 1.74e-14 1.65e-14
45.8 0.94 16 0 0 1.68e-09 5.06e-09 2.14e-09 2 0 0 5.19e-13 1.57e-14 1.48e-14 1.3e-13 3.92e-15 3.71e-15 -2.12e-11 6.17e-11 1.29e-10 1.67e-09 5.73e-09 2.41e-09 1 0 0 -1.03e-26 6.76e-27 1.43e-26 5.19e-13 1.57e-14 1.48e-14
45.9 0.94 16 0 0 4.33e-10 1.09e-09 5.83e-10 2 0 0 4.66e-13 1.41e-14 1.33e-14 1.17e-13 3.52e-15 3.33e-15 1.03e-11 2.07e-11 3.04e-11 2.74e-10 1.23e-09 6.51e-10 1 0 0 -8.36e-27 5.46e-27 1.16e-26 4.66e-13 1.41e-14 1.33e-14
46 0.94 16 0 0 3.77e-10 1.64e-09 1.15e-09 2 0 0 4.19e-13 1.27e-14 1.2e-14 1.05e-13 3.17e-15 3e-15 6.97e-12 2.49e-11 4.32e-11 2.32e-10 1.85e-09 1.3e-09 1 0 0 -6.76e-27 4.42e-27 9.36e-27 4.19e-13 1.27e-14 1.2e-14
46.1 0.94 16 0 0 5.4e-10 1.88e-09 1e-09 2 0 0 3.77e-13 1.14e-14 1.08e-14 9.42e-14 2.85e-15 2.69e-15 8.24e-12 1.66e-11 2.9e-11 4.37e-10 2.13e-09 1.13e-09 1 0 0 -5.46e-27 3.57e-27 7.57e-27 3.77e-13 1.14e-14 1.08e-14
46.2 0.94 16 0 0 4.64e-10 1.51e-09 7.69e-10 2 0 0 3.39e-13 1.02e-14 9.69e-15 8.47e-14 2.56e-15 2.42e-15 -2.53e-11 6.42e-11 1.44e-10 3.69e-10 1.7e-09 8.64e-10 1 0 0 -4.42e-27 2.89e-27 6.12e-27 3.39e-13 1.02e-14 9.69e-15
46.3 0.94 16 0 0 6.98e-10 2.46e-09 1.32e-09 2 0 0 3.05e-13 9.21e-15 8.71e-15 7.62e-14 2.3e-15 2.18e-15 -7.53e-13 2.82e-11 4.75e-11 6.49e-10 2.78e-09 1.49e-09 1 0 0 -3.57e-27 2.33e-27 4.94e-27 3.05e-13 9.21e-15 8.71e-15
46.4 0.94 16 0 0 -1.54e-10 2.93e-10 3.03e-10 2 0 0 2.74e-13 8.28e-15 7.83e-15 6.85e-14 2.07e-15 1.96e-15 1.86e-11 9.42e-12 9.33e-12 -3.01e-10 3.32e-10 3.37e-10 1 0 0 -2.89e-27 1.89e-27 4e-27 2.74e-13 8.28e-15 7.83e-15
46.5 0.94 16 0 0 5.97e-10 1.84e-09 8.2e-10 2 0 0 2.46e-13 7.44e-15 7.04e-15 6.16e-14 1.86e-15 1.76e-15 5.16e-12 9.12e-12 1.49e-11 5.62e-10 2.08e-09 9.23e-10 1 0 0 -2.33e-27 1.52e-27 3.23e-27 2.46e-13 7.44e-15 7.04e-15
46.6 0.94 16 0 0 2.74e-10 9.59e-10 5.57e-10 2 0 0 2.21e-13 6.69e-15 6.33e-15 5.54e-14 1.67e-15 1.58e-15 3.56e-12 1.11e-11 1.4e-11 2.07e-10 1.09e-09 6.26e-10 1 0 0 -1.89e-27 1.23e-27 2.61e-27 2.21e-13 6.69e-15 6.33e-15
46.7 0.94 16 0 0 2.27e-10 1.19e-09 8.5e-10 2 0 0 1.99e-13 6.01e-15 5.69e-15 4.98e-14 1.5e-15 1.42e-15 5.06e-12 3.16e-11 3.77e-11 1.65e-10 1.34e-09 9.58e-10 1 0 0 -1.52e-27 9.96e-28 2.11e-27 1.99e-13 6.01e-15 5.69e-15
46.8 0.94 16 0 0 -8e-10 1.27e-09 3.02e-09 2 0 0 1.79e-13 5.41e-15 5.12e-15 4.47e-14 1.35e-15 1.28e-15 3.12e-11 9.99e-11 5.01e-11 -9.88e-10 1.44e-09 3.42e-09 1 0 0 -1.23e-27 8.05e-28 1.71e-27 1.79e-13 5.41e-15 5.12e-15
46.9 0.94 16 0 0 -4.22e-10 4.85e-10 1.38e-09 2 0 0 1.61e-13 4.86e-15 4.6e-15 4.02e-14 1.22e-15 1.15e-15 3.53e-11 8.59e-11 3.02e-11 -5.52e-10 5.45e-10 1.56e-09 1 0 0 -9.96e-28 6.51e-28 1.38e-27 1.61e-13 4.86e-15 4.6e-15
47 0.94 16 0 0 -1.03e-10 2.13e-10 5.34e-10 2 0 0 1.45e-13 4.37e-15 4.14e-15 3.62e-14 1.09e-15 1.03e-15 9.44e-12 1.63e-11 8.05e-12 -1.84e-10 2.44e-10 6.04e-10 1 0 0 -8.05e-28 5.26e-28 1.12e-27 1.45e-13 4.37e-15 4.14e-15
47.1 0.94 16 0 0 3.65e-10 1.24e-09 5.97e-10 2 0 0 1.3e-13 3.93e-15 3.72e-15 3.25e-14 9.83e-16 9.3e-16 -8.29e-13 9.11e-12 9.82e-12 3.53e-10 1.4e-09 6.73e-10 1 0 0 -6.51e-28 4.25e-28 9.01e-28 1.3e-13 3.93e-15 3.72e-15
47.2 0.94 16 0 0 -6.27e-10 1.6e-09 2.93e-09 2 0 0 1.17e-13 3.53e-15 3.34e-15 2.92e-14 8.83e-16 8.36e-16 6.88e-12 4.58e-11 3.95e-11 -7.63e-10 1.81e-09 3.31e-09 1 0 0 -5.26e-28 3.44e-28 7.29e-28 1.17e-13 3.53e-15 3.34e-15
47.3 0.94 16 0 0 -4.14e-10 7.04e-10 1.61e-09 2 0 0 1.05e-13 3.18e-15 3.01e-15 2.63e-14 7.94e-16 7.52e-16 3.77e-12 1.16e-11 1.18e-11 -5.17e-10 7.98e-10 1.82e-09 1 0 0 -4.25e-28 2.78e-28 5.89e-28 1.05e-13 3.18e-15 3.01e-15
47.4 0.94 16 0 0 -4.54e-10 5.17e-10 1.49e-09 2 0 0 9.45e-14 2.86e-15 2.7e-15 2.36e-14 7.14e-16 6.76e-16 2.06e-11 5.09e-11 1.77e-11 -5.58e-10 5.87e-10 1.69e-09 1 0 0 -3.44e-28 2.25e-28 4.76e-28 9.45e-14 2.86e-15 2.7e-15
47.5 0.94 16 0 0 3.77e-10 1.68e-09 9.91e-10 2 0 0 8.5e-14 2.57e-15 2.43e-15 2.12e-14 6.42e-16 6.08e-16 9.77e-12 2.02e-11 6.89e-12 3.87e-10 1.9e-09 1.12e-09 1 0 0 -2.78e-28 1.82e-28 3.85e-28 8.5e-14 2.57e-15 2.43e-15
47.6 0.94 16 0 0 6.11e-10 2.58e-09 1.41e-09 2 0 0 7.64e-14 2.31e-15 2.19e-15 1.91e-14 5.77e-16 5.46e-16 -5.63e-12 8.27e-12 2.2e-11 6.56e-10 2.92e-09 1.59e-09 1 0 0 -2.25e-28 1.47e-28 3.11e-28 7.64e-14 2.31e-15 2.19e-15
47.7 0.94 16 0 0 3.04e-10 1.04e-09 5.03e-10 2 0 0 6.87e-14 2.08e-15 1.96e-15 1.72e-14 5.19e-16 4.91e-16 1.82e-11 5.68e-11 2.48e-11 3.12e-10 1.18e-09 5.67e-10 1 0 0 -1.82e-28 1.19e-28 2.51e-28 6.87e-14 2.08e-15 1.96e-15
47.8 0.94 16 0 0 -1.18e-10 3.66e-10 6.42e-10 2 0 0 6.18e-14 1.87e-15 1.77e-15 1.54e-14 4.67e-16 4.42e-16 9.46e-13 2.62e-12 3.77e-12 -1.62e-10 4.16e-10 7.27e-10 1 0 0 -1.47e-28 9.59e-29 2.03e-28 6.18e-14 1.87e-15 1.77e-15
47.9 0.94 16 0 0 2.77e-12 2.09e-10 2.42e-10 2 0 0 5.55e-14 1.68e-15 1.59e-15 1.39e-14 4.2e-16 3.97e-16 2.48e-11 8.13e-11 3.5e-11 -2.25e-11 2.37e-10 2.73e-10 1 0 0 -1.19e-28 7.75e-29 1.64e-28 5.55e-14 1.68e-15 1.59e-15
48 0.94 16 0 0 -1.48e-10 1.67e-10 3.98e-10 2 0 0 4.99e-14 1.51e-15 1.43e-15 1.25e-14 3.77e-16 3.57e-16 9.35e-12 1.03e-11 7.75e-12 -1.9e-10 1.88e-10 4.5e-10 1 0 0 -9.59e-29 6.27e-29 1.33e-28 4.99e-14 1.51e-15 1.43e-15
48.1 0.94 16 0 0 -4.17e-10 9.08e-10 1.75e-09 2 0 0 4.49e-14 1.36e-15 1.28e-15 1.12e-14 3.39e-16 3.21e-16 2.56e-11 7.98e-11 3.04e-11 -4.93e-10 1.03e-09 1.98e-09 1 0 0 -7.75e-29 5.07e-29 1.07e-28 4.49e-14 1.36e-15 1.28e-15
48.2 0.94 16 0 0 7.78e-11 5.24e-10 3.96e-10 2 0 0 4.04e-14 1.22e-15 1.15e-15 1.01e-14 3.05e-16 2.89e-16 -1.87e-11 4.18e-11 8.23e-11 6.94e-11 5.93e-10 4.47e-10 1 0 0 -6.27e-29 4.1e-29 8.68e-29 4.04e-14 1.22e-15 1.15e-15
48.3 0.94 16 0 0 5.08e-10 1.77e-09 7.88e-10 2 0 0 3.63e-14 1.1e-15 1.04e-15 9.07e-15 2.74e-16 2.59e-16 -1.73e-11 4.38e-11 8.08e-11 5.58e-10 2e-09 8.91e-10 1 0 0 -5.07e-29 3.31e-29 7.02e-29 3.63e-14 1.1e-15 1.04e-15
48.4 0.94 16 0 0 -1.16e-10 2.28e-10 4.85e-10 2 0 0 3.26e-14 9.86e-16 9.33e-16 8.16e-15 2.46e-16 2.33e-16 -7.58e-12 1.91e-11 2.74e-11 -1.46e-10 2.58e-10 5.49e-10 1 0 0 -4.09e-29 2.68e-29 5.67e-29 3.26e-14 9.86e-16 9.33e-16
48.5 0.94 16 0 0 -1.07e-10 1.16e-10 3.22e-10 2 0 0 2.93e-14 8.86e-16 8.39e-16 7.33e-15 2.22e-16 2.1e-16 -5.74e-12 7.42e-12 2.06e-11 -1.34e-10 1.31e-10 3.65e-10 1 0 0 -3.31e-29 2.16e-29 4.58e-29 2.93e-14 8.86e-16 8.39e-16
48.6 0.94 16 0 0 -2.65e-10 3.24e-10 8.72e-10 2 0 0 2.64e-14 7.97e-16 7.54e-16 6.59e-15 1.99e-16 1.89e-16 1.1e-11 4.19e-11 2.17e-11 -3.12e-10 3.67e-10 9.86e-10 1 0 0 -2.68e-29 1.75e-29 3.71e-29 2.64e-14 7.97e-16 7.54e-16
48.7 0.94 16 0 0 -5.72e-10 5.85e-10 1.39e-09 2 0 0 2.37e-14 7.16e-16 6.78e-16 5.93e-15 1.79e-16 1.7e-16 1.02e-12 9.18e-12 7.74e-12 -6.58e-10 6.61e-10 1.57e-09 1 0 0 -2.16e-29 1.41e-29 3e-29 2.37e-14 7.16e-16 6.78e-16
48.8 0.94 16 0 0 6.46e-11 4.83e-10 3.83e-10 2 0 0 2.13e-14 6.44e-16 6.1e-16 5.33e-15 1.61e-16 1.52e-16 1.34e-13 7.69e-13 2.18e-12 6.33e-11 5.47e-10 4.33e-10 1 0 0 -1.75e-29 1.14e-29 2.42e-29 2.13e-14 6.44e-16 6.1e-16
48.9 0.94 16 0 0 -6.21e-10 8.01e-10 2.06e-09 2 0 0 1.92e-14 5.79e-16 5.48e-16 4.79e-15 1.45e-16 1.37e-16 8.73e-12 2.88e-11 1.26e-11 -7.12e-10 9.07e-10 2.33e-09 1 0 0 -1.41e-29 9.23e-30 1.96e-29 1.92e-14 5.79e-16 5.48e-16
49 0.94 16 0 0 -3.87e-10 4.01e-10 5.45e-10 2 0 0 1.72e-14 5.21e-16 4.93e-16 4.31e-15 1.3e-16 1.23e-16 -1.12e-11 3.99e-11 6.36e-11 -4.46e-10 4.54e-10 6.17e-10 1 0 0 -1.14e-29 7.46e-30 1.58e-29 1.72e-14 5.21e-16 4.93e-16
49.1 0.94 16 0 0 -9.81e-11 1.11e-10 1.77e-10 2 0 0 1.55e-14 4.68e-16 4.43e-16 3.87e-15 1.17e-16 1.11e-16 1.46e-11 7.99e-11 5.13e-11 -1.18e-10 1.25e-10 2e-10 1 0 0 -9.23e-30 6.03e-30 1.28e-29 1.55e-14 4.68e-16 4.43e-16
49.2 0.94 16 0 0 -5.01e-10 7.19e-10 1.74e-09 2 0 0 1.39e-14 4.21e-16 3.98e-16 3.48e-15 1.05e-16 9.96e-17 1.05e-11 4.74e-11 2.7e-11 -5.73e-10 8.14e-10 1.97e-09 1 0 0 -7.46e-30 4.88e-30 1.03e-29 1.39e-14 4.21e-16 3.98e-16
49.3 0.94 16 0 0 4.15e-10 1.59e-09 7.97e-10 2 0 0 1.25e-14 3.78e-16 3.58e-16 3.13e-15 9.46e-17 8.96e-17 1.5e-12 1.4e-12 1.24e-12 4.64e-10 1.8e-09 9.02e-10 1 0 0 -6.03e-30 3.94e-30 8.36e-30 1.25e-14 3.78e-16 3.58e-16
49.4 0.94 16 0 0 -2.59e-10 2.66e-10 7.85e-10 2 0 0 1.13e-14 3.4e-16 3.22e-16 2.82e-15 8.51e-17 8.05e-17 1.47e-11 6.02e-11 3.12e-11 -2.98e-10 3.01e-10 8.88e-10 1 0 0 -4.88e-30 3.19e-30 6.76e-30 1.13e-14 3.4e-16 3.22e-16
49.5 0.94 16 0 0 7.89e-10 3.27e-09 1.7e-09 2 0 0 1.01e-14 3.06e-16 2.9e-16 2.53e-15 7.65e-17 7.24e-17 -1.17e-11 2.22e-11 4.62e-11 8.89e-10 3.7e-09 1.92e-09 1 0 0 -3.94e-30 2.58e-30 5.46e-30 1.01e-14 3.06e-16 2.9e-16
49.6 0.94 16 0 0 -3.78e-10 3.81e-10 1.05e-09 2 0 0 9.1e-15 2.75e-16 2.6e-16 2.28e-15 6.88e-17 6.51e-17 1.06e-11 2.77e-11 1.04e-11 -4.32e-10 4.31e-10 1.19e-09 1 0 0 -3.19e-30 2.08e-30 4.41e-30 9.1e-15 2.75e-16 2.6e-16
49.7 0.94 16 0 0 5.98e-10 2.12e-09 9.19e-10 2 0 0 8.18e-15 2.47e-16 2.34e-16 2.05e-15 6.18e-17 5.85e-17 -1.58e-11 3.81e-11 7e-11 6.73e-10 2.4e-09 1.04e-09 1 0 0 -2.58e-30 1.68e-30 3.57e-30 8.18e-15 2.47e-16 2.34e-16
49.8 0.94 16 0 0 5.38e-10 1.51e-09 5.36e-10 2 0 0 7.36e-15 2.22e-16 2.1e-16 1.84e-15 5.56e-17 5.26e-17 -7.82e-12 8.55e-12 9.33e-12 6.06e-10 1.7e-09 6.07e-10 1 0 0 -2.08e-30 1.36e-30 2.88e-30 7.36e-15 2.22e-16 2.1e-16
49.9 0.94 16 0 0 -8.33e-10 8.43e-10 2.08e-09 2 0 0 6.62e-15 2e-16 1.89e-16 1.65e-15 5e-17 4.73e-17 1.47e-11 3.92e-11 1.48e-11 -9.46e-10 9.54e-10 2.36e-09 1 0 0 -1.68e-30 1.1e-30 2.33e-30 6.62e-15 2e-16 1.89e-16
50 0.94 16 0 0 -1.1e-10 1.17e-10 1.48e-10 2 0 0 5.95e-15 1.8e-16 1.7e-16 1.49e-15 4.49e-17 4.25e-17 4.54e-12 1.82e-11 9.04e-12 -1.27e-10 1.33e-10 1.68e-10 1 0 0 -1.36e-30 8.89e-31 1.88e-30 5.95e-15 1.8e-16 1.7e-16
50.1 0.94 16 0 0 6.03e-11 6.59e-11 5.89e-11 2 0 0 5.35e-15 1.62e-16 1.53e-16 1.34e-15 4.04e-17 3.82e-17 5.28e-12 3.51e-11 2.44e-11 6.58e-11 7.46e-11 6.67e-11 1 0 0 -1.1e-30 7.19e-31 1.52e-30 5.35e-15 1.62e-16 1.53e-16
