8.1 1.4 2.33 0.00263 0.00257 9.76 0.024 0.0374 1.46 8.24e-05 0.000108 0.173 0.000594 0.00134 0.0986 0.000963 0.00104 0.821 0.00166 0.0015 0.326 0.00605 0.00418 0.478 0.000195 0.000105 -0.0123 0.000128 0.000111 0.587 0.000211 0.000206
8.2 1.4 2.42 0.00333 0.00316 9.92 0.0183 0.0316 1.48 0.000118 7.86e-05 0.174 0.000496 0.00103 0.0967 0.000894 0.000959 0.813 0.002 0.0018 0.324 0.01 0.00554 0.49 0.000151 9.24e-05 -0.0118 0.00012 0.000111 0.572 0.000117 0.000138
8.3 1.4 2.51 0.00257 0.00275 10.1 0.0139 0.0287 1.49 0.000186 0.00021 0.174 0.0004 0.000812 0.0949 0.00082 0.000902 0.806 0.00345 0.00249 0.321 0.0126 0.00574 0.501 0.000299 0.000311 -0.0114 0.000111 0.000109 0.556 3.68e-05 6.03e-05
8.4 1.4 2.61 0.0015 0.00265 10.2 0.0205 0.0362 1.5 0.000131 0.000133 0.173 0.000333 0.000609 0.093 0.000738 0.000846 0.797 0.0023 0.00224 0.315 0.00975 0.0086 0.513 0.000241 0.000236 -0.0109 0.0001 0.000106 0.541 6.58e-05 0.000118
8.5 1.4 2.7 0.00158 0.00245 10.3 0.0385 0.0569 1.51 6.72e-05 5.19e-05 0.173 0.000263 0.000431 0.091 0.000644 0.000785 0.789 0.00194 0.00191 0.309 0.028 0.029 0.525 0.000175 0.000156 -0.0104 8.89e-05 0.0001 0.527 0.000109 0.000259
8.6 1.4 2.79 0.00165 0.00225 10.6 0.175 0.168 1.53 3.83e-05 3.13e-05 0.172 0.000195 0.000269 0.0891 0.000563 0.000716 0.78 0.00151 0.00152 0.404 0.103 0.097 0.536 9.84e-05 6.61e-05 -0.00997 8.14e-05 9.32e-05 0.512 0.000196 0.000417
8.7 1.4 2.88 0.00139 0.00186 10.7 0.108 0.0629 1.54 2.43e-05 2.43e-05 0.172 0.000336 0.000222 0.0871 0.000559 0.000636 0.771 0.000828 0.0011 0.344 0.0758 0.0426 0.548 8.17e-05 8e-05 -0.00954 8.24e-05 8.45e-05 0.497 0.000281 0.000555
8.8 1.4 2.98 0.00145 0.00173 10.8 0.203 0.0849 1.55 0.000121 9.08e-05 0.171 0.000268 0.00015 0.0851 0.000547 0.000546 0.761 0.000484 0.000599 0.353 0.122 0.0525 0.56 3.24e-05 5.75e-05 -0.00911 8.24e-05 7.44e-05 0.481 0.00167 0.00383
8.9 1.4 3.07 0.00194 0.00229 11 0.572 0.199 1.56 0.000378 0.00035 0.171 0.000877 0.000394 0.0831 0.000529 0.000446 0.753 0.000646 0.000934 0.425 0.31 0.108 0.571 0.000276 0.00031 -0.0087 8.11e-05 6.33e-05 0.463 0.0092 0.0178
9 1.4 3.16 0.00317 0.00329 10.3 0.598 1.74 1.57 0.000832 0.000731 0.169 0.000666 0.00155 0.0811 0.000504 0.000338 0.743 0.0024 0.00297 0.0168 0.303 0.878 0.582 0.000733 0.000686 -0.0083 7.84e-05 5.11e-05 0.451 0.0134 0.0189
9.1 1.4 3.26 0.00644 0.00625 10.8 0.175 0.456 1.58 0.00132 0.00138 0.168 0.000457 0.00105 0.0791 0.000972 0.000549 0.735 0.00453 0.00382 0.231 0.0863 0.226 0.593 0.00122 0.00133 -0.00791 7.44e-05 3.82e-05 0.431 0.00938 0.0182
9.2 1.4 3.35 0.00986 0.0113 10.9 0.138 0.327 1.6 0.00231 0.00283 0.167 0.000472 0.000949 0.0772 0.000945 0.000424 0.728 0.0106 0.00786 0.258 0.0557 0.132 0.604 0.00222 0.00277 -0.00753 6.89e-05 2.55e-05 0.423 0.0036 0.00381
9.3 1.4 3.43 0.0206 0.0286 11 0.114 0.231 1.6 0.0054 0.00778 0.165 0.000478 0.000902 0.0751 0.000982 0.000572 0.73 0.0314 0.0208 0.254 0.0565 0.131 0.612 0.00532 0.00773 -0.00714 0.000143 7.23e-05 0.41 0.00202 0.00187
9.4 1.4 3.48 0.372 0.509 11.1 0.0769 0.205 1.6 0.107 0.145 0.164 0.000402 0.000845 0.0725 0.000783 0.00169 0.776 0.61 0.451 0.236 0.0426 0.108 0.61 0.107 0.145 -0.00678 0.000144 9.52e-05 0.397 0.00138 0.00117
9.5 1.4 3.66 0.0194 0.0199 11.1 0.0886 0.196 1.64 0.00573 0.00593 0.162 0.000425 0.000697 0.0704 0.000844 0.00165 0.659 0.0257 0.0255 0.223 0.0481 0.108 0.646 0.00576 0.006 -0.00654 0.00012 0.000306 0.384 0.00115 0.00105
9.6 1.4 3.74 0.011 0.0114 11.1 0.115 0.21 1.65 0.00335 0.00315 0.16 0.000634 0.000652 0.0682 0.00111 0.00151 0.658 0.0153 0.0154 0.199 0.0686 0.121 0.655 0.00338 0.00323 -0.0062 0.000105 0.00031 0.372 0.00147 0.00143
9.7 1.4 3.83 0.0114 0.00873 10.9 0.232 0.217 1.66 0.00319 0.00233 0.155 0.00456 0.0104 0.0659 0.00152 0.00137 0.65 0.012 0.0143 0.107 0.146 0.195 0.665 0.00321 0.0024 -0.00588 0.000111 0.000311 0.359 0.00112 0.00142
9.8 1.4 3.92 0.0168 0.0111 10.3 0.918 0.911 1.67 0.00425 0.00288 0.156 0.000869 0.000399 0.0632 0.00238 0.00265 0.641 0.0119 0.018 -0.229 0.48 0.487 0.675 0.00426 0.00295 -0.00556 0.000118 0.000309 0.347 0.00112 0.00188
9.9 1.4 4.02 0.0277 0.0135 11.7 0.978 0.624 1.68 0.00622 0.00325 0.154 0.000373 0.000256 0.0609 0.00279 0.00377 0.628 0.0129 0.0244 0.51 0.476 0.284 0.686 0.00622 0.00332 -0.00526 0.000123 0.000305 0.334 0.00132 0.00288
10 1.4 4.13 0.0769 0.029 11.5 0.824 0.431 1.69 0.0165 0.00645 0.151 0.000188 0.000231 0.0592 0.00265 0.00327 0.604 0.025 0.0629 0.396 0.396 0.185 0.7 0.0164 0.0065 -0.00497 0.000127 0.000297 0.321 0.0025 0.00615
10.1 1.4 4.21 0.0539 0.0205 12.9 5.19 1.88 1.69 0.00618 0.017 0.149 0.000208 0.000298 0.0588 0.00179 0.00324 0.666 0.161 0.059 1.15 2.59 0.874 0.699 0.00614 0.0171 -0.00468 0.00013 0.000287 0.441 0.387 0.129
10.2 1.4 4.29 0.0212 0.0102 11 0.254 0.38 1.71 0.0022 0.00526 0.147 0.000121 0.000242 0.0567 0.00148 0.00179 0.619 0.0528 0.0225 0.188 0.107 0.266 0.713 0.00234 0.00531 -0.00445 0.000168 0.000238 0.302 0.00621 0.00244
10.3 1.4 4.36 0.00775 0.00725 10.9 0.205 0.172 1.72 0.00157 0.00309 0.144 0.000134 0.000178 0.055 0.00134 0.00115 0.594 0.0169 0.00972 0.228 0.0858 0.134 0.724 0.00171 0.00315 -0.00418 0.000164 0.000227 0.29 0.00327 0.00153
10.4 1.4 4.45 0.00797 0.00971 10.9 0.181 0.206 1.73 0.00121 0.00238 0.141 0.000634 0.00128 0.0531 0.00145 0.000889 0.578 0.0101 0.00584 0.234 0.0614 0.116 0.734 0.00133 0.00246 -0.00377 8.74e-05 8.92e-05 0.279 0.00232 0.00126
10.5 1.4 4.54 0.0078 0.00948 10.8 0.218 0.236 1.74 0.00113 0.00199 0.138 0.00085 0.00156 0.0514 0.00136 0.000945 0.564 0.0074 0.00436 0.217 0.0727 0.144 0.744 0.00123 0.00206 -0.00354 8.36e-05 0.000101 0.268 0.00189 0.00114
10.6 1.4 4.62 0.00746 0.00918 10.9 0.624 0.364 1.75 0.0011 0.00183 0.135 0.0018 0.0028 0.0497 0.00128 0.000957 0.551 0.00658 0.00355 0.0425 0.183 0.436 0.753 0.00114 0.00183 -0.00332 7.85e-05 0.000109 0.258 0.00168 0.00108
10.7 1.4 4.7 0.00673 0.00718 10.5 0.241 0.17 1.76 0.00115 0.00195 0.132 0.00216 0.0029 0.048 0.0012 0.000936 0.536 0.00901 0.007 0.287 0.214 0.0918 0.762 0.00119 0.00195 -0.00317 8.89e-05 0.00019 0.247 0.00166 0.00107
10.8 1.4 4.78 0.0086 0.0115 10.4 0.177 0.182 1.77 0.0016 0.00333 0.129 0.00306 0.00274 0.0464 0.00112 0.00089 0.526 0.0166 0.0102 0.266 0.0879 0.0442 0.771 0.00165 0.00333 -0.00297 9.16e-05 0.000179 0.238 0.002 0.00116
10.9 1.4 4.87 0.00582 0.00578 10.3 0.166 0.205 1.78 0.00148 0.00104 0.126 0.00457 0.00317 0.0449 0.000907 0.000833 0.504 0.00601 0.00836 0.26 0.0787 0.0371 0.782 0.00144 0.00108 -0.00277 9.29e-05 0.000167 0.251 0.0706 0.024
11 1.4 4.95 0.00501 0.00512 10.3 0.367 0.254 1.79 0.000439 0.000527 0.132 0.0244 0.00865 0.0432 0.000873 0.00082 0.494 0.00312 0.00597 0.346 0.296 0.14 0.79 0.000526 0.000569 -0.0026 0.000113 0.000134 0.218 0.000618 0.00035
11.1 1.4 5.02 0.00527 0.00593 10 0.168 0.156 1.8 0.000467 0.000424 0.118 0.00264 0.00355 0.0417 0.000833 0.00079 0.483 0.00965 0.00922 0.204 0.0379 0.0515 0.798 0.000548 0.000466 -0.00242 0.000109 0.000123 0.209 0.000441 0.000434
11.2 1.4 5.1 0.00529 0.00684 9.89 0.13 0.174 1.8 0.000427 0.000365 0.116 0.00189 0.0014 0.0401 0.000788 0.000744 0.467 0.00304 0.00684 0.19 0.0115 0.0237 0.807 0.000502 0.000406 -0.00224 0.000104 0.000112 0.2 0.000364 0.000397
11.3 1.4 5.17 0.00695 0.0141 9.71 0.143 0.157 1.81 0.000359 0.000314 0.113 0.0019 0.00133 0.0386 0.000738 0.000688 0.45 0.00752 0.0125 0.195 0.00623 0.00446 0.815 0.000421 0.000362 -0.00208 9.82e-05 0.000101 0.191 0.000304 0.000328
11.4 1.4 5.24 0.00817 0.0138 9.55 0.15 0.154 1.82 0.000279 0.000263 0.11 0.00174 0.00136 0.0371 0.000685 0.000623 0.437 0.00806 0.0116 0.19 0.0123 0.0184 0.823 0.000335 0.000308 -0.00192 9.17e-05 8.95e-05 0.183 0.000246 0.000246
11.5 1.4 5.31 0.0117 0.0146 9.35 0.117 0.112 1.83 0.000485 0.000587 0.107 0.00162 0.0013 0.0357 0.000629 0.000553 0.425 0.00801 0.00507 0.212 0.0527 0.0247 0.83 0.000513 0.000536 -0.00176 7.54e-05 7.96e-05 0.175 0.000673 0.000499
11.6 1.4 5.34 0.0517 0.12 9.2 0.0952 0.117 1.84 0.000464 0.00069 0.104 0.00113 0.00144 0.0343 0.000573 0.00048 0.384 0.036 0.0877 0.202 0.00595 0.0103 0.837 0.000491 0.000644 -0.00162 7.24e-05 7.38e-05 0.167 0.000771 0.000472
11.7 1.4 5.46 0.0321 0.0258 9.05 0.0701 0.0985 1.84 0.000434 0.00078 0.101 0.00132 0.00122 0.0329 0.00052 0.000407 0.408 0.0204 0.0111 0.207 0.0457 0.0162 0.844 0.000459 0.00074 -0.00149 6.88e-05 6.75e-05 0.16 0.000856 0.000437
11.8 1.4 5.52 0.0254 0.0211 8.87 0.0689 0.101 1.85 0.000398 0.000854 0.0977 0.00133 0.00119 0.0316 0.000474 0.000338 0.392 0.0146 0.0103 0.203 0.0464 0.0172 0.851 0.000422 0.000819 -0.00137 6.46e-05 6.1e-05 0.152 0.000924 0.000397
11.9 1.4 5.58 0.0238 0.0203 8.68 0.0728 0.103 1.86 0.000359 0.00091 0.0947 0.00143 0.00117 0.0304 0.000443 0.000276 0.379 0.0101 0.00879 0.202 0.0441 0.0199 0.858 0.000376 0.000877 -0.00126 6.01e-05 5.45e-05 0.145 0.000973 0.000356
12 1.4 5.65 0.0256 0.022 8.5 0.086 0.11 1.86 0.000788 0.0015 0.0919 0.00231 0.00139 0.0291 0.00046 0.000272 0.374 0.0186 0.0108 0.206 0.034 0.0295 0.864 0.000766 0.00147 -0.00115 5.53e-05 4.8e-05 0.139 0.00155 0.000824
12.1 1.4 5.72 0.0196 0.0144 8.31 0.144 0.112 1.87 0.000832 0.00143 0.088 0.000822 0.000437 0.0281 0.000892 0.000404 0.368 0.0105 0.00935 0.196 0.048 0.0623 0.871 0.000812 0.0014 -0.00105 5.05e-05 4.17e-05 0.132 0.00147 0.000863
12.2 1.4 5.78 0.0259 0.0167 8.23 0.23 0.181 1.88 0.000893 0.00132 0.0852 0.000543 0.000538 0.0267 0.000439 0.000358 0.357 0.0156 0.0108 0.226 0.12 0.0814 0.877 0.000875 0.00129 -0.000955 4.57e-05 3.57e-05 0.126 0.00135 0.000915
12.3 1.4 5.84 0.0457 0.0233 8.31 1.09 0.481 1.88 0.00102 0.00112 0.0823 0.000432 0.000454 0.0256 0.000392 0.00018 0.351 0.0329 0.0163 0.365 0.561 0.224 0.883 0.001 0.0011 -0.000868 4.1e-05 3e-05 0.119 0.00117 0.00102
12.4 1.4 -7.05 12.9 38.8 7.11 0.809 1.87 1.89 0.00169 0.0015 0.0794 0.000341 0.000342 0.0245 0.000398 0.000165 -8.9 9.23 27.7 -0.147 0.337 0.95 0.888 0.00167 0.00151 -0.000787 3.65e-05 2.48e-05 0.114 0.000749 0.00146
12.5 1.4 5.93 0.0138 0.00922 7.2 0.501 0.952 1.9 0.00872 0.00371 0.0765 0.000257 0.00029 0.0234 0.000407 0.00014 0.287 0.0292 0.0811 0.000541 0.183 0.482 0.897 0.00871 0.0037 -0.000715 3.43e-05 2.72e-05 0.112 0.0134 0.00561
12.6 1.4 5.98 0.0138 0.00808 6.98 0.49 0.987 1.9 0.00319 0.00181 0.0737 0.000179 0.000244 0.0223 0.000411 0.000149 0.292 0.0108 0.0304 -0.00713 0.213 0.509 0.9 0.00318 0.00179 -0.000647 3.12e-05 2.35e-05 0.1 0.00256 0.00543
12.7 1.4 6.04 0.0093 0.00688 6.54 0.768 1.75 1.91 0.00202 0.000967 0.0708 0.000155 0.000338 0.0214 0.000596 0.000307 0.279 0.0108 0.0183 -0.175 0.324 0.88 0.906 0.00201 0.000957 -0.000584 2.81e-05 2.01e-05 0.095 0.00138 0.00322
12.8 1.4 6.09 0.00772 0.00768 8.08 3.57 1.4 1.91 0.00218 0.00104 0.0683 0.00078 0.000376 0.0204 0.000561 0.000304 0.269 0.0099 0.0173 0.713 1.78 0.615 0.911 0.00217 0.00103 -0.000527 2.52e-05 1.69e-05 0.0898 0.0015 0.00353
12.9 1.4 6.13 0.00825 0.00876 6.84 0.759 0.387 1.92 0.00301 0.00133 0.0656 0.000832 0.00032 0.0194 0.000523 0.000299 0.258 0.0109 0.0218 0.15 0.223 0.0998 0.916 0.003 0.00132 -0.000474 2.24e-05 1.41e-05 0.0841 0.00239 0.00618
13 1.4 6.19 0.0262 0.0143 6.6 0.651 0.384 1.92 0.00788 0.00295 0.0629 0.000861 0.00035 0.0185 0.000482 0.000292 0.237 0.0212 0.0544 0.0112 0.0958 0.235 0.922 0.00787 0.00295 -0.000426 1.98e-05 1.15e-05 0.0894 0.0238 0.00819
13.1 1.4 6.21 0.0151 0.0229 7.13 2.91 1.15 1.92 0.00249 0.0062 0.0602 0.000868 0.000407 0.0176 0.000395 0.000329 0.261 0.0416 0.0154 -1.35 1.46 4.29 0.922 0.00248 0.0062 -0.000382 1.74e-05 9.18e-06 0.0783 0.00277 0.00154
13.2 1.4 6.26 0.00987 0.00646 4.95 1.13 2.98 1.93 0.00112 0.00163 0.0579 0.00125 0.000767 0.0167 0.000358 0.000315 0.242 0.0108 0.00453 0.319 0.69 0.242 0.927 0.00111 0.00164 -0.000342 1.52e-05 7.6e-06 0.0735 0.00116 0.000969
13.3 1.4 6.3 0.00847 0.00386 13.1 22.2 7.59 1.93 0.000845 0.000716 0.0554 0.00114 0.000794 0.0159 0.00032 0.0003 0.231 0.00471 0.00228 -48.4 48.5 145 0.931 0.000841 0.00072 -0.000306 1.32e-05 6.49e-06 0.0693 0.000563 0.0008
13.4 1.4 6.34 0.00748 0.00388 5.68 0.787 0.376 1.94 0.000685 0.000378 0.0529 0.000998 0.000841 0.015 0.000281 0.000286 0.221 0.00252 0.00149 -0.144 0.303 0.837 0.935 0.000682 0.000381 -0.000273 1.18e-05 6.62e-06 0.0653 0.000311 0.000667
13.5 1.4 6.38 0.00671 0.00367 5.31 0.303 0.225 1.94 0.000581 0.000253 0.0506 0.000787 0.000942 0.0142 0.000242 0.000273 0.211 0.00144 0.00106 0.0239 0.108 0.264 0.939 0.000579 0.000251 -0.000244 1.03e-05 5.95e-06 0.0615 0.000265 0.000573
13.6 1.4 6.41 0.00605 0.00336 5.05 0.159 0.186 1.94 0.000504 0.000245 0.0486 0.00105 0.0013 0.0134 0.000149 0.00015 0.202 0.000836 0.000801 0.0603 0.0511 0.098 0.943 0.000502 0.000243 -0.000217 8.97e-06 5.3e-06 0.0579 0.000251 0.0005
13.7 1.4 6.44 0.00546 0.00301 4.82 0.134 0.169 1.95 0.00044 0.000226 0.0472 0.00409 0.00225 0.0127 0.000185 0.000198 0.193 0.000481 0.000626 0.0925 0.0178 0.0171 0.946 0.000439 0.000224 -0.000193 7.75e-06 4.69e-06 0.0545 0.000228 0.000438
13.8 1.4 6.48 0.00485 0.00266 4.7 0.432 0.26 1.95 0.000368 0.000205 0.0539 0.0312 0.0112 0.012 0.00016 0.00019 0.185 0.000397 0.000364 0.184 0.334 0.113 0.949 0.000367 0.000204 -0.000171 6.68e-06 4.11e-06 0.0513 0.000209 0.000369
13.9 1.4 6.51 0.00438 0.00234 2.92 1.49 4.26 1.95 0.000332 0.000191 -0.0753 0.117 0.35 0.0113 0.00014 0.00018 0.177 0.00034 0.000346 0.322 0.758 0.254 0.952 0.000331 0.000191 -0.000152 5.74e-06 3.58e-06 0.0482 0.000194 0.000332
14 1.4 6.54 0.00395 0.00203 4.18 0.161 0.147 1.95 0.000299 0.000175 0.0426 0.0116 0.00408 0.0107 0.000109 0.000181 0.169 0.000391 0.000343 0.115 0.18 0.0662 0.955 0.000298 0.000175 -0.000135 4.91e-06 3.11e-06 0.0453 0.000176 0.0003
14.1 1.4 6.56 0.00354 0.00173 3.94 0.0524 0.105 1.96 0.000269 0.000157 0.038 0.00334 0.00145 0.0101 9.64e-05 0.000164 0.161 0.000431 0.000336 0.0756 0.0602 0.0251 0.958 0.000268 0.000157 -0.000119 4.19e-06 3.1e-06 0.0426 0.000158 0.000269
14.2 1.4 6.59 0.00324 0.00208 3.74 0.0419 0.0891 1.96 0.000241 0.000139 0.0355 0.00143 0.000919 0.00951 8.56e-05 0.000147 0.154 0.000394 0.000283 0.0647 0.0258 0.0119 0.96 0.000241 0.000139 -0.000105 3.56e-06 3.05e-06 0.04 0.00014 0.000242
14.3 1.4 6.61 0.00296 0.00182 3.55 0.0395 0.0778 1.96 0.000216 0.000122 0.0334 0.000755 0.00066 0.00895 7.59e-05 0.000131 0.147 0.000343 0.000229 0.058 0.0135 0.00726 0.963 0.000216 0.000122 -9.28e-05 3.03e-06 2.97e-06 0.0376 0.000122 0.000216
14.4 1.4 6.64 0.00278 0.0015 3.36 0.0357 0.0679 1.96 0.000193 0.000105 0.0315 0.000402 0.000552 0.00842 6.68e-05 0.000115 0.14 0.00011 0.00012 0.0553 0.00608 0.00447 0.965 0.000193 0.000105 -8.19e-05 2.56e-06 2.85e-06 0.0352 0.000104 0.000193
14.5 1.4 6.66 0.00251 0.0013 3.18 0.032 0.0605 1.97 0.000172 8.88e-05 0.0297 0.000235 0.000456 0.00792 5.82e-05 0.000101 0.133 0.000104 9.22e-05 0.0509 0.00384 0.00309 0.967 0.000172 8.93e-05 -7.21e-05 2.16e-06 2.72e-06 0.0331 8.83e-05 0.000172
14.6 1.4 6.68 0.00227 0.00111 3.01 0.0282 0.0539 1.97 0.000152 7.39e-05 0.028 0.000165 0.000385 0.00744 4.97e-05 8.38e-05 0.127 9.56e-05 6.72e-05 0.0472 0.00275 0.00217 0.969 0.000152 7.44e-05 -6.35e-05 1.9e-06 2.57e-06 0.031 7.34e-05 0.000152
14.7 1.4 6.7 0.00204 0.000936 2.84 0.0243 0.0479 1.97 0.000134 6.03e-05 0.0264 0.000156 0.000329 0.00699 4.46e-05 7.46e-05 0.121 8.93e-05 4.63e-05 0.0439 0.00222 0.0015 0.971 0.000134 6.08e-05 -5.58e-05 1.84e-06 2.41e-06 0.029 5.98e-05 0.000134
14.8 1.4 6.72 0.00184 0.000897 2.69 0.0246 0.044 1.97 0.000122 8.17e-05 0.0248 0.000141 0.000283 0.00656 3.96e-05 6.62e-05 0.115 0.000243 0.000132 0.0416 0.0012 0.00177 0.973 0.000122 8.22e-05 -4.9e-05 1.76e-06 2.24e-06 0.0272 8.16e-05 0.000122
14.9 1.4 6.74 0.00166 0.000757 2.54 0.0215 0.0393 1.97 0.000111 7.12e-05 0.0234 0.000123 0.000231 0.00616 3.49e-05 5.87e-05 0.109 0.000232 9.09e-05 0.0388 0.00119 0.00128 0.975 0.000111 7.18e-05 -4.3e-05 1.66e-06 2.08e-06 0.0255 7.11e-05 0.000111
15 1.4 6.75 0.00149 0.000631 2.39 0.0186 0.0352 1.98 0.000101 6.16e-05 0.022 0.000113 0.000204 0.00577 3.05e-05 5.18e-05 0.104 0.000219 8.41e-05 0.0365 0.00084 0.00129 0.976 0.000101 6.22e-05 -3.78e-05 1.56e-06 1.92e-06 0.0239 6.15e-05 0.000101
15.1 1.4 6.77 0.00136 0.000506 2.25 0.0159 0.0315 1.98 9.47e-05 4.95e-05 0.0207 0.000102 0.00018 0.00542 2.63e-05 4.57e-05 0.0985 0.000177 0.000122 0.0343 0.000957 0.0013 0.978 9.49e-05 4.99e-05 -3.31e-05 1.45e-06 1.76e-06 0.0223 4.93e-05 9.49e-05
15.2 1.4 6.78 0.00123 0.000476 2.12 0.0134 0.028 1.98 8.52e-05 4.23e-05 0.0194 9e-05 0.000159 0.00508 2.25e-05 4.01e-05 0.0936 0.000181 0.000109 0.0323 0.00104 0.0013 0.979 8.54e-05 4.29e-05 -2.9e-05 1.34e-06 1.61e-06 0.0209 4.22e-05 8.53e-05
15.3 1.4 6.8 0.00111 0.000439 2 0.0132 0.025 1.98 7.65e-05 3.6e-05 0.0183 7.86e-05 0.00014 0.00476 1.9e-05 3.52e-05 0.0888 0.000178 0.000102 0.0303 0.00188 0.00121 0.981 7.67e-05 3.65e-05 -2.54e-05 1.23e-06 1.46e-06 0.0196 3.58e-05 7.66e-05
15.4 1.4 6.81 0.000993 0.000403 1.88 0.0108 0.0228 1.98 6.87e-05 3.03e-05 0.0172 6.77e-05 0.000123 0.00445 1.58e-05 3.08e-05 0.0843 0.000173 9.41e-05 0.0278 0.000854 0.000619 0.982 6.88e-05 3.07e-05 -2.22e-05 1.12e-06 1.32e-06 0.0183 3.01e-05 6.87e-05
15.5 1.4 6.82 0.000892 0.000372 1.77 0.00903 0.0204 1.98 6.16e-05 2.52e-05 0.0161 5.75e-05 0.000108 0.00417 1.3e-05 2.68e-05 0.0799 0.000166 8.61e-05 0.026 0.000895 0.000709 0.983 6.17e-05 2.56e-05 -1.94e-05 1.02e-06 1.2e-06 0.0171 2.5e-05 6.16e-05
15.6 1.4 6.83 0.000801 0.000373 1.66 0.00746 0.0182 1.98 5.51e-05 2.07e-05 0.0151 4.82e-05 9.45e-05 0.0039 1.05e-05 2.33e-05 0.0757 0.000159 8e-05 0.0242 0.000929 0.000779 0.984 5.52e-05 2.1e-05 -1.7e-05 9.28e-07 1.08e-06 0.016 2.05e-05 5.51e-05
15.7 1.4 6.85 0.000717 0.000371 1.56 0.00643 0.0163 1.99 4.94e-05 1.75e-05 0.0142 3.96e-05 8.24e-05 0.00365 1.34e-05 2.08e-05 0.0718 0.000151 7.47e-05 0.0227 0.000872 0.000917 0.985 4.94e-05 1.75e-05 -1.48e-05 8.38e-07 9.69e-07 0.0149 1.75e-05 4.93e-05
15.8 1.4 6.86 0.000644 0.000365 1.46 0.00584 0.0145 1.99 4.46e-05 1.69e-05 0.0133 3.19e-05 7.17e-05 0.00342 1.07e-05 1.94e-05 0.068 0.000139 7.46e-05 0.0212 0.000858 0.000989 0.986 4.47e-05 1.69e-05 -1.29e-05 7.54e-07 8.68e-07 0.0139 1.7e-05 4.46e-05
15.9 1.4 6.86 0.000577 0.000359 1.37 0.00512 0.013 1.99 4.02e-05 1.58e-05 0.0124 4.14e-05 6.41e-05 0.0032 9.17e-06 1.72e-05 0.0644 0.000128 7.22e-05 0.0198 0.000798 0.000649 0.987 4.03e-05 1.57e-05 -1.13e-05 6.77e-07 7.76e-07 0.013 1.58e-05 4.02e-05
16 1.4 6.87 0.000517 0.000352 1.29 0.00463 0.0115 1.99 3.61e-05 1.49e-05 0.0116 3.56e-05 5.74e-05 0.00299 7.82e-06 1.53e-05 0.061 0.000118 6.99e-05 0.0186 0.000736 0.000677 0.988 3.63e-05 1.48e-05 -9.85e-06 6.06e-07 6.92e-07 0.0122 1.51e-05 3.62e-05
16.1 1.4 6.88 0.000463 0.000343 1.21 0.00431 0.0103 1.99 3.26e-05 1.48e-05 0.0109 2.83e-05 5.35e-05 0.00279 6.62e-06 1.36e-05 0.0577 0.000109 6.71e-05 0.0174 0.000629 0.000743 0.989 3.27e-05 1.47e-05 -8.59e-06 5.41e-07 6.16e-07 0.0114 1.49e-05 3.26e-05
16.2 1.4 6.89 0.000415 0.000333 1.13 0.00434 0.00915 1.99 2.93e-05 1.47e-05 0.0102 2.42e-05 4.76e-05 0.00261 5.56e-06 1.2e-05 0.0546 9.97e-05 6.44e-05 0.0163 0.000589 0.00074 0.989 2.94e-05 1.46e-05 -7.49e-06 4.82e-07 5.47e-07 0.0106 1.48e-05 2.93e-05
16.3 1.4 6.9 0.000372 0.000323 1.06 0.00429 0.00818 1.99 2.65e-05 1.44e-05 0.00955 2.05e-05 4.24e-05 0.00244 4.62e-06 1.07e-05 0.0516 9.12e-05 6.15e-05 0.0152 0.000609 0.000674 0.99 2.65e-05 1.44e-05 -6.52e-06 4.28e-07 4.86e-07 0.0099 1.45e-05 2.64e-05
16.4 1.4 6.9 0.000333 0.000312 0.991 0.00425 0.00728 1.99 2.39e-05 1.41e-05 0.00894 1.72e-05 3.77e-05 0.00228 3.81e-06 9.44e-06 0.0488 8.32e-05 5.89e-05 0.0141 0.000592 0.000643 0.991 2.39e-05 1.41e-05 -5.68e-06 3.8e-07 4.3e-07 0.00923 1.42e-05 2.38e-05
16.5 1.4 6.91 0.000299 0.000301 0.927 0.0042 0.00648 1.99 2.15e-05 1.38e-05 0.00835 1.42e-05 3.34e-05 0.00213 3.1e-06 8.36e-06 0.0461 7.56e-05 5.61e-05 0.0132 0.000575 0.00061 0.991 2.16e-05 1.37e-05 -4.95e-06 3.37e-07 3.8e-07 0.00862 1.39e-05 2.15e-05
16.6 1.4 6.92 0.000267 0.000289 0.868 0.00412 0.00576 1.99 1.94e-05 1.34e-05 0.00781 1.17e-05 2.97e-05 0.00199 2.66e-06 7.4e-06 0.0436 6.87e-05 5.35e-05 0.0123 0.000555 0.00058 0.992 1.95e-05 1.34e-05 -4.31e-06 2.98e-07 3.36e-07 0.00804 1.35e-05 1.94e-05
16.7 1.4 6.92 0.00024 0.000278 0.811 0.00404 0.00511 1.99 1.75e-05 1.3e-05 0.0073 9.48e-06 2.64e-05 0.00185 2.57e-06 6.64e-06 0.0412 6.24e-05 5.11e-05 0.0115 0.000535 0.000551 0.993 1.76e-05 1.3e-05 -3.75e-06 2.63e-07 2.96e-07 0.0075 1.31e-05 1.75e-05
