4.4 0.96 -0.22 0.00342 0.00352 1.89 0.0733 0.0383 1.07 0.000579 0.000435 0.0779 0.00161 0.00127 0.121 0.00169 0.000776 0.783 0.00161 0.00115 0.298 0.01 0.0176 0.133 0.000923 0.000718 -0.0466 0.000427 0.000571 1.33 0.00626 0.00539
4.5 0.96 -0.182 0.0047 0.00438 1.97 0.014 0.0149 1.07 0.000668 0.000585 0.0785 0.00145 0.00177 0.121 0.00189 0.00163 0.784 0.00166 0.00131 0.284 0.0178 0.0245 0.139 0.001 0.000892 -0.0461 0.000469 0.000577 1.31 0.00714 0.0058
4.6 0.96 -0.142 0.00627 0.00537 2.09 0.0159 0.0163 1.08 0.000748 0.000763 0.0807 0.00172 0.00171 0.12 0.00193 0.0017 0.785 0.00168 0.00144 0.28 0.0221 0.0336 0.146 0.00107 0.00109 -0.0455 0.000511 0.000576 1.29 0.00611 0.00884
4.7 0.96 -0.101 0.00815 0.00646 2.19 0.0316 0.0334 1.09 0.000998 0.000967 0.0831 0.00194 0.00155 0.12 0.00197 0.00177 0.786 0.00167 0.00153 0.282 0.0209 0.0491 0.152 0.00139 0.00131 -0.0449 0.00055 0.000569 1.27 0.00651 0.00855
4.8 0.96 -0.0572 0.0103 0.00762 2.33 0.0687 0.0558 1.1 0.00138 0.00119 0.0865 0.00152 0.00142 0.119 0.002 0.00183 0.787 0.00162 0.00157 0.283 0.0212 0.0537 0.159 0.00181 0.00154 -0.0442 0.000585 0.000552 1.26 0.00683 0.00814
4.9 0.96 -0.0118 0.0127 0.00878 2.45 0.0736 0.0699 1.11 0.00181 0.00142 0.0891 0.00222 0.00177 0.118 0.00208 0.00119 0.788 0.00153 0.00155 0.283 0.0247 0.0633 0.166 0.00123 0.0013 -0.0435 0.000612 0.000612 1.24 0.00704 0.00759
5 0.96 0.0293 0.0059 0.00356 2.6 0.132 0.0985 1.12 0.00141 0.002 0.0917 0.00296 0.00208 0.118 0.00215 0.00128 0.791 0.00791 0.00429 0.309 0.0212 0.013 0.172 0.00175 0.00254 -0.0428 0.00063 0.000687 1.22 0.00711 0.00692
5.1 0.96 0.0783 0.00608 0.00428 2.75 0.125 0.128 1.13 0.00158 0.00201 0.0943 0.00366 0.00231 0.117 0.00219 0.00136 0.792 0.00894 0.00443 0.308 0.0312 0.0336 0.18 0.00191 0.0025 -0.042 0.000636 0.000748 1.2 0.00402 0.00345
5.2 0.96 0.129 0.00585 0.00506 2.85 0.15 0.113 1.14 0.00167 0.00196 0.0967 0.00425 0.00243 0.116 0.00221 0.00144 0.793 0.0129 0.00544 0.329 0.0192 0.0153 0.188 0.00198 0.00241 -0.0412 0.000629 0.000791 1.18 0.00378 0.00375
5.3 0.96 0.181 0.00473 0.00406 2.92 0.0738 0.072 1.15 0.00145 0.00208 0.099 0.00462 0.00239 0.115 0.00218 0.00151 0.791 0.0164 0.011 0.343 0.0344 0.0264 0.197 0.00172 0.00248 -0.0403 0.000607 0.000812 1.16 0.00441 0.00393
5.4 0.96 0.235 0.0194 0.0102 3.04 0.111 0.118 1.16 0.00195 0.00253 0.0996 0.00616 0.00555 0.115 0.00209 0.00157 0.788 0.0115 0.0109 0.346 0.052 0.0253 0.205 0.00164 0.00247 -0.0394 0.00057 0.000806 1.14 0.00494 0.004
5.5 0.96 0.293 0.0203 0.008 3.17 0.134 0.153 1.17 0.00214 0.00181 0.101 0.00594 0.00658 0.115 0.00319 0.00195 0.787 0.0107 0.0125 0.352 0.0664 0.0285 0.215 0.00215 0.00187 -0.0385 0.000521 0.000772 1.11 0.00527 0.00394
5.6 0.96 0.351 0.0212 0.0101 3.32 0.152 0.205 1.18 0.00251 0.00174 0.103 0.00514 0.00721 0.113 0.00169 0.00166 0.785 0.00958 0.0134 0.356 0.08 0.0296 0.224 0.00251 0.00178 -0.0375 0.000462 0.000711 1.09 0.00539 0.00379
5.7 0.96 0.412 0.0214 0.0119 3.57 0.0717 0.171 1.19 0.00282 0.00169 0.105 0.00365 0.00736 0.113 0.00142 0.00162 0.783 0.00796 0.0137 0.307 0.0307 0.0809 0.233 0.0028 0.00174 -0.0365 0.000398 0.000623 1.07 0.00532 0.00356
5.8 0.96 0.466 0.0036 0.00609 3.66 0.228 0.263 1.2 0.003 0.00158 0.104 0.0122 0.011 0.112 0.00147 0.00192 0.774 0.0113 0.0164 0.339 0.0268 0.0153 0.243 0.00303 0.00191 -0.0354 0.00041 0.000648 1.04 0.0051 0.0033
5.9 0.96 0.527 0.00826 0.0149 3.81 0.159 0.334 1.21 0.00385 0.00277 0.103 0.00652 0.0107 0.111 0.00132 0.00163 0.771 0.0126 0.0274 0.349 0.0987 0.0522 0.253 0.00434 0.00408 -0.0344 0.000368 0.000504 1.02 0.00479 0.00311
6 0.96 0.592 0.0103 0.0148 3.99 0.149 0.369 1.22 0.00371 0.00318 0.106 0.00604 0.0127 0.111 0.00107 0.00125 0.769 0.013 0.0308 0.359 0.0995 0.045 0.261 0.0045 0.00224 -0.0334 0.000286 0.000347 0.995 0.00475 0.00386
6.1 0.96 0.661 0.012 0.0137 4.25 0.0736 0.172 1.24 0.00333 0.00335 0.113 0.00276 0.00399 0.109 0.00086 0.000624 0.768 0.0129 0.0328 0.394 0.0646 0.0667 0.271 0.0034 0.00311 -0.0324 0.000202 0.000141 0.973 0.00358 0.00302
6.2 0.96 0.731 0.013 0.013 4.4 0.103 0.15 1.25 0.00274 0.00326 0.113 0.00316 0.00533 0.109 0.00142 0.00123 0.767 0.0122 0.033 0.327 0.0171 0.0355 0.282 0.00263 0.00323 -0.0312 0.000495 0.000342 0.949 0.00339 0.00286
6.3 0.96 0.809 0.00967 0.0115 4.63 0.224 0.287 1.26 0.00246 0.00396 0.114 0.00319 0.00619 0.108 0.00169 0.00117 0.783 0.0203 0.00855 0.309 0.0502 0.103 0.29 0.00258 0.00413 -0.0302 0.000575 0.000327 0.925 0.00316 0.00291
6.4 0.96 0.883 0.0109 0.0103 4.89 0.164 0.0935 1.27 0.00265 0.00491 0.117 0.00297 0.00642 0.107 0.00083 0.000836 0.78 0.0225 0.00931 0.377 0.247 0.15 0.301 0.00278 0.00515 -0.0294 0.000224 0.000253 0.902 0.00293 0.00292
6.5 0.96 0.957 0.0155 0.0257 5.11 0.0884 0.06 1.28 0.00265 0.00549 0.119 0.00256 0.00604 0.106 0.000901 0.000837 0.773 0.0109 0.00541 0.452 0.134 0.125 0.312 0.00276 0.00586 -0.0287 0.000933 0.00127 0.88 0.0027 0.00272
6.6 0.96 1.04 0.0152 0.0269 5.22 0.0167 0.0324 1.29 0.0025 0.00566 0.122 0.00125 0.00169 0.105 0.00132 0.000993 0.769 0.0114 0.00549 0.394 0.0722 0.044 0.324 0.00265 0.00608 -0.0274 0.000324 0.000371 0.857 0.00259 0.00234
6.7 0.96 1.13 0.00659 0.00673 5.41 0.13 0.127 1.31 0.00143 0.0015 0.124 0.00551 0.00528 0.104 0.00143 0.00124 0.757 0.00651 0.0116 0.358 0.0111 0.0122 0.338 0.000971 0.00128 -0.0265 0.000564 0.000404 0.835 0.00253 0.0021
6.8 0.96 1.21 0.00657 0.00599 5.7 0.306 0.141 1.32 0.00122 0.0014 0.125 0.00127 0.00259 0.102 0.00182 0.00145 0.753 0.00619 0.0106 0.281 0.1 0.252 0.35 0.000696 0.00123 -0.0256 0.000674 0.00048 0.812 0.00246 0.00211
6.9 0.96 1.29 0.00934 0.0112 5.82 0.1 0.0471 1.34 0.00105 0.00158 0.126 0.000721 0.00127 0.101 0.0023 0.00184 0.752 0.00265 0.00309 0.336 0.0152 0.0152 0.361 0.00159 0.00218 -0.0247 0.000537 0.000578 0.79 0.00245 0.00244
7 0.96 1.38 0.00788 0.0114 5.97 0.0307 0.0207 1.35 0.00115 0.0017 0.128 0.000838 0.00114 0.0993 0.00286 0.00241 0.748 0.00376 0.00471 0.369 0.0443 0.0167 0.373 0.00208 0.00245 -0.0238 0.000603 0.000653 0.768 0.00272 0.00368
7.1 0.96 1.47 0.00804 0.00948 6.16 0.077 0.0417 1.36 0.00132 0.00176 0.129 0.000587 0.000655 0.0971 0.00429 0.0026 0.742 0.00252 0.00506 0.327 0.03 0.0806 0.386 0.0034 0.0029 -0.023 0.000651 0.000699 0.735 0.0147 0.04
7.2 0.96 1.56 0.0069 0.00862 6.34 0.0947 0.051 1.38 0.00175 0.00186 0.13 0.000891 0.000474 0.0954 0.00496 0.0033 0.736 0.00297 0.00718 0.337 0.0292 0.0632 0.404 0.0206 0.00847 -0.0221 0.00102 0.000708 0.728 0.00255 0.00222
7.3 0.96 1.66 0.00817 0.00726 6.47 0.0823 0.0789 1.39 0.00331 0.0023 0.129 0.00214 0.00596 0.0939 0.00552 0.00382 0.731 0.0134 0.016 0.329 0.0528 0.0761 0.394 0.0155 0.0443 -0.0212 0.00104 0.000654 0.707 0.000918 0.00147
7.4 0.96 1.73 0.0284 0.0691 6.67 0.0698 0.0706 1.4 0.00746 0.0189 0.132 0.00103 0.00103 0.0925 0.0059 0.00392 0.754 0.0752 0.0291 0.368 0.0396 0.0484 0.416 0.00824 0.0203 -0.0203 0.00103 0.000564 0.686 0.0005 0.00106
7.5 0.96 1.84 0.00934 0.00985 6.82 0.0478 0.104 1.42 0.00179 0.00205 0.132 0.00133 0.00157 0.0914 0.00605 0.00343 0.736 0.0422 0.0168 0.367 0.0864 0.0489 0.434 0.00259 0.00302 -0.0193 0.000993 0.00048 0.667 0.000805 0.000704
7.6 0.96 1.94 0.00662 0.0142 6.95 0.153 0.236 1.43 0.00134 0.000991 0.132 0.00143 0.00343 0.0904 0.00602 0.00292 0.713 0.00977 0.0129 0.417 0.167 0.141 0.447 0.00206 0.00177 -0.0184 0.000926 0.000455 0.646 0.00126 0.00201
7.7 0.96 2.06 0.0254 0.0148 8.87 4.93 1.69 1.44 0.0011 0.00066 0.129 0.00477 0.0131 0.0896 0.00583 0.0036 0.721 0.0216 0.0155 -4.75 5.13 15.3 0.46 0.00178 0.00131 -0.0173 0.000633 0.00071 0.627 0.00033 0.000521
7.8 0.96 2.15 0.00917 0.00924 7.66 0.802 0.327 1.46 0.000798 0.000475 0.149 0.0444 0.0151 0.0886 0.00569 0.0043 0.706 0.00715 0.00822 0.433 0.268 0.134 0.473 0.00144 0.000707 -0.0174 0.00159 0.0024 0.608 0.000585 0.000694
7.9 0.96 2.25 0.0108 0.00789 7.87 0.875 0.323 1.47 0.000721 0.00069 0.145 0.0329 0.0114 0.0825 0.00627 0.0118 0.702 0.00955 0.00796 0.341 0.126 0.0957 0.486 0.00134 0.000943 -0.0163 0.00131 0.00152 0.59 0.00056 0.00128
8 0.96 2.38 0.0648 0.0287 7.67 0.0864 0.192 1.49 0.0003 0.000198 0.13 0.005 0.0129 0.0814 0.00688 0.0117 0.708 0.0754 0.0347 0.281 0.167 0.216 0.499 0.000905 0.000597 -0.0166 0.00233 0.00448 0.571 0.000972 0.00198
8.1 0.96 2.46 0.0283 0.0264 7.9 0.11 0.0589 1.5 0.000515 0.000397 0.133 0.0023 0.00246 0.0802 0.0076 0.0113 0.684 0.0364 0.028 0.339 0.126 0.0757 0.512 0.000717 0.000579 -0.0146 0.00112 0.000691 0.554 0.00155 0.00269
8.2 0.96 2.64 0.239 0.0888 8.09 0.312 0.124 1.51 0.00095 0.000493 0.134 0.00177 0.000925 0.079 0.00835 0.0106 0.753 0.255 0.0914 0.422 0.293 0.113 0.525 0.00065 0.000768 -0.014 0.00118 0.000877 0.535 0.00268 0.00268
8.3 0.96 2.65 0.018 0.0338 7.32 0.872 2.5 1.53 0.000897 0.00121 0.134 0.00062 0.000434 0.0778 0.00909 0.00953 0.649 0.0111 0.0237 -0.562 0.961 2.77 0.538 0.000957 0.00141 -0.0134 0.00122 0.0011 0.517 0.00338 0.00242
8.4 0.96 2.77 0.00987 0.0209 8.14 0.175 0.351 1.54 0.00269 0.00217 0.133 0.000441 0.000278 0.0794 0.00597 0.00542 0.642 0.00922 0.0139 0.175 0.178 0.428 0.553 0.00326 0.00226 -0.0127 0.00122 0.00126 0.499 0.00354 0.00189
8.5 0.96 2.88 0.0148 0.0179 8.29 0.146 0.239 1.56 0.0047 0.00282 0.133 0.000298 0.000208 0.0771 0.00621 0.00517 0.63 0.0116 0.0265 0.204 0.142 0.322 0.569 0.00821 0.00438 -0.0121 0.00116 0.0013 0.481 0.00312 0.00245
8.6 0.96 2.99 0.015 0.0147 8.39 0.154 0.216 1.57 0.00479 0.00268 0.132 0.000385 0.000195 0.0648 0.0161 0.0316 0.619 0.0124 0.0304 0.203 0.127 0.342 0.579 0.00524 0.00351 -0.0114 0.00104 0.00118 0.464 0.00247 0.00243
8.7 0.96 3.1 0.0168 0.0206 8.47 0.175 0.26 1.58 0.00535 0.00558 0.131 0.000126 0.00013 0.0695 0.0134 0.0212 0.632 0.02 0.0196 0.162 0.171 0.427 0.591 0.00587 0.00543 -0.0107 0.000872 0.000966 0.449 0.00646 0.00385
8.8 0.96 3.21 0.0119 0.00869 8.49 0.247 0.466 1.6 0.0038 0.00184 0.13 0.000147 0.000103 0.14 0.2 0.0713 0.601 0.00822 0.016 0.0798 0.297 0.704 0.605 0.00441 0.00278 -0.0101 0.00069 0.000742 0.431 0.00136 0.00198
8.9 0.96 3.32 0.0111 0.00634 7.9 0.912 2.45 1.61 0.00343 0.0016 0.129 0.000528 0.00123 0.0798 0.0272 0.0132 0.59 0.008 0.016 -0.686 0.985 2.85 0.617 0.00523 0.00595 -0.00949 0.000515 0.000551 0.415 0.00139 0.00179
9 0.96 3.43 0.0109 0.0109 9.14 1.29 0.697 1.62 0.00322 0.0026 0.128 0.000529 0.000208 0.0756 0.0221 0.0108 0.579 0.0118 0.0153 0.608 1.15 0.541 0.631 0.00319 0.00304 -0.00894 0.000472 0.000401 0.399 0.0014 0.00167
9.1 0.96 3.53 0.0103 0.00611 8.91 0.819 0.72 1.64 0.00302 0.00157 0.127 0.00116 0.00118 0.0761 0.028 0.0131 0.568 0.00678 0.0146 0.499 0.428 0.235 0.644 0.00315 0.00182 -0.00843 0.000429 0.000285 0.384 0.00142 0.0016
9.2 0.96 3.64 0.00973 0.00599 8.98 0.659 0.493 1.65 0.00292 0.00157 0.122 0.00323 0.00716 0.0952 0.106 0.0426 0.553 0.0109 0.0171 0.516 0.247 0.247 0.656 0.00306 0.00177 -0.00795 0.00038 0.000194 0.369 0.00143 0.00157
9.3 0.96 3.75 0.00972 0.00787 9.17 0.538 0.338 1.66 0.00314 0.00243 0.12 0.00356 0.00663 0.0469 0.016 0.0308 0.544 0.0159 0.019 0.264 0.511 0.336 0.668 0.00323 0.00261 -0.00785 0.000655 0.00125 0.354 0.00253 0.00192
9.4 0.96 3.85 0.0143 0.0108 9.28 0.717 0.531 1.67 0.00308 0.0025 0.119 0.00326 0.00475 0.0516 0.00805 0.0083 0.526 0.0131 0.0137 0.368 0.655 0.472 0.681 0.0029 0.00278 -0.00741 0.000564 0.00136 0.339 0.00172 0.00213
9.5 0.96 3.95 0.0145 0.0157 10.1 2.74 1.16 1.69 0.00337 0.00339 0.121 0.00586 0.0052 0.0491 0.00607 0.00596 0.505 0.0164 0.0192 1.24 2.83 1.01 0.693 0.00432 0.00314 -0.007 0.000758 0.00145 0.325 0.0032 0.00235
9.6 0.96 4.06 0.0172 0.0214 9.06 0.557 0.812 1.7 0.00348 0.00461 0.12 0.0069 0.00479 0.052 0.00801 0.00649 0.491 0.0203 0.017 -0.12 0.373 0.898 0.706 0.00394 0.00491 -0.00662 0.00093 0.0015 0.315 0.00187 0.00291
9.7 0.96 4.16 0.0257 0.0148 9.23 0.309 0.363 1.71 0.00243 0.00172 0.12 0.00571 0.00326 0.0495 0.00704 0.00768 0.51 0.0208 0.0218 0.0515 0.196 0.519 0.714 0.00246 0.00199 -0.00542 0.000679 0.00061 0.302 0.00195 0.00218
9.8 0.96 4.27 0.0278 0.0183 9.13 0.293 0.199 1.72 0.00161 0.00241 0.118 0.00517 0.00358 0.0468 0.00602 0.00841 0.505 0.0201 0.0243 -0.0753 0.317 0.429 0.726 0.00197 0.00235 -0.00564 0.000697 0.00111 0.287 0.00315 0.00531
9.9 0.96 4.38 0.0442 0.026 9.03 0.608 0.926 1.74 0.00588 0.00259 0.116 0.00381 0.00347 0.0424 0.00395 0.00706 0.479 0.0209 0.0119 -0.0987 0.685 1.32 0.739 0.00592 0.0026 -0.00548 0.000713 0.00106 0.274 0.0029 0.00576
10 0.96 4.49 0.0453 0.0276 8.7 0.816 1.09 1.75 0.00625 0.00274 0.113 0.00327 0.00293 0.0399 0.00428 0.00724 0.464 0.0207 0.0147 1.04 0.731 0.813 0.75 0.00668 0.00285 -0.00529 0.000674 0.001 0.261 0.00379 0.00507
10.1 0.96 4.59 0.0405 0.0324 8.89 0.787 0.536 1.76 0.00539 0.00392 0.106 0.00678 0.0106 0.0376 0.00451 0.00716 0.443 0.00909 0.0111 -0.169 0.898 1.47 0.763 0.00583 0.00405 -0.00524 0.000395 0.000777 0.248 0.00385 0.00511
10.2 0.96 4.69 0.0367 0.0329 8.71 0.752 0.516 1.77 0.00528 0.00405 0.103 0.00602 0.0126 0.0356 0.00462 0.00686 0.431 0.0111 0.0116 -0.22 0.79 1.35 0.774 0.00572 0.00419 -0.00496 0.000459 0.000765 0.237 0.0039 0.0049
10.3 0.96 4.79 0.0531 0.0418 8.41 0.811 1.08 1.78 0.0049 0.00409 0.109 0.00379 0.00701 0.0349 0.00345 0.00649 0.427 0.0107 0.00954 0.405 0.253 0.277 0.784 0.00525 0.00431 -0.00465 0.000533 0.000745 0.225 0.00388 0.00446
10.4 0.96 4.87 0.0301 0.032 8 0.507 1.09 1.79 0.00427 0.00401 0.101 0.0126 0.0125 0.0328 0.00386 0.0065 0.406 0.0337 0.0237 0.171 0.451 0.324 0.794 0.00461 0.00423 -0.00434 0.000595 0.000714 0.215 0.00375 0.0038
10.5 0.96 4.96 0.0428 0.039 7.6 0.779 1.18 1.8 0.00603 0.00462 0.0927 0.00957 0.0115 0.0308 0.00421 0.00496 0.391 0.0352 0.0507 0.309 0.194 0.0964 0.804 0.00635 0.00483 -0.00402 0.000637 0.00067 0.203 0.00457 0.00582
10.6 0.96 5.05 0.0502 0.0432 7.4 0.851 1.19 1.81 0.00572 0.00493 0.0885 0.00739 0.0128 0.0294 0.00419 0.00582 0.369 0.0263 0.0546 0.328 0.19 0.0988 0.814 0.00601 0.00514 -0.00361 0.000568 0.000635 0.193 0.00484 0.00545
10.7 0.96 5.1 0.0514 0.0495 7.22 0.917 1.09 1.82 0.00472 0.00375 0.0822 0.00727 0.0108 0.028 0.00411 0.00524 0.332 0.0362 0.0632 0.271 0.084 0.0395 0.821 0.00477 0.0039 -0.00334 0.000616 0.000618 0.185 0.00355 0.00486
10.8 0.96 5.18 0.0515 0.0543 7.05 0.978 1.19 1.83 0.00522 0.00375 0.0788 0.00782 0.0107 0.0278 0.00295 0.00321 0.317 0.0391 0.05 0.215 0.0985 0.145 0.829 0.00529 0.00391 -0.00307 0.000641 0.000586 0.176 0.00357 0.00529
10.9 0.96 5.25 0.0499 0.0569 7.1 0.829 0.841 1.84 0.0055 0.00386 0.08 0.00625 0.0124 0.0268 0.00279 0.0039 0.302 0.0417 0.0397 0.419 0.32 0.182 0.837 0.00558 0.00402 -0.0028 0.000647 0.000543 0.168 0.00371 0.00553
11 0.96 5.31 0.0637 0.0485 6.93 0.923 0.781 1.84 0.0056 0.00415 0.0733 0.00785 0.00894 0.0259 0.00241 0.00384 0.281 0.0506 0.0453 0.358 0.486 0.255 0.845 0.00569 0.00431 -0.00254 0.000637 0.000492 0.163 0.00651 0.00419
11.1 0.96 5.38 0.0805 0.0618 6.87 0.912 0.876 1.85 0.00442 0.00621 0.0712 0.0074 0.00751 0.0252 0.00204 0.00364 0.294 0.0259 0.0351 0.417 0.569 0.225 0.849 0.00431 0.00604 -0.00229 0.000615 0.000438 0.155 0.00642 0.00469
11.2 0.96 5.48 0.0627 0.0595 7.14 0.596 0.905 1.86 0.00538 0.00596 0.0685 0.00776 0.00912 0.0258 0.00266 0.00261 0.313 0.0116 0.0181 0.447 0.246 0.223 0.856 0.00529 0.00581 -0.00205 0.000584 0.000383 0.147 0.00612 0.00561
11.3 0.96 5.55 0.0684 0.061 7.13 0.559 0.879 1.86 0.00616 0.00558 0.0663 0.00761 0.00797 0.025 0.00281 0.00212 0.304 0.00647 0.00753 0.419 0.234 0.201 0.863 0.00609 0.00546 -0.00182 0.000546 0.000329 0.141 0.00467 0.00738
11.4 0.96 5.62 0.0752 0.0581 7.15 0.508 0.837 1.87 0.00759 0.00426 0.066 0.00575 0.00692 0.0242 0.00285 0.00165 0.303 0.0251 0.0172 0.469 0.271 0.256 0.869 0.00754 0.00418 -0.00161 0.000504 0.000286 0.133 0.00441 0.00769
11.5 0.96 5.68 0.0829 0.051 7.38 0.697 0.538 1.88 0.00763 0.00407 0.0645 0.00522 0.00692 0.0234 0.0028 0.00153 0.285 0.0121 0.0103 0.164 0.329 0.41 0.877 0.0076 0.00401 -0.00142 0.000461 0.000262 0.126 0.0042 0.00768
11.6 0.96 5.76 0.0743 0.0508 7.32 0.727 0.65 1.88 0.00545 0.00415 0.0632 0.00475 0.00662 0.023 0.00224 0.00221 0.257 0.0301 0.0355 0.126 0.269 0.359 0.886 0.00544 0.00425 -0.00125 0.000429 0.00027 0.116 0.00419 0.00552
11.7 0.96 5.83 0.0726 0.05 7.23 0.733 0.737 1.89 0.00547 0.0041 0.0618 0.00441 0.00613 0.022 0.00213 0.00233 0.248 0.0259 0.0311 0.092 0.213 0.3 0.892 0.00548 0.00408 -0.00104 0.000336 0.000248 0.11 0.00424 0.00553
11.8 0.96 5.9 0.0721 0.0456 7.02 0.7 0.714 1.9 0.006 0.00344 0.0627 0.00554 0.00381 0.021 0.00199 0.00238 0.245 0.0154 0.00976 -0.122 0.3 0.545 0.898 0.00602 0.00343 -0.000902 0.000299 0.000217 0.103 0.00354 0.00605
11.9 0.96 5.97 0.0682 0.0427 6.94 0.628 0.832 1.9 0.00571 0.0034 0.061 0.00542 0.00439 0.02 0.00183 0.00236 0.235 0.0113 0.00743 -0.0254 0.193 0.27 0.905 0.00575 0.0034 -0.000777 0.000264 0.000188 0.0968 0.00347 0.00575
12 0.96 6.03 0.0615 0.0403 6.75 0.616 0.85 1.91 0.00537 0.00325 0.0591 0.00514 0.00498 0.0186 0.00142 0.00193 0.228 0.00538 0.00693 -0.00118 0.158 0.237 0.911 0.00542 0.00327 -0.000667 0.000233 0.00016 0.0905 0.0033 0.0054
12.1 0.96 6.1 0.0582 0.0376 6.44 0.588 0.744 1.92 0.00499 0.00303 0.0578 0.00397 0.00616 0.0176 0.00135 0.00192 0.217 0.00398 0.00588 0.306 0.411 0.24 0.917 0.00505 0.00306 -0.000571 0.000204 0.000136 0.0844 0.00306 0.00502
12.2 0.96 6.15 0.0543 0.0342 6.26 0.526 0.78 1.92 0.00459 0.00275 0.0554 0.00371 0.00618 0.0166 0.00126 0.00186 0.206 0.00292 0.00497 0.19 0.0966 0.0975 0.922 0.00467 0.00281 -0.000487 0.000178 0.000113 0.0785 0.00277 0.00461
12.3 0.96 6.21 0.0492 0.0306 6.01 0.5 0.752 1.93 0.00394 0.00246 0.0528 0.00344 0.00601 0.0156 0.00116 0.00176 0.193 0.00412 0.00326 0.171 0.0756 0.0599 0.928 0.00403 0.00252 -0.000414 0.000154 9.39e-05 0.0728 0.00249 0.00397
12.4 0.96 6.27 0.0453 0.0271 5.73 0.465 0.695 1.93 0.00365 0.00226 0.0488 0.00326 0.00437 0.0147 0.00106 0.00164 0.184 0.00243 0.00273 0.0739 0.0453 0.104 0.933 0.00374 0.00232 -0.000323 0.000105 0.000113 0.0676 0.00228 0.00368
12.5 0.96 6.32 0.0411 0.0235 5.45 0.424 0.637 1.94 0.00334 0.00204 0.0468 0.00264 0.00473 0.0137 0.000949 0.00151 0.176 0.00322 0.00315 0.0804 0.0392 0.0508 0.938 0.00344 0.00209 -0.000273 9.09e-05 0.000105 0.0627 0.00204 0.00337
12.6 0.96 6.37 0.037 0.0199 5.18 0.391 0.596 1.94 0.00303 0.00179 0.0442 0.00252 0.00443 0.0128 0.00084 0.00137 0.167 0.00376 0.00344 0.0843 0.0309 0.0407 0.942 0.00313 0.00185 -0.00023 7.84e-05 9.64e-05 0.058 0.0018 0.00305
12.7 0.96 6.41 0.0338 0.0194 4.91 0.352 0.55 1.95 0.00272 0.00155 0.0416 0.00236 0.00409 0.0119 0.000732 0.00123 0.158 0.00157 0.00269 0.0861 0.0222 0.0311 0.947 0.00282 0.0016 -0.000194 6.74e-05 8.78e-05 0.0536 0.00155 0.00273
12.8 0.96 6.46 0.0303 0.0165 4.62 0.313 0.49 1.95 0.00242 0.00131 0.0391 0.00216 0.00372 0.011 0.000637 0.00104 0.149 0.00148 0.00228 0.109 0.0314 0.0254 0.951 0.00251 0.00136 -0.000163 5.78e-05 7.92e-05 0.0495 0.0013 0.00242
12.9 0.96 6.5 0.027 0.0138 4.35 0.276 0.447 1.95 0.00212 0.00108 0.0366 0.00194 0.00334 0.0103 0.000563 0.000935 0.14 0.00135 0.00191 0.0943 0.0238 0.0177 0.955 0.00222 0.00113 -0.000136 4.95e-05 7.1e-05 0.0456 0.00108 0.00213
13 0.96 6.54 0.0238 0.0113 4.09 0.238 0.402 1.96 0.00185 0.000872 0.0342 0.0017 0.00297 0.00952 0.000489 0.000831 0.132 0.00129 0.00158 0.081 0.0173 0.0112 0.958 0.00195 0.000918 -0.000114 4.22e-05 6.31e-05 0.0419 0.000866 0.00186
13.1 0.96 6.58 0.0211 0.00974 3.83 0.202 0.357 1.96 0.00168 0.000898 0.0317 0.00148 0.0025 0.00881 0.000419 0.000732 0.125 0.00231 0.00208 0.0625 0.0161 0.0135 0.962 0.00177 0.000941 -9.53e-05 3.59e-05 5.57e-05 0.0386 0.000897 0.00169
13.2 0.96 6.61 0.0184 0.00776 3.58 0.187 0.322 1.96 0.00148 0.000748 0.0295 0.00131 0.00223 0.00813 0.000354 0.000639 0.118 0.0023 0.00206 0.0636 0.00865 0.0108 0.965 0.00157 0.000793 -7.94e-05 3.05e-05 4.89e-05 0.0354 0.000746 0.00148
13.3 0.96 6.64 0.016 0.00624 3.34 0.157 0.286 1.97 0.00129 0.000612 0.0275 0.00114 0.00198 0.0075 0.000294 0.000553 0.111 0.00223 0.00199 0.0615 0.0113 0.00948 0.968 0.00138 0.000654 -6.32e-05 2.29e-05 4.56e-05 0.0325 0.000609 0.00129
13.4 0.96 6.67 0.014 0.00589 3.11 0.129 0.251 1.97 0.00111 0.00049 0.0255 0.000973 0.00173 0.0069 0.00024 0.000476 0.104 0.00236 0.00166 0.059 0.0134 0.012 0.97 0.00121 0.000531 -5.25e-05 1.94e-05 3.94e-05 0.0297 0.000487 0.00112
13.5 0.96 6.7 0.0121 0.00514 2.89 0.114 0.223 1.97 0.000958 0.000384 0.0235 0.000815 0.0015 0.00634 0.000193 0.000406 0.0974 0.00228 0.00147 0.0483 0.00798 0.00883 0.973 0.00105 0.000423 -4.36e-05 1.64e-05 3.39e-05 0.0272 0.000381 0.000959
13.6 0.96 6.72 0.0104 0.00444 2.68 0.0917 0.195 1.98 0.000819 0.000312 0.0217 0.000668 0.0013 0.00583 0.000187 0.000356 0.0911 0.00217 0.00129 0.0418 0.00992 0.0105 0.975 0.000913 0.000344 -3.61e-05 1.38e-05 2.91e-05 0.0248 0.000312 0.00082
13.7 0.96 6.75 0.00892 0.00422 2.47 0.0723 0.169 1.98 0.000707 0.000289 0.02 0.000536 0.00111 0.00535 0.000153 0.000306 0.0853 0.00192 0.00124 0.0363 0.0113 0.0116 0.977 0.000804 0.000322 -2.99e-05 1.16e-05 2.48e-05 0.0227 0.000291 0.000709
