13.1 0.44 6.96 0.0286 0.0542 0.316 0.392 0.257 2 0.00295 0.00635 0.00364 0.00544 0.00265 0.000954 0.00149 0.000704 0.0389 0.073 0.0259 -0.0377 0.0339 0.0924 0.996 0.00295 0.00635 -2.18e-08 2.19e-08 3.68e-08 0.00396 0.00636 0.00295
13.2 0.44 6.97 0.0232 0.0444 0.257 0.327 0.209 2 0.00241 0.00524 0.00299 0.0046 0.0022 0.000779 0.00124 0.000579 0.0326 0.0618 0.022 -0.0303 0.0273 0.0745 0.997 0.00241 0.00524 -1.39e-08 1.39e-08 2.34e-08 0.00321 0.00524 0.00241
13.3 0.44 6.98 0.0188 0.0362 0.208 0.27 0.17 2 0.00195 0.00429 0.00245 0.00386 0.00182 0.000633 0.00103 0.000474 0.0271 0.0519 0.0185 -0.0242 0.0218 0.0596 0.997 0.00195 0.00429 -8.8e-09 8.82e-09 1.48e-08 0.0026 0.00429 0.00196
13.4 0.44 6.98 0.0151 0.0294 0.168 0.222 0.138 2 0.00158 0.00349 0.002 0.00321 0.00149 0.000513 0.000843 0.000386 0.0225 0.0432 0.0155 -0.0193 0.0174 0.0476 0.998 0.00158 0.00349 -5.59e-09 5.6e-09 9.41e-09 0.0021 0.0035 0.00158
13.5 0.44 6.98 0.0122 0.0238 0.135 0.181 0.111 2 0.00128 0.00283 0.00162 0.00264 0.00122 0.000415 0.000688 0.000313 0.0185 0.0359 0.0129 -0.0154 0.0138 0.0379 0.998 0.00128 0.00283 -3.55e-09 3.55e-09 5.98e-09 0.00169 0.00283 0.00128
13.6 0.44 6.99 0.00977 0.0192 0.109 0.147 0.0895 2 0.00103 0.00229 0.00131 0.00217 0.000987 0.000334 0.000559 0.000253 0.0152 0.0296 0.0106 -0.0122 0.011 0.0301 0.999 0.00103 0.00229 -2.25e-09 2.26e-09 3.79e-09 0.00136 0.00229 0.00103
13.7 0.44 6.99 0.00783 0.0154 0.0873 0.119 0.072 2 0.000826 0.00185 0.00106 0.00176 0.0008 0.000269 0.000453 0.000204 0.0125 0.0243 0.00877 -0.0097 0.00873 0.0239 0.999 0.000826 0.00185 -1.43e-09 1.43e-09 2.41e-09 0.00109 0.00185 0.000826
13.8 0.44 6.99 0.00627 0.0124 0.07 0.0961 0.0577 2 0.000663 0.00148 0.000852 0.00143 0.000645 0.000216 0.000366 0.000164 0.0102 0.0199 0.00721 -0.00771 0.00693 0.019 0.999 0.000663 0.00148 -9.07e-10 9.09e-10 1.53e-09 0.000871 0.00149 0.000663
13.9 0.44 6.99 0.00502 0.00993 0.056 0.0774 0.0463 2 0.000531 0.00119 0.000685 0.00116 0.00052 0.000173 0.000294 0.000132 0.00836 0.0163 0.00591 -0.00613 0.00551 0.0151 0.999 0.000531 0.00119 -5.76e-10 5.77e-10 9.7e-10 0.000697 0.00119 0.000531
14 0.44 6.99 0.00401 0.00795 0.0448 0.0622 0.037 2 0.000425 0.000955 0.000549 0.000933 0.000418 0.000138 0.000237 0.000105 0.00682 0.0133 0.00484 -0.00486 0.00437 0.012 0.999 0.000425 0.000955 -3.66e-10 3.66e-10 6.16e-10 0.000557 0.000955 0.000425
14.1 0.44 7 0.0032 0.00636 0.0358 0.0499 0.0296 2 0.00034 0.000765 0.00044 0.000751 0.000335 0.000111 0.00019 8.44e-05 0.00556 0.0108 0.00395 -0.00386 0.00347 0.0095 1 0.00034 0.000765 -2.32e-10 2.32e-10 3.91e-10 0.000445 0.000765 0.00034
14.2 0.44 7 0.00256 0.00508 0.0286 0.0399 0.0237 2 0.000271 0.000612 0.000352 0.000603 0.000268 8.85e-05 0.000152 6.75e-05 0.00452 0.00881 0.00322 -0.00308 0.00277 0.00758 1 0.000271 0.000612 -1.47e-10 1.48e-10 2.48e-10 0.000355 0.000612 0.000271
14.3 0.44 7 0.00204 0.00406 0.0228 0.0319 0.0189 2 0.000217 0.000489 0.000282 0.000483 0.000215 7.07e-05 0.000122 5.4e-05 0.00368 0.00715 0.00262 -0.00246 0.00221 0.00606 1 0.000217 0.000489 -9.35e-11 9.37e-11 1.58e-10 0.000284 0.000489 0.000217
14.4 0.44 7 0.00163 0.00324 0.0182 0.0256 0.0151 2 0.000173 0.00039 0.000225 0.000387 0.000172 5.64e-05 9.72e-05 4.31e-05 0.00298 0.0058 0.00214 -0.00194 0.00174 0.00477 1 0.000173 0.00039 -5.93e-11 5.95e-11 1e-10 0.000226 0.00039 0.000173
14.5 0.44 7 0.0013 0.00259 0.0145 0.0204 0.012 2 0.000138 0.000312 0.00018 0.000309 0.000137 4.5e-05 7.77e-05 3.44e-05 0.00242 0.00471 0.00174 -0.00156 0.0014 0.00384 1 0.000138 0.000312 -3.77e-11 3.77e-11 6.35e-11 0.00018 0.000312 0.000138
14.6 0.44 7 0.00104 0.00206 0.0116 0.0163 0.0096 2 0.00011 0.000249 0.000143 0.000247 0.00011 3.59e-05 6.2e-05 2.75e-05 0.00197 0.00381 0.00141 -0.00123 0.00111 0.00303 1 0.00011 0.000249 -2.39e-11 2.4e-11 4.03e-11 0.000144 0.000249 0.00011
14.7 0.44 7 0.000825 0.00164 0.00925 0.013 0.00765 2 8.77e-05 0.000198 0.000114 0.000197 8.75e-05 2.87e-05 4.95e-05 2.19e-05 0.00159 0.00309 0.00115 -0.000991 0.000891 0.00244 1 8.78e-05 0.000198 -1.52e-11 1.52e-11 2.56e-11 0.000115 0.000198 8.78e-05
14.8 0.44 7 0.000658 0.00131 0.00737 0.0104 0.00611 2 7e-05 0.000158 9.13e-05 0.000158 6.98e-05 2.28e-05 3.95e-05 1.75e-05 0.00129 0.0025 0.000928 -0.000772 0.000692 0.00189 1 7e-05 0.000158 -9.63e-12 9.65e-12 1.62e-11 9.15e-05 0.000158 7e-05
14.9 0.44 7 0.000524 0.00105 0.00588 0.00828 0.00487 2 5.58e-05 0.000126 7.28e-05 0.000126 5.57e-05 1.82e-05 3.15e-05 1.39e-05 0.00105 0.00202 0.000753 -0.000619 0.000555 0.00152 1 5.58e-05 0.000126 -6.11e-12 6.13e-12 1.03e-11 7.29e-05 0.000126 5.58e-05
15 0.44 7 0.000418 0.000833 0.00468 0.0066 0.00388 2 4.45e-05 0.000101 5.8e-05 0.0001 4.44e-05 1.45e-05 2.51e-05 1.11e-05 0.000847 0.00163 0.000611 -0.000497 0.000446 0.00122 1 4.45e-05 0.000101 -3.88e-12 3.89e-12 6.54e-12 5.81e-05 0.000101 4.45e-05
15.1 0.44 7 0.000333 0.000664 0.00373 0.00526 0.00309 2 3.54e-05 8.02e-05 4.63e-05 8e-05 3.54e-05 1.16e-05 2e-05 8.86e-06 0.000686 0.00132 0.000495 -0.000403 0.000363 0.000995 1 3.54e-05 8.02e-05 -2.46e-12 2.47e-12 4.15e-12 4.63e-05 8.02e-05 3.54e-05
15.2 0.44 7 0.000265 0.000529 0.00297 0.00419 0.00246 2 2.82e-05 6.39e-05 3.69e-05 6.38e-05 2.82e-05 9.22e-06 1.6e-05 7.06e-06 0.000555 0.00107 0.000401 -0.000317 0.000284 0.000778 1 2.82e-05 6.39e-05 -1.56e-12 1.57e-12 2.63e-12 3.69e-05 6.39e-05 2.82e-05
15.3 0.44 7 0.000212 0.000423 0.00237 0.00335 0.00197 2 2.25e-05 5.09e-05 2.94e-05 5.08e-05 2.25e-05 7.35e-06 1.27e-05 5.62e-06 0.000448 0.000861 0.000324 -0.000241 0.000216 0.000587 1 2.25e-05 5.09e-05 -9.93e-13 9.94e-13 1.67e-12 2.94e-05 5.09e-05 2.25e-05
15.4 0.44 7 0.000169 0.000337 0.00189 0.00267 0.00157 2 1.79e-05 4.06e-05 2.34e-05 4.05e-05 1.79e-05 5.86e-06 1.01e-05 4.48e-06 0.000362 0.000695 0.000262 -0.000195 0.000175 0.000477 1 1.79e-05 4.06e-05 -6.3e-13 6.31e-13 1.06e-12 2.34e-05 4.06e-05 1.79e-05
15.5 0.44 7 0.000134 0.000268 0.00151 0.00212 0.00125 2 1.43e-05 3.23e-05 1.87e-05 3.23e-05 1.43e-05 4.67e-06 8.08e-06 3.57e-06 0.000293 0.000562 0.000212 -0.000159 0.000142 0.00039 1 1.43e-05 3.23e-05 -4e-13 4.01e-13 6.74e-13 1.87e-05 3.23e-05 1.43e-05
15.6 0.44 7 0.000107 0.000213 0.0012 0.00169 0.000993 2 1.14e-05 2.57e-05 1.49e-05 2.57e-05 1.14e-05 3.72e-06 6.44e-06 2.85e-06 0.000237 0.000454 0.000172 -0.000129 0.000116 0.000319 1 1.14e-05 2.58e-05 -2.54e-13 2.54e-13 4.28e-13 1.49e-05 2.58e-05 1.14e-05
15.7 0.44 7 8.52e-05 0.00017 0.000956 0.00135 0.000792 2 9.08e-06 2.05e-05 1.18e-05 2.05e-05 9.07e-06 2.96e-06 5.13e-06 2.27e-06 0.000192 0.000367 0.000139 -9.99e-05 8.95e-05 0.000245 1 9.07e-06 2.05e-05 -1.61e-13 1.61e-13 2.71e-13 1.19e-05 2.05e-05 9.07e-06
15.8 0.44 7 6.79e-05 0.000136 0.000762 0.00108 0.000632 2 7.25e-06 1.64e-05 9.44e-06 1.63e-05 7.23e-06 2.36e-06 4.09e-06 1.81e-06 0.000155 0.000296 0.000113 -7.62e-05 6.79e-05 0.000185 1 7.23e-06 1.64e-05 -1.02e-13 1.02e-13 1.72e-13 9.44e-06 1.64e-05 7.23e-06
15.9 0.44 7 5.4e-05 0.000108 0.000607 0.000856 0.000503 2 5.73e-06 1.31e-05 7.52e-06 1.3e-05 5.76e-06 1.88e-06 3.26e-06 1.44e-06 0.000125 0.000239 9.11e-05 -6.31e-05 5.66e-05 0.000155 1 5.76e-06 1.3e-05 -6.49e-14 6.5e-14 1.09e-13 7.52e-06 1.3e-05 5.76e-06
16 0.44 7 4.31e-05 8.6e-05 0.000483 0.000682 0.0004 2 4.6e-06 1.04e-05 5.99e-06 1.04e-05 4.59e-06 1.5e-06 2.6e-06 1.15e-06 0.000101 0.000192 7.35e-05 -5.11e-05 4.58e-05 0.000125 1 4.59e-06 1.04e-05 -4.12e-14 4.13e-14 6.94e-14 5.99e-06 1.04e-05 4.59e-06
16.1 0.44 7 3.44e-05 6.87e-05 0.000386 0.000545 0.00032 2 3.65e-06 8.25e-06 4.78e-06 8.27e-06 3.66e-06 1.19e-06 2.07e-06 9.14e-07 8.15e-05 0.000155 5.93e-05 -3.75e-05 3.33e-05 9.04e-05 1 3.66e-06 8.27e-06 -2.62e-14 2.62e-14 4.41e-14 4.78e-06 8.27e-06 3.66e-06
16.2 0.44 7 2.74e-05 5.47e-05 0.000307 0.000432 0.000254 2 2.9e-06 6.6e-06 3.8e-06 6.59e-06 2.91e-06 9.51e-07 1.65e-06 7.28e-07 6.6e-05 0.000126 4.82e-05 -3.38e-05 3.05e-05 8.39e-05 1 2.92e-06 6.6e-06 -1.66e-14 1.66e-14 2.8e-14 3.81e-06 6.59e-06 2.91e-06
16.3 0.44 7 2.19e-05 4.39e-05 0.000246 0.000349 0.000204 2 2.33e-06 5.28e-06 3.03e-06 5.25e-06 2.32e-06 7.58e-07 1.31e-06 5.8e-07 5.27e-05 9.96e-05 3.83e-05 -1.9e-05 1.64e-05 4.31e-05 1 2.32e-06 5.25e-06 -1.05e-14 1.06e-14 1.78e-14 3.03e-06 5.25e-06 2.32e-06
16.4 0.44 7 1.74e-05 3.48e-05 0.000195 0.000277 0.000162 2 1.83e-06 4.17e-06 2.42e-06 4.18e-06 1.85e-06 6.04e-07 1.05e-06 4.62e-07 4.28e-05 8.11e-05 3.12e-05 -1.76e-05 1.55e-05 4.15e-05 1 1.84e-06 4.18e-06 -6.69e-15 6.7e-15 1.13e-14 2.42e-06 4.18e-06 1.85e-06
16.5 0.44 7 1.39e-05 2.77e-05 0.000155 0.000219 0.000129 2 1.45e-06 3.35e-06 1.92e-06 3.33e-06 1.47e-06 4.81e-07 8.33e-07 3.68e-07 3.46e-05 6.55e-05 2.53e-05 -1.58e-05 1.41e-05 3.85e-05 1 1.48e-06 3.33e-06 -4.24e-15 4.25e-15 7.15e-15 1.92e-06 3.33e-06 1.47e-06
16.6 0.44 7 1.1e-05 2.2e-05 0.000123 0.000173 0.000102 2 1.15e-06 2.65e-06 1.53e-06 2.66e-06 1.17e-06 3.83e-07 6.64e-07 2.93e-07 2.8e-05 5.29e-05 2.04e-05 -1.6e-05 1.47e-05 4.1e-05 1 1.17e-06 2.66e-06 -2.69e-15 2.7e-15 4.54e-15 1.53e-06 2.66e-06 1.17e-06
16.7 0.44 7 8.9e-06 1.78e-05 9.9e-05 0.00014 8.21e-05 2 9e-07 2.1e-06 1.22e-06 2.12e-06 9.35e-07 3.05e-07 5.29e-07 2.34e-07 2.24e-05 4.21e-05 1.63e-05 -7.81e-06 6.74e-06 1.78e-05 1 9.32e-07 2.12e-06 -1.71e-15 1.71e-15 2.88e-15 1.22e-06 2.12e-06 9.35e-07
16.8 0.44 7 6.98e-06 1.39e-05 7.91e-05 0.000113 6.56e-05 2 7.75e-07 1.73e-06 9.73e-07 1.69e-06 7.45e-07 2.43e-07 4.21e-07 1.86e-07 1.81e-05 3.41e-05 1.32e-05 -5.08e-06 4.22e-06 1.07e-05 1 7.42e-07 1.69e-06 -1.09e-15 1.09e-15 1.83e-15 9.73e-07 1.69e-06 7.45e-07
16.9 0.44 7 5.52e-06 1.09e-05 6.18e-05 8.6e-05 5.11e-05 2 5.75e-07 1.33e-06 7.75e-07 1.34e-06 5.94e-07 1.94e-07 3.36e-07 1.48e-07 1.47e-05 2.78e-05 1.08e-05 -1.04e-05 9.69e-06 2.75e-05 1 5.95e-07 1.35e-06 -6.89e-16 6.9e-16 1.16e-15 7.75e-07 1.34e-06 5.94e-07
17 0.44 7 4.6e-06 9.2e-06 5.08e-05 7.32e-05 4.22e-05 2 5.25e-07 1.08e-06 6.18e-07 1.07e-06 4.73e-07 1.54e-07 2.68e-07 1.18e-07 1.15e-05 2.13e-05 8.32e-06 -2.87e-07 1.99e-06 1.32e-06 1 4.75e-07 1.08e-06 -4.37e-16 4.38e-16 7.37e-16 6.18e-07 1.07e-06 4.73e-07
17.1 0.44 7 3.53e-06 6.98e-06 3.94e-05 5.52e-05 3.26e-05 2 3.75e-07 8.25e-07 4.92e-07 8.52e-07 3.77e-07 1.23e-07 2.13e-07 9.42e-08 9.54e-06 1.8e-05 6.99e-06 -5.6e-06 5.17e-06 1.45e-05 1 3.72e-07 8.48e-07 -2.78e-16 2.78e-16 4.68e-16 4.92e-07 8.53e-07 3.77e-07
17.2 0.44 7 2.83e-06 5.57e-06 3.19e-05 4.56e-05 2.65e-05 2 3e-07 7e-07 3.92e-07 6.79e-07 3e-07 9.8e-08 1.7e-07 7.5e-08 7.72e-06 1.46e-05 5.67e-06 -1.69e-06 1.34e-06 3.24e-06 1 3e-07 6.8e-07 -1.76e-16 1.77e-16 2.97e-16 3.92e-07 6.79e-07 3e-07
17.3 0.44 7 2.33e-06 4.78e-06 2.65e-05 3.94e-05 2.22e-05 2 2.25e-07 5.75e-07 3.12e-07 5.41e-07 2.39e-07 7.81e-08 1.35e-07 5.98e-08 6.09e-06 1.13e-05 4.44e-06 3.99e-06 1.34e-05 4.8e-06 1 2.4e-07 5.4e-07 -1.12e-16 1.12e-16 1.88e-16 3.12e-07 5.41e-07 2.39e-07
17.4 0.44 7 1.75e-06 3.45e-06 2e-05 2.8e-05 1.65e-05 2 1.5e-07 4.5e-07 2.49e-07 4.31e-07 1.91e-07 6.22e-08 1.08e-07 4.76e-08 5.59e-06 1.12e-05 4.26e-06 -2.66e-06 2.44e-06 6.82e-06 1 1.9e-07 4.3e-07 -7.1e-17 7.11e-17 1.2e-16 2.49e-07 4.31e-07 1.91e-07
17.5 0.44 7 1.48e-06 3.13e-06 1.63e-05 2.36e-05 1.36e-05 2 1.75e-07 3.25e-07 1.98e-07 3.43e-07 1.52e-07 4.96e-08 8.59e-08 3.8e-08 4.34e-06 8.51e-06 3.27e-06 7.04e-08 1.13e-06 5.88e-07 1 1.5e-07 3.4e-07 -4.51e-17 4.51e-17 7.59e-17 1.98e-07 3.43e-07 1.52e-07
17.6 0.44 7 1.17e-06 2.43e-06 1.32e-05 1.93e-05 1.1e-05 2 1.5e-07 2.5e-07 1.58e-07 2.74e-07 1.21e-07 3.95e-08 6.84e-08 3.02e-08 3.12e-06 5.72e-06 2.26e-06 9.47e-07 3.57e-06 1.36e-06 1 1.17e-07 2.72e-07 -2.86e-17 2.87e-17 4.82e-17 1.58e-07 2.74e-07 1.21e-07
17.7 0.44 7 1e-06 2e-06 1.25e-05 2.15e-05 1.08e-05 2 1.25e-07 1.75e-07 1.26e-07 2.18e-07 9.64e-08 3.15e-08 5.45e-08 2.41e-08 2.44e-06 4.38e-06 1.75e-06 1.13e-05 3.44e-05 1.16e-05 1 9.5e-08 2.15e-07 -1.82e-17 1.82e-17 3.06e-17 1.26e-07 2.18e-07 9.64e-08
17.8 0.44 7 7e-07 1.4e-06 7.79e-06 1.05e-05 6.4e-06 2 1e-07 2e-07 1e-07 1.74e-07 7.68e-08 2.51e-08 4.34e-08 1.92e-08 2.13e-06 4.01e-06 1.57e-06 -2.39e-06 2.3e-06 6.7e-06 1 7.75e-08 1.72e-07 -1.15e-17 1.15e-17 1.94e-17 1e-07 1.74e-07 7.68e-08
17.9 0.44 7 6.25e-07 1.17e-06 8.55e-06 1.54e-05 7.44e-06 2 5e-08 1.5e-07 7.99e-08 1.38e-07 6.12e-08 2e-08 3.46e-08 1.53e-08 1.7e-06 3.18e-06 1.25e-06 1.02e-05 3.1e-05 1.04e-05 1 6.25e-08 1.38e-07 -7.31e-18 7.33e-18 1.23e-17 7.99e-08 1.38e-07 6.12e-08
18 0.44 7 4e-07 7e-07 5.2e-06 7.44e-06 4.32e-06 2 5e-08 1.5e-07 6.36e-08 1.1e-07 4.87e-08 1.59e-08 2.76e-08 1.22e-08 1.48e-06 2.89e-06 1.12e-06 -1.99e-07 1.44e-07 2.98e-07 1 5.25e-08 1.08e-07 -4.64e-18 4.65e-18 7.82e-18 6.36e-08 1.1e-07 4.87e-08
18.1 0.44 7 4e-07 9e-07 3.87e-06 5.11e-06 3.17e-06 2 2.5e-08 7.5e-08 5.07e-08 8.78e-08 3.88e-08 1.27e-08 2.2e-08 9.71e-09 9.52e-07 1.61e-06 6.62e-07 -1.57e-06 1.52e-06 4.46e-06 1 4e-08 9e-08 -2.95e-18 2.95e-18 4.97e-18 5.07e-08 8.78e-08 3.88e-08
18.2 0.44 7 2.5e-07 4.5e-07 6.1e-06 1.31e-05 5.54e-06 2 2.5e-08 7.5e-08 4.04e-08 7e-08 3.09e-08 1.01e-08 1.75e-08 7.73e-09 9.61e-07 1.88e-06 7.31e-07 1.43e-05 4.32e-05 1.44e-05 1 3e-08 7e-08 -1.87e-18 1.87e-18 3.15e-18 4.04e-08 7e-08 3.09e-08
18.3 0.44 7 2.5e-07 6.5e-07 3.05e-06 5.01e-06 2.6e-06 2 2.5e-08 7.5e-08 3.22e-08 5.58e-08 2.46e-08 8.05e-09 1.39e-08 6.16e-09 5.63e-07 8.81e-07 3.75e-07 2.05e-06 6.31e-06 2.14e-06 1 2.25e-08 5.75e-08 -1.19e-18 1.19e-18 2e-18 3.22e-08 5.58e-08 2.46e-08
18.4 0.44 7 3e-07 2e-07 1.25e-06 4.54e-07 8.91e-07 2 2.5e-08 7.5e-08 2.56e-08 4.44e-08 1.96e-08 6.41e-09 1.11e-08 4.91e-09 1.08e-06 2.6e-06 9.33e-07 -4.46e-06 4.44e-06 1.33e-05 1 1.75e-08 4.25e-08 -7.54e-19 7.55e-19 1.27e-18 2.56e-08 4.44e-08 1.96e-08
18.5 0.44 7 1.75e-07 3.25e-07 -1.89e-06 3.25e-06 8.3e-06 2 2.5e-08 7.5e-08 2.04e-08 3.54e-08 1.56e-08 5.11e-09 8.85e-09 3.91e-09 4.45e-07 8.12e-07 3.24e-07 -1.85e-05 1.84e-05 5.53e-05 1 2e-08 4e-08 -4.78e-19 4.79e-19 8.06e-19 2.04e-08 3.54e-08 1.56e-08
18.6 0.44 7 1.75e-07 3.25e-07 1.33e-06 1.92e-06 1.11e-06 2 0 0 1.63e-08 2.82e-08 1.25e-08 4.07e-09 7.05e-09 3.12e-09 3.21e-07 5.41e-07 2.24e-07 -2.41e-08 9.96e-09 2.06e-08 1 1.5e-08 2.5e-08 -3.04e-19 3.04e-19 5.12e-19 1.63e-08 2.82e-08 1.25e-08
18.7 0.44 7 4.25e-07 1.75e-07 2.16e-07 6.43e-07 1.01e-06 2 0 0 1.3e-08 2.25e-08 9.93e-09 3.24e-09 5.62e-09 2.48e-09 7.26e-07 1.84e-06 6.48e-07 -4.39e-06 4.38e-06 1.31e-05 1 1.5e-08 2.5e-08 -1.93e-19 1.93e-19 3.25e-19 1.3e-08 2.25e-08 9.93e-09
18.8 0.44 7 7.5e-08 1.25e-07 7.28e-07 8.6e-07 5.84e-07 2 0 0 1.03e-08 1.79e-08 7.91e-09 2.58e-09 4.47e-09 1.98e-09 2.77e-07 5.57e-07 2.13e-07 -6.31e-07 6.22e-07 1.85e-06 1 1e-08 2e-08 -1.22e-19 1.23e-19 2.06e-19 1.03e-08 1.79e-08 7.91e-09
18.9 0.44 7 5e-08 5e-08 7.36e-07 1.16e-06 6.25e-07 2 0 0 8.23e-09 1.43e-08 6.3e-09 2.06e-09 3.56e-09 1.58e-09 2.19e-07 4.36e-07 1.68e-07 3.05e-07 9.65e-07 3.4e-07 1 5e-09 1.5e-08 -7.76e-20 7.78e-20 1.31e-19 8.23e-09 1.43e-08 6.3e-09
19 0.44 7 2.5e-08 7.5e-08 3.56e-07 2.28e-07 2.65e-07 2 0 0 6.56e-09 1.14e-08 5.02e-09 1.64e-09 2.84e-09 1.26e-09 1.88e-07 3.86e-07 1.47e-07 -9.48e-07 9.44e-07 2.82e-06 1 5e-09 1.5e-08 -4.93e-20 4.94e-20 8.3e-20 6.56e-09 1.14e-08 5.02e-09
19.1 0.44 7 2.5e-08 7.5e-08 2.93e-07 2.12e-07 2.22e-07 2 0 0 5.22e-09 9.05e-09 4e-09 1.31e-09 2.26e-09 1e-09 1.41e-07 2.8e-07 1.08e-07 -7.04e-07 7.01e-07 2.08e-06 1 2.5e-09 7.5e-09 -3.13e-20 3.13e-20 5.27e-20 5.22e-09 9.05e-09 4e-09
19.2 0.44 7 0 0 6.72e-07 1.48e-06 6.14e-07 2 0 0 4.16e-09 7.21e-09 3.19e-09 1.04e-09 1.8e-09 7.97e-10 1.47e-07 3.27e-07 1.21e-07 1.7e-06 5.12e-06 1.71e-06 1 2.5e-09 7.5e-09 -1.99e-20 1.99e-20 3.35e-20 4.16e-09 7.21e-09 3.19e-09
19.3 0.44 7 2.5e-08 7.5e-08 1.93e-07 1.55e-07 1.47e-07 2 0 0 3.32e-09 5.74e-09 2.54e-09 8.29e-10 1.44e-09 6.35e-10 8.54e-08 1.63e-07 6.42e-08 -4.11e-07 4.08e-07 1.22e-06 1 2.5e-09 7.5e-09 -1.26e-20 1.26e-20 2.12e-20 3.32e-09 5.74e-09 2.54e-09
19.4 0.44 7 0 0 1.85e-07 2.17e-07 1.48e-07 2 0 0 2.64e-09 4.58e-09 2.02e-09 6.6e-10 1.14e-09 5.06e-10 8.32e-08 1.72e-07 6.39e-08 -1.67e-07 1.64e-07 4.87e-07 1 2.5e-09 7.5e-09 -8e-21 8.01e-21 1.35e-20 2.64e-09 4.58e-09 2.02e-09
19.5 0.44 7 0 0 1.32e-07 1.27e-07 1.03e-07 2 0 0 2.1e-09 3.65e-09 1.61e-09 5.26e-10 9.12e-10 4.03e-10 6.7e-08 1.41e-07 5.38e-08 -2.12e-07 2.1e-07 6.25e-07 1 2.5e-09 7.5e-09 -5.08e-21 5.09e-21 8.56e-21 2.1e-09 3.65e-09 1.61e-09
19.6 0.44 7 0 0 1.02e-07 9.13e-08 7.97e-08 2 0 0 1.68e-09 2.9e-09 1.28e-09 4.19e-10 7.26e-10 3.21e-10 5.99e-08 1.31e-07 4.9e-08 -1.86e-07 1.88e-07 5.49e-07 1 0 0 -3.22e-21 3.23e-21 5.43e-21 1.68e-09 2.9e-09 1.28e-09
19.7 0.44 7 0 0 7.98e-08 6.82e-08 6.14e-08 2 0 0 1.34e-09 2.31e-09 1.02e-09 3.34e-10 5.79e-10 2.56e-10 4.57e-08 9.74e-08 3.63e-08 -1.55e-07 1.55e-07 4.61e-07 1 0 0 -2.05e-21 2.05e-21 3.45e-21 1.34e-09 2.31e-09 1.02e-09
19.8 0.44 7 9e-07 3e-07 6.52e-08 5.95e-08 5.14e-08 2 0 0 1.06e-09 1.84e-09 8.15e-10 2.66e-10 4.61e-10 2.04e-10 6.97e-07 2.06e-06 6.86e-07 -1.15e-07 1.19e-07 3.41e-07 1 0 0 -1.3e-21 1.3e-21 2.19e-21 1.06e-09 1.84e-09 8.15e-10
19.9 0.44 7 0 0 5.2e-08 4.67e-08 4.01e-08 2 0 0 8.48e-10 1.47e-09 6.49e-10 2.12e-10 3.67e-10 1.62e-10 2.92e-08 6.28e-08 2.39e-08 -9.19e-08 9.38e-08 2.75e-07 1 0 0 -8.24e-22 8.26e-22 1.39e-21 8.48e-10 1.47e-09 6.49e-10
20 0.44 7 0 0 4.15e-08 3.77e-08 3.25e-08 2 0 0 6.76e-10 1.17e-09 5.17e-10 1.69e-10 2.93e-10 1.29e-10 2.41e-08 5.21e-08 1.96e-08 -7.29e-08 7.55e-08 2.17e-07 1 0 0 -5.23e-22 5.24e-22 8.81e-22 6.76e-10 1.17e-09 5.17e-10
20.1 0.44 7 0 0 3.22e-08 2.77e-08 2.48e-08 2 0 0 5.38e-10 9.32e-10 4.12e-10 1.35e-10 2.33e-10 1.03e-10 1.99e-08 3.75e-08 1.44e-08 -6.26e-08 6.21e-08 1.85e-07 1 0 0 -3.32e-22 3.33e-22 5.59e-22 5.38e-10 9.32e-10 4.12e-10
20.2 0.44 7 0 0 2.65e-08 2.36e-08 2.08e-08 2 0 0 4.29e-10 7.43e-10 3.28e-10 1.07e-10 1.86e-10 8.21e-11 1.49e-08 3.19e-08 1.21e-08 -4.53e-08 5.27e-08 1.39e-07 1 0 0 -2.11e-22 2.11e-22 3.55e-22 4.29e-10 7.43e-10 3.28e-10
20.3 0.44 7 0 0 2.06e-08 1.95e-08 1.78e-08 2 0 0 3.42e-10 5.92e-10 2.62e-10 8.54e-11 1.48e-10 6.54e-11 1.18e-08 2.49e-08 9.58e-09 -3.88e-08 4.08e-08 1.07e-07 1 0 0 -1.34e-22 1.34e-22 2.25e-22 3.42e-10 5.92e-10 2.62e-10
20.4 0.44 7 0 0 1.53e-08 1.75e-08 1.85e-08 2 0 0 2.72e-10 4.72e-10 2.08e-10 6.8e-11 1.18e-10 5.21e-11 9.44e-09 2.03e-08 7.99e-09 -3.69e-08 3.84e-08 7.52e-08 1 0 0 -8.49e-23 8.51e-23 1.43e-22 2.72e-10 4.72e-10 2.08e-10
20.5 0.44 7 0 0 1.34e-08 1.17e-08 1.06e-08 2 0 0 2.17e-10 3.76e-10 1.66e-10 5.42e-11 9.39e-11 4.15e-11 7.6e-09 1.6e-08 6.04e-09 -2.32e-08 2.81e-08 7.15e-08 1 0 0 -5.39e-23 5.4e-23 9.08e-23 2.17e-10 3.76e-10 1.66e-10
20.6 0.44 7 0 0 1.06e-08 9.49e-09 8.35e-09 2 0 0 1.73e-10 2.99e-10 1.32e-10 4.32e-11 7.48e-11 3.31e-11 6.17e-09 1.3e-08 4.91e-09 -1.84e-08 2.09e-08 5.61e-08 1 0 0 -3.42e-23 3.43e-23 5.76e-23 1.73e-10 2.99e-10 1.32e-10
