37.5 0.42 6.12 0.875 0.875 8.17e-27 1.09e-26 6.87e-27 2 0 0 1.65e-28 2.63e-28 1.33e-28 4.13e-29 6.59e-29 3.34e-29 -2.08 2.08 2.08 -2.76e-26 2.46e-26 2.41e-26 1 0 0 -3.62e-59 3.63e-59 6.31e-59 1.65e-28 2.63e-28 1.33e-28
37.6 0.42 6.12 0.875 0.875 6.44e-27 8.61e-27 5.41e-27 2 0 0 1.3e-28 2.08e-28 1.05e-28 3.26e-29 5.19e-29 2.63e-29 -2.08 2.08 2.08 -2.17e-26 1.94e-26 1.9e-26 1 0 0 -2.25e-59 2.25e-59 3.92e-59 1.3e-28 2.08e-28 1.05e-28
37.7 0.42 6.12 0.875 0.875 5.07e-27 6.79e-27 4.27e-27 2 0 0 1.03e-28 1.64e-28 8.29e-29 2.57e-29 4.09e-29 2.07e-29 -2.08 2.08 2.08 -1.71e-26 1.53e-26 1.5e-26 1 0 0 -1.4e-59 1.4e-59 2.43e-59 1.03e-28 1.64e-28 8.29e-29
37.8 0.42 6.12 0.875 0.875 4e-27 5.35e-27 3.36e-27 2 0 0 8.09e-29 1.29e-28 6.53e-29 2.02e-29 3.22e-29 1.63e-29 -2.08 2.08 2.08 -1.35e-26 1.2e-26 1.18e-26 1 0 0 -8.68e-60 8.69e-60 1.51e-59 8.09e-29 1.29e-28 6.53e-29
37.9 0.42 6.12 0.875 0.875 3.15e-27 4.22e-27 2.65e-27 2 0 0 6.38e-29 1.02e-28 5.15e-29 1.59e-29 2.54e-29 1.29e-29 -2.08 2.08 2.08 -1.06e-26 9.49e-27 9.31e-27 1 0 0 -5.39e-60 5.4e-60 9.39e-60 6.38e-29 1.02e-28 5.15e-29
38 0.42 6.12 0.875 0.875 2.48e-27 3.32e-27 2.09e-27 2 0 0 5.03e-29 8.01e-29 4.06e-29 1.26e-29 2e-29 1.01e-29 -2.08 2.08 2.08 -8.39e-27 7.48e-27 7.34e-27 1 0 0 -3.35e-60 3.35e-60 5.84e-60 5.03e-29 8.01e-29 4.06e-29
38.1 0.42 6.12 0.875 0.875 1.96e-27 2.62e-27 1.65e-27 2 0 0 3.96e-29 6.31e-29 3.2e-29 9.91e-30 1.58e-29 7.99e-30 -2.08 2.08 2.08 -6.61e-27 5.89e-27 5.78e-27 1 0 0 -2.08e-60 2.08e-60 3.62e-60 3.96e-29 6.31e-29 3.2e-29
38.2 0.42 6.12 0.875 0.875 1.54e-27 2.06e-27 1.3e-27 2 0 0 3.12e-29 4.98e-29 2.52e-29 7.81e-30 1.24e-29 6.3e-30 -2.08 2.08 2.08 -5.21e-27 4.65e-27 4.56e-27 1 0 0 -1.29e-60 1.29e-60 2.25e-60 3.12e-29 4.98e-29 2.52e-29
38.3 0.42 6.12 0.875 0.875 1.22e-27 1.63e-27 1.02e-27 2 0 0 2.46e-29 3.92e-29 1.99e-29 6.15e-30 9.8e-30 4.97e-30 -2.08 2.08 2.08 -4.11e-27 3.66e-27 3.59e-27 1 0 0 -8.02e-61 8.03e-61 1.4e-60 2.46e-29 3.92e-29 1.99e-29
38.4 0.42 6.12 0.875 0.875 9.59e-28 1.28e-27 8.06e-28 2 0 0 1.94e-29 3.09e-29 1.57e-29 4.85e-30 7.73e-30 3.91e-30 -2.08 2.08 2.08 -3.24e-27 2.89e-27 2.83e-27 1 0 0 -4.98e-61 4.99e-61 8.69e-61 1.94e-29 3.09e-29 1.57e-29
38.5 0.42 6.12 0.875 0.875 7.55e-28 1.01e-27 6.35e-28 2 0 0 1.53e-29 2.44e-29 1.23e-29 3.82e-30 6.09e-30 3.08e-30 -2.08 2.08 2.08 -2.55e-27 2.27e-27 2.23e-27 1 0 0 -3.1e-61 3.1e-61 5.4e-61 1.53e-29 2.44e-29 1.23e-29
38.6 0.42 6.12 0.875 0.875 5.95e-28 7.96e-28 5.01e-28 2 0 0 1.2e-29 1.92e-29 9.72e-30 3.01e-30 4.8e-30 2.43e-30 -2.08 2.08 2.08 -2.01e-27 1.79e-27 1.76e-27 1 0 0 -1.92e-61 1.93e-61 3.35e-61 1.2e-29 1.92e-29 9.72e-30
38.7 0.42 6.12 0.875 0.875 4.69e-28 6.28e-28 3.95e-28 2 0 0 9.5e-30 1.51e-29 7.66e-30 2.37e-30 3.78e-30 1.92e-30 -2.08 2.08 2.08 -1.58e-27 1.41e-27 1.39e-27 1 0 0 -1.19e-61 1.2e-61 2.08e-61 9.5e-30 1.51e-29 7.66e-30
38.8 0.42 6.12 0.875 0.875 3.7e-28 4.95e-28 3.11e-28 2 0 0 7.48e-30 1.19e-29 6.04e-30 1.87e-30 2.98e-30 1.51e-30 -2.08 2.08 2.08 -1.25e-27 1.11e-27 1.09e-27 1 0 0 -7.42e-62 7.43e-62 1.29e-61 7.48e-30 1.19e-29 6.04e-30
38.9 0.42 6.12 0.875 0.875 2.91e-28 3.9e-28 2.45e-28 2 0 0 5.9e-30 9.4e-30 4.76e-30 1.47e-30 2.35e-30 1.19e-30 -2.08 2.08 2.08 -9.84e-28 8.77e-28 8.61e-28 1 0 0 -4.61e-62 4.61e-62 8.03e-62 5.9e-30 9.4e-30 4.76e-30
39 0.42 6.12 0.875 0.875 2.3e-28 3.07e-28 1.93e-28 2 0 0 4.65e-30 7.41e-30 3.75e-30 1.16e-30 1.85e-30 9.38e-31 -2.08 2.08 2.08 -7.76e-28 6.92e-28 6.79e-28 1 0 0 -2.86e-62 2.87e-62 4.99e-62 4.65e-30 7.41e-30 3.75e-30
39.1 0.42 6.12 0.875 0.875 1.81e-28 2.42e-28 1.52e-28 2 0 0 3.66e-30 5.84e-30 2.96e-30 9.16e-31 1.46e-30 7.39e-31 -2.08 2.08 2.08 -6.11e-28 5.45e-28 5.35e-28 1 0 0 -1.78e-62 1.78e-62 3.1e-62 3.66e-30 5.84e-30 2.96e-30
39.2 0.42 6.12 0.875 0.875 1.43e-28 1.91e-28 1.2e-28 2 0 0 2.89e-30 4.6e-30 2.33e-30 7.22e-31 1.15e-30 5.82e-31 -2.08 2.08 2.08 -4.82e-28 4.3e-28 4.22e-28 1 0 0 -1.1e-62 1.11e-62 1.92e-62 2.89e-30 4.6e-30 2.33e-30
39.3 0.42 6.12 0.875 0.875 1.12e-28 1.5e-28 9.46e-29 2 0 0 2.28e-30 3.63e-30 1.84e-30 5.69e-31 9.07e-31 4.59e-31 -2.08 2.08 2.08 -3.8e-28 3.39e-28 3.32e-28 1 0 0 -6.86e-63 6.87e-63 1.2e-62 2.28e-30 3.63e-30 1.84e-30
39.4 0.42 6.12 0.875 0.875 8.86e-29 1.19e-28 7.45e-29 2 0 0 1.79e-30 2.86e-30 1.45e-30 4.48e-31 7.15e-31 3.62e-31 -2.08 2.08 2.08 -2.99e-28 2.67e-28 2.62e-28 1 0 0 -4.26e-63 4.27e-63 7.43e-63 1.79e-30 2.86e-30 1.45e-30
39.5 0.42 6.12 0.875 0.875 6.98e-29 9.34e-29 5.87e-29 2 0 0 1.41e-30 2.25e-30 1.14e-30 3.53e-31 5.63e-31 2.85e-31 -2.08 2.08 2.08 -2.36e-28 2.1e-28 2.06e-28 1 0 0 -2.65e-63 2.65e-63 4.61e-63 1.41e-30 2.25e-30 1.14e-30
39.6 0.42 6.12 0.875 0.875 5.51e-29 7.36e-29 4.63e-29 2 0 0 1.11e-30 1.78e-30 8.99e-31 2.79e-31 4.44e-31 2.25e-31 -2.08 2.08 2.08 -1.86e-28 1.66e-28 1.63e-28 1 0 0 -1.64e-63 1.65e-63 2.87e-63 1.11e-30 1.78e-30 8.99e-31
39.7 0.42 6.12 0.875 0.875 4.34e-29 5.8e-29 3.65e-29 2 0 0 8.78e-31 1.4e-30 7.08e-31 2.2e-31 3.5e-31 1.77e-31 -2.08 2.08 2.08 -1.47e-28 1.31e-28 1.28e-28 1 0 0 -1.02e-63 1.02e-63 1.78e-63 8.78e-31 1.4e-30 7.08e-31
39.8 0.42 6.12 0.875 0.875 3.42e-29 4.57e-29 2.88e-29 2 0 0 6.92e-31 1.1e-30 5.58e-31 1.73e-31 2.76e-31 1.4e-31 -2.08 2.08 2.08 -1.15e-28 1.03e-28 1.01e-28 1 0 0 -6.34e-64 6.35e-64 1.11e-63 6.92e-31 1.1e-30 5.58e-31
39.9 0.42 6.12 0.875 0.875 2.69e-29 3.61e-29 2.27e-29 2 0 0 5.45e-31 8.69e-31 4.4e-31 1.36e-31 2.17e-31 1.1e-31 -2.08 2.08 2.08 -9.1e-29 8.11e-29 7.96e-29 1 0 0 -3.94e-64 3.94e-64 6.87e-64 5.45e-31 8.69e-31 4.4e-31
40 0.42 6.12 0.875 0.875 2.12e-29 2.84e-29 1.79e-29 2 0 0 4.3e-31 6.85e-31 3.47e-31 1.07e-31 1.71e-31 8.67e-32 -2.08 2.08 2.08 -7.17e-29 6.39e-29 6.27e-29 1 0 0 -2.45e-64 2.45e-64 4.27e-64 4.3e-31 6.85e-31 3.47e-31
40.1 0.42 6.12 0.875 0.875 1.67e-29 2.24e-29 1.41e-29 2 0 0 3.39e-31 5.4e-31 2.73e-31 8.47e-32 1.35e-31 6.83e-32 -2.08 2.08 2.08 -5.65e-29 5.04e-29 4.95e-29 1 0 0 -1.52e-64 1.52e-64 2.65e-64 3.39e-31 5.4e-31 2.73e-31
40.2 0.42 6.12 0.875 0.875 1.32e-29 1.76e-29 1.11e-29 2 0 0 2.67e-31 4.25e-31 2.15e-31 6.67e-32 1.06e-31 5.39e-32 -2.08 2.08 2.08 -4.46e-29 3.97e-29 3.9e-29 1 0 0 -9.44e-65 9.45e-65 1.65e-64 2.67e-31 4.25e-31 2.15e-31
40.3 0.42 6.12 0.875 0.875 1.04e-29 1.39e-29 8.74e-30 2 0 0 2.1e-31 3.35e-31 1.7e-31 5.26e-32 8.38e-32 4.24e-32 -2.08 2.08 2.08 -3.51e-29 3.13e-29 3.07e-29 1 0 0 -5.86e-65 5.87e-65 1.02e-64 2.1e-31 3.35e-31 1.7e-31
40.4 0.42 6.12 0.875 0.875 8.19e-30 1.1e-29 6.89e-30 2 0 0 1.66e-31 2.64e-31 1.34e-31 4.15e-32 6.61e-32 3.35e-32 -2.08 2.08 2.08 -2.77e-29 2.47e-29 2.42e-29 1 0 0 -3.64e-65 3.65e-65 6.35e-65 1.66e-31 2.64e-31 1.34e-31
40.5 0.42 6.12 0.875 0.875 6.46e-30 8.64e-30 5.43e-30 2 0 0 1.31e-31 2.08e-31 1.05e-31 3.27e-32 5.21e-32 2.64e-32 -2.08 2.08 2.08 -2.18e-29 1.94e-29 1.91e-29 1 0 0 -2.26e-65 2.27e-65 3.94e-65 1.31e-31 2.08e-31 1.05e-31
40.6 0.42 6.12 0.875 0.875 5.09e-30 6.81e-30 4.28e-30 2 0 0 1.03e-31 1.64e-31 8.31e-32 2.58e-32 4.1e-32 2.08e-32 -2.08 2.08 2.08 -1.72e-29 1.53e-29 1.5e-29 1 0 0 -1.41e-65 1.41e-65 2.45e-65 1.03e-31 1.64e-31 8.31e-32
40.7 0.42 6.12 0.875 0.875 4.01e-30 5.37e-30 3.37e-30 2 0 0 8.12e-32 1.29e-31 6.55e-32 2.03e-32 3.23e-32 1.64e-32 -2.08 2.08 2.08 -1.35e-29 1.21e-29 1.19e-29 1 0 0 -8.73e-66 8.74e-66 1.52e-65 8.12e-32 1.29e-31 6.55e-32
40.8 0.42 6.12 0.875 0.875 3.16e-30 4.23e-30 2.66e-30 2 0 0 6.4e-32 1.02e-31 5.16e-32 1.6e-32 2.55e-32 1.29e-32 -2.08 2.08 2.08 -1.07e-29 9.52e-30 9.34e-30 1 0 0 -5.42e-66 5.43e-66 9.45e-66 6.4e-32 1.02e-31 5.16e-32
40.9 0.42 6.12 0.875 0.875 2.49e-30 3.33e-30 2.1e-30 2 0 0 5.04e-32 8.04e-32 4.07e-32 1.26e-32 2.01e-32 1.02e-32 -2.08 2.08 2.08 -8.42e-30 7.5e-30 7.36e-30 1 0 0 -3.37e-66 3.37e-66 5.87e-66 5.04e-32 8.04e-32 4.07e-32
41 0.42 6.12 0.875 0.875 1.96e-30 2.63e-30 1.65e-30 2 0 0 3.97e-32 6.33e-32 3.21e-32 9.94e-33 1.58e-32 8.02e-33 -2.08 2.08 2.08 -6.63e-30 5.91e-30 5.8e-30 1 0 0 -2.09e-66 2.09e-66 3.65e-66 3.97e-32 6.33e-32 3.21e-32
41.1 0.42 6.12 0.875 0.875 1.55e-30 2.07e-30 1.3e-30 2 0 0 3.13e-32 4.99e-32 2.53e-32 7.83e-33 1.25e-32 6.32e-33 -2.08 2.08 2.08 -5.23e-30 4.66e-30 4.57e-30 1 0 0 -1.3e-66 1.3e-66 2.26e-66 3.13e-32 4.99e-32 2.53e-32
41.2 0.42 6.12 0.875 0.875 1.22e-30 1.63e-30 1.03e-30 2 0 0 2.47e-32 3.93e-32 1.99e-32 6.17e-33 9.83e-33 4.98e-33 -2.08 2.08 2.08 -4.12e-30 3.67e-30 3.6e-30 1 0 0 -8.07e-67 8.08e-67 1.41e-66 2.47e-32 3.93e-32 1.99e-32
41.3 0.42 6.12 0.875 0.875 9.61e-31 1.29e-30 8.08e-31 2 0 0 1.95e-32 3.1e-32 1.57e-32 4.86e-33 7.75e-33 3.92e-33 -2.08 2.08 2.08 -3.25e-30 2.89e-30 2.84e-30 1 0 0 -5.01e-67 5.02e-67 8.74e-67 1.95e-32 3.1e-32 1.57e-32
41.4 0.42 6.12 0.875 0.875 7.58e-31 1.01e-30 6.37e-31 2 0 0 1.53e-32 2.44e-32 1.24e-32 3.83e-33 6.11e-33 3.09e-33 -2.08 2.08 2.08 -2.56e-30 2.28e-30 2.24e-30 1 0 0 -3.11e-67 3.12e-67 5.43e-67 1.53e-32 2.44e-32 1.24e-32
41.5 0.42 6.12 0.875 0.875 5.97e-31 7.99e-31 5.02e-31 2 0 0 1.21e-32 1.93e-32 9.75e-33 3.02e-33 4.81e-33 2.44e-33 -2.08 2.08 2.08 -2.02e-30 1.8e-30 1.76e-30 1 0 0 -1.93e-67 1.94e-67 3.37e-67 1.21e-32 1.93e-32 9.75e-33
41.6 0.42 6.12 0.875 0.875 4.71e-31 6.3e-31 3.96e-31 2 0 0 9.52e-33 1.52e-32 7.69e-33 2.38e-33 3.79e-33 1.92e-33 -2.08 2.08 2.08 -1.59e-30 1.42e-30 1.39e-30 1 0 0 -1.2e-67 1.2e-67 2.09e-67 9.52e-33 1.52e-32 7.69e-33
41.7 0.42 6.12 0.875 0.875 3.71e-31 4.96e-31 3.12e-31 2 0 0 7.51e-33 1.2e-32 6.06e-33 1.88e-33 2.99e-33 1.51e-33 -2.08 2.08 2.08 -1.25e-30 1.12e-30 1.1e-30 1 0 0 -7.46e-68 7.47e-68 1.3e-67 7.51e-33 1.2e-32 6.06e-33
41.8 0.42 6.12 0.875 0.875 2.92e-31 3.91e-31 2.46e-31 2 0 0 5.92e-33 9.43e-33 4.77e-33 1.48e-33 2.36e-33 1.19e-33 -2.08 2.08 2.08 -9.87e-31 8.8e-31 8.64e-31 1 0 0 -4.64e-68 4.64e-68 8.08e-68 5.92e-33 9.43e-33 4.77e-33
41.9 0.42 6.12 0.875 0.875 2.3e-31 3.08e-31 1.94e-31 2 0 0 4.66e-33 7.43e-33 3.76e-33 1.17e-33 1.86e-33 9.41e-34 -2.08 2.08 2.08 -7.78e-31 6.94e-31 6.81e-31 1 0 0 -2.88e-68 2.88e-68 5.02e-68 4.66e-33 7.43e-33 3.76e-33
42 0.42 6.12 0.875 0.875 1.82e-31 2.43e-31 1.53e-31 2 0 0 3.67e-33 5.86e-33 2.97e-33 9.19e-34 1.46e-33 7.41e-34 -2.08 2.08 2.08 -6.13e-31 5.47e-31 5.36e-31 1 0 0 -1.79e-68 1.79e-68 3.12e-68 3.67e-33 5.86e-33 2.97e-33
42.1 0.42 6.12 0.875 0.875 1.43e-31 1.91e-31 1.2e-31 2 0 0 2.9e-33 4.62e-33 2.34e-33 7.24e-34 1.15e-33 5.84e-34 -2.08 2.08 2.08 -4.83e-31 4.31e-31 4.23e-31 1 0 0 -1.11e-68 1.11e-68 1.94e-68 2.9e-33 4.62e-33 2.34e-33
42.2 0.42 6.12 0.875 0.875 1.13e-31 1.51e-31 9.48e-32 2 0 0 2.28e-33 3.64e-33 1.84e-33 5.71e-34 9.09e-34 4.6e-34 -2.08 2.08 2.08 -3.81e-31 3.4e-31 3.33e-31 1 0 0 -6.9e-69 6.91e-69 1.2e-68 2.28e-33 3.64e-33 1.84e-33
42.3 0.42 6.12 0.875 0.875 8.89e-32 1.19e-31 7.47e-32 2 0 0 1.8e-33 2.87e-33 1.45e-33 4.5e-34 7.17e-34 3.63e-34 -2.08 2.08 2.08 -3e-31 2.68e-31 2.63e-31 1 0 0 -4.29e-69 4.29e-69 7.47e-69 1.8e-33 2.87e-33 1.45e-33
42.4 0.42 6.12 0.875 0.875 7.01e-32 9.37e-32 5.89e-32 2 0 0 1.42e-33 2.26e-33 1.14e-33 3.54e-34 5.65e-34 2.86e-34 -2.08 2.08 2.08 -2.37e-31 2.11e-31 2.07e-31 1 0 0 -2.66e-69 2.67e-69 4.64e-69 1.42e-33 2.26e-33 1.14e-33
42.5 0.42 6.12 0.875 0.875 5.52e-32 7.39e-32 4.64e-32 2 0 0 1.12e-33 1.78e-33 9.02e-34 2.79e-34 4.45e-34 2.25e-34 -2.08 2.08 2.08 -1.86e-31 1.66e-31 1.63e-31 1 0 0 -1.65e-69 1.66e-69 2.88e-69 1.12e-33 1.78e-33 9.02e-34
42.6 0.42 6.12 0.875 0.875 4.35e-32 5.82e-32 3.66e-32 2 0 0 8.81e-34 1.4e-33 7.11e-34 2.2e-34 3.51e-34 1.78e-34 -2.08 2.08 2.08 -1.47e-31 1.31e-31 1.29e-31 1 0 0 -1.03e-69 1.03e-69 1.79e-69 8.81e-34 1.4e-33 7.11e-34
42.7 0.42 6.12 0.875 0.875 3.43e-32 4.59e-32 2.88e-32 2 0 0 6.94e-34 1.11e-33 5.6e-34 1.74e-34 2.76e-34 1.4e-34 -2.08 2.08 2.08 -1.16e-31 1.03e-31 1.01e-31 1 0 0 -6.38e-70 6.39e-70 1.11e-69 6.94e-34 1.11e-33 5.6e-34
42.8 0.42 6.12 0.875 0.875 2.7e-32 3.62e-32 2.27e-32 2 0 0 5.47e-34 8.72e-34 4.41e-34 1.37e-34 2.18e-34 1.1e-34 -2.08 2.08 2.08 -9.13e-32 8.14e-32 7.99e-32 1 0 0 -3.96e-70 3.97e-70 6.91e-70 5.47e-34 8.72e-34 4.41e-34
42.9 0.42 6.12 0.875 0.875 2.13e-32 2.85e-32 1.79e-32 2 0 0 4.31e-34 6.87e-34 3.48e-34 1.08e-34 1.72e-34 8.7e-35 -2.08 2.08 2.08 -7.19e-32 6.41e-32 6.29e-32 1 0 0 -2.46e-70 2.46e-70 4.29e-70 4.31e-34 6.87e-34 3.48e-34
43 0.42 6.12 0.875 0.875 1.68e-32 2.25e-32 1.41e-32 2 0 0 3.4e-34 5.41e-34 2.74e-34 8.49e-35 1.35e-34 6.85e-35 -2.08 2.08 2.08 -5.67e-32 5.05e-32 4.96e-32 1 0 0 -1.53e-70 1.53e-70 2.67e-70 3.4e-34 5.41e-34 2.74e-34
43.1 0.42 6.12 0.875 0.875 1.32e-32 1.77e-32 1.11e-32 2 0 0 2.68e-34 4.27e-34 2.16e-34 6.69e-35 1.07e-34 5.4e-35 -2.08 2.08 2.08 -4.47e-32 3.98e-32 3.91e-32 1 0 0 -9.5e-71 9.51e-71 1.66e-70 2.68e-34 4.27e-34 2.16e-34
43.2 0.42 6.12 0.875 0.875 1.04e-32 1.4e-32 8.77e-33 2 0 0 2.11e-34 3.36e-34 1.7e-34 5.28e-35 8.41e-35 4.26e-35 -2.08 2.08 2.08 -3.52e-32 3.14e-32 3.08e-32 1 0 0 -5.9e-71 5.91e-71 1.03e-70 2.11e-34 3.36e-34 1.7e-34
43.3 0.42 6.12 0.875 0.875 8.22e-33 1.1e-32 6.91e-33 2 0 0 1.66e-34 2.65e-34 1.34e-34 4.16e-35 6.63e-35 3.36e-35 -2.08 2.08 2.08 -2.78e-32 2.47e-32 2.43e-32 1 0 0 -3.66e-71 3.67e-71 6.39e-71 1.66e-34 2.65e-34 1.34e-34
43.4 0.42 6.12 0.875 0.875 6.48e-33 8.67e-33 5.45e-33 2 0 0 1.31e-34 2.09e-34 1.06e-34 3.28e-35 5.22e-35 2.64e-35 -2.08 2.08 2.08 -2.19e-32 1.95e-32 1.91e-32 1 0 0 -2.28e-71 2.28e-71 3.97e-71 1.31e-34 2.09e-34 1.06e-34
43.5 0.42 6.12 0.875 0.875 5.11e-33 6.83e-33 4.29e-33 2 0 0 1.03e-34 1.65e-34 8.34e-35 2.58e-35 4.12e-35 2.08e-35 -2.08 2.08 2.08 -1.72e-32 1.54e-32 1.51e-32 1 0 0 -1.41e-71 1.42e-71 2.46e-71 1.03e-34 1.65e-34 8.34e-35
43.6 0.42 6.12 0.875 0.875 4.02e-33 5.38e-33 3.38e-33 2 0 0 8.14e-35 1.3e-34 6.57e-35 2.04e-35 3.24e-35 1.64e-35 -2.08 2.08 2.08 -1.36e-32 1.21e-32 1.19e-32 1 0 0 -8.78e-72 8.79e-72 1.53e-71 8.14e-35 1.3e-34 6.57e-35
43.7 0.42 6.12 0.875 0.875 3.17e-33 4.24e-33 2.67e-33 2 0 0 6.42e-35 1.02e-34 5.18e-35 1.6e-35 2.56e-35 1.29e-35 -2.08 2.08 2.08 -1.07e-32 9.55e-33 9.37e-33 1 0 0 -5.46e-72 5.46e-72 9.51e-72 6.42e-35 1.02e-34 5.18e-35
43.8 0.42 6.12 0.875 0.875 2.5e-33 3.34e-33 2.1e-33 2 0 0 5.06e-35 8.06e-35 4.08e-35 1.26e-35 2.01e-35 1.02e-35 -2.08 2.08 2.08 -8.44e-33 7.52e-33 7.38e-33 1 0 0 -3.39e-72 3.39e-72 5.91e-72 5.06e-35 8.06e-35 4.08e-35
43.9 0.42 6.12 0.875 0.875 1.97e-33 2.64e-33 1.66e-33 2 0 0 3.99e-35 6.35e-35 3.22e-35 9.97e-36 1.59e-35 8.04e-36 -2.08 2.08 2.08 -6.65e-33 5.93e-33 5.82e-33 1 0 0 -2.1e-72 2.11e-72 3.67e-72 3.99e-35 6.35e-35 3.22e-35
44 0.42 6.12 0.875 0.875 1.55e-33 2.08e-33 1.31e-33 2 0 0 3.14e-35 5.01e-35 2.54e-35 7.85e-36 1.25e-35 6.34e-36 -2.08 2.08 2.08 -5.24e-33 4.67e-33 4.59e-33 1 0 0 -1.31e-72 1.31e-72 2.28e-72 3.14e-35 5.01e-35 2.54e-35
44.1 0.42 6.12 0.875 0.875 1.22e-33 1.64e-33 1.03e-33 2 0 0 2.48e-35 3.95e-35 2e-35 6.19e-36 9.86e-36 4.99e-36 -2.08 2.08 2.08 -4.13e-33 3.68e-33 3.61e-33 1 0 0 -8.12e-73 8.13e-73 1.42e-72 2.48e-35 3.95e-35 2e-35
44.2 0.42 6.12 0.875 0.875 9.64e-34 1.29e-33 8.11e-34 2 0 0 1.95e-35 3.11e-35 1.57e-35 4.88e-36 7.77e-36 3.94e-36 -2.08 2.08 2.08 -3.26e-33 2.9e-33 2.85e-33 1 0 0 -5.04e-73 5.05e-73 8.79e-73 1.95e-35 3.11e-35 1.57e-35
44.3 0.42 6.12 0.875 0.875 7.6e-34 1.02e-33 6.39e-34 2 0 0 1.54e-35 2.45e-35 1.24e-35 3.84e-36 6.13e-36 3.1e-36 -2.08 2.08 2.08 -2.57e-33 2.29e-33 2.25e-33 1 0 0 -3.13e-73 3.14e-73 5.46e-73 1.54e-35 2.45e-35 1.24e-35
44.4 0.42 6.12 0.875 0.875 5.99e-34 8.01e-34 5.04e-34 2 0 0 1.21e-35 1.93e-35 9.78e-36 3.03e-36 4.83e-36 2.45e-36 -2.08 2.08 2.08 -2.02e-33 1.8e-33 1.77e-33 1 0 0 -1.95e-73 1.95e-73 3.39e-73 1.21e-35 1.93e-35 9.78e-36
44.5 0.42 6.12 0.875 0.875 4.72e-34 6.31e-34 3.97e-34 2 0 0 9.55e-36 1.52e-35 7.71e-36 2.39e-36 3.81e-36 1.93e-36 -2.08 2.08 2.08 -1.59e-33 1.42e-33 1.39e-33 1 0 0 -1.21e-73 1.21e-73 2.11e-73 9.55e-36 1.52e-35 7.71e-36
44.6 0.42 6.12 0.875 0.875 3.72e-34 4.98e-34 3.13e-34 2 0 0 7.53e-36 1.2e-35 6.08e-36 1.88e-36 3e-36 1.52e-36 -2.08 2.08 2.08 -1.26e-33 1.12e-33 1.1e-33 1 0 0 -7.51e-74 7.52e-74 1.31e-73 7.53e-36 1.2e-35 6.08e-36
44.7 0.42 6.12 0.875 0.875 2.93e-34 3.92e-34 2.47e-34 2 0 0 5.93e-36 9.46e-36 4.79e-36 1.48e-36 2.36e-36 1.2e-36 -2.08 2.08 2.08 -9.9e-34 8.83e-34 8.66e-34 1 0 0 -4.66e-74 4.67e-74 8.13e-74 5.93e-36 9.46e-36 4.79e-36
44.8 0.42 6.12 0.875 0.875 2.31e-34 3.09e-34 1.94e-34 2 0 0 4.68e-36 7.45e-36 3.77e-36 1.17e-36 1.86e-36 9.43e-37 -2.08 2.08 2.08 -7.8e-34 6.96e-34 6.83e-34 1 0 0 -2.9e-74 2.9e-74 5.05e-74 4.68e-36 7.45e-36 3.77e-36
44.9 0.42 6.12 0.875 0.875 1.82e-34 2.44e-34 1.53e-34 2 0 0 3.69e-36 5.87e-36 2.97e-36 9.21e-37 1.47e-36 7.44e-37 -2.08 2.08 2.08 -6.15e-34 5.48e-34 5.38e-34 1 0 0 -1.8e-74 1.8e-74 3.14e-74 3.69e-36 5.87e-36 2.97e-36
45 0.42 6.12 0.875 0.875 1.44e-34 1.92e-34 1.21e-34 2 0 0 2.9e-36 4.63e-36 2.34e-36 7.26e-37 1.16e-36 5.86e-37 -2.08 2.08 2.08 -4.85e-34 4.32e-34 4.24e-34 1 0 0 -1.12e-74 1.12e-74 1.95e-74 2.9e-36 4.63e-36 2.34e-36
45.1 0.42 6.12 0.875 0.875 1.13e-34 1.51e-34 9.51e-35 2 0 0 2.29e-36 3.65e-36 1.85e-36 5.72e-37 9.12e-37 4.62e-37 -2.08 2.08 2.08 -3.82e-34 3.41e-34 3.34e-34 1 0 0 -6.94e-75 6.95e-75 1.21e-74 2.29e-36 3.65e-36 1.85e-36
45.2 0.42 6.12 0.875 0.875 8.92e-35 1.19e-34 7.5e-35 2 0 0 1.8e-36 2.88e-36 1.46e-36 4.51e-37 7.19e-37 3.64e-37 -2.08 2.08 2.08 -3.01e-34 2.68e-34 2.63e-34 1 0 0 -4.31e-75 4.32e-75 7.52e-75 1.8e-36 2.88e-36 1.46e-36
45.3 0.42 6.12 0.875 0.875 7.03e-35 9.4e-35 5.91e-35 2 0 0 1.42e-36 2.27e-36 1.15e-36 3.56e-37 5.67e-37 2.87e-37 -2.08 2.08 2.08 -2.37e-34 2.12e-34 2.08e-34 1 0 0 -2.68e-75 2.68e-75 4.67e-75 1.42e-36 2.27e-36 1.15e-36
45.4 0.42 6.12 0.875 0.875 5.54e-35 7.41e-35 4.66e-35 2 0 0 1.12e-36 1.79e-36 9.04e-37 2.8e-37 4.46e-37 2.26e-37 -2.08 2.08 2.08 -1.87e-34 1.67e-34 1.64e-34 1 0 0 -1.66e-75 1.67e-75 2.9e-75 1.12e-36 1.79e-36 9.04e-37
45.5 0.42 6.12 0.875 0.875 4.36e-35 5.84e-35 3.67e-35 2 0 0 8.83e-37 1.41e-36 7.13e-37 2.21e-37 3.52e-37 1.78e-37 -2.08 2.08 2.08 -1.47e-34 1.31e-34 1.29e-34 1 0 0 -1.03e-75 1.03e-75 1.8e-75 8.83e-37 1.41e-36 7.13e-37
