8.2 0.48 2.44 0.485 0.566 5.7 64.2 63.1 1.51 0.0688 0.112 -0.138 1.55 2.01 0.141 0.17 0.221 0.413 0.732 0.648 1.79 35.7 31.5 0.524 0.0924 0.116 -0.167 0.167 0.485 0.517 0.116 0.0654
8.3 0.48 2.54 1.03 2.03 21.8 106 71.7 1.48 0.112 0.315 0.208 0.856 0.61 0.172 0.146 0.139 1.51 0.953 0.907 -43.2 522 607 0.495 0.12 0.322 -0.0165 0.0185 0.0166 0.536 0.307 0.106
8.4 0.48 2.96 3.4 3.91 21.5 20.7 17.5 1.59 0.211 0.232 0.315 0.555 0.254 0.305 0.445 0.195 0.211 3.09 4.12 -10.3 9.44 18.2 0.605 0.216 0.233 -0.0109 0.0133 0.0149 0.424 0.236 0.204
8.5 0.48 3.82 2.16 1.31 35.8 71 33 1.67 0.267 0.186 0.451 0.919 0.385 0.202 0.0641 0.093 0.754 0.404 0.252 -127 128 210 0.673 0.264 0.184 -0.00589 0.013 0.0169 0.349 0.196 0.265
8.6 0.48 4.88 3.72 1.34 25.7 127 81.9 1.72 0.201 0.0802 1.23 3.6 1.26 0.123 0.0999 0.255 1.92 4.2 1.75 328 740 328 0.73 0.195 0.0818 -0.0035 0.0162 0.0174 0.286 0.0747 0.204
8.7 0.48 5.19 1.84 1.5 -5.4 54.4 71 1.9 0.421 0.232 0.202 2 1.69 0.177 0.145 0.202 -0.608 2.82 5.47 -7.69 20 35.9 0.901 0.407 0.231 0.0013 0.0381 0.0208 0.113 0.226 0.434
8.8 0.48 4.16 1.93 1.48 -18.5 23 42.8 1.73 0.216 0.122 -0.192 0.256 0.714 0.2 0.179 0.203 0.314 0.695 0.766 -41.8 49.1 134 0.731 0.219 0.138 -0.00132 0.0135 0.0172 0.19 0.193 0.443
8.9 0.48 3.7 1.63 2.3 -48.2 53.1 66.1 1.68 0.206 0.238 -0.265 0.331 0.343 0.146 0.0854 0.141 0.234 0.667 0.423 131 339 130 0.68 0.216 0.267 0.0159 0.0717 0.0337 0.315 0.23 0.202
9 0.48 3.3 3.46 5.13 -15.7 22.8 61 1.66 0.439 0.544 -0.66 0.737 0.952 0.297 0.434 0.291 -0.136 0.953 0.993 -5.67 50.9 40.3 0.658 0.431 0.554 0.00747 0.0266 0.025 0.331 0.517 0.435
9.1 0.48 3.1 2.42 4.79 4.5 46.9 49.8 1.6 0.856 1.11 -0.0463 0.482 0.675 0.193 0.205 0.188 0.646 11 11 2.55 13.6 15.6 0.599 0.841 1.11 -0.00244 0.0396 0.0156 0.384 1.06 0.847
9.2 0.48 3.38 2.37 2.75 13.1 92.2 80.1 1.62 0.128 0.166 0.169 0.62 0.455 0.0482 0.135 0.077 0.699 2.53 2.52 93.2 344 157 0.627 0.131 0.174 -0.0127 0.0198 0.00764 0.378 0.156 0.138
9.3 0.48 2.01 2.4 4.9 27.8 174 132 1.62 0.19 0.434 0.312 1.17 0.73 0.166 0.483 0.171 -2.07 2.31 1.72 172 651 306 0.62 0.198 0.447 -0.00964 0.0324 0.0197 0.363 0.427 0.249
9.4 0.48 1.49 3.05 6.87 52.4 110 49.7 1.36 0.415 0.633 0.56 2.04 1.08 0.0174 0.205 0.133 1.87 3.47 1.93 -50.3 214 314 0.37 0.411 0.649 -0.219 0.23 0.628 0.564 0.662 0.325
9.5 0.48 4.64 2.26 1.45 36.4 77.9 34.3 1.7 0.265 0.324 0.43 0.703 0.4 -0.0893 0.061 0.106 1.82 3.3 1.66 -5.52 5.37 7.24 0.701 0.275 0.325 -0.00811 0.0232 0.021 0.305 0.308 0.255
9.6 0.48 5.54 3.01 1.46 33.4 88.9 32.9 1.86 0.223 0.15 0.38 0.933 0.357 -0.0376 0.23 0.231 0.443 1.84 1.57 82 213 83.9 0.867 0.231 0.159 -0.0133 0.0183 0.0181 0.151 0.144 0.213
9.7 0.48 6.19 3.3 1.97 19.8 76.8 28.1 1.92 0.351 0.189 0.562 1.46 0.559 -0.0956 0.163 0.183 0.537 0.779 0.452 -20.1 73.3 55.7 0.928 0.358 0.197 -0.0151 0.0173 0.0157 0.0901 0.184 0.34
9.8 0.48 6.11 1.98 1.78 130 420 167 1.97 0.299 0.222 0.101 0.612 0.313 -0.0703 0.118 0.105 -0.431 1.64 3.32 8.5e+04 2.55e+05 8.5e+04 0.978 0.305 0.23 -0.0151 0.0162 0.0131 0.0421 0.217 0.289
9.9 0.48 5.86 2.96 1.5 -12.1 26 44.7 1.92 0.273 0.158 -0.0526 0.349 0.356 -0.0719 0.111 0.158 -0.229 0.392 0.455 7.01 23.9 17.9 0.922 0.278 0.164 -0.0124 0.0129 0.0114 0.0957 0.153 0.27
10 0.48 6.15 3.78 2.11 -20.5 29.8 39.9 1.89 0.309 0.144 -0.148 0.267 0.432 -0.0555 0.0899 0.161 0.975 1.45 1.67 12.5 28.7 11.5 0.899 0.313 0.149 -0.0107 0.011 0.0118 0.118 0.142 0.304
10.1 0.48 7.57 2.63 3.27 -15.8 23.9 27.2 2.05 0.286 0.301 -0.204 0.296 0.353 -0.0144 0.0456 0.0826 0.609 2.42 1.47 -10.2 11 14.8 1.06 0.291 0.303 -0.00891 0.00907 0.0111 -0.0336 0.288 0.29
10.2 0.48 5.73 2.07 1.35 -13.8 21.1 36.9 1.94 0.334 0.181 -0.144 0.224 0.313 -0.0293 0.0581 0.103 -0.856 1.66 2.8 2.55 3.1 2.44 0.941 0.338 0.183 -0.00608 0.00617 0.00667 0.0705 0.178 0.327
10.3 0.48 5.11 0.967 1.01 -13.8 20.8 41.5 1.84 0.124 0.076 -0.112 0.185 0.336 -0.00721 0.0389 0.0771 -0.127 0.677 0.61 -17 18.6 23.7 0.846 0.127 0.0771 -0.0046 0.00466 0.00542 0.163 0.0733 0.119
10.4 0.48 4.83 0.962 1.19 -8.18 18.6 33.8 1.82 0.0671 0.0934 -0.0259 0.0889 0.174 0.0102 0.0219 0.0516 -0.0563 0.508 0.524 90 157 89.8 0.817 0.0688 0.0928 -0.00341 0.00344 0.00425 0.19 0.0952 0.0629
10.5 0.48 4.7 1.18 1.25 -1.71 9.91 19.5 1.8 0.0852 0.104 -0.0514 0.123 0.212 0.0225 0.0239 0.0295 0.0218 0.372 0.474 2.99 7.03 4.79 0.8 0.0841 0.104 -0.00248 0.0025 0.00324 0.205 0.105 0.0881
10.6 0.48 4.78 1.2 1.2 3.32 5.62 12.6 1.82 0.0732 0.103 -0.00194 0.0767 0.152 0.0303 0.0261 0.0125 -0.315 0.668 1.18 -6.88 11.2 24.1 0.823 0.0724 0.103 -0.00177 0.00178 0.0024 0.181 0.105 0.0762
10.7 0.48 4.76 1.33 1.11 6.96 7.3 6.55 1.8 0.108 0.0983 0.036 0.043 0.0946 0.0254 0.0251 0.017 0.154 0.166 0.257 0.663 7.39 5.49 0.799 0.108 0.0981 -0.00125 0.00126 0.00175 0.204 0.0987 0.11
10.8 0.48 4.87 1.32 1.14 9.28 7.86 4.77 1.81 0.108 0.0882 0.062 0.0549 0.0474 0.0354 0.0241 0.0211 0.141 0.153 0.31 -6.53 6.75 16.8 0.81 0.107 0.0881 -0.000874 0.000878 0.00125 0.192 0.0884 0.109
10.9 0.48 5.06 1.21 0.894 10.5 7.69 6.33 1.82 0.105 0.0931 0.0773 0.0584 0.0357 0.0346 0.0214 0.0218 0.286 0.308 0.262 -1.41 1.59 2.32 0.821 0.105 0.093 -0.000604 0.000607 0.000879 0.18 0.0934 0.106
11 0.48 5.21 1.14 0.893 10.6 7.09 6.85 1.83 0.101 0.0812 0.0697 0.0576 0.0317 0.0324 0.0219 0.0209 0.315 0.388 0.263 -9.18 9.32 22.1 0.834 0.101 0.0812 -0.000414 0.000416 0.000611 0.168 0.0813 0.102
11.1 0.48 5.41 1.01 0.89 10.6 6.24 7.12 1.86 0.0865 0.0717 0.0851 0.0515 0.0504 0.0309 0.019 0.0204 0.221 0.0722 0.117 -0.587 0.672 0.521 0.855 0.0864 0.0715 -0.000282 0.000283 0.000421 0.146 0.0723 0.087
11.2 0.48 5.59 0.901 0.819 10.1 5.88 6.93 1.87 0.0772 0.0674 0.082 0.0449 0.0503 0.0269 0.0141 0.0173 0.233 0.0624 0.0698 -1.61 2.86 5.5 0.871 0.0771 0.0673 -0.000191 0.000192 0.000288 0.13 0.0678 0.0775
11.3 0.48 5.85 0.698 0.65 9.29 5.43 6.44 1.89 0.0676 0.0603 0.0782 0.0462 0.0493 0.0245 0.0145 0.0158 0.426 0.276 0.207 0.56 1.28 1.14 0.886 0.0676 0.0602 -0.000129 0.000129 0.000195 0.115 0.0605 0.0679
11.4 0.48 6 0.602 0.544 8.49 5.53 5.92 1.9 0.0585 0.0518 0.0696 0.0339 0.0431 0.0218 0.0131 0.0138 0.404 0.223 0.194 -0.59 0.525 0.839 0.9 0.0585 0.0518 -8.65e-05 8.68e-05 0.000132 0.1 0.0519 0.0587
11.5 0.48 6.16 0.488 0.419 7.2 4.84 4.89 1.92 0.0418 0.0361 0.0639 0.0352 0.0396 0.0191 0.0114 0.0119 0.232 0.0161 0.0301 -2.17 2.05 2.18 0.921 0.0418 0.0361 -5.78e-05 5.81e-05 8.87e-05 0.0791 0.0361 0.0419
11.6 0.48 6.3 0.388 0.236 6.05 4.01 3.98 1.93 0.0356 0.0282 0.0572 0.0322 0.035 0.0151 0.00821 0.00852 0.283 0.195 0.0909 0.742 1.41 1.23 0.931 0.0356 0.0282 -3.86e-05 3.88e-05 5.94e-05 0.0687 0.0282 0.0357
11.7 0.48 6.39 0.334 0.184 5.29 3.36 3.45 1.94 0.0304 0.0214 0.0507 0.0281 0.0305 0.0131 0.0065 0.00719 0.26 0.163 0.0782 0.695 1.18 1.14 0.941 0.0304 0.0214 -2.57e-05 2.58e-05 3.97e-05 0.0597 0.0213 0.0305
11.8 0.48 6.48 0.289 0.216 4.4 2.24 2.78 1.95 0.0261 0.0165 0.0402 0.0203 0.0219 0.0114 0.005 0.00608 0.237 0.133 0.0684 -0.887 0.802 1.91 0.948 0.026 0.0165 -1.71e-05 1.71e-05 2.64e-05 0.0518 0.0167 0.0261
11.9 0.48 6.55 0.244 0.245 3.82 1.75 2.4 1.96 0.0202 0.0212 0.0351 0.016 0.0186 0.0099 0.00374 0.00516 0.176 0.0622 0.0291 -0.784 0.715 1.62 0.958 0.0202 0.0212 -1.13e-05 1.14e-05 1.76e-05 0.0426 0.0215 0.0202
12 0.48 6.61 0.213 0.256 3.21 1.04 1.98 1.96 0.0176 0.0225 0.0306 0.0122 0.0159 0.00814 0.00317 0.00395 0.161 0.0727 0.0347 0.124 1.09 0.491 0.963 0.0176 0.0225 -7.51e-06 7.54e-06 1.17e-05 0.037 0.0227 0.0176
12.1 0.48 6.66 0.187 0.259 2.78 1.08 1.72 1.97 0.0154 0.023 0.0266 0.00904 0.0136 0.00708 0.00357 0.00341 0.147 0.081 0.0385 0.0799 0.955 0.496 0.968 0.0154 0.023 -4.97e-06 4.99e-06 7.74e-06 0.0321 0.0231 0.0154
12.2 0.48 6.71 0.165 0.255 2.4 1.23 1.48 1.97 0.0135 0.0228 0.022 0.00968 0.0105 0.00615 0.00381 0.00296 0.134 0.0869 0.0407 -0.189 0.153 0.272 0.972 0.0135 0.0228 -3.29e-06 3.3e-06 5.12e-06 0.0278 0.023 0.0136
12.3 0.48 6.75 0.145 0.245 2.07 1.31 1.29 1.98 0.0119 0.0221 0.0191 0.0106 0.00909 0.00534 0.00391 0.00259 0.121 0.0903 0.0416 -0.185 0.156 0.313 0.976 0.0119 0.0221 -2.18e-06 2.18e-06 3.39e-06 0.024 0.0222 0.0119
12.4 0.48 6.79 0.127 0.231 1.79 1.33 1.13 1.98 0.0105 0.021 0.0166 0.0111 0.00795 0.00463 0.00389 0.00228 0.109 0.0914 0.0412 -0.182 0.158 0.347 0.979 0.0105 0.021 -1.44e-06 1.44e-06 2.24e-06 0.0206 0.0211 0.0105
12.5 0.48 6.82 0.111 0.214 1.55 1.32 0.991 1.98 0.00918 0.0195 0.0144 0.0112 0.00699 0.004 0.00376 0.00201 0.0973 0.0902 0.0399 -0.177 0.158 0.371 0.982 0.00918 0.0195 -9.5e-07 9.53e-07 1.48e-06 0.0177 0.0196 0.0092
12.6 0.48 6.84 0.0964 0.194 1.33 1.27 0.866 1.98 0.00801 0.0178 0.0125 0.011 0.00616 0.00344 0.00356 0.00176 0.0864 0.0872 0.0378 -0.172 0.156 0.385 0.985 0.00801 0.0178 -6.27e-07 6.29e-07 9.79e-07 0.0151 0.0179 0.00803
12.7 0.48 6.87 0.0832 0.174 1.14 1.19 0.754 1.99 0.00696 0.016 0.0108 0.0106 0.00543 0.00295 0.00331 0.00154 0.0763 0.0826 0.0352 -0.164 0.152 0.388 0.987 0.00696 0.016 -4.14e-07 4.15e-07 6.46e-07 0.0129 0.0161 0.00697
12.8 0.48 6.89 0.0714 0.154 0.976 1.1 0.654 1.99 0.006 0.0142 0.00927 0.00993 0.00477 0.00252 0.00301 0.00135 0.0669 0.0769 0.0323 -0.155 0.145 0.381 0.989 0.006 0.0142 -2.73e-07 2.74e-07 4.27e-07 0.0109 0.0143 0.00601
12.9 0.48 6.91 0.0608 0.134 0.83 1 0.564 1.99 0.00514 0.0125 0.00794 0.00915 0.00418 0.00214 0.0027 0.00117 0.0584 0.0705 0.0292 -0.145 0.136 0.365 0.991 0.00514 0.0125 -1.8e-07 1.81e-07 2.82e-07 0.00916 0.0125 0.00515
13 0.48 6.92 0.0515 0.116 0.703 0.895 0.484 1.99 0.00437 0.0108 0.00676 0.00829 0.00364 0.00181 0.00239 0.001 0.0506 0.0637 0.0261 -0.133 0.126 0.343 0.992 0.00437 0.0108 -1.19e-07 1.19e-07 1.86e-07 0.00768 0.0108 0.00438
13.1 0.48 6.93 0.0434 0.0989 0.593 0.788 0.413 1.99 0.0037 0.00925 0.00573 0.00739 0.00314 0.00152 0.00209 0.000859 0.0436 0.0568 0.023 -0.12 0.114 0.315 0.994 0.0037 0.00925 -7.84e-08 7.87e-08 1.23e-07 0.00641 0.00926 0.0037
13.2 0.48 6.94 0.0364 0.0838 0.498 0.686 0.35 1.99 0.00311 0.00786 0.00484 0.0065 0.0027 0.00127 0.0018 0.000729 0.0374 0.0501 0.0202 -0.107 0.102 0.285 0.995 0.00311 0.00786 -5.17e-08 5.19e-08 8.08e-08 0.00533 0.00787 0.00311
13.3 0.48 6.95 0.0303 0.0706 0.416 0.591 0.295 2 0.0026 0.00663 0.00406 0.00565 0.0023 0.00106 0.00154 0.000616 0.032 0.0438 0.0175 -0.094 0.0904 0.253 0.996 0.0026 0.00663 -3.41e-08 3.42e-08 5.33e-08 0.00441 0.00664 0.0026
13.4 0.48 6.96 0.0252 0.059 0.346 0.505 0.247 2 0.00216 0.00555 0.0034 0.00486 0.00195 0.000883 0.00131 0.000517 0.0272 0.038 0.0151 -0.0817 0.0788 0.221 0.996 0.00216 0.00555 -2.25e-08 2.26e-08 3.52e-08 0.00364 0.00556 0.00216
13.5 0.48 6.97 0.0208 0.0491 0.287 0.427 0.206 2 0.00179 0.00463 0.00283 0.00415 0.00164 0.000731 0.0011 0.000431 0.023 0.0327 0.0129 -0.0703 0.0679 0.192 0.997 0.00179 0.00463 -1.48e-08 1.49e-08 2.32e-08 0.003 0.00463 0.00179
13.6 0.48 6.97 0.0172 0.0407 0.237 0.359 0.172 2 0.00148 0.00384 0.00235 0.00351 0.00138 0.000603 0.000922 0.000359 0.0194 0.028 0.011 -0.0598 0.0579 0.164 0.998 0.00148 0.00384 -9.78e-09 9.81e-09 1.53e-08 0.00247 0.00384 0.00148
13.7 0.48 6.98 0.0141 0.0336 0.196 0.3 0.142 2 0.00122 0.00318 0.00194 0.00294 0.00115 0.000496 0.000768 0.000297 0.0164 0.0239 0.00931 -0.0506 0.049 0.139 0.998 0.00122 0.00318 -6.45e-09 6.47e-09 1.01e-08 0.00202 0.00318 0.00122
13.8 0.48 6.98 0.0116 0.0277 0.161 0.249 0.117 2 0.001 0.00262 0.0016 0.00246 0.000953 0.000407 0.000637 0.000245 0.0138 0.0202 0.00786 -0.0425 0.0412 0.117 0.998 0.001 0.00262 -4.25e-09 4.27e-09 6.65e-09 0.00165 0.00262 0.001
13.9 0.48 6.99 0.00948 0.0227 0.132 0.206 0.0965 2 0.000821 0.00215 0.00131 0.00204 0.000788 0.000334 0.000526 0.000202 0.0115 0.0171 0.00662 -0.0355 0.0344 0.0982 0.999 0.000821 0.00215 -2.8e-09 2.81e-09 4.38e-09 0.00135 0.00215 0.000821
14 0.48 6.99 0.00775 0.0186 0.108 0.17 0.0792 2 0.000672 0.00176 0.00108 0.00169 0.00065 0.000273 0.000433 0.000166 0.00965 0.0144 0.00555 -0.0294 0.0286 0.0816 0.999 0.000672 0.00176 -1.85e-09 1.85e-09 2.89e-09 0.0011 0.00176 0.000672
14.1 0.48 6.99 0.00633 0.0152 0.0884 0.14 0.0649 2 0.000549 0.00144 0.000883 0.00139 0.000534 0.000223 0.000355 0.000136 0.00806 0.0121 0.00465 -0.0244 0.0237 0.0677 0.999 0.000549 0.00144 -1.22e-09 1.22e-09 1.91e-09 0.000901 0.00144 0.000549
14.2 0.48 6.99 0.00517 0.0125 0.0722 0.115 0.0531 2 0.000448 0.00118 0.000722 0.00115 0.000438 0.000182 0.000291 0.000111 0.00672 0.0101 0.00389 -0.0201 0.0195 0.0559 0.999 0.000448 0.00118 -8.03e-10 8.06e-10 1.26e-09 0.000734 0.00118 0.000448
14.3 0.48 6.99 0.00421 0.0102 0.0589 0.0943 0.0434 2 0.000366 0.000963 0.00059 0.000941 0.000359 0.000149 0.000238 9.07e-05 0.0056 0.00848 0.00324 -0.0165 0.0161 0.046 0.999 0.000366 0.000963 -5.3e-10 5.31e-10 8.28e-10 0.000598 0.000963 0.000366
14.4 0.48 6.99 0.00343 0.00829 0.048 0.0771 0.0354 2 0.000298 0.000785 0.000481 0.000771 0.000293 0.000121 0.000195 7.4e-05 0.00466 0.00708 0.0027 -0.0135 0.0132 0.0378 1 0.000298 0.000785 -3.49e-10 3.5e-10 5.46e-10 0.000486 0.000785 0.000298
14.5 0.48 7 0.00279 0.00675 0.0391 0.063 0.0289 2 0.000243 0.00064 0.000392 0.00063 0.00024 9.86e-05 0.000159 6.03e-05 0.00387 0.0059 0.00225 -0.0111 0.0108 0.0309 1 0.000243 0.00064 -2.3e-10 2.31e-10 3.6e-10 0.000396 0.00064 0.000243
14.6 0.48 7 0.00227 0.0055 0.0319 0.0514 0.0235 2 0.000197 0.000521 0.00032 0.000514 0.000195 8.02e-05 0.00013 4.91e-05 0.00322 0.00492 0.00187 -0.00907 0.00883 0.0253 1 0.000197 0.000521 -1.52e-10 1.52e-10 2.37e-10 0.000322 0.000521 0.000197
14.7 0.48 7 0.00185 0.00447 0.0259 0.0419 0.0192 2 0.000161 0.000424 0.00026 0.00042 0.000159 6.53e-05 0.000106 4e-05 0.00267 0.00409 0.00155 -0.00741 0.00721 0.0207 1 0.000161 0.000424 -1e-10 1e-10 1.56e-10 0.000262 0.000424 0.000161
14.8 0.48 7 0.0015 0.00364 0.0211 0.0341 0.0156 2 0.000131 0.000345 0.000212 0.000342 0.00013 5.31e-05 8.59e-05 3.26e-05 0.00221 0.0034 0.00129 -0.00604 0.00588 0.0169 1 0.000131 0.000345 -6.59e-11 6.62e-11 1.03e-10 0.000213 0.000345 0.000131
14.9 0.48 7 0.00122 0.00296 0.0171 0.0278 0.0127 2 0.000106 0.00028 0.000172 0.000279 0.000106 4.31e-05 6.99e-05 2.65e-05 0.00184 0.00282 0.00107 -0.00493 0.0048 0.0138 1 0.000106 0.00028 -4.35e-11 4.36e-11 6.8e-11 0.000173 0.00028 0.000106
15 0.48 7 0.000992 0.0024 0.0139 0.0226 0.0103 2 8.63e-05 0.000228 0.00014 0.000227 8.59e-05 3.51e-05 5.69e-05 2.15e-05 0.00152 0.00234 0.000884 -0.00401 0.0039 0.0112 1 8.63e-05 0.000228 -2.87e-11 2.88e-11 4.48e-11 0.00014 0.000228 8.63e-05
15.1 0.48 7 0.000807 0.00196 0.0113 0.0184 0.00838 2 7.01e-05 0.000185 0.000114 0.000184 6.99e-05 2.85e-05 4.62e-05 1.75e-05 0.00126 0.00194 0.000731 -0.00325 0.00317 0.00909 1 7.01e-05 0.000185 -1.89e-11 1.9e-11 2.95e-11 0.000114 0.000185 7.01e-05
15.2 0.48 7 0.000655 0.00159 0.00921 0.0149 0.00681 2 5.7e-05 0.000151 9.25e-05 0.00015 5.68e-05 2.31e-05 3.76e-05 1.42e-05 0.00104 0.00161 0.000605 -0.00264 0.00257 0.00738 1 5.7e-05 0.000151 -1.25e-11 1.25e-11 1.95e-11 9.27e-05 0.000151 5.7e-05
15.3 0.48 7 0.000532 0.00129 0.00748 0.0121 0.00553 2 4.63e-05 0.000122 7.52e-05 0.000122 4.62e-05 1.88e-05 3.05e-05 1.16e-05 0.000863 0.00133 0.000501 -0.00216 0.0021 0.00604 1 4.63e-05 0.000122 -8.21e-12 8.24e-12 1.28e-11 7.53e-05 0.000122 4.63e-05
15.4 0.48 7 0.000432 0.00105 0.00608 0.00988 0.0045 2 3.76e-05 9.94e-05 6.11e-05 9.92e-05 3.75e-05 1.53e-05 2.48e-05 9.39e-06 0.000713 0.0011 0.000413 -0.00174 0.0017 0.00488 1 3.76e-05 9.94e-05 -5.41e-12 5.43e-12 8.47e-12 6.11e-05 9.94e-05 3.76e-05
15.5 0.48 7 0.000351 0.000852 0.00494 0.00802 0.00365 2 3.05e-05 8.07e-05 4.96e-05 8.06e-05 3.05e-05 1.24e-05 2.02e-05 7.63e-06 0.000589 0.000912 0.000341 -0.00142 0.00138 0.00397 1 3.05e-05 8.07e-05 -3.57e-12 3.58e-12 5.58e-12 4.97e-05 8.07e-05 3.05e-05
15.6 0.48 7 0.000286 0.000692 0.00401 0.00652 0.00297 2 2.48e-05 6.56e-05 4.03e-05 6.55e-05 2.48e-05 1.01e-05 1.64e-05 6.2e-06 0.000487 0.000754 0.000282 -0.00115 0.00112 0.00322 1 2.48e-05 6.56e-05 -2.35e-12 2.36e-12 3.68e-12 4.03e-05 6.56e-05 2.48e-05
15.7 0.48 7 0.000232 0.000562 0.00326 0.0053 0.00241 2 2.01e-05 5.33e-05 3.27e-05 5.32e-05 2.01e-05 8.18e-06 1.33e-05 5.03e-06 0.000402 0.000624 0.000233 -0.000928 0.000904 0.00259 1 2.01e-05 5.33e-05 -1.55e-12 1.56e-12 2.43e-12 3.27e-05 5.33e-05 2.01e-05
15.8 0.48 7 0.000188 0.000455 0.00264 0.00429 0.00196 2 1.64e-05 4.32e-05 2.66e-05 4.32e-05 1.63e-05 6.65e-06 1.08e-05 4.09e-06 0.000333 0.000518 0.000193 -0.000776 0.000756 0.00217 1 1.64e-05 4.33e-05 -1.02e-12 1.03e-12 1.6e-12 2.66e-05 4.33e-05 1.64e-05
15.9 0.48 7 0.000153 0.00037 0.00215 0.00349 0.00159 2 1.33e-05 3.51e-05 2.16e-05 3.51e-05 1.33e-05 5.4e-06 8.78e-06 3.32e-06 0.000275 0.000428 0.000159 -0.000619 0.000603 0.00173 1 1.33e-05 3.51e-05 -6.74e-13 6.76e-13 1.05e-12 2.16e-05 3.51e-05 1.33e-05
16 0.48 7 0.000124 0.0003 0.00174 0.00283 0.00129 2 1.08e-05 2.86e-05 1.75e-05 2.85e-05 1.08e-05 4.38e-06 7.13e-06 2.7e-06 0.000227 0.000354 0.000132 -0.000516 0.000503 0.00145 1 1.08e-05 2.85e-05 -4.44e-13 4.46e-13 6.95e-13 1.75e-05 2.85e-05 1.08e-05
16.1 0.48 7 0.000101 0.000244 0.00141 0.0023 0.00105 2 8.75e-06 2.32e-05 1.42e-05 2.32e-05 8.76e-06 3.56e-06 5.79e-06 2.19e-06 0.000187 0.000291 0.000108 -0.000415 0.000405 0.00116 1 8.76e-06 2.32e-05 -2.93e-13 2.94e-13 4.58e-13 1.42e-05 2.32e-05 8.76e-06
16.2 0.48 7 8.18e-05 0.000199 0.00115 0.00187 0.00085 2 7.15e-06 1.89e-05 1.16e-05 1.88e-05 7.11e-06 2.89e-06 4.7e-06 1.78e-06 0.000154 0.00024 8.9e-05 -0.000338 0.00033 0.000947 1 7.11e-06 1.88e-05 -1.93e-13 1.94e-13 3.02e-13 1.16e-05 1.88e-05 7.11e-06
16.3 0.48 7 6.65e-05 0.000161 0.000932 0.00151 0.00069 2 5.8e-06 1.53e-05 9.38e-06 1.53e-05 5.77e-06 2.35e-06 3.82e-06 1.44e-06 0.000127 0.000198 7.33e-05 -0.000276 0.000269 0.000773 1 5.77e-06 1.53e-05 -1.27e-13 1.28e-13 1.99e-13 9.39e-06 1.53e-05 5.78e-06
16.4 0.48 7 5.38e-05 0.00013 0.000756 0.00123 0.000559 2 4.7e-06 1.24e-05 7.62e-06 1.24e-05 4.69e-06 1.91e-06 3.1e-06 1.17e-06 0.000105 0.000165 6.09e-05 -0.00023 0.000224 0.000644 1 4.69e-06 1.24e-05 -8.39e-14 8.42e-14 1.31e-13 7.62e-06 1.24e-05 4.69e-06
16.5 0.48 7 4.41e-05 0.000107 0.000619 0.00101 0.00046 2 3.8e-06 1.01e-05 6.19e-06 1.01e-05 3.81e-06 1.55e-06 2.52e-06 9.52e-07 8.57e-05 0.000133 4.93e-05 -0.000162 0.000157 0.00045 1 3.81e-06 1.01e-05 -5.53e-14 5.55e-14 8.65e-14 6.19e-06 1.01e-05 3.81e-06
16.6 0.48 7 3.56e-05 8.64e-05 0.000501 0.000816 0.000371 2 3.13e-06 8.18e-06 5.02e-06 8.17e-06 3.09e-06 1.26e-06 2.04e-06 7.73e-07 7.11e-05 0.000111 4.11e-05 -0.00014 0.000136 0.000391 1 3.1e-06 8.18e-06 -3.65e-14 3.66e-14 5.7e-14 5.02e-06 8.18e-06 3.09e-06
16.7 0.48 7 2.89e-05 7.01e-05 0.000406 0.000662 0.000301 2 2.5e-06 6.6e-06 4.08e-06 6.64e-06 2.51e-06 1.02e-06 1.66e-06 6.28e-07 5.86e-05 9.16e-05 3.38e-05 -0.000115 0.000112 0.000321 1 2.51e-06 6.64e-06 -2.4e-14 2.41e-14 3.76e-14 4.08e-06 6.64e-06 2.51e-06
16.8 0.48 7 2.35e-05 5.7e-05 0.000329 0.000536 0.000244 2 2e-06 5.4e-06 3.31e-06 5.39e-06 2.04e-06 8.28e-07 1.35e-06 5.1e-07 4.82e-05 7.54e-05 2.78e-05 -9.51e-05 9.27e-05 0.000266 1 2.04e-06 5.39e-06 -1.59e-14 1.59e-14 2.48e-14 3.31e-06 5.39e-06 2.04e-06
16.9 0.48 7 1.93e-05 4.68e-05 0.000269 0.000441 0.0002 2 1.7e-06 4.4e-06 2.69e-06 4.38e-06 1.65e-06 6.72e-07 1.09e-06 4.14e-07 3.93e-05 6.1e-05 2.25e-05 -6.94e-05 6.74e-05 0.000192 1 1.66e-06 4.38e-06 -1.05e-14 1.05e-14 1.63e-14 2.69e-06 4.38e-06 1.65e-06
17 0.48 7 1.57e-05 3.81e-05 0.000219 0.000358 0.000163 2 1.35e-06 3.55e-06 2.18e-06 3.55e-06 1.34e-06 5.46e-07 8.88e-07 3.36e-07 3.23e-05 5.01e-05 1.85e-05 -5.57e-05 5.41e-05 0.000154 1 1.35e-06 3.55e-06 -6.89e-15 6.91e-15 1.08e-14 2.18e-06 3.55e-06 1.34e-06
17.1 0.48 7 1.27e-05 3.09e-05 0.000179 0.000294 0.000133 2 1.1e-06 2.9e-06 1.77e-06 2.89e-06 1.09e-06 4.43e-07 7.21e-07 2.73e-07 2.66e-05 4.12e-05 1.52e-05 -4.03e-05 3.89e-05 0.00011 1 1.09e-06 2.89e-06 -4.54e-15 4.56e-15 7.1e-15 1.77e-06 2.89e-06 1.09e-06
