31 0.84 7 0 0 2.5e-09 2.2e-09 1.25e-09 2 0 0 2.04e-11 1.18e-12 1.02e-12 5.1e-12 2.95e-13 2.55e-13 5.04e-10 1.27e-10 2.18e-10 -1.92e-10 3.17e-09 1.72e-09 1 0 0 -1.54e-23 1.21e-23 1.94e-23 2.04e-11 1.18e-12 1.02e-12
31.1 0.84 7 0 0 2.18e-09 1.68e-09 1.08e-09 2 0 0 1.81e-11 1.05e-12 9.05e-13 4.53e-12 2.62e-13 2.26e-13 5.17e-10 1.52e-10 9.03e-11 -2.17e-10 2.42e-09 1.48e-09 1 0 0 -1.21e-23 9.5e-24 1.53e-23 1.81e-11 1.05e-12 9.05e-13
31.2 0.84 7 0 0 1.75e-09 4.37e-10 6.89e-10 2 0 0 1.61e-11 9.3e-13 8.03e-13 4.02e-12 2.32e-13 2.01e-13 4.54e-10 2.21e-10 9.17e-11 -4.63e-10 6.13e-10 9.42e-10 1 0 0 -9.55e-24 7.49e-24 1.2e-23 1.61e-11 9.3e-13 8.03e-13
31.3 0.84 7 0 0 1.71e-09 1.08e-09 7.08e-10 2 0 0 1.43e-11 8.25e-13 7.13e-13 3.57e-12 2.06e-13 1.78e-13 2.92e-10 6.62e-11 6.69e-11 -1.91e-10 1.56e-09 9.64e-10 1 0 0 -7.52e-24 5.9e-24 9.47e-24 1.43e-11 8.25e-13 7.13e-13
31.4 0.84 7 0 0 1.22e-09 5.36e-10 6.71e-10 2 0 0 1.27e-11 7.33e-13 6.33e-13 3.17e-12 1.83e-13 1.58e-13 3.81e-10 9.83e-11 4.89e-11 -5.94e-10 7.87e-10 9.16e-10 1 0 0 -5.93e-24 4.65e-24 7.47e-24 1.27e-11 7.33e-13 6.33e-13
31.5 0.84 7 0 0 9.78e-10 2.75e-10 5.86e-10 2 0 0 1.13e-11 6.5e-13 5.62e-13 2.81e-12 1.63e-13 1.41e-13 2.84e-10 1.43e-11 1.35e-11 -6.71e-10 3.97e-10 8e-10 1 0 0 -4.67e-24 3.67e-24 5.88e-24 1.13e-11 6.5e-13 5.62e-13
31.6 0.84 7 0 0 1.62e-09 1.21e-09 6.3e-10 2 0 0 1e-11 5.77e-13 4.99e-13 2.5e-12 1.44e-13 1.25e-13 6.94e-11 2.48e-10 6.07e-10 4.74e-10 1.73e-09 7.39e-10 1 0 0 -3.68e-24 2.89e-24 4.64e-24 1e-11 5.77e-13 4.99e-13
31.7 0.84 7 0 0 9.75e-10 5.06e-10 3.91e-10 2 0 0 8.87e-12 5.13e-13 4.43e-13 2.22e-12 1.28e-13 1.11e-13 2.89e-10 1.44e-10 8.69e-11 -2.4e-10 7.35e-10 5.3e-10 1 0 0 -2.9e-24 2.28e-24 3.66e-24 8.87e-12 5.13e-13 4.43e-13
31.8 0.84 7 0 0 5.77e-10 3.61e-10 8.29e-10 2 0 0 7.88e-12 4.55e-13 3.93e-13 1.97e-12 1.14e-13 9.83e-14 -3.31e-10 6.27e-10 1.73e-09 -6.22e-10 6.32e-10 1.15e-09 1 0 0 -2.29e-24 1.79e-24 2.88e-24 7.88e-12 4.55e-13 3.93e-13
31.9 0.84 7 0 0 3.1e-10 6.89e-10 5.78e-10 2 0 0 6.99e-12 4.04e-13 3.49e-13 1.75e-12 1.01e-13 8.73e-14 -1.08e-09 1.39e-09 3.94e-09 -8.39e-10 1.08e-09 8.04e-10 1 0 0 -1.8e-24 1.41e-24 2.27e-24 6.99e-12 4.04e-13 3.49e-13
32 0.84 7 0 0 1.26e-09 2.27e-09 1e-09 2 0 0 6.21e-12 3.59e-13 3.1e-13 1.55e-12 8.97e-14 7.75e-14 1.48e-10 5.62e-11 9.29e-11 6.5e-10 3.23e-09 1.4e-09 1 0 0 -1.42e-24 1.11e-24 1.79e-24 6.21e-12 3.59e-13 3.1e-13
32.1 0.84 7 0 0 6.4e-10 1.46e-09 9.64e-10 2 0 0 5.51e-12 3.18e-13 2.75e-13 1.38e-12 7.96e-14 6.88e-14 1.81e-10 5.92e-11 4.27e-11 -1e-10 2.08e-09 1.35e-09 1 0 0 -1.12e-24 8.79e-25 1.41e-24 5.51e-12 3.18e-13 2.75e-13
32.2 0.84 7 0 0 5.97e-10 9.09e-10 4.46e-10 2 0 0 4.89e-12 2.83e-13 2.44e-13 1.22e-12 7.07e-14 6.11e-14 1.46e-10 5.59e-11 6.2e-11 -4.82e-11 1.3e-09 6.19e-10 1 0 0 -8.83e-25 6.92e-25 1.11e-24 4.89e-12 2.83e-13 2.44e-13
32.3 0.84 7 0 0 5.58e-10 2.72e-10 1.74e-10 2 0 0 4.34e-12 2.51e-13 2.17e-13 1.09e-12 6.27e-14 5.42e-14 1.18e-10 4.05e-11 6.54e-11 -2.81e-12 3.94e-10 1.9e-10 1 0 0 -6.96e-25 5.46e-25 8.76e-25 4.34e-12 2.51e-13 2.17e-13
32.4 0.84 7 0 0 4.16e-11 1.24e-09 1.08e-09 2 0 0 3.86e-12 2.23e-13 1.93e-13 9.64e-13 5.57e-14 4.81e-14 8.03e-11 6.32e-11 5.42e-11 -6.46e-10 1.77e-09 1.52e-09 1 0 0 -5.48e-25 4.3e-25 6.9e-25 3.86e-12 2.23e-13 1.93e-13
32.5 0.84 7 0 0 7.56e-10 1.66e-09 7.71e-10 2 0 0 3.42e-12 1.98e-13 1.71e-13 8.56e-13 4.94e-14 4.27e-14 8.88e-11 2.98e-11 5.09e-11 4.46e-10 2.36e-09 1.04e-09 1 0 0 -4.32e-25 3.39e-25 5.44e-25 3.42e-12 1.98e-13 1.71e-13
32.6 0.84 7 0 0 3.92e-10 5.54e-10 2.73e-10 2 0 0 3.04e-12 1.76e-13 1.52e-13 7.6e-13 4.39e-14 3.79e-14 8.87e-11 3.5e-11 4.05e-11 -1.19e-13 7.92e-10 3.78e-10 1 0 0 -3.41e-25 2.67e-25 4.29e-25 3.04e-12 1.76e-13 1.52e-13
32.7 0.84 7 0 0 5.44e-10 1.36e-09 6.57e-10 2 0 0 2.7e-12 1.56e-13 1.35e-13 6.75e-13 3.9e-14 3.37e-14 7.02e-11 6.41e-11 1.16e-10 2.78e-10 1.93e-09 8.9e-10 1 0 0 -2.68e-25 2.11e-25 3.38e-25 2.7e-12 1.56e-13 1.35e-13
32.8 0.84 7 0 0 7.65e-10 2.24e-09 1.04e-09 2 0 0 2.4e-12 1.38e-13 1.2e-13 5.99e-13 3.46e-14 2.99e-14 1.52e-10 3.63e-10 2.26e-10 6.46e-10 3.18e-09 1.43e-09 1 0 0 -2.12e-25 1.66e-25 2.66e-25 2.4e-12 1.38e-13 1.2e-13
32.9 0.84 7 0 0 4.96e-10 1.4e-09 7.04e-10 2 0 0 2.13e-12 1.23e-13 1.06e-13 5.32e-13 3.07e-14 2.65e-14 6.94e-11 5.8e-11 6.62e-11 3.14e-10 2e-09 9.65e-10 1 0 0 -1.67e-25 1.31e-25 2.1e-25 2.13e-12 1.23e-13 1.06e-13
33 0.84 7 0 0 4.07e-10 8.95e-10 4.04e-10 2 0 0 1.89e-12 1.09e-13 9.42e-14 4.72e-13 2.73e-14 2.36e-14 6.38e-11 1.13e-10 7.16e-11 2.32e-10 1.27e-09 5.43e-10 1 0 0 -1.31e-25 1.03e-25 1.65e-25 1.89e-12 1.09e-13 9.42e-14
33.1 0.84 7 0 0 1.91e-10 2.06e-10 1.23e-10 2 0 0 1.68e-12 9.68e-14 8.37e-14 4.19e-13 2.42e-14 2.09e-14 6.83e-11 3.11e-11 1.54e-11 -3.59e-11 2.95e-10 1.7e-10 1 0 0 -1.04e-25 8.12e-26 1.3e-25 1.68e-12 9.68e-14 8.37e-14
33.2 0.84 7 0 0 3.21e-10 8.24e-10 3.89e-10 2 0 0 1.49e-12 8.6e-14 7.43e-14 3.72e-13 2.15e-14 1.86e-14 4.57e-11 3.34e-11 4.24e-11 1.83e-10 1.17e-09 5.28e-10 1 0 0 -8.16e-26 6.4e-26 1.03e-25 1.49e-12 8.6e-14 7.43e-14
33.3 0.84 7 0 0 5.93e-10 1.87e-09 8.71e-10 2 0 0 1.32e-12 7.63e-14 6.59e-14 3.3e-13 1.91e-14 1.65e-14 3.74e-11 3.71e-11 7.57e-11 5.99e-10 2.66e-09 1.21e-09 1 0 0 -6.43e-26 5.05e-26 8.1e-26 1.32e-12 7.63e-14 6.59e-14
33.4 0.84 7 0 0 1.46e-10 2.84e-10 1.36e-10 2 0 0 1.17e-12 6.77e-14 5.85e-14 2.93e-13 1.69e-14 1.46e-14 1.54e-10 3.39e-10 1.23e-10 -6.98e-12 4.04e-10 1.9e-10 1 0 0 -5.07e-26 3.98e-26 6.38e-26 1.17e-12 6.77e-14 5.85e-14
33.5 0.84 7 0 0 -4.17e-10 1.21e-09 2.23e-09 2 0 0 1.04e-12 6.01e-14 5.2e-14 2.6e-13 1.5e-14 1.3e-14 -3.48e-11 7.83e-11 1.51e-10 -7.81e-10 1.71e-09 3.15e-09 1 0 0 -4e-26 3.13e-26 5.03e-26 1.04e-12 6.01e-14 5.2e-14
33.6 0.84 7 0 0 3.12e-10 9.86e-10 4.97e-10 2 0 0 9.24e-13 5.34e-14 4.61e-14 2.31e-13 1.33e-14 1.15e-14 4.13e-11 2.6e-11 1.66e-11 2.73e-10 1.4e-09 6.9e-10 1 0 0 -3.15e-26 2.47e-26 3.97e-26 9.24e-13 5.34e-14 4.61e-14
33.7 0.84 7 0 0 1.58e-10 3.97e-10 2.09e-10 2 0 0 8.21e-13 4.74e-14 4.1e-14 2.05e-13 1.18e-14 1.02e-14 3.98e-11 1.66e-11 1.29e-11 7.37e-11 5.64e-10 2.83e-10 1 0 0 -2.48e-26 1.95e-26 3.13e-26 8.21e-13 4.74e-14 4.1e-14
33.8 0.84 7 0 0 2.19e-10 6.36e-10 3.07e-10 2 0 0 7.28e-13 4.21e-14 3.64e-14 1.82e-13 1.05e-14 9.09e-15 9.43e-12 2.48e-11 6.18e-11 1.78e-10 9.03e-10 4.23e-10 1 0 0 -1.96e-26 1.53e-26 2.46e-26 7.28e-13 4.21e-14 3.64e-14
33.9 0.84 7 0 0 3.5e-10 1.26e-09 6.43e-10 2 0 0 6.47e-13 3.74e-14 3.23e-14 1.62e-13 9.34e-15 8.07e-15 -5.89e-12 8.45e-11 1.49e-10 3.78e-10 1.78e-09 9.02e-10 1 0 0 -1.54e-26 1.21e-26 1.94e-26 6.47e-13 3.74e-14 3.23e-14
34 0.84 7 0 0 1.14e-10 3.16e-10 1.66e-10 2 0 0 5.74e-13 3.32e-14 2.87e-14 1.44e-13 8.29e-15 7.16e-15 1.41e-11 1.2e-11 1.6e-11 5.63e-11 4.49e-10 2.26e-10 1 0 0 -1.21e-26 9.53e-27 1.53e-26 5.74e-13 3.32e-14 2.87e-14
34.1 0.84 7 0 0 8.37e-11 2.27e-10 1.38e-10 2 0 0 5.1e-13 2.94e-14 2.54e-14 1.27e-13 7.36e-15 6.36e-15 1.33e-11 2.71e-11 4.46e-11 2.55e-11 3.23e-10 1.87e-10 1 0 0 -9.58e-27 7.51e-27 1.21e-26 5.1e-13 2.94e-14 2.54e-14
34.2 0.84 7 0 0 3.56e-11 1.93e-11 2.7e-11 2 0 0 4.52e-13 2.61e-14 2.26e-14 1.13e-13 6.53e-15 5.65e-15 3.32e-11 5.29e-11 2.72e-11 -3.22e-11 2.84e-11 3.71e-11 1 0 0 -7.55e-27 5.92e-27 9.5e-27 4.52e-13 2.61e-14 2.26e-14
34.3 0.84 7 0 0 2e-10 7.67e-10 4.35e-10 2 0 0 4.02e-13 2.32e-14 2e-14 1e-13 5.8e-15 5.01e-15 1.91e-11 1.28e-11 6e-12 2.1e-10 1.09e-09 6.11e-10 1 0 0 -5.95e-27 4.67e-27 7.49e-27 4.02e-13 2.32e-14 2e-14
34.4 0.84 7 0 0 -6.98e-11 1.09e-10 2.77e-10 2 0 0 3.57e-13 2.06e-14 1.78e-14 8.91e-14 5.15e-15 4.45e-15 1.87e-11 7.27e-12 7e-12 -1.64e-10 1.47e-10 3.92e-10 1 0 0 -4.69e-27 3.68e-27 5.9e-27 3.57e-13 2.06e-14 1.78e-14
34.5 0.84 7 0 0 3.01e-10 1e-09 4.53e-10 2 0 0 3.17e-13 1.83e-14 1.58e-14 7.91e-14 4.57e-15 3.95e-15 1.6e-12 1.65e-11 2.97e-11 3.69e-10 1.42e-09 6.37e-10 1 0 0 -3.69e-27 2.9e-27 4.65e-27 3.17e-13 1.83e-14 1.58e-14
34.6 0.84 7 0 0 4.47e-10 1.56e-09 7.18e-10 2 0 0 2.81e-13 1.62e-14 1.4e-14 7.03e-14 4.06e-15 3.51e-15 -1.13e-11 3.74e-11 8.02e-11 5.82e-10 2.22e-09 1.01e-09 1 0 0 -2.91e-27 2.28e-27 3.67e-27 2.81e-13 1.62e-14 1.4e-14
34.7 0.84 7 0 0 6.26e-11 2.53e-10 1.69e-10 2 0 0 2.49e-13 1.44e-14 1.25e-14 6.24e-14 3.6e-15 3.11e-15 9.81e-12 1.67e-11 1.8e-11 4.31e-11 3.59e-10 2.36e-10 1 0 0 -2.29e-27 1.8e-27 2.89e-27 2.49e-13 1.44e-14 1.25e-14
34.8 0.84 7 0 0 1.99e-10 7.96e-10 4.04e-10 2 0 0 2.21e-13 1.28e-14 1.11e-14 5.54e-14 3.2e-15 2.76e-15 3.43e-12 1.77e-11 2.35e-11 2.42e-10 1.13e-09 5.69e-10 1 0 0 -1.81e-27 1.42e-27 2.28e-27 2.21e-13 1.28e-14 1.11e-14
34.9 0.84 7 0 0 6e-11 1.65e-10 9.68e-11 2 0 0 1.97e-13 1.14e-14 9.81e-15 4.92e-14 2.84e-15 2.45e-15 8.08e-12 1.4e-11 1.21e-11 4.91e-11 2.35e-10 1.34e-10 1 0 0 -1.43e-27 1.12e-27 1.79e-27 1.97e-13 1.14e-14 9.81e-15
35 0.84 7 0 0 3.61e-11 3.56e-11 1.76e-11 2 0 0 1.75e-13 1.01e-14 8.71e-15 4.36e-14 2.52e-15 2.18e-15 4.55e-12 2.89e-12 2.33e-12 1.92e-11 5.08e-11 2.84e-11 1 0 0 -1.12e-27 8.81e-28 1.41e-27 1.75e-13 1.01e-14 8.71e-15
35.1 0.84 7 0 0 -8e-11 9.74e-11 2.4e-10 2 0 0 1.55e-13 8.95e-15 7.74e-15 3.87e-14 2.24e-15 1.93e-15 1.45e-11 1.96e-11 9.19e-12 -1.42e-10 1.35e-10 3.4e-10 1 0 0 -8.85e-28 6.95e-28 1.11e-27 1.55e-13 8.95e-15 7.74e-15
35.2 0.84 7 0 0 5.75e-11 3.38e-10 2.46e-10 2 0 0 1.38e-13 7.95e-15 6.87e-15 3.44e-14 1.99e-15 1.72e-15 6.38e-12 1.21e-11 1.02e-11 5.64e-11 4.79e-10 3.46e-10 1 0 0 -6.98e-28 5.47e-28 8.79e-28 1.38e-13 7.95e-15 6.87e-15
35.3 0.84 7 0 0 1.2e-10 4.94e-10 2.5e-10 2 0 0 1.22e-13 7.06e-15 6.1e-15 3.05e-14 1.76e-15 1.52e-15 1.04e-11 1.01e-11 6.28e-12 1.48e-10 7e-10 3.53e-10 1 0 0 -5.5e-28 4.31e-28 6.92e-28 1.22e-13 7.06e-15 6.1e-15
35.4 0.84 7 0 0 1.52e-11 1.1e-10 1.18e-10 2 0 0 1.08e-13 6.26e-15 5.41e-15 2.71e-14 1.57e-15 1.35e-15 3.61e-12 1.19e-11 1.1e-11 1.66e-12 1.56e-10 1.66e-10 1 0 0 -4.33e-28 3.4e-28 5.46e-28 1.08e-13 6.26e-15 5.41e-15
35.5 0.84 7 0 0 1.88e-10 6.29e-10 2.67e-10 2 0 0 9.63e-14 5.56e-15 4.8e-15 2.41e-14 1.39e-15 1.2e-15 -3.04e-12 1.18e-11 2.53e-11 2.48e-10 8.91e-10 3.77e-10 1 0 0 -3.42e-28 2.68e-28 4.3e-28 9.63e-14 5.56e-15 4.8e-15
35.6 0.84 7 0 0 2.11e-10 7.05e-10 2.97e-10 2 0 0 8.55e-14 4.94e-15 4.27e-15 2.14e-14 1.23e-15 1.07e-15 -4.85e-12 9.67e-12 2.6e-11 2.83e-10 9.99e-10 4.2e-10 1 0 0 -2.69e-28 2.11e-28 3.39e-28 8.55e-14 4.94e-15 4.27e-15
35.7 0.84 7 0 0 1.37e-10 4.67e-10 1.91e-10 2 0 0 7.59e-14 4.38e-15 3.79e-15 1.9e-14 1.1e-15 9.47e-16 -4.4e-12 1.67e-11 3.17e-11 1.8e-10 6.61e-10 2.69e-10 1 0 0 -2.12e-28 1.66e-28 2.67e-28 7.59e-14 4.38e-15 3.79e-15
35.8 0.84 7 0 0 1.27e-11 6.33e-11 5.17e-11 2 0 0 6.74e-14 3.89e-15 3.36e-15 1.68e-14 9.73e-16 8.4e-16 8.5e-12 2.02e-11 8.13e-12 5.73e-12 8.99e-11 7.22e-11 1 0 0 -1.67e-28 1.31e-28 2.11e-28 6.74e-14 3.89e-15 3.36e-15
35.9 0.84 7 0 0 -5.17e-11 6.05e-11 7.59e-11 2 0 0 5.98e-14 3.45e-15 2.98e-15 1.49e-14 8.63e-16 7.46e-16 8.6e-12 8.68e-12 6.63e-12 -8.42e-11 8.46e-11 1.07e-10 1 0 0 -1.32e-28 1.03e-28 1.66e-28 5.98e-14 3.45e-15 2.98e-15
36 0.84 7 0 0 1.57e-10 5.92e-10 2.87e-10 2 0 0 5.31e-14 3.07e-15 2.65e-15 1.33e-14 7.67e-16 6.62e-16 7.04e-14 1.52e-11 1.91e-11 2.12e-10 8.39e-10 4.06e-10 1 0 0 -1.04e-28 8.15e-29 1.31e-28 5.31e-14 3.07e-15 2.65e-15
36.1 0.84 7 0 0 1.47e-10 6.29e-10 3.44e-10 2 0 0 4.71e-14 2.72e-15 2.35e-15 1.18e-14 6.81e-16 5.88e-16 5.98e-12 5.23e-12 4.83e-12 2e-10 8.92e-10 4.86e-10 1 0 0 -8.19e-29 6.42e-29 1.03e-28 4.71e-14 2.72e-15 2.35e-15
36.2 0.84 7 0 0 1.25e-10 4.79e-10 2.35e-10 2 0 0 4.18e-14 2.42e-15 2.09e-15 1.05e-14 6.04e-16 5.22e-16 1.77e-12 1.04e-11 1.25e-11 1.7e-10 6.78e-10 3.32e-10 1 0 0 -6.45e-29 5.06e-29 8.12e-29 4.18e-14 2.42e-15 2.09e-15
36.3 0.84 7 0 0 1.32e-10 5.84e-10 3.27e-10 2 0 0 3.71e-14 2.15e-15 1.85e-15 9.28e-15 5.36e-16 4.63e-16 -2.29e-12 1.83e-11 2.57e-11 1.8e-10 8.27e-10 4.63e-10 1 0 0 -5.08e-29 3.99e-29 6.4e-29 3.71e-14 2.15e-15 1.85e-15
36.4 0.84 7 0 0 1.95e-10 7.76e-10 3.99e-10 2 0 0 3.3e-14 1.9e-15 1.65e-15 8.24e-15 4.76e-16 4.11e-16 -3.01e-12 1.5e-11 2.31e-11 2.7e-10 1.1e-09 5.65e-10 1 0 0 -4.01e-29 3.14e-29 5.05e-29 3.3e-14 1.9e-15 1.65e-15
36.5 0.84 7 0 0 7.42e-11 2.86e-10 1.41e-10 2 0 0 2.93e-14 1.69e-15 1.46e-15 7.32e-15 4.23e-16 3.65e-16 5.82e-12 1.22e-11 4.68e-12 9.98e-11 4.06e-10 2e-10 1 0 0 -3.16e-29 2.48e-29 3.98e-29 2.93e-14 1.69e-15 1.46e-15
36.6 0.84 7 0 0 7.45e-11 2.68e-10 1.24e-10 2 0 0 2.6e-14 1.5e-15 1.3e-15 6.5e-15 3.75e-16 3.24e-16 3.67e-12 8.12e-12 2.77e-12 1.01e-10 3.8e-10 1.75e-10 1 0 0 -2.49e-29 1.95e-29 3.13e-29 2.6e-14 1.5e-15 1.3e-15
36.7 0.84 7 0 0 9.75e-11 4.52e-10 2.63e-10 2 0 0 2.31e-14 1.33e-15 1.15e-15 5.77e-15 3.33e-16 2.88e-16 1.08e-11 1.17e-11 9.82e-12 1.34e-10 6.41e-10 3.73e-10 1 0 0 -1.96e-29 1.54e-29 2.47e-29 2.31e-14 1.33e-15 1.15e-15
36.8 0.84 7 0 0 2.09e-10 7.73e-10 3.63e-10 2 0 0 2.05e-14 1.18e-15 1.02e-15 5.12e-15 2.96e-16 2.56e-16 4.07e-12 3.15e-12 3.34e-12 2.93e-10 1.1e-09 5.14e-10 1 0 0 -1.55e-29 1.21e-29 1.95e-29 2.05e-14 1.18e-15 1.02e-15
36.9 0.84 7 0 0 -4.27e-12 2.05e-11 3.67e-11 2 0 0 1.82e-14 1.05e-15 9.08e-16 4.55e-15 2.63e-16 2.27e-16 -6.32e-13 1.3e-11 1.55e-11 -9.38e-12 2.93e-11 5.2e-11 1 0 0 -1.22e-29 9.56e-30 1.53e-29 1.82e-14 1.05e-15 9.08e-16
37 0.84 7 0 0 1.16e-10 5.19e-10 2.89e-10 2 0 0 1.61e-14 9.32e-16 8.06e-16 4.04e-15 2.33e-16 2.01e-16 -3.63e-12 1.59e-11 2.46e-11 1.61e-10 7.35e-10 4.1e-10 1 0 0 -9.6e-30 7.53e-30 1.21e-29 1.61e-14 9.32e-16 8.06e-16
37.1 0.84 7 0 0 2.73e-10 1.04e-09 4.97e-10 2 0 0 1.43e-14 8.28e-16 7.15e-16 3.58e-15 2.07e-16 1.79e-16 -8.61e-12 2.88e-11 4.7e-11 3.85e-10 1.48e-09 7.04e-10 1 0 0 -7.57e-30 5.94e-30 9.53e-30 1.43e-14 8.28e-16 7.15e-16
37.2 0.84 7 0 0 1.26e-10 5.39e-10 2.88e-10 2 0 0 1.27e-14 7.35e-16 6.35e-16 3.18e-15 1.84e-16 1.59e-16 2.82e-12 5.58e-12 2.34e-12 1.76e-10 7.63e-10 4.08e-10 1 0 0 -5.97e-30 4.68e-30 7.51e-30 1.27e-14 7.35e-16 6.35e-16
37.3 0.84 7 0 0 5.85e-11 1.12e-10 5.75e-11 2 0 0 1.13e-14 6.52e-16 5.64e-16 2.82e-15 1.63e-16 1.41e-16 5.22e-12 1.41e-11 4.79e-12 8.08e-11 1.59e-10 8.17e-11 1 0 0 -4.7e-30 3.69e-30 5.92e-30 1.13e-14 6.52e-16 5.64e-16
37.4 0.84 7 0 0 1.47e-10 6.61e-10 3.71e-10 2 0 0 1e-14 5.79e-16 5e-16 2.51e-15 1.45e-16 1.25e-16 -2.82e-12 2.11e-11 2.74e-11 2.06e-10 9.37e-10 5.25e-10 1 0 0 -3.71e-30 2.91e-30 4.67e-30 1e-14 5.79e-16 5e-16
37.5 0.84 7 0 0 1.78e-10 7.73e-10 4.19e-10 2 0 0 8.9e-15 5.14e-16 4.44e-16 2.23e-15 1.29e-16 1.11e-16 -6.13e-12 2.87e-11 4.14e-11 2.5e-10 1.1e-09 5.94e-10 1 0 0 -2.92e-30 2.29e-30 3.68e-30 8.9e-15 5.14e-16 4.44e-16
37.6 0.84 7 0 0 1.86e-10 8.07e-10 4.39e-10 2 0 0 7.9e-15 4.56e-16 3.94e-16 1.98e-15 1.14e-16 9.86e-17 -3.43e-13 2.76e-11 2.89e-11 2.62e-10 1.14e-09 6.21e-10 1 0 0 -2.3e-30 1.81e-30 2.9e-30 7.9e-15 4.56e-16 3.94e-16
37.7 0.84 7 0 0 4.91e-11 2.88e-10 1.92e-10 2 0 0 7.01e-15 4.05e-16 3.5e-16 1.75e-15 1.01e-16 8.75e-17 -5.74e-12 2.94e-11 4.13e-11 6.84e-11 4.09e-10 2.72e-10 1 0 0 -1.81e-30 1.42e-30 2.28e-30 7.01e-15 4.05e-16 3.5e-16
37.8 0.84 7 0 0 9.25e-11 4.42e-10 2.59e-10 2 0 0 6.23e-15 3.6e-16 3.11e-16 1.56e-15 8.99e-17 7.77e-17 -4.52e-12 2.46e-11 3.38e-11 1.3e-10 6.26e-10 3.68e-10 1 0 0 -1.43e-30 1.12e-30 1.8e-30 6.23e-15 3.6e-16 3.11e-16
37.9 0.84 7 0 0 9.87e-11 4.64e-10 2.69e-10 2 0 0 5.53e-15 3.19e-16 2.76e-16 1.38e-15 7.98e-17 6.9e-17 -1.85e-12 1.07e-11 1.55e-11 1.39e-10 6.58e-10 3.81e-10 1 0 0 -1.13e-30 8.84e-31 1.42e-30 5.53e-15 3.19e-16 2.76e-16
38 0.84 7 0 0 1.63e-10 6.8e-10 3.54e-10 2 0 0 4.91e-15 2.84e-16 2.45e-16 1.23e-15 7.09e-17 6.12e-17 -2.22e-12 1.08e-11 1.51e-11 2.31e-10 9.63e-10 5.01e-10 1 0 0 -8.88e-31 6.97e-31 1.12e-30 4.91e-15 2.84e-16 2.45e-16
38.1 0.84 7 0 0 1.66e-10 6.74e-10 3.42e-10 2 0 0 4.36e-15 2.52e-16 2.17e-16 1.09e-15 6.29e-17 5.44e-17 2.95e-12 5.81e-12 3.45e-12 2.35e-10 9.55e-10 4.84e-10 1 0 0 -7e-31 5.49e-31 8.81e-31 4.36e-15 2.52e-16 2.17e-16
38.2 0.84 7 0 0 2.84e-10 9.65e-10 3.98e-10 2 0 0 3.87e-15 2.23e-16 1.93e-16 9.67e-16 5.59e-17 4.83e-17 -1.59e-12 3.39e-12 7.04e-12 4.02e-10 1.37e-09 5.65e-10 1 0 0 -5.52e-31 4.33e-31 6.95e-31 3.87e-15 2.23e-16 1.93e-16
38.3 0.84 7 0 0 3.88e-11 1.34e-10 5.77e-11 2 0 0 3.43e-15 1.98e-16 1.71e-16 8.59e-16 4.96e-17 4.29e-17 5.3e-12 1.6e-11 6.99e-12 5.44e-11 1.91e-10 8.17e-11 1 0 0 -4.35e-31 3.41e-31 5.47e-31 3.43e-15 1.98e-16 1.71e-16
38.4 0.84 7 0 0 2.08e-10 8.6e-10 4.45e-10 2 0 0 3.05e-15 1.76e-16 1.52e-16 7.62e-16 4.4e-17 3.8e-17 -2.76e-12 2.06e-11 2.65e-11 2.95e-10 1.22e-09 6.3e-10 1 0 0 -3.43e-31 2.69e-31 4.31e-31 3.05e-15 1.76e-16 1.52e-16
38.5 0.84 7 0 0 4.97e-11 2.63e-10 1.64e-10 2 0 0 2.71e-15 1.56e-16 1.35e-16 6.77e-16 3.91e-17 3.38e-17 4.03e-12 4.65e-12 4.01e-12 6.99e-11 3.72e-10 2.33e-10 1 0 0 -2.7e-31 2.12e-31 3.4e-31 2.71e-15 1.56e-16 1.35e-16
38.6 0.84 7 0 0 1.83e-11 1.87e-10 1.51e-10 2 0 0 2.4e-15 1.39e-16 1.2e-16 6.01e-16 3.47e-17 3e-17 6.84e-12 1.27e-11 6.81e-12 2.56e-11 2.65e-10 2.14e-10 1 0 0 -2.13e-31 1.67e-31 2.68e-31 2.4e-15 1.39e-16 1.2e-16
38.7 0.84 7 0 0 1.26e-10 4.57e-10 2.05e-10 2 0 0 2.13e-15 1.23e-16 1.06e-16 5.33e-16 3.08e-17 2.66e-17 9.19e-13 4.18e-12 2.83e-12 1.79e-10 6.48e-10 2.9e-10 1 0 0 -1.68e-31 1.32e-31 2.11e-31 2.13e-15 1.23e-16 1.06e-16
38.8 0.84 7 0 0 1.66e-10 7.91e-10 3.22e-10 2 0 0 1.89e-15 1.09e-16 9.45e-17 4.73e-16 2.73e-17 2.36e-17 -4.33e-12 9.44e-12 1.84e-11 2.35e-10 1.12e-09 4.56e-10 1 0 0 -1.32e-31 1.04e-31 1.66e-31 1.89e-15 1.09e-16 9.45e-17
38.9 0.84 7 0 0 6.31e-13 8.93e-11 8.92e-11 2 0 0 1.68e-15 9.71e-17 8.39e-17 4.2e-16 2.43e-17 2.1e-17 1.17e-11 3.66e-11 1.34e-11 5.87e-13 1.27e-10 1.26e-10 1 0 0 -1.04e-31 8.17e-32 1.31e-31 1.68e-15 9.71e-17 8.39e-17
