33 0.8 7 0 0 -6.27e-12 6.55e-11 1.73e-10 2 0 0 5.21e-13 3.98e-14 3.26e-14 1.3e-13 9.96e-15 8.14e-15 1.41e-11 3.93e-12 3.91e-12 -1.16e-10 1.13e-10 2.69e-10 1 0 0 -7.74e-27 6.61e-27 8.76e-27 5.21e-13 3.98e-14 3.26e-14
33.1 0.8 7 0 0 1.03e-10 3.56e-10 2.21e-10 2 0 0 4.6e-13 3.52e-14 2.87e-14 1.15e-13 8.79e-15 7.18e-15 1.25e-11 1.68e-11 3.08e-11 6.77e-11 5.58e-10 3.36e-10 1 0 0 -6.03e-27 5.15e-27 6.83e-27 4.6e-13 3.52e-14 2.87e-14
33.2 0.8 7 0 0 -4.21e-11 9.11e-11 2.12e-10 2 0 0 4.06e-13 3.1e-14 2.54e-14 1.02e-13 7.76e-15 6.34e-15 8.1e-12 1.92e-11 2.75e-11 -1.48e-10 1.31e-10 3.3e-10 1 0 0 -4.7e-27 4.01e-27 5.32e-27 4.06e-13 3.1e-14 2.54e-14
33.3 0.8 7 0 0 1.5e-10 4.14e-10 1.68e-10 2 0 0 3.58e-13 2.74e-14 2.24e-14 8.96e-14 6.85e-15 5.59e-15 5.61e-12 2.34e-11 4.08e-11 1.61e-10 6.47e-10 2.55e-10 1 0 0 -3.66e-27 3.12e-27 4.14e-27 3.58e-13 2.74e-14 2.24e-14
33.4 0.8 7 0 0 1.01e-10 2.31e-10 9.27e-11 2 0 0 3.16e-13 2.42e-14 1.97e-14 7.91e-14 6.04e-15 4.94e-15 6.51e-13 1.06e-11 1.47e-11 9.3e-11 3.62e-10 1.38e-10 1 0 0 -2.85e-27 2.43e-27 3.22e-27 3.16e-13 2.42e-14 1.97e-14
33.5 0.8 7 0 0 -7.87e-12 6.79e-11 1.41e-10 2 0 0 2.79e-13 2.13e-14 1.74e-14 6.98e-14 5.33e-15 4.36e-15 3.96e-12 6.14e-12 7.23e-12 -6.9e-11 1.12e-10 2.19e-10 1 0 0 -2.22e-27 1.89e-27 2.51e-27 2.79e-13 2.13e-14 1.74e-14
33.6 0.8 7 0 0 2.46e-10 7.92e-10 3.26e-10 2 0 0 2.46e-13 1.88e-14 1.54e-14 6.16e-14 4.7e-15 3.84e-15 -3.93e-11 6.14e-11 6.15e-11 3.35e-10 1.24e-09 5.05e-10 1 0 0 -1.73e-27 1.47e-27 1.96e-27 2.46e-13 1.88e-14 1.54e-14
33.7 0.8 7 0 0 8.23e-11 2.91e-10 1.6e-10 2 0 0 2.17e-13 1.66e-14 1.36e-14 5.43e-14 4.15e-15 3.39e-15 4.32e-12 3.49e-12 3.13e-12 8.44e-11 4.56e-10 2.45e-10 1 0 0 -1.35e-27 1.15e-27 1.52e-27 2.17e-13 1.66e-14 1.36e-14
33.8 0.8 7 0 0 -3.2e-12 1.88e-11 1.9e-11 2 0 0 1.92e-13 1.47e-14 1.2e-14 4.8e-14 3.66e-15 2.99e-15 4.89e-12 1.81e-11 2.11e-11 -4.4e-11 2.98e-11 2.91e-11 1 0 0 -1.05e-27 8.95e-28 1.19e-27 1.92e-13 1.47e-14 1.2e-14
33.9 0.8 7 0 0 -1.09e-10 2.37e-10 4.87e-10 2 0 0 1.69e-13 1.29e-14 1.06e-14 4.23e-14 3.23e-15 2.64e-15 5.1e-12 5.63e-12 7.96e-12 -2.04e-10 3.73e-10 7.6e-10 1 0 0 -8.16e-28 6.97e-28 9.24e-28 1.69e-13 1.29e-14 1.06e-14
34 0.8 7 0 0 -3.71e-11 5.03e-11 1.02e-10 2 0 0 1.49e-13 1.14e-14 9.33e-15 3.73e-14 2.85e-15 2.33e-15 -1.84e-12 2.64e-11 3.92e-11 -8.83e-11 7.76e-11 1.58e-10 1 0 0 -6.35e-28 5.43e-28 7.19e-28 1.49e-13 1.14e-14 9.33e-15
34.1 0.8 7 0 0 2.77e-12 1.29e-11 1.29e-11 2 0 0 1.32e-13 1.01e-14 8.23e-15 3.3e-14 2.52e-15 2.06e-15 1.96e-11 3.81e-11 1.72e-11 -2.25e-11 1.63e-11 1.98e-11 1 0 0 -4.95e-28 4.23e-28 5.6e-28 1.32e-13 1.01e-14 8.23e-15
34.2 0.8 7 0 0 -7.61e-11 1.59e-10 3.35e-10 2 0 0 1.16e-13 8.89e-15 7.26e-15 2.91e-14 2.22e-15 1.82e-15 3.62e-12 4.88e-12 6.36e-12 -1.43e-10 2.51e-10 5.24e-10 1 0 0 -3.85e-28 3.29e-28 4.36e-28 1.16e-13 8.89e-15 7.26e-15
34.3 0.8 7 0 0 -6.23e-11 7.61e-11 2.23e-10 2 0 0 1.03e-13 7.84e-15 6.41e-15 2.57e-14 1.96e-15 1.6e-15 4.45e-12 1.54e-12 1.03e-12 -1.18e-10 1.21e-10 3.48e-10 1 0 0 -3e-28 2.56e-28 3.4e-28 1.03e-13 7.84e-15 6.41e-15
34.4 0.8 7 0 0 -6.64e-11 1.09e-10 2.6e-10 2 0 0 9.06e-14 6.92e-15 5.66e-15 2.27e-14 1.73e-15 1.41e-15 -3.28e-12 2.04e-11 3.32e-11 -1.22e-10 1.72e-10 4.05e-10 1 0 0 -2.34e-28 2e-28 2.65e-28 9.06e-14 6.92e-15 5.66e-15
34.5 0.8 7 0 0 -3.04e-11 3.9e-11 7.21e-11 2 0 0 8e-14 6.11e-15 4.99e-15 2e-14 1.53e-15 1.25e-15 5.53e-12 8.24e-12 2.96e-12 -6.37e-11 5.86e-11 1.12e-10 1 0 0 -1.82e-28 1.55e-28 2.06e-28 8e-14 6.11e-15 4.99e-15
34.6 0.8 7 0 0 3.2e-11 1.02e-10 5.44e-11 2 0 0 7.06e-14 5.39e-15 4.41e-15 1.76e-14 1.35e-15 1.1e-15 1.03e-12 2.08e-12 4.58e-12 3.57e-11 1.59e-10 8.35e-11 1 0 0 -1.42e-28 1.21e-28 1.61e-28 7.06e-14 5.39e-15 4.41e-15
34.7 0.8 7 0 0 -1.24e-10 1.58e-10 4.2e-10 2 0 0 6.23e-14 4.76e-15 3.89e-15 1.56e-14 1.19e-15 9.72e-16 -3.83e-12 1.43e-11 2.73e-11 -2.06e-10 2.49e-10 6.56e-10 1 0 0 -1.1e-28 9.43e-29 1.25e-28 6.23e-14 4.76e-15 3.89e-15
34.8 0.8 7 0 0 -1.47e-10 1.52e-10 4.12e-10 2 0 0 5.5e-14 4.2e-15 3.43e-15 1.37e-14 1.05e-15 8.58e-16 -2.75e-12 1.78e-11 2.97e-11 -2.4e-10 2.37e-10 6.43e-10 1 0 0 -8.6e-29 7.34e-29 9.74e-29 5.5e-14 4.2e-15 3.43e-15
34.9 0.8 7 0 0 9.33e-11 3.34e-10 1.57e-10 2 0 0 4.85e-14 3.71e-15 3.03e-15 1.21e-14 9.26e-16 7.57e-16 -1.46e-11 4.45e-11 7.75e-11 1.36e-10 5.21e-10 2.45e-10 1 0 0 -6.7e-29 5.72e-29 7.58e-29 4.85e-14 3.71e-15 3.03e-15
35 0.8 7 0 0 7.25e-11 1.67e-10 7.1e-11 2 0 0 4.28e-14 3.27e-15 2.67e-15 1.07e-14 8.18e-16 6.68e-16 -9.82e-12 1.52e-11 3.81e-11 1.05e-10 2.61e-10 1.12e-10 1 0 0 -5.22e-29 4.45e-29 5.91e-29 4.28e-14 3.27e-15 2.67e-15
35.1 0.8 7 0 0 -1.1e-10 1.65e-10 3.93e-10 2 0 0 3.78e-14 2.89e-15 2.36e-15 9.44e-15 7.21e-16 5.89e-16 5.31e-12 1.62e-11 6.31e-12 -1.79e-10 2.58e-10 6.13e-10 1 0 0 -4.06e-29 3.47e-29 4.6e-29 3.78e-14 2.89e-15 2.36e-15
35.2 0.8 7 0 0 1.17e-10 4.9e-10 2.61e-10 2 0 0 3.33e-14 2.55e-15 2.08e-15 8.33e-15 6.37e-16 5.2e-16 -1.6e-12 8.07e-12 1.42e-11 1.76e-10 7.65e-10 4.07e-10 1 0 0 -3.16e-29 2.7e-29 3.58e-29 3.33e-14 2.55e-15 2.08e-15
35.3 0.8 7 0 0 -1.16e-11 8.72e-11 1.15e-10 2 0 0 2.94e-14 2.25e-15 1.84e-15 7.35e-15 5.62e-16 4.59e-16 1.9e-12 6.13e-12 4.38e-12 -2.41e-11 1.37e-10 1.79e-10 1 0 0 -2.46e-29 2.1e-29 2.79e-29 2.94e-14 2.25e-15 1.84e-15
35.4 0.8 7 0 0 6.16e-11 2.36e-10 1.25e-10 2 0 0 2.6e-14 1.98e-15 1.62e-15 6.49e-15 4.96e-16 4.05e-16 -2.01e-12 1.6e-11 2.2e-11 9.1e-11 3.69e-10 1.95e-10 1 0 0 -1.92e-29 1.64e-29 2.17e-29 2.6e-14 1.98e-15 1.62e-15
35.5 0.8 7 0 0 -1.79e-10 3.49e-10 7.12e-10 2 0 0 2.29e-14 1.75e-15 1.43e-15 5.73e-15 4.38e-16 3.58e-16 -3.01e-13 2.99e-11 2.07e-11 -2.84e-10 5.46e-10 1.11e-09 1 0 0 -1.49e-29 1.28e-29 1.69e-29 2.29e-14 1.75e-15 1.43e-15
35.6 0.8 7 0 0 1.18e-10 5.06e-10 2.75e-10 2 0 0 2.02e-14 1.54e-15 1.26e-15 5.05e-15 3.86e-16 3.16e-16 -9.13e-12 1.26e-11 3.45e-11 1.8e-10 7.91e-10 4.29e-10 1 0 0 -1.16e-29 9.94e-30 1.32e-29 2.02e-14 1.54e-15 1.26e-15
35.7 0.8 7 0 0 -2.47e-11 5.66e-11 1.09e-10 2 0 0 1.78e-14 1.36e-15 1.11e-15 4.46e-15 3.41e-16 2.78e-16 1.99e-12 4.9e-12 2.57e-12 -4.22e-11 8.85e-11 1.7e-10 1 0 0 -9.06e-30 7.74e-30 1.03e-29 1.78e-14 1.36e-15 1.11e-15
35.8 0.8 7 0 0 3.88e-11 2.14e-10 1.41e-10 2 0 0 1.57e-14 1.2e-15 9.83e-16 3.94e-15 3.01e-16 2.46e-16 3.1e-12 8.76e-12 3.95e-12 5.74e-11 3.35e-10 2.2e-10 1 0 0 -7.06e-30 6.03e-30 7.99e-30 1.57e-14 1.2e-15 9.83e-16
35.9 0.8 7 0 0 -6.6e-11 2.1e-10 3.47e-10 2 0 0 1.39e-14 1.06e-15 8.67e-16 3.47e-15 2.65e-16 2.17e-16 4.34e-12 6e-12 1.03e-11 -1.06e-10 3.29e-10 5.42e-10 1 0 0 -5.5e-30 4.69e-30 6.22e-30 1.39e-14 1.06e-15 8.67e-16
36 0.8 7 0 0 -3.2e-11 4.24e-11 1.08e-10 2 0 0 1.23e-14 9.37e-16 7.66e-16 3.07e-15 2.34e-16 1.91e-16 2.71e-12 3.27e-12 2.85e-12 -5.25e-11 6.59e-11 1.69e-10 1 0 0 -4.28e-30 3.66e-30 4.85e-30 1.23e-14 9.37e-16 7.66e-16
36.1 0.8 7 0 0 -8.93e-11 9.03e-11 2.49e-10 2 0 0 1.08e-14 8.27e-16 6.76e-16 2.71e-15 2.07e-16 1.69e-16 4.46e-12 7.02e-12 4.23e-12 -1.42e-10 1.41e-10 3.89e-10 1 0 0 -3.33e-30 2.85e-30 3.78e-30 1.08e-14 8.27e-16 6.76e-16
36.2 0.8 7 0 0 2.16e-11 1.77e-10 1.36e-10 2 0 0 9.55e-15 7.3e-16 5.96e-16 2.39e-15 1.82e-16 1.49e-16 1.94e-12 1.61e-11 2.85e-11 3.18e-11 2.77e-10 2.13e-10 1 0 0 -2.6e-30 2.22e-30 2.94e-30 9.55e-15 7.3e-16 5.96e-16
36.3 0.8 7 0 0 7.01e-12 1.02e-11 6.55e-12 2 0 0 8.43e-15 6.44e-16 5.26e-16 2.11e-15 1.61e-16 1.32e-16 -1.17e-11 2.78e-11 6.19e-11 9.24e-12 1.62e-11 1.02e-11 1 0 0 -2.02e-30 1.73e-30 2.29e-30 8.43e-15 6.44e-16 5.26e-16
36.4 0.8 7 0 0 -3.82e-11 4e-11 5.33e-11 2 0 0 7.44e-15 5.68e-16 4.64e-16 1.86e-15 1.42e-16 1.16e-16 -1.01e-12 1.4e-11 2.46e-11 -6.13e-11 6.23e-11 8.32e-11 1 0 0 -1.58e-30 1.34e-30 1.78e-30 7.44e-15 5.68e-16 4.64e-16
36.5 0.8 7 0 0 7.48e-11 4.06e-10 2.58e-10 2 0 0 6.56e-15 5.01e-16 4.1e-16 1.64e-15 1.25e-16 1.02e-16 -2.02e-12 1.95e-11 2.4e-11 1.16e-10 6.35e-10 4.03e-10 1 0 0 -1.23e-30 1.05e-30 1.39e-30 6.56e-15 5.01e-16 4.1e-16
36.6 0.8 7 0 0 6.25e-11 2.55e-10 1.32e-10 2 0 0 5.79e-15 4.43e-16 3.62e-16 1.45e-15 1.11e-16 9.04e-17 -2.69e-12 1.27e-11 1.83e-11 9.64e-11 3.99e-10 2.06e-10 1 0 0 -9.55e-31 8.16e-31 1.08e-30 5.79e-15 4.43e-16 3.62e-16
36.7 0.8 7 0 0 -5.02e-13 5.51e-11 5.58e-11 2 0 0 5.11e-15 3.91e-16 3.19e-16 1.28e-15 9.76e-17 7.98e-17 -6.62e-12 1.6e-11 2.95e-11 -1.82e-12 8.61e-11 8.71e-11 1 0 0 -7.44e-31 6.35e-31 8.42e-31 5.11e-15 3.91e-16 3.19e-16
36.8 0.8 7 0 0 1.21e-11 6.01e-11 3.5e-11 2 0 0 4.51e-15 3.45e-16 2.82e-16 1.13e-15 8.62e-17 7.04e-17 -5.96e-12 1.46e-11 2.69e-11 1.8e-11 9.39e-11 5.46e-11 1 0 0 -5.79e-31 4.95e-31 6.56e-31 4.51e-15 3.45e-16 2.82e-16
36.9 0.8 7 0 0 -7.77e-12 4.47e-11 5.93e-11 2 0 0 3.98e-15 3.04e-16 2.49e-16 9.95e-16 7.6e-17 6.21e-17 -2.4e-12 1.02e-11 1.56e-11 -1.29e-11 6.99e-11 9.26e-11 1 0 0 -4.51e-31 3.85e-31 5.11e-31 3.98e-15 3.04e-16 2.49e-16
37 0.8 7 0 0 -2.3e-10 3.2e-10 7.81e-10 2 0 0 3.51e-15 2.68e-16 2.19e-16 8.78e-16 6.71e-17 5.48e-17 1.04e-11 3.6e-11 1.51e-11 -3.6e-10 5.01e-10 1.22e-09 1 0 0 -3.51e-31 3e-31 3.98e-31 3.51e-15 2.68e-16 2.19e-16
37.1 0.8 7 0 0 -4.3e-11 4.43e-11 7.22e-11 2 0 0 3.1e-15 2.37e-16 1.94e-16 7.75e-16 5.92e-17 4.84e-17 5.05e-12 1.19e-11 1.24e-11 -6.78e-11 6.92e-11 1.13e-10 1 0 0 -2.74e-31 2.34e-31 3.1e-31 3.1e-15 2.37e-16 1.94e-16
37.2 0.8 7 0 0 1.24e-12 1.26e-10 1.26e-10 2 0 0 2.74e-15 2.09e-16 1.71e-16 6.84e-16 5.23e-17 4.27e-17 -1.32e-12 1.44e-11 1.71e-11 1.38e-12 1.96e-10 1.97e-10 1 0 0 -2.13e-31 1.82e-31 2.41e-31 2.74e-15 2.09e-16 1.71e-16
37.3 0.8 7 0 0 4.2e-11 2.64e-10 1.81e-10 2 0 0 2.41e-15 1.84e-16 1.51e-16 6.04e-16 4.61e-17 3.77e-17 -3e-12 1.89e-11 2.49e-11 6.51e-11 4.12e-10 2.83e-10 1 0 0 -1.66e-31 1.42e-31 1.88e-31 2.41e-15 1.84e-16 1.51e-16
37.4 0.8 7 0 0 -1.89e-12 9.61e-11 7.15e-11 2 0 0 2.13e-15 1.63e-16 1.33e-16 5.33e-16 4.07e-17 3.33e-17 -3.11e-13 9.27e-12 1.07e-11 -3.39e-12 1.5e-10 1.12e-10 1 0 0 -1.29e-31 1.1e-31 1.46e-31 2.13e-15 1.63e-16 1.33e-16
37.5 0.8 7 0 0 -1.28e-10 2.19e-10 4.75e-10 2 0 0 1.88e-15 1.44e-16 1.17e-16 4.7e-16 3.59e-17 2.93e-17 4.19e-12 1.24e-11 1.01e-11 -2e-10 3.43e-10 7.42e-10 1 0 0 -1.01e-31 8.6e-32 1.14e-31 1.88e-15 1.44e-16 1.17e-16
37.6 0.8 7 0 0 -7.44e-11 1.53e-10 3.03e-10 2 0 0 1.66e-15 1.27e-16 1.04e-16 4.15e-16 3.17e-17 2.59e-17 -1.08e-12 2.43e-12 3.41e-12 -1.17e-10 2.39e-10 4.74e-10 1 0 0 -7.84e-32 6.7e-32 8.88e-32 1.66e-15 1.27e-16 1.04e-16
37.7 0.8 7 0 0 -1.12e-10 1.59e-10 4e-10 2 0 0 1.46e-15 1.12e-16 9.14e-17 3.66e-16 2.8e-17 2.29e-17 3.04e-12 3.74e-12 3e-12 -1.75e-10 2.49e-10 6.25e-10 1 0 0 -6.11e-32 5.21e-32 6.91e-32 1.46e-15 1.12e-16 9.14e-17
37.8 0.8 7 0 0 -1.66e-10 1.69e-10 4.88e-10 2 0 0 1.29e-15 9.87e-17 8.07e-17 3.23e-16 2.47e-17 2.02e-17 1.17e-11 1.21e-11 6.56e-12 -2.59e-10 2.63e-10 7.62e-10 1 0 0 -4.76e-32 4.06e-32 5.39e-32 1.29e-15 9.87e-17 8.07e-17
37.9 0.8 7 0 0 -1.02e-10 1.02e-10 2.86e-10 2 0 0 1.14e-15 8.71e-17 7.12e-17 2.85e-16 2.18e-17 1.78e-17 2.74e-12 6.51e-12 9.05e-12 -1.6e-10 1.6e-10 4.47e-10 1 0 0 -3.7e-32 3.16e-32 4.19e-32 1.14e-15 8.71e-17 7.12e-17
38 0.8 7 0 0 1.21e-10 6.71e-10 4.3e-10 2 0 0 1.01e-15 7.69e-17 6.28e-17 2.52e-16 1.92e-17 1.57e-17 -6.73e-12 3.5e-11 6.69e-11 1.89e-10 1.05e-09 6.71e-10 1 0 0 -2.88e-32 2.46e-32 3.27e-32 1.01e-15 7.69e-17 6.28e-17
38.1 0.8 7 0 0 6.15e-11 3.51e-10 2.28e-10 2 0 0 8.88e-16 6.79e-17 5.55e-17 2.22e-16 1.7e-17 1.39e-17 -3.21e-12 2.04e-11 3.63e-11 9.59e-11 5.48e-10 3.57e-10 1 0 0 -2.25e-32 1.92e-32 2.54e-32 8.88e-16 6.79e-17 5.55e-17
38.2 0.8 7 0 0 9.79e-11 5.17e-10 3.21e-10 2 0 0 7.84e-16 5.99e-17 4.89e-17 1.96e-16 1.5e-17 1.22e-17 -1.73e-12 1.75e-11 3.05e-11 1.53e-10 8.08e-10 5.02e-10 1 0 0 -1.75e-32 1.49e-32 1.98e-32 7.84e-16 5.99e-17 4.89e-17
38.3 0.8 7 0 0 3.16e-11 1.59e-10 9.6e-11 2 0 0 6.92e-16 5.29e-17 4.32e-17 1.73e-16 1.32e-17 1.08e-17 4.91e-12 4.67e-12 4.99e-12 4.93e-11 2.49e-10 1.5e-10 1 0 0 -1.36e-32 1.16e-32 1.54e-32 6.92e-16 5.29e-17 4.32e-17
38.4 0.8 7 0 0 3.35e-11 1.67e-10 9.99e-11 2 0 0 6.1e-16 4.66e-17 3.81e-17 1.53e-16 1.17e-17 9.53e-18 4.49e-12 5.08e-12 4.52e-12 5.22e-11 2.61e-10 1.56e-10 1 0 0 -1.06e-32 9.06e-33 1.2e-32 6.1e-16 4.66e-17 3.81e-17
38.5 0.8 7 0 0 1.12e-10 4.5e-10 2.26e-10 2 0 0 5.39e-16 4.12e-17 3.36e-17 1.35e-16 1.03e-17 8.41e-18 2.74e-12 6.82e-12 3e-12 1.75e-10 7.03e-10 3.53e-10 1 0 0 -8.27e-33 7.06e-33 9.36e-33 5.39e-16 4.12e-17 3.36e-17
38.6 0.8 7 0 0 1.6e-11 1.27e-10 9.45e-11 2 0 0 4.75e-16 3.63e-17 2.97e-17 1.19e-16 9.08e-18 7.42e-18 2.89e-12 6.67e-12 2.91e-12 2.5e-11 1.98e-10 1.48e-10 1 0 0 -6.44e-33 5.5e-33 7.29e-33 4.75e-16 3.63e-17 2.97e-17
38.7 0.8 7 0 0 -4.69e-11 4.75e-11 1.22e-10 2 0 0 4.2e-16 3.21e-17 2.62e-17 1.05e-16 8.01e-18 6.55e-18 4.25e-12 5.29e-12 4.31e-12 -7.33e-11 7.42e-11 1.9e-10 1 0 0 -5.01e-33 4.28e-33 5.68e-33 4.2e-16 3.21e-17 2.62e-17
38.8 0.8 7 0 0 -1.02e-10 1.21e-10 3.26e-10 2 0 0 3.7e-16 2.83e-17 2.31e-17 9.26e-17 7.07e-18 5.78e-18 7.45e-12 1.2e-11 7.66e-12 -1.59e-10 1.89e-10 5.09e-10 1 0 0 -3.9e-33 3.33e-33 4.42e-33 3.7e-16 2.83e-17 2.31e-17
38.9 0.8 7 0 0 -1.14e-10 1.68e-10 3.97e-10 2 0 0 3.27e-16 2.5e-17 2.04e-17 8.17e-17 6.24e-18 5.1e-18 4.52e-12 5.04e-12 4.39e-12 -1.78e-10 2.63e-10 6.21e-10 1 0 0 -3.04e-33 2.6e-33 3.44e-33 3.27e-16 2.5e-17 2.04e-17
39 0.8 7 0 0 -1.27e-10 1.95e-10 4.51e-10 2 0 0 2.88e-16 2.2e-17 1.8e-17 7.21e-17 5.51e-18 4.5e-18 5.49e-12 6.34e-12 5.91e-12 -1.98e-10 3.05e-10 7.05e-10 1 0 0 -2.37e-33 2.02e-33 2.68e-33 2.88e-16 2.2e-17 1.8e-17
39.1 0.8 7 0 0 -1.43e-10 2.24e-10 5.13e-10 2 0 0 2.54e-16 1.94e-17 1.59e-17 6.36e-17 4.86e-18 3.97e-18 5.86e-12 7.86e-12 6.2e-12 -2.24e-10 3.5e-10 8.01e-10 1 0 0 -1.84e-33 1.57e-33 2.09e-33 2.54e-16 1.94e-17 1.59e-17
39.2 0.8 7 0 0 -1.38e-10 2.25e-10 5.05e-10 2 0 0 2.25e-16 1.72e-17 1.4e-17 5.61e-17 4.29e-18 3.51e-18 6.03e-12 8.76e-12 6.26e-12 -2.16e-10 3.52e-10 7.89e-10 1 0 0 -1.44e-33 1.23e-33 1.63e-33 2.25e-16 1.72e-17 1.4e-17
39.3 0.8 7 0 0 -1.07e-10 1.84e-10 4e-10 2 0 0 1.98e-16 1.51e-17 1.24e-17 4.95e-17 3.79e-18 3.09e-18 4.93e-12 4.89e-12 5.01e-12 -1.67e-10 2.87e-10 6.26e-10 1 0 0 -1.12e-33 9.55e-34 1.27e-33 1.98e-16 1.51e-17 1.24e-17
39.4 0.8 7 0 0 -9.26e-11 1.57e-10 3.44e-10 2 0 0 1.75e-16 1.34e-17 1.09e-17 4.37e-17 3.34e-18 2.73e-18 3.83e-12 5.72e-12 3.86e-12 -1.45e-10 2.46e-10 5.38e-10 1 0 0 -8.71e-34 7.44e-34 9.86e-34 1.75e-16 1.34e-17 1.09e-17
39.5 0.8 7 0 0 -4.27e-11 8.13e-11 1.68e-10 2 0 0 1.54e-16 1.18e-17 9.64e-18 3.86e-17 2.95e-18 2.41e-18 4.16e-12 5.38e-12 4.14e-12 -6.68e-11 1.27e-10 2.62e-10 1 0 0 -6.78e-34 5.79e-34 7.68e-34 1.54e-16 1.18e-17 9.64e-18
39.6 0.8 7 0 0 -2.35e-11 5.12e-11 9.93e-11 2 0 0 1.36e-16 1.04e-17 8.5e-18 3.41e-17 2.6e-18 2.13e-18 3.85e-12 5.7e-12 3.82e-12 -3.68e-11 7.99e-11 1.55e-10 1 0 0 -5.28e-34 4.51e-34 5.98e-34 1.36e-16 1.04e-17 8.5e-18
39.7 0.8 7 0 0 -1.92e-11 4.31e-11 8.3e-11 2 0 0 1.2e-16 9.19e-18 7.5e-18 3.01e-17 2.3e-18 1.88e-18 3.81e-12 5.74e-12 3.76e-12 -3.01e-11 6.73e-11 1.3e-10 1 0 0 -4.12e-34 3.51e-34 4.66e-34 1.2e-16 9.19e-18 7.5e-18
39.8 0.8 7 0 0 -3.35e-12 1.75e-11 2.28e-11 2 0 0 1.06e-16 8.11e-18 6.62e-18 2.65e-17 2.03e-18 1.66e-18 3.43e-12 6.12e-12 3.37e-12 -5.26e-12 2.74e-11 3.57e-11 1 0 0 -3.2e-34 2.74e-34 3.63e-34 1.06e-16 8.11e-18 6.62e-18
39.9 0.8 7 0 0 3.51e-13 1.13e-11 9.62e-12 2 0 0 9.36e-17 7.15e-18 5.84e-18 2.34e-17 1.79e-18 1.46e-18 3.31e-12 6.24e-12 3.25e-12 5.3e-13 1.76e-11 1.5e-11 1 0 0 -2.5e-34 2.13e-34 2.83e-34 9.36e-17 7.15e-18 5.84e-18
40 0.8 7 0 0 2.26e-12 8.11e-12 3.06e-12 2 0 0 8.26e-17 6.31e-18 5.16e-18 2.07e-17 1.58e-18 1.29e-18 3.28e-12 6.27e-12 3.22e-12 3.51e-12 1.27e-11 4.79e-12 1 0 0 -1.94e-34 1.66e-34 2.2e-34 8.26e-17 6.31e-18 5.16e-18
40.1 0.8 7 0 0 2.22e-12 8.12e-12 3.04e-12 2 0 0 7.29e-17 5.57e-18 4.55e-18 1.82e-17 1.39e-18 1.14e-18 3.28e-12 6.26e-12 3.22e-12 3.45e-12 1.27e-11 4.75e-12 1 0 0 -1.51e-34 1.29e-34 1.71e-34 7.29e-17 5.57e-18 4.55e-18
40.2 0.8 7 0 0 2.22e-12 8.12e-12 3.04e-12 2 0 0 6.43e-17 4.92e-18 4.02e-18 1.61e-17 1.23e-18 1e-18 3.28e-12 6.26e-12 3.22e-12 3.45e-12 1.27e-11 4.75e-12 1 0 0 -1.18e-34 1.01e-34 1.33e-34 6.43e-17 4.92e-18 4.02e-18
40.3 0.8 7 0 0 2.22e-12 8.12e-12 3.04e-12 2 0 0 5.68e-17 4.34e-18 3.55e-18 1.42e-17 1.08e-18 8.86e-19 3.28e-12 6.26e-12 3.22e-12 3.45e-12 1.27e-11 4.75e-12 1 0 0 -9.18e-35 7.84e-35 1.04e-34 5.68e-17 4.34e-18 3.55e-18
40.4 0.8 7 0 0 2.22e-12 8.12e-12 3.04e-12 2 0 0 5.01e-17 3.83e-18 3.13e-18 1.25e-17 9.57e-19 7.82e-19 3.28e-12 6.26e-12 3.22e-12 3.45e-12 1.27e-11 4.75e-12 1 0 0 -7.15e-35 6.11e-35 8.1e-35 5.01e-17 3.83e-18 3.13e-18
40.5 0.8 7 0 0 2.22e-12 8.12e-12 3.04e-12 2 0 0 4.42e-17 3.38e-18 2.76e-18 1.11e-17 8.45e-19 6.9e-19 3.28e-12 6.26e-12 3.22e-12 3.45e-12 1.27e-11 4.75e-12 1 0 0 -5.57e-35 4.76e-35 6.31e-35 4.42e-17 3.38e-18 2.76e-18
40.6 0.8 7 0 0 2.22e-12 8.12e-12 3.04e-12 2 0 0 3.9e-17 2.98e-18 2.44e-18 9.76e-18 7.45e-19 6.09e-19 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -4.34e-35 3.7e-35 4.91e-35 3.9e-17 2.98e-18 2.44e-18
40.7 0.8 7 0 0 2.22e-12 8.12e-12 3.04e-12 2 0 0 3.44e-17 2.63e-18 2.15e-18 8.61e-18 6.58e-19 5.38e-19 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -3.38e-35 2.88e-35 3.82e-35 3.44e-17 2.63e-18 2.15e-18
40.8 0.8 7 0 0 2.22e-12 8.12e-12 3.04e-12 2 0 0 3.04e-17 2.32e-18 1.9e-18 7.6e-18 5.81e-19 4.74e-19 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -2.63e-35 2.25e-35 2.98e-35 3.04e-17 2.32e-18 1.9e-18
40.9 0.8 7 0 0 2.22e-12 8.12e-12 3.04e-12 2 0 0 2.68e-17 2.05e-18 1.67e-18 6.71e-18 5.12e-19 4.19e-19 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -2.05e-35 1.75e-35 2.32e-35 2.68e-17 2.05e-18 1.67e-18
