45.2 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 4.06e-21 4.85e-22 3.54e-22 1.01e-21 1.21e-22 8.85e-23 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -2.88e-43 2.68e-43 2.19e-43 4.06e-21 4.85e-22 3.54e-22
45.3 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 3.55e-21 4.24e-22 3.09e-22 8.86e-22 1.06e-22 7.73e-23 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -2.2e-43 2.05e-43 1.67e-43 3.55e-21 4.24e-22 3.09e-22
45.4 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 3.1e-21 3.7e-22 2.7e-22 7.74e-22 9.26e-23 6.75e-23 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -1.68e-43 1.56e-43 1.28e-43 3.1e-21 3.7e-22 2.7e-22
45.5 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 2.71e-21 3.23e-22 2.36e-22 6.77e-22 8.09e-23 5.9e-23 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -1.28e-43 1.19e-43 9.75e-44 2.71e-21 3.23e-22 2.36e-22
45.6 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 2.36e-21 2.83e-22 2.06e-22 5.91e-22 7.06e-23 5.15e-23 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -9.77e-44 9.09e-44 7.44e-44 2.36e-21 2.83e-22 2.06e-22
45.7 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 2.07e-21 2.47e-22 1.8e-22 5.16e-22 6.17e-23 4.5e-23 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -7.46e-44 6.94e-44 5.68e-44 2.07e-21 2.47e-22 1.8e-22
45.8 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 1.8e-21 2.16e-22 1.57e-22 4.51e-22 5.39e-23 3.93e-23 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -5.69e-44 5.3e-44 4.33e-44 1.8e-21 2.16e-22 1.57e-22
45.9 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 1.58e-21 1.88e-22 1.37e-22 3.94e-22 4.71e-23 3.44e-23 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -4.34e-44 4.04e-44 3.31e-44 1.58e-21 1.88e-22 1.37e-22
46 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 1.38e-21 1.65e-22 1.2e-22 3.44e-22 4.11e-23 3e-23 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -3.31e-44 3.09e-44 2.52e-44 1.38e-21 1.65e-22 1.2e-22
46.1 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 1.2e-21 1.44e-22 1.05e-22 3.01e-22 3.59e-23 2.62e-23 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -2.53e-44 2.35e-44 1.93e-44 1.2e-21 1.44e-22 1.05e-22
46.2 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 1.05e-21 1.26e-22 9.16e-23 2.63e-22 3.14e-23 2.29e-23 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -1.93e-44 1.8e-44 1.47e-44 1.05e-21 1.26e-22 9.16e-23
46.3 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 9.18e-22 1.1e-22 8e-23 2.29e-22 2.74e-23 2e-23 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -1.47e-44 1.37e-44 1.12e-44 9.18e-22 1.1e-22 8e-23
46.4 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 8.02e-22 9.59e-23 6.99e-23 2e-22 2.4e-23 1.75e-23 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -1.12e-44 1.05e-44 8.56e-45 8.02e-22 9.59e-23 6.99e-23
46.5 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 7.01e-22 8.37e-23 6.11e-23 1.75e-22 2.09e-23 1.53e-23 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -8.58e-45 7.99e-45 6.53e-45 7.01e-22 8.37e-23 6.11e-23
46.6 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 6.12e-22 7.32e-23 5.34e-23 1.53e-22 1.83e-23 1.33e-23 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -6.55e-45 6.1e-45 4.99e-45 6.12e-22 7.32e-23 5.34e-23
46.7 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 5.35e-22 6.39e-23 4.66e-23 1.34e-22 1.6e-23 1.17e-23 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -5e-45 4.65e-45 3.81e-45 5.35e-22 6.39e-23 4.66e-23
46.8 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 4.67e-22 5.58e-23 4.07e-23 1.17e-22 1.4e-23 1.02e-23 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -3.81e-45 3.55e-45 2.9e-45 4.67e-22 5.58e-23 4.07e-23
46.9 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 4.08e-22 4.88e-23 3.56e-23 1.02e-22 1.22e-23 8.89e-24 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -2.91e-45 2.71e-45 2.22e-45 4.08e-22 4.88e-23 3.56e-23
47 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 3.56e-22 4.26e-23 3.11e-23 8.91e-23 1.07e-23 7.77e-24 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -2.22e-45 2.07e-45 1.69e-45 3.56e-22 4.26e-23 3.11e-23
47.1 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 3.11e-22 3.72e-23 2.72e-23 7.79e-23 9.31e-24 6.79e-24 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -1.7e-45 1.58e-45 1.29e-45 3.11e-22 3.72e-23 2.72e-23
47.2 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 2.72e-22 3.25e-23 2.37e-23 6.8e-23 8.13e-24 5.93e-24 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -1.29e-45 1.2e-45 9.85e-46 2.72e-22 3.25e-23 2.37e-23
47.3 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 2.38e-22 2.84e-23 2.07e-23 5.94e-23 7.1e-24 5.18e-24 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -9.88e-46 9.19e-46 7.52e-46 2.38e-22 2.84e-23 2.07e-23
47.4 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 2.08e-22 2.48e-23 1.81e-23 5.19e-23 6.2e-24 4.53e-24 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -7.54e-46 7.01e-46 5.74e-46 2.08e-22 2.48e-23 1.81e-23
47.5 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 1.81e-22 2.17e-23 1.58e-23 4.53e-23 5.42e-24 3.95e-24 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -5.75e-46 5.35e-46 4.38e-46 1.81e-22 2.17e-23 1.58e-23
47.6 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 1.58e-22 1.89e-23 1.38e-23 3.96e-23 4.73e-24 3.45e-24 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -4.39e-46 4.09e-46 3.34e-46 1.58e-22 1.89e-23 1.38e-23
47.7 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 1.38e-22 1.65e-23 1.21e-23 3.46e-23 4.14e-24 3.02e-24 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -3.35e-46 3.12e-46 2.55e-46 1.38e-22 1.65e-23 1.21e-23
47.8 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 1.21e-22 1.45e-23 1.05e-23 3.02e-23 3.61e-24 2.64e-24 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -2.56e-46 2.38e-46 1.95e-46 1.21e-22 1.45e-23 1.05e-23
47.9 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 1.06e-22 1.26e-23 9.21e-24 2.64e-23 3.16e-24 2.3e-24 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -1.95e-46 1.82e-46 1.49e-46 1.06e-22 1.26e-23 9.21e-24
48 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 9.23e-23 1.1e-23 8.05e-24 2.31e-23 2.76e-24 2.01e-24 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -1.49e-46 1.39e-46 1.13e-46 9.23e-23 1.1e-23 8.05e-24
48.1 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 8.06e-23 9.64e-24 7.03e-24 2.02e-23 2.41e-24 1.76e-24 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -1.14e-46 1.06e-46 8.65e-47 8.06e-23 9.64e-24 7.03e-24
48.2 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 7.04e-23 8.42e-24 6.14e-24 1.76e-23 2.1e-24 1.54e-24 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -8.67e-47 8.07e-47 6.6e-47 7.04e-23 8.42e-24 6.14e-24
48.3 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 6.15e-23 7.35e-24 5.36e-24 1.54e-23 1.84e-24 1.34e-24 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -6.62e-47 6.16e-47 5.04e-47 6.15e-23 7.35e-24 5.36e-24
48.4 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 5.37e-23 6.42e-24 4.69e-24 1.34e-23 1.61e-24 1.17e-24 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -5.05e-47 4.7e-47 3.85e-47 5.37e-23 6.42e-24 4.69e-24
48.5 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 4.7e-23 5.61e-24 4.09e-24 1.17e-23 1.4e-24 1.02e-24 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -3.86e-47 3.59e-47 2.94e-47 4.7e-23 5.61e-24 4.09e-24
48.6 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 4.1e-23 4.9e-24 3.58e-24 1.03e-23 1.23e-24 8.94e-25 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -2.94e-47 2.74e-47 2.24e-47 4.1e-23 4.9e-24 3.58e-24
48.7 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 3.58e-23 4.28e-24 3.12e-24 8.96e-24 1.07e-24 7.81e-25 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -2.25e-47 2.09e-47 1.71e-47 3.58e-23 4.28e-24 3.12e-24
48.8 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 3.13e-23 3.74e-24 2.73e-24 7.83e-24 9.35e-25 6.82e-25 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -1.71e-47 1.59e-47 1.3e-47 3.13e-23 3.74e-24 2.73e-24
48.9 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 2.73e-23 3.27e-24 2.38e-24 6.84e-24 8.17e-25 5.96e-25 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -1.31e-47 1.22e-47 9.96e-48 2.73e-23 3.27e-24 2.38e-24
49 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 2.39e-23 2.86e-24 2.08e-24 5.97e-24 7.14e-25 5.21e-25 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -9.98e-48 9.29e-48 7.6e-48 2.39e-23 2.86e-24 2.08e-24
49.1 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 2.09e-23 2.49e-24 1.82e-24 5.22e-24 6.24e-25 4.55e-25 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -7.62e-48 7.09e-48 5.8e-48 2.09e-23 2.49e-24 1.82e-24
49.2 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 1.82e-23 2.18e-24 1.59e-24 4.56e-24 5.45e-25 3.97e-25 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -5.81e-48 5.41e-48 4.43e-48 1.82e-23 2.18e-24 1.59e-24
49.3 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 1.59e-23 1.9e-24 1.39e-24 3.98e-24 4.76e-25 3.47e-25 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -4.44e-48 4.13e-48 3.38e-48 1.59e-23 1.9e-24 1.39e-24
49.4 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 1.39e-23 1.66e-24 1.21e-24 3.48e-24 4.16e-25 3.03e-25 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -3.39e-48 3.15e-48 2.58e-48 1.39e-23 1.66e-24 1.21e-24
49.5 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 1.22e-23 1.45e-24 1.06e-24 3.04e-24 3.63e-25 2.65e-25 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -2.58e-48 2.4e-48 1.97e-48 1.22e-23 1.45e-24 1.06e-24
49.6 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 1.06e-23 1.27e-24 9.26e-25 2.65e-24 3.17e-25 2.31e-25 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -1.97e-48 1.84e-48 1.5e-48 1.06e-23 1.27e-24 9.26e-25
49.7 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 9.28e-24 1.11e-24 8.09e-25 2.32e-24 2.77e-25 2.02e-25 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -1.5e-48 1.4e-48 1.15e-48 9.28e-24 1.11e-24 8.09e-25
49.8 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 8.1e-24 9.69e-25 7.07e-25 2.03e-24 2.42e-25 1.77e-25 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -1.15e-48 1.07e-48 8.75e-49 8.1e-24 9.69e-25 7.07e-25
49.9 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 7.08e-24 8.46e-25 6.17e-25 1.77e-24 2.12e-25 1.54e-25 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -8.77e-49 8.16e-49 6.67e-49 7.08e-24 8.46e-25 6.17e-25
50 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 6.19e-24 7.39e-25 5.39e-25 1.55e-24 1.85e-25 1.35e-25 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -6.69e-49 6.23e-49 5.09e-49 6.19e-24 7.39e-25 5.39e-25
50.1 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 5.4e-24 6.46e-25 4.71e-25 1.35e-24 1.61e-25 1.18e-25 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -5.11e-49 4.75e-49 3.89e-49 5.4e-24 6.46e-25 4.71e-25
50.2 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 4.72e-24 5.64e-25 4.12e-25 1.18e-24 1.41e-25 1.03e-25 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -3.9e-49 3.63e-49 2.97e-49 4.72e-24 5.64e-25 4.12e-25
50.3 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 4.12e-24 4.93e-25 3.6e-25 1.03e-24 1.23e-25 8.99e-26 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -2.97e-49 2.77e-49 2.26e-49 4.12e-24 4.93e-25 3.6e-25
50.4 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 3.6e-24 4.31e-25 3.14e-25 9.01e-25 1.08e-25 7.85e-26 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -2.27e-49 2.11e-49 1.73e-49 3.6e-24 4.31e-25 3.14e-25
50.5 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 3.15e-24 3.76e-25 2.74e-25 7.87e-25 9.4e-26 6.86e-26 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -1.73e-49 1.61e-49 1.32e-49 3.15e-24 3.76e-25 2.74e-25
50.6 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 2.75e-24 3.29e-25 2.4e-25 6.87e-25 8.22e-26 5.99e-26 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -1.32e-49 1.23e-49 1.01e-49 2.75e-24 3.29e-25 2.4e-25
50.7 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 2.4e-24 2.87e-25 2.09e-25 6e-25 7.18e-26 5.24e-26 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -1.01e-49 9.39e-50 7.68e-50 2.4e-24 2.87e-25 2.09e-25
50.8 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 2.1e-24 2.51e-25 1.83e-25 5.25e-25 6.27e-26 4.57e-26 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -7.7e-50 7.16e-50 5.86e-50 2.1e-24 2.51e-25 1.83e-25
50.9 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 1.83e-24 2.19e-25 1.6e-25 4.58e-25 5.48e-26 4e-26 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -5.87e-50 5.47e-50 4.47e-50 1.83e-24 2.19e-25 1.6e-25
51 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 1.6e-24 1.91e-25 1.4e-25 4e-25 4.79e-26 3.49e-26 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -4.48e-50 4.17e-50 3.41e-50 1.6e-24 1.91e-25 1.4e-25
51.1 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 1.4e-24 1.67e-25 1.22e-25 3.5e-25 4.18e-26 3.05e-26 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -3.42e-50 3.18e-50 2.61e-50 1.4e-24 1.67e-25 1.22e-25
51.2 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 1.22e-24 1.46e-25 1.07e-25 3.06e-25 3.65e-26 2.66e-26 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -2.61e-50 2.43e-50 1.99e-50 1.22e-24 1.46e-25 1.07e-25
51.3 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 1.07e-24 1.28e-25 9.31e-26 2.67e-25 3.19e-26 2.33e-26 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -1.99e-50 1.85e-50 1.52e-50 1.07e-24 1.28e-25 9.31e-26
51.4 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 9.33e-25 1.11e-25 8.13e-26 2.33e-25 2.79e-26 2.03e-26 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -1.52e-50 1.42e-50 1.16e-50 9.33e-25 1.11e-25 8.13e-26
51.5 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 8.15e-25 9.74e-26 7.1e-26 2.04e-25 2.43e-26 1.78e-26 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -1.16e-50 1.08e-50 8.84e-51 8.15e-25 9.74e-26 7.1e-26
51.6 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 7.12e-25 8.51e-26 6.21e-26 1.78e-25 2.13e-26 1.55e-26 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -8.86e-51 8.24e-51 6.75e-51 7.12e-25 8.51e-26 6.21e-26
51.7 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 6.22e-25 7.43e-26 5.42e-26 1.55e-25 1.86e-26 1.36e-26 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -6.76e-51 6.29e-51 5.15e-51 6.22e-25 7.43e-26 5.42e-26
51.8 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 5.43e-25 6.49e-26 4.74e-26 1.36e-25 1.62e-26 1.18e-26 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -5.16e-51 4.8e-51 3.93e-51 5.43e-25 6.49e-26 4.74e-26
51.9 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 4.75e-25 5.67e-26 4.14e-26 1.19e-25 1.42e-26 1.03e-26 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -3.94e-51 3.66e-51 3e-51 4.75e-25 5.67e-26 4.14e-26
52 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 4.15e-25 4.96e-26 3.61e-26 1.04e-25 1.24e-26 9.04e-27 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -3.01e-51 2.8e-51 2.29e-51 4.15e-25 4.96e-26 3.61e-26
52.1 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 3.62e-25 4.33e-26 3.16e-26 9.05e-26 1.08e-26 7.89e-27 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -2.29e-51 2.13e-51 1.75e-51 3.62e-25 4.33e-26 3.16e-26
52.2 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 3.16e-25 3.78e-26 2.76e-26 7.91e-26 9.45e-27 6.9e-27 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -1.75e-51 1.63e-51 1.33e-51 3.16e-25 3.78e-26 2.76e-26
52.3 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 2.76e-25 3.3e-26 2.41e-26 6.91e-26 8.26e-27 6.02e-27 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -1.34e-51 1.24e-51 1.02e-51 2.76e-25 3.3e-26 2.41e-26
52.4 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 2.41e-25 2.89e-26 2.11e-26 6.04e-26 7.22e-27 5.26e-27 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -1.02e-51 9.49e-52 7.76e-52 2.41e-25 2.89e-26 2.11e-26
52.5 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 2.11e-25 2.52e-26 1.84e-26 5.27e-26 6.3e-27 4.6e-27 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -7.78e-52 7.24e-52 5.92e-52 2.11e-25 2.52e-26 1.84e-26
52.6 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 1.84e-25 2.2e-26 1.61e-26 4.61e-26 5.51e-27 4.02e-27 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -5.94e-52 5.53e-52 4.52e-52 1.84e-25 2.2e-26 1.61e-26
52.7 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 1.61e-25 1.92e-26 1.4e-26 4.02e-26 4.81e-27 3.51e-27 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -4.53e-52 4.22e-52 3.45e-52 1.61e-25 1.92e-26 1.4e-26
52.8 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 1.41e-25 1.68e-26 1.23e-26 3.52e-26 4.2e-27 3.07e-27 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -3.46e-52 3.22e-52 2.63e-52 1.41e-25 1.68e-26 1.23e-26
52.9 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 1.23e-25 1.47e-26 1.07e-26 3.07e-26 3.67e-27 2.68e-27 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -2.64e-52 2.46e-52 2.01e-52 1.23e-25 1.47e-26 1.07e-26
53 0.74 7 0 0 -3.89e-11 3.83e-11 1.05e-10 2 0 0 1.07e-25 1.28e-26 9.36e-27 2.68e-26 3.21e-27 2.34e-27 -7.32e-12 7.18e-12 1.93e-11 -7.11e-11 6.99e-11 1.92e-10 1 0 0 -2.01e-52 1.87e-52 1.53e-52 1.07e-25 1.28e-26 9.36e-27
