84.1 0.46 6.12 0.875 0.875 3.04e-68 5.08e-68 2.32e-68 2 0 0 5.56e-70 9.63e-70 3.91e-70 1.39e-70 2.41e-70 9.78e-71 -1.9 1.9 1.9 -9.82e-68 8.19e-68 1.51e-67 1 0 0 -3.68e-142 3.69e-142 5.98e-142 5.56e-70 9.63e-70 3.91e-70
84.2 0.46 6.12 0.875 0.875 2.45e-68 4.09e-68 1.86e-68 2 0 0 4.47e-70 7.75e-70 3.15e-70 1.12e-70 1.94e-70 7.87e-71 -1.9 1.9 1.9 -7.9e-68 6.59e-68 1.21e-67 1 0 0 -2.38e-142 2.39e-142 3.87e-142 4.47e-70 7.75e-70 3.15e-70
84.3 0.46 6.12 0.875 0.875 1.97e-68 3.29e-68 1.5e-68 2 0 0 3.6e-70 6.24e-70 2.53e-70 8.99e-71 1.56e-70 6.33e-71 -1.9 1.9 1.9 -6.36e-68 5.3e-68 9.77e-68 1 0 0 -1.54e-142 1.55e-142 2.5e-142 3.6e-70 6.24e-70 2.53e-70
84.4 0.46 6.12 0.875 0.875 1.59e-68 2.65e-68 1.21e-68 2 0 0 2.89e-70 5.02e-70 2.04e-70 7.23e-71 1.25e-70 5.09e-71 -1.9 1.9 1.9 -5.11e-68 4.27e-68 7.86e-68 1 0 0 -9.98e-143 1e-142 1.62e-142 2.89e-70 5.02e-70 2.04e-70
84.5 0.46 6.12 0.875 0.875 1.28e-68 2.13e-68 9.71e-69 2 0 0 2.33e-70 4.04e-70 1.64e-70 5.82e-71 1.01e-70 4.1e-71 -1.9 1.9 1.9 -4.11e-68 3.43e-68 6.33e-68 1 0 0 -6.46e-143 6.48e-143 1.05e-142 2.33e-70 4.04e-70 1.64e-70
84.6 0.46 6.12 0.875 0.875 1.03e-68 1.71e-68 7.81e-69 2 0 0 1.87e-70 3.25e-70 1.32e-70 4.68e-71 8.12e-71 3.3e-71 -1.9 1.9 1.9 -3.31e-68 2.76e-68 5.09e-68 1 0 0 -4.18e-143 4.19e-143 6.8e-143 1.87e-70 3.25e-70 1.32e-70
84.7 0.46 6.12 0.875 0.875 8.26e-69 1.38e-68 6.29e-69 2 0 0 1.51e-70 2.61e-70 1.06e-70 3.77e-71 6.54e-71 2.65e-71 -1.9 1.9 1.9 -2.66e-68 2.22e-68 4.1e-68 1 0 0 -2.71e-143 2.71e-143 4.4e-143 1.51e-70 2.61e-70 1.06e-70
84.8 0.46 6.12 0.875 0.875 6.65e-69 1.11e-68 5.06e-69 2 0 0 1.21e-70 2.1e-70 8.54e-71 3.03e-71 5.26e-71 2.13e-71 -1.9 1.9 1.9 -2.14e-68 1.79e-68 3.3e-68 1 0 0 -1.75e-143 1.76e-143 2.85e-143 1.21e-70 2.1e-70 8.54e-71
84.9 0.46 6.12 0.875 0.875 5.35e-69 8.92e-69 4.07e-69 2 0 0 9.76e-71 1.69e-70 6.87e-71 2.44e-71 4.23e-71 1.72e-71 -1.9 1.9 1.9 -1.72e-68 1.44e-68 2.65e-68 1 0 0 -1.13e-143 1.14e-143 1.84e-143 9.76e-71 1.69e-70 6.87e-71
85 0.46 6.12 0.875 0.875 4.3e-69 7.18e-69 3.27e-69 2 0 0 7.85e-71 1.36e-70 5.53e-71 1.96e-71 3.4e-71 1.38e-71 -1.9 1.9 1.9 -1.39e-68 1.16e-68 2.13e-68 1 0 0 -7.35e-144 7.36e-144 1.19e-143 7.85e-71 1.36e-70 5.53e-71
85.1 0.46 6.12 0.875 0.875 3.46e-69 5.78e-69 2.63e-69 2 0 0 6.32e-71 1.1e-70 4.45e-71 1.58e-71 2.74e-71 1.11e-71 -1.9 1.9 1.9 -1.12e-68 9.32e-69 1.72e-68 1 0 0 -4.76e-144 4.77e-144 7.73e-144 6.32e-71 1.1e-70 4.45e-71
85.2 0.46 6.12 0.875 0.875 2.79e-69 4.65e-69 2.12e-69 2 0 0 5.08e-71 8.82e-71 3.58e-71 1.27e-71 2.2e-71 8.95e-72 -1.9 1.9 1.9 -8.98e-69 7.5e-69 1.38e-68 1 0 0 -3.08e-144 3.09e-144 5e-144 5.08e-71 8.82e-71 3.58e-71
85.3 0.46 6.12 0.875 0.875 2.24e-69 3.74e-69 1.71e-69 2 0 0 4.09e-71 7.09e-71 2.88e-71 1.02e-71 1.77e-71 7.2e-72 -1.9 1.9 1.9 -7.23e-69 6.03e-69 1.11e-68 1 0 0 -1.99e-144 2e-144 3.24e-144 4.09e-71 7.09e-71 2.88e-71
85.4 0.46 6.12 0.875 0.875 1.8e-69 3.01e-69 1.37e-69 2 0 0 3.29e-71 5.71e-71 2.32e-71 8.23e-72 1.43e-71 5.79e-72 -1.9 1.9 1.9 -5.82e-69 4.85e-69 8.94e-69 1 0 0 -1.29e-144 1.29e-144 2.1e-144 3.29e-71 5.71e-71 2.32e-71
85.5 0.46 6.12 0.875 0.875 1.45e-69 2.42e-69 1.1e-69 2 0 0 2.65e-71 4.59e-71 1.86e-71 6.62e-72 1.15e-71 4.66e-72 -1.9 1.9 1.9 -4.68e-69 3.9e-69 7.2e-69 1 0 0 -8.35e-145 8.38e-145 1.36e-144 2.65e-71 4.59e-71 1.86e-71
85.6 0.46 6.12 0.875 0.875 1.17e-69 1.95e-69 8.89e-70 2 0 0 2.13e-71 3.7e-71 1.5e-71 5.33e-72 9.24e-72 3.75e-72 -1.9 1.9 1.9 -3.77e-69 3.14e-69 5.79e-69 1 0 0 -5.41e-145 5.42e-145 8.79e-145 2.13e-71 3.7e-71 1.5e-71
85.7 0.46 6.12 0.875 0.875 9.4e-70 1.57e-69 7.15e-70 2 0 0 1.71e-71 2.97e-71 1.21e-71 4.29e-72 7.43e-72 3.02e-72 -1.9 1.9 1.9 -3.03e-69 2.53e-69 4.66e-69 1 0 0 -3.5e-145 3.51e-145 5.69e-145 1.71e-71 2.97e-71 1.21e-71
85.8 0.46 6.12 0.875 0.875 7.56e-70 1.26e-69 5.75e-70 2 0 0 1.38e-71 2.39e-71 9.71e-72 3.45e-72 5.98e-72 2.43e-72 -1.9 1.9 1.9 -2.44e-69 2.03e-69 3.75e-69 1 0 0 -2.27e-145 2.27e-145 3.68e-145 1.38e-71 2.39e-71 9.71e-72
85.9 0.46 6.12 0.875 0.875 6.08e-70 1.01e-69 4.63e-70 2 0 0 1.11e-71 1.92e-71 7.81e-72 2.77e-72 4.81e-72 1.95e-72 -1.9 1.9 1.9 -1.96e-69 1.64e-69 3.02e-69 1 0 0 -1.47e-145 1.47e-145 2.39e-145 1.11e-71 1.92e-71 7.81e-72
86 0.46 6.12 0.875 0.875 4.89e-70 8.17e-70 3.72e-70 2 0 0 8.93e-72 1.55e-71 6.29e-72 2.23e-72 3.87e-72 1.57e-72 -1.9 1.9 1.9 -1.58e-69 1.32e-69 2.43e-69 1 0 0 -9.5e-146 9.53e-146 1.54e-145 8.93e-72 1.55e-71 6.29e-72
86.1 0.46 6.12 0.875 0.875 3.94e-70 6.57e-70 3e-70 2 0 0 7.19e-72 1.25e-71 5.06e-72 1.8e-72 3.12e-72 1.26e-72 -1.9 1.9 1.9 -1.27e-69 1.06e-69 1.95e-69 1 0 0 -6.15e-146 6.17e-146 1e-145 7.19e-72 1.25e-71 5.06e-72
86.2 0.46 6.12 0.875 0.875 3.17e-70 5.29e-70 2.41e-70 2 0 0 5.78e-72 1e-71 4.07e-72 1.45e-72 2.51e-72 1.02e-72 -1.9 1.9 1.9 -1.02e-69 8.53e-70 1.57e-69 1 0 0 -3.98e-146 3.99e-146 6.47e-146 5.78e-72 1e-71 4.07e-72
86.3 0.46 6.12 0.875 0.875 2.55e-70 4.25e-70 1.94e-70 2 0 0 4.65e-72 8.07e-72 3.28e-72 1.16e-72 2.02e-72 8.19e-73 -1.9 1.9 1.9 -8.22e-70 6.86e-70 1.26e-69 1 0 0 -2.58e-146 2.58e-146 4.19e-146 4.65e-72 8.07e-72 3.28e-72
86.4 0.46 6.12 0.875 0.875 2.05e-70 3.42e-70 1.56e-70 2 0 0 3.74e-72 6.49e-72 2.64e-72 9.36e-73 1.62e-72 6.59e-73 -1.9 1.9 1.9 -6.61e-70 5.52e-70 1.02e-69 1 0 0 -1.67e-146 1.67e-146 2.71e-146 3.74e-72 6.49e-72 2.64e-72
86.5 0.46 6.12 0.875 0.875 1.65e-70 2.75e-70 1.26e-70 2 0 0 3.01e-72 5.22e-72 2.12e-72 7.53e-73 1.31e-72 5.3e-73 -1.9 1.9 1.9 -5.32e-70 4.44e-70 8.18e-70 1 0 0 -1.08e-146 1.08e-146 1.76e-146 3.01e-72 5.22e-72 2.12e-72
86.6 0.46 6.12 0.875 0.875 1.33e-70 2.22e-70 1.01e-70 2 0 0 2.42e-72 4.2e-72 1.71e-72 6.06e-73 1.05e-72 4.27e-73 -1.9 1.9 1.9 -4.28e-70 3.57e-70 6.59e-70 1 0 0 -7e-147 7.01e-147 1.14e-146 2.42e-72 4.2e-72 1.71e-72
86.7 0.46 6.12 0.875 0.875 1.07e-70 1.78e-70 8.13e-71 2 0 0 1.95e-72 3.38e-72 1.37e-72 4.87e-73 8.45e-73 3.43e-73 -1.9 1.9 1.9 -3.45e-70 2.88e-70 5.3e-70 1 0 0 -4.53e-147 4.54e-147 7.36e-147 1.95e-72 3.38e-72 1.37e-72
86.8 0.46 6.12 0.875 0.875 8.6e-71 1.43e-70 6.54e-71 2 0 0 1.57e-72 2.72e-72 1.1e-72 3.92e-73 6.8e-73 2.76e-73 -1.9 1.9 1.9 -2.77e-70 2.31e-70 4.26e-70 1 0 0 -2.93e-147 2.94e-147 4.77e-147 1.57e-72 2.72e-72 1.1e-72
86.9 0.46 6.12 0.875 0.875 6.92e-71 1.15e-70 5.26e-71 2 0 0 1.26e-72 2.19e-72 8.89e-73 3.16e-73 5.47e-73 2.22e-73 -1.9 1.9 1.9 -2.23e-70 1.86e-70 3.43e-70 1 0 0 -1.9e-147 1.9e-147 3.09e-147 1.26e-72 2.19e-72 8.89e-73
87 0.46 6.12 0.875 0.875 5.57e-71 9.29e-71 4.24e-71 2 0 0 1.02e-72 1.76e-72 7.15e-73 2.54e-73 4.4e-73 1.79e-73 -1.9 1.9 1.9 -1.79e-70 1.5e-70 2.76e-70 1 0 0 -1.23e-147 1.23e-147 2e-147 1.02e-72 1.76e-72 7.15e-73
87.1 0.46 6.12 0.875 0.875 4.48e-71 7.47e-71 3.41e-71 2 0 0 8.17e-73 1.42e-72 5.75e-73 2.04e-73 3.54e-73 1.44e-73 -1.9 1.9 1.9 -1.44e-70 1.21e-70 2.22e-70 1 0 0 -7.96e-148 7.98e-148 1.29e-147 8.17e-73 1.42e-72 5.75e-73
87.2 0.46 6.12 0.875 0.875 3.6e-71 6.01e-71 2.74e-71 2 0 0 6.58e-73 1.14e-72 4.63e-73 1.64e-73 2.85e-73 1.16e-73 -1.9 1.9 1.9 -1.16e-70 9.7e-71 1.79e-70 1 0 0 -5.15e-148 5.16e-148 8.37e-148 6.58e-73 1.14e-72 4.63e-73
87.3 0.46 6.12 0.875 0.875 2.9e-71 4.84e-71 2.21e-71 2 0 0 5.29e-73 9.18e-73 3.72e-73 1.32e-73 2.29e-73 9.31e-74 -1.9 1.9 1.9 -9.35e-71 7.8e-71 1.44e-70 1 0 0 -3.33e-148 3.34e-148 5.42e-148 5.29e-73 9.18e-73 3.72e-73
87.4 0.46 6.12 0.875 0.875 2.33e-71 3.89e-71 1.78e-71 2 0 0 4.26e-73 7.38e-73 3e-73 1.06e-73 1.85e-73 7.49e-74 -1.9 1.9 1.9 -7.52e-71 6.28e-71 1.16e-70 1 0 0 -2.16e-148 2.16e-148 3.51e-148 4.26e-73 7.38e-73 3e-73
87.5 0.46 6.12 0.875 0.875 1.88e-71 3.13e-71 1.43e-71 2 0 0 3.43e-73 5.94e-73 2.41e-73 8.56e-74 1.49e-73 6.03e-74 -1.9 1.9 1.9 -6.05e-71 5.05e-71 9.31e-71 1 0 0 -1.4e-148 1.4e-148 2.27e-148 3.43e-73 5.94e-73 2.41e-73
87.6 0.46 6.12 0.875 0.875 1.51e-71 2.52e-71 1.15e-71 2 0 0 2.76e-73 4.78e-73 1.94e-73 6.89e-74 1.19e-73 4.85e-74 -1.9 1.9 1.9 -4.87e-71 4.06e-71 7.49e-71 1 0 0 -9.05e-149 9.07e-149 1.47e-148 2.76e-73 4.78e-73 1.94e-73
87.7 0.46 6.12 0.875 0.875 1.22e-71 2.03e-71 9.25e-72 2 0 0 2.22e-73 3.85e-73 1.56e-73 5.54e-74 9.61e-74 3.9e-74 -1.9 1.9 1.9 -3.92e-71 3.27e-71 6.03e-71 1 0 0 -5.86e-149 5.87e-149 9.52e-149 2.22e-73 3.85e-73 1.56e-73
87.8 0.46 6.12 0.875 0.875 9.78e-72 1.63e-71 7.44e-72 2 0 0 1.78e-73 3.09e-73 1.26e-73 4.46e-74 7.74e-74 3.14e-74 -1.9 1.9 1.9 -3.15e-71 2.63e-71 4.85e-71 1 0 0 -3.79e-149 3.8e-149 6.17e-149 1.78e-73 3.09e-73 1.26e-73
87.9 0.46 6.12 0.875 0.875 7.87e-72 1.31e-71 5.99e-72 2 0 0 1.44e-73 2.49e-73 1.01e-73 3.59e-74 6.22e-74 2.53e-74 -1.9 1.9 1.9 -2.54e-71 2.12e-71 3.9e-71 1 0 0 -2.46e-149 2.46e-149 3.99e-149 1.44e-73 2.49e-73 1.01e-73
88 0.46 6.12 0.875 0.875 6.33e-72 1.06e-71 4.82e-72 2 0 0 1.16e-73 2e-73 8.13e-74 2.89e-74 5.01e-74 2.03e-74 -1.9 1.9 1.9 -2.04e-71 1.7e-71 3.14e-71 1 0 0 -1.59e-149 1.59e-149 2.58e-149 1.16e-73 2e-73 8.13e-74
88.1 0.46 6.12 0.875 0.875 5.09e-72 8.5e-72 3.88e-72 2 0 0 9.29e-74 1.61e-73 6.54e-74 2.32e-74 4.03e-74 1.64e-74 -1.9 1.9 1.9 -1.64e-71 1.37e-71 2.53e-71 1 0 0 -1.03e-149 1.03e-149 1.67e-149 9.29e-74 1.61e-73 6.54e-74
88.2 0.46 6.12 0.875 0.875 4.1e-72 6.84e-72 3.12e-72 2 0 0 7.48e-74 1.3e-73 5.26e-74 1.87e-74 3.24e-74 1.32e-74 -1.9 1.9 1.9 -1.32e-71 1.1e-71 2.03e-71 1 0 0 -6.66e-150 6.68e-150 1.08e-149 7.48e-74 1.3e-73 5.26e-74
88.3 0.46 6.12 0.875 0.875 3.3e-72 5.5e-72 2.51e-72 2 0 0 6.02e-74 1.04e-73 4.24e-74 1.5e-74 2.61e-74 1.06e-74 -1.9 1.9 1.9 -1.06e-71 8.87e-72 1.64e-71 1 0 0 -4.31e-150 4.32e-150 7.01e-150 6.02e-74 1.04e-73 4.24e-74
88.4 0.46 6.12 0.875 0.875 2.65e-72 4.43e-72 2.02e-72 2 0 0 4.84e-74 8.4e-74 3.41e-74 1.21e-74 2.1e-74 8.52e-75 -1.9 1.9 1.9 -8.56e-72 7.14e-72 1.32e-71 1 0 0 -2.79e-150 2.8e-150 4.54e-150 4.84e-74 8.4e-74 3.41e-74
88.5 0.46 6.12 0.875 0.875 2.14e-72 3.56e-72 1.62e-72 2 0 0 3.9e-74 6.76e-74 2.74e-74 9.74e-75 1.69e-74 6.86e-75 -1.9 1.9 1.9 -6.88e-72 5.74e-72 1.06e-71 1 0 0 -1.81e-150 1.81e-150 2.94e-150 3.9e-74 6.76e-74 2.74e-74
88.6 0.46 6.12 0.875 0.875 1.72e-72 2.87e-72 1.31e-72 2 0 0 3.13e-74 5.44e-74 2.21e-74 7.84e-75 1.36e-74 5.52e-75 -1.9 1.9 1.9 -5.54e-72 4.62e-72 8.52e-72 1 0 0 -1.17e-150 1.17e-150 1.9e-150 3.13e-74 5.44e-74 2.21e-74
88.7 0.46 6.12 0.875 0.875 1.38e-72 2.31e-72 1.05e-72 2 0 0 2.52e-74 4.37e-74 1.78e-74 6.31e-75 1.09e-74 4.44e-75 -1.9 1.9 1.9 -4.46e-72 3.72e-72 6.85e-72 1 0 0 -7.58e-151 7.6e-151 1.23e-150 2.52e-74 4.37e-74 1.78e-74
88.8 0.46 6.12 0.875 0.875 1.11e-72 1.86e-72 8.46e-73 2 0 0 2.03e-74 3.52e-74 1.43e-74 5.07e-75 8.8e-75 3.57e-75 -1.9 1.9 1.9 -3.59e-72 2.99e-72 5.51e-72 1 0 0 -4.91e-151 4.92e-151 7.97e-151 2.03e-74 3.52e-74 1.43e-74
88.9 0.46 6.12 0.875 0.875 8.95e-73 1.49e-72 6.81e-73 2 0 0 1.63e-74 2.83e-74 1.15e-74 4.08e-75 7.08e-75 2.87e-75 -1.9 1.9 1.9 -2.89e-72 2.41e-72 4.44e-72 1 0 0 -3.18e-151 3.18e-151 5.16e-151 1.63e-74 2.83e-74 1.15e-74
89 0.46 6.12 0.875 0.875 7.2e-73 1.2e-72 5.48e-73 2 0 0 1.31e-74 2.28e-74 9.25e-75 3.28e-75 5.7e-75 2.31e-75 -1.9 1.9 1.9 -2.32e-72 1.94e-72 3.57e-72 1 0 0 -2.06e-151 2.06e-151 3.34e-151 1.31e-74 2.28e-74 9.25e-75
89.1 0.46 6.12 0.875 0.875 5.79e-73 9.67e-73 4.41e-73 2 0 0 1.06e-74 1.83e-74 7.44e-75 2.64e-75 4.58e-75 1.86e-75 -1.9 1.9 1.9 -1.87e-72 1.56e-72 2.87e-72 1 0 0 -1.33e-151 1.33e-151 2.16e-151 1.06e-74 1.83e-74 7.44e-75
89.2 0.46 6.12 0.875 0.875 4.66e-73 7.78e-73 3.55e-73 2 0 0 8.51e-75 1.48e-74 5.99e-75 2.13e-75 3.69e-75 1.5e-75 -1.9 1.9 1.9 -1.5e-72 1.25e-72 2.31e-72 1 0 0 -8.62e-152 8.64e-152 1.4e-151 8.51e-75 1.48e-74 5.99e-75
89.3 0.46 6.12 0.875 0.875 3.75e-73 6.26e-73 2.85e-73 2 0 0 6.84e-75 1.19e-74 4.82e-75 1.71e-75 2.97e-75 1.2e-75 -1.9 1.9 1.9 -1.21e-72 1.01e-72 1.86e-72 1 0 0 -5.58e-152 5.59e-152 9.07e-152 6.84e-75 1.19e-74 4.82e-75
89.4 0.46 6.12 0.875 0.875 3.02e-73 5.04e-73 2.3e-73 2 0 0 5.51e-75 9.55e-75 3.88e-75 1.38e-75 2.39e-75 9.69e-76 -1.9 1.9 1.9 -9.73e-73 8.12e-73 1.5e-72 1 0 0 -3.61e-152 3.62e-152 5.87e-152 5.51e-75 9.55e-75 3.88e-75
89.5 0.46 6.12 0.875 0.875 2.43e-73 4.05e-73 1.85e-73 2 0 0 4.43e-75 7.68e-75 3.12e-75 1.11e-75 1.92e-75 7.8e-76 -1.9 1.9 1.9 -7.83e-73 6.53e-73 1.2e-72 1 0 0 -2.34e-152 2.34e-152 3.8e-152 4.43e-75 7.68e-75 3.12e-75
89.6 0.46 6.12 0.875 0.875 1.95e-73 3.26e-73 1.49e-73 2 0 0 3.56e-75 6.18e-75 2.51e-75 8.91e-76 1.55e-75 6.27e-76 -1.9 1.9 1.9 -6.3e-73 5.26e-73 9.69e-73 1 0 0 -1.51e-152 1.52e-152 2.46e-152 3.56e-75 6.18e-75 2.51e-75
89.7 0.46 6.12 0.875 0.875 1.57e-73 2.62e-73 1.2e-73 2 0 0 2.87e-75 4.97e-75 2.02e-75 7.17e-76 1.24e-75 5.05e-76 -1.9 1.9 1.9 -5.07e-73 4.23e-73 7.8e-73 1 0 0 -9.8e-153 9.83e-153 1.59e-152 2.87e-75 4.97e-75 2.02e-75
89.8 0.46 6.12 0.875 0.875 1.26e-73 2.11e-73 9.63e-74 2 0 0 2.31e-75 4e-75 1.62e-75 5.77e-76 1e-75 4.06e-76 -1.9 1.9 1.9 -4.08e-73 3.4e-73 6.27e-73 1 0 0 -6.35e-153 6.36e-153 1.03e-152 2.31e-75 4e-75 1.62e-75
89.9 0.46 6.12 0.875 0.875 1.02e-73 1.7e-73 7.74e-74 2 0 0 1.86e-75 3.22e-75 1.31e-75 4.64e-76 8.05e-76 3.27e-76 -1.9 1.9 1.9 -3.28e-73 2.74e-73 5.05e-73 1 0 0 -4.11e-153 4.12e-153 6.68e-153 1.86e-75 3.22e-75 1.31e-75
90 0.46 6.12 0.875 0.875 8.19e-74 1.37e-73 6.23e-74 2 0 0 1.49e-75 2.59e-75 1.05e-75 3.74e-76 6.48e-76 2.63e-76 -1.9 1.9 1.9 -2.64e-73 2.2e-73 4.06e-73 1 0 0 -2.66e-153 2.67e-153 4.32e-153 1.49e-75 2.59e-75 1.05e-75
90.1 0.46 6.12 0.875 0.875 6.59e-74 1.1e-73 5.01e-74 2 0 0 1.2e-75 2.08e-75 8.46e-76 3.01e-76 5.21e-76 2.12e-76 -1.9 1.9 1.9 -2.12e-73 1.77e-73 3.27e-73 1 0 0 -1.72e-153 1.73e-153 2.8e-153 1.2e-75 2.08e-75 8.46e-76
90.2 0.46 6.12 0.875 0.875 5.3e-74 8.85e-74 4.03e-74 2 0 0 9.67e-76 1.68e-75 6.81e-76 2.42e-76 4.19e-76 1.7e-76 -1.9 1.9 1.9 -1.71e-73 1.43e-73 2.63e-73 1 0 0 -1.11e-153 1.12e-153 1.81e-153 9.67e-76 1.68e-75 6.81e-76
90.3 0.46 6.12 0.875 0.875 4.27e-74 7.12e-74 3.25e-74 2 0 0 7.78e-76 1.35e-75 5.48e-76 1.95e-76 3.37e-76 1.37e-76 -1.9 1.9 1.9 -1.38e-73 1.15e-73 2.12e-73 1 0 0 -7.22e-154 7.24e-154 1.17e-153 7.78e-76 1.35e-75 5.48e-76
90.4 0.46 6.12 0.875 0.875 3.43e-74 5.73e-74 2.61e-74 2 0 0 6.26e-76 1.09e-75 4.41e-76 1.57e-76 2.72e-76 1.1e-76 -1.9 1.9 1.9 -1.11e-73 9.23e-74 1.7e-73 1 0 0 -4.67e-154 4.68e-154 7.6e-154 6.26e-76 1.09e-75 4.41e-76
90.5 0.46 6.12 0.875 0.875 2.76e-74 4.61e-74 2.1e-74 2 0 0 5.04e-76 8.74e-76 3.55e-76 1.26e-76 2.18e-76 8.87e-77 -1.9 1.9 1.9 -8.9e-74 7.43e-74 1.37e-73 1 0 0 -3.03e-154 3.03e-154 4.92e-154 5.04e-76 8.74e-76 3.55e-76
90.6 0.46 6.12 0.875 0.875 2.22e-74 3.71e-74 1.69e-74 2 0 0 4.05e-76 7.03e-76 2.85e-76 1.01e-76 1.76e-76 7.14e-77 -1.9 1.9 1.9 -7.16e-74 5.98e-74 1.1e-73 1 0 0 -1.96e-154 1.96e-154 3.18e-154 4.05e-76 7.03e-76 2.85e-76
90.7 0.46 6.12 0.875 0.875 1.79e-74 2.98e-74 1.36e-74 2 0 0 3.26e-76 5.66e-76 2.3e-76 8.16e-77 1.41e-76 5.74e-77 -1.9 1.9 1.9 -5.76e-74 4.81e-74 8.87e-74 1 0 0 -1.27e-154 1.27e-154 2.06e-154 3.26e-76 5.66e-76 2.3e-76
90.8 0.46 6.12 0.875 0.875 1.44e-74 2.4e-74 1.09e-74 2 0 0 2.62e-76 4.55e-76 1.85e-76 6.56e-77 1.14e-76 4.62e-77 -1.9 1.9 1.9 -4.64e-74 3.87e-74 7.13e-74 1 0 0 -8.21e-155 8.23e-155 1.33e-154 2.62e-76 4.55e-76 1.85e-76
90.9 0.46 6.12 0.875 0.875 1.16e-74 1.93e-74 8.81e-75 2 0 0 2.11e-76 3.66e-76 1.49e-76 5.28e-77 9.16e-77 3.72e-77 -1.9 1.9 1.9 -3.73e-74 3.11e-74 5.74e-74 1 0 0 -5.31e-155 5.33e-155 8.64e-155 2.11e-76 3.66e-76 1.49e-76
91 0.46 6.12 0.875 0.875 9.31e-75 1.55e-74 7.09e-75 2 0 0 1.7e-76 2.95e-76 1.2e-76 4.25e-77 7.37e-77 2.99e-77 -1.9 1.9 1.9 -3e-74 2.51e-74 4.62e-74 1 0 0 -3.44e-155 3.45e-155 5.59e-155 1.7e-76 2.95e-76 1.2e-76
91.1 0.46 6.12 0.875 0.875 7.49e-75 1.25e-74 5.7e-75 2 0 0 1.37e-76 2.37e-76 9.63e-77 3.42e-77 5.93e-77 2.41e-77 -1.9 1.9 1.9 -2.42e-74 2.02e-74 3.72e-74 1 0 0 -2.23e-155 2.23e-155 3.62e-155 1.37e-76 2.37e-76 9.63e-77
91.2 0.46 6.12 0.875 0.875 6.03e-75 1.01e-74 4.59e-75 2 0 0 1.1e-76 1.91e-76 7.75e-77 2.75e-77 4.77e-77 1.94e-77 -1.9 1.9 1.9 -1.94e-74 1.62e-74 2.99e-74 1 0 0 -1.44e-155 1.45e-155 2.34e-155 1.1e-76 1.91e-76 7.75e-77
91.3 0.46 6.12 0.875 0.875 4.85e-75 8.09e-75 3.69e-75 2 0 0 8.85e-77 1.54e-76 6.23e-77 2.21e-77 3.84e-77 1.56e-77 -1.9 1.9 1.9 -1.56e-74 1.31e-74 2.41e-74 1 0 0 -9.34e-156 9.36e-156 1.52e-155 8.85e-77 1.54e-76 6.23e-77
91.4 0.46 6.12 0.875 0.875 3.9e-75 6.51e-75 2.97e-75 2 0 0 7.12e-77 1.24e-76 5.01e-77 1.78e-77 3.09e-77 1.25e-77 -1.9 1.9 1.9 -1.26e-74 1.05e-74 1.94e-74 1 0 0 -6.04e-156 6.06e-156 9.82e-156 7.12e-77 1.24e-76 5.01e-77
91.5 0.46 6.12 0.875 0.875 3.14e-75 5.24e-75 2.39e-75 2 0 0 5.73e-77 9.94e-77 4.03e-77 1.43e-77 2.48e-77 1.01e-77 -1.9 1.9 1.9 -1.01e-74 8.45e-75 1.56e-74 1 0 0 -3.91e-156 3.92e-156 6.36e-156 5.73e-77 9.94e-77 4.03e-77
91.6 0.46 6.12 0.875 0.875 2.53e-75 4.22e-75 1.92e-75 2 0 0 4.61e-77 8e-77 3.25e-77 1.15e-77 2e-77 8.12e-78 -1.9 1.9 1.9 -8.15e-75 6.8e-75 1.25e-74 1 0 0 -2.53e-156 2.54e-156 4.12e-156 4.61e-77 8e-77 3.25e-77
91.7 0.46 6.12 0.875 0.875 2.03e-75 3.39e-75 1.55e-75 2 0 0 3.71e-77 6.43e-77 2.61e-77 9.28e-78 1.61e-77 6.53e-78 -1.9 1.9 1.9 -6.56e-75 5.47e-75 1.01e-74 1 0 0 -1.64e-156 1.64e-156 2.67e-156 3.71e-77 6.43e-77 2.61e-77
91.8 0.46 6.12 0.875 0.875 1.64e-75 2.73e-75 1.25e-75 2 0 0 2.99e-77 5.18e-77 2.1e-77 7.46e-78 1.29e-77 5.25e-78 -1.9 1.9 1.9 -5.28e-75 4.4e-75 8.11e-75 1 0 0 -1.06e-156 1.06e-156 1.73e-156 2.99e-77 5.18e-77 2.1e-77
91.9 0.46 6.12 0.875 0.875 1.32e-75 2.2e-75 1e-75 2 0 0 2.4e-77 4.17e-77 1.69e-77 6e-78 1.04e-77 4.23e-78 -1.9 1.9 1.9 -4.24e-75 3.54e-75 6.53e-75 1 0 0 -6.87e-157 6.89e-157 1.12e-156 2.4e-77 4.17e-77 1.69e-77
92 0.46 6.12 0.875 0.875 1.06e-75 1.77e-75 8.06e-76 2 0 0 1.93e-77 3.35e-77 1.36e-77 4.83e-78 8.38e-78 3.4e-78 -1.9 1.9 1.9 -3.42e-75 2.85e-75 5.25e-75 1 0 0 -4.45e-157 4.46e-157 7.23e-157 1.93e-77 3.35e-77 1.36e-77
92.1 0.46 6.12 0.875 0.875 8.52e-76 1.42e-75 6.49e-76 2 0 0 1.56e-77 2.7e-77 1.09e-77 3.89e-78 6.74e-78 2.74e-78 -1.9 1.9 1.9 -2.75e-75 2.29e-75 4.23e-75 1 0 0 -2.88e-157 2.89e-157 4.68e-157 1.56e-77 2.7e-77 1.09e-77
