1.3 0.76 -1.01 0.0407 0.0559 0.662 1.12 0.515 0.803 0.00962 0.0138 0.0775 0.0186 0.0406 0.0944 0.0114 0.0167 0.691 0.0281 0.0677 0.315 0.079 0.0732 0.0435 0.000309 0.000441 -0.0426 0.00295 0.00252 1.14 0.0206 0.00844
1.4 0.76 -1.04 0.0713 0.116 0.717 0.997 0.36 0.799 0.02 0.0338 0.0803 0.0267 0.04 0.0944 0.00723 0.0116 0.658 0.0725 0.102 0.388 0.0731 0.106 0.0452 0.000568 0.000559 -0.0441 0.00307 0.00318 1.17 0.0235 0.0111
1.5 0.76 -0.965 0.0121 0.0173 0.295 0.136 0.259 0.824 0.00698 0.00702 0.0912 0.0218 0.00995 0.0961 0.00634 0.00761 0.729 0.0287 0.0261 0.0774 0.267 0.604 0.0471 0.000585 0.000275 -0.0464 0.00147 0.00281 1.21 0.0248 0.0133
1.6 0.76 -0.93 0.0457 0.0281 0.533 0.478 0.254 0.839 0.00487 0.00742 0.0922 0.0218 0.009 0.0975 0.00575 0.0051 0.728 0.0415 0.0149 0.199 0.284 0.509 0.0489 0.00067 0.000368 -0.048 0.00176 0.00303 1.25 0.0241 0.0146
1.7 0.76 -0.934 0.0171 0.0229 0.514 0.437 0.279 0.844 0.00881 0.0136 0.0914 0.0194 0.00991 0.0987 0.00531 0.00356 0.712 0.00341 0.00781 0.178 0.198 0.457 0.0507 0.000677 0.000431 -0.0494 0.00197 0.00307 1.28 0.0217 0.015
1.8 0.76 -0.912 0.0142 0.0159 0.451 0.0378 0.0321 0.855 0.00768 0.0103 0.0891 0.0155 0.00956 0.0998 0.00493 0.0029 0.714 0.00241 0.00445 0.214 0.101 0.106 0.0525 0.000615 0.000456 -0.0507 0.00208 0.00295 1.31 0.0179 0.0143
1.9 0.76 -0.89 0.0108 0.0105 0.438 0.0318 0.0558 0.867 0.00624 0.00706 0.0857 0.011 0.0083 0.101 0.00409 0.00402 0.716 0.00266 0.00211 0.21 0.0982 0.13 0.0542 0.000498 0.000442 -0.052 0.00211 0.0027 1.35 0.0132 0.0127
2 0.76 -0.857 0.0282 0.0205 0.387 0.0916 0.206 0.881 0.00495 0.00773 0.078 0.00998 0.0043 0.102 0.00421 0.0024 0.723 0.0173 0.00779 0.191 0.113 0.111 0.0557 0.00074 0.000555 -0.0531 0.00205 0.00237 1.37 0.02 0.0143
2.1 0.76 -0.836 0.0266 0.0171 0.397 0.0918 0.188 0.892 0.00559 0.00671 0.0744 0.00911 0.00607 0.103 0.00387 0.00211 0.721 0.0146 0.00562 0.207 0.0936 0.108 0.0575 0.000743 0.000675 -0.0541 0.00193 0.00198 1.4 0.0188 0.0168
2.2 0.76 -0.82 0.0138 0.01 0.504 0.0488 0.0373 0.902 0.00573 0.00547 0.0784 0.0103 0.00799 0.104 0.00354 0.00184 0.714 0.00186 0.00278 0.263 0.05 0.117 0.0593 0.000705 0.000765 -0.055 0.00176 0.00159 1.43 0.0168 0.0183
2.3 0.76 -0.796 0.00987 0.00997 0.527 0.0186 0.0174 0.912 0.0047 0.00501 0.0742 0.00646 0.00625 0.104 0.00324 0.0016 0.715 0.00494 0.00507 0.299 0.0299 0.0253 0.062 0.000912 0.000674 -0.0559 0.00157 0.00127 1.48 0.018 0.0147
2.4 0.76 -0.778 0.0104 0.00547 0.503 0.0402 0.0952 0.92 0.00481 0.00329 0.0676 0.00722 0.00502 0.105 0.00297 0.0014 0.712 0.00246 0.00484 0.296 0.00432 0.00787 0.0639 0.000732 0.000594 -0.0567 0.00137 0.00122 1.51 0.013 0.012
2.5 0.76 -0.756 0.00586 0.00629 0.44 0.109 0.202 0.93 0.00339 0.00177 0.0579 0.0122 0.0185 0.106 0.00273 0.00123 0.712 0.00526 0.00631 0.283 0.0374 0.0728 0.0658 0.000557 0.000506 -0.0574 0.00117 0.00114 1.53 0.01 0.00944
2.6 0.76 -0.733 0.0132 0.0102 0.526 0.0309 0.0575 0.938 0.00291 0.00163 0.0607 0.00517 0.00477 0.106 0.00252 0.0011 0.715 0.00538 0.00605 0.309 0.0249 0.0194 0.0678 0.000434 0.000416 -0.0581 0.000991 0.00105 1.56 0.00887 0.0071
2.7 0.76 -0.715 0.0102 0.00932 0.565 0.00762 0.0116 0.945 0.00242 0.00144 0.0583 0.0037 0.00461 0.107 0.00235 0.000998 0.712 0.00441 0.00585 0.323 0.0555 0.0314 0.0698 0.000404 0.00033 -0.0587 0.00083 0.000956 1.57 0.0133 0.0147
2.8 0.76 -0.696 0.00725 0.0096 0.582 0.00786 0.00901 0.953 0.00196 0.00122 0.0562 0.00256 0.00415 0.107 0.0022 0.000918 0.71 0.00665 0.00704 0.324 0.0476 0.0304 0.0716 0.000676 0.00079 -0.0593 0.000692 0.000864 1.6 0.0114 0.0144
2.9 0.76 -0.679 0.00595 0.00756 0.594 0.016 0.0255 0.96 0.00154 0.00101 0.0537 0.00164 0.00294 0.107 0.00209 0.000857 0.705 0.00557 0.00519 0.323 0.0407 0.0282 0.0739 0.000615 0.000822 -0.0598 0.000578 0.000781 1.61 0.00968 0.0138
3 0.76 -0.66 0.00514 0.00658 0.618 0.0135 0.0204 0.967 0.00118 0.000799 0.0523 0.00152 0.00253 0.108 0.00199 0.000812 0.703 0.00473 0.00473 0.323 0.0333 0.0267 0.0762 0.000557 0.000846 -0.0605 0.000744 0.00148 1.63 0.00824 0.013
3.1 0.76 -0.64 0.00204 0.00443 0.645 0.0106 0.0155 0.974 0.000873 0.000608 0.0512 0.00138 0.00215 0.108 0.00192 0.000779 0.702 0.00485 0.00313 0.323 0.0271 0.0251 0.0787 0.000506 0.000868 -0.0599 0.0025 0.00136 1.65 0.00709 0.0122
3.2 0.76 -0.62 0.00184 0.00321 0.675 0.00701 0.0112 0.98 0.000612 0.000436 0.0503 0.00124 0.00184 0.108 0.00186 0.000755 0.701 0.00475 0.0034 0.323 0.0222 0.0234 0.0813 0.000461 0.000897 -0.0602 0.00248 0.00129 1.66 0.00623 0.0114
3.3 0.76 -0.599 0.00229 0.00226 0.709 0.00683 0.00744 0.987 0.000387 0.00028 0.0496 0.00113 0.0016 0.108 0.00182 0.00074 0.7 0.00466 0.00356 0.323 0.0187 0.0221 0.0841 0.000425 0.000939 -0.0604 0.00246 0.00124 1.66 0.00564 0.0108
3.4 0.76 -0.577 0.00273 0.00159 0.748 0.0071 0.00879 0.994 0.000187 0.000137 0.0493 0.00106 0.00145 0.108 0.0018 0.000731 0.7 0.00461 0.00363 0.327 0.0327 0.0253 0.0871 0.000398 0.001 -0.0605 0.00244 0.00121 1.67 0.0053 0.0104
3.5 0.76 -0.555 0.00319 0.00225 0.79 0.00624 0.00558 1 0 0 0.0491 0.00103 0.0014 0.108 0.00179 0.000728 0.7 0.00459 0.00365 0.327 0.032 0.0251 0.09 0.000542 0.000908 -0.0606 0.00244 0.0012 1.67 0.00519 0.0103
3.6 0.76 -0.532 0.00368 0.00289 0.837 0.0078 0.00528 1.01 0.000137 0.000187 0.0493 0.00106 0.00145 0.108 0.0018 0.000731 0.7 0.00461 0.00363 0.327 0.0327 0.0253 0.0936 0.000441 0.00119 -0.0605 0.00244 0.00121 1.67 0.0053 0.0104
3.7 0.76 -0.508 0.00423 0.00356 0.887 0.0118 0.0219 1.01 0.00028 0.000387 0.0496 0.00113 0.0016 0.108 0.00182 0.00074 0.7 0.00466 0.00356 0.323 0.0187 0.0221 0.0971 0.000539 0.00133 -0.0604 0.00246 0.00124 1.66 0.00564 0.0108
3.8 0.76 -0.483 0.00487 0.00428 0.944 0.0133 0.0297 1.02 0.000436 0.000612 0.0503 0.00124 0.00184 0.108 0.00186 0.000755 0.701 0.00475 0.0034 0.323 0.0222 0.0234 0.101 0.000655 0.00151 -0.0602 0.00248 0.00129 1.66 0.00623 0.0114
3.9 0.76 -0.457 0.00559 0.00507 1.01 0.016 0.0378 1.03 0.000608 0.000873 0.0512 0.00138 0.00215 0.108 0.00192 0.000779 0.702 0.00485 0.00313 0.323 0.0271 0.0251 0.105 0.00079 0.00174 -0.0599 0.0025 0.00136 1.65 0.00709 0.0122
4 0.76 -0.428 0.00553 0.00679 1.08 0.0237 0.0456 1.03 0.000799 0.00118 0.0523 0.00152 0.00253 0.108 0.00199 0.000812 0.703 0.00473 0.00473 0.323 0.0333 0.0267 0.109 0.000944 0.00203 -0.0605 0.000744 0.00148 1.63 0.00824 0.013
4.1 0.76 -0.399 0.00597 0.00814 1.15 0.034 0.0522 1.04 0.00101 0.00154 0.0537 0.00164 0.00294 0.107 0.00209 0.000857 0.705 0.00557 0.00519 0.323 0.0407 0.0282 0.114 0.00111 0.00236 -0.0598 0.000578 0.000781 1.61 0.00968 0.0138
4.2 0.76 -0.366 0.00405 0.00645 1.25 0.078 0.0667 1.05 0.00122 0.00196 0.0562 0.00256 0.00415 0.107 0.0022 0.000918 0.71 0.00665 0.00704 0.324 0.0476 0.0304 0.119 0.00128 0.00275 -0.0593 0.000692 0.000864 1.6 0.0114 0.0144
4.3 0.76 -0.332 0.00412 0.00674 1.34 0.102 0.0691 1.05 0.00144 0.00242 0.0583 0.0037 0.00461 0.107 0.00235 0.000998 0.712 0.00441 0.00585 0.323 0.0555 0.0314 0.124 0.00111 0.00217 -0.0587 0.00083 0.000956 1.57 0.0133 0.0147
4.4 0.76 -0.297 0.00344 0.0072 1.47 0.107 0.0649 1.06 0.00163 0.00291 0.0607 0.00517 0.00477 0.106 0.00252 0.0011 0.715 0.00538 0.00605 0.309 0.0249 0.0194 0.13 0.00122 0.00251 -0.0581 0.000991 0.00105 1.56 0.00887 0.0071
4.5 0.76 -0.264 0.00755 0.0179 1.52 0.197 0.295 1.07 0.00177 0.00339 0.0579 0.0122 0.0185 0.106 0.00273 0.00123 0.712 0.00526 0.00631 0.283 0.0374 0.0728 0.136 0.00126 0.00283 -0.0574 0.00117 0.00114 1.53 0.01 0.00944
4.6 0.76 -0.22 0.0175 0.0233 1.72 0.136 0.105 1.08 0.00329 0.00481 0.0676 0.00722 0.00502 0.105 0.00297 0.0014 0.712 0.00246 0.00484 0.296 0.00432 0.00787 0.144 0.00374 0.00408 -0.0567 0.00137 0.00122 1.51 0.013 0.012
4.7 0.76 -0.179 0.0251 0.023 1.89 0.233 0.173 1.09 0.00501 0.0047 0.0742 0.00646 0.00625 0.104 0.00324 0.0016 0.715 0.00494 0.00507 0.299 0.0299 0.0253 0.15 0.00545 0.00378 -0.0559 0.00157 0.00127 1.48 0.018 0.0147
4.8 0.76 -0.131 0.0283 0.0262 2.02 0.337 0.192 1.1 0.00547 0.00573 0.0784 0.0103 0.00799 0.104 0.00354 0.00184 0.714 0.00186 0.00278 0.263 0.05 0.117 0.158 0.00618 0.00649 -0.055 0.00176 0.00159 1.43 0.0168 0.0183
4.9 0.76 -0.0776 0.0299 0.0125 2.05 0.178 0.119 1.11 0.00671 0.00559 0.0744 0.00911 0.00607 0.103 0.00387 0.00211 0.721 0.0146 0.00562 0.207 0.0936 0.108 0.166 0.00746 0.00626 -0.0541 0.00193 0.00198 1.4 0.0188 0.0168
5 0.76 -0.0248 0.0336 0.015 2.18 0.234 0.129 1.12 0.00773 0.00495 0.078 0.00998 0.0043 0.102 0.00421 0.0024 0.723 0.0173 0.00779 0.191 0.113 0.111 0.175 0.00847 0.00551 -0.0531 0.00205 0.00237 1.37 0.02 0.0143
5.1 0.76 0.0431 0.0401 0.0329 2.34 0.439 0.178 1.13 0.00706 0.00624 0.0857 0.011 0.0083 0.101 0.00409 0.00402 0.716 0.00266 0.00211 0.21 0.0982 0.13 0.188 0.00756 0.00668 -0.052 0.00211 0.0027 1.35 0.0132 0.0127
5.2 0.76 0.102 0.0562 0.0396 2.43 0.479 0.187 1.14 0.0103 0.00768 0.0891 0.0155 0.00956 0.0998 0.00493 0.0029 0.714 0.00241 0.00445 0.214 0.101 0.106 0.197 0.0109 0.00814 -0.0507 0.00208 0.00295 1.31 0.0179 0.0143
5.3 0.76 0.161 0.0726 0.0445 2.34 0.394 0.532 1.16 0.0136 0.00881 0.0914 0.0194 0.00991 0.0987 0.00531 0.00356 0.712 0.00341 0.00781 0.178 0.198 0.457 0.207 0.0143 0.00924 -0.0494 0.00197 0.00307 1.28 0.0217 0.015
5.4 0.76 0.195 0.0238 0.0218 2.37 0.297 0.613 1.16 0.00742 0.00487 0.0922 0.0218 0.009 0.0975 0.00575 0.0051 0.728 0.0415 0.0149 0.199 0.284 0.509 0.21 0.00748 0.0042 -0.048 0.00176 0.00303 1.25 0.0241 0.0146
5.5 0.76 0.269 0.0555 0.0367 2.65 0.179 0.187 1.18 0.00702 0.00698 0.0912 0.0218 0.00995 0.0961 0.00634 0.00761 0.729 0.0287 0.0261 0.0774 0.267 0.604 0.223 0.0076 0.00723 -0.0464 0.00147 0.00281 1.21 0.0248 0.0133
5.6 0.76 0.362 0.12 0.0841 2.11 0.735 0.697 1.2 0.0338 0.02 0.0803 0.0267 0.04 0.0944 0.00723 0.0116 0.658 0.0725 0.102 0.388 0.0731 0.106 0.246 0.0338 0.02 -0.0441 0.00307 0.00318 1.17 0.0235 0.0111
5.7 0.76 0.37 0.0868 0.0476 2.17 0.842 1.09 1.2 0.0138 0.00962 0.0775 0.0186 0.0406 0.0944 0.0114 0.0167 0.691 0.0281 0.0677 0.315 0.079 0.0732 0.241 0.0141 0.00958 -0.0426 0.00295 0.00252 1.14 0.0206 0.00844
5.8 0.76 0.43 0.0796 0.0601 2.53 0.883 1.37 1.21 0.014 0.00697 0.0868 0.0185 0.025 0.0955 0.00995 0.0126 0.684 0.0285 0.0625 0.235 0.189 0.288 0.251 0.014 0.00694 -0.0411 0.00251 0.00168 1.1 0.0219 0.0222
5.9 0.76 0.511 0.0451 0.0222 2.72 0.426 0.571 1.22 0.00647 0.00437 0.086 0.0132 0.0244 0.0971 0.00717 0.00628 0.704 0.00462 0.00845 0.474 0.266 0.138 0.259 0.00551 0.00413 -0.0401 0.00082 0.000525 1.07 0.016 0.0189
6 0.76 0.508 0.0543 0.0735 2.64 0.711 1.83 1.23 0.0147 0.0189 0.0634 0.0328 0.0791 0.0964 0.00238 0.00289 0.65 0.0572 0.164 0.635 0.783 0.288 0.264 0.0142 0.0187 -0.0374 0.0034 0.00194 1.03 0.0103 0.014
6.1 0.76 0.577 0.0586 0.0673 3.25 0.424 0.935 1.24 0.00983 0.0171 0.078 0.0214 0.035 0.0993 0.00807 0.00563 0.656 0.0738 0.163 0.538 0.769 0.467 0.274 0.00925 0.0168 -0.0365 0.00357 0.00165 1.01 0.00405 0.00324
6.2 0.76 0.67 0.0406 0.0803 3.5 0.409 0.887 1.25 0.00784 0.00849 0.0867 0.0319 0.0438 0.098 0.00915 0.00491 0.649 0.0687 0.164 0.508 0.308 0.201 0.288 0.00744 0.00847 -0.0359 0.00119 0.000958 0.972 0.00547 0.00935
6.3 0.76 0.764 0.0241 0.0288 3.66 0.559 0.854 1.26 0.00585 0.00773 0.0868 0.0186 0.0347 0.096 0.00925 0.00541 0.672 0.0257 0.0686 0.39 0.404 0.277 0.299 0.00538 0.00767 -0.0347 0.00142 0.000921 0.945 0.00237 0.00463
6.4 0.76 0.808 0.0588 0.158 4.13 0.471 0.204 1.27 0.0116 0.0329 0.0932 0.00486 0.0141 0.094 0.00345 0.00262 0.711 0.0736 0.0315 0.032 0.322 0.353 0.3 0.0119 0.0334 -0.0336 0.0015 0.000842 0.92 0.00335 0.00175
6.5 0.76 0.917 0.0318 0.0755 4.24 0.45 0.302 1.29 0.00508 0.0103 0.0971 0.00596 0.0122 0.0928 0.00385 0.00374 0.687 0.0127 0.0117 0.241 0.172 0.356 0.318 0.00497 0.0109 -0.0323 0.00104 0.000967 0.895 0.00198 0.00506
6.6 0.76 1.01 0.019 0.0453 4.57 0.389 0.308 1.3 0.00439 0.0108 0.109 0.0112 0.0072 0.0914 0.00382 0.00504 0.695 0.0355 0.0156 0.549 0.659 0.237 0.331 0.00434 0.0112 -0.0312 0.00118 0.00107 0.868 0.00408 0.00477
6.7 0.76 1.1 0.0143 0.0392 4.63 0.372 0.214 1.32 0.00368 0.00942 0.104 0.00383 0.00312 0.0919 0.00373 0.00252 0.688 0.0316 0.0142 0.344 0.329 0.26 0.344 0.00371 0.00994 -0.0301 0.00136 0.0013 0.841 0.00452 0.00392
6.8 0.76 1.2 0.00801 0.011 4.7 0.845 0.675 1.33 0.000815 0.00125 0.106 0.00135 0.0016 0.0906 0.00452 0.0028 0.676 0.00561 0.0066 -0.0979 0.699 0.566 0.358 0.00139 0.00181 -0.0302 0.00229 0.00231 0.814 0.00554 0.00423
6.9 0.76 1.29 0.00298 0.00369 4.74 0.669 0.88 1.34 0.000783 0.000755 0.107 0.00356 0.00165 0.0829 0.00663 0.0138 0.673 0.00664 0.00865 0.524 0.939 0.674 0.371 0.00131 0.00141 -0.0295 0.00281 0.00193 1.57 2.35 0.786
7 0.76 1.39 0.00221 0.00499 5.1 0.211 0.251 1.36 0.00068 0.000677 0.108 0.004 0.00192 0.0797 0.00827 0.013 0.666 0.00817 0.00693 0.167 0.158 0.344 0.384 0.00137 0.000954 -0.0293 0.00378 0.00402 0.767 0.00118 0.0011
7.1 0.76 1.48 0.00254 0.0059 5.07 0.0891 0.184 1.37 0.000783 0.000572 0.106 0.00426 0.00567 0.083 0.0105 0.0127 0.662 0.00696 0.00793 0.269 0.177 0.306 0.397 0.00156 0.00152 -0.029 0.0048 0.00631 0.742 0.00154 0.00261
7.2 0.76 1.58 0.00735 0.00777 5.21 0.0965 0.163 1.39 0.000575 0.000424 0.107 0.00249 0.0033 0.0798 0.0133 0.0192 0.654 0.00796 0.00611 0.452 0.291 0.12 0.409 0.000246 0.000511 -0.0263 0.00334 0.00422 0.72 0.000757 0.00034
7.3 0.76 1.68 0.00474 0.00589 5.47 0.0389 0.0465 1.4 0.00109 0.0016 0.109 0.00161 0.00106 0.0768 0.0161 0.0259 0.651 0.0117 0.00935 0.343 0.0538 0.129 0.423 0.00527 0.00311 -0.0236 0.00188 0.00101 0.698 0.00157 0.00065
7.4 0.76 1.77 0.0108 0.00692 5.62 0.0532 0.0299 1.41 0.00137 0.00214 0.109 0.00124 0.00114 0.0669 0.0196 0.0213 0.639 0.0163 0.0209 0.406 0.0288 0.0161 0.434 0.00245 0.00239 -0.0223 0.00179 0.00227 0.676 0.00581 0.00541
7.5 0.76 1.9 0.0647 0.027 5.8 0.0515 0.0666 1.44 0.0211 0.00744 0.108 0.0022 0.00116 0.0693 0.0177 0.016 0.583 0.0532 0.114 0.341 0.0895 0.115 0.456 0.019 0.00652 -0.0231 0.00462 0.00522 0.703 0.142 0.05
7.6 0.76 1.98 0.173 0.176 5.96 0.124 0.146 1.44 0.0011 0.00158 0.11 0.00276 0.00411 0.0759 0.0129 0.0245 0.63 0.219 0.246 0.4 0.202 0.133 0.46 0.00161 0.00158 -0.0219 0.0047 0.00532 0.632 0.00158 0.00392
7.7 0.76 2.09 0.0196 0.0234 6.45 0.958 0.424 1.46 0.00202 0.00111 0.109 0.00458 0.00823 0.0815 0.0303 0.0313 0.63 0.0258 0.0172 -0.641 0.963 2.77 0.474 0.00333 0.0022 -0.0208 0.00439 0.00536 0.613 0.00155 0.0022
7.8 0.76 2.2 0.0208 0.0284 5.94 0.426 0.745 1.47 0.00143 0.00058 0.108 0.00535 0.0105 0.0823 0.0331 0.0327 0.656 0.0727 0.0486 -0.0904 0.628 1.37 0.487 0.00269 0.00209 -0.0178 0.0019 0.0021 0.593 0.00326 0.00364
7.9 0.76 2.18 0.172 0.422 6.38 0.115 0.247 1.49 0.00175 0.000999 0.111 0.00327 0.00229 0.0813 0.0297 0.0316 0.459 0.229 0.561 0.0411 0.244 0.599 0.501 0.00308 0.00236 -0.0178 0.00306 0.00164 0.573 0.00467 0.00403
8 0.76 2.36 0.0653 0.159 6.62 0.1 0.0768 1.5 0.00367 0.00218 0.112 0.00232 0.00308 0.0854 0.019 0.0145 0.544 0.0798 0.188 0.0288 0.246 0.693 0.514 0.00534 0.00277 -0.000354 0.0467 0.0173 0.553 0.00437 0.00416
8.1 0.76 2.52 0.031 0.0399 6.86 0.0606 0.0844 1.52 0.00443 0.00381 0.113 0.00183 0.00164 0.0841 0.0131 0.0149 0.581 0.0287 0.0242 -0.0469 0.326 0.924 0.529 0.00342 0.00399 -0.012 0.00856 0.00473 0.53 0.0065 0.00654
8.2 0.76 2.64 0.0226 0.0253 7.2 0.389 0.334 1.53 0.00697 0.0032 0.114 0.00243 0.00206 0.0663 0.0212 0.0409 0.583 0.0254 0.0463 -0.475 0.871 1.7 0.543 0.00734 0.00393 -0.0114 0.00739 0.00443 0.513 0.00728 0.00697
8.3 0.76 2.76 0.0286 0.0255 10.4 9.78 3.36 1.55 0.00572 0.00524 0.116 0.0109 0.00791 0.0666 0.0246 0.0103 0.567 0.0332 0.0446 -20.5 21 62.3 0.558 0.00627 0.00509 -0.00928 0.0108 0.00561 0.49 0.00601 0.00468
8.4 0.76 2.88 0.0416 0.0264 6.79 0.653 1.77 1.56 0.004 0.00503 0.115 0.00143 0.00145 0.102 0.0535 0.0293 0.548 0.0258 0.0413 1.11 1.8 0.899 0.573 0.00487 0.00584 -0.0193 0.0094 0.0221 0.471 0.00517 0.0047
8.5 0.76 3 0.0485 0.0276 6.94 0.712 1.61 1.58 0.00328 0.00478 0.115 0.00367 0.00194 0.0902 0.0221 0.0222 0.539 0.0331 0.0534 0.369 2.3 1.4 0.587 0.00424 0.00594 -0.0119 0.00289 0.00302 0.453 0.00448 0.00461
8.6 0.76 3.11 0.0292 0.0194 10.5 9.77 3.69 1.59 0.00565 0.00507 0.119 0.00335 0.00604 0.0879 0.0172 0.0217 0.526 0.0452 0.057 -21.3 21.9 65 0.602 0.00396 0.00627 -0.0104 0.00213 0.00139 0.436 0.00564 0.00733
8.7 0.76 3.23 0.0127 0.018 7.27 0.742 1.28 1.61 0.00261 0.00398 0.11 0.00548 0.00891 0.087 0.0175 0.0219 0.513 0.0295 0.0391 -0.0062 0.739 0.482 0.615 0.00239 0.00354 -0.00928 0.00163 0.00112 0.418 0.00331 0.00339
8.8 0.76 3.34 0.00528 0.013 6.93 0.823 1.98 1.62 0.00171 0.00338 0.107 0.00497 0.0101 0.088 0.0252 0.0238 0.504 0.0269 0.025 0.061 0.372 0.495 0.628 0.00185 0.00302 -0.00778 0.00132 0.00169 0.401 0.00268 0.00224
8.9 0.76 3.46 0.0136 0.0133 6.87 0.64 1.57 1.63 0.00154 0.00275 0.1 0.0122 0.0289 0.198 0.36 0.134 0.5 0.0191 0.0232 0.648 1.41 0.496 0.64 0.00171 0.00143 -0.0179 0.0111 0.0309 0.385 0.00244 0.0027
9 0.76 3.57 0.0131 0.0211 7.11 0.422 0.605 1.65 0.00234 0.00261 0.0943 0.0125 0.0301 0.0705 0.0133 0.0142 0.49 0.0181 0.019 -0.437 0.657 1.46 0.654 0.0046 0.00365 -0.00906 0.00248 0.00575 0.37 0.00115 0.00144
9.1 0.76 3.67 0.0199 0.0408 6.82 0.812 0.898 1.66 0.00154 0.00141 0.0776 0.0277 0.0827 0.0652 0.0156 0.0205 0.464 0.0323 0.0494 26.9 79.5 26.7 0.667 0.00299 0.00151 -0.0091 0.0031 0.00306 0.355 0.000845 0.000651
9.2 0.76 3.77 0.0389 0.0721 7.02 1.08 2.63 1.67 0.00478 0.00794 0.0999 0.0139 0.0223 0.066 0.0152 0.0285 0.47 0.0139 0.0195 0.182 1.54 1.87 0.677 0.00556 0.00722 -0.00861 0.00301 0.0022 0.343 0.00648 0.00327
9.3 0.76 3.85 0.0665 0.148 7.23 2.1 2.21 1.68 0.00549 0.00777 0.0971 0.0085 0.0211 -0.025 0.096 0.243 0.432 0.0543 0.0935 0.45 4.06 2.72 0.689 0.00606 0.00688 -0.00829 0.00292 0.00222 0.329 0.00653 0.0041
9.4 0.76 3.97 0.0689 0.099 8.92 1.98 1.53 1.7 0.0073 0.00834 0.0932 0.0363 0.0572 0.0533 0.0329 0.0303 0.363 0.0915 0.212 -4 5.97 6.76 0.706 0.00832 0.00943 -0.00566 0.00268 0.00339 0.311 0.00682 0.00603
9.5 0.76 4.03 0.115 0.176 8.98 3.78 2.45 1.7 0.0127 0.0216 0.115 0.034 0.019 0.0504 0.0301 0.0185 0.433 0.0516 0.0497 0.635 1.61 0.761 0.706 0.0139 0.0225 -0.00666 0.0039 0.00172 0.308 0.0192 0.011
9.6 0.76 4.19 0.0649 0.134 8.52 2.62 3.1 1.71 0.0128 0.0168 0.09 0.0701 0.103 0.045 0.0276 0.0228 0.493 0.241 0.113 6.44 23.4 9.77 0.718 0.0134 0.016 -0.00662 0.00379 0.00197 0.294 0.0147 0.0112
9.7 0.76 4.35 0.159 0.18 9.59 2.96 2.99 1.74 0.0149 0.0203 0.115 0.0448 0.0404 0.0329 0.012 0.0191 0.427 0.0244 0.0276 2.33 6.63 2.39 0.74 0.0158 0.0217 -0.00662 0.00347 0.00227 0.272 0.0183 0.0142
9.8 0.76 4.51 0.174 0.0799 10.9 5.54 4.25 1.75 0.0206 0.0203 0.115 0.0335 0.036 0.0275 0.0125 0.0206 0.455 0.155 0.0646 -0.939 1.51 3.75 0.755 0.0217 0.0217 -0.00731 0.000972 0.00173 0.256 0.0182 0.0194
9.9 0.76 4.66 0.18 0.0987 9.75 4.23 3.1 1.77 0.019 0.00876 0.0967 0.0418 0.019 0.0229 0.0131 0.0209 0.389 0.0254 0.0134 -5.39 5.62 15.5 0.775 0.0198 0.00902 -0.00725 0.000642 0.00176 0.236 0.00859 0.0179
10 0.76 4.77 0.185 0.121 8.66 5.5 2.08 1.78 0.0207 0.0117 0.125 0.0498 0.0475 0.0193 0.0136 0.0202 0.371 0.0272 0.0104 0.238 0.646 0.595 0.788 0.0215 0.012 -0.00718 0.000925 0.00161 0.222 0.0113 0.0194
10.1 0.76 4.88 0.171 0.134 7.01 3.98 3.41 1.8 0.0204 0.0137 0.0983 0.0595 0.0226 0.0169 0.0137 0.0185 0.344 0.0233 0.0267 -0.984 1.23 2.96 0.8 0.0212 0.0142 -0.00724 0.00141 0.00117 0.21 0.0131 0.019
10.2 0.76 4.96 0.142 0.138 5.47 1.5 3.68 1.81 0.0183 0.0148 0.0872 0.057 0.0356 0.0155 0.0134 0.0162 0.322 0.0255 0.0443 0.238 0.714 0.699 0.81 0.019 0.015 -0.00832 0.00294 0.00496 0.199 0.014 0.0169
10.3 0.76 5.03 0.148 0.135 4.51 2.03 3.91 1.82 0.015 0.0149 0.0639 0.0132 0.0322 0.015 0.0126 0.0135 0.281 0.0381 0.0671 -0.0503 0.302 0.41 0.819 0.0156 0.0154 0.000386 0.0198 0.00766 0.19 0.014 0.0136
10.4 0.76 5.05 0.195 0.0851 3.95 2.48 3.89 1.82 0.015 0.0143 0.0542 0.0179 0.0363 0.0154 0.0115 0.0118 0.214 0.0931 0.222 -0.0064 0.27 0.347 0.826 0.0152 0.0148 -0.0036 0.00636 0.00298 0.182 0.0134 0.0147
10.5 0.76 5.12 0.206 0.111 3.69 2.71 3.54 1.83 0.0217 0.0154 0.047 0.0224 0.0367 0.0153 0.011 0.0145 0.183 0.116 0.183 0.123 0.159 0.22 0.834 0.0218 0.016 -0.00379 0.00455 0.0026 0.173 0.0148 0.0219
10.6 0.76 5.15 0.177 0.185 3.72 2.72 2.97 1.83 0.0193 0.0139 0.0427 0.0247 0.034 0.0202 0.00571 0.0136 0.251 0.0396 0.0349 0.314 0.289 0.242 0.832 0.0193 0.0136 -0.00344 0.00358 0.00176 0.174 0.0146 0.0187
