11 0.52 5.23 0.926 0.757 9.39 5.77 4.64 1.84 0.0748 0.0655 0.0692 0.0417 0.0251 0.0279 0.0174 0.0142 0.16 0.0813 0.149 -0.843 1.03 1.34 0.843 0.0746 0.0654 -0.00059 0.000595 0.000772 0.158 0.0657 0.0757
11.1 0.52 5.36 0.884 0.662 9.21 5.54 4.8 1.85 0.0728 0.0581 0.0744 0.0417 0.0336 0.0278 0.0161 0.0153 0.177 0.0545 0.0994 3.18 7.63 3.55 0.854 0.0727 0.0581 -0.000417 0.000421 0.000555 0.148 0.0583 0.0735
11.2 0.52 5.54 0.776 0.593 9.42 5.37 5.34 1.87 0.0683 0.0499 0.068 0.0403 0.0303 0.0267 0.0143 0.0153 0.278 0.257 0.144 -2.77 2.89 7.84 0.866 0.0681 0.0498 -0.000293 0.000296 0.000396 0.135 0.0499 0.0687
11.3 0.52 5.69 0.7 0.552 9.18 5.14 5.41 1.88 0.0622 0.0415 0.0701 0.0386 0.0352 0.025 0.0123 0.0145 0.286 0.257 0.113 -0.456 0.54 0.432 0.878 0.0621 0.0414 -0.000205 0.000207 0.00028 0.123 0.0416 0.0625
11.4 0.52 5.83 0.621 0.493 8.61 3.95 5.14 1.89 0.0555 0.0374 0.0689 0.035 0.0366 0.0229 0.0103 0.0133 0.285 0.243 0.088 -1.06 1.1 2.21 0.891 0.0554 0.0373 -0.000143 0.000144 0.000197 0.106 0.0417 0.0515
11.5 0.52 5.97 0.531 0.438 8.03 3.79 4.84 1.91 0.0448 0.0362 0.0656 0.0305 0.0356 0.0208 0.00854 0.0119 0.217 0.0429 0.0217 -1.01 1.02 2.21 0.906 0.0448 0.0362 -9.91e-05 9.98e-05 0.000137 0.0941 0.0363 0.045
11.6 0.52 6.15 0.406 0.321 7.22 3.75 4.29 1.92 0.0388 0.0306 0.061 0.0257 0.0332 0.0179 0.0083 0.00965 0.31 0.149 0.12 0.128 1.15 0.538 0.917 0.0387 0.0305 -6.85e-05 6.9e-05 9.55e-05 0.0832 0.0306 0.0389
11.7 0.52 6.25 0.35 0.255 6.52 3.41 3.85 1.93 0.0333 0.025 0.0558 0.0211 0.0301 0.0159 0.0071 0.00831 0.289 0.119 0.106 0.148 1.16 0.551 0.927 0.0332 0.0249 -4.72e-05 4.76e-05 6.62e-05 0.0733 0.025 0.0334
11.8 0.52 6.34 0.302 0.197 5.53 2.78 3.1 1.94 0.0284 0.0198 0.0484 0.0207 0.0247 0.0141 0.0059 0.0071 0.266 0.0935 0.0899 -1.25 1.14 1.15 0.936 0.0284 0.0198 -3.25e-05 3.27e-05 4.57e-05 0.0644 0.0198 0.0285
11.9 0.52 6.44 0.246 0.191 4.91 2.33 2.71 1.95 0.0199 0.0147 0.0433 0.0178 0.0214 0.0124 0.00476 0.00602 0.172 0.00745 0.00928 -1.13 0.985 0.939 0.948 0.0198 0.0147 -2.23e-05 2.25e-05 3.15e-05 0.0521 0.0149 0.0199
12 0.52 6.51 0.213 0.209 4.16 1.74 2.18 1.95 0.0169 0.0163 0.0385 0.0148 0.0184 0.0109 0.00373 0.0051 0.159 0.0105 0.0151 0.343 0.687 0.69 0.955 0.0169 0.0163 -1.53e-05 1.54e-05 2.16e-05 0.0456 0.0165 0.0169
12.1 0.52 6.58 0.172 0.234 3.57 1.07 1.8 1.96 0.0144 0.0174 0.034 0.0119 0.0157 0.00879 0.0023 0.00354 0.171 0.0787 0.0455 -0.0717 0.96 0.559 0.96 0.0144 0.0174 -1.05e-05 1.06e-05 1.49e-05 0.0398 0.0175 0.0145
12.2 0.52 6.64 0.151 0.236 3.14 1.02 1.57 1.97 0.0124 0.0178 0.03 0.00935 0.0134 0.00771 0.00265 0.003 0.153 0.0592 0.0428 -0.075 0.833 0.434 0.965 0.0124 0.0178 -7.18e-06 7.22e-06 1.02e-05 0.0347 0.0179 0.0124
12.3 0.52 6.68 0.133 0.232 2.73 1.19 1.35 1.97 0.0107 0.0177 0.0243 0.00706 0.00932 0.00674 0.00287 0.00254 0.137 0.0471 0.0411 -0.426 0.393 0.695 0.97 0.0107 0.0177 -4.91e-06 4.93e-06 6.97e-06 0.0302 0.0178 0.0107
12.4 0.52 6.72 0.117 0.224 2.35 1.33 1.14 1.97 0.00923 0.0172 0.0213 0.00794 0.00793 0.00588 0.00298 0.00217 0.122 0.037 0.0388 -0.00201 0.572 0.321 0.974 0.00922 0.0172 -3.35e-06 3.37e-06 4.77e-06 0.0261 0.0173 0.00925
12.5 0.52 6.76 0.103 0.212 2.06 1.37 1 1.98 0.00799 0.0164 0.0186 0.00846 0.00678 0.00512 0.00299 0.00186 0.108 0.0288 0.0361 -0.0211 0.506 0.328 0.977 0.00798 0.0164 -2.29e-06 2.3e-06 3.26e-06 0.0226 0.0164 0.008
12.6 0.52 6.8 0.0877 0.199 1.8 1.37 0.89 1.98 0.00623 0.016 0.0163 0.00866 0.00582 0.00444 0.00292 0.0016 0.0829 0.0248 0.0212 -0.0369 0.447 0.332 0.981 0.00623 0.016 -1.56e-06 1.57e-06 2.22e-06 0.0187 0.016 0.00626
12.7 0.52 6.82 0.0768 0.183 1.57 1.34 0.788 1.98 0.00574 0.0146 0.0142 0.00861 0.00502 0.00384 0.00278 0.00138 0.0731 0.0243 0.0201 -0.0493 0.394 0.332 0.984 0.00574 0.0146 -1.06e-06 1.07e-06 1.52e-06 0.0161 0.0146 0.00576
12.8 0.52 6.85 0.067 0.165 1.36 1.28 0.697 1.99 0.0052 0.0132 0.0123 0.00833 0.00434 0.00319 0.00272 0.00108 0.0642 0.0233 0.0187 -0.0584 0.348 0.329 0.986 0.0052 0.0132 -7.26e-07 7.3e-07 1.04e-06 0.0138 0.0132 0.00521
12.9 0.52 6.87 0.0582 0.147 1.18 1.2 0.615 1.99 0.00464 0.0117 0.0106 0.0079 0.00376 0.00274 0.00249 0.000974 0.0562 0.0221 0.0172 -0.0644 0.306 0.321 0.988 0.00464 0.0117 -4.95e-07 4.98e-07 7.06e-07 0.0117 0.0118 0.00465
13 0.52 6.89 0.0503 0.13 1.02 1.11 0.537 1.99 0.00409 0.0104 0.00879 0.00766 0.003 0.00234 0.00225 0.000884 0.049 0.0207 0.0156 -0.12 0.112 0.256 0.99 0.00409 0.0104 -3.37e-07 3.39e-07 4.81e-07 0.00994 0.0104 0.0041
13.1 0.52 6.91 0.0432 0.114 0.876 1.01 0.47 1.99 0.00358 0.00904 0.00754 0.00698 0.00275 0.00199 0.002 0.00079 0.0426 0.0192 0.0141 -0.112 0.105 0.249 0.992 0.00358 0.00904 -2.3e-07 2.31e-07 3.28e-07 0.00841 0.00906 0.00358
13.2 0.52 6.92 0.037 0.0987 0.75 0.91 0.409 1.99 0.0031 0.00783 0.00644 0.00628 0.00248 0.00169 0.00177 0.000697 0.0369 0.0177 0.0126 -0.103 0.0975 0.237 0.993 0.0031 0.00783 -1.57e-07 1.57e-07 2.24e-07 0.00708 0.00784 0.0031
13.3 0.52 6.93 0.0315 0.085 0.64 0.808 0.354 1.99 0.00266 0.00673 0.00548 0.00558 0.00221 0.00143 0.00154 0.000609 0.0318 0.0161 0.0111 -0.094 0.0892 0.222 0.994 0.00266 0.00673 -1.07e-07 1.07e-07 1.52e-07 0.00595 0.00674 0.00266
13.4 0.52 6.94 0.0267 0.0727 0.544 0.71 0.305 2 0.00227 0.00575 0.00465 0.0049 0.00194 0.00121 0.00134 0.000527 0.0274 0.0146 0.00982 -0.0845 0.0806 0.204 0.995 0.00227 0.00575 -7.26e-08 7.3e-08 1.04e-07 0.00499 0.00575 0.00227
13.5 0.52 6.95 0.0226 0.0618 0.461 0.619 0.262 2 0.00193 0.00488 0.00392 0.00427 0.00169 0.00101 0.00115 0.000453 0.0236 0.0131 0.00861 -0.0753 0.072 0.185 0.996 0.00193 0.00488 -4.94e-08 4.97e-08 7.07e-08 0.00417 0.00489 0.00193
13.6 0.52 6.96 0.0191 0.0523 0.389 0.535 0.223 2 0.00163 0.00413 0.0033 0.00369 0.00146 0.000849 0.00098 0.000387 0.0202 0.0117 0.00752 -0.0663 0.0636 0.165 0.997 0.00163 0.00413 -3.37e-08 3.39e-08 4.81e-08 0.00348 0.00413 0.00163
13.7 0.52 6.97 0.0161 0.0441 0.327 0.459 0.189 2 0.00137 0.00347 0.00277 0.00316 0.00125 0.00071 0.000832 0.000328 0.0173 0.0104 0.00655 -0.0579 0.0557 0.146 0.997 0.00137 0.00347 -2.29e-08 2.31e-08 3.28e-08 0.0029 0.00348 0.00137
13.8 0.52 6.97 0.0135 0.037 0.275 0.391 0.16 2 0.00115 0.00292 0.00232 0.00269 0.00106 0.000593 0.000703 0.000277 0.0148 0.00924 0.00568 -0.0501 0.0483 0.127 0.998 0.00115 0.00292 -1.56e-08 1.57e-08 2.23e-08 0.00241 0.00292 0.00115
13.9 0.52 6.98 0.0113 0.031 0.23 0.332 0.135 2 0.000962 0.00244 0.00194 0.00228 0.000902 0.000494 0.000592 0.000233 0.0127 0.00815 0.00491 -0.0431 0.0416 0.11 0.998 0.000962 0.00244 -1.06e-08 1.07e-08 1.52e-08 0.002 0.00244 0.000962
14 0.52 6.98 0.00947 0.0259 0.192 0.28 0.113 2 0.000803 0.00204 0.00162 0.00193 0.000761 0.000411 0.000497 0.000196 0.0108 0.00715 0.00423 -0.0368 0.0356 0.0946 0.998 0.000803 0.00204 -7.24e-09 7.28e-09 1.03e-08 0.00166 0.00204 0.000803
14.1 0.52 6.98 0.00789 0.0216 0.16 0.236 0.0947 2 0.000669 0.0017 0.00135 0.00162 0.00064 0.000341 0.000416 0.000164 0.00919 0.00626 0.00364 -0.0313 0.0302 0.0807 0.999 0.000669 0.0017 -4.93e-09 4.95e-09 7.04e-09 0.00138 0.0017 0.000669
14.2 0.52 6.99 0.00657 0.018 0.133 0.198 0.0791 2 0.000556 0.00141 0.00112 0.00136 0.000536 0.000283 0.000347 0.000137 0.00782 0.00546 0.00313 -0.0264 0.0256 0.0685 0.999 0.000556 0.00141 -3.35e-09 3.37e-09 4.8e-09 0.00114 0.00141 0.000556
14.3 0.52 6.99 0.00545 0.0149 0.111 0.165 0.066 2 0.000462 0.00117 0.00093 0.00114 0.000448 0.000234 0.000289 0.000114 0.00665 0.00475 0.00268 -0.0223 0.0216 0.0579 0.999 0.000462 0.00117 -2.28e-09 2.3e-09 3.27e-09 0.000945 0.00117 0.000462
14.4 0.52 6.99 0.00453 0.0124 0.0918 0.138 0.0549 2 0.000383 0.000973 0.000772 0.000948 0.000373 0.000194 0.00024 9.47e-05 0.00564 0.00412 0.00229 -0.0187 0.0181 0.0487 0.999 0.000383 0.000973 -1.55e-09 1.56e-09 2.22e-09 0.000781 0.000973 0.000383
14.5 0.52 6.99 0.00375 0.0103 0.0761 0.115 0.0456 2 0.000318 0.000807 0.000639 0.000789 0.000311 0.000161 0.0002 7.86e-05 0.00479 0.00356 0.00196 -0.0157 0.0152 0.0409 0.999 0.000318 0.000807 -1.06e-09 1.06e-09 1.51e-09 0.000646 0.000807 0.000318
14.6 0.52 6.99 0.00311 0.00851 0.0631 0.0956 0.0379 2 0.000263 0.000668 0.000529 0.000656 0.000258 0.000133 0.000166 6.52e-05 0.00406 0.00307 0.00167 -0.0131 0.0127 0.0342 0.999 0.000263 0.000668 -7.2e-10 7.24e-10 1.03e-09 0.000534 0.000668 0.000263
14.7 0.52 7 0.00257 0.00704 0.0522 0.0793 0.0314 2 0.000218 0.000553 0.000438 0.000545 0.000214 0.00011 0.000137 5.4e-05 0.00343 0.00265 0.00142 -0.0109 0.0106 0.0286 1 0.000218 0.000553 -4.9e-10 4.93e-10 7.01e-10 0.000441 0.000553 0.000218
14.8 0.52 7 0.00213 0.00583 0.0432 0.0658 0.026 2 0.00018 0.000457 0.000362 0.000452 0.000178 9.09e-05 0.000114 4.48e-05 0.00291 0.00228 0.00121 -0.00906 0.00879 0.0238 1 0.00018 0.000457 -3.34e-10 3.36e-10 4.77e-10 0.000365 0.000457 0.00018
14.9 0.52 7 0.00176 0.00482 0.0357 0.0545 0.0215 2 0.000149 0.000378 0.0003 0.000374 0.000147 7.51e-05 9.41e-05 3.7e-05 0.00246 0.00195 0.00103 -0.00754 0.00732 0.0198 1 0.000149 0.000378 -2.27e-10 2.28e-10 3.25e-10 0.000301 0.000378 0.000149
15 0.52 7 0.00145 0.00398 0.0296 0.0452 0.0178 2 0.000123 0.000313 0.000248 0.00031 0.000122 6.2e-05 7.79e-05 3.06e-05 0.00208 0.00167 0.000873 -0.00624 0.00606 0.0164 1 0.000123 0.000313 -1.55e-10 1.56e-10 2.21e-10 0.000249 0.000313 0.000123
15.1 0.52 7 0.0012 0.00329 0.0244 0.0374 0.0147 2 0.000102 0.000258 0.000205 0.000256 0.000101 5.12e-05 6.44e-05 2.53e-05 0.00175 0.00143 0.000741 -0.00517 0.00502 0.0136 1 0.000102 0.000258 -1.05e-10 1.06e-10 1.51e-10 0.000205 0.000258 0.000102
15.2 0.52 7 0.000993 0.00272 0.0202 0.0309 0.0122 2 8.4e-05 0.000213 0.000169 0.000212 8.35e-05 4.23e-05 5.32e-05 2.09e-05 0.00148 0.00122 0.000628 -0.00427 0.00415 0.0112 1 8.39e-05 0.000213 -7.17e-11 7.21e-11 1.03e-10 0.000169 0.000213 8.39e-05
15.3 0.52 7 0.00082 0.00225 0.0167 0.0256 0.0101 2 6.93e-05 0.000176 0.00014 0.000175 6.9e-05 3.49e-05 4.4e-05 1.73e-05 0.00125 0.00104 0.000532 -0.00353 0.00343 0.00929 1 6.93e-05 0.000176 -4.88e-11 4.91e-11 6.98e-11 0.00014 0.000176 6.93e-05
15.4 0.52 7 0.000677 0.00185 0.0138 0.0211 0.00832 2 5.73e-05 0.000146 0.000115 0.000145 5.7e-05 2.88e-05 3.63e-05 1.43e-05 0.00105 0.000889 0.00045 -0.00293 0.00284 0.00771 1 5.72e-05 0.000145 -3.32e-11 3.34e-11 4.75e-11 0.000115 0.000146 5.72e-05
15.5 0.52 7 0.000559 0.00153 0.0114 0.0175 0.00687 2 4.73e-05 0.00012 9.52e-05 0.00012 4.71e-05 2.38e-05 3e-05 1.18e-05 0.000886 0.000757 0.000381 -0.00242 0.00235 0.00637 1 4.73e-05 0.00012 -2.26e-11 2.27e-11 3.23e-11 9.53e-05 0.00012 4.73e-05
15.6 0.52 7 0.000461 0.00126 0.00938 0.0144 0.00567 2 3.9e-05 9.92e-05 7.86e-05 9.89e-05 3.89e-05 1.97e-05 2.48e-05 9.74e-06 0.000747 0.000645 0.000322 -0.00201 0.00196 0.00531 1 3.9e-05 9.92e-05 -1.54e-11 1.55e-11 2.2e-11 7.87e-05 9.92e-05 3.9e-05
15.7 0.52 7 0.000381 0.00104 0.00775 0.0119 0.00469 2 3.22e-05 8.19e-05 6.48e-05 8.17e-05 3.21e-05 1.62e-05 2.04e-05 8.04e-06 0.000628 0.000547 0.000271 -0.00164 0.0016 0.00433 1 3.22e-05 8.19e-05 -1.05e-11 1.05e-11 1.5e-11 6.49e-05 8.19e-05 3.22e-05
15.8 0.52 7 0.000314 0.00086 0.00639 0.00982 0.00386 2 2.66e-05 6.75e-05 5.35e-05 6.74e-05 2.65e-05 1.34e-05 1.69e-05 6.64e-06 0.000529 0.000466 0.00023 -0.00139 0.00135 0.00366 1 2.66e-05 6.76e-05 -7.13e-12 7.17e-12 1.02e-11 5.36e-05 6.76e-05 2.66e-05
15.9 0.52 7 0.00026 0.000711 0.00528 0.00812 0.00319 2 2.19e-05 5.58e-05 4.42e-05 5.57e-05 2.19e-05 1.1e-05 1.39e-05 5.48e-06 0.000445 0.000394 0.000193 -0.00113 0.00109 0.00297 1 2.19e-05 5.58e-05 -4.85e-12 4.88e-12 6.94e-12 4.42e-05 5.58e-05 2.19e-05
16 0.52 7 0.000215 0.000588 0.00436 0.00673 0.00264 2 1.81e-05 4.6e-05 3.64e-05 4.6e-05 1.81e-05 9.12e-06 1.15e-05 4.52e-06 0.000373 0.000332 0.000162 -0.000904 0.000877 0.00237 1 1.81e-05 4.6e-05 -3.3e-12 3.32e-12 4.73e-12 3.65e-05 4.6e-05 1.81e-05
16.1 0.52 7 0.000177 0.000484 0.00359 0.00553 0.00217 2 1.49e-05 3.8e-05 3.01e-05 3.79e-05 1.49e-05 7.52e-06 9.49e-06 3.73e-06 0.000315 0.000284 0.000138 -0.000773 0.000751 0.00204 1 1.49e-05 3.8e-05 -2.25e-12 2.26e-12 3.22e-12 3.01e-05 3.8e-05 1.49e-05
16.2 0.52 7 0.000146 0.000399 0.00296 0.00456 0.00179 2 1.24e-05 3.14e-05 2.48e-05 3.13e-05 1.23e-05 6.21e-06 7.83e-06 3.08e-06 0.000265 0.000241 0.000116 -0.000642 0.000624 0.00169 1 1.23e-05 3.13e-05 -1.53e-12 1.54e-12 2.19e-12 2.48e-05 3.13e-05 1.23e-05
16.3 0.52 7 0.00012 0.000329 0.00244 0.00375 0.00148 2 1.02e-05 2.58e-05 2.05e-05 2.58e-05 1.02e-05 5.12e-06 6.46e-06 2.54e-06 0.000222 0.000204 9.8e-05 -0.000542 0.000527 0.00143 1 1.02e-05 2.59e-05 -1.04e-12 1.05e-12 1.49e-12 2.05e-05 2.59e-05 1.02e-05
16.4 0.52 7 9.94e-05 0.000272 0.00202 0.00311 0.00122 2 8.4e-06 2.13e-05 1.69e-05 2.13e-05 8.39e-06 4.23e-06 5.33e-06 2.1e-06 0.000186 0.000171 8.19e-05 -0.00043 0.000418 0.00113 1 8.39e-06 2.13e-05 -7.09e-13 7.13e-13 1.01e-12 1.69e-05 2.13e-05 8.39e-06
16.5 0.52 7 8.22e-05 0.000225 0.00167 0.00258 0.00101 2 6.95e-06 1.76e-05 1.39e-05 1.76e-05 6.92e-06 3.49e-06 4.4e-06 1.73e-06 0.000156 0.000144 6.87e-05 -0.00034 0.00033 0.000892 1 6.92e-06 1.76e-05 -4.83e-13 4.86e-13 6.91e-13 1.39e-05 1.76e-05 6.93e-06
16.6 0.52 7 6.79e-05 0.000186 0.00138 0.00213 0.000836 2 5.7e-06 1.45e-05 1.15e-05 1.45e-05 5.71e-06 2.88e-06 3.63e-06 1.43e-06 0.000131 0.000121 5.76e-05 -0.000282 0.000273 0.000739 1 5.72e-06 1.45e-05 -3.29e-13 3.31e-13 4.7e-13 1.15e-05 1.45e-05 5.71e-06
16.7 0.52 7 5.61e-05 0.000153 0.00113 0.00175 0.000687 2 4.7e-06 1.2e-05 9.49e-06 1.2e-05 4.71e-06 2.37e-06 3e-06 1.18e-06 0.00011 0.000102 4.84e-05 -0.000242 0.000235 0.000637 1 4.71e-06 1.2e-05 -2.24e-13 2.25e-13 3.2e-13 9.5e-06 1.2e-05 4.72e-06
16.8 0.52 7 4.6e-05 0.000126 0.000936 0.00144 0.000566 2 3.9e-06 9.9e-06 7.83e-06 9.89e-06 3.89e-06 1.96e-06 2.47e-06 9.72e-07 9.24e-05 8.71e-05 4.11e-05 -0.000202 0.000197 0.000534 1 3.89e-06 9.89e-06 -1.52e-13 1.53e-13 2.18e-13 7.83e-06 9.89e-06 3.89e-06
16.9 0.52 7 3.8e-05 0.000104 0.000771 0.00119 0.000466 2 3.18e-06 8.12e-06 6.46e-06 8.16e-06 3.21e-06 1.62e-06 2.04e-06 8.02e-07 7.75e-05 7.33e-05 3.45e-05 -0.000172 0.000167 0.000455 1 3.21e-06 8.16e-06 -1.04e-13 1.04e-13 1.48e-13 6.46e-06 8.16e-06 3.21e-06
17 0.52 7 3.16e-05 8.64e-05 0.000641 0.000993 0.00039 2 2.65e-06 6.75e-06 5.33e-06 6.73e-06 2.65e-06 1.33e-06 1.68e-06 6.62e-07 6.47e-05 6.09e-05 2.87e-05 -0.000123 0.000119 0.000319 1 2.65e-06 6.74e-06 -7.06e-14 7.1e-14 1.01e-13 5.33e-06 6.73e-06 2.65e-06
17.1 0.52 7 2.6e-05 7.14e-05 0.000529 0.00082 0.000321 2 2.2e-06 5.6e-06 4.4e-06 5.55e-06 2.18e-06 1.1e-06 1.39e-06 5.46e-07 5.41e-05 5.11e-05 2.4e-05 -0.000101 9.77e-05 0.000262 1 2.18e-06 5.56e-06 -4.8e-14 4.83e-14 6.87e-14 4.4e-06 5.56e-06 2.19e-06
17.2 0.52 7 2.14e-05 5.87e-05 0.000436 0.000676 0.000265 2 1.8e-06 4.6e-06 3.63e-06 4.58e-06 1.8e-06 9.08e-07 1.15e-06 4.51e-07 4.55e-05 4.35e-05 2.03e-05 -8.42e-05 8.16e-05 0.000219 1 1.8e-06 4.58e-06 -3.27e-14 3.29e-14 4.68e-14 3.63e-06 4.58e-06 1.8e-06
17.3 0.52 7 1.76e-05 4.82e-05 0.000358 0.00055 0.000216 2 1.5e-06 3.8e-06 3e-06 3.78e-06 1.49e-06 7.49e-07 9.45e-07 3.72e-07 3.83e-05 3.72e-05 1.72e-05 -7.81e-05 7.59e-05 0.000206 1 1.48e-06 3.79e-06 -2.23e-14 2.24e-14 3.18e-14 3e-06 3.78e-06 1.49e-06
17.4 0.52 7 1.47e-05 4.02e-05 0.000298 0.000462 0.000181 2 1.25e-06 3.15e-06 2.47e-06 3.12e-06 1.23e-06 6.18e-07 7.8e-07 3.07e-07 3.17e-05 3.03e-05 1.41e-05 -5.42e-05 5.24e-05 0.00014 1 1.23e-06 3.12e-06 -1.52e-14 1.52e-14 2.17e-14 2.47e-06 3.12e-06 1.23e-06
17.5 0.52 7 1.2e-05 3.29e-05 0.000245 0.00038 0.000149 2 1.05e-06 2.55e-06 2.04e-06 2.57e-06 1.01e-06 5.1e-07 6.44e-07 2.53e-07 2.68e-05 2.6e-05 1.2e-05 -4.68e-05 4.53e-05 0.000122 1 1.01e-06 2.57e-06 -1.03e-14 1.04e-14 1.48e-14 2.04e-06 2.57e-06 1.01e-06
17.6 0.52 7 9.98e-06 2.72e-05 0.000203 0.000316 0.000124 2 8.5e-07 2.15e-06 1.68e-06 2.12e-06 8.35e-07 4.21e-07 5.31e-07 2.09e-07 2.23e-05 2.16e-05 9.99e-06 -3.58e-05 3.46e-05 9.19e-05 1 8.35e-07 2.12e-06 -7.02e-15 7.06e-15 1e-14 1.68e-06 2.12e-06 8.35e-07
17.7 0.52 7 8.23e-06 2.27e-05 0.00017 0.000268 0.000104 2 7e-07 1.7e-06 1.39e-06 1.75e-06 6.89e-07 3.47e-07 4.38e-07 1.72e-07 1.85e-05 1.77e-05 8.22e-06 -2.04e-05 1.94e-05 4.85e-05 1 6.87e-07 1.75e-06 -4.78e-15 4.81e-15 6.84e-15 1.39e-06 1.75e-06 6.89e-07
17.8 0.52 7 6.8e-06 1.87e-05 0.000138 0.000214 8.38e-05 2 5.5e-07 1.45e-06 1.15e-06 1.45e-06 5.69e-07 2.86e-07 3.61e-07 1.42e-07 1.56e-05 1.52e-05 6.99e-06 -2.58e-05 2.5e-05 6.69e-05 1 5.65e-07 1.44e-06 -3.25e-15 3.27e-15 4.65e-15 1.15e-06 1.45e-06 5.69e-07
17.9 0.52 7 5.63e-06 1.54e-05 0.000113 0.000174 6.85e-05 2 4.5e-07 1.15e-06 9.45e-07 1.19e-06 4.69e-07 2.36e-07 2.98e-07 1.17e-07 1.31e-05 1.29e-05 5.91e-06 -2.38e-05 2.31e-05 6.27e-05 1 4.65e-07 1.19e-06 -2.22e-15 2.23e-15 3.17e-15 9.45e-07 1.19e-06 4.69e-07
18 0.52 7 4.7e-06 1.28e-05 9.4e-05 0.000146 5.73e-05 2 4e-07 1e-06 7.8e-07 9.84e-07 3.87e-07 1.95e-07 2.46e-07 9.68e-08 1.08e-05 1.04e-05 4.81e-06 -1.67e-05 1.61e-05 4.29e-05 1 3.87e-07 9.82e-07 -1.51e-15 1.52e-15 2.16e-15 7.8e-07 9.84e-07 3.87e-07
18.1 0.52 7 3.77e-06 1.03e-05 7.56e-05 0.000115 4.54e-05 2 3.5e-07 8.5e-07 6.43e-07 8.12e-07 3.19e-07 1.61e-07 2.03e-07 7.99e-08 9.28e-06 9.41e-06 4.25e-06 -2.09e-05 2.05e-05 5.67e-05 1 3.25e-07 8.15e-07 -1.03e-15 1.03e-15 1.47e-15 6.43e-07 8.12e-07 3.19e-07
18.2 0.52 7 3.25e-06 8.95e-06 6.59e-05 0.000105 4.08e-05 2 2.25e-07 6.75e-07 5.31e-07 6.7e-07 2.64e-07 1.33e-07 1.67e-07 6.59e-08 7.39e-06 6.85e-06 3.2e-06 -4.52e-06 4.14e-06 8.76e-06 1 2.62e-07 6.67e-07 -6.99e-16 7.03e-16 9.99e-16 5.31e-07 6.7e-07 2.64e-07
18.3 0.52 7 2.55e-06 6.95e-06 5.19e-05 7.93e-05 3.12e-05 2 2.5e-07 5.5e-07 4.38e-07 5.53e-07 2.17e-07 1.09e-07 1.38e-07 5.44e-08 6.52e-06 6.73e-06 3.02e-06 -1.28e-05 1.25e-05 3.45e-05 1 2.18e-07 5.53e-07 -4.76e-16 4.78e-16 6.8e-16 4.38e-07 5.53e-07 2.17e-07
18.4 0.52 7 2.22e-06 6.08e-06 4.44e-05 7.03e-05 2.74e-05 2 1.5e-07 4.5e-07 3.61e-07 4.56e-07 1.79e-07 9.03e-08 1.14e-07 4.48e-08 5.22e-06 4.97e-06 2.29e-06 -4.59e-06 4.33e-06 1.05e-05 1 1.8e-07 4.6e-07 -3.24e-16 3.26e-16 4.63e-16 3.61e-07 4.56e-07 1.79e-07
18.5 0.52 7 1.75e-06 4.85e-06 3.52e-05 5.35e-05 2.11e-05 2 1.25e-07 3.75e-07 2.98e-07 3.76e-07 1.48e-07 7.45e-08 9.41e-08 3.7e-08 4.65e-06 4.99e-06 2.2e-06 -9.31e-06 9.09e-06 2.51e-05 1 1.45e-07 3.75e-07 -2.2e-16 2.22e-16 3.15e-16 2.98e-07 3.76e-07 1.48e-07
18.6 0.52 7 1.37e-06 3.82e-06 2.97e-05 4.63e-05 1.81e-05 2 1.75e-07 3.25e-07 2.46e-07 3.1e-07 1.22e-07 6.15e-08 7.76e-08 3.05e-08 3.89e-06 4.21e-06 1.85e-06 -5.06e-06 4.88e-06 1.29e-05 1 1.25e-07 3.15e-07 -1.5e-16 1.51e-16 2.15e-16 2.46e-07 3.1e-07 1.22e-07
18.7 0.52 7 1.2e-06 3.3e-06 2.47e-05 3.88e-05 1.52e-05 2 1e-07 3e-07 2.03e-07 2.56e-07 1.01e-07 5.07e-08 6.4e-08 2.52e-08 3.13e-06 3.17e-06 1.43e-06 -3.39e-06 3.24e-06 8.29e-06 1 1.02e-07 2.58e-07 -1.02e-16 1.03e-16 1.46e-16 2.03e-07 2.56e-07 1.01e-07
18.8 0.52 7 9e-07 2.5e-06 1.96e-05 2.96e-05 1.17e-05 2 7.5e-08 2.25e-07 1.67e-07 2.11e-07 8.31e-08 4.18e-08 5.28e-08 2.08e-08 2.86e-06 3.38e-06 1.44e-06 -5.8e-06 5.68e-06 1.58e-05 1 8.5e-08 2.15e-07 -6.95e-17 6.99e-17 9.94e-17 1.67e-07 2.11e-07 8.31e-08
18.9 0.52 7 8.25e-07 2.17e-06 1.63e-05 2.48e-05 9.79e-06 2 5e-08 1.5e-07 1.38e-07 1.74e-07 6.86e-08 3.45e-08 4.36e-08 1.71e-08 3.41e-06 5.87e-06 2.22e-06 -4.34e-06 4.24e-06 1.17e-05 1 6.75e-08 1.72e-07 -4.73e-17 4.76e-17 6.77e-17 1.38e-07 1.74e-07 6.86e-08
19 0.52 7 7.5e-07 2.05e-06 1.36e-05 2.09e-05 8.22e-06 2 5e-08 1.5e-07 1.14e-07 1.44e-07 5.66e-08 2.85e-08 3.6e-08 1.41e-08 1.67e-06 1.42e-06 6.79e-07 -3.02e-06 2.94e-06 8.01e-06 1 5.5e-08 1.45e-07 -3.22e-17 3.24e-17 4.61e-17 1.14e-07 1.44e-07 5.66e-08
