32.6 0.82 7 0 0 -1.37e-10 3.71e-10 8.74e-10 2 0 0 1.64e-12 1.09e-13 9.16e-14 4.1e-13 2.72e-14 2.29e-14 6.6e-11 1.34e-11 2.02e-11 -5.2e-10 5.81e-10 1.3e-09 1 0 0 -8.79e-26 7.22e-26 1.06e-25 1.64e-12 1.09e-13 9.16e-14
32.7 0.82 7 0 0 -3.65e-10 7.79e-10 1.54e-09 2 0 0 1.45e-12 9.63e-14 8.11e-14 3.63e-13 2.41e-14 2.03e-14 5.83e-11 2.18e-11 2.7e-11 -8.22e-10 1.18e-09 2.29e-09 1 0 0 -6.89e-26 5.66e-26 8.33e-26 1.45e-12 9.63e-14 8.11e-14
32.8 0.82 7 0 0 1.73e-11 2.36e-10 3.89e-10 2 0 0 1.29e-12 8.53e-14 7.18e-14 3.21e-13 2.13e-14 1.79e-14 6.96e-11 7.87e-11 5.22e-11 -2.22e-10 3.73e-10 5.74e-10 1 0 0 -5.4e-26 4.43e-26 6.53e-26 1.29e-12 8.53e-14 7.18e-14
32.9 0.82 7 0 0 5.23e-10 1.53e-09 6.15e-10 2 0 0 1.14e-12 7.55e-14 6.35e-14 2.85e-13 1.89e-14 1.59e-14 9.95e-12 3.85e-11 9.87e-11 5.58e-10 2.27e-09 8.94e-10 1 0 0 -4.23e-26 3.47e-26 5.11e-26 1.14e-12 7.55e-14 6.35e-14
33 0.82 7 0 0 5.95e-11 4.93e-11 7.11e-11 2 0 0 1.01e-12 6.68e-14 5.62e-14 2.52e-13 1.67e-14 1.41e-14 3.87e-11 1.08e-11 7.82e-12 -1.06e-10 6.93e-11 8.79e-11 1 0 0 -3.31e-26 2.72e-26 4.01e-26 1.01e-12 6.68e-14 5.62e-14
33.1 0.82 7 0 0 8.38e-11 5.97e-12 8.74e-12 2 0 0 8.92e-13 5.91e-14 4.98e-14 2.23e-13 1.48e-14 1.24e-14 3.58e-11 1.86e-11 1.64e-11 -4.71e-11 2.12e-11 1.27e-11 1 0 0 -2.6e-26 2.13e-26 3.14e-26 8.92e-13 5.91e-14 4.98e-14
33.2 0.82 7 0 0 -1.41e-11 1.48e-10 3.2e-10 2 0 0 7.89e-13 5.24e-14 4.41e-14 1.97e-13 1.31e-14 1.1e-14 1.33e-11 2.56e-11 6.06e-11 -1.73e-10 2.35e-10 4.74e-10 1 0 0 -2.04e-26 1.67e-26 2.46e-26 7.89e-13 5.24e-14 4.41e-14
33.3 0.82 7 0 0 1.86e-11 6.48e-11 1.02e-10 2 0 0 6.99e-13 4.63e-14 3.9e-14 1.75e-13 1.16e-14 9.75e-15 2.29e-11 2.09e-11 3.39e-11 -1.07e-10 1.09e-10 1.5e-10 1 0 0 -1.59e-26 1.31e-26 1.93e-26 6.99e-13 4.63e-14 3.9e-14
33.4 0.82 7 0 0 -9.85e-11 1.65e-10 3.86e-10 2 0 0 6.19e-13 4.1e-14 3.45e-14 1.55e-13 1.03e-14 8.63e-15 2.95e-11 1.8e-11 9.4e-12 -2.66e-10 2.3e-10 5.72e-10 1 0 0 -1.25e-26 1.03e-26 1.51e-26 6.19e-13 4.1e-14 3.45e-14
33.5 0.82 7 0 0 -4.03e-12 2.88e-10 3.73e-10 2 0 0 5.48e-13 3.63e-14 3.06e-14 1.37e-13 9.08e-15 7.64e-15 5.34e-12 2.45e-11 5.64e-11 -1.11e-10 4.38e-10 5.53e-10 1 0 0 -9.79e-27 8.04e-27 1.18e-26 5.48e-13 3.63e-14 3.06e-14
33.6 0.82 7 0 0 -1.74e-11 2.02e-10 3.1e-10 2 0 0 4.85e-13 3.21e-14 2.71e-14 1.21e-13 8.04e-15 6.76e-15 2.46e-11 2.9e-11 1.63e-11 -1.19e-10 3.09e-10 4.59e-10 1 0 0 -7.67e-27 6.3e-27 9.27e-27 4.85e-13 3.21e-14 2.71e-14
33.7 0.82 7 0 0 1.2e-10 2.81e-10 1.19e-10 2 0 0 4.29e-13 2.85e-14 2.39e-14 1.07e-13 7.11e-15 5.99e-15 6.95e-12 1.42e-11 3.31e-11 9.58e-11 4.2e-10 1.76e-10 1 0 0 -6.01e-27 4.94e-27 7.27e-27 4.29e-13 2.85e-14 2.39e-14
33.8 0.82 7 0 0 -4.98e-11 1.51e-10 3.24e-10 2 0 0 3.8e-13 2.52e-14 2.12e-14 9.49e-14 6.3e-15 5.3e-15 3.15e-11 3.83e-11 3.04e-11 -1.47e-10 2.31e-10 4.81e-10 1 0 0 -4.71e-27 3.87e-27 5.69e-27 3.8e-13 2.52e-14 2.12e-14
33.9 0.82 7 0 0 1.03e-10 1.39e-10 6.96e-11 2 0 0 3.36e-13 2.23e-14 1.88e-14 8.4e-14 5.57e-15 4.69e-15 1.22e-11 5.94e-12 7.49e-12 8.85e-11 2.08e-10 1.12e-10 1 0 0 -3.69e-27 3.03e-27 4.46e-27 3.36e-13 2.23e-14 1.88e-14
34 0.82 7 0 0 1.63e-11 1.14e-10 1.29e-10 2 0 0 2.98e-13 1.97e-14 1.66e-14 7.44e-14 4.93e-15 4.15e-15 5.77e-12 7.9e-12 1.1e-11 -3.31e-11 1.75e-10 1.91e-10 1 0 0 -2.89e-27 2.38e-27 3.5e-27 2.98e-13 1.97e-14 1.66e-14
34.1 0.82 7 0 0 -6.87e-11 1.44e-10 3.27e-10 2 0 0 2.63e-13 1.75e-14 1.47e-14 6.59e-14 4.37e-15 3.68e-15 1.88e-11 4.3e-11 2.3e-11 -1.53e-10 2.18e-10 4.85e-10 1 0 0 -2.27e-27 1.86e-27 2.74e-27 2.63e-13 1.75e-14 1.47e-14
34.2 0.82 7 0 0 -1.72e-10 2.46e-10 6.33e-10 2 0 0 2.33e-13 1.55e-14 1.3e-14 5.83e-14 3.87e-15 3.25e-15 2.05e-11 3.99e-11 1.39e-11 -3.01e-10 3.7e-10 9.4e-10 1 0 0 -1.78e-27 1.46e-27 2.15e-27 2.33e-13 1.55e-14 1.3e-14
34.3 0.82 7 0 0 -3.2e-10 5.11e-10 1.15e-09 2 0 0 2.06e-13 1.37e-14 1.15e-14 5.16e-14 3.42e-15 2.88e-15 2.11e-11 4.22e-11 2.02e-11 -5.15e-10 7.63e-10 1.7e-09 1 0 0 -1.39e-27 1.14e-27 1.68e-27 2.06e-13 1.37e-14 1.15e-14
34.4 0.82 7 0 0 1.76e-10 4.82e-10 1.81e-10 2 0 0 1.83e-13 1.21e-14 1.02e-14 4.57e-14 3.03e-15 2.55e-15 4.02e-13 6.91e-12 1.94e-11 2.27e-10 7.17e-10 2.66e-10 1 0 0 -1.09e-27 8.95e-28 1.32e-27 1.83e-13 1.21e-14 1.02e-14
34.5 0.82 7 0 0 -1.37e-10 2.37e-10 5.39e-10 2 0 0 1.62e-13 1.07e-14 9.03e-15 4.04e-14 2.68e-15 2.26e-15 1.03e-11 2.02e-11 1.07e-11 -2.35e-10 3.55e-10 8.01e-10 1 0 0 -8.54e-28 7.02e-28 1.03e-27 1.62e-13 1.07e-14 9.03e-15
34.6 0.82 7 0 0 3.13e-11 3.43e-11 2.2e-11 2 0 0 1.43e-13 9.49e-15 7.99e-15 3.58e-14 2.37e-15 2e-15 1.55e-11 4.23e-11 2.05e-11 1.9e-11 5.14e-11 3.22e-11 1 0 0 -6.69e-28 5.5e-28 8.09e-28 1.43e-13 9.49e-15 7.99e-15
34.7 0.82 7 0 0 3.86e-11 1.89e-10 1.36e-10 2 0 0 1.27e-13 8.4e-15 7.07e-15 3.17e-14 2.1e-15 1.77e-15 -4.7e-12 2.6e-11 4.41e-11 3.3e-11 2.82e-10 2e-10 1 0 0 -5.24e-28 4.31e-28 6.34e-28 1.27e-13 8.4e-15 7.07e-15
34.8 0.82 7 0 0 1.76e-10 6.14e-10 2.81e-10 2 0 0 1.12e-13 7.44e-15 6.26e-15 2.8e-14 1.86e-15 1.57e-15 -6.51e-12 2.1e-11 4.33e-11 2.4e-10 9.14e-10 4.16e-10 1 0 0 -4.11e-28 3.38e-28 4.97e-28 1.12e-13 7.44e-15 6.26e-15
34.9 0.82 7 0 0 -1.93e-10 3.01e-10 7.08e-10 2 0 0 9.93e-14 6.59e-15 5.54e-15 2.48e-14 1.65e-15 1.39e-15 1.1e-11 2.05e-11 8.13e-12 -3.07e-10 4.5e-10 1.05e-09 1 0 0 -3.22e-28 2.64e-28 3.89e-28 9.93e-14 6.59e-15 5.54e-15
35 0.82 7 0 0 4.75e-11 8.54e-11 3.86e-11 2 0 0 8.79e-14 5.83e-15 4.91e-15 2.2e-14 1.46e-15 1.23e-15 9.31e-13 3.9e-12 1.01e-11 5.37e-11 1.27e-10 5.95e-11 1 0 0 -2.52e-28 2.07e-28 3.05e-28 8.79e-14 5.83e-15 4.91e-15
35.1 0.82 7 0 0 3.51e-11 1.58e-10 9.96e-11 2 0 0 7.78e-14 5.16e-15 4.34e-15 1.95e-14 1.29e-15 1.09e-15 8.74e-13 4.17e-12 7.38e-12 3.72e-11 2.35e-10 1.47e-10 1 0 0 -1.98e-28 1.62e-28 2.39e-28 7.78e-14 5.16e-15 4.34e-15
35.2 0.82 7 0 0 2.03e-10 7.61e-10 3.68e-10 2 0 0 6.89e-14 4.57e-15 3.84e-15 1.72e-14 1.14e-15 9.61e-16 -3.61e-12 1.52e-11 2.74e-11 2.89e-10 1.13e-09 5.46e-10 1 0 0 -1.55e-28 1.27e-28 1.87e-28 6.89e-14 4.57e-15 3.84e-15
35.3 0.82 7 0 0 4.98e-11 3.79e-10 2.9e-10 2 0 0 6.1e-14 4.04e-15 3.4e-15 1.52e-14 1.01e-15 8.51e-16 1.24e-11 1.73e-11 1.01e-11 6.23e-11 5.62e-10 4.31e-10 1 0 0 -1.21e-28 9.97e-29 1.47e-28 6.1e-14 4.04e-15 3.4e-15
35.4 0.82 7 0 0 6.71e-11 1.98e-10 7.14e-11 2 0 0 5.4e-14 3.58e-15 3.01e-15 1.35e-14 8.95e-16 7.53e-16 8.54e-12 2.7e-11 1.39e-11 8.95e-11 2.94e-10 1.05e-10 1 0 0 -9.51e-29 7.81e-29 1.15e-28 5.4e-14 3.58e-15 3.01e-15
35.5 0.82 7 0 0 -1.44e-10 2.2e-10 5.17e-10 2 0 0 4.78e-14 3.17e-15 2.67e-15 1.19e-14 7.92e-16 6.67e-16 7.92e-12 1.97e-11 7.59e-12 -2.23e-10 3.29e-10 7.69e-10 1 0 0 -7.45e-29 6.12e-29 9.01e-29 4.78e-14 3.17e-15 2.67e-15
35.6 0.82 7 0 0 2.91e-10 8.99e-10 3.27e-10 2 0 0 4.23e-14 2.8e-15 2.36e-15 1.06e-14 7.01e-16 5.9e-16 5.16e-13 1.69e-12 3.6e-12 4.24e-10 1.34e-09 4.85e-10 1 0 0 -5.84e-29 4.8e-29 7.06e-29 4.23e-14 2.8e-15 2.36e-15
35.7 0.82 7 0 0 -2.35e-10 2.92e-10 6.33e-10 2 0 0 3.74e-14 2.48e-15 2.09e-15 9.36e-15 6.21e-16 5.22e-16 1.1e-11 3.51e-11 1.59e-11 -3.57e-10 4.35e-10 9.42e-10 1 0 0 -4.58e-29 3.76e-29 5.53e-29 3.74e-14 2.48e-15 2.09e-15
35.8 0.82 7 0 0 1.15e-10 4.14e-10 1.92e-10 2 0 0 3.31e-14 2.2e-15 1.85e-15 8.28e-15 5.49e-16 4.62e-16 1.31e-12 5.83e-12 7.33e-12 1.64e-10 6.15e-10 2.85e-10 1 0 0 -3.59e-29 2.94e-29 4.33e-29 3.31e-14 2.2e-15 1.85e-15
35.9 0.82 7 0 0 -1.03e-10 2.44e-10 4.53e-10 2 0 0 2.93e-14 1.95e-15 1.64e-15 7.33e-15 4.86e-16 4.09e-16 8.43e-12 2.34e-11 8.69e-12 -1.59e-10 3.63e-10 6.73e-10 1 0 0 -2.81e-29 2.31e-29 3.4e-29 2.93e-14 1.95e-15 1.64e-15
36 0.82 7 0 0 1.45e-10 4.33e-10 1.49e-10 2 0 0 2.6e-14 1.72e-15 1.45e-15 6.49e-15 4.3e-16 3.62e-16 -8.67e-13 1.9e-12 5.04e-12 2.11e-10 6.44e-10 2.21e-10 1 0 0 -2.2e-29 1.81e-29 2.66e-29 2.6e-14 1.72e-15 1.45e-15
36.1 0.82 7 0 0 1.13e-10 3.47e-10 1.22e-10 2 0 0 2.3e-14 1.52e-15 1.28e-15 5.75e-15 3.81e-16 3.21e-16 9.88e-12 4.42e-11 2.63e-11 1.64e-10 5.16e-10 1.81e-10 1 0 0 -1.72e-29 1.42e-29 2.09e-29 2.3e-14 1.52e-15 1.28e-15
36.2 0.82 7 0 0 -2.4e-10 4.08e-10 8.89e-10 2 0 0 2.03e-14 1.35e-15 1.14e-15 5.09e-15 3.37e-16 2.84e-16 1.55e-11 4.79e-11 1.87e-11 -3.6e-10 6.07e-10 1.32e-09 1 0 0 -1.35e-29 1.11e-29 1.63e-29 2.03e-14 1.35e-15 1.14e-15
36.3 0.82 7 0 0 -2.65e-12 4.01e-11 5.57e-11 2 0 0 1.8e-14 1.19e-15 1.01e-15 4.5e-15 2.99e-16 2.51e-16 8.94e-14 2.14e-12 3.38e-12 -7.42e-12 6e-11 8.28e-11 1 0 0 -1.06e-29 8.7e-30 1.28e-29 1.8e-14 1.19e-15 1.01e-15
36.4 0.82 7 0 0 -1.88e-11 1.42e-10 1.83e-10 2 0 0 1.59e-14 1.06e-15 8.9e-16 3.98e-15 2.64e-16 2.22e-16 2.74e-12 9.11e-12 5.05e-12 -3.1e-11 2.11e-10 2.71e-10 1 0 0 -8.3e-30 6.82e-30 1e-29 1.59e-14 1.06e-15 8.9e-16
36.5 0.82 7 0 0 1.68e-11 1.74e-11 1.59e-11 2 0 0 1.41e-14 9.36e-16 7.88e-16 3.53e-15 2.34e-16 1.97e-16 -5.66e-13 9.24e-12 1.16e-11 2.23e-11 2.59e-11 2.36e-11 1 0 0 -6.5e-30 5.34e-30 7.86e-30 1.41e-14 9.36e-16 7.88e-16
36.6 0.82 7 0 0 -1.96e-10 2.58e-10 6.56e-10 2 0 0 1.25e-14 8.28e-16 6.97e-16 3.12e-15 2.07e-16 1.74e-16 1.57e-11 4.54e-11 1.58e-11 -2.94e-10 3.85e-10 9.75e-10 1 0 0 -5.09e-30 4.18e-30 6.16e-30 1.25e-14 8.28e-16 6.97e-16
36.7 0.82 7 0 0 1.38e-10 5.01e-10 2.3e-10 2 0 0 1.11e-14 7.33e-16 6.17e-16 2.76e-15 1.83e-16 1.54e-16 -6.39e-12 2.34e-11 3.68e-11 2.03e-10 7.46e-10 3.42e-10 1 0 0 -3.99e-30 3.28e-30 4.83e-30 1.11e-14 7.33e-16 6.17e-16
36.8 0.82 7 0 0 -3.61e-11 1.36e-10 2.11e-10 2 0 0 9.79e-15 6.49e-16 5.46e-16 2.45e-15 1.62e-16 1.37e-16 3.23e-13 8.08e-13 1.08e-12 -5.56e-11 2.02e-10 3.13e-10 1 0 0 -3.13e-30 2.57e-30 3.78e-30 9.79e-15 6.49e-16 5.46e-16
36.9 0.82 7 0 0 -3.54e-11 1.76e-10 2.51e-10 2 0 0 8.66e-15 5.75e-16 4.84e-16 2.17e-15 1.44e-16 1.21e-16 4.32e-12 2.65e-11 2.12e-11 -5.44e-11 2.62e-10 3.73e-10 1 0 0 -2.45e-30 2.01e-30 2.96e-30 8.66e-15 5.75e-16 4.84e-16
37 0.82 7 0 0 -1.6e-11 7.47e-11 1.07e-10 2 0 0 7.67e-15 5.09e-16 4.28e-16 1.92e-15 1.27e-16 1.07e-16 2.18e-12 1.09e-11 7.21e-12 -2.53e-11 1.11e-10 1.6e-10 1 0 0 -1.92e-30 1.58e-30 2.32e-30 7.67e-15 5.09e-16 4.28e-16
37.1 0.82 7 0 0 2.38e-11 5.78e-11 2.33e-11 2 0 0 6.79e-15 4.5e-16 3.79e-16 1.7e-15 1.13e-16 9.47e-17 -7.63e-13 1.03e-12 7.7e-13 3.41e-11 8.59e-11 3.46e-11 1 0 0 -1.5e-30 1.24e-30 1.82e-30 6.79e-15 4.5e-16 3.79e-16
37.2 0.82 7 0 0 7.22e-11 2.8e-10 1.39e-10 2 0 0 6.01e-15 3.99e-16 3.35e-16 1.5e-15 9.96e-17 8.39e-17 -1.47e-12 1.75e-12 2.98e-12 1.06e-10 4.16e-10 2.07e-10 1 0 0 -1.18e-30 9.69e-31 1.43e-30 6.01e-15 3.99e-16 3.35e-16
37.3 0.82 7 0 0 -2.34e-11 1.11e-10 1.57e-10 2 0 0 5.32e-15 3.53e-16 2.97e-16 1.33e-15 8.82e-17 7.42e-17 -1.51e-12 2.43e-12 5.06e-12 -3.58e-11 1.65e-10 2.34e-10 1 0 0 -9.24e-31 7.59e-31 1.12e-30 5.32e-15 3.53e-16 2.97e-16
37.4 0.82 7 0 0 9.26e-11 3.2e-10 1.37e-10 2 0 0 4.71e-15 3.12e-16 2.63e-16 1.18e-15 7.81e-17 6.57e-17 -5.97e-12 6.49e-12 1.67e-11 1.37e-10 4.76e-10 2.04e-10 1 0 0 -7.24e-31 5.95e-31 8.75e-31 4.71e-15 3.12e-16 2.63e-16
37.5 0.82 7 0 0 -1.88e-10 2.45e-10 6.27e-10 2 0 0 4.17e-15 2.76e-16 2.33e-16 1.04e-15 6.91e-17 5.82e-17 9.97e-12 3.54e-11 1.61e-11 -2.81e-10 3.64e-10 9.33e-10 1 0 0 -5.67e-31 4.66e-31 6.86e-31 4.17e-15 2.76e-16 2.33e-16
37.6 0.82 7 0 0 6.79e-11 2e-10 6.83e-11 2 0 0 3.69e-15 2.45e-16 2.06e-16 9.22e-16 6.12e-17 5.15e-17 3.68e-13 7.87e-12 6.72e-12 1e-10 2.98e-10 1.02e-10 1 0 0 -4.45e-31 3.65e-31 5.37e-31 3.69e-15 2.45e-16 2.06e-16
37.7 0.82 7 0 0 -9.63e-12 1.56e-10 1.75e-10 2 0 0 3.27e-15 2.17e-16 1.82e-16 8.16e-16 5.41e-17 4.56e-17 7.07e-12 3.43e-11 2e-11 -1.5e-11 2.31e-10 2.6e-10 1 0 0 -3.48e-31 2.86e-31 4.21e-31 3.27e-15 2.17e-16 1.82e-16
37.8 0.82 7 0 0 -1.27e-11 1.5e-10 1.76e-10 2 0 0 2.89e-15 1.92e-16 1.61e-16 7.23e-16 4.79e-17 4.03e-17 5.62e-12 2.92e-11 1.81e-11 -1.95e-11 2.23e-10 2.62e-10 1 0 0 -2.73e-31 2.24e-31 3.3e-31 2.89e-15 1.92e-16 1.61e-16
37.9 0.82 7 0 0 -1.11e-10 1.86e-10 4.2e-10 2 0 0 2.56e-15 1.7e-16 1.43e-16 6.4e-16 4.24e-17 3.57e-17 1.1e-11 4.01e-11 1.76e-11 -1.66e-10 2.76e-10 6.25e-10 1 0 0 -2.14e-31 1.76e-31 2.59e-31 2.56e-15 1.7e-16 1.43e-16
38 0.82 7 0 0 -3.04e-11 1.02e-10 1.63e-10 2 0 0 2.27e-15 1.5e-16 1.26e-16 5.66e-16 3.76e-17 3.16e-17 4.78e-12 2.3e-11 1.36e-11 -4.57e-11 1.52e-10 2.43e-10 1 0 0 -1.68e-31 1.38e-31 2.03e-31 2.27e-15 1.5e-16 1.26e-16
38.1 0.82 7 0 0 5.12e-11 1.97e-10 1.04e-10 2 0 0 2.01e-15 1.33e-16 1.12e-16 5.01e-16 3.32e-17 2.8e-17 -8.95e-13 5.34e-12 5.64e-12 7.57e-11 2.93e-10 1.54e-10 1 0 0 -1.31e-31 1.08e-31 1.59e-31 2.01e-15 1.33e-16 1.12e-16
38.2 0.82 7 0 0 4.06e-11 1.42e-10 6.42e-11 2 0 0 1.77e-15 1.18e-16 9.91e-17 4.44e-16 2.94e-17 2.48e-17 5.24e-13 1.51e-11 1.52e-11 6e-11 2.11e-10 9.54e-11 1 0 0 -1.03e-31 8.45e-32 1.24e-31 1.77e-15 1.18e-16 9.91e-17
38.3 0.82 7 0 0 1.59e-11 6.57e-11 3.57e-11 2 0 0 1.57e-15 1.04e-16 8.77e-17 3.93e-16 2.61e-17 2.19e-17 4.03e-13 1.48e-12 8.93e-13 2.34e-11 9.77e-11 5.31e-11 1 0 0 -8.06e-32 6.62e-32 9.74e-32 1.57e-15 1.04e-16 8.77e-17
38.4 0.82 7 0 0 -3.06e-11 7.48e-11 1.38e-10 2 0 0 1.39e-15 9.22e-17 7.76e-17 3.48e-16 2.31e-17 1.94e-17 4.38e-12 1.78e-11 9.05e-12 -4.58e-11 1.11e-10 2.06e-10 1 0 0 -6.32e-32 5.19e-32 7.64e-32 1.39e-15 9.22e-17 7.76e-17
38.5 0.82 7 0 0 4.5e-11 1.17e-10 4.5e-11 2 0 0 1.23e-15 8.16e-17 6.87e-17 3.08e-16 2.04e-17 1.72e-17 -1.12e-12 1.36e-12 3.38e-12 6.68e-11 1.75e-10 6.69e-11 1 0 0 -4.95e-32 4.07e-32 5.98e-32 1.23e-15 8.16e-17 6.87e-17
38.6 0.82 7 0 0 2.55e-11 8.72e-11 3.18e-11 2 0 0 1.09e-15 7.23e-17 6.08e-17 2.72e-16 1.81e-17 1.52e-17 2.05e-12 8.31e-12 4.3e-12 3.77e-11 1.3e-10 4.73e-11 1 0 0 -3.88e-32 3.19e-32 4.69e-32 1.09e-15 7.23e-17 6.08e-17
38.7 0.82 7 0 0 4.51e-12 1.06e-11 7.38e-12 2 0 0 9.65e-16 6.4e-17 5.38e-17 2.41e-16 1.6e-17 1.35e-17 2.75e-12 1.54e-11 7.31e-12 6.52e-12 1.57e-11 1.1e-11 1 0 0 -3.04e-32 2.5e-32 3.67e-32 9.65e-16 6.4e-17 5.38e-17
38.8 0.82 7 0 0 -1.47e-11 3.12e-11 6.53e-11 2 0 0 8.54e-16 5.66e-17 4.77e-17 2.13e-16 1.42e-17 1.19e-17 1.59e-12 8.72e-12 6.12e-12 -2.2e-11 4.64e-11 9.71e-11 1 0 0 -2.38e-32 1.96e-32 2.88e-32 8.54e-16 5.66e-17 4.77e-17
38.9 0.82 7 0 0 -2.81e-11 3.93e-11 9.6e-11 2 0 0 7.56e-16 5.01e-17 4.22e-17 1.89e-16 1.25e-17 1.05e-17 -2.4e-13 5.15e-13 8.61e-13 -4.2e-11 5.85e-11 1.43e-10 1 0 0 -1.87e-32 1.53e-32 2.26e-32 7.56e-16 5.01e-17 4.22e-17
39 0.82 7 0 0 4.44e-11 1.9e-10 1.04e-10 2 0 0 6.69e-16 4.44e-17 3.73e-17 1.67e-16 1.11e-17 9.34e-18 -7.3e-12 1.5e-11 2.98e-11 6.59e-11 2.82e-10 1.54e-10 1 0 0 -1.46e-32 1.2e-32 1.77e-32 6.69e-16 4.44e-17 3.73e-17
39.1 0.82 7 0 0 7.22e-11 2.68e-10 1.28e-10 2 0 0 5.92e-16 3.93e-17 3.31e-17 1.48e-16 9.82e-18 8.27e-18 -8.75e-12 1.49e-11 3.26e-11 1.07e-10 3.99e-10 1.9e-10 1 0 0 -1.15e-32 9.41e-33 1.38e-32 5.92e-16 3.93e-17 3.31e-17
39.2 0.82 7 0 0 3.64e-11 1.17e-10 5.26e-11 2 0 0 5.24e-16 3.48e-17 2.93e-17 1.31e-16 8.69e-18 7.32e-18 5.84e-12 1.57e-11 1.02e-11 5.41e-11 1.73e-10 7.83e-11 1 0 0 -8.98e-33 7.37e-33 1.09e-32 5.24e-16 3.48e-17 2.93e-17
39.3 0.82 7 0 0 -2.77e-11 6.66e-11 1.15e-10 2 0 0 4.64e-16 3.08e-17 2.59e-17 1.16e-16 7.69e-18 6.48e-18 4.54e-12 2.07e-11 1.09e-11 -4.12e-11 9.9e-11 1.71e-10 1 0 0 -7.03e-33 5.78e-33 8.5e-33 4.64e-16 3.08e-17 2.59e-17
39.4 0.82 7 0 0 -6.48e-11 1.47e-10 2.7e-10 2 0 0 4.11e-16 2.72e-17 2.29e-17 1.03e-16 6.81e-18 5.73e-18 2.07e-12 1.21e-11 7.4e-12 -9.65e-11 2.18e-10 4.02e-10 1 0 0 -5.51e-33 4.53e-33 6.66e-33 4.11e-16 2.72e-17 2.29e-17
39.5 0.82 7 0 0 -1.42e-11 1.44e-11 4.01e-11 2 0 0 3.64e-16 2.41e-17 2.03e-17 9.09e-17 6.03e-18 5.07e-18 4.31e-12 1.42e-11 7.6e-12 -2.12e-11 2.15e-11 5.96e-11 1 0 0 -4.32e-33 3.55e-33 5.22e-33 3.64e-16 2.41e-17 2.03e-17
39.6 0.82 7 0 0 2.24e-11 1.33e-10 9.14e-11 2 0 0 3.22e-16 2.13e-17 1.8e-17 8.05e-17 5.34e-18 4.49e-18 1.71e-12 1.19e-12 2.52e-12 3.33e-11 1.98e-10 1.36e-10 1 0 0 -3.38e-33 2.78e-33 4.09e-33 3.22e-16 2.13e-17 1.8e-17
39.7 0.82 7 0 0 3.42e-11 1.75e-10 1.1e-10 2 0 0 2.85e-16 1.89e-17 1.59e-17 7.12e-17 4.72e-18 3.98e-18 -8.99e-13 1.24e-12 2.17e-12 5.08e-11 2.6e-10 1.63e-10 1 0 0 -2.65e-33 2.18e-33 3.2e-33 2.85e-16 1.89e-17 1.59e-17
39.8 0.82 7 0 0 8.12e-11 3.11e-10 1.52e-10 2 0 0 2.52e-16 1.67e-17 1.41e-17 6.31e-17 4.18e-18 3.52e-18 -2.92e-12 3.25e-12 9.19e-12 1.21e-10 4.63e-10 2.26e-10 1 0 0 -2.08e-33 1.71e-33 2.51e-33 2.52e-16 1.67e-17 1.41e-17
39.9 0.82 7 0 0 4.34e-11 1.38e-10 5.37e-11 2 0 0 2.23e-16 1.48e-17 1.25e-17 5.58e-17 3.7e-18 3.12e-18 -1.45e-13 4.06e-12 4.64e-12 6.45e-11 2.05e-10 7.98e-11 1 0 0 -1.63e-33 1.34e-33 1.97e-33 2.23e-16 1.48e-17 1.25e-17
40 0.82 7 0 0 6.37e-11 1.91e-10 6.58e-11 2 0 0 1.98e-16 1.31e-17 1.1e-17 4.94e-17 3.28e-18 2.76e-18 -2.03e-12 2.39e-12 2.64e-12 9.46e-11 2.84e-10 9.79e-11 1 0 0 -1.28e-33 1.05e-33 1.54e-33 1.98e-16 1.31e-17 1.1e-17
40.1 0.82 7 0 0 6.63e-11 1.96e-10 6.56e-11 2 0 0 1.75e-16 1.16e-17 9.77e-18 4.37e-17 2.9e-18 2.44e-18 -2.22e-12 2.58e-12 3.55e-12 9.86e-11 2.92e-10 9.75e-11 1 0 0 -9.99e-34 8.21e-34 1.21e-33 1.75e-16 1.16e-17 9.77e-18
40.2 0.82 7 0 0 6.71e-11 1.92e-10 6.61e-11 2 0 0 1.55e-16 1.03e-17 8.64e-18 3.87e-17 2.57e-18 2.16e-18 -2.1e-12 2.47e-12 3.05e-12 9.98e-11 2.86e-10 9.83e-11 1 0 0 -7.83e-34 6.43e-34 9.47e-34 1.55e-16 1.03e-17 8.64e-18
40.3 0.82 7 0 0 7.19e-11 2.02e-10 7.1e-11 2 0 0 1.37e-16 9.09e-18 7.65e-18 3.43e-17 2.27e-18 1.91e-18 -2.17e-12 2.54e-12 2.89e-12 1.07e-10 3.01e-10 1.06e-10 1 0 0 -6.14e-34 5.04e-34 7.42e-34 1.37e-16 9.09e-18 7.65e-18
40.4 0.82 7 0 0 7.43e-11 2.11e-10 7.34e-11 2 0 0 1.21e-16 8.05e-18 6.77e-18 3.03e-17 2.01e-18 1.69e-18 -2.23e-12 2.61e-12 3.17e-12 1.1e-10 3.13e-10 1.09e-10 1 0 0 -4.81e-34 3.95e-34 5.81e-34 1.21e-16 8.05e-18 6.77e-18
40.5 0.82 7 0 0 7.52e-11 2.13e-10 7.43e-11 2 0 0 1.07e-16 7.12e-18 6e-18 2.69e-17 1.78e-18 1.5e-18 -2.23e-12 2.61e-12 3.18e-12 1.12e-10 3.17e-10 1.11e-10 1 0 0 -3.77e-34 3.09e-34 4.55e-34 1.07e-16 7.12e-18 6e-18
