40 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 1.12e-20 3.11e-21 1.68e-21 2.79e-21 7.77e-22 4.19e-22 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -8.5e-43 8.48e-43 7.53e-43 1.12e-20 3.11e-21 1.68e-21
40.1 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 9.56e-21 2.66e-21 1.43e-21 2.39e-21 6.64e-22 3.58e-22 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -6.22e-43 6.21e-43 5.51e-43 9.56e-21 2.66e-21 1.43e-21
40.2 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 8.18e-21 2.27e-21 1.23e-21 2.04e-21 5.68e-22 3.06e-22 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -4.55e-43 4.54e-43 4.03e-43 8.18e-21 2.27e-21 1.23e-21
40.3 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 6.99e-21 1.94e-21 1.05e-21 1.75e-21 4.86e-22 2.62e-22 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -3.33e-43 3.32e-43 2.95e-43 6.99e-21 1.94e-21 1.05e-21
40.4 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 5.98e-21 1.66e-21 8.97e-22 1.5e-21 4.16e-22 2.24e-22 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -2.44e-43 2.43e-43 2.16e-43 5.98e-21 1.66e-21 8.97e-22
40.5 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 5.12e-21 1.42e-21 7.67e-22 1.28e-21 3.56e-22 1.92e-22 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -1.78e-43 1.78e-43 1.58e-43 5.12e-21 1.42e-21 7.67e-22
40.6 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 4.38e-21 1.22e-21 6.56e-22 1.09e-21 3.04e-22 1.64e-22 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -1.3e-43 1.3e-43 1.15e-43 4.38e-21 1.22e-21 6.56e-22
40.7 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 3.74e-21 1.04e-21 5.61e-22 9.36e-22 2.6e-22 1.4e-22 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -9.54e-44 9.52e-44 8.45e-44 3.74e-21 1.04e-21 5.61e-22
40.8 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 3.2e-21 8.9e-22 4.8e-22 8.01e-22 2.23e-22 1.2e-22 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -6.98e-44 6.96e-44 6.18e-44 3.2e-21 8.9e-22 4.8e-22
40.9 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 2.74e-21 7.61e-22 4.11e-22 6.85e-22 1.9e-22 1.03e-22 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -5.11e-44 5.09e-44 4.52e-44 2.74e-21 7.61e-22 4.11e-22
41 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 2.34e-21 6.51e-22 3.51e-22 5.86e-22 1.63e-22 8.78e-23 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -3.74e-44 3.73e-44 3.31e-44 2.34e-21 6.51e-22 3.51e-22
41.1 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 2e-21 5.57e-22 3e-22 5.01e-22 1.39e-22 7.51e-23 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -2.73e-44 2.73e-44 2.42e-44 2e-21 5.57e-22 3e-22
41.2 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 1.71e-21 4.77e-22 2.57e-22 4.29e-22 1.19e-22 6.42e-23 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -2e-44 2e-44 1.77e-44 1.71e-21 4.77e-22 2.57e-22
41.3 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 1.47e-21 4.08e-22 2.2e-22 3.67e-22 1.02e-22 5.49e-23 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -1.46e-44 1.46e-44 1.3e-44 1.47e-21 4.08e-22 2.2e-22
41.4 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 1.25e-21 3.49e-22 1.88e-22 3.14e-22 8.72e-23 4.7e-23 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -1.07e-44 1.07e-44 9.48e-45 1.25e-21 3.49e-22 1.88e-22
41.5 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 1.07e-21 2.98e-22 1.61e-22 2.68e-22 7.45e-23 4.02e-23 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -7.83e-45 7.81e-45 6.93e-45 1.07e-21 2.98e-22 1.61e-22
41.6 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 9.18e-22 2.55e-22 1.38e-22 2.29e-22 6.38e-23 3.44e-23 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -5.73e-45 5.72e-45 5.07e-45 9.18e-22 2.55e-22 1.38e-22
41.7 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 7.85e-22 2.18e-22 1.18e-22 1.96e-22 5.45e-23 2.94e-23 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -4.19e-45 4.18e-45 3.71e-45 7.85e-22 2.18e-22 1.18e-22
41.8 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 6.71e-22 1.87e-22 1.01e-22 1.68e-22 4.67e-23 2.52e-23 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -3.07e-45 3.06e-45 2.71e-45 6.71e-22 1.87e-22 1.01e-22
41.9 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 5.74e-22 1.6e-22 8.61e-23 1.44e-22 3.99e-23 2.15e-23 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -2.24e-45 2.24e-45 1.99e-45 5.74e-22 1.6e-22 8.61e-23
42 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 4.91e-22 1.37e-22 7.36e-23 1.23e-22 3.41e-23 1.84e-23 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -1.64e-45 1.64e-45 1.45e-45 4.91e-22 1.37e-22 7.36e-23
42.1 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 4.2e-22 1.17e-22 6.3e-23 1.05e-22 2.92e-23 1.57e-23 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -1.2e-45 1.2e-45 1.06e-45 4.2e-22 1.17e-22 6.3e-23
42.2 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 3.59e-22 9.99e-23 5.39e-23 8.98e-23 2.5e-23 1.35e-23 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -8.78e-46 8.77e-46 7.78e-46 3.59e-22 9.99e-23 5.39e-23
42.3 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 3.07e-22 8.54e-23 4.61e-23 7.68e-23 2.14e-23 1.15e-23 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -6.43e-46 6.41e-46 5.69e-46 3.07e-22 8.54e-23 4.61e-23
42.4 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 2.63e-22 7.31e-23 3.94e-23 6.57e-23 1.83e-23 9.85e-24 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -4.7e-46 4.69e-46 4.16e-46 2.63e-22 7.31e-23 3.94e-23
42.5 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 2.25e-22 6.25e-23 3.37e-23 5.62e-23 1.56e-23 8.43e-24 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -3.44e-46 3.43e-46 3.05e-46 2.25e-22 6.25e-23 3.37e-23
42.6 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 1.92e-22 5.35e-23 2.88e-23 4.81e-23 1.34e-23 7.21e-24 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -2.52e-46 2.51e-46 2.23e-46 1.92e-22 5.35e-23 2.88e-23
42.7 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 1.65e-22 4.57e-23 2.47e-23 4.11e-23 1.14e-23 6.16e-24 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -1.84e-46 1.84e-46 1.63e-46 1.65e-22 4.57e-23 2.47e-23
42.8 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 1.41e-22 3.91e-23 2.11e-23 3.52e-23 9.78e-24 5.27e-24 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -1.35e-46 1.34e-46 1.19e-46 1.41e-22 3.91e-23 2.11e-23
42.9 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 1.2e-22 3.35e-23 1.8e-23 3.01e-23 8.36e-24 4.51e-24 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -9.86e-47 9.83e-47 8.73e-47 1.2e-22 3.35e-23 1.8e-23
43 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 1.03e-22 2.86e-23 1.54e-23 2.57e-23 7.15e-24 3.86e-24 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -7.21e-47 7.2e-47 6.38e-47 1.03e-22 2.86e-23 1.54e-23
43.1 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 8.81e-23 2.45e-23 1.32e-23 2.2e-23 6.12e-24 3.3e-24 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -5.28e-47 5.26e-47 4.67e-47 8.81e-23 2.45e-23 1.32e-23
43.2 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 7.53e-23 2.09e-23 1.13e-23 1.88e-23 5.23e-24 2.82e-24 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -3.86e-47 3.85e-47 3.42e-47 7.53e-23 2.09e-23 1.13e-23
43.3 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 6.44e-23 1.79e-23 9.66e-24 1.61e-23 4.48e-24 2.41e-24 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -2.82e-47 2.82e-47 2.5e-47 6.44e-23 1.79e-23 9.66e-24
43.4 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 5.51e-23 1.53e-23 8.26e-24 1.38e-23 3.83e-24 2.06e-24 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -2.07e-47 2.06e-47 1.83e-47 5.51e-23 1.53e-23 8.26e-24
43.5 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 4.71e-23 1.31e-23 7.06e-24 1.18e-23 3.28e-24 1.77e-24 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -1.51e-47 1.51e-47 1.34e-47 4.71e-23 1.31e-23 7.06e-24
43.6 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 4.03e-23 1.12e-23 6.04e-24 1.01e-23 2.8e-24 1.51e-24 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -1.11e-47 1.1e-47 9.79e-48 4.03e-23 1.12e-23 6.04e-24
43.7 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 3.45e-23 9.59e-24 5.17e-24 8.62e-24 2.4e-24 1.29e-24 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -8.09e-48 8.07e-48 7.16e-48 3.45e-23 9.59e-24 5.17e-24
43.8 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 2.95e-23 8.2e-24 4.42e-24 7.37e-24 2.05e-24 1.11e-24 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -5.92e-48 5.91e-48 5.24e-48 2.95e-23 8.2e-24 4.42e-24
43.9 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 2.52e-23 7.01e-24 3.78e-24 6.31e-24 1.75e-24 9.45e-25 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -4.33e-48 4.32e-48 3.83e-48 2.52e-23 7.01e-24 3.78e-24
44 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 2.16e-23 6e-24 3.23e-24 5.39e-24 1.5e-24 8.09e-25 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -3.17e-48 3.16e-48 2.81e-48 2.16e-23 6e-24 3.23e-24
44.1 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 1.85e-23 5.13e-24 2.77e-24 4.61e-24 1.28e-24 6.92e-25 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -2.32e-48 2.31e-48 2.05e-48 1.85e-23 5.13e-24 2.77e-24
44.2 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 1.58e-23 4.39e-24 2.37e-24 3.95e-24 1.1e-24 5.92e-25 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -1.7e-48 1.69e-48 1.5e-48 1.58e-23 4.39e-24 2.37e-24
44.3 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 1.35e-23 3.75e-24 2.02e-24 3.38e-24 9.38e-25 5.06e-25 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -1.24e-48 1.24e-48 1.1e-48 1.35e-23 3.75e-24 2.02e-24
44.4 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 1.15e-23 3.21e-24 1.73e-24 2.89e-24 8.03e-25 4.33e-25 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -9.08e-49 9.06e-49 8.04e-49 1.15e-23 3.21e-24 1.73e-24
44.5 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 9.88e-24 2.75e-24 1.48e-24 2.47e-24 6.87e-25 3.7e-25 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -6.64e-49 6.63e-49 5.88e-49 9.88e-24 2.75e-24 1.48e-24
44.6 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 8.45e-24 2.35e-24 1.27e-24 2.11e-24 5.87e-25 3.17e-25 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -4.86e-49 4.85e-49 4.3e-49 8.45e-24 2.35e-24 1.27e-24
44.7 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 7.23e-24 2.01e-24 1.08e-24 1.81e-24 5.02e-25 2.71e-25 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -3.55e-49 3.55e-49 3.15e-49 7.23e-24 2.01e-24 1.08e-24
44.8 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 6.18e-24 1.72e-24 9.27e-25 1.55e-24 4.3e-25 2.32e-25 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -2.6e-49 2.6e-49 2.3e-49 6.18e-24 1.72e-24 9.27e-25
44.9 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 5.29e-24 1.47e-24 7.93e-25 1.32e-24 3.67e-25 1.98e-25 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -1.9e-49 1.9e-49 1.68e-49 5.29e-24 1.47e-24 7.93e-25
45 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 4.52e-24 1.26e-24 6.78e-25 1.13e-24 3.14e-25 1.69e-25 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -1.39e-49 1.39e-49 1.23e-49 4.52e-24 1.26e-24 6.78e-25
45.1 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 3.87e-24 1.08e-24 5.8e-25 9.67e-25 2.69e-25 1.45e-25 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -1.02e-49 1.02e-49 9.02e-50 3.87e-24 1.08e-24 5.8e-25
45.2 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 3.31e-24 9.2e-25 4.96e-25 8.27e-25 2.3e-25 1.24e-25 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -7.45e-50 7.43e-50 6.6e-50 3.31e-24 9.2e-25 4.96e-25
45.3 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 2.83e-24 7.87e-25 4.24e-25 7.08e-25 1.97e-25 1.06e-25 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -5.45e-50 5.44e-50 4.83e-50 2.83e-24 7.87e-25 4.24e-25
45.4 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 2.42e-24 6.73e-25 3.63e-25 6.05e-25 1.68e-25 9.07e-26 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -3.99e-50 3.98e-50 3.53e-50 2.42e-24 6.73e-25 3.63e-25
45.5 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 2.07e-24 5.76e-25 3.1e-25 5.18e-25 1.44e-25 7.76e-26 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -2.92e-50 2.91e-50 2.58e-50 2.07e-24 5.76e-25 3.1e-25
45.6 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 1.77e-24 4.92e-25 2.65e-25 4.43e-25 1.23e-25 6.64e-26 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -2.13e-50 2.13e-50 1.89e-50 1.77e-24 4.92e-25 2.65e-25
45.7 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 1.52e-24 4.21e-25 2.27e-25 3.79e-25 1.05e-25 5.68e-26 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -1.56e-50 1.56e-50 1.38e-50 1.52e-24 4.21e-25 2.27e-25
45.8 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 1.3e-24 3.6e-25 1.94e-25 3.24e-25 9.01e-26 4.86e-26 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -1.14e-50 1.14e-50 1.01e-50 1.3e-24 3.6e-25 1.94e-25
45.9 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 1.11e-24 3.08e-25 1.66e-25 2.77e-25 7.7e-26 4.15e-26 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -8.36e-51 8.34e-51 7.4e-51 1.11e-24 3.08e-25 1.66e-25
46 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 9.48e-25 2.64e-25 1.42e-25 2.37e-25 6.59e-26 3.55e-26 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -6.12e-51 6.1e-51 5.42e-51 9.48e-25 2.64e-25 1.42e-25
46.1 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 8.11e-25 2.25e-25 1.22e-25 2.03e-25 5.64e-26 3.04e-26 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -4.47e-51 4.46e-51 3.96e-51 8.11e-25 2.25e-25 1.22e-25
46.2 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 6.94e-25 1.93e-25 1.04e-25 1.73e-25 4.82e-26 2.6e-26 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -3.27e-51 3.27e-51 2.9e-51 6.94e-25 1.93e-25 1.04e-25
46.3 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 5.93e-25 1.65e-25 8.89e-26 1.48e-25 4.12e-26 2.22e-26 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -2.4e-51 2.39e-51 2.12e-51 5.93e-25 1.65e-25 8.89e-26
46.4 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 5.07e-25 1.41e-25 7.61e-26 1.27e-25 3.53e-26 1.9e-26 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -1.75e-51 1.75e-51 1.55e-51 5.07e-25 1.41e-25 7.61e-26
46.5 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 4.34e-25 1.21e-25 6.51e-26 1.09e-25 3.02e-26 1.63e-26 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -1.28e-51 1.28e-51 1.14e-51 4.34e-25 1.21e-25 6.51e-26
46.6 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 3.71e-25 1.03e-25 5.56e-26 9.28e-26 2.58e-26 1.39e-26 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -9.38e-52 9.36e-52 8.3e-52 3.71e-25 1.03e-25 5.56e-26
46.7 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 3.18e-25 8.83e-26 4.76e-26 7.94e-26 2.21e-26 1.19e-26 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -6.86e-52 6.85e-52 6.08e-52 3.18e-25 8.83e-26 4.76e-26
46.8 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 2.72e-25 7.55e-26 4.07e-26 6.79e-26 1.89e-26 1.02e-26 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -5.02e-52 5.01e-52 4.45e-52 2.72e-25 7.55e-26 4.07e-26
46.9 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 2.32e-25 6.46e-26 3.48e-26 5.81e-26 1.61e-26 8.71e-27 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -3.67e-52 3.67e-52 3.25e-52 2.32e-25 6.46e-26 3.48e-26
47 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 1.99e-25 5.52e-26 2.98e-26 4.97e-26 1.38e-26 7.45e-27 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -2.69e-52 2.68e-52 2.38e-52 1.99e-25 5.52e-26 2.98e-26
47.1 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 1.7e-25 4.73e-26 2.55e-26 4.25e-26 1.18e-26 6.37e-27 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -1.97e-52 1.96e-52 1.74e-52 1.7e-25 4.73e-26 2.55e-26
47.2 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 1.45e-25 4.04e-26 2.18e-26 3.63e-26 1.01e-26 5.45e-27 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -1.44e-52 1.44e-52 1.27e-52 1.45e-25 4.04e-26 2.18e-26
47.3 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 1.24e-25 3.46e-26 1.86e-26 3.11e-26 8.64e-27 4.66e-27 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -1.05e-52 1.05e-52 9.32e-53 1.24e-25 3.46e-26 1.86e-26
47.4 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 1.06e-25 2.96e-26 1.59e-26 2.66e-26 7.39e-27 3.99e-27 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -7.7e-53 7.68e-53 6.82e-53 1.06e-25 2.96e-26 1.59e-26
47.5 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 9.1e-26 2.53e-26 1.36e-26 2.27e-26 6.32e-27 3.41e-27 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -5.63e-53 5.62e-53 4.99e-53 9.1e-26 2.53e-26 1.36e-26
47.6 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 7.78e-26 2.16e-26 1.17e-26 1.95e-26 5.41e-27 2.92e-27 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -4.12e-53 4.11e-53 3.65e-53 7.78e-26 2.16e-26 1.17e-26
47.7 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 6.66e-26 1.85e-26 9.98e-27 1.66e-26 4.63e-27 2.49e-27 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -3.01e-53 3.01e-53 2.67e-53 6.66e-26 1.85e-26 9.98e-27
47.8 0.64 7 0 0 -1.74e-10 2.68e-10 6.21e-10 2 0 0 5.69e-26 1.58e-26 8.53e-27 1.42e-26 3.96e-27 2.13e-27 1.07e-11 1.56e-11 1.09e-11 -4.25e-10 6.54e-10 1.51e-09 1 0 0 -2.21e-53 2.2e-53 1.95e-53 5.69e-26 1.58e-26 8.53e-27
