9.6 0.46 -0.133 5.51e-06 4.58e-06 0.0119 6.72e-06 2.59e-06 1 2e-08 1e-08 1.74e-07 4.45e-08 8.04e-08 0.163 9.65e-05 5.05e-05 0.665 8.99e-06 7.78e-06 0.0564 4.25e-05 5.48e-05 0.00472 2.02e-07 2.52e-07 -0.0583 1.19e-05 8.81e-06 1.7 0.000676 0.00133
9.7 0.46 -0.133 5.43e-06 4.58e-06 0.0119 1.49e-05 1.14e-05 1 1e-08 1e-08 1.97e-07 1.24e-07 6.33e-08 0.163 9.65e-05 5.05e-05 0.665 9.03e-06 7.87e-06 0.0564 7.52e-05 5.07e-05 0.00472 2.02e-07 2.52e-07 -0.0583 1.19e-05 8.81e-06 1.7 0.000677 0.00134
9.8 0.46 -0.133 5.57e-06 4.62e-06 0.0119 3.56e-05 1.73e-05 1 1.5e-08 1.5e-08 1.63e-07 6.61e-08 3.57e-08 0.163 9.65e-05 5.05e-05 0.665 9.16e-06 7.95e-06 0.0564 0.000113 6.33e-05 0.00472 2.02e-07 2.52e-07 -0.0583 1.19e-05 8.82e-06 1.7 0.000677 0.00134
9.9 0.46 -0.133 5.56e-06 4.63e-06 0.0119 3.52e-05 1.61e-05 1 1.75e-08 2.25e-08 7.5e-08 3.84e-08 8.5e-08 0.163 9.65e-05 5.05e-05 0.665 9.21e-06 8e-06 0.0567 0.000698 0.0003 0.00472 2.02e-07 2.52e-07 -0.0583 1.19e-05 8.82e-06 1.7 0.000677 0.00134
10 0.46 -0.133 5.42e-06 4.61e-06 0.0119 1.05e-05 1.32e-05 1 7.5e-09 2.5e-09 8.95e-08 3.39e-08 2.65e-08 0.163 9.65e-05 5.05e-05 0.665 9.17e-06 8.03e-06 0.0564 5.25e-05 6.13e-05 0.00472 2.02e-07 2.52e-07 -0.0583 1.19e-05 8.82e-06 1.7 0.000677 0.00134
10.1 0.46 -0.133 5.46e-06 4.67e-06 0.0119 2.85e-05 1.96e-05 1 0 0 7.88e-08 1.26e-08 1.23e-08 0.163 9.65e-05 5.05e-05 0.665 9.22e-06 8.08e-06 0.0564 7.71e-05 7.23e-05 0.00472 2.02e-07 2.52e-07 -0.0583 1.19e-05 8.82e-06 1.7 0.000677 0.00134
10.2 0.46 -0.133 5.45e-06 4.67e-06 0.012 7.03e-05 3.5e-05 1 7.5e-09 2.5e-09 6.02e-08 2.85e-08 1.95e-08 0.163 9.65e-05 5.05e-05 0.665 9.24e-06 8.11e-06 0.0563 0.000216 0.000447 0.00472 2.02e-07 2.52e-07 -0.0583 1.19e-05 8.82e-06 1.7 0.000677 0.00134
10.3 0.46 -0.133 5.46e-06 4.68e-06 0.012 9.73e-05 4.21e-05 1 7.5e-09 2.5e-09 1.82e-07 4.05e-07 1.39e-07 0.163 9.65e-05 5.05e-05 0.665 9.27e-06 8.15e-06 0.0564 6.33e-05 6.61e-05 0.00472 2.02e-07 2.52e-07 -0.0583 1.19e-05 8.82e-06 1.7 0.000677 0.00134
10.4 0.46 -0.133 5.5e-06 4.69e-06 0.0119 1.01e-05 1.35e-05 1 1e-08 1e-08 3.51e-08 1.12e-08 1.46e-08 0.163 9.65e-05 5.05e-05 0.665 9.31e-06 8.16e-06 0.0564 4.94e-05 6.32e-05 0.00472 2.02e-07 2.52e-07 -0.0583 1.19e-05 8.83e-06 1.7 0.000677 0.00134
10.5 0.46 -0.133 5.47e-06 4.7e-06 0.0119 1.64e-05 1.5e-05 1 0 0 3.86e-08 3.37e-08 1.49e-08 0.163 9.65e-05 5.05e-05 0.665 9.3e-06 8.19e-06 0.0564 5.42e-05 6.32e-05 0.00472 2.02e-07 2.52e-07 -0.0583 1.19e-05 8.83e-06 1.7 0.000677 0.00134
10.6 0.46 -0.133 5.38e-06 4.86e-06 0.0119 9.76e-06 1.3e-05 1 2e-08 1e-08 2.27e-08 9.28e-09 1.07e-08 0.163 9.65e-05 5.05e-05 0.665 9.27e-06 8.28e-06 0.0564 4.73e-05 6.09e-05 0.00472 2.02e-07 2.52e-07 -0.0583 1.19e-05 8.83e-06 1.7 0.000677 0.00134
10.7 0.46 -0.133 5.44e-06 4.79e-06 0.0119 9.58e-06 1.3e-05 1 7.5e-09 2.5e-09 1.86e-08 6.13e-09 6.98e-09 0.163 9.65e-05 5.05e-05 0.665 9.3e-06 8.24e-06 0.0564 4.61e-05 6.09e-05 0.00472 2.02e-07 2.52e-07 -0.0583 1.19e-05 8.83e-06 1.7 0.000677 0.00134
10.8 0.46 -0.133 5.42e-06 4.79e-06 0.0119 1.13e-05 1.33e-05 1 1.25e-08 7.5e-09 1.52e-08 5.49e-09 5.98e-09 0.163 9.65e-05 5.05e-05 0.665 9.32e-06 8.27e-06 0.0564 4.73e-05 5.99e-05 0.00472 2.02e-07 2.52e-07 -0.0583 1.19e-05 8.83e-06 1.7 0.000677 0.00134
10.9 0.46 -0.133 5.63e-06 4.57e-06 0.0119 9.27e-06 1.25e-05 1 1.25e-08 3.75e-08 1.2e-08 3.94e-09 4.15e-09 0.163 9.65e-05 5.05e-05 0.665 9.42e-06 8.16e-06 0.0564 4.41e-05 5.92e-05 0.00472 2.02e-07 2.52e-07 -0.0583 1.19e-05 8.83e-06 1.7 0.000677 0.00134
11 0.46 -0.133 5.45e-06 4.76e-06 0.0119 9.32e-06 1.25e-05 1 0 0 9.99e-09 3.4e-09 3.59e-09 0.163 9.65e-05 5.05e-05 0.665 9.34e-06 8.25e-06 0.0564 4.41e-05 5.88e-05 0.00472 2.02e-07 2.52e-07 -0.0583 1.19e-05 8.83e-06 1.7 0.000677 0.00134
11.1 0.46 -0.133 5.45e-06 4.75e-06 0.0119 9.43e-06 1.26e-05 1 7.5e-09 2.5e-09 8.56e-09 3.35e-09 2.06e-09 0.163 9.65e-05 5.05e-05 0.665 9.34e-06 8.26e-06 0.0564 4.37e-05 5.91e-05 0.00472 2.02e-07 2.52e-07 -0.0583 1.19e-05 8.83e-06 1.7 0.000677 0.00134
11.2 0.46 -0.133 5.46e-06 4.74e-06 0.0119 9.07e-06 1.25e-05 1 7.5e-09 2.5e-09 6.6e-09 2.19e-09 2.47e-09 0.163 9.65e-05 5.05e-05 0.665 9.35e-06 8.25e-06 0.0564 4.32e-05 5.9e-05 0.00472 2.02e-07 2.52e-07 -0.0583 1.19e-05 8.83e-06 1.7 0.000677 0.00134
11.3 0.46 -0.133 5.46e-06 4.74e-06 0.0119 9.02e-06 1.23e-05 1 5e-09 5e-09 5.22e-09 1.51e-09 2.14e-09 0.163 9.65e-05 5.05e-05 0.665 9.36e-06 8.26e-06 0.0564 4.24e-05 5.78e-05 0.00472 2.02e-07 2.52e-07 -0.0583 1.19e-05 8.83e-06 1.7 0.000677 0.00134
11.4 0.46 -0.133 5.47e-06 4.74e-06 0.0119 9.15e-06 1.25e-05 1 2.5e-09 7.5e-09 4.6e-09 1.92e-09 7.77e-10 0.163 9.65e-05 5.05e-05 0.665 9.36e-06 8.26e-06 0.0564 4.31e-05 5.88e-05 0.00472 2.02e-07 2.52e-07 -0.0583 1.19e-05 8.83e-06 1.7 0.000677 0.00134
11.5 0.46 -0.133 5.47e-06 4.74e-06 0.0119 9.11e-06 1.23e-05 1 0 0 3.16e-09 1.14e-09 1.85e-09 0.163 9.65e-05 5.05e-05 0.665 9.38e-06 8.27e-06 0.0564 4.32e-05 5.79e-05 0.00472 2.02e-07 2.52e-07 -0.0583 1.19e-05 8.83e-06 1.7 0.000677 0.00134
11.6 0.46 -0.133 5.46e-06 4.73e-06 0.0119 9.03e-06 1.21e-05 1 0 0 2.95e-09 1.38e-09 6.99e-10 0.163 9.65e-05 5.05e-05 0.665 9.35e-06 8.24e-06 0.0564 4.28e-05 5.72e-05 0.00472 2.02e-07 2.52e-07 -0.0583 1.19e-05 8.83e-06 1.7 0.000677 0.00134
11.7 0.46 -0.133 5.47e-06 4.74e-06 0.0119 8.96e-06 1.21e-05 1 0 0 2.31e-09 8.09e-10 9.76e-10 0.163 9.65e-05 5.05e-05 0.665 9.36e-06 8.25e-06 0.0564 4.24e-05 5.72e-05 0.00472 2.02e-07 2.52e-07 -0.0583 1.19e-05 8.83e-06 1.7 0.000677 0.00134
11.8 0.46 -0.133 5.46e-06 4.73e-06 0.0119 9.51e-06 1.27e-05 1 0 0 1.5e-09 4.02e-10 7.38e-10 0.163 9.65e-05 5.05e-05 0.665 9.35e-06 8.24e-06 0.0564 4.49e-05 6.01e-05 0.00472 2.02e-07 2.52e-07 -0.0583 1.19e-05 8.83e-06 1.7 0.000677 0.00134
11.9 0.46 -0.133 5.47e-06 4.73e-06 0.0119 9.67e-06 1.29e-05 1 0 0 1.43e-09 5.22e-10 2.23e-10 0.163 9.65e-05 5.05e-05 0.665 9.37e-06 8.26e-06 0.0564 4.5e-05 6.05e-05 0.00472 2.02e-07 2.52e-07 -0.0583 1.19e-05 8.83e-06 1.7 0.000677 0.00134
12 0.46 -0.133 5.46e-06 4.73e-06 0.0119 9.51e-06 1.24e-05 1 0 0 1.68e-09 2.18e-09 1.05e-09 0.163 9.65e-05 5.05e-05 0.665 9.36e-06 8.25e-06 0.0564 4.36e-05 5.81e-05 0.00472 2.02e-07 2.52e-07 -0.0583 1.19e-05 8.83e-06 1.7 0.000677 0.00134
12.1 0.46 -0.133 5.46e-06 4.72e-06 0.0119 9.28e-06 1.24e-05 1 0 0 4.17e-10 6.14e-10 9.63e-10 0.163 9.65e-05 5.05e-05 0.665 9.36e-06 8.25e-06 0.0564 4.45e-05 5.92e-05 0.00472 2.02e-07 2.52e-07 -0.0583 1.19e-05 8.83e-06 1.7 0.000677 0.00134
12.2 0.46 -0.133 5.46e-06 4.72e-06 0.0119 9.39e-06 1.26e-05 1 0 0 6.82e-10 3.94e-10 4.07e-10 0.163 9.65e-05 5.05e-05 0.665 9.37e-06 8.26e-06 0.0564 4.44e-05 5.97e-05 0.00472 2.02e-07 2.52e-07 -0.0583 1.19e-05 8.83e-06 1.7 0.000677 0.00134
12.3 0.46 -0.133 5.47e-06 4.72e-06 0.0119 8.95e-06 1.2e-05 1 0 0 7.24e-10 6.26e-10 4.17e-10 0.163 9.65e-05 5.05e-05 0.665 9.37e-06 8.26e-06 0.0564 4.23e-05 5.68e-05 0.00472 2.02e-07 2.52e-07 -0.0583 1.19e-05 8.83e-06 1.7 0.000677 0.00134
12.4 0.46 -0.133 5.47e-06 4.72e-06 0.0119 9.11e-06 1.22e-05 1 0 0 4.69e-10 4.34e-10 4.27e-10 0.163 9.65e-05 5.05e-05 0.665 9.37e-06 8.26e-06 0.0564 4.31e-05 5.74e-05 0.00472 2.02e-07 2.52e-07 -0.0583 1.19e-05 8.83e-06 1.7 0.000677 0.00134
12.5 0.46 -0.133 5.44e-06 4.74e-06 0.0119 9.23e-06 1.25e-05 1 0 0 3.62e-10 3.85e-10 3.04e-10 0.163 9.65e-05 5.05e-05 0.665 9.35e-06 8.25e-06 0.0564 4.38e-05 5.88e-05 0.00472 2.02e-07 2.52e-07 -0.0583 1.19e-05 8.83e-06 1.7 0.000677 0.00134
12.6 0.46 -0.133 5.47e-06 4.73e-06 0.0119 9e-06 1.2e-05 1 0 0 2.54e-10 3.23e-10 5.35e-10 0.163 9.65e-05 5.05e-05 0.665 9.38e-06 8.27e-06 0.0564 4.24e-05 5.69e-05 0.00472 2.02e-07 2.52e-07 -0.0583 1.19e-05 8.83e-06 1.7 0.000677 0.00134
12.7 0.46 -0.133 5.46e-06 4.72e-06 0.0119 9.49e-06 1.28e-05 1 0 0 1.92e-10 2.81e-10 2.93e-10 0.163 9.65e-05 5.05e-05 0.665 9.36e-06 8.25e-06 0.0564 4.49e-05 6.05e-05 0.00472 2.02e-07 2.52e-07 -0.0583 1.19e-05 8.83e-06 1.7 0.000677 0.00134
12.8 0.46 -0.133 5.46e-06 4.72e-06 0.0119 9.39e-06 1.25e-05 1 0 0 -3.61e-11 2.51e-10 2.89e-10 0.163 9.65e-05 5.05e-05 0.665 9.36e-06 8.24e-06 0.0564 4.4e-05 5.96e-05 0.00472 2.02e-07 2.52e-07 -0.0583 1.19e-05 8.83e-06 1.7 0.000677 0.00134
12.9 0.46 -0.133 5.46e-06 4.71e-06 0.0119 9.91e-06 1.32e-05 1 0 0 1.83e-10 4.33e-10 1.91e-10 0.163 9.65e-05 5.05e-05 0.665 9.35e-06 8.23e-06 0.0564 4.69e-05 6.26e-05 0.00472 2.02e-07 2.52e-07 -0.0583 1.19e-05 8.83e-06 1.7 0.000677 0.00134
13 0.46 -0.133 5.46e-06 4.72e-06 0.0119 9.3e-06 1.25e-05 1 0 0 -9.52e-13 1.3e-10 9.45e-11 0.163 9.65e-05 5.05e-05 0.665 9.36e-06 8.25e-06 0.0564 4.36e-05 5.92e-05 0.00472 2.02e-07 2.52e-07 -0.0583 1.19e-05 8.83e-06 1.7 0.000677 0.00134
13.1 0.46 -0.133 5.46e-06 4.71e-06 0.0119 9.56e-06 1.28e-05 1 0 0 1.1e-10 1.89e-10 1.27e-10 0.163 9.65e-05 5.05e-05 0.665 9.36e-06 8.25e-06 0.0564 4.52e-05 6.05e-05 0.00472 2.02e-07 2.52e-07 -0.0583 1.19e-05 8.83e-06 1.7 0.000677 0.00134
13.2 0.46 -0.133 5.46e-06 4.71e-06 0.0119 9.35e-06 1.26e-05 1 0 0 2.71e-10 8.62e-10 3.81e-10 0.163 9.65e-05 5.05e-05 0.665 9.35e-06 8.24e-06 0.0564 4.43e-05 5.96e-05 0.00472 2.02e-07 2.52e-07 -0.0583 1.19e-05 8.83e-06 1.7 0.000677 0.00134
13.3 0.46 -0.133 5.46e-06 4.72e-06 0.0119 9.39e-06 1.26e-05 1 0 0 1.82e-12 5.43e-11 6.42e-11 0.163 9.65e-05 5.05e-05 0.665 9.37e-06 8.26e-06 0.0564 4.44e-05 5.98e-05 0.00472 2.02e-07 2.52e-07 -0.0583 1.19e-05 8.83e-06 1.7 0.000677 0.00134
13.4 0.46 -0.133 5.46e-06 4.72e-06 0.0119 9.28e-06 1.24e-05 1 0 0 6e-11 1.34e-10 6.22e-11 0.163 9.65e-05 5.05e-05 0.665 9.36e-06 8.25e-06 0.0564 4.39e-05 5.88e-05 0.00472 2.02e-07 2.52e-07 -0.0583 1.19e-05 8.83e-06 1.7 0.000677 0.00134
13.5 0.46 -0.133 5.47e-06 4.73e-06 0.0119 8.98e-06 1.2e-05 1 0 0 8.31e-12 6.19e-11 4.72e-11 0.163 9.65e-05 5.05e-05 0.665 9.36e-06 8.25e-06 0.0564 4.24e-05 5.69e-05 0.00472 2.02e-07 2.52e-07 -0.0583 1.19e-05 8.83e-06 1.7 0.000677 0.00134
13.6 0.46 -0.133 5.47e-06 4.72e-06 0.0119 9.1e-06 1.22e-05 1 0 0 7.98e-11 2.09e-10 9.42e-11 0.163 9.65e-05 5.05e-05 0.665 9.37e-06 8.26e-06 0.0564 4.29e-05 5.78e-05 0.00472 2.02e-07 2.52e-07 -0.0583 1.19e-05 8.83e-06 1.7 0.000677 0.00134
13.7 0.46 -0.133 5.47e-06 4.73e-06 0.0119 8.98e-06 1.2e-05 1 0 0 -6.1e-11 8.06e-11 1.91e-10 0.163 9.65e-05 5.05e-05 0.665 9.36e-06 8.25e-06 0.0564 4.24e-05 5.69e-05 0.00472 2.02e-07 2.52e-07 -0.0583 1.19e-05 8.83e-06 1.7 0.000677 0.00134
13.8 0.46 -0.133 5.47e-06 4.72e-06 0.0119 9.3e-06 1.25e-05 1 0 0 -1.26e-11 7.46e-11 1.01e-10 0.163 9.65e-05 5.05e-05 0.665 9.36e-06 8.26e-06 0.0564 4.4e-05 5.92e-05 0.00472 2.02e-07 2.52e-07 -0.0583 1.19e-05 8.83e-06 1.7 0.000677 0.00134
13.9 0.46 -0.133 5.47e-06 4.72e-06 0.0119 9.09e-06 1.22e-05 1 0 0 -4.21e-11 7.76e-11 1.51e-10 0.163 9.65e-05 5.05e-05 0.665 9.37e-06 8.26e-06 0.0564 4.3e-05 5.77e-05 0.00472 2.02e-07 2.52e-07 -0.0583 1.19e-05 8.83e-06 1.7 0.000677 0.00134
14.1 0.46 -0.133 5.47e-06 4.72e-06 0.0119 9.1e-06 1.22e-05 1 0 0 -4.21e-11 7.76e-11 1.51e-10 0.163 9.65e-05 5.05e-05 0.665 9.37e-06 8.26e-06 0.0564 4.3e-05 5.77e-05 0.00472 2.02e-07 2.52e-07 -0.0583 1.19e-05 8.83e-06 1.7 0.000677 0.00134
14.2 0.46 -0.133 5.47e-06 4.72e-06 0.0119 9.31e-06 1.25e-05 1 0 0 -1.26e-11 7.46e-11 1.01e-10 0.163 9.65e-05 5.05e-05 0.665 9.36e-06 8.26e-06 0.0564 4.4e-05 5.92e-05 0.00472 2.02e-07 2.52e-07 -0.0583 1.19e-05 8.83e-06 1.7 0.000677 0.00134
14.3 0.46 -0.133 5.47e-06 4.73e-06 0.0119 9.01e-06 1.2e-05 1 0 0 -6.1e-11 8.06e-11 1.91e-10 0.163 9.65e-05 5.05e-05 0.665 9.36e-06 8.25e-06 0.0564 4.24e-05 5.69e-05 0.00472 2.02e-07 2.52e-07 -0.0583 1.19e-05 8.83e-06 1.7 0.000677 0.00134
14.4 0.46 -0.133 5.47e-06 4.72e-06 0.0119 9.09e-06 1.23e-05 1 0 0 7.98e-11 2.09e-10 9.42e-11 0.163 9.65e-05 5.05e-05 0.665 9.37e-06 8.26e-06 0.0564 4.29e-05 5.78e-05 0.00472 2.02e-07 2.52e-07 -0.0583 1.19e-05 8.83e-06 1.7 0.000677 0.00134
14.5 0.46 -0.133 5.47e-06 4.72e-06 0.0119 8.99e-06 1.2e-05 1 0 0 8.31e-12 6.19e-11 4.72e-11 0.163 9.65e-05 5.05e-05 0.665 9.36e-06 8.25e-06 0.0564 4.24e-05 5.69e-05 0.00472 2.02e-07 2.52e-07 -0.0583 1.19e-05 8.83e-06 1.7 0.000677 0.00134
14.6 0.46 -0.133 5.47e-06 4.72e-06 0.0119 9.24e-06 1.25e-05 1 0 0 6e-11 1.34e-10 6.22e-11 0.163 9.65e-05 5.05e-05 0.665 9.36e-06 8.25e-06 0.0564 4.39e-05 5.88e-05 0.00472 2.02e-07 2.52e-07 -0.0583 1.19e-05 8.83e-06 1.7 0.000677 0.00134
14.7 0.46 -0.133 5.47e-06 4.73e-06 0.0119 9.4e-06 1.26e-05 1 0 0 1.82e-12 5.43e-11 6.42e-11 0.163 9.65e-05 5.05e-05 0.665 9.37e-06 8.26e-06 0.0564 4.44e-05 5.98e-05 0.00472 2.02e-07 2.52e-07 -0.0583 1.19e-05 8.83e-06 1.7 0.000677 0.00134
14.8 0.46 -0.133 5.46e-06 4.72e-06 0.0119 9.31e-06 1.27e-05 1 0 0 2.71e-10 8.62e-10 3.81e-10 0.163 9.65e-05 5.05e-05 0.665 9.35e-06 8.24e-06 0.0564 4.43e-05 5.96e-05 0.00472 2.02e-07 2.52e-07 -0.0583 1.19e-05 8.83e-06 1.7 0.000677 0.00134
14.9 0.46 -0.133 5.46e-06 4.72e-06 0.0119 9.51e-06 1.29e-05 1 0 0 1.1e-10 1.89e-10 1.27e-10 0.163 9.65e-05 5.05e-05 0.665 9.36e-06 8.25e-06 0.0564 4.52e-05 6.05e-05 0.00472 2.02e-07 2.52e-07 -0.0583 1.19e-05 8.83e-06 1.7 0.000677 0.00134
15 0.46 -0.133 5.47e-06 4.72e-06 0.0119 9.34e-06 1.25e-05 1 0 0 -9.52e-13 1.3e-10 9.45e-11 0.163 9.65e-05 5.05e-05 0.665 9.36e-06 8.25e-06 0.0564 4.36e-05 5.92e-05 0.00472 2.02e-07 2.52e-07 -0.0583 1.19e-05 8.83e-06 1.7 0.000677 0.00134
15.1 0.46 -0.133 5.46e-06 4.71e-06 0.0119 9.87e-06 1.33e-05 1 0 0 1.83e-10 4.33e-10 1.91e-10 0.163 9.65e-05 5.05e-05 0.665 9.35e-06 8.23e-06 0.0564 4.69e-05 6.26e-05 0.00472 2.02e-07 2.52e-07 -0.0583 1.19e-05 8.83e-06 1.7 0.000677 0.00134
15.2 0.46 -0.133 5.46e-06 4.72e-06 0.0119 9.39e-06 1.26e-05 1 0 0 -3.61e-11 2.51e-10 2.89e-10 0.163 9.65e-05 5.05e-05 0.665 9.36e-06 8.24e-06 0.0564 4.4e-05 5.96e-05 0.00472 2.02e-07 2.52e-07 -0.0583 1.19e-05 8.83e-06 1.7 0.000677 0.00134
15.3 0.46 -0.133 5.46e-06 4.72e-06 0.0119 9.49e-06 1.27e-05 1 0 0 1.92e-10 2.81e-10 2.93e-10 0.163 9.65e-05 5.05e-05 0.665 9.36e-06 8.25e-06 0.0564 4.49e-05 6.05e-05 0.00472 2.02e-07 2.52e-07 -0.0583 1.19e-05 8.83e-06 1.7 0.000677 0.00134
15.4 0.46 -0.133 5.47e-06 4.72e-06 0.0119 9.14e-06 1.21e-05 1 0 0 2.54e-10 3.23e-10 5.35e-10 0.163 9.65e-05 5.05e-05 0.665 9.38e-06 8.27e-06 0.0564 4.24e-05 5.69e-05 0.00472 2.02e-07 2.52e-07 -0.0583 1.19e-05 8.83e-06 1.7 0.000677 0.00134
15.5 0.46 -0.133 5.48e-06 4.7e-06 0.0119 9.27e-06 1.24e-05 1 0 0 3.62e-10 3.85e-10 3.04e-10 0.163 9.65e-05 5.05e-05 0.665 9.35e-06 8.25e-06 0.0564 4.38e-05 5.88e-05 0.00472 2.04e-07 2.51e-07 -0.0583 1.19e-05 8.83e-06 1.7 0.000677 0.00134
15.6 0.46 -0.133 5.47e-06 4.72e-06 0.0119 9.21e-06 1.22e-05 1 0 0 4.69e-10 4.34e-10 4.27e-10 0.163 9.65e-05 5.05e-05 0.665 9.37e-06 8.26e-06 0.0564 4.31e-05 5.74e-05 0.00472 2.02e-07 2.52e-07 -0.0583 1.19e-05 8.83e-06 1.7 0.000677 0.00134
15.7 0.46 -0.133 5.47e-06 4.72e-06 0.0119 8.98e-06 1.21e-05 1 0 0 7.24e-10 6.26e-10 4.17e-10 0.163 9.65e-05 5.05e-05 0.665 9.37e-06 8.26e-06 0.0564 4.23e-05 5.68e-05 0.00472 2.02e-07 2.52e-07 -0.0583 1.19e-05 8.83e-06 1.7 0.000677 0.00134
15.8 0.46 -0.133 5.46e-06 4.72e-06 0.0119 9.45e-06 1.27e-05 1 0 0 6.82e-10 3.94e-10 4.07e-10 0.163 9.65e-05 5.05e-05 0.665 9.37e-06 8.26e-06 0.0564 4.44e-05 5.97e-05 0.00472 2.02e-07 2.52e-07 -0.0583 1.19e-05 8.83e-06 1.7 0.000677 0.00134
15.9 0.46 -0.133 5.47e-06 4.71e-06 0.0119 9.39e-06 1.26e-05 1 0 0 4.17e-10 6.14e-10 9.63e-10 0.163 9.65e-05 5.05e-05 0.665 9.36e-06 8.25e-06 0.0564 4.45e-05 5.92e-05 0.00472 2.03e-07 2.52e-07 -0.0583 1.19e-05 8.83e-06 1.7 0.000677 0.00134
16 0.46 -0.133 5.46e-06 4.71e-06 0.0119 9.64e-06 1.24e-05 1 0 0 1.68e-09 2.18e-09 1.05e-09 0.163 9.65e-05 5.05e-05 0.665 9.36e-06 8.25e-06 0.0564 4.36e-05 5.81e-05 0.00472 2.03e-07 2.52e-07 -0.0583 1.19e-05 8.83e-06 1.7 0.000677 0.00134
16.1 0.46 -0.133 5.47e-06 4.71e-06 0.0119 9.68e-06 1.27e-05 1 0 0 1.43e-09 5.22e-10 2.23e-10 0.163 9.65e-05 5.05e-05 0.665 9.37e-06 8.26e-06 0.0564 4.5e-05 6.05e-05 0.00472 2.03e-07 2.52e-07 -0.0583 1.19e-05 8.83e-06 1.7 0.000677 0.00134
16.2 0.46 -0.133 5.46e-06 4.7e-06 0.0119 9.67e-06 1.29e-05 1 0 0 1.5e-09 4.02e-10 7.38e-10 0.163 9.65e-05 5.05e-05 0.665 9.35e-06 8.24e-06 0.0564 4.49e-05 6.01e-05 0.00472 2.03e-07 2.52e-07 -0.0583 1.19e-05 8.83e-06 1.7 0.000677 0.00134
16.3 0.46 -0.133 5.46e-06 4.71e-06 0.0119 9.3e-06 1.22e-05 1 0 0 2.31e-09 8.09e-10 9.76e-10 0.163 9.65e-05 5.05e-05 0.665 9.36e-06 8.25e-06 0.0564 4.24e-05 5.72e-05 0.00472 2.03e-07 2.52e-07 -0.0583 1.19e-05 8.83e-06 1.7 0.000677 0.00134
16.4 0.46 -0.133 5.46e-06 4.7e-06 0.0119 1.02e-05 1.32e-05 1 0 0 2.95e-09 1.38e-09 6.99e-10 0.163 9.65e-05 5.05e-05 0.665 9.35e-06 8.24e-06 0.0564 4.28e-05 5.72e-05 0.00472 2.03e-07 2.52e-07 -0.0583 1.19e-05 8.83e-06 1.7 0.000677 0.00134
16.5 0.46 -0.133 5.47e-06 4.7e-06 0.0119 9.7e-06 1.24e-05 1 0 0 3.16e-09 1.14e-09 1.85e-09 0.163 9.65e-05 5.05e-05 0.665 9.38e-06 8.27e-06 0.0564 4.32e-05 5.79e-05 0.00472 2.03e-07 2.52e-07 -0.0583 1.19e-05 8.83e-06 1.7 0.000677 0.00134
16.6 0.46 -0.133 5.46e-06 4.69e-06 0.0119 1.01e-05 1.26e-05 1 0 0 4.6e-09 1.92e-09 7.77e-10 0.163 9.65e-05 5.05e-05 0.665 9.36e-06 8.26e-06 0.0564 4.31e-05 5.88e-05 0.00472 2.04e-07 2.52e-07 -0.0583 1.19e-05 8.83e-06 1.7 0.000677 0.00134
16.7 0.46 -0.133 5.46e-06 4.7e-06 0.0119 9.69e-06 1.22e-05 1 0 0 5.22e-09 1.51e-09 2.14e-09 0.163 9.65e-05 5.05e-05 0.665 9.36e-06 8.26e-06 0.0564 4.24e-05 5.78e-05 0.00472 2.04e-07 2.52e-07 -0.0583 1.19e-05 8.83e-06 1.7 0.000677 0.00134
16.8 0.46 -0.133 5.46e-06 4.68e-06 0.0119 1.04e-05 1.26e-05 1 0 0 6.6e-09 2.19e-09 2.47e-09 0.163 9.65e-05 5.05e-05 0.665 9.35e-06 8.25e-06 0.0564 4.32e-05 5.9e-05 0.00472 2.05e-07 2.52e-07 -0.0583 1.19e-05 8.83e-06 1.7 0.000677 0.00134
16.9 0.46 -0.133 5.46e-06 4.67e-06 0.0119 1.04e-05 1.27e-05 1 0 0 8.56e-09 3.35e-09 2.06e-09 0.163 9.65e-05 5.05e-05 0.665 9.34e-06 8.26e-06 0.0564 4.37e-05 5.91e-05 0.00472 2.05e-07 2.52e-07 -0.0583 1.19e-05 8.83e-06 1.7 0.000677 0.00134
17 0.46 -0.133 5.46e-06 4.67e-06 0.0119 1.05e-05 1.27e-05 1 0 0 9.99e-09 3.4e-09 3.59e-09 0.163 9.65e-05 5.05e-05 0.665 9.34e-06 8.25e-06 0.0564 4.41e-05 5.88e-05 0.00472 2.06e-07 2.52e-07 -0.0583 1.19e-05 8.83e-06 1.7 0.000677 0.00134
17.1 0.46 -0.133 5.27e-06 4.85e-06 0.012 1.15e-05 1.31e-05 1 7.5e-08 2.5e-08 1.2e-08 3.94e-09 4.15e-09 0.163 9.65e-05 5.05e-05 0.665 9.42e-06 8.16e-06 0.0564 4.41e-05 5.92e-05 0.00472 1.92e-07 2.65e-07 -0.0583 1.19e-05 8.83e-06 1.7 0.000677 0.00134
17.2 0.46 -0.133 5.48e-06 4.62e-06 0.012 1.21e-05 1.15e-05 1 0 0 1.52e-08 5.49e-09 5.98e-09 0.163 9.65e-05 5.05e-05 0.665 9.32e-06 8.27e-06 0.0564 4.73e-05 5.99e-05 0.00472 2.09e-07 2.5e-07 -0.0583 1.19e-05 8.83e-06 1.7 0.000677 0.00134
