4.6 0.72 -0.197 0.00219 0.0031 0.238 0.0251 0.0339 0.979 0.000357 0.000456 0.0182 0.000874 0.000722 0.188 0.000594 0.000597 0.734 0.00144 0.00252 0.0259 0.0571 0.0833 0.00423 4.85e-06 4.35e-06 -0.033 0.000144 6.58e-05 1.31 0.00363 0.00151
4.7 0.72 -0.188 0.00121 0.00129 0.229 0.0227 0.0162 0.982 0.000282 0.000352 0.0164 0.000684 0.000579 0.188 0.000506 0.000446 0.731 0.000637 0.00039 0.0512 0.0439 0.0197 0.00425 3.91e-06 3.32e-06 -0.0334 0.000121 4.46e-05 1.31 0.00355 0.00121
4.8 0.72 -0.181 0.000897 0.000896 0.236 0.109 0.0417 0.984 0.000219 0.000267 0.0146 0.000524 0.000456 0.188 0.000413 0.000386 0.727 0.000664 0.000419 0.0888 0.162 0.0586 0.00427 3.17e-06 2.76e-06 -0.0338 0.000101 5.96e-05 1.32 0.00341 0.00129
4.9 0.72 -0.174 0.000643 0.000629 0.163 0.0166 0.0302 0.986 0.000167 0.000199 0.013 0.00042 0.000327 0.188 0.000349 0.000336 0.724 0.000625 0.00041 0.0128 0.025 0.0402 0.00428 2.61e-06 2.31e-06 -0.0341 8.46e-05 6.85e-05 1.33 0.0032 0.00131
5 0.72 -0.168 0.000442 0.000471 0.155 0.0118 0.0126 0.987 0.000126 0.000145 0.0116 0.00033 0.000262 0.188 0.000299 0.000293 0.72 0.000572 0.000385 0.0259 0.0115 0.0153 0.00429 2.35e-06 2.4e-06 -0.0344 7.04e-05 7.28e-05 1.33 0.00423 0.00227
5.1 0.72 -0.163 0.000287 0.000345 0.157 0.0382 0.0234 0.989 9.22e-05 0.000103 0.0103 0.000256 0.000207 0.188 0.000257 0.000254 0.717 0.000514 0.000351 0.05 0.0531 0.0314 0.00431 2.12e-06 2.2e-06 -0.0346 5.87e-05 7.36e-05 1.34 0.00371 0.00206
5.2 0.72 -0.158 0.00017 0.000246 0.132 0.00854 0.0101 0.99 6.61e-05 7.02e-05 0.00914 0.000196 0.000161 0.188 0.000223 0.000219 0.714 0.000453 0.000313 0.0337 0.011 0.0132 0.00432 2.07e-06 2.08e-06 -0.0349 4.9e-05 7.2e-05 1.34 0.00321 0.00184
5.3 0.72 -0.154 0.000194 0.0003 0.117 0.00662 0.00811 0.991 5.39e-05 6.88e-05 0.00809 0.000147 0.000123 0.189 6.71e-05 7.19e-05 0.711 0.000213 0.000179 0.0302 0.00871 0.0113 0.00433 2.29e-06 2.09e-06 -0.0351 4.1e-05 6.87e-05 1.34 0.00246 0.00191
5.4 0.72 -0.15 0.000164 0.000252 0.0997 0.00567 0.0116 0.992 4.09e-05 5.15e-05 0.00714 0.000109 9.28e-05 0.189 5.93e-05 6.34e-05 0.709 0.000158 0.000115 0.0188 0.0116 0.0194 0.00433 3.26e-06 2.4e-06 -0.0352 3.46e-05 6.43e-05 1.35 0.00207 0.00164
5.5 0.72 -0.147 0.000137 0.000211 0.0945 0.00469 0.0037 0.993 3.07e-05 3.8e-05 0.00629 7.88e-05 6.89e-05 0.189 5.26e-05 5.52e-05 0.706 0.000115 6.8e-05 0.0291 0.0109 0.00929 0.00434 1e-05 4.78e-06 -0.0354 2.94e-05 5.91e-05 1.35 0.00172 0.00139
5.6 0.72 -0.144 0.000114 0.000177 0.0848 0.000961 0.000921 0.994 2.28e-05 2.77e-05 0.00554 5.56e-05 5.02e-05 0.189 4.67e-05 4.73e-05 0.704 8.24e-05 3.31e-05 0.0285 0.00292 0.002 0.00435 5.46e-06 7.8e-06 -0.0355 2.53e-05 5.36e-05 1.35 0.000953 0.000436
5.7 0.72 -0.141 5.39e-05 6.07e-05 0.0758 0.000591 0.000904 0.995 1.68e-05 1.98e-05 0.00486 3.8e-05 3.58e-05 0.189 4.75e-05 3.38e-05 0.702 9.73e-05 6.45e-05 0.0275 0.00165 0.00145 0.00439 0.000112 3.93e-05 -0.0357 2.21e-05 4.79e-05 1.35 0.000846 0.000399
5.8 0.72 -0.139 3.28e-05 4.32e-05 0.0687 0.00129 0.000673 0.996 1.21e-05 1.39e-05 0.00427 3.62e-05 2.85e-05 0.189 4.16e-05 2.8e-05 0.7 8.34e-05 5.49e-05 0.0276 0.00122 0.0013 0.00436 1.9e-06 2.54e-06 -0.0358 1.97e-05 4.22e-05 1.35 0.00105 0.000596
5.9 0.72 -0.137 1.85e-05 3e-05 0.062 0.00137 0.000557 0.996 8.63e-06 9.46e-06 0.00375 2.69e-05 2.15e-05 0.189 3.64e-05 2.26e-05 0.698 7.02e-05 4.86e-05 0.0273 0.00151 0.000799 0.00436 1.21e-06 1.13e-06 -0.0359 1.82e-05 3.63e-05 1.36 0.000878 0.000512
6 0.72 -0.135 8.34e-06 2.02e-05 0.0561 0.00138 0.000636 0.997 6.02e-06 6.18e-06 0.00328 1.98e-05 1.6e-05 0.189 3.19e-05 1.75e-05 0.697 5.91e-05 4.22e-05 0.027 0.00164 0.00071 0.00437 9.28e-07 7.15e-07 -0.036 1.77e-05 3.03e-05 1.36 0.000718 0.000434
6.1 0.72 -0.134 1.45e-05 1.29e-05 0.0508 0.00134 0.000673 0.997 4.07e-06 4.07e-06 0.00288 1.44e-05 1.19e-05 0.189 2.8e-05 1.28e-05 0.695 4.96e-05 3.64e-05 0.0266 0.00168 0.000812 0.00437 7.62e-07 5.2e-07 -0.036 1.88e-05 2.33e-05 1.36 0.000518 0.000419
6.2 0.72 -0.132 1.92e-05 8.01e-06 0.0455 0.000336 0.000163 0.997 2.65e-06 2.92e-06 0.00252 1.03e-05 8.66e-06 0.189 2.48e-05 1.36e-05 0.694 4.14e-05 3.11e-05 0.0255 0.000381 0.000404 0.00437 6.45e-07 4.08e-07 -0.0361 2.47e-05 2.55e-05 1.36 0.000405 0.000338
6.3 0.72 -0.131 2.17e-05 1.12e-05 0.0412 0.000226 0.000251 0.998 1.61e-06 2.06e-06 0.0022 7.19e-06 6.26e-06 0.189 2.24e-05 1.75e-05 0.693 3.44e-05 2.64e-05 0.0251 0.000249 0.000478 0.00437 5.54e-07 3.34e-07 -0.0365 0.000364 0.00104 1.36 0.000304 0.000265
6.4 0.72 -0.13 2.77e-05 1.59e-05 0.0375 0.000145 0.000302 0.998 1.23e-06 2.47e-06 0.00192 4.9e-06 4.45e-06 0.189 2.11e-05 2.36e-05 0.691 3.22e-05 1.86e-05 0.0247 0.00021 0.000512 0.00438 4.8e-07 2.8e-07 -0.0362 6.04e-05 3.18e-05 1.36 0.000179 9.38e-05
6.5 0.72 -0.129 2.81e-05 1.5e-05 0.0342 0.000147 0.000335 0.998 9.25e-07 2.05e-06 0.00168 3.17e-06 3.07e-06 0.189 2.21e-05 3.57e-05 0.69 1.45e-05 9.85e-06 0.0244 0.000252 0.000529 0.00438 4.18e-07 2.4e-07 -0.0363 5.8e-05 8.8e-05 1.36 0.000219 0.000133
6.6 0.72 -0.129 2.74e-05 1.39e-05 0.0314 0.000149 0.000149 0.999 1.28e-06 1.73e-06 0.00147 2.1e-06 2.1e-06 0.189 3.34e-05 7.74e-05 0.69 1.18e-05 7.36e-06 0.0242 0.000232 0.000335 0.00438 3.65e-07 2.07e-07 -0.0363 5.8e-05 4.03e-05 1.36 0.00017 0.00011
6.7 0.72 -0.128 2.61e-05 1.27e-05 0.0289 0.000137 0.000125 0.999 1.48e-06 1.45e-06 0.00128 1.5e-06 1.36e-06 0.189 0.000223 7.94e-05 0.689 9.61e-06 5.5e-06 0.0241 0.000189 0.000254 0.00438 3.2e-07 1.81e-07 -0.0363 2.28e-05 2.5e-05 1.36 0.000113 0.000102
6.8 0.72 -0.127 2.45e-05 1.16e-05 0.0267 0.000122 0.000124 0.999 1.57e-06 1.22e-06 0.00112 1.08e-06 8.5e-07 0.189 3.76e-05 1.73e-05 0.688 6.71e-06 1.11e-05 0.0239 0.000154 0.000193 0.00438 2.8e-07 1.59e-07 -0.0363 1.45e-05 1.95e-05 1.36 7.94e-05 7.93e-05
6.9 0.72 -0.127 2.26e-05 1.05e-05 0.0249 7.96e-05 0.000178 0.999 1.57e-06 1.02e-06 0.000973 1.25e-06 6.27e-07 0.189 1.74e-05 1.03e-05 0.687 6.49e-06 1.03e-05 0.0239 7.01e-05 0.000161 0.00438 2.45e-07 1.41e-07 -0.0364 1.62e-05 2.59e-05 1.36 4.92e-05 5.9e-05
7 0.72 -0.126 1.98e-05 7.84e-06 0.0232 8.66e-05 0.000167 0.999 1.54e-06 8.73e-07 0.000849 1.03e-06 4.52e-07 0.189 1.59e-05 2.2e-05 0.687 4.89e-06 1.08e-05 0.0238 8.4e-05 0.000145 0.00439 2.15e-07 1.26e-07 -0.0364 1.32e-05 2.19e-05 1.37 2.21e-05 4.14e-05
7.1 0.72 -0.126 1.77e-05 6.89e-06 0.0218 8.74e-05 0.000155 0.999 1.46e-06 7.38e-07 0.00074 8.86e-07 6.03e-07 0.189 1.22e-05 2.01e-05 0.686 1.16e-05 2.04e-05 0.0237 8.76e-05 0.000133 0.00439 1.89e-07 1.13e-07 -0.0364 1.09e-05 1.87e-05 1.37 3.04e-05 3.51e-05
7.2 0.72 -0.126 1.65e-05 8.03e-06 0.0205 8.18e-05 0.000147 0.999 1.37e-06 6.22e-07 0.000645 7.16e-07 7.49e-07 0.189 9.94e-06 1.88e-05 0.686 1.05e-05 1.59e-05 0.0236 8.57e-05 0.000124 0.00439 2.36e-07 1.53e-07 -0.0364 9.15e-06 1.59e-05 1.37 2.26e-05 3.48e-05
7.3 0.72 -0.125 1.46e-05 6.68e-06 0.0194 7.93e-05 0.000132 0.999 1.26e-06 5.3e-07 0.000562 6.11e-07 7.79e-07 0.189 8.5e-06 1.78e-05 0.685 8.53e-06 1.3e-05 0.0235 8.42e-05 0.00011 0.00439 1.96e-07 1.34e-07 -0.0364 7.73e-06 1.36e-05 1.37 4.2e-05 3.22e-05
7.4 0.72 -0.125 1.3e-05 6e-06 0.0185 7.22e-05 0.000122 1 1.15e-06 4.5e-07 0.000489 5.09e-07 7.94e-07 0.189 7.51e-06 1.7e-05 0.685 8.72e-06 8.38e-06 0.0234 7.77e-05 0.000101 0.00439 1.61e-07 1.19e-07 -0.0365 6.56e-06 1.16e-05 1.37 7.08e-05 3.38e-05
7.5 0.72 -0.125 1.16e-05 5.47e-06 0.0176 4.87e-05 0.000101 1 1.04e-06 4.05e-07 0.000426 4.21e-07 7.86e-07 0.189 6.8e-06 1.64e-05 0.685 4e-06 2.98e-06 0.0234 4.38e-05 7.64e-05 0.00439 1.2e-07 1.2e-07 -0.0365 5.58e-06 9.86e-06 1.37 0.000123 4.43e-05
7.6 0.72 -0.125 1.03e-05 4.92e-06 0.0169 4.54e-05 8.82e-05 1 9.38e-07 3.63e-07 0.000371 3.71e-07 7.26e-07 0.189 6.29e-06 1.59e-05 0.684 3.29e-06 2.6e-06 0.0233 4.59e-05 6.72e-05 0.00439 9.84e-08 1.1e-07 -0.0365 4.75e-06 8.37e-06 1.37 0.000237 8.66e-05
7.7 0.72 -0.124 9.14e-06 4.52e-06 0.0162 4.76e-05 7.81e-05 1 8.45e-07 3.35e-07 0.000323 3.15e-07 6.78e-07 0.189 5.94e-06 1.54e-05 0.684 2.74e-06 2.34e-06 0.0233 5.6e-05 6.06e-05 0.00439 8.26e-08 1.1e-07 -0.0365 4.06e-06 7.1e-06 1.37 0.000431 0.000157
7.8 0.72 -0.124 8.18e-06 4.24e-06 0.0157 5.22e-05 7.31e-05 1 7.5e-07 3e-07 0.000282 2.71e-07 6.23e-07 0.189 5.7e-06 1.51e-05 0.684 2.39e-06 2.31e-06 0.0232 6.67e-05 5.95e-05 0.00439 7.9e-08 1.4e-07 -0.0365 3.48e-06 6.01e-06 1.37 0.000319 0.000124
7.9 0.72 -0.124 7.41e-06 4.18e-06 0.0119 0.00332 0.00986 1 6.67e-07 2.72e-07 0.000245 2.48e-07 6.01e-07 0.189 5.6e-06 1.49e-05 0.684 2.21e-06 2.53e-06 0.0168 0.00638 0.0191 0.00439 6.88e-07 2e-06 -0.0365 3.01e-06 5.08e-06 1.37 0.000135 6.76e-05
8 0.72 -0.124 6.89e-06 4.67e-06 0.0147 2.53e-05 4.44e-05 1 5.95e-07 2.45e-07 0.000214 2.08e-07 5.28e-07 0.189 5.68e-06 1.47e-05 0.683 2.36e-06 3.55e-06 0.0231 2.89e-05 2.52e-05 0.00439 6.46e-08 5.47e-08 -0.0365 2.65e-06 4.32e-06 1.37 6.78e-05 4.88e-05
8.1 0.72 -0.124 1.44e-05 2.88e-05 0.0144 1.89e-05 4.02e-05 1 5.22e-07 2.18e-07 0.000186 1.76e-07 4.64e-07 0.189 6.09e-06 1.47e-05 0.683 1.36e-05 3.74e-05 0.0231 1.92e-05 2.13e-05 0.00439 3.12e-08 3.47e-08 -0.0365 3.28e-06 4.93e-06 1.37 4.26e-05 4.37e-05
8.2 0.72 -0.124 4.29e-06 3.57e-06 0.0141 1.68e-05 3.83e-05 1 4.65e-07 1.95e-07 0.000162 1.75e-07 4.26e-07 0.189 7.58e-06 1.51e-05 0.683 3.29e-06 3.28e-06 0.0231 1.64e-05 2.25e-05 0.00439 3.06e-08 2.65e-08 -0.0365 3.22e-06 4.41e-06 1.37 3.21e-05 4.32e-05
8.3 0.72 -0.124 5.75e-06 7.85e-06 0.0138 1.62e-05 3.62e-05 1 4.03e-07 1.68e-07 0.000141 1.56e-07 3.79e-07 0.189 2.84e-05 2.2e-05 0.683 3.89e-06 9.41e-06 0.0231 1.49e-05 2.36e-05 0.00439 2.79e-08 2.16e-08 -0.0365 7.42e-06 6.8e-06 1.37 2.73e-05 4.4e-05
8.4 0.72 -0.124 2.61e-06 1.72e-06 0.0135 1.07e-05 2.5e-05 1 3.6e-07 1.5e-07 0.000123 1.32e-07 3.31e-07 0.189 7.32e-06 1.2e-05 0.683 3.05e-06 2.46e-06 0.0231 9.1e-06 1.14e-05 0.00439 2.49e-08 1.79e-08 -0.0365 1.26e-06 8.31e-07 1.37 2.49e-05 4.54e-05
8.5 0.72 -0.124 2.62e-06 1.22e-06 0.0133 9.5e-06 2.26e-05 1 3.1e-07 1.3e-07 0.000107 1.06e-07 2.75e-07 0.189 6.63e-06 1.32e-05 0.683 1.35e-06 1.78e-06 0.023 8.59e-06 1.24e-05 0.00439 2.19e-08 1.5e-08 -0.0365 2.41e-07 5.27e-07 1.37 2.39e-05 4.7e-05
8.6 0.72 -0.124 2.43e-06 1.13e-06 0.0131 9.18e-06 2.22e-05 1 2.77e-07 1.22e-07 9.3e-05 1.22e-07 2.71e-07 0.189 1.91e-05 1.76e-05 0.683 9.25e-07 1.53e-06 0.023 8.17e-06 1.27e-05 0.00439 1.06e-08 8.85e-09 -0.0365 1.53e-07 2.31e-07 1.37 2.35e-05 4.85e-05
8.7 0.72 -0.124 2.13e-06 9.55e-07 0.013 9.21e-06 2.07e-05 1 2.4e-07 1e-07 8.09e-05 1.05e-07 2.37e-07 0.189 7.6e-06 1.14e-05 0.682 7.42e-07 1.41e-06 0.023 6.88e-06 1.27e-05 0.00439 1.57e-08 1.32e-08 -0.0365 6.2e-08 4.1e-08 1.37 2.34e-05 5e-05
8.8 0.72 -0.124 1.89e-06 8.48e-07 0.0128 7.96e-06 1.81e-05 1 2.1e-07 9e-08 7.04e-05 8.4e-08 2.02e-07 0.189 6.87e-06 1.2e-05 0.682 6.42e-07 1.31e-06 0.023 6.32e-06 1.16e-05 0.00439 2.04e-08 2.06e-08 -0.0365 1.51e-07 1.09e-07 1.37 2.35e-05 5.12e-05
8.9 0.72 -0.124 1.7e-06 8.1e-07 0.0127 1.04e-05 1.8e-05 1 1.9e-07 8e-08 6.13e-05 1.14e-07 2.04e-07 0.189 6.64e-06 1.22e-05 0.682 1.13e-06 2.09e-06 0.023 6.08e-06 1.15e-05 0.00439 2.45e-08 2.72e-08 -0.0365 3.19e-07 2.23e-07 1.37 2.37e-05 5.24e-05
9 0.72 -0.123 1.44e-06 6.55e-07 0.0126 6.42e-06 7.69e-06 1 1.6e-07 7e-08 5.34e-05 6.04e-08 1.52e-07 0.189 6.51e-06 1.22e-05 0.682 1.02e-06 1.92e-06 0.023 6.38e-06 8.98e-06 0.00439 2.82e-08 3.29e-08 -0.0365 4.74e-07 3.31e-07 1.37 2.39e-05 5.35e-05
9.1 0.72 -0.123 1.28e-06 6.05e-07 0.0125 9.26e-06 1.38e-05 1 1.4e-07 6e-08 4.65e-05 9.07e-08 1.59e-07 0.189 6.44e-06 1.22e-05 0.682 9.2e-07 1.73e-06 0.023 6.14e-06 8.28e-06 0.00439 3.15e-08 3.78e-08 -0.0365 6.12e-07 4.29e-07 1.37 2.42e-05 5.43e-05
9.2 0.72 -0.123 1.12e-06 5.3e-07 0.0124 1.45e-05 1.69e-05 1 1.25e-07 5.5e-08 4.05e-05 9.72e-08 1.49e-07 0.189 6.39e-06 1.23e-05 0.682 8.4e-07 1.59e-06 0.023 1.33e-05 1.39e-05 0.00439 3.43e-08 4.22e-08 -0.0365 7.37e-07 5.17e-07 1.37 2.43e-05 5.51e-05
9.3 0.72 -0.123 9.57e-07 4.42e-07 0.0124 3.46e-06 8.36e-06 1 1.02e-07 4.75e-08 3.52e-05 4.64e-08 1.06e-07 0.189 6.35e-06 1.22e-05 0.682 7.73e-07 1.46e-06 0.023 2.96e-06 4.7e-06 0.00439 3.68e-08 4.6e-08 -0.0365 8.46e-07 5.96e-07 1.37 2.46e-05 5.59e-05
9.4 0.72 -0.123 8.42e-07 3.98e-07 0.0123 2.99e-06 7.03e-06 1 9.25e-08 3.75e-08 3.06e-05 5.52e-08 1.02e-07 0.189 6.32e-06 1.22e-05 0.682 7.22e-07 1.35e-06 0.023 2.34e-06 2.95e-06 0.00439 3.9e-08 4.93e-08 -0.0365 9.43e-07 6.66e-07 1.37 2.49e-05 5.65e-05
9.5 0.72 -0.123 7.3e-07 3.4e-07 0.0122 2.39e-06 4.37e-06 1 7.75e-08 3.25e-08 2.66e-05 3.55e-08 6.07e-08 0.189 6.31e-06 1.22e-05 0.682 8.18e-07 1.1e-06 0.023 1.23e-06 1.66e-06 0.00439 4.1e-08 5.22e-08 -0.0365 1.03e-06 7.27e-07 1.37 2.5e-05 5.7e-05
9.6 0.72 -0.123 5.08e-07 2.62e-07 0.0122 1.25e-05 1.12e-05 1 7.5e-08 3.5e-08 2.32e-05 9.06e-08 1.05e-07 0.189 6.29e-06 1.22e-05 0.682 9.3e-07 1.21e-06 0.023 1.11e-05 8.73e-06 0.00439 4.28e-08 5.47e-08 -0.0365 1.1e-06 7.8e-07 1.37 2.52e-05 5.75e-05
9.7 0.72 -0.123 6.12e-07 3.67e-07 0.0122 1.88e-06 4.28e-06 1 6.25e-08 2.75e-08 2.02e-05 2.05e-08 5.66e-08 0.189 6.28e-06 1.22e-05 0.682 8.45e-07 8.95e-07 0.023 1.6e-06 2.03e-06 0.00439 4.42e-08 5.68e-08 -0.0365 1.17e-06 8.28e-07 1.37 2.54e-05 5.79e-05
9.8 0.72 -0.123 6.28e-07 3.03e-07 0.0121 2.89e-06 2.2e-06 1 5.5e-08 2.5e-08 1.76e-05 2.11e-08 4.41e-08 0.189 6.26e-06 1.22e-05 0.682 6.97e-07 6.93e-07 0.023 2.78e-06 4.14e-06 0.00439 4.56e-08 5.86e-08 -0.0365 1.22e-06 8.69e-07 1.37 2.55e-05 5.83e-05
9.9 0.72 -0.123 6.5e-07 2.7e-07 0.0121 3.6e-06 4.31e-06 1 4.75e-08 2.25e-08 1.53e-05 1.98e-08 3.55e-08 0.189 6.26e-06 1.22e-05 0.682 5.87e-07 5.53e-07 0.023 3.83e-06 6.81e-06 0.00439 4.67e-08 6.02e-08 -0.0365 1.27e-06 9.05e-07 1.37 2.56e-05 5.86e-05
10 0.72 -0.123 3.7e-07 2.3e-07 0.0121 1.08e-05 7.71e-06 1 4.5e-08 2.5e-08 1.33e-05 7.82e-08 7.17e-08 0.189 6.25e-06 1.22e-05 0.682 6.55e-07 8.15e-07 0.023 9.62e-06 5.97e-06 0.00439 4.78e-08 6.16e-08 -0.0365 1.31e-06 9.36e-07 1.37 2.57e-05 5.89e-05
10.1 0.72 -0.123 4.18e-07 3.93e-07 0.0121 2.2e-06 3.64e-06 1 3.75e-08 1.25e-08 1.16e-05 1.98e-08 3.86e-08 0.189 6.24e-06 1.22e-05 0.682 6.63e-07 6.18e-07 0.023 1.68e-06 2.6e-06 0.00439 4.87e-08 6.28e-08 -0.0365 1.35e-06 9.65e-07 1.37 2.58e-05 5.92e-05
10.2 0.72 -0.123 2.4e-07 9e-08 0.012 2.71e-06 2.46e-06 1 3e-08 1e-08 1.01e-05 2.42e-08 1.49e-08 0.189 6.23e-06 1.22e-05 0.682 5.18e-07 7.12e-07 0.023 4.98e-06 2.72e-06 0.00439 4.95e-08 6.37e-08 -0.0365 1.39e-06 9.89e-07 1.37 2.59e-05 5.94e-05
10.3 0.72 -0.123 2.43e-07 1.17e-07 0.012 6.78e-06 5.95e-06 1 2.75e-08 1.25e-08 8.79e-06 3.71e-08 4.14e-08 0.189 6.23e-06 1.22e-05 0.682 4.85e-07 6.75e-07 0.023 6.76e-06 5.42e-06 0.00439 5.03e-08 6.46e-08 -0.0365 1.63e-06 7.98e-07 1.37 2.6e-05 5.95e-05
10.4 0.72 -0.123 2.38e-07 1.63e-07 0.012 7.76e-06 5.03e-06 1 2.5e-08 1.5e-08 7.66e-06 5.1e-08 4.38e-08 0.189 6.23e-06 1.22e-05 0.682 4.7e-07 6.4e-07 0.023 7.19e-06 3.96e-06 0.00439 5.12e-08 6.52e-08 -0.0365 1.65e-06 8.12e-07 1.37 2.6e-05 5.98e-05
10.5 0.72 -0.123 1.63e-07 7.75e-08 0.012 5.06e-06 4.17e-06 1 1.75e-08 1.25e-08 6.66e-06 3.04e-08 3.33e-08 0.189 6.22e-06 1.21e-05 0.682 4.58e-07 6.32e-07 0.023 5.02e-06 3.65e-06 0.00439 5.2e-08 6.56e-08 -0.0365 1.68e-06 8.25e-07 1.37 2.61e-05 5.98e-05
10.6 0.72 -0.123 1.77e-07 1.22e-07 0.0119 7.45e-05 0.000216 1 1.75e-08 1.25e-08 5.43e-06 3.81e-07 1.09e-06 0.189 6.22e-06 1.21e-05 0.682 4.45e-07 6.05e-07 0.0228 0.000105 0.000308 0.00439 5.31e-08 6.55e-08 -0.0365 1.7e-06 8.36e-07 1.37 2.62e-05 6e-05
10.7 0.72 -0.123 3.58e-07 2.53e-07 0.012 4.79e-06 1.23e-05 1 1.5e-08 5e-09 5e-06 3.74e-08 7.95e-08 0.189 6.22e-06 1.21e-05 0.682 1.52e-07 2.58e-07 0.0229 4.23e-06 1.22e-05 0.00439 5.49e-08 6.46e-08 -0.0365 1.72e-06 8.46e-07 1.37 2.61e-05 6.01e-05
10.8 0.72 -0.123 4.7e-07 3.6e-07 0.0119 6.16e-06 1.67e-05 1 1.5e-08 5e-09 4.4e-06 3.18e-08 2.61e-08 0.189 6.22e-06 1.21e-05 0.682 4.5e-08 9.5e-08 0.0229 8.95e-06 2.64e-05 0.00439 6.06e-08 5.98e-08 -0.0365 1.74e-06 8.55e-07 1.37 2.62e-05 6.02e-05
10.9 0.72 -0.123 5.22e-07 3.77e-07 0.0119 4.01e-07 4.68e-07 1 1.5e-08 5e-09 3.81e-06 5.99e-09 7.78e-09 0.189 6.22e-06 1.21e-05 0.682 6.75e-08 5.25e-08 0.0229 4.43e-07 8.29e-07 0.00439 1.38e-07 9.71e-08 -0.0365 1.75e-06 8.62e-07 1.37 2.63e-05 6.03e-05
11 0.72 -0.123 5.87e-07 4.32e-07 0.0119 3.06e-05 8.5e-05 1 1e-08 1e-08 3.2e-06 1.39e-07 3.83e-07 0.189 6.21e-06 1.21e-05 0.682 1.47e-07 1.22e-07 0.0229 4.01e-05 0.000111 0.00439 7.2e-08 7.53e-08 -0.0365 1.76e-06 8.69e-07 1.37 2.63e-05 6.03e-05
11.1 0.72 -0.123 6.28e-07 4.53e-07 0.0119 5.89e-06 1.25e-05 1 7.5e-09 2.5e-09 2.9e-06 2.13e-08 1.74e-08 0.189 6.21e-06 1.21e-05 0.682 2.53e-07 1.97e-07 0.0229 9.04e-06 1.91e-05 0.00439 6.56e-08 7.34e-08 -0.0365 1.77e-06 8.74e-07 1.37 2.63e-05 6.04e-05
11.2 0.72 -0.123 6.65e-07 4.75e-07 0.0118 0.000177 0.000527 1 5e-09 5e-09 1.62e-06 8.91e-07 2.66e-06 0.189 6.21e-06 1.21e-05 0.682 3.45e-07 2.65e-07 0.0234 0.00136 0.000459 0.00439 6.27e-08 7.25e-08 -0.0365 1.78e-06 8.79e-07 1.37 2.64e-05 6.04e-05
11.3 0.72 -0.123 7.03e-07 5.08e-07 0.0119 1.23e-06 3.18e-06 1 7.5e-09 2.5e-09 2.19e-06 1.23e-08 1.17e-08 0.189 6.21e-06 1.21e-05 0.682 4.2e-07 3.2e-07 0.0229 2.15e-06 5.01e-06 0.00439 6.15e-08 7.23e-08 -0.0365 1.79e-06 8.83e-07 1.37 2.64e-05 6.04e-05
11.4 0.72 -0.123 7.5e-07 5.4e-07 0.0119 2.19e-06 3.65e-06 1 7.5e-09 2.5e-09 1.91e-06 7.66e-09 8.59e-09 0.189 6.21e-06 1.21e-05 0.682 4.83e-07 3.58e-07 0.0229 2.94e-06 5.81e-06 0.00439 6.08e-08 7.22e-08 -0.0365 1.8e-06 8.87e-07 1.37 2.64e-05 6.05e-05
11.5 0.72 -0.123 8.03e-07 6.08e-07 0.0119 6.59e-06 1.42e-05 1 7.5e-09 2.5e-09 1.65e-06 1.98e-08 3.42e-08 0.189 6.21e-06 1.21e-05 0.682 5.55e-07 4.05e-07 0.0229 8.61e-06 1.82e-05 0.00439 6.03e-08 7.23e-08 -0.0365 1.8e-06 8.9e-07 1.37 2.64e-05 6.05e-05
11.6 0.72 -0.123 7.95e-07 5.85e-07 0.0119 2.98e-06 5.05e-06 1 0 0 1.44e-06 7.2e-09 1.26e-08 0.189 6.2e-06 1.21e-05 0.682 5.95e-07 4.35e-07 0.0229 4.42e-06 6e-06 0.00439 6.01e-08 7.23e-08 -0.0365 1.81e-06 8.93e-07 1.37 2.64e-05 6.06e-05
11.7 0.72 -0.123 8.07e-07 5.93e-07 0.0119 8.94e-06 1.47e-05 1 0 0 1.26e-06 2.12e-08 1.11e-08 0.189 6.2e-06 1.21e-05 0.682 6.4e-07 4.7e-07 0.0229 1.18e-05 2.04e-05 0.00439 5.97e-08 7.23e-08 -0.0365 1.81e-06 8.96e-07 1.37 2.64e-05 6.06e-05
11.8 0.72 -0.123 8.35e-07 6.15e-07 0.0119 4.47e-06 5.58e-06 1 0 0 1.1e-06 2.1e-08 9.46e-09 0.189 6.2e-06 1.21e-05 0.682 6.7e-07 4.9e-07 0.0229 5.83e-06 9.61e-06 0.00439 5.96e-08 7.23e-08 -0.0365 1.82e-06 8.98e-07 1.37 2.64e-05 6.06e-05
11.9 0.72 -0.123 8.42e-07 6.18e-07 0.0119 3.58e-06 3.46e-06 1 0 0 9.44e-07 1.62e-08 3.42e-08 0.189 6.2e-06 1.21e-05 0.682 7.05e-07 5.15e-07 0.0229 5.1e-06 7.61e-06 0.00439 5.95e-08 7.24e-08 -0.0365 1.82e-06 8.99e-07 1.37 2.64e-05 6.06e-05
12 0.72 -0.123 8.95e-07 6.75e-07 0.0119 2.28e-06 4.25e-06 1 7.5e-09 2.5e-09 8.29e-07 7.7e-09 1.06e-08 0.189 6.2e-06 1.21e-05 0.682 7.45e-07 5.35e-07 0.0229 4.65e-06 8.06e-06 0.00439 5.94e-08 7.25e-08 -0.0365 1.83e-06 9.01e-07 1.37 2.64e-05 6.07e-05
