7.5 0.84 -0.124 3.99e-06 2.3e-06 0.0238 9.77e-05 9.11e-05 0.999 1e-07 1.6e-07 0.000931 5.36e-07 4.77e-07 0.196 4.31e-06 7.42e-06 0.69 3.7e-06 6.9e-06 0.0178 0.000105 9.17e-05 0.0043 9.7e-08 4.9e-08 -0.0309 1.58e-06 3.01e-06 1.3 2.59e-05 2.44e-05
7.6 0.84 -0.124 4.55e-06 1.79e-06 0.0225 7.19e-05 7.97e-05 0.999 1e-07 2.4e-07 0.000827 2.91e-07 3.04e-07 0.196 3.57e-06 6.98e-06 0.69 5.93e-06 1.16e-05 0.0177 8.12e-05 7.43e-05 0.0043 8.71e-08 4.51e-08 -0.0309 1.32e-06 2.63e-06 1.3 1.63e-05 1.84e-05
7.7 0.84 -0.124 4.49e-06 1.83e-06 0.0213 6.13e-05 5.85e-05 0.999 1.5e-07 2.1e-07 0.000735 1.82e-07 2.15e-07 0.196 3.09e-06 6.64e-06 0.689 5.02e-06 9.25e-06 0.0176 6.9e-05 5.28e-05 0.0043 1.18e-07 6.88e-08 -0.031 1.14e-06 2.32e-06 1.3 7.52e-06 1.31e-05
7.8 0.84 -0.123 4.33e-06 1.86e-06 0.0202 3.24e-05 6.49e-05 0.999 1.88e-07 1.72e-07 0.000654 8.6e-08 1.12e-07 0.196 2.74e-06 6.37e-06 0.689 5.51e-06 6.05e-06 0.0175 4.06e-05 5.66e-05 0.00431 9.75e-08 6.04e-08 -0.031 9.96e-07 2.06e-06 1.3 1.01e-05 1.08e-05
7.9 0.84 -0.123 3.87e-06 1.5e-06 0.0193 3.76e-05 4.72e-05 0.999 1.9e-07 1.6e-07 0.000581 1.4e-07 1.23e-07 0.196 2.5e-06 6.15e-06 0.689 4.51e-06 4.66e-06 0.0174 4.54e-05 4.96e-05 0.00431 7.11e-08 6.13e-08 -0.031 8.86e-07 1.83e-06 1.3 9.4e-06 1.03e-05
8 0.84 -0.123 3.54e-06 1.31e-06 0.0184 3.48e-05 5.53e-05 0.999 1.8e-07 1.5e-07 0.000516 1.21e-07 9.24e-08 0.196 2.33e-06 5.96e-06 0.688 2.23e-06 1.22e-06 0.0173 3.53e-05 5.48e-05 0.00431 5.72e-08 5.32e-08 -0.031 7.98e-07 1.64e-06 1.3 1.63e-05 1.07e-05
8.1 0.84 -0.123 3.45e-06 1.42e-06 0.0177 3.56e-05 5.26e-05 1 1.85e-07 1.25e-07 0.000458 7.58e-08 1.17e-07 0.196 2.19e-06 5.8e-06 0.688 2.06e-06 1.2e-06 0.0173 2.86e-05 4.32e-05 0.00431 4.53e-08 4.71e-08 -0.031 7.3e-07 1.48e-06 1.3 2.64e-05 1.28e-05
8.2 0.84 -0.122 3.22e-06 1.37e-06 0.0171 3.12e-05 5.02e-05 1 1.88e-07 1.12e-07 0.000407 1.67e-07 1.85e-07 0.196 2.09e-06 5.67e-06 0.688 1.77e-06 1.03e-06 0.0172 2.2e-05 4.12e-05 0.00431 3.56e-08 4.43e-08 -0.031 6.78e-07 1.34e-06 1.3 4.03e-05 1.54e-05
8.3 0.84 -0.122 2.98e-06 1.32e-06 0.0165 2.69e-05 3.89e-05 1 1.9e-07 9e-08 0.000362 2.12e-07 2.17e-07 0.196 2.01e-06 5.55e-06 0.687 1.45e-06 8.12e-07 0.0171 3.14e-05 6.61e-05 0.00431 2.97e-08 5.03e-08 -0.031 6.43e-07 1.21e-06 1.3 4.54e-05 1.61e-05
8.4 0.84 -0.122 2.51e-06 9.55e-07 0.0159 2.62e-05 3.6e-05 1 1.63e-07 8.75e-08 0.000321 1.35e-07 6.15e-08 0.196 1.99e-06 5.45e-06 0.687 1.11e-06 5.45e-07 0.0171 2.25e-05 4.43e-05 0.00431 7.66e-08 1.47e-07 -0.031 9.78e-07 1.61e-06 1.3 3.28e-05 1.37e-05
8.5 0.84 -0.122 2.41e-06 1.09e-06 0.0155 1.42e-05 2.56e-05 1 1.47e-07 8.25e-08 0.000285 1.04e-07 4.99e-08 0.196 1.95e-06 5.39e-06 0.687 1.21e-06 8.22e-07 0.0171 1.42e-05 1.81e-05 0.00431 3.94e-08 3.14e-08 -0.031 9.23e-07 1.38e-06 1.3 1.93e-05 1.08e-05
8.6 0.84 -0.122 2.18e-06 1.06e-06 0.0151 6.54e-06 1.47e-05 1 1.35e-07 7.5e-08 0.000253 8.66e-08 6.77e-08 0.196 1.97e-06 5.33e-06 0.687 1.07e-06 8.5e-07 0.017 5.11e-06 7.02e-06 0.00431 1.85e-08 1.92e-08 -0.031 1.04e-06 1.09e-06 1.3 1.2e-05 9.8e-06
8.7 0.84 -0.122 2.12e-06 1.22e-06 0.0147 1.3e-05 1.19e-05 1 1.33e-07 5.75e-08 0.000225 5.37e-08 1.04e-07 0.196 2.06e-06 5.31e-06 0.686 1e-06 9.35e-07 0.017 1.18e-05 1.89e-05 0.00431 1.83e-08 1.52e-08 -0.031 1.21e-06 1.02e-06 1.3 8.6e-06 9.9e-06
8.8 0.84 -0.122 1.89e-06 9.8e-07 0.0144 2.24e-05 4.23e-05 1 1.33e-07 5.75e-08 0.0002 1.21e-07 1.54e-07 0.196 2.33e-06 5.36e-06 0.686 7.18e-07 5.12e-07 0.017 2.44e-05 5.51e-05 0.00431 1.68e-08 1.27e-08 -0.031 3.1e-06 1.55e-06 1.3 7.05e-06 1.06e-05
8.9 0.84 -0.122 1.3e-06 7.73e-07 0.0141 1.58e-05 1.72e-05 1 1.05e-07 4.5e-08 0.000177 7.36e-08 7.47e-08 0.196 3.47e-06 5.71e-06 0.686 5.45e-07 4.65e-07 0.017 1.41e-05 1.93e-05 0.00431 1.51e-08 1.1e-08 -0.031 1.09e-06 1.03e-06 1.3 6.45e-06 1.13e-05
9 0.84 -0.122 1.34e-06 8e-07 0.0139 2.42e-05 2.42e-05 1 8.75e-08 4.25e-08 0.000158 7.48e-08 2.81e-08 0.196 3.73e-06 3.96e-06 0.686 5e-07 7.2e-07 0.017 2.24e-05 2.13e-05 0.00431 1.34e-08 9.6e-09 -0.031 9.46e-07 3.77e-07 1.3 6.2e-06 1.22e-05
9.1 0.84 -0.121 1.5e-05 5.66e-06 0.0136 1.29e-05 1.51e-05 1 8.25e-08 3.75e-08 0.00014 3.7e-08 8.61e-08 0.196 2.31e-06 4.61e-06 0.686 1.84e-05 6.64e-06 0.0169 1.21e-05 9.28e-06 0.00431 1.18e-08 8.5e-09 -0.031 3.23e-06 1.09e-06 1.3 6.12e-06 1.3e-05
9.2 0.84 -0.121 8.28e-07 6.73e-07 0.0134 6.93e-06 6e-06 1 7.5e-08 3.5e-08 0.000124 3.73e-08 6.35e-08 0.196 2.41e-06 4.85e-06 0.686 9.52e-07 7.97e-07 0.0169 5.46e-06 6.41e-06 0.00431 9.13e-09 8.88e-09 -0.031 1.53e-07 4.13e-07 1.3 6.2e-06 1.37e-05
9.3 0.84 -0.121 8.97e-07 4.03e-07 0.0132 8.79e-06 8.98e-06 1 7.25e-08 2.75e-08 0.00011 4.21e-08 4.64e-08 0.196 4.48e-06 5.61e-06 0.686 3.8e-07 6.2e-07 0.0169 7.17e-06 1.05e-05 0.00431 7.98e-09 7.83e-09 -0.0311 1.92e-07 2.48e-07 1.3 6.32e-06 1.44e-05
9.4 0.84 -0.121 6.57e-07 4.03e-07 0.0133 0.000569 0.000195 1 5.75e-08 3.25e-08 9.88e-05 2.79e-06 1e-06 0.196 2.91e-06 3.88e-06 0.686 3e-07 6.6e-07 0.017 0.000446 0.000151 0.00431 6.95e-09 6.95e-09 -0.0311 8.55e-08 1.06e-07 1.3 6.47e-06 1.5e-05
9.5 0.84 -0.121 5.65e-07 4.45e-07 0.0129 0.000165 0.0002 1 5e-08 3e-08 8.68e-05 1.68e-07 4.04e-07 0.196 2.43e-06 4.32e-06 0.686 3.1e-07 6.2e-07 0.0169 0.00021 0.00021 0.00431 6.05e-09 6.25e-09 -0.0311 2.12e-08 2.17e-08 1.3 6.67e-06 1.56e-05
9.6 0.84 -0.121 6.42e-07 3.17e-07 0.0129 0.000138 6.72e-05 1 4.75e-08 2.25e-08 7.73e-05 7.41e-08 8.17e-08 0.196 2.32e-06 4.41e-06 0.686 5.83e-07 1.05e-06 0.0169 0.000191 8.23e-05 0.00431 1.84e-08 1.76e-08 -0.0311 1e-07 8.08e-08 1.3 6.85e-06 1.61e-05
9.7 0.84 -0.121 5.93e-07 2.67e-07 0.0127 7.01e-06 5.46e-06 1 4.75e-08 2.25e-08 6.86e-05 2.75e-08 2.93e-08 0.196 2.26e-06 4.44e-06 0.685 5.25e-07 9.65e-07 0.0169 6.74e-06 6.8e-06 0.00431 2.1e-08 2.14e-08 -0.0311 1.93e-07 1.4e-07 1.3 6.95e-06 1.65e-05
9.8 0.84 -0.121 5.67e-07 2.82e-07 0.0126 4.09e-05 0.000104 1 4.75e-08 2.25e-08 6.09e-05 2.84e-08 2.23e-08 0.196 2.22e-06 4.45e-06 0.685 4.95e-07 9.35e-07 0.0168 4.23e-05 0.000111 0.00431 2.33e-08 2.48e-08 -0.0311 2.76e-07 1.96e-07 1.3 7.15e-06 1.69e-05
9.9 0.84 -0.121 3.5e-07 2.3e-07 0.0126 7.36e-05 2.86e-05 1 3.5e-08 1.5e-08 5.41e-05 3.17e-07 1.54e-07 0.196 2.2e-06 4.45e-06 0.685 5e-07 9.3e-07 0.0169 6.18e-05 2.25e-05 0.00431 2.54e-08 2.79e-08 -0.0311 3.51e-07 2.48e-07 1.3 7.25e-06 1.74e-05
10 0.84 -0.121 1.77e-07 2.82e-07 0.0125 0.000161 6.47e-05 1 2e-08 2e-08 4.82e-05 8.48e-07 3.16e-07 0.196 2.18e-06 4.46e-06 0.685 4.95e-07 8.95e-07 0.0169 0.000132 5.82e-05 0.00431 2.74e-08 3.04e-08 -0.0311 4.19e-07 2.93e-07 1.3 7.43e-06 1.77e-05
10.1 0.84 -0.121 3.5e-07 2.2e-07 0.0124 4.81e-05 2.65e-05 1 2.5e-08 1.5e-08 4.26e-05 1.88e-08 3.64e-08 0.196 2.17e-06 4.45e-06 0.685 4.95e-07 5.75e-07 0.0169 5.24e-05 2.73e-05 0.00431 2.94e-08 3.25e-08 -0.0311 4.8e-07 3.36e-07 1.3 7.52e-06 1.8e-05
10.2 0.84 -0.121 3.45e-07 1.45e-07 0.0123 2.91e-05 1.34e-05 1 2.75e-08 1.25e-08 3.79e-05 1.78e-07 9.85e-08 0.196 2.16e-06 4.44e-06 0.685 4.68e-07 5.73e-07 0.0168 2.09e-05 8.16e-06 0.00431 3.91e-08 2.64e-08 -0.0311 5.33e-07 3.73e-07 1.3 7.6e-06 1.82e-05
10.3 0.84 -0.121 5.5e-07 4.2e-07 0.0123 7.33e-06 8.21e-06 1 4e-08 4e-08 3.35e-05 9.77e-08 1.68e-07 0.196 2.16e-06 4.44e-06 0.685 4.2e-07 4.7e-07 0.0168 3e-06 2.1e-06 0.00431 3.33e-08 3.83e-08 -0.0311 5.8e-07 4.06e-07 1.3 7.7e-06 1.84e-05
10.4 0.84 -0.121 2.32e-07 1.08e-07 0.0122 4.43e-05 2.04e-05 1 2.25e-08 7.5e-09 2.99e-05 2.25e-07 1.01e-07 0.196 2.15e-06 4.44e-06 0.685 4.45e-07 5.45e-07 0.0168 3.53e-05 1.64e-05 0.00431 3.31e-08 3.95e-08 -0.0311 6.23e-07 4.37e-07 1.3 7.8e-06 1.86e-05
10.5 0.84 -0.121 2.82e-07 3.48e-07 0.0122 4.19e-05 1.93e-05 1 1e-08 1e-08 2.65e-05 2.62e-07 1.07e-07 0.196 2.14e-06 4.43e-06 0.685 5.25e-07 3.55e-07 0.0168 3.22e-05 1.73e-05 0.00431 3.37e-08 4.08e-08 -0.0311 6.62e-07 4.63e-07 1.3 7.87e-06 1.88e-05
10.6 0.84 -0.121 2.9e-07 1.4e-07 0.0121 3.28e-05 6.01e-05 1 1.75e-08 1.25e-08 2.35e-05 6.29e-08 9.81e-08 0.196 2.13e-06 4.43e-06 0.685 3.45e-07 4.15e-07 0.0168 3.43e-05 5.74e-05 0.00431 3.44e-08 4.21e-08 -0.0311 6.95e-07 4.87e-07 1.3 7.92e-06 1.9e-05
10.7 0.84 -0.121 2.6e-07 1.7e-07 0.0121 7.68e-06 5.15e-06 1 2e-08 1e-08 2.08e-05 6.19e-08 1.06e-07 0.196 2.13e-06 4.43e-06 0.685 3.48e-07 4.22e-07 0.0168 1.37e-05 6.08e-06 0.00431 3.52e-08 4.33e-08 -0.0311 7.25e-07 5.09e-07 1.3 7.92e-06 1.91e-05
10.8 0.84 -0.121 3.72e-07 4.68e-07 0.0121 3.41e-06 1.8e-06 1 3e-08 4e-08 1.85e-05 5.08e-08 7.94e-08 0.196 2.12e-06 4.42e-06 0.685 3.72e-07 3.87e-07 0.0168 2.3e-06 1.86e-06 0.00431 3.59e-08 4.43e-08 -0.0311 8.66e-07 4.14e-07 1.3 8e-06 1.92e-05
10.9 0.84 -0.121 1.25e-07 7.5e-08 0.0121 1.4e-05 9.32e-06 1 1.5e-08 5e-09 1.65e-05 7.14e-08 4.11e-08 0.196 2.13e-06 4.42e-06 0.685 3.43e-07 4.27e-07 0.0168 1.12e-05 7.81e-06 0.00431 3.65e-08 4.52e-08 -0.0311 8.93e-07 4.27e-07 1.3 8.05e-06 1.93e-05
11 0.84 -0.121 1.27e-07 6.25e-08 0.012 1.16e-05 5.67e-06 1 7.5e-09 2.5e-09 1.46e-05 3.9e-08 6.95e-08 0.196 2.12e-06 4.42e-06 0.685 3.08e-07 3.82e-07 0.0168 1.45e-05 8.76e-06 0.00431 3.7e-08 4.6e-08 -0.0311 9.18e-07 4.39e-07 1.3 8.1e-06 1.94e-05
11.1 0.84 -0.121 2.18e-07 2.02e-07 0.012 8.02e-06 1.64e-05 1 1.5e-08 1.5e-08 1.3e-05 3.19e-08 4.71e-08 0.196 2.12e-06 4.42e-06 0.685 2.9e-07 3.4e-07 0.0168 9.8e-06 2.04e-05 0.00431 3.75e-08 4.68e-08 -0.0311 9.39e-07 4.49e-07 1.3 8.18e-06 1.95e-05
11.2 0.84 -0.121 3.2e-07 5.2e-07 0.012 2.75e-06 1.42e-06 1 2.75e-08 4.25e-08 1.15e-05 2.92e-08 4.31e-08 0.196 2.12e-06 4.41e-06 0.685 3.25e-07 3.25e-07 0.0168 1.57e-06 1.54e-06 0.00431 3.8e-08 4.75e-08 -0.0311 9.59e-07 4.59e-07 1.3 8.15e-06 1.96e-05
11.3 0.84 -0.121 8.2e-07 2.07e-06 0.012 2.88e-06 1.22e-06 1 6.25e-08 1.47e-07 1.02e-05 2.53e-08 3.76e-08 0.196 2.12e-06 4.41e-06 0.685 4.53e-07 2.18e-07 0.0168 2e-06 2.3e-06 0.00431 3.84e-08 4.8e-08 -0.0311 9.76e-07 4.67e-07 1.3 8.23e-06 1.97e-05
11.4 0.84 -0.121 4e-08 7e-08 0.012 4.46e-06 4.2e-06 1 7.5e-09 2.5e-09 9.08e-06 3.46e-08 2.17e-08 0.196 2.11e-06 4.41e-06 0.685 3.63e-07 4.08e-07 0.0168 4.14e-06 4.04e-06 0.00431 3.88e-08 4.85e-08 -0.0311 9.91e-07 4.75e-07 1.3 8.25e-06 1.97e-05
11.5 0.84 -0.121 9.07e-07 3.53e-07 0.012 0.000267 9.21e-05 1 6.25e-08 2.75e-08 8.07e-06 2.66e-08 1.76e-08 0.196 2.11e-06 4.41e-06 0.685 4.55e-07 3.95e-07 0.0169 0.00038 0.000132 0.00431 3.92e-08 4.9e-08 -0.0311 1e-06 4.81e-07 1.3 8.25e-06 1.99e-05
11.6 0.84 -0.121 1.25e-07 9.5e-08 0.012 3.32e-05 1.43e-05 1 7.5e-09 2.5e-09 7.17e-06 1.75e-08 2.65e-08 0.196 2.11e-06 4.41e-06 0.685 2.43e-07 2.88e-07 0.0168 4.88e-05 2.16e-05 0.00431 3.94e-08 4.95e-08 -0.0311 1.02e-06 4.87e-07 1.3 8.33e-06 1.99e-05
11.7 0.84 -0.121 9.07e-07 1.98e-06 0.0119 1.31e-06 1.46e-06 1 5.25e-08 1.27e-07 6.37e-06 1.5e-08 2.06e-08 0.196 2.11e-06 4.41e-06 0.685 1.63e-07 3.37e-07 0.0168 1.14e-06 2.07e-06 0.00431 3.97e-08 4.98e-08 -0.0311 1.03e-06 4.92e-07 1.3 8.27e-06 1.99e-05
11.8 0.84 -0.121 1.22e-06 7.32e-07 0.0119 3.29e-06 2.23e-06 1 9.5e-08 3.5e-08 5.66e-06 1.44e-08 2.2e-08 0.196 2.11e-06 4.4e-06 0.685 3.8e-07 1.6e-07 0.0168 3.29e-06 3.02e-06 0.00431 4e-08 5.02e-08 -0.0311 1.04e-06 4.97e-07 1.3 8.35e-06 2e-05
11.9 0.84 -0.121 2.48e-07 2.72e-07 0.0119 4.2e-06 3.98e-06 1 7.5e-09 2.5e-09 5.03e-06 1.86e-08 1.33e-08 0.196 2.1e-06 4.4e-06 0.685 1.5e-07 7e-08 0.0168 4.18e-06 3.66e-06 0.00431 4.01e-08 5.05e-08 -0.0311 1.04e-06 5.01e-07 1.3 8.33e-06 2e-05
12 0.84 -0.121 5.35e-07 8.95e-07 0.0119 1.02e-05 9.43e-06 1 2e-08 4e-08 4.47e-06 1.56e-08 1.03e-08 0.196 2.11e-06 4.41e-06 0.685 1.65e-07 2.55e-07 0.0168 1.53e-05 1.42e-05 0.00431 4.04e-08 5.08e-08 -0.0311 1.05e-06 5.04e-07 1.3 8.38e-06 2e-05
12.1 0.84 -0.121 3.22e-07 3.58e-07 0.0119 2.45e-05 9.56e-06 1 1.25e-08 7.5e-09 3.98e-06 1.05e-08 6.98e-09 0.196 2.1e-06 4.4e-06 0.685 1.63e-07 1.47e-07 0.0168 3.55e-05 1.5e-05 0.00431 4.06e-08 5.11e-08 -0.0311 1.06e-06 5.08e-07 1.3 8.38e-06 2e-05
12.2 0.84 -0.121 3.27e-07 3.82e-07 0.0119 1.34e-06 1.75e-06 1 1.5e-08 5e-09 3.55e-06 1e-08 6.3e-09 0.196 2.1e-06 4.4e-06 0.685 1.72e-07 1.58e-07 0.0168 1.6e-06 1.22e-06 0.00431 4.08e-08 5.13e-08 -0.0311 1.06e-06 5.11e-07 1.3 8.38e-06 2e-05
12.3 0.84 -0.121 1.21e-06 8.5e-07 0.0119 5.45e-06 5.22e-06 1 1.02e-07 3.75e-08 3.16e-06 2.08e-09 4.67e-09 0.196 2.11e-06 4.39e-06 0.685 1.45e-07 2.25e-07 0.0168 7.63e-06 6.38e-06 0.00431 4.09e-08 5.16e-08 -0.0311 1.07e-06 5.12e-07 1.3 8.4e-06 2.01e-05
12.4 0.84 -0.121 5.63e-07 6.38e-07 0.0119 3.65e-06 3.02e-06 1 1.5e-08 2.5e-08 2.82e-06 1.44e-08 8.86e-09 0.196 2.11e-06 4.4e-06 0.685 2.35e-07 1.95e-07 0.0168 3.52e-06 3e-06 0.00431 4.11e-08 5.18e-08 -0.0311 1.07e-06 5.15e-07 1.3 8.4e-06 2.01e-05
12.5 0.84 -0.121 5.15e-07 5.75e-07 0.0119 6.01e-05 0.000172 1 1e-08 1e-08 2.51e-06 1e-08 9.63e-09 0.196 2.1e-06 4.4e-06 0.685 3.17e-07 3.22e-07 0.0167 8.48e-05 0.000243 0.00431 4.13e-08 5.2e-08 -0.0311 1.08e-06 5.17e-07 1.3 8.42e-06 2.01e-05
12.6 0.84 -0.121 5.32e-07 5.48e-07 0.0119 2.53e-06 4.92e-06 1 5e-09 1.5e-08 2.25e-06 5.76e-09 3.53e-09 0.196 2.1e-06 4.4e-06 0.685 3.2e-07 2.8e-07 0.0168 3.66e-06 6.72e-06 0.00431 4.14e-08 5.23e-08 -0.0311 1.08e-06 5.18e-07 1.3 8.45e-06 2.01e-05
12.7 0.84 -0.121 5.45e-07 5.45e-07 0.0119 1.72e-06 1.68e-06 1 2.5e-09 7.5e-09 2.02e-06 6.69e-09 6.49e-09 0.196 2.1e-06 4.4e-06 0.685 3.2e-07 2.6e-07 0.0168 1.74e-06 2.68e-06 0.00431 4.15e-08 5.25e-08 -0.0311 1.08e-06 5.2e-07 1.3 8.38e-06 2.01e-05
12.8 0.84 -0.121 3.75e-07 5.65e-07 0.0119 3.07e-06 3.17e-06 1 3.5e-08 1.5e-08 1.81e-06 3.17e-09 1.23e-09 0.196 2.1e-06 4.4e-06 0.685 3.1e-07 2.5e-07 0.0168 3.68e-06 4.31e-06 0.00431 4.16e-08 5.27e-08 -0.0311 1.09e-06 5.22e-07 1.3 8.42e-06 2.02e-05
12.9 0.84 -0.121 5.22e-07 4.77e-07 0.0119 8.94e-07 7.92e-07 1 0 0 1.62e-06 1.07e-08 2.31e-08 0.196 2.1e-06 4.4e-06 0.685 3.6e-07 2.8e-07 0.0169 1.14e-06 7e-07 0.00431 4.17e-08 5.29e-08 -0.0311 1.09e-06 5.22e-07 1.3 8.45e-06 2.01e-05
13 0.84 -0.121 5.53e-07 5.28e-07 0.0119 4.4e-06 4.96e-06 1 2.5e-09 7.5e-09 1.47e-06 7.88e-09 1.39e-08 0.196 2.11e-06 4.4e-06 0.685 3.95e-07 3.45e-07 0.0169 5.81e-06 6.51e-06 0.00431 4.2e-08 5.31e-08 -0.0311 1.09e-06 5.24e-07 1.3 8.45e-06 2.01e-05
13.1 0.84 -0.121 5.6e-07 4.4e-07 0.0119 1.68e-06 1.27e-06 1 0 0 1.34e-06 7.06e-09 5.37e-09 0.196 2.1e-06 4.39e-06 0.685 3.93e-07 3.08e-07 0.0169 1.35e-06 1.19e-06 0.00431 4.21e-08 5.33e-08 -0.0311 1.09e-06 5.25e-07 1.3 8.4e-06 2.02e-05
13.2 0.84 -0.121 5.83e-07 5.28e-07 0.012 5.77e-07 8.74e-07 1 5e-09 5e-09 1.22e-06 4.06e-09 2.5e-09 0.196 2.1e-06 4.4e-06 0.685 3.98e-07 3.22e-07 0.0169 9.82e-07 1.2e-06 0.00431 4.22e-08 5.35e-08 -0.0311 1.1e-06 5.25e-07 1.3 8.4e-06 2.02e-05
13.3 0.84 -0.121 5.42e-07 4.37e-07 0.012 2.18e-06 1.32e-06 1 7.5e-09 2.5e-09 1.12e-06 4.53e-09 9.25e-09 0.196 2.1e-06 4.39e-06 0.685 3.85e-07 2.75e-07 0.0169 2.09e-06 2.56e-06 0.00431 4.24e-08 5.39e-08 -0.0311 1.1e-06 5.26e-07 1.3 8.45e-06 2.01e-05
13.4 0.84 -0.121 5.3e-07 4.4e-07 0.012 2.47e-06 2.45e-06 1 0 0 1.04e-06 6.9e-09 1.31e-08 0.196 2.11e-06 4.39e-06 0.685 3.67e-07 2.72e-07 0.0169 2.46e-06 4.19e-06 0.00431 4.26e-08 5.41e-08 -0.0311 1.1e-06 5.26e-07 1.3 8.4e-06 2.02e-05
13.5 0.84 -0.121 5.77e-07 5.02e-07 0.012 2.42e-06 1.99e-06 1 0 0 9.69e-07 4.32e-09 5.49e-09 0.196 2.1e-06 4.4e-06 0.685 4.25e-07 3.45e-07 0.0169 2.91e-06 2.14e-06 0.00431 4.28e-08 5.44e-08 -0.0311 1.1e-06 5.27e-07 1.3 8.45e-06 2.01e-05
13.6 0.84 -0.121 5.95e-07 5.15e-07 0.012 2.82e-06 1.49e-06 1 0 0 9.18e-07 1.14e-08 6.51e-09 0.196 2.1e-06 4.39e-06 0.685 4.48e-07 3.82e-07 0.0169 1.95e-06 1.69e-06 0.00431 4.3e-08 5.48e-08 -0.0311 1.1e-06 5.28e-07 1.3 8.4e-06 2.02e-05
13.7 0.84 -0.121 5.83e-07 4.68e-07 0.012 7.82e-07 9.6e-07 1 0 0 8.75e-07 7.61e-09 5.03e-09 0.196 2.11e-06 4.39e-06 0.685 4.2e-07 3.2e-07 0.0169 8.21e-07 1.17e-06 0.00431 4.33e-08 5.52e-08 -0.0311 1.1e-06 5.27e-07 1.3 8.4e-06 2.02e-05
13.8 0.84 -0.121 6.63e-07 7.38e-07 0.0121 8.57e-06 7.39e-06 1 0 0 8.46e-07 7.98e-09 4.26e-09 0.196 2.11e-06 4.39e-06 0.685 5.2e-07 6.8e-07 0.0169 1.18e-05 1e-05 0.00431 4.36e-08 5.55e-08 -0.0311 1.1e-06 5.28e-07 1.3 8.42e-06 2.02e-05
13.9 0.84 -0.121 5.57e-07 4.22e-07 0.0121 5.66e-06 6.8e-06 1 0 0 8.24e-07 1.61e-09 2.59e-09 0.196 2.11e-06 4.39e-06 0.685 3.98e-07 2.82e-07 0.0169 5.98e-06 7.51e-06 0.00431 4.39e-08 5.6e-08 -0.0311 1.1e-06 5.28e-07 1.3 8.4e-06 2.02e-05
14 0.84 -0.121 6.02e-07 4.98e-07 0.0121 1.21e-06 1.76e-06 1 0 0 8.2e-07 1.72e-09 2.4e-09 0.196 2.1e-06 4.4e-06 0.685 4.45e-07 3.75e-07 0.0169 1.81e-06 1.99e-06 0.00431 4.42e-08 5.65e-08 -0.0311 1.1e-06 5.28e-07 1.3 8.47e-06 2.02e-05
14.1 0.84 -0.121 5.48e-07 4.22e-07 0.0121 1.89e-05 1.09e-05 1 0 0 8.24e-07 1.61e-09 2.59e-09 0.196 2.11e-06 4.39e-06 0.685 3.98e-07 2.82e-07 0.0169 5.98e-06 7.51e-06 0.00431 4.4e-08 5.62e-08 -0.0311 1.1e-06 5.28e-07 1.3 8.4e-06 2.02e-05
14.2 0.84 -0.121 6.4e-07 7.7e-07 0.0122 8.13e-06 8.55e-06 1 0 0 8.46e-07 7.98e-09 4.26e-09 0.196 2.11e-06 4.39e-06 0.685 5.2e-07 6.8e-07 0.0169 1.18e-05 1e-05 0.00431 4.36e-08 5.63e-08 -0.0311 1.1e-06 5.28e-07 1.3 8.42e-06 2.02e-05
14.3 0.84 -0.121 5.75e-07 4.45e-07 0.0122 3.99e-06 2.09e-06 1 0 0 8.75e-07 7.61e-09 5.03e-09 0.196 2.11e-06 4.39e-06 0.685 4.2e-07 3.2e-07 0.0169 8.21e-07 1.17e-06 0.00431 4.4e-08 5.54e-08 -0.0311 1.1e-06 5.27e-07 1.3 8.4e-06 2.02e-05
14.4 0.84 -0.121 5.9e-07 4.9e-07 0.0122 4.42e-06 3.99e-06 1 0 0 9.18e-07 1.14e-08 6.51e-09 0.196 2.1e-06 4.39e-06 0.685 4.48e-07 3.82e-07 0.0169 1.95e-06 1.69e-06 0.00431 4.4e-08 5.49e-08 -0.0311 1.1e-06 5.28e-07 1.3 8.4e-06 2.02e-05
14.5 0.84 -0.121 5.87e-07 4.42e-07 0.0123 1.86e-06 1.82e-06 1 0 0 9.69e-07 4.32e-09 5.49e-09 0.196 2.1e-06 4.4e-06 0.685 4.25e-07 3.45e-07 0.0169 2.91e-06 2.14e-06 0.00431 4.47e-08 5.41e-08 -0.0311 1.1e-06 5.27e-07 1.3 8.45e-06 2.01e-05
14.6 0.84 -0.121 5.3e-07 4.1e-07 0.0124 3.7e-06 4.37e-06 1 0 0 1.04e-06 6.9e-09 1.31e-08 0.196 2.11e-06 4.39e-06 0.685 3.67e-07 2.72e-07 0.0169 2.46e-06 4.19e-06 0.00431 4.48e-08 5.4e-08 -0.0311 1.1e-06 5.26e-07 1.3 8.4e-06 2.02e-05
14.7 0.84 -0.121 5.4e-07 4.6e-07 0.0124 3.02e-06 2.82e-06 1 0 0 1.12e-06 4.53e-09 9.25e-09 0.196 2.1e-06 4.39e-06 0.685 3.85e-07 2.75e-07 0.0169 2.09e-06 2.56e-06 0.00431 4.45e-08 5.4e-08 -0.0311 1.1e-06 5.26e-07 1.3 8.45e-06 2.01e-05
