2.2 0.62 -0.532 0.16 0.116 -13.7 14.1 28.5 0.855 0.0544 0.0272 0.0535 0.04 0.0545 0.154 0.0164 0.0307 0.839 0.103 0.0804 619 2.12e+03 881 0.00341 0.000182 7.86e-05 -0.0253 0.00501 0.0108 1 0.0772 0.0317
2.3 0.62 -0.52 0.117 0.106 -5.87 6.22 17.2 0.868 0.0472 0.0296 0.0632 0.0657 0.0543 0.166 0.0119 0.00851 0.821 0.085 0.0598 -26.4 26.5 62.4 0.00345 0.00019 7.04e-05 -0.0247 0.00395 0.0108 1.01 0.0788 0.032
2.4 0.62 -0.515 0.0996 0.0881 -0.173 0.493 0.659 0.876 0.0374 0.0283 0.0412 0.0357 0.063 0.17 0.0121 0.00455 0.795 0.0658 0.0319 0.829 3.61 2.13 0.0036 0.000171 0.000183 -0.024 0.00443 0.00988 1.05 0.0957 0.0427
2.5 0.62 -0.514 0.093 0.0659 -0.124 0.476 0.449 0.882 0.0269 0.0245 0.0273 0.0254 0.0614 0.173 0.0114 0.00513 0.774 0.0433 0.0335 0.035 1.66 1.69 0.00356 0.000229 0.000118 -0.0234 0.00534 0.00831 1.06 0.0918 0.032
2.6 0.62 -0.512 0.0786 0.0429 -0.058 0.442 0.394 0.886 0.0217 0.0195 0.0202 0.031 0.0532 0.175 0.0102 0.00568 0.743 0.0297 0.0678 -0.451 1.41 2.22 0.00356 0.000225 0.000158 -0.0215 0.0042 0.00187 1.06 0.0796 0.044
2.7 0.62 -0.595 0.147 0.277 -0.0338 0.447 0.263 0.883 0.0255 0.00958 0.0182 0.032 0.0415 0.177 0.00871 0.00573 0.629 0.144 0.394 -2.57 3.24 7.65 0.00981 0.0185 0.00631 -0.0216 0.00441 0.00192 1.05 0.0222 0.0341
2.8 0.62 -0.513 0.0546 0.0698 -0.268 0.707 1.36 0.888 0.0206 0.0123 0.0181 0.0312 0.0277 0.178 0.00723 0.00544 0.742 0.0337 0.0455 2.22 10.3 6.61 0.00368 0.000188 0.000149 -0.022 0.00434 0.00238 1.05 0.0458 0.0586
2.9 0.62 -0.496 0.0329 0.0659 -8.06 8.51 25.1 0.894 0.0154 0.0134 -0.0189 0.0672 0.113 0.179 0.00583 0.00496 0.745 0.0334 0.0323 4.87 14.5 5.06 0.0037 0.000132 0.000128 -0.0227 0.00405 0.0026 1.1 0.0617 0.056
3 0.62 -0.517 0.0657 0.111 3.41 4.33 3.16 0.896 0.00497 0.0103 0.0432 0.0302 0.0328 0.179 0.00459 0.0044 0.7 0.0854 0.186 2.58 5.17 2.43 0.00374 0.000113 0.000116 -0.0243 0.0038 0.00196 1.11 0.0417 0.0459
3.1 0.62 -0.359 0.167 0.0699 1.01 3.63 2.48 0.911 0.0128 0.00933 0.0426 0.0155 0.0244 0.18 0.00352 0.00383 0.885 0.207 0.114 0.0583 5.59 5.92 0.00378 0.000101 0.000102 -0.025 0.00359 0.00218 1.14 0.03 0.0417
3.2 0.62 -0.416 0.0354 0.0569 1.19 1.81 0.71 0.916 0.00888 0.00963 0.0434 0.00875 0.018 0.18 0.00299 0.0033 0.764 0.0548 0.0349 1.05 2.76 1.02 0.00384 7.95e-05 9.39e-05 -0.0259 0.00259 0.00227 1.16 0.0287 0.0382
3.3 0.62 -0.39 0.0519 0.0552 0.949 1.05 0.473 0.922 0.00559 0.00925 0.0436 0.00997 0.0125 0.18 0.00264 0.00287 0.773 0.0731 0.0344 0.691 1.76 0.667 0.00389 7.44e-05 8.46e-05 -0.027 0.00281 0.00211 1.18 0.0266 0.0336
3.4 0.62 -0.387 0.08 0.0752 1.24 1.12 0.775 0.927 0.00454 0.00702 0.0453 0.00781 0.00491 0.181 0.00297 0.00277 0.752 0.105 0.113 0.942 1.09 0.921 0.00393 6.74e-05 7.35e-05 -0.0282 0.00236 0.00191 1.2 0.0237 0.0283
3.5 0.62 -0.353 0.0476 0.0361 0.501 0.56 0.692 0.934 0.0044 0.00633 0.0435 0.00773 0.00527 0.18 0.00254 0.00188 0.77 0.0514 0.0253 -0.221 1.3 1.87 0.00398 5.93e-05 6.19e-05 -0.0294 0.00192 0.00166 1.22 0.0202 0.0229
3.6 0.62 -0.336 0.0271 0.025 -0.138 0.989 1.57 0.94 0.00402 0.00548 0.0373 0.0072 0.00593 0.18 0.00229 0.00209 0.761 0.0188 0.0124 -1.18 1.96 3.26 0.00403 5.08e-05 5.05e-05 -0.0306 0.00152 0.0014 1.24 0.0166 0.0177
3.7 0.62 -0.317 0.017 0.0178 1.19 1.38 0.767 0.946 0.00352 0.00457 0.037 0.00548 0.00334 0.18 0.00228 0.00292 0.756 0.00455 0.00583 1.47 2.55 1.37 0.00407 4.24e-05 4e-05 -0.0317 0.00116 0.00114 1.26 0.0131 0.013
3.8 0.62 -0.297 0.0122 0.013 0.724 0.532 0.326 0.952 0.00297 0.00369 0.0347 0.00505 0.00339 0.178 0.00344 0.00716 0.753 0.00392 0.00274 0.436 0.591 0.404 0.00411 3.62e-05 3.82e-05 -0.0328 0.000875 0.000895 1.28 0.00982 0.0104
3.9 0.62 -0.274 0.00539 0.0107 0.446 0.321 0.302 0.958 0.00215 0.00298 0.0321 0.00444 0.0032 0.184 0.0112 0.00479 0.755 0.00943 0.00631 0.0179 0.771 0.847 0.00415 3.05e-05 3.09e-05 -0.0339 0.000717 0.000681 1.3 0.00763 0.0102
4 0.62 -0.26 0.00551 0.00974 1.96 4.66 1.61 0.962 0.00182 0.00242 0.0295 0.00375 0.00286 0.182 0.00321 0.00204 0.749 0.00688 0.00406 1.89 5.52 1.86 0.00419 2.52e-05 2.44e-05 -0.0348 0.000713 0.000546 1.32 0.00587 0.00912
4.1 0.62 -0.246 0.00652 0.0074 0.292 0.105 0.243 0.967 0.0015 0.00191 0.0268 0.00308 0.00246 0.181 0.00194 0.00153 0.741 0.00157 0.000955 -0.091 0.159 0.414 0.00422 2.06e-05 1.89e-05 -0.0357 0.000611 0.000404 1.33 0.00711 0.00708
4.2 0.62 -0.232 0.005 0.00539 0.295 0.0598 0.12 0.971 0.00119 0.00147 0.0242 0.00245 0.00204 0.181 0.00157 0.00112 0.738 0.00187 0.00092 -0.0182 0.0806 0.187 0.00426 1.66e-05 1.44e-05 -0.0366 0.000513 0.000288 1.35 0.00779 0.00533
4.3 0.62 -0.219 0.00372 0.00378 0.272 0.0438 0.0835 0.974 0.000923 0.0011 0.0216 0.0019 0.00164 0.181 0.00126 0.000961 0.734 0.00214 0.00123 -0.0029 0.0605 0.134 0.00428 1.32e-05 1.11e-05 -0.0373 0.000425 0.000197 1.36 0.00803 0.00387
4.4 0.62 -0.207 0.00267 0.00261 0.222 0.0474 0.06 0.978 0.000698 0.000807 0.0192 0.00152 0.00119 0.181 0.00105 0.000832 0.73 0.00208 0.00132 -0.0361 0.0895 0.12 0.00431 1.06e-05 9.08e-06 -0.0382 0.000321 0.000471 1.38 0.0119 0.00573
4.5 0.62 -0.197 0.00183 0.00194 0.0874 0.213 0.546 0.98 0.000514 0.000574 0.017 0.00118 0.000955 0.181 0.000886 0.000722 0.726 0.00193 0.00129 -0.352 0.511 1.37 0.00433 8.98e-06 8.63e-06 -0.0388 0.000249 0.000457 1.39 0.0108 0.00556
4.6 0.62 -0.187 0.00119 0.00139 0.232 0.0216 0.0284 0.983 0.000369 0.000395 0.0151 0.000905 0.000749 0.181 0.000756 0.000625 0.723 0.00173 0.00119 0.092 0.0482 0.0451 0.00435 7.57e-06 7.55e-06 -0.0393 0.000193 0.000432 1.39 0.00964 0.00524
4.7 0.62 -0.18 0.00111 0.00166 0.192 0.00587 0.00902 0.985 0.000285 0.000352 0.0133 0.000676 0.000573 0.181 0.000648 0.000538 0.718 0.000993 0.000628 0.0474 0.0263 0.0138 0.00437 6.65e-06 6.7e-06 -0.0398 0.000149 0.0004 1.4 0.00844 0.00483
4.8 0.62 -0.173 0.000904 0.00134 0.168 0.00502 0.00516 0.987 0.000211 0.000254 0.0116 0.000494 0.000429 0.181 0.000556 0.000461 0.715 0.000691 0.000333 0.0419 0.0135 0.00877 0.00439 6.25e-06 6.12e-06 -0.0402 0.000125 0.000364 1.41 0.00654 0.00509
4.9 0.62 -0.166 0.000579 0.000573 0.148 0.00373 0.00285 0.989 0.000153 0.00018 0.0101 0.000352 0.000314 0.181 0.000477 0.000392 0.711 0.000555 0.000363 0.0391 0.00835 0.00638 0.0044 6.58e-06 5.9e-06 -0.0405 0.00012 0.000327 1.42 0.00558 0.00444
5 0.62 -0.161 0.000375 0.000402 0.13 0.00258 0.00135 0.991 0.00011 0.000125 0.00881 0.000243 0.000225 0.181 0.000408 0.000331 0.708 0.000483 0.000313 0.0373 0.00575 0.00495 0.00441 8.44e-06 6.36e-06 -0.0408 0.000112 0.000289 1.42 0.00467 0.00381
5.1 0.62 -0.156 0.000241 0.000279 0.115 0.00164 0.00141 0.992 7.69e-05 8.45e-05 0.00764 0.000162 0.000156 0.181 0.000194 0.000113 0.705 0.000408 0.000285 0.0361 0.00427 0.00401 0.00443 1.75e-05 9.49e-06 -0.0411 0.000103 0.000253 1.42 0.00274 0.0013
5.2 0.62 -0.152 0.000145 0.000188 0.104 0.00719 0.0031 0.993 5.28e-05 5.49e-05 0.00663 0.000149 0.000123 0.181 0.000168 9.47e-05 0.702 0.000342 0.000253 0.0401 0.00967 0.00469 0.00442 2.16e-05 4.65e-05 -0.0413 9.43e-05 0.000217 1.43 0.0033 0.00193
5.3 0.62 -0.148 7.78e-05 0.000122 0.0926 0.00684 0.00339 0.994 3.54e-05 3.43e-05 0.00573 0.000106 8.89e-05 0.181 0.000144 7.79e-05 0.7 0.000283 0.00022 0.0404 0.0101 0.00457 0.00444 2.26e-05 1.51e-05 -0.0415 8.61e-05 0.000183 1.43 0.00276 0.00167
5.4 0.62 -0.145 5.06e-05 7.47e-05 0.0797 0.00212 0.000836 0.995 2.28e-05 2.38e-05 0.00494 7.34e-05 6.34e-05 0.181 0.000124 6.25e-05 0.697 0.000232 0.000188 0.0352 0.00287 0.00379 0.00444 7.73e-06 1.41e-05 -0.0417 8.03e-05 0.00015 1.43 0.00227 0.00143
5.5 0.62 -0.142 7.9e-05 4.14e-05 0.0699 0.00133 0.00137 0.996 1.4e-05 1.61e-05 0.00425 4.98e-05 4.45e-05 0.181 0.000106 4.86e-05 0.695 0.000189 0.000159 0.0337 0.00166 0.00418 0.00445 3.66e-06 4.29e-06 -0.0419 8.07e-05 0.000112 1.44 0.00166 0.00138
5.6 0.62 -0.14 0.000123 0.000107 0.0619 0.000314 0.000425 0.996 1e-05 1.69e-05 0.00365 3.27e-05 3.07e-05 0.181 9.1e-05 3.88e-05 0.693 0.000182 0.000105 0.0337 0.00103 0.00107 0.00445 2.56e-06 2.39e-06 -0.0421 0.000107 0.00015 1.44 0.00131 0.00113
5.7 0.62 -0.138 0.000131 9.59e-05 0.0548 0.000322 0.000523 0.997 5.94e-06 1.33e-05 0.00313 2.06e-05 2.06e-05 0.181 7.78e-05 4.06e-05 0.692 0.000153 8.2e-05 0.0333 0.000862 0.000909 0.00446 1.99e-06 1.62e-06 -0.0414 0.00236 0.000902 1.44 0.001 0.000907
5.8 0.62 -0.136 0.00013 8.51e-05 0.0487 0.00039 0.000572 0.997 7.06e-06 1.05e-05 0.00269 1.37e-05 1.35e-05 0.181 6.68e-05 4.35e-05 0.69 0.000128 6.35e-05 0.0329 0.000738 0.000787 0.00446 1.61e-06 1.21e-06 -0.0422 0.00027 0.000183 1.44 0.00073 0.000707
5.9 0.62 -0.135 0.000117 5.04e-05 0.0434 0.000425 0.000584 0.998 8.43e-06 8.27e-06 0.0023 9.29e-06 8.4e-06 0.181 5.76e-05 4.76e-05 0.689 5.58e-05 4.7e-05 0.0327 0.000638 0.000681 0.00447 1.33e-06 9.46e-07 -0.0423 0.000174 0.000129 1.44 0.000663 0.000462
6 0.62 -0.133 0.000108 5e-05 0.0391 0.00053 0.000761 0.998 8.96e-06 6.57e-06 0.00197 9.18e-06 5.9e-06 0.181 5.05e-05 5.36e-05 0.687 4.22e-05 3.86e-05 0.0327 0.000612 0.000863 0.00447 1.11e-06 7.67e-07 -0.0424 0.000139 9.31e-05 1.45 0.00045 0.000439
6.1 0.62 -0.132 9.86e-05 4.8e-05 0.0352 0.000552 0.000747 0.998 8.93e-06 5.24e-06 0.00168 7.21e-06 3.59e-06 0.181 4.57e-05 6.29e-05 0.686 3.15e-05 3.18e-05 0.0325 0.000704 0.00081 0.00447 9.4e-07 6.36e-07 -0.0424 0.000137 0.000108 1.45 0.000323 0.000357
6.2 0.62 -0.131 8.88e-05 4.5e-05 0.0318 0.000542 0.00071 0.999 8.56e-06 4.2e-06 0.00144 5.66e-06 3.13e-06 0.181 4.45e-05 7.97e-05 0.685 2.32e-05 2.62e-05 0.0324 0.000734 0.000744 0.00447 7.97e-07 5.35e-07 -0.0413 0.00352 0.00124 1.45 0.000207 0.000291
6.3 0.62 -0.131 7.93e-05 4.16e-05 0.0288 0.000276 0.000547 0.999 7.98e-06 3.38e-06 0.00123 4.48e-06 4e-06 0.181 5.17e-05 0.000119 0.684 1.32e-05 1.82e-05 0.032 0.000307 0.000461 0.00447 6.78e-07 4.56e-07 -0.0425 0.000142 0.000105 1.45 0.000105 0.000247
6.4 0.62 -0.13 7.03e-05 3.8e-05 0.0264 0.000266 0.000479 0.999 7.29e-06 3.11e-06 0.00105 3.53e-06 4.41e-06 0.181 0.000118 0.000333 0.683 1.25e-05 1.79e-05 0.0318 0.000297 0.000374 0.00448 5.79e-07 3.93e-07 -0.0425 8.22e-05 6.82e-05 1.45 0.000372 0.000258
6.5 0.62 -0.129 6.19e-05 3.44e-05 0.0242 0.000257 0.000423 0.999 6.59e-06 2.92e-06 0.000893 2.79e-06 4.51e-06 0.181 0.000231 8.89e-05 0.683 1.16e-05 1.71e-05 0.0317 0.000293 0.000312 0.00448 4.95e-07 3.42e-07 -0.0425 5.71e-05 5.26e-05 1.45 0.0128 0.0044
6.6 0.62 -0.129 5.44e-05 3.1e-05 0.0224 0.000242 0.00037 0.999 5.87e-06 2.67e-06 0.000762 2.24e-06 4.35e-06 0.181 8.42e-05 7.02e-05 0.682 2.42e-05 3.44e-05 0.0316 0.000287 0.000264 0.00448 5.84e-07 4.17e-07 -0.0426 4.29e-05 4.17e-05 1.45 0.000217 0.000488
6.7 0.62 -0.128 4.75e-05 2.78e-05 0.0209 0.000213 0.000336 0.999 5.19e-06 2.42e-06 0.000649 1.8e-06 4.08e-06 0.181 5.01e-05 5.71e-05 0.682 2.05e-05 2.83e-05 0.0316 0.000248 0.00026 0.00448 4.84e-07 3.62e-07 -0.0426 3.34e-05 3.35e-05 1.45 0.000107 0.000233
6.8 0.62 -0.128 4.14e-05 2.47e-05 0.0196 0.000187 0.000288 0.999 4.56e-06 2.15e-06 0.000553 1.52e-06 3.67e-06 0.181 3.58e-05 5.09e-05 0.681 1.73e-05 2.28e-05 0.0315 0.000235 0.000224 0.00448 4e-07 3.18e-07 -0.0426 2.65e-05 2.69e-05 1.45 6.14e-05 0.000139
6.9 0.62 -0.128 3.61e-05 2.2e-05 0.0185 0.000207 0.000269 1 3.99e-06 1.91e-06 0.000472 1.52e-06 3.42e-06 0.181 2.83e-05 4.71e-05 0.681 1.75e-05 1.47e-05 0.0315 0.000292 0.000227 0.00448 3.01e-07 3.14e-07 -0.0426 2.13e-05 2.15e-05 1.45 5.33e-05 9.17e-05
7 0.62 -0.127 3.13e-05 1.91e-05 0.0175 0.000223 0.000247 1 3.46e-06 1.68e-06 0.000402 1.38e-06 3.04e-06 0.181 2.39e-05 4.46e-05 0.68 1.37e-05 1.13e-05 0.0314 0.000364 0.000233 0.00448 2.5e-07 2.87e-07 -0.0426 1.14e-05 1.35e-05 1.45 4.58e-05 5.97e-05
7.1 0.62 -0.127 2.71e-05 1.63e-05 0.0167 0.000359 0.00027 1 3.01e-06 1.47e-06 0.000342 1.26e-06 2.71e-06 0.181 2.13e-05 4.28e-05 0.68 6.01e-06 8.08e-06 0.0315 0.000742 0.000344 0.00448 2.13e-07 2.79e-07 -0.0427 1.08e-05 1.07e-05 1.45 4.08e-05 3.87e-05
7.2 0.62 -0.127 2.32e-05 1.31e-05 0.0158 0.000163 0.000272 1 2.6e-06 1.28e-06 0.000292 1.06e-06 2.33e-06 0.181 1.99e-05 4.16e-05 0.68 4.48e-06 5.17e-06 0.0309 0.000337 0.000857 0.00448 1.96e-07 3.19e-07 -0.0427 1e-05 9.46e-06 1.45 4.13e-05 5.84e-05
7.3 0.62 -0.127 1.98e-05 1e-05 0.0153 7.52e-05 0.000102 1 2.24e-06 1.1e-06 0.000248 9.51e-07 2.05e-06 0.181 1.97e-05 4.1e-05 0.68 3.59e-06 4.71e-06 0.0311 0.000119 0.000196 0.00448 3.02e-07 7.14e-07 -0.0427 1.05e-05 8.97e-06 1.45 4.72e-05 7.47e-05
7.4 0.62 -0.127 1.71e-05 8.57e-06 0.0148 5.58e-05 9.88e-05 1 1.93e-06 9.6e-07 0.000211 9.06e-07 1.83e-06 0.181 2.16e-05 4.12e-05 0.679 3.32e-06 6.34e-06 0.0312 7.69e-05 9.42e-05 0.00448 3.19e-07 1.83e-07 -0.0427 1.65e-05 1.1e-05 1.45 5.28e-05 8.82e-05
7.5 0.62 -0.127 1.52e-05 1.02e-05 0.0144 4.49e-05 9.07e-05 1 1.66e-06 8.32e-07 0.00018 8e-07 1.59e-06 0.181 3.18e-05 4.43e-05 0.679 3.91e-06 9.85e-06 0.0311 5.71e-05 4.61e-05 0.00448 7.78e-08 7.89e-08 -0.0427 2.85e-05 3.46e-05 1.45 5.81e-05 9.91e-05
7.6 0.62 -0.127 1.68e-05 2.04e-05 0.014 3.71e-05 7.82e-05 1 1.42e-06 7.18e-07 0.000153 6.96e-07 1.38e-06 0.181 4.34e-05 7.6e-05 0.679 9.65e-06 2.73e-05 0.0311 4.52e-05 3.32e-05 0.00448 5.36e-08 5.53e-08 -0.0427 4.98e-06 1.03e-05 1.45 6.32e-05 0.000108
7.7 0.62 -0.126 1.1e-05 9.17e-06 0.0137 3.03e-05 6.28e-05 1 1.22e-06 6.12e-07 0.00013 6.02e-07 1.19e-06 0.181 1.97e-05 3.3e-05 0.679 2.27e-05 8.73e-06 0.0311 3.58e-05 3.5e-05 0.00448 5.02e-08 4.12e-08 -0.0427 8.73e-07 1.62e-06 1.45 6.87e-05 0.000114
7.8 0.62 -0.126 6.58e-06 5.12e-06 0.0135 2.59e-05 5.47e-05 1 1.04e-06 5.22e-07 0.000111 4.98e-07 1.01e-06 0.181 3.97e-05 4.21e-05 0.679 7.94e-06 6.19e-06 0.0311 3.04e-05 2.24e-05 0.00448 1.54e-08 2.45e-08 -0.0427 4.31e-07 6.56e-07 1.45 7.6e-05 0.000117
7.9 0.62 -0.126 6.08e-06 3.96e-06 0.0132 2.55e-05 5.42e-05 1 8.93e-07 4.48e-07 9.46e-05 4.58e-07 8.83e-07 0.181 2.21e-05 2.88e-05 0.679 4.7e-06 4.85e-06 0.0311 2.75e-05 3.1e-05 0.00448 1.14e-08 7.2e-09 -0.0427 3.36e-07 2.72e-07 1.45 9.17e-05 0.00011
8 0.62 -0.126 5.39e-06 3.3e-06 0.013 2.27e-05 4.64e-05 1 7.67e-07 3.93e-07 8.05e-05 4.33e-07 7.82e-07 0.181 1.94e-05 3.12e-05 0.678 3.31e-06 4.12e-06 0.0311 2.25e-05 2.46e-05 0.00448 1.86e-08 1.58e-08 -0.0427 7.75e-08 1.51e-07 1.45 0.00405 0.0119
8.1 0.62 -0.126 4.6e-06 2.67e-06 0.0129 1.53e-05 3.16e-05 1 6.45e-07 3.25e-07 6.85e-05 2.82e-07 6.11e-07 0.181 1.86e-05 3.18e-05 0.678 2.57e-06 3.7e-06 0.0311 1.8e-05 1.59e-05 0.00448 2.56e-08 2.84e-08 -0.0427 4.32e-07 3.59e-07 1.45 0.000137 0.000173
8.2 0.62 -0.126 3.98e-06 2.3e-06 0.0127 1.49e-05 3.25e-05 1 5.53e-07 2.77e-07 5.83e-05 2.84e-07 5.51e-07 0.181 1.82e-05 3.2e-05 0.678 2.09e-06 3.3e-06 0.0311 1.56e-05 1.71e-05 0.00448 3.21e-08 3.94e-08 -0.0427 7.63e-07 5.73e-07 1.45 9.89e-05 0.000163
8.3 0.62 -0.126 3.36e-06 1.88e-06 0.0126 1.15e-05 2.53e-05 1 4.68e-07 2.32e-07 4.96e-05 2.04e-07 4.45e-07 0.181 1.8e-05 3.21e-05 0.678 2.65e-06 4.32e-06 0.0311 1.31e-05 1.25e-05 0.00448 3.8e-08 4.87e-08 -0.0427 1.06e-06 7.76e-07 1.45 8.79e-05 0.000162
8.4 0.62 -0.126 2.91e-06 1.69e-06 0.0125 9.31e-06 1.91e-05 1 4e-07 2e-07 4.22e-05 1.83e-07 3.86e-07 0.181 1.78e-05 3.21e-05 0.678 2.3e-06 3.82e-06 0.0311 1.04e-05 1.07e-05 0.00448 4.32e-08 5.66e-08 -0.0427 1.32e-06 9.58e-07 1.45 8.32e-05 0.000163
8.5 0.62 -0.126 2.55e-06 1.56e-06 0.0124 8.78e-06 1.89e-05 1 3.5e-07 1.8e-07 3.6e-05 2.23e-07 3.72e-07 0.181 1.77e-05 3.21e-05 0.678 2.02e-06 3.38e-06 0.0311 9.69e-06 7.77e-06 0.00448 4.78e-08 6.33e-08 -0.0427 1.55e-06 1.12e-06 1.45 8.1e-05 0.000164
8.6 0.62 -0.126 2.15e-06 1.31e-06 0.0124 7.38e-06 1.58e-05 1 2.93e-07 1.47e-07 3.06e-05 1.43e-07 2.88e-07 0.181 1.76e-05 3.21e-05 0.678 1.81e-06 3.05e-06 0.0311 8.47e-06 7.1e-06 0.00448 5.17e-08 6.9e-08 -0.0427 1.75e-06 1.26e-06 1.45 7.99e-05 0.000165
8.7 0.62 -0.126 1.84e-06 1.17e-06 0.0123 6.51e-06 1.35e-05 1 2.53e-07 1.27e-07 2.6e-05 1.29e-07 2.5e-07 0.181 1.76e-05 3.21e-05 0.678 1.63e-06 2.75e-06 0.0311 7.89e-06 6.29e-06 0.00448 5.54e-08 7.39e-08 -0.0427 1.92e-06 1.39e-06 1.45 7.93e-05 0.000166
8.8 0.62 -0.126 1.57e-06 1.03e-06 0.0122 7.05e-06 1.34e-05 1 2.15e-07 1.15e-07 2.22e-05 1.41e-07 2.32e-07 0.181 1.76e-05 3.2e-05 0.678 1.49e-06 2.51e-06 0.0311 7.16e-06 6.92e-06 0.00448 5.84e-08 7.8e-08 -0.0427 2.06e-06 1.49e-06 1.45 7.89e-05 0.000167
8.9 0.62 -0.126 6.8e-07 5.2e-07 0.0122 4.63e-06 8.95e-06 1 1.77e-07 9.25e-08 1.89e-05 9.86e-08 1.84e-07 0.181 1.75e-05 3.2e-05 0.678 2.32e-06 3.1e-06 0.0311 5.51e-06 5.02e-06 0.00448 6.11e-08 8.15e-08 -0.0427 2.19e-06 1.58e-06 1.45 7.88e-05 0.000168
9 0.62 -0.126 9.85e-07 9.65e-07 0.0121 4.46e-06 3.94e-06 1 1.6e-07 8e-08 1.61e-05 7.82e-08 1.54e-07 0.181 1.75e-05 3.2e-05 0.678 2.21e-06 2.13e-06 0.031 6.65e-06 1.5e-05 0.00448 6.33e-08 8.45e-08 -0.0427 2.3e-06 1.66e-06 1.45 7.88e-05 0.000168
9.1 0.62 -0.126 1.02e-06 7.93e-07 0.0121 5e-06 4.36e-06 1 1.27e-07 6.25e-08 1.36e-05 4.41e-08 1.06e-07 0.181 1.75e-05 3.2e-05 0.678 1.81e-06 1.64e-06 0.031 5.99e-06 1.14e-05 0.00448 6.53e-08 8.69e-08 -0.0427 2.39e-06 1.73e-06 1.45 7.88e-05 0.000169
9.2 0.62 -0.126 1.07e-06 6.32e-07 0.0121 2.81e-06 4.12e-06 1 1.12e-07 5.75e-08 1.16e-05 6.46e-08 1.16e-07 0.181 1.75e-05 3.19e-05 0.678 1.49e-06 1.33e-06 0.031 3.29e-06 7.64e-06 0.00448 6.7e-08 8.91e-08 -0.0427 2.47e-06 1.79e-06 1.45 7.88e-05 0.00017
9.3 0.62 -0.126 1.1e-06 5.77e-07 0.0121 7.11e-06 8.05e-06 1 1e-07 5e-08 9.92e-06 8.01e-08 1.14e-07 0.181 1.75e-05 3.19e-05 0.678 1.24e-06 1.13e-06 0.0311 5.8e-06 5.94e-06 0.00448 6.85e-08 9.08e-08 -0.0427 2.53e-06 1.84e-06 1.45 7.89e-05 0.00017
9.4 0.62 -0.126 4.55e-07 4.95e-07 0.012 1.75e-06 2.42e-06 1 8.25e-08 3.75e-08 8.41e-06 2.46e-08 6.79e-08 0.181 1.74e-05 3.19e-05 0.678 1.5e-06 1.59e-06 0.031 1.66e-06 3.85e-06 0.00448 6.98e-08 9.22e-08 -0.0427 2.59e-06 1.88e-06 1.45 7.89e-05 0.000171
9.5 0.62 -0.126 6.28e-07 4.93e-07 0.012 5.67e-06 5.87e-06 1 7e-08 4e-08 7.19e-06 7.09e-08 8.88e-08 0.181 1.74e-05 3.19e-05 0.678 9.85e-07 1.11e-06 0.031 3.87e-06 3.65e-06 0.00448 7.1e-08 9.35e-08 -0.0427 2.64e-06 1.92e-06 1.45 7.9e-05 0.000171
9.6 0.62 -0.126 4e-07 2.3e-07 0.012 7.16e-06 8.12e-06 1 6e-08 3e-08 6.07e-06 3.93e-08 2.3e-08 0.181 1.74e-05 3.19e-05 0.678 8.5e-07 1.24e-06 0.031 1.23e-05 1.53e-05 0.00448 7.19e-08 9.46e-08 -0.0427 2.68e-06 1.95e-06 1.45 7.91e-05 0.000171
9.7 0.62 -0.126 3.2e-07 2.1e-07 0.012 3.13e-06 3.9e-06 1 5e-08 2e-08 5.2e-06 3.49e-08 5.52e-08 0.181 1.74e-05 3.19e-05 0.678 8.12e-07 1.21e-06 0.031 2.65e-06 2.91e-06 0.00448 7.27e-08 9.56e-08 -0.0427 2.72e-06 1.97e-06 1.45 7.91e-05 0.000172
9.8 0.62 -0.126 6.7e-07 4.1e-07 0.012 8.48e-06 6.32e-06 1 4e-08 2e-08 4.44e-06 5.67e-08 6.14e-08 0.181 1.74e-05 3.19e-05 0.678 4.32e-07 5.08e-07 0.0311 9.82e-06 6.04e-06 0.00448 7.34e-08 9.63e-08 -0.0427 2.75e-06 2e-06 1.45 7.92e-05 0.000172
9.9 0.62 -0.126 8.07e-07 5.22e-07 0.012 5.63e-06 5.87e-06 1 3.25e-08 1.75e-08 3.76e-06 1.43e-08 3.4e-08 0.181 1.74e-05 3.19e-05 0.678 4.5e-07 2.5e-07 0.031 1.12e-05 1.09e-05 0.00448 7.4e-08 9.69e-08 -0.0427 2.77e-06 2.02e-06 1.45 7.92e-05 0.000172
10 0.62 -0.126 9.28e-07 6.12e-07 0.012 3.91e-06 8.46e-06 1 3e-08 1e-08 3.2e-06 1.85e-08 3.24e-08 0.181 1.74e-05 3.19e-05 0.678 1.22e-06 5.42e-07 0.031 7.27e-06 1.77e-05 0.00448 7.45e-08 9.75e-08 -0.0427 2.79e-06 2.03e-06 1.45 7.93e-05 0.000172
10.1 0.62 -0.126 1.02e-06 6.75e-07 0.012 6.55e-06 8.61e-06 1 2.25e-08 7.5e-09 2.72e-06 1.2e-08 1.77e-08 0.181 1.74e-05 3.19e-05 0.678 6.05e-07 8.15e-07 0.031 1.38e-05 1.84e-05 0.00448 7.5e-08 9.8e-08 -0.0427 2.81e-06 2.05e-06 1.45 7.93e-05 0.000172
