35.2 0.88 27.7 0.00978 0.0115 10.4 0.257 0.539 1.99 0.000288 0.000299 0.00998 0.000205 0.000479 0.00262 6.37e-05 0.000114 0.0469 0.000897 0.000727 0.0158 0.0098 0.00578 0.989 0.000288 0.000299 -3.07e-06 2.42e-06 4.18e-06 0.0107 0.0003 0.000288
35.3 0.88 27.7 0.00808 0.0109 9.41 0.259 0.451 1.99 0.000238 0.000283 0.00904 0.000173 0.000399 0.00236 6.14e-05 9.38e-05 0.0432 0.000738 0.000631 0.0142 0.00915 0.00526 0.99 0.000237 0.000283 -2.47e-06 1.95e-06 3.4e-06 0.00965 0.000284 0.000237
35.4 0.88 27.7 0.00667 0.0102 8.52 0.256 0.376 1.99 0.000196 0.000267 0.00818 0.000169 0.000332 0.00213 5.86e-05 7.71e-05 0.0398 0.000601 0.000542 0.0127 0.00851 0.00481 0.991 0.000195 0.000266 -1.99e-06 1.58e-06 2.77e-06 0.00868 0.000267 0.000195
35.5 0.88 27.7 0.00609 0.00952 7.7 0.25 0.312 1.99 0.000161 0.000249 0.00739 0.000166 0.000275 0.00192 5.56e-05 6.32e-05 0.0366 0.000483 0.000462 0.0114 0.00788 0.00437 0.992 0.000161 0.000249 -1.6e-06 1.27e-06 2.24e-06 0.00779 0.00025 0.00016
35.6 0.88 27.8 0.00594 0.00884 6.95 0.242 0.259 1.99 0.000152 0.000232 0.00667 0.000162 0.000227 0.00172 5.24e-05 5.18e-05 0.0336 0.000381 0.000389 0.0102 0.00727 0.00392 0.993 0.000152 0.000232 -1.29e-06 1.02e-06 1.82e-06 0.007 0.000232 0.000153
35.7 0.88 27.8 0.00571 0.00817 6.26 0.232 0.215 1.99 0.000148 0.000215 0.00601 0.000156 0.000187 0.00155 4.9e-05 4.23e-05 0.0308 0.000295 0.000324 0.00912 0.00669 0.00356 0.994 0.000148 0.000215 -1.03e-06 8.24e-07 1.47e-06 0.00628 0.000215 0.000148
35.8 0.88 27.8 0.00543 0.00753 5.64 0.221 0.177 1.99 0.000142 0.000198 0.00541 0.00015 0.000154 0.00139 4.57e-05 3.46e-05 0.0282 0.000224 0.000267 0.00817 0.00614 0.00323 0.994 0.000142 0.000198 -8.3e-07 6.62e-07 1.19e-06 0.00563 0.000198 0.000142
35.9 0.88 27.8 0.00512 0.00691 5.08 0.208 0.146 1.99 0.000134 0.000182 0.00487 0.000142 0.000126 0.00125 4.23e-05 2.82e-05 0.0259 0.000192 0.000217 0.00736 0.00562 0.00296 0.995 0.000134 0.000182 -6.65e-07 5.32e-07 9.57e-07 0.00504 0.000182 0.000135
36 0.88 27.9 0.00479 0.00632 4.57 0.195 0.121 2 0.000126 0.000167 0.00438 0.000134 0.000103 0.00112 3.91e-05 2.49e-05 0.0237 0.000169 0.000173 0.00656 0.00513 0.00265 0.995 0.000126 0.000167 -5.33e-07 4.27e-07 7.71e-07 0.00452 0.000167 0.000127
36.1 0.88 27.9 0.00446 0.00576 4.1 0.182 0.117 2 0.000118 0.000152 0.00394 0.000125 8.46e-05 0.001 3.59e-05 2.41e-05 0.0216 0.000148 0.000136 0.00588 0.00468 0.00239 0.996 0.000118 0.000152 -4.27e-07 3.42e-07 6.2e-07 0.00405 0.000152 0.000118
36.2 0.88 27.9 0.00412 0.00525 3.68 0.169 0.113 2 0.00011 0.000139 0.00353 0.000117 7.48e-05 0.000899 3.3e-05 2.31e-05 0.0198 0.000129 0.000104 0.00528 0.00425 0.00217 0.996 0.00011 0.000139 -3.42e-07 2.74e-07 4.98e-07 0.00362 0.000139 0.00011
36.3 0.88 27.9 0.0038 0.00477 3.31 0.156 0.108 2 0.000102 0.000126 0.00317 0.000108 7.31e-05 0.000805 3.01e-05 2.18e-05 0.0181 0.000112 7.68e-05 0.00469 0.00386 0.00193 0.997 0.000101 0.000126 -2.73e-07 2.19e-07 4e-07 0.00324 0.000126 0.000102
36.4 0.88 27.9 0.00349 0.00432 2.97 0.143 0.103 2 9.34e-05 0.000114 0.00284 9.97e-05 7.04e-05 0.000721 2.75e-05 2.05e-05 0.0165 9.78e-05 5.39e-05 0.00418 0.00349 0.00172 0.997 9.34e-05 0.000114 -2.19e-07 1.76e-07 3.21e-07 0.0029 0.000115 9.35e-05
36.5 0.88 27.9 0.00319 0.00391 2.66 0.132 0.0965 2 8.56e-05 0.000104 0.00255 9.17e-05 6.71e-05 0.000645 2.5e-05 1.91e-05 0.015 8.52e-05 3.49e-05 0.00374 0.00316 0.00155 0.997 8.56e-05 0.000104 -1.75e-07 1.41e-07 2.57e-07 0.00259 0.000104 8.57e-05
36.6 0.88 27.9 0.00291 0.00353 2.38 0.12 0.0901 2 7.83e-05 9.37e-05 0.00228 8.4e-05 6.33e-05 0.000577 2.27e-05 1.77e-05 0.0137 7.45e-05 3.6e-05 0.00339 0.00286 0.00144 0.998 7.82e-05 9.37e-05 -1.4e-07 1.12e-07 2.06e-07 0.00232 9.38e-05 7.83e-05
36.7 0.88 27.9 0.00264 0.00319 2.13 0.11 0.0836 2 7.13e-05 8.46e-05 0.00204 7.68e-05 5.93e-05 0.000516 2.05e-05 1.64e-05 0.0125 6.48e-05 4.55e-05 0.00302 0.00258 0.00127 0.998 7.13e-05 8.46e-05 -1.12e-07 8.99e-08 1.65e-07 0.00207 8.47e-05 7.14e-05
36.8 0.88 27.9 0.0024 0.00287 1.91 0.0998 0.0772 2 6.48e-05 7.63e-05 0.00183 7e-05 5.51e-05 0.000462 1.86e-05 1.5e-05 0.0114 5.59e-05 5.28e-05 0.00265 0.00232 0.00109 0.998 6.48e-05 7.63e-05 -8.91e-08 7.18e-08 1.32e-07 0.00185 7.63e-05 6.49e-05
36.9 0.88 27.9 0.00217 0.00259 1.71 0.0906 0.0709 2 5.88e-05 6.88e-05 0.00164 6.36e-05 5.1e-05 0.000413 1.68e-05 1.38e-05 0.0103 4.85e-05 5.74e-05 0.00237 0.00209 0.000982 0.998 5.88e-05 6.87e-05 -7.12e-08 5.74e-08 1.06e-07 0.00166 6.88e-05 5.88e-05
37 0.88 28 0.00197 0.00233 1.53 0.0821 0.065 2 5.32e-05 6.19e-05 0.00147 5.78e-05 4.7e-05 0.000369 1.51e-05 1.26e-05 0.00942 4.23e-05 6.01e-05 0.00213 0.00188 0.000896 0.999 5.32e-05 6.18e-05 -5.68e-08 4.58e-08 8.45e-08 0.00148 6.19e-05 5.33e-05
37.1 0.88 28 0.00178 0.00209 1.37 0.0743 0.0594 2 4.81e-05 5.56e-05 0.00131 5.23e-05 4.31e-05 0.00033 1.36e-05 1.14e-05 0.00856 3.71e-05 6.12e-05 0.00194 0.00169 0.000837 0.999 4.81e-05 5.56e-05 -4.53e-08 3.66e-08 6.75e-08 0.00132 5.56e-05 4.82e-05
37.2 0.88 28 0.0016 0.00188 1.22 0.0671 0.0541 2 4.34e-05 5e-05 0.00117 4.73e-05 3.94e-05 0.000295 1.23e-05 1.04e-05 0.00778 3.19e-05 6.19e-05 0.00169 0.00152 0.000708 0.999 4.35e-05 5e-05 -3.62e-08 2.92e-08 5.4e-08 0.00118 5e-05 4.35e-05
37.3 0.88 28 0.00144 0.00169 1.09 0.0605 0.0491 2 3.92e-05 4.49e-05 0.00105 4.27e-05 3.59e-05 0.000264 1.11e-05 9.41e-06 0.00707 3.03e-05 6.14e-05 0.00152 0.00136 0.000645 0.999 3.92e-05 4.49e-05 -2.89e-08 2.33e-08 4.31e-08 0.00106 4.49e-05 3.92e-05
37.4 0.88 28 0.0013 0.00151 0.979 0.0546 0.0446 2 3.53e-05 4.02e-05 0.000938 3.85e-05 3.27e-05 0.000235 9.93e-06 8.51e-06 0.00642 3.2e-05 5.99e-05 0.00138 0.00122 0.0006 0.999 3.53e-05 4.02e-05 -2.3e-08 1.86e-08 3.44e-08 0.000944 4.03e-05 3.53e-05
37.5 0.88 28 0.00117 0.00136 0.875 0.0491 0.0403 2 3.17e-05 3.61e-05 0.000838 3.47e-05 2.97e-05 0.00021 8.92e-06 7.69e-06 0.00583 3.31e-05 5.85e-05 0.00119 0.00109 0.000496 0.999 3.17e-05 3.61e-05 -1.84e-08 1.48e-08 2.75e-08 0.000843 3.61e-05 3.17e-05
37.6 0.88 28 0.00105 0.00122 0.782 0.0442 0.0365 2 2.85e-05 3.24e-05 0.000749 3.12e-05 2.69e-05 0.000188 8e-06 6.94e-06 0.0053 3.35e-05 5.62e-05 0.00109 0.000982 0.000467 0.999 2.85e-05 3.23e-05 -1.46e-08 1.18e-08 2.19e-08 0.000753 3.24e-05 2.85e-05
37.7 0.88 28 0.000942 0.00109 0.699 0.0397 0.0329 2 2.56e-05 2.9e-05 0.000669 2.81e-05 2.43e-05 0.000168 7.18e-06 6.25e-06 0.0048 3.35e-05 5.34e-05 0.00101 0.000883 0.000459 0.999 2.56e-05 2.9e-05 -1.17e-08 9.44e-09 1.75e-08 0.000672 2.9e-05 2.56e-05
37.8 0.88 28 0.000846 0.000974 0.624 0.0356 0.0297 2 2.3e-05 2.59e-05 0.000598 2.52e-05 2.19e-05 0.00015 6.43e-06 5.62e-06 0.00436 3.3e-05 5.09e-05 0.000903 0.00079 0.000408 0.999 2.3e-05 2.59e-05 -9.31e-09 7.53e-09 1.4e-08 0.000601 2.6e-05 2.3e-05
37.9 0.88 28 0.000758 0.000873 0.558 0.032 0.0267 2 2.07e-05 2.32e-05 0.000534 2.27e-05 1.98e-05 0.000134 5.76e-06 5.06e-06 0.00395 3.23e-05 4.85e-05 0.000791 0.000706 0.000349 0.999 2.06e-05 2.32e-05 -7.42e-09 6e-09 1.11e-08 0.000536 2.32e-05 2.06e-05
38 0.88 28 0.000679 0.000781 0.498 0.0287 0.024 2 1.85e-05 2.08e-05 0.000477 2.03e-05 1.78e-05 0.00012 5.16e-06 4.54e-06 0.00358 3.14e-05 4.59e-05 0.000687 0.000631 0.000292 1 1.85e-05 2.08e-05 -5.92e-09 4.79e-09 8.89e-09 0.000479 2.08e-05 1.85e-05
38.1 0.88 28 0.000608 0.000699 0.445 0.0257 0.0216 2 1.65e-05 1.86e-05 0.000426 1.82e-05 1.6e-05 0.000107 4.62e-06 4.08e-06 0.00325 3.02e-05 4.31e-05 0.000633 0.000566 0.00028 1 1.66e-05 1.86e-05 -4.72e-09 3.82e-09 7.09e-09 0.000428 1.86e-05 1.66e-05
38.2 0.88 28 0.000545 0.000625 0.397 0.023 0.0194 2 1.49e-05 1.67e-05 0.000381 1.63e-05 1.44e-05 9.54e-05 4.14e-06 3.66e-06 0.00294 2.9e-05 4.06e-05 0.000539 0.000504 0.000225 1 1.48e-05 1.66e-05 -3.76e-09 3.04e-09 5.65e-09 0.000382 1.66e-05 1.48e-05
38.3 0.88 28 0.000487 0.000558 0.355 0.0206 0.0174 2 1.33e-05 1.49e-05 0.00034 1.46e-05 1.29e-05 8.51e-05 3.7e-06 3.28e-06 0.00267 2.76e-05 3.81e-05 0.000478 0.000451 0.000207 1 1.33e-05 1.49e-05 -3e-09 2.42e-09 4.51e-09 0.000341 1.49e-05 1.33e-05
38.4 0.88 28 0.000436 0.000499 0.317 0.0185 0.0156 2 1.19e-05 1.33e-05 0.000304 1.31e-05 1.16e-05 7.6e-05 3.31e-06 2.94e-06 0.00242 2.62e-05 3.55e-05 0.000432 0.000403 0.000182 1 1.19e-05 1.33e-05 -2.39e-09 1.93e-09 3.59e-09 0.000304 1.33e-05 1.19e-05
38.5 0.88 28 0.00039 0.000447 0.283 0.0165 0.014 2 1.07e-05 1.19e-05 0.000271 1.17e-05 1.04e-05 6.79e-05 2.96e-06 2.64e-06 0.00219 2.48e-05 3.32e-05 0.000366 0.000359 0.000193 1 1.06e-05 1.19e-05 -1.9e-09 1.54e-09 2.87e-09 0.000272 1.19e-05 1.06e-05
38.6 0.88 28 0.000348 0.000399 0.253 0.0148 0.0125 2 9.55e-06 1.06e-05 0.000242 1.05e-05 9.35e-06 6.06e-05 2.65e-06 2.36e-06 0.00198 2.34e-05 3.09e-05 0.000327 0.000321 0.000172 1 9.52e-06 1.06e-05 -1.52e-09 1.23e-09 2.28e-09 0.000243 1.06e-05 9.52e-06
38.7 0.88 28 0.000312 0.000357 0.226 0.0132 0.0112 2 8.53e-06 9.47e-06 0.000216 9.4e-06 8.38e-06 5.41e-05 2.37e-06 2.11e-06 0.00179 2.2e-05 2.87e-05 0.000292 0.000287 0.000154 1 8.52e-06 9.5e-06 -1.21e-09 9.79e-10 1.82e-09 0.000217 9.5e-06 8.52e-06
38.8 0.88 28 0.000279 0.000319 0.202 0.0118 0.01 2 7.6e-06 8.5e-06 0.000193 8.41e-06 7.5e-06 4.83e-05 2.12e-06 1.89e-06 0.00162 2.07e-05 2.63e-05 0.00028 0.000258 0.000121 1 7.61e-06 8.48e-06 -9.64e-10 7.8e-10 1.45e-09 0.000193 8.48e-06 7.62e-06
38.9 0.88 28 0.000249 0.000284 0.18 0.0106 0.00898 2 6.82e-06 7.58e-06 0.000172 7.52e-06 6.72e-06 4.31e-05 1.89e-06 1.69e-06 0.00147 1.93e-05 2.44e-05 0.000228 0.000229 0.000132 1 6.81e-06 7.58e-06 -7.68e-10 6.21e-10 1.16e-09 0.000173 7.58e-06 6.81e-06
39 0.88 28 0.000223 0.000254 0.161 0.00946 0.00804 2 6.05e-06 6.75e-06 0.000154 6.72e-06 6.01e-06 3.85e-05 1.69e-06 1.51e-06 0.00133 1.8e-05 2.25e-05 0.000208 0.000205 0.000108 1 6.08e-06 6.77e-06 -6.12e-10 4.95e-10 9.22e-10 0.000154 6.77e-06 6.09e-06
39.1 0.88 28 0.000199 0.000227 0.143 0.00845 0.00717 2 5.42e-06 6.08e-06 0.000137 6.01e-06 5.38e-06 3.44e-05 1.51e-06 1.35e-06 0.0012 1.68e-05 2.12e-05 0.000157 0.000181 0.000149 1 5.44e-06 6.05e-06 -4.88e-10 3.95e-10 7.35e-10 0.000138 6.05e-06 5.44e-06
39.2 0.88 28 0.000178 0.000203 0.128 0.00755 0.00642 2 4.87e-06 5.42e-06 0.000123 5.37e-06 4.81e-06 3.07e-05 1.35e-06 1.21e-06 0.00109 1.56e-05 1.93e-05 0.000152 0.000162 0.000112 1 4.86e-06 5.4e-06 -3.89e-10 3.14e-10 5.86e-10 0.000123 5.4e-06 4.86e-06
39.3 0.88 28 0.000159 0.000181 0.114 0.00675 0.00574 2 4.35e-06 4.85e-06 0.000109 4.8e-06 4.31e-06 2.74e-05 1.2e-06 1.08e-06 0.000982 1.45e-05 1.77e-05 0.000139 0.000145 9.48e-05 1 4.34e-06 4.83e-06 -3.1e-10 2.51e-10 4.67e-10 0.00011 4.83e-06 4.34e-06
39.4 0.88 28 0.000141 0.000161 0.102 0.00603 0.00514 2 3.9e-06 4.3e-06 9.77e-05 4.29e-06 3.85e-06 2.44e-05 1.08e-06 9.66e-07 0.000888 1.35e-05 1.63e-05 0.000128 0.00013 7.62e-05 1 3.88e-06 4.31e-06 -2.47e-10 2e-10 3.72e-10 9.78e-05 4.31e-06 3.88e-06
39.5 0.88 28 0.000127 0.000144 0.0911 0.00539 0.0046 2 3.5e-06 3.9e-06 8.73e-05 3.83e-06 3.44e-06 2.18e-05 9.61e-07 8.64e-07 0.000802 1.25e-05 1.48e-05 0.000121 0.000117 5.54e-05 1 3.46e-06 3.84e-06 -1.97e-10 1.59e-10 2.96e-10 8.73e-05 3.85e-06 3.46e-06
39.6 0.88 28 0.000113 0.000129 0.0813 0.00481 0.0041 2 3.15e-06 3.45e-06 7.79e-05 3.42e-06 3.08e-06 1.95e-05 8.58e-07 7.72e-07 0.000725 1.15e-05 1.36e-05 9.85e-05 0.000103 6.78e-05 1 3.1e-06 3.44e-06 -1.57e-10 1.27e-10 2.36e-10 7.79e-05 3.44e-06 3.09e-06
39.7 0.88 28 0.000101 0.000115 0.0726 0.0043 0.00366 2 2.75e-06 3.05e-06 6.95e-05 3.06e-06 2.75e-06 1.74e-05 7.66e-07 6.89e-07 0.000655 1.06e-05 1.26e-05 8.29e-05 9.19e-05 6.92e-05 1 2.76e-06 3.07e-06 -1.25e-10 1.01e-10 1.88e-10 6.96e-05 3.07e-06 2.76e-06
39.8 0.88 28 9.02e-05 0.000103 0.0648 0.00384 0.00328 2 2.5e-06 2.7e-06 6.21e-05 2.73e-06 2.46e-06 1.55e-05 6.84e-07 6.16e-07 0.000592 9.81e-06 1.14e-05 8.46e-05 8.28e-05 4.27e-05 1 2.47e-06 2.74e-06 -9.95e-11 8.05e-11 1.5e-10 6.21e-05 2.74e-06 2.47e-06
39.9 0.88 28 8.05e-05 9.15e-05 0.0579 0.00343 0.00293 2 2.22e-06 2.48e-06 5.54e-05 2.44e-06 2.2e-06 1.39e-05 6.11e-07 5.5e-07 0.000534 9.04e-06 1.04e-05 7.88e-05 7.42e-05 3.33e-05 1 2.2e-06 2.45e-06 -7.92e-11 6.41e-11 1.19e-10 5.54e-05 2.45e-06 2.2e-06
40 0.88 28 7.2e-05 8.2e-05 0.0517 0.00306 0.00262 2 2e-06 2.2e-06 4.95e-05 2.18e-06 1.96e-06 1.24e-05 5.46e-07 4.91e-07 0.000483 8.32e-06 9.46e-06 7.61e-05 6.66e-05 3.56e-05 1 1.97e-06 2.18e-06 -6.31e-11 5.11e-11 9.52e-11 4.95e-05 2.18e-06 1.97e-06
40.1 0.88 28 6.45e-05 7.35e-05 0.0461 0.00274 0.00234 2 1.77e-06 1.93e-06 4.42e-05 1.95e-06 1.75e-06 1.1e-05 4.87e-07 4.39e-07 0.000436 7.65e-06 8.72e-06 6.71e-05 5.95e-05 3.09e-05 1 1.76e-06 1.95e-06 -5.03e-11 4.07e-11 7.58e-11 4.42e-05 1.95e-06 1.76e-06
40.2 0.88 28 5.7e-05 6.5e-05 0.0411 0.00244 0.00208 2 1.53e-06 1.77e-06 3.94e-05 1.74e-06 1.56e-06 9.86e-06 4.35e-07 3.92e-07 0.000394 7.02e-06 8.07e-06 4.62e-05 5.21e-05 4.09e-05 1 1.57e-06 1.74e-06 -4.01e-11 3.24e-11 6.04e-11 3.94e-05 1.74e-06 1.57e-06
40.3 0.88 28 5.15e-05 5.85e-05 0.0367 0.00218 0.00186 2 1.37e-06 1.53e-06 3.52e-05 1.55e-06 1.4e-06 8.8e-06 3.88e-07 3.5e-07 0.000355 6.45e-06 7.31e-06 4.69e-05 4.7e-05 2.63e-05 1 1.4e-06 1.55e-06 -3.19e-11 2.58e-11 4.82e-11 3.52e-05 1.55e-06 1.4e-06
40.4 0.88 28 4.55e-05 5.25e-05 0.0328 0.00195 0.00166 2 1.2e-06 1.4e-06 3.14e-05 1.39e-06 1.25e-06 7.85e-06 3.47e-07 3.12e-07 0.000321 5.92e-06 6.6e-06 4.33e-05 4.19e-05 2.06e-05 1 1.25e-06 1.39e-06 -2.54e-11 2.06e-11 3.84e-11 3.14e-05 1.39e-06 1.25e-06
40.5 0.88 28 4.08e-05 4.62e-05 0.0293 0.00174 0.00148 2 1.15e-06 1.25e-06 2.8e-05 1.24e-06 1.11e-06 7.01e-06 3.09e-07 2.79e-07 0.00029 5.42e-06 6.13e-06 3.3e-05 3.71e-05 2.9e-05 1 1.12e-06 1.24e-06 -2.03e-11 1.64e-11 3.06e-11 2.8e-05 1.24e-06 1.12e-06
40.6 0.88 28 3.65e-05 4.15e-05 0.0261 0.00155 0.00133 2 1.02e-06 1.08e-06 2.5e-05 1.1e-06 9.95e-07 6.26e-06 2.76e-07 2.49e-07 0.000261 4.96e-06 5.58e-06 3.27e-05 3.33e-05 1.95e-05 1 9.95e-07 1.11e-06 -1.62e-11 1.31e-11 2.44e-11 2.5e-05 1.11e-06 9.97e-07
40.7 0.88 28 3.28e-05 3.72e-05 0.0233 0.00139 0.00119 2 9.25e-07 9.75e-07 2.23e-05 9.86e-07 8.89e-07 5.58e-06 2.47e-07 2.22e-07 0.000236 4.55e-06 4.92e-06 4.15e-05 3.06e-05 2.32e-05 1 8.9e-07 9.9e-07 -1.29e-11 1.04e-11 1.94e-11 2.23e-05 9.87e-07 8.9e-07
40.8 0.88 28 2.9e-05 3.3e-05 0.0208 0.00124 0.00105 2 8.25e-07 8.75e-07 1.99e-05 8.8e-07 7.94e-07 4.98e-06 2.2e-07 1.99e-07 0.000213 4.16e-06 4.57e-06 2.25e-05 2.64e-05 2.23e-05 1 7.97e-07 8.83e-07 -1.03e-11 8.3e-12 1.55e-11 1.99e-05 8.81e-07 7.95e-07
40.9 0.88 28 2.57e-05 2.92e-05 0.0186 0.0011 0.000945 2 7.25e-07 7.75e-07 1.78e-05 7.86e-07 7.09e-07 4.45e-06 1.97e-07 1.77e-07 0.000192 3.8e-06 4.16e-06 2.48e-05 2.39e-05 1.15e-05 1 7.08e-07 7.83e-07 -8.17e-12 6.61e-12 1.23e-11 1.78e-05 7.86e-07 7.1e-07
41 0.88 28 2.28e-05 2.63e-05 0.0166 0.000985 0.000839 2 6.25e-07 6.75e-07 1.59e-05 7.02e-07 6.33e-07 3.97e-06 1.75e-07 1.58e-07 0.000173 3.47e-06 3.86e-06 1.6e-05 2.09e-05 2.12e-05 1 6.35e-07 7.05e-07 -6.51e-12 5.27e-12 9.81e-12 1.59e-05 7.02e-07 6.33e-07
41.1 0.88 28 2.07e-05 2.32e-05 0.0148 0.00088 0.000754 2 5.75e-07 6.25e-07 1.42e-05 6.26e-07 5.65e-07 3.54e-06 1.57e-07 1.41e-07 0.000156 3.18e-06 3.45e-06 2.12e-05 1.9e-05 9.61e-06 1 5.7e-07 6.3e-07 -5.19e-12 4.2e-12 7.82e-12 1.42e-05 6.27e-07 5.65e-07
41.2 0.88 28 1.85e-05 2.15e-05 0.0132 0.000785 0.000665 2 4.5e-07 5.5e-07 1.27e-05 5.59e-07 5.04e-07 3.16e-06 1.4e-07 1.26e-07 0.000141 2.9e-06 3.21e-06 7.77e-06 1.64e-05 2.61e-05 1 5.08e-07 5.63e-07 -4.13e-12 3.34e-12 6.23e-12 1.27e-05 5.59e-07 5.05e-07
41.3 0.88 28 1.7e-05 1.9e-05 0.0118 0.000701 0.000601 2 5e-07 5e-07 1.13e-05 4.99e-07 4.5e-07 2.82e-06 1.25e-07 1.13e-07 0.000127 2.64e-06 2.84e-06 1.63e-05 1.52e-05 7.05e-06 1 4.48e-07 5.02e-07 -3.29e-12 2.66e-12 4.96e-12 1.13e-05 4.99e-07 4.51e-07
41.4 0.88 28 1.47e-05 1.62e-05 0.0105 0.000626 0.000539 2 4e-07 4e-07 1.01e-05 4.46e-07 4.02e-07 2.52e-06 1.11e-07 1.01e-07 0.000114 2.41e-06 2.51e-06 1.82e-05 1.38e-05 9.92e-06 1 4.03e-07 4.48e-07 -2.62e-12 2.12e-12 3.95e-12 1.01e-05 4.46e-07 4.02e-07
41.5 0.88 28 1.3e-05 1.5e-05 0.00939 0.000559 0.000474 2 4e-07 4e-07 9e-06 3.98e-07 3.59e-07 2.25e-06 9.95e-08 8.97e-08 0.000103 2.19e-06 2.43e-06 7.34e-06 1.17e-05 1.53e-05 1 3.6e-07 4e-07 -2.09e-12 1.69e-12 3.15e-12 9e-06 3.98e-07 3.59e-07
41.6 0.88 28 1.17e-05 1.33e-05 0.0084 0.0005 0.000436 2 3.25e-07 3.75e-07 8.03e-06 3.55e-07 3.2e-07 2.01e-06 8.88e-08 8.01e-08 9.29e-05 2e-06 2.02e-06 2.33e-05 1.69e-05 1.68e-05 1 3.25e-07 3.55e-07 -1.66e-12 1.35e-12 2.51e-12 8.03e-06 3.55e-07 3.21e-07
41.7 0.88 28 1.08e-05 1.22e-05 0.00749 0.000446 0.000384 2 3e-07 3e-07 7.17e-06 3.17e-07 2.86e-07 1.79e-06 7.92e-08 7.15e-08 8.38e-05 1.82e-06 1.9e-06 1.42e-05 9.92e-06 8.36e-06 1 2.9e-07 3.2e-07 -1.33e-12 1.07e-12 2e-12 7.17e-06 3.17e-07 2.86e-07
41.8 0.88 28 9.5e-06 1.05e-05 0.00668 0.000397 0.000337 2 3e-07 3e-07 6.4e-06 2.83e-07 2.55e-07 1.6e-06 7.07e-08 6.38e-08 7.56e-05 1.66e-06 1.8e-06 5.37e-06 8.35e-06 1.06e-05 1 2.53e-07 2.77e-07 -1.06e-12 8.55e-13 1.59e-12 6.4e-06 2.83e-07 2.55e-07
41.9 0.88 28 8.5e-06 9.5e-06 0.00597 0.000355 0.000305 2 2.25e-07 2.75e-07 5.71e-06 2.53e-07 2.28e-07 1.43e-06 6.31e-08 5.7e-08 6.8e-05 1.52e-06 1.54e-06 9e-06 7.7e-06 4.33e-06 1 2.25e-07 2.55e-07 -8.42e-13 6.81e-13 1.27e-12 5.71e-06 2.53e-07 2.28e-07
42 0.88 28 7.75e-06 8.25e-06 0.00533 0.000317 0.000279 2 2e-07 2e-07 5.1e-06 2.25e-07 2.03e-07 1.27e-06 5.64e-08 5.09e-08 6.12e-05 1.37e-06 1.33e-06 1.71e-05 1.48e-05 1.3e-05 1 2.02e-07 2.27e-07 -6.71e-13 5.43e-13 1.01e-12 5.1e-06 2.25e-07 2.03e-07
42.1 0.88 28 6.75e-06 7.25e-06 0.00475 0.000283 0.000241 2 1.5e-07 2.5e-07 4.55e-06 2.01e-07 1.82e-07 1.14e-06 5.03e-08 4.54e-08 5.53e-05 1.25e-06 1.4e-06 5.36e-06 6.06e-06 4.8e-06 1 1.8e-07 2e-07 -5.34e-13 4.32e-13 8.06e-13 4.55e-06 2.01e-07 1.82e-07
42.2 0.88 28 6.25e-06 6.75e-06 0.00424 0.000253 0.000218 2 1.75e-07 1.25e-07 4.06e-06 1.8e-07 1.62e-07 1.02e-06 4.49e-08 4.05e-08 4.97e-05 1.14e-06 1.12e-06 8.61e-06 5.68e-06 5.27e-06 1 1.6e-07 1.8e-07 -4.26e-13 3.45e-13 6.42e-13 4.06e-06 1.8e-07 1.62e-07
42.3 0.88 28 5.25e-06 5.75e-06 0.00378 0.000225 0.00019 2 1.25e-07 1.75e-07 3.63e-06 1.6e-07 1.45e-07 9.07e-07 4.01e-08 3.62e-08 4.49e-05 1.03e-06 1.12e-06 1.18e-06 4.65e-06 9.45e-06 1 1.47e-07 1.63e-07 -3.39e-13 2.74e-13 5.11e-13 3.63e-06 1.6e-07 1.45e-07
42.4 0.88 28 4.5e-06 5.5e-06 0.00338 0.000201 0.000168 2 1.25e-07 1.75e-07 3.24e-06 1.43e-07 1.29e-07 8.09e-07 3.58e-08 3.23e-08 4.05e-05 9.35e-07 1.06e-06 -7.65e-07 4.16e-06 1.16e-05 1 1.27e-07 1.43e-07 -2.7e-13 2.19e-13 4.08e-13 3.24e-06 1.43e-07 1.29e-07
42.5 0.88 28 4.25e-06 4.75e-06 0.00301 0.000179 0.000145 2 1e-07 1e-07 2.89e-06 1.28e-07 1.15e-07 7.22e-07 3.19e-08 2.88e-08 3.64e-05 8.53e-07 9.2e-07 -7.2e-06 9.62e-06 2.27e-05 1 1.17e-07 1.33e-07 -2.15e-13 1.74e-13 3.25e-13 2.89e-06 1.28e-07 1.15e-07
42.6 0.88 28 3.5e-06 4.5e-06 0.00269 0.00016 0.000135 2 1e-07 1e-07 2.58e-06 1.14e-07 1.03e-07 6.45e-07 2.85e-08 2.57e-08 3.28e-05 7.72e-07 8.56e-07 3.89e-07 3.26e-06 7.47e-06 1 9.75e-08 1.12e-07 -1.72e-13 1.39e-13 2.59e-13 2.58e-06 1.14e-07 1.03e-07
42.7 0.88 28 3.25e-06 3.75e-06 0.00241 0.000144 0.00013 2 1e-07 1e-07 2.3e-06 1.02e-07 9.19e-08 5.75e-07 2.54e-08 2.3e-08 2.94e-05 7.02e-07 6.13e-07 1.26e-05 1.52e-05 1.07e-05 1 9.25e-08 9.75e-08 -1.37e-13 1.11e-13 2.06e-13 2.3e-06 1.02e-07 9.19e-08
