34.5 0.86 27.3 0.0346 0.0156 18.8 0.826 1.69 1.98 0.00103 0.000447 0.0181 0.000817 0.00153 0.00498 0.000163 0.000397 0.0764 0.00269 0.00164 0.0293 0.0171 0.00903 0.979 0.00103 0.000447 -1.11e-05 8.85e-06 1.33e-05 0.0208 0.000447 0.00103
34.6 0.86 27.4 0.0291 0.0158 17.2 0.645 1.45 1.98 0.000863 0.000402 0.0166 0.000656 0.00131 0.00451 0.000132 0.000332 0.071 0.00235 0.00148 0.0262 0.0163 0.00838 0.981 0.000862 0.000401 -8.94e-06 7.18e-06 1.1e-05 0.0188 0.000405 0.000862
34.7 0.86 27.5 0.0243 0.0157 15.7 0.519 1.23 1.98 0.000721 0.000402 0.0151 0.000515 0.00111 0.00409 0.000119 0.00028 0.0658 0.00203 0.00137 0.0313 0.0207 0.0156 0.983 0.000721 0.000401 -7.21e-06 5.81e-06 9.01e-06 0.017 0.000404 0.00072
34.8 0.86 27.5 0.0203 0.0153 14.3 0.434 1.04 1.98 0.0006 0.000396 0.0138 0.000394 0.000939 0.0037 0.000101 0.000233 0.0609 0.00173 0.00125 0.0326 0.0322 0.0188 0.985 0.0006 0.000395 -5.8e-06 4.69e-06 7.37e-06 0.0153 0.000398 0.000599
34.9 0.86 27.6 0.0169 0.0149 13.1 0.383 0.887 1.99 0.000498 0.000385 0.0125 0.000312 0.000786 0.00334 8.41e-05 0.000194 0.0563 0.00146 0.00112 0.0173 0.0153 0.00707 0.986 0.000497 0.000384 -4.67e-06 3.78e-06 6.01e-06 0.0138 0.000387 0.000497
35 0.86 27.6 0.014 0.0143 11.9 0.329 0.748 1.99 0.000412 0.000371 0.0114 0.000282 0.000665 0.00301 7.71e-05 0.00016 0.0519 0.00122 0.000997 0.0175 0.0122 0.00683 0.988 0.000411 0.00037 -3.75e-06 3.05e-06 4.89e-06 0.0124 0.000372 0.000411
35.1 0.86 27.6 0.0115 0.0136 10.7 0.299 0.627 1.99 0.000339 0.000353 0.0103 0.00024 0.000556 0.00271 7.5e-05 0.000132 0.0479 0.00101 0.000875 0.0157 0.0114 0.00624 0.989 0.000339 0.000353 -3e-06 2.45e-06 3.97e-06 0.0111 0.000355 0.000339
35.2 0.86 27.7 0.00952 0.0128 9.72 0.301 0.524 1.99 0.000279 0.000334 0.00932 0.000202 0.000462 0.00244 7.23e-05 0.000108 0.044 0.00083 0.00076 0.014 0.0106 0.00568 0.99 0.000279 0.000334 -2.41e-06 1.97e-06 3.21e-06 0.00998 0.000336 0.000278
35.3 0.86 27.7 0.00784 0.012 8.78 0.299 0.436 1.99 0.000229 0.000314 0.00842 0.000198 0.000383 0.0022 6.91e-05 8.88e-05 0.0405 0.00067 0.000653 0.0126 0.00987 0.00515 0.991 0.000229 0.000314 -1.93e-06 1.58e-06 2.59e-06 0.00895 0.000315 0.000228
35.4 0.86 27.7 0.00702 0.0112 7.92 0.292 0.362 1.99 0.000188 0.000294 0.00759 0.000195 0.000317 0.00197 6.54e-05 7.27e-05 0.0372 0.000533 0.000556 0.0112 0.00914 0.00469 0.992 0.000188 0.000293 -1.54e-06 1.26e-06 2.09e-06 0.00802 0.000294 0.000187
35.5 0.86 27.8 0.00683 0.0104 7.13 0.282 0.3 1.99 0.000176 0.000273 0.00684 0.00019 0.000261 0.00177 6.16e-05 5.93e-05 0.0341 0.000417 0.000468 0.01 0.00843 0.00423 0.993 0.000176 0.000273 -1.23e-06 1.01e-06 1.68e-06 0.00719 0.000273 0.000177
35.6 0.86 27.8 0.00656 0.00956 6.42 0.27 0.248 1.99 0.000171 0.000252 0.00615 0.000184 0.000214 0.00159 5.75e-05 4.83e-05 0.0312 0.00032 0.00039 0.00901 0.00775 0.00386 0.994 0.000171 0.000252 -9.83e-07 8.08e-07 1.35e-06 0.00643 0.000252 0.000171
35.7 0.86 27.8 0.00622 0.00878 5.77 0.257 0.204 1.99 0.000163 0.000232 0.00553 0.000175 0.000176 0.00142 5.35e-05 3.94e-05 0.0286 0.000246 0.000321 0.00803 0.0071 0.00348 0.994 0.000163 0.000232 -7.84e-07 6.46e-07 1.09e-06 0.00575 0.000232 0.000164
35.8 0.86 27.8 0.00585 0.00804 5.18 0.242 0.168 1.99 0.000155 0.000213 0.00496 0.000166 0.000144 0.00127 4.95e-05 3.2e-05 0.0261 0.000216 0.000261 0.00717 0.00649 0.00312 0.995 0.000155 0.000213 -6.25e-07 5.15e-07 8.71e-07 0.00515 0.000213 0.000155
35.9 0.86 27.9 0.00547 0.00734 4.65 0.226 0.139 2 0.000145 0.000194 0.00445 0.000156 0.000117 0.00114 4.56e-05 2.89e-05 0.0239 0.000188 0.000209 0.00641 0.00592 0.00282 0.995 0.000145 0.000194 -4.98e-07 4.11e-07 6.97e-07 0.0046 0.000195 0.000146
36 0.86 27.9 0.00507 0.00668 4.17 0.211 0.133 2 0.000135 0.000177 0.00399 0.000146 9.59e-05 0.00102 4.18e-05 2.79e-05 0.0218 0.000164 0.000164 0.00571 0.00538 0.00252 0.996 0.000135 0.000177 -3.96e-07 3.28e-07 5.58e-07 0.00411 0.000177 0.000136
36.1 0.86 27.9 0.00468 0.00607 3.73 0.195 0.129 2 0.000125 0.000161 0.00358 0.000136 8.67e-05 0.00091 3.83e-05 2.66e-05 0.0199 0.000142 0.000126 0.0051 0.00488 0.00227 0.996 0.000125 0.000161 -3.16e-07 2.61e-07 4.45e-07 0.00367 0.000161 0.000126
36.2 0.86 27.9 0.0043 0.0055 3.34 0.18 0.123 2 0.000116 0.000146 0.0032 0.000125 8.43e-05 0.000813 3.49e-05 2.51e-05 0.0181 0.000123 9.33e-05 0.00455 0.00442 0.00204 0.997 0.000116 0.000146 -2.51e-07 2.08e-07 3.56e-07 0.00328 0.000146 0.000116
36.3 0.86 27.9 0.00393 0.00497 2.99 0.165 0.116 2 0.000106 0.000132 0.00286 0.000115 8.09e-05 0.000726 3.17e-05 2.35e-05 0.0165 0.000107 6.61e-05 0.00407 0.004 0.00184 0.997 0.000106 0.000132 -2e-07 1.65e-07 2.84e-07 0.00292 0.000132 0.000106
36.4 0.86 27.9 0.00359 0.00449 2.68 0.151 0.109 2 9.69e-05 0.000119 0.00256 0.000106 7.67e-05 0.000648 2.88e-05 2.18e-05 0.015 9.26e-05 4.34e-05 0.00361 0.00361 0.00163 0.997 9.69e-05 0.000119 -1.59e-07 1.32e-07 2.26e-07 0.00261 0.000119 9.7e-05
36.5 0.86 27.9 0.00326 0.00404 2.39 0.138 0.101 2 8.83e-05 0.000108 0.00229 9.67e-05 7.21e-05 0.000579 2.61e-05 2.01e-05 0.0137 7.97e-05 5.05e-05 0.0032 0.00325 0.00147 0.998 8.83e-05 0.000108 -1.26e-07 1.05e-07 1.8e-07 0.00233 0.000108 8.84e-05
36.6 0.86 27.9 0.00296 0.00364 2.14 0.125 0.0936 2 8.02e-05 9.69e-05 0.00204 8.81e-05 6.72e-05 0.000516 2.35e-05 1.85e-05 0.0124 6.92e-05 5.97e-05 0.00288 0.00293 0.00131 0.998 8.02e-05 9.68e-05 -1e-07 8.31e-08 1.43e-07 0.00207 9.69e-05 8.03e-05
36.7 0.86 27.9 0.00268 0.00327 1.91 0.114 0.0861 2 7.28e-05 8.71e-05 0.00183 8.01e-05 6.23e-05 0.000461 2.12e-05 1.69e-05 0.0113 5.95e-05 6.66e-05 0.00256 0.00263 0.00117 0.998 7.27e-05 8.71e-05 -7.96e-08 6.61e-08 1.14e-07 0.00185 8.71e-05 7.28e-05
36.8 0.86 27.9 0.00242 0.00294 1.7 0.103 0.0789 2 6.58e-05 7.82e-05 0.00163 7.26e-05 5.74e-05 0.000411 1.91e-05 1.55e-05 0.0102 5.13e-05 7.09e-05 0.00227 0.00236 0.00107 0.998 6.58e-05 7.82e-05 -6.32e-08 5.25e-08 9.08e-08 0.00165 7.83e-05 6.58e-05
36.9 0.86 28 0.00218 0.00264 1.52 0.0929 0.0721 2 5.94e-05 7.02e-05 0.00145 6.57e-05 5.27e-05 0.000366 1.72e-05 1.41e-05 0.0093 4.42e-05 7.33e-05 0.00203 0.00212 0.000952 0.999 5.94e-05 7.02e-05 -5.02e-08 4.17e-08 7.22e-08 0.00147 7.02e-05 5.94e-05
37 0.86 28 0.00197 0.00236 1.36 0.0838 0.0656 2 5.35e-05 6.29e-05 0.0013 5.94e-05 4.82e-05 0.000327 1.55e-05 1.28e-05 0.00844 3.79e-05 7.44e-05 0.0018 0.0019 0.000867 0.999 5.35e-05 6.3e-05 -3.98e-08 3.31e-08 5.74e-08 0.00131 6.3e-05 5.35e-05
37.1 0.86 28 0.00177 0.00212 1.21 0.0755 0.0596 2 4.82e-05 5.64e-05 0.00116 5.35e-05 4.39e-05 0.000291 1.39e-05 1.15e-05 0.00766 3.3e-05 7.36e-05 0.00162 0.00171 0.000753 0.999 4.82e-05 5.64e-05 -3.16e-08 2.63e-08 4.56e-08 0.00117 5.64e-05 4.82e-05
37.2 0.86 28 0.00159 0.00189 1.08 0.0679 0.054 2 4.33e-05 5.05e-05 0.00103 4.82e-05 3.99e-05 0.000259 1.25e-05 1.04e-05 0.00694 3.35e-05 7.24e-05 0.00146 0.00153 0.000689 0.999 4.33e-05 5.05e-05 -2.51e-08 2.09e-08 3.62e-08 0.00104 5.05e-05 4.33e-05
37.3 0.86 28 0.00142 0.00169 0.963 0.061 0.0488 2 3.89e-05 4.52e-05 0.000921 4.34e-05 3.62e-05 0.000231 1.12e-05 9.41e-06 0.00629 3.55e-05 7.05e-05 0.00128 0.00137 0.000622 0.999 3.89e-05 4.52e-05 -1.99e-08 1.65e-08 2.88e-08 0.000927 4.52e-05 3.89e-05
37.4 0.86 28 0.00128 0.00152 0.858 0.0548 0.044 2 3.49e-05 4.04e-05 0.000821 3.9e-05 3.27e-05 0.000206 9.99e-06 8.47e-06 0.0057 3.67e-05 6.8e-05 0.00114 0.00122 0.000556 0.999 3.49e-05 4.04e-05 -1.58e-08 1.31e-08 2.28e-08 0.000826 4.04e-05 3.49e-05
37.5 0.86 28 0.00114 0.00135 0.765 0.0492 0.0397 2 3.13e-05 3.61e-05 0.000732 3.5e-05 2.96e-05 0.000184 8.94e-06 7.62e-06 0.00516 3.72e-05 6.5e-05 0.00104 0.00109 0.000492 0.999 3.13e-05 3.61e-05 -1.25e-08 1.04e-08 1.81e-08 0.000735 3.61e-05 3.13e-05
37.6 0.86 28 0.00102 0.00121 0.682 0.044 0.0357 2 2.8e-05 3.23e-05 0.000652 3.13e-05 2.66e-05 0.000164 8e-06 6.84e-06 0.00468 3.71e-05 6.18e-05 0.00093 0.000978 0.000444 0.999 2.8e-05 3.23e-05 -9.93e-09 8.26e-09 1.44e-08 0.000655 3.23e-05 2.8e-05
37.7 0.86 28 0.000916 0.00108 0.608 0.0394 0.0321 2 2.51e-05 2.88e-05 0.000581 2.81e-05 2.4e-05 0.000146 7.15e-06 6.14e-06 0.00423 3.66e-05 5.89e-05 0.00081 0.000871 0.000388 0.999 2.51e-05 2.88e-05 -7.88e-09 6.55e-09 1.14e-08 0.000583 2.88e-05 2.51e-05
37.8 0.86 28 0.000819 0.000964 0.541 0.0353 0.0288 2 2.25e-05 2.57e-05 0.000518 2.51e-05 2.16e-05 0.00013 6.39e-06 5.5e-06 0.00383 3.58e-05 5.55e-05 0.000727 0.000779 0.000342 0.999 2.24e-05 2.57e-05 -6.25e-09 5.2e-09 9.06e-09 0.00052 2.57e-05 2.24e-05
37.9 0.86 28 0.000732 0.000861 0.482 0.0316 0.0258 2 2e-05 2.3e-05 0.000461 2.25e-05 1.94e-05 0.000116 5.7e-06 4.93e-06 0.00346 3.47e-05 5.22e-05 0.000636 0.000694 0.00032 1 2e-05 2.3e-05 -4.95e-09 4.12e-09 7.19e-09 0.000463 2.3e-05 2e-05
38 0.86 28 0.000654 0.000767 0.43 0.0282 0.0231 2 1.79e-05 2.05e-05 0.000411 2.01e-05 1.74e-05 0.000103 5.09e-06 4.41e-06 0.00313 3.34e-05 4.9e-05 0.000569 0.000619 0.000282 1 1.79e-05 2.05e-05 -3.93e-09 3.27e-09 5.7e-09 0.000412 2.05e-05 1.79e-05
38.1 0.86 28 0.000584 0.000684 0.383 0.0252 0.0207 2 1.6e-05 1.83e-05 0.000366 1.8e-05 1.56e-05 9.17e-05 4.55e-06 3.95e-06 0.00283 3.2e-05 4.56e-05 0.000525 0.000555 0.000254 1 1.6e-05 1.83e-05 -3.11e-09 2.59e-09 4.52e-09 0.000367 1.83e-05 1.6e-05
38.2 0.86 28 0.000522 0.000611 0.341 0.0225 0.0186 2 1.43e-05 1.63e-05 0.000326 1.61e-05 1.39e-05 8.16e-05 4.06e-06 3.53e-06 0.00256 3.04e-05 4.25e-05 0.000468 0.000495 0.000227 1 1.43e-05 1.63e-05 -2.47e-09 2.05e-09 3.59e-09 0.000327 1.63e-05 1.43e-05
38.3 0.86 28 0.000465 0.000544 0.304 0.0201 0.0166 2 1.27e-05 1.46e-05 0.00029 1.43e-05 1.25e-05 7.27e-05 3.62e-06 3.15e-06 0.00231 2.89e-05 3.98e-05 0.000373 0.000436 0.000252 1 1.27e-05 1.45e-05 -1.96e-09 1.63e-09 2.84e-09 0.000291 1.45e-05 1.27e-05
38.4 0.86 28 0.000415 0.000485 0.271 0.0179 0.0148 2 1.13e-05 1.29e-05 0.000259 1.28e-05 1.12e-05 6.47e-05 3.23e-06 2.82e-06 0.00209 2.73e-05 3.67e-05 0.000358 0.000392 0.000177 1 1.14e-05 1.3e-05 -1.55e-09 1.29e-09 2.26e-09 0.000259 1.3e-05 1.14e-05
38.5 0.86 28 0.00037 0.000433 0.241 0.016 0.0132 2 1.01e-05 1.15e-05 0.00023 1.14e-05 9.97e-06 5.77e-05 2.88e-06 2.52e-06 0.00189 2.57e-05 3.41e-05 0.000297 0.000347 0.000198 1 1.01e-05 1.15e-05 -1.23e-09 1.02e-09 1.79e-09 0.000231 1.15e-05 1.01e-05
38.6 0.86 28 0.00033 0.000385 0.215 0.0143 0.0118 2 9.05e-06 1.03e-05 0.000205 1.02e-05 8.91e-06 5.13e-05 2.57e-06 2.25e-06 0.0017 2.41e-05 3.14e-05 0.00028 0.000311 0.000148 1 9.05e-06 1.03e-05 -9.75e-10 8.12e-10 1.42e-09 0.000205 1.03e-05 9.05e-06
38.7 0.86 28 0.000294 0.000343 0.191 0.0127 0.0105 2 8.03e-06 9.17e-06 0.000183 9.1e-06 7.96e-06 4.57e-05 2.29e-06 2e-06 0.00154 2.25e-05 2.91e-05 0.000236 0.000276 0.000156 1 8.07e-06 9.17e-06 -7.73e-10 6.44e-10 1.12e-09 0.000183 9.17e-06 8.07e-06
38.8 0.86 28 0.000262 0.000306 0.17 0.0114 0.00941 2 7.17e-06 8.12e-06 0.000163 8.11e-06 7.11e-06 4.07e-05 2.04e-06 1.79e-06 0.00139 2.1e-05 2.69e-05 0.000209 0.000245 0.000141 1 7.19e-06 8.17e-06 -6.13e-10 5.1e-10 8.91e-10 0.000163 8.17e-06 7.19e-06
38.9 0.86 28 0.000234 0.000273 0.151 0.0101 0.00839 2 6.43e-06 7.27e-06 0.000145 7.23e-06 6.34e-06 3.62e-05 1.82e-06 1.59e-06 0.00125 1.96e-05 2.47e-05 0.00018 0.000218 0.000136 1 6.41e-06 7.28e-06 -4.86e-10 4.04e-10 7.07e-10 0.000145 7.28e-06 6.41e-06
39 0.86 28 0.000208 0.000243 0.135 0.00902 0.00749 2 5.7e-06 6.5e-06 0.000129 6.45e-06 5.66e-06 3.23e-05 1.62e-06 1.42e-06 0.00113 1.82e-05 2.27e-05 0.000161 0.000194 0.000119 1 5.71e-06 6.49e-06 -3.85e-10 3.21e-10 5.6e-10 0.000129 6.48e-06 5.71e-06
39.1 0.86 28 0.000186 0.000217 0.12 0.00804 0.00668 2 5.13e-06 5.77e-06 0.000115 5.75e-06 5.05e-06 2.87e-05 1.44e-06 1.27e-06 0.00102 1.69e-05 2.08e-05 0.000144 0.000173 0.000106 1 5.09e-06 5.78e-06 -3.05e-10 2.54e-10 4.44e-10 0.000115 5.78e-06 5.09e-06
39.2 0.86 28 0.000166 0.000193 0.107 0.00717 0.00596 2 4.52e-06 5.17e-06 0.000102 5.12e-06 4.5e-06 2.56e-05 1.28e-06 1.13e-06 0.00092 1.57e-05 1.9e-05 0.000131 0.000154 8.98e-05 1 4.53e-06 5.14e-06 -2.42e-10 2.01e-10 3.52e-10 0.000102 5.15e-06 4.54e-06
39.3 0.86 28 0.000147 0.000171 0.0952 0.00639 0.00531 2 4e-06 4.6e-06 9.1e-05 4.56e-06 4.02e-06 2.28e-05 1.14e-06 1.01e-06 0.00083 1.45e-05 1.75e-05 0.000116 0.000138 8.05e-05 1 4.05e-06 4.59e-06 -1.92e-10 1.6e-10 2.79e-10 9.11e-05 4.58e-06 4.04e-06
39.4 0.86 28 0.000131 0.000153 0.0848 0.00569 0.00473 2 3.63e-06 4.07e-06 8.11e-05 4.07e-06 3.58e-06 2.03e-05 1.02e-06 8.98e-07 0.000748 1.34e-05 1.59e-05 0.0001 0.000122 7.76e-05 1 3.6e-06 4.08e-06 -1.52e-10 1.26e-10 2.21e-10 8.11e-05 4.08e-06 3.6e-06
39.5 0.86 28 0.000117 0.000136 0.0755 0.00507 0.00422 2 3.2e-06 3.6e-06 7.22e-05 3.62e-06 3.19e-06 1.81e-05 9.08e-07 8e-07 0.000675 1.23e-05 1.47e-05 8.84e-05 0.000109 7.03e-05 1 3.21e-06 3.64e-06 -1.2e-10 1e-10 1.75e-10 7.22e-05 3.63e-06 3.21e-06
39.6 0.86 28 0.000104 0.000121 0.0672 0.00451 0.00375 2 2.88e-06 3.23e-06 6.43e-05 3.23e-06 2.84e-06 1.61e-05 8.09e-07 7.13e-07 0.000608 1.14e-05 1.35e-05 7.34e-05 9.63e-05 7.22e-05 1 2.86e-06 3.24e-06 -9.54e-11 7.95e-11 1.39e-10 6.43e-05 3.24e-06 2.86e-06
39.7 0.86 28 9.3e-05 0.000108 0.0598 0.00402 0.00336 2 2.55e-06 2.85e-06 5.72e-05 2.88e-06 2.53e-06 1.43e-05 7.2e-07 6.35e-07 0.000548 1.05e-05 1.22e-05 8.1e-05 8.74e-05 3.89e-05 1 2.55e-06 2.88e-06 -7.56e-11 6.3e-11 1.1e-10 5.72e-05 2.88e-06 2.55e-06
39.8 0.86 28 8.3e-05 9.6e-05 0.0533 0.00358 0.00299 2 2.25e-06 2.55e-06 5.09e-05 2.56e-06 2.26e-06 1.27e-05 6.41e-07 5.66e-07 0.000494 9.61e-06 1.1e-05 7.31e-05 7.79e-05 3.56e-05 1 2.26e-06 2.57e-06 -5.99e-11 4.99e-11 8.73e-11 5.1e-05 2.57e-06 2.27e-06
39.9 0.86 28 7.33e-05 8.57e-05 0.0474 0.00319 0.00266 2 2.03e-06 2.27e-06 4.53e-05 2.28e-06 2.01e-06 1.13e-05 5.71e-07 5.04e-07 0.000445 8.83e-06 1.01e-05 6.24e-05 6.91e-05 3.22e-05 1 2.02e-06 2.29e-06 -4.75e-11 3.96e-11 6.92e-11 4.54e-05 2.29e-06 2.02e-06
40 0.86 28 6.55e-05 7.65e-05 0.0422 0.00284 0.00237 2 1.8e-06 2e-06 4.04e-05 2.03e-06 1.79e-06 1.01e-05 5.08e-07 4.49e-07 0.000401 8.1e-06 9.17e-06 5.35e-05 6.13e-05 3.21e-05 1 1.79e-06 2.03e-06 -3.76e-11 3.14e-11 5.48e-11 4.04e-05 2.04e-06 1.8e-06
40.1 0.86 28 5.8e-05 6.8e-05 0.0376 0.00253 0.00211 2 1.57e-06 1.83e-06 3.59e-05 1.81e-06 1.6e-06 8.99e-06 4.53e-07 4e-07 0.000361 7.42e-06 8.44e-06 4.39e-05 5.42e-05 3.52e-05 1 1.6e-06 1.81e-06 -2.98e-11 2.48e-11 4.35e-11 3.6e-05 1.81e-06 1.6e-06
40.2 0.86 28 5.15e-05 6.05e-05 0.0335 0.00225 0.00188 2 1.4e-06 1.6e-06 3.2e-05 1.61e-06 1.42e-06 8e-06 4.03e-07 3.56e-07 0.000325 6.8e-06 7.67e-06 3.87e-05 4.82e-05 3.21e-05 1 1.43e-06 1.61e-06 -2.36e-11 1.97e-11 3.44e-11 3.2e-05 1.61e-06 1.43e-06
40.3 0.86 28 4.62e-05 5.37e-05 0.0298 0.00201 0.00168 2 1.28e-06 1.42e-06 2.85e-05 1.43e-06 1.27e-06 7.12e-06 3.59e-07 3.17e-07 0.000293 6.22e-06 6.86e-06 4.88e-05 4.45e-05 2.79e-05 1 1.28e-06 1.44e-06 -1.87e-11 1.56e-11 2.73e-11 2.85e-05 1.44e-06 1.27e-06
40.4 0.86 28 4.12e-05 4.78e-05 0.0265 0.00179 0.0015 2 1.15e-06 1.25e-06 2.54e-05 1.28e-06 1.13e-06 6.34e-06 3.2e-07 2.82e-07 0.000263 5.68e-06 6.24e-06 3.92e-05 3.91e-05 2.06e-05 1 1.13e-06 1.28e-06 -1.49e-11 1.24e-11 2.16e-11 2.54e-05 1.28e-06 1.13e-06
40.5 0.86 28 3.7e-05 4.3e-05 0.0236 0.00159 0.00133 2 9.75e-07 1.13e-06 2.26e-05 1.14e-06 1e-06 5.65e-06 2.85e-07 2.51e-07 0.000237 5.2e-06 5.73e-06 3.15e-05 3.44e-05 1.5e-05 1 1e-06 1.14e-06 -1.18e-11 9.8e-12 1.71e-11 2.26e-05 1.14e-06 1.01e-06
40.6 0.86 28 3.28e-05 3.83e-05 0.021 0.00142 0.00119 2 8.75e-07 1.02e-06 2.01e-05 1.01e-06 8.95e-07 5.03e-06 2.53e-07 2.24e-07 0.000214 4.74e-06 5.18e-06 3.39e-05 3.14e-05 1.91e-05 1 8.95e-07 1.02e-06 -9.33e-12 7.77e-12 1.36e-11 2.01e-05 1.01e-06 8.96e-07
40.7 0.86 28 2.92e-05 3.38e-05 0.0187 0.00126 0.00105 2 7.75e-07 9.25e-07 1.79e-05 9.02e-07 7.97e-07 4.47e-06 2.26e-07 1.99e-07 0.000192 4.33e-06 4.75e-06 1.62e-05 2.63e-05 2.75e-05 1 7.97e-07 9.03e-07 -7.39e-12 6.16e-12 1.08e-11 1.79e-05 9.03e-07 7.98e-07
40.8 0.86 28 2.6e-05 3e-05 0.0167 0.00112 0.000938 2 7.25e-07 7.75e-07 1.59e-05 8.03e-07 7.1e-07 3.98e-06 2.01e-07 1.78e-07 0.000173 3.95e-06 4.31e-06 2.21e-05 2.43e-05 1.09e-05 1 7.12e-07 8.07e-07 -5.86e-12 4.88e-12 8.54e-12 1.59e-05 8.04e-07 7.1e-07
40.9 0.86 28 2.35e-05 2.65e-05 0.0148 0.001 0.000842 2 5.75e-07 7.25e-07 1.42e-05 7.15e-07 6.32e-07 3.55e-06 1.79e-07 1.58e-07 0.000156 3.6e-06 3.85e-06 2.81e-05 2.26e-05 1.78e-05 1 6.35e-07 7.15e-07 -4.64e-12 3.87e-12 6.76e-12 1.42e-05 7.15e-07 6.32e-07
41 0.86 28 2.03e-05 2.38e-05 0.0132 0.00089 0.000741 2 5.5e-07 6.5e-07 1.26e-05 6.37e-07 5.63e-07 3.16e-06 1.59e-07 1.41e-07 0.00014 3.27e-06 3.54e-06 1.41e-05 1.89e-05 1.48e-05 1 5.65e-07 6.35e-07 -3.68e-12 3.07e-12 5.36e-12 1.26e-05 6.37e-07 5.63e-07
41.1 0.86 28 1.85e-05 2.15e-05 0.0118 0.000792 0.000656 2 5.25e-07 5.75e-07 1.12e-05 5.67e-07 5.01e-07 2.81e-06 1.42e-07 1.25e-07 0.000126 2.98e-06 3.29e-06 7.02e-06 1.62e-05 2.29e-05 1 5.02e-07 5.67e-07 -2.92e-12 2.43e-12 4.25e-12 1.12e-05 5.67e-07 5.01e-07
41.2 0.86 28 1.62e-05 1.87e-05 0.0105 0.000706 0.00059 2 4.25e-07 4.75e-07 1e-05 5.05e-07 4.46e-07 2.5e-06 1.26e-07 1.12e-07 0.000113 2.71e-06 2.83e-06 1.47e-05 1.54e-05 7.37e-06 1 4.48e-07 5.02e-07 -2.31e-12 1.93e-12 3.37e-12 1e-05 5.05e-07 4.46e-07
41.3 0.86 28 1.5e-05 1.7e-05 0.00931 0.000628 0.000522 2 4.25e-07 4.75e-07 8.91e-06 4.49e-07 3.97e-07 2.23e-06 1.12e-07 9.93e-08 0.000102 2.47e-06 2.66e-06 8.77e-06 1.32e-05 1.26e-05 1 3.98e-07 4.53e-07 -1.83e-12 1.53e-12 2.67e-12 8.91e-06 4.49e-07 3.97e-07
41.4 0.86 28 1.3e-05 1.5e-05 0.0083 0.00056 0.000468 2 3.25e-07 3.75e-07 7.93e-06 4e-07 3.54e-07 1.98e-06 1e-07 8.84e-08 9.16e-05 2.24e-06 2.34e-06 1.22e-05 1.22e-05 6.44e-06 1 3.53e-07 3.98e-07 -1.45e-12 1.21e-12 2.11e-12 7.93e-06 4e-07 3.54e-07
41.5 0.86 28 1.13e-05 1.38e-05 0.00738 0.000498 0.000416 2 3.25e-07 3.75e-07 7.06e-06 3.56e-07 3.15e-07 1.77e-06 8.9e-08 7.87e-08 8.24e-05 2.04e-06 2.21e-06 9.41e-06 1.07e-05 5.42e-06 1 3.13e-07 3.58e-07 -1.15e-12 9.58e-13 1.68e-12 7.06e-06 3.56e-07 3.15e-07
41.6 0.86 28 1e-05 1.2e-05 0.00657 0.000443 0.00037 2 3e-07 3e-07 6.29e-06 3.17e-07 2.8e-07 1.57e-06 7.93e-08 7.01e-08 7.4e-05 1.85e-06 1.92e-06 8.29e-06 9.53e-06 5e-06 1 2.85e-07 3.15e-07 -9.12e-13 7.59e-13 1.33e-12 6.29e-06 3.17e-07 2.8e-07
41.7 0.86 28 8.75e-06 1.03e-05 0.00584 0.000394 0.000322 2 3e-07 3e-07 5.6e-06 2.82e-07 2.5e-07 1.4e-06 7.06e-08 6.24e-08 6.66e-05 1.68e-06 1.8e-06 -2.4e-06 8.06e-06 2.22e-05 1 2.48e-07 2.82e-07 -7.23e-13 6.02e-13 1.05e-12 5.6e-06 2.82e-07 2.5e-07
41.8 0.86 28 7.75e-06 9.25e-06 0.00521 0.000351 0.000293 2 2e-07 2e-07 4.98e-06 2.51e-07 2.22e-07 1.25e-06 6.28e-08 5.56e-08 5.99e-05 1.53e-06 1.61e-06 6.15e-06 7.55e-06 4.93e-06 1 2.22e-07 2.48e-07 -5.73e-13 4.77e-13 8.34e-13 4.98e-06 2.51e-07 2.22e-07
41.9 0.86 28 7.5e-06 8.5e-06 0.00464 0.000313 0.000266 2 2.25e-07 2.75e-07 4.43e-06 2.24e-07 1.98e-07 1.11e-06 5.59e-08 4.95e-08 5.37e-05 1.39e-06 1.36e-06 1.17e-05 7.46e-06 8.52e-06 1 1.95e-07 2.25e-07 -4.54e-13 3.78e-13 6.61e-13 4.43e-06 2.24e-07 1.98e-07
42 0.86 28 6.5e-06 7.5e-06 0.00413 0.000278 0.000231 2 1.25e-07 1.75e-07 3.95e-06 1.99e-07 1.76e-07 9.87e-07 4.98e-08 4.4e-08 4.84e-05 1.26e-06 1.4e-06 3.05e-06 5.8e-06 7.19e-06 1 1.8e-07 2e-07 -3.6e-13 3e-13 5.24e-13 3.95e-06 1.99e-07 1.76e-07
42.1 0.86 28 5.5e-06 6.5e-06 0.00368 0.000249 0.000216 2 1.25e-07 1.75e-07 3.51e-06 1.77e-07 1.57e-07 8.79e-07 4.43e-08 3.92e-08 4.33e-05 1.14e-06 1.05e-06 1.72e-05 1.92e-05 1.47e-05 1 1.52e-07 1.77e-07 -2.85e-13 2.37e-13 4.15e-13 3.51e-06 1.77e-07 1.57e-07
