48.2 0.68 28 0 0 1.53e-08 5.95e-09 1.2e-08 2 0 0 2.29e-11 4.46e-12 2.77e-12 5.72e-12 1.12e-12 6.93e-13 6.18e-10 3.28e-10 1.3e-10 -1.93e-08 2.01e-08 2.2e-08 1 0 0 -2.61e-24 2.53e-24 2.02e-24 2.29e-11 4.46e-12 2.77e-12
48.3 0.68 28 0 0 8.47e-09 1.51e-08 2.4e-08 2 0 0 1.98e-11 3.85e-12 2.39e-12 4.94e-12 9.63e-13 5.98e-13 1.04e-09 5.27e-10 6.58e-10 -2.69e-08 3.9e-08 5.05e-08 1 0 0 -1.95e-24 1.89e-24 1.5e-24 1.98e-11 3.85e-12 2.39e-12
48.4 0.68 28 0 0 1.88e-08 1.85e-08 8.95e-09 2 0 0 1.71e-11 3.33e-12 2.06e-12 4.26e-12 8.31e-13 5.16e-13 5.42e-10 2.4e-10 3.95e-10 1.65e-09 4.12e-08 1.58e-08 1 0 0 -1.45e-24 1.41e-24 1.12e-24 1.71e-11 3.33e-12 2.06e-12
48.5 0.68 28 0 0 1.83e-09 1.3e-08 3.15e-08 2 0 0 1.47e-11 2.87e-12 1.78e-12 3.68e-12 7.18e-13 4.46e-13 8.79e-10 3.31e-10 7.28e-10 -2.97e-08 3.09e-08 6.7e-08 1 0 0 -1.08e-24 1.05e-24 8.35e-25 1.47e-11 2.87e-12 1.78e-12
48.6 0.68 28 0 0 1.81e-08 2.8e-08 1.32e-08 2 0 0 1.27e-11 2.48e-12 1.54e-12 3.18e-12 6.19e-13 3.85e-13 5.49e-10 2.81e-10 2.16e-10 1e-08 6.14e-08 2.45e-08 1 0 0 -8.05e-25 7.81e-25 6.22e-25 1.27e-11 2.48e-12 1.54e-12
48.7 0.68 28 0 0 3.15e-07 9.3e-07 3.15e-07 2 0 0 1.1e-11 2.14e-12 1.33e-12 2.74e-12 5.35e-13 3.32e-13 5.55e-10 1.74e-10 2.61e-10 6.56e-07 2.01e-06 6.8e-07 1 0 0 -6e-25 5.82e-25 4.64e-25 1.1e-11 2.14e-12 1.33e-12
48.8 0.68 28 0 0 6.76e-09 3.43e-09 2.98e-09 2 0 0 9.47e-12 1.85e-12 1.15e-12 2.37e-12 4.62e-13 2.87e-13 4.37e-10 1.56e-10 1.99e-10 -7.03e-09 3.85e-09 5.8e-09 1 0 0 -4.47e-25 4.34e-25 3.46e-25 9.47e-12 1.85e-12 1.15e-12
48.9 0.68 28 0 0 8.55e-09 4.75e-09 2.69e-09 2 0 0 8.17e-12 1.59e-12 9.9e-13 2.04e-12 3.98e-13 2.47e-13 3.39e-10 1.14e-10 7.19e-11 -2e-10 1.08e-08 4.2e-09 1 0 0 -3.33e-25 3.23e-25 2.58e-25 8.17e-12 1.59e-12 9.9e-13
49 0.68 28 0 0 9.08e-09 1.19e-08 5.75e-09 2 0 0 7.06e-12 1.38e-12 8.54e-13 1.76e-12 3.44e-13 2.14e-13 2.62e-10 1.28e-10 1.07e-10 3.49e-09 2.62e-08 1.02e-08 1 0 0 -2.48e-25 2.41e-25 1.92e-25 7.06e-12 1.38e-12 8.54e-13
49.1 0.68 28 0 0 -9.84e-10 7.26e-09 1.99e-08 2 0 0 6.09e-12 1.19e-12 7.37e-13 1.52e-12 2.97e-13 1.84e-13 3.53e-10 3.85e-10 2.33e-10 -1.61e-08 1.51e-08 4.19e-08 1 0 0 -1.85e-25 1.8e-25 1.43e-25 6.09e-12 1.19e-12 7.37e-13
49.2 0.68 28 0 0 3.23e-09 2.28e-09 3.3e-09 2 0 0 5.26e-12 1.03e-12 6.37e-13 1.31e-12 2.56e-13 1.59e-13 2.5e-10 1.18e-10 1.03e-10 -5.03e-09 4.18e-09 6.77e-09 1 0 0 -1.38e-25 1.34e-25 1.07e-25 5.26e-12 1.03e-12 6.37e-13
49.3 0.68 28 0 0 4.56e-09 5.26e-09 3.38e-09 2 0 0 4.54e-12 8.85e-13 5.5e-13 1.13e-12 2.21e-13 1.37e-13 2.19e-10 8.68e-11 1.05e-10 -5.18e-10 1.17e-08 5.88e-09 1 0 0 -1.03e-25 9.97e-26 7.94e-26 4.54e-12 8.85e-13 5.5e-13
49.4 0.68 28 0 0 5.72e-09 1.12e-08 6.01e-09 2 0 0 3.92e-12 7.64e-13 4.74e-13 9.8e-13 1.91e-13 1.19e-13 1.19e-10 1.14e-10 2.95e-10 3.4e-09 2.45e-08 1.18e-08 1 0 0 -7.66e-26 7.43e-26 5.92e-26 3.92e-12 7.64e-13 4.74e-13
49.5 0.68 28 0 0 3.7e-09 3.69e-09 2.32e-09 2 0 0 3.38e-12 6.6e-13 4.09e-13 8.46e-13 1.65e-13 1.02e-13 -1.05e-10 3e-10 8.34e-10 2.59e-10 8.2e-09 3.94e-09 1 0 0 -5.71e-26 5.54e-26 4.41e-26 3.38e-12 6.6e-13 4.09e-13
49.6 0.68 28 0 0 -8.69e-10 6.49e-09 1.26e-08 2 0 0 2.92e-12 5.69e-13 3.53e-13 7.3e-13 1.42e-13 8.84e-14 1.28e-10 6.32e-11 8.83e-11 -8.56e-09 1.5e-08 2.71e-08 1 0 0 -4.25e-26 4.13e-26 3.29e-26 2.92e-12 5.69e-13 3.53e-13
49.7 0.68 28 0 0 1.6e-10 2.84e-09 6.67e-09 2 0 0 2.52e-12 4.92e-13 3.05e-13 6.3e-13 1.23e-13 7.63e-14 1.22e-10 4.98e-11 9e-11 -5.42e-09 6.95e-09 1.43e-08 1 0 0 -3.17e-26 3.07e-26 2.45e-26 2.52e-12 4.92e-13 3.05e-13
49.8 0.68 28 0 0 -2.17e-09 4.8e-09 9.27e-09 2 0 0 2.18e-12 4.24e-13 2.63e-13 5.44e-13 1.06e-13 6.59e-14 1.31e-10 9.37e-11 6.24e-11 -9.66e-09 1.11e-08 1.97e-08 1 0 0 -2.36e-26 2.29e-26 1.82e-26 2.18e-12 4.24e-13 2.63e-13
49.9 0.68 28 0 0 1.01e-09 2.29e-09 3.28e-09 2 0 0 1.88e-12 3.66e-13 2.27e-13 4.7e-13 9.16e-14 5.68e-14 1.64e-10 1.79e-10 6.95e-11 -2.12e-09 5.09e-09 6.5e-09 1 0 0 -1.76e-26 1.71e-26 1.36e-26 1.88e-12 3.66e-13 2.27e-13
50 0.68 28 0 0 7.46e-09 2.3e-08 1.08e-08 2 0 0 1.62e-12 3.16e-13 1.96e-13 4.05e-13 7.9e-14 4.91e-14 4.75e-11 4.29e-11 8.36e-11 1.24e-08 4.98e-08 2.28e-08 1 0 0 -1.31e-26 1.27e-26 1.01e-26 1.62e-12 3.16e-13 1.96e-13
50.1 0.68 28 0 0 7.07e-10 2.96e-09 3.01e-09 2 0 0 1.4e-12 2.73e-13 1.69e-13 3.5e-13 6.82e-14 4.24e-14 3.27e-11 7.22e-11 1.5e-10 -1.67e-09 6.49e-09 6.26e-09 1 0 0 -9.77e-27 9.48e-27 7.55e-27 1.4e-12 2.73e-13 1.69e-13
50.2 0.68 28 0 0 2.08e-09 2.41e-09 1.49e-09 2 0 0 1.21e-12 2.36e-13 1.46e-13 3.02e-13 5.89e-14 3.66e-14 5.88e-11 2.69e-11 4.49e-11 1.72e-09 5.29e-09 3.01e-09 1 0 0 -7.28e-27 7.06e-27 5.63e-27 1.21e-12 2.36e-13 1.46e-13
50.3 0.68 28 0 0 2.74e-09 7.54e-09 3.2e-09 2 0 0 1.04e-12 2.03e-13 1.26e-13 2.61e-13 5.08e-14 3.16e-14 -1.21e-11 7.91e-11 1.86e-10 3.53e-09 1.64e-08 6.59e-09 1 0 0 -5.43e-27 5.26e-27 4.19e-27 1.04e-12 2.03e-13 1.26e-13
50.4 0.68 28 0 0 4.38e-09 1.57e-08 8.41e-09 2 0 0 9e-13 1.76e-13 1.09e-13 2.25e-13 4.39e-14 2.73e-14 -3.18e-11 1.62e-10 3.29e-10 7.42e-09 3.4e-08 1.79e-08 1 0 0 -4.04e-27 3.92e-27 3.12e-27 9e-13 1.76e-13 1.09e-13
50.5 0.68 28 0 0 -1.92e-10 1.03e-09 2.33e-09 2 0 0 7.77e-13 1.52e-13 9.41e-14 1.94e-13 3.79e-14 2.35e-14 7.34e-11 1.09e-10 4.89e-11 -2.19e-09 1.8e-09 4.98e-09 1 0 0 -3.01e-27 2.92e-27 2.33e-27 7.77e-13 1.52e-13 9.41e-14
50.6 0.68 28 0 0 3.84e-09 1.17e-08 5.16e-09 2 0 0 6.71e-13 1.31e-13 8.12e-14 1.68e-13 3.27e-14 2.03e-14 4.29e-11 7.53e-11 4.81e-11 6.76e-09 2.54e-08 1.09e-08 1 0 0 -2.25e-27 2.18e-27 1.74e-27 6.71e-13 1.31e-13 8.12e-14
50.7 0.68 28 0 0 2.8e-10 2.03e-09 2.68e-09 2 0 0 5.79e-13 1.13e-13 7.01e-14 1.45e-13 2.82e-14 1.75e-14 1.14e-10 3.13e-10 1.58e-10 -7.19e-10 4.57e-09 5.75e-09 1 0 0 -1.67e-27 1.62e-27 1.29e-27 5.79e-13 1.13e-13 7.01e-14
50.8 0.68 28 0 0 3.17e-09 1.01e-08 4.53e-09 2 0 0 5e-13 9.75e-14 6.05e-14 1.25e-13 2.44e-14 1.51e-14 -5.32e-11 7.95e-11 1.94e-10 5.71e-09 2.18e-08 9.64e-09 1 0 0 -1.25e-27 1.21e-27 9.64e-28 5e-13 9.75e-14 6.05e-14
50.9 0.68 28 0 0 -2.08e-09 2.51e-09 6.26e-09 2 0 0 4.32e-13 8.42e-14 5.23e-14 1.08e-13 2.1e-14 1.31e-14 8.16e-11 1.81e-10 6.56e-11 -5.48e-09 5.19e-09 1.35e-08 1 0 0 -9.29e-28 9.01e-28 7.18e-28 4.32e-13 8.42e-14 5.23e-14
51 0.68 28 0 0 -2.51e-09 4.47e-09 1.02e-08 2 0 0 3.73e-13 7.27e-14 4.51e-14 9.32e-14 1.82e-14 1.13e-14 3.11e-11 1.17e-10 6.94e-11 -6.27e-09 9.79e-09 2.21e-08 1 0 0 -6.93e-28 6.72e-28 5.35e-28 3.73e-13 7.27e-14 4.51e-14
51.1 0.68 28 0 0 1.98e-09 6.24e-09 2.88e-09 2 0 0 3.22e-13 6.27e-14 3.89e-14 8.04e-14 1.57e-14 9.73e-15 -1.09e-11 2.85e-11 6.64e-11 3.55e-09 1.35e-08 6.12e-09 1 0 0 -5.16e-28 5.01e-28 3.99e-28 3.22e-13 6.27e-14 3.89e-14
51.2 0.68 28 0 0 1.72e-10 1.82e-10 2.83e-10 2 0 0 2.78e-13 5.41e-14 3.36e-14 6.94e-14 1.35e-14 8.4e-15 4.2e-11 1.18e-10 6.31e-11 -2.64e-10 4.12e-10 5.24e-10 1 0 0 -3.85e-28 3.73e-28 2.97e-28 2.78e-13 5.41e-14 3.36e-14
51.3 0.68 28 0 0 -1.85e-09 2.25e-09 6.03e-09 2 0 0 2.4e-13 4.67e-14 2.9e-14 5.99e-14 1.17e-14 7.25e-15 4.74e-11 1.26e-10 5.64e-11 -4.54e-09 4.72e-09 1.3e-08 1 0 0 -2.87e-28 2.78e-28 2.21e-28 2.4e-13 4.67e-14 2.9e-14
51.4 0.68 28 0 0 2.65e-09 8.55e-09 3.67e-09 2 0 0 2.07e-13 4.03e-14 2.5e-14 5.17e-14 1.01e-14 6.26e-15 5.45e-12 5.82e-12 4.72e-12 5.27e-09 1.85e-08 7.87e-09 1 0 0 -2.14e-28 2.07e-28 1.65e-28 2.07e-13 4.03e-14 2.5e-14
51.5 0.68 28 0 0 2.05e-09 7.36e-09 3.53e-09 2 0 0 1.79e-13 3.48e-14 2.16e-14 4.47e-14 8.71e-15 5.41e-15 -4.6e-12 6.79e-11 9.78e-11 4.02e-09 1.59e-08 7.57e-09 1 0 0 -1.59e-28 1.54e-28 1.23e-28 1.79e-13 3.48e-14 2.16e-14
51.6 0.68 28 0 0 1.11e-09 3.65e-09 1.9e-09 2 0 0 1.54e-13 3.01e-14 1.87e-14 3.85e-14 7.52e-15 4.67e-15 -9.96e-12 8.06e-11 1.18e-10 2.05e-09 7.9e-09 4.06e-09 1 0 0 -1.19e-28 1.15e-28 9.16e-29 1.54e-13 3.01e-14 1.87e-14
51.7 0.68 28 0 0 8.18e-12 4.76e-10 6.86e-10 2 0 0 1.33e-13 2.6e-14 1.61e-14 3.33e-14 6.49e-15 4.03e-15 -1.18e-11 1.94e-11 5.08e-11 -2.87e-10 1.04e-09 1.44e-09 1 0 0 -8.84e-29 8.57e-29 6.83e-29 1.33e-13 2.6e-14 1.61e-14
51.8 0.68 28 0 0 -4.02e-09 5.5e-09 1.37e-08 2 0 0 1.15e-13 2.24e-14 1.39e-14 2.87e-14 5.6e-15 3.48e-15 2.71e-11 2.44e-11 2.09e-11 -8.96e-09 1.19e-08 2.97e-08 1 0 0 -6.59e-29 6.39e-29 5.09e-29 1.15e-13 2.24e-14 1.39e-14
51.9 0.68 28 0 0 2.56e-09 6.97e-09 2.49e-09 2 0 0 9.92e-14 1.93e-14 1.2e-14 2.48e-14 4.83e-15 3e-15 -2.1e-11 2.68e-11 7.88e-11 5.32e-09 1.51e-08 5.4e-09 1 0 0 -4.91e-29 4.76e-29 3.79e-29 9.92e-14 1.93e-14 1.2e-14
52 0.68 28 0 0 1.64e-09 5.42e-09 2.27e-09 2 0 0 8.56e-14 1.67e-14 1.04e-14 2.14e-14 4.17e-15 2.59e-15 -1.86e-11 3.01e-11 7.62e-11 3.35e-09 1.17e-08 4.89e-09 1 0 0 -3.66e-29 3.55e-29 2.83e-29 8.56e-14 1.67e-14 1.04e-14
52.1 0.68 28 0 0 2.07e-09 8.84e-09 4.83e-09 2 0 0 7.39e-14 1.44e-14 8.95e-15 1.85e-14 3.6e-15 2.24e-15 2.31e-11 2.88e-11 2.21e-11 4.31e-09 1.91e-08 1.04e-08 1 0 0 -2.73e-29 2.64e-29 2.11e-29 7.39e-14 1.44e-14 8.95e-15
52.2 0.68 28 0 0 2.19e-09 8.74e-09 4.47e-09 2 0 0 6.38e-14 1.24e-14 7.72e-15 1.6e-14 3.11e-15 1.93e-15 -4e-11 9.59e-11 1.85e-10 4.58e-09 1.89e-08 9.64e-09 1 0 0 -2.03e-29 1.97e-29 1.57e-29 6.38e-14 1.24e-14 7.72e-15
52.3 0.68 28 0 0 2.32e-09 9.8e-09 5.26e-09 2 0 0 5.51e-14 1.07e-14 6.67e-15 1.38e-14 2.68e-15 1.67e-15 -3.27e-11 7.58e-11 1.53e-10 4.9e-09 2.12e-08 1.13e-08 1 0 0 -1.51e-29 1.47e-29 1.17e-29 5.51e-14 1.07e-14 6.67e-15
52.4 0.68 28 0 0 3.77e-09 1.58e-08 8.31e-09 2 0 0 4.75e-14 9.27e-15 5.76e-15 1.19e-14 2.32e-15 1.44e-15 -7.66e-11 1.49e-10 3.07e-10 8.05e-09 3.41e-08 1.8e-08 1 0 0 -1.13e-29 1.09e-29 8.71e-30 4.75e-14 9.27e-15 5.76e-15
52.5 0.68 28 0 0 8.64e-10 3.47e-09 1.81e-09 2 0 0 4.1e-14 8e-15 4.97e-15 1.03e-14 2e-15 1.24e-15 -1.61e-12 5.01e-11 5.73e-11 1.78e-09 7.5e-09 3.91e-09 1 0 0 -8.4e-30 8.15e-30 6.49e-30 4.1e-14 8e-15 4.97e-15
52.6 0.68 28 0 0 -4.81e-11 8.83e-11 1.64e-10 2 0 0 3.54e-14 6.91e-15 4.29e-15 8.86e-15 1.73e-15 1.07e-15 1.28e-11 3.09e-11 1.11e-11 -1.85e-10 1.83e-10 3.42e-10 1 0 0 -6.26e-30 6.07e-30 4.84e-30 3.54e-14 6.91e-15 4.29e-15
52.7 0.68 28 0 0 1.07e-09 3.8e-09 1.99e-09 2 0 0 3.06e-14 5.96e-15 3.7e-15 7.65e-15 1.49e-15 9.26e-16 -2.37e-11 2.65e-11 7.72e-11 2.25e-09 8.23e-09 4.28e-09 1 0 0 -4.67e-30 4.53e-30 3.61e-30 3.06e-14 5.96e-15 3.7e-15
52.8 0.68 28 0 0 -2.47e-09 2.49e-09 7.36e-09 2 0 0 2.64e-14 5.15e-15 3.2e-15 6.6e-15 1.29e-15 7.99e-16 -7.33e-13 1.08e-11 1.48e-11 -5.39e-09 5.38e-09 1.59e-08 1 0 0 -3.48e-30 3.37e-30 2.69e-30 2.64e-14 5.15e-15 3.2e-15
52.9 0.68 28 0 0 1.31e-11 8.07e-10 8.2e-10 2 0 0 2.28e-14 4.44e-15 2.76e-15 5.7e-15 1.11e-15 6.9e-16 5.2e-12 8.95e-12 4.04e-12 -2.37e-11 1.75e-09 1.77e-09 1 0 0 -2.59e-30 2.51e-30 2e-30 2.28e-14 4.44e-15 2.76e-15
53 0.68 28 0 0 1.17e-09 4.34e-09 2.04e-09 2 0 0 1.97e-14 3.84e-15 2.38e-15 4.92e-15 9.59e-16 5.95e-16 -3.37e-11 7.9e-11 1.48e-10 2.48e-09 9.39e-09 4.41e-09 1 0 0 -1.93e-30 1.87e-30 1.49e-30 1.97e-14 3.84e-15 2.38e-15
53.1 0.68 28 0 0 7.78e-10 4.86e-09 3.34e-09 2 0 0 1.7e-14 3.31e-15 2.06e-15 4.25e-15 8.28e-16 5.14e-16 -2.19e-11 7.55e-11 1.21e-10 1.64e-09 1.05e-08 7.22e-09 1 0 0 -1.44e-30 1.4e-30 1.11e-30 1.7e-14 3.31e-15 2.06e-15
53.2 0.68 28 0 0 2.11e-09 8.38e-09 4.19e-09 2 0 0 1.47e-14 2.86e-15 1.77e-15 3.67e-15 7.15e-16 4.44e-16 -7.34e-12 2.48e-11 1.95e-11 4.52e-09 1.81e-08 9.06e-09 1 0 0 -1.07e-30 1.04e-30 8.28e-31 1.47e-14 2.86e-15 1.77e-15
53.3 0.68 28 0 0 -2.18e-10 3.14e-10 7.8e-10 2 0 0 1.27e-14 2.47e-15 1.53e-15 3.16e-15 6.17e-16 3.83e-16 1.17e-11 2.88e-11 1.34e-11 -5.01e-10 6.83e-10 1.68e-09 1 0 0 -7.99e-31 7.75e-31 6.17e-31 1.27e-14 2.47e-15 1.53e-15
53.4 0.68 28 0 0 3.3e-09 1.26e-08 6.06e-09 2 0 0 1.09e-14 2.13e-15 1.32e-15 2.73e-15 5.33e-16 3.31e-16 -8.6e-11 1.55e-10 3.22e-10 7.11e-09 2.73e-08 1.31e-08 1 0 0 -5.95e-31 5.78e-31 4.6e-31 1.09e-14 2.13e-15 1.32e-15
53.5 0.68 28 0 0 2.3e-09 8.73e-09 4.15e-09 2 0 0 9.43e-15 1.84e-15 1.14e-15 2.36e-15 4.6e-16 2.85e-16 -8.04e-11 1.43e-10 3.03e-10 4.96e-09 1.89e-08 8.97e-09 1 0 0 -4.44e-31 4.3e-31 3.43e-31 9.43e-15 1.84e-15 1.14e-15
53.6 0.68 28 0 0 -7.69e-10 7.74e-10 1.68e-09 2 0 0 8.14e-15 1.59e-15 9.86e-16 2.04e-15 3.97e-16 2.46e-16 1.52e-12 1.65e-11 1.47e-11 -1.68e-09 1.68e-09 3.64e-09 1 0 0 -3.31e-31 3.21e-31 2.55e-31 8.14e-15 1.59e-15 9.86e-16
53.7 0.68 28 0 0 -1.36e-10 1.99e-10 4.2e-10 2 0 0 7.03e-15 1.37e-15 8.51e-16 1.76e-15 3.43e-16 2.13e-16 -6.1e-13 7.7e-12 1.09e-11 -3.1e-10 4.31e-10 9.06e-10 1 0 0 -2.46e-31 2.39e-31 1.9e-31 7.03e-15 1.37e-15 8.51e-16
53.8 0.68 28 0 0 9.32e-10 4.06e-09 2.21e-09 2 0 0 6.07e-15 1.18e-15 7.34e-16 1.52e-15 2.96e-16 1.84e-16 5.15 5.15 5.15 2e-09 8.78e-09 4.78e-09 1 0 0 -1.84e-31 1.78e-31 1.42e-31 6.07e-15 1.18e-15 7.34e-16
53.9 0.68 28 0 0 2.34e-09 1.01e-08 5.46e-09 2 0 0 5.24e-15 1.02e-15 6.34e-16 1.31e-15 2.55e-16 1.59e-16 5.15 5.15 5.15 5.04e-09 2.19e-08 1.18e-08 1 0 0 -1.37e-31 1.33e-31 1.06e-31 5.24e-15 1.02e-15 6.34e-16
54 0.68 28 0 0 9.3e-10 4.63e-09 2.77e-09 2 0 0 4.52e-15 8.82e-16 5.47e-16 1.13e-15 2.2e-16 1.37e-16 5.15 5.15 5.15 2e-09 1e-08 5.99e-09 1 0 0 -1.02e-31 9.89e-32 7.88e-32 4.52e-15 8.82e-16 5.47e-16
54.1 0.68 28 0 0 7.1e-10 4.07e-09 2.66e-09 2 0 0 3.9e-15 7.61e-16 4.72e-16 9.76e-16 1.9e-16 1.18e-16 5.15 5.15 5.15 1.53e-09 8.79e-09 5.75e-09 1 0 0 -7.6e-32 7.37e-32 5.87e-32 3.9e-15 7.61e-16 4.72e-16
54.2 0.68 28 0 0 -1.04e-10 3.66e-10 5.89e-10 2 0 0 3.37e-15 6.57e-16 4.08e-16 8.42e-16 1.64e-16 1.02e-16 5.15 5.15 5.15 -2.32e-10 7.92e-10 1.27e-09 1 0 0 -5.66e-32 5.49e-32 4.37e-32 3.37e-15 6.57e-16 4.08e-16
54.3 0.68 28 0 0 1.41e-10 8.11e-10 5.24e-10 2 0 0 2.91e-15 5.67e-16 3.52e-16 7.27e-16 1.42e-16 8.8e-17 5.15 5.15 5.15 2.99e-10 1.75e-09 1.13e-09 1 0 0 -4.22e-32 4.09e-32 3.26e-32 2.91e-15 5.67e-16 3.52e-16
54.4 0.68 28 0 0 4.99e-11 1.49e-09 1.4e-09 2 0 0 2.51e-15 4.9e-16 3.04e-16 6.28e-16 1.22e-16 7.6e-17 5.15 5.15 5.15 1.02e-10 3.22e-09 3.04e-09 1 0 0 -3.14e-32 3.05e-32 2.43e-32 2.51e-15 4.9e-16 3.04e-16
54.5 0.68 28 0 0 1.15e-09 5.62e-09 3.33e-09 2 0 0 2.17e-15 4.23e-16 2.62e-16 5.42e-16 1.06e-16 6.56e-17 5.15 5.15 5.15 2.49e-09 1.22e-08 7.2e-09 1 0 0 -2.34e-32 2.27e-32 1.81e-32 2.17e-15 4.23e-16 2.62e-16
54.6 0.68 28 0 0 1.37e-09 5.89e-09 3.17e-09 2 0 0 1.87e-15 3.65e-16 2.26e-16 4.68e-16 9.12e-17 5.66e-17 5.15 5.15 5.15 2.96e-09 1.27e-08 6.85e-09 1 0 0 -1.75e-32 1.69e-32 1.35e-32 1.87e-15 3.65e-16 2.26e-16
54.7 0.68 28 0 0 1.08e-09 4.78e-09 2.63e-09 2 0 0 1.62e-15 3.15e-16 1.96e-16 4.04e-16 7.87e-17 4.89e-17 5.15 5.15 5.15 2.32e-09 1.03e-08 5.69e-09 1 0 0 -1.3e-32 1.26e-32 1.01e-32 1.62e-15 3.15e-16 1.96e-16
54.8 0.68 28 0 0 -1.88e-09 1.88e-09 4.86e-09 2 0 0 1.39e-15 2.72e-16 1.69e-16 3.49e-16 6.8e-17 4.22e-17 5.15 5.15 5.15 -4.07e-09 4.07e-09 1.05e-08 1 0 0 -9.7e-33 9.4e-33 7.49e-33 1.39e-15 2.72e-16 1.69e-16
54.9 0.68 28 0 0 -3.45e-10 5.54e-10 1.25e-09 2 0 0 1.2e-15 2.35e-16 1.46e-16 3.01e-16 5.87e-17 3.64e-17 5.15 5.15 5.15 -7.49e-10 1.2e-09 2.7e-09 1 0 0 -7.22e-33 7.01e-33 5.58e-33 1.2e-15 2.35e-16 1.46e-16
55 0.68 28 0 0 -1.45e-09 1.46e-09 2.74e-09 2 0 0 1.04e-15 2.03e-16 1.26e-16 2.6e-16 5.06e-17 3.14e-17 5.15 5.15 5.15 -3.14e-09 3.16e-09 5.93e-09 1 0 0 -5.38e-33 5.22e-33 4.16e-33 1.04e-15 2.03e-16 1.26e-16
55.1 0.68 28 0 0 -8.28e-10 8.37e-10 9.85e-10 2 0 0 8.97e-16 1.75e-16 1.09e-16 2.24e-16 4.37e-17 2.71e-17 5.15 5.15 5.15 -1.79e-09 1.81e-09 2.13e-09 1 0 0 -4.01e-33 3.89e-33 3.1e-33 8.97e-16 1.75e-16 1.09e-16
55.2 0.68 28 0 0 -2.34e-10 9.52e-10 1.43e-09 2 0 0 7.74e-16 1.51e-16 9.37e-17 1.94e-16 3.77e-17 2.34e-17 5.15 5.15 5.15 -5.09e-10 2.06e-09 3.09e-09 1 0 0 -2.99e-33 2.9e-33 2.31e-33 7.74e-16 1.51e-16 9.37e-17
55.3 0.68 28 0 0 -2.27e-10 9.89e-10 1.45e-09 2 0 0 6.68e-16 1.3e-16 8.09e-17 1.67e-16 3.26e-17 2.02e-17 5.15 5.15 5.15 -4.93e-10 2.14e-09 3.13e-09 1 0 0 -2.23e-33 2.16e-33 1.72e-33 6.68e-16 1.3e-16 8.09e-17
55.4 0.68 28 0 0 -1.04e-10 8.18e-10 1.04e-09 2 0 0 5.77e-16 1.12e-16 6.98e-17 1.44e-16 2.81e-17 1.75e-17 5.15 5.15 5.15 -2.27e-10 1.77e-09 2.24e-09 1 0 0 -1.66e-33 1.61e-33 1.28e-33 5.77e-16 1.12e-16 6.98e-17
55.5 0.68 28 0 0 4.43e-10 2.91e-09 2.03e-09 2 0 0 4.98e-16 9.71e-17 6.03e-17 1.25e-16 2.43e-17 1.51e-17 5.15 5.15 5.15 9.56e-10 6.29e-09 4.39e-09 1 0 0 -1.24e-33 1.2e-33 9.56e-34 4.98e-16 9.71e-17 6.03e-17
55.6 0.68 28 0 0 5.71e-10 3.77e-09 2.63e-09 2 0 0 4.3e-16 8.38e-17 5.2e-17 1.07e-16 2.1e-17 1.3e-17 5.15 5.15 5.15 1.23e-09 8.15e-09 5.68e-09 1 0 0 -9.22e-34 8.94e-34 7.12e-34 4.3e-16 8.38e-17 5.2e-17
55.7 0.68 27.4 0.583 1.75 3.56e-10 2.58e-09 1.87e-09 2 0 0 3.71e-16 7.24e-17 4.49e-17 9.28e-17 1.81e-17 1.12e-17 4.29 6 4.29 7.69e-10 5.57e-09 4.05e-09 1 0 0 -6.87e-34 6.66e-34 5.31e-34 3.71e-16 7.24e-17 4.49e-17
55.8 0.68 28 0 0 3.25e-10 1.94e-09 1.29e-09 2 0 0 3.2e-16 6.25e-17 3.88e-17 8.01e-17 1.56e-17 9.7e-18 5.15 5.15 5.15 7.03e-10 4.2e-09 2.8e-09 1 0 0 -5.12e-34 4.97e-34 3.96e-34 3.2e-16 6.25e-17 3.88e-17
55.9 0.68 28 0 0 9.86e-12 4.23e-10 4.01e-10 2 0 0 2.77e-16 5.39e-17 3.35e-17 6.91e-17 1.35e-17 8.37e-18 5.15 5.15 5.15 2.07e-11 9.15e-10 8.68e-10 1 0 0 -3.82e-34 3.7e-34 2.95e-34 2.77e-16 5.39e-17 3.35e-17
56 0.68 28 0 0 5.78e-11 5.36e-10 4.19e-10 2 0 0 2.39e-16 4.65e-17 2.89e-17 5.97e-17 1.16e-17 7.23e-18 5.15 5.15 5.15 1.24e-10 1.16e-09 9.05e-10 1 0 0 -2.84e-34 2.76e-34 2.2e-34 2.39e-16 4.65e-17 2.89e-17
56.1 0.68 28 0 0 7.14e-11 4.5e-10 3.05e-10 2 0 0 2.06e-16 4.02e-17 2.49e-17 5.15e-17 1e-17 6.24e-18 5.15 5.15 5.15 1.54e-10 9.73e-10 6.61e-10 1 0 0 -2.12e-34 2.05e-34 1.64e-34 2.06e-16 4.02e-17 2.49e-17
56.2 0.68 28 0 0 -5.6e-11 5.61e-11 6.62e-11 2 0 0 1.78e-16 3.47e-17 2.15e-17 4.45e-17 8.67e-18 5.38e-18 5.15 5.15 5.15 -1.21e-10 1.21e-10 1.43e-10 1 0 0 -1.58e-34 1.53e-34 1.22e-34 1.78e-16 3.47e-17 2.15e-17
