38.9 0.52 28 1.6e-05 4.2e-05 0.00103 0.00151 0.000557 2 4.5e-07 1.15e-06 9.45e-07 1.19e-06 4.69e-07 2.36e-07 2.98e-07 1.17e-07 1.22e-05 1.02e-05 4.98e-06 0.000125 0.000373 0.000126 1 4.65e-07 1.19e-06 -1.09e-15 1.09e-15 1.65e-15 9.45e-07 1.19e-06 4.69e-07
39 0.52 28 1.27e-05 3.33e-05 0.000801 0.0011 0.00041 2 4e-07 1e-06 7.8e-07 9.84e-07 3.87e-07 1.95e-07 2.46e-07 9.68e-08 1.12e-05 1.14e-05 5.16e-06 -7.81e-05 7.75e-05 0.000219 1 3.87e-07 9.82e-07 -7.41e-16 7.42e-16 1.12e-15 7.8e-07 9.84e-07 3.87e-07
39.1 0.52 28 1.1e-05 2.8e-05 0.000697 0.00101 0.000375 2 3.5e-07 8.5e-07 6.43e-07 8.12e-07 3.19e-07 1.61e-07 2.03e-07 7.99e-08 9.07e-06 8.74e-06 4.05e-06 6.94e-05 0.000211 7.09e-05 1 3.25e-07 8.15e-07 -5.04e-16 5.05e-16 7.63e-16 6.43e-07 8.12e-07 3.19e-07
39.2 0.52 28 9e-06 2.3e-05 0.000544 0.000745 0.000278 2 2.25e-07 6.75e-07 5.31e-07 6.7e-07 2.64e-07 1.33e-07 1.67e-07 6.59e-08 1.1e-05 1.75e-05 6.81e-06 -5.82e-05 5.78e-05 0.000162 1 2.62e-07 6.67e-07 -3.43e-16 3.44e-16 5.19e-16 5.31e-07 6.7e-07 2.64e-07
39.3 0.52 28 7.5e-06 1.95e-05 0.000454 0.00063 0.000235 2 2.5e-07 5.5e-07 4.38e-07 5.53e-07 2.17e-07 1.09e-07 1.38e-07 5.44e-08 1.17e-05 2.22e-05 8.18e-06 -2.79e-05 2.76e-05 7.66e-05 1 2.18e-07 5.53e-07 -2.34e-16 2.34e-16 3.53e-16 4.38e-07 5.53e-07 2.17e-07
39.4 0.52 28 6e-06 1.6e-05 0.000375 0.000522 0.000194 2 1.5e-07 4.5e-07 3.61e-07 4.56e-07 1.79e-07 9.03e-08 1.14e-07 4.48e-08 5.7e-06 6.33e-06 2.77e-06 -2.06e-05 2.04e-05 5.52e-05 1 1.8e-07 4.6e-07 -1.59e-16 1.59e-16 2.41e-16 3.61e-07 4.56e-07 1.79e-07
39.5 0.52 28 5e-06 1.3e-05 0.000351 0.000553 0.000202 2 1.25e-07 3.75e-07 2.98e-07 3.76e-07 1.48e-07 7.45e-08 9.41e-08 3.7e-08 4.04e-06 3.27e-06 1.6e-06 0.000138 0.000407 0.000138 1 1.45e-07 3.75e-07 -1.08e-16 1.08e-16 1.64e-16 2.98e-07 3.76e-07 1.48e-07
39.6 0.52 28 4.25e-06 1.08e-05 0.000254 0.00035 0.00013 2 1.75e-07 3.25e-07 2.46e-07 3.1e-07 1.22e-07 6.15e-08 7.76e-08 3.05e-08 3.7e-06 3.67e-06 1.66e-06 -2.08e-05 2.06e-05 5.68e-05 1 1.25e-07 3.15e-07 -7.37e-17 7.38e-17 1.11e-16 2.46e-07 3.1e-07 1.22e-07
39.7 0.52 28 3.75e-06 9.25e-06 0.000271 0.00047 0.000169 2 1e-07 3e-07 2.03e-07 2.56e-07 1.01e-07 5.07e-08 6.4e-08 2.52e-08 1.52e-05 3.92e-05 1.34e-05 0.00021 0.000622 0.00021 1 1.02e-07 2.58e-07 -5.02e-17 5.02e-17 7.59e-17 2.03e-07 2.56e-07 1.01e-07
39.8 0.52 28 2.75e-06 8.25e-06 0.000204 0.00033 0.00012 2 7.5e-08 2.25e-07 1.67e-07 2.11e-07 8.31e-08 4.18e-08 5.28e-08 2.08e-08 2.18e-06 1.41e-06 7.55e-07 0.000101 0.000299 0.000101 1 8.5e-08 2.15e-07 -3.42e-17 3.42e-17 5.16e-17 1.67e-07 2.11e-07 8.31e-08
39.9 0.52 28 2.75e-06 6.25e-06 0.00017 0.000277 0.0001 2 5e-08 1.5e-07 1.38e-07 1.74e-07 6.86e-08 3.45e-08 4.36e-08 1.71e-08 9.84e-08 1.61e-06 4.02e-06 8.89e-05 0.000264 8.9e-05 1 6.75e-08 1.72e-07 -2.33e-17 2.33e-17 3.52e-17 1.38e-07 1.74e-07 6.86e-08
40 0.52 28 1.5e-06 4.5e-06 0.0001 0.000116 4.33e-05 2 5e-08 1.5e-07 1.14e-07 1.44e-07 5.66e-08 2.85e-08 3.6e-08 1.41e-08 1.79e-06 1.78e-06 7.96e-07 -7.31e-05 7.3e-05 0.000198 1 5.5e-08 1.45e-07 -1.58e-17 1.58e-17 2.39e-17 1.14e-07 1.44e-07 5.66e-08
40.1 0.52 28 2.25e-06 4.75e-06 0.000102 0.000147 5.46e-05 2 1e-07 1e-07 9.4e-08 1.19e-07 4.67e-08 2.35e-08 2.97e-08 1.17e-08 9.12e-07 2.61e-07 2.55e-07 9.5e-06 2.83e-05 9.57e-06 1 4.5e-08 1.15e-07 -1.08e-17 1.08e-17 1.63e-17 9.4e-08 1.19e-07 4.67e-08
40.2 0.52 28 1.5e-06 3.5e-06 8.03e-05 0.000111 4.15e-05 2 5e-08 1.5e-07 7.76e-08 9.79e-08 3.85e-08 1.94e-08 2.45e-08 9.63e-09 9.58e-07 3.33e-07 2.69e-07 -5.39e-06 5.34e-06 1.42e-05 1 4e-08 1e-07 -7.33e-18 7.34e-18 1.11e-17 7.76e-08 9.79e-08 3.85e-08
40.3 0.52 28 1.5e-06 4.5e-06 -2.75e-05 6.74e-05 0.000192 2 2.5e-08 7.5e-08 6.4e-08 8.08e-08 3.18e-08 1.6e-08 2.02e-08 7.94e-09 1.9e-07 5.37e-07 1.42e-06 -0.000351 0.000359 0.00106 1 3.25e-08 7.75e-08 -4.99e-18 5e-18 7.55e-18 6.4e-08 8.08e-08 3.18e-08
40.4 0.52 28 5e-07 1.5e-06 4.91e-05 6.04e-05 2.27e-05 2 2.5e-08 7.5e-08 5.28e-08 6.67e-08 2.62e-08 1.32e-08 1.67e-08 6.55e-09 1.07e-06 1.48e-06 5.89e-07 -2.42e-05 2.42e-05 6.71e-05 1 2.25e-08 6.75e-08 -3.4e-18 3.4e-18 5.14e-18 5.28e-08 6.67e-08 2.62e-08
40.5 0.52 28 1e-06 3e-06 2.34e-05 3.78e-06 4.7e-06 2 2.5e-08 7.5e-08 4.36e-08 5.5e-08 2.16e-08 1.09e-08 1.37e-08 5.41e-09 -3.34e-07 8.39e-07 2.39e-06 -8.32e-05 9.04e-05 0.000257 1 2.5e-08 5.5e-08 -2.31e-18 2.32e-18 3.5e-18 4.36e-08 5.5e-08 2.16e-08
40.6 0.52 28 5e-07 1.5e-06 3.22e-05 3.78e-05 1.42e-05 2 2.5e-08 7.5e-08 3.59e-08 4.54e-08 1.78e-08 8.98e-09 1.13e-08 4.46e-09 6.48e-07 6.88e-07 3.15e-07 -2.1e-05 2.09e-05 5.78e-05 1 1.5e-08 4.5e-08 -1.57e-18 1.58e-18 2.38e-18 3.59e-08 4.54e-08 1.78e-08
40.7 0.52 28 1.25e-06 1.75e-06 2.6e-05 2.98e-05 1.12e-05 2 2.5e-08 7.5e-08 2.97e-08 3.74e-08 1.47e-08 7.41e-09 9.36e-09 3.68e-09 1.88e-07 1.97e-07 4.33e-07 -1.95e-05 1.95e-05 5.27e-05 1 2e-08 4e-08 -1.07e-18 1.07e-18 1.62e-18 2.97e-08 3.74e-08 1.47e-08
40.8 0.52 28 7.5e-07 2.25e-06 3.14e-05 5.26e-05 1.92e-05 2 2.5e-08 7.5e-08 2.45e-08 3.09e-08 1.21e-08 6.12e-09 7.72e-09 3.04e-09 -2.18e-07 4.97e-07 1.44e-06 2.08e-05 6e-05 2.08e-05 1 1.75e-08 3.25e-08 -7.3e-19 7.3e-19 1.1e-18 2.45e-08 3.09e-08 1.21e-08
40.9 0.52 28 3e-06 1e-06 1.49e-05 9.31e-06 4.82e-06 2 0 0 2.02e-08 2.55e-08 1e-08 5.05e-09 6.37e-09 2.51e-09 3.07e-06 8.72e-06 3e-06 -2.35e-05 2.96e-05 7.66e-05 1 1e-08 3e-08 -4.97e-19 4.97e-19 7.51e-19 2.02e-08 2.55e-08 1e-08
41 0.52 28 2.5e-07 7.5e-07 2.98e-06 2.27e-05 3.54e-05 2 0 0 1.67e-08 2.1e-08 8.27e-09 4.16e-09 5.26e-09 2.07e-09 6.72e-07 1.18e-06 5.11e-07 -5.39e-05 5.39e-05 0.0001 1 7.5e-09 2.25e-08 -3.38e-19 3.38e-19 5.11e-19 1.67e-08 2.1e-08 8.27e-09
41.1 0.52 28 5e-07 1.5e-06 9.84e-06 5.37e-06 2.96e-06 2 0 0 1.37e-08 1.73e-08 6.82e-09 3.43e-09 4.34e-09 1.71e-09 -3.95e-07 5.67e-07 1.65e-06 -1.72e-05 2.14e-05 5.57e-05 1 5e-09 1.5e-08 -2.3e-19 2.3e-19 3.48e-19 1.37e-08 1.73e-08 6.82e-09
41.2 0.52 28 2.5e-07 7.5e-07 1.18e-05 1.67e-05 6.16e-06 2 0 0 1.13e-08 1.43e-08 5.63e-09 2.83e-09 3.58e-09 1.41e-09 2.53e-07 3.11e-07 1.41e-07 -4.31e-07 4.23e-07 5.83e-07 1 5e-09 1.5e-08 -1.57e-19 1.57e-19 2.37e-19 1.13e-08 1.43e-08 5.63e-09
41.3 0.52 28 7.5e-07 2.5e-07 5.12e-06 7.14e-07 5.29e-07 2 0 0 9.35e-09 1.18e-08 4.64e-09 2.34e-09 2.95e-09 1.16e-09 7.89e-07 2.1e-06 7.28e-07 -1.75e-05 1.84e-05 5.34e-05 1 1e-08 1e-08 -1.07e-19 1.07e-19 1.61e-19 9.35e-09 1.18e-08 4.64e-09
41.4 0.52 28 0 0 6.21e-06 3.89e-06 2.34e-06 2 0 0 7.72e-09 9.74e-09 3.83e-09 1.93e-09 2.44e-09 9.58e-10 1.04e-06 2.24e-06 9.61e-07 -7.13e-06 1.38e-05 2.81e-05 1 5e-09 1.5e-08 -7.26e-20 7.27e-20 1.1e-19 7.72e-09 9.74e-09 3.83e-09
41.5 0.52 28 0 0 -1.64e-06 5.61e-06 1.58e-05 2 0 0 6.37e-09 8.04e-09 3.16e-09 1.59e-09 2.01e-09 7.9e-10 2.01e-07 3.39e-07 1.37e-07 -3.09e-05 3.16e-05 9.33e-05 1 2.5e-09 7.5e-09 -4.94e-20 4.95e-20 7.47e-20 6.37e-09 8.04e-09 3.16e-09
41.6 0.52 28 0 0 4.36e-06 4.89e-06 2.06e-06 2 0 0 5.25e-09 6.63e-09 2.61e-09 1.31e-09 1.66e-09 6.52e-10 2.04e-07 3.55e-07 1.5e-07 -4.34e-06 4.33e-06 1.08e-05 1 2.5e-09 7.5e-09 -3.36e-20 3.37e-20 5.09e-20 5.25e-09 6.63e-09 2.61e-09
41.7 0.52 28 0 0 4.57e-06 2.23e-06 2.4e-06 2 0 0 4.33e-09 5.47e-09 2.15e-09 1.08e-09 1.37e-09 5.38e-10 9.77e-08 1.45e-07 5.29e-08 7.76e-09 1.63e-05 1.63e-05 1 2.5e-09 7.5e-09 -2.29e-20 2.29e-20 3.46e-20 4.33e-09 5.47e-09 2.15e-09
41.8 0.52 28 0 0 2.51e-06 1.4e-06 7.19e-07 2 0 0 3.58e-09 4.51e-09 1.78e-09 8.94e-10 1.13e-09 4.44e-10 1.89e-07 5.01e-07 2.07e-07 -4.66e-06 5.17e-06 1.45e-05 1 2.5e-09 7.5e-09 -1.56e-20 1.56e-20 2.36e-20 3.58e-09 4.51e-09 1.78e-09
41.9 0.52 28 0 0 3.8e-06 3.6e-06 2.32e-06 2 0 0 2.95e-09 3.72e-09 1.47e-09 7.38e-10 9.31e-10 3.66e-10 9.17e-08 1.43e-07 6.03e-08 2.54e-06 1.88e-05 1.41e-05 1 2.5e-09 7.5e-09 -1.06e-20 1.06e-20 1.6e-20 2.95e-09 3.72e-09 1.47e-09
42 0.52 28 0 0 1.74e-06 2.03e-06 1.37e-06 2 0 0 2.43e-09 3.07e-09 1.21e-09 6.08e-10 7.68e-10 3.02e-10 1.29e-07 1.97e-07 1.07e-07 -3.06e-06 3.36e-06 5.87e-06 1 2.5e-09 7.5e-09 -7.22e-21 7.23e-21 1.09e-20 2.43e-09 3.07e-09 1.21e-09
42.1 0.52 28 0 0 1.85e-06 2.34e-06 8.99e-07 2 0 0 2.01e-09 2.54e-09 9.97e-10 5.02e-10 6.34e-10 2.49e-10 3.65e-08 2.37e-08 1.48e-08 -1e-06 1e-06 2.4e-06 1 0 0 -4.92e-21 4.92e-21 7.43e-21 2.01e-09 2.54e-09 9.97e-10
42.2 0.52 28 0 0 1.4e-06 1.62e-06 6.78e-07 2 0 0 1.66e-09 2.09e-09 8.23e-10 4.14e-10 5.23e-10 2.06e-10 6.62e-08 1.11e-07 4.82e-08 -1.28e-06 1.27e-06 3.11e-06 1 0 0 -3.35e-21 3.35e-21 5.06e-21 1.66e-09 2.09e-09 8.23e-10
42.3 0.52 28 0 0 1.84e-06 3.36e-06 1.21e-06 2 0 0 1.37e-09 1.73e-09 6.79e-10 3.42e-10 4.31e-10 1.7e-10 9.35e-08 2.34e-07 7.97e-08 1.47e-06 4.91e-06 1.94e-06 1 0 0 -2.28e-21 2.28e-21 3.44e-21 1.37e-09 1.73e-09 6.79e-10
42.4 0.52 28 0 0 1.13e-06 5.23e-07 5.63e-07 2 0 0 1.13e-09 1.42e-09 5.6e-10 2.82e-10 3.56e-10 1.4e-10 5.4e-08 9.19e-08 4.17e-08 -2.23e-07 3.74e-06 4.27e-06 1 0 0 -1.55e-21 1.55e-21 2.34e-21 1.13e-09 1.42e-09 5.6e-10
42.5 0.52 28 0 0 7.07e-07 4.75e-07 2.11e-07 2 0 0 9.3e-10 1.17e-09 4.62e-10 2.33e-10 2.94e-10 1.16e-10 5.28e-08 1.29e-07 4.64e-08 -1.01e-06 1.2e-06 3.36e-06 1 0 0 -1.06e-21 1.06e-21 1.6e-21 9.3e-10 1.17e-09 4.62e-10
42.6 0.52 28 0 0 6.73e-07 4.21e-07 2.87e-07 2 0 0 7.68e-10 9.69e-10 3.81e-10 1.92e-10 2.42e-10 9.53e-11 4.19e-08 6.64e-08 3.41e-08 -5.06e-07 1.57e-06 2.67e-06 1 0 0 -7.19e-22 7.19e-22 1.09e-21 7.68e-10 9.69e-10 3.81e-10
42.7 0.52 28 0 0 5.68e-08 8.79e-07 1.46e-06 2 0 0 6.33e-10 8e-10 3.15e-10 1.58e-10 2e-10 7.86e-11 -6.02e-08 1.2e-07 2.55e-07 -2.26e-06 2.27e-06 4.22e-06 1 0 0 -4.89e-22 4.9e-22 7.4e-22 6.33e-10 8e-10 3.15e-10
42.8 0.52 28 0 0 4.06e-07 3e-07 1.45e-07 2 0 0 5.23e-10 6.6e-10 2.6e-10 1.31e-10 1.65e-10 6.49e-11 5.35e-08 7.15e-08 4.76e-08 -5.34e-07 6.86e-07 1.76e-06 1 0 0 -3.33e-22 3.33e-22 5.03e-22 5.23e-10 6.6e-10 2.6e-10
42.9 0.52 28 0 0 3.48e-07 3.91e-07 1.85e-07 2 0 0 4.31e-10 5.44e-10 2.14e-10 1.08e-10 1.36e-10 5.35e-11 1.45e-08 5.41e-08 3.52e-08 -3.96e-07 4.14e-07 9.26e-07 1 0 0 -2.27e-22 2.27e-22 3.43e-22 4.31e-10 5.44e-10 2.14e-10
43 0.52 28 0 0 2.66e-07 3e-07 1.58e-07 2 0 0 3.56e-10 4.49e-10 1.77e-10 8.89e-11 1.12e-10 4.42e-11 1.29e-08 4.31e-08 2.59e-08 -4.01e-07 4.04e-07 8.48e-07 1 0 0 -1.54e-22 1.54e-22 2.33e-22 3.56e-10 4.49e-10 1.77e-10
43.1 0.52 28 0 0 2.38e-07 1.6e-07 8.38e-08 2 0 0 2.93e-10 3.71e-10 1.46e-10 7.34e-11 9.26e-11 3.64e-11 1.5e-08 3.77e-08 1.27e-08 -2.64e-07 4.01e-07 1.02e-06 1 0 0 -1.05e-22 1.05e-22 1.59e-22 2.93e-10 3.71e-10 1.46e-10
43.2 0.52 28 0 0 1.63e-07 1.99e-07 1.49e-07 2 0 0 2.42e-10 3.06e-10 1.2e-10 6.05e-11 7.64e-11 3.01e-11 1.37e-08 3.25e-08 1.15e-08 -3.43e-07 3.49e-07 5.94e-07 1 0 0 -7.15e-23 7.16e-23 1.08e-22 2.42e-10 3.06e-10 1.2e-10
43.3 0.52 28 0 0 1.64e-07 1.23e-07 6.16e-08 2 0 0 2e-10 2.52e-10 9.92e-11 4.99e-11 6.31e-11 2.48e-11 8.47e-09 2.55e-08 1.34e-08 -1.71e-07 3.43e-07 6.44e-07 1 0 0 -4.87e-23 4.87e-23 7.36e-23 2e-10 2.52e-10 9.92e-11
43.4 0.52 28 0 0 6.4e-08 4.95e-08 8.15e-08 2 0 0 1.65e-10 2.08e-10 8.19e-11 4.12e-11 5.2e-11 2.05e-11 1.16e-08 2.8e-08 1.02e-08 -4.06e-07 4.45e-07 1.21e-06 1 0 0 -3.31e-23 3.32e-23 5.01e-23 1.65e-10 2.08e-10 8.19e-11
43.5 0.52 28 0 0 8.73e-08 4.28e-08 2.56e-08 2 0 0 1.36e-10 1.72e-10 6.75e-11 3.4e-11 4.29e-11 1.69e-11 6.55e-09 1.74e-08 6.45e-09 -2.07e-07 2.25e-07 5.9e-07 1 0 0 -2.25e-23 2.26e-23 3.41e-23 1.36e-10 1.72e-10 6.75e-11
43.6 0.52 28 0 0 9.55e-08 1.1e-07 5.3e-08 2 0 0 1.12e-10 1.42e-10 5.57e-11 2.81e-11 3.54e-11 1.39e-11 6.53e-09 1.42e-08 5.21e-09 -8.42e-08 1.11e-07 2.09e-07 1 0 0 -1.53e-23 1.54e-23 2.32e-23 1.12e-10 1.42e-10 5.57e-11
43.7 0.52 28 0 0 7.13e-08 5.37e-08 4.62e-08 2 0 0 9.26e-11 1.17e-10 4.6e-11 2.31e-11 2.92e-11 1.15e-11 -1.68e-09 1.67e-08 2.3e-08 -9.74e-08 1.98e-07 3.1e-07 1 0 0 -1.04e-23 1.05e-23 1.58e-23 9.26e-11 1.17e-10 4.6e-11
43.8 0.52 28 0 0 6.06e-08 6.59e-08 3.48e-08 2 0 0 7.64e-11 9.64e-11 3.79e-11 1.91e-11 2.41e-11 9.48e-12 6.54e-09 5.69e-09 5.61e-09 -7.38e-08 9.85e-08 1.76e-07 1 0 0 -7.11e-24 7.12e-24 1.08e-23 7.64e-11 9.64e-11 3.79e-11
43.9 0.52 28 0 0 4.47e-08 3.59e-08 1.29e-08 2 0 0 6.3e-11 7.96e-11 3.13e-11 1.58e-11 1.99e-11 7.82e-12 4.05e-09 8.77e-09 3.27e-09 -8.02e-08 8.34e-08 2.14e-07 1 0 0 -4.84e-24 4.85e-24 7.32e-24 6.3e-11 7.96e-11 3.13e-11
44 0.52 28 0 0 4.65e-08 4.51e-08 2.74e-08 2 0 0 5.2e-11 6.56e-11 2.58e-11 1.3e-11 1.64e-11 6.46e-12 2.96e-09 4.79e-09 2.68e-09 -3.07e-08 7.7e-08 1.19e-07 1 0 0 -3.3e-24 3.3e-24 4.98e-24 5.2e-11 6.56e-11 2.58e-11
44.1 0.52 28 0 0 4.2e-08 5.01e-08 2.49e-08 2 0 0 4.29e-11 5.42e-11 2.13e-11 1.07e-11 1.35e-11 5.33e-12 3.24e-09 8.42e-09 3.62e-09 -1.18e-08 5.94e-08 5.05e-08 1 0 0 -2.24e-24 2.25e-24 3.39e-24 4.29e-11 5.42e-11 2.13e-11
44.2 0.52 28 0 0 2.87e-08 3.18e-08 1.59e-08 2 0 0 3.54e-11 4.47e-11 1.76e-11 8.85e-12 1.12e-11 4.39e-12 1.85e-09 2.97e-09 1.59e-09 -3.18e-08 4.96e-08 7.7e-08 1 0 0 -1.53e-24 1.53e-24 2.31e-24 3.54e-11 4.47e-11 1.76e-11
44.3 0.52 28 0 0 2.33e-08 2.89e-08 1.23e-08 2 0 0 2.92e-11 3.69e-11 1.45e-11 7.3e-12 9.22e-12 3.63e-12 1.76e-09 2.56e-09 1.47e-09 -2.76e-08 2.95e-08 5.36e-08 1 0 0 -1.04e-24 1.04e-24 1.57e-24 2.92e-11 3.69e-11 1.45e-11
44.4 0.52 28 0 0 2.34e-08 1.9e-08 1.43e-08 2 0 0 2.41e-11 3.04e-11 1.2e-11 6.02e-12 7.6e-12 2.99e-12 1.37e-09 2.01e-09 1.14e-09 -7.53e-09 4.89e-08 6.21e-08 1 0 0 -7.08e-25 7.08e-25 1.07e-24 2.41e-11 3.04e-11 1.2e-11
44.5 0.52 28 0 0 1.15e-08 1.14e-08 1.01e-08 2 0 0 1.99e-11 2.51e-11 9.87e-12 4.97e-12 6.27e-12 2.47e-12 8.01e-10 1.15e-09 5.91e-10 -3.49e-08 4.88e-08 6.72e-08 1 0 0 -4.82e-25 4.82e-25 7.28e-25 1.99e-11 2.51e-11 9.87e-12
44.6 0.52 28 0 0 1.42e-08 1.17e-08 9.47e-09 2 0 0 1.64e-11 2.07e-11 8.14e-12 4.1e-12 5.18e-12 2.04e-12 9.27e-10 1.53e-09 7.48e-10 -1.15e-08 4.25e-08 4.71e-08 1 0 0 -3.28e-25 3.28e-25 4.96e-25 1.64e-11 2.07e-11 8.14e-12
44.7 0.52 28 0 0 1.12e-08 1.26e-08 6.16e-09 2 0 0 1.35e-11 1.71e-11 6.72e-12 3.38e-12 4.27e-12 1.68e-12 5.32e-10 1.15e-09 6.83e-10 -1.13e-08 2e-08 2.8e-08 1 0 0 -2.23e-25 2.23e-25 3.37e-25 1.35e-11 1.71e-11 6.72e-12
44.8 0.52 28 0 0 1.34e-08 1.6e-08 1.38e-08 2 0 0 1.12e-11 1.41e-11 5.54e-12 2.79e-12 3.52e-12 1.39e-12 4.69e-10 7.17e-10 4.08e-10 5.99e-09 7.71e-08 3.57e-08 1 0 0 -1.52e-25 1.52e-25 2.3e-25 1.12e-11 1.41e-11 5.54e-12
44.9 0.52 28 0 0 8.37e-09 8.04e-09 5e-09 2 0 0 9.21e-12 1.16e-11 4.57e-12 2.3e-12 2.91e-12 1.14e-12 5.92e-10 6.81e-10 6.68e-10 -4.94e-09 1.79e-08 2.09e-08 1 0 0 -1.03e-25 1.04e-25 1.56e-25 9.21e-12 1.16e-11 4.57e-12
45 0.52 28 0 0 7.22e-09 6.2e-09 4.39e-09 2 0 0 7.6e-12 9.59e-12 3.77e-12 1.9e-12 2.4e-12 9.43e-13 2.87e-10 6.43e-10 4e-10 -2.91e-09 1.11e-08 1.89e-08 1 0 0 -7.04e-26 7.05e-26 1.06e-25 7.6e-12 9.59e-12 3.77e-12
45.1 0.52 28 0 0 3.55e-09 6.2e-09 4.96e-09 2 0 0 6.27e-12 7.92e-12 3.11e-12 1.57e-12 1.98e-12 7.78e-13 3.45e-10 5.87e-10 3.29e-10 -1.13e-08 1.26e-08 1.16e-08 1 0 0 -4.79e-26 4.8e-26 7.25e-26 6.27e-12 7.92e-12 3.11e-12
45.2 0.52 28 0 0 3.61e-09 5.64e-09 3.84e-09 2 0 0 5.17e-12 6.53e-12 2.57e-12 1.29e-12 1.63e-12 6.42e-13 2.58e-10 3.73e-10 3.17e-10 -6.82e-09 7.65e-09 7.57e-09 1 0 0 -3.26e-26 3.27e-26 4.93e-26 5.17e-12 6.53e-12 2.57e-12
45.3 0.52 28 0 0 -2.57e-09 1.01e-08 1.84e-08 2 0 0 4.27e-12 5.39e-12 2.12e-12 1.07e-12 1.35e-12 5.3e-13 2.45e-10 2.8e-10 1.79e-10 -2.62e-08 2.39e-08 6.13e-08 1 0 0 -2.22e-26 2.22e-26 3.36e-26 4.27e-12 5.39e-12 2.12e-12
45.4 0.52 28 0 0 4.99e-09 6.66e-09 4.28e-09 2 0 0 3.52e-12 4.45e-12 1.75e-12 8.8e-13 1.11e-12 4.37e-13 1.19e-10 1.61e-10 9.28e-11 4.72e-09 3.02e-08 1.47e-08 1 0 0 -1.51e-26 1.51e-26 2.29e-26 3.52e-12 4.45e-12 1.75e-12
45.5 0.52 28 0 0 7.77e-09 1.65e-08 7.13e-09 2 0 0 2.91e-12 3.67e-12 1.44e-12 7.26e-13 9.17e-13 3.61e-13 1.38e-10 2.38e-10 1.83e-10 1.74e-08 6.57e-08 2.6e-08 1 0 0 -1.03e-26 1.03e-26 1.56e-26 2.91e-12 3.67e-12 1.44e-12
45.6 0.52 28 0 0 1.84e-09 2.48e-09 1.24e-09 2 0 0 2.4e-12 3.03e-12 1.19e-12 5.99e-13 7.57e-13 2.98e-13 2.07e-10 3.03e-10 2.96e-10 -2.52e-09 3.79e-09 4.01e-09 1 0 0 -7e-27 7.01e-27 1.06e-26 2.4e-12 3.03e-12 1.19e-12
45.7 0.52 28 0 0 8.44e-09 2.24e-08 9.81e-09 2 0 0 1.98e-12 2.5e-12 9.82e-13 4.94e-13 6.24e-13 2.46e-13 2.61e-11 2.27e-10 2.83e-10 2.35e-08 8.6e-08 3.22e-08 1 0 0 -4.77e-27 4.77e-27 7.21e-27 1.98e-12 2.5e-12 9.82e-13
45.8 0.52 28 0 0 1.66e-09 1.22e-09 1.06e-09 2 0 0 1.63e-12 2.06e-12 8.1e-13 4.08e-13 5.15e-13 2.03e-13 9.86e-11 2.2e-10 2.99e-10 -2.15e-10 4.24e-09 4.44e-09 1 0 0 -3.25e-27 3.25e-27 4.91e-27 1.63e-12 2.06e-12 8.1e-13
45.9 0.52 28 0 0 1.2e-09 1.18e-09 7.47e-10 2 0 0 1.35e-12 1.7e-12 6.69e-13 3.37e-13 4.25e-13 1.67e-13 5.36e-11 1.2e-10 1.63e-10 -8.24e-10 3.7e-09 3.03e-09 1 0 0 -2.21e-27 2.21e-27 3.34e-27 1.35e-12 1.7e-12 6.69e-13
46 0.52 28 0 0 1.41e-09 5.63e-10 9.94e-10 2 0 0 1.11e-12 1.4e-12 5.52e-13 2.78e-13 3.51e-13 1.38e-13 1.22e-10 2.36e-10 1.78e-10 8.72e-10 3.1e-09 4.02e-09 1 0 0 -1.5e-27 1.51e-27 2.27e-27 1.11e-12 1.4e-12 5.52e-13
46.1 0.52 28 0 0 4.44e-09 1.36e-08 6.73e-09 2 0 0 9.16e-13 1.16e-12 4.55e-13 2.29e-13 2.89e-13 1.14e-13 -1.5e-10 2.68e-10 6.88e-10 1.28e-08 5.18e-08 2.3e-08 1 0 0 -1.02e-27 1.02e-27 1.55e-27 9.16e-13 1.16e-12 4.55e-13
46.2 0.52 28 0 0 -6.37e-10 3.02e-09 6.46e-09 2 0 0 7.56e-13 9.55e-13 3.75e-13 1.89e-13 2.39e-13 9.39e-14 6.84e-11 1.82e-10 1.75e-10 -5.3e-09 1.27e-08 2.27e-08 1 0 0 -6.97e-28 6.98e-28 1.05e-27 7.56e-13 9.55e-13 3.75e-13
46.3 0.52 28 0 0 -6.31e-09 8.8e-09 2.13e-08 2 0 0 6.24e-13 7.88e-13 3.1e-13 1.56e-13 1.97e-13 7.74e-14 9.2e-11 2.19e-10 1.35e-10 -2.58e-08 3.38e-08 7.79e-08 1 0 0 -4.74e-28 4.75e-28 7.17e-28 6.24e-13 7.88e-13 3.1e-13
46.4 0.52 28 0 0 1.54e-10 1.27e-09 2.09e-09 2 0 0 5.15e-13 6.5e-13 2.56e-13 1.29e-13 1.62e-13 6.39e-14 8.75e-11 2.49e-10 1.48e-10 -1.44e-09 5.77e-09 6.9e-09 1 0 0 -3.23e-28 3.23e-28 4.88e-28 5.15e-13 6.5e-13 2.56e-13
