44.9 0.82 28 0 0 7.04e-05 6.27e-06 5.4e-06 2 0 0 6.65e-08 4.41e-09 3.71e-09 1.66e-08 1.1e-09 9.28e-10 1.07e-06 4.44e-08 2.76e-08 9.27e-07 1.33e-06 9.11e-07 1 7.5e-09 2.5e-09 -7.74e-17 6.75e-17 9.85e-17 6.65e-08 4.41e-09 3.71e-09
45 0.82 28 0 0 4.2e-05 1.9e-05 5.2e-05 2 0 0 5.89e-08 3.9e-09 3.29e-09 1.47e-08 9.76e-10 8.22e-10 1e-06 7.01e-08 7.63e-08 -2.93e-05 2.94e-05 7.65e-05 1 0 0 -6.06e-17 5.29e-17 7.72e-17 5.89e-08 3.9e-09 3.29e-09
45.1 0.82 28 0 0 4.39e-05 1e-05 2.66e-05 2 7.5e-08 2.5e-08 5.21e-08 3.46e-09 2.91e-09 1.3e-08 8.64e-10 7.27e-10 8.99e-07 7.58e-08 7.44e-08 -1.59e-05 1.59e-05 3.89e-05 1 2.5e-09 7.5e-09 -4.75e-17 4.14e-17 6.05e-17 5.21e-08 3.46e-09 2.91e-09
45.2 0.82 28 2.5e-07 7.5e-07 4.91e-05 4.45e-06 4.05e-06 2 0 0 4.61e-08 3.06e-09 2.57e-09 1.15e-08 7.65e-10 6.44e-10 7.85e-07 3.5e-08 4.95e-08 1.1e-06 1.6e-06 1.09e-06 1 7.5e-09 2.5e-09 -3.72e-17 3.25e-17 4.74e-17 4.61e-08 3.06e-09 2.57e-09
45.3 0.82 28 0 0 8.31e-05 0.000128 4.44e-05 2 0 0 4.08e-08 2.71e-09 2.28e-09 1.02e-08 6.77e-10 5.7e-10 7.58e-07 1.66e-07 1.01e-07 5.99e-05 0.000192 7.15e-05 1 0 0 -2.92e-17 2.54e-17 3.71e-17 4.08e-08 2.71e-09 2.28e-09
45.4 0.82 28 0 0 3.06e-05 2.26e-05 3.41e-05 2 0 0 3.61e-08 2.4e-09 2.02e-09 9.04e-09 5.99e-10 5.04e-10 6.69e-07 1.25e-07 8.43e-08 -1.08e-05 3.41e-05 5.56e-05 1 7.5e-09 2.5e-09 -2.29e-17 1.99e-17 2.91e-17 3.61e-08 2.4e-09 2.02e-09
45.5 0.82 28 0 0 3.31e-05 2.88e-06 1.78e-06 2 0 0 3.2e-08 2.12e-09 1.79e-09 8e-09 5.3e-10 4.46e-10 5.56e-07 2.5e-08 3.45e-08 -7.33e-07 7.76e-07 1.53e-06 1 0 0 -1.79e-17 1.56e-17 2.28e-17 3.2e-08 2.12e-09 1.79e-09
45.6 0.82 28 0 0 3.08e-05 3.27e-06 3.22e-06 2 0 0 2.83e-08 1.88e-09 1.58e-09 7.08e-09 4.7e-10 3.95e-10 4.54e-07 2.47e-08 4.9e-08 1.72e-06 2.59e-06 1.89e-06 1 0 0 -1.4e-17 1.22e-17 1.79e-17 2.83e-08 1.88e-09 1.58e-09
45.7 0.82 28 0 0 2.64e-05 2.34e-06 1.96e-06 2 0 0 2.51e-08 1.66e-09 1.4e-09 6.27e-09 4.16e-10 3.5e-10 4.26e-07 1.85e-08 1.18e-08 2.35e-07 3.12e-07 2.25e-07 1 2.5e-09 7.5e-09 -1.1e-17 9.59e-18 1.4e-17 2.51e-08 1.66e-09 1.4e-09
45.8 0.82 28 0 0 2.4e-05 2.34e-06 2.36e-06 2 0 0 2.22e-08 1.47e-09 1.24e-09 5.55e-09 3.68e-10 3.1e-10 3.79e-07 1.61e-08 1.02e-08 1.15e-06 1.55e-06 1.13e-06 1 0 0 -8.62e-18 7.51e-18 1.1e-17 2.22e-08 1.47e-09 1.24e-09
45.9 0.82 28 0 0 2.14e-05 2.29e-06 2.26e-06 2 0 0 1.96e-08 1.3e-09 1.1e-09 4.91e-09 3.26e-10 2.74e-10 3.38e-07 1.87e-08 1.23e-08 1.24e-06 1.84e-06 1.34e-06 1 0 0 -6.75e-18 5.89e-18 8.6e-18 1.96e-08 1.3e-09 1.1e-09
46 0.82 28 0 0 2.04e-05 1.17e-05 5.94e-06 2 0 0 1.74e-08 1.15e-09 9.71e-10 4.35e-09 2.88e-10 2.43e-10 3.15e-07 1.77e-08 2.21e-08 3.26e-06 1.77e-05 1.12e-05 1 0 0 -5.29e-18 4.61e-18 6.74e-18 1.74e-08 1.15e-09 9.71e-10
46.1 0.82 28 2.5e-07 7.5e-07 1.72e-05 2.41e-06 2.16e-06 2 0 0 1.54e-08 1.02e-09 8.59e-10 3.85e-09 2.55e-10 2.15e-10 2.92e-07 3.63e-07 3.19e-07 1.63e-06 2.2e-06 2.14e-06 1 7.5e-09 2.5e-09 -4.15e-18 3.61e-18 5.28e-18 1.54e-08 1.02e-09 8.59e-10
46.2 0.82 28 2.5e-07 7.5e-07 1.54e-05 2.26e-06 2.04e-06 2 0 0 1.36e-08 9.04e-10 7.61e-10 3.41e-09 2.26e-10 1.9e-10 2.14e-07 2.5e-07 3.01e-07 1.62e-06 2.01e-06 1.97e-06 1 0 0 -3.25e-18 2.83e-18 4.14e-18 1.36e-08 9.04e-10 7.61e-10
46.3 0.82 28 0 0 1.45e-05 3.7e-06 2.74e-06 2 0 0 1.21e-08 8e-10 6.73e-10 3.02e-09 2e-10 1.68e-10 2.12e-07 9.07e-09 8.87e-09 2.81e-06 3.87e-06 2.92e-06 1 0 0 -2.55e-18 2.22e-18 3.24e-18 1.21e-08 8e-10 6.73e-10
46.4 0.82 28 0 0 1.17e-05 1.29e-06 1.32e-06 2 0 0 1.07e-08 7.08e-10 5.96e-10 2.67e-09 1.77e-10 1.49e-10 1.79e-07 1.95e-08 2.63e-08 7.92e-07 1.09e-06 8.17e-07 1 0 0 -1.99e-18 1.74e-18 2.54e-18 1.07e-08 7.08e-10 5.96e-10
46.5 0.82 28 2.5e-07 7.5e-07 1.07e-05 1.66e-06 1.48e-06 2 0 0 9.45e-09 6.27e-10 5.28e-10 2.36e-09 1.57e-10 1.32e-10 7.48e-08 1.01e-07 1.73e-07 1.21e-06 1.43e-06 1.45e-06 1 0 0 -1.56e-18 1.36e-18 1.99e-18 9.45e-09 6.27e-10 5.28e-10
46.6 0.82 28 0 0 9.16e-06 9.93e-07 1e-06 2 0 0 8.36e-09 5.55e-10 4.67e-10 2.09e-09 1.39e-10 1.17e-10 1.44e-07 6.93e-09 1.4e-08 5.78e-07 8.24e-07 5.97e-07 1 0 0 -1.22e-18 1.07e-18 1.56e-18 8.36e-09 5.55e-10 4.67e-10
46.7 0.82 28 0 0 7.69e-06 6.68e-07 4.52e-07 2 0 0 7.4e-09 4.91e-10 4.13e-10 1.85e-09 1.23e-10 1.03e-10 1.44e-07 1.46e-08 1.36e-08 -1.1e-07 1.31e-07 2.48e-07 1 0 0 -9.59e-19 8.37e-19 1.22e-18 7.4e-09 4.91e-10 4.13e-10
46.8 0.82 28 0 0 7.26e-06 9.41e-07 8.32e-07 2 0 0 6.55e-09 4.35e-10 3.66e-10 1.64e-09 1.09e-10 9.15e-11 8.55e-08 4.02e-08 4.18e-08 5.83e-07 8.67e-07 8.48e-07 1 0 0 -7.52e-19 6.55e-19 9.57e-19 6.55e-09 4.35e-10 3.66e-10
46.9 0.82 28 0 0 6.44e-06 7.58e-07 7.62e-07 2 0 0 5.8e-09 3.85e-10 3.24e-10 1.45e-09 9.62e-11 8.1e-11 9.85e-08 1.2e-08 1.67e-08 5.24e-07 6.73e-07 5.11e-07 1 0 0 -5.89e-19 5.14e-19 7.5e-19 5.8e-09 3.85e-10 3.24e-10
47 0.82 28 0 0 5.53e-06 5.21e-07 5.1e-07 2 0 0 5.14e-09 3.41e-10 2.87e-10 1.28e-09 8.52e-11 7.17e-11 8.84e-08 1.05e-08 1.47e-08 2.09e-07 2.96e-07 2.09e-07 1 7.5e-09 2.5e-09 -4.62e-19 4.02e-19 5.88e-19 5.14e-09 3.41e-10 2.87e-10
47.1 0.82 28 0 0 5.39e-06 1.21e-06 9.47e-07 2 0 0 4.55e-09 3.02e-10 2.54e-10 1.14e-09 7.54e-11 6.34e-11 1.72e-07 3.34e-07 1.6e-07 9.31e-07 1.19e-06 9.86e-07 1 0 0 -3.62e-19 3.15e-19 4.61e-19 4.55e-09 3.02e-10 2.54e-10
47.2 0.82 28 0 0 4.4e-06 4.69e-07 4.81e-07 2 0 0 4.02e-09 2.67e-10 2.25e-10 1.01e-09 6.67e-11 5.62e-11 6.96e-08 8.42e-09 1.19e-08 2.67e-07 3.82e-07 2.84e-07 1 0 0 -2.83e-19 2.47e-19 3.61e-19 4.02e-09 2.67e-10 2.25e-10
47.3 0.82 28 0 0 3.93e-06 4.49e-07 4.48e-07 2 0 0 3.56e-09 2.36e-10 1.99e-10 8.91e-10 5.91e-11 4.97e-11 5.35e-08 1.8e-08 1.63e-08 2.9e-07 3.92e-07 2.96e-07 1 0 0 -2.22e-19 1.94e-19 2.83e-19 3.56e-09 2.36e-10 1.99e-10
47.4 0.82 28 0 0 3.46e-06 3.75e-07 3.91e-07 2 0 0 3.15e-09 2.09e-10 1.76e-10 7.88e-10 5.23e-11 4.4e-11 5.65e-08 5.85e-09 8.15e-09 2.3e-07 3.12e-07 2.43e-07 1 0 0 -1.74e-19 1.52e-19 2.22e-19 3.15e-09 2.09e-10 1.76e-10
47.5 0.82 28 0 0 3.09e-06 4.03e-07 3.52e-07 2 0 0 2.79e-09 1.85e-10 1.56e-10 6.98e-10 4.63e-11 3.9e-11 5.02e-08 3.78e-09 6.45e-09 2.47e-07 3.72e-07 3.69e-07 1 0 0 -1.36e-19 1.19e-19 1.74e-19 2.79e-09 1.85e-10 1.56e-10
47.6 0.82 28 0 0 2.73e-06 3.1e-07 3.17e-07 2 0 0 2.47e-09 1.64e-10 1.38e-10 6.18e-10 4.1e-11 3.45e-11 4.41e-08 5.19e-09 7.44e-09 2.05e-07 2.69e-07 2.07e-07 1 0 0 -1.07e-19 9.31e-20 1.36e-19 2.47e-09 1.64e-10 1.38e-10
47.7 0.82 28 0 0 2.46e-06 4.27e-07 3.53e-07 2 0 0 2.19e-09 1.45e-10 1.22e-10 5.47e-10 3.63e-11 3.05e-11 5.64e-08 8.04e-08 5.46e-08 2.47e-07 3.91e-07 4.97e-07 1 0 0 -8.37e-20 7.3e-20 1.07e-19 2.19e-09 1.45e-10 1.22e-10
47.8 0.82 28 0 0 2.13e-06 2.39e-07 2.41e-07 2 0 0 1.94e-09 1.28e-10 1.08e-10 4.84e-10 3.21e-11 2.7e-11 3.31e-08 4.33e-09 6.98e-09 1.53e-07 2.06e-07 1.51e-07 1 0 0 -6.56e-20 5.72e-20 8.35e-20 1.94e-09 1.28e-10 1.08e-10
47.9 0.82 28 0 0 1.88e-06 2.62e-07 2.18e-07 2 0 0 1.71e-09 1.14e-10 9.57e-11 4.28e-10 2.84e-11 2.39e-11 2.84e-08 7.26e-09 8.04e-09 1.27e-07 2.5e-07 3.01e-07 1 0 0 -5.14e-20 4.48e-20 6.54e-20 1.71e-09 1.14e-10 9.57e-11
48 0.82 28 0 0 1.66e-06 1.49e-07 1.83e-07 2 0 0 1.52e-09 1.01e-10 8.47e-11 3.79e-10 2.52e-11 2.12e-11 2.61e-08 3.44e-09 5.36e-09 1.1e-07 9.9e-08 1.09e-07 1 0 0 -4.03e-20 3.51e-20 5.13e-20 1.52e-09 1.01e-10 8.47e-11
48.1 0.82 28 0 0 1.47e-06 1.84e-07 1.6e-07 2 0 0 1.34e-09 8.91e-11 7.5e-11 3.36e-10 2.23e-11 1.87e-11 2.47e-08 2.86e-09 4.02e-09 9.6e-08 1.7e-07 1.69e-07 1 0 0 -3.16e-20 2.75e-20 4.02e-20 1.34e-09 8.91e-11 7.5e-11
48.2 0.82 28 0 0 1.32e-06 2.18e-07 1.83e-07 2 0 0 1.19e-09 7.88e-11 6.64e-11 2.97e-10 1.97e-11 1.66e-11 2.03e-08 5.99e-09 6.5e-09 1.05e-07 2.12e-07 2.56e-07 1 0 0 -2.47e-20 2.16e-20 3.15e-20 1.19e-09 7.88e-11 6.64e-11
48.3 0.82 28 0 0 1.18e-06 1.87e-07 1.68e-07 2 0 0 1.05e-09 6.98e-11 5.87e-11 2.63e-10 1.74e-11 1.47e-11 1.72e-08 4.1e-09 4.37e-09 1.19e-07 1.72e-07 1.72e-07 1 0 0 -1.94e-20 1.69e-20 2.47e-20 1.05e-09 6.98e-11 5.87e-11
48.4 0.82 28 0 0 1.01e-06 1.03e-07 1.15e-07 2 0 0 9.31e-10 6.18e-11 5.2e-11 2.33e-10 1.54e-11 1.3e-11 1.86e-08 7.73e-10 6.38e-10 4.79e-08 7.8e-08 7.06e-08 1 0 0 -1.52e-20 1.32e-20 1.93e-20 9.31e-10 6.18e-11 5.2e-11
48.5 0.82 28 0 0 9.87e-07 2.76e-07 1.91e-07 2 0 0 8.24e-10 5.47e-11 4.6e-11 2.06e-10 1.37e-11 1.15e-11 1.47e-08 5.09e-09 4e-09 1.82e-07 2.99e-07 2.73e-07 1 0 0 -1.19e-20 1.04e-20 1.51e-20 8.24e-10 5.47e-11 4.6e-11
48.6 0.82 28 0 0 7.37e-07 8.57e-07 8.38e-07 2 0 0 7.3e-10 4.84e-11 4.07e-11 1.82e-10 1.21e-11 1.02e-11 1.28e-08 1.97e-09 2.61e-09 -4.2e-08 1.29e-06 1.34e-06 1 0 0 -9.32e-21 8.13e-21 1.19e-20 7.3e-10 4.84e-11 4.07e-11
48.7 0.82 28 0 0 6.92e-07 9.62e-08 8.32e-08 2 0 0 6.46e-10 4.28e-11 3.61e-11 1.62e-10 1.07e-11 9.02e-12 1.31e-09 1.89e-08 4.31e-08 2.21e-08 9.32e-08 1.15e-07 1 0 0 -7.3e-21 6.37e-21 9.3e-21 6.46e-10 4.28e-11 3.61e-11
48.8 0.82 28 0 0 6.44e-07 6.55e-08 8.59e-08 2 0 0 5.72e-10 3.79e-11 3.19e-11 1.43e-10 9.48e-12 7.98e-12 1.06e-08 1.21e-09 1.46e-09 6.58e-08 5.23e-08 6.65e-08 1 0 0 -5.72e-21 4.99e-21 7.29e-21 5.72e-10 3.79e-11 3.19e-11
48.9 0.82 28 0 0 5.78e-07 1.04e-07 8.8e-08 2 0 0 5.06e-10 3.36e-11 2.83e-11 1.27e-10 8.39e-12 7.06e-12 9.31e-09 2.59e-09 2.29e-09 6.97e-08 9.01e-08 9.97e-08 1 0 0 -4.48e-21 3.91e-21 5.71e-21 5.06e-10 3.36e-11 2.83e-11
49 0.82 28 0 0 5.26e-07 1.5e-07 1.2e-07 2 0 0 4.48e-10 2.97e-11 2.5e-11 1.12e-10 7.43e-12 6.25e-12 3.98e-08 9.67e-08 3.77e-08 8.29e-08 1.63e-07 1.72e-07 1 0 0 -3.51e-21 3.06e-21 4.47e-21 4.48e-10 2.97e-11 2.5e-11
49.1 0.82 28 0 0 4.42e-07 1.09e-07 1.11e-07 2 0 0 3.97e-10 2.63e-11 2.21e-11 9.92e-11 6.58e-12 5.54e-12 7.58e-09 3.03e-09 2.65e-09 3.91e-08 1.09e-07 1.6e-07 1 0 0 -2.75e-21 2.4e-21 3.51e-21 3.97e-10 2.63e-11 2.21e-11
49.2 0.82 28 0 0 3.78e-07 5.69e-08 5.76e-08 2 0 0 3.51e-10 2.33e-11 1.96e-11 8.78e-11 5.82e-12 4.9e-12 6.73e-09 2.1e-09 1.89e-09 1.4e-08 5.71e-08 8.1e-08 1 0 0 -2.16e-21 1.88e-21 2.75e-21 3.51e-10 2.33e-11 1.96e-11
49.3 0.82 28 0 0 3.87e-07 2e-07 1.69e-07 2 0 0 3.11e-10 2.06e-11 1.73e-11 7.77e-11 5.15e-12 4.34e-12 -5.11e-09 1.28e-08 3.48e-08 9.09e-08 2.56e-07 2.48e-07 1 0 0 -1.69e-21 1.47e-21 2.15e-21 3.11e-10 2.06e-11 1.73e-11
49.4 0.82 28 0 0 2.98e-07 2.85e-08 4.66e-08 2 0 0 2.75e-10 1.82e-11 1.54e-11 6.88e-11 4.56e-12 3.84e-12 4.86e-09 1.04e-09 6.47e-10 1.39e-08 2.01e-08 3.98e-08 1 0 0 -1.32e-21 1.15e-21 1.69e-21 2.75e-10 1.82e-11 1.54e-11
49.5 0.82 28 0 0 2.68e-07 2.44e-08 2.96e-08 2 0 0 2.44e-10 1.62e-11 1.36e-11 6.09e-11 4.04e-12 3.4e-12 4.8e-09 3.6e-10 7.67e-10 1.81e-08 3.95e-08 1.79e-08 1 0 0 -1.04e-21 9.05e-22 1.32e-21 2.44e-10 1.62e-11 1.36e-11
49.6 0.82 28 0 0 2.43e-07 2.76e-08 4.52e-08 2 0 0 2.16e-10 1.43e-11 1.2e-11 5.39e-11 3.57e-12 3.01e-12 4.46e-09 7.39e-10 8.26e-10 2.47e-08 2.33e-08 4.42e-08 1 0 0 -8.13e-22 7.09e-22 1.04e-21 2.16e-10 1.43e-11 1.2e-11
49.7 0.82 28 0 0 1.97e-07 1.2e-07 9.73e-08 2 0 0 1.91e-10 1.27e-11 1.07e-11 4.77e-11 3.16e-12 2.66e-12 3.11e-09 1.94e-09 1.4e-09 -4.45e-09 1.8e-07 1.7e-07 1 0 0 -6.37e-22 5.56e-22 8.11e-22 1.91e-10 1.27e-11 1.07e-11
49.8 0.82 28 0 0 2.25e-07 2.3e-07 8.74e-08 2 0 0 1.69e-10 1.12e-11 9.43e-12 4.22e-11 2.8e-12 2.36e-12 4.27e-09 2.28e-10 4.03e-10 7.18e-08 3.44e-07 1.39e-07 1 0 0 -4.99e-22 4.35e-22 6.36e-22 1.69e-10 1.12e-11 9.43e-12
49.9 0.82 28 0 0 1.53e-07 1.54e-08 9.86e-09 2 0 0 1.5e-10 9.92e-12 8.35e-12 3.74e-11 2.48e-12 2.09e-12 2.95e-09 3.59e-10 5.04e-10 -6.06e-09 3.92e-09 8e-09 1 0 0 -3.91e-22 3.41e-22 4.98e-22 1.5e-10 9.92e-12 8.35e-12
50 0.82 28 0 0 1.32e-07 9.19e-08 7.29e-08 2 0 0 1.32e-10 8.78e-12 7.39e-12 3.31e-11 2.19e-12 1.85e-12 3.54e-09 1.03e-09 5.29e-10 -1e-08 1.39e-07 1.26e-07 1 0 0 -3.07e-22 2.67e-22 3.9e-22 1.32e-10 8.78e-12 7.39e-12
50.1 0.82 28 0 0 1.2e-07 7.92e-08 5.42e-08 2 0 0 1.17e-10 7.77e-12 6.54e-12 2.93e-11 1.94e-12 1.64e-12 5.15e-09 6.07e-09 2.49e-09 -3.83e-09 1.19e-07 9.63e-08 1 0 0 -2.4e-22 2.09e-22 3.06e-22 1.17e-10 7.77e-12 6.54e-12
50.2 0.82 28 0 0 8.15e-08 2.22e-08 5.02e-08 2 0 0 1.04e-10 6.88e-12 5.79e-12 2.59e-11 1.72e-12 1.45e-12 2.88e-09 8.7e-10 6.49e-10 -4.06e-08 3.08e-08 7.32e-08 1 0 0 -1.88e-22 1.64e-22 2.4e-22 1.04e-10 6.88e-12 5.79e-12
50.3 0.82 28 0 0 1.19e-07 7e-08 4.62e-08 2 0 0 9.18e-11 6.09e-12 5.12e-12 2.29e-11 1.52e-12 1.28e-12 2.01e-09 6.25e-10 3.93e-10 3.39e-08 9.17e-08 6.74e-08 1 0 0 -1.47e-22 1.29e-22 1.88e-22 9.18e-11 6.09e-12 5.12e-12
50.4 0.82 28 0 0 8.14e-08 1.54e-08 1.08e-08 2 0 0 8.13e-11 5.39e-12 4.54e-12 2.03e-11 1.35e-12 1.13e-12 1.8e-09 1.47e-10 2.21e-10 -5.71e-09 2.4e-08 1.48e-08 1 0 0 -1.16e-22 1.01e-22 1.47e-22 8.13e-11 5.39e-12 4.54e-12
50.5 0.82 28 0 0 7.37e-08 7.31e-09 8.31e-09 2 0 0 7.19e-11 4.77e-12 4.02e-12 1.8e-11 1.19e-12 1e-12 2.65e-09 1.93e-09 8.65e-10 -2.6e-09 5.22e-09 4.65e-09 1 0 0 -9.05e-23 7.89e-23 1.15e-22 7.19e-11 4.77e-12 4.02e-12
50.6 0.82 28 0 0 8.27e-08 6.78e-08 3.15e-08 2 0 0 6.37e-11 4.22e-12 3.55e-12 1.59e-11 1.06e-12 8.89e-13 3.1e-09 5.88e-09 2.95e-09 2.37e-08 1.02e-07 5.54e-08 1 0 0 -7.09e-23 6.19e-23 9.03e-23 6.37e-11 4.22e-12 3.55e-12
50.7 0.82 28 0 0 2.76e-08 5.43e-08 1.16e-07 2 0 0 5.64e-11 3.74e-12 3.15e-12 1.41e-11 9.35e-13 7.87e-13 7.83e-10 5.67e-10 7.65e-10 -4.69e-08 8.16e-08 1.8e-07 1 0 0 -5.56e-23 4.85e-23 7.08e-23 5.64e-11 3.74e-12 3.15e-12
50.8 0.82 28 0 0 5.81e-08 2.4e-08 1.59e-08 2 0 0 4.99e-11 3.31e-12 2.79e-12 1.25e-11 8.27e-13 6.96e-13 1.02e-09 2.9e-10 5.26e-10 8.66e-09 3.63e-08 1.83e-08 1 0 0 -4.36e-23 3.8e-23 5.55e-23 4.99e-11 3.31e-12 2.79e-12
50.9 0.82 28 0 0 4.79e-08 2.74e-08 1.84e-08 2 0 0 4.42e-11 2.93e-12 2.47e-12 1.1e-11 7.32e-13 6.16e-13 1.12e-09 1.81e-10 9.27e-11 2.35e-09 4.13e-08 2.67e-08 1 0 0 -3.41e-23 2.98e-23 4.35e-23 4.42e-11 2.93e-12 2.47e-12
51 0.82 28 0 0 2.79e-08 2.93e-08 2.47e-08 2 0 0 3.91e-11 2.59e-12 2.18e-12 9.77e-12 6.48e-13 5.46e-13 1.8e-09 2.4e-09 1.38e-09 -1.94e-08 4.41e-08 4.2e-08 1 0 0 -2.67e-23 2.33e-23 3.41e-23 3.91e-11 2.59e-12 2.18e-12
51.1 0.82 28 0 0 1.9e-07 4.86e-07 1.8e-07 2 0 0 3.46e-11 2.3e-12 1.93e-12 8.65e-12 5.74e-13 4.83e-13 1.14e-09 8.09e-10 9.42e-10 2.29e-07 7.24e-07 2.67e-07 1 0 0 -2.1e-23 1.83e-23 2.67e-23 3.46e-11 2.3e-12 1.93e-12
51.2 0.82 28 0 0 2.05e-08 1.22e-08 2.92e-08 2 0 0 3.06e-11 2.03e-12 1.71e-12 7.66e-12 5.08e-13 4.27e-13 -1.17e-09 2.3e-09 6.08e-09 -1.72e-08 2.14e-08 4.3e-08 1 0 0 -1.64e-23 1.43e-23 2.09e-23 3.06e-11 2.03e-12 1.71e-12
51.3 0.82 28 0 0 2.84e-08 1.93e-08 1.38e-08 2 0 0 2.71e-11 1.8e-12 1.51e-12 6.78e-12 4.5e-13 3.78e-13 1.94e-09 3.93e-09 1.55e-09 -1.13e-10 2.91e-08 2.01e-08 1 0 0 -1.29e-23 1.12e-23 1.64e-23 2.71e-11 1.8e-12 1.51e-12
51.4 0.82 28 0 0 3.13e-08 3.8e-08 3.17e-08 2 0 0 2.4e-11 1.59e-12 1.34e-12 6e-12 3.98e-13 3.35e-13 6.72e-10 8.03e-10 9.72e-10 9.06e-09 5.33e-08 4.68e-08 1 0 0 -1.01e-23 8.79e-24 1.28e-23 2.4e-11 1.59e-12 1.34e-12
51.5 0.82 28 0 0 2.19e-08 1.5e-08 1.21e-08 2 0 0 2.12e-11 1.41e-12 1.19e-12 5.31e-12 3.52e-13 2.97e-13 3.18e-10 5.11e-10 1.01e-09 -5.92e-10 2.27e-08 1.77e-08 1 0 0 -7.9e-24 6.89e-24 1.01e-23 2.12e-11 1.41e-12 1.19e-12
51.6 0.82 28 0 0 1.73e-08 1.8e-09 9.47e-10 2 0 0 1.88e-11 1.25e-12 1.05e-12 4.7e-12 3.12e-13 2.62e-13 4.92e-10 4.08e-10 1.55e-10 -3.64e-09 2.01e-09 1.16e-09 1 0 0 -6.19e-24 5.4e-24 7.88e-24 1.88e-11 1.25e-12 1.05e-12
51.7 0.82 28 0 0 1.7e-08 1.45e-08 1.26e-08 2 0 0 1.66e-11 1.1e-12 9.29e-13 4.16e-12 2.76e-13 2.32e-13 3.39e-10 5.45e-10 3.76e-10 -7.36e-10 2.18e-08 1.85e-08 1 0 0 -4.85e-24 4.23e-24 6.18e-24 1.66e-11 1.1e-12 9.29e-13
51.8 0.82 28 0 0 1.98e-08 1.47e-08 5.96e-09 2 0 0 1.47e-11 9.77e-13 8.23e-13 3.68e-12 2.44e-13 2.06e-13 4.48e-10 3.39e-10 3.99e-10 6.52e-09 2.21e-08 1.02e-08 1 0 0 -3.8e-24 3.31e-24 4.84e-24 1.47e-11 9.77e-13 8.23e-13
51.9 0.82 28 0 0 7.68e-09 5.03e-09 5.61e-09 2 0 0 1.3e-11 8.65e-13 7.28e-13 3.26e-12 2.16e-13 1.82e-13 6.79e-10 6.61e-10 2.86e-10 -8.92e-09 5.72e-09 8.16e-09 1 0 0 -2.98e-24 2.6e-24 3.79e-24 1.3e-11 8.65e-13 7.28e-13
52 0.82 28 0 0 -1.66e-09 2.13e-08 2.38e-08 2 0 0 1.15e-11 7.66e-13 6.45e-13 2.89e-12 1.91e-13 1.61e-13 1.64e-10 4.82e-10 7.77e-10 -2.05e-08 3.29e-08 3.53e-08 1 0 0 -2.33e-24 2.03e-24 2.97e-24 1.15e-11 7.66e-13 6.45e-13
52.1 0.82 28 0 0 5.5e-09 8.43e-09 1.84e-08 2 0 0 1.02e-11 6.78e-13 5.71e-13 2.56e-12 1.69e-13 1.43e-13 -1.39e-10 5.15e-10 1.32e-09 -7.75e-09 1.27e-08 2.72e-08 1 0 0 -1.83e-24 1.59e-24 2.33e-24 1.02e-11 6.78e-13 5.71e-13
52.2 0.82 28 0 0 6.04e-08 1.73e-07 7.34e-08 2 0 0 9.05e-12 6e-13 5.05e-13 2.26e-12 1.5e-13 1.26e-13 2.03e-10 4.98e-10 6.04e-10 7.57e-08 2.58e-07 1.09e-07 1 0 0 -1.43e-24 1.25e-24 1.82e-24 9.05e-12 6e-13 5.05e-13
52.3 0.82 28 0 0 1.01e-08 7.36e-09 2.9e-09 2 0 0 8.01e-12 5.31e-13 4.47e-13 2e-12 1.33e-13 1.12e-13 2.34e-10 2.32e-10 2.99e-10 2.58e-09 1.1e-08 5.4e-09 1 0 0 -1.12e-24 9.79e-25 1.43e-24 8.01e-12 5.31e-13 4.47e-13
52.4 0.82 28 0 0 8.01e-09 7.79e-09 4.49e-09 2 0 0 7.09e-12 4.7e-13 3.96e-13 1.77e-12 1.18e-13 9.89e-14 1.41e-10 1.28e-10 2.39e-10 8.57e-10 1.17e-08 6.58e-09 1 0 0 -8.8e-25 7.67e-25 1.12e-24 7.09e-12 4.7e-13 3.96e-13
52.5 0.82 28 0 0 1.07e-08 5.59e-09 5.12e-09 2 0 0 6.28e-12 4.16e-13 3.5e-13 1.57e-12 1.04e-13 8.76e-14 -1.6e-09 1.96e-09 5.42e-09 6.16e-09 8.4e-09 7.88e-09 1 0 0 -6.89e-25 6.01e-25 8.78e-25 6.28e-12 4.16e-13 3.5e-13
52.6 0.82 28 0 0 -9.98e-09 2.31e-08 3.54e-08 2 0 0 5.56e-12 3.68e-13 3.1e-13 1.39e-12 9.21e-14 7.75e-14 2.93e-11 9.81e-10 1.17e-09 -2.35e-08 3.5e-08 5.26e-08 1 0 0 -5.4e-25 4.71e-25 6.88e-25 5.56e-12 3.68e-13 3.1e-13
52.7 0.82 28 0 0 6.05e-09 4.21e-09 2.24e-09 2 0 0 4.92e-12 3.26e-13 2.75e-13 1.23e-12 8.15e-14 6.86e-14 4.99e-11 2.38e-10 3.72e-10 1.34e-09 6.32e-09 3.25e-09 1 0 0 -4.23e-25 3.69e-25 5.39e-25 4.92e-12 3.26e-13 2.75e-13
