33.1 0.48 27 0.491 0.654 25.1 8.87 13.7 1.97 0.0147 0.02 0.0256 0.00972 0.0132 0.00709 0.0036 0.00341 0.136 0.0537 0.0273 -2.28 2.24 6.25 0.969 0.0147 0.02 -2.41e-06 2.41e-06 3.92e-06 0.0308 0.0201 0.0147
33.2 0.48 27.2 0.431 0.66 21.2 8.25 11.2 1.97 0.0129 0.0202 0.0222 0.00707 0.0113 0.00616 0.00383 0.00297 0.123 0.0586 0.0298 1.19 4.18 1.53 0.973 0.0129 0.0202 -1.59e-06 1.6e-06 2.6e-06 0.0267 0.0203 0.0129
33.3 0.48 27.3 0.38 0.649 18.3 9.54 9.59 1.98 0.0113 0.0199 0.0183 0.00888 0.00875 0.00535 0.00392 0.0026 0.11 0.0615 0.031 -0.163 0.133 0.223 0.977 0.0113 0.0199 -1.05e-06 1.06e-06 1.72e-06 0.0231 0.02 0.0114
33.4 0.48 27.4 0.335 0.623 15.9 10.2 8.41 1.98 0.00999 0.0191 0.016 0.00956 0.00762 0.00463 0.00389 0.00228 0.0986 0.0627 0.0311 -0.162 0.138 0.263 0.98 0.00999 0.0191 -6.97e-07 6.97e-07 1.14e-06 0.0199 0.0192 0.01
33.5 0.48 27.5 0.294 0.586 13.8 10.5 7.4 1.98 0.00878 0.018 0.0139 0.00987 0.00668 0.004 0.00377 0.00201 0.0876 0.0623 0.0303 -0.161 0.142 0.299 0.983 0.00878 0.018 -4.6e-07 4.61e-07 7.51e-07 0.0171 0.018 0.00879
33.6 0.48 27.5 0.258 0.541 12 10.4 6.53 1.99 0.00768 0.0166 0.012 0.00986 0.00588 0.00344 0.00357 0.00176 0.0774 0.0606 0.0288 -0.16 0.144 0.326 0.985 0.00768 0.0166 -3.04e-07 3.04e-07 4.96e-07 0.0147 0.0167 0.00769
33.7 0.48 27.6 0.224 0.491 10.3 10.1 5.77 1.99 0.00669 0.0151 0.0104 0.0096 0.00518 0.00295 0.00331 0.00155 0.068 0.0577 0.0269 -0.157 0.145 0.346 0.988 0.00669 0.0151 -2e-07 2.01e-07 3.27e-07 0.0125 0.0151 0.0067
33.8 0.48 27.7 0.194 0.439 8.92 9.57 5.08 1.99 0.00579 0.0135 0.00896 0.00912 0.00456 0.00252 0.00302 0.00135 0.0594 0.054 0.0248 -0.154 0.144 0.358 0.989 0.00579 0.0135 -1.32e-07 1.32e-07 2.16e-07 0.0106 0.0135 0.0058
33.9 0.48 27.7 0.167 0.387 7.66 8.9 4.45 1.99 0.00498 0.0119 0.00769 0.0085 0.004 0.00214 0.00271 0.00117 0.0516 0.0498 0.0224 -0.148 0.14 0.36 0.991 0.00498 0.0119 -8.73e-08 8.74e-08 1.43e-07 0.00896 0.0119 0.00499
34 0.48 27.8 0.142 0.338 6.55 8.13 3.88 1.99 0.00425 0.0104 0.00657 0.00778 0.00349 0.00181 0.00239 0.001 0.0446 0.0453 0.0201 -0.141 0.134 0.353 0.992 0.00425 0.0104 -5.76e-08 5.77e-08 9.41e-08 0.00753 0.0104 0.00426
34.1 0.48 27.8 0.121 0.291 5.57 7.3 3.37 1.99 0.00361 0.00896 0.00559 0.007 0.00303 0.00152 0.00209 0.000859 0.0384 0.0406 0.0178 -0.131 0.125 0.337 0.994 0.00361 0.00896 -3.8e-08 3.8e-08 6.21e-08 0.0063 0.00897 0.00361
34.2 0.48 27.8 0.102 0.249 4.72 6.47 2.9 1.99 0.00305 0.00765 0.00473 0.00621 0.00262 0.00127 0.0018 0.000729 0.0329 0.0361 0.0156 -0.12 0.116 0.316 0.995 0.00305 0.00765 -2.51e-08 2.51e-08 4.09e-08 0.00525 0.00766 0.00305
34.3 0.48 27.9 0.0854 0.211 3.97 5.66 2.48 2 0.00255 0.00648 0.00398 0.00543 0.00224 0.00106 0.00154 0.000616 0.0281 0.0318 0.0136 -0.109 0.105 0.291 0.996 0.00255 0.00648 -1.65e-08 1.65e-08 2.7e-08 0.00436 0.00649 0.00256
34.4 0.48 27.9 0.0713 0.177 3.33 4.9 2.11 2 0.00213 0.00545 0.00334 0.0047 0.0019 0.000883 0.00131 0.000517 0.0239 0.0278 0.0118 -0.0974 0.0945 0.263 0.996 0.00213 0.00545 -1.09e-08 1.09e-08 1.78e-08 0.00361 0.00546 0.00213
34.5 0.48 27.9 0.0592 0.148 2.78 4.19 1.78 2 0.00177 0.00456 0.00279 0.00403 0.00161 0.000731 0.0011 0.000431 0.0203 0.0241 0.0101 -0.0857 0.0834 0.233 0.997 0.00177 0.00456 -7.18e-09 7.19e-09 1.17e-08 0.00298 0.00456 0.00177
34.6 0.48 27.9 0.049 0.123 2.31 3.56 1.49 2 0.00147 0.00379 0.00232 0.00342 0.00135 0.000603 0.000923 0.000359 0.0171 0.0208 0.00867 -0.0742 0.0723 0.203 0.998 0.00147 0.00379 -4.74e-09 4.74e-09 7.74e-09 0.00245 0.0038 0.00147
34.7 0.48 27.9 0.0404 0.102 1.92 3 1.25 2 0.00121 0.00314 0.00192 0.00289 0.00113 0.000496 0.000768 0.000297 0.0145 0.0179 0.00738 -0.0637 0.0621 0.175 0.998 0.00121 0.00314 -3.12e-09 3.13e-09 5.11e-09 0.00201 0.00314 0.00121
34.8 0.48 27.9 0.0332 0.0843 1.58 2.51 1.04 2 0.000995 0.00259 0.00158 0.00242 0.000941 0.000407 0.000637 0.000245 0.0122 0.0153 0.00627 -0.0548 0.0536 0.152 0.998 0.000995 0.00259 -2.06e-09 2.06e-09 3.37e-09 0.00165 0.0026 0.000995
34.9 0.48 28 0.0273 0.0693 1.3 2.09 0.858 2 0.000817 0.00214 0.0013 0.00202 0.00078 0.000334 0.000526 0.000202 0.0102 0.013 0.0053 -0.0459 0.0449 0.128 0.999 0.000817 0.00214 -1.36e-09 1.36e-09 2.22e-09 0.00135 0.00214 0.000817
35 0.48 28 0.0223 0.0569 1.07 1.74 0.708 2 0.000669 0.00175 0.00107 0.00167 0.000644 0.000273 0.000433 0.000166 0.00857 0.011 0.00447 -0.0387 0.0379 0.108 0.999 0.000669 0.00175 -8.95e-10 8.96e-10 1.46e-09 0.0011 0.00175 0.000669
35.1 0.48 28 0.0183 0.0466 0.879 1.44 0.583 2 0.000547 0.00144 0.000879 0.00138 0.00053 0.000223 0.000355 0.000136 0.00717 0.00933 0.00377 -0.0327 0.032 0.0913 0.999 0.000547 0.00144 -5.9e-10 5.91e-10 9.65e-10 0.000898 0.00144 0.000547
35.2 0.48 28 0.0149 0.0382 0.719 1.18 0.478 2 0.000447 0.00117 0.000719 0.00114 0.000436 0.000182 0.000291 0.000111 0.00599 0.00786 0.00316 -0.0268 0.0262 0.0748 0.999 0.000447 0.00117 -3.89e-10 3.89e-10 6.36e-10 0.000732 0.00118 0.000447
35.3 0.48 28 0.0122 0.0312 0.588 0.972 0.392 2 0.000365 0.00096 0.000588 0.000935 0.000357 0.000149 0.000238 9.07e-05 0.005 0.00661 0.00264 -0.0218 0.0214 0.061 0.999 0.000365 0.00096 -2.56e-10 2.57e-10 4.19e-10 0.000597 0.00096 0.000365
35.4 0.48 28 0.00993 0.0254 0.48 0.796 0.321 2 0.000297 0.000783 0.00048 0.000767 0.000292 0.000121 0.000195 7.4e-05 0.00417 0.00556 0.00222 -0.018 0.0176 0.0503 1 0.000297 0.000783 -1.69e-10 1.69e-10 2.76e-10 0.000486 0.000783 0.000297
35.5 0.48 28 0.00808 0.0207 0.391 0.651 0.262 2 0.000242 0.000638 0.000391 0.000627 0.000239 9.86e-05 0.000159 6.03e-05 0.00348 0.00468 0.00186 -0.0158 0.0155 0.0444 1 0.000242 0.000638 -1.11e-10 1.12e-10 1.82e-10 0.000395 0.000638 0.000242
35.6 0.48 28 0.00658 0.0169 0.319 0.532 0.214 2 0.000197 0.00052 0.000319 0.000513 0.000195 8.02e-05 0.00013 4.91e-05 0.0029 0.00392 0.00155 -0.0128 0.0125 0.036 1 0.000197 0.00052 -7.35e-11 7.36e-11 1.2e-10 0.000322 0.00052 0.000197
35.7 0.48 28 0.00536 0.0137 0.26 0.435 0.174 2 0.00016 0.000423 0.00026 0.000419 0.000159 6.53e-05 0.000106 4e-05 0.00241 0.00327 0.00129 -0.00987 0.00967 0.0277 1 0.00016 0.000423 -4.84e-11 4.85e-11 7.92e-11 0.000261 0.000423 0.00016
35.8 0.48 28 0.00436 0.0112 0.212 0.355 0.142 2 0.00013 0.000345 0.000211 0.000341 0.000129 5.31e-05 8.59e-05 3.26e-05 0.002 0.00272 0.00107 -0.00755 0.00739 0.0211 1 0.00013 0.000344 -3.19e-11 3.2e-11 5.22e-11 0.000213 0.000345 0.00013
35.9 0.48 28 0.00354 0.0091 0.172 0.289 0.116 2 0.000106 0.00028 0.000172 0.000278 0.000105 4.31e-05 6.99e-05 2.65e-05 0.00166 0.00228 0.000894 -0.00652 0.00639 0.0183 1 0.000106 0.00028 -2.11e-11 2.11e-11 3.44e-11 0.000173 0.00028 0.000106
36 0.48 28 0.00288 0.0074 0.14 0.235 0.094 2 8.63e-05 0.000228 0.00014 0.000226 8.58e-05 3.51e-05 5.69e-05 2.15e-05 0.00138 0.00191 0.000744 -0.00593 0.00583 0.0168 1 8.62e-05 0.000228 -1.39e-11 1.39e-11 2.27e-11 0.00014 0.000228 8.62e-05
36.1 0.48 28 0.00234 0.00602 0.114 0.191 0.0766 2 7.01e-05 0.000185 0.000114 0.000184 6.98e-05 2.85e-05 4.62e-05 1.75e-05 0.00114 0.00158 0.000616 -0.00445 0.00436 0.0125 1 7.01e-05 0.000185 -9.15e-12 9.16e-12 1.5e-11 0.000114 0.000185 7.01e-05
36.2 0.48 28 0.0019 0.00489 0.0925 0.156 0.0623 2 5.7e-05 0.000151 9.24e-05 0.00015 5.68e-05 2.31e-05 3.76e-05 1.42e-05 0.00095 0.00132 0.000512 -0.00361 0.00354 0.0101 1 5.7e-05 0.000151 -6.03e-12 6.04e-12 9.86e-12 9.27e-05 0.000151 5.7e-05
36.3 0.48 28 0.00154 0.00397 0.0751 0.126 0.0505 2 4.63e-05 0.000122 7.51e-05 0.000122 4.61e-05 1.88e-05 3.05e-05 1.16e-05 0.000789 0.0011 0.000427 -0.0032 0.00314 0.00904 1 4.63e-05 0.000122 -3.98e-12 3.98e-12 6.5e-12 7.53e-05 0.000122 4.63e-05
36.4 0.48 28 0.00126 0.00323 0.0613 0.103 0.0413 2 3.76e-05 9.94e-05 6.1e-05 9.91e-05 3.75e-05 1.53e-05 2.48e-05 9.39e-06 0.000647 0.000897 0.000347 -0.00162 0.00158 0.00444 1 3.76e-05 9.94e-05 -2.62e-12 2.62e-12 4.29e-12 6.11e-05 9.94e-05 3.76e-05
36.5 0.48 28 0.00102 0.00262 0.0496 0.0835 0.0334 2 3.05e-05 8.07e-05 4.96e-05 8.05e-05 3.05e-05 1.24e-05 2.02e-05 7.63e-06 0.000541 0.000763 0.000294 -0.0021 0.00207 0.00595 1 3.05e-05 8.07e-05 -1.73e-12 1.73e-12 2.83e-12 4.96e-05 8.07e-05 3.05e-05
36.6 0.48 28 0.000828 0.00213 0.0403 0.068 0.0272 2 2.48e-05 6.56e-05 4.03e-05 6.54e-05 2.48e-05 1.01e-05 1.64e-05 6.2e-06 0.000447 0.000631 0.000243 -0.00152 0.00149 0.00426 1 2.48e-05 6.56e-05 -1.14e-12 1.14e-12 1.86e-12 4.03e-05 6.56e-05 2.48e-05
36.7 0.48 28 0.000671 0.00173 0.0326 0.0549 0.022 2 2.01e-05 5.33e-05 3.27e-05 5.32e-05 2.01e-05 8.18e-06 1.33e-05 5.03e-06 0.000372 0.00053 0.000203 -0.00169 0.00167 0.00483 1 2.01e-05 5.33e-05 -7.51e-13 7.52e-13 1.23e-12 3.27e-05 5.33e-05 2.01e-05
36.8 0.48 28 0.000547 0.00141 0.0267 0.0452 0.018 2 1.64e-05 4.32e-05 2.66e-05 4.32e-05 1.63e-05 6.65e-06 1.08e-05 4.09e-06 0.000302 0.000423 0.000162 -0.000482 0.000462 0.00126 1 1.64e-05 4.33e-05 -4.95e-13 4.96e-13 8.1e-13 2.66e-05 4.32e-05 1.64e-05
36.9 0.48 28 0.000444 0.00114 0.0217 0.0367 0.0146 2 1.33e-05 3.51e-05 2.16e-05 3.51e-05 1.33e-05 5.4e-06 8.78e-06 3.32e-06 0.000251 0.000355 0.000136 -0.000455 0.000439 0.00122 1 1.33e-05 3.51e-05 -3.26e-13 3.27e-13 5.34e-13 2.16e-05 3.51e-05 1.33e-05
37 0.48 28 0.00036 0.000927 0.0176 0.0296 0.0118 2 1.08e-05 2.86e-05 1.75e-05 2.85e-05 1.08e-05 4.38e-06 7.13e-06 2.7e-06 0.000209 0.000297 0.000113 -0.000628 0.000615 0.00176 1 1.08e-05 2.85e-05 -2.15e-13 2.15e-13 3.52e-13 1.75e-05 2.85e-05 1.08e-05
37.1 0.48 28 0.000293 0.000754 0.0143 0.0241 0.00961 2 8.75e-06 2.32e-05 1.42e-05 2.31e-05 8.75e-06 3.56e-06 5.79e-06 2.19e-06 0.000172 0.000244 9.3e-05 -0.000518 0.000508 0.00145 1 8.76e-06 2.32e-05 -1.42e-13 1.42e-13 2.32e-13 1.42e-05 2.32e-05 8.76e-06
37.2 0.48 28 0.000237 0.00061 0.0116 0.0195 0.00779 2 7.15e-06 1.89e-05 1.16e-05 1.88e-05 7.11e-06 2.89e-06 4.7e-06 1.78e-06 0.000143 0.000206 7.82e-05 -0.000484 0.000475 0.00137 1 7.11e-06 1.88e-05 -9.35e-14 9.36e-14 1.53e-13 1.16e-05 1.88e-05 7.11e-06
37.3 0.48 28 0.000193 0.000496 0.0094 0.0159 0.00634 2 5.8e-06 1.53e-05 9.38e-06 1.53e-05 5.77e-06 2.35e-06 3.82e-06 1.44e-06 0.000117 0.000167 6.34e-05 -0.000336 0.000329 0.000942 1 5.77e-06 1.53e-05 -6.17e-14 6.17e-14 1.01e-13 9.39e-06 1.53e-05 5.78e-06
37.4 0.48 28 0.000157 0.000403 0.00763 0.0129 0.00515 2 4.7e-06 1.24e-05 7.62e-06 1.24e-05 4.69e-06 1.91e-06 3.1e-06 1.17e-06 9.64e-05 0.000138 5.22e-05 -0.000262 0.000257 0.000733 1 4.69e-06 1.24e-05 -4.07e-14 4.07e-14 6.65e-14 7.62e-06 1.24e-05 4.69e-06
37.5 0.48 28 0.000128 0.000329 0.00623 0.0106 0.00421 2 3.8e-06 1.01e-05 6.19e-06 1.01e-05 3.81e-06 1.55e-06 2.52e-06 9.52e-07 7.91e-05 0.000112 4.27e-05 -9.56e-05 9.1e-05 0.000244 1 3.81e-06 1.01e-05 -2.68e-14 2.68e-14 4.38e-14 6.19e-06 1.01e-05 3.81e-06
37.6 0.48 28 0.000104 0.000266 0.00504 0.00854 0.00341 2 3.13e-06 8.18e-06 5.02e-06 8.17e-06 3.09e-06 1.26e-06 2.04e-06 7.73e-07 6.51e-05 9.24e-05 3.51e-05 -0.000127 0.000124 0.000346 1 3.1e-06 8.18e-06 -1.77e-14 1.77e-14 2.89e-14 5.02e-06 8.18e-06 3.09e-06
37.7 0.48 28 8.48e-05 0.000218 0.00418 0.00719 0.00285 2 2.5e-06 6.6e-06 4.08e-06 6.64e-06 2.51e-06 1.02e-06 1.66e-06 6.28e-07 5.29e-05 7.42e-05 2.82e-05 0.000275 0.000846 0.00029 1 2.51e-06 6.64e-06 -1.16e-14 1.17e-14 1.9e-14 4.08e-06 6.64e-06 2.51e-06
37.8 0.48 28 6.77e-05 0.000174 0.00331 0.00558 0.00223 2 2e-06 5.4e-06 3.31e-06 5.39e-06 2.04e-06 8.28e-07 1.35e-06 5.1e-07 4.49e-05 6.5e-05 2.45e-05 -0.000148 0.000146 0.00042 1 2.04e-06 5.39e-06 -7.68e-15 7.69e-15 1.26e-14 3.31e-06 5.39e-06 2.04e-06
37.9 0.48 28 5.55e-05 0.000142 0.00273 0.00467 0.00186 2 1.7e-06 4.4e-06 2.69e-06 4.38e-06 1.65e-06 6.72e-07 1.09e-06 4.14e-07 3.72e-05 5.42e-05 2.04e-05 7.74e-05 0.000248 8.89e-05 1 1.66e-06 4.38e-06 -5.06e-15 5.07e-15 8.28e-15 2.69e-06 4.38e-06 1.65e-06
38 0.48 28 4.47e-05 0.000116 0.00223 0.00383 0.00152 2 1.35e-06 3.55e-06 2.18e-06 3.55e-06 1.34e-06 5.46e-07 8.88e-07 3.36e-07 2.99e-05 4.25e-05 1.6e-05 0.000114 0.000353 0.000122 1 1.35e-06 3.55e-06 -3.34e-15 3.34e-15 5.46e-15 2.18e-06 3.55e-06 1.34e-06
38.1 0.48 28 3.67e-05 9.52e-05 0.00184 0.00318 0.00126 2 1.1e-06 2.9e-06 1.77e-06 2.89e-06 1.09e-06 4.43e-07 7.21e-07 2.73e-07 2.41e-05 3.36e-05 1.27e-05 0.000196 0.000596 0.000202 1 1.09e-06 2.89e-06 -2.2e-15 2.2e-15 3.6e-15 1.77e-06 2.89e-06 1.09e-06
38.2 0.48 28 3.03e-05 7.78e-05 0.00146 0.00248 0.000988 2 8.5e-07 2.35e-06 1.44e-06 2.34e-06 8.86e-07 3.6e-07 5.86e-07 2.21e-07 2e-05 2.82e-05 1.06e-05 1.67e-05 5.78e-05 2.2e-05 1 8.9e-07 2.34e-06 -1.45e-15 1.45e-15 2.37e-15 1.44e-06 2.34e-06 8.86e-07
38.3 0.48 28 2.42e-05 6.27e-05 0.00119 0.00202 0.000804 2 7.5e-07 1.95e-06 1.17e-06 1.9e-06 7.19e-07 2.92e-07 4.76e-07 1.8e-07 1.64e-05 2.3e-05 8.68e-06 2.41e-05 7.91e-05 2.9e-05 1 7.2e-07 1.9e-06 -9.56e-16 9.57e-16 1.56e-15 1.17e-06 1.9e-06 7.19e-07
38.4 0.48 28 1.97e-05 5.12e-05 0.000968 0.00166 0.000658 2 5.5e-07 1.55e-06 9.49e-07 1.54e-06 5.84e-07 2.37e-07 3.86e-07 1.46e-07 1.45e-05 2.19e-05 8.13e-06 4.24e-05 0.000133 4.67e-05 1 5.8e-07 1.54e-06 -6.3e-16 6.31e-16 1.03e-15 9.49e-07 1.54e-06 5.84e-07
38.5 0.48 28 1.55e-05 3.95e-05 0.00079 0.00136 0.000538 2 4.5e-07 1.25e-06 7.71e-07 1.25e-06 4.74e-07 1.93e-07 3.14e-07 1.19e-07 1.29e-05 2.1e-05 7.7e-06 4.94e-05 0.000152 5.19e-05 1 4.72e-07 1.25e-06 -4.15e-16 4.16e-16 6.79e-16 7.71e-07 1.25e-06 4.74e-07
38.6 0.48 28 1.35e-05 3.45e-05 0.00068 0.00122 0.000475 2 4e-07 1e-06 6.26e-07 1.02e-06 3.85e-07 1.56e-07 2.55e-07 9.63e-08 8.82e-06 1.19e-05 4.51e-06 0.000207 0.000623 0.000208 1 3.85e-07 1.02e-06 -2.74e-16 2.74e-16 4.48e-16 6.26e-07 1.02e-06 3.85e-07
38.7 0.48 28 9.75e-06 2.53e-05 0.000475 0.00076 0.000311 2 3e-07 8e-07 5.08e-07 8.27e-07 3.13e-07 1.27e-07 2.07e-07 7.82e-08 8.59e-06 1.38e-05 5.05e-06 -0.000164 0.000164 0.000484 1 3.08e-07 8.22e-07 -1.81e-16 1.81e-16 2.95e-16 5.08e-07 8.27e-07 3.13e-07
38.8 0.48 28 8.5e-06 2.25e-05 0.000422 0.000724 0.000287 2 2.25e-07 6.75e-07 4.13e-07 6.71e-07 2.54e-07 1.03e-07 1.68e-07 6.35e-08 4.46e-06 3.51e-06 1.54e-06 2.29e-05 6.97e-05 2.33e-05 1 2.53e-07 6.67e-07 -1.19e-16 1.19e-16 1.95e-16 4.13e-07 6.71e-07 2.54e-07
38.9 0.48 28 7e-06 1.8e-05 0.000361 0.000644 0.000252 2 2.25e-07 5.75e-07 3.35e-07 5.45e-07 2.06e-07 8.37e-08 1.36e-07 5.15e-08 4.94e-06 6.75e-06 2.54e-06 9.98e-05 0.0003 0.0001 1 2.07e-07 5.42e-07 -7.85e-17 7.86e-17 1.28e-16 3.35e-07 5.45e-07 2.06e-07
39 0.48 28 5.5e-06 1.35e-05 0.000289 0.00051 0.0002 2 1.75e-07 4.25e-07 2.72e-07 4.43e-07 1.67e-07 6.8e-08 1.11e-07 4.18e-08 4.55e-06 6.94e-06 2.58e-06 6.29e-05 0.00019 6.33e-05 1 1.7e-07 4.4e-07 -5.17e-17 5.18e-17 8.46e-17 2.72e-07 4.43e-07 1.67e-07
39.1 0.48 28 5.25e-06 1.27e-05 0.00057 0.00142 0.000497 2 1.25e-07 3.75e-07 2.21e-07 3.59e-07 1.36e-07 5.52e-08 8.98e-08 3.4e-08 2.85e-06 3.1e-06 1.23e-06 0.00151 0.00452 0.00151 1 1.4e-07 3.6e-07 -3.41e-17 3.41e-17 5.58e-17 2.21e-07 3.59e-07 1.36e-07
39.2 0.48 28 3.5e-06 9.5e-06 0.000177 0.000296 0.000118 2 1e-07 3e-07 1.79e-07 2.92e-07 1.1e-07 4.48e-08 7.29e-08 2.76e-08 2.65e-06 3.44e-06 1.32e-06 -1.75e-05 1.73e-05 5.18e-05 1 1.1e-07 2.9e-07 -2.25e-17 2.25e-17 3.68e-17 1.79e-07 2.92e-07 1.1e-07
39.3 0.48 28 2.75e-06 7.25e-06 -0.000279 0.00036 0.00103 2 7.5e-08 2.25e-07 1.46e-07 2.37e-07 8.96e-08 3.64e-08 5.92e-08 2.24e-08 2.87e-06 4.9e-06 1.77e-06 -0.00185 0.00185 0.00555 1 8.5e-08 2.35e-07 -1.48e-17 1.48e-17 2.42e-17 1.46e-07 2.37e-07 8.96e-08
39.4 0.48 28 3.75e-06 9.25e-06 6.71e-05 4.51e-05 2.76e-05 2 1.25e-07 1.75e-07 1.18e-07 1.92e-07 7.27e-08 2.95e-08 4.81e-08 1.82e-08 -3.95e-07 1.51e-06 4.18e-06 -0.000227 0.00023 0.000684 1 7e-08 1.9e-07 -9.77e-18 9.78e-18 1.6e-17 1.18e-07 1.92e-07 7.27e-08
39.5 0.48 28 1.75e-06 4.25e-06 9.1e-05 0.000147 5.97e-05 2 1e-07 2e-07 9.6e-08 1.56e-07 5.9e-08 2.4e-08 3.9e-08 1.48e-08 2e-06 3.5e-06 1.27e-06 -2.55e-05 2.54e-05 7.61e-05 1 5.5e-08 1.55e-07 -6.44e-18 6.45e-18 1.05e-17 9.6e-08 1.56e-07 5.9e-08
39.6 0.48 28 2e-06 6e-06 0.000443 0.00122 0.000417 2 5e-08 1.5e-07 7.79e-08 1.27e-07 4.79e-08 1.95e-08 3.17e-08 1.2e-08 1.23e-07 6.29e-07 1.66e-06 0.00158 0.00474 0.00158 1 4.5e-08 1.25e-07 -4.25e-18 4.25e-18 6.94e-18 7.79e-08 1.27e-07 4.79e-08
39.7 0.48 28 1e-06 3e-06 7.01e-05 0.000127 4.94e-05 2 5e-08 1.5e-07 6.33e-08 1.03e-07 3.89e-08 1.58e-08 2.57e-08 9.73e-09 1.18e-06 1.88e-06 6.85e-07 2.7e-05 8.1e-05 2.71e-05 1 4.25e-08 1.08e-07 -2.8e-18 2.8e-18 4.58e-18 6.33e-08 1.03e-07 3.89e-08
39.8 0.48 28 7.5e-07 2.25e-06 6.42e-05 0.000125 4.73e-05 2 2.5e-08 7.5e-08 5.14e-08 8.36e-08 3.16e-08 1.28e-08 2.09e-08 7.9e-09 1.3e-06 2.5e-06 8.92e-07 5.35e-05 0.00016 5.35e-05 1 3e-08 8e-08 -1.85e-18 1.85e-18 3.02e-18 5.14e-08 8.36e-08 3.16e-08
39.9 0.48 28 1e-06 1e-06 3.51e-05 5.11e-05 2.19e-05 2 2.5e-08 7.5e-08 4.17e-08 6.79e-08 2.57e-08 1.04e-08 1.7e-08 6.42e-09 1.32e-06 2.76e-06 9.88e-07 -3.02e-05 3.02e-05 8.87e-05 1 2.25e-08 6.75e-08 -1.22e-18 1.22e-18 1.99e-18 4.17e-08 6.79e-08 2.57e-08
40 0.48 28 1e-06 2e-06 2.29e-05 2.36e-05 1.12e-05 2 2.5e-08 7.5e-08 3.39e-08 5.51e-08 2.08e-08 8.47e-09 1.38e-08 5.21e-09 2.67e-07 7.51e-08 5.15e-08 -4.9e-05 5.16e-05 0.00015 1 2.25e-08 5.75e-08 -8.02e-19 8.03e-19 1.31e-18 3.39e-08 5.51e-08 2.08e-08
40.1 0.48 28 7.5e-07 2.25e-06 1.12e-05 4.11e-06 2.84e-06 2 2.5e-08 7.5e-08 2.75e-08 4.47e-08 1.69e-08 6.87e-09 1.12e-08 4.23e-09 3.78e-07 3.49e-07 1.51e-07 -7.2e-05 7.3e-05 0.000217 1 1.75e-08 4.25e-08 -5.29e-19 5.29e-19 8.65e-19 2.75e-08 4.47e-08 1.69e-08
40.2 0.48 28 6e-06 2e-06 1.65e-05 1.97e-05 8.72e-06 2 2.5e-08 7.5e-08 2.23e-08 3.63e-08 1.37e-08 5.58e-09 9.08e-09 3.43e-09 5.45e-06 1.56e-05 5.26e-06 -2.61e-05 2.83e-05 8.06e-05 1 1.25e-08 3.75e-08 -3.49e-19 3.49e-19 5.7e-19 2.23e-08 3.63e-08 1.37e-08
40.3 0.48 28 0 0 1.33e-05 1.57e-05 7.05e-06 2 0 0 1.81e-08 2.95e-08 1.12e-08 4.53e-09 7.37e-09 2.79e-09 1.13e-06 2.91e-06 9.94e-07 -2.18e-05 2.31e-05 6.66e-05 1 1e-08 3e-08 -2.3e-19 2.3e-19 3.76e-19 1.81e-08 2.95e-08 1.12e-08
40.4 0.48 28 2.5e-07 7.5e-07 1.01e-05 1.09e-05 5.11e-06 2 0 0 1.47e-08 2.39e-08 9.05e-09 3.68e-09 5.99e-09 2.26e-09 2.05e-07 1.89e-07 7.96e-08 -2.05e-05 2.14e-05 6.24e-05 1 7.5e-09 2.25e-08 -1.51e-19 1.52e-19 2.48e-19 1.47e-08 2.39e-08 9.05e-09
40.5 0.48 28 7.5e-07 2.5e-07 8.96e-06 1.08e-05 4.64e-06 2 0 0 1.19e-08 1.94e-08 7.35e-09 2.99e-09 4.86e-09 1.84e-09 1.49e-06 4.15e-06 1.39e-06 -1.35e-05 1.53e-05 4.23e-05 1 1.25e-08 1.75e-08 -9.99e-20 1e-19 1.63e-19 1.19e-08 1.94e-08 7.35e-09
40.6 0.48 28 5e-07 1.5e-06 7.33e-06 8.89e-06 3.81e-06 2 0 0 9.7e-09 1.58e-08 5.97e-09 2.43e-09 3.95e-09 1.49e-09 -2.22e-07 3.27e-07 9.39e-07 -1.07e-05 1.22e-05 3.37e-05 1 1e-08 2e-08 -6.58e-20 6.59e-20 1.08e-19 9.7e-09 1.58e-08 5.97e-09
40.7 0.48 28 0 0 5.95e-06 7.3e-06 3.19e-06 2 0 0 7.88e-09 1.28e-08 4.85e-09 1.97e-09 3.2e-09 1.21e-09 4.19e-07 1.05e-06 3.69e-07 -8.69e-06 9.5e-06 2.7e-05 1 5e-09 1.5e-08 -4.34e-20 4.35e-20 7.1e-20 7.88e-09 1.28e-08 4.85e-09
40.8 0.48 28 0 0 4.86e-06 5.88e-06 2.49e-06 2 0 0 6.4e-09 1.04e-08 3.94e-09 1.6e-09 2.6e-09 9.84e-10 3.32e-07 8.33e-07 2.96e-07 -6.95e-06 8.13e-06 2.21e-05 1 5e-09 1.5e-08 -2.86e-20 2.86e-20 4.68e-20 6.4e-09 1.04e-08 3.94e-09
40.9 0.48 28 7.5e-07 2.5e-07 3.84e-06 4.6e-06 2.03e-06 2 0 0 5.19e-09 8.45e-09 3.2e-09 1.3e-09 2.11e-09 7.99e-10 6.51e-07 1.8e-06 6.05e-07 -6.08e-06 6.55e-06 1.87e-05 1 2.5e-09 7.5e-09 -1.89e-20 1.89e-20 3.08e-20 5.19e-09 8.45e-09 3.2e-09
