11.7 0.5 -0.131 3.79e-06 3.19e-06 0.012 6.55e-06 8.92e-06 1 0 0 9.24e-09 1.77e-09 6.93e-10 0.168 0.000112 6.64e-05 0.669 5.88e-06 5e-06 0.0478 2.59e-05 3.55e-05 0.00464 1.48e-07 1.9e-07 -0.0535 7.9e-06 5.82e-06 1.62 0.000373 0.000754
11.8 0.5 -0.131 3.79e-06 3.19e-06 0.012 6.6e-06 8.85e-06 1 0 0 6.95e-09 2.02e-09 1.64e-09 0.168 0.000112 6.64e-05 0.669 5.88e-06 5.01e-06 0.0478 2.61e-05 3.54e-05 0.00464 1.48e-07 1.9e-07 -0.0535 7.9e-06 5.82e-06 1.62 0.000373 0.000754
11.9 0.5 -0.131 3.79e-06 3.18e-06 0.012 6.54e-06 8.93e-06 1 7.5e-09 2.5e-09 6.08e-09 1.2e-09 1.56e-09 0.168 0.000112 6.64e-05 0.669 5.88e-06 5.02e-06 0.0478 2.61e-05 3.55e-05 0.00464 1.48e-07 1.9e-07 -0.0535 7.9e-06 5.82e-06 1.62 0.000373 0.000754
12 0.5 -0.131 3.79e-06 3.18e-06 0.012 6.7e-06 9.15e-06 1 5e-09 5e-09 4.99e-09 1.5e-09 1.46e-09 0.168 0.000112 6.64e-05 0.669 5.87e-06 5e-06 0.0478 2.68e-05 3.64e-05 0.00464 1.48e-07 1.9e-07 -0.0535 7.9e-06 5.82e-06 1.62 0.000373 0.000754
12.1 0.5 -0.131 3.8e-06 3.18e-06 0.012 6.7e-06 9.02e-06 1 0 0 4e-09 9.64e-10 6.96e-10 0.168 0.000112 6.64e-05 0.669 5.89e-06 5.02e-06 0.0478 2.66e-05 3.6e-05 0.00464 1.48e-07 1.9e-07 -0.0535 7.9e-06 5.82e-06 1.62 0.000373 0.000754
12.2 0.5 -0.131 3.79e-06 3.18e-06 0.012 6.41e-06 8.69e-06 1 0 0 3.23e-09 5.68e-10 8.68e-10 0.168 0.000112 6.64e-05 0.669 5.89e-06 5.02e-06 0.0478 2.56e-05 3.47e-05 0.00464 1.48e-07 1.9e-07 -0.0535 7.9e-06 5.82e-06 1.62 0.000373 0.000754
12.3 0.5 -0.131 3.8e-06 3.18e-06 0.012 6.7e-06 9.06e-06 1 0 0 2.81e-09 8.08e-10 9.92e-10 0.168 0.000112 6.64e-05 0.669 5.88e-06 5e-06 0.0478 2.68e-05 3.62e-05 0.00464 1.48e-07 1.9e-07 -0.0535 7.9e-06 5.82e-06 1.62 0.000373 0.000754
12.4 0.5 -0.131 3.8e-06 3.18e-06 0.012 6.43e-06 8.49e-06 1 0 0 2.43e-09 7.49e-10 1.02e-09 0.168 0.000112 6.64e-05 0.669 5.89e-06 5.01e-06 0.0478 2.57e-05 3.4e-05 0.00464 1.48e-07 1.9e-07 -0.0535 7.9e-06 5.82e-06 1.62 0.000373 0.000754
12.5 0.5 -0.131 3.79e-06 3.17e-06 0.012 6.67e-06 9.14e-06 1 0 0 1.9e-09 1.69e-09 9.9e-10 0.168 0.000112 6.64e-05 0.669 5.89e-06 5.01e-06 0.0478 2.68e-05 3.64e-05 0.00464 1.48e-07 1.9e-07 -0.0535 7.9e-06 5.82e-06 1.62 0.000373 0.000754
12.6 0.5 -0.131 3.79e-06 3.18e-06 0.012 6.58e-06 8.86e-06 1 0 0 1.15e-09 7.69e-10 1.59e-09 0.168 0.000112 6.64e-05 0.669 5.89e-06 5.01e-06 0.0478 2.6e-05 3.57e-05 0.00464 1.48e-07 1.9e-07 -0.0535 7.9e-06 5.82e-06 1.62 0.000373 0.000754
12.7 0.5 -0.131 3.8e-06 3.18e-06 0.012 6.8e-06 9.17e-06 1 0 0 1.22e-09 4.01e-10 3.66e-10 0.168 0.000112 6.64e-05 0.669 5.88e-06 5.01e-06 0.0478 2.72e-05 3.67e-05 0.00464 1.48e-07 1.9e-07 -0.0535 7.9e-06 5.82e-06 1.62 0.000373 0.000754
12.8 0.5 -0.131 3.8e-06 3.17e-06 0.012 6.53e-06 8.89e-06 1 0 0 1.05e-09 6.13e-10 3.95e-10 0.168 0.000112 6.64e-05 0.669 5.88e-06 5.01e-06 0.0478 2.62e-05 3.55e-05 0.00464 1.48e-07 1.9e-07 -0.0535 7.9e-06 5.82e-06 1.62 0.000373 0.000754
12.9 0.5 -0.131 3.8e-06 3.18e-06 0.012 6.3e-06 8.79e-06 1 0 0 1.35e-09 2.17e-09 1.04e-09 0.168 0.000112 6.64e-05 0.669 5.9e-06 5.03e-06 0.0478 2.58e-05 3.46e-05 0.00464 1.48e-07 1.9e-07 -0.0535 7.9e-06 5.82e-06 1.62 0.000373 0.000754
13 0.5 -0.131 3.8e-06 3.18e-06 0.012 6.68e-06 8.95e-06 1 0 0 5.4e-10 5.18e-10 1.28e-09 0.168 0.000112 6.64e-05 0.669 5.89e-06 5.01e-06 0.0478 2.65e-05 3.6e-05 0.00464 1.48e-07 1.9e-07 -0.0535 7.9e-06 5.82e-06 1.62 0.000373 0.000754
13.1 0.5 -0.131 3.8e-06 3.18e-06 0.012 6.31e-06 8.42e-06 1 0 0 9.43e-10 5.76e-10 9.01e-10 0.168 0.000112 6.64e-05 0.669 5.9e-06 5.03e-06 0.0478 2.51e-05 3.33e-05 0.00464 1.48e-07 1.9e-07 -0.0535 7.9e-06 5.82e-06 1.62 0.000373 0.000754
13.2 0.5 -0.131 3.8e-06 3.17e-06 0.012 6.4e-06 8.74e-06 1 0 0 4.56e-10 5.57e-10 3.22e-10 0.168 0.000112 6.64e-05 0.669 5.9e-06 5.02e-06 0.0478 2.58e-05 3.48e-05 0.00464 1.48e-07 1.9e-07 -0.0535 7.9e-06 5.82e-06 1.62 0.000373 0.000754
13.3 0.5 -0.131 3.79e-06 3.19e-06 0.012 6.2e-06 8.24e-06 1 0 0 1e-10 3.47e-10 7.37e-10 0.168 0.000112 6.64e-05 0.669 5.9e-06 5.03e-06 0.0478 2.48e-05 3.3e-05 0.00464 1.48e-07 1.9e-07 -0.0535 7.9e-06 5.82e-06 1.62 0.000373 0.000754
13.4 0.5 -0.131 3.8e-06 3.19e-06 0.012 6.44e-06 8.19e-06 1 0 0 2.34e-10 1.73e-10 3.13e-10 0.168 0.000112 6.64e-05 0.669 5.9e-06 5.03e-06 0.0478 2.55e-05 3.2e-05 0.00464 1.48e-07 1.9e-07 -0.0535 7.9e-06 5.82e-06 1.62 0.000373 0.000754
13.5 0.5 -0.131 3.77e-06 3.18e-06 0.012 6.58e-06 8.92e-06 1 0 0 -7.39e-11 3.56e-10 3.04e-10 0.168 0.000112 6.64e-05 0.669 5.88e-06 5.01e-06 0.0478 2.59e-05 3.58e-05 0.00464 1.48e-07 1.9e-07 -0.0535 7.9e-06 5.82e-06 1.62 0.000373 0.000754
13.6 0.5 -0.131 3.8e-06 3.18e-06 0.012 6.62e-06 9e-06 1 0 0 2.95e-10 1.29e-10 7.31e-11 0.168 0.000112 6.64e-05 0.669 5.89e-06 5.02e-06 0.0478 2.65e-05 3.59e-05 0.00464 1.48e-07 1.9e-07 -0.0535 7.9e-06 5.82e-06 1.62 0.000373 0.000754
13.7 0.5 -0.131 3.8e-06 3.18e-06 0.012 6.62e-06 8.97e-06 1 0 0 4.35e-11 2.16e-10 3.69e-10 0.168 0.000112 6.64e-05 0.669 5.89e-06 5.01e-06 0.0478 2.65e-05 3.59e-05 0.00464 1.48e-07 1.9e-07 -0.0535 7.9e-06 5.82e-06 1.62 0.000373 0.000754
13.8 0.5 -0.131 3.8e-06 3.18e-06 0.012 6.45e-06 8.73e-06 1 0 0 -1.18e-10 3.15e-10 2.86e-10 0.168 0.000112 6.64e-05 0.669 5.9e-06 5.03e-06 0.0478 2.58e-05 3.49e-05 0.00464 1.48e-07 1.9e-07 -0.0535 7.9e-06 5.82e-06 1.62 0.000373 0.000754
13.9 0.5 -0.131 3.8e-06 3.18e-06 0.012 6.4e-06 8.63e-06 1 0 0 1.05e-10 6.66e-11 1.2e-10 0.168 0.000112 6.64e-05 0.669 5.9e-06 5.03e-06 0.0478 2.57e-05 3.44e-05 0.00464 1.48e-07 1.9e-07 -0.0535 7.9e-06 5.82e-06 1.62 0.000373 0.000754
14.1 0.5 -0.131 3.79e-06 3.19e-06 0.012 6.44e-06 8.59e-06 1 0 0 1.05e-10 6.66e-11 1.2e-10 0.168 0.000112 6.64e-05 0.669 5.9e-06 5.03e-06 0.0478 2.57e-05 3.44e-05 0.00464 1.48e-07 1.9e-07 -0.0535 7.9e-06 5.82e-06 1.62 0.000373 0.000754
14.2 0.5 -0.131 3.8e-06 3.18e-06 0.012 6.54e-06 8.55e-06 1 0 0 -1.18e-10 3.15e-10 2.86e-10 0.168 0.000112 6.64e-05 0.669 5.9e-06 5.03e-06 0.0478 2.58e-05 3.49e-05 0.00464 1.48e-07 1.9e-07 -0.0535 7.9e-06 5.82e-06 1.62 0.000373 0.000754
14.3 0.5 -0.131 3.79e-06 3.17e-06 0.012 6.66e-06 8.89e-06 1 0 0 4.35e-11 2.16e-10 3.69e-10 0.168 0.000112 6.64e-05 0.669 5.89e-06 5.01e-06 0.0478 2.65e-05 3.59e-05 0.00464 1.48e-07 1.9e-07 -0.0535 7.9e-06 5.82e-06 1.62 0.000373 0.000754
14.4 0.5 -0.131 3.8e-06 3.17e-06 0.012 6.64e-06 8.95e-06 1 0 0 2.95e-10 1.29e-10 7.31e-11 0.168 0.000112 6.64e-05 0.669 5.89e-06 5.02e-06 0.0478 2.65e-05 3.59e-05 0.00464 1.48e-07 1.9e-07 -0.0535 7.9e-06 5.82e-06 1.62 0.000373 0.000754
14.5 0.5 -0.131 3.82e-06 3.17e-06 0.012 6.71e-06 8.81e-06 1 0 0 -7.39e-11 3.56e-10 3.04e-10 0.168 0.000112 6.64e-05 0.669 5.88e-06 5.01e-06 0.0478 2.59e-05 3.58e-05 0.00464 1.49e-07 1.88e-07 -0.0535 7.9e-06 5.82e-06 1.62 0.000373 0.000754
14.6 0.5 -0.131 3.8e-06 3.18e-06 0.012 6.02e-06 8.08e-06 1 0 0 2.34e-10 1.73e-10 3.13e-10 0.168 0.000112 6.64e-05 0.669 5.9e-06 5.03e-06 0.0478 2.55e-05 3.2e-05 0.00464 1.48e-07 1.9e-07 -0.0535 7.9e-06 5.82e-06 1.62 0.000373 0.000754
14.7 0.5 -0.131 3.81e-06 3.17e-06 0.012 6.31e-06 8.1e-06 1 0 0 1e-10 3.47e-10 7.37e-10 0.168 0.000112 6.64e-05 0.669 5.9e-06 5.03e-06 0.0478 2.48e-05 3.3e-05 0.00464 1.49e-07 1.89e-07 -0.0535 7.9e-06 5.82e-06 1.62 0.000373 0.000754
14.8 0.5 -0.131 3.8e-06 3.18e-06 0.012 6.49e-06 8.71e-06 1 0 0 4.56e-10 5.57e-10 3.22e-10 0.168 0.000112 6.64e-05 0.669 5.9e-06 5.02e-06 0.0478 2.58e-05 3.48e-05 0.00464 1.48e-07 1.9e-07 -0.0535 7.9e-06 5.82e-06 1.62 0.000373 0.000754
14.9 0.5 -0.131 3.8e-06 3.18e-06 0.012 6.46e-06 8.32e-06 1 0 0 9.43e-10 5.76e-10 9.01e-10 0.168 0.000112 6.64e-05 0.669 5.9e-06 5.03e-06 0.0478 2.51e-05 3.33e-05 0.00464 1.48e-07 1.9e-07 -0.0535 7.9e-06 5.82e-06 1.62 0.000373 0.000754
15 0.5 -0.131 3.8e-06 3.17e-06 0.012 6.84e-06 8.91e-06 1 0 0 5.4e-10 5.18e-10 1.28e-09 0.168 0.000112 6.64e-05 0.669 5.89e-06 5.01e-06 0.0478 2.65e-05 3.6e-05 0.00464 1.48e-07 1.9e-07 -0.0535 7.9e-06 5.82e-06 1.62 0.000373 0.000754
15.1 0.5 -0.131 3.8e-06 3.18e-06 0.012 6.39e-06 8.79e-06 1 0 0 1.35e-09 2.17e-09 1.04e-09 0.168 0.000112 6.64e-05 0.669 5.9e-06 5.03e-06 0.0478 2.58e-05 3.46e-05 0.00464 1.48e-07 1.9e-07 -0.0535 7.9e-06 5.82e-06 1.62 0.000373 0.000754
15.2 0.5 -0.131 3.79e-06 3.17e-06 0.012 6.59e-06 8.88e-06 1 0 0 1.05e-09 6.13e-10 3.95e-10 0.168 0.000112 6.64e-05 0.669 5.88e-06 5.01e-06 0.0478 2.62e-05 3.55e-05 0.00464 1.48e-07 1.9e-07 -0.0535 7.9e-06 5.82e-06 1.62 0.000373 0.000754
15.3 0.5 -0.131 3.8e-06 3.17e-06 0.012 6.83e-06 9.26e-06 1 0 0 1.22e-09 4.01e-10 3.66e-10 0.168 0.000112 6.64e-05 0.669 5.88e-06 5.01e-06 0.0478 2.72e-05 3.67e-05 0.00464 1.49e-07 1.9e-07 -0.0535 7.9e-06 5.82e-06 1.62 0.000373 0.000754
15.4 0.5 -0.131 3.8e-06 3.17e-06 0.012 6.87e-06 8.67e-06 1 0 0 1.15e-09 7.69e-10 1.59e-09 0.168 0.000112 6.64e-05 0.669 5.89e-06 5.01e-06 0.0478 2.6e-05 3.57e-05 0.00464 1.49e-07 1.9e-07 -0.0535 7.9e-06 5.82e-06 1.62 0.000373 0.000754
15.5 0.5 -0.131 3.79e-06 3.16e-06 0.012 6.73e-06 9.26e-06 1 0 0 1.9e-09 1.69e-09 9.9e-10 0.168 0.000112 6.64e-05 0.669 5.89e-06 5.01e-06 0.0478 2.68e-05 3.64e-05 0.00464 1.49e-07 1.9e-07 -0.0535 7.9e-06 5.82e-06 1.62 0.000373 0.000754
15.6 0.5 -0.131 3.8e-06 3.17e-06 0.012 6.71e-06 8.75e-06 1 0 0 2.43e-09 7.49e-10 1.02e-09 0.168 0.000112 6.64e-05 0.669 5.89e-06 5.01e-06 0.0478 2.57e-05 3.4e-05 0.00464 1.49e-07 1.9e-07 -0.0535 7.9e-06 5.82e-06 1.62 0.000373 0.000754
15.7 0.5 -0.131 3.79e-06 3.16e-06 0.012 6.84e-06 9.13e-06 1 0 0 2.81e-09 8.08e-10 9.92e-10 0.168 0.000112 6.64e-05 0.669 5.88e-06 5e-06 0.0478 2.68e-05 3.62e-05 0.00464 1.49e-07 1.9e-07 -0.0535 7.9e-06 5.82e-06 1.62 0.000373 0.000754
15.8 0.5 -0.131 3.8e-06 3.17e-06 0.012 6.68e-06 8.7e-06 1 0 0 3.23e-09 5.68e-10 8.68e-10 0.168 0.000112 6.64e-05 0.669 5.89e-06 5.02e-06 0.0478 2.56e-05 3.47e-05 0.00464 1.49e-07 1.9e-07 -0.0535 7.9e-06 5.82e-06 1.62 0.000373 0.000754
15.9 0.5 -0.131 3.8e-06 3.17e-06 0.012 7e-06 8.98e-06 1 0 0 4e-09 9.64e-10 6.96e-10 0.168 0.000112 6.64e-05 0.669 5.89e-06 5.02e-06 0.0478 2.66e-05 3.6e-05 0.00464 1.49e-07 1.9e-07 -0.0535 7.9e-06 5.82e-06 1.62 0.000373 0.000754
16 0.5 -0.131 3.79e-06 3.15e-06 0.012 7.03e-06 9.36e-06 1 0 0 4.99e-09 1.5e-09 1.46e-09 0.168 0.000112 6.64e-05 0.669 5.87e-06 5e-06 0.0478 2.68e-05 3.64e-05 0.00464 1.49e-07 1.9e-07 -0.0535 7.9e-06 5.82e-06 1.62 0.000373 0.000754
16.1 0.5 -0.131 3.8e-06 3.15e-06 0.012 6.93e-06 8.96e-06 1 0 0 6.08e-09 1.2e-09 1.56e-09 0.168 0.000112 6.64e-05 0.669 5.88e-06 5.02e-06 0.0478 2.61e-05 3.55e-05 0.00464 1.49e-07 1.89e-07 -0.0535 7.9e-06 5.82e-06 1.62 0.000373 0.000754
16.2 0.5 -0.131 3.79e-06 3.15e-06 0.012 7.34e-06 8.76e-06 1 0 0 6.95e-09 2.02e-09 1.64e-09 0.168 0.000112 6.64e-05 0.669 5.88e-06 5.01e-06 0.0478 2.61e-05 3.54e-05 0.00464 1.5e-07 1.9e-07 -0.0535 7.9e-06 5.82e-06 1.62 0.000373 0.000754
16.3 0.5 -0.131 3.79e-06 3.14e-06 0.012 7.22e-06 8.86e-06 1 0 0 9.24e-09 1.77e-09 6.93e-10 0.168 0.000112 6.64e-05 0.669 5.88e-06 5e-06 0.0478 2.59e-05 3.55e-05 0.00464 1.5e-07 1.9e-07 -0.0535 7.9e-06 5.82e-06 1.62 0.000373 0.000754
16.4 0.5 -0.131 3.79e-06 3.13e-06 0.012 7.7e-06 8.73e-06 1 0 0 1.05e-08 2.73e-09 2.03e-09 0.168 0.000112 6.64e-05 0.669 5.88e-06 5.01e-06 0.0478 2.65e-05 3.62e-05 0.00464 1.51e-07 1.9e-07 -0.0535 7.9e-06 5.82e-06 1.62 0.000373 0.000754
16.5 0.5 -0.131 3.77e-06 3.11e-06 0.012 7.42e-06 9e-06 1 0 0 1.33e-08 1.95e-09 2.83e-09 0.168 0.000112 6.64e-05 0.669 5.87e-06 5e-06 0.0478 2.63e-05 3.59e-05 0.00464 1.52e-07 1.9e-07 -0.0535 7.9e-06 5.82e-06 1.62 0.000373 0.000754
16.6 0.5 -0.131 3.78e-06 3.18e-06 0.012 8.3e-06 9.4e-06 1 0 0 1.64e-08 3.1e-09 2.83e-09 0.168 0.000112 6.64e-05 0.669 5.85e-06 4.97e-06 0.0478 2.99e-05 3.82e-05 0.00464 1.47e-07 1.89e-07 -0.0535 7.9e-06 5.82e-06 1.62 0.000373 0.000754
16.7 0.5 -0.131 3.83e-06 3.07e-06 0.012 9.01e-06 1.12e-05 1 0 0 2.42e-08 1.28e-08 5.37e-09 0.168 0.000112 6.64e-05 0.669 5.83e-06 5.01e-06 0.0478 3.37e-05 3.49e-05 0.00464 1.54e-07 1.86e-07 -0.0535 7.9e-06 5.82e-06 1.62 0.000373 0.000754
16.8 0.5 -0.131 3.77e-06 3.16e-06 0.012 8.44e-06 8.92e-06 1 0 0 2.47e-08 4.48e-09 3.97e-09 0.168 0.000112 6.64e-05 0.669 5.84e-06 4.97e-06 0.0478 2.84e-05 3.7e-05 0.00464 1.48e-07 1.9e-07 -0.0535 7.9e-06 5.82e-06 1.62 0.000373 0.000754
16.9 0.5 -0.131 3.95e-06 3.67e-06 0.012 7.62e-06 9.23e-06 1 5e-09 1.5e-08 3.07e-08 4.77e-09 3.78e-09 0.168 0.000112 6.64e-05 0.669 5.77e-06 4.76e-06 0.0478 2.78e-05 3.43e-05 0.00464 1.35e-07 1.77e-07 -0.0535 7.9e-06 5.82e-06 1.62 0.000373 0.000754
17 0.5 -0.131 3.71e-06 3.17e-06 0.012 9.67e-06 9.53e-06 1 0 0 3.61e-08 5.97e-09 8.69e-09 0.168 0.000112 6.64e-05 0.669 5.85e-06 4.95e-06 0.0478 2.53e-05 3.56e-05 0.00464 1.47e-07 1.94e-07 -0.0535 7.9e-06 5.82e-06 1.62 0.000373 0.000754
17.1 0.5 -0.131 3.34e-06 3.5e-06 0.012 1.15e-05 1.02e-05 1 1.5e-07 5e-08 4.44e-08 7.57e-09 1.12e-08 0.168 0.000112 6.64e-05 0.669 6e-06 4.78e-06 0.0478 2.42e-05 3.29e-05 0.00464 2.08e-07 2.2e-07 -0.0535 7.9e-06 5.82e-06 1.62 0.000373 0.000754
17.2 0.5 -0.131 2.98e-06 2.99e-06 0.012 1.21e-05 9.71e-06 1 1.5e-07 5e-08 5.44e-08 1.05e-08 9.51e-09 0.168 0.000112 6.64e-05 0.669 6.14e-06 5.99e-06 0.0478 2.77e-05 3.46e-05 0.00464 3.16e-07 2.45e-07 -0.0535 7.9e-06 5.82e-06 1.62 0.000373 0.000754
17.3 0.5 -0.131 3.68e-06 3.11e-06 0.012 1.19e-05 9.51e-06 1 0 0 7.01e-08 8.95e-09 5.71e-09 0.168 0.000112 6.64e-05 0.669 5.8e-06 4.91e-06 0.0478 4.02e-05 4.23e-05 0.00464 1.49e-07 1.94e-07 -0.0535 7.9e-06 5.82e-06 1.62 0.000373 0.000754
17.4 0.5 -0.131 3.71e-06 3.1e-06 0.012 1.24e-05 1.78e-05 1 0 0 8.11e-08 1.65e-08 1.52e-08 0.168 0.000112 6.64e-05 0.669 5.74e-06 4.87e-06 0.0478 4.82e-05 4.38e-05 0.00464 1.48e-07 1.91e-07 -0.0535 7.9e-06 5.82e-06 1.62 0.000373 0.000754
17.5 0.5 -0.131 3.7e-06 3.11e-06 0.012 9.13e-06 8.68e-06 1 0 0 9.88e-08 2.02e-08 1.87e-08 0.168 0.000112 6.64e-05 0.669 5.71e-06 4.82e-06 0.0478 4.24e-05 4.13e-05 0.00464 1.47e-07 1.9e-07 -0.0535 7.89e-06 5.82e-06 1.62 0.000373 0.000754
17.6 0.5 -0.131 3.63e-06 3.06e-06 0.012 4.4e-05 9.33e-05 1 0 0 1.14e-07 2.41e-08 4.3e-08 0.168 0.000112 6.64e-05 0.669 5.7e-06 4.82e-06 0.0477 0.000146 0.000326 0.00464 1.49e-07 1.94e-07 -0.0535 7.89e-06 5.82e-06 1.62 0.000373 0.000754
17.7 0.5 -0.131 3.64e-06 3.07e-06 0.012 1.54e-05 1.22e-05 1 7.5e-08 2.5e-08 1.55e-07 3.98e-08 2.78e-08 0.168 0.000112 6.64e-05 0.669 5.64e-06 4.76e-06 0.0478 4.42e-05 3.95e-05 0.00464 1.47e-07 1.91e-07 -0.0535 7.89e-06 5.81e-06 1.62 0.000373 0.000754
17.8 0.5 -0.131 3.37e-06 3.1e-06 0.0121 2.15e-05 1.7e-05 1 0 0 1.73e-07 3.28e-08 5.48e-08 0.168 0.000112 6.64e-05 0.669 5.71e-06 4.68e-06 0.0478 4.65e-05 4.56e-05 0.00464 1.59e-07 2.09e-07 -0.0535 7.89e-06 5.81e-06 1.62 0.000373 0.000754
17.9 0.5 -0.131 3.46e-06 2.97e-06 0.0123 0.000566 0.000196 1 0 0 1.15e-06 2.8e-06 9.47e-07 0.168 0.000112 6.64e-05 0.669 5.58e-06 4.67e-06 0.0478 8.86e-05 7.22e-05 0.00464 1.5e-07 2e-07 -0.0535 7.88e-06 5.81e-06 1.62 0.000373 0.000754
18 0.5 -0.131 3.41e-06 2.93e-06 0.0121 2.12e-05 1.55e-05 1 0 0 3.04e-07 1.23e-07 6.17e-08 0.168 0.000112 6.64e-05 0.669 5.49e-06 4.59e-06 0.0478 7.65e-05 6.48e-05 0.00464 1.5e-07 2e-07 -0.0535 7.88e-06 5.81e-06 1.62 0.000373 0.000754
18.1 0.5 -0.131 3.26e-06 2.89e-06 0.0121 2.11e-05 1.49e-05 1 5e-08 5e-08 3.02e-07 6.95e-08 1.35e-07 0.168 0.000112 6.64e-05 0.669 5.45e-06 4.48e-06 0.0478 8.05e-05 0.000119 0.00464 1.5e-07 2.08e-07 -0.0535 7.88e-06 5.8e-06 1.62 0.000373 0.000754
18.2 0.5 -0.131 3.3e-06 2.83e-06 0.0122 8.04e-06 1.12e-05 1 0 0 3.87e-07 3.01e-08 4.29e-08 0.168 0.000112 6.64e-05 0.669 5.25e-06 4.35e-06 0.0478 3e-05 4.61e-05 0.00464 1.5e-07 2e-07 -0.0535 7.87e-06 5.8e-06 1.62 0.000373 0.000754
18.3 0.5 -0.131 3.24e-06 2.79e-06 0.0121 0.000148 0.000409 1 0 0 5.44e-07 1.97e-07 1.05e-07 0.168 0.000112 6.64e-05 0.669 5.1e-06 4.21e-06 0.0475 0.000344 0.000925 0.00464 1.47e-07 1.99e-07 -0.0535 7.86e-06 5.79e-06 1.62 0.000373 0.000754
18.4 0.5 -0.131 2.97e-06 2.64e-06 0.0123 1.7e-05 2.54e-05 1 0 0 6.39e-07 4.66e-08 3.71e-08 0.168 0.000112 6.64e-05 0.669 5.01e-06 4.06e-06 0.0478 4.88e-05 7.01e-05 0.00464 1.52e-07 2.11e-07 -0.0535 7.85e-06 5.78e-06 1.62 0.000373 0.000753
18.5 0.5 -0.131 2.68e-06 2.52e-06 0.0122 0.000193 0.000501 1 2.5e-08 7.5e-08 -1.59e-07 9.73e-07 2.8e-06 0.168 0.000112 6.64e-05 0.669 4.88e-06 3.85e-06 0.0479 0.000371 0.000176 0.00465 1.57e-07 2.24e-07 -0.0535 7.84e-06 5.78e-06 1.62 0.000373 0.000753
18.6 0.5 -0.131 2.6e-06 2.39e-06 0.0125 1.73e-05 2.52e-05 1 0 0 9.49e-07 5.78e-08 5.18e-08 0.168 0.000112 6.64e-05 0.669 4.58e-06 3.62e-06 0.0478 6.73e-05 9.74e-05 0.00465 1.54e-07 2.2e-07 -0.0535 7.83e-06 5.77e-06 1.62 0.000373 0.000753
18.7 0.5 -0.131 2.26e-06 2.2e-06 0.0126 2.09e-05 3.71e-05 1 7.5e-08 2.5e-08 1.14e-06 2.57e-08 4.05e-08 0.168 0.000112 6.64e-05 0.669 4.33e-06 3.32e-06 0.0478 3.95e-05 7.02e-05 0.00465 1.56e-07 2.31e-07 -0.0535 7.81e-06 5.75e-06 1.62 0.000373 0.000753
18.8 0.5 -0.131 1.95e-06 2e-06 0.0128 1.13e-05 3.26e-05 1 2.5e-08 7.5e-08 1.36e-06 3.07e-08 2.12e-08 0.168 0.000112 6.64e-05 0.669 3.98e-06 2.94e-06 0.0478 4.19e-05 7.71e-05 0.00465 1.59e-07 2.38e-07 -0.0535 7.79e-06 5.74e-06 1.62 0.000373 0.000753
18.9 0.5 -0.131 1.52e-06 1.74e-06 0.0129 2.4e-05 4.51e-05 1 2.5e-08 7.5e-08 1.66e-06 4.05e-08 2.2e-08 0.168 0.000112 6.64e-05 0.669 3.58e-06 2.51e-06 0.0478 3.9e-05 6e-05 0.00465 1.68e-07 2.5e-07 -0.0535 7.77e-06 5.72e-06 1.62 0.000372 0.000752
19 0.5 -0.131 1.04e-06 1.43e-06 0.0132 2.84e-05 5.52e-05 1 2.5e-08 7.5e-08 2.05e-06 3.11e-08 4.87e-08 0.168 0.000112 6.64e-05 0.669 3.07e-06 1.98e-06 0.0478 4.93e-05 7.9e-05 0.00465 1.76e-07 2.62e-07 -0.0535 7.74e-06 5.7e-06 1.62 0.000372 0.000752
19.1 0.5 -0.131 7.6e-07 1.06e-06 0.0134 5.61e-05 7.72e-05 1 7.5e-08 1.25e-07 2.57e-06 1.44e-07 1.31e-07 0.168 0.000112 6.64e-05 0.669 2.55e-06 1.86e-06 0.0478 8.28e-05 0.000127 0.00465 2.04e-07 2.87e-07 -0.0535 7.7e-06 5.67e-06 1.62 0.000372 0.000751
19.2 0.5 -0.131 6.52e-07 6.28e-07 0.0138 5.91e-05 7.91e-05 1 1e-07 1e-07 3.11e-06 1.08e-07 1.29e-07 0.168 0.000112 6.64e-05 0.669 1.79e-06 1.44e-06 0.0478 3.68e-05 5.55e-05 0.00465 2.12e-07 3.04e-07 -0.0535 7.65e-06 5.63e-06 1.62 0.000372 0.000751
19.3 0.5 -0.131 9.18e-07 1.28e-06 0.0142 3.63e-05 7.48e-05 1 1.25e-07 1.75e-07 3.74e-06 4.33e-08 1.04e-07 0.168 0.000112 6.64e-05 0.67 8.83e-07 8.97e-07 0.0478 3.64e-05 6.09e-05 0.00465 2.26e-07 3.26e-07 -0.0535 7.6e-06 5.59e-06 1.62 0.000371 0.00075
19.4 0.5 -0.13 1.73e-06 2.4e-06 0.0147 4.67e-05 9.22e-05 1 1e-07 2e-07 4.6e-06 9.25e-08 1.55e-07 0.168 0.000112 6.64e-05 0.67 1.15e-06 7.6e-07 0.0478 4.87e-05 8.71e-05 0.00465 2.5e-07 3.57e-07 -0.0535 7.53e-06 5.54e-06 1.62 0.000371 0.000749
19.5 0.5 -0.13 2.91e-06 3.75e-06 0.0153 9.39e-05 0.000131 1 1.5e-07 2.5e-07 5.67e-06 2.1e-07 2.41e-07 0.168 0.000111 6.64e-05 0.67 1.73e-06 1.22e-06 0.0478 5.56e-05 9.26e-05 0.00465 2.85e-07 3.98e-07 -0.0535 7.45e-06 5.48e-06 1.62 0.000371 0.000748
