44.1 0.76 28 0 0 5.79e-05 7.12e-06 5.32e-06 2 0 0 5.73e-08 5.88e-09 4.47e-09 1.43e-08 1.47e-09 1.12e-09 9.31e-07 6.01e-08 4.93e-08 -4.21e-06 4.24e-06 6.82e-06 1 7.5e-09 2.5e-09 -3.45e-17 3.17e-17 2.85e-17 5.73e-08 5.88e-09 4.47e-09
44.2 0.76 28 7.5e-07 2.5e-07 5.43e-05 7.73e-06 6.33e-06 2 2.5e-08 7.5e-08 5.02e-08 5.15e-09 3.92e-09 1.26e-08 1.29e-09 9.8e-10 8.01e-07 4.61e-08 4.13e-08 2.41e-06 3.2e-06 2.42e-06 1 2.5e-09 7.5e-09 -2.65e-17 2.44e-17 2.19e-17 5.02e-08 5.15e-09 3.92e-09
44.3 0.76 28 2.5e-07 7.5e-07 4.82e-05 7.42e-06 6.18e-06 2 0 0 4.4e-08 4.52e-09 3.44e-09 1.1e-08 1.13e-09 8.59e-10 6.83e-07 3.81e-08 7.6e-08 3.21e-06 4.99e-06 4.07e-06 1 2.5e-09 7.5e-09 -2.04e-17 1.88e-17 1.68e-17 4.4e-08 4.52e-09 3.44e-09
44.4 0.76 28 0 0 4.19e-05 6.29e-06 5.03e-06 2 0 0 3.86e-08 3.96e-09 3.01e-09 9.65e-09 9.9e-10 7.53e-10 6.28e-07 3.78e-08 2.92e-08 2.1e-06 3.46e-06 2.94e-06 1 0 0 -1.57e-17 1.44e-17 1.29e-17 3.86e-08 3.96e-09 3.01e-09
44.5 0.76 28 0 0 3.62e-05 5.02e-06 3.89e-06 2 0 0 3.39e-08 3.47e-09 2.64e-09 8.46e-09 8.68e-10 6.6e-10 5.52e-07 3.2e-08 3e-08 9.81e-07 1.27e-06 9.78e-07 1 2.5e-09 7.5e-09 -1.2e-17 1.11e-17 9.95e-18 3.39e-08 3.47e-09 2.64e-09
44.6 0.76 28 0 0 2.01e-05 1.05e-05 2.36e-05 2 0 0 2.97e-08 3.04e-09 2.32e-09 7.42e-09 7.61e-10 5.79e-10 5.28e-07 4.1e-08 5.38e-08 -1.93e-05 1.93e-05 3.96e-05 1 0 0 -9.26e-18 8.52e-18 7.65e-18 2.97e-08 3.04e-09 2.32e-09
44.7 0.76 28 0 0 2.84e-05 4.3e-06 3.5e-06 2 0 0 2.6e-08 2.67e-09 2.03e-09 6.51e-09 6.67e-10 5.08e-10 4.1e-07 2.78e-08 5.39e-08 1.63e-06 2.6e-06 2.17e-06 1 7.5e-09 2.5e-09 -7.12e-18 6.55e-18 5.88e-18 2.6e-08 2.67e-09 2.03e-09
44.8 0.76 28 0 0 2.09e-05 2.69e-06 6.12e-06 2 0 0 2.28e-08 2.34e-09 1.78e-09 5.7e-09 5.85e-10 4.45e-10 4.27e-07 5.58e-08 5.66e-08 -5.42e-06 5.45e-06 9.65e-06 1 2.5e-09 7.5e-09 -5.47e-18 5.03e-18 4.52e-18 2.28e-08 2.34e-09 1.78e-09
44.9 0.76 28 0 0 2.05e-05 2.59e-06 1.4e-06 2 0 0 2e-08 2.05e-09 1.56e-09 5e-09 5.13e-10 3.9e-10 3.93e-07 7.69e-08 6.59e-08 -1e-06 1e-06 1.59e-06 1 0 0 -4.2e-18 3.87e-18 3.47e-18 2e-08 2.05e-09 1.56e-09
45 0.76 28 0 0 1.85e-05 2.43e-06 1.7e-06 2 0 0 1.75e-08 1.8e-09 1.37e-09 4.38e-09 4.5e-10 3.42e-10 3.12e-07 2.46e-08 2.31e-08 -2.21e-08 6.45e-08 1.08e-07 1 0 0 -3.23e-18 2.97e-18 2.67e-18 1.75e-08 1.8e-09 1.37e-09
45.1 0.76 28 0 0 2.45e-05 1.48e-05 9.81e-06 2 0 0 1.54e-08 1.58e-09 1.2e-09 3.84e-09 3.94e-10 3e-10 3.67e-07 1.72e-07 1.12e-07 1.44e-05 2.19e-05 1.45e-05 1 7.5e-09 2.5e-09 -2.48e-18 2.28e-18 2.05e-18 1.54e-08 1.58e-09 1.2e-09
45.2 0.76 28 2.5e-07 7.5e-07 1.35e-05 1.65e-06 1.38e-06 2 0 0 1.35e-08 1.38e-09 1.05e-09 3.37e-09 3.46e-10 2.63e-10 2.2e-07 1.71e-08 3.12e-08 -1.13e-06 1.14e-06 1.83e-06 1 0 0 -1.91e-18 1.76e-18 1.58e-18 1.35e-08 1.38e-09 1.05e-09
45.3 0.76 28 0 0 1.68e-05 7.14e-06 5.52e-06 2 0 0 1.18e-08 1.21e-09 9.22e-10 2.95e-09 3.03e-10 2.31e-10 1.94e-07 1.27e-08 2.71e-08 7.58e-06 9.53e-06 7.76e-06 1 0 0 -1.47e-18 1.35e-18 1.21e-18 1.18e-08 1.21e-09 9.22e-10
45.4 0.76 28 0 0 1.13e-05 1.73e-06 1.43e-06 2 0 0 1.04e-08 1.06e-09 8.08e-10 2.59e-09 2.66e-10 2.02e-10 1.76e-07 9.24e-09 1.79e-08 7.07e-07 1.12e-06 9.18e-07 1 0 0 -1.13e-18 1.04e-18 9.32e-19 1.04e-08 1.06e-09 8.08e-10
45.5 0.76 28 0 0 8.83e-06 9.95e-07 1.44e-06 2 0 0 9.08e-09 9.31e-10 7.09e-10 2.27e-09 2.33e-10 1.77e-10 2.25e-07 1.18e-07 7.07e-08 -1.28e-06 1.29e-06 2.11e-06 1 0 0 -8.67e-19 7.97e-19 7.16e-19 9.08e-09 9.31e-10 7.09e-10
45.6 0.76 28 7.5e-07 2.5e-07 1e-05 2.76e-06 2.43e-06 2 0 0 7.96e-09 8.16e-10 6.21e-10 1.99e-09 2.04e-10 1.55e-10 4.64e-07 8.18e-07 3.27e-07 2.86e-06 3.24e-06 3.27e-06 1 0 0 -6.66e-19 6.13e-19 5.51e-19 7.96e-09 8.16e-10 6.21e-10
45.7 0.76 28 0 0 7.89e-06 1.32e-06 1.25e-06 2 0 0 6.98e-09 7.16e-10 5.45e-10 1.75e-09 1.79e-10 1.36e-10 1.28e-07 9.3e-09 6.84e-09 9.27e-07 1.25e-06 9.73e-07 1 0 0 -5.12e-19 4.71e-19 4.23e-19 6.98e-09 7.16e-10 5.45e-10
45.8 0.76 28 0 0 7.29e-06 1.58e-06 1.43e-06 2 0 0 6.12e-09 6.28e-10 4.78e-10 1.53e-09 1.57e-10 1.19e-10 1.7e-07 1.16e-07 6.39e-08 1.46e-06 1.92e-06 1.76e-06 1 0 0 -3.94e-19 3.62e-19 3.25e-19 6.12e-09 6.28e-10 4.78e-10
45.9 0.76 28 1.5e-06 5e-07 6.47e-06 1.51e-06 1.34e-06 2 0 0 5.37e-09 5.5e-10 4.19e-10 1.34e-09 1.38e-10 1.05e-10 6.04e-07 1.75e-06 7.43e-07 1.43e-06 1.85e-06 1.76e-06 1 7.5e-09 2.5e-09 -3.03e-19 2.78e-19 2.5e-19 5.37e-09 5.5e-10 4.19e-10
46 0.76 28 0 0 5.45e-06 9.83e-07 9.53e-07 2 0 0 4.7e-09 4.82e-10 3.67e-10 1.18e-09 1.21e-10 9.18e-11 7.16e-08 1.92e-08 2.6e-08 8.6e-07 1.07e-06 8.5e-07 1 2.5e-09 7.5e-09 -2.33e-19 2.14e-19 1.92e-19 4.7e-09 4.82e-10 3.67e-10
46.1 0.76 28 0 0 2.14e-06 2.12e-06 4.87e-06 2 0 0 4.12e-09 4.23e-10 3.22e-10 1.03e-09 1.06e-10 8.05e-11 6.88e-08 8.08e-09 1.39e-08 -3.81e-06 3.82e-06 8.25e-06 1 0 0 -1.79e-19 1.64e-19 1.48e-19 4.12e-09 4.23e-10 3.22e-10
46.2 0.76 28 0 0 4.13e-06 7.05e-07 6.9e-07 2 0 0 3.62e-09 3.71e-10 2.82e-10 9.04e-10 9.27e-11 7.05e-11 5.76e-08 1.27e-08 1.81e-08 5.5e-07 7.02e-07 5.8e-07 1 0 0 -1.37e-19 1.26e-19 1.14e-19 3.62e-09 3.71e-10 2.82e-10
46.3 0.76 28 0 0 3.46e-06 5.32e-07 4.46e-07 2 0 0 3.17e-09 3.25e-10 2.47e-10 7.92e-10 8.13e-11 6.18e-11 5.19e-08 1.07e-08 1.49e-08 2.05e-07 3.25e-07 2.52e-07 1 0 0 -1.06e-19 9.71e-20 8.73e-20 3.17e-09 3.25e-10 2.47e-10
46.4 0.76 28 0 0 3.26e-06 6.76e-07 5.86e-07 2 0 0 2.78e-09 2.85e-10 2.17e-10 6.95e-10 7.12e-11 5.42e-11 3.3e-08 2.46e-08 2.18e-08 5.71e-07 8.05e-07 7.68e-07 1 0 0 -8.12e-20 7.47e-20 6.71e-20 2.78e-09 2.85e-10 2.17e-10
46.5 0.76 28 0 0 2.76e-06 4.58e-07 4.46e-07 2 0 0 2.44e-09 2.5e-10 1.9e-10 6.09e-10 6.25e-11 4.75e-11 4.07e-08 8.21e-09 1.14e-08 3.3e-07 4.27e-07 3.58e-07 1 0 0 -6.24e-20 5.74e-20 5.15e-20 2.44e-09 2.5e-10 1.9e-10
46.6 0.76 28 0 0 2.51e-06 5.83e-07 5.05e-07 2 0 0 2.14e-09 2.19e-10 1.67e-10 5.34e-10 5.48e-11 4.17e-11 2.17e-08 2.38e-08 2.27e-08 4.52e-07 7.22e-07 7.08e-07 1 0 0 -4.79e-20 4.41e-20 3.96e-20 2.14e-09 2.19e-10 1.67e-10
46.7 0.76 28 0 0 2.05e-06 3.17e-07 2.85e-07 2 0 0 1.87e-09 1.92e-10 1.46e-10 4.68e-10 4.8e-11 3.65e-11 3.06e-08 6.13e-09 9.74e-09 1.41e-07 2e-07 1.76e-07 1 0 0 -3.69e-20 3.39e-20 3.05e-20 1.87e-09 1.92e-10 1.46e-10
46.8 0.76 28 0 0 3.1e-06 2.91e-06 1.54e-06 2 0 0 1.64e-09 1.68e-10 1.28e-10 4.1e-10 4.21e-11 3.2e-11 2.8e-08 5.54e-09 7.74e-09 2.38e-06 4.64e-06 2.48e-06 1 0 0 -2.83e-20 2.61e-20 2.34e-20 1.64e-09 1.68e-10 1.28e-10
46.9 0.76 28 0 0 1.63e-06 2.74e-07 2.52e-07 2 0 0 1.44e-09 1.48e-10 1.12e-10 3.6e-10 3.69e-11 2.81e-11 2.25e-08 5.49e-09 8.62e-09 1.92e-07 2.61e-07 1.98e-07 1 0 0 -2.18e-20 2e-20 1.8e-20 1.44e-09 1.48e-10 1.12e-10
47 0.76 28 0 0 1.42e-06 2.15e-07 2.4e-07 2 0 0 1.26e-09 1.29e-10 9.85e-11 3.15e-10 3.23e-11 2.46e-11 2.16e-08 5.46e-09 6.83e-09 1.63e-07 1.7e-07 2e-07 1 0 0 -1.67e-20 1.54e-20 1.38e-20 1.26e-09 1.29e-10 9.85e-11
47.1 0.76 28 0 0 1.28e-06 2.16e-07 2.32e-07 2 0 0 1.11e-09 1.13e-10 8.63e-11 2.77e-10 2.84e-11 2.16e-11 1.89e-08 3.79e-09 5.58e-09 2.02e-07 2.2e-07 2.14e-07 1 0 0 -1.29e-20 1.18e-20 1.06e-20 1.11e-09 1.13e-10 8.63e-11
47.2 0.76 28 0 0 1.12e-06 2.28e-07 2.14e-07 2 0 0 9.7e-10 9.95e-11 7.57e-11 2.42e-10 2.49e-11 1.89e-11 1.46e-08 6.76e-09 7.58e-09 1.76e-07 2.67e-07 2.22e-07 1 0 0 -9.89e-21 9.09e-21 8.17e-21 9.7e-10 9.95e-11 7.57e-11
47.3 0.76 28 0 0 9.99e-07 1.73e-07 1.87e-07 2 0 0 8.5e-10 8.72e-11 6.64e-11 2.13e-10 2.18e-11 1.66e-11 4.77e-09 3.4e-08 5.76e-08 1.79e-07 1.86e-07 1.79e-07 1 0 0 -7.6e-21 6.99e-21 6.28e-21 8.5e-10 8.72e-11 6.64e-11
47.4 0.76 28 0 0 8.65e-07 1.84e-07 1.66e-07 2 0 0 7.46e-10 7.64e-11 5.82e-11 1.86e-10 1.91e-11 1.45e-11 1.46e-08 3.65e-09 4.86e-09 1.39e-07 2.21e-07 2.02e-07 1 0 0 -5.84e-21 5.37e-21 4.83e-21 7.46e-10 7.64e-11 5.82e-11
47.5 0.76 28 0 0 7.33e-07 1.63e-07 1.43e-07 2 0 0 6.54e-10 6.7e-11 5.1e-11 1.63e-10 1.68e-11 1.28e-11 1.03e-08 5.39e-09 5.46e-09 7.79e-08 1.93e-07 2.29e-07 1 0 0 -4.49e-21 4.13e-21 3.71e-21 6.54e-10 6.7e-11 5.1e-11
47.6 0.76 28 0 0 8.19e-07 3.64e-07 2.63e-07 2 0 0 5.73e-10 5.88e-11 4.47e-11 1.43e-10 1.47e-11 1.12e-11 4.43e-09 9.38e-09 9.16e-09 3.74e-07 4.93e-07 4.13e-07 1 0 0 -3.45e-21 3.17e-21 2.85e-21 5.73e-10 5.88e-11 4.47e-11
47.7 0.76 28 0 0 5.64e-07 7.32e-08 8.73e-08 2 0 0 5.02e-10 5.15e-11 3.92e-11 1.26e-10 1.29e-11 9.8e-12 8.15e-09 1.86e-09 3.12e-09 6.03e-08 3.33e-08 6.58e-08 1 0 0 -2.65e-21 2.44e-21 2.19e-21 5.02e-10 5.15e-11 3.92e-11
47.8 0.76 28 0 0 5.35e-07 1.33e-07 1.2e-07 2 0 0 4.4e-10 4.52e-11 3.44e-11 1.1e-10 1.13e-11 8.59e-12 6.86e-09 2.7e-09 3.75e-09 1.23e-07 1.62e-07 1.54e-07 1 0 0 -2.04e-21 1.88e-21 1.68e-21 4.4e-10 4.52e-11 3.44e-11
47.9 0.76 28 0 0 4.15e-07 6.23e-08 6.35e-08 2 0 0 3.86e-10 3.96e-11 3.01e-11 9.65e-11 9.9e-12 7.53e-12 7.73e-09 7.78e-10 1.54e-09 1.43e-08 2.16e-08 4.42e-08 1 0 0 -1.57e-21 1.44e-21 1.29e-21 3.86e-10 3.96e-11 3.01e-11
48 0.76 28 0 0 3.85e-07 9.59e-08 9.75e-08 2 0 0 3.39e-10 3.47e-11 2.64e-11 8.46e-11 8.68e-12 6.6e-12 5.6e-09 2.54e-09 1.97e-09 4.92e-08 1.22e-07 1.59e-07 1 0 0 -1.2e-21 1.11e-21 9.95e-22 3.39e-10 3.47e-11 2.64e-11
48.1 0.76 28 0 0 2.88e-07 4.52e-08 3.55e-08 2 0 0 2.97e-10 3.04e-11 2.32e-11 7.42e-11 7.61e-12 5.79e-12 6.42e-09 3.7e-10 4.04e-10 -4.24e-08 3.76e-08 4.9e-08 1 0 0 -9.26e-22 8.51e-22 7.65e-22 2.97e-10 3.04e-11 2.32e-11
48.2 0.76 28 0 0 2.95e-07 7.66e-08 7.95e-08 2 0 0 2.6e-10 2.67e-11 2.03e-11 6.51e-11 6.67e-12 5.08e-12 4.14e-09 3.17e-09 3.02e-09 3.61e-08 9.83e-08 1.3e-07 1 0 0 -7.11e-22 6.54e-22 5.88e-22 2.6e-10 2.67e-11 2.03e-11
48.3 0.76 28 0 0 2.73e-07 9.05e-08 9.78e-08 2 0 0 2.28e-10 2.34e-11 1.78e-11 5.7e-11 5.85e-12 4.45e-12 -1.4e-09 7.99e-09 1.28e-08 5.6e-08 1.18e-07 1.63e-07 1 0 0 -5.47e-22 5.03e-22 4.52e-22 2.28e-10 2.34e-11 1.78e-11
48.4 0.76 28 0 0 2.49e-07 7.82e-08 6.98e-08 2 0 0 2e-10 2.05e-11 1.56e-11 5e-11 5.13e-12 3.9e-12 3.75e-09 1.79e-09 1.69e-09 6.61e-08 9.59e-08 1.15e-07 1 0 0 -4.2e-22 3.87e-22 3.47e-22 2e-10 2.05e-11 1.56e-11
48.5 0.76 28 0 0 1.74e-07 2.82e-08 1.77e-08 2 0 0 1.75e-10 1.8e-11 1.37e-11 4.38e-11 4.49e-12 3.42e-12 4.03e-09 3.87e-10 3.08e-10 -1.84e-08 8.95e-09 1.49e-08 1 0 0 -3.23e-22 2.97e-22 2.67e-22 1.75e-10 1.8e-11 1.37e-11
48.6 0.76 28 0 0 1.65e-07 3.78e-08 3.85e-08 2 0 0 1.54e-10 1.58e-11 1.2e-11 3.84e-11 3.94e-12 3e-12 3.64e-09 2.2e-10 3.86e-10 5.17e-09 4.25e-08 6.24e-08 1 0 0 -2.48e-22 2.28e-22 2.05e-22 1.54e-10 1.58e-11 1.2e-11
48.7 0.76 28 0 0 1.17e-07 2.34e-08 3.78e-08 2 0 0 1.35e-10 1.38e-11 1.05e-11 3.37e-11 3.45e-12 2.63e-12 3.84e-09 7.5e-10 4.82e-10 -4.4e-08 2.9e-08 5.98e-08 1 0 0 -1.91e-22 1.76e-22 1.58e-22 1.35e-10 1.38e-11 1.05e-11
48.8 0.76 28 0 0 1.52e-07 7.26e-08 7.05e-08 2 0 0 1.18e-10 1.21e-11 9.22e-12 2.95e-11 3.03e-12 2.31e-12 -3.82e-09 6.81e-09 1.53e-08 4.7e-08 9.74e-08 1.19e-07 1 0 0 -1.47e-22 1.35e-22 1.21e-22 1.18e-10 1.21e-11 9.22e-12
48.9 0.76 28 0 0 5.42e-08 5.77e-08 1.32e-07 2 0 0 1.04e-10 1.06e-11 8.08e-12 2.59e-11 2.66e-12 2.02e-12 1.33e-09 1.51e-09 1.59e-09 -9.51e-08 1.03e-07 2.25e-07 1 0 0 -1.13e-22 1.04e-22 9.32e-23 1.04e-10 1.06e-11 8.08e-12
49 0.76 28 0 0 1.39e-07 1.61e-07 1.5e-07 2 0 0 9.08e-11 9.31e-12 7.09e-12 2.27e-11 2.33e-12 1.77e-12 1.77e-09 1.34e-09 1.1e-09 7.49e-08 2.58e-07 2.57e-07 1 0 0 -8.67e-23 7.97e-23 7.16e-23 9.08e-11 9.31e-12 7.09e-12
49.1 0.76 28 0 0 1.01e-07 1.23e-08 2.58e-08 2 0 0 7.96e-11 8.16e-12 6.21e-12 1.99e-11 2.04e-12 1.55e-12 1.53e-09 3.64e-10 7.72e-10 2.89e-08 2.35e-08 3.11e-08 1 0 0 -6.66e-23 6.13e-23 5.5e-23 7.96e-11 8.16e-12 6.21e-12
49.2 0.76 28 0 0 6.4e-08 1.05e-08 1.23e-08 2 0 0 6.98e-11 7.16e-12 5.45e-12 1.75e-11 1.79e-12 1.36e-12 -6.34e-09 9.93e-09 2.65e-08 -1.64e-08 9.71e-09 1.83e-08 1 0 0 -5.12e-23 4.71e-23 4.23e-23 6.98e-11 7.16e-12 5.45e-12
49.3 0.76 28 0 0 1.34e-06 3.88e-06 1.31e-06 2 0 0 6.12e-11 6.28e-12 4.78e-12 1.53e-11 1.57e-12 1.19e-12 9.15e-10 1.36e-09 1.03e-09 2.2e-06 6.72e-06 2.26e-06 1 0 0 -3.94e-23 3.62e-23 3.25e-23 6.12e-11 6.28e-12 4.78e-12
49.4 0.76 28 0 0 5.49e-08 1.6e-08 1.04e-08 2 0 0 5.37e-11 5.5e-12 4.19e-12 1.34e-11 1.38e-12 1.05e-12 1.08e-09 2.93e-10 5.32e-10 -2.77e-09 2.93e-08 1.46e-08 1 0 0 -3.02e-23 2.78e-23 2.5e-23 5.37e-11 5.5e-12 4.19e-12
49.5 0.76 28 0 0 3.34e-08 1.22e-08 2.67e-08 2 0 0 4.7e-11 4.82e-12 3.67e-12 1.18e-11 1.21e-12 9.18e-13 1.72e-09 5.71e-10 5.87e-10 -2.8e-08 2.65e-08 4.42e-08 1 0 0 -2.32e-23 2.14e-23 1.92e-23 4.7e-11 4.82e-12 3.67e-12
49.6 0.76 28 0 0 4.27e-08 2.63e-08 1.95e-08 2 0 0 4.12e-11 4.23e-12 3.22e-12 1.03e-11 1.06e-12 8.04e-13 -3.28e-11 2.06e-09 3.7e-09 -1.34e-09 4.66e-08 3.21e-08 1 0 0 -1.79e-23 1.64e-23 1.48e-23 4.12e-11 4.23e-12 3.22e-12
49.7 0.76 28 0 0 2.8e-08 1e-08 2.34e-08 2 0 0 3.62e-11 3.71e-12 2.82e-12 9.04e-12 9.27e-13 7.05e-13 7.75e-10 3.58e-10 2.83e-10 -1.75e-08 1.84e-08 3.9e-08 1 0 0 -1.37e-23 1.26e-23 1.13e-23 3.62e-11 3.71e-12 2.82e-12
49.8 0.76 28 0 0 1.64e-08 2.27e-08 5.75e-08 2 0 0 3.17e-11 3.25e-12 2.47e-12 7.92e-12 8.13e-13 6.18e-13 7.96e-10 1.44e-09 7.2e-10 -2.95e-08 4.23e-08 9.87e-08 1 0 0 -1.06e-23 9.71e-24 8.72e-24 3.17e-11 3.25e-12 2.47e-12
49.9 0.76 28 0 0 -1.93e-09 3.5e-08 3.41e-08 2 0 0 2.78e-11 2.85e-12 2.17e-12 6.95e-12 7.12e-13 5.42e-13 1.7e-09 2.16e-09 1.03e-09 -5.4e-08 6.53e-08 5.78e-08 1 0 0 -8.11e-24 7.46e-24 6.71e-24 2.78e-11 2.85e-12 2.17e-12
50 0.76 28 0 0 2.3e-08 7.23e-09 1.14e-08 2 0 0 2.44e-11 2.5e-12 1.9e-12 6.09e-12 6.25e-13 4.75e-13 -1.76e-09 2.98e-09 8.02e-09 -4.6e-09 7.3e-09 1.91e-08 1 0 0 -6.24e-24 5.74e-24 5.15e-24 2.44e-11 2.5e-12 1.9e-12
50.1 0.76 28 0 0 1.77e-08 8.76e-09 7.93e-09 2 0 0 2.14e-11 2.19e-12 1.67e-12 5.34e-12 5.48e-13 4.17e-13 7.06e-10 3.93e-10 3.06e-10 -8.29e-09 1.58e-08 1.28e-08 1 0 0 -4.79e-24 4.41e-24 3.96e-24 2.14e-11 2.19e-12 1.67e-12
50.2 0.76 28 0 0 1.97e-09 2.02e-08 2.92e-08 2 0 0 1.87e-11 1.92e-12 1.46e-12 4.68e-12 4.8e-13 3.65e-13 -1.23e-09 2.78e-09 6.39e-09 -3.07e-08 3.82e-08 5.01e-08 1 0 0 -3.68e-24 3.39e-24 3.04e-24 1.87e-11 1.92e-12 1.46e-12
50.3 0.76 28 0 0 9.66e-09 5.88e-09 8.5e-09 2 0 0 1.64e-11 1.68e-12 1.28e-12 4.1e-12 4.21e-13 3.2e-13 -6.1e-09 7.04e-09 1.9e-08 -1.32e-08 1.21e-08 1.43e-08 1 0 0 -2.83e-24 2.61e-24 2.34e-24 1.64e-11 1.68e-12 1.28e-12
50.4 0.76 28 0 0 5.8e-09 7.5e-09 7.08e-09 2 0 0 1.44e-11 1.48e-12 1.12e-12 3.6e-12 3.69e-13 2.81e-13 -7.18e-10 1.64e-09 3.71e-09 -1.62e-08 1.54e-08 1.19e-08 1 0 0 -2.18e-24 2e-24 1.8e-24 1.44e-11 1.48e-12 1.12e-12
50.5 0.76 28 0 0 7.32e-09 6.31e-09 7.43e-09 2 0 0 1.26e-11 1.29e-12 9.85e-13 3.15e-12 3.23e-13 2.46e-13 3.25e-10 2.61e-10 1.12e-10 -1.03e-08 1.31e-08 1.25e-08 1 0 0 -1.67e-24 1.54e-24 1.38e-24 1.26e-11 1.29e-12 9.85e-13
50.6 0.76 28 0 0 1.04e-08 2.92e-09 3.57e-09 2 0 0 1.11e-11 1.13e-12 8.63e-13 2.77e-12 2.84e-13 2.16e-13 -1.6e-11 1.23e-09 1.87e-09 -2.15e-09 5.36e-09 5.72e-09 1 0 0 -1.29e-24 1.18e-24 1.06e-24 1.11e-11 1.13e-12 8.63e-13
50.7 0.76 28 0 0 2.69e-09 9.33e-09 1.71e-08 2 0 0 9.7e-12 9.94e-13 7.57e-13 2.42e-12 2.49e-13 1.89e-13 6.76e-10 6.77e-10 5.11e-10 -1.3e-08 1.78e-08 2.93e-08 1 0 0 -9.88e-25 9.09e-25 8.17e-25 9.7e-12 9.94e-13 7.57e-13
50.8 0.76 28 0 0 -1.37e-09 1.64e-08 3.05e-08 2 0 0 8.5e-12 8.72e-13 6.64e-13 2.13e-12 2.18e-13 1.66e-13 -1.27e-10 3.91e-10 4.45e-10 -1.79e-08 2.98e-08 5.26e-08 1 0 0 -7.6e-25 6.99e-25 6.28e-25 8.5e-12 8.72e-13 6.64e-13
50.9 0.76 28 0 0 1.19e-10 9.74e-09 1.98e-08 2 0 0 7.45e-12 7.64e-13 5.82e-13 1.86e-12 1.91e-13 1.45e-13 4.32e-10 2.91e-10 2.27e-10 -1.34e-08 1.81e-08 3.4e-08 1 0 0 -5.84e-25 5.37e-25 4.83e-25 7.45e-12 7.64e-13 5.82e-13
51 0.76 28 0 0 2.79e-09 6.9e-09 1.03e-08 2 0 0 6.54e-12 6.7e-13 5.1e-13 1.63e-12 1.68e-13 1.27e-13 2.61e-10 9.11e-11 1.26e-10 -7.09e-09 1.31e-08 1.77e-08 1 0 0 -4.49e-25 4.13e-25 3.71e-25 6.54e-12 6.7e-13 5.1e-13
51.1 0.76 28 0 0 2.56e-09 3.09e-09 2.64e-09 2 0 0 5.73e-12 5.88e-13 4.47e-13 1.43e-12 1.47e-13 1.12e-13 2.92e-10 1.67e-10 6.35e-11 -6.02e-09 3.98e-09 3.6e-09 1 0 0 -3.45e-25 3.17e-25 2.85e-25 5.73e-12 5.88e-13 4.47e-13
51.2 0.76 28 0 0 2.96e-09 4.15e-09 5.11e-09 2 0 0 5.02e-12 5.15e-13 3.92e-13 1.26e-12 1.29e-13 9.8e-14 2.56e-10 2.59e-10 2.17e-10 -4.03e-09 8.04e-09 8.7e-09 1 0 0 -2.65e-25 2.44e-25 2.19e-25 5.02e-12 5.15e-13 3.92e-13
51.3 0.76 28 0 0 3.48e-09 9.42e-10 1.03e-09 2 0 0 4.4e-12 4.52e-13 3.44e-13 1.1e-12 1.13e-13 8.59e-14 1.73e-10 5.72e-11 3.86e-11 -2.01e-09 1.7e-09 1.65e-09 1 0 0 -2.04e-25 1.87e-25 1.68e-25 4.4e-12 4.52e-13 3.44e-13
51.4 0.76 28 0 0 5.21e-09 7.37e-09 3.17e-09 2 0 0 3.86e-12 3.96e-13 3.01e-13 9.65e-13 9.9e-14 7.53e-14 1.5e-10 1.44e-10 1.48e-10 1.97e-09 1.29e-08 4.88e-09 1 0 0 -1.57e-25 1.44e-25 1.29e-25 3.86e-12 3.96e-13 3.01e-13
51.5 0.76 28 0 0 1.97e-09 2.89e-09 3.69e-09 2 0 0 3.38e-12 3.47e-13 2.64e-13 8.46e-13 8.68e-14 6.6e-14 2.06e-10 1.76e-10 1.72e-10 -2.76e-09 5.58e-09 6.29e-09 1 0 0 -1.2e-25 1.11e-25 9.95e-26 3.38e-12 3.47e-13 2.64e-13
51.6 0.76 28 0 0 -2.87e-09 7.01e-09 1.69e-08 2 0 0 2.97e-12 3.04e-13 2.32e-13 7.42e-13 7.61e-14 5.79e-14 2.44e-10 3.04e-10 1.95e-10 -1.04e-08 1.26e-08 2.91e-08 1 0 0 -9.25e-26 8.51e-26 7.65e-26 2.97e-12 3.04e-13 2.32e-13
51.7 0.76 28 0 0 -3.85e-10 5.13e-09 9.76e-09 2 0 0 2.6e-12 2.67e-13 2.03e-13 6.5e-13 6.67e-14 5.08e-14 1.14e-10 9.28e-11 6.54e-11 -5.41e-09 9.32e-09 1.68e-08 1 0 0 -7.11e-26 6.54e-26 5.88e-26 2.6e-12 2.67e-13 2.03e-13
51.8 0.76 28 0 0 1.95e-09 8.51e-10 6.46e-10 2 0 0 2.28e-12 2.34e-13 1.78e-13 5.7e-13 5.85e-14 4.45e-14 1.12e-10 7.67e-11 9.62e-11 -7.85e-10 1.54e-09 9.57e-10 1 0 0 -5.47e-26 5.03e-26 4.52e-26 2.28e-12 2.34e-13 1.78e-13
51.9 0.76 28 0 0 1.62e-09 2.39e-09 2.23e-09 2 0 0 2e-12 2.05e-13 1.56e-13 5e-13 5.13e-14 3.9e-14 1.07e-10 4.61e-11 4.08e-11 -8.41e-10 4.2e-09 3.51e-09 1 0 0 -4.2e-26 3.87e-26 3.47e-26 2e-12 2.05e-13 1.56e-13
