9.1 0.8 -0.122 1.24e-06 5.3e-07 0.0132 7.47e-06 7.44e-06 1 1.12e-07 4.75e-08 0.0001 5.4e-08 1.14e-07 0.194 8.65e-06 8.55e-06 0.685 4.05e-07 7.65e-07 0.0186 7.63e-06 7.8e-06 0.00433 9.85e-09 9.45e-09 -0.0327 1.12e-07 2.24e-07 1.32 9.63e-06 2.16e-05
9.2 0.8 -0.122 1.19e-06 5.75e-07 0.013 7.71e-06 8.89e-06 1 1.08e-07 4.25e-08 8.85e-05 8.26e-08 1.24e-07 0.194 3.79e-06 5.61e-06 0.685 3.27e-07 7.12e-07 0.0186 7.94e-06 1.59e-05 0.00433 8.6e-09 8.3e-09 -0.0327 4.6e-08 6.5e-08 1.32 9.78e-06 2.23e-05
9.3 0.8 -0.122 9.42e-07 3.87e-07 0.0131 0.000727 0.000255 1 8.5e-08 3.5e-08 7.81e-05 3.59e-08 7.39e-08 0.194 3.35e-06 6e-06 0.685 3.08e-07 7.12e-07 0.019 0.00113 0.000383 0.00433 1.76e-08 1.65e-08 -0.0327 5.72e-08 5.27e-08 1.32 9.98e-06 2.3e-05
9.4 0.8 -0.122 8.7e-07 3.3e-07 0.0128 4.36e-06 6.31e-06 1 8e-08 3e-08 6.9e-05 6.03e-08 9.72e-08 0.194 3.22e-06 6.09e-06 0.685 6.65e-07 1.28e-06 0.0186 5.25e-06 3.57e-06 0.00433 2.07e-08 2.12e-08 -0.0327 1.72e-07 1.25e-07 1.32 1.02e-05 2.37e-05
9.5 0.8 -0.122 7.75e-07 2.95e-07 0.0126 8.51e-06 7.91e-06 1 6.75e-08 2.25e-08 6.08e-05 3.14e-08 5.7e-08 0.194 3.15e-06 6.13e-06 0.685 6.02e-07 1.17e-06 0.0186 9.21e-06 1.13e-05 0.00433 2.35e-08 2.54e-08 -0.0327 2.77e-07 1.95e-07 1.32 1.04e-05 2.43e-05
9.6 0.8 -0.122 6.5e-07 2.5e-07 0.0125 3.74e-05 8.45e-05 1 5.75e-08 2.25e-08 5.35e-05 1.74e-07 4.28e-07 0.194 3.11e-06 6.14e-06 0.684 5.8e-07 1.12e-06 0.0185 3.56e-05 7.51e-05 0.00433 2.6e-08 2.91e-08 -0.0327 3.72e-07 2.6e-07 1.32 1.06e-05 2.48e-05
9.7 0.8 -0.122 6.28e-07 2.62e-07 0.0125 1.29e-05 1.41e-05 1 5.75e-08 2.25e-08 4.74e-05 8.17e-08 8.81e-08 0.194 3.08e-06 6.14e-06 0.684 5.12e-07 9.88e-07 0.0186 8.17e-06 8.94e-06 0.00433 2.83e-08 3.25e-08 -0.0327 4.58e-07 3.2e-07 1.32 1.07e-05 2.53e-05
9.8 0.8 -0.122 5.22e-07 2.07e-07 0.0124 5.84e-06 4.43e-06 1 4.5e-08 1.5e-08 4.18e-05 4.68e-08 6.53e-08 0.194 3.06e-06 6.14e-06 0.684 4.8e-07 9.1e-07 0.0186 9.76e-06 8.04e-06 0.00433 3.02e-08 3.53e-08 -0.0327 5.34e-07 3.73e-07 1.32 1.09e-05 2.57e-05
9.9 0.8 -0.122 5.5e-07 3.8e-07 0.0123 9.68e-05 0.000275 1 5.5e-08 3.5e-08 3.65e-05 4.48e-07 1.19e-06 0.194 3.05e-06 6.13e-06 0.684 5.35e-07 9.25e-07 0.0185 9.13e-05 0.000265 0.00433 3.19e-08 3.78e-08 -0.0327 6.01e-07 4.21e-07 1.32 1.1e-05 2.6e-05
10 0.8 -0.122 3.87e-07 2.62e-07 0.0123 0.000114 4.1e-05 1 3.25e-08 1.75e-08 3.27e-05 4.97e-07 2.01e-07 0.194 3.03e-06 6.13e-06 0.684 5.93e-07 6.97e-07 0.0186 0.000103 3.6e-05 0.00433 3.36e-08 4e-08 -0.0327 6.62e-07 4.63e-07 1.32 1.11e-05 2.64e-05
10.1 0.8 -0.122 4.53e-07 1.97e-07 0.0122 1.56e-05 3.76e-05 1 3.25e-08 1.75e-08 2.87e-05 1.74e-08 2.33e-08 0.194 3.02e-06 6.13e-06 0.684 4.63e-07 5.18e-07 0.0185 1.86e-05 4.56e-05 0.00433 3.53e-08 4.17e-08 -0.0327 7.14e-07 5.01e-07 1.32 1.13e-05 2.67e-05
10.2 0.8 -0.122 4.13e-07 2.27e-07 0.0108 0.00138 0.00394 1 3.25e-08 1.75e-08 2.55e-05 2.63e-07 1.3e-07 0.194 3.01e-06 6.12e-06 0.684 4.48e-07 5.63e-07 0.0164 0.00216 0.00619 0.00433 4.01e-08 4.57e-08 -0.0327 7.62e-07 5.35e-07 1.32 1.13e-05 2.68e-05
10.3 0.8 -0.122 4.95e-07 4.95e-07 0.0122 5.85e-06 6.89e-06 1 4.25e-08 3.75e-08 2.23e-05 1.04e-07 1.79e-07 0.194 3.01e-06 6.11e-06 0.684 4.8e-07 5.3e-07 0.0186 2.11e-06 1.6e-06 0.00433 3.74e-08 4.6e-08 -0.0327 8.04e-07 5.65e-07 1.32 1.15e-05 2.71e-05
10.4 0.8 -0.122 2.05e-07 1.25e-07 0.0121 3.22e-05 1.64e-05 1 1.75e-08 1.25e-08 1.98e-05 1.18e-07 6.74e-08 0.194 3e-06 6.11e-06 0.684 4.32e-07 5.57e-07 0.0186 3.02e-05 1.62e-05 0.00433 3.79e-08 4.73e-08 -0.0327 8.41e-07 5.91e-07 1.32 1.15e-05 2.73e-05
10.5 0.8 -0.122 1.65e-07 1.35e-07 0.0121 2.52e-05 3.03e-05 1 1.75e-08 1.25e-08 1.74e-05 4.24e-08 9.96e-08 0.194 3e-06 6.1e-06 0.684 4.15e-07 5.15e-07 0.0185 3.5e-05 5.06e-05 0.00433 3.87e-08 4.84e-08 -0.0327 8.73e-07 6.15e-07 1.32 1.16e-05 2.75e-05
10.6 0.8 -0.122 1.2e-07 1.3e-07 0.0121 4.54e-05 3.13e-05 1 1.5e-08 1.5e-08 1.55e-05 2.38e-07 9.06e-08 0.194 2.99e-06 6.1e-06 0.684 3.98e-07 5.12e-07 0.0186 3.8e-05 3.37e-05 0.00433 3.94e-08 4.94e-08 -0.0327 1.04e-06 4.99e-07 1.32 1.16e-05 2.76e-05
10.7 0.8 -0.122 2.65e-07 2.35e-07 0.012 6.51e-06 1.18e-05 1 2.25e-08 1.75e-08 1.36e-05 6.95e-08 1.27e-07 0.194 2.99e-06 6.09e-06 0.684 3.82e-07 4.77e-07 0.0185 3.79e-06 6.45e-06 0.00433 4e-08 5.04e-08 -0.0327 1.07e-06 5.13e-07 1.32 1.17e-05 2.77e-05
10.8 0.8 -0.122 1.43e-07 6.75e-08 0.012 4.71e-05 0.000136 1 1.5e-08 5e-09 1.2e-05 7.7e-08 4.42e-08 0.194 2.99e-06 6.09e-06 0.684 3.5e-07 4.4e-07 0.0185 7.51e-05 0.00021 0.00433 4.06e-08 5.12e-08 -0.0327 1.09e-06 5.26e-07 1.32 1.17e-05 2.78e-05
10.9 0.8 -0.122 9.75e-08 8.25e-08 0.012 7.06e-06 1.48e-05 1 1e-08 1e-08 1.06e-05 6.51e-09 8.23e-09 0.194 2.98e-06 6.09e-06 0.684 3.4e-07 4.3e-07 0.0185 1.05e-05 2.34e-05 0.00433 4.12e-08 5.19e-08 -0.0327 1.12e-06 5.38e-07 1.32 1.18e-05 2.79e-05
11 0.8 -0.122 9.75e-08 7.25e-08 0.012 5.38e-06 6.57e-06 1 1e-08 1e-08 9.34e-06 4.57e-09 1.13e-08 0.194 2.98e-06 6.08e-06 0.684 3.3e-07 4.1e-07 0.0185 7.31e-06 8e-06 0.00433 4.16e-08 5.26e-08 -0.0327 1.14e-06 5.47e-07 1.32 1.19e-05 2.81e-05
11.1 0.8 -0.122 3.48e-07 5.53e-07 0.012 1.43e-05 5.57e-06 1 3e-08 4e-08 8.24e-06 3.38e-08 5.06e-08 0.194 2.97e-06 6.09e-06 0.684 3.5e-07 3.5e-07 0.0186 1.85e-05 7.69e-06 0.00433 4.2e-08 5.32e-08 -0.0327 1.16e-06 5.57e-07 1.32 1.19e-05 2.81e-05
11.2 0.8 -0.122 1.12e-07 4.75e-08 0.012 8.61e-06 1.81e-05 1 7.5e-09 2.5e-09 7.26e-06 3.12e-08 6.43e-08 0.194 2.97e-06 6.08e-06 0.684 3.05e-07 3.55e-07 0.0185 1.67e-05 3.03e-05 0.00433 4.24e-08 5.37e-08 -0.0327 1.17e-06 5.64e-07 1.32 1.19e-05 2.82e-05
11.3 0.8 -0.122 1.3e-07 7e-08 0.012 1.85e-05 1.29e-05 1 1e-08 1e-08 6.44e-06 2.45e-08 1.79e-08 0.194 2.97e-06 6.08e-06 0.684 2.93e-07 3.48e-07 0.0185 2.63e-05 1.99e-05 0.00433 4.28e-08 5.41e-08 -0.0327 1.19e-06 5.71e-07 1.32 1.19e-05 2.83e-05
11.4 0.8 -0.122 3.37e-07 2.72e-07 0.0119 4.46e-05 0.000132 1 7.5e-09 2.5e-09 5.48e-06 2.09e-07 6.03e-07 0.194 2.97e-06 6.08e-06 0.684 5e-08 6e-08 0.0185 4.79e-05 0.000141 0.00433 4.29e-08 5.46e-08 -0.0327 1.2e-06 5.77e-07 1.32 1.2e-05 2.83e-05
11.5 0.8 -0.122 3.17e-07 2.43e-07 0.0119 3.68e-06 5.09e-06 1 7.5e-09 2.5e-09 5e-06 2.71e-08 1.62e-08 0.194 2.97e-06 6.07e-06 0.684 3.5e-08 2.5e-08 0.0185 5.5e-06 5.39e-06 0.00433 4.33e-08 5.49e-08 -0.0327 1.21e-06 5.83e-07 1.32 1.2e-05 2.84e-05
11.6 0.8 -0.122 1.97e-07 3.82e-07 0.0119 2.81e-06 5.45e-06 1 2.5e-08 1.5e-08 4.42e-06 2.14e-08 1.41e-08 0.194 2.97e-06 6.07e-06 0.684 6.5e-08 9.5e-08 0.0185 4.49e-06 7.51e-06 0.00433 4.35e-08 5.53e-08 -0.0327 1.22e-06 5.88e-07 1.32 1.2e-05 2.84e-05
11.7 0.8 -0.122 3.93e-07 3.08e-07 0.0119 3.45e-06 1.5e-06 1 7.5e-09 2.5e-09 3.9e-06 2.02e-09 4.34e-09 0.194 2.97e-06 6.07e-06 0.684 1.25e-07 1.15e-07 0.0185 3.98e-06 1.76e-06 0.00433 4.36e-08 5.55e-08 -0.0327 1.23e-06 5.92e-07 1.32 1.2e-05 2.85e-05
11.8 0.8 -0.122 2.88e-07 5.93e-07 0.0119 2.32e-06 2.34e-06 1 4e-08 2e-08 3.45e-06 1.55e-08 2.04e-08 0.194 2.97e-06 6.07e-06 0.684 1.12e-07 1.68e-07 0.0185 2.54e-06 3.34e-06 0.00433 4.39e-08 5.59e-08 -0.0327 1.23e-06 5.95e-07 1.32 1.21e-05 2.85e-05
11.9 0.8 -0.122 3.75e-07 3.95e-07 0.0119 1.73e-06 1.53e-06 1 1.5e-08 5e-09 3.04e-06 1.75e-08 1.25e-08 0.194 2.96e-06 6.07e-06 0.684 1.97e-07 1.72e-07 0.0185 1.68e-06 2.08e-06 0.00433 4.41e-08 5.6e-08 -0.0327 1.24e-06 5.99e-07 1.32 1.21e-05 2.85e-05
12 0.8 -0.122 4.85e-07 3.85e-07 0.0121 0.000546 0.000185 1 2.5e-09 7.5e-09 2.69e-06 9.21e-09 1.21e-08 0.194 2.97e-06 6.07e-06 0.684 2.98e-07 2.53e-07 0.0188 0.000854 0.000289 0.00433 4.42e-08 5.63e-08 -0.0327 1.25e-06 6.01e-07 1.32 1.21e-05 2.86e-05
12.1 0.8 -0.122 5.38e-07 4.22e-07 0.0119 4.05e-05 0.000118 1 0 0 2.19e-06 1.93e-07 5.68e-07 0.194 2.97e-06 6.07e-06 0.684 3.45e-07 2.95e-07 0.0185 5.07e-05 0.000147 0.00433 4.43e-08 5.64e-08 -0.0327 1.25e-06 6.04e-07 1.32 1.2e-05 2.85e-05
12.2 0.8 -0.122 5.18e-07 5.53e-07 0.0119 2.01e-06 2.41e-06 1 1.75e-08 1.25e-08 2.11e-06 1.45e-08 1.34e-08 0.194 2.96e-06 6.07e-06 0.684 3.43e-07 2.88e-07 0.0185 1.93e-06 2.83e-06 0.00433 4.45e-08 5.67e-08 -0.0327 1.26e-06 6.07e-07 1.32 1.21e-05 2.86e-05
12.3 0.8 -0.122 5.73e-07 4.37e-07 0.0119 1.19e-06 8.07e-07 1 0 0 1.86e-06 1.13e-08 6.48e-09 0.194 2.96e-06 6.07e-06 0.684 3.75e-07 2.85e-07 0.0186 1.28e-06 1.29e-06 0.00433 4.46e-08 5.69e-08 -0.0327 1.26e-06 6.08e-07 1.32 1.21e-05 2.86e-05
12.4 0.8 -0.122 6.05e-07 4.75e-07 0.0119 3.49e-06 5.98e-06 1 0 0 1.65e-06 6.51e-09 9.43e-09 0.194 2.97e-06 6.06e-06 0.684 4.2e-07 3.4e-07 0.0185 4.71e-06 8.3e-06 0.00433 4.47e-08 5.7e-08 -0.0327 1.26e-06 6.1e-07 1.32 1.2e-05 2.86e-05
12.5 0.8 -0.122 6.18e-07 4.83e-07 0.0119 2.2e-06 2.9e-06 1 0 0 1.47e-06 6.55e-09 5.72e-09 0.194 2.96e-06 6.07e-06 0.684 4.42e-07 3.58e-07 0.0186 3.51e-06 5.76e-06 0.00433 4.48e-08 5.71e-08 -0.0327 1.27e-06 6.12e-07 1.32 1.21e-05 2.87e-05
12.6 0.8 -0.122 5.87e-07 5.22e-07 0.0119 2.24e-06 2.67e-06 1 5e-09 5e-09 1.3e-06 1.08e-08 1.07e-08 0.194 2.97e-06 6.06e-06 0.684 4.22e-07 3.08e-07 0.0186 3.11e-06 4.03e-06 0.00433 4.49e-08 5.73e-08 -0.0327 1.27e-06 6.14e-07 1.32 1.21e-05 2.87e-05
12.7 0.8 -0.122 6.35e-07 5.75e-07 0.0119 1.81e-06 1.11e-06 1 2.5e-09 7.5e-09 1.16e-06 7.84e-09 9.35e-09 0.194 2.96e-06 6.07e-06 0.684 4.65e-07 3.55e-07 0.0186 2.42e-06 1.88e-06 0.00433 4.5e-08 5.75e-08 -0.0327 1.27e-06 6.15e-07 1.32 1.21e-05 2.87e-05
12.8 0.8 -0.122 6.7e-07 6.2e-07 0.0119 1.4e-06 1.45e-06 1 2.5e-09 7.5e-09 1.03e-06 3.74e-09 5.05e-09 0.194 2.97e-06 6.06e-06 0.684 5e-07 4.1e-07 0.0186 2.04e-06 1.76e-06 0.00433 4.52e-08 5.76e-08 -0.0327 1.27e-06 6.15e-07 1.32 1.22e-05 2.86e-05
12.9 0.8 -0.122 6.7e-07 6e-07 0.0119 1.01e-06 1.61e-06 1 2.5e-09 7.5e-09 9.23e-07 3.75e-09 5.61e-09 0.194 2.96e-06 6.07e-06 0.684 5.1e-07 4.1e-07 0.0186 1.69e-06 1.96e-06 0.00433 4.53e-08 5.77e-08 -0.0327 1.27e-06 6.16e-07 1.32 1.22e-05 2.86e-05
13 0.8 -0.122 6.3e-07 5.1e-07 0.0119 2.01e-06 2.61e-06 1 2.5e-09 7.5e-09 8.31e-07 8.88e-09 6.06e-09 0.194 2.96e-06 6.06e-06 0.684 4.77e-07 3.43e-07 0.0186 2.83e-06 3.91e-06 0.00433 4.54e-08 5.79e-08 -0.0327 1.28e-06 6.17e-07 1.32 1.21e-05 2.87e-05
13.1 0.8 -0.122 6.63e-07 5.67e-07 0.0119 3.04e-06 2.4e-06 1 2.5e-09 7.5e-09 7.46e-07 4.65e-09 4.71e-09 0.194 2.97e-06 6.06e-06 0.684 5.22e-07 4.08e-07 0.0186 4.2e-06 3.23e-06 0.00433 4.55e-08 5.8e-08 -0.0327 1.28e-06 6.18e-07 1.32 1.21e-05 2.87e-05
13.2 0.8 -0.122 1.47e-05 4.26e-05 0.0119 1.15e-06 1.34e-06 1 1e-06 3.01e-06 6.78e-07 5e-09 3.99e-09 0.194 2.97e-06 6.06e-06 0.684 1.53e-06 3.37e-06 0.0186 1.3e-06 1.8e-06 0.00433 4.55e-08 5.82e-08 -0.0327 1.28e-06 6.18e-07 1.32 1.21e-05 2.87e-05
13.3 0.8 -0.122 6.65e-07 5.45e-07 0.0119 8.95e-07 1.25e-06 1 5e-09 5e-09 6.19e-07 3.46e-09 3.28e-09 0.194 2.96e-06 6.07e-06 0.684 5.4e-07 4.1e-07 0.0186 1.02e-06 1.77e-06 0.00433 4.57e-08 5.84e-08 -0.0327 1.28e-06 6.19e-07 1.32 1.21e-05 2.87e-05
13.4 0.8 -0.122 6.57e-07 5.22e-07 0.0119 1.9e-06 1.63e-06 1 0 0 5.64e-07 6.79e-09 1.45e-08 0.194 2.96e-06 6.07e-06 0.684 5.2e-07 3.8e-07 0.0186 1.75e-06 3.43e-06 0.00433 4.59e-08 5.86e-08 -0.0327 1.28e-06 6.19e-07 1.32 1.21e-05 2.87e-05
13.5 0.8 -0.122 6.87e-07 5.73e-07 0.0119 1.11e-05 5.4e-06 1 0 0 5.46e-07 5.83e-08 2.03e-08 0.194 2.96e-06 6.06e-06 0.684 5.55e-07 4.45e-07 0.0186 2.89e-06 2.85e-06 0.00433 4.6e-08 5.88e-08 -0.0327 1.28e-06 6.2e-07 1.32 1.22e-05 2.87e-05
13.6 0.8 -0.122 6.83e-07 5.57e-07 0.0119 1.92e-06 1.36e-06 1 0 0 4.96e-07 4.29e-09 4.07e-09 0.194 2.96e-06 6.06e-06 0.684 5.57e-07 4.32e-07 0.0186 1.73e-06 1.71e-06 0.00433 4.61e-08 5.91e-08 -0.0327 1.28e-06 6.2e-07 1.32 1.21e-05 2.87e-05
13.7 0.8 -0.122 6.87e-07 5.42e-07 0.012 7.77e-07 1.14e-06 1 0 0 4.72e-07 1.15e-09 6.69e-10 0.194 2.96e-06 6.06e-06 0.684 5.55e-07 4.25e-07 0.0186 1.21e-06 1.67e-06 0.00433 4.64e-08 5.93e-08 -0.0327 1.28e-06 6.2e-07 1.32 1.21e-05 2.87e-05
13.8 0.8 -0.122 6.75e-07 5.15e-07 0.012 2.15e-06 2.3e-06 1 0 0 4.49e-07 5.7e-09 1.26e-08 0.194 2.96e-06 6.06e-06 0.684 5.4e-07 3.9e-07 0.0186 1.42e-06 2.9e-06 0.00433 4.65e-08 5.96e-08 -0.0327 1.28e-06 6.2e-07 1.32 1.22e-05 2.87e-05
13.9 0.8 -0.122 6.93e-07 5.57e-07 0.012 2.04e-06 1.61e-06 1 5e-09 5e-09 4.42e-07 8.67e-10 1.31e-09 0.194 2.97e-06 6.06e-06 0.684 5.73e-07 4.48e-07 0.0186 2.08e-06 1.84e-06 0.00433 4.67e-08 6e-08 -0.0327 1.28e-06 6.2e-07 1.32 1.22e-05 2.88e-05
14 0.8 -0.122 7e-07 5.6e-07 0.012 1.47e-06 1.67e-06 1 0 0 4.39e-07 1.62e-09 2.16e-09 0.194 2.97e-06 6.06e-06 0.684 5.67e-07 4.53e-07 0.0186 2.04e-06 1.94e-06 0.00433 4.7e-08 6.02e-08 -0.0327 1.28e-06 6.2e-07 1.32 1.22e-05 2.88e-05
14.1 0.8 -0.122 6.97e-07 5.53e-07 0.012 7.39e-07 1.22e-06 1 0 0 4.42e-07 8.67e-10 1.31e-09 0.194 2.97e-06 6.06e-06 0.684 5.73e-07 4.48e-07 0.0186 2.08e-06 1.84e-06 0.00433 4.69e-08 5.98e-08 -0.0327 1.28e-06 6.2e-07 1.32 1.22e-05 2.88e-05
14.2 0.8 -0.122 6.7e-07 5e-07 0.012 1.75e-06 1.91e-06 1 0 0 4.49e-07 5.7e-09 1.26e-08 0.194 2.96e-06 6.06e-06 0.684 5.4e-07 3.9e-07 0.0186 1.42e-06 2.9e-06 0.00433 4.7e-08 5.96e-08 -0.0327 1.28e-06 6.2e-07 1.32 1.22e-05 2.87e-05
14.3 0.8 -0.122 6.83e-07 5.28e-07 0.0121 1.41e-06 1.28e-06 1 0 0 4.72e-07 1.15e-09 6.69e-10 0.194 2.96e-06 6.06e-06 0.684 5.55e-07 4.25e-07 0.0186 1.21e-06 1.67e-06 0.00433 4.66e-08 5.94e-08 -0.0327 1.28e-06 6.2e-07 1.32 1.21e-05 2.87e-05
14.4 0.8 -0.122 6.87e-07 5.22e-07 0.0121 1.7e-06 1.26e-06 1 0 0 4.96e-07 4.29e-09 4.07e-09 0.194 2.96e-06 6.06e-06 0.684 5.57e-07 4.32e-07 0.0186 1.73e-06 1.71e-06 0.00433 4.71e-08 5.91e-08 -0.0327 1.28e-06 6.2e-07 1.32 1.21e-05 2.87e-05
14.5 0.8 -0.122 6.9e-07 5.3e-07 0.0121 1.25e-05 4.69e-06 1 0 0 5.46e-07 5.83e-08 2.03e-08 0.194 2.96e-06 6.06e-06 0.684 5.55e-07 4.45e-07 0.0186 2.89e-06 2.85e-06 0.00433 4.74e-08 5.87e-08 -0.0327 1.28e-06 6.2e-07 1.32 1.22e-05 2.87e-05
14.6 0.8 -0.122 6.52e-07 5.08e-07 0.0121 2.85e-06 3.73e-06 1 0 0 5.64e-07 6.79e-09 1.45e-08 0.194 2.96e-06 6.07e-06 0.684 5.2e-07 3.8e-07 0.0186 1.75e-06 3.43e-06 0.00434 4.75e-08 5.87e-08 -0.0327 1.28e-06 6.19e-07 1.32 1.21e-05 2.87e-05
14.7 0.8 -0.122 6.67e-07 5.22e-07 0.0122 2.61e-06 1.9e-06 1 0 0 6.19e-07 3.46e-09 3.28e-09 0.194 2.96e-06 6.07e-06 0.684 5.4e-07 4.1e-07 0.0186 1.02e-06 1.77e-06 0.00434 4.73e-08 5.84e-08 -0.0327 1.28e-06 6.19e-07 1.32 1.21e-05 2.87e-05
14.8 0.8 -0.122 4.17e-05 1.45e-05 0.0122 2.74e-06 2.08e-06 1 3e-06 1e-06 6.78e-07 5e-09 3.99e-09 0.194 2.97e-06 6.06e-06 0.684 1.53e-06 3.37e-06 0.0186 1.3e-06 1.8e-06 0.00434 3.06e-06 1.06e-06 -0.0327 1.28e-06 6.18e-07 1.32 1.21e-05 2.87e-05
14.9 0.8 -0.122 6.6e-07 5.1e-07 0.0123 2.47e-06 1.77e-06 1 0 0 7.46e-07 4.65e-09 4.71e-09 0.194 2.97e-06 6.06e-06 0.684 5.22e-07 4.08e-07 0.0186 4.2e-06 3.23e-06 0.00434 4.85e-08 5.83e-08 -0.0327 1.28e-06 6.18e-07 1.32 1.21e-05 2.87e-05
15 0.8 -0.122 6.28e-07 5.32e-07 0.0123 4.09e-06 4.61e-06 1 0 0 8.31e-07 8.88e-09 6.06e-09 0.194 2.96e-06 6.06e-06 0.684 4.77e-07 3.43e-07 0.0186 2.83e-06 3.91e-06 0.00434 4.8e-08 5.83e-08 -0.0327 1.28e-06 6.17e-07 1.32 1.21e-05 2.87e-05
15.1 0.8 -0.122 6.3e-07 5.1e-07 0.0124 2.61e-06 3.16e-06 1 0 0 9.23e-07 3.75e-09 5.61e-09 0.194 2.96e-06 6.07e-06 0.684 5.1e-07 4.1e-07 0.0186 1.69e-06 1.96e-06 0.00434 5.07e-08 5.91e-08 -0.0327 1.27e-06 6.16e-07 1.32 1.22e-05 2.86e-05
15.2 0.8 -0.122 6.18e-07 5.12e-07 0.0124 2.32e-06 2.73e-06 1 0 0 1.03e-06 3.74e-09 5.05e-09 0.194 2.97e-06 6.06e-06 0.684 5e-07 4.1e-07 0.0186 2.04e-06 1.76e-06 0.00434 5.25e-08 5.95e-08 -0.0327 1.27e-06 6.15e-07 1.32 1.22e-05 2.86e-05
15.3 0.8 -0.122 5.95e-07 5.15e-07 0.0125 6.14e-06 2.42e-06 1 0 0 1.16e-06 7.84e-09 9.35e-09 0.194 2.96e-06 6.07e-06 0.684 4.65e-07 3.55e-07 0.0186 2.42e-06 1.88e-06 0.00434 5.19e-08 5.91e-08 -0.0327 1.27e-06 6.15e-07 1.32 1.21e-05 2.87e-05
15.4 0.8 -0.122 5.83e-07 5.57e-07 0.0126 3.85e-06 4.19e-06 1 0 0 1.3e-06 1.08e-08 1.07e-08 0.194 2.97e-06 6.06e-06 0.684 4.22e-07 3.08e-07 0.0186 3.11e-06 4.03e-06 0.00434 5.01e-08 5.73e-08 -0.0327 1.27e-06 6.14e-07 1.32 1.21e-05 2.87e-05
15.5 0.8 -0.122 5.9e-07 4.9e-07 0.0127 1.84e-06 3.91e-06 1 0 0 1.47e-06 6.55e-09 5.72e-09 0.194 2.96e-06 6.07e-06 0.684 4.42e-07 3.58e-07 0.0186 3.51e-06 5.76e-06 0.00434 4.49e-08 5.81e-08 -0.0327 1.27e-06 6.12e-07 1.32 1.21e-05 2.87e-05
15.6 0.8 -0.122 5.75e-07 4.75e-07 0.0128 3.08e-06 7.52e-06 1 0 0 1.65e-06 6.51e-09 9.43e-09 0.194 2.97e-06 6.06e-06 0.684 4.2e-07 3.4e-07 0.0185 4.71e-06 8.3e-06 0.00434 4.47e-08 5.8e-08 -0.0327 1.26e-06 6.1e-07 1.32 1.2e-05 2.86e-05
15.7 0.8 -0.122 5.22e-07 4.27e-07 0.013 3.71e-06 2.55e-06 1 0 0 1.86e-06 1.13e-08 6.48e-09 0.194 2.96e-06 6.07e-06 0.684 3.75e-07 2.85e-07 0.0186 1.28e-06 1.29e-06 0.00434 4.51e-08 5.87e-08 -0.0327 1.26e-06 6.08e-07 1.32 1.21e-05 2.86e-05
15.8 0.8 -0.122 5.48e-07 6.22e-07 0.0131 6.03e-06 7.06e-06 1 2.5e-08 7.5e-08 2.11e-06 1.45e-08 1.34e-08 0.194 2.96e-06 6.07e-06 0.684 3.43e-07 2.88e-07 0.0185 1.93e-06 2.83e-06 0.00434 5.36e-08 5.56e-08 -0.0327 1.26e-06 6.07e-07 1.32 1.21e-05 2.86e-05
15.9 0.8 -0.122 5.2e-07 4.6e-07 0.0132 4.86e-05 0.000142 1 0 0 2.19e-06 1.93e-07 5.68e-07 0.194 2.97e-06 6.07e-06 0.684 3.45e-07 2.95e-07 0.0185 5.07e-05 0.000147 0.00434 4.41e-08 5.72e-08 -0.0327 1.25e-06 6.04e-07 1.32 1.2e-05 2.85e-05
16 0.8 -0.122 5.28e-07 5.12e-07 0.0136 0.000543 0.000182 1 2.5e-08 7.5e-08 2.69e-06 9.21e-09 1.21e-08 0.194 2.97e-06 6.07e-06 0.684 2.98e-07 2.53e-07 0.0188 0.000854 0.000289 0.00434 4.46e-08 5.49e-08 -0.0327 1.25e-06 6.01e-07 1.32 1.21e-05 2.86e-05
16.1 0.8 -0.122 5.02e-07 5.48e-07 0.0137 6.71e-06 2.69e-06 1 0 0 3.04e-06 1.75e-08 1.25e-08 0.194 2.96e-06 6.07e-06 0.684 1.97e-07 1.72e-07 0.0185 1.68e-06 2.08e-06 0.00434 4.73e-08 5.14e-08 -0.0327 1.24e-06 5.99e-07 1.32 1.21e-05 2.85e-05
16.2 0.8 -0.122 4.8e-07 8.5e-07 0.0139 6.83e-06 6.3e-06 1 0 0 3.45e-06 1.55e-08 2.04e-08 0.194 2.97e-06 6.07e-06 0.684 1.12e-07 1.68e-07 0.0185 2.54e-06 3.34e-06 0.00434 6.34e-08 4.88e-08 -0.0327 1.23e-06 5.95e-07 1.32 1.21e-05 2.85e-05
16.3 0.8 -0.122 3.63e-07 3.58e-07 0.0142 2.22e-06 2.79e-06 1 0 0 3.9e-06 2.02e-09 4.34e-09 0.194 2.97e-06 6.07e-06 0.684 1.25e-07 1.15e-07 0.0185 3.98e-06 1.76e-06 0.00434 4.35e-08 5.67e-08 -0.0327 1.23e-06 5.92e-07 1.32 1.2e-05 2.85e-05
16.4 0.8 -0.122 4.77e-07 7.12e-07 0.0145 7.8e-06 1e-05 1 0 0 4.42e-06 2.14e-08 1.41e-08 0.194 2.97e-06 6.07e-06 0.684 6.5e-08 9.5e-08 0.0185 4.49e-06 7.51e-06 0.00434 5.06e-08 4.52e-08 -0.0327 1.22e-06 5.88e-07 1.32 1.2e-05 2.84e-05
