0.8 0.66 -0.929 0.0478 0.0557 1.01 2.96 1.23 0.678 0.0129 0.00928 0.0646 0.0666 0.0946 0.13 0.00754 0.00775 0.679 0.055 0.081 2.93 6.08 3.45 0.00251 6.58e-05 4.24e-05 -0.0142 0.00101 0.00104 0.734 0.00912 0.00519
0.9 0.66 -0.815 0.378 0.193 -4.36 13.5 22.9 0.695 0.0448 0.019 0.0486 0.179 0.234 0.135 0.0208 0.00885 0.833 0.501 0.235 -8.66 35.5 53.9 0.00253 2.97e-05 3.54e-05 -0.0142 0.00263 0.00123 0.763 0.0229 0.0172
1 0.66 -0.919 0.133 0.189 6.02 34.6 23.2 0.717 0.049 0.023 0.0317 0.0531 0.0842 0.142 0.0208 0.0123 0.646 0.124 0.245 33.9 302 235 0.00259 2.57e-05 5.52e-05 -0.0145 0.00356 0.00179 0.759 0.0122 0.0214
1.1 0.66 -1.44 0.569 1.25 0.448 0.612 0.411 0.698 0.0191 0.0365 0.0307 0.0531 0.0453 0.149 0.0518 0.022 -0.137 0.852 1.9 3.14 5.71 2.84 0.00264 8.25e-05 0.00014 -0.0141 0.00339 0.00177 0.772 0.0131 0.0257
1.2 0.66 -0.901 0.0471 0.0579 -3.44 4.68 12.3 0.704 0.0156 0.0396 0.0216 0.0616 0.137 0.132 0.00605 0.0163 0.713 0.0589 0.0876 -2.15 2.55 4.46 0.00268 5.69e-05 0.000157 -0.0136 0.00832 0.00328 0.82 0.144 0.0991
1.3 0.66 -0.949 0.457 0.685 -7.31 7.79 22.9 0.707 0.0339 0.0826 -0.0115 0.0942 0.146 0.132 0.00773 0.016 0.642 0.629 0.809 23.9 69.1 23.7 0.0027 0.000149 0.000346 -0.0143 0.00981 0.00553 0.781 0.0579 0.115
1.4 0.66 -0.924 0.11 0.125 0.644 1.71 1.34 0.708 0.0356 0.0803 -0.029 0.116 0.337 0.131 0.0111 0.0316 0.655 0.0855 0.144 -0.639 4.76 6.6 0.00271 0.000145 0.00033 -0.0176 0.00357 0.00516 0.778 0.053 0.117
1.5 0.66 -0.566 0.723 0.268 21.4 59.7 20.9 0.738 0.0172 0.0237 0.11 0.0948 0.0437 0.131 0.0142 0.0296 1.14 1.1 0.396 -188 188 562 0.00289 7.51e-05 0.000122 -0.019 0.00204 0.00336 0.836 0.0278 0.048
1.6 0.66 -0.973 0.203 0.224 1.05 0.883 0.575 0.704 0.063 0.13 0.127 0.0849 0.0405 0.132 0.0156 0.0247 0.603 0.149 0.236 0.23 1.97 0.974 0.00291 9.38e-05 0.00022 -0.0203 0.00301 0.00678 0.838 0.0326 0.085
1.7 0.66 -0.907 0.161 0.224 -4.63 6.53 17.5 0.713 0.0653 0.1 0.133 0.165 0.0905 0.142 0.00855 0.0185 0.674 0.0866 0.251 -25.9 26 74 0.003 0.000161 0.000237 -0.0214 0.00374 0.00665 0.865 0.06 0.0932
1.8 0.66 -0.764 0.185 0.289 -1.57 3.32 7.56 0.759 0.0331 0.0787 0.151 0.133 0.0877 0.13 0.0231 0.0367 0.773 0.209 0.219 -6.28 6.35 16.3 0.00314 0.000146 5.43e-05 -0.0221 0.00414 0.00595 0.916 0.0558 0.0226
1.9 0.66 -0.761 0.257 0.176 6.42 8.55 6.25 0.777 0.0373 0.0789 0.119 0.0857 0.0538 0.146 0.0103 0.0158 0.73 0.253 0.243 11.9 22.3 12.3 0.00322 0.000158 7.35e-05 -0.0208 0.00245 0.00495 0.945 0.0614 0.0292
2 0.66 -0.654 0.196 0.156 -6.44 11.6 25.2 0.799 0.0478 0.07 0.18 0.164 0.115 0.148 0.011 0.0264 0.831 0.128 0.0648 -17.8 22.7 58.4 0.00329 0.000149 9e-05 -0.0209 0.00216 0.00572 0.97 0.0583 0.0359
2.1 0.66 -0.579 0.142 0.081 8.77 9.09 8.42 0.832 0.038 0.0142 0.129 0.123 0.0648 0.153 0.00886 0.0253 0.842 0.0754 0.0731 16 24.9 15.9 0.00335 0.000124 9.5e-05 -0.0209 0.00264 0.00592 0.989 0.0483 0.0375
2.2 0.66 -0.555 0.119 0.0829 0.291 0.788 0.953 0.848 0.0378 0.018 0.11 0.125 0.0478 0.158 0.0113 0.0221 0.828 0.0664 0.0575 -0.601 0.728 0.976 0.00336 0.000126 5.17e-05 -0.0251 0.00544 0.00574 0.99 0.0492 0.02
2.3 0.66 -0.539 0.0911 0.077 0.161 0.373 0.808 0.86 0.034 0.0202 0.09 0.109 0.0535 0.167 0.00848 0.00659 0.817 0.0567 0.045 -0.711 0.834 1.46 0.0034 0.000132 5.48e-05 -0.0228 0.00266 0.00731 1 0.0512 0.0216
2.4 0.66 -0.527 0.0676 0.0655 2.2 6.36 2.73 0.869 0.0281 0.0198 0.0533 0.0289 0.0423 0.171 0.00889 0.00388 0.801 0.0462 0.0264 3.82 15.7 8.28 0.00344 0.000125 7.4e-05 -0.0225 0.00308 0.00681 1.01 0.0473 0.0305
2.5 0.66 -0.519 0.0653 0.0508 0.0431 0.35 0.401 0.876 0.0214 0.0178 0.0418 0.016 0.044 0.174 0.00862 0.00354 0.786 0.0327 0.0168 3.03 9.45 3.62 0.00356 0.000119 0.000127 -0.0223 0.00378 0.00588 1.04 0.0596 0.0213
2.6 0.66 -0.51 0.0572 0.035 0.104 0.307 0.316 0.882 0.0148 0.0147 0.035 0.0207 0.0405 0.176 0.00792 0.00406 0.774 0.0191 0.0282 0.48 1.74 0.974 0.00353 0.000165 0.000125 -0.0211 0.00303 0.0014 1.05 0.0537 0.0285
2.7 0.66 -0.501 0.0459 0.0204 0.175 0.258 0.29 0.888 0.0135 0.0112 0.032 0.022 0.0341 0.178 0.00698 0.0042 0.757 0.0239 0.0471 0.313 1.08 0.596 0.00382 0.000659 0.000313 -0.0213 0.00324 0.00135 1.07 0.0446 0.0339
2.8 0.66 -0.548 0.0913 0.191 0.24 0.211 0.23 0.888 0.0156 0.00835 0.0317 0.0208 0.0264 0.179 0.00595 0.00407 0.688 0.0931 0.247 0.132 0.33 0.236 0.00366 9.84e-05 0.000128 -0.0217 0.00324 0.00169 1.07 0.0168 0.0253
2.9 0.66 -0.485 0.0302 0.0521 0.286 0.179 0.143 0.894 0.0123 0.00964 0.0329 0.0182 0.0187 0.18 0.00492 0.00377 0.759 0.0232 0.0284 0.116 0.24 0.398 0.00367 9.12e-05 9.56e-05 -0.0223 0.00309 0.00188 0.989 0.114 0.276
3 0.66 -0.465 0.0167 0.0483 0.301 0.211 0.353 0.901 0.00903 0.00998 0.0347 0.0148 0.0138 0.181 0.00397 0.00338 0.761 0.0227 0.0205 0.0281 0.276 0.619 0.00371 8.13e-05 8.88e-05 -0.0231 0.00282 0.00194 1.11 0.0346 0.0353
3.1 0.66 -0.471 0.048 0.0773 0.013 0.584 0.719 0.905 0.0042 0.00768 0.035 0.0128 0.0155 0.181 0.00312 0.00295 0.733 0.0549 0.117 -0.584 0.777 1.04 0.00376 7.44e-05 8.06e-05 -0.0244 0.00264 0.00149 1.12 0.0264 0.0299
3.2 0.66 -0.359 0.105 0.0445 1.3 1.98 1.89 0.917 0.00769 0.00667 0.0411 0.00879 0.0118 0.182 0.00239 0.00253 0.848 0.123 0.0718 0.927 1.78 2.45 0.00381 5.62e-05 7.06e-05 -0.0252 0.00245 0.00156 1.15 0.0196 0.0273
3.3 0.66 -0.346 0.0788 0.0352 -0.22 0.696 0.544 0.923 0.00536 0.00674 0.0412 0.00997 0.00834 0.182 0.002 0.00214 0.837 0.0945 0.063 -1.43 1.55 1.48 0.00386 5.42e-05 6.56e-05 -0.026 0.00219 0.00153 1.16 0.0186 0.0248
3.4 0.66 -0.355 0.0736 0.0512 0.205 0.495 1.1 0.929 0.00343 0.00641 0.0407 0.0103 0.00626 0.183 0.00175 0.00181 0.793 0.103 0.0407 -0.45 0.601 1.66 0.0039 5.05e-05 5.87e-05 -0.027 0.00189 0.00143 1.18 0.017 0.0217
3.5 0.66 -0.468 0.127 0.272 0.396 1.4 1.72 0.934 0.00322 0.00487 0.0407 0.00887 0.0104 0.183 0.00195 0.00169 0.596 0.173 0.429 -0.363 1.8 2.68 0.00395 4.56e-05 5.08e-05 -0.028 0.00159 0.00128 1.2 0.015 0.0182
3.6 0.66 -0.362 0.0396 0.026 -6.55 7.16 20.7 0.94 0.00307 0.00438 0.00568 0.0416 0.11 0.183 0.00179 0.00152 0.724 0.0412 0.0562 3.1 10.4 4.35 0.00399 4e-05 4.27e-05 -0.0289 0.00129 0.00111 1.22 0.0128 0.0147
3.7 0.66 -0.328 0.0236 0.0195 0.0398 1.26 1.58 0.945 0.00278 0.0038 0.037 0.00431 0.00475 0.183 0.00145 0.00093 0.743 0.0184 0.0459 -0.783 1.93 2.81 0.00403 3.42e-05 3.49e-05 -0.0299 0.00102 0.000929 1.24 0.0105 0.0114
3.8 0.66 -0.276 0.0774 0.0346 0.129 0.592 0.871 0.951 0.00243 0.00319 0.0344 0.00464 0.00259 0.183 0.0013 0.00106 0.791 0.102 0.0369 -0.44 0.944 1.42 0.00407 2.85e-05 2.77e-05 -0.0309 0.000782 0.000756 1.25 0.00828 0.00844
3.9 0.66 -0.279 0.0104 0.01 0.812 0.767 0.432 0.956 0.00205 0.0026 0.0328 0.00357 0.00253 0.183 0.00129 0.00155 0.756 0.00262 0.00282 0.754 1.29 0.677 0.00411 2.33e-05 2.13e-05 -0.0318 0.000576 0.000597 1.27 0.00624 0.00648
4 0.66 -0.263 0.0067 0.00688 0.533 0.311 0.177 0.961 0.00169 0.00205 0.0303 0.00319 0.00234 0.182 0.002 0.00413 0.752 0.00319 0.00131 0.23 0.331 0.19 0.00414 2.05e-05 2.14e-05 -0.0326 0.000467 0.000456 1.28 0.00446 0.00516
4.1 0.66 -0.246 0.00323 0.00607 0.349 0.0923 0.135 0.965 0.00123 0.00167 0.0277 0.00274 0.00208 0.186 0.00594 0.00275 0.75 0.00492 0.00349 -0.0125 0.241 0.368 0.00418 1.7e-05 1.7e-05 -0.0334 0.000374 0.000336 1.3 0.00345 0.00545
4.2 0.66 -0.234 0.00318 0.00546 0.333 0.104 0.112 0.969 0.00102 0.00134 0.0252 0.00228 0.00179 0.184 0.00186 0.00133 0.745 0.00366 0.00234 0.019 0.244 0.302 0.00421 1.39e-05 1.33e-05 -0.0341 0.000393 0.000271 1.31 0.00517 0.00477
4.3 0.66 -0.222 0.00363 0.00409 0.385 0.217 0.101 0.973 0.000828 0.00105 0.0228 0.00184 0.0015 0.184 0.00116 0.00103 0.739 0.00112 0.000479 0.177 0.4 0.144 0.00423 1.13e-05 1.03e-05 -0.0348 0.000334 0.000195 1.33 0.00562 0.00368
4.4 0.66 -0.211 0.00277 0.00297 0.224 0.0697 0.173 0.976 0.000655 0.00081 0.0205 0.00145 0.00122 0.184 0.000966 0.000763 0.735 0.00122 0.000677 -0.0499 0.102 0.274 0.00426 9.06e-06 7.76e-06 -0.0354 0.00028 0.000133 1.34 0.00578 0.00276
4.5 0.66 -0.201 0.00205 0.00207 0.232 0.0299 0.0605 0.979 0.000507 0.00061 0.0183 0.00112 0.000971 0.184 0.000783 0.000657 0.731 0.00133 0.000801 0.0107 0.0384 0.0855 0.00428 7.27e-06 6.18e-06 -0.0359 0.000232 8.59e-05 1.35 0.00573 0.002
4.6 0.66 -0.191 0.00147 0.00144 0.202 0.024 0.0258 0.982 0.000384 0.000448 0.0163 0.000891 0.000699 0.184 0.000655 0.000571 0.727 0.00127 0.000819 0.00713 0.0389 0.0374 0.0043 5.87e-06 5.09e-06 -0.0364 0.000191 9.63e-05 1.35 0.00551 0.00206
4.7 0.66 -0.183 0.00101 0.00107 0.189 0.0256 0.0258 0.984 0.000285 0.000321 0.0145 0.000697 0.00056 0.184 0.000558 0.000497 0.724 0.00117 0.000783 0.0197 0.0305 0.0406 0.00432 5.08e-06 5.01e-06 -0.0369 0.000157 0.000112 1.36 0.00737 0.00389
4.8 0.66 -0.176 0.000653 0.000774 0.179 0.0282 0.0434 0.986 0.000206 0.000223 0.0128 0.000535 0.000439 0.184 0.000478 0.000431 0.72 0.00105 0.000718 0.0328 0.0474 0.0788 0.00433 4.38e-06 4.46e-06 -0.0373 0.000129 0.000119 1.37 0.00651 0.00359
4.9 0.66 -0.169 0.000387 0.000544 0.184 0.0462 0.026 0.988 0.000145 0.000149 0.0113 0.000403 0.000338 0.184 0.000412 0.000372 0.717 0.000917 0.000638 0.088 0.121 0.0489 0.00435 3.99e-06 4.04e-06 -0.0376 0.000106 0.000119 1.38 0.00567 0.00326
5 0.66 -0.164 0.000484 0.000729 0.146 0.00353 0.00454 0.989 0.000119 0.000147 0.00993 0.000298 0.000255 0.184 0.000354 0.000319 0.713 0.000425 0.000271 0.0405 0.0182 0.00886 0.00436 3.96e-06 3.81e-06 -0.0379 8.69e-05 0.000116 1.38 0.00437 0.0034
5.1 0.66 -0.159 0.000397 0.000596 0.128 0.0018 0.00206 0.991 8.8e-05 0.000107 0.0087 0.000215 0.000189 0.184 0.00013 0.000118 0.71 0.0003 0.000143 0.0359 0.00787 0.00503 0.00437 4.57e-06 3.87e-06 -0.0382 7.21e-05 0.000109 1.39 0.00371 0.00294
5.2 0.66 -0.154 0.000234 0.000237 0.113 0.00139 0.00087 0.992 6.42e-05 7.6e-05 0.00761 0.000151 0.000137 0.184 0.000114 0.000102 0.707 0.000279 0.000185 0.034 0.00456 0.0036 0.00438 7.08e-06 4.69e-06 -0.0385 8.37e-05 0.000208 1.39 0.00309 0.00251
5.3 0.66 -0.15 0.000149 0.000168 0.1 0.000925 0.00111 0.993 4.62e-05 5.3e-05 0.00664 0.000103 9.71e-05 0.184 0.0001 8.67e-05 0.704 0.000241 0.000158 0.0327 0.00308 0.00282 0.0044 3.94e-05 1.57e-05 -0.0387 7.62e-05 0.000184 1.39 0.00177 0.000828
5.4 0.66 -0.147 9.29e-05 0.000117 0.0905 0.00365 0.00132 0.994 3.26e-05 3.6e-05 0.00579 9.32e-05 7.5e-05 0.184 9.86e-05 6.18e-05 0.702 0.000203 0.00014 0.0338 0.00407 0.00333 0.0044 9.38e-06 1.11e-05 -0.0389 6.87e-05 0.00016 1.39 0.00156 0.000762
5.5 0.66 -0.144 5.28e-05 7.94e-05 0.081 0.00366 0.00161 0.995 2.26e-05 2.36e-05 0.00503 6.78e-05 5.54e-05 0.184 8.56e-05 5.1e-05 0.7 0.00017 0.000123 0.0338 0.00465 0.00193 0.00437 2.9e-05 7.96e-05 -0.0391 6.15e-05 0.000138 1.4 0.00185 0.00109
5.6 0.66 -0.141 2.49e-05 5.16e-05 0.0725 0.00353 0.00174 0.995 1.52e-05 1.48e-05 0.00437 4.86e-05 4.05e-05 0.184 7.42e-05 4.1e-05 0.698 0.000141 0.000106 0.0336 0.00484 0.00223 0.00441 3.12e-06 4.19e-06 -0.0392 5.53e-05 0.000116 1.4 0.00153 0.000932
5.7 0.66 -0.139 3.55e-05 3.15e-05 0.0635 0.00104 0.000406 0.996 9.88e-06 1.04e-05 0.00379 3.42e-05 2.92e-05 0.184 6.42e-05 3.19e-05 0.696 0.000117 9.09e-05 0.031 0.00131 0.00152 0.00441 2e-06 1.96e-06 -0.0393 5.11e-05 9.5e-05 1.4 0.00112 0.000909
5.8 0.66 -0.137 4.71e-05 2.29e-05 0.0564 0.000672 0.000678 0.997 6.08e-06 7.18e-06 0.00328 2.35e-05 2.07e-05 0.184 5.55e-05 2.34e-05 0.694 9.59e-05 7.7e-05 0.0301 0.000801 0.00174 0.00442 1.52e-06 1.25e-06 -0.0394 5.26e-05 6.93e-05 1.4 0.000892 0.000746
5.9 0.66 -0.135 6.71e-05 4.97e-05 0.0503 0.000409 0.000828 0.997 4.41e-06 7.84e-06 0.00284 1.57e-05 1.45e-05 0.184 4.81e-05 2.54e-05 0.693 9.07e-05 5.24e-05 0.0294 0.000811 0.00182 0.00442 1.23e-06 9.04e-07 -0.0396 0.000101 0.000198 1.41 0.000689 0.000598
6 0.66 -0.134 7e-05 4.57e-05 0.0452 0.0002 0.000339 0.997 2.62e-06 6.32e-06 0.00246 1e-05 9.85e-06 0.184 4.21e-05 2.93e-05 0.691 7.68e-05 4.12e-05 0.0294 0.000442 0.000514 0.00442 1.03e-06 7.01e-07 -0.0395 0.00022 0.000124 1.41 0.00051 0.000467
6.1 0.66 -0.133 6.95e-05 4.14e-05 0.0407 0.00023 0.000355 0.998 3.49e-06 5.13e-06 0.00212 6.55e-06 6.53e-06 0.184 3.74e-05 3.47e-05 0.69 6.47e-05 3.23e-05 0.0291 0.000383 0.000448 0.00443 8.67e-07 5.67e-07 -0.0396 0.000106 7.32e-05 1.41 0.000463 0.000293
6.2 0.66 -0.132 6.66e-05 3.71e-05 0.0368 0.000229 0.000345 0.998 4.16e-06 4.16e-06 0.00183 4.6e-06 4.18e-06 0.184 3.45e-05 4.31e-05 0.689 3.21e-05 1.59e-05 0.0288 0.000319 0.00038 0.00443 7.39e-07 4.7e-07 -0.0397 8.6e-05 5.15e-05 1.41 0.000361 0.000244
6.3 0.66 -0.131 5.89e-05 2.44e-05 0.0334 0.000234 0.000335 0.998 4.43e-06 3.4e-06 0.00158 3.12e-06 2.49e-06 0.184 3.46e-05 5.86e-05 0.688 2.06e-05 1.69e-05 0.0286 0.000282 0.000334 0.00443 6.33e-07 3.97e-07 -0.0398 0.000174 0.000359 1.41 0.000243 0.000229
6.4 0.66 -0.13 5.39e-05 2.35e-05 0.0305 0.000256 0.000416 0.999 4.46e-06 2.77e-06 0.00136 3.63e-06 1.84e-06 0.184 4.42e-05 0.000101 0.687 1.54e-05 1.38e-05 0.0286 0.000279 0.000418 0.00443 5.44e-07 3.39e-07 -0.0397 0.000114 9.29e-05 1.41 0.000172 0.000181
6.5 0.66 -0.129 4.88e-05 2.21e-05 0.028 0.00026 0.000396 0.999 4.31e-06 2.28e-06 0.00117 2.92e-06 1.37e-06 0.184 0.000287 0.000842 0.686 8.9e-06 1.6e-05 0.0284 0.000305 0.000384 0.00443 4.69e-07 2.93e-07 -0.0398 5.96e-05 6.56e-05 1.41 0.000109 0.00014
6.6 0.66 -0.129 4.38e-05 2.05e-05 0.0258 0.000252 0.00037 0.999 4.06e-06 1.88e-06 0.00101 2.37e-06 1.86e-06 0.184 9.63e-05 4.04e-05 0.685 8.4e-06 1.54e-05 0.0283 0.000307 0.000353 0.00444 4.05e-07 2.55e-07 -0.0398 4.18e-05 5.22e-05 1.41 5.06e-05 0.000107
6.7 0.66 -0.128 3.92e-05 1.89e-05 0.0238 0.000237 0.000343 0.999 3.76e-06 1.55e-06 0.000871 1.91e-06 2.15e-06 0.184 3.71e-05 2.01e-05 0.685 7.82e-06 1.45e-05 0.0282 0.000298 0.00032 0.00444 3.5e-07 2.24e-07 -0.0399 3.2e-05 4.26e-05 1.41 7.25e-05 9.32e-05
6.8 0.66 -0.128 3.47e-05 1.72e-05 0.0221 0.000128 0.00026 0.999 3.42e-06 1.37e-06 0.00075 1.56e-06 2.22e-06 0.184 3.08e-05 3.85e-05 0.684 1.78e-05 2.83e-05 0.028 0.000127 0.000202 0.00444 3.03e-07 1.99e-07 -0.0399 2.55e-05 3.51e-05 1.41 0.000154 0.000111
6.9 0.66 -0.127 3.08e-05 1.57e-05 0.0207 0.000124 0.000231 0.999 3.1e-06 1.28e-06 0.000646 1.27e-06 2.21e-06 0.184 2.27e-05 3.47e-05 0.683 1.51e-05 2.32e-05 0.0279 0.000126 0.000173 0.00444 3.61e-07 2.52e-07 -0.0399 2.07e-05 2.89e-05 1.41 0.000593 0.000238
7 0.66 -0.127 2.72e-05 1.42e-05 0.0195 0.000117 0.000203 0.999 2.76e-06 1.18e-06 0.000556 1.05e-06 2.11e-06 0.184 1.82e-05 3.22e-05 0.683 1.27e-05 1.87e-05 0.0278 0.000125 0.000149 0.00444 2.99e-07 2.21e-07 -0.0399 1.89e-05 2.18e-05 1.41 0.000173 0.00048
7.1 0.66 -0.127 2.39e-05 1.28e-05 0.0184 0.000124 0.000188 1 2.46e-06 1.06e-06 0.000478 8.42e-07 2e-06 0.184 1.53e-05 3.05e-05 0.683 1.32e-05 1.21e-05 0.0278 0.000146 0.000144 0.00444 2.47e-07 1.97e-07 -0.0399 1.54e-05 1.79e-05 1.41 6.4e-05 0.00017
7.2 0.66 -0.126 2.09e-05 1.12e-05 0.0175 0.000108 0.000158 1 2.17e-06 9.52e-07 0.000411 7.29e-07 1.79e-06 0.184 1.34e-05 2.91e-05 0.682 1.05e-05 9.39e-06 0.0277 0.000137 0.000118 0.00444 1.86e-07 1.97e-07 -0.04 1.27e-05 1.46e-05 1.41 4.76e-05 9.96e-05
7.3 0.66 -0.126 3.36e-05 2.02e-05 0.0168 0.000111 0.000148 1 1.9e-06 8.45e-07 0.000354 6.71e-07 1.64e-06 0.184 1.22e-05 2.81e-05 0.682 6.11e-05 2.4e-05 0.0277 0.000153 0.000122 0.00444 1.55e-07 1.85e-07 -0.04 1.03e-05 1.19e-05 1.41 3.86e-05 6.65e-05
7.4 0.66 -0.126 1.94e-05 1.88e-05 0.0161 0.000173 0.000156 1 1.67e-06 7.5e-07 0.000304 5.96e-07 1.46e-06 0.184 1.14e-05 2.73e-05 0.682 8.83e-06 1.94e-05 0.0277 0.000307 0.000168 0.00444 1.35e-07 1.93e-07 -0.04 8.45e-06 9.52e-06 1.41 3.43e-05 4.76e-05
7.5 0.66 -0.126 3.27e-05 6.37e-05 0.0154 8.37e-05 9.98e-05 1 1.46e-06 6.67e-07 0.000262 5.86e-07 1.33e-06 0.184 1.1e-05 2.68e-05 0.681 3.14e-05 8.83e-05 0.0275 0.000142 0.000311 0.00444 1.44e-07 2.79e-07 -0.04 6.93e-06 7.59e-06 1.41 3.56e-05 3.66e-05
7.6 0.66 -0.126 8.42e-06 8.43e-06 0.015 4.34e-05 6.61e-05 1 1.28e-06 5.83e-07 0.000225 4.98e-07 1.16e-06 0.184 1.1e-05 2.64e-05 0.681 1.5e-05 8.02e-06 0.0275 5.76e-05 9.04e-05 0.00444 8.69e-07 3.51e-07 -0.04 4.21e-06 4.65e-06 1.41 3.98e-05 4e-05
7.7 0.66 -0.126 9.13e-06 6.39e-06 0.0145 3.26e-05 6.31e-05 1 1.11e-06 5.12e-07 0.000193 4.35e-07 1.01e-06 0.184 1.19e-05 2.64e-05 0.681 6.08e-06 5.48e-06 0.0275 3.78e-05 4.04e-05 0.00444 8.49e-08 7.06e-08 -0.04 4.33e-06 4.51e-06 1.41 4.59e-05 4.53e-05
7.8 0.66 -0.125 8.82e-06 6.75e-06 0.0142 2.87e-05 6.17e-05 1 9.65e-07 4.45e-07 0.000166 4.13e-07 9.09e-07 0.184 1.55e-05 2.75e-05 0.681 4.41e-06 6.49e-06 0.0275 3.17e-05 3.14e-05 0.00444 4.25e-08 4.76e-08 -0.04 6.77e-06 6.12e-06 1.41 5.77e-05 5.66e-05
7.9 0.66 -0.125 1.12e-05 1.61e-05 0.0139 2.49e-05 5.6e-05 1 8.32e-07 3.87e-07 0.000143 3.62e-07 7.94e-07 0.184 0.000245 0.000104 0.681 8.43e-06 2.11e-05 0.0275 2.68e-05 3.21e-05 0.00444 4.11e-08 3.57e-08 -0.04 9.52e-06 1.5e-05 1.41 0.000138 0.000285
8 0.66 -0.125 4.17e-06 3.86e-06 0.0136 2.03e-05 4.7e-05 1 7.22e-07 3.37e-07 0.000123 3.32e-07 7.03e-07 0.184 1.27e-05 2.15e-05 0.681 8.24e-06 5.38e-06 0.0275 2.04e-05 2.45e-05 0.00444 3.72e-08 2.8e-08 -0.04 9.45e-07 1.12e-06 1.41 0.000138 0.000117
8.1 0.66 -0.125 4.46e-06 2.6e-06 0.0134 1.69e-05 3.87e-05 1 6.22e-07 2.88e-07 0.000106 2.64e-07 5.93e-07 0.184 1.49e-05 2.43e-05 0.68 3.43e-06 3.54e-06 0.0274 1.7e-05 1.98e-05 0.00444 8.58e-09 1.29e-08 -0.04 4.17e-07 4.41e-07 1.41 7.3e-05 9.85e-05
8.2 0.66 -0.125 4.14e-06 2.26e-06 0.0132 2.26e-05 4.05e-05 1 5.48e-07 2.62e-07 9.09e-05 3.03e-07 5.64e-07 0.184 1.74e-05 1.65e-05 0.68 2.2e-06 2.87e-06 0.0274 1.46e-05 2.44e-05 0.00444 1.16e-08 6.48e-09 -0.04 1.45e-07 1.92e-07 1.41 5.8e-05 9.65e-05
8.3 0.66 -0.125 3.56e-06 1.79e-06 0.013 1.3e-05 2.97e-05 1 4.6e-07 2.1e-07 7.81e-05 1.88e-07 4.38e-07 0.184 1.29e-05 2.07e-05 0.68 1.67e-06 2.59e-06 0.0274 1.36e-05 1.73e-05 0.00444 1.79e-08 1.57e-08 -0.04 5.17e-08 7.32e-08 1.41 5.24e-05 9.72e-05
8.4 0.66 -0.125 3.14e-06 1.6e-06 0.0128 1.11e-05 2.62e-05 1 4e-07 1.9e-07 6.71e-05 1.76e-07 3.88e-07 0.184 1.22e-05 2.13e-05 0.68 1.35e-06 2.32e-06 0.0274 1.1e-05 1.48e-05 0.00444 2.37e-08 2.57e-08 -0.04 3.1e-07 2.37e-07 1.41 4.99e-05 9.85e-05
8.5 0.66 -0.125 2.74e-06 1.4e-06 0.0127 1.22e-05 2.51e-05 1 3.45e-07 1.65e-07 5.77e-05 1.66e-07 3.45e-07 0.184 1.19e-05 2.14e-05 0.68 1.91e-06 3.31e-06 0.0274 1.13e-05 1.65e-05 0.00444 2.9e-08 3.43e-08 -0.04 5.53e-07 3.99e-07 1.41 4.87e-05 0.0001
8.6 0.66 -0.125 2.31e-06 1.14e-06 0.0126 8.29e-06 1.28e-05 1 3e-07 1.4e-07 4.96e-05 9.4e-08 2.59e-07 0.184 1.18e-05 2.15e-05 0.68 1.7e-06 3.01e-06 0.0274 7.85e-06 1e-05 0.00444 3.38e-08 4.17e-08 -0.04 7.73e-07 5.53e-07 1.41 4.82e-05 0.000101
8.7 0.66 -0.125 2.03e-06 1.06e-06 0.0125 9.63e-06 1.89e-05 1 2.6e-07 1.2e-07 4.26e-05 1.13e-07 2.5e-07 0.184 1.17e-05 2.15e-05 0.68 1.49e-06 2.67e-06 0.0274 8.69e-06 1.32e-05 0.00444 3.79e-08 4.81e-08 -0.04 9.69e-07 6.93e-07 1.41 4.81e-05 0.000103
8.8 0.66 -0.125 1.79e-06 9.65e-07 0.0124 6.03e-06 1.33e-05 1 2.22e-07 1.08e-07 3.66e-05 1.07e-07 2.22e-07 0.184 1.16e-05 2.15e-05 0.68 1.35e-06 2.4e-06 0.0274 5.86e-06 6.01e-06 0.00444 4.16e-08 5.36e-08 -0.04 1.14e-06 8.15e-07 1.41 4.81e-05 0.000104
8.9 0.66 -0.125 1.47e-06 7.52e-07 0.0123 6.71e-06 6.09e-06 1 1.85e-07 8.5e-08 3.14e-05 7.82e-08 1.41e-07 0.184 1.15e-05 2.15e-05 0.68 1.22e-06 2.21e-06 0.0274 5.8e-06 6.78e-06 0.00444 4.48e-08 5.83e-08 -0.04 1.29e-06 9.25e-07 1.41 4.82e-05 0.000105
9 0.66 -0.125 1.3e-06 7.25e-07 0.0123 5.57e-06 1.13e-05 1 1.63e-07 7.75e-08 2.71e-05 7.97e-08 1.65e-07 0.184 1.15e-05 2.15e-05 0.68 1.11e-06 1.99e-06 0.0274 4.79e-06 6.63e-06 0.00444 4.76e-08 6.24e-08 -0.04 1.42e-06 1.02e-06 1.41 4.84e-05 0.000106
9.1 0.66 -0.125 1.06e-06 5.4e-07 0.0122 4.73e-06 9.64e-06 1 1.35e-07 5.5e-08 2.32e-05 4.76e-08 1.18e-07 0.184 1.15e-05 2.15e-05 0.68 1.03e-06 1.86e-06 0.0274 6.09e-06 7.65e-06 0.00444 5.01e-08 6.58e-08 -0.04 1.54e-06 1.1e-06 1.41 4.86e-05 0.000107
