6.9 0.52 -0.194 1.99e-05 1.56e-05 0.0242 9.27e-05 0.000115 1 2.39e-06 1.83e-06 0.000146 2.04e-06 2.47e-06 0.149 0.000107 5.78e-05 0.653 3.41e-05 3.35e-05 0.0826 6.02e-05 4.74e-05 0.00955 8.03e-07 1.73e-06 -0.0692 2.01e-05 1.44e-05 1.92 0.00215 0.00343
7 0.52 -0.194 1.88e-05 1.49e-05 0.0239 8.43e-05 0.000177 1 1.96e-06 1.49e-06 0.00012 1.35e-06 1.86e-06 0.149 0.000108 5.86e-05 0.652 2.15e-05 1.01e-05 0.0824 0.000166 0.000372 0.00955 8.54e-07 1.8e-06 -0.0692 2.18e-05 1.57e-05 1.92 0.0022 0.00343
7.1 0.52 -0.193 1.05e-05 8.59e-06 0.0236 9.26e-05 0.000163 1 1.65e-06 1.26e-06 9.95e-05 1.46e-06 1.74e-06 0.149 0.000109 5.92e-05 0.652 9.5e-06 2.17e-05 0.0825 0.000144 0.000341 0.00955 8.98e-07 1.87e-06 -0.0692 2.7e-05 1.3e-05 1.92 0.00227 0.00341
7.2 0.52 -0.193 1.26e-05 1e-05 0.0234 6.52e-05 0.000134 1 1.35e-06 1.02e-06 8.2e-05 1.02e-06 1.34e-06 0.149 0.00011 5.98e-05 0.652 1.12e-05 1.33e-05 0.0824 0.000128 0.000298 0.00955 9.34e-07 1.92e-06 -0.0692 2.83e-05 1.37e-05 1.92 0.00235 0.00337
7.3 0.52 -0.193 1.45e-05 1.1e-05 0.0232 4e-05 0.000108 1 1.11e-06 8.38e-07 6.76e-05 6.41e-07 9.9e-07 0.149 0.00011 6.02e-05 0.652 4.95e-06 5.86e-06 0.0824 0.000112 0.000258 0.00955 9.65e-07 1.96e-06 -0.0692 2.94e-05 1.43e-05 1.92 0.00245 0.0033
7.4 0.52 -0.193 1.62e-05 1.19e-05 0.023 5.07e-05 0.000104 1 9.32e-07 7.18e-07 5.59e-05 7.87e-07 9.66e-07 0.149 0.000111 6.06e-05 0.652 6.86e-06 6.81e-06 0.0825 0.000101 0.000245 0.00955 9.91e-07 2e-06 -0.0692 3.03e-05 1.48e-05 1.92 0.0026 0.00318
7.5 0.52 -0.193 1.74e-05 1.21e-05 0.0229 3.86e-05 9.01e-05 1 7.57e-07 5.73e-07 4.61e-05 5.32e-07 7.34e-07 0.149 0.000111 6.09e-05 0.652 8.56e-06 9e-06 0.0825 9.22e-05 0.000225 0.00955 1.01e-06 2.03e-06 -0.0692 3.11e-05 1.52e-05 1.92 0.00283 0.00297
7.6 0.52 -0.193 1.84e-05 1.24e-05 0.0228 3e-05 7.84e-05 1 6.35e-07 4.75e-07 3.8e-05 4.06e-07 5.88e-07 0.149 0.000111 6.12e-05 0.652 1e-05 1.09e-05 0.0825 8.34e-05 0.000205 0.00955 1.03e-06 2.05e-06 -0.0692 3.17e-05 1.56e-05 1.92 0.00323 0.00259
7.7 0.52 -0.193 1.94e-05 1.28e-05 0.0227 6.8e-05 0.000126 1 5.3e-07 4.1e-07 3.15e-05 5.58e-07 6.09e-07 0.149 0.000111 6.14e-05 0.652 1.37e-05 1.24e-05 0.0824 0.000177 0.000375 0.00955 1.05e-06 2.07e-06 -0.0692 3.22e-05 1.59e-05 1.92 0.00411 0.00422
7.8 0.52 -0.193 1.99e-05 1.26e-05 0.0226 4.59e-05 0.000104 1 4.25e-07 3.15e-07 2.58e-05 2.23e-07 3.7e-07 0.149 0.000112 6.16e-05 0.652 1.66e-05 1.51e-05 0.0824 0.000163 0.000334 0.00955 1.06e-06 2.09e-06 -0.0692 3.27e-05 1.61e-05 1.91 0.00765 0.0148
7.9 0.52 -0.193 2.05e-05 1.36e-05 0.0225 4.18e-05 9.19e-05 1 3.55e-07 2.65e-07 2.13e-05 1.77e-07 2.98e-07 0.149 0.000112 6.18e-05 0.652 1.9e-05 1.74e-05 0.0824 0.00015 0.000302 0.00955 1.07e-06 2.1e-06 -0.0692 3.3e-05 1.63e-05 1.93 0.0394 0.0163
8 0.52 -0.193 2.38e-05 1.16e-05 0.0225 4.51e-05 9.19e-05 1 2.93e-07 2.27e-07 1.77e-05 3.18e-07 3.45e-07 0.149 0.000112 6.19e-05 0.652 2.65e-05 1.38e-05 0.0824 0.000143 0.000291 0.00955 1.08e-06 2.11e-06 -0.0692 3.33e-05 1.65e-05 1.92 0.012 0.00716
8.1 0.52 -0.193 2.43e-05 1.21e-05 0.0225 3.62e-05 7.9e-05 1 2.35e-07 1.65e-07 1.45e-05 1.16e-07 1.43e-07 0.149 0.000112 6.2e-05 0.652 2.85e-05 1.51e-05 0.0824 0.000133 0.000271 0.00955 1.08e-06 2.12e-06 -0.0692 3.35e-05 1.66e-05 1.92 0.00822 0.00589
8.2 0.52 -0.193 2.47e-05 1.26e-05 0.0224 3.46e-05 7.38e-05 1 1.93e-07 1.38e-07 1.2e-05 7.66e-08 1.43e-07 0.149 0.000112 6.21e-05 0.652 3.01e-05 1.62e-05 0.0824 0.000127 0.000254 0.00955 1.09e-06 2.13e-06 -0.0692 3.37e-05 1.67e-05 1.92 0.00673 0.00539
8.3 0.52 -0.193 2.52e-05 1.29e-05 0.0224 5.27e-05 8.35e-05 1 1.72e-07 1.38e-07 1e-05 3.21e-07 2.65e-07 0.149 0.000112 6.22e-05 0.652 3.15e-05 1.7e-05 0.0824 0.000133 0.000263 0.00955 1.09e-06 2.13e-06 -0.0692 3.39e-05 1.68e-05 1.92 0.00593 0.00513
8.4 0.52 -0.193 2.54e-05 1.33e-05 0.0224 3.7e-05 7.45e-05 1 1.27e-07 9.25e-08 8.15e-06 4.98e-08 9.89e-08 0.149 0.000112 6.22e-05 0.652 3.26e-05 1.77e-05 0.0824 0.000129 0.000252 0.00955 1.1e-06 2.14e-06 -0.0692 3.4e-05 1.69e-05 1.92 0.00545 0.00497
8.5 0.52 -0.193 2.56e-05 1.35e-05 0.0224 3.57e-05 6.88e-05 1 1.02e-07 7.75e-08 6.69e-06 7.29e-08 4.37e-08 0.149 0.000112 6.22e-05 0.652 3.54e-05 1.65e-05 0.0824 0.000127 0.000241 0.00955 1.1e-06 2.14e-06 -0.0692 3.42e-05 1.7e-05 1.92 0.00513 0.00487
8.6 0.52 -0.193 2.59e-05 1.37e-05 0.0224 3.97e-05 7.01e-05 1 1e-07 8e-08 5.63e-06 1.62e-07 1.4e-07 0.149 0.000112 6.23e-05 0.652 3.61e-05 1.7e-05 0.0824 0.000113 0.000233 0.00955 1.1e-06 2.15e-06 -0.0692 3.42e-05 1.7e-05 1.92 0.00491 0.00479
8.7 0.52 -0.193 2.6e-05 1.39e-05 0.0224 2.86e-05 5.99e-05 1 7.25e-08 4.75e-08 4.55e-06 6.79e-08 3.11e-08 0.149 0.000112 6.23e-05 0.652 3.67e-05 1.74e-05 0.0824 0.00011 0.00022 0.00955 1.11e-06 2.15e-06 -0.0692 3.43e-05 1.71e-05 1.92 0.00475 0.00474
8.8 0.52 -0.193 2.61e-05 1.4e-05 0.0223 2.92e-05 5.94e-05 1 5.5e-08 3.5e-08 3.8e-06 3.28e-08 3.58e-08 0.149 0.000112 6.24e-05 0.652 3.72e-05 1.77e-05 0.0824 0.000108 0.000215 0.00955 1.11e-06 2.15e-06 -0.0692 3.44e-05 1.71e-05 1.92 0.00463 0.0047
8.9 0.52 -0.193 2.63e-05 1.41e-05 0.0223 5.26e-05 6.94e-05 1 6e-08 6e-08 3.35e-06 4.97e-07 2.34e-07 0.149 0.000112 6.24e-05 0.652 3.77e-05 1.8e-05 0.0825 0.000108 0.000218 0.00955 1.11e-06 2.16e-06 -0.0692 3.44e-05 1.71e-05 1.92 0.00454 0.00467
9 0.52 -0.193 2.63e-05 1.42e-05 0.0223 2.8e-05 5.7e-05 1 3.75e-08 2.25e-08 2.6e-06 3.2e-08 1.27e-08 0.149 0.000112 6.24e-05 0.652 3.8e-05 1.83e-05 0.0825 0.000105 0.000209 0.00955 1.11e-06 2.16e-06 -0.0692 3.45e-05 1.72e-05 1.92 0.00447 0.00465
9.1 0.52 -0.193 2.64e-05 1.43e-05 0.0223 2.22e-05 5.06e-05 1 3.5e-08 2.5e-08 2.12e-06 6.96e-08 8.84e-08 0.149 0.000112 6.24e-05 0.652 3.83e-05 1.85e-05 0.0825 9.14e-05 0.000198 0.00955 1.11e-06 2.16e-06 -0.0692 3.45e-05 1.72e-05 1.92 0.00441 0.00463
9.2 0.52 -0.193 2.66e-05 1.44e-05 0.0224 0.00012 8.91e-05 1 3.75e-08 4.25e-08 2.3e-06 1.36e-06 4.96e-07 0.149 0.000112 6.24e-05 0.652 3.86e-05 1.86e-05 0.0825 0.000128 0.000218 0.00955 1.12e-06 2.16e-06 -0.0692 3.45e-05 1.72e-05 1.92 0.00437 0.00462
9.3 0.52 -0.193 2.64e-05 1.44e-05 0.0223 2.7e-05 4.9e-05 1 1.25e-08 7.5e-09 1.44e-06 9.85e-08 2e-07 0.149 0.000112 6.24e-05 0.652 3.87e-05 1.87e-05 0.0825 9.45e-05 0.000197 0.00955 1.12e-06 2.17e-06 -0.0692 3.46e-05 1.72e-05 1.92 0.00434 0.00461
9.4 0.52 -0.193 2.65e-05 1.45e-05 0.0223 2.55e-05 5.18e-05 1 1.25e-08 7.5e-09 1.29e-06 2.67e-08 2.08e-08 0.149 0.000112 6.24e-05 0.652 3.89e-05 1.88e-05 0.0825 9.97e-05 0.000197 0.00955 1.12e-06 2.17e-06 -0.0692 3.46e-05 1.72e-05 1.92 0.00431 0.0046
9.5 0.52 -0.193 2.67e-05 1.45e-05 0.0223 3.17e-05 5.35e-05 1 2e-08 3e-08 1.04e-06 1.3e-07 2.78e-07 0.149 0.000112 6.24e-05 0.652 3.9e-05 1.89e-05 0.0825 0.000102 0.000205 0.00955 1.12e-06 2.17e-06 -0.0692 3.46e-05 1.72e-05 1.92 0.00429 0.00459
9.6 0.52 -0.193 2.65e-05 1.45e-05 0.0223 4.93e-05 5.88e-05 1 2.5e-09 7.5e-09 1.03e-06 2.2e-07 1.12e-07 0.149 0.000112 6.24e-05 0.652 3.91e-05 1.9e-05 0.0825 0.000113 0.000201 0.00955 1.12e-06 2.17e-06 -0.0692 3.46e-05 1.72e-05 1.92 0.00427 0.00459
9.7 0.52 -0.193 2.65e-05 1.45e-05 0.0224 3.82e-05 5.62e-05 1 2.5e-09 7.5e-09 8.98e-07 1.47e-07 8.89e-08 0.149 0.000112 6.25e-05 0.652 3.92e-05 1.9e-05 0.0825 0.000101 0.000199 0.00955 1.12e-06 2.18e-06 -0.0692 3.46e-05 1.72e-05 1.92 0.00426 0.00458
9.8 0.52 -0.193 2.66e-05 1.46e-05 0.0224 0.000158 9.99e-05 1 1e-08 1e-08 1.25e-06 1.3e-06 4.53e-07 0.149 0.000112 6.25e-05 0.652 3.92e-05 1.9e-05 0.0825 9.78e-05 0.000202 0.00955 1.13e-06 2.18e-06 -0.0692 3.46e-05 1.72e-05 1.92 0.00425 0.00458
9.9 0.52 -0.193 2.67e-05 1.51e-05 0.0224 3.52e-05 5.45e-05 1 1.5e-08 4.5e-08 7.66e-07 9.17e-08 7.08e-08 0.149 0.000112 6.25e-05 0.652 3.93e-05 1.91e-05 0.0825 9.97e-05 0.000197 0.00956 1.13e-06 2.18e-06 -0.0692 3.46e-05 1.72e-05 1.92 0.00425 0.00458
10 0.52 -0.193 2.65e-05 1.46e-05 0.0224 3.45e-05 5.31e-05 1 0 0 7.42e-07 7.54e-08 7.24e-08 0.149 0.000112 6.25e-05 0.652 3.93e-05 1.91e-05 0.0825 9.96e-05 0.000197 0.00956 1.13e-06 2.19e-06 -0.0692 3.46e-05 1.72e-05 1.92 0.00425 0.00458
10.1 0.52 -0.193 2.64e-05 1.41e-05 0.0224 3.7e-05 5.41e-05 1 7.5e-08 2.5e-08 7.66e-07 9.17e-08 7.08e-08 0.149 0.000112 6.25e-05 0.652 3.93e-05 1.91e-05 0.0825 9.97e-05 0.000197 0.00956 1.18e-06 2.2e-06 -0.0692 3.46e-05 1.72e-05 1.92 0.00425 0.00458
10.2 0.52 -0.193 2.64e-05 1.46e-05 0.0225 0.000149 9.84e-05 1 0 0 1.25e-06 1.3e-06 4.53e-07 0.149 0.000112 6.25e-05 0.652 3.92e-05 1.9e-05 0.0825 9.78e-05 0.000202 0.00956 1.13e-06 2.19e-06 -0.0692 3.46e-05 1.72e-05 1.92 0.00425 0.00458
10.3 0.52 -0.193 2.65e-05 1.46e-05 0.0225 4.54e-05 5.7e-05 1 5e-08 5e-08 8.98e-07 1.47e-07 8.89e-08 0.149 0.000112 6.25e-05 0.652 3.92e-05 1.9e-05 0.0825 0.000101 0.000199 0.00956 1.12e-06 2.17e-06 -0.0692 3.46e-05 1.72e-05 1.92 0.00426 0.00458
10.4 0.52 -0.193 2.64e-05 1.45e-05 0.0225 4.95e-05 6.07e-05 1 0 0 1.03e-06 2.2e-07 1.12e-07 0.149 0.000112 6.24e-05 0.652 3.91e-05 1.9e-05 0.0825 0.000113 0.000201 0.00956 1.12e-06 2.18e-06 -0.0692 3.46e-05 1.72e-05 1.92 0.00427 0.00459
10.5 0.52 -0.193 2.62e-05 1.45e-05 0.0225 4.91e-05 4.23e-05 1 5e-08 5e-08 1.04e-06 1.3e-07 2.78e-07 0.149 0.000112 6.24e-05 0.652 3.9e-05 1.89e-05 0.0825 0.000102 0.000205 0.00956 1.12e-06 2.19e-06 -0.0692 3.46e-05 1.72e-05 1.92 0.00429 0.00459
10.6 0.52 -0.193 2.62e-05 1.44e-05 0.0226 2.55e-05 5.59e-05 1 0 0 1.29e-06 2.67e-08 2.08e-08 0.149 0.000112 6.24e-05 0.652 3.89e-05 1.88e-05 0.0825 9.97e-05 0.000197 0.00956 1.12e-06 2.18e-06 -0.0692 3.46e-05 1.72e-05 1.92 0.00431 0.0046
10.7 0.52 -0.193 2.61e-05 1.44e-05 0.0227 2.58e-05 4.49e-05 1 7.5e-08 2.5e-08 1.44e-06 9.85e-08 2e-07 0.149 0.000112 6.24e-05 0.652 3.87e-05 1.87e-05 0.0825 9.45e-05 0.000197 0.00956 1.12e-06 2.18e-06 -0.0692 3.46e-05 1.72e-05 1.92 0.00434 0.00461
10.8 0.52 -0.193 2.58e-05 1.43e-05 0.0228 0.000202 0.000122 1 2.5e-08 7.5e-08 2.3e-06 1.36e-06 4.96e-07 0.149 0.000112 6.24e-05 0.652 3.86e-05 1.86e-05 0.0825 0.000128 0.000218 0.00956 1.12e-06 2.2e-06 -0.0692 3.45e-05 1.72e-05 1.92 0.00437 0.00462
10.9 0.52 -0.193 2.57e-05 1.43e-05 0.0229 2.27e-05 5.29e-05 1 2.5e-08 7.5e-08 2.12e-06 6.96e-08 8.84e-08 0.149 0.000112 6.24e-05 0.652 3.83e-05 1.85e-05 0.0825 9.14e-05 0.000198 0.00956 1.12e-06 2.19e-06 -0.0692 3.45e-05 1.72e-05 1.92 0.00441 0.00463
11 0.52 -0.193 2.55e-05 1.42e-05 0.023 2.71e-05 5.88e-05 1 0 0 2.6e-06 3.2e-08 1.27e-08 0.149 0.000112 6.24e-05 0.652 3.8e-05 1.83e-05 0.0825 0.000105 0.000209 0.00956 1.12e-06 2.2e-06 -0.0692 3.45e-05 1.72e-05 1.92 0.00447 0.00465
11.1 0.52 -0.193 2.51e-05 1.4e-05 0.0232 9.76e-05 9.25e-05 1 2.5e-08 7.5e-08 3.35e-06 4.97e-07 2.34e-07 0.149 0.000112 6.24e-05 0.652 3.77e-05 1.8e-05 0.0825 0.000108 0.000218 0.00956 1.12e-06 2.22e-06 -0.0692 3.44e-05 1.71e-05 1.92 0.00454 0.00467
11.2 0.52 -0.193 2.49e-05 1.39e-05 0.0233 2.89e-05 6.4e-05 1 2.5e-08 7.5e-08 3.8e-06 3.28e-08 3.58e-08 0.149 0.000112 6.24e-05 0.652 3.72e-05 1.77e-05 0.0824 0.000108 0.000215 0.00956 1.12e-06 2.21e-06 -0.0692 3.44e-05 1.71e-05 1.92 0.00463 0.0047
11.3 0.52 -0.193 2.45e-05 1.37e-05 0.0235 2.47e-05 6.02e-05 1 2.5e-08 7.5e-08 4.55e-06 6.79e-08 3.11e-08 0.149 0.000112 6.23e-05 0.652 3.67e-05 1.74e-05 0.0824 0.00011 0.00022 0.00956 1.11e-06 2.22e-06 -0.0692 3.43e-05 1.71e-05 1.92 0.00475 0.00474
11.4 0.52 -0.193 2.39e-05 1.35e-05 0.0238 4.4e-05 7.79e-05 1 7.5e-08 1.25e-07 5.63e-06 1.62e-07 1.4e-07 0.149 0.000112 6.23e-05 0.652 3.61e-05 1.7e-05 0.0824 0.000113 0.000233 0.00956 1.11e-06 2.25e-06 -0.0692 3.42e-05 1.7e-05 1.92 0.00491 0.00479
11.5 0.52 -0.193 2.35e-05 1.33e-05 0.0241 2.24e-05 6.3e-05 1 1e-07 1e-07 6.69e-06 7.29e-08 4.37e-08 0.149 0.000112 6.22e-05 0.652 3.54e-05 1.65e-05 0.0824 0.000127 0.000241 0.00956 1.11e-06 2.25e-06 -0.0692 3.42e-05 1.7e-05 1.92 0.00513 0.00487
11.6 0.52 -0.193 2.28e-05 1.3e-05 0.0245 2.7e-05 7.21e-05 1 5e-08 1.5e-07 8.15e-06 4.98e-08 9.89e-08 0.149 0.000112 6.22e-05 0.652 3.26e-05 1.77e-05 0.0824 0.000129 0.000252 0.00956 1.11e-06 2.27e-06 -0.0692 3.4e-05 1.69e-05 1.92 0.00545 0.00497
11.7 0.52 -0.193 2.18e-05 1.26e-05 0.025 6.77e-05 0.000102 1 1.25e-07 1.75e-07 1e-05 3.21e-07 2.65e-07 0.149 0.000112 6.22e-05 0.652 3.15e-05 1.7e-05 0.0824 0.000133 0.000263 0.00956 1.11e-06 2.31e-06 -0.0692 3.39e-05 1.68e-05 1.92 0.00593 0.00513
11.8 0.52 -0.193 2.09e-05 1.22e-05 0.0255 4.01e-05 9.28e-05 1 1.25e-07 1.75e-07 1.2e-05 7.66e-08 1.43e-07 0.149 0.000112 6.21e-05 0.652 3.01e-05 1.62e-05 0.0824 0.000127 0.000254 0.00957 1.11e-06 2.32e-06 -0.0692 3.37e-05 1.67e-05 1.92 0.00673 0.00539
11.9 0.52 -0.193 1.96e-05 1.16e-05 0.0262 3.46e-05 9.46e-05 1 1.5e-07 2.5e-07 1.45e-05 1.16e-07 1.43e-07 0.149 0.000112 6.2e-05 0.652 2.85e-05 1.51e-05 0.0824 0.000133 0.000271 0.00957 1.11e-06 2.35e-06 -0.0692 3.35e-05 1.66e-05 1.92 0.00822 0.00589
12 0.52 -0.193 1.79e-05 1.1e-05 0.027 8.26e-05 0.000132 1 2.5e-07 3.5e-07 1.77e-05 3.18e-07 3.45e-07 0.149 0.000112 6.19e-05 0.652 2.65e-05 1.38e-05 0.0824 0.000143 0.000291 0.00957 1.11e-06 2.41e-06 -0.0692 3.33e-05 1.65e-05 1.92 0.012 0.00716
12.1 0.52 -0.193 1.34e-05 1.29e-05 0.028 6.69e-05 0.000132 1 2.5e-07 3.5e-07 2.13e-05 1.77e-07 2.98e-07 0.149 0.000112 6.18e-05 0.652 1.9e-05 1.74e-05 0.0824 0.00015 0.000302 0.00958 1.1e-06 2.45e-06 -0.0692 3.3e-05 1.63e-05 1.93 0.0394 0.0163
12.2 0.52 -0.193 1.14e-05 1.17e-05 0.0292 7.2e-05 0.000147 1 3e-07 4e-07 2.58e-05 2.23e-07 3.7e-07 0.149 0.000112 6.16e-05 0.652 1.66e-05 1.51e-05 0.0824 0.000163 0.000334 0.00958 1.12e-06 2.51e-06 -0.0692 3.27e-05 1.61e-05 1.91 0.00765 0.0148
12.3 0.52 -0.193 8.78e-06 1.03e-05 0.0307 0.000121 0.000189 1 4e-07 5e-07 3.15e-05 5.58e-07 6.09e-07 0.149 0.000111 6.14e-05 0.652 1.37e-05 1.24e-05 0.0824 0.000177 0.000375 0.00959 1.21e-06 2.6e-06 -0.0692 3.22e-05 1.59e-05 1.92 0.00411 0.00422
12.4 0.52 -0.192 5.85e-06 8.67e-06 0.0325 7.37e-05 0.000143 1 4.75e-07 6.25e-07 3.8e-05 4.06e-07 5.88e-07 0.149 0.000111 6.12e-05 0.652 1e-05 1.09e-05 0.0825 8.34e-05 0.000205 0.00959 1.27e-06 2.68e-06 -0.0692 3.17e-05 1.56e-05 1.92 0.00323 0.00259
12.5 0.52 -0.192 5.22e-06 6.69e-06 0.0347 9.18e-05 0.000168 1 6e-07 8e-07 4.61e-05 5.32e-07 7.34e-07 0.149 0.000111 6.09e-05 0.652 8.56e-06 9e-06 0.0825 9.22e-05 0.000225 0.0096 1.36e-06 2.79e-06 -0.0692 3.11e-05 1.52e-05 1.92 0.00283 0.00297
12.6 0.52 -0.192 4.4e-06 4.34e-06 0.0373 0.000132 0.000208 1 7.25e-07 9.75e-07 5.59e-05 7.87e-07 9.66e-07 0.149 0.000111 6.06e-05 0.652 6.86e-06 6.81e-06 0.0825 0.000101 0.000245 0.00961 1.5e-06 2.93e-06 -0.0692 3.03e-05 1.48e-05 1.92 0.0026 0.00318
12.7 0.52 -0.192 5.76e-06 7.79e-06 0.0405 0.000113 0.000218 1 8e-07 1.1e-06 6.76e-05 6.41e-07 9.9e-07 0.149 0.00011 6.02e-05 0.652 4.95e-06 5.86e-06 0.0824 0.000112 0.000258 0.00962 1.61e-06 3.08e-06 -0.0692 2.94e-05 1.43e-05 1.92 0.00245 0.0033
12.8 0.52 -0.192 1.04e-05 1.44e-05 0.0443 0.000165 0.000273 1 1.02e-06 1.37e-06 8.2e-05 1.02e-06 1.34e-06 0.149 0.00011 5.98e-05 0.652 1.12e-05 1.33e-05 0.0824 0.000128 0.000298 0.00964 1.79e-06 3.27e-06 -0.0692 2.83e-05 1.37e-05 1.92 0.00235 0.00337
12.9 0.52 -0.191 1.66e-05 2.24e-05 0.049 0.000225 0.000337 1 1.25e-06 1.65e-06 9.95e-05 1.46e-06 1.74e-06 0.149 0.000109 5.92e-05 0.652 9.5e-06 2.17e-05 0.0825 0.000144 0.000341 0.00965 2.01e-06 3.51e-06 -0.0692 2.7e-05 1.3e-05 1.92 0.00227 0.00341
13 0.52 -0.191 1.49e-05 2.05e-05 0.0546 0.00021 0.000364 1 1.48e-06 1.93e-06 0.00012 1.35e-06 1.86e-06 0.149 0.000108 5.86e-05 0.652 2.15e-05 1.01e-05 0.0824 0.000166 0.000372 0.00967 2.22e-06 3.77e-06 -0.0692 2.18e-05 1.57e-05 1.92 0.0022 0.00343
13.1 0.52 -0.191 2.1e-05 2.8e-05 0.0615 0.00027 0.000354 1 1.83e-06 2.38e-06 0.000146 2.04e-06 2.47e-06 0.149 0.000107 5.78e-05 0.653 3.41e-05 3.35e-05 0.0826 6.02e-05 4.74e-05 0.0097 2.54e-06 4.12e-06 -0.0692 2.01e-05 1.44e-05 1.92 0.00215 0.00343
13.2 0.52 -0.19 2.76e-05 3.68e-05 0.0698 0.00027 0.000393 1 2.22e-06 2.88e-06 0.000177 2.08e-06 2.75e-06 0.149 0.000106 5.69e-05 0.653 6.01e-05 4.26e-05 0.0826 7.52e-05 5.33e-05 0.00973 2.85e-06 4.49e-06 -0.0692 1.81e-05 1.29e-05 1.92 0.00209 0.00342
13.3 0.52 -0.19 3.55e-05 4.75e-05 0.0798 0.000288 0.000448 1 2.57e-06 3.42e-06 0.000214 2.26e-06 3.15e-06 0.149 0.000105 5.58e-05 0.653 3.44e-05 4.08e-05 0.0826 9.3e-05 6.38e-05 0.00977 3.22e-06 4.94e-06 -0.0692 1.57e-05 1.12e-05 1.92 0.00204 0.00338
13.4 0.52 -0.189 4.26e-05 6.33e-05 0.092 0.000383 0.000553 1 3.15e-06 4.15e-06 0.000259 3.02e-06 3.93e-06 0.149 0.000104 5.46e-05 0.653 3.3e-05 5.42e-05 0.0826 0.000116 9.85e-05 0.00981 3.7e-06 5.51e-06 -0.0692 1.29e-05 9.23e-06 1.92 0.00199 0.00333
13.5 0.52 -0.188 5.19e-05 7.97e-05 0.107 0.00045 0.000646 1 3.67e-06 4.93e-06 0.000314 3.51e-06 4.62e-06 0.149 0.000102 5.32e-05 0.654 4.25e-05 6.76e-05 0.0826 0.000148 0.000101 0.00986 4.23e-06 6.15e-06 -0.0691 9.63e-06 7e-06 1.92 0.00193 0.00327
13.6 0.52 -0.187 6.17e-05 9.87e-05 0.124 0.000465 0.000714 1 4.45e-06 5.85e-06 0.00038 3.83e-06 5.25e-06 0.149 0.0001 5.18e-05 0.654 4.27e-05 6.48e-05 0.0826 0.000181 0.000132 0.00993 4.81e-06 6.88e-06 -0.0691 5.92e-06 4.62e-06 1.92 0.00187 0.00318
13.7 0.52 -0.186 5.84e-05 9.39e-05 0.146 0.00056 0.000831 1 5.28e-06 7.02e-06 0.00046 4.79e-06 6.31e-06 0.149 9.82e-05 5.03e-05 0.654 2.87e-05 2.78e-05 0.0826 0.000223 0.000191 0.01 5.65e-06 7.64e-06 -0.0691 1.9e-06 2.34e-06 1.92 0.0018 0.00308
13.8 0.52 -0.184 6.48e-05 0.000109 0.172 0.000592 0.000908 1 6.18e-06 8.23e-06 0.000557 5.35e-06 7.18e-06 0.149 9.61e-05 4.9e-05 0.655 3.82e-05 2.59e-05 0.0826 0.000272 0.000232 0.0101 6.36e-06 8.65e-06 -0.0691 3.94e-06 2.01e-06 1.92 0.00172 0.00294
13.9 0.52 -0.182 7.03e-05 0.000126 0.203 0.000607 0.000948 1 7.27e-06 9.72e-06 0.000674 5.77e-06 7.98e-06 0.149 9.43e-05 4.87e-05 0.655 5.16e-05 3.68e-05 0.0827 0.000308 0.000314 0.0102 7.1e-06 9.8e-06 -0.069 5.15e-06 5.79e-06 1.92 0.00163 0.00278
14 0.52 -0.18 7.46e-05 0.000146 0.241 0.000787 0.000973 1 8.42e-06 1.14e-05 0.000815 6.58e-06 8.99e-06 0.149 9.4e-05 5.09e-05 0.656 7.14e-05 5.96e-05 0.0827 0.000373 0.000418 0.0104 7.86e-06 1.11e-05 -0.069 1.24e-05 2.14e-05 1.91 0.00152 0.00258
14.1 0.52 -0.177 7.56e-05 0.000167 0.287 0.00106 0.000878 1 9.67e-06 1.31e-05 0.000985 6.85e-06 9.59e-06 0.149 9.81e-05 6.11e-05 0.657 0.000102 9.03e-05 0.0828 0.000443 0.000525 0.0105 8.56e-06 1.25e-05 -0.069 5.78e-05 0.000112 1.91 0.00139 0.00234
14.2 0.52 -0.173 7.03e-05 0.000191 0.342 0.00126 0.000924 1 1.1e-05 1.49e-05 0.00119 6.72e-06 9.63e-06 0.149 0.000119 0.000108 0.658 0.000222 7.97e-05 0.083 0.000695 0.000824 0.0107 8.91e-06 1.5e-05 -0.0688 0.000539 0.000345 1.91 0.00125 0.00206
14.3 0.52 -0.169 0.000103 0.000222 0.408 0.0018 0.00149 1 1.22e-05 1.68e-05 0.00144 8.94e-06 9.18e-06 0.149 0.000616 0.00155 0.659 0.000353 0.000123 0.0831 0.000724 0.001 0.011 4.93e-05 3.26e-05 -0.0685 0.000825 0.000373 1.91 0.00108 0.00171
14.4 0.52 -0.164 0.000285 0.000295 0.488 0.00259 0.00235 1 1.31e-05 1.84e-05 0.00173 1.21e-05 9.06e-06 0.149 0.00028 0.000287 0.66 0.000746 0.000285 0.0832 0.00073 0.00118 0.0113 1.37e-05 1.37e-05 -0.0686 0.000303 0.000211 1.91 0.000882 0.0013
14.5 0.52 -0.159 0.000796 0.00196 0.584 0.00376 0.00365 1 1.35e-05 1.93e-05 0.00209 1.67e-05 1.4e-05 0.149 0.000231 0.000314 0.66 0.00119 0.00349 0.0833 0.000847 0.00139 0.0116 1.43e-05 1.48e-05 -0.0685 0.000283 0.000226 1.9 0.000661 0.00081
