7.7 0.72 -0.182 1.12e-06 7.97e-07 0.0263 1.62e-05 2.8e-05 1 6e-08 6e-08 0.000285 4.44e-08 1.05e-07 0.17 4.66e-05 7.99e-05 0.673 4.01e-06 8.45e-06 0.044 2.23e-05 2.9e-05 0.00899 4.38e-07 6.05e-07 -0.0493 3.37e-06 2.21e-06 1.54 0.000144 0.000296
7.8 0.72 -0.182 9.32e-07 7.57e-07 0.0259 1.4e-05 2.41e-05 1 4.5e-08 6.5e-08 0.000248 4.74e-08 8.05e-08 0.17 4.66e-05 8e-05 0.673 3.87e-06 8.15e-06 0.044 1.93e-05 2.52e-05 0.00899 4.69e-07 6.49e-07 -0.0493 4.05e-06 2.69e-06 1.54 0.000146 0.000304
7.9 0.72 -0.182 6.1e-07 4.4e-07 0.0255 1.86e-05 1.6e-05 1 3.75e-08 4.25e-08 0.000216 1.39e-07 1.36e-07 0.17 4.65e-05 8e-05 0.673 3.81e-06 7.89e-06 0.044 1.99e-05 2.24e-05 0.00899 4.96e-07 6.87e-07 -0.0493 5.46e-06 2.32e-06 1.54 0.000149 0.00031
8 0.72 -0.182 6.45e-07 6.15e-07 0.0252 1.01e-05 2.09e-05 1 5e-08 5e-08 0.000189 5.1e-08 6.07e-08 0.17 4.64e-05 8e-05 0.673 3.72e-06 7.58e-06 0.044 1.25e-05 2.54e-05 0.00899 5.2e-07 7.2e-07 -0.0493 6.07e-06 2.62e-06 1.54 0.000152 0.000316
8.1 0.72 -0.182 4.37e-07 5.22e-07 0.0249 1.31e-05 1.32e-05 1 4.25e-08 4.75e-08 0.000164 7.83e-08 7.34e-08 0.17 4.64e-05 8e-05 0.673 3.64e-06 7.36e-06 0.044 1.5e-05 1.77e-05 0.00899 5.43e-07 7.49e-07 -0.0493 6.61e-06 2.87e-06 1.54 0.000154 0.000321
8.2 0.72 -0.182 3.26e-06 2.8e-06 0.0247 8.13e-06 1.94e-05 1 5.25e-08 3.75e-08 0.000143 6.06e-08 5.03e-08 0.17 4.64e-05 8e-05 0.673 3.23e-06 3.1e-06 0.044 1.04e-05 2.23e-05 0.00899 5.65e-07 7.72e-07 -0.0493 7.09e-06 3.1e-06 1.55 0.000156 0.000325
8.3 0.72 -0.182 3.96e-06 3.24e-06 0.0245 7.5e-06 1.09e-05 1 5e-08 4e-08 0.000125 1.28e-07 9.34e-08 0.17 4.63e-05 8e-05 0.672 3.34e-06 1.82e-06 0.0441 3.2e-06 4.43e-06 0.00899 5.91e-07 7.86e-07 -0.0493 7.5e-06 3.3e-06 1.55 0.000157 0.000329
8.4 0.72 -0.181 4.41e-06 3.39e-06 0.0243 7.19e-06 7.13e-06 1 3.25e-08 3.75e-08 0.000109 7.59e-08 6.96e-08 0.17 4.63e-05 8e-05 0.672 3.44e-06 1.43e-06 0.0441 5.49e-06 8.27e-06 0.00899 6.41e-07 7.72e-07 -0.0493 7.86e-06 3.48e-06 1.55 0.000159 0.000332
8.5 0.72 -0.181 4.93e-06 3.71e-06 0.0242 6.59e-06 1.76e-05 1 3.5e-08 2.5e-08 9.54e-05 2.33e-08 2.06e-08 0.17 4.63e-05 8e-05 0.672 1.2e-06 1.22e-06 0.0441 1.01e-05 2.49e-05 0.00899 1.12e-06 1.02e-06 -0.0493 8.17e-06 3.63e-06 1.55 0.00016 0.000335
8.6 0.72 -0.181 5.43e-06 4.04e-06 0.0241 7.48e-06 1.68e-05 1 4e-08 3e-08 8.35e-05 6.5e-08 5.49e-08 0.17 4.63e-05 8e-05 0.672 1.9e-06 1.75e-06 0.0442 1.26e-05 2.08e-05 0.00899 7.49e-07 9.06e-07 -0.0493 8.44e-06 3.76e-06 1.55 0.000161 0.000337
8.7 0.72 -0.181 5.78e-06 4.23e-06 0.024 1.18e-05 2.02e-05 1 3e-08 2e-08 7.32e-05 1.02e-07 7.47e-08 0.17 4.63e-05 8e-05 0.672 2.61e-06 2.21e-06 0.0443 9.7e-06 2.49e-05 0.00899 7.14e-07 9.07e-07 -0.0493 8.67e-06 3.88e-06 1.55 0.000162 0.00034
8.8 0.72 -0.181 6.12e-06 4.45e-06 0.024 6.32e-06 1.63e-05 1 3.5e-08 2.5e-08 6.42e-05 6.81e-08 5.37e-08 0.17 4.62e-05 8e-05 0.672 3.21e-06 2.56e-06 0.0443 1.09e-05 2.23e-05 0.00899 7.06e-07 9.16e-07 -0.0493 8.88e-06 3.98e-06 1.55 0.000163 0.000341
8.9 0.72 -0.181 6.33e-06 4.53e-06 0.024 9.37e-06 9.75e-06 1 1.75e-08 1.25e-08 5.64e-05 4.31e-08 4e-08 0.17 4.62e-05 8e-05 0.672 3.76e-06 2.94e-06 0.0444 1.31e-05 1.73e-05 0.009 7.06e-07 9.27e-07 -0.0493 9.05e-06 4.06e-06 1.55 0.000164 0.000343
9 0.72 -0.181 6.59e-06 4.69e-06 0.024 1.04e-05 1.78e-05 1 1.75e-08 1.25e-08 4.99e-05 1.07e-07 7.39e-08 0.17 4.62e-05 8e-05 0.672 4.21e-06 3.21e-06 0.0445 9.45e-06 2.28e-05 0.009 7.1e-07 9.39e-07 -0.0493 9.2e-06 4.14e-06 1.55 0.000164 0.000344
9.1 0.72 -0.181 6.71e-06 4.83e-06 0.024 7.26e-06 1.16e-05 1 5e-09 1.5e-08 4.42e-05 3.3e-08 3.01e-08 0.17 4.62e-05 8.01e-05 0.672 4.61e-06 3.49e-06 0.0446 1.08e-05 1.98e-05 0.009 7.14e-07 9.51e-07 -0.0493 9.33e-06 4.2e-06 1.55 0.000165 0.000346
9.2 0.72 -0.181 6.96e-06 4.97e-06 0.0241 6.19e-06 1.62e-05 1 1.25e-08 7.5e-09 3.94e-05 4.01e-08 3.33e-08 0.17 4.62e-05 8.01e-05 0.672 4.94e-06 3.7e-06 0.0448 9.59e-06 2.15e-05 0.009 7.2e-07 9.64e-07 -0.0493 9.44e-06 4.25e-06 1.55 0.000166 0.000347
9.3 0.72 -0.181 7.11e-06 5.07e-06 0.0242 6.13e-06 1.13e-05 1 1.75e-08 1.25e-08 3.54e-05 6.99e-09 5.01e-09 0.17 4.62e-05 8e-05 0.672 5.2e-06 3.85e-06 0.0449 1.02e-05 1.91e-05 0.009 7.27e-07 9.77e-07 -0.0493 9.53e-06 4.3e-06 1.55 0.000166 0.000347
9.4 0.72 -0.181 7.21e-06 5.18e-06 0.0243 6.13e-06 1.19e-05 1 1.25e-08 7.5e-09 3.21e-05 3.56e-08 3.13e-08 0.17 4.62e-05 8e-05 0.672 5.46e-06 4.04e-06 0.045 1.14e-05 1.66e-05 0.009 7.34e-07 9.9e-07 -0.0493 9.61e-06 4.34e-06 1.55 0.000166 0.000348
9.5 0.72 -0.181 7.2e-06 5.24e-06 0.0246 0.000461 0.000161 1 0 0 2.92e-05 7.23e-08 1.25e-07 0.17 4.62e-05 8.01e-05 0.672 5.64e-06 4.15e-06 0.0452 0.00031 0.00012 0.009 7.42e-07 1e-06 -0.0493 9.67e-06 4.37e-06 1.55 0.000166 0.000349
9.6 0.72 -0.181 7.3e-06 5.32e-06 0.0247 7.18e-06 1.76e-05 1 0 0 2.71e-05 3.51e-08 4.38e-08 0.17 4.62e-05 8e-05 0.672 5.81e-06 4.27e-06 0.0453 1.65e-05 3.6e-05 0.009 7.51e-07 1.02e-06 -0.0493 9.72e-06 4.39e-06 1.55 0.000167 0.000349
9.7 0.72 -0.181 7.43e-06 5.36e-06 0.0249 2.44e-05 2.87e-05 1 7.5e-09 2.5e-09 2.56e-05 1.95e-07 9.53e-08 0.17 4.62e-05 8e-05 0.672 5.91e-06 4.32e-06 0.0454 1.64e-05 3.81e-05 0.009 7.61e-07 1.04e-06 -0.0493 9.76e-06 4.41e-06 1.55 0.000167 0.00035
9.8 0.72 -0.181 7.5e-06 5.38e-06 0.0252 2.53e-05 2.82e-05 1 1e-08 1e-08 2.44e-05 1.58e-07 8.19e-08 0.17 4.62e-05 8.01e-05 0.672 5.99e-06 4.37e-06 0.0454 1.59e-05 3.83e-05 0.009 6.18e-07 1.21e-06 -0.0493 9.79e-06 4.42e-06 1.55 0.000167 0.00035
9.9 0.72 -0.181 7.38e-06 5.36e-06 0.0255 8.37e-06 1.54e-05 1 7.5e-09 2.5e-09 2.36e-05 4.35e-08 6.56e-08 0.17 4.62e-05 8.01e-05 0.672 6.02e-06 4.39e-06 0.0455 1.71e-05 3.79e-05 0.009 6.26e-07 1.24e-06 -0.0493 9.8e-06 4.43e-06 1.55 0.000167 0.00035
10 0.72 -0.181 7.43e-06 5.4e-06 0.0259 8.37e-06 1.96e-05 1 0 0 2.34e-05 1.12e-08 8.57e-09 0.17 4.62e-05 8.01e-05 0.672 6.03e-06 4.4e-06 0.0455 1.78e-05 3.89e-05 0.009 6.37e-07 1.26e-06 -0.0493 9.81e-06 4.43e-06 1.55 0.000167 0.00035
10.1 0.72 -0.181 7.46e-06 5.45e-06 0.0264 8.15e-06 1.52e-05 1 0 0 2.36e-05 4.35e-08 6.56e-08 0.17 4.62e-05 8.01e-05 0.672 6.02e-06 4.39e-06 0.0455 1.71e-05 3.79e-05 0.00901 6.24e-07 1.23e-06 -0.0493 9.8e-06 4.43e-06 1.55 0.000167 0.00035
10.2 0.72 -0.181 7.3e-06 5.41e-06 0.0269 1.95e-05 2.73e-05 1 0 0 2.44e-05 1.58e-07 8.19e-08 0.17 4.62e-05 8.01e-05 0.672 5.99e-06 4.37e-06 0.0454 1.59e-05 3.83e-05 0.00901 6.32e-07 1.22e-06 -0.0493 9.79e-06 4.42e-06 1.55 0.000167 0.00035
10.3 0.72 -0.181 7.29e-06 5.37e-06 0.0275 2.69e-05 2.86e-05 1 7.5e-08 2.5e-08 2.56e-05 1.95e-07 9.53e-08 0.17 4.62e-05 8e-05 0.672 5.91e-06 4.32e-06 0.0454 1.64e-05 3.81e-05 0.00901 7.67e-07 1.04e-06 -0.0493 9.76e-06 4.41e-06 1.55 0.000167 0.00035
10.4 0.72 -0.181 7.3e-06 5.36e-06 0.0282 1.04e-05 1.21e-05 1 0 0 2.71e-05 3.51e-08 4.38e-08 0.17 4.62e-05 8e-05 0.672 5.81e-06 4.27e-06 0.0453 1.65e-05 3.6e-05 0.00901 7.5e-07 1.02e-06 -0.0493 9.72e-06 4.39e-06 1.55 0.000167 0.000349
10.5 0.72 -0.181 7.2e-06 5.31e-06 0.0289 0.00017 0.00048 1 0 0 2.92e-05 7.23e-08 1.25e-07 0.17 4.62e-05 8.01e-05 0.672 5.64e-06 4.15e-06 0.0452 0.00031 0.00012 0.00902 7.4e-07 1e-06 -0.0493 9.67e-06 4.37e-06 1.55 0.000166 0.000349
10.6 0.72 -0.181 7e-06 5.24e-06 0.03 4.93e-06 9.14e-06 1 0 0 3.21e-05 3.56e-08 3.13e-08 0.17 4.62e-05 8e-05 0.672 5.46e-06 4.04e-06 0.045 1.14e-05 1.66e-05 0.00902 7.41e-07 1e-06 -0.0493 9.61e-06 4.34e-06 1.55 0.000166 0.000348
10.7 0.72 -0.181 6.8e-06 5.13e-06 0.0311 5.01e-06 7.01e-06 1 7.5e-08 2.5e-08 3.54e-05 6.99e-09 5.01e-09 0.17 4.62e-05 8e-05 0.672 5.2e-06 3.85e-06 0.0449 1.02e-05 1.91e-05 0.00902 7.4e-07 9.92e-07 -0.0493 9.53e-06 4.3e-06 1.55 0.000166 0.000347
10.8 0.72 -0.181 6.66e-06 5.06e-06 0.0324 6.27e-06 5.08e-06 1 0 0 3.94e-05 4.01e-08 3.33e-08 0.17 4.62e-05 8.01e-05 0.672 4.94e-06 3.7e-06 0.0448 9.59e-06 2.15e-05 0.00903 7.31e-07 9.78e-07 -0.0493 9.44e-06 4.25e-06 1.55 0.000166 0.000347
10.9 0.72 -0.18 6.55e-06 4.98e-06 0.0338 1e-05 6.56e-06 1 0 0 4.42e-05 3.3e-08 3.01e-08 0.17 4.62e-05 8.01e-05 0.672 4.61e-06 3.49e-06 0.0446 1.08e-05 1.98e-05 0.00903 7.14e-07 9.59e-07 -0.0493 9.33e-06 4.2e-06 1.55 0.000165 0.000346
11 0.72 -0.18 6.18e-06 4.8e-06 0.0355 1.24e-05 1.29e-05 1 5e-08 5e-08 4.99e-05 1.07e-07 7.39e-08 0.17 4.62e-05 8e-05 0.672 4.21e-06 3.21e-06 0.0445 9.45e-06 2.28e-05 0.00904 7.25e-07 9.6e-07 -0.0493 9.2e-06 4.14e-06 1.55 0.000164 0.000344
11.1 0.72 -0.18 5.96e-06 4.69e-06 0.0374 1.05e-05 9.39e-06 1 0 0 5.64e-05 4.31e-08 4e-08 0.17 4.62e-05 8e-05 0.672 3.76e-06 2.94e-06 0.0444 1.31e-05 1.73e-05 0.00905 7.17e-07 9.46e-07 -0.0493 9.05e-06 4.06e-06 1.55 0.000164 0.000343
11.2 0.72 -0.18 5.5e-06 4.46e-06 0.0396 9.17e-06 9.39e-06 1 0 0 6.42e-05 6.81e-08 5.37e-08 0.17 4.62e-05 8e-05 0.672 3.21e-06 2.56e-06 0.0443 1.09e-05 2.23e-05 0.00905 7.33e-07 9.47e-07 -0.0493 8.88e-06 3.98e-06 1.55 0.000163 0.000341
11.3 0.72 -0.18 5.19e-06 4.3e-06 0.0421 7.08e-06 6.42e-06 1 0 0 7.32e-05 1.02e-07 7.47e-08 0.17 4.63e-05 8e-05 0.672 2.61e-06 2.21e-06 0.0443 9.7e-06 2.49e-05 0.00906 7.36e-07 9.37e-07 -0.0493 8.67e-06 3.88e-06 1.55 0.000162 0.00034
11.4 0.72 -0.18 4.73e-06 4.07e-06 0.045 3.63e-06 3.84e-06 1 2.5e-08 7.5e-08 8.35e-05 6.5e-08 5.49e-08 0.17 4.63e-05 8e-05 0.672 1.9e-06 1.75e-06 0.0442 1.26e-05 2.08e-05 0.00907 7.75e-07 9.41e-07 -0.0493 8.44e-06 3.76e-06 1.55 0.000161 0.000337
11.5 0.72 -0.18 4.28e-06 3.81e-06 0.0483 7.56e-06 7.28e-06 1 2.5e-08 7.5e-08 9.54e-05 2.33e-08 2.06e-08 0.17 4.63e-05 8e-05 0.672 1.2e-06 1.22e-06 0.0441 1.01e-05 2.49e-05 0.00909 1.14e-06 1.05e-06 -0.0493 8.17e-06 3.63e-06 1.55 0.00016 0.000335
11.6 0.72 -0.179 3.73e-06 3.53e-06 0.0521 2.44e-05 1.41e-05 1 5e-08 5e-08 0.000109 7.59e-08 6.96e-08 0.17 4.63e-05 8e-05 0.672 3.44e-06 1.43e-06 0.0441 5.49e-06 8.27e-06 0.0091 6.21e-07 8.06e-07 -0.0493 7.86e-06 3.48e-06 1.55 0.000159 0.000332
11.7 0.72 -0.179 2.96e-06 3.17e-06 0.0565 1.14e-05 9.67e-06 1 7.5e-08 2.5e-08 0.000125 1.28e-07 9.34e-08 0.17 4.63e-05 8e-05 0.672 3.34e-06 1.82e-06 0.0441 3.2e-06 4.43e-06 0.00912 5.71e-07 8.37e-07 -0.0493 7.5e-06 3.3e-06 1.55 0.000157 0.000329
11.8 0.72 -0.179 2.58e-06 2.82e-06 0.0615 7.91e-06 9.89e-06 1 5e-08 5e-08 0.000143 6.06e-08 5.03e-08 0.17 4.64e-05 8e-05 0.673 3.23e-06 3.1e-06 0.044 1.04e-05 2.23e-05 0.00913 5.74e-07 8.21e-07 -0.0493 7.09e-06 3.1e-06 1.55 0.000156 0.000325
11.9 0.72 -0.178 4.4e-07 4.8e-07 0.0673 2.83e-05 1.97e-05 1 5e-08 5e-08 0.000164 7.83e-08 7.34e-08 0.17 4.64e-05 8e-05 0.673 3.64e-06 7.36e-06 0.044 1.5e-05 1.77e-05 0.00915 5.6e-07 7.94e-07 -0.0493 6.61e-06 2.87e-06 1.54 0.000154 0.000321
12 0.72 -0.178 4.5e-07 5e-07 0.0739 3.02e-05 1.91e-05 1 5e-08 5e-08 0.000189 5.1e-08 6.07e-08 0.17 4.64e-05 8e-05 0.673 3.72e-06 7.58e-06 0.044 1.25e-05 2.54e-05 0.00918 5.53e-07 7.72e-07 -0.0493 6.07e-06 2.62e-06 1.54 0.000152 0.000316
12.1 0.72 -0.178 4.15e-07 5.65e-07 0.0815 5.21e-05 3.7e-05 1 7.5e-08 2.5e-08 0.000216 1.39e-07 1.36e-07 0.17 4.65e-05 8e-05 0.673 3.81e-06 7.89e-06 0.044 1.99e-05 2.24e-05 0.00921 5.37e-07 7.18e-07 -0.0493 5.46e-06 2.32e-06 1.54 0.000149 0.00031
12.2 0.72 -0.177 5.87e-07 7.22e-07 0.0903 3.87e-05 2.66e-05 1 5e-08 5e-08 0.000248 4.74e-08 8.05e-08 0.17 4.66e-05 8e-05 0.673 3.87e-06 8.15e-06 0.044 1.93e-05 2.52e-05 0.00924 5.36e-07 6.92e-07 -0.0493 4.05e-06 2.69e-06 1.54 0.000146 0.000304
12.3 0.72 -0.176 4.42e-07 1.04e-06 0.1 5.18e-05 3.43e-05 1 5e-08 5e-08 0.000285 4.44e-08 1.05e-07 0.17 4.66e-05 7.99e-05 0.673 4.01e-06 8.45e-06 0.044 2.23e-05 2.9e-05 0.00927 5e-07 6.39e-07 -0.0493 3.37e-06 2.21e-06 1.54 0.000144 0.000296
12.4 0.72 -0.176 8.95e-07 1.44e-06 0.112 7.1e-05 4.5e-05 1 7.5e-08 1.25e-07 0.000327 8.07e-08 1.46e-07 0.17 4.67e-05 7.99e-05 0.674 4.18e-06 8.79e-06 0.044 2.86e-05 2.99e-05 0.00932 4.57e-07 5.75e-07 -0.0493 2.59e-06 1.68e-06 1.54 0.00014 0.000288
12.5 0.72 -0.175 1.44e-06 1.96e-06 0.125 4.38e-05 5.05e-05 1 2.5e-08 7.5e-08 0.000376 8.11e-08 1.82e-07 0.17 4.69e-05 7.98e-05 0.674 1.67e-06 3.88e-06 0.0441 1.91e-05 7.82e-06 0.00936 4.14e-07 5.05e-07 -0.0493 1.72e-06 1.11e-06 1.54 0.000137 0.000278
12.6 0.72 -0.174 2.23e-06 2.67e-06 0.14 7.61e-05 7.24e-05 1 7.5e-08 1.25e-07 0.000431 2.3e-07 2.71e-07 0.17 4.7e-05 7.97e-05 0.674 1.66e-06 3.49e-06 0.0441 2.99e-05 1.87e-05 0.00942 3.5e-07 4.12e-07 -0.0493 7.73e-07 5.15e-07 1.54 0.000134 0.000268
12.7 0.72 -0.173 3.23e-06 3.62e-06 0.158 0.000109 9.94e-05 1 1.25e-07 1.75e-07 0.000495 2.88e-07 3.39e-07 0.17 4.73e-05 7.95e-05 0.675 1.68e-06 2.96e-06 0.0441 2.53e-05 1.43e-05 0.00948 2.79e-07 3.04e-07 -0.0492 2.21e-07 2.24e-07 1.54 0.000131 0.000256
12.8 0.72 -0.172 4.56e-06 4.74e-06 0.178 0.000144 0.000119 1 1.5e-07 2.5e-07 0.000568 3.77e-07 4.33e-07 0.17 4.77e-05 7.93e-05 0.675 1.62e-06 2.43e-06 0.0442 4.1e-05 4.98e-05 0.00955 1.77e-07 1.63e-07 -0.0492 8.32e-07 1.4e-06 1.54 0.00013 0.000243
12.9 0.72 -0.17 6.4e-06 6.29e-06 0.201 0.000218 0.000169 1 1.75e-07 3.25e-07 0.000652 6.8e-07 6.3e-07 0.17 4.83e-05 7.87e-05 0.675 1.56e-06 1.65e-06 0.0442 5.68e-05 5.8e-05 0.00964 8.73e-08 1.49e-07 -0.0492 1.69e-06 3.99e-06 1.54 0.000132 0.00023
13 0.72 -0.169 8.66e-06 8.08e-06 0.227 0.000293 0.000224 1 2.75e-07 4.25e-07 0.000748 9e-07 8.1e-07 0.17 4.99e-05 7.72e-05 0.676 6.87e-06 4.11e-06 0.0443 5.56e-05 8.26e-05 0.00973 2.28e-07 3.13e-07 -0.0492 3.37e-05 1.44e-05 1.54 0.000143 0.000218
13.1 0.72 -0.167 1.45e-05 1.25e-05 0.257 0.000393 0.000296 1 4.25e-07 4.75e-07 0.000858 1.23e-06 1.06e-06 0.17 6.6e-05 6.12e-05 0.676 1.23e-05 7.99e-06 0.0444 6.68e-05 0.000103 0.00984 6.32e-07 5.73e-07 -0.0488 0.000942 0.000319 1.54 0.000186 0.000214
13.2 0.72 -0.165 1.8e-05 1.56e-05 0.292 0.000521 0.00039 1 6e-07 7e-07 0.000984 1.61e-06 1.37e-06 0.17 4.98e-05 7.76e-05 0.677 1.37e-05 9.2e-06 0.0445 7.16e-05 0.000135 0.00997 8.41e-07 7.18e-07 -0.0491 1.06e-05 8.76e-06 1.54 0.000514 0.000303
13.3 0.72 -0.162 2.14e-05 2.08e-05 0.331 0.000636 0.000473 1 9e-07 9e-07 0.00113 2.23e-06 1.82e-06 0.17 3.93e-05 8.81e-05 0.678 1.34e-05 1.23e-05 0.0445 0.000129 0.000208 0.0101 1.13e-06 8.89e-07 -0.0491 8.1e-06 8.7e-06 1.54 0.000178 0.000332
13.4 0.72 -0.16 2.76e-05 2.61e-05 0.376 0.000843 0.000623 1 1.25e-06 1.25e-06 0.00129 2.98e-06 2.38e-06 0.17 4.31e-05 8.44e-05 0.678 1.54e-05 1.43e-05 0.0446 0.000162 0.000258 0.0103 1.44e-06 1.11e-06 -0.0491 8.08e-06 9.79e-06 1.54 9.55e-05 0.000145
13.5 0.72 -0.156 3.59e-05 3.3e-05 0.428 0.00112 0.000824 1 1.77e-06 1.62e-06 0.00148 3.99e-06 3.13e-06 0.17 4.41e-05 8.35e-05 0.679 1.79e-05 1.67e-05 0.0447 0.000228 0.000334 0.0105 2.27e-06 2.97e-06 -0.049 7.45e-06 1.27e-05 1.54 6.98e-05 0.000127
13.6 0.72 -0.153 4.7e-05 4.21e-05 0.487 0.00154 0.00122 1 2.33e-06 2.08e-06 0.0017 5.28e-06 4.08e-06 0.17 4.46e-05 8.32e-05 0.68 1.47e-05 1.71e-05 0.0451 2.8e-05 4.43e-05 0.0107 2.7e-06 2.54e-06 -0.049 8.25e-06 1.5e-05 1.54 6.7e-05 0.000146
13.7 0.72 -0.149 6.18e-05 5.4e-05 0.554 0.00215 0.00153 1 3.2e-06 2.7e-06 0.00194 7.87e-06 4.45e-06 0.17 5.57e-05 2.73e-05 0.681 1.27e-05 2.86e-05 0.0453 0.000101 0.000218 0.0109 3.64e-06 3.16e-06 -0.0489 9.38e-06 1.77e-05 1.54 7.78e-05 0.00019
13.8 0.72 -0.144 8.17e-05 6.96e-05 0.631 0.00287 0.00203 1 4.4e-06 3.6e-06 0.00222 1.05e-05 5.82e-06 0.17 5.43e-05 2.69e-05 0.682 1.8e-05 3.56e-05 0.0455 0.000135 0.000291 0.0112 4.92e-06 4.07e-06 -0.0489 5.84e-06 1.23e-05 1.54 0.000138 0.000275
13.9 0.72 -0.138 0.000108 9.01e-05 0.719 0.00323 0.00271 1 5.87e-06 4.72e-06 0.00254 8.1e-06 7.93e-06 0.17 5.26e-05 2.65e-05 0.683 3.31e-05 1.66e-05 0.0458 0.000158 0.000389 0.0115 6.68e-06 5.18e-06 -0.0488 6.85e-06 1.36e-05 1.53 0.000248 0.000445
14 0.72 -0.132 0.000142 0.000117 0.819 0.00441 0.00363 1 7.85e-06 6.15e-06 0.00291 1.22e-05 1.12e-05 0.17 5.04e-05 2.63e-05 0.685 4.01e-05 2.28e-05 0.0462 0.000238 0.000362 0.0119 8.86e-06 6.7e-06 -0.0487 8.51e-06 1.52e-05 1.53 0.000556 0.0014
14.1 0.72 -0.125 0.000187 0.000151 0.932 0.00636 0.00449 1 1.04e-05 8.05e-06 0.00332 1.79e-05 1.58e-05 0.17 4.77e-05 2.65e-05 0.686 4.15e-05 4.94e-05 0.0471 0.00177 0.000764 0.0123 1.11e-05 8.37e-06 -0.0486 1.14e-05 1.74e-05 1.53 0.000817 0.000515
14.2 0.72 -0.117 0.000263 0.000179 1.06 0.00854 0.00596 1 1.56e-05 8.8e-06 0.00379 2.55e-05 2.18e-05 0.17 4.41e-05 2.74e-05 0.688 8.02e-05 7.29e-05 0.0478 0.00241 0.000941 0.0128 1.63e-05 9.11e-06 -0.0485 1.67e-05 2.07e-05 1.53 0.000266 0.000342
14.3 0.72 -0.107 0.000345 0.000231 1.21 0.0114 0.00786 1 2.07e-05 1.14e-05 0.00432 3.56e-05 2.97e-05 0.17 3.85e-05 3.01e-05 0.69 0.000102 9.38e-05 0.0486 0.00325 0.00143 0.0134 2.14e-05 1.17e-05 -0.0484 2.85e-05 2.65e-05 1.53 0.000457 0.000359
14.4 0.72 -0.0969 0.000334 0.000302 1.37 0.015 0.0103 1.01 1.54e-05 1.51e-05 0.00493 4.88e-05 3.99e-05 0.17 3.11e-05 3.78e-05 0.692 0.000168 0.000125 0.0497 0.00438 0.00212 0.014 1.61e-05 1.55e-05 -0.0482 6.35e-05 4.09e-05 1.53 0.000528 0.000549
14.5 0.72 -0.0848 0.000497 0.000382 1.56 0.02 0.013 1.01 2.34e-05 2.16e-05 0.00561 6.59e-05 5.3e-05 0.17 0.000127 6.86e-05 0.694 0.000233 0.000106 0.0502 0.00365 0.00231 0.0147 2.43e-05 2.21e-05 -0.048 0.000406 0.00016 1.52 0.000809 0.000725
14.6 0.72 -0.0711 0.000683 0.000515 1.77 0.0244 0.0194 1.01 3.42e-05 3.03e-05 0.00637 8.78e-05 6.97e-05 0.17 0.000371 0.000962 0.696 0.000274 0.000116 0.0481 0.00238 0.00392 0.0155 3.52e-05 3.08e-05 -0.048 0.000117 0.000203 1.52 0.00111 0.000917
14.7 0.72 -0.0555 0.000927 0.000686 2.01 0.0323 0.0254 1.01 4.86e-05 4.15e-05 0.00723 0.000116 9.04e-05 0.17 0.000109 0.00013 0.699 0.000324 0.000165 0.048 0.00254 0.00525 0.0165 4.97e-05 4.24e-05 -0.0477 0.000175 0.00015 1.52 0.00161 0.000935
14.8 0.72 -0.0378 0.00124 0.000905 2.27 0.0421 0.033 1.01 6.74e-05 5.61e-05 0.00819 0.000151 0.000116 0.17 0.000104 6.34e-05 0.701 0.000376 0.00024 0.0475 0.00406 0.00682 0.0175 6.92e-05 5.77e-05 -0.0481 0.000557 0.00155 1.51 0.002 0.00109
14.9 0.72 -0.0178 0.00164 0.00118 2.57 0.0563 0.0403 1.01 9.19e-05 7.49e-05 0.00923 0.000218 0.000124 0.17 0.000114 4.88e-05 0.704 0.000433 0.000342 0.0439 0.00878 0.0144 0.0187 9.55e-05 7.84e-05 -0.0474 9.55e-05 0.000164 1.51 0.00152 0.000633
15 0.72 0.00476 0.00215 0.00154 2.91 0.0615 0.0615 1.01 0.000123 9.84e-05 0.0104 0.00028 0.000153 0.17 0.00013 7.26e-05 0.707 0.00046 0.000452 0.028 0.0261 0.0409 0.02 0.000138 0.000113 -0.047 7.89e-05 0.000108 1.5 0.00167 0.000637
15.1 0.72 0.0305 0.00262 0.00224 3.26 0.0884 0.0719 1.01 0.000163 0.000128 0.0118 0.000313 0.000266 0.17 0.000149 9.65e-05 0.711 0.000293 0.000473 0.046 0.0259 0.0211 0.0216 0.00014 0.000105 -0.0467 8.1e-05 9.71e-05 1.5 0.00344 0.00268
15.2 0.72 0.0593 0.00337 0.00297 3.66 0.11 0.0825 1.01 0.000213 0.000164 0.0132 0.000413 0.000342 0.17 0.000171 0.000121 0.714 0.000259 0.000735 0.0423 0.0235 0.0232 0.0233 0.000202 0.000153 -0.0464 9.48e-05 0.000101 1.49 0.00413 0.00313
15.3 0.72 0.091 0.00483 0.00425 4.09 0.147 0.0893 1.02 0.000275 0.000208 0.0148 0.000535 0.000433 0.17 0.000198 0.000147 0.717 0.000984 0.00159 0.0511 0.0146 0.03 0.0252 0.000265 0.000199 -0.046 0.000116 0.000113 1.48 0.00546 0.00291
15.4 0.72 0.127 0.00641 0.00418 4.59 0.196 0.124 1.02 0.000396 0.000215 0.0166 0.00068 0.000538 0.17 0.000229 0.000173 0.722 0.00182 0.00135 0.0879 0.058 0.0266 0.0272 0.000385 0.000205 -0.0455 0.000144 0.000132 1.47 0.00628 0.00315
