45.8 0.66 20 0 0 1.19e-09 4.07e-09 1.69e-09 2 0 0 2.35e-15 5.46e-16 3.17e-16 5.88e-16 1.36e-16 7.92e-17 3.79 3.79 3.79 2.73e-09 9.34e-09 3.88e-09 1 0 0 -2.63e-32 2.57e-32 2.29e-32 2.35e-15 5.46e-16 3.17e-16
45.9 0.66 20 0 0 1.46e-09 4.96e-09 2.04e-09 2 0 0 2.02e-15 4.69e-16 2.72e-16 5.05e-16 1.17e-16 6.81e-17 3.79 3.79 3.79 3.36e-09 1.14e-08 4.69e-09 1 0 0 -1.94e-32 1.9e-32 1.69e-32 2.02e-15 4.69e-16 2.72e-16
46 0.66 20 0 0 3.89e-10 1.04e-09 3.88e-10 2 0 0 1.74e-15 4.03e-16 2.34e-16 4.34e-16 1.01e-16 5.85e-17 3.79 3.79 3.79 8.9e-10 2.4e-09 8.9e-10 1 0 0 -1.43e-32 1.4e-32 1.25e-32 1.74e-15 4.03e-16 2.34e-16
46.1 0.66 20 0 0 4.33e-10 7.94e-10 4.34e-10 2 0 0 1.49e-15 3.46e-16 2.01e-16 3.73e-16 8.66e-17 5.03e-17 3.79 3.79 3.79 9.93e-10 1.82e-09 9.97e-10 1 0 0 -1.06e-32 1.04e-32 9.23e-33 1.49e-15 3.46e-16 2.01e-16
46.2 0.66 20 0 0 2.25e-11 8.16e-10 7.71e-10 2 0 0 1.28e-15 2.98e-16 1.73e-16 3.21e-16 7.44e-17 4.32e-17 3.79 3.79 3.79 5e-11 1.87e-09 1.77e-09 1 0 0 -7.81e-33 7.66e-33 6.82e-33 1.28e-15 2.98e-16 1.73e-16
46.3 0.66 20 0 0 -4.61e-11 8.08e-10 8.99e-10 2 0 0 1.1e-15 2.56e-16 1.49e-16 2.76e-16 6.4e-17 3.71e-17 3.79 3.79 3.79 -1.07e-10 1.86e-09 2.06e-09 1 0 0 -5.77e-33 5.66e-33 5.04e-33 1.1e-15 2.56e-16 1.49e-16
46.4 0.66 20 0 0 3.77e-10 7.3e-10 3.78e-10 2 0 0 9.47e-16 2.2e-16 1.28e-16 2.37e-16 5.5e-17 3.19e-17 3.79 3.79 3.79 8.65e-10 1.68e-09 8.68e-10 1 0 0 -4.26e-33 4.18e-33 3.72e-33 9.47e-16 2.2e-16 1.28e-16
46.5 0.66 20 0 0 1.08e-09 3.35e-09 1.19e-09 2 0 0 8.14e-16 1.89e-16 1.1e-16 2.04e-16 4.72e-17 2.74e-17 3.79 3.79 3.79 2.48e-09 7.69e-09 2.72e-09 1 0 0 -3.15e-33 3.09e-33 2.75e-33 8.14e-16 1.89e-16 1.1e-16
46.6 0.66 20 0 0 1.03e-09 3.36e-09 1.3e-09 2 0 0 7e-16 1.62e-16 9.43e-17 1.75e-16 4.06e-17 2.36e-17 3.79 3.79 3.79 2.37e-09 7.7e-09 2.98e-09 1 0 0 -2.33e-33 2.28e-33 2.03e-33 7e-16 1.62e-16 9.43e-17
46.7 0.66 20 0 0 4.22e-10 1.18e-09 4.2e-10 2 0 0 6.01e-16 1.4e-16 8.1e-17 1.5e-16 3.49e-17 2.03e-17 3.79 3.79 3.79 9.68e-10 2.72e-09 9.64e-10 1 0 0 -1.72e-33 1.68e-33 1.5e-33 6.01e-16 1.4e-16 8.1e-17
46.8 0.66 20 0 0 4.27e-10 1.31e-09 4.53e-10 2 0 0 5.17e-16 1.2e-16 6.97e-17 1.29e-16 3e-17 1.74e-17 3.79 3.79 3.79 9.8e-10 3e-09 1.04e-09 1 0 0 -1.27e-33 1.24e-33 1.11e-33 5.17e-16 1.2e-16 6.97e-17
46.9 0.66 20 0 0 5.24e-10 1.59e-09 5.43e-10 2 0 0 4.44e-16 1.03e-16 5.99e-17 1.11e-16 2.58e-17 1.5e-17 3.79 3.79 3.79 1.2e-09 3.65e-09 1.25e-09 1 0 0 -9.37e-34 9.18e-34 8.17e-34 4.44e-16 1.03e-16 5.99e-17
47 0.66 20 0 0 3.94e-10 1.18e-09 3.93e-10 2 0 0 3.82e-16 8.86e-17 5.14e-17 9.54e-17 2.21e-17 1.29e-17 3.79 3.79 3.79 9.03e-10 2.71e-09 9.02e-10 1 0 0 -6.92e-34 6.78e-34 6.04e-34 3.82e-16 8.86e-17 5.14e-17
47.1 0.66 20 0 0 3.05e-10 8.18e-10 2.87e-10 2 0 0 3.28e-16 7.61e-17 4.42e-17 8.2e-17 1.9e-17 1.11e-17 3.79 3.79 3.79 7e-10 1.88e-09 6.59e-10 1 0 0 -5.11e-34 5.01e-34 4.46e-34 3.28e-16 7.61e-17 4.42e-17
47.2 0.66 20 0 0 2.7e-10 7.92e-10 2.81e-10 2 0 0 2.82e-16 6.54e-17 3.8e-17 7.05e-17 1.64e-17 9.5e-18 3.79 3.79 3.79 6.19e-10 1.82e-09 6.44e-10 1 0 0 -3.77e-34 3.7e-34 3.29e-34 2.82e-16 6.54e-17 3.8e-17
47.3 0.66 20 0 0 3.06e-10 9.07e-10 3.05e-10 2 0 0 2.42e-16 5.62e-17 3.27e-17 6.06e-17 1.41e-17 8.16e-18 3.79 3.79 3.79 7.03e-10 2.08e-09 7e-10 1 0 0 -2.79e-34 2.73e-34 2.43e-34 2.42e-16 5.62e-17 3.27e-17
47.4 0.66 20 0 0 2.93e-10 8.75e-10 2.93e-10 2 0 0 2.08e-16 4.83e-17 2.81e-17 5.21e-17 1.21e-17 7.02e-18 3.79 3.79 3.79 6.73e-10 2.01e-09 6.74e-10 1 0 0 -2.06e-34 2.02e-34 1.8e-34 2.08e-16 4.83e-17 2.81e-17
47.5 0.66 17.5 2.5 2.5 2.94e-10 8.81e-10 2.94e-10 2 0 0 1.79e-16 4.15e-17 2.41e-17 4.47e-17 1.04e-17 6.03e-18 -1.88e-13 2.01e-13 5.91e-13 6.74e-10 2.02e-09 6.74e-10 1 0 0 -1.52e-34 1.49e-34 1.33e-34 1.79e-16 4.15e-17 2.41e-17
47.6 0.66 20 0 0 1.89e-08 1.83e-08 1.89e-08 2 0 0 1.54e-16 3.57e-17 2.07e-17 3.84e-17 8.92e-18 5.18e-18 3.79 3.79 3.79 4.33e-08 4.19e-08 4.33e-08 1 0 0 -1.12e-34 1.1e-34 9.8e-35 1.54e-16 3.57e-17 2.07e-17
47.7 0.66 20 0 0 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.32e-16 3.07e-17 1.78e-17 3.3e-17 7.67e-18 4.45e-18 3.79 3.79 3.79 4.32e-08 4.19e-08 4.32e-08 1 0 0 -8.29e-35 8.13e-35 7.24e-35 1.32e-16 3.07e-17 1.78e-17
47.8 0.66 20 0 0 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.14e-16 2.64e-17 1.53e-17 2.84e-17 6.59e-18 3.83e-18 3.79 3.79 3.79 4.32e-08 4.19e-08 4.32e-08 1 0 0 -6.13e-35 6.01e-35 5.35e-35 1.14e-16 2.64e-17 1.53e-17
47.9 0.66 20 0 0 1.88e-08 1.82e-08 1.88e-08 2 0 0 9.76e-17 2.27e-17 1.32e-17 2.44e-17 5.66e-18 3.29e-18 3.79 3.79 3.79 4.32e-08 4.19e-08 4.32e-08 1 0 0 -4.52e-35 4.44e-35 3.95e-35 9.76e-17 2.27e-17 1.32e-17
48 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 8.39e-17 1.95e-17 1.13e-17 2.1e-17 4.87e-18 2.83e-18 4.83e-15 1.12e-15 3.92e-16 4.32e-08 4.19e-08 4.32e-08 1 0 0 -3.34e-35 3.28e-35 2.92e-35 8.39e-17 1.95e-17 1.13e-17
48.1 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 7.21e-17 1.67e-17 9.72e-18 1.8e-17 4.18e-18 2.43e-18 4.47e-15 6.56e-16 5.95e-16 4.32e-08 4.19e-08 4.32e-08 1 0 0 -2.47e-35 2.42e-35 2.15e-35 7.21e-17 1.67e-17 9.72e-18
48.2 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 6.2e-17 1.44e-17 8.35e-18 1.55e-17 3.6e-18 2.09e-18 3.72e-15 7.25e-16 1.05e-15 4.32e-08 4.19e-08 4.32e-08 1 0 0 -1.82e-35 1.79e-35 1.59e-35 6.2e-17 1.44e-17 8.35e-18
48.3 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 5.32e-17 1.24e-17 7.18e-18 1.33e-17 3.09e-18 1.79e-18 3e-15 8.03e-16 3.39e-16 4.32e-08 4.19e-08 4.32e-08 1 0 0 -1.35e-35 1.32e-35 1.17e-35 5.32e-17 1.24e-17 7.18e-18
48.4 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 4.58e-17 1.06e-17 6.17e-18 1.14e-17 2.66e-18 1.54e-18 2.77e-15 5.08e-16 2.92e-16 4.32e-08 4.19e-08 4.32e-08 1 0 0 -9.94e-36 9.75e-36 8.68e-36 4.58e-17 1.06e-17 6.17e-18
48.5 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 3.93e-17 9.13e-18 5.3e-18 9.83e-18 2.28e-18 1.33e-18 2.35e-15 4.75e-16 5.75e-16 4.32e-08 4.19e-08 4.32e-08 1 0 0 -7.34e-36 7.2e-36 6.41e-36 3.93e-17 9.13e-18 5.3e-18
48.6 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 3.38e-17 7.84e-18 4.56e-18 8.45e-18 1.96e-18 1.14e-18 1.96e-15 4.78e-16 1.81e-16 4.32e-08 4.19e-08 4.32e-08 1 0 0 -5.42e-36 5.32e-36 4.73e-36 3.38e-17 7.84e-18 4.56e-18
48.7 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 2.9e-17 6.74e-18 3.91e-18 7.26e-18 1.69e-18 9.79e-19 1.81e-15 2.89e-16 2.23e-16 4.32e-08 4.19e-08 4.32e-08 1 0 0 -4.01e-36 3.93e-36 3.5e-36 2.9e-17 6.74e-18 3.91e-18
48.8 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 2.5e-17 5.79e-18 3.36e-18 6.24e-18 1.45e-18 8.41e-19 1.68e-15 1.26e-16 3.15e-16 4.32e-08 4.19e-08 4.32e-08 1 0 0 -2.96e-36 2.9e-36 2.58e-36 2.5e-17 5.79e-18 3.36e-18
48.9 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 2.15e-17 4.98e-18 2.89e-18 5.36e-18 1.24e-18 7.23e-19 1.57e-15 2.04e-16 3.94e-16 4.32e-08 4.19e-08 4.32e-08 1 0 0 -2.19e-36 2.14e-36 1.91e-36 2.15e-17 4.98e-18 2.89e-18
49 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.84e-17 4.28e-18 2.48e-18 4.61e-18 1.07e-18 6.21e-19 1.48e-15 2.99e-16 4.63e-16 4.32e-08 4.19e-08 4.32e-08 1 0 0 -1.61e-36 1.58e-36 1.41e-36 1.84e-17 4.28e-18 2.48e-18
49.1 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.58e-17 3.68e-18 2.14e-18 3.96e-18 9.19e-19 5.34e-19 1.4e-15 3.8e-16 5.22e-16 4.32e-08 4.19e-08 4.32e-08 1 0 0 -1.19e-36 1.17e-36 1.04e-36 1.58e-17 3.68e-18 2.14e-18
49.2 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.36e-17 3.16e-18 1.84e-18 3.4e-18 7.9e-19 4.59e-19 1.33e-15 4.51e-16 5.72e-16 4.32e-08 4.19e-08 4.32e-08 1 0 0 -8.8e-37 8.63e-37 7.68e-37 1.36e-17 3.16e-18 1.84e-18
49.3 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.17e-17 2.72e-18 1.58e-18 2.93e-18 6.79e-19 3.94e-19 8.21e-16 9.55e-16 8.21e-16 4.32e-08 4.19e-08 4.32e-08 1 0 0 -6.5e-37 6.38e-37 5.67e-37 1.17e-17 2.72e-18 1.58e-18
49.4 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.01e-17 2.33e-18 1.36e-18 2.51e-18 5.84e-19 3.39e-19 3.25e-16 4.15e-16 3.25e-16 4.32e-08 4.19e-08 4.32e-08 1 0 0 -4.8e-37 4.71e-37 4.19e-37 1.01e-17 2.33e-18 1.36e-18
49.5 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 8.64e-18 2.01e-18 1.16e-18 2.16e-18 5.02e-19 2.91e-19 2.8e-16 3.58e-16 2.8e-16 4.32e-08 4.19e-08 4.32e-08 1 0 0 -3.55e-37 3.48e-37 3.1e-37 8.64e-18 2.01e-18 1.16e-18
49.6 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 7.43e-18 1.72e-18 1e-18 1.86e-18 4.31e-19 2.5e-19 2.41e-16 3.08e-16 2.41e-16 4.32e-08 4.19e-08 4.32e-08 1 0 0 -2.62e-37 2.57e-37 2.29e-37 7.43e-18 1.72e-18 1e-18
49.7 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 6.38e-18 1.48e-18 8.6e-19 1.6e-18 3.7e-19 2.15e-19 2.08e-16 2.65e-16 2.08e-16 4.32e-08 4.19e-08 4.32e-08 1 0 0 -1.94e-37 1.9e-37 1.69e-37 6.38e-18 1.48e-18 8.6e-19
49.8 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 5.49e-18 1.27e-18 7.39e-19 1.37e-18 3.18e-19 1.85e-19 1.79e-16 2.29e-16 1.79e-16 4.32e-08 4.19e-08 4.32e-08 1 0 0 -1.43e-37 1.4e-37 1.25e-37 5.49e-18 1.27e-18 7.39e-19
49.9 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 4.71e-18 1.09e-18 6.35e-19 1.18e-18 2.74e-19 1.59e-19 1.54e-16 1.97e-16 1.54e-16 4.32e-08 4.19e-08 4.32e-08 1 0 0 -1.06e-37 1.03e-37 9.21e-38 4.71e-18 1.09e-18 6.35e-19
50 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 4.05e-18 9.4e-19 5.46e-19 1.01e-18 2.35e-19 1.37e-19 1.33e-16 1.7e-16 1.33e-16 4.32e-08 4.19e-08 4.32e-08 1 0 0 -7.8e-38 7.64e-38 6.8e-38 4.05e-18 9.4e-19 5.46e-19
50.1 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 3.48e-18 8.08e-19 4.69e-19 8.71e-19 2.02e-19 1.17e-19 1.14e-16 1.46e-16 1.14e-16 4.32e-08 4.19e-08 4.32e-08 1 0 0 -5.76e-38 5.65e-38 5.02e-38 3.48e-18 8.08e-19 4.69e-19
50.2 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 2.99e-18 6.95e-19 4.03e-19 7.48e-19 1.74e-19 1.01e-19 9.86e-17 1.26e-16 9.86e-17 4.32e-08 4.19e-08 4.32e-08 1 0 0 -4.25e-38 4.17e-38 3.71e-38 2.99e-18 6.95e-19 4.03e-19
50.3 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 2.57e-18 5.97e-19 3.47e-19 6.43e-19 1.49e-19 8.67e-20 8.49e-17 1.09e-16 8.49e-17 4.32e-08 4.19e-08 4.32e-08 1 0 0 -3.14e-38 3.08e-38 2.74e-38 2.57e-18 5.97e-19 3.47e-19
50.4 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 2.21e-18 5.13e-19 2.98e-19 5.53e-19 1.28e-19 7.45e-20 7.32e-17 9.35e-17 7.32e-17 4.32e-08 4.19e-08 4.32e-08 1 0 0 -2.32e-38 2.27e-38 2.02e-38 2.21e-18 5.13e-19 2.98e-19
50.5 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.9e-18 4.41e-19 2.56e-19 4.75e-19 1.1e-19 6.4e-20 6.3e-17 8.06e-17 6.3e-17 4.32e-08 4.19e-08 4.32e-08 1 0 0 -1.71e-38 1.68e-38 1.5e-38 1.9e-18 4.41e-19 2.56e-19
50.6 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.63e-18 3.79e-19 2.2e-19 4.08e-19 9.47e-20 5.5e-20 5.43e-17 6.94e-17 5.43e-17 4.32e-08 4.19e-08 4.32e-08 1 0 0 -1.27e-38 1.24e-38 1.1e-38 1.63e-18 3.79e-19 2.2e-19
50.7 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.4e-18 3.26e-19 1.89e-19 3.51e-19 8.14e-20 4.73e-20 4.68e-17 5.98e-17 4.68e-17 4.32e-08 4.19e-08 4.32e-08 1 0 0 -9.35e-39 9.16e-39 8.16e-39 1.4e-18 3.26e-19 1.89e-19
50.8 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.21e-18 2.8e-19 1.62e-19 3.01e-19 7e-20 4.06e-20 4.03e-17 5.15e-17 4.03e-17 4.32e-08 4.19e-08 4.32e-08 1 0 0 -6.9e-39 6.77e-39 6.02e-39 1.21e-18 2.8e-19 1.62e-19
50.9 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.04e-18 2.41e-19 1.4e-19 2.59e-19 6.01e-20 3.49e-20 3.47e-17 4.44e-17 3.47e-17 4.32e-08 4.19e-08 4.32e-08 1 0 0 -5.1e-39 5e-39 4.45e-39 1.04e-18 2.41e-19 1.4e-19
51 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 8.9e-19 2.07e-19 1.2e-19 2.23e-19 5.17e-20 3e-20 2.99e-17 3.82e-17 2.99e-17 4.32e-08 4.19e-08 4.32e-08 1 0 0 -3.77e-39 3.69e-39 3.29e-39 8.9e-19 2.07e-19 1.2e-19
51.1 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 7.65e-19 1.78e-19 1.03e-19 1.91e-19 4.44e-20 2.58e-20 2.58e-17 3.29e-17 2.58e-17 4.32e-08 4.19e-08 4.32e-08 1 0 0 -2.78e-39 2.73e-39 2.43e-39 7.65e-19 1.78e-19 1.03e-19
51.2 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 6.58e-19 1.53e-19 8.86e-20 1.64e-19 3.82e-20 2.22e-20 2.22e-17 2.84e-17 2.22e-17 4.32e-08 4.19e-08 4.32e-08 1 0 0 -2.05e-39 2.01e-39 1.79e-39 6.58e-19 1.53e-19 8.86e-20
51.3 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 5.65e-19 1.31e-19 7.62e-20 1.41e-19 3.28e-20 1.9e-20 1.91e-17 2.44e-17 1.91e-17 4.32e-08 4.19e-08 4.32e-08 1 0 0 -1.52e-39 1.49e-39 1.32e-39 5.65e-19 1.31e-19 7.62e-20
51.4 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 4.86e-19 1.13e-19 6.55e-20 1.21e-19 2.82e-20 1.64e-20 1.65e-17 2.11e-17 1.65e-17 4.32e-08 4.19e-08 4.32e-08 1 0 0 -1.12e-39 1.1e-39 9.78e-40 4.86e-19 1.13e-19 6.55e-20
51.5 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 4.17e-19 9.69e-20 5.63e-20 1.04e-19 2.42e-20 1.41e-20 1.42e-17 1.81e-17 1.42e-17 4.32e-08 4.19e-08 4.32e-08 1 0 0 -8.28e-40 8.11e-40 7.22e-40 4.17e-19 9.69e-20 5.63e-20
51.6 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 3.59e-19 8.33e-20 4.84e-20 8.97e-20 2.08e-20 1.21e-20 1.22e-17 1.56e-17 1.22e-17 4.32e-08 4.19e-08 4.32e-08 1 0 0 -6.11e-40 5.99e-40 5.33e-40 3.59e-19 8.33e-20 4.84e-20
51.7 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 3.08e-19 7.16e-20 4.16e-20 7.71e-20 1.79e-20 1.04e-20 1.05e-17 1.35e-17 1.05e-17 4.32e-08 4.19e-08 4.32e-08 1 0 0 -4.51e-40 4.43e-40 3.94e-40 3.08e-19 7.16e-20 4.16e-20
51.8 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 2.65e-19 6.15e-20 3.57e-20 6.62e-20 1.54e-20 8.93e-21 9.08e-18 1.16e-17 9.08e-18 4.32e-08 4.19e-08 4.32e-08 1 0 0 -3.33e-40 3.27e-40 2.91e-40 2.65e-19 6.15e-20 3.57e-20
51.9 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 2.28e-19 5.29e-20 3.07e-20 5.69e-20 1.32e-20 7.67e-21 7.82e-18 9.99e-18 7.82e-18 4.32e-08 4.19e-08 4.32e-08 1 0 0 -2.46e-40 2.41e-40 2.15e-40 2.28e-19 5.29e-20 3.07e-20
52 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.96e-19 4.54e-20 2.64e-20 4.89e-20 1.14e-20 6.59e-21 6.74e-18 8.61e-18 6.74e-18 4.32e-08 4.19e-08 4.32e-08 1 0 0 -1.82e-40 1.78e-40 1.59e-40 1.96e-19 4.54e-20 2.64e-20
52.1 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.68e-19 3.9e-20 2.27e-20 4.2e-20 9.76e-21 5.67e-21 5.8e-18 7.42e-18 5.8e-18 4.32e-08 4.19e-08 4.32e-08 1 0 0 -1.34e-40 1.32e-40 1.17e-40 1.68e-19 3.9e-20 2.27e-20
52.2 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.45e-19 3.36e-20 1.95e-20 3.61e-20 8.39e-21 4.87e-21 5e-18 6.39e-18 5e-18 4.32e-08 4.19e-08 4.32e-08 1 0 0 -9.92e-41 9.73e-41 8.66e-41 1.45e-19 3.36e-20 1.95e-20
52.3 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.24e-19 2.88e-20 1.67e-20 3.11e-20 7.21e-21 4.19e-21 4.31e-18 5.5e-18 4.31e-18 4.32e-08 4.19e-08 4.32e-08 1 0 0 -7.33e-41 7.18e-41 6.39e-41 1.24e-19 2.88e-20 1.67e-20
52.4 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.07e-19 2.48e-20 1.44e-20 2.67e-20 6.19e-21 3.6e-21 3.71e-18 4.74e-18 3.71e-18 4.32e-08 4.19e-08 4.32e-08 1 0 0 -5.41e-41 5.31e-41 4.72e-41 1.07e-19 2.48e-20 1.44e-20
52.5 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 9.17e-20 2.13e-20 1.24e-20 2.29e-20 5.32e-21 3.09e-21 3.2e-18 4.08e-18 3.2e-18 4.32e-08 4.19e-08 4.32e-08 1 0 0 -4e-41 3.92e-41 3.49e-41 9.17e-20 2.13e-20 1.24e-20
52.6 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 7.88e-20 1.83e-20 1.06e-20 1.97e-20 4.58e-21 2.66e-21 2.75e-18 3.52e-18 2.75e-18 4.32e-08 4.19e-08 4.32e-08 1 0 0 -2.95e-41 2.89e-41 2.58e-41 7.88e-20 1.83e-20 1.06e-20
52.7 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 6.78e-20 1.57e-20 9.13e-21 1.69e-20 3.93e-21 2.28e-21 2.37e-18 3.03e-18 2.37e-18 4.32e-08 4.19e-08 4.32e-08 1 0 0 -2.18e-41 2.14e-41 1.9e-41 6.78e-20 1.57e-20 9.13e-21
52.8 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 5.82e-20 1.35e-20 7.85e-21 1.46e-20 3.38e-21 1.96e-21 2.04e-18 2.61e-18 2.04e-18 4.32e-08 4.19e-08 4.32e-08 1 0 0 -1.61e-41 1.58e-41 1.41e-41 5.82e-20 1.35e-20 7.85e-21
52.9 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 5e-20 1.16e-20 6.75e-21 1.25e-20 2.9e-21 1.69e-21 1.76e-18 2.25e-18 1.76e-18 4.32e-08 4.19e-08 4.32e-08 1 0 0 -1.19e-41 1.17e-41 1.04e-41 5e-20 1.16e-20 6.75e-21
53 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 4.3e-20 9.98e-21 5.8e-21 1.08e-20 2.5e-21 1.45e-21 1.52e-18 1.94e-18 1.52e-18 4.32e-08 4.19e-08 4.32e-08 1 0 0 -8.79e-42 8.61e-42 7.67e-42 4.3e-20 9.98e-21 5.8e-21
53.1 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 3.7e-20 8.58e-21 4.98e-21 9.24e-21 2.14e-21 1.25e-21 1.31e-18 1.67e-18 1.31e-18 4.32e-08 4.19e-08 4.32e-08 1 0 0 -6.49e-42 6.36e-42 5.66e-42 3.7e-20 8.58e-21 4.98e-21
53.2 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 3.18e-20 7.37e-21 4.28e-21 7.94e-21 1.84e-21 1.07e-21 1.12e-18 1.44e-18 1.12e-18 4.32e-08 4.19e-08 4.32e-08 1 0 0 -4.79e-42 4.7e-42 4.18e-42 3.18e-20 7.37e-21 4.28e-21
53.3 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 2.73e-20 6.34e-21 3.68e-21 6.83e-21 1.58e-21 9.2e-22 9.69e-19 1.24e-18 9.69e-19 4.32e-08 4.19e-08 4.32e-08 1 0 0 -3.54e-42 3.47e-42 3.09e-42 2.73e-20 6.34e-21 3.68e-21
53.4 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 2.35e-20 5.45e-21 3.16e-21 5.87e-21 1.36e-21 7.91e-22 8.35e-19 1.07e-18 8.35e-19 4.32e-08 4.19e-08 4.32e-08 1 0 0 -2.61e-42 2.56e-42 2.28e-42 2.35e-20 5.45e-21 3.16e-21
53.5 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 2.02e-20 4.68e-21 2.72e-21 5.04e-21 1.17e-21 6.79e-22 7.19e-19 9.19e-19 7.19e-19 4.32e-08 4.19e-08 4.32e-08 1 0 0 -1.93e-42 1.89e-42 1.68e-42 2.02e-20 4.68e-21 2.72e-21
53.6 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.73e-20 4.02e-21 2.34e-21 4.33e-21 1.01e-21 5.84e-22 6.19e-19 7.91e-19 6.19e-19 4.32e-08 4.19e-08 4.32e-08 1 0 0 -1.43e-42 1.4e-42 1.24e-42 1.73e-20 4.02e-21 2.34e-21
