8.9 0.74 -0.18 5.76e-06 4.23e-06 0.0244 6.94e-06 9.82e-06 1 1.75e-08 1.25e-08 6.95e-05 1.9e-08 1.07e-08 0.172 3.83e-05 6.72e-05 0.673 3.05e-06 2.43e-06 0.0423 1.06e-05 1.41e-05 0.00896 6.35e-07 8.66e-07 -0.0479 8.09e-06 3.6e-06 1.52 0.00013 0.000276
9 0.74 -0.18 6e-06 4.35e-06 0.0244 8.26e-06 7.9e-06 1 1.25e-08 1.75e-08 6.16e-05 2.14e-08 2e-08 0.172 3.83e-05 6.72e-05 0.673 3.49e-06 2.71e-06 0.0425 1.12e-05 1.33e-05 0.00896 6.45e-07 8.81e-07 -0.0479 8.24e-06 3.68e-06 1.52 0.000131 0.000277
9.1 0.74 -0.18 6.16e-06 4.43e-06 0.0245 1.28e-05 1.91e-05 1 7.5e-09 1.25e-08 5.49e-05 9.61e-08 5.84e-08 0.172 3.83e-05 6.72e-05 0.673 3.85e-06 2.94e-06 0.0426 8.35e-06 2.16e-05 0.00896 6.55e-07 8.95e-07 -0.0479 8.38e-06 3.74e-06 1.52 0.000131 0.000279
9.2 0.74 -0.18 6.28e-06 4.57e-06 0.0245 1.3e-05 1.09e-05 1 2.5e-09 7.5e-09 4.91e-05 7.71e-08 1.08e-07 0.172 3.83e-05 6.72e-05 0.673 4.16e-06 3.14e-06 0.0427 1.89e-05 1.93e-05 0.00896 6.64e-07 9.1e-07 -0.0479 8.5e-06 3.8e-06 1.52 0.000132 0.00028
9.3 0.74 -0.18 6.43e-06 4.66e-06 0.0247 8.55e-06 5.76e-06 1 5e-09 5e-09 4.43e-05 2.16e-08 2e-08 0.172 3.82e-05 6.72e-05 0.673 4.42e-06 3.29e-06 0.0429 1.07e-05 1.27e-05 0.00896 6.74e-07 9.25e-07 -0.0479 8.6e-06 3.85e-06 1.52 0.000132 0.000281
9.4 0.74 -0.18 6.53e-06 4.74e-06 0.0248 8.53e-06 5.67e-06 1 5e-09 5e-09 4.03e-05 2.97e-08 3.16e-08 0.172 3.82e-05 6.72e-05 0.673 4.64e-06 3.44e-06 0.043 1.04e-05 1.27e-05 0.00896 6.84e-07 9.41e-07 -0.0479 8.68e-06 3.89e-06 1.52 0.000133 0.000281
9.5 0.74 -0.18 6.63e-06 4.81e-06 0.0251 6.1e-06 1.32e-05 1 0 0 3.7e-05 4.09e-08 2.94e-08 0.172 3.82e-05 6.72e-05 0.673 4.82e-06 3.55e-06 0.0432 7.93e-06 1.67e-05 0.00896 6.94e-07 9.57e-07 -0.0479 8.75e-06 3.92e-06 1.52 0.000133 0.000282
9.6 0.74 -0.18 6.68e-06 4.86e-06 0.0253 9.31e-06 4.09e-06 1 0 0 3.44e-05 4.17e-08 5.12e-08 0.172 3.82e-05 6.72e-05 0.673 4.98e-06 3.65e-06 0.0433 9.88e-06 1.29e-05 0.00896 7.06e-07 9.75e-07 -0.0479 8.8e-06 3.95e-06 1.52 0.000133 0.000282
9.7 0.74 -0.18 6.8e-06 4.92e-06 0.0256 8.89e-06 1.09e-05 1 7.5e-09 2.5e-09 3.24e-05 4.26e-08 2.82e-08 0.172 3.82e-05 6.72e-05 0.673 5.1e-06 3.73e-06 0.0435 9.3e-06 1.39e-05 0.00896 7.18e-07 9.94e-07 -0.0479 8.84e-06 3.97e-06 1.52 0.000133 0.000283
9.8 0.74 -0.18 6.87e-06 4.95e-06 0.026 2.98e-05 5.29e-05 1 1e-08 1e-08 3.1e-05 3.3e-08 2.49e-08 0.172 3.82e-05 6.72e-05 0.673 5.17e-06 3.78e-06 0.0435 1.64e-05 2.48e-05 0.00896 5.82e-07 1.16e-06 -0.0479 8.87e-06 3.98e-06 1.52 0.000133 0.000283
9.9 0.74 -0.18 6.85e-06 4.96e-06 0.0264 1.57e-05 2.22e-05 1 0 0 3.02e-05 7.39e-08 4.25e-08 0.172 3.82e-05 6.72e-05 0.673 5.21e-06 3.8e-06 0.0436 1.43e-05 3.22e-05 0.00897 5.93e-07 1.19e-06 -0.0479 8.88e-06 3.99e-06 1.52 0.000133 0.000283
10 0.74 -0.18 6.82e-06 4.96e-06 0.0269 9.67e-06 2.04e-05 1 0 0 2.99e-05 3.41e-08 2.51e-08 0.172 3.82e-05 6.72e-05 0.673 5.21e-06 3.79e-06 0.0436 1.47e-05 3.26e-05 0.00897 6.05e-07 1.22e-06 -0.0479 8.89e-06 3.99e-06 1.52 0.000134 0.000283
10.1 0.74 -0.18 6.79e-06 4.99e-06 0.0275 1.1e-05 2.15e-05 1 0 0 3.02e-05 7.39e-08 4.25e-08 0.172 3.82e-05 6.72e-05 0.673 5.21e-06 3.8e-06 0.0436 1.43e-05 3.22e-05 0.00897 5.98e-07 1.19e-06 -0.0479 8.88e-06 3.99e-06 1.52 0.000133 0.000283
10.2 0.74 -0.18 6.73e-06 4.97e-06 0.0281 6.73e-05 3.84e-05 1 0 0 3.1e-05 3.3e-08 2.49e-08 0.172 3.82e-05 6.72e-05 0.673 5.17e-06 3.78e-06 0.0435 1.64e-05 2.48e-05 0.00897 5.91e-07 1.17e-06 -0.0479 8.87e-06 3.98e-06 1.52 0.000133 0.000283
10.3 0.74 -0.18 6.72e-06 4.95e-06 0.0289 6.55e-06 9.2e-06 1 0 0 3.24e-05 4.26e-08 2.82e-08 0.172 3.82e-05 6.72e-05 0.673 5.1e-06 3.73e-06 0.0435 9.3e-06 1.39e-05 0.00898 7.22e-07 9.98e-07 -0.0479 8.84e-06 3.97e-06 1.52 0.000133 0.000283
10.4 0.74 -0.18 6.71e-06 4.93e-06 0.0297 8.12e-06 3.54e-06 1 0 0 3.44e-05 4.17e-08 5.12e-08 0.172 3.82e-05 6.72e-05 0.673 4.98e-06 3.65e-06 0.0433 9.88e-06 1.29e-05 0.00898 7.04e-07 9.74e-07 -0.0479 8.8e-06 3.95e-06 1.52 0.000133 0.000282
10.5 0.74 -0.18 6.58e-06 4.86e-06 0.0307 3.66e-06 8.07e-06 1 0 0 3.7e-05 4.09e-08 2.94e-08 0.172 3.82e-05 6.72e-05 0.673 4.82e-06 3.55e-06 0.0432 7.93e-06 1.67e-05 0.00898 6.98e-07 9.6e-07 -0.0479 8.75e-06 3.92e-06 1.52 0.000133 0.000282
10.6 0.74 -0.18 6.48e-06 4.81e-06 0.0319 6.97e-06 2.93e-06 1 0 0 4.03e-05 2.97e-08 3.16e-08 0.172 3.82e-05 6.72e-05 0.673 4.64e-06 3.44e-06 0.043 1.04e-05 1.27e-05 0.00899 6.87e-07 9.43e-07 -0.0479 8.68e-06 3.89e-06 1.52 0.000133 0.000281
10.7 0.74 -0.18 6.33e-06 4.73e-06 0.0332 4.6e-06 4.82e-06 1 0 0 4.43e-05 2.16e-08 2e-08 0.172 3.82e-05 6.72e-05 0.673 4.42e-06 3.29e-06 0.0429 1.07e-05 1.27e-05 0.00899 6.81e-07 9.3e-07 -0.0479 8.6e-06 3.85e-06 1.52 0.000132 0.000281
10.8 0.74 -0.18 6.19e-06 4.67e-06 0.0347 2.08e-05 3.06e-05 1 0 0 4.91e-05 7.71e-08 1.08e-07 0.172 3.83e-05 6.72e-05 0.673 4.16e-06 3.14e-06 0.0427 1.89e-05 1.93e-05 0.009 6.7e-07 9.14e-07 -0.0479 8.5e-06 3.8e-06 1.52 0.000132 0.00028
10.9 0.74 -0.179 5.95e-06 4.58e-06 0.0365 6.18e-06 5.17e-06 1 5e-08 5e-08 5.49e-05 9.61e-08 5.84e-08 0.172 3.83e-05 6.72e-05 0.673 3.85e-06 2.94e-06 0.0426 8.35e-06 2.16e-05 0.009 6.65e-07 9.06e-07 -0.0479 8.38e-06 3.74e-06 1.52 0.000131 0.000279
11 0.74 -0.179 5.71e-06 4.46e-06 0.0385 4.97e-06 2.44e-06 1 0 0 6.16e-05 2.14e-08 2e-08 0.172 3.83e-05 6.72e-05 0.673 3.49e-06 2.71e-06 0.0425 1.12e-05 1.33e-05 0.00901 6.6e-07 8.95e-07 -0.0479 8.24e-06 3.68e-06 1.52 0.000131 0.000277
11.1 0.74 -0.179 5.45e-06 4.33e-06 0.0407 3.19e-06 3.08e-06 1 5e-08 5e-08 6.95e-05 1.9e-08 1.07e-08 0.172 3.83e-05 6.72e-05 0.673 3.05e-06 2.43e-06 0.0423 1.06e-05 1.41e-05 0.00902 6.52e-07 8.81e-07 -0.0479 8.09e-06 3.6e-06 1.52 0.00013 0.000276
11.2 0.74 -0.179 5.19e-06 4.13e-06 0.0434 1.99e-05 1.11e-05 1 7.5e-08 2.5e-08 7.87e-05 1.9e-07 1.04e-07 0.172 3.83e-05 6.72e-05 0.673 2.54e-06 2.12e-06 0.0422 1.12e-05 2.17e-05 0.00903 6.47e-07 8.63e-07 -0.0479 7.9e-06 3.51e-06 1.52 0.00013 0.000275
11.3 0.74 -0.179 4.93e-06 4.01e-06 0.0463 5.05e-06 3.29e-06 1 0 0 8.92e-05 9.69e-09 1.7e-08 0.172 3.83e-05 6.72e-05 0.673 2e-06 1.81e-06 0.0421 6.24e-06 1.25e-05 0.00904 6.32e-07 8.43e-07 -0.0479 7.69e-06 3.41e-06 1.52 0.000129 0.000273
11.4 0.74 -0.179 4.59e-06 3.82e-06 0.0498 1.92e-05 1.39e-05 1 0 0 0.000101 6.67e-08 6.7e-08 0.172 3.83e-05 6.72e-05 0.673 1.31e-06 1.38e-06 0.0421 8.99e-06 1.78e-05 0.00905 6.17e-07 8.22e-07 -0.0479 7.44e-06 3.29e-06 1.52 0.000128 0.000271
11.5 0.74 -0.178 4.13e-06 3.57e-06 0.0537 2.2e-05 1.66e-05 1 7.5e-08 2.5e-08 0.000115 1.16e-07 1.24e-07 0.172 3.83e-05 6.72e-05 0.674 1.14e-06 8.93e-07 0.042 1.26e-05 8.15e-06 0.00907 6.13e-07 8.07e-07 -0.0479 7.16e-06 3.15e-06 1.52 0.000127 0.000268
11.6 0.74 -0.178 3.55e-06 3.28e-06 0.0582 1.3e-05 7.24e-06 1 0 0 0.000132 6.58e-08 3.18e-08 0.172 3.83e-05 6.72e-05 0.674 3.32e-06 1.13e-06 0.0419 8.35e-06 1.31e-05 0.00908 6.25e-07 7.98e-07 -0.0479 6.83e-06 3e-06 1.52 0.000125 0.000265
11.7 0.74 -0.178 3.08e-06 3.06e-06 0.0633 9.21e-06 9.12e-06 1 0 0 0.00015 3.21e-08 4.6e-08 0.172 3.84e-05 6.72e-05 0.674 3.29e-06 2.14e-06 0.0419 2.15e-06 5.35e-06 0.0091 8.02e-07 8.35e-07 -0.0479 6.46e-06 2.82e-06 1.52 0.000124 0.000262
11.8 0.74 -0.177 2.42e-06 2.74e-06 0.0692 5.74e-06 1.04e-05 1 0 0 0.000171 3.15e-08 4.44e-08 0.172 3.84e-05 6.72e-05 0.674 3.24e-06 3.32e-06 0.0418 4.43e-06 9.42e-06 0.00912 5.25e-07 7.24e-07 -0.0479 6.04e-06 2.62e-06 1.52 0.000122 0.000258
11.9 0.74 -0.177 2.65e-07 5.05e-07 0.0759 2.34e-05 2.34e-05 1 5e-08 5e-08 0.000196 6.59e-08 7.8e-08 0.172 3.84e-05 6.71e-05 0.674 3.4e-06 6.82e-06 0.0418 7.56e-06 6.27e-06 0.00915 5.16e-07 6.92e-07 -0.0479 5.55e-06 2.39e-06 1.52 0.00012 0.000254
12 0.74 -0.177 5e-07 7e-07 0.0835 3.44e-05 3.51e-05 1 0 0 0.000224 1.36e-07 1.29e-07 0.172 3.85e-05 6.71e-05 0.674 3.5e-06 7.06e-06 0.0418 4.26e-06 5.73e-06 0.00917 4.89e-07 6.5e-07 -0.0479 5e-06 2.13e-06 1.52 0.000118 0.000249
12.1 0.74 -0.176 7.55e-07 9.05e-07 0.0923 3.94e-05 3.82e-05 1 2.5e-08 7.5e-08 0.000255 1.7e-07 1.58e-07 0.172 3.85e-05 6.71e-05 0.674 3.59e-06 7.31e-06 0.0418 8.55e-06 8.71e-06 0.0092 4.65e-07 6.08e-07 -0.0479 3.73e-06 2.48e-06 1.52 0.000116 0.000244
12.2 0.74 -0.175 1.09e-06 1.17e-06 0.102 4.26e-05 3.81e-05 1 2.5e-08 7.5e-08 0.000292 1.54e-07 1.54e-07 0.172 3.86e-05 6.71e-05 0.675 3.71e-06 7.58e-06 0.0418 1.16e-05 1.18e-05 0.00924 4.36e-07 5.59e-07 -0.0479 3.12e-06 2.06e-06 1.52 0.000114 0.000238
12.3 0.74 -0.175 1.55e-06 1.51e-06 0.114 5.77e-05 5.03e-05 1 5e-08 5e-08 0.000334 1.94e-07 1.9e-07 0.172 3.87e-05 6.7e-05 0.675 3.87e-06 7.9e-06 0.0418 9.14e-06 7.24e-06 0.00928 3.9e-07 4.93e-07 -0.0479 2.43e-06 1.59e-06 1.52 0.000111 0.000231
12.4 0.74 -0.174 2.13e-06 2e-06 0.127 7.58e-05 6.43e-05 1 5e-08 1.5e-07 0.000382 2.4e-07 2.32e-07 0.172 3.88e-05 6.7e-05 0.675 1.25e-06 3.53e-06 0.0418 1.31e-05 1.02e-05 0.00933 3.46e-07 4.22e-07 -0.0479 1.65e-06 1.08e-06 1.52 0.000108 0.000223
12.5 0.74 -0.173 2.76e-06 2.51e-06 0.142 8.32e-05 6.88e-05 1 1e-07 2e-07 0.000437 1.83e-07 2.43e-07 0.172 3.89e-05 6.69e-05 0.675 1.2e-06 3.24e-06 0.0418 1.32e-05 3.08e-05 0.00938 2.99e-07 3.41e-07 -0.0479 7.99e-07 5.47e-07 1.52 0.000105 0.000214
12.6 0.74 -0.172 3.77e-06 3.27e-06 0.159 0.000126 9.53e-05 1 1.25e-07 1.75e-07 0.000499 3.49e-07 3.42e-07 0.172 3.91e-05 6.67e-05 0.676 1.11e-06 2.87e-06 0.0419 2.15e-05 3.61e-05 0.00945 2.19e-07 2.28e-07 -0.0478 1.6e-07 1.17e-07 1.52 0.000102 0.000204
12.7 0.74 -0.171 5.02e-06 4.25e-06 0.179 0.000165 0.000125 1 1.5e-07 2.5e-07 0.000571 4.25e-07 4.23e-07 0.172 3.93e-05 6.65e-05 0.676 1.02e-06 2.35e-06 0.0419 1.97e-05 5.26e-05 0.00952 1.3e-07 9.68e-08 -0.0478 7.02e-07 1.23e-06 1.52 0.0001 0.000193
12.8 0.74 -0.169 6.64e-06 5.4e-06 0.201 0.000216 0.000158 1 2.75e-07 3.25e-07 0.000653 6.64e-07 5.82e-07 0.172 3.98e-05 6.61e-05 0.677 9.2e-07 1.87e-06 0.042 3.5e-05 5.32e-05 0.0096 7.17e-08 1.46e-07 -0.0478 1.11e-06 2.72e-06 1.52 9.98e-05 0.000182
12.9 0.74 -0.168 8.71e-06 6.96e-06 0.227 0.000279 0.000204 1 4e-07 4e-07 0.000746 7.91e-07 7.09e-07 0.172 4.07e-05 6.52e-05 0.677 5.66e-06 2.61e-06 0.042 3.07e-05 7.62e-05 0.00969 2.7e-07 2.95e-07 -0.0478 4.44e-05 1.56e-05 1.52 0.000105 0.000171
13 0.74 -0.166 1.15e-05 9e-06 0.256 0.000363 0.000266 1 5.5e-07 5.5e-07 0.000853 1.24e-06 1e-06 0.172 4.5e-05 6.1e-05 0.678 6.9e-06 3.27e-06 0.0421 8.12e-05 0.000116 0.0098 6.71e-07 5.65e-07 -0.0478 1.05e-05 9.45e-06 1.52 0.000126 0.000163
13.1 0.74 -0.164 1.5e-05 1.14e-05 0.289 0.000468 0.000342 1 6.75e-07 6.25e-07 0.000974 1.63e-06 1.3e-06 0.172 3.72e-05 6.88e-05 0.678 8.31e-06 3.88e-06 0.0422 0.0001 0.00014 0.00992 8.74e-07 7.04e-07 -0.0477 1.69e-05 9.7e-06 1.52 0.000246 0.000186
13.2 0.74 -0.162 2.4e-05 1.78e-05 0.327 0.000598 0.000433 1 9.25e-07 8.75e-07 0.00111 2.09e-06 1.64e-06 0.172 3.51e-05 7.66e-05 0.679 1.62e-05 9.13e-06 0.0423 0.000128 0.000173 0.0101 1.12e-06 8.7e-07 -0.0477 7.62e-06 7.23e-06 1.52 0.000193 0.00042
13.3 0.74 -0.159 2.99e-05 2.22e-05 0.371 0.000851 0.000606 1 1.22e-06 1.08e-06 0.00127 3.01e-06 1.74e-06 0.172 3.55e-05 7.06e-05 0.68 1.85e-05 1.06e-05 0.0425 4.54e-05 8.34e-05 0.0102 1.44e-06 1.04e-06 -0.0477 6.81e-06 7.85e-06 1.52 7.66e-05 0.000119
13.4 0.74 -0.156 3.77e-05 2.79e-05 0.42 0.00113 0.000791 1 1.68e-06 1.42e-06 0.00145 4.03e-06 2.27e-06 0.172 3.65e-05 6.96e-05 0.68 2.14e-05 1.23e-05 0.0426 4.99e-05 0.000105 0.0104 1.67e-06 1.56e-06 -0.0476 6.04e-06 1.01e-05 1.52 5.33e-05 9.5e-05
13.5 0.74 -0.153 4.82e-05 3.53e-05 0.477 0.00149 0.00104 1 2.22e-06 1.88e-06 0.00166 5.36e-06 2.97e-06 0.172 3.69e-05 6.91e-05 0.681 1.32e-05 1.6e-05 0.0428 5.81e-05 0.000135 0.0106 2.47e-06 2.3e-06 -0.0476 6.53e-06 1.19e-05 1.52 4.93e-05 0.000105
13.6 0.74 -0.149 6.15e-05 4.47e-05 0.541 0.00196 0.00136 1 2.97e-06 2.43e-06 0.00189 7.02e-06 3.82e-06 0.172 3.71e-05 6.89e-05 0.682 1.16e-05 1.41e-05 0.043 8.38e-05 0.000185 0.0108 3.24e-06 2.72e-06 -0.0476 7.31e-06 1.4e-05 1.52 5.65e-05 0.000134
13.7 0.74 -0.144 7.47e-05 6.11e-05 0.614 0.00212 0.00175 1 3.9e-06 3.1e-06 0.00216 4.87e-06 4.87e-06 0.172 3.72e-05 6.88e-05 0.683 1.49e-05 2.43e-05 0.0432 9.63e-05 0.000262 0.0111 4.29e-06 3.45e-06 -0.0475 4.31e-06 9.5e-06 1.51 0.000106 0.000184
13.8 0.74 -0.139 0.000102 7.26e-05 0.696 0.00309 0.00218 1 5.17e-06 4.02e-06 0.00246 7.6e-06 7.08e-06 0.172 3.7e-05 6.87e-05 0.684 6e-06 8.83e-06 0.0438 0.000836 0.000471 0.0114 5.73e-06 4.36e-06 -0.0474 4.96e-06 1.04e-05 1.51 0.000175 0.000287
13.9 0.74 -0.133 0.00014 8.41e-05 0.791 0.00414 0.00287 1 7.6e-06 4.3e-06 0.0028 1.11e-05 9.85e-06 0.172 3.67e-05 6.87e-05 0.686 1.92e-05 1.68e-05 0.0442 0.00113 0.000501 0.0118 8.37e-06 4.71e-06 -0.0474 6.05e-06 1.15e-05 1.51 0.000292 0.000666
14 0.74 -0.126 0.000182 0.000107 0.897 0.00549 0.00377 1 1.01e-05 5.55e-06 0.00319 1.57e-05 1.35e-05 0.172 4.39e-05 2.37e-05 0.687 2.3e-05 2.31e-05 0.0447 0.00152 0.000564 0.0122 1.05e-05 5.76e-06 -0.0473 7.95e-06 1.3e-05 1.51 0.00136 0.000644
14.1 0.74 -0.119 0.000235 0.000137 1.02 0.00728 0.00497 1 1.31e-05 7.1e-06 0.00363 2.2e-05 1.84e-05 0.172 4.14e-05 2.41e-05 0.689 5.85e-05 4.81e-05 0.0454 0.00202 0.00085 0.0126 1.36e-05 7.34e-06 -0.0472 1.15e-05 1.53e-05 1.51 0.000195 0.000285
14.2 0.74 -0.11 0.000221 0.000173 1.15 0.00974 0.00627 1 9.03e-06 8.97e-06 0.00412 3.01e-05 2.47e-05 0.172 3.79e-05 2.55e-05 0.69 0.000122 6.16e-05 0.0458 0.00163 0.000889 0.0131 9.29e-06 9.16e-06 -0.0471 1.92e-05 1.91e-05 1.51 0.000359 0.000287
14.3 0.74 -0.1 0.000306 0.000234 1.31 0.0127 0.00812 1 1.35e-05 1.28e-05 0.00468 4.07e-05 3.28e-05 0.172 3.21e-05 2.91e-05 0.692 0.000161 7.5e-05 0.0466 0.00216 0.00131 0.0137 1.41e-05 1.31e-05 -0.0469 4.05e-05 2.81e-05 1.5 0.000412 0.000433
14.4 0.74 -0.0891 0.000419 0.000314 1.48 0.0153 0.0121 1.01 2e-05 1.79e-05 0.00531 5.42e-05 4.31e-05 0.172 4.41e-05 4e-05 0.694 0.000189 8.34e-05 0.0456 0.0016 0.00244 0.0144 2.07e-05 1.83e-05 -0.0468 0.000175 7.61e-05 1.5 0.000642 0.000576
14.5 0.74 -0.0765 0.000566 0.000418 1.68 0.0202 0.0158 1.01 2.86e-05 2.47e-05 0.00602 7.16e-05 5.62e-05 0.172 0.00026 0.000111 0.696 0.000222 0.000101 0.0458 0.00168 0.00324 0.0151 2.93e-05 2.51e-05 -0.0467 0.0001 0.000195 1.5 0.000886 0.000732
14.6 0.74 -0.0621 0.000755 0.000551 1.9 0.0263 0.0205 1.01 3.99e-05 3.35e-05 0.00682 9.34e-05 7.23e-05 0.172 0.000125 0.000282 0.699 0.000256 0.000144 0.0458 0.00217 0.00422 0.016 4.07e-05 3.41e-05 -0.0465 0.000126 0.000116 1.5 0.0013 0.000749
14.7 0.74 -0.0459 0.000998 0.000722 2.14 0.0355 0.025 1.01 5.46e-05 4.48e-05 0.00769 0.000135 7.76e-05 0.172 8.89e-05 8e-05 0.701 0.000294 0.000205 0.0443 0.00463 0.00888 0.0169 5.58e-05 4.58e-05 -0.0488 0.00246 0.00727 1.49 0.00161 0.000876
14.8 0.74 -0.0277 0.0011 0.000798 2.42 0.0445 0.0327 1.01 7.36e-05 5.91e-05 0.00867 0.000174 9.7e-05 0.172 9.25e-05 4.29e-05 0.704 0.000262 0.000386 0.0422 0.00783 0.0104 0.018 7.58e-05 6.14e-05 -0.0462 7.69e-05 0.000135 1.49 0.00122 0.000509
14.9 0.74 -0.0068 0.00156 0.00137 2.71 0.0619 0.0525 1.01 9.78e-05 7.72e-05 0.00976 0.000222 0.00012 0.172 0.000104 5.03e-05 0.707 0.000168 0.000327 0.0464 0.0327 0.0266 0.0192 0.000105 8.47e-05 -0.0459 6.17e-05 8.51e-05 1.48 0.00135 0.000518
15 0.74 0.0167 0.0019 0.00193 3.06 0.0689 0.0536 1.01 0.000128 9.96e-05 0.011 0.000249 0.00021 0.172 0.000119 7.13e-05 0.71 0.000628 0.000635 0.0438 0.0159 0.0143 0.0207 9.07e-05 6.6e-05 -0.0456 6.35e-05 7.56e-05 1.48 0.00277 0.00217
15.1 0.74 0.0424 0.00291 0.00254 3.42 0.0923 0.0583 1.01 0.000167 0.000127 0.0124 0.000328 0.00027 0.172 0.000137 9.25e-05 0.713 0.000599 0.000898 0.0489 0.00974 0.0186 0.0222 0.000156 0.000117 -0.0453 7.38e-05 7.8e-05 1.47 0.00335 0.00255
15.2 0.74 0.0715 0.00391 0.00262 3.84 0.124 0.0812 1.02 0.00024 0.000134 0.0138 0.000423 0.000341 0.172 0.000159 0.000115 0.717 0.00109 0.000877 0.0707 0.0333 0.0148 0.0239 0.000232 0.000126 -0.0449 8.94e-05 8.69e-05 1.47 0.00447 0.0024
15.3 0.74 0.104 0.00497 0.00317 4.29 0.155 0.0983 1.02 0.000306 0.000164 0.0155 0.000538 0.000424 0.172 0.000184 0.000137 0.721 0.00136 0.000988 0.0779 0.044 0.0201 0.0258 0.000297 0.000156 -0.0446 0.00011 0.000101 1.46 0.00517 0.00263
15.4 0.74 0.14 0.00626 0.00384 4.77 0.191 0.117 1.02 0.000386 0.000199 0.0172 0.000671 0.000518 0.172 0.000214 0.000161 0.725 0.00173 0.00119 0.0871 0.0572 0.027 0.0279 0.000376 0.00019 -0.0441 0.000137 0.00012 1.45 0.00586 0.00282
15.5 0.74 0.182 0.00716 0.00569 5.29 0.236 0.132 1.02 0.000415 0.000344 0.0191 0.000823 0.000622 0.171 0.00025 0.000186 0.728 0.0012 0.000663 0.0893 0.0458 0.0267 0.0304 0.000403 0.000334 -0.0437 0.000171 0.000143 1.44 0.00388 0.00161
15.6 0.74 0.226 0.00965 0.00658 5.79 0.239 0.0941 1.02 0.000543 0.000436 0.0209 0.00114 0.000583 0.171 0.000296 0.000212 0.732 0.00189 0.00204 0.137 0.0873 0.0716 0.0331 0.000528 0.000424 -0.0432 0.000212 0.000171 1.43 0.00388 0.00208
15.7 0.74 0.276 0.0122 0.00801 6.48 0.36 0.213 1.03 0.000694 0.000541 0.023 0.00135 0.000658 0.171 0.000357 0.00024 0.735 0.00205 0.00283 0.0174 0.0632 0.128 0.036 0.00068 0.000528 -0.0426 0.00026 0.000204 1.42 0.00373 0.00262
15.8 0.74 0.33 0.015 0.00957 7.12 0.417 0.245 1.03 0.000871 0.00066 0.0252 0.00149 0.000788 0.171 0.000389 0.000329 0.739 0.00225 0.00401 0.0101 0.105 0.171 0.0392 0.000853 0.000644 -0.042 0.000254 0.000233 1.41 0.00159 0.00259
15.9 0.74 0.389 0.0183 0.0112 7.71 0.554 0.263 1.03 0.00107 0.000788 0.0271 0.00204 0.00117 0.171 0.00052 0.000381 0.742 0.00237 0.00529 0.0133 0.062 0.0392 0.0427 0.00105 0.000769 -0.0414 0.00033 0.00029 1.39 0.00207 0.0024
16 0.74 0.454 0.0219 0.0127 8.46 0.583 0.292 1.04 0.00129 0.000921 0.0305 0.0023 0.00177 0.171 0.000761 0.000461 0.746 0.00231 0.00635 0.0358 0.0624 0.122 0.0466 0.00126 0.000899 -0.0407 0.00042 0.000355 1.38 0.00293 0.00301
16.1 0.74 0.518 0.0229 0.00821 9.15 0.649 0.282 1.04 0.00176 0.000804 0.033 0.00262 0.00186 0.171 0.00129 0.000661 0.746 0.00591 0.0066 0.0376 0.0886 0.158 0.0505 0.00173 0.000778 -0.0399 0.000524 0.000426 1.37 0.00391 0.00417
16.2 0.74 0.601 0.0332 0.0172 9.79 0.753 0.377 1.05 0.00205 0.000849 0.0349 0.00346 0.00137 0.171 0.00309 0.00135 0.762 0.0115 0.0073 -0.00172 0.09 0.158 0.0548 0.00201 0.00082 -0.0392 0.000643 0.000501 1.35 0.00499 0.0057
16.3 0.74 0.682 0.0383 0.0183 10.3 0.515 0.632 1.05 0.00233 0.000848 0.0373 0.00383 0.00156 0.15 0.0209 0.0617 0.767 0.0147 0.0101 0.196 0.118 0.129 0.0595 0.00229 0.000814 -0.0383 0.000772 0.000578 1.33 0.00612 0.0074
16.4 0.74 0.764 0.0462 0.0163 10.9 0.425 0.823 1.06 0.00258 0.00122 0.0394 0.00408 0.00241 0.169 0.00181 0.00419 0.767 0.00692 0.0103 0.223 0.161 0.157 0.0644 0.00252 0.00125 -0.0375 0.000909 0.00065 1.31 0.00723 0.00922
16.5 0.74 0.841 0.0339 0.0266 11.5 0.435 0.99 1.06 0.000881 0.00219 0.0414 0.00414 0.00344 0.169 0.00148 0.00275 0.779 0.0281 0.0306 0.186 0.184 0.123 0.0685 0.000826 0.00222 -0.0366 0.00105 0.00071 1.3 0.00824 0.0111
16.6 0.74 0.974 0.0519 0.033 11.8 0.835 1.1 1.07 0.00331 0.00219 0.041 0.00257 0.00513 0.168 0.00154 0.00236 0.768 0.029 0.0309 -0.00504 0.114 0.0999 0.0769 0.00324 0.00214 -0.0357 0.00118 0.00075 1.28 0.00904 0.0128
16.7 0.74 1.06 0.0677 0.0375 12.3 1.13 1.33 1.07 0.00438 0.00187 0.0424 0.00367 0.00576 0.168 0.00172 0.00225 0.77 0.00985 0.00951 0.0701 0.0958 0.103 0.0822 0.0043 0.0019 -0.0352 0.00155 0.000574 1.26 0.00952 0.0142
16.8 0.74 1.16 0.0503 0.0555 12.7 1.57 1.93 1.08 0.00471 0.00281 0.0439 0.00454 0.00508 0.168 0.00199 0.00225 0.754 0.0253 0.0356 0.246 0.587 0.248 0.0883 0.00462 0.00284 -0.0337 0.00146 0.00104 1.24 0.00721 0.0184
