48 0.58 17.5 2.5 2.5 2.11e-16 1.75e-16 9.15e-17 2 0 0 5.42e-19 3.91e-19 2.22e-19 1.36e-19 9.78e-20 5.55e-20 -4.31 4.31 4.31 -3.38e-16 1.61e-16 3.43e-16 1 0 0 -8.1e-40 8.09e-40 1.03e-39 5.42e-19 3.91e-19 2.22e-19
48.1 0.58 17.5 2.5 2.5 1.77e-16 1.47e-16 7.7e-17 2 0 0 4.56e-19 3.29e-19 1.87e-19 1.14e-19 8.23e-20 4.67e-20 -4.31 4.31 4.31 -2.84e-16 1.36e-16 2.88e-16 1 0 0 -5.73e-40 5.73e-40 7.3e-40 4.56e-19 3.29e-19 1.87e-19
48.2 0.58 17.5 2.5 2.5 1.49e-16 1.24e-16 6.48e-17 2 0 0 3.84e-19 2.77e-19 1.57e-19 9.6e-20 6.93e-20 3.93e-20 -4.31 4.31 4.31 -2.39e-16 1.14e-16 2.43e-16 1 0 0 -4.06e-40 4.06e-40 5.17e-40 3.84e-19 2.77e-19 1.57e-19
48.3 0.58 17.5 2.5 2.5 1.26e-16 1.04e-16 5.46e-17 2 0 0 3.23e-19 2.33e-19 1.32e-19 8.08e-20 5.83e-20 3.31e-20 -4.31 4.31 4.31 -2.01e-16 9.61e-17 2.04e-16 1 0 0 -2.88e-40 2.88e-40 3.67e-40 3.23e-19 2.33e-19 1.32e-19
48.4 0.58 17.5 2.5 2.5 1.06e-16 8.77e-17 4.59e-17 2 0 0 2.72e-19 1.96e-19 1.11e-19 6.8e-20 4.91e-20 2.79e-20 -4.31 4.31 4.31 -1.69e-16 8.08e-17 1.72e-16 1 0 0 -2.04e-40 2.04e-40 2.6e-40 2.72e-19 1.96e-19 1.11e-19
48.5 0.58 17.5 2.5 2.5 8.9e-17 7.38e-17 3.86e-17 2 0 0 2.29e-19 1.65e-19 9.38e-20 5.72e-20 4.13e-20 2.35e-20 -4.31 4.31 4.31 -1.43e-16 6.8e-17 1.45e-16 1 0 0 -1.44e-40 1.44e-40 1.84e-40 2.29e-19 1.65e-19 9.38e-20
48.6 0.58 17.5 2.5 2.5 7.49e-17 6.22e-17 3.25e-17 2 0 0 1.93e-19 1.39e-19 7.9e-20 4.82e-20 3.47e-20 1.97e-20 -4.31 4.31 4.31 -1.2e-16 5.73e-17 1.22e-16 1 0 0 -1.02e-40 1.02e-40 1.3e-40 1.93e-19 1.39e-19 7.9e-20
48.7 0.58 17.5 2.5 2.5 6.3e-17 5.23e-17 2.74e-17 2 0 0 1.62e-19 1.17e-19 6.64e-20 4.05e-20 2.92e-20 1.66e-20 -4.31 4.31 4.31 -1.01e-16 4.82e-17 1.02e-16 1 0 0 -7.24e-41 7.24e-41 9.23e-41 1.62e-19 1.17e-19 6.64e-20
48.8 0.58 17.5 2.5 2.5 5.3e-17 4.4e-17 2.3e-17 2 0 0 1.36e-19 9.85e-20 5.59e-20 3.41e-20 2.46e-20 1.4e-20 -4.31 4.31 4.31 -8.5e-17 4.06e-17 8.62e-17 1 0 0 -5.13e-41 5.13e-41 6.54e-41 1.36e-19 9.85e-20 5.59e-20
48.9 0.58 17.5 2.5 2.5 4.46e-17 3.71e-17 1.94e-17 2 0 0 1.15e-19 8.29e-20 4.71e-20 2.87e-20 2.07e-20 1.18e-20 -4.31 4.31 4.31 -7.15e-17 3.41e-17 7.26e-17 1 0 0 -3.63e-41 3.63e-41 4.63e-41 1.15e-19 8.29e-20 4.71e-20
49 0.58 17.5 2.5 2.5 3.76e-17 3.12e-17 1.63e-17 2 0 0 9.67e-20 6.97e-20 3.96e-20 2.42e-20 1.74e-20 9.9e-21 -4.31 4.31 4.31 -6.02e-17 2.87e-17 6.11e-17 1 0 0 -2.57e-41 2.57e-41 3.28e-41 9.67e-20 6.97e-20 3.96e-20
49.1 0.58 17.5 2.5 2.5 3.16e-17 2.62e-17 1.37e-17 2 0 0 8.14e-20 5.87e-20 3.33e-20 2.03e-20 1.47e-20 8.34e-21 -4.31 4.31 4.31 -5.07e-17 2.42e-17 5.14e-17 1 0 0 -1.82e-41 1.82e-41 2.32e-41 8.14e-20 5.87e-20 3.33e-20
49.2 0.58 17.5 2.5 2.5 2.66e-17 2.21e-17 1.16e-17 2 0 0 6.85e-20 4.94e-20 2.81e-20 1.71e-20 1.23e-20 7.02e-21 -4.31 4.31 4.31 -4.26e-17 2.04e-17 4.33e-17 1 0 0 -1.29e-41 1.29e-41 1.65e-41 6.85e-20 4.94e-20 2.81e-20
49.3 0.58 17.5 2.5 2.5 2.24e-17 1.86e-17 9.73e-18 2 0 0 5.76e-20 4.16e-20 2.36e-20 1.44e-20 1.04e-20 5.9e-21 -4.31 4.31 4.31 -3.59e-17 1.71e-17 3.64e-17 1 0 0 -9.15e-42 9.14e-42 1.17e-41 5.76e-20 4.16e-20 2.36e-20
49.4 0.58 17.5 2.5 2.5 1.88e-17 1.56e-17 8.19e-18 2 0 0 4.85e-20 3.5e-20 1.99e-20 1.21e-20 8.75e-21 4.97e-21 -4.31 4.31 4.31 -3.02e-17 1.44e-17 3.06e-17 1 0 0 -6.48e-42 6.48e-42 8.26e-42 4.85e-20 3.5e-20 1.99e-20
49.5 0.58 17.5 2.5 2.5 1.59e-17 1.32e-17 6.89e-18 2 0 0 4.08e-20 2.94e-20 1.67e-20 1.02e-20 7.36e-21 4.18e-21 -4.31 4.31 4.31 -2.54e-17 1.21e-17 2.58e-17 1 0 0 -4.59e-42 4.59e-42 5.85e-42 4.08e-20 2.94e-20 1.67e-20
49.6 0.58 17.5 2.5 2.5 1.34e-17 1.11e-17 5.8e-18 2 0 0 3.44e-20 2.48e-20 1.41e-20 8.59e-21 6.2e-21 3.52e-21 -4.31 4.31 4.31 -2.14e-17 1.02e-17 2.17e-17 1 0 0 -3.25e-42 3.25e-42 4.14e-42 3.44e-20 2.48e-20 1.41e-20
49.7 0.58 17.5 2.5 2.5 1.12e-17 9.33e-18 4.88e-18 2 0 0 2.89e-20 2.09e-20 1.18e-20 7.23e-21 5.22e-21 2.96e-21 -4.31 4.31 4.31 -1.8e-17 8.59e-18 1.83e-17 1 0 0 -2.3e-42 2.3e-42 2.93e-42 2.89e-20 2.09e-20 1.18e-20
49.8 0.58 17.5 2.5 2.5 9.46e-18 7.85e-18 4.11e-18 2 0 0 2.43e-20 1.76e-20 9.97e-21 6.08e-21 4.39e-21 2.49e-21 -4.31 4.31 4.31 -1.52e-17 7.23e-18 1.54e-17 1 0 0 -1.63e-42 1.63e-42 2.08e-42 2.43e-20 1.76e-20 9.97e-21
49.9 0.58 17.5 2.5 2.5 7.96e-18 6.61e-18 3.46e-18 2 0 0 2.05e-20 1.48e-20 8.39e-21 5.12e-21 3.69e-21 2.1e-21 -4.31 4.31 4.31 -1.28e-17 6.09e-18 1.29e-17 1 0 0 -1.16e-42 1.16e-42 1.47e-42 2.05e-20 1.48e-20 8.39e-21
50 0.58 17.5 2.5 2.5 6.7e-18 5.56e-18 2.91e-18 2 0 0 1.72e-20 1.24e-20 7.06e-21 4.31e-21 3.11e-21 1.77e-21 -4.31 4.31 4.31 -1.07e-17 5.12e-18 1.09e-17 1 0 0 -8.19e-43 8.18e-43 1.04e-42 1.72e-20 1.24e-20 7.06e-21
50.1 0.58 17.5 2.5 2.5 5.64e-18 4.68e-18 2.45e-18 2 0 0 1.45e-20 1.05e-20 5.95e-21 3.63e-21 2.62e-21 1.49e-21 -4.31 4.31 4.31 -9.04e-18 4.31e-18 9.17e-18 1 0 0 -5.8e-43 5.8e-43 7.39e-43 1.45e-20 1.05e-20 5.95e-21
50.2 0.58 17.5 2.5 2.5 4.75e-18 3.94e-18 2.06e-18 2 0 0 1.22e-20 8.81e-21 5e-21 3.05e-21 2.2e-21 1.25e-21 -4.31 4.31 4.31 -7.6e-18 3.63e-18 7.72e-18 1 0 0 -4.11e-43 4.11e-43 5.23e-43 1.22e-20 8.81e-21 5e-21
50.3 0.58 17.5 2.5 2.5 3.99e-18 3.32e-18 1.73e-18 2 0 0 1.03e-20 7.41e-21 4.21e-21 2.57e-21 1.85e-21 1.05e-21 -4.31 4.31 4.31 -6.4e-18 3.05e-18 6.49e-18 1 0 0 -2.91e-43 2.91e-43 3.71e-43 1.03e-20 7.41e-21 4.21e-21
50.4 0.58 17.5 2.5 2.5 3.36e-18 2.79e-18 1.46e-18 2 0 0 8.65e-21 6.24e-21 3.54e-21 2.16e-21 1.56e-21 8.86e-22 -4.31 4.31 4.31 -5.39e-18 2.57e-18 5.47e-18 1 0 0 -2.06e-43 2.06e-43 2.63e-43 8.65e-21 6.24e-21 3.54e-21
50.5 0.58 17.5 2.5 2.5 2.83e-18 2.35e-18 1.23e-18 2 0 0 7.28e-21 5.25e-21 2.98e-21 1.82e-21 1.31e-21 7.46e-22 -4.31 4.31 4.31 -4.53e-18 2.16e-18 4.6e-18 1 0 0 -1.46e-43 1.46e-43 1.86e-43 7.28e-21 5.25e-21 2.98e-21
50.6 0.58 17.5 2.5 2.5 2.38e-18 1.98e-18 1.03e-18 2 0 0 6.13e-21 4.42e-21 2.51e-21 1.53e-21 1.1e-21 6.28e-22 -4.31 4.31 4.31 -3.82e-18 1.82e-18 3.87e-18 1 0 0 -1.03e-43 1.03e-43 1.32e-43 6.13e-21 4.42e-21 2.51e-21
50.7 0.58 17.5 2.5 2.5 2e-18 1.66e-18 8.7e-19 2 0 0 5.16e-21 3.72e-21 2.11e-21 1.29e-21 9.3e-22 5.28e-22 -4.31 4.31 4.31 -3.21e-18 1.53e-18 3.26e-18 1 0 0 -7.33e-44 7.32e-44 9.33e-44 5.16e-21 3.72e-21 2.11e-21
50.8 0.58 17.5 2.5 2.5 1.69e-18 1.4e-18 7.33e-19 2 0 0 4.34e-21 3.13e-21 1.78e-21 1.08e-21 7.83e-22 4.45e-22 -4.31 4.31 4.31 -2.7e-18 1.29e-18 2.74e-18 1 0 0 -5.19e-44 5.19e-44 6.61e-44 4.34e-21 3.13e-21 1.78e-21
50.9 0.58 17.5 2.5 2.5 1.42e-18 1.18e-18 6.17e-19 2 0 0 3.65e-21 2.63e-21 1.5e-21 9.13e-22 6.59e-22 3.74e-22 -4.31 4.31 4.31 -2.27e-18 1.09e-18 2.31e-18 1 0 0 -3.68e-44 3.67e-44 4.68e-44 3.65e-21 2.63e-21 1.5e-21
51 0.58 17.5 2.5 2.5 1.19e-18 9.92e-19 5.19e-19 2 0 0 3.07e-21 2.22e-21 1.26e-21 7.69e-22 5.54e-22 3.15e-22 -4.31 4.31 4.31 -1.91e-18 9.14e-19 1.94e-18 1 0 0 -2.6e-44 2.6e-44 3.32e-44 3.07e-21 2.22e-21 1.26e-21
51.1 0.58 17.5 2.5 2.5 1.01e-18 8.35e-19 4.37e-19 2 0 0 2.59e-21 1.87e-21 1.06e-21 6.47e-22 4.67e-22 2.65e-22 -4.31 4.31 4.31 -1.61e-18 7.69e-19 1.63e-18 1 0 0 -1.84e-44 1.84e-44 2.35e-44 2.59e-21 1.87e-21 1.06e-21
51.2 0.58 17.5 2.5 2.5 8.46e-19 7.02e-19 3.68e-19 2 0 0 2.18e-21 1.57e-21 8.92e-22 5.44e-22 3.93e-22 2.23e-22 -4.31 4.31 4.31 -1.36e-18 6.47e-19 1.38e-18 1 0 0 -1.31e-44 1.31e-44 1.66e-44 2.18e-21 1.57e-21 8.92e-22
51.3 0.58 17.5 2.5 2.5 7.12e-19 5.91e-19 3.09e-19 2 0 0 1.83e-21 1.32e-21 7.51e-22 4.58e-22 3.31e-22 1.88e-22 -4.31 4.31 4.31 -1.14e-18 5.45e-19 1.16e-18 1 0 0 -9.25e-45 9.25e-45 1.18e-44 1.83e-21 1.32e-21 7.51e-22
51.4 0.58 17.5 2.5 2.5 5.99e-19 4.98e-19 2.6e-19 2 0 0 1.54e-21 1.11e-21 6.32e-22 3.86e-22 2.78e-22 1.58e-22 -4.31 4.31 4.31 -9.61e-19 4.58e-19 9.75e-19 1 0 0 -6.55e-45 6.55e-45 8.35e-45 1.54e-21 1.11e-21 6.32e-22
51.5 0.58 17.5 2.5 2.5 5.04e-19 4.19e-19 2.19e-19 2 0 0 1.3e-21 9.37e-22 5.32e-22 3.25e-22 2.34e-22 1.33e-22 -4.31 4.31 4.31 -8.08e-19 3.86e-19 8.2e-19 1 0 0 -4.64e-45 4.64e-45 5.91e-45 1.3e-21 9.37e-22 5.32e-22
51.6 0.58 17.5 2.5 2.5 4.25e-19 3.52e-19 1.84e-19 2 0 0 1.09e-21 7.88e-22 4.48e-22 2.73e-22 1.97e-22 1.12e-22 -4.31 4.31 4.31 -6.8e-19 3.25e-19 6.9e-19 1 0 0 -3.29e-45 3.29e-45 4.19e-45 1.09e-21 7.88e-22 4.48e-22
51.7 0.58 17.5 2.5 2.5 3.57e-19 2.97e-19 1.55e-19 2 0 0 9.2e-22 6.63e-22 3.77e-22 2.3e-22 1.66e-22 9.42e-23 -4.31 4.31 4.31 -5.73e-19 2.73e-19 5.81e-19 1 0 0 -2.33e-45 2.33e-45 2.97e-45 9.2e-22 6.63e-22 3.77e-22
51.8 0.58 17.5 2.5 2.5 3.01e-19 2.5e-19 1.31e-19 2 0 0 7.74e-22 5.58e-22 3.17e-22 1.93e-22 1.4e-22 7.93e-23 -4.31 4.31 4.31 -4.82e-19 2.3e-19 4.89e-19 1 0 0 -1.65e-45 1.65e-45 2.1e-45 7.74e-22 5.58e-22 3.17e-22
51.9 0.58 17.5 2.5 2.5 2.53e-19 2.1e-19 1.1e-19 2 0 0 6.51e-22 4.7e-22 2.67e-22 1.63e-22 1.17e-22 6.67e-23 -4.31 4.31 4.31 -4.06e-19 1.94e-19 4.12e-19 1 0 0 -1.17e-45 1.17e-45 1.49e-45 6.51e-22 4.7e-22 2.67e-22
52 0.58 17.5 2.5 2.5 2.13e-19 1.77e-19 9.25e-20 2 0 0 5.48e-22 3.95e-22 2.25e-22 1.37e-22 9.89e-23 5.62e-23 -4.31 4.31 4.31 -3.41e-19 1.63e-19 3.46e-19 1 0 0 -8.28e-46 8.27e-46 1.05e-45 5.48e-22 3.95e-22 2.25e-22
52.1 0.58 17.5 2.5 2.5 1.79e-19 1.49e-19 7.79e-20 2 0 0 4.61e-22 3.33e-22 1.89e-22 1.15e-22 8.32e-23 4.73e-23 -4.31 4.31 4.31 -2.87e-19 1.37e-19 2.92e-19 1 0 0 -5.86e-46 5.86e-46 7.47e-46 4.61e-22 3.33e-22 1.89e-22
52.2 0.58 17.5 2.5 2.5 1.51e-19 1.25e-19 6.56e-20 2 0 0 3.88e-22 2.8e-22 1.59e-22 9.71e-23 7e-23 3.98e-23 -4.31 4.31 4.31 -2.42e-19 1.15e-19 2.45e-19 1 0 0 -4.15e-46 4.15e-46 5.29e-46 3.88e-22 2.8e-22 1.59e-22
52.3 0.58 17.5 2.5 2.5 1.27e-19 1.05e-19 5.52e-20 2 0 0 3.27e-22 2.36e-22 1.34e-22 8.17e-23 5.89e-23 3.35e-23 -4.31 4.31 4.31 -2.04e-19 9.71e-20 2.06e-19 1 0 0 -2.94e-46 2.94e-46 3.75e-46 3.27e-22 2.36e-22 1.34e-22
52.4 0.58 17.5 2.5 2.5 1.07e-19 8.87e-20 4.64e-20 2 0 0 2.75e-22 1.98e-22 1.13e-22 6.88e-23 4.96e-23 2.82e-23 -4.31 4.31 4.31 -1.71e-19 8.18e-20 1.74e-19 1 0 0 -2.08e-46 2.08e-46 2.66e-46 2.75e-22 1.98e-22 1.13e-22
52.5 0.58 17.5 2.5 2.5 9e-20 7.47e-20 3.91e-20 2 0 0 2.31e-22 1.67e-22 9.49e-23 5.79e-23 4.18e-23 2.37e-23 -4.31 4.31 4.31 -1.44e-19 6.88e-20 1.46e-19 1 0 0 -1.48e-46 1.48e-46 1.88e-46 2.31e-22 1.67e-22 9.49e-23
52.6 0.58 17.5 2.5 2.5 7.57e-20 6.29e-20 3.29e-20 2 0 0 1.95e-22 1.41e-22 7.98e-23 4.87e-23 3.51e-23 2e-23 -4.31 4.31 4.31 -1.21e-19 5.79e-20 1.23e-19 1 0 0 -1.05e-46 1.05e-46 1.33e-46 1.95e-22 1.41e-22 7.98e-23
52.7 0.58 17.5 2.5 2.5 6.37e-20 5.29e-20 2.77e-20 2 0 0 1.64e-22 1.18e-22 6.72e-23 4.1e-23 2.96e-23 1.68e-23 -4.31 4.31 4.31 -1.02e-19 4.87e-20 1.04e-19 1 0 0 -7.41e-47 7.4e-47 9.44e-47 1.64e-22 1.18e-22 6.72e-23
52.8 0.58 17.5 2.5 2.5 5.36e-20 4.45e-20 2.33e-20 2 0 0 1.38e-22 9.96e-23 5.66e-23 3.45e-23 2.49e-23 1.41e-23 -4.31 4.31 4.31 -8.59e-20 4.1e-20 8.72e-20 1 0 0 -5.25e-47 5.24e-47 6.68e-47 1.38e-22 9.96e-23 5.66e-23
52.9 0.58 17.5 2.5 2.5 4.51e-20 3.75e-20 1.96e-20 2 0 0 1.16e-22 8.38e-23 4.76e-23 2.9e-23 2.09e-23 1.19e-23 -4.31 4.31 4.31 -7.23e-20 3.45e-20 7.34e-20 1 0 0 -3.72e-47 3.71e-47 4.73e-47 1.16e-22 8.38e-23 4.76e-23
53 0.58 17.5 2.5 2.5 3.8e-20 3.15e-20 1.65e-20 2 0 0 9.78e-23 7.05e-23 4.01e-23 2.44e-23 1.76e-23 1e-23 -4.31 4.31 4.31 -6.09e-20 2.91e-20 6.18e-20 1 0 0 -2.63e-47 2.63e-47 3.35e-47 9.78e-23 7.05e-23 4.01e-23
53.1 0.58 17.5 2.5 2.5 3.2e-20 2.65e-20 1.39e-20 2 0 0 8.23e-23 5.94e-23 3.37e-23 2.06e-23 1.48e-23 8.43e-24 -4.31 4.31 4.31 -5.12e-20 2.45e-20 5.2e-20 1 0 0 -1.86e-47 1.86e-47 2.38e-47 8.23e-23 5.94e-23 3.37e-23
53.2 0.58 17.5 2.5 2.5 2.69e-20 2.23e-20 1.17e-20 2 0 0 6.92e-23 5e-23 2.84e-23 1.73e-23 1.25e-23 7.09e-24 -4.31 4.31 4.31 -4.31e-20 2.06e-20 4.38e-20 1 0 0 -1.32e-47 1.32e-47 1.68e-47 6.92e-23 5e-23 2.84e-23
53.3 0.58 17.5 2.5 2.5 2.26e-20 1.88e-20 9.84e-21 2 0 0 5.83e-23 4.2e-23 2.39e-23 1.46e-23 1.05e-23 5.97e-24 -4.31 4.31 4.31 -3.63e-20 1.73e-20 3.68e-20 1 0 0 -9.36e-48 9.35e-48 1.19e-47 5.83e-23 4.2e-23 2.39e-23
53.4 0.58 17.5 2.5 2.5 1.91e-20 1.58e-20 8.28e-21 2 0 0 4.9e-23 3.54e-23 2.01e-23 1.23e-23 8.85e-24 5.03e-24 -4.31 4.31 4.31 -3.05e-20 1.46e-20 3.1e-20 1 0 0 -6.63e-48 6.62e-48 8.44e-48 4.9e-23 3.54e-23 2.01e-23
53.5 0.58 17.5 2.5 2.5 1.6e-20 1.33e-20 6.97e-21 2 0 0 4.13e-23 2.98e-23 1.69e-23 1.03e-23 7.45e-24 4.23e-24 -4.31 4.31 4.31 -2.57e-20 1.23e-20 2.61e-20 1 0 0 -4.7e-48 4.69e-48 5.98e-48 4.13e-23 2.98e-23 1.69e-23
53.6 0.58 17.5 2.5 2.5 1.35e-20 1.12e-20 5.87e-21 2 0 0 3.47e-23 2.51e-23 1.42e-23 8.69e-24 6.27e-24 3.56e-24 -4.31 4.31 4.31 -2.16e-20 1.03e-20 2.2e-20 1 0 0 -3.33e-48 3.32e-48 4.24e-48 3.47e-23 2.51e-23 1.42e-23
53.7 0.58 17.5 2.5 2.5 1.14e-20 9.43e-21 4.94e-21 2 0 0 2.92e-23 2.11e-23 1.2e-23 7.31e-24 5.27e-24 3e-24 -4.31 4.31 4.31 -1.82e-20 8.69e-21 1.85e-20 1 0 0 -2.36e-48 2.35e-48 3e-48 2.92e-23 2.11e-23 1.2e-23
53.8 0.58 17.5 2.5 2.5 9.56e-21 7.94e-21 4.15e-21 2 0 0 2.46e-23 1.78e-23 1.01e-23 6.15e-24 4.44e-24 2.52e-24 -4.31 4.31 4.31 -1.53e-20 7.32e-21 1.56e-20 1 0 0 -1.67e-48 1.67e-48 2.13e-48 2.46e-23 1.78e-23 1.01e-23
53.9 0.58 17.5 2.5 2.5 8.05e-21 6.68e-21 3.5e-21 2 0 0 2.07e-23 1.49e-23 8.49e-24 5.18e-24 3.74e-24 2.12e-24 -4.31 4.31 4.31 -1.29e-20 6.16e-21 1.31e-20 1 0 0 -1.18e-48 1.18e-48 1.51e-48 2.07e-23 1.49e-23 8.49e-24
54 0.58 17.5 2.5 2.5 6.77e-21 5.62e-21 2.94e-21 2 0 0 1.74e-23 1.26e-23 7.14e-24 4.36e-24 3.14e-24 1.79e-24 -4.31 4.31 4.31 -1.09e-20 5.18e-21 1.1e-20 1 0 0 -8.37e-49 8.37e-49 1.07e-48 1.74e-23 1.26e-23 7.14e-24
54.1 0.58 17.5 2.5 2.5 5.7e-21 4.73e-21 2.48e-21 2 0 0 1.47e-23 1.06e-23 6.01e-24 3.67e-24 2.65e-24 1.5e-24 -4.31 4.31 4.31 -9.14e-21 4.36e-21 9.27e-21 1 0 0 -5.93e-49 5.93e-49 7.55e-49 1.47e-23 1.06e-23 6.01e-24
54.2 0.58 17.5 2.5 2.5 4.8e-21 3.98e-21 2.08e-21 2 0 0 1.23e-23 8.91e-24 5.06e-24 3.09e-24 2.23e-24 1.27e-24 -4.31 4.31 4.31 -7.69e-21 3.67e-21 7.8e-21 1 0 0 -4.2e-49 4.2e-49 5.35e-49 1.23e-23 8.91e-24 5.06e-24
54.3 0.58 17.5 2.5 2.5 4.04e-21 3.35e-21 1.75e-21 2 0 0 1.04e-23 7.5e-24 4.26e-24 2.6e-24 1.87e-24 1.06e-24 -4.31 4.31 4.31 -6.47e-21 3.09e-21 6.57e-21 1 0 0 -2.98e-49 2.97e-49 3.79e-49 1.04e-23 7.5e-24 4.26e-24
54.4 0.58 17.5 2.5 2.5 3.4e-21 2.82e-21 1.48e-21 2 0 0 8.75e-24 6.31e-24 3.58e-24 2.19e-24 1.58e-24 8.96e-25 -4.31 4.31 4.31 -5.45e-21 2.6e-21 5.53e-21 1 0 0 -2.11e-49 2.11e-49 2.68e-49 8.75e-24 6.31e-24 3.58e-24
54.5 0.58 17.5 2.5 2.5 2.86e-21 2.37e-21 1.24e-21 2 0 0 7.36e-24 5.31e-24 3.02e-24 1.84e-24 1.33e-24 7.54e-25 -4.31 4.31 4.31 -4.58e-21 2.19e-21 4.65e-21 1 0 0 -1.49e-49 1.49e-49 1.9e-49 7.36e-24 5.31e-24 3.02e-24
54.6 0.58 17.5 2.5 2.5 2.41e-21 2e-21 1.05e-21 2 0 0 6.2e-24 4.47e-24 2.54e-24 1.55e-24 1.12e-24 6.35e-25 -4.31 4.31 4.31 -3.86e-21 1.84e-21 3.91e-21 1 0 0 -1.06e-49 1.06e-49 1.35e-49 6.2e-24 4.47e-24 2.54e-24
54.7 0.58 17.5 2.5 2.5 2.03e-21 1.68e-21 8.8e-22 2 0 0 5.21e-24 3.76e-24 2.14e-24 1.3e-24 9.4e-25 5.34e-25 -4.31 4.31 4.31 -3.25e-21 1.55e-21 3.29e-21 1 0 0 -7.49e-50 7.49e-50 9.54e-50 5.21e-24 3.76e-24 2.14e-24
54.8 0.58 17.5 2.5 2.5 1.71e-21 1.42e-21 7.41e-22 2 0 0 4.39e-24 3.17e-24 1.8e-24 1.1e-24 7.92e-25 4.5e-25 -4.31 4.31 4.31 -2.73e-21 1.3e-21 2.77e-21 1 0 0 -5.31e-50 5.3e-50 6.76e-50 4.39e-24 3.17e-24 1.8e-24
54.9 0.58 17.5 2.5 2.5 1.44e-21 1.19e-21 6.24e-22 2 0 0 3.69e-24 2.66e-24 1.51e-24 9.23e-25 6.66e-25 3.78e-25 -4.31 4.31 4.31 -2.3e-21 1.1e-21 2.33e-21 1 0 0 -3.76e-50 3.76e-50 4.79e-50 3.69e-24 2.66e-24 1.51e-24
55 0.58 17.5 2.5 2.5 1.21e-21 1e-21 5.25e-22 2 0 0 3.11e-24 2.24e-24 1.27e-24 7.77e-25 5.61e-25 3.18e-25 -4.31 4.31 4.31 -1.94e-21 9.24e-22 1.96e-21 1 0 0 -2.66e-50 2.66e-50 3.39e-50 3.11e-24 2.24e-24 1.27e-24
55.1 0.58 17.5 2.5 2.5 1.02e-21 8.44e-22 4.42e-22 2 0 0 2.62e-24 1.89e-24 1.07e-24 6.54e-25 4.72e-25 2.68e-25 -4.31 4.31 4.31 -1.63e-21 7.78e-22 1.65e-21 1 0 0 -1.89e-50 1.88e-50 2.4e-50 2.62e-24 1.89e-24 1.07e-24
55.2 0.58 17.5 2.5 2.5 8.56e-22 7.1e-22 3.72e-22 2 0 0 2.2e-24 1.59e-24 9.02e-25 5.51e-25 3.97e-25 2.26e-25 -4.31 4.31 4.31 -1.37e-21 6.55e-22 1.39e-21 1 0 0 -1.34e-50 1.34e-50 1.7e-50 2.2e-24 1.59e-24 9.02e-25
55.3 0.58 17.5 2.5 2.5 7.2e-22 5.98e-22 3.13e-22 2 0 0 1.85e-24 1.34e-24 7.59e-25 4.63e-25 3.34e-25 1.9e-25 -4.31 4.31 4.31 -1.15e-21 5.51e-22 1.17e-21 1 0 0 -9.46e-51 9.46e-51 1.21e-50 1.85e-24 1.34e-24 7.59e-25
55.4 0.58 17.5 2.5 2.5 6.06e-22 5.03e-22 2.63e-22 2 0 0 1.56e-24 1.13e-24 6.39e-25 3.9e-25 2.81e-25 1.6e-25 -4.31 4.31 4.31 -9.71e-22 4.64e-22 9.86e-22 1 0 0 -6.7e-51 6.7e-51 8.54e-51 1.56e-24 1.13e-24 6.39e-25
55.5 0.58 17.5 2.5 2.5 5.1e-22 4.24e-22 2.22e-22 2 0 0 1.31e-24 9.47e-25 5.38e-25 3.28e-25 2.37e-25 1.34e-25 -4.31 4.31 4.31 -8.18e-22 3.9e-22 8.29e-22 1 0 0 -4.75e-51 4.74e-51 6.05e-51 1.31e-24 9.47e-25 5.38e-25
55.6 0.58 17.5 2.5 2.5 4.29e-22 3.56e-22 1.87e-22 2 0 0 1.1e-24 7.97e-25 4.53e-25 2.76e-25 1.99e-25 1.13e-25 -4.31 4.31 4.31 -6.88e-22 3.28e-22 6.98e-22 1 0 0 -3.36e-51 3.36e-51 4.28e-51 1.1e-24 7.97e-25 4.53e-25
55.7 0.58 17.5 2.5 2.5 3.61e-22 3e-22 1.57e-22 2 0 0 9.3e-25 6.71e-25 3.81e-25 2.32e-25 1.68e-25 9.53e-26 -4.31 4.31 4.31 -5.79e-22 2.76e-22 5.88e-22 1 0 0 -2.38e-51 2.38e-51 3.03e-51 9.3e-25 6.71e-25 3.81e-25
55.8 0.58 17.5 2.5 2.5 3.04e-22 2.52e-22 1.32e-22 2 0 0 7.83e-25 5.65e-25 3.21e-25 1.96e-25 1.41e-25 8.02e-26 -4.31 4.31 4.31 -4.87e-22 2.33e-22 4.95e-22 1 0 0 -1.69e-51 1.69e-51 2.15e-51 7.83e-25 5.65e-25 3.21e-25
55.9 0.58 17.5 2.5 2.5 2.56e-22 2.12e-22 1.11e-22 2 0 0 6.59e-25 4.75e-25 2.7e-25 1.65e-25 1.19e-25 6.75e-26 -4.31 4.31 4.31 -4.1e-22 1.96e-22 4.16e-22 1 0 0 -1.2e-51 1.19e-51 1.52e-51 6.59e-25 4.75e-25 2.7e-25
56 0.58 17.5 2.5 2.5 2.15e-22 1.79e-22 9.36e-23 2 0 0 5.54e-25 4e-25 2.27e-25 1.39e-25 1e-25 5.68e-26 -4.31 4.31 4.31 -3.45e-22 1.65e-22 3.5e-22 1 0 0 -8.47e-52 8.46e-52 1.08e-51 5.54e-25 4e-25 2.27e-25
