18.6 3.4 4.77 0 0 68.3 0 0 1.26 0 0 0.181 0 0 0.173 0 0 1.05 0 0 0.13 0 0 0.263 0 0 -0.00473 0 0 0.769 0 0
18.7 3.4 4.87 0 0 69.2 0 0 1.26 0 0 0.183 0 0 0.172 0 0 1.05 0 0 0.129 0 0 0.268 0 0 -0.00466 0 0 0.764 0 0
18.8 3.4 4.97 0 0 70.1 0 0 1.27 0 0 0.185 0 0 0.171 0 0 1.05 0 0 0.129 0 0 0.273 0 0 -0.0046 0 0 0.758 0 0
18.9 3.4 5.08 0 0 71.1 0 0 1.27 0 0 0.187 0 0 0.17 0 0 1.05 0 0 0.128 0 0 0.278 0 0 -0.00453 0 0 0.752 0 0
19 3.4 5.19 0 0 72 0 0 1.28 0 0 0.189 0 0 0.169 0 0 1.05 0 0 0.127 0 0 0.284 0 0 -0.00446 0 0 0.746 0 0
19.1 3.4 5.29 0 0 72.9 0 0 1.28 0 0 0.191 0 0 0.168 0 0 1.05 0 0 0.127 0 0 0.289 0 0 -0.0044 0 0 0.74 0 0
19.2 3.4 5.4 0 0 73.8 0 0 1.29 0 0 0.193 0 0 0.166 0 0 1.05 0 0 0.126 0 0 0.295 0 0 -0.00433 0 0 0.734 0 0
19.3 3.4 5.51 0 0 74.7 0 0 1.3 0 0 0.195 0 0 0.165 0 0 1.05 0 0 0.126 0 0 0.3 0 0 -0.00426 0 0 0.728 0 0
19.4 3.4 5.63 0 0 75.6 0 0 1.3 0 0 0.197 0 0 0.164 0 0 1.05 0 0 0.126 0 0 0.306 0 0 -0.0042 0 0 0.722 0 0
19.5 3.4 5.74 0 0 76.4 0 0 1.31 0 0 0.198 0 0 0.162 0 0 1.05 0 0 0.125 0 0 0.312 0 0 -0.00413 0 0 0.716 0 0
19.6 3.4 5.85 0 0 77.3 0 0 1.31 0 0 0.2 0 0 0.161 0 0 1.05 0 0 0.125 0 0 0.318 0 0 -0.00406 0 0 0.71 0 0
19.7 3.4 5.97 0 0 78.1 0 0 1.32 0 0 0.202 0 0 0.16 0 0 1.05 0 0 0.124 0 0 0.323 0 0 -0.00399 0 0 0.703 0 0
19.8 3.4 6.08 0 0 78.9 0 0 1.32 0 0 0.204 0 0 0.159 0 0 1.05 0 0 0.124 0 0 0.329 0 0 -0.00393 0 0 0.697 0 0
19.9 3.4 6.2 0 0 79.8 0 0 1.33 0 0 0.205 0 0 0.157 0 0 1.05 0 0 0.124 0 0 0.335 0 0 -0.00386 0 0 0.691 0 0
20 3.4 6.32 0 0 80.5 0 0 1.34 0 0 0.207 0 0 0.156 0 0 1.05 0 0 0.123 0 0 0.341 0 0 -0.00379 0 0 0.684 0 0
20.1 3.4 6.44 0 0 81.3 0 0 1.34 0 0 0.208 0 0 0.155 0 0 1.05 0 0 0.123 0 0 0.347 0 0 -0.00372 0 0 0.678 0 0
20.2 3.4 6.56 0 0 82.1 0 0 1.35 0 0 0.21 0 0 0.153 0 0 1.05 0 0 0.123 0 0 0.353 0 0 -0.00366 0 0 0.671 0 0
20.3 3.4 6.68 0 0 82.8 0 0 1.36 0 0 0.211 0 0 0.152 0 0 1.05 0 0 0.123 0 0 0.359 0 0 -0.00359 0 0 0.665 0 0
20.4 3.4 6.8 0 0 83.6 0 0 1.36 0 0 0.213 0 0 0.15 0 0 1.05 0 0 0.122 0 0 0.365 0 0 -0.00352 0 0 0.658 0 0
20.5 3.4 6.93 0 0 84.3 0 0 1.37 0 0 0.214 0 0 0.149 0 0 1.05 0 0 0.122 0 0 0.372 0 0 -0.00346 0 0 0.651 0 0
20.6 3.4 7.05 0 0 85 0 0 1.37 0 0 0.215 0 0 0.148 0 0 1.04 0 0 0.122 0 0 0.378 0 0 -0.00339 0 0 0.645 0 0
20.7 3.4 7.18 0 0 85.6 0 0 1.38 0 0 0.217 0 0 0.146 0 0 1.04 0 0 0.122 0 0 0.384 0 0 -0.00332 0 0 0.638 0 0
20.8 3.4 7.3 0 0 86.3 0 0 1.39 0 0 0.218 0 0 0.145 0 0 1.04 0 0 0.121 0 0 0.39 0 0 -0.00326 0 0 0.631 0 0
20.9 3.4 7.43 0 0 86.9 0 0 1.39 0 0 0.219 0 0 0.143 0 0 1.04 0 0 0.121 0 0 0.397 0 0 -0.00319 0 0 0.624 0 0
21 3.4 7.56 0 0 87.5 0 0 1.4 0 0 0.22 0 0 0.142 0 0 1.04 0 0 0.121 0 0 0.403 0 0 -0.00313 0 0 0.617 0 0
21.1 3.4 7.69 0 0 88.1 0 0 1.41 0 0 0.221 0 0 0.14 0 0 1.03 0 0 0.121 0 0 0.409 0 0 -0.00306 0 0 0.611 0 0
21.2 3.4 7.82 0 0 88.6 0 0 1.41 0 0 0.222 0 0 0.139 0 0 1.03 0 0 0.12 0 0 0.416 0 0 -0.003 0 0 0.604 0 0
21.3 3.4 7.95 0 0 89.1 0 0 1.42 0 0 0.223 0 0 0.137 0 0 1.03 0 0 0.12 0 0 0.422 0 0 -0.00293 0 0 0.597 0 0
21.4 3.4 8.08 0 0 89.6 0 0 1.43 0 0 0.224 0 0 0.136 0 0 1.03 0 0 0.12 0 0 0.429 0 0 -0.00287 0 0 0.59 0 0
21.5 3.4 8.21 0 0 90.1 0 0 1.43 0 0 0.224 0 0 0.135 0 0 1.02 0 0 0.12 0 0 0.435 0 0 -0.00281 0 0 0.583 0 0
21.6 3.4 8.34 0 0 90.6 0 0 1.44 0 0 0.225 0 0 0.133 0 0 1.02 0 0 0.119 0 0 0.442 0 0 -0.00275 0 0 0.576 0 0
21.7 3.4 8.47 0 0 91 0 0 1.45 0 0 0.226 0 0 0.132 0 0 1.02 0 0 0.119 0 0 0.448 0 0 -0.00268 0 0 0.569 0 0
21.8 3.4 8.6 0 0 91.4 0 0 1.45 0 0 0.226 0 0 0.13 0 0 1.01 0 0 0.119 0 0 0.455 0 0 -0.00262 0 0 0.562 0 0
21.9 3.4 8.74 0 0 91.7 0 0 1.46 0 0 0.227 0 0 0.129 0 0 1.01 0 0 0.118 0 0 0.462 0 0 -0.00256 0 0 0.555 0 0
22 3.4 8.87 0 0 92.1 0 0 1.47 0 0 0.227 0 0 0.127 0 0 1.01 0 0 0.118 0 0 0.468 0 0 -0.0025 0 0 0.548 0 0
22.1 3.4 9 0 0 92.4 0 0 1.47 0 0 0.227 0 0 0.125 0 0 1 0 0 0.118 0 0 0.475 0 0 -0.00244 0 0 0.541 0 0
22.2 3.4 9.14 0 0 92.7 0 0 1.48 0 0 0.227 0 0 0.124 0 0 0.997 0 0 0.117 0 0 0.481 0 0 -0.00238 0 0 0.534 0 0
22.3 3.4 9.27 0 0 92.9 0 0 1.49 0 0 0.228 0 0 0.122 0 0 0.993 0 0 0.117 0 0 0.488 0 0 -0.00232 0 0 0.527 0 0
22.4 3.4 9.4 0 0 93.1 0 0 1.49 0 0 0.228 0 0 0.121 0 0 0.988 0 0 0.117 0 0 0.495 0 0 -0.00227 0 0 0.52 0 0
22.5 3.4 9.54 0 0 93.3 0 0 1.5 0 0 0.228 0 0 0.119 0 0 0.984 0 0 0.116 0 0 0.501 0 0 -0.00221 0 0 0.513 0 0
22.6 3.4 9.67 0 0 93.5 0 0 1.51 0 0 0.228 0 0 0.118 0 0 0.979 0 0 0.116 0 0 0.508 0 0 -0.00215 0 0 0.506 0 0
22.7 3.4 9.81 0 0 93.6 0 0 1.51 0 0 0.227 0 0 0.116 0 0 0.974 0 0 0.115 0 0 0.515 0 0 -0.0021 0 0 0.499 0 0
22.8 3.4 9.94 0 0 93.7 0 0 1.52 0 0 0.227 0 0 0.115 0 0 0.969 0 0 0.115 0 0 0.521 0 0 -0.00204 0 0 0.492 0 0
22.9 3.4 10.1 0 0 93.8 0 0 1.53 0 0 0.227 0 0 0.113 0 0 0.964 0 0 0.114 0 0 0.528 0 0 -0.00199 0 0 0.485 0 0
23 3.4 10.2 0 0 93.8 0 0 1.53 0 0 0.227 0 0 0.112 0 0 0.958 0 0 0.114 0 0 0.534 0 0 -0.00194 0 0 0.478 0 0
23.1 3.4 10.3 0 0 93.8 0 0 1.54 0 0 0.226 0 0 0.11 0 0 0.953 0 0 0.113 0 0 0.541 0 0 -0.00188 0 0 0.471 0 0
23.2 3.4 10.5 0 0 93.8 0 0 1.55 0 0 0.226 0 0 0.109 0 0 0.947 0 0 0.113 0 0 0.548 0 0 -0.00183 0 0 0.464 0 0
23.3 3.4 10.6 0 0 93.8 0 0 1.55 0 0 0.225 0 0 0.107 0 0 0.941 0 0 0.112 0 0 0.554 0 0 -0.00178 0 0 0.457 0 0
23.4 3.4 10.8 0 0 93.7 0 0 1.56 0 0 0.224 0 0 0.106 0 0 0.935 0 0 0.112 0 0 0.561 0 0 -0.00173 0 0 0.45 0 0
23.5 3.4 10.9 0 0 93.6 0 0 1.57 0 0 0.224 0 0 0.104 0 0 0.929 0 0 0.111 0 0 0.567 0 0 -0.00168 0 0 0.443 0 0
23.6 3.4 11 0 0 93.4 0 0 1.57 0 0 0.223 0 0 0.103 0 0 0.923 0 0 0.11 0 0 0.574 0 0 -0.00164 0 0 0.436 0 0
23.7 3.4 11.2 0 0 93.3 0 0 1.58 0 0 0.222 0 0 0.101 0 0 0.916 0 0 0.11 0 0 0.58 0 0 -0.00159 0 0 0.429 0 0
23.8 3.4 11.3 0 0 93 0 0 1.59 0 0 0.221 0 0 0.0995 0 0 0.91 0 0 0.109 0 0 0.587 0 0 -0.00154 0 0 0.423 0 0
23.9 3.4 11.4 0 0 92.8 0 0 1.59 0 0 0.22 0 0 0.098 0 0 0.903 0 0 0.108 0 0 0.593 0 0 -0.0015 0 0 0.416 0 0
24 3.4 11.5 0 0 92.5 0 0 1.6 0 0 0.219 0 0 0.0965 0 0 0.897 0 0 0.108 0 0 0.6 0 0 -0.00145 0 0 0.409 0 0
24.1 3.4 11.7 0 0 92.3 0 0 1.6 0 0 0.218 0 0 0.095 0 0 0.89 0 0 0.107 0 0 0.606 0 0 -0.00141 0 0 0.403 0 0
24.2 3.4 11.8 0 0 91.9 0 0 1.61 0 0 0.217 0 0 0.0935 0 0 0.883 0 0 0.106 0 0 0.612 0 0 -0.00136 0 0 0.396 0 0
24.3 3.4 11.9 0 0 91.6 0 0 1.62 0 0 0.216 0 0 0.092 0 0 0.876 0 0 0.105 0 0 0.619 0 0 -0.00132 0 0 0.389 0 0
24.4 3.4 12.1 0 0 91.2 0 0 1.62 0 0 0.214 0 0 0.0906 0 0 0.869 0 0 0.105 0 0 0.625 0 0 -0.00128 0 0 0.383 0 0
24.5 3.4 12.2 0 0 90.8 0 0 1.63 0 0 0.213 0 0 0.0891 0 0 0.861 0 0 0.104 0 0 0.631 0 0 -0.00124 0 0 0.376 0 0
24.6 3.4 12.3 0 0 90.4 0 0 1.64 0 0 0.212 0 0 0.0877 0 0 0.854 0 0 0.103 0 0 0.637 0 0 -0.0012 0 0 0.37 0 0
24.7 3.4 12.5 0 0 89.9 0 0 1.64 0 0 0.21 0 0 0.0862 0 0 0.846 0 0 0.102 0 0 0.644 0 0 -0.00116 0 0 0.363 0 0
24.8 3.4 12.6 0 0 89.4 0 0 1.65 0 0 0.209 0 0 0.0848 0 0 0.839 0 0 0.101 0 0 0.65 0 0 -0.00112 0 0 0.357 0 0
24.9 3.4 12.7 0 0 88.9 0 0 1.65 0 0 0.207 0 0 0.0833 0 0 0.831 0 0 0.1 0 0 0.656 0 0 -0.00109 0 0 0.351 0 0
25 3.4 12.8 0 0 88.3 0 0 1.66 0 0 0.205 0 0 0.0819 0 0 0.823 0 0 0.0993 0 0 0.662 0 0 -0.00105 0 0 0.344 0 0
25.1 3.4 13 0 0 87.8 0 0 1.67 0 0 0.204 0 0 0.0805 0 0 0.815 0 0 0.0983 0 0 0.668 0 0 -0.00101 0 0 0.338 0 0
25.2 3.4 13.1 0 0 87.2 0 0 1.67 0 0 0.202 0 0 0.0791 0 0 0.808 0 0 0.0974 0 0 0.674 0 0 -0.00098 0 0 0.332 0 0
25.3 3.4 13.2 0 0 86.6 0 0 1.68 0 0 0.2 0 0 0.0777 0 0 0.8 0 0 0.0964 0 0 0.68 0 0 -0.000947 0 0 0.326 0 0
25.4 3.4 13.3 0 0 85.9 0 0 1.68 0 0 0.198 0 0 0.0763 0 0 0.791 0 0 0.0954 0 0 0.685 0 0 -0.000914 0 0 0.32 0 0
25.5 3.4 13.4 0 0 85.3 0 0 1.69 0 0 0.197 0 0 0.075 0 0 0.783 0 0 0.0944 0 0 0.691 0 0 -0.000882 0 0 0.314 0 0
25.6 3.4 13.6 0 0 84.6 0 0 1.7 0 0 0.195 0 0 0.0736 0 0 0.775 0 0 0.0934 0 0 0.697 0 0 -0.000851 0 0 0.308 0 0
25.7 3.4 13.7 0 0 83.9 0 0 1.7 0 0 0.193 0 0 0.0723 0 0 0.767 0 0 0.0924 0 0 0.703 0 0 -0.000821 0 0 0.302 0 0
25.8 3.4 13.8 0 0 83.2 0 0 1.71 0 0 0.191 0 0 0.0709 0 0 0.759 0 0 0.0913 0 0 0.708 0 0 -0.000791 0 0 0.296 0 0
25.9 3.4 13.9 0 0 82.4 0 0 1.71 0 0 0.189 0 0 0.0696 0 0 0.75 0 0 0.0903 0 0 0.714 0 0 -0.000763 0 0 0.291 0 0
26 3.4 14 0 0 81.7 0 0 1.72 0 0 0.187 0 0 0.0683 0 0 0.742 0 0 0.0892 0 0 0.719 0 0 -0.000735 0 0 0.285 0 0
26.1 3.4 14.1 0 0 80.9 0 0 1.72 0 0 0.185 0 0 0.067 0 0 0.733 0 0 0.0881 0 0 0.725 0 0 -0.000708 0 0 0.279 0 0
26.2 3.4 14.3 0 0 80.1 0 0 1.73 0 0 0.182 0 0 0.0657 0 0 0.725 0 0 0.087 0 0 0.73 0 0 -0.000682 0 0 0.274 0 0
26.3 3.4 14.4 0 0 79.3 0 0 1.73 0 0 0.18 0 0 0.0645 0 0 0.716 0 0 0.086 0 0 0.735 0 0 -0.000656 0 0 0.268 0 0
26.4 3.4 14.5 0 0 78.4 0 0 1.74 0 0 0.178 0 0 0.0632 0 0 0.708 0 0 0.0848 0 0 0.741 0 0 -0.000631 0 0 0.263 0 0
26.5 3.4 14.6 0 0 77.6 0 0 1.75 0 0 0.176 0 0 0.062 0 0 0.699 0 0 0.0837 0 0 0.746 0 0 -0.000607 0 0 0.258 0 0
26.6 3.4 14.7 0 0 76.7 0 0 1.75 0 0 0.174 0 0 0.0608 0 0 0.691 0 0 0.0826 0 0 0.751 0 0 -0.000584 0 0 0.252 0 0
26.7 3.4 14.8 0 0 75.9 0 0 1.76 0 0 0.172 0 0 0.0595 0 0 0.682 0 0 0.0815 0 0 0.756 0 0 -0.000561 0 0 0.247 0 0
26.8 3.4 14.9 0 0 75 0 0 1.76 0 0 0.169 0 0 0.0584 0 0 0.673 0 0 0.0804 0 0 0.761 0 0 -0.000539 0 0 0.242 0 0
26.9 3.4 15 0 0 74.1 0 0 1.77 0 0 0.167 0 0 0.0572 0 0 0.665 0 0 0.0792 0 0 0.766 0 0 -0.000518 0 0 0.237 0 0
27 3.4 15.1 0 0 73.2 0 0 1.77 0 0 0.165 0 0 0.056 0 0 0.656 0 0 0.0781 0 0 0.771 0 0 -0.000498 0 0 0.232 0 0
27.1 3.4 15.2 0 0 72.3 0 0 1.78 0 0 0.162 0 0 0.0549 0 0 0.648 0 0 0.0769 0 0 0.776 0 0 -0.000478 0 0 0.227 0 0
27.2 3.4 15.3 0 0 71.3 0 0 1.78 0 0 0.16 0 0 0.0537 0 0 0.639 0 0 0.0758 0 0 0.78 0 0 -0.000458 0 0 0.222 0 0
27.3 3.4 15.4 0 0 70.4 0 0 1.78 0 0 0.158 0 0 0.0526 0 0 0.63 0 0 0.0747 0 0 0.785 0 0 -0.00044 0 0 0.218 0 0
27.4 3.4 15.5 0 0 69.5 0 0 1.79 0 0 0.156 0 0 0.0515 0 0 0.622 0 0 0.0735 0 0 0.79 0 0 -0.000422 0 0 0.213 0 0
27.5 3.4 15.6 0 0 68.5 0 0 1.79 0 0 0.153 0 0 0.0504 0 0 0.613 0 0 0.0724 0 0 0.794 0 0 -0.000405 0 0 0.208 0 0
27.6 3.4 15.7 0 0 67.6 0 0 1.8 0 0 0.151 0 0 0.0493 0 0 0.605 0 0 0.0712 0 0 0.799 0 0 -0.000388 0 0 0.204 0 0
27.7 3.4 15.8 0 0 66.6 0 0 1.8 0 0 0.149 0 0 0.0483 0 0 0.596 0 0 0.0701 0 0 0.803 0 0 -0.000372 0 0 0.199 0 0
27.8 3.4 15.9 0 0 65.7 0 0 1.81 0 0 0.146 0 0 0.0472 0 0 0.587 0 0 0.0689 0 0 0.807 0 0 -0.000356 0 0 0.195 0 0
27.9 3.4 16 0 0 64.7 0 0 1.81 0 0 0.144 0 0 0.0462 0 0 0.579 0 0 0.0678 0 0 0.811 0 0 -0.000341 0 0 0.19 0 0
28 3.4 16.1 0 0 63.7 0 0 1.82 0 0 0.142 0 0 0.0452 0 0 0.57 0 0 0.0666 0 0 0.816 0 0 -0.000326 0 0 0.186 0 0
28.1 3.4 16.1 0 0 62.7 0 0 1.82 0 0 0.139 0 0 0.0442 0 0 0.562 0 0 0.0655 0 0 0.82 0 0 -0.000313 0 0 0.182 0 0
28.2 3.4 16.2 0 0 61.8 0 0 1.82 0 0 0.137 0 0 0.0432 0 0 0.554 0 0 0.0644 0 0 0.824 0 0 -0.000299 0 0 0.178 0 0
28.3 3.4 16.3 0 0 60.8 0 0 1.83 0 0 0.135 0 0 0.0423 0 0 0.545 0 0 0.0633 0 0 0.828 0 0 -0.000286 0 0 0.174 0 0
28.4 3.4 16.4 0 0 59.8 0 0 1.83 0 0 0.132 0 0 0.0413 0 0 0.537 0 0 0.0621 0 0 0.832 0 0 -0.000274 0 0 0.17 0 0
28.5 3.4 16.5 0 0 58.9 0 0 1.84 0 0 0.13 0 0 0.0404 0 0 0.529 0 0 0.061 0 0 0.836 0 0 -0.000262 0 0 0.166 0 0
28.6 3.4 16.6 0 0 57.9 0 0 1.84 0 0 0.128 0 0 0.0395 0 0 0.52 0 0 0.0599 0 0 0.839 0 0 -0.00025 0 0 0.162 0 0
28.7 3.4 16.6 0 0 56.9 0 0 1.84 0 0 0.125 0 0 0.0386 0 0 0.512 0 0 0.0588 0 0 0.843 0 0 -0.000239 0 0 0.158 0 0
28.8 3.4 16.7 0 0 55.9 0 0 1.85 0 0 0.123 0 0 0.0377 0 0 0.504 0 0 0.0577 0 0 0.847 0 0 -0.000228 0 0 0.155 0 0
28.9 3.4 16.8 0 0 55 0 0 1.85 0 0 0.121 0 0 0.0368 0 0 0.496 0 0 0.0566 0 0 0.85 0 0 -0.000218 0 0 0.151 0 0
29 3.4 16.9 0 0 54 0 0 1.85 0 0 0.119 0 0 0.036 0 0 0.488 0 0 0.0556 0 0 0.854 0 0 -0.000208 0 0 0.147 0 0
29.1 3.4 16.9 0 0 53.1 0 0 1.86 0 0 0.116 0 0 0.0352 0 0 0.48 0 0 0.0545 0 0 0.857 0 0 -0.000199 0 0 0.144 0 0
29.2 3.4 17 0 0 52.1 0 0 1.86 0 0 0.114 0 0 0.0343 0 0 0.472 0 0 0.0534 0 0 0.861 0 0 -0.00019 0 0 0.14 0 0
29.3 3.4 17.1 0 0 51.2 0 0 1.86 0 0 0.112 0 0 0.0335 0 0 0.464 0 0 0.0524 0 0 0.864 0 0 -0.000181 0 0 0.137 0 0
29.4 3.4 17.1 0 0 50.2 0 0 1.87 0 0 0.11 0 0 0.0327 0 0 0.456 0 0 0.0513 0 0 0.867 0 0 -0.000173 0 0 0.134 0 0
29.5 3.4 17.2 0 0 49.3 0 0 1.87 0 0 0.108 0 0 0.032 0 0 0.449 0 0 0.0503 0 0 0.87 0 0 -0.000165 0 0 0.13 0 0
29.6 3.4 17.3 0 0 48.4 0 0 1.87 0 0 0.106 0 0 0.0312 0 0 0.441 0 0 0.0493 0 0 0.874 0 0 -0.000157 0 0 0.127 0 0
29.7 3.4 17.3 0 0 47.4 0 0 1.88 0 0 0.103 0 0 0.0304 0 0 0.434 0 0 0.0483 0 0 0.877 0 0 -0.00015 0 0 0.124 0 0
29.8 3.4 17.4 0 0 46.5 0 0 1.88 0 0 0.101 0 0 0.0297 0 0 0.426 0 0 0.0473 0 0 0.88 0 0 -0.000143 0 0 0.121 0 0
29.9 3.4 17.5 0 0 45.6 0 0 1.88 0 0 0.0993 0 0 0.029 0 0 0.419 0 0 0.0463 0 0 0.883 0 0 -0.000136 0 0 0.118 0 0
30 3.4 17.5 0 0 44.7 0 0 1.89 0 0 0.0973 0 0 0.0283 0 0 0.411 0 0 0.0454 0 0 0.885 0 0 -0.000129 0 0 0.115 0 0
30.1 3.4 17.6 0 0 43.8 0 0 1.89 0 0 0.0953 0 0 0.0276 0 0 0.404 0 0 0.0444 0 0 0.888 0 0 -0.000123 0 0 0.112 0 0
30.2 3.4 17.7 0 0 42.9 0 0 1.89 0 0 0.0933 0 0 0.0269 0 0 0.397 0 0 0.0435 0 0 0.891 0 0 -0.000117 0 0 0.11 0 0
30.3 3.4 17.7 0 0 42.1 0 0 1.89 0 0 0.0913 0 0 0.0263 0 0 0.39 0 0 0.0425 0 0 0.894 0 0 -0.000112 0 0 0.107 0 0
30.4 3.4 17.8 0 0 41.2 0 0 1.9 0 0 0.0894 0 0 0.0256 0 0 0.383 0 0 0.0416 0 0 0.896 0 0 -0.000106 0 0 0.104 0 0
30.5 3.4 17.8 0 0 40.4 0 0 1.9 0 0 0.0875 0 0 0.025 0 0 0.376 0 0 0.0407 0 0 0.899 0 0 -0.000101 0 0 0.102 0 0
30.6 3.4 17.9 0 0 39.5 0 0 1.9 0 0 0.0856 0 0 0.0244 0 0 0.369 0 0 0.0398 0 0 0.902 0 0 -9.61e-05 0 0 0.099 0 0
30.7 3.4 17.9 0 0 38.7 0 0 1.9 0 0 0.0837 0 0 0.0237 0 0 0.362 0 0 0.0389 0 0 0.904 0 0 -9.14e-05 0 0 0.0965 0 0
30.8 3.4 18 0 0 37.9 0 0 1.91 0 0 0.0819 0 0 0.0231 0 0 0.355 0 0 0.0381 0 0 0.906 0 0 -8.7e-05 0 0 0.094 0 0
30.9 3.4 18 0 0 37.1 0 0 1.91 0 0 0.0801 0 0 0.0226 0 0 0.349 0 0 0.0372 0 0 0.909 0 0 -8.27e-05 0 0 0.0916 0 0
31 3.4 18.1 0 0 36.3 0 0 1.91 0 0 0.0783 0 0 0.022 0 0 0.342 0 0 0.0364 0 0 0.911 0 0 -7.86e-05 0 0 0.0893 0 0
31.1 3.4 18.1 0 0 35.5 0 0 1.91 0 0 0.0765 0 0 0.0214 0 0 0.336 0 0 0.0355 0 0 0.913 0 0 -7.47e-05 0 0 0.087 0 0
31.2 3.4 18.2 0 0 34.7 0 0 1.92 0 0 0.0748 0 0 0.0209 0 0 0.329 0 0 0.0347 0 0 0.916 0 0 -7.1e-05 0 0 0.0847 0 0
31.3 3.4 18.2 0 0 33.9 0 0 1.92 0 0 0.0731 0 0 0.0204 0 0 0.323 0 0 0.0339 0 0 0.918 0 0 -6.74e-05 0 0 0.0825 0 0
31.4 3.4 18.3 0 0 33.2 0 0 1.92 0 0 0.0714 0 0 0.0198 0 0 0.317 0 0 0.0331 0 0 0.92 0 0 -6.4e-05 0 0 0.0804 0 0
31.5 3.4 18.3 0 0 32.4 0 0 1.92 0 0 0.0698 0 0 0.0193 0 0 0.311 0 0 0.0324 0 0 0.922 0 0 -6.08e-05 0 0 0.0783 0 0
31.6 3.4 18.4 0 0 31.7 0 0 1.92 0 0 0.0682 0 0 0.0188 0 0 0.305 0 0 0.0316 0 0 0.924 0 0 -5.77e-05 0 0 0.0763 0 0
31.7 3.4 18.4 0 0 31 0 0 1.93 0 0 0.0666 0 0 0.0183 0 0 0.299 0 0 0.0308 0 0 0.926 0 0 -5.48e-05 0 0 0.0743 0 0
31.8 3.4 18.4 0 0 30.3 0 0 1.93 0 0 0.065 0 0 0.0179 0 0 0.293 0 0 0.0301 0 0 0.928 0 0 -5.2e-05 0 0 0.0723 0 0
31.9 3.4 18.5 0 0 29.6 0 0 1.93 0 0 0.0635 0 0 0.0174 0 0 0.287 0 0 0.0294 0 0 0.93 0 0 -4.94e-05 0 0 0.0704 0 0
32 3.4 18.5 0 0 28.9 0 0 1.93 0 0 0.062 0 0 0.0169 0 0 0.281 0 0 0.0287 0 0 0.932 0 0 -4.68e-05 0 0 0.0686 0 0
32.1 3.4 18.6 0 0 28.2 0 0 1.93 0 0 0.0605 0 0 0.0165 0 0 0.276 0 0 0.028 0 0 0.933 0 0 -4.44e-05 0 0 0.0668 0 0
32.2 3.4 18.6 0 0 27.5 0 0 1.94 0 0 0.059 0 0 0.0161 0 0 0.27 0 0 0.0273 0 0 0.935 0 0 -4.22e-05 0 0 0.065 0 0
32.3 3.4 18.6 0 0 26.9 0 0 1.94 0 0 0.0576 0 0 0.0157 0 0 0.265 0 0 0.0267 0 0 0.937 0 0 -4e-05 0 0 0.0633 0 0
32.4 3.4 18.7 0 0 26.3 0 0 1.94 0 0 0.0562 0 0 0.0152 0 0 0.259 0 0 0.026 0 0 0.939 0 0 -3.79e-05 0 0 0.0616 0 0
32.5 3.4 18.7 0 0 25.6 0 0 1.94 0 0 0.0549 0 0 0.0148 0 0 0.254 0 0 0.0254 0 0 0.94 0 0 -3.6e-05 0 0 0.0599 0 0
32.6 3.4 18.7 0 0 25 0 0 1.94 0 0 0.0535 0 0 0.0144 0 0 0.249 0 0 0.0247 0 0 0.942 0 0 -3.41e-05 0 0 0.0583 0 0
32.7 3.4 18.8 0 0 24.4 0 0 1.94 0 0 0.0522 0 0 0.0141 0 0 0.244 0 0 0.0241 0 0 0.943 0 0 -3.23e-05 0 0 0.0568 0 0
32.8 3.4 18.8 0 0 23.8 0 0 1.94 0 0 0.0509 0 0 0.0137 0 0 0.239 0 0 0.0235 0 0 0.945 0 0 -3.06e-05 0 0 0.0552 0 0
32.9 3.4 18.8 0 0 23.2 0 0 1.95 0 0 0.0497 0 0 0.0133 0 0 0.234 0 0 0.0229 0 0 0.946 0 0 -2.9e-05 0 0 0.0538 0 0
33 3.4 18.9 0 0 22.7 0 0 1.95 0 0 0.0484 0 0 0.013 0 0 0.229 0 0 0.0224 0 0 0.948 0 0 -2.75e-05 0 0 0.0523 0 0
33.1 3.4 18.9 0 0 22.1 0 0 1.95 0 0 0.0472 0 0 0.0126 0 0 0.224 0 0 0.0218 0 0 0.949 0 0 -2.6e-05 0 0 0.0509 0 0
33.2 3.4 18.9 0 0 21.6 0 0 1.95 0 0 0.046 0 0 0.0123 0 0 0.22 0 0 0.0212 0 0 0.951 0 0 -2.47e-05 0 0 0.0495 0 0
33.3 3.4 19 0 0 21 0 0 1.95 0 0 0.0449 0 0 0.0119 0 0 0.215 0 0 0.0207 0 0 0.952 0 0 -2.34e-05 0 0 0.0482 0 0
33.4 3.4 19 0 0 20.5 0 0 1.95 0 0 0.0437 0 0 0.0116 0 0 0.211 0 0 0.0202 0 0 0.953 0 0 -2.21e-05 0 0 0.0469 0 0
33.5 3.4 19 0 0 20 0 0 1.95 0 0 0.0426 0 0 0.0113 0 0 0.206 0 0 0.0197 0 0 0.955 0 0 -2.1e-05 0 0 0.0456 0 0
33.6 3.4 19 0 0 19.5 0 0 1.96 0 0 0.0415 0 0 0.011 0 0 0.202 0 0 0.0192 0 0 0.956 0 0 -1.98e-05 0 0 0.0444 0 0
33.7 3.4 19.1 0 0 19 0 0 1.96 0 0 0.0405 0 0 0.0107 0 0 0.197 0 0 0.0187 0 0 0.957 0 0 -1.88e-05 0 0 0.0431 0 0
33.8 3.4 19.1 0 0 18.5 0 0 1.96 0 0 0.0394 0 0 0.0104 0 0 0.193 0 0 0.0182 0 0 0.958 0 0 -1.78e-05 0 0 0.042 0 0
