28.3 0.76 20 0.00323 0.00461 0.958 0.126 0.0816 2 0.000116 0.000158 0.0016 0.000149 0.000105 0.000404 3.88e-05 2.77e-05 0.00986 0.000153 0.000197 0.00131 0.00473 0.00367 0.998 0.000116 0.000158 -3.24e-08 2.97e-08 2.67e-08 0.00162 0.000159 0.000116
28.4 0.76 20 0.00287 0.00407 0.842 0.112 0.0731 2 0.000103 0.00014 0.00141 0.000133 9.43e-05 0.000355 3.44e-05 2.48e-05 0.00884 0.000137 0.000192 0.00114 0.00419 0.00326 0.999 0.000103 0.00014 -2.49e-08 2.29e-08 2.06e-08 0.00142 0.00014 0.000103
28.5 0.76 20 0.00254 0.0036 0.741 0.0998 0.0654 2 9.14e-05 0.000124 0.00124 0.000118 8.46e-05 0.000312 3.04e-05 2.21e-05 0.00792 0.000122 0.000184 0.00103 0.00372 0.00285 0.999 9.14e-05 0.000124 -1.92e-08 1.76e-08 1.58e-08 0.00125 0.000124 9.15e-05
28.6 0.76 20 0.00224 0.00317 0.651 0.0885 0.0583 2 8.09e-05 0.000109 0.00109 0.000105 7.56e-05 0.000274 2.69e-05 1.96e-05 0.0071 0.000109 0.000175 0.000895 0.00328 0.00253 0.999 8.09e-05 0.000109 -1.47e-08 1.35e-08 1.22e-08 0.0011 0.000109 8.09e-05
28.7 0.76 20 0.00198 0.00279 0.572 0.0783 0.0518 2 7.15e-05 9.6e-05 0.000956 9.26e-05 6.74e-05 0.00024 2.37e-05 1.74e-05 0.00635 9.66e-05 0.000165 0.000789 0.0029 0.00223 0.999 7.15e-05 9.6e-05 -1.13e-08 1.04e-08 9.38e-09 0.000963 9.6e-05 7.15e-05
28.8 0.76 20 0.00175 0.00246 0.502 0.0692 0.046 2 6.31e-05 8.45e-05 0.00084 8.19e-05 6e-05 0.000211 2.09e-05 1.54e-05 0.00569 8.54e-05 0.000155 0.000692 0.00256 0.00197 0.999 6.31e-05 8.45e-05 -8.72e-09 8e-09 7.21e-09 0.000845 8.45e-05 6.32e-05
28.9 0.76 20 0.00154 0.00216 0.441 0.0611 0.0408 2 5.57e-05 7.44e-05 0.000737 7.24e-05 5.33e-05 0.000185 1.84e-05 1.36e-05 0.00509 7.58e-05 0.000145 0.000584 0.00224 0.00177 0.999 5.57e-05 7.44e-05 -6.7e-09 6.15e-09 5.55e-09 0.000742 7.44e-05 5.57e-05
29 0.76 20 0.00136 0.0019 0.387 0.0539 0.0361 2 4.91e-05 6.55e-05 0.000647 6.39e-05 4.72e-05 0.000162 1.62e-05 1.21e-05 0.00455 6.66e-05 0.000135 0.000522 0.00198 0.00155 0.999 4.91e-05 6.54e-05 -5.15e-09 4.73e-09 4.27e-09 0.000651 6.54e-05 4.91e-05
29.1 0.76 20 0.0012 0.00167 0.34 0.0475 0.0319 2 4.33e-05 5.76e-05 0.000568 5.63e-05 4.18e-05 0.000142 1.43e-05 1.06e-05 0.00406 6e-05 0.000125 0.00045 0.00174 0.00137 0.999 4.33e-05 5.75e-05 -3.96e-09 3.63e-09 3.28e-09 0.000571 5.75e-05 4.33e-05
29.2 0.76 20 0.00105 0.00147 0.298 0.0419 0.0282 2 3.81e-05 5.06e-05 0.000499 4.96e-05 3.7e-05 0.000125 1.26e-05 9.39e-06 0.00363 5.94e-05 0.000115 0.000429 0.00155 0.00116 0.999 3.81e-05 5.06e-05 -3.05e-09 2.79e-09 2.52e-09 0.000501 5.06e-05 3.81e-05
29.3 0.76 20 0.000926 0.00129 0.262 0.0369 0.0249 2 3.35e-05 4.44e-05 0.000438 4.37e-05 3.26e-05 0.00011 1.11e-05 8.28e-06 0.00324 5.83e-05 0.000107 0.000347 0.00135 0.00106 1 3.35e-05 4.44e-05 -2.34e-09 2.15e-09 1.94e-09 0.000439 4.45e-05 3.35e-05
29.4 0.76 20 0.000815 0.00114 0.23 0.0325 0.0219 2 2.95e-05 3.9e-05 0.000384 3.85e-05 2.88e-05 9.62e-05 9.72e-06 7.29e-06 0.00289 5.64e-05 9.77e-05 0.000299 0.00118 0.000942 1 2.95e-05 3.9e-05 -1.8e-09 1.65e-09 1.49e-09 0.000385 3.9e-05 2.95e-05
29.5 0.76 20 0.000716 0.000997 0.202 0.0285 0.0193 2 2.59e-05 3.43e-05 0.000337 3.39e-05 2.54e-05 8.44e-05 8.54e-06 6.42e-06 0.00258 5.41e-05 8.95e-05 0.000259 0.00104 0.000833 1 2.59e-05 3.43e-05 -1.38e-09 1.27e-09 1.15e-09 0.000338 3.43e-05 2.59e-05
29.6 0.76 20 0.000629 0.000875 0.177 0.0251 0.017 2 2.28e-05 3.01e-05 0.000296 2.98e-05 2.24e-05 7.4e-05 7.5e-06 5.65e-06 0.0023 5.15e-05 8.17e-05 0.000236 0.000915 0.00072 1 2.28e-05 3.01e-05 -1.06e-09 9.76e-10 8.83e-10 0.000296 3.01e-05 2.28e-05
29.7 0.76 20 0.000553 0.000768 0.155 0.0221 0.015 2 2e-05 2.64e-05 0.000259 2.62e-05 1.97e-05 6.49e-05 6.59e-06 4.97e-06 0.00205 4.87e-05 7.46e-05 0.000195 0.000797 0.000649 1 2e-05 2.64e-05 -8.18e-10 7.5e-10 6.79e-10 0.00026 2.64e-05 2e-05
29.8 0.76 20 0.000485 0.000674 0.136 0.0194 0.0132 2 1.76e-05 2.32e-05 0.000227 2.3e-05 1.73e-05 5.69e-05 5.78e-06 4.37e-06 0.00183 4.58e-05 6.78e-05 0.000169 0.000699 0.000572 1 1.76e-05 2.32e-05 -6.29e-10 5.77e-10 5.22e-10 0.000228 2.32e-05 1.76e-05
29.9 0.76 20 0.000426 0.000592 0.119 0.017 0.0116 2 1.54e-05 2.04e-05 0.000199 2.02e-05 1.52e-05 4.99e-05 5.08e-06 3.84e-06 0.00163 4.29e-05 6.17e-05 0.000152 0.000615 0.000497 1 1.54e-05 2.04e-05 -4.83e-10 4.43e-10 4.01e-10 0.0002 2.04e-05 1.54e-05
30 0.76 20 0.000374 0.000519 0.105 0.015 0.0102 2 1.36e-05 1.79e-05 0.000175 1.78e-05 1.34e-05 4.38e-05 4.46e-06 3.37e-06 0.00145 4e-05 5.59e-05 0.000132 0.00054 0.000438 1 1.36e-05 1.79e-05 -3.71e-10 3.41e-10 3.08e-10 0.000175 1.79e-05 1.35e-05
30.1 0.76 20 0.000328 0.000456 0.0918 0.0131 0.00893 2 1.19e-05 1.57e-05 0.000153 1.56e-05 1.18e-05 3.84e-05 3.91e-06 2.96e-06 0.0013 3.72e-05 5.07e-05 0.000115 0.000473 0.000386 1 1.19e-05 1.57e-05 -2.86e-10 2.62e-10 2.37e-10 0.000154 1.57e-05 1.19e-05
30.2 0.76 20 0.000289 0.0004 0.0805 0.0115 0.00785 2 1.04e-05 1.38e-05 0.000135 1.37e-05 1.04e-05 3.37e-05 3.43e-06 2.6e-06 0.00115 3.44e-05 4.59e-05 0.000109 0.00042 0.000327 1 1.04e-05 1.38e-05 -2.19e-10 2.01e-10 1.82e-10 0.000135 1.38e-05 1.04e-05
30.3 0.76 20 0.000253 0.000351 0.0706 0.0101 0.0069 2 9.15e-06 1.2e-05 0.000118 1.2e-05 9.1e-06 2.95e-05 3.01e-06 2.28e-06 0.00103 3.18e-05 4.15e-05 9.5e-05 0.000368 0.000288 1 9.16e-06 1.21e-05 -1.69e-10 1.55e-10 1.4e-10 0.000118 1.21e-05 9.16e-06
30.4 0.76 20 0.000221 0.000307 0.0619 0.00888 0.00606 2 8.03e-06 1.06e-05 0.000103 1.05e-05 7.99e-06 2.59e-05 2.64e-06 2e-06 0.000914 2.93e-05 3.75e-05 8.4e-05 0.000323 0.000252 1 8.04e-06 1.06e-05 -1.3e-10 1.19e-10 1.08e-10 0.000104 1.06e-05 8.04e-06
30.5 0.76 20 0.000195 0.000269 0.0543 0.00779 0.00532 2 7.08e-06 9.32e-06 9.07e-05 9.25e-06 7.01e-06 2.27e-05 2.32e-06 1.76e-06 0.000813 2.69e-05 3.38e-05 7.49e-05 0.000284 0.000219 1 7.05e-06 9.28e-06 -9.97e-11 9.15e-11 8.28e-11 9.08e-05 9.28e-06 7.05e-06
30.6 0.76 20 0.000171 0.000237 0.0476 0.00683 0.00466 2 6.18e-06 8.12e-06 7.95e-05 8.12e-06 6.16e-06 1.99e-05 2.03e-06 1.54e-06 0.000724 2.47e-05 3.06e-05 5.52e-05 0.000244 0.000207 1 6.18e-06 8.14e-06 -7.66e-11 7.03e-11 6.36e-11 7.96e-05 8.14e-06 6.19e-06
30.7 0.76 20 0.00015 0.000208 0.0417 0.006 0.0041 2 5.38e-06 7.13e-06 6.97e-05 7.12e-06 5.4e-06 1.74e-05 1.78e-06 1.35e-06 0.000643 2.25e-05 2.72e-05 7.04e-05 0.000226 0.000151 1 5.42e-06 7.15e-06 -5.89e-11 5.4e-11 4.89e-11 6.98e-05 7.14e-06 5.43e-06
30.8 0.76 20 0.000131 0.000182 0.0366 0.00527 0.0036 2 4.78e-06 6.22e-06 6.12e-05 6.25e-06 4.74e-06 1.53e-05 1.56e-06 1.19e-06 0.000572 2.06e-05 2.46e-05 5.96e-05 0.000197 0.000136 1 4.76e-06 6.27e-06 -4.53e-11 4.15e-11 3.76e-11 6.12e-05 6.26e-06 4.76e-06
30.9 0.76 20 0.000116 0.00016 0.0321 0.00461 0.00315 2 4.15e-06 5.45e-06 5.36e-05 5.48e-06 4.16e-06 1.34e-05 1.37e-06 1.04e-06 0.000509 1.89e-05 2.23e-05 3.98e-05 0.000166 0.000136 1 4.17e-06 5.49e-06 -3.48e-11 3.19e-11 2.89e-11 5.36e-05 5.49e-06 4.17e-06
31 0.76 20 0.000101 0.00014 0.0281 0.00405 0.00277 2 3.63e-06 4.78e-06 4.7e-05 4.81e-06 3.65e-06 1.18e-05 1.2e-06 9.14e-07 0.000452 1.71e-05 2e-05 4.12e-05 0.000149 0.000111 1 3.66e-06 4.82e-06 -2.67e-11 2.45e-11 2.22e-11 4.7e-05 4.82e-06 3.66e-06
31.1 0.76 20 8.85e-05 0.000122 0.0247 0.00355 0.00243 2 3.25e-06 4.25e-06 4.12e-05 4.22e-06 3.2e-06 1.03e-05 1.06e-06 8.02e-07 0.000402 1.56e-05 1.79e-05 3.29e-05 0.000129 0.000101 1 3.22e-06 4.23e-06 -2.06e-11 1.89e-11 1.71e-11 4.12e-05 4.22e-06 3.21e-06
31.2 0.76 20 7.8e-05 0.000108 0.0216 0.00311 0.00212 2 2.88e-06 3.72e-06 3.61e-05 3.7e-06 2.81e-06 9.04e-06 9.25e-07 7.03e-07 0.000357 1.42e-05 1.61e-05 2.41e-05 0.00011 9.55e-05 1 2.82e-06 3.71e-06 -1.58e-11 1.45e-11 1.31e-11 3.62e-05 3.7e-06 2.82e-06
31.3 0.76 20 6.77e-05 9.43e-05 0.019 0.00273 0.00187 2 2.48e-06 3.23e-06 3.17e-05 3.24e-06 2.46e-06 7.92e-06 8.11e-07 6.17e-07 0.000317 1.29e-05 1.45e-05 2.62e-05 9.95e-05 7.68e-05 1 2.47e-06 3.24e-06 -1.21e-11 1.11e-11 1.01e-11 3.17e-05 3.25e-06 2.47e-06
31.4 0.76 20 5.95e-05 8.25e-05 0.0166 0.0024 0.00164 2 2.17e-06 2.83e-06 2.78e-05 2.84e-06 2.16e-06 6.95e-06 7.12e-07 5.41e-07 0.000282 1.16e-05 1.29e-05 2.57e-05 8.88e-05 6.35e-05 1 2.17e-06 2.85e-06 -9.33e-12 8.56e-12 7.76e-12 2.78e-05 2.85e-06 2.17e-06
31.5 0.76 20 5.28e-05 7.22e-05 0.0146 0.0021 0.00143 2 1.88e-06 2.52e-06 2.44e-05 2.49e-06 1.9e-06 6.09e-06 6.24e-07 4.74e-07 0.00025 1.06e-05 1.17e-05 1.48e-05 7.35e-05 6.63e-05 1 1.9e-06 2.49e-06 -7.17e-12 6.58e-12 5.96e-12 2.44e-05 2.5e-06 1.9e-06
31.6 0.76 20 4.62e-05 6.38e-05 0.0128 0.00184 0.00126 2 1.68e-06 2.22e-06 2.14e-05 2.19e-06 1.66e-06 5.34e-06 5.47e-07 4.16e-07 0.000222 9.5e-06 1.03e-05 1.61e-05 6.63e-05 5.39e-05 1 1.66e-06 2.19e-06 -5.51e-12 5.06e-12 4.58e-12 2.14e-05 2.19e-06 1.67e-06
31.7 0.76 20 4.03e-05 5.57e-05 0.0112 0.00161 0.0011 2 1.42e-06 1.88e-06 1.87e-05 1.92e-06 1.46e-06 4.68e-06 4.8e-07 3.65e-07 0.000197 8.6e-06 9.33e-06 1.32e-05 5.75e-05 4.84e-05 1 1.46e-06 1.92e-06 -4.24e-12 3.89e-12 3.52e-12 1.87e-05 1.92e-06 1.46e-06
31.8 0.76 20 3.55e-05 4.85e-05 0.00983 0.00142 0.000971 2 1.3e-06 1.7e-06 1.64e-05 1.68e-06 1.28e-06 4.1e-06 4.21e-07 3.2e-07 0.000175 7.73e-06 8.25e-06 1.75e-05 5.38e-05 3.44e-05 1 1.28e-06 1.68e-06 -3.26e-12 2.99e-12 2.71e-12 1.64e-05 1.68e-06 1.28e-06
31.9 0.76 20 3.1e-05 4.3e-05 0.00861 0.00124 0.000848 2 1.1e-06 1.5e-06 1.44e-05 1.47e-06 1.12e-06 3.6e-06 3.69e-07 2.81e-07 0.000156 7.01e-06 7.49e-06 9.98e-06 4.42e-05 3.75e-05 1 1.13e-06 1.48e-06 -2.5e-12 2.3e-12 2.08e-12 1.44e-05 1.48e-06 1.12e-06
32 0.76 20 2.73e-05 3.78e-05 0.00755 0.00109 0.000743 2 1.02e-06 1.28e-06 1.26e-05 1.29e-06 9.83e-07 3.16e-06 3.23e-07 2.46e-07 0.000138 6.33e-06 6.73e-06 7.52e-06 3.82e-05 3.46e-05 1 9.8e-07 1.29e-06 -1.92e-12 1.77e-12 1.6e-12 1.26e-05 1.29e-06 9.84e-07
32.1 0.76 20 2.38e-05 3.33e-05 0.00662 0.000954 0.000653 2 8.5e-07 1.15e-06 1.11e-05 1.13e-06 8.62e-07 2.77e-06 2.84e-07 2.16e-07 0.000122 5.68e-06 5.96e-06 8.83e-06 3.45e-05 2.72e-05 1 8.65e-07 1.13e-06 -1.48e-12 1.36e-12 1.23e-12 1.11e-05 1.13e-06 8.63e-07
32.2 0.76 20 2.1e-05 2.9e-05 0.0058 0.000832 0.000563 2 8e-07 1e-06 9.7e-06 9.94e-07 7.56e-07 2.43e-06 2.49e-07 1.89e-07 0.000109 5.16e-06 5.45e-06 -7.77e-06 2.17e-05 4.52e-05 1 7.57e-07 9.93e-07 -1.14e-12 1.04e-12 9.45e-13 9.7e-06 9.94e-07 7.57e-07
32.3 0.76 20 1.8e-05 2.5e-05 0.00508 0.000731 0.000497 2 7e-07 9e-07 8.5e-06 8.72e-07 6.63e-07 2.13e-06 2.18e-07 1.66e-07 9.64e-05 4.61e-06 4.81e-06 -7.22e-07 2.24e-05 3.12e-05 1 6.65e-07 8.75e-07 -8.74e-13 8.02e-13 7.26e-13 8.5e-06 8.72e-07 6.63e-07
32.4 0.76 20 1.65e-05 2.25e-05 0.00446 0.000643 0.000439 2 5.75e-07 7.25e-07 7.46e-06 7.64e-07 5.81e-07 1.86e-06 1.91e-07 1.45e-07 8.54e-05 4.13e-06 4.26e-06 3.66e-06 2.21e-05 2.15e-05 1 5.85e-07 7.65e-07 -6.72e-13 6.16e-13 5.58e-13 7.46e-06 7.64e-07 5.82e-07
32.5 0.76 20 1.4e-05 1.9e-05 0.00391 0.000563 0.000384 2 5.25e-07 6.75e-07 6.54e-06 6.7e-07 5.1e-07 1.63e-06 1.68e-07 1.27e-07 7.58e-05 3.73e-06 3.85e-06 2.67e-06 1.92e-05 1.96e-05 1 5.08e-07 6.73e-07 -5.16e-13 4.74e-13 4.29e-13 6.54e-06 6.7e-07 5.1e-07
32.6 0.76 20 1.2e-05 1.7e-05 0.00342 0.000492 0.000333 2 4.5e-07 5.5e-07 5.73e-06 5.87e-07 4.47e-07 1.43e-06 1.47e-07 1.12e-07 6.72e-05 3.34e-06 3.41e-06 -4.2e-06 1.31e-05 2.62e-05 1 4.5e-07 5.9e-07 -3.97e-13 3.64e-13 3.3e-13 5.73e-06 5.88e-07 4.47e-07
32.7 0.76 20 1.08e-05 1.52e-05 0.00301 0.000434 0.000298 2 4.25e-07 4.75e-07 5.02e-06 5.15e-07 3.92e-07 1.26e-06 1.29e-07 9.8e-08 5.96e-05 2.99e-06 3.02e-06 5.86e-06 1.67e-05 9.84e-06 1 3.95e-07 5.15e-07 -3.05e-13 2.8e-13 2.53e-13 5.02e-06 5.15e-07 3.92e-07
32.8 0.76 20 9.75e-06 1.33e-05 0.00263 0.000378 0.000256 2 3.25e-07 4.75e-07 4.4e-06 4.52e-07 3.44e-07 1.1e-06 1.13e-07 8.59e-08 5.28e-05 2.68e-06 2.67e-06 -4e-06 9.64e-06 2.12e-05 1 3.48e-07 4.53e-07 -2.34e-13 2.15e-13 1.95e-13 4.41e-06 4.52e-07 3.44e-07
32.9 0.76 20 8.25e-06 1.17e-05 0.00231 0.000332 0.000226 2 2.75e-07 4.25e-07 3.86e-06 3.96e-07 3.01e-07 9.65e-07 9.9e-08 7.53e-08 4.68e-05 2.41e-06 2.41e-06 -1.07e-06 9.77e-06 1.52e-05 1 3.03e-07 3.98e-07 -1.8e-13 1.65e-13 1.5e-13 3.86e-06 3.96e-07 3.01e-07
33 0.76 20 7.75e-06 1.03e-05 0.00203 0.000292 0.0002 2 2.5e-07 3.5e-07 3.39e-06 3.47e-07 2.64e-07 8.46e-07 8.68e-08 6.6e-08 4.14e-05 2.15e-06 2.1e-06 3.09e-06 1.08e-05 7.86e-06 1 2.65e-07 3.45e-07 -1.39e-13 1.27e-13 1.15e-13 3.39e-06 3.47e-07 2.64e-07
33.1 0.76 20 6.5e-06 8.5e-06 0.00178 0.000257 0.000177 2 2.5e-07 3.5e-07 2.97e-06 3.04e-07 2.32e-07 7.42e-07 7.61e-08 5.79e-08 3.67e-05 1.9e-06 1.83e-06 5.26e-06 1.09e-05 4.61e-06 1 2.3e-07 3e-07 -1.06e-13 9.77e-14 8.85e-14 2.97e-06 3.04e-07 2.32e-07
33.2 0.76 20 6e-06 8e-06 0.00156 0.000228 0.00016 2 2.25e-07 2.75e-07 2.6e-06 2.67e-07 2.03e-07 6.51e-07 6.67e-08 5.08e-08 3.24e-05 1.67e-06 1.54e-06 1.34e-05 1.45e-05 1.29e-05 1 2.02e-07 2.67e-07 -8.18e-14 7.51e-14 6.8e-14 2.6e-06 2.67e-07 2.03e-07
33.3 0.76 20 5e-06 7e-06 0.00136 0.000195 0.000132 2 2e-07 2e-07 2.28e-06 2.34e-07 1.78e-07 5.7e-07 5.85e-08 4.45e-08 2.88e-05 1.55e-06 1.5e-06 -3.22e-06 4.42e-06 1.25e-05 1 1.82e-07 2.38e-07 -6.29e-14 5.77e-14 5.23e-14 2.28e-06 2.34e-07 1.78e-07
33.4 0.76 20 4e-06 6e-06 0.0012 0.000174 0.00012 2 2e-07 2e-07 2e-06 2.05e-07 1.56e-07 5e-07 5.13e-08 3.9e-08 2.55e-05 1.37e-06 1.31e-06 5.73e-06 8.43e-06 5.27e-06 1 1.6e-07 2.1e-07 -4.83e-14 4.44e-14 4.02e-14 2e-06 2.05e-07 1.56e-07
33.5 0.76 20 3.75e-06 5.25e-06 0.00105 0.000151 0.000102 2 1.25e-07 1.75e-07 1.75e-06 1.8e-07 1.37e-07 4.38e-07 4.5e-08 3.42e-08 2.26e-05 1.23e-06 1.19e-06 -5.14e-07 4.33e-06 6.95e-06 1 1.33e-07 1.77e-07 -3.72e-14 3.41e-14 3.09e-14 1.75e-06 1.8e-07 1.37e-07
33.6 0.76 20 3.5e-06 4.5e-06 0.000921 0.000133 9.16e-05 2 1.25e-07 1.75e-07 1.54e-06 1.58e-07 1.2e-07 3.84e-07 3.94e-08 3e-08 2.01e-05 1.12e-06 1.11e-06 2.67e-06 5.63e-06 2.35e-06 1 1.2e-07 1.6e-07 -2.86e-14 2.62e-14 2.37e-14 1.54e-06 1.58e-07 1.2e-07
33.7 0.76 20 2.75e-06 4.25e-06 0.000801 0.000113 7.43e-05 2 1.25e-07 1.75e-07 1.35e-06 1.38e-07 1.05e-07 3.37e-07 3.46e-08 2.63e-08 1.78e-05 1.02e-06 1.03e-06 -8e-06 8.38e-06 1.58e-05 1 1.08e-07 1.43e-07 -2.2e-14 2.01e-14 1.82e-14 1.35e-06 1.38e-07 1.05e-07
33.8 0.76 20 3.25e-06 3.75e-06 0.000712 0.000104 7.42e-05 2 1e-07 1e-07 1.18e-06 1.21e-07 9.22e-08 2.95e-07 3.03e-08 2.31e-08 1.56e-05 8.34e-07 7.07e-07 8.62e-06 7.93e-06 8.38e-06 1 9.25e-08 1.17e-07 -1.69e-14 1.55e-14 1.4e-14 1.18e-06 1.21e-07 9.22e-08
33.9 0.76 20 2.25e-06 2.75e-06 0.000618 8.85e-05 5.95e-05 2 2.5e-08 7.5e-08 1.04e-06 1.06e-07 8.08e-08 2.59e-07 2.66e-08 2.02e-08 1.39e-05 7.87e-07 7.26e-07 -1.97e-06 2.49e-06 6.38e-06 1 7.5e-08 1.05e-07 -1.3e-14 1.19e-14 1.08e-14 1.04e-06 1.06e-07 8.08e-08
34 0.76 20 2e-06 3e-06 0.000538 7.55e-05 4.83e-05 2 1e-07 1e-07 9.08e-07 9.31e-08 7.09e-08 2.27e-07 2.33e-08 1.77e-08 1.24e-05 7.47e-07 7.94e-07 -8.39e-06 8.64e-06 1.48e-05 1 7e-08 9e-08 -9.97e-15 9.15e-15 8.28e-15 9.08e-07 9.31e-08 7.09e-08
34.1 0.76 20 1.5e-06 2.5e-06 0.000472 6.62e-05 4.25e-05 2 1e-07 1e-07 7.96e-07 8.17e-08 6.21e-08 1.99e-07 2.04e-08 1.55e-08 1.1e-05 6.74e-07 7.14e-07 -7.19e-06 7.41e-06 1.28e-05 1 6.75e-08 8.25e-08 -7.66e-15 7.03e-15 6.37e-15 7.96e-07 8.17e-08 6.21e-08
34.2 0.76 20 1.25e-06 1.75e-06 0.000419 6.09e-05 4.23e-05 2 1e-07 1e-07 6.98e-07 7.16e-08 5.45e-08 1.75e-07 1.79e-08 1.36e-08 9.6e-06 5.35e-07 4.69e-07 2.51e-06 3.24e-06 2.36e-06 1 5.75e-08 7.25e-08 -5.89e-15 5.4e-15 4.89e-15 6.98e-07 7.16e-08 5.45e-08
34.3 0.76 20 1e-06 2e-06 0.000361 4.98e-05 3.06e-05 2 2.5e-08 7.5e-08 6.12e-07 6.28e-08 4.78e-08 1.53e-07 1.57e-08 1.19e-08 8.65e-06 5.5e-07 5.73e-07 -9e-06 9.19e-06 1.47e-05 1 5e-08 6e-08 -4.53e-15 4.15e-15 3.76e-15 6.12e-07 6.28e-08 4.78e-08
34.4 0.76 20 1.25e-06 1.75e-06 0.00032 4.58e-05 3.07e-05 2 2.5e-08 7.5e-08 5.37e-07 5.5e-08 4.19e-08 1.34e-07 1.38e-08 1.05e-08 7.6e-06 4.57e-07 4.57e-07 -1.23e-06 1.51e-06 3.59e-06 1 4.5e-08 5.5e-08 -3.48e-15 3.19e-15 2.89e-15 5.37e-07 5.5e-08 4.19e-08
34.5 0.76 20 1.25e-06 1.75e-06 0.00028 3.98e-05 2.64e-05 2 7.5e-08 2.5e-08 4.7e-07 4.82e-08 3.67e-08 1.18e-07 1.21e-08 9.18e-09 6.73e-06 4.13e-07 4.09e-07 -1.94e-06 2.16e-06 4.32e-06 1 4e-08 5e-08 -2.67e-15 2.45e-15 2.22e-15 4.7e-07 4.82e-08 3.67e-08
34.6 0.76 20 1e-06 1e-06 0.000245 3.45e-05 2.23e-05 2 2.5e-08 7.5e-08 4.12e-07 4.23e-08 3.22e-08 1.03e-07 1.06e-08 8.05e-09 5.97e-06 3.82e-07 3.77e-07 -3.22e-06 3.34e-06 5.92e-06 1 3.25e-08 3.75e-08 -2.06e-15 1.89e-15 1.71e-15 4.12e-07 4.23e-08 3.22e-08
34.7 0.76 20 1e-06 1e-06 0.000216 3.09e-05 2.08e-05 2 7.5e-08 2.5e-08 3.62e-07 3.71e-08 2.82e-08 9.04e-08 9.27e-09 7.05e-09 5.25e-06 3.18e-07 3.01e-07 -7.1e-07 9.21e-07 2.25e-06 1 3.25e-08 3.75e-08 -1.58e-15 1.45e-15 1.31e-15 3.62e-07 3.71e-08 2.82e-08
34.8 0.76 20 7.5e-07 1.25e-06 0.000188 2.66e-05 1.73e-05 2 0 0 3.17e-07 3.25e-08 2.47e-08 7.93e-08 8.13e-09 6.18e-09 4.68e-06 3.02e-07 3.08e-07 -2.11e-06 2.21e-06 4.02e-06 1 2.5e-08 3.5e-08 -1.21e-15 1.11e-15 1.01e-15 3.17e-07 3.25e-08 2.47e-08
34.9 0.76 20 1e-06 1e-06 0.000162 2.16e-05 1.19e-05 2 0 0 2.78e-07 2.85e-08 2.17e-08 6.95e-08 7.12e-09 5.42e-09 4.13e-06 2.71e-07 2.56e-07 -7.53e-06 7.64e-06 1.16e-05 1 1.75e-08 3.25e-08 -9.33e-16 8.56e-16 7.76e-16 2.78e-07 2.85e-08 2.17e-08
35 0.76 20 1e-06 1e-06 0.000141 1.85e-05 1.11e-05 2 2.5e-08 7.5e-08 2.44e-07 2.5e-08 1.9e-08 6.09e-08 6.25e-09 4.75e-09 3.68e-06 2.59e-07 2.55e-07 -8.18e-06 8.27e-06 1.24e-05 1 2.25e-08 2.75e-08 -7.17e-16 6.58e-16 5.96e-16 2.44e-07 2.5e-08 1.9e-08
35.1 0.76 20 2.5e-07 7.5e-07 0.000126 1.73e-05 1.05e-05 2 0 0 2.14e-07 2.19e-08 1.67e-08 5.34e-08 5.48e-09 4.17e-09 3.25e-06 2.15e-07 2.27e-07 -3.38e-06 3.45e-06 5.48e-06 1 1.5e-08 2.5e-08 -5.51e-16 5.06e-16 4.58e-16 2.14e-07 2.19e-08 1.67e-08
35.2 0.76 20 5e-07 5e-07 0.000111 1.55e-05 9.88e-06 2 0 0 1.87e-07 1.92e-08 1.46e-08 4.68e-08 4.8e-09 3.65e-09 2.91e-06 1.99e-07 2.33e-07 -1.86e-06 1.93e-06 3.23e-06 1 1.75e-08 2.25e-08 -4.24e-16 3.89e-16 3.52e-16 1.87e-07 1.92e-08 1.46e-08
35.3 0.76 20 2.5e-07 7.5e-07 9.86e-05 1.44e-05 1e-05 2 0 0 1.64e-07 1.68e-08 1.28e-08 4.1e-08 4.21e-09 3.2e-09 2.75e-06 7.53e-07 3.89e-07 7.08e-07 8.65e-07 6.8e-07 1 1.25e-08 1.75e-08 -3.26e-16 2.99e-16 2.71e-16 1.64e-07 1.68e-08 1.28e-08
35.4 0.76 20 2.5e-07 7.5e-07 8.22e-05 1.04e-05 8.11e-06 2 2.5e-08 7.5e-08 1.44e-07 1.48e-08 1.12e-08 3.6e-08 3.69e-09 2.81e-09 2.33e-06 3.59e-07 2.41e-07 -6.7e-06 6.76e-06 1.01e-05 1 1.25e-08 1.75e-08 -2.5e-16 2.3e-16 2.08e-16 1.44e-07 1.48e-08 1.12e-08
35.5 0.76 20 0 0 7.7e-05 1.18e-05 8.95e-06 2 0 0 1.26e-07 1.29e-08 9.85e-09 3.16e-08 3.24e-09 2.46e-09 1.92e-06 1.1e-07 7.3e-08 2.67e-06 3.13e-06 2.67e-06 1 5e-09 1.5e-08 -1.92e-16 1.77e-16 1.6e-16 1.26e-07 1.29e-08 9.85e-09
35.6 0.76 20 7.5e-07 2.5e-07 6.49e-05 8.84e-06 5.23e-06 2 0 0 1.11e-07 1.13e-08 8.63e-09 2.77e-08 2.84e-09 2.16e-09 1.77e-06 1.22e-07 1.41e-07 -2.16e-06 2.2e-06 3.4e-06 1 1e-08 1e-08 -1.48e-16 1.36e-16 1.23e-16 1.11e-07 1.13e-08 8.63e-09
