9.7 0.56 -0.19 2.03e-05 1.07e-05 0.0226 2.7e-05 4.43e-05 1 1e-08 1e-08 2.05e-06 2.87e-08 2.82e-08 0.154 0.000116 6.18e-05 0.657 2.72e-05 1.23e-05 0.0716 6.7e-05 0.000139 0.00941 9.33e-07 1.82e-06 -0.0641 2.54e-05 1.24e-05 1.81 0.00126 0.00229
9.8 0.56 -0.19 2.04e-05 1.07e-05 0.0226 3.5e-05 5.06e-05 1 7.5e-09 1.25e-08 2e-06 1.79e-07 8.5e-08 0.154 0.000116 6.18e-05 0.657 2.73e-05 1.24e-05 0.0716 6.62e-05 0.000135 0.00941 9.36e-07 1.83e-06 -0.0641 2.54e-05 1.24e-05 1.81 0.00126 0.00229
9.9 0.56 -0.19 2.03e-05 1.07e-05 0.0201 0.00249 0.0074 1 7.5e-09 2.5e-09 -2.29e-05 2.47e-05 7.42e-05 0.154 0.000116 6.18e-05 0.657 2.73e-05 1.24e-05 0.0716 7.21e-05 0.000137 0.00941 9.41e-07 1.84e-06 -0.0641 2.54e-05 1.24e-05 1.81 0.00126 0.00229
10 0.56 -0.19 2.03e-05 1.07e-05 0.0226 1.81e-05 3.76e-05 1 0 0 1.76e-06 5.56e-08 1.09e-07 0.154 0.000116 6.18e-05 0.657 2.73e-05 1.24e-05 0.0716 6.61e-05 0.000133 0.00941 9.46e-07 1.85e-06 -0.0641 2.54e-05 1.24e-05 1.81 0.00126 0.00229
10.1 0.56 -0.19 2.03e-05 1.07e-05 0.0202 0.00248 0.00739 1 0 0 -2.29e-05 2.47e-05 7.42e-05 0.154 0.000116 6.18e-05 0.657 2.73e-05 1.24e-05 0.0716 7.21e-05 0.000137 0.00941 9.41e-07 1.84e-06 -0.0641 2.54e-05 1.24e-05 1.81 0.00126 0.00229
10.2 0.56 -0.19 2.02e-05 1.07e-05 0.0228 3.46e-05 5.03e-05 1 0 0 2e-06 1.79e-07 8.5e-08 0.154 0.000116 6.18e-05 0.657 2.73e-05 1.24e-05 0.0716 6.62e-05 0.000135 0.00941 9.36e-07 1.84e-06 -0.0641 2.54e-05 1.24e-05 1.81 0.00126 0.00229
10.3 0.56 -0.19 2.01e-05 1.07e-05 0.0228 2.29e-05 3.9e-05 1 0 0 2.05e-06 2.87e-08 2.82e-08 0.154 0.000116 6.18e-05 0.657 2.72e-05 1.23e-05 0.0716 6.7e-05 0.000139 0.00941 9.34e-07 1.83e-06 -0.0641 2.54e-05 1.24e-05 1.81 0.00126 0.00229
10.4 0.56 -0.19 2.01e-05 1.06e-05 0.0229 2.16e-05 4.55e-05 1 0 0 2.3e-06 1.44e-08 2.31e-08 0.154 0.000116 6.18e-05 0.657 2.71e-05 1.23e-05 0.0716 6.99e-05 0.00014 0.00941 9.31e-07 1.83e-06 -0.0641 2.54e-05 1.24e-05 1.81 0.00127 0.00229
10.5 0.56 -0.19 1.99e-05 1.06e-05 0.023 4.36e-05 5.25e-05 1 5e-08 5e-08 2.68e-06 2.55e-07 1.2e-07 0.154 0.000116 6.18e-05 0.657 2.7e-05 1.22e-05 0.0716 7.4e-05 0.000149 0.00941 9.29e-07 1.84e-06 -0.0641 2.54e-05 1.24e-05 1.81 0.00127 0.00229
10.6 0.56 -0.19 1.99e-05 1.06e-05 0.0231 0.000138 8.13e-05 1 0 0 3.29e-06 1.16e-06 4.49e-07 0.154 0.000116 6.18e-05 0.657 2.68e-05 1.21e-05 0.0716 0.000134 0.000155 0.00941 9.25e-07 1.83e-06 -0.0641 2.53e-05 1.24e-05 1.81 0.00127 0.00229
10.7 0.56 -0.19 1.97e-05 1.05e-05 0.0233 4.06e-05 5.72e-05 1 0 0 3.48e-06 1.57e-07 9.3e-08 0.154 0.000116 6.18e-05 0.657 2.66e-05 1.2e-05 0.0715 6.92e-05 0.000142 0.00941 9.24e-07 1.83e-06 -0.0641 2.53e-05 1.24e-05 1.81 0.00127 0.00229
10.8 0.56 -0.19 1.95e-05 1.04e-05 0.0234 2.05e-05 4.56e-05 1 2.5e-08 7.5e-08 3.98e-06 2.46e-08 1.71e-08 0.154 0.000116 6.18e-05 0.657 2.63e-05 1.18e-05 0.0715 7.02e-05 0.000142 0.00942 9.22e-07 1.83e-06 -0.0641 2.53e-05 1.23e-05 1.81 0.00127 0.00228
10.9 0.56 -0.19 1.93e-05 1.03e-05 0.0236 2.63e-05 5.32e-05 1 7.5e-08 2.5e-08 4.72e-06 5.67e-08 5.87e-08 0.154 0.000116 6.18e-05 0.657 2.6e-05 1.16e-05 0.0715 7.18e-05 0.000147 0.00942 9.21e-07 1.84e-06 -0.0641 2.52e-05 1.23e-05 1.81 0.00127 0.00228
11 0.56 -0.19 1.88e-05 1.02e-05 0.0239 5.51e-05 6.63e-05 1 2.5e-08 7.5e-08 5.69e-06 3.41e-07 1.82e-07 0.154 0.000116 6.17e-05 0.657 2.57e-05 1.14e-05 0.0715 9.23e-05 0.000162 0.00942 9.2e-07 1.86e-06 -0.0641 2.52e-05 1.23e-05 1.81 0.00127 0.00228
11.1 0.56 -0.19 1.88e-05 1.01e-05 0.024 0.000163 0.000421 1 0 0 5.06e-06 1.49e-06 4.27e-06 0.154 0.000116 6.17e-05 0.657 2.52e-05 1.12e-05 0.0701 0.00143 0.00404 0.00942 9.14e-07 1.84e-06 -0.0641 2.51e-05 1.22e-05 1.81 0.00127 0.00228
11.2 0.56 -0.19 1.81e-05 9.86e-06 0.0245 7.26e-05 7.87e-05 1 1e-07 1e-07 7.99e-06 4.06e-07 2.29e-07 0.154 0.000116 6.17e-05 0.657 2.47e-05 1.08e-05 0.0715 8.49e-05 0.000163 0.00942 9.17e-07 1.87e-06 -0.0641 2.5e-05 1.22e-05 1.81 0.00127 0.00228
11.3 0.56 -0.19 1.77e-05 9.66e-06 0.0249 2.17e-05 5.57e-05 1 2.5e-08 7.5e-08 9.27e-06 6.45e-08 2.68e-08 0.154 0.000116 6.16e-05 0.657 2.4e-05 1.04e-05 0.0714 7.36e-05 0.000151 0.00942 9.15e-07 1.87e-06 -0.0641 2.49e-05 1.22e-05 1.81 0.00127 0.00228
11.4 0.56 -0.19 1.72e-05 9.43e-06 0.0254 2.52e-05 6.2e-05 1 2.5e-08 7.5e-08 1.11e-05 4.28e-08 7.79e-08 0.154 0.000116 6.16e-05 0.657 2.33e-05 9.95e-06 0.0714 8.01e-05 0.000166 0.00942 9.13e-07 1.88e-06 -0.0641 2.48e-05 1.21e-05 1.81 0.00127 0.00228
11.5 0.56 -0.19 1.64e-05 9.13e-06 0.0259 3.91e-05 7.17e-05 1 5e-08 1.5e-07 1.33e-05 1.99e-07 1.85e-07 0.154 0.000116 6.15e-05 0.657 2.24e-05 9.42e-06 0.0714 9.02e-05 0.000185 0.00942 9.12e-07 1.9e-06 -0.0641 2.47e-05 1.2e-05 1.81 0.00127 0.00228
11.6 0.56 -0.19 1.56e-05 8.79e-06 0.0266 3.5e-05 7.45e-05 1 5e-08 1.5e-07 1.58e-05 9.46e-08 1.44e-07 0.154 0.000116 6.15e-05 0.657 2.13e-05 8.74e-06 0.0714 8.49e-05 0.000178 0.00943 9.09e-07 1.91e-06 -0.0641 2.46e-05 1.19e-05 1.81 0.00127 0.00228
11.7 0.56 -0.19 1.46e-05 8.36e-06 0.0275 3.98e-05 8.17e-05 1 7.5e-08 1.25e-07 1.89e-05 7.61e-08 1.5e-07 0.154 0.000116 6.14e-05 0.657 1.99e-05 7.93e-06 0.0714 8.89e-05 0.000181 0.00943 9.07e-07 1.93e-06 -0.0641 2.44e-05 1.18e-05 1.81 0.00127 0.00227
11.8 0.56 -0.19 1.14e-05 9.94e-06 0.0285 3.42e-05 8.35e-05 1 1e-07 2e-07 2.26e-05 8.21e-08 1.73e-07 0.154 0.000116 6.13e-05 0.657 1.47e-05 1.07e-05 0.0714 9.45e-05 0.000201 0.00943 9.04e-07 1.95e-06 -0.0641 2.41e-05 1.17e-05 1.81 0.00127 0.00227
11.9 0.56 -0.19 9.99e-06 9.19e-06 0.0296 5.37e-05 0.000102 1 1.5e-07 2.5e-07 2.7e-05 2.11e-07 2.74e-07 0.154 0.000116 6.11e-05 0.658 1.15e-05 1.08e-05 0.0714 0.000101 0.00022 0.00944 9.01e-07 1.99e-06 -0.0641 2.39e-05 1.16e-05 1.81 0.00127 0.00227
12 0.56 -0.19 8.34e-06 8.31e-06 0.0311 6.1e-05 8.82e-05 1 1.75e-07 3.25e-07 3.24e-05 3.87e-07 4e-07 0.154 0.000115 6.1e-05 0.658 9.64e-06 9.16e-06 0.0715 4.43e-05 0.000123 0.00944 9.25e-07 2.03e-06 -0.0641 2.36e-05 1.14e-05 1.81 0.00127 0.00227
12.1 0.56 -0.189 6.56e-06 7.3e-06 0.0328 4.01e-05 8.24e-05 1 2.5e-07 3.5e-07 3.86e-05 2.83e-07 3.81e-07 0.154 0.000115 6.08e-05 0.658 8.05e-06 8.11e-06 0.0715 4.83e-05 0.000132 0.00945 9.48e-07 2.07e-06 -0.0641 2.32e-05 1.12e-05 1.81 0.00127 0.00226
12.2 0.56 -0.189 4.68e-06 6.08e-06 0.0348 3.89e-05 8.85e-05 1 2.75e-07 4.25e-07 4.6e-05 2.08e-07 3.75e-07 0.154 0.000115 6.06e-05 0.658 7.28e-06 6.91e-06 0.0715 5.49e-05 0.000126 0.00946 9.81e-07 2.11e-06 -0.0641 2.27e-05 1.09e-05 1.81 0.00128 0.00226
12.3 0.56 -0.189 4.25e-06 4.63e-06 0.0372 5.37e-05 0.000105 1 3.25e-07 4.75e-07 5.51e-05 3.2e-07 4.9e-07 0.154 0.000115 6.04e-05 0.658 6.45e-06 5.6e-06 0.0715 5.48e-05 0.000139 0.00947 1.04e-06 2.18e-06 -0.0641 2.22e-05 1.06e-05 1.81 0.00128 0.00225
12.4 0.56 -0.189 3.8e-06 2.95e-06 0.0401 5.77e-05 0.000117 1 3.75e-07 6.25e-07 6.58e-05 3.42e-07 5.61e-07 0.154 0.000114 6.01e-05 0.658 5.51e-06 4.29e-06 0.0715 6.16e-05 0.000145 0.00948 1.09e-06 2.25e-06 -0.0641 2.15e-05 1.03e-05 1.81 0.00129 0.00224
12.5 0.56 -0.189 3.24e-06 5.34e-06 0.0436 6.01e-05 0.000129 1 4.75e-07 7.25e-07 7.86e-05 4.26e-07 6.78e-07 0.154 0.000114 5.98e-05 0.658 5.7e-06 6.63e-06 0.0715 6.6e-05 0.000169 0.00949 1.16e-06 2.33e-06 -0.0641 2.08e-05 9.87e-06 1.81 0.0013 0.00224
12.6 0.56 -0.188 6.18e-06 9.98e-06 0.0477 9.07e-05 0.00016 1 6e-07 9e-07 9.41e-05 6.35e-07 8.79e-07 0.154 0.000113 5.94e-05 0.658 1.4e-05 1.25e-05 0.0715 7.13e-05 0.000183 0.0095 1.25e-06 2.43e-06 -0.0641 1.99e-05 9.38e-06 1.81 0.00131 0.00223
12.7 0.56 -0.188 8.43e-06 1.47e-05 0.0527 9.65e-05 0.000178 1 6.5e-07 1.05e-06 0.000112 6.37e-07 9.71e-07 0.154 0.000113 5.89e-05 0.658 2.7e-05 2.68e-05 0.0715 7.9e-05 0.000193 0.00952 1.34e-06 2.54e-06 -0.0641 1.88e-05 8.8e-06 1.81 0.00133 0.00222
12.8 0.56 -0.188 7.35e-06 1.06e-05 0.0586 7.18e-05 0.000125 1 8e-07 1.2e-06 0.000134 6.31e-07 1.07e-06 0.154 0.000112 5.84e-05 0.658 1.06e-05 1.23e-05 0.0715 3.19e-05 1.15e-05 0.00954 1.43e-06 2.66e-06 -0.0641 1.75e-05 8.12e-06 1.81 0.00137 0.00222
12.9 0.56 -0.187 1.04e-05 1.49e-05 0.0656 0.000118 0.000168 1 9.5e-07 1.45e-06 0.000161 1.04e-06 1.44e-06 0.154 0.000111 5.77e-05 0.658 1.03e-05 1.51e-05 0.0716 4.13e-05 3.84e-05 0.00957 1.57e-06 2.83e-06 -0.0641 1.6e-05 7.33e-06 1.81 0.00143 0.00222
13 0.56 -0.187 1.37e-05 1.98e-05 0.074 0.000108 0.000177 1 1.17e-06 1.73e-06 0.000192 1.08e-06 1.61e-06 0.154 0.00011 5.7e-05 0.659 1.3e-05 1.92e-05 0.0716 5.14e-05 5.34e-05 0.0096 1.71e-06 3.01e-06 -0.0641 1.21e-05 8.5e-06 1.81 0.00157 0.00224
13.1 0.56 -0.186 1.77e-05 2.58e-05 0.0841 0.000148 0.000219 1 1.37e-06 2.03e-06 0.000229 1.29e-06 1.89e-06 0.154 0.000109 5.62e-05 0.659 1.72e-05 2.42e-05 0.0716 5.66e-05 4.6e-05 0.00964 2.05e-06 3.06e-06 -0.0641 1.02e-05 7.18e-06 1.81 0.00193 0.00234
13.2 0.56 -0.186 2.21e-05 3.26e-05 0.0961 0.000148 0.000235 1 1.6e-06 2.4e-06 0.000274 1.47e-06 2.18e-06 0.154 0.000108 5.52e-05 0.659 2.2e-05 3.03e-05 0.0716 7.12e-05 7.71e-05 0.00968 2.21e-06 3.31e-06 -0.0641 8.12e-06 5.69e-06 1.81 0.00447 0.00315
13.3 0.56 -0.185 2.49e-05 4.24e-05 0.11 0.000145 0.00025 1 1.83e-06 2.78e-06 0.000327 1.53e-06 2.4e-06 0.154 0.000106 5.42e-05 0.659 1.63e-05 2.79e-05 0.0716 8.39e-05 8.62e-05 0.00973 2.37e-06 3.58e-06 -0.064 5.7e-06 4.03e-06 1.81 0.00167 0.00127
13.4 0.56 -0.184 2.38e-05 4.15e-05 0.128 0.000174 0.000271 1 2.1e-06 3.2e-06 0.00039 1.76e-06 2.75e-06 0.154 0.000105 5.31e-05 0.66 1.09e-05 1.63e-05 0.0716 0.000103 0.000114 0.0098 2.57e-06 3.9e-06 -0.064 3.03e-06 2.31e-06 1.81 0.00123 0.00161
13.5 0.56 -0.182 2.65e-05 4.74e-05 0.148 0.00018 0.000255 1 2.5e-06 3.8e-06 0.000466 1.95e-06 3.09e-06 0.154 0.000103 5.21e-05 0.66 1.34e-05 1.57e-05 0.0717 9.69e-05 0.000184 0.00987 2.77e-06 4.25e-06 -0.064 7.86e-07 7.59e-07 1.81 0.0011 0.00163
13.6 0.56 -0.181 2.88e-05 5.38e-05 0.172 0.000232 0.000251 1 2.83e-06 4.37e-06 0.000557 2.17e-06 3.42e-06 0.154 0.000101 5.16e-05 0.661 1.72e-05 1.47e-05 0.0717 0.00012 0.000212 0.00996 2.96e-06 4.63e-06 -0.064 1.61e-06 2.48e-06 1.81 0.00101 0.00159
13.7 0.56 -0.179 3e-05 6.04e-05 0.201 0.000321 0.000221 1 3.18e-06 4.93e-06 0.000664 2.19e-06 3.61e-06 0.154 9.99e-05 5.25e-05 0.661 2.31e-05 1.34e-05 0.0718 0.000156 0.00025 0.0101 3.09e-06 5.01e-06 -0.064 6.88e-06 4.06e-06 1.81 0.000935 0.00151
13.8 0.56 -0.177 2.99e-05 6.73e-05 0.236 0.000438 0.000345 1 3.6e-06 5.6e-06 0.000793 2.64e-06 3.68e-06 0.154 0.000101 5.81e-05 0.662 3.25e-05 2.2e-05 0.0718 0.000204 0.000295 0.0102 3.17e-06 5.4e-06 -0.0639 2.26e-05 3e-05 1.81 0.00086 0.0014
13.9 0.56 -0.174 2.88e-05 7.22e-05 0.277 0.000609 0.000533 1 3.95e-06 6.25e-06 0.000945 3.43e-06 3.49e-06 0.154 0.000113 8.71e-05 0.662 4.26e-05 4.19e-05 0.0719 0.000271 0.000357 0.0103 3.14e-06 5.73e-06 -0.0638 0.000659 0.000493 1.81 0.00078 0.00126
14 0.56 -0.171 3.11e-05 8.05e-05 0.326 0.000828 0.000804 1 4.27e-06 6.82e-06 0.00113 4.39e-06 3e-06 0.155 0.00117 0.000498 0.663 7.57e-05 6.5e-05 0.0719 0.000351 0.000414 0.0105 3.02e-06 6.98e-06 -0.0638 0.000116 9.5e-05 1.8 0.000692 0.0011
14.1 0.56 -0.168 7.87e-05 9.81e-05 0.384 0.00114 0.0012 1 4.42e-06 7.27e-06 0.00134 5.74e-06 4.28e-06 0.154 0.000328 0.000844 0.664 0.000249 0.000116 0.072 0.000453 0.000458 0.0107 1.2e-05 2.36e-05 -0.0637 9.27e-05 8.92e-05 1.8 0.000595 0.000897
14.2 0.56 -0.163 0.00165 0.000618 0.453 0.00167 0.00169 1 5.4e-06 7.4e-06 0.0016 4.92e-06 5.59e-06 0.154 0.000191 0.000121 0.666 0.00307 0.00105 0.0719 0.000707 0.000774 0.011 7.27e-06 6.39e-06 -0.0637 0.000102 0.000104 1.8 0.000487 0.000661
14.3 0.56 -0.158 0.000161 0.000236 0.535 0.00245 0.00255 1 6.98e-06 7.02e-06 0.0019 7.63e-06 8.85e-06 0.154 0.000139 0.000102 0.666 0.000102 0.000234 0.072 0.000845 0.00139 0.0113 8.71e-06 7.09e-06 -0.0636 0.000121 0.000127 1.8 0.000368 0.000382
14.4 0.56 -0.152 0.000171 0.000199 0.632 0.00402 0.00385 1 9.08e-06 5.83e-06 0.00226 1.18e-05 1.37e-05 0.154 0.000169 0.000114 0.668 5.6e-05 9.36e-05 0.0723 0.00086 0.00153 0.0117 1.09e-05 9.24e-06 -0.0635 0.000149 0.000158 1.8 0.000369 0.000555
14.5 0.56 -0.145 0.000211 0.00023 0.746 0.0063 0.00571 1 1.19e-05 8.95e-06 0.00268 1.81e-05 2.07e-05 0.154 0.000271 0.000153 0.669 9.01e-05 0.000108 0.0727 0.000824 0.00168 0.0121 1.27e-05 1.22e-05 -0.0634 0.000186 0.000196 1.79 0.000394 0.000857
14.6 0.56 -0.137 0.000217 0.000281 0.881 0.00966 0.00842 1 1.01e-05 1.17e-05 0.00318 3.04e-05 3.08e-05 0.155 0.000694 0.000299 0.671 0.00015 0.000115 0.0732 0.00068 0.00175 0.0126 1.1e-05 1.53e-05 -0.0632 0.000216 0.000263 1.79 0.000754 0.0013
14.7 0.56 -0.126 0.00031 0.000391 1.04 0.0144 0.0122 1 1.58e-05 1.85e-05 0.00377 4.8e-05 4.52e-05 0.154 0.000685 0.00174 0.673 0.00017 0.00012 0.0739 0.000805 0.00174 0.0132 1.69e-05 2.26e-05 -0.063 0.000282 0.000329 1.79 0.00124 0.00189
14.8 0.56 -0.114 0.000493 0.000556 1.22 0.0184 0.0168 1 2.42e-05 2.83e-05 0.00446 7.34e-05 6.54e-05 0.154 0.000275 0.000418 0.675 0.00022 0.000212 0.0764 0.00419 0.00171 0.0139 2.6e-05 3.15e-05 -0.0628 0.000383 0.000416 1.78 0.00165 0.00271
14.9 0.56 -0.1 0.000778 0.000794 1.44 0.0281 0.0248 1.01 3.77e-05 4.27e-05 0.00526 0.000109 9.37e-05 0.154 0.000253 0.000243 0.678 0.000271 0.00025 0.0766 0.00448 0.00179 0.0148 4.34e-05 4.63e-05 -0.0625 0.00057 0.000541 1.78 0.00275 0.00431
15 0.56 -0.0834 0.00119 0.00113 1.69 0.0419 0.0359 1.01 6.22e-05 6.33e-05 0.00619 0.00016 0.000133 0.154 0.000271 0.000171 0.68 0.000333 0.0003 0.0758 0.00521 0.00316 0.0158 6.9e-05 6.74e-05 -0.0621 0.00106 0.000781 1.77 0.00459 0.0079
15.1 0.56 -0.0638 0.00178 0.00161 1.98 0.0621 0.0543 1.01 9.8e-05 9.24e-05 0.00726 0.000229 0.000186 0.154 0.000305 0.000129 0.683 0.000405 0.000362 0.0711 0.00897 0.0147 0.017 0.000106 9.73e-05 -0.0596 0.0076 0.00305 1.73 0.0342 0.0929
15.2 0.56 -0.0408 0.00234 0.0022 2.31 0.0869 0.0872 1.01 0.000149 0.000133 0.00848 0.000264 0.000248 0.154 0.000352 0.000154 0.686 0.000464 0.000368 0.0531 0.0245 0.0586 0.0183 0.000159 0.000139 -0.062 0.00106 0.00155 1.76 0.00358 0.00645
15.3 0.56 -0.0139 0.00352 0.00317 2.69 0.125 0.121 1.01 0.000221 0.000189 0.0099 0.000399 0.000359 0.155 0.000409 0.000209 0.69 0.000626 0.000555 0.0456 0.0331 0.0819 0.0199 0.000233 0.000198 -0.0613 0.000998 0.000836 1.75 0.0051 0.00634
15.4 0.56 0.0174 0.00515 0.00449 3.13 0.171 0.15 1.01 0.00032 0.000266 0.0115 0.000582 0.000508 0.155 0.000477 0.00027 0.694 0.000842 0.000814 0.0516 0.0286 0.0651 0.0218 0.000338 0.00028 -0.0605 0.00132 0.000743 1.74 0.00723 0.00709
15.5 0.56 0.0536 0.00739 0.00626 3.63 0.232 0.194 1.01 0.000455 0.000368 0.0133 0.000825 0.000701 0.155 0.000555 0.000337 0.698 0.00113 0.00116 0.0682 0.0395 0.0675 0.0239 0.000489 0.000398 -0.0594 0.0027 0.00118 1.73 0.0104 0.00677
15.6 0.56 0.095 0.00922 0.00842 4.18 0.313 0.252 1.02 0.000516 0.000484 0.0153 0.00114 0.000944 0.155 0.000646 0.000411 0.702 0.00237 0.00181 0.0792 0.049 0.0736 0.0263 0.000675 0.000646 -0.0623 0.00324 0.00809 1.71 0.0126 0.00726
15.7 0.56 0.143 0.0134 0.0118 4.78 0.414 0.329 1.02 0.000772 0.000693 0.0176 0.00154 0.00124 0.155 0.000748 0.000491 0.706 0.00269 0.00202 0.0931 0.0646 0.0896 0.0294 0.000666 0.00059 -0.0593 0.00111 0.00145 1.69 0.0147 0.00752
15.8 0.56 0.198 0.0189 0.0162 5.47 0.545 0.45 1.02 0.00112 0.000964 0.02 0.00202 0.00158 0.155 0.000863 0.000577 0.71 0.00296 0.00215 0.0413 0.05 0.0461 0.0326 0.00105 0.000905 -0.0581 0.001 0.000824 1.68 0.0177 0.0139
15.9 0.56 0.259 0.0261 0.0216 6.19 0.705 0.565 1.03 0.00156 0.00131 0.0225 0.00259 0.00194 0.155 0.000992 0.000668 0.714 0.00309 0.00211 0.0166 0.0794 0.0575 0.0363 0.00151 0.00125 -0.057 0.00108 0.000657 1.66 0.0202 0.015
16 0.56 0.329 0.0351 0.028 7 0.896 0.731 1.03 0.00213 0.00172 0.0256 0.00332 0.00276 0.155 0.00114 0.000761 0.718 0.00274 0.00174 0.0409 0.0607 0.0989 0.0404 0.00206 0.00166 -0.0557 0.00123 0.000656 1.64 0.0258 0.0122
16.1 0.56 0.405 0.0459 0.0353 7.81 1.11 0.876 1.04 0.00282 0.0022 0.0286 0.00425 0.00337 0.155 0.0013 0.000854 0.721 0.0023 0.00153 0.0213 0.0868 0.161 0.045 0.00275 0.00213 -0.0544 0.00145 0.000758 1.61 0.0279 0.0112
16.2 0.56 0.492 0.0594 0.0461 8.6 1.36 0.98 1.04 0.00364 0.00271 0.0315 0.00526 0.00393 0.155 0.00149 0.000946 0.73 0.00706 0.00556 -0.17 0.285 0.256 0.05 0.00354 0.00264 -0.0529 0.00171 0.000945 1.59 0.029 0.0106
16.3 0.56 0.585 0.0752 0.0553 10.8 3.76 2.51 1.05 0.00454 0.00321 0.0344 0.00628 0.00435 0.156 0.00148 0.00126 0.735 0.00958 0.00749 -5.82 5.94 17 0.0554 0.00443 0.00313 -0.051 0.00161 0.00161 1.54 0.0131 0.0236
16.4 0.56 0.693 0.0938 0.0719 10 1.96 1.25 1.05 0.00565 0.00447 0.0369 0.00717 0.00448 0.156 0.00173 0.00138 0.732 0.00556 0.00455 0.627 0.26 0.494 0.0621 0.00554 0.00438 -0.0492 0.00202 0.00198 1.51 0.0112 0.0301
16.5 0.56 0.804 0.115 0.0833 10.3 2.31 1.03 1.06 0.00705 0.00526 0.0389 0.00775 0.0041 0.156 0.00207 0.00154 0.732 0.00295 0.00834 1.19 1.82 1.05 0.0687 0.00691 0.00515 -0.0474 0.00263 0.0024 1.47 0.0183 0.0366
16.6 0.56 0.921 0.135 0.0923 11.2 2.71 1.08 1.07 0.00847 0.00589 0.0374 0.0104 0.0111 0.156 0.0026 0.00212 0.732 0.0124 0.0147 -1.03 1.73 3.07 0.0756 0.00828 0.00577 -0.0455 0.00333 0.00285 1.44 0.0266 0.0423
16.7 0.56 1.04 0.149 0.0982 11.2 2.85 2.56 1.07 0.00972 0.0062 0.0367 0.0101 0.017 0.157 0.00353 0.00293 0.736 0.0399 0.0275 -2.24 3.16 6.35 0.0827 0.0095 0.00606 -0.0435 0.00411 0.00327 1.39 0.044 0.0485
16.8 0.56 1.15 0.168 0.0805 11.5 3.34 3.56 1.08 0.0106 0.00593 0.0457 0.0107 0.00459 0.158 0.00538 0.00417 0.716 0.119 0.139 0.677 0.796 0.688 0.0898 0.0103 0.00579 -0.0417 0.00493 0.0036 1.35 0.0523 0.0621
16.9 0.56 1.23 0.202 0.239 10.3 3.56 6.63 1.09 0.014 0.0125 0.04 0.0139 0.0236 0.16 0.00923 0.00721 0.744 0.0981 0.0526 0.809 2.15 0.842 0.0932 0.0138 0.0126 -0.0399 0.00461 0.00388 1.31 0.0588 0.0754
17 0.56 1.38 0.213 0.216 7.76 5 7.45 1.09 0.0139 0.0192 0.0364 0.014 0.0329 0.167 0.03 0.0151 0.861 0.202 0.115 0.697 6.19 4.85 0.0983 0.0136 0.0193 -0.0379 0.00556 0.00425 1.28 0.0643 0.0698
17.1 0.56 1.43 0.227 0.411 18 41.8 21.4 1.09 0.0122 0.0271 0.0313 0.0232 0.0424 0.135 0.0259 0.066 0.831 0.0956 0.0845 -98.1 98.6 293 0.102 0.0119 0.0272 -0.0362 0.00643 0.00439 1.24 0.073 0.0848
17.2 0.56 1.65 0.233 0.274 -8.72 22.1 30.1 1.11 0.0134 0.0082 0.0256 0.0349 0.0504 0.15 0.0128 0.0226 0.642 0.117 0.24 -73.3 74 211 0.121 0.013 0.00828 -0.0348 0.00714 0.0042 1.23 0.0581 0.0965
17.3 0.56 1.66 0.249 0.582 0.92 12.6 14.6 1.11 0.0171 0.0335 0.0105 0.0634 0.0542 0.152 0.0123 0.0163 0.7 0.05 0.0665 2.18 4.43 1.97 0.12 0.0165 0.0336 -0.0339 0.00752 0.00357 1.19 0.0985 0.111
17.4 0.56 1.71 0.278 0.715 11.8 46.1 31.5 1.11 0.0148 0.0421 0.112 0.392 0.181 0.152 0.0133 0.0137 0.7 0.0481 0.0905 2.65 4.62 2.44 0.122 0.0148 0.0413 -0.0336 0.00741 0.0026 1.91 2.28 0.839
17.5 0.56 1.67 0.475 0.719 1.59 12.3 24.6 1.12 0.0219 0.0482 -0.00621 0.051 0.0803 0.15 0.0146 0.0118 0.566 0.183 0.535 2.5 9.66 6.15 0.124 0.0218 0.0474 -0.034 0.00663 0.00523 1.14 0.0789 0.0607
17.6 0.56 1.6 0.719 0.86 6.89 13.1 27.7 1.11 0.0416 0.0466 0.0087 0.0366 0.0976 0.148 0.0157 0.00953 0.759 0.0859 0.0484 -0.885 2.96 4.4 0.114 0.0411 0.0467 -0.0382 0.00827 0.0178 1.18 0.215 0.0786
17.7 0.56 1.7 0.796 1.17 16.2 28.2 26.4 1.11 0.0471 0.0652 0.0354 0.0769 0.101 0.144 0.016 0.0085 0.799 0.128 0.0693 0.473 4.07 3.18 0.119 0.0464 0.0645 -0.0397 0.00739 0.0205 1.19 0.231 0.0997
17.8 0.56 1.9 0.772 1.44 34.3 63.9 28.4 1.12 0.0472 0.0824 0.0774 0.136 0.0826 0.139 0.0148 0.0152 0.848 0.161 0.121 -20.7 90.6 132 0.129 0.0469 0.0825 -0.0411 0.0097 0.021 1.19 0.212 0.119
17.9 0.56 2.27 0.605 1.59 30.7 42.6 17.4 1.14 0.0392 0.0936 0.0613 0.0915 0.0797 0.123 0.0197 0.0478 0.883 0.184 0.157 24.6 30.7 24.6 0.147 0.0389 0.0935 -0.0474 0.0168 0.0204 1.12 0.175 0.0747
18 0.56 2.81 1.13 1.53 70.1 78.2 52.9 1.17 0.0575 0.0932 0.239 0.354 0.185 0.136 0.0144 0.0138 0.921 0.21 0.197 4.36 17.1 8.47 0.177 0.0577 0.0924 -0.0369 0.00702 0.0158 1.09 0.0958 0.0689
