81.9 0.68 17.5 2.5 2.5 2.08e-35 4.93e-36 2.83e-36 2 0 0 5.33e-38 1.04e-38 6.46e-39 1.33e-38 2.6e-39 1.61e-39 -3.68 3.68 3.68 -2.43e-35 3.93e-36 7.52e-36 1 0 0 -1.64e-77 1.59e-77 1.23e-77 5.33e-38 1.04e-38 6.46e-39
82 0.68 17.5 2.5 2.5 1.8e-35 4.26e-36 2.44e-36 2 0 0 4.6e-38 8.98e-39 5.57e-39 1.15e-38 2.24e-39 1.39e-39 -3.68 3.68 3.68 -2.1e-35 3.39e-36 6.49e-36 1 0 0 -1.22e-77 1.19e-77 9.2e-78 4.6e-38 8.98e-39 5.57e-39
82.1 0.68 17.5 2.5 2.5 1.55e-35 3.67e-36 2.11e-36 2 0 0 3.97e-38 7.75e-39 4.81e-39 9.94e-39 1.94e-39 1.2e-39 -3.68 3.68 3.68 -1.81e-35 2.93e-36 5.6e-36 1 0 0 -9.09e-78 8.83e-78 6.85e-78 3.97e-38 7.75e-39 4.81e-39
82.2 0.68 17.5 2.5 2.5 1.34e-35 3.17e-36 1.82e-36 2 0 0 3.43e-38 6.69e-39 4.15e-39 8.58e-39 1.67e-39 1.04e-39 -3.68 3.68 3.68 -1.56e-35 2.53e-36 4.83e-36 1 0 0 -6.78e-78 6.58e-78 5.11e-78 3.43e-38 6.69e-39 4.15e-39
82.3 0.68 17.5 2.5 2.5 1.16e-35 2.74e-36 1.57e-36 2 0 0 2.96e-38 5.78e-39 3.59e-39 7.41e-39 1.44e-39 8.96e-40 -3.68 3.68 3.68 -1.35e-35 2.18e-36 4.17e-36 1 0 0 -5.05e-78 4.9e-78 3.81e-78 2.96e-38 5.78e-39 3.59e-39
82.4 0.68 17.5 2.5 2.5 9.98e-36 2.36e-36 1.36e-36 2 0 0 2.56e-38 4.99e-39 3.1e-39 6.39e-39 1.25e-39 7.74e-40 -3.68 3.68 3.68 -1.17e-35 1.88e-36 3.6e-36 1 0 0 -3.76e-78 3.65e-78 2.84e-78 2.56e-38 4.99e-39 3.1e-39
82.5 0.68 17.5 2.5 2.5 8.61e-36 2.04e-36 1.17e-36 2 0 0 2.21e-38 4.3e-39 2.67e-39 5.52e-39 1.08e-39 6.68e-40 -3.68 3.68 3.68 -1.01e-35 1.63e-36 3.11e-36 1 0 0 -2.8e-78 2.72e-78 2.11e-78 2.21e-38 4.3e-39 2.67e-39
82.6 0.68 17.5 2.5 2.5 7.44e-36 1.76e-36 1.01e-36 2 0 0 1.91e-38 3.72e-39 2.31e-39 4.76e-39 9.29e-40 5.77e-40 -3.68 3.68 3.68 -8.69e-36 1.4e-36 2.68e-36 1 0 0 -2.09e-78 2.03e-78 1.57e-78 1.91e-38 3.72e-39 2.31e-39
82.7 0.68 17.5 2.5 2.5 6.42e-36 1.52e-36 8.73e-37 2 0 0 1.64e-38 3.21e-39 1.99e-39 4.11e-39 8.02e-40 4.98e-40 -3.68 3.68 3.68 -7.5e-36 1.21e-36 2.32e-36 1 0 0 -1.56e-78 1.51e-78 1.17e-78 1.64e-38 3.21e-39 1.99e-39
82.8 0.68 17.5 2.5 2.5 5.54e-36 1.31e-36 7.53e-37 2 0 0 1.42e-38 2.77e-39 1.72e-39 3.55e-39 6.92e-40 4.3e-40 -3.68 3.68 3.68 -6.47e-36 1.05e-36 2e-36 1 0 0 -1.16e-78 1.13e-78 8.74e-79 1.42e-38 2.77e-39 1.72e-39
82.9 0.68 17.5 2.5 2.5 4.78e-36 1.13e-36 6.5e-37 2 0 0 1.23e-38 2.39e-39 1.48e-39 3.06e-39 5.97e-40 3.71e-40 -3.68 3.68 3.68 -5.59e-36 9.03e-37 1.73e-36 1 0 0 -8.65e-79 8.4e-79 6.52e-79 1.23e-38 2.39e-39 1.48e-39
83 0.68 17.5 2.5 2.5 4.13e-36 9.78e-37 5.61e-37 2 0 0 1.06e-38 2.06e-39 1.28e-39 2.65e-39 5.16e-40 3.2e-40 -3.68 3.68 3.68 -4.82e-36 7.79e-37 1.49e-36 1 0 0 -6.44e-79 6.26e-79 4.86e-79 1.06e-38 2.06e-39 1.28e-39
83.1 0.68 17.5 2.5 2.5 3.56e-36 8.44e-37 4.85e-37 2 0 0 9.13e-39 1.78e-39 1.11e-39 2.28e-39 4.45e-40 2.76e-40 -3.68 3.68 3.68 -4.16e-36 6.73e-37 1.29e-36 1 0 0 -4.8e-79 4.66e-79 3.62e-79 9.13e-39 1.78e-39 1.11e-39
83.2 0.68 17.5 2.5 2.5 3.08e-36 7.29e-37 4.18e-37 2 0 0 7.88e-39 1.54e-39 9.55e-40 1.97e-39 3.84e-40 2.39e-40 -3.68 3.68 3.68 -3.59e-36 5.81e-37 1.11e-36 1 0 0 -3.58e-79 3.48e-79 2.7e-79 7.88e-39 1.54e-39 9.55e-40
83.3 0.68 17.5 2.5 2.5 2.66e-36 6.29e-37 3.61e-37 2 0 0 6.81e-39 1.33e-39 8.24e-40 1.7e-39 3.32e-40 2.06e-40 -3.68 3.68 3.68 -3.1e-36 5.01e-37 9.59e-37 1 0 0 -2.67e-79 2.59e-79 2.01e-79 6.81e-39 1.33e-39 8.24e-40
83.4 0.68 17.5 2.5 2.5 2.29e-36 5.43e-37 3.12e-37 2 0 0 5.88e-39 1.15e-39 7.11e-40 1.47e-39 2.86e-40 1.78e-40 -3.68 3.68 3.68 -2.68e-36 4.33e-37 8.28e-37 1 0 0 -1.99e-79 1.93e-79 1.5e-79 5.88e-39 1.15e-39 7.11e-40
83.5 0.68 17.5 2.5 2.5 1.98e-36 4.69e-37 2.69e-37 2 0 0 5.07e-39 9.89e-40 6.14e-40 1.27e-39 2.47e-40 1.54e-40 -3.68 3.68 3.68 -2.31e-36 3.74e-37 7.15e-37 1 0 0 -1.48e-79 1.44e-79 1.12e-79 5.07e-39 9.89e-40 6.14e-40
83.6 0.68 17.5 2.5 2.5 1.71e-36 4.05e-37 2.32e-37 2 0 0 4.38e-39 8.54e-40 5.3e-40 1.09e-39 2.13e-40 1.33e-40 -3.68 3.68 3.68 -2e-36 3.22e-37 6.17e-37 1 0 0 -1.1e-79 1.07e-79 8.31e-80 4.38e-39 8.54e-40 5.3e-40
83.7 0.68 17.5 2.5 2.5 1.47e-36 3.49e-37 2.01e-37 2 0 0 3.78e-39 7.37e-40 4.58e-40 9.45e-40 1.84e-40 1.14e-40 -3.68 3.68 3.68 -1.72e-36 2.78e-37 5.33e-37 1 0 0 -8.22e-80 7.99e-80 6.2e-80 3.78e-39 7.37e-40 4.58e-40
83.8 0.68 17.5 2.5 2.5 1.27e-36 3.02e-37 1.73e-37 2 0 0 3.26e-39 6.36e-40 3.95e-40 8.16e-40 1.59e-40 9.87e-41 -3.68 3.68 3.68 -1.49e-36 2.4e-37 4.6e-37 1 0 0 -6.13e-80 5.95e-80 4.62e-80 3.26e-39 6.36e-40 3.95e-40
83.9 0.68 17.5 2.5 2.5 1.1e-36 2.6e-37 1.49e-37 2 0 0 2.82e-39 5.49e-40 3.41e-40 7.04e-40 1.37e-40 8.52e-41 -3.68 3.68 3.68 -1.28e-36 2.07e-37 3.97e-37 1 0 0 -4.57e-80 4.43e-80 3.44e-80 2.82e-39 5.49e-40 3.41e-40
84 0.68 17.5 2.5 2.5 9.49e-37 2.25e-37 1.29e-37 2 0 0 2.43e-39 4.74e-40 2.94e-40 6.08e-40 1.19e-40 7.36e-41 -3.68 3.68 3.68 -1.11e-36 1.79e-37 3.43e-37 1 0 0 -3.4e-80 3.3e-80 2.56e-80 2.43e-39 4.74e-40 2.94e-40
84.1 0.68 17.5 2.5 2.5 8.19e-37 1.94e-37 1.11e-37 2 0 0 2.1e-39 4.09e-40 2.54e-40 5.25e-40 1.02e-40 6.35e-41 -3.68 3.68 3.68 -9.57e-37 1.55e-37 2.96e-37 1 0 0 -2.54e-80 2.46e-80 1.91e-80 2.1e-39 4.09e-40 2.54e-40
84.2 0.68 17.5 2.5 2.5 7.07e-37 1.68e-37 9.61e-38 2 0 0 1.81e-39 3.53e-40 2.19e-40 4.53e-40 8.83e-41 5.48e-41 -3.68 3.68 3.68 -8.26e-37 1.33e-37 2.55e-37 1 0 0 -1.89e-80 1.84e-80 1.42e-80 1.81e-39 3.53e-40 2.19e-40
84.3 0.68 17.5 2.5 2.5 6.1e-37 1.45e-37 8.3e-38 2 0 0 1.56e-39 3.05e-40 1.89e-40 3.91e-40 7.62e-41 4.73e-41 -3.68 3.68 3.68 -7.13e-37 1.15e-37 2.2e-37 1 0 0 -1.41e-80 1.37e-80 1.06e-80 1.56e-39 3.05e-40 1.89e-40
84.4 0.68 17.5 2.5 2.5 5.27e-37 1.25e-37 7.16e-38 2 0 0 1.35e-39 2.63e-40 1.63e-40 3.38e-40 6.58e-41 4.09e-41 -3.68 3.68 3.68 -6.16e-37 9.94e-38 1.9e-37 1 0 0 -1.05e-80 1.02e-80 7.91e-81 1.35e-39 2.63e-40 1.63e-40
84.5 0.68 17.5 2.5 2.5 4.55e-37 1.08e-37 6.18e-38 2 0 0 1.17e-39 2.27e-40 1.41e-40 2.91e-40 5.68e-41 3.53e-41 -3.68 3.68 3.68 -5.31e-37 8.58e-38 1.64e-37 1 0 0 -7.82e-81 7.59e-81 5.89e-81 1.17e-39 2.27e-40 1.41e-40
84.6 0.68 17.5 2.5 2.5 3.93e-37 9.3e-38 5.34e-38 2 0 0 1.01e-39 1.96e-40 1.22e-40 2.52e-40 4.9e-41 3.04e-41 -3.68 3.68 3.68 -4.59e-37 7.41e-38 1.42e-37 1 0 0 -5.83e-81 5.66e-81 4.39e-81 1.01e-39 1.96e-40 1.22e-40
84.7 0.68 17.5 2.5 2.5 3.39e-37 8.03e-38 4.61e-38 2 0 0 8.69e-40 1.69e-40 1.05e-40 2.17e-40 4.23e-41 2.63e-41 -3.68 3.68 3.68 -3.96e-37 6.4e-38 1.22e-37 1 0 0 -4.34e-81 4.22e-81 3.27e-81 8.69e-40 1.69e-40 1.05e-40
84.8 0.68 17.5 2.5 2.5 2.93e-37 6.93e-38 3.98e-38 2 0 0 7.5e-40 1.46e-40 9.08e-41 1.87e-40 3.65e-41 2.27e-41 -3.68 3.68 3.68 -3.42e-37 5.52e-38 1.06e-37 1 0 0 -3.24e-81 3.14e-81 2.44e-81 7.5e-40 1.46e-40 9.08e-41
84.9 0.68 17.5 2.5 2.5 2.53e-37 5.98e-38 3.43e-38 2 0 0 6.47e-40 1.26e-40 7.84e-41 1.62e-40 3.15e-41 1.96e-41 -3.68 3.68 3.68 -2.95e-37 4.77e-38 9.12e-38 1 0 0 -2.41e-81 2.34e-81 1.82e-81 6.47e-40 1.26e-40 7.84e-41
85 0.68 17.5 2.5 2.5 2.18e-37 5.17e-38 2.96e-38 2 0 0 5.59e-40 1.09e-40 6.76e-41 1.4e-40 2.72e-41 1.69e-41 -3.68 3.68 3.68 -2.55e-37 4.11e-38 7.87e-38 1 0 0 -1.8e-81 1.74e-81 1.35e-81 5.59e-40 1.09e-40 6.76e-41
85.1 0.68 17.5 2.5 2.5 1.88e-37 4.46e-38 2.56e-38 2 0 0 4.82e-40 9.4e-41 5.84e-41 1.21e-40 2.35e-41 1.46e-41 -3.68 3.68 3.68 -2.2e-37 3.55e-38 6.8e-38 1 0 0 -1.34e-81 1.3e-81 1.01e-81 4.82e-40 9.4e-41 5.84e-41
85.2 0.68 17.5 2.5 2.5 1.62e-37 3.85e-38 2.21e-38 2 0 0 4.16e-40 8.12e-41 5.04e-41 1.04e-40 2.03e-41 1.26e-41 -3.68 3.68 3.68 -1.9e-37 3.07e-38 5.87e-38 1 0 0 -9.98e-82 9.69e-82 7.52e-82 4.16e-40 8.12e-41 5.04e-41
85.3 0.68 17.5 2.5 2.5 1.4e-37 3.32e-38 1.91e-38 2 0 0 3.59e-40 7.01e-41 4.35e-41 8.99e-41 1.75e-41 1.09e-41 -3.68 3.68 3.68 -1.64e-37 2.65e-38 5.06e-38 1 0 0 -7.43e-82 7.22e-82 5.6e-82 3.59e-40 7.01e-41 4.35e-41
85.4 0.68 17.5 2.5 2.5 1.21e-37 2.87e-38 1.65e-38 2 0 0 3.1e-40 6.05e-41 3.76e-41 7.76e-41 1.51e-41 9.39e-42 -3.68 3.68 3.68 -1.41e-37 2.28e-38 4.37e-38 1 0 0 -5.54e-82 5.38e-82 4.17e-82 3.1e-40 6.05e-41 3.76e-41
85.5 0.68 17.5 2.5 2.5 1.05e-37 2.48e-38 1.42e-38 2 0 0 2.68e-40 5.22e-41 3.24e-41 6.7e-41 1.31e-41 8.11e-42 -3.68 3.68 3.68 -1.22e-37 1.97e-38 3.77e-38 1 0 0 -4.13e-82 4.01e-82 3.11e-82 2.68e-40 5.22e-41 3.24e-41
85.6 0.68 17.5 2.5 2.5 9.02e-38 2.14e-38 1.23e-38 2 0 0 2.31e-40 4.51e-41 2.8e-41 5.78e-41 1.13e-41 7e-42 -3.68 3.68 3.68 -1.05e-37 1.7e-38 3.26e-38 1 0 0 -3.08e-82 2.99e-82 2.32e-82 2.31e-40 4.51e-41 2.8e-41
85.7 0.68 17.5 2.5 2.5 7.79e-38 1.85e-38 1.06e-38 2 0 0 2e-40 3.89e-41 2.42e-41 4.99e-41 9.73e-42 6.04e-42 -3.68 3.68 3.68 -9.1e-38 1.47e-38 2.81e-38 1 0 0 -2.29e-82 2.23e-82 1.73e-82 2e-40 3.89e-41 2.42e-41
85.8 0.68 17.5 2.5 2.5 6.72e-38 1.59e-38 9.14e-39 2 0 0 1.72e-40 3.36e-41 2.09e-41 4.31e-41 8.4e-42 5.21e-42 -3.68 3.68 3.68 -7.86e-38 1.27e-38 2.43e-38 1 0 0 -1.71e-82 1.66e-82 1.29e-82 1.72e-40 3.36e-41 2.09e-41
85.9 0.68 17.5 2.5 2.5 5.8e-38 1.38e-38 7.89e-39 2 0 0 1.49e-40 2.9e-41 1.8e-41 3.72e-41 7.25e-42 4.5e-42 -3.68 3.68 3.68 -6.78e-38 1.1e-38 2.1e-38 1 0 0 -1.27e-82 1.24e-82 9.59e-83 1.49e-40 2.9e-41 1.8e-41
86 0.68 17.5 2.5 2.5 5.01e-38 1.19e-38 6.81e-39 2 0 0 1.28e-40 2.5e-41 1.55e-41 3.21e-41 6.26e-42 3.89e-42 -3.68 3.68 3.68 -5.85e-38 9.46e-39 1.81e-38 1 0 0 -9.49e-83 9.21e-83 7.15e-83 1.28e-40 2.5e-41 1.55e-41
86.1 0.68 17.5 2.5 2.5 4.32e-38 1.02e-38 5.88e-39 2 0 0 1.11e-40 2.16e-41 1.34e-41 2.77e-41 5.4e-42 3.35e-42 -3.68 3.68 3.68 -5.05e-38 8.16e-39 1.56e-38 1 0 0 -7.07e-83 6.87e-83 5.33e-83 1.11e-40 2.16e-41 1.34e-41
86.2 0.68 17.5 2.5 2.5 3.73e-38 8.85e-39 5.08e-39 2 0 0 9.57e-41 1.87e-41 1.16e-41 2.39e-41 4.66e-42 2.9e-42 -3.68 3.68 3.68 -4.36e-38 7.05e-39 1.35e-38 1 0 0 -5.27e-83 5.12e-83 3.97e-83 9.57e-41 1.87e-41 1.16e-41
86.3 0.68 17.5 2.5 2.5 3.22e-38 7.64e-39 4.38e-39 2 0 0 8.26e-41 1.61e-41 1e-41 2.06e-41 4.03e-42 2.5e-42 -3.68 3.68 3.68 -3.77e-38 6.08e-39 1.16e-38 1 0 0 -3.93e-83 3.81e-83 2.96e-83 8.26e-41 1.61e-41 1e-41
86.4 0.68 17.5 2.5 2.5 2.78e-38 6.59e-39 3.78e-39 2 0 0 7.13e-41 1.39e-41 8.63e-42 1.78e-41 3.48e-42 2.16e-42 -3.68 3.68 3.68 -3.25e-38 5.25e-39 1e-38 1 0 0 -2.93e-83 2.84e-83 2.2e-83 7.13e-41 1.39e-41 8.63e-42
86.5 0.68 17.5 2.5 2.5 2.4e-38 5.69e-39 3.27e-39 2 0 0 6.15e-41 1.2e-41 7.45e-42 1.54e-41 3e-42 1.86e-42 -3.68 3.68 3.68 -2.81e-38 4.53e-39 8.67e-39 1 0 0 -2.18e-83 2.12e-83 1.64e-83 6.15e-41 1.2e-41 7.45e-42
86.6 0.68 17.5 2.5 2.5 2.07e-38 4.91e-39 2.82e-39 2 0 0 5.31e-41 1.04e-41 6.43e-42 1.33e-41 2.59e-42 1.61e-42 -3.68 3.68 3.68 -2.42e-38 3.91e-39 7.49e-39 1 0 0 -1.62e-83 1.58e-83 1.22e-83 5.31e-41 1.04e-41 6.43e-42
86.7 0.68 17.5 2.5 2.5 1.79e-38 4.24e-39 2.43e-39 2 0 0 4.59e-41 8.94e-42 5.55e-42 1.15e-41 2.24e-42 1.39e-42 -3.68 3.68 3.68 -2.09e-38 3.38e-39 6.46e-39 1 0 0 -1.21e-83 1.18e-83 9.12e-84 4.59e-41 8.94e-42 5.55e-42
86.8 0.68 17.5 2.5 2.5 1.54e-38 3.66e-39 2.1e-39 2 0 0 3.96e-41 7.72e-42 4.79e-42 9.9e-42 1.93e-42 1.2e-42 -3.68 3.68 3.68 -1.81e-38 2.92e-39 5.58e-39 1 0 0 -9.02e-84 8.76e-84 6.8e-84 3.96e-41 7.72e-42 4.79e-42
86.9 0.68 17.5 2.5 2.5 1.33e-38 3.16e-39 1.81e-39 2 0 0 3.42e-41 6.66e-42 4.14e-42 8.54e-42 1.67e-42 1.03e-42 -3.68 3.68 3.68 -1.56e-38 2.52e-39 4.82e-39 1 0 0 -6.72e-84 6.53e-84 5.07e-84 3.42e-41 6.66e-42 4.14e-42
87 0.68 17.5 2.5 2.5 1.15e-38 2.73e-39 1.57e-39 2 0 0 2.95e-41 5.75e-42 3.57e-42 7.38e-42 1.44e-42 8.93e-43 -3.68 3.68 3.68 -1.35e-38 2.17e-39 4.16e-39 1 0 0 -5.01e-84 4.87e-84 3.77e-84 2.95e-41 5.75e-42 3.57e-42
87.1 0.68 17.5 2.5 2.5 9.94e-39 2.35e-39 1.35e-39 2 0 0 2.55e-41 4.97e-42 3.08e-42 6.37e-42 1.24e-42 7.71e-43 -3.68 3.68 3.68 -1.16e-38 1.88e-39 3.59e-39 1 0 0 -3.73e-84 3.63e-84 2.81e-84 2.55e-41 4.97e-42 3.08e-42
87.2 0.68 17.5 2.5 2.5 8.58e-39 2.03e-39 1.17e-39 2 0 0 2.2e-41 4.29e-42 2.66e-42 5.5e-42 1.07e-42 6.65e-43 -3.68 3.68 3.68 -1e-38 1.62e-39 3.1e-39 1 0 0 -2.78e-84 2.7e-84 2.1e-84 2.2e-41 4.29e-42 2.66e-42
87.3 0.68 17.5 2.5 2.5 7.41e-39 1.75e-39 1.01e-39 2 0 0 1.9e-41 3.7e-42 2.3e-42 4.74e-42 9.25e-43 5.74e-43 -3.68 3.68 3.68 -8.65e-39 1.4e-39 2.67e-39 1 0 0 -2.07e-84 2.01e-84 1.56e-84 1.9e-41 3.7e-42 2.3e-42
87.4 0.68 17.5 2.5 2.5 6.39e-39 1.51e-39 8.69e-40 2 0 0 1.64e-41 3.19e-42 1.98e-42 4.1e-42 7.99e-43 4.96e-43 -3.68 3.68 3.68 -7.47e-39 1.21e-39 2.31e-39 1 0 0 -1.54e-84 1.5e-84 1.16e-84 1.64e-41 3.19e-42 1.98e-42
87.5 0.68 17.5 2.5 2.5 5.52e-39 1.31e-39 7.5e-40 2 0 0 1.41e-41 2.76e-42 1.71e-42 3.54e-42 6.89e-43 4.28e-43 -3.68 3.68 3.68 -6.45e-39 1.04e-39 1.99e-39 1 0 0 -1.15e-84 1.12e-84 8.67e-85 1.41e-41 2.76e-42 1.71e-42
87.6 0.68 17.5 2.5 2.5 4.76e-39 1.13e-39 6.48e-40 2 0 0 1.22e-41 2.38e-42 1.48e-42 3.05e-42 5.95e-43 3.69e-43 -3.68 3.68 3.68 -5.57e-39 8.99e-40 1.72e-39 1 0 0 -8.58e-85 8.33e-85 6.46e-85 1.22e-41 2.38e-42 1.48e-42
87.7 0.68 17.5 2.5 2.5 4.11e-39 9.74e-40 5.59e-40 2 0 0 1.05e-41 2.05e-42 1.28e-42 2.63e-42 5.14e-43 3.19e-43 -3.68 3.68 3.68 -4.8e-39 7.76e-40 1.48e-39 1 0 0 -6.39e-85 6.21e-85 4.82e-85 1.05e-41 2.05e-42 1.28e-42
87.8 0.68 17.5 2.5 2.5 3.55e-39 8.41e-40 4.83e-40 2 0 0 9.1e-42 1.77e-42 1.1e-42 2.27e-42 4.43e-43 2.75e-43 -3.68 3.68 3.68 -4.15e-39 6.7e-40 1.28e-39 1 0 0 -4.76e-85 4.63e-85 3.59e-85 9.1e-42 1.77e-42 1.1e-42
87.9 0.68 17.5 2.5 2.5 3.06e-39 7.26e-40 4.17e-40 2 0 0 7.85e-42 1.53e-42 9.51e-43 1.96e-42 3.83e-43 2.38e-43 -3.68 3.68 3.68 -3.58e-39 5.78e-40 1.11e-39 1 0 0 -3.55e-85 3.45e-85 2.67e-85 7.85e-42 1.53e-42 9.51e-43
88 0.68 17.5 2.5 2.5 2.65e-39 6.27e-40 3.6e-40 2 0 0 6.78e-42 1.32e-42 8.21e-43 1.69e-42 3.3e-43 2.05e-43 -3.68 3.68 3.68 -3.09e-39 4.99e-40 9.55e-40 1 0 0 -2.64e-85 2.57e-85 1.99e-85 6.78e-42 1.32e-42 8.21e-43
88.1 0.68 17.5 2.5 2.5 2.28e-39 5.41e-40 3.1e-40 2 0 0 5.85e-42 1.14e-42 7.08e-43 1.46e-42 2.85e-43 1.77e-43 -3.68 3.68 3.68 -2.67e-39 4.31e-40 8.25e-40 1 0 0 -1.97e-85 1.91e-85 1.49e-85 5.85e-42 1.14e-42 7.08e-43
88.2 0.68 17.5 2.5 2.5 1.97e-39 4.67e-40 2.68e-40 2 0 0 5.05e-42 9.85e-43 6.12e-43 1.26e-42 2.46e-43 1.53e-43 -3.68 3.68 3.68 -2.3e-39 3.72e-40 7.12e-40 1 0 0 -1.47e-85 1.43e-85 1.11e-85 5.05e-42 9.85e-43 6.12e-43
88.3 0.68 17.5 2.5 2.5 1.7e-39 4.03e-40 2.31e-40 2 0 0 4.36e-42 8.5e-43 5.28e-43 1.09e-42 2.13e-43 1.32e-43 -3.68 3.68 3.68 -1.99e-39 3.21e-40 6.14e-40 1 0 0 -1.09e-85 1.06e-85 8.25e-86 4.36e-42 8.5e-43 5.28e-43
88.4 0.68 17.5 2.5 2.5 1.47e-39 3.48e-40 2e-40 2 0 0 3.76e-42 7.34e-43 4.56e-43 9.41e-43 1.84e-43 1.14e-43 -3.68 3.68 3.68 -1.72e-39 2.77e-40 5.3e-40 1 0 0 -8.16e-86 7.92e-86 6.15e-86 3.76e-42 7.34e-43 4.56e-43
88.5 0.68 17.5 2.5 2.5 1.27e-39 3e-40 1.72e-40 2 0 0 3.25e-42 6.34e-43 3.93e-43 8.12e-43 1.58e-43 9.84e-44 -3.68 3.68 3.68 -1.48e-39 2.39e-40 4.58e-40 1 0 0 -6.08e-86 5.9e-86 4.58e-86 3.25e-42 6.34e-43 3.93e-43
88.6 0.68 17.5 2.5 2.5 1.09e-39 2.59e-40 1.49e-40 2 0 0 2.81e-42 5.47e-43 3.4e-43 7.01e-43 1.37e-43 8.49e-44 -3.68 3.68 3.68 -1.28e-39 2.07e-40 3.95e-40 1 0 0 -4.53e-86 4.4e-86 3.41e-86 2.81e-42 5.47e-43 3.4e-43
88.7 0.68 17.5 2.5 2.5 9.45e-40 2.24e-40 1.28e-40 2 0 0 2.42e-42 4.72e-43 2.93e-43 6.05e-43 1.18e-43 7.33e-44 -3.68 3.68 3.68 -1.1e-39 1.78e-40 3.41e-40 1 0 0 -3.38e-86 3.28e-86 2.54e-86 2.42e-42 4.72e-43 2.93e-43
88.8 0.68 17.5 2.5 2.5 8.16e-40 1.93e-40 1.11e-40 2 0 0 2.09e-42 4.08e-43 2.53e-43 5.23e-43 1.02e-43 6.33e-44 -3.68 3.68 3.68 -9.53e-40 1.54e-40 2.95e-40 1 0 0 -2.52e-86 2.44e-86 1.9e-86 2.09e-42 4.08e-43 2.53e-43
88.9 0.68 17.5 2.5 2.5 7.04e-40 1.67e-40 9.57e-41 2 0 0 1.8e-42 3.52e-43 2.18e-43 4.51e-43 8.8e-44 5.46e-44 -3.68 3.68 3.68 -8.23e-40 1.33e-40 2.54e-40 1 0 0 -1.87e-86 1.82e-86 1.41e-86 1.8e-42 3.52e-43 2.18e-43
89 0.68 17.5 2.5 2.5 6.08e-40 1.44e-40 8.27e-41 2 0 0 1.56e-42 3.04e-43 1.89e-43 3.89e-43 7.59e-44 4.71e-44 -3.68 3.68 3.68 -7.1e-40 1.15e-40 2.2e-40 1 0 0 -1.4e-86 1.36e-86 1.05e-86 1.56e-42 3.04e-43 1.89e-43
89.1 0.68 17.5 2.5 2.5 5.25e-40 1.24e-40 7.13e-41 2 0 0 1.34e-42 2.62e-43 1.63e-43 3.36e-43 6.56e-44 4.07e-44 -3.68 3.68 3.68 -6.13e-40 9.9e-41 1.89e-40 1 0 0 -1.04e-86 1.01e-86 7.84e-87 1.34e-42 2.62e-43 1.63e-43
89.2 0.68 17.5 2.5 2.5 4.53e-40 1.07e-40 6.16e-41 2 0 0 1.16e-42 2.26e-43 1.41e-43 2.9e-43 5.66e-44 3.51e-44 -3.68 3.68 3.68 -5.29e-40 8.55e-41 1.64e-40 1 0 0 -7.76e-87 7.53e-87 5.84e-87 1.16e-42 2.26e-43 1.41e-43
89.3 0.68 17.5 2.5 2.5 3.91e-40 9.26e-41 5.32e-41 2 0 0 1e-42 1.95e-43 1.21e-43 2.51e-43 4.88e-44 3.03e-44 -3.68 3.68 3.68 -4.57e-40 7.38e-41 1.41e-40 1 0 0 -5.78e-87 5.61e-87 4.36e-87 1e-42 1.95e-43 1.21e-43
89.4 0.68 17.5 2.5 2.5 3.38e-40 8e-41 4.59e-41 2 0 0 8.65e-43 1.69e-43 1.05e-43 2.16e-43 4.22e-44 2.62e-44 -3.68 3.68 3.68 -3.94e-40 6.37e-41 1.22e-40 1 0 0 -4.31e-87 4.18e-87 3.25e-87 8.65e-43 1.69e-43 1.05e-43
89.5 0.68 17.5 2.5 2.5 2.91e-40 6.9e-41 3.96e-41 2 0 0 7.47e-43 1.46e-43 9.04e-44 1.87e-43 3.64e-44 2.26e-44 -3.68 3.68 3.68 -3.4e-40 5.5e-41 1.05e-40 1 0 0 -3.21e-87 3.12e-87 2.42e-87 7.47e-43 1.46e-43 9.04e-44
89.6 0.68 17.5 2.5 2.5 2.52e-40 5.96e-41 3.42e-41 2 0 0 6.45e-43 1.26e-43 7.8e-44 1.61e-43 3.14e-44 1.95e-44 -3.68 3.68 3.68 -2.94e-40 4.75e-41 9.08e-41 1 0 0 -2.39e-87 2.32e-87 1.8e-87 6.45e-43 1.26e-43 7.8e-44
89.7 0.68 17.5 2.5 2.5 2.17e-40 5.14e-41 2.95e-41 2 0 0 5.56e-43 1.09e-43 6.74e-44 1.39e-43 2.71e-44 1.68e-44 -3.68 3.68 3.68 -2.54e-40 4.1e-41 7.84e-41 1 0 0 -1.78e-87 1.73e-87 1.34e-87 5.56e-43 1.09e-43 6.74e-44
89.8 0.68 17.5 2.5 2.5 1.87e-40 4.44e-41 2.55e-41 2 0 0 4.8e-43 9.37e-44 5.82e-44 1.2e-43 2.34e-44 1.45e-44 -3.68 3.68 3.68 -2.19e-40 3.54e-41 6.77e-41 1 0 0 -1.33e-87 1.29e-87 1e-87 4.8e-43 9.37e-44 5.82e-44
89.9 0.68 17.5 2.5 2.5 1.62e-40 3.83e-41 2.2e-41 2 0 0 4.15e-43 8.09e-44 5.02e-44 1.04e-43 2.02e-44 1.25e-44 -3.68 3.68 3.68 -1.89e-40 3.05e-41 5.84e-41 1 0 0 -9.9e-88 9.61e-88 7.46e-88 4.15e-43 8.09e-44 5.02e-44
