1.1 0.94 -0.808 0.0908 0.0727 0.979 2.52 1.21 0.729 0.0109 0.00863 0.0909 0.0152 0.0264 0.141 0.00212 0.0023 0.809 0.0813 0.0743 0.942 2.86 1.4 0.00493 1.51e-05 3.12e-05 -0.0159 0.00135 0.00128 0.825 0.000209 0.000221
1.2 0.94 -0.797 0.0117 0.00915 0.802 0.762 0.393 0.738 0.00378 0.00614 0.0895 0.0147 0.0209 0.143 0.00213 0.00277 0.81 0.0038 0.00788 0.675 0.857 0.406 0.00506 1.65e-05 2.93e-05 -0.0169 0.000765 0.000883 0.84 0.00126 0.00259
1.3 0.94 -0.779 0.00869 0.0102 1.38 2.6 0.899 0.748 0.00362 0.00557 0.0976 0.01 0.0177 0.145 0.0022 0.00292 0.816 0.00669 0.00834 0.727 1.16 0.465 0.00519 1.57e-05 2.25e-05 -0.0176 0.000558 0.000851 0.856 0.00152 0.00238
1.4 0.94 -0.759 0.00762 0.0113 -1.2 1.71 2.08 0.759 0.00361 0.0047 0.0976 0.0142 0.0185 0.147 0.00223 0.00285 0.821 0.0103 0.0079 -1.61 1.89 2.16 0.00533 2.82e-05 2.58e-05 -0.0181 0.000511 0.000844 0.874 0.00248 0.00263
1.5 0.94 -0.73 0.0322 0.0202 0.571 0.0811 0.0682 0.771 0.00601 0.0044 0.0978 0.0166 0.0172 0.149 0.00219 0.00258 0.832 0.025 0.0131 0.257 0.133 0.115 0.00546 3.56e-05 2.66e-05 -0.0187 0.000509 0.00082 0.891 0.00367 0.0031
1.6 0.94 -0.704 0.0698 0.0276 0.97 1.3 0.46 0.782 0.00378 0.0042 0.102 0.0133 0.00584 0.151 0.0021 0.00217 0.841 0.0641 0.0285 0.461 0.801 0.351 0.00559 4.05e-05 2.38e-05 -0.0192 0.000511 0.000767 0.908 0.00461 0.00308
1.7 0.94 -0.701 0.0209 0.0129 0.308 0.22 0.651 0.793 0.00437 0.00415 0.101 0.013 0.00664 0.153 0.00195 0.00165 0.826 0.0105 0.0124 -0.0928 0.321 0.816 0.00572 3.49e-05 2.04e-05 -0.0197 0.000503 0.000683 0.926 0.0042 0.00229
1.8 0.94 -0.721 0.0529 0.0929 0.54 0.0759 0.0605 0.798 0.00423 0.00579 0.0993 0.0115 0.00682 0.156 0.00178 0.00208 0.794 0.0496 0.0915 0.168 0.0519 0.094 0.00585 3.47e-05 2.29e-05 -0.0202 0.000477 0.00057 0.943 0.0044 0.00269
1.9 0.94 -0.702 0.0387 0.0752 0.527 0.0627 0.0909 0.809 0.00354 0.00405 0.0969 0.00931 0.00644 0.157 0.00275 0.00267 0.793 0.036 0.0747 0.157 0.0573 0.0886 0.00597 3.21e-05 2.43e-05 -0.0207 0.000431 0.000436 0.96 0.00423 0.00291
2 0.94 -0.647 0.0109 0.0106 0.516 0.0441 0.114 0.819 0.0027 0.00296 0.0939 0.00664 0.0056 0.161 0.00161 0.00262 0.831 0.0139 0.00566 0.149 0.061 0.0804 0.00609 2.72e-05 2.45e-05 -0.0209 0.00058 0.000737 0.976 0.0037 0.00291
2.1 0.94 -0.607 0.0691 0.0259 0.21 0.369 1.02 0.831 0.0047 0.00458 0.0875 0.00786 0.0051 0.162 0.00203 0.00213 0.848 0.0607 0.0219 -0.113 0.324 0.847 0.0062 2.12e-05 2.38e-05 -0.0213 0.000687 0.000722 0.992 0.00288 0.0027
2.2 0.94 -0.589 0.0607 0.0209 0.25 0.362 0.912 0.84 0.00495 0.00384 0.0843 0.00721 0.00652 0.164 0.00214 0.00179 0.846 0.0511 0.0197 -0.0727 0.294 0.723 0.00632 2.33e-05 2.29e-05 -0.0218 0.00077 0.000678 1.01 0.00276 0.0023
2.3 0.94 -0.582 0.018 0.00813 1.35 1.81 0.799 0.849 0.00489 0.00297 0.0878 0.00736 0.00663 0.164 0.00147 0.00145 0.831 0.00568 0.00516 0.738 1.33 0.571 0.00641 3.86e-05 3.48e-05 -0.0223 0.000827 0.000611 1.02 0.0046 0.00478
2.4 0.94 -0.555 0.0262 0.0164 1.35 0.926 0.797 0.859 0.00374 0.0021 0.0859 0.0025 0.00732 0.166 0.00113 0.00134 0.836 0.0259 0.0112 0.656 0.576 0.496 0.00651 4.15e-05 3.37e-05 -0.0228 0.000859 0.000525 1.04 0.00428 0.00548
2.5 0.94 -0.538 0.024 0.0143 -0.126 0.675 1.48 0.867 0.00342 0.0021 0.076 0.00802 0.00456 0.167 0.000831 0.00119 0.832 0.023 0.00846 -0.478 0.631 1.4 0.00671 0.000258 0.000129 -0.0239 0.000405 0.000459 1.05 0.00373 0.00594
2.6 0.94 -0.527 0.0074 0.0071 -0.0263 0.573 1.28 0.875 0.00299 0.00199 0.073 0.00641 0.0057 0.17 0.0016 0.00158 0.823 0.0035 0.00151 -0.383 0.53 1.17 0.00674 4.06e-05 5.71e-05 -0.0244 0.00031 0.000422 1.07 0.00303 0.00613
2.7 0.94 -0.51 0.00616 0.00558 0.341 0.203 0.18 0.882 0.0025 0.0018 0.0697 0.00497 0.00599 0.171 0.00159 0.00131 0.82 0.00272 0.0021 -0.0291 0.17 0.123 0.00687 1.59e-05 2.08e-05 -0.025 0.000295 0.000611 1.09 0.00289 0.00229
2.8 0.94 -0.493 0.00551 0.00407 0.558 0.252 0.135 0.89 0.00199 0.00156 0.0665 0.00358 0.00581 0.172 0.00153 0.00105 0.817 0.0014 0.00289 0.213 0.36 0.165 0.00697 2.72e-05 1.79e-05 -0.0251 0.000722 0.000532 1.1 0.00437 0.00232
2.9 0.94 -0.477 0.0047 0.00264 0.45 0.314 0.383 0.896 0.00149 0.0013 0.0626 0.00266 0.00437 0.173 0.00144 0.00081 0.814 0.00146 0.00348 0.128 0.372 0.299 0.00706 2.79e-05 1.28e-05 -0.0257 0.000728 0.00044 1.11 0.00391 0.00519
3 0.94 -0.453 0.0133 0.00851 0.401 0.126 0.251 0.903 0.00203 0.00134 0.0599 0.00257 0.00392 0.175 0.00133 0.000601 0.818 0.0114 0.00524 0.0606 0.0982 0.162 0.00714 2.1e-05 4.68e-05 -0.0262 0.000713 0.000349 1.13 0.00681 0.00746
3.1 0.94 -0.438 0.0111 0.00678 0.521 0.0983 0.0685 0.91 0.00169 0.00119 0.0574 0.00236 0.00335 0.176 0.000998 0.000607 0.814 0.00899 0.00378 0.16 0.14 0.0929 0.00723 1.81e-05 4.59e-05 -0.0267 0.000682 0.000263 1.14 0.0025 0.00581
3.2 0.94 -0.429 0.00211 0.00324 0.625 0.395 0.17 0.915 0.00074 0.000532 0.0561 0.00186 0.0037 0.177 0.000903 0.000587 0.805 0.0019 0.00309 0.213 0.298 0.142 0.00732 1.88e-05 4.4e-05 -0.0273 0.000638 0.00023 1.15 0.00233 0.00539
3.3 0.94 -0.413 0.00674 0.00958 0.482 0.0229 0.028 0.921 0.00101 0.000465 0.0526 0.00176 0.00216 0.177 0.000805 0.000557 0.801 0.00339 0.00859 0.112 0.0287 0.0369 0.0074 1.9e-05 4.11e-05 -0.0277 0.000498 0.000325 1.17 0.00298 0.00422
3.4 0.94 -0.399 0.00598 0.0102 0.365 0.118 0.305 0.927 0.00092 0.000321 0.0502 0.00142 0.0016 0.178 0.000709 0.00052 0.797 0.00337 0.00869 0.0128 0.0899 0.242 0.00748 2.38e-05 3.25e-05 -0.0283 0.000454 0.00031 1.18 0.00278 0.00381
3.5 0.94 -0.384 0.00517 0.0102 0.373 0.0961 0.2 0.932 0.000812 0.000479 0.0476 0.00136 0.00195 0.179 0.000617 0.000481 0.793 0.0028 0.00826 0.0287 0.0683 0.161 0.00756 2.23e-05 2.95e-05 -0.0288 0.000407 0.000289 1.19 0.00253 0.00334
3.6 0.94 -0.37 0.00436 0.00991 0.424 0.0296 0.0339 0.937 0.000697 0.000579 0.0452 0.00116 0.00157 0.18 0.000531 0.000439 0.789 0.00323 0.00809 0.0777 0.0144 0.0218 0.00764 2.04e-05 2.63e-05 -0.0294 0.000359 0.000265 1.2 0.00225 0.00285
3.7 0.94 -0.359 0.0055 0.0111 0.437 0.03 0.0277 0.941 0.000444 0.00124 0.0428 0.000955 0.00122 0.18 0.000453 0.000399 0.784 0.0042 0.00669 0.102 0.0471 0.036 0.00771 1.84e-05 2.3e-05 -0.0299 0.00031 0.000238 1.22 0.00131 0.0032
3.8 0.94 -0.345 0.00505 0.00936 0.419 0.0269 0.0332 0.946 0.000445 0.00112 0.0404 0.000759 0.000909 0.181 0.000383 0.00036 0.78 0.00367 0.00518 0.0928 0.0397 0.0363 0.00778 1.63e-05 1.98e-05 -0.0304 0.000264 0.00021 1.23 0.00128 0.00285
3.9 0.94 -0.332 0.00469 0.00781 0.414 0.116 0.0866 0.95 0.00043 0.000987 0.0383 0.00029 0.000806 0.181 0.000321 0.000325 0.777 0.00328 0.00395 0.0853 0.0711 0.0659 0.00785 9.77e-06 2.12e-05 -0.0309 0.000287 0.000121 1.24 0.00153 0.00216
4 0.94 -0.32 0.00505 0.00667 0.431 0.0741 0.0482 0.954 0.000403 0.000859 0.036 0.000375 0.000691 0.181 0.000267 0.000293 0.773 0.0037 0.00318 0.108 0.0367 0.0334 0.00791 9.21e-06 1.89e-05 -0.0314 0.000253 0.000114 1.25 0.00136 0.00186
4.1 0.94 -0.31 0.00466 0.00405 0.398 0.0799 0.0337 0.958 0.000464 0.000642 0.0338 0.000466 0.000578 0.182 0.000221 0.000265 0.768 0.00276 0.00319 0.0915 0.0413 0.0209 0.00797 8.53e-06 1.66e-05 -0.0318 0.00022 0.000106 1.26 0.00118 0.00156
4.2 0.94 -0.293 0.00237 0.0021 0.374 0.0739 0.0294 0.961 0.000194 0.0002 0.0316 0.000513 0.000473 0.182 0.000182 0.000242 0.768 0.00374 0.00237 0.084 0.0373 0.0169 0.00802 7.77e-06 1.45e-05 -0.0322 0.000166 0.00012 1.27 0.00101 0.00128
4.3 0.94 -0.284 0.0017 0.00158 0.382 0.11 0.0558 0.965 0.000157 0.000206 0.0297 0.000964 0.000371 0.183 0.000153 0.000225 0.764 0.00303 0.0019 0.0931 0.0539 0.0294 0.00807 8.39e-06 1.1e-05 -0.0326 0.000142 0.000105 1.27 0.000836 0.00103
4.4 0.94 -0.275 0.0012 0.0012 0.338 0.0383 0.0302 0.968 0.000125 0.000203 0.0276 0.000856 0.000359 0.183 0.000173 0.000184 0.76 0.00245 0.00156 0.0718 0.0148 0.0113 0.00812 7.33e-06 9.47e-06 -0.0329 0.000121 9.12e-05 1.28 0.000677 0.000792
4.5 0.94 -0.266 0.000893 0.000914 0.314 0.0286 0.0253 0.97 9.85e-05 0.000193 0.0256 0.000748 0.000337 0.183 0.00016 0.000191 0.755 0.00195 0.00131 0.0664 0.0139 0.00887 0.00817 6.34e-06 8.04e-06 -0.0333 0.000101 7.83e-05 1.29 0.000533 0.000588
4.6 0.94 -0.259 0.000787 0.000689 0.292 0.0204 0.0212 0.973 7.67e-05 0.000179 0.0236 0.000644 0.000309 0.183 0.000155 0.000217 0.751 0.00156 0.00108 0.0619 0.0125 0.00713 0.00821 5.44e-06 6.78e-06 -0.0336 8.44e-05 6.66e-05 1.3 0.000405 0.000411
4.7 0.94 -0.252 0.000967 0.000937 0.285 0.0298 0.0313 0.975 0.000124 0.000263 0.0219 0.000479 0.000345 0.183 0.000167 0.00029 0.747 0.000995 0.00073 0.0693 0.0198 0.0171 0.00825 4.63e-06 5.67e-06 -0.0339 6.96e-05 5.61e-05 1.3 0.000406 0.000541
4.8 0.94 -0.245 0.000757 0.00081 0.255 0.0331 0.0201 0.978 0.000108 0.000222 0.0201 0.000404 0.000299 0.184 0.000262 0.000611 0.743 0.00082 0.000599 0.055 0.0198 0.00781 0.00828 3.92e-06 4.71e-06 -0.0342 5.68e-05 4.69e-05 1.31 0.000199 0.000256
4.9 0.94 -0.24 0.001 0.00183 0.221 0.0199 0.018 0.98 9.36e-05 0.000185 0.0185 0.000337 0.000257 0.184 0.00119 0.000415 0.738 0.000525 0.000918 0.041 0.0104 0.0225 0.00831 3.31e-06 3.89e-06 -0.0345 4.59e-05 3.88e-05 1.31 0.000159 0.000313
5 0.94 -0.234 0.000839 0.00148 0.187 0.0188 0.0277 0.981 8e-05 0.000153 0.0167 0.000159 6.91e-05 0.184 0.000258 0.0001 0.735 0.000423 0.000711 0.0299 0.0158 0.0257 0.00835 2.79e-06 3.2e-06 -0.0347 3.67e-05 3.19e-05 1.32 0.000102 0.000283
5.1 0.94 -0.228 0.000839 0.00104 0.177 0.0151 0.0227 0.983 8.21e-05 0.000111 0.0153 0.000135 5.67e-05 0.184 0.000134 5.6e-05 0.731 0.000437 0.000479 0.0311 0.0128 0.021 0.00837 2.36e-06 2.63e-06 -0.0349 2.91e-05 2.61e-05 1.32 0.000146 0.000252
5.2 0.94 -0.223 0.00056 0.000585 0.166 0.0122 0.0178 0.985 6.8e-05 9.02e-05 0.014 0.000122 4.29e-05 0.184 8.61e-05 3.65e-05 0.728 0.00021 0.000378 0.0316 0.0106 0.0166 0.0084 2.01e-06 2.17e-06 -0.0351 2.28e-05 2.12e-05 1.33 0.000897 0.00032
5.3 0.94 -0.219 0.000447 0.00049 0.161 0.004 0.00398 0.986 5.58e-05 7.28e-05 0.0129 0.000172 8.35e-05 0.185 6.04e-05 2.41e-05 0.725 0.000152 0.000309 0.036 0.00467 0.00582 0.00842 1.74e-06 1.81e-06 -0.0353 1.77e-05 1.72e-05 1.33 0.000854 0.000297
5.4 0.94 -0.214 0.000352 0.000407 0.148 0.00551 0.0105 0.987 4.53e-05 5.8e-05 0.0117 0.000143 7.2e-05 0.185 2.66e-05 3.79e-05 0.722 9.92e-05 0.000247 0.0337 0.00558 0.00858 0.00844 1.56e-06 1.54e-06 -0.0355 2.14e-05 1.67e-05 1.33 0.000803 0.000294
5.5 0.94 -0.211 0.000274 0.000336 0.138 0.00432 0.00854 0.989 3.65e-05 4.57e-05 0.0107 0.000119 6.14e-05 0.185 2.01e-05 3.25e-05 0.719 6.78e-05 0.000199 0.0335 0.00443 0.00706 0.00846 1.51e-06 1.37e-06 -0.0357 1.81e-05 1.45e-05 1.34 0.00117 0.000583
5.6 0.94 -0.207 0.00021 0.000277 0.128 0.00336 0.0069 0.99 2.9e-05 3.56e-05 0.00971 9.73e-05 5.19e-05 0.185 1.64e-05 2.89e-05 0.717 7.98e-05 0.00016 0.0333 0.00349 0.00577 0.00848 1.86e-06 1.73e-06 -0.0358 1.52e-05 1.27e-05 1.34 0.00101 0.000518
5.7 0.94 -0.204 0.000158 0.000226 0.127 0.00919 0.00522 0.991 2.28e-05 2.72e-05 0.00882 7.92e-05 4.35e-05 0.185 1.45e-05 2.73e-05 0.714 8.64e-05 0.000128 0.039 0.00594 0.00323 0.0085 3.32e-06 2.14e-06 -0.0359 1.29e-05 1.14e-05 1.34 0.000842 0.000452
5.8 0.94 -0.201 7.87e-06 5.78e-06 0.118 0.00665 0.00499 0.992 6.08e-06 1.63e-05 0.00801 5.68e-05 4.31e-05 0.185 1.43e-05 2.87e-05 0.712 0.000106 4.76e-05 0.0379 0.00443 0.00302 0.00851 3.52e-06 5.2e-06 -0.0361 1.1e-05 1.06e-05 1.35 0.00061 0.000463
5.9 0.94 -0.198 6.99e-05 5.34e-05 0.108 0.00306 0.0028 0.992 5.29e-06 1.39e-05 0.00727 4.57e-05 3.52e-05 0.185 1.73e-05 3.83e-05 0.71 0.00017 9.65e-05 0.0355 0.00158 0.00152 0.00852 2.82e-06 1.41e-06 -0.0362 9.65e-06 1.05e-05 1.35 3.6e-05 4.5e-05
6 0.94 -0.196 5.62e-05 4.44e-05 0.0999 0.00251 0.0022 0.993 4.55e-06 1.18e-05 0.00658 3.64e-05 2.84e-05 0.185 5.86e-05 0.000162 0.707 0.000142 8.14e-05 0.0344 0.00129 0.0012 0.00854 1.13e-05 3.82e-06 -0.0363 8.96e-06 1.19e-05 1.35 4.05e-05 3.97e-05
6.1 0.94 -0.194 4.54e-05 3.71e-05 0.0931 0.00235 0.00223 0.994 3.89e-06 9.95e-06 0.00596 2.87e-05 2.28e-05 0.185 3.57e-05 1.68e-05 0.705 0.000118 6.86e-05 0.0341 0.0016 0.00151 0.00855 7.15e-07 1.99e-06 -0.0364 1.03e-05 1.91e-05 1.35 4.2e-05 3.53e-05
6.2 0.94 -0.192 3.67e-05 3.11e-05 0.0863 0.00192 0.00176 0.994 3.32e-06 8.39e-06 0.00539 2.24e-05 1.82e-05 0.185 1.35e-05 9.95e-06 0.704 9.8e-05 5.8e-05 0.0331 0.0012 0.00122 0.00856 2.99e-07 6.47e-07 -0.0364 0.000101 3.88e-05 1.35 4.09e-05 3.19e-05
6.3 0.94 -0.19 4.82e-06 7.99e-06 0.0802 0.00155 0.00138 0.995 5.49e-06 1.09e-05 0.00488 1.72e-05 1.43e-05 0.185 8.23e-06 8.68e-06 0.702 6.68e-05 3.86e-05 0.0323 0.000923 0.000968 0.00857 1.93e-07 3.22e-07 -0.0365 8.49e-06 6.82e-06 1.35 0.000135 6.41e-05
6.4 0.94 -0.188 3.91e-06 4.57e-06 0.0747 0.00124 0.00109 0.995 4.53e-06 8.84e-06 0.00441 1.3e-05 1.11e-05 0.185 6.26e-06 8.47e-06 0.7 5.7e-05 3.33e-05 0.0317 0.000739 0.000782 0.00858 1.43e-07 2.09e-07 -0.0366 3.4e-06 3.98e-06 1.36 0.000176 0.000115
6.5 0.94 -0.187 3.26e-06 2e-06 0.0691 0.000414 0.000549 0.996 3.73e-06 7.18e-06 0.00397 8.12e-06 3.16e-06 0.185 4.94e-06 1.05e-05 0.699 4.88e-05 2.89e-05 0.0307 0.000478 0.000534 0.00858 1.48e-07 1.69e-07 -0.0366 1.72e-06 2.43e-06 1.36 0.000219 0.000303
6.6 0.94 -0.186 2.25e-05 9.41e-06 0.0643 0.000319 0.000387 0.996 3.07e-06 5.83e-06 0.00359 6.83e-06 2.69e-06 0.185 5.47e-06 1.09e-05 0.697 3.03e-05 2.88e-05 0.0299 0.00015 0.000164 0.00859 2.97e-07 7.34e-07 -0.0367 9.46e-07 1.36e-06 1.36 9.73e-05 9.71e-05
6.7 0.94 -0.184 1.87e-05 8.99e-06 0.0605 0.000242 0.000308 0.997 2.53e-06 4.71e-06 0.00324 5.78e-06 2.32e-06 0.185 5.85e-06 1.13e-05 0.696 2.59e-05 2.46e-05 0.0296 0.000108 0.000128 0.0086 9.56e-08 7.78e-08 -0.0367 5.6e-07 6.45e-07 1.36 5.51e-05 5.67e-05
6.8 0.94 -0.183 1.57e-05 8.75e-06 0.057 0.000193 0.00024 0.997 2.07e-06 3.81e-06 0.00293 4.88e-06 1.99e-06 0.185 6.13e-06 1.16e-05 0.695 1.97e-05 1.78e-05 0.0294 8.3e-05 9.43e-05 0.0086 2.94e-08 4.58e-08 -0.0368 3.73e-07 2.46e-07 1.36 2.97e-05 1.85e-05
6.9 0.94 -0.182 4.35e-06 5.03e-06 0.0541 2.88e-05 2.82e-05 0.997 2.04e-06 2.71e-06 0.00264 6.22e-06 3.15e-06 0.185 6.34e-06 1.19e-05 0.694 1.57e-05 1.37e-05 0.0292 4.18e-05 3.87e-05 0.00861 1.32e-08 3.26e-08 -0.0368 2.98e-07 3.75e-07 1.36 3.78e-05 2.33e-05
7 0.94 -0.182 5.16e-06 5.85e-06 0.0513 0.000132 6.9e-05 0.998 1.66e-06 2.19e-06 0.00238 5.1e-06 2.62e-06 0.185 6.5e-06 1.22e-05 0.693 2.3e-05 1.9e-05 0.0291 0.000161 8.4e-05 0.00861 1.21e-08 2.45e-08 -0.0369 2.82e-07 5.71e-07 1.36 2e-05 1.8e-05
7.1 0.94 -0.181 5.63e-06 6.11e-06 0.0487 0.000111 5.28e-05 0.998 1.35e-06 1.75e-06 0.00215 4.13e-06 2.15e-06 0.185 6.62e-06 1.25e-05 0.692 2.03e-05 1.7e-05 0.0289 0.000134 6.75e-05 0.00862 1.47e-08 1.89e-08 -0.0369 5.05e-07 1.15e-06 1.36 7.9e-06 9.3e-06
7.2 0.94 -0.18 6.34e-06 7.28e-06 0.0464 8.8e-05 4.07e-05 0.998 1.1e-06 1.41e-06 0.00194 3.32e-06 1.74e-06 0.185 6.63e-06 1.28e-05 0.691 1.84e-05 1.63e-05 0.0288 0.000108 5.55e-05 0.00862 5.22e-09 1.09e-08 -0.0369 5.19e-07 7.25e-07 1.36 9.6e-06 6.3e-06
7.3 0.94 -0.179 7.28e-06 9.58e-06 0.0443 4.09e-05 9.12e-05 0.998 8.85e-07 1.13e-06 0.00175 2.69e-06 1.43e-06 0.185 6.87e-06 1.29e-05 0.69 1.72e-05 1.72e-05 0.0286 3.91e-05 3.52e-05 0.00862 7.83e-09 8.07e-09 -0.0369 3.93e-07 4.76e-07 1.36 5.28e-06 4.42e-06
7.4 0.94 -0.179 0.00035 0.000122 0.0425 3.47e-05 7.07e-05 0.998 7.18e-07 9.03e-07 0.00157 2.2e-06 1.2e-06 0.185 6.9e-06 1.31e-05 0.689 0.000367 0.000136 0.0286 3.49e-05 2.56e-05 0.00863 1.01e-08 6.13e-09 -0.037 2.9e-07 2.47e-07 1.36 1.55e-06 2.95e-06
7.5 0.94 -0.178 4.53e-06 5.37e-06 0.0409 2.88e-06 2.2e-06 0.999 5.85e-07 7.15e-07 0.00142 1.53e-06 1.14e-06 0.185 6.95e-06 1.33e-05 0.688 1.1e-05 1.07e-05 0.0286 1.66e-05 1.45e-05 0.00863 1.19e-08 5.25e-09 -0.037 2.23e-07 2.28e-07 1.36 2.7e-06 2.2e-06
7.6 0.94 -0.178 5.25e-06 4.69e-06 0.0395 3.73e-06 4.22e-06 0.999 4.7e-07 5.7e-07 0.00128 1.25e-06 9.43e-07 0.185 6.99e-06 1.34e-05 0.688 1.06e-05 9.09e-06 0.0286 1.72e-05 1.47e-05 0.00863 1.37e-08 6.92e-09 -0.037 5.66e-07 8.47e-07 1.37 4.37e-06 4.52e-06
7.7 0.94 -0.177 5.55e-06 4.48e-06 0.0383 9.24e-07 1.36e-06 0.999 3.77e-07 4.42e-07 0.00115 9.68e-07 7.4e-07 0.185 7.02e-06 1.36e-05 0.687 7.27e-06 7.25e-06 0.0286 1.4e-05 1.05e-05 0.00864 1.53e-08 8.35e-09 -0.037 6.91e-07 1.06e-06 1.37 2.74e-05 1.78e-05
7.8 0.94 -0.177 5.64e-06 4.31e-06 0.0373 7.17e-06 5.93e-06 0.999 3.03e-07 3.48e-07 0.00104 7.31e-07 5.78e-07 0.185 7.05e-06 1.37e-05 0.687 6.58e-06 6.47e-06 0.0287 9.53e-06 6.36e-06 0.00864 1.67e-08 9.88e-09 -0.037 3.18e-07 6.63e-07 1.37 8.65e-06 1.4e-05
7.9 0.94 -0.177 5.7e-06 4.24e-06 0.0364 4.97e-06 4.9e-06 0.999 2.48e-07 2.72e-07 0.000938 6.02e-07 4.78e-07 0.185 7.07e-06 1.38e-05 0.686 6e-06 5.91e-06 0.0288 8.81e-06 6.34e-06 0.00864 1.74e-07 1.84e-07 -0.0371 2.74e-07 6.92e-07 1.37 8.15e-06 1.62e-05
8 0.94 -0.176 5.66e-06 4.15e-06 0.0357 4.33e-06 3.69e-06 0.999 1.97e-07 2.13e-07 0.000847 5e-07 3.99e-07 0.186 7.09e-06 1.38e-05 0.686 5.47e-06 5.42e-06 0.0289 8.14e-06 6.89e-06 0.00865 2.15e-07 2.18e-07 -0.0371 2.62e-07 7e-07 1.37 8.62e-06 1.86e-05
8.1 0.94 -0.176 5.63e-06 4.1e-06 0.0351 3.81e-06 3.28e-06 0.999 1.63e-07 1.68e-07 0.000765 3.85e-07 3.16e-07 0.186 7.11e-06 1.39e-05 0.685 4.34e-06 3.77e-06 0.0291 8.48e-06 5.83e-06 0.00865 2.32e-07 2.75e-07 -0.0371 2.33e-07 1.68e-07 1.37 9.32e-06 2.08e-05
8.2 0.94 -0.176 5.54e-06 4.02e-06 0.0346 2.6e-06 1.65e-06 0.999 1.33e-07 1.27e-07 0.000691 3.48e-07 2.84e-07 0.186 7.13e-06 1.4e-05 0.685 4.05e-06 3.51e-06 0.0293 8.07e-06 7.74e-06 0.00865 2.54e-07 3.12e-07 -0.0371 4.56e-07 4.14e-07 1.37 1.01e-05 2.28e-05
8.3 0.94 -0.175 5.55e-06 4.01e-06 0.0343 5.34e-06 1.18e-05 0.999 1e-07 9e-08 0.000625 2.4e-07 2.07e-07 0.186 7.14e-06 1.41e-05 0.685 3.8e-06 3.29e-06 0.0295 1.28e-05 1.93e-05 0.00865 2.76e-07 3.48e-07 -0.0371 8.14e-07 6.39e-07 1.37 1.07e-05 2.46e-05
8.4 0.94 -0.175 5.46e-06 3.93e-06 0.0341 2.38e-06 1.91e-06 0.999 8.75e-08 8.25e-08 0.000566 2.1e-07 1.8e-07 0.186 7.16e-06 1.41e-05 0.684 3.57e-06 3.13e-06 0.0298 7.01e-06 5.6e-06 0.00866 2.96e-07 3.8e-07 -0.0371 1.13e-06 8.43e-07 1.37 1.14e-05 2.63e-05
8.5 0.94 -0.175 5.4e-06 3.93e-06 0.034 2.36e-06 2.29e-06 1 7.25e-08 6.75e-08 0.000513 1.67e-07 1.47e-07 0.186 7.16e-06 1.42e-05 0.684 3.38e-06 2.97e-06 0.0301 5.94e-06 4.11e-06 0.00866 3.16e-07 4.11e-07 -0.0371 1.42e-06 1.03e-06 1.37 1.2e-05 2.78e-05
8.6 0.94 -0.175 5.32e-06 3.86e-06 0.0341 7.34e-07 4.81e-07 1 5.25e-08 5.75e-08 0.000465 1.4e-07 1.26e-07 0.186 7.16e-06 1.42e-05 0.684 3.2e-06 2.85e-06 0.0305 6.52e-06 4.94e-06 0.00866 3.34e-07 4.39e-07 -0.0371 1.68e-06 1.19e-06 1.37 1.27e-05 2.92e-05
8.7 0.94 -0.175 5.29e-06 3.84e-06 0.0343 1.12e-06 1.22e-06 1 4.25e-08 4.75e-08 0.000423 9.63e-08 9.26e-08 0.186 7.17e-06 1.42e-05 0.683 3.06e-06 2.76e-06 0.0309 7.69e-06 5.69e-06 0.00867 3.51e-07 4.67e-07 -0.0371 1.91e-06 1.34e-06 1.37 1.31e-05 3.05e-05
8.8 0.94 -0.174 5.22e-06 3.77e-06 0.0346 4.59e-06 3.87e-06 1 3.75e-08 4.25e-08 0.000386 5.77e-08 6.9e-08 0.186 7.18e-06 1.43e-05 0.683 2.94e-06 2.71e-06 0.0313 4.42e-06 2.61e-06 0.00867 3.67e-07 4.92e-07 -0.0371 2.12e-06 1.48e-06 1.37 1.36e-05 3.15e-05
8.9 0.94 -0.174 5.14e-06 3.72e-06 0.0351 7.1e-07 5.91e-07 1 2.75e-08 3.25e-08 0.000353 6.85e-08 6.91e-08 0.186 7.18e-06 1.43e-05 0.683 2.77e-06 2.21e-06 0.0318 6.01e-06 4.14e-06 0.00867 3.83e-07 5.17e-07 -0.0371 2.3e-06 1.59e-06 1.37 1.41e-05 3.25e-05
9 0.94 -0.174 4.36e-06 3.57e-06 0.0357 3.2e-07 4.4e-07 1 3.25e-08 8.75e-08 0.000324 5.22e-08 5.21e-08 0.186 7.18e-06 1.43e-05 0.683 2.68e-06 2.18e-06 0.0323 6.42e-06 4.73e-06 0.00868 3.98e-07 5.4e-07 -0.0371 2.46e-06 1.7e-06 1.37 1.44e-05 3.34e-05
9.1 0.94 -0.174 4.42e-06 3.58e-06 0.0364 3.55e-06 1.62e-06 1 3.25e-08 6.75e-08 0.000299 1.7e-08 3.36e-08 0.186 7.19e-06 1.43e-05 0.683 2.67e-06 2.13e-06 0.0328 5.64e-06 4.26e-06 0.00868 4.12e-07 5.63e-07 -0.0372 2.6e-06 1.79e-06 1.37 1.47e-05 3.42e-05
